Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.4994;-7.18153;-29.1003;10.3585;4655.68;6.04424;0;0;2.88565e-36;0.01;0;6.44279;102;0;-1-1;-1
720;394;80.9882;11.6782;-29.136;10.6306;5032.23;6.20655;0;0;2.88565e-36;0.01;0;6.55079;102;0;-1-1;-1
720;395;80.9306;31.2969;-29.0484;11.3298;6091.88;6.61181;0;0;2.88565e-36;0.01;0;7.15099;102;0;-1-1;-1
720;396;79.8213;51.3344;-28.7144;11.6235;6578.12;6.78321;0;0;2.88565e-36;0.01;0;6.66717;102;0;-1-1;-1
720;397;80.2389;70.0016;-28.4136;11.6941;6698.64;6.82002;0;0;2.88565e-36;0.01;0;3.91955;102;0;-1-1;-1
720;398;96.772;-56.4227;-25.6093;11.6402;6606.45;6.79017;0;0;2.88565e-36;0.01;0;3.44333;102;0;-1-1;-1
720;399;100.939;-46.6889;-41.0225;9.39496;3473.54;5.48063;0;0;2.88565e-36;0.01;0;1.98023;102;0;-1-1;-1
720;400;99.2044;-17.6446;-28.9379;10.2474;4507.4;5.98283;0;0;2.88565e-36;0.01;0;4.5365;102;0;-1-1;-1
720;401;97.2651;0.70632;-26.8878;10.7316;5177.07;6.26572;0;0;2.88565e-36;0.01;0;5.64398;102;0;-1-1;-1
720;402;97.6784;20.8659;-29.0642;11.2967;6038.65;6.59113;0;0;2.88565e-36;0.01;0;4.14155;102;0;-1-1;-1
720;403;96.0995;41.8915;-27.4619;9.87396;4032.39;5.75335;0;0;2.88565e-36;0.01;0;4.44945;102;0;-1-1;-1
720;404;96.2253;59.3093;-27.4086;9.51126;3604.15;5.54818;0;0;2.88565e-36;0.01;0;3.86534;102;0;-1-1;-1
720;405;-117.134;9.94896;-11.0866;9.41265;3493.21;5.49622;0;0;3.60706e-36;0.01;0;3.56513;102;0;-1-1;-1
720;406;-99.4399;-43.7367;-9.69321;10.5109;4864.18;6.13457;0;0;2.88565e-36;0.01;0;4.88746;102;0;-1-1;-1
720;407;-105.347;-33.5117;-23.4304;9.55601;3655.26;5.57713;0;0;3.60706e-36;0.01;0;3.19365;102;0;-1-1;-1
720;408;-100.465;-4.05176;-11.3272;10.3152;4597.51;6.02403;0;0;2.88565e-36;0.01;0;6.54044;102;0;-1-1;-1
720;409;-99.6319;15.7809;-11.4136;11.7184;6740.56;6.83605;0;0;2.88565e-36;0.01;0;6.76599;102;0;-1-1;-1
720;410;-100.542;34.7933;-8.6763;9.81334;3958.57;5.73357;0;0;2.88565e-36;0.01;0;4.12192;102;0;-1-1;-1
720;411;-99.6831;53.5665;-10.1903;10.8449;5342.74;6.33175;0;0;2.88565e-36;0.01;0;3.72273;102;0;-1-1;-1
720;412;-82.9826;-72.8425;-11.5376;10.2032;4449.36;5.95547;0;0;2.88565e-36;0.01;0;3.60964;102;0;-1-1;-1
720;413;-83.6439;-54.2372;-11.7816;11.0153;5598.54;6.42512;0;0;2.88565e-36;0.01;0;6.17555;102;0;-1-1;-1
720;414;-83.2669;-35.2732;-12.0315;10.8106;5292.19;6.30271;0;0;2.88565e-36;0.01;0;6.93893;102;0;-1-1;-1
720;415;-83.7604;-15.3775;-11.7302;10.9187;5452.55;6.36649;0;0;2.88565e-36;0.01;0;6.85888;102;0;-1-1;-1
720;416;-84.2935;3.37552;-11.0084;10.1769;4415.03;5.93426;0;0;2.88565e-36;0.01;0;7.11423;102;0;-1-1;-1
720;417;-82.2429;22.5871;-13.1603;9.92386;4093.84;5.79795;0;0;2.88565e-36;0.01;0;5.67107;102;0;-1-1;-1
720;418;-83.9444;42.3386;-10.8424;11.0305;5621.86;6.4401;0;0;2.88565e-36;0.01;0;6.68803;102;0;-1-1;-1
720;419;-82.7281;61.7414;-12.6447;10.3698;4670.87;6.05323;0;0;2.88565e-36;0.01;0;5.65539;102;0;-1-1;-1
720;420;-67.7593;-82.6645;-12.4652;10.2509;4512.09;5.98732;0;0;2.88565e-36;0.01;0;4.14282;102;0;-1-1;-1
720;421;-67.1173;-63.6262;-12.1095;10.9195;5453.84;6.37827;0;0;2.88565e-36;0.01;0;6.197;102;0;-1-1;-1
720;422;-67.6936;-45.0696;-12.8305;9.92079;4090.03;5.7994;0;0;2.88565e-36;0.01;0;6.44519;102;0;-1-1;-1
720;423;-67.5259;-26.1008;-13.0744;9.83018;3978.99;5.73152;0;0;2.88565e-36;0.01;0;6.72284;102;0;-1-1;-1
720;424;-67.3742;-6.82768;-11.9515;10.4868;4830.84;6.12647;0;0;2.88565e-36;0.01;0;5.59899;102;0;-1-1;-1
720;425;-67.4197;11.8254;-11.9602;11.6206;6573.18;6.77871;0;0;2.88565e-36;0.01;0;6.2913;102;0;-1-1;-1
720;426;-67.5376;32.0385;-9.6146;9.82106;3967.92;5.73397;0;0;2.88565e-36;0.01;0;6.15767;102;0;-1-1;-1
720;427;-67.4097;51.0921;-11.5683;10.7109;5147.21;6.24916;0;0;2.88565e-36;0.01;0;6.59088;102;0;-1-1;-1
720;428;-65.9934;71.8028;-13.5312;11.2019;5887.98;6.5282;0;0;2.88565e-36;0.01;0;5.58891;102;0;-1-1;-1
720;429;-52.2827;-94.358;-12.4698;11.6805;6675.35;6.82458;0;0;2.88565e-36;0.01;0;4.14516;102;0;-1-1;-1
720;430;-51.3793;-74.2553;-12.136;11.2599;5979.84;6.57626;0;0;2.88565e-36;0.01;0;6.67384;102;0;-1-1;-1
720;431;-46.7199;-55.4422;-8.2683;9.84776;4000.38;5.74997;0;0;2.88565e-36;0.01;0;5.65838;102;0;-1-1;-1
720;432;-51.2221;-36.8592;-12.5723;11.3016;6046.56;6.59546;0;0;2.88565e-36;0.01;0;5.8;102;0;-1-1;-1
720;433;-50.603;-17.3896;-12.3534;11.6256;6581.7;6.79146;0;0;2.88565e-36;0.01;0;5.42866;102;0;-1-1;-1
720;434;-49.3003;2.30535;-12.4047;10.9136;5444.92;6.36719;0;0;2.88565e-36;0.01;0;5.78066;102;0;-1-1;-1
720;435;-50.934;22.2513;-12.1004;11.5687;6485.47;6.73624;0;0;2.88565e-36;0.01;0;5.52654;102;0;-1-1;-1
720;436;-51.1455;41.2158;-11.8896;10.7733;5237.62;6.28212;0;0;2.88565e-36;0.01;0;5.08047;102;0;-1-1;-1
720;437;-51.3987;60.2164;-12.1516;9.8809;4040.9;5.75107;0;0;2.88565e-36;0.01;0;5.82128;102;0;-1-1;-1
720;438;-48.6616;77.9198;-11.8634;10.0916;4304.98;5.8846;0;0;2.88565e-36;0.01;0;5.99598;102;0;-1-1;-1
720;439;-50.0042;95.5205;-13.4277;9.80133;3944.06;5.71591;0;0;2.88565e-36;0.01;0;3.78993;102;0;-1-1;-1
720;440;-35.492;-105.995;-12.2258;11.1483;5803.89;6.50445;0;0;2.88565e-36;0.01;0;4.24451;102;0;-1-1;-1
720;441;-32.9379;-86.0834;-11.6642;11.7443;6785.23;6.85481;0;0;2.88565e-36;0.01;0;6.1624;102;0;-1-1;-1
720;442;-35.3081;-67.5702;-13.1805;9.54119;3638.28;5.56006;0;0;2.88565e-36;0.01;0;5.54122;102;0;-1-1;-1
720;443;-35.0801;-45.2964;-15.894;9.56891;3670.09;5.5818;0;0;2.88565e-36;0.01;0;6.4983;102;0;-1-1;-1
720;444;-32.3952;-26.9258;-12.9521;11.7716;6832.72;6.8629;0;0;2.88565e-36;0.01;0;6.06263;102;0;-1-1;-1
720;445;-33.6453;-7.92916;-11.6175;9.86522;4021.69;5.76533;0;0;2.88565e-36;0.01;0;4.76276;102;0;-1-1;-1
720;446;-33.0229;11.9182;-13.3906;10.8591;5363.71;6.34101;0;0;2.88565e-36;0.01;0;5.93698;102;0;-1-1;-1
720;447;-32.4062;32.2227;-12.7232;11.7675;6825.55;6.86111;0;0;2.88565e-36;0.01;0;6.17478;102;0;-1-1;-1
720;448;-32.7786;51.2904;-11.244;10.4652;4801;6.10656;0;0;2.88565e-36;0.01;0;5.32995;102;0;-1-1;-1
720;449;-32.6353;70.2766;-12.3342;10.2004;4445.65;5.95385;0;0;2.88565e-36;0.01;0;6.09815;102;0;-1-1;-1
720;450;-33.9105;89.4035;-13.7066;11.4455;6280.48;6.68016;0;0;2.88565e-36;0.01;0;6.67417;102;0;-1-1;-1
720;451;-32.8918;109.298;-17.5127;11.8081;6896.44;6.8815;0;0;2.88565e-36;0.01;0;3.04464;102;0;-1-1;-1
720;452;-14.746;-90.7462;-10.8244;9.75535;3888.82;5.687;0;0;2.88565e-36;0.01;0;5.85937;102;0;-1-1;-1
720;453;-17.385;-73.8339;-16.1148;9.886;4047.16;5.76559;0;0;2.88565e-36;0.01;0;6.01981;102;0;-1-1;-1
720;454;-12.5026;-58.2865;-6.93319;10.9952;5567.92;6.42591;0;0;2.88565e-36;0.01;0;6.61583;102;0;-1-1;-1
720;455;-22.1419;-41.1462;-5.97605;9.57253;3674.25;5.58155;0;0;3.60706e-36;0.01;0;6.2465;102;0;-1-1;-1
720;456;-14.8416;-18.0159;-11.6652;9.80891;3953.22;5.72717;0;0;2.88565e-36;0.01;0;5.8227;102;0;-1-1;-1
720;457;-16.2821;0.744374;-13.9694;11.7463;6788.73;6.85546;0;0;2.88565e-36;0.01;0;6.98661;102;0;-1-1;-1
720;458;-16.1933;21.1416;-13.1245;10.5269;4886.38;6.14137;0;0;2.88565e-36;0.01;0;6.37023;102;0;-1-1;-1
720;459;-15.714;42.2607;-11.1335;9.91355;4081.09;5.78882;0;0;2.88565e-36;0.01;0;5.94162;102;0;-1-1;-1
720;460;-17.1477;60.4662;-11.8593;9.89267;4055.35;5.7785;0;0;2.88565e-36;0.01;0;6.37902;102;0;-1-1;-1
720;461;-17.2472;80.5596;-13.4547;10.5383;4902.34;6.15268;0;0;2.88565e-36;0.01;0;7.31339;102;0;-1-1;-1
720;462;-16.765;98.6343;-13.7245;9.86394;4020.13;5.74934;0;0;2.88565e-36;0.01;0;6.13885;102;0;-1-1;-1
720;463;-0.117121;-102.057;-10.4412;10.1043;4321.21;5.89801;0;0;2.88565e-36;0.01;0;4.71917;102;0;-1-1;-1
720;464;1.31902;-85.2255;-12.7587;9.80034;3942.86;5.7098;0;0;2.88565e-36;0.01;0;6.64609;102;0;-1-1;-1
720;465;0.818681;-67.9157;-14.362;10.3031;4581.36;6.01756;0;0;2.88565e-36;0.01;0;6.1461;102;0;-1-1;-1
720;466;0.684206;-45.6827;-14.1046;11.0792;5696.61;6.46534;0;0;2.88565e-36;0.01;0;5.89676;102;0;-1-1;-1
720;467;2.34824;-25.6751;-13.6192;10.6687;5086.55;6.2309;0;0;2.88565e-36;0.01;0;6.63287;102;0;-1-1;-1
720;468;1.45973;-7.6081;-12.0135;9.94472;4119.71;5.8071;0;0;2.88565e-36;0.01;0;5.78178;102;0;-1-1;-1
720;469;1.22206;11.6882;-12.6948;11.6859;6684.58;6.82787;0;0;2.88565e-36;0.01;0;6.12053;102;0;-1-1;-1
720;470;0.0821801;31.403;-11.939;10.4291;4751.43;6.08962;0;0;2.88565e-36;0.01;0;6.75887;102;0;-1-1;-1
720;471;0.81877;50.3781;-11.5478;10.7378;5186.08;6.2681;0;0;2.88565e-36;0.01;0;5.33438;102;0;-1-1;-1
720;472;-1.4873;71.0295;-12.1359;10.8989;5422.97;6.36219;0;0;2.88565e-36;0.01;0;5.95706;102;0;-1-1;-1
720;473;-0.980911;90.0101;-14.1003;10.2931;4567.96;6.0078;0;0;2.88565e-36;0.01;0;6.79013;102;0;-1-1;-1
720;474;0.430454;108.999;-14.8435;11.8532;6975.8;6.91052;0;0;2.88565e-36;0.01;0;4.16362;102;0;-1-1;-1
720;475;17.4259;-95.33;-12.4828;10.8707;5381.05;6.34396;0;0;2.88565e-36;0.01;0;6.03194;102;0;-1-1;-1
720;476;17.4995;-76.2401;-12.8655;10.9532;5504.47;6.39319;0;0;2.88565e-36;0.01;0;6.86443;102;0;-1-1;-1
720;477;17.392;-56.8473;-12.9246;11.3755;6165.91;6.63456;0;0;2.88565e-36;0.01;0;7.31413;102;0;-1-1;-1
720;478;17.8877;-37.0834;-13.4215;11.1848;5861.07;6.52478;0;0;2.88565e-36;0.01;0;6.68193;102;0;-1-1;-1
720;479;18.6875;-16.5048;-12.3074;9.90972;4076.36;5.79036;0;0;2.88565e-36;0.01;0;6.09388;102;0;-1-1;-1
720;480;19.2179;2.10881;-13.3987;10.9359;5478.38;6.3815;0;0;2.88565e-36;0.01;0;6.99772;102;0;-1-1;-1
720;481;18.6418;21.5872;-12.6719;11.4499;6287.78;6.68029;0;0;2.88565e-36;0.01;0;7.1579;102;0;-1-1;-1
720;482;16.2934;39.6443;-12.0902;9.78235;3921.19;5.70764;0;0;2.88565e-36;0.01;0;6.10736;102;0;-1-1;-1
720;483;19.8292;65.4667;-13.6529;9.88585;4046.98;5.75804;0;0;2.88565e-36;0.01;0;6.72512;102;0;-1-1;-1
720;484;13.3588;80.8863;-14.1431;9.49072;3580.85;5.52555;0;0;2.88565e-36;0.01;0;6.51492;102;0;-1-1;-1
720;485;16.2489;97.3006;-12.9442;9.80022;3942.72;5.71792;0;0;2.88565e-36;0.01;0;5.09772;102;0;-1-1;-1
720;486;34.084;-103.877;-12.397;10.2545;4516.84;5.99361;0;0;2.88565e-36;0.01;0;3.0298;102;0;-1-1;-1
720;487;34.3325;-85.786;-12.576;10.9316;5471.99;6.38126;0;0;2.88565e-36;0.01;0;7.46734;102;0;-1-1;-1
720;488;34.8807;-66.4455;-12.7553;10.9071;5435.16;6.36391;0;0;2.88565e-36;0.01;0;6.63142;102;0;-1-1;-1
720;489;34.828;-47.2503;-12.4594;11.0857;5706.6;6.46988;0;0;2.88565e-36;0.01;0;6.68374;102;0;-1-1;-1
720;490;34.7514;-27.4288;-12.1888;11.429;6253.3;6.66001;0;0;2.88565e-36;0.01;0;7.3241;102;0;-1-1;-1
720;491;35.1631;-8.71046;-11.7061;10.23;4484.55;5.96914;0;0;2.88565e-36;0.01;0;6.7317;102;0;-1-1;-1
720;492;35.5073;5.44357;-20.4959;9.55142;3649.99;5.57467;0;0;2.88565e-36;0.01;0;6.02495;102;0;-1-1;-1
720;493;34.6144;32.711;-12.5902;10.7189;5158.69;6.25356;0;0;2.88565e-36;0.01;0;6.97785;102;0;-1-1;-1
720;494;29.751;50.6442;-14.4042;11.0325;5624.81;6.43304;0;0;2.88565e-36;0.01;0;7.17577;102;0;-1-1;-1
720;495;37.0365;66.8647;-12.8575;9.96428;4144.06;5.81529;0;0;2.88565e-36;0.01;0;7.08177;102;0;-1-1;-1
720;496;36.0285;93.0514;-14.6726;11.6717;6660.3;6.80421;0;0;2.88565e-36;0.01;0;5.58701;102;0;-1-1;-1
720;497;50.0555;-94.8409;-12.4581;9.83115;3980.18;5.72968;0;0;2.88565e-36;0.01;0;4.40766;102;0;-1-1;-1
720;498;51.4313;-76.6213;-12.5027;10.9897;5559.68;6.41588;0;0;2.88565e-36;0.01;0;7.26961;102;0;-1-1;-1
720;499;51.5467;-57.2837;-12.8421;10.8217;5308.59;6.32051;0;0;2.88565e-36;0.01;0;7.16325;102;0;-1-1;-1
720;500;51.5342;-37.8902;-12.0166;10.4472;4776.24;6.10447;0;0;2.88565e-36;0.01;0;6.51633;102;0;-1-1;-1
720;501;51.819;-16.8484;-12.405;10.6545;5066.27;6.2075;0;0;2.88565e-36;0.01;0;6.00537;102;0;-1-1;-1
720;502;51.3314;2.72047;-12.2602;11.7325;6764.81;6.84581;0;0;2.88565e-36;0.01;0;7.08794;102;0;-1-1;-1
720;503;52.2096;22.9058;-12.2972;11.7648;6820.84;6.85919;0;0;2.88565e-36;0.01;0;6.60064;102;0;-1-1;-1
720;504;52.3874;41.1555;-12.9145;11.0033;5580.33;6.41718;0;0;2.88565e-36;0.01;0;6.34368;102;0;-1-1;-1
720;505;52.4735;60.0057;-14.0354;9.81398;3959.35;5.72699;0;0;2.88565e-36;0.01;0;6.52914;102;0;-1-1;-1
720;506;50.1993;78.8691;-11.5269;10.7074;5142.13;6.24351;0;0;2.88565e-36;0.01;0;7.26886;102;0;-1-1;-1
720;507;53.6981;95.2831;-19.7291;9.98328;4167.82;5.82658;0;0;2.88565e-36;0.01;0;3.95456;102;0;-1-1;-1
720;508;68.4389;-88.1324;-11.7875;11.9153;7086.1;6.9425;0;0;2.88565e-36;0.01;0;3.54923;102;0;-1-1;-1
720;509;68.5746;-67.8592;-12.144;11.094;5719.39;6.47224;0;0;2.88565e-36;0.01;0;6.26303;102;0;-1-1;-1
720;510;67.928;-46.393;-12.7811;10.844;5341.41;6.33086;0;0;2.88565e-36;0.01;0;6.21252;102;0;-1-1;-1
720;511;67.4013;-27.3646;-11.5252;10.7656;5226.37;6.28806;0;0;2.88565e-36;0.01;0;6.50329;102;0;-1-1;-1
720;512;71.5022;-8.18186;-11.9104;11.3201;6076.25;6.60782;0;0;2.88565e-36;0.01;0;5.11412;102;0;-1-1;-1
720;513;69.6988;11.5417;-12.6231;11.823;6922.69;6.89889;0;0;2.88565e-36;0.01;0;5.52268;102;0;-1-1;-1
720;514;69.6812;31.8542;-13.4119;11.4668;6315.54;6.69093;0;0;2.88565e-36;0.01;0;6.4568;102;0;-1-1;-1
720;515;68.8003;51.5772;-12.1843;11.0403;5636.73;6.44536;0;0;2.88565e-36;0.01;0;5.27523;102;0;-1-1;-1
720;516;67.9643;70;-11.8629;11.7344;6768.11;6.84375;0;0;2.88565e-36;0.01;0;5.5467;102;0;-1-1;-1
720;517;66.0518;88.3332;-9.69988;10.2397;4497.24;5.97941;0;0;2.88565e-36;0.01;0;3.87561;102;0;-1-1;-1
720;518;83.2388;-57.1269;-11.7918;9.79536;3936.86;5.7118;0;0;2.88565e-36;0.01;0;5.61134;102;0;-1-1;-1
720;519;93.3376;-43.5291;-11.9964;9.94885;4124.84;5.80906;0;0;2.88565e-36;0.01;0;5.60919;102;0;-1-1;-1
720;520;85.0094;-29.2698;-9.11508;9.56339;3663.74;5.57637;0;0;2.88565e-36;0.01;0;5.36033;102;0;-1-1;-1
720;521;86.4008;3.35463;-13.2575;9.8179;3964.1;5.72954;0;0;2.88565e-36;0.01;0;5.57548;102;0;-1-1;-1
720;522;86.0541;20.9705;-13.1377;10.0987;4313.99;5.89609;0;0;2.88565e-36;0.01;0;5.38489;102;0;-1-1;-1
720;523;86.1396;41.8781;-12.8312;9.85945;4014.64;5.74867;0;0;2.88565e-36;0.01;0;5.40435;102;0;-1-1;-1
720;524;86.7923;59.9057;-12.0076;10.6896;5116.47;6.241;0;0;2.88565e-36;0.01;0;4.90755;102;0;-1-1;-1
720;525;100.326;-27.2405;-13.9922;9.80624;3950;5.71336;0;0;2.88565e-36;0.01;0;4.77219;102;0;-1-1;-1
720;526;106.948;-9.77029;-11.7067;11.1821;5856.75;6.5269;0;0;2.88565e-36;0.01;0;5.0222;102;0;-1-1;-1
720;527;101.939;13.1291;-12.6917;10.3411;4632.16;6.0391;0;0;2.88565e-36;0.01;0;4.98717;102;0;-1-1;-1
720;528;100.048;31.4071;-13.0159;9.89188;4054.38;5.78362;0;0;2.88565e-36;0.01;0;5.57203;102;0;-1-1;-1
720;529;103.906;49.9315;-12.4849;11.578;6501.14;6.75704;0;0;2.88565e-36;0.01;0;4.6183;102;0;-1-1;-1
720;530;-114.166;-20.1655;-4.31931;10.9206;5455.37;6.37751;0;0;2.88565e-36;0.01;0;2.41341;102;0;-1-1;-1
720;531;-113.589;-1.81831;2.69369;11.2063;5894.89;6.53117;0;0;2.88565e-36;0.01;0;4.21987;102;0;-1-1;-1
720;532;-111.726;18.0688;5.15357;11.7791;6845.84;6.87235;0;0;2.88565e-36;0.01;0;3.8386;102;0;-1-1;-1
720;533;-86.5126;-62.4476;3.95048;9.7994;3941.73;5.72573;0;0;2.88565e-36;0.01;0;5.10721;102;0;-1-1;-1
720;534;-102.112;-52.86;7.64062;11.3433;6113.71;6.62317;0;0;2.88565e-36;0.01;0;2.9581;102;0;-1-1;-1
720;535;-101.378;-33.0055;5.75141;11.3427;6112.77;6.62655;0;0;2.88565e-36;0.01;0;5.43346;102;0;-1-1;-1
720;536;-98.2546;-14.0679;3.8926;10.962;5517.71;6.39203;0;0;2.88565e-36;0.01;0;7.3948;102;0;-1-1;-1
720;537;-96.2336;4.90253;4.35285;10.2916;4566.05;6.00367;0;0;2.88565e-36;0.01;0;7.17695;102;0;-1-1;-1
720;538;-94.9904;24.4233;5.02333;9.83872;3989.37;5.73344;0;0;2.88565e-36;0.01;0;5.18246;102;0;-1-1;-1
720;539;-93.224;44.6244;6.1443;11.8165;6911.15;6.90005;0;0;2.88565e-36;0.01;0;5.9076;102;0;-1-1;-1
720;540;-91.4694;64.5105;3.75508;10.8889;5408.07;6.35335;0;0;2.88565e-36;0.01;0;3.63628;102;0;-1-1;-1
720;541;-72.4405;-73.3683;3.14297;10.2277;4481.55;5.97025;0;0;2.88565e-36;0.01;0;5.92283;102;0;-1-1;-1
720;542;-71.6286;-54.4893;2.25752;9.46699;3554.05;5.51774;0;0;2.88565e-36;0.01;0;6.55246;102;0;-1-1;-1
720;543;-71.1312;-36.1345;2.39907;10.3436;4635.6;6.02559;0;0;2.88565e-36;0.01;0;6.51044;102;0;-1-1;-1
720;544;-69.8692;-17.8657;2.10882;9.54298;3640.33;5.56406;0;0;2.88565e-36;0.01;0;5.9908;102;0;-1-1;-1
720;545;-69.3345;3.22508;3.91079;9.43628;3519.58;5.50572;0;0;3.60706e-36;0.01;0;6.59529;102;0;-1-1;-1
720;546;-82.0244;14.0953;1.9525;9.55788;3657.4;5.5746;0;0;2.88565e-36;0.01;0;6.04088;102;0;-1-1;-1
720;547;-79.9251;31.1384;2.85018;9.53648;3632.9;5.56309;0;0;2.88565e-36;0.01;0;5.84217;102;0;-1-1;-1
720;548;-72.3644;63.6537;2.70276;10.9409;5485.83;6.38495;0;0;2.88565e-36;0.01;0;6.93457;102;0;-1-1;-1
720;549;-81.032;77.9664;-4.327;9.87456;4033.13;5.76005;0;0;2.88565e-36;0.01;0;3.85625;102;0;-1-1;-1
720;550;-56.714;-83.7021;3.30746;9.98427;4169.06;5.82511;0;0;2.88565e-36;0.01;0;5.70432;102;0;-1-1;-1
720;551;-56.5943;-65.0929;3.8162;10.0627;4268.11;5.88006;0;0;2.88565e-36;0.01;0;6.3911;102;0;-1-1;-1
720;552;-56.1554;-46.342;3.6289;10.0712;4278.88;5.87899;0;0;2.88565e-36;0.01;0;6.25337;102;0;-1-1;-1
720;553;-55.1777;-27.2105;3.77294;9.91419;4081.88;5.7877;0;0;2.88565e-36;0.01;0;6.52151;102;0;-1-1;-1
720;554;-55.2881;-8.03667;3.39585;9.8124;3957.44;5.72198;0;0;2.88565e-36;0.01;0;6.13232;102;0;-1-1;-1
720;555;-54.1518;10.6096;3.67589;9.87272;4030.87;5.75319;0;0;2.88565e-36;0.01;0;6.18068;102;0;-1-1;-1
720;556;-54.8494;32.5101;3.84948;9.7743;3911.52;5.69388;0;0;2.88565e-36;0.01;0;6.0982;102;0;-1-1;-1
720;557;-56.4917;51.3289;4.42922;11.3657;6150.06;6.62702;0;0;2.88565e-36;0.01;0;6.60301;102;0;-1-1;-1
720;558;-55.078;70.7197;3.12601;10.3835;4689.44;6.06077;0;0;2.88565e-36;0.01;0;6.39483;102;0;-1-1;-1
720;559;-67.0468;90.6275;-8.36747;11.301;6045.58;6.59344;0;0;2.88565e-36;0.01;0;3.53353;102;0;-1-1;-1
720;560;-40.3656;-95.705;3.76237;10.732;5177.69;6.25937;0;0;2.88565e-36;0.01;0;5.89288;102;0;-1-1;-1
720;561;-40.2894;-75.1276;3.81645;10.5947;4981.48;6.18267;0;0;2.88565e-36;0.01;0;6.37877;102;0;-1-1;-1
720;562;-40.8772;-57.5145;7.67978;9.79127;3931.93;5.71042;0;0;2.88565e-36;0.01;0;6.35875;102;0;-1-1;-1
720;563;-38.5644;-39.4653;2.72073;11.5431;6442.5;6.73313;0;0;2.88565e-36;0.01;0;7.02984;102;0;-1-1;-1
720;564;-39.3976;-17.3046;3.48078;10.4641;4799.49;6.11088;0;0;2.88565e-36;0.01;0;6.43275;102;0;-1-1;-1
720;565;-38.739;1.44018;3.3878;10.2885;4561.84;6.00876;0;0;2.88565e-36;0.01;0;6.77794;102;0;-1-1;-1
720;566;-38.9561;21.8712;3.8645;11.7839;6854.21;6.87027;0;0;2.88565e-36;0.01;0;6.62653;102;0;-1-1;-1
720;567;-39.0755;41.6543;3.89199;10.2503;4511.29;5.98658;0;0;2.88565e-36;0.01;0;6.13911;102;0;-1-1;-1
720;568;-38.7879;61.1427;3.82357;11.3357;6101.53;6.60391;0;0;2.88565e-36;0.01;0;7.04978;102;0;-1-1;-1
720;569;-52.2197;88.501;2.98045;9.58641;3690.25;5.58876;0;0;2.88565e-36;0.01;0;5.97468;102;0;-1-1;-1
720;570;-39.8629;102.2;0.399777;11.0458;5645.18;6.45055;0;0;2.88565e-36;0.01;0;4.9299;102;0;-1-1;-1
720;571;-22.2924;-102.682;2.43308;11.0021;5578.48;6.41912;0;0;2.88565e-36;0.01;0;5.54628;102;0;-1-1;-1
720;572;-23.8236;-85.0111;4.93054;9.86998;4027.51;5.768;0;0;2.88565e-36;0.01;0;6.46079;102;0;-1-1;-1
720;573;-23.462;-67.1584;6.92731;10.662;5077;6.22671;0;0;2.88565e-36;0.01;0;5.88045;102;0;-1-1;-1
720;574;-17.5448;-49.2167;8.58314;10.7488;5202.02;6.27491;0;0;2.88565e-36;0.01;0;5.9052;102;0;-1-1;-1
720;575;-23.2469;-26.9496;3.81771;9.84623;3998.51;5.75003;0;0;2.88565e-36;0.01;0;6.04499;102;0;-1-1;-1
720;576;-23.0659;-9.04754;2.87627;9.91434;4082.06;5.78612;0;0;2.88565e-36;0.01;0;5.33608;102;0;-1-1;-1
720;577;-21.8636;11.7355;2.74106;11.6624;6644.35;6.8043;0;0;2.88565e-36;0.01;0;6.81998;102;0;-1-1;-1
720;578;-21.8268;31.7213;3.88245;9.92135;4090.73;5.79932;0;0;2.88565e-36;0.01;0;6.52899;102;0;-1-1;-1
720;579;-22.1467;50.2986;3.83393;10.6416;5047.95;6.21451;0;0;2.88565e-36;0.01;0;6.03481;102;0;-1-1;-1
720;580;-21.4823;71.8647;3.11257;11.3805;6174.05;6.63761;0;0;2.88565e-36;0.01;0;5.95801;102;0;-1-1;-1
720;581;-23.4961;91.4532;2.72713;11.186;5862.92;6.52628;0;0;2.88565e-36;0.01;0;7.09018;102;0;-1-1;-1
720;582;-22.0586;111.242;-0.298031;11.4551;6296.31;6.68669;0;0;2.88565e-36;0.01;0;3.20799;102;0;-1-1;-1
720;583;-7.12342;-116.222;0.955871;11.704;6715.62;6.82699;0;0;2.88565e-36;0.01;0;1.79134;102;0;-1-1;-1
720;584;-6.75626;-92.1454;4.34333;10.0858;4297.49;5.88951;0;0;2.88565e-36;0.01;0;5.73535;102;0;-1-1;-1
720;585;-9.63073;-76.2018;-1.85784;9.49125;3581.45;5.54012;0;0;3.60706e-36;0.01;0;6.04948;102;0;-1-1;-1
720;586;-5.10126;-62.8226;8.89325;10.0367;4235.05;5.86336;0;0;2.88565e-36;0.01;0;5.15704;102;0;-1-1;-1
720;587;-6.70624;-35.3722;1.45088;10.9113;5441.44;6.37047;0;0;2.88565e-36;0.01;0;4.87496;102;0;-1-1;-1
720;588;-3.51155;-16.9075;3.38028;11.2095;5899.88;6.53931;0;0;2.88565e-36;0.01;0;5.34891;102;0;-1-1;-1
720;589;-5.27533;2.18655;2.63611;9.81431;3959.76;5.72118;0;0;2.88565e-36;0.01;0;5.55905;102;0;-1-1;-1
