Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.73802;40.9511;4.06331;10.5559;4926.87;6.14963;0;0;3.32692e-38;0.01;0;5.23883;102;0;-1-1;-1
760;592;-1.21929;58.2873;3.99073;9.72197;3849.03;5.66719;0;0;3.32692e-38;0.01;0;5.47204;102;0;-1-1;-1
760;593;-3.26844;72.6677;10.4893;9.37027;3446.24;5.45068;0;0;3.32692e-38;0.01;0;5.65944;102;0;-1-1;-1
760;594;-5.66162;99.9847;2.36139;11.2011;5886.67;6.52618;0;0;3.32692e-38;0.01;0;5.88403;102;0;-1-1;-1
760;595;12.5496;-103.92;2.6691;9.95298;4129.98;5.79231;0;0;3.32692e-38;0.01;0;3.78393;102;0;-1-1;-1
760;596;11.7133;-85.653;3.50089;10.9772;5540.68;6.39016;0;0;3.32692e-38;0.01;0;6.06254;102;0;-1-1;-1
760;597;10.6572;-66.0962;3.47813;11.5631;6476.09;6.73026;0;0;3.32692e-38;0.01;0;4.95044;102;0;-1-1;-1
760;598;12.3594;-46.3261;3.24357;11.2363;5942.33;6.54974;0;0;3.32692e-38;0.01;0;5.32674;102;0;-1-1;-1
760;599;14.1589;-26.7847;3.09483;10.8955;5417.96;6.34705;0;0;3.32692e-38;0.01;0;6.56353;102;0;-1-1;-1
760;600;13.6278;-6.7631;2.99007;11.5797;6504.08;6.73652;0;0;3.32692e-38;0.01;0;6.20994;102;0;-1-1;-1
760;601;14.2335;12.0552;3.60568;10.1879;4429.43;5.9412;0;0;3.32692e-38;0.01;0;5.28769;102;0;-1-1;-1
760;602;12.8298;31.4936;3.89381;11.3339;6098.52;6.6027;0;0;3.32692e-38;0.01;0;5.92341;102;0;-1-1;-1
760;603;13.5939;50.2753;7.71718;9.71328;3838.72;5.65074;0;0;3.32692e-38;0.01;0;5.14956;102;0;-1-1;-1
760;604;11.2922;70.7206;0.212061;9.71569;3841.58;5.66214;0;0;3.32692e-38;0.01;0;5.96058;102;0;-1-1;-1
760;605;8.96953;88.0172;1.41142;9.875;4033.67;5.75691;0;0;3.32692e-38;0.01;0;6.0661;102;0;-1-1;-1
760;606;10.9904;106.098;2.96296;11.1048;5736.09;6.46192;0;0;3.32692e-38;0.01;0;3.49309;102;0;-1-1;-1
760;607;28.3275;-94.3686;3.01561;9.78117;3919.77;5.69233;0;0;3.32692e-38;0.01;0;5.91416;102;0;-1-1;-1
760;608;28.5547;-75.2694;3.21173;11.6643;6647.59;6.79081;0;0;3.32692e-38;0.01;0;7.55695;102;0;-1-1;-1
760;609;29.0137;-56.0797;3.26431;9.854;4007.98;5.74584;0;0;3.32692e-38;0.01;0;6.63709;102;0;-1-1;-1
760;610;29.2496;-38.1259;2.84213;9.73713;3867.07;5.66788;0;0;3.32692e-38;0.01;0;6.27696;102;0;-1-1;-1
760;611;29.7785;-16.4556;3.23521;9.76942;3905.66;5.69116;0;0;3.32692e-38;0.01;0;6.44495;102;0;-1-1;-1
760;612;30.4432;2.73325;3.54314;10.8516;5352.59;6.32051;0;0;3.32692e-38;0.01;0;7.04534;102;0;-1-1;-1
760;613;29.6928;22.3285;5.12461;10.9427;5488.68;6.38037;0;0;3.32692e-38;0.01;0;6.77402;102;0;-1-1;-1
760;614;28.2008;42.5849;2.48661;9.73255;3861.61;5.66943;0;0;3.32692e-38;0.01;0;5.7565;102;0;-1-1;-1
760;615;28.4922;62.2388;3.09168;11.3367;6103.06;6.61089;0;0;3.32692e-38;0.01;0;6.87071;102;0;-1-1;-1
760;616;21.9031;79.0621;10.9967;10.475;4814.51;6.11176;0;0;3.32692e-38;0.01;0;5.48872;102;0;-1-1;-1
760;617;28.4176;95.5773;3.06403;11.6258;6582.05;6.7582;0;0;3.32692e-38;0.01;0;5.17787;102;0;-1-1;-1
760;618;45.2946;-85.5554;3.49878;10.8085;5289.2;6.29802;0;0;3.32692e-38;0.01;0;6.55896;102;0;-1-1;-1
760;619;45.3928;-66.4392;2.96067;9.89109;4053.42;5.76189;0;0;3.32692e-38;0.01;0;6.26522;102;0;-1-1;-1
760;620;45.1769;-46.4077;3.43394;10.2016;4447.31;5.94865;0;0;3.32692e-38;0.01;0;6.25875;102;0;-1-1;-1
760;621;46.056;-27.2695;3.10454;10.9564;5509.21;6.39006;0;0;3.32692e-38;0.01;0;7.01626;102;0;-1-1;-1
760;622;46.171;-7.8778;3.68403;10.7002;5131.68;6.23629;0;0;3.32692e-38;0.01;0;6.58242;102;0;-1-1;-1
760;623;46.8267;12.7621;4.45498;10.8915;5411.91;6.34345;0;0;3.32692e-38;0.01;0;6.67449;102;0;-1-1;-1
760;624;45.4407;33.6298;4.67965;11.4267;6249.54;6.66176;0;0;3.32692e-38;0.01;0;7.60181;102;0;-1-1;-1
760;625;51.4559;50.8059;9.39575;9.43478;3517.91;5.49235;0;0;3.32692e-38;0.01;0;6.15215;102;0;-1-1;-1
760;626;47.5755;65.5981;1.29735;9.36074;3435.73;5.44874;0;0;4.15866e-38;0.01;0;6.24192;102;0;-1-1;-1
760;627;50.0777;94.8506;0.097426;11.8454;6961.99;6.90544;0;0;3.32692e-38;0.01;0;4.83539;102;0;-1-1;-1
760;628;58.9649;-97.383;2.00807;9.70176;3825.08;5.64034;0;0;3.32692e-38;0.01;0;2.65157;102;0;-1-1;-1
760;629;61.9489;-76.3691;4.48228;11.2698;5995.67;6.56286;0;0;3.32692e-38;0.01;0;6.67245;102;0;-1-1;-1
760;630;61.7723;-56.2143;2.99058;11.5695;6486.82;6.73925;0;0;3.32692e-38;0.01;0;7.32432;102;0;-1-1;-1
760;631;61.7068;-37.2566;3.31216;9.75376;3886.91;5.6858;0;0;3.32692e-38;0.01;0;6.40466;102;0;-1-1;-1
760;632;62.258;-16.1553;3.60372;9.84528;3997.35;5.73606;0;0;3.32692e-38;0.01;0;6.3059;102;0;-1-1;-1
760;633;62.9387;1.9903;4.06523;9.75758;3891.48;5.68782;0;0;3.32692e-38;0.01;0;6.49766;102;0;-1-1;-1
760;634;63.7226;21.7104;3.86054;10.8196;5305.4;6.29922;0;0;3.32692e-38;0.01;0;6.37178;102;0;-1-1;-1
760;635;64.0739;40.3592;3.60025;11.2701;5996.1;6.5704;0;0;3.32692e-38;0.01;0;6.57518;102;0;-1-1;-1
760;636;64.6896;60.0269;4.3215;9.71481;3840.53;5.65626;0;0;3.32692e-38;0.01;0;6.72882;102;0;-1-1;-1
760;637;59.1401;77.6306;4.59163;10.366;4665.73;6.0429;0;0;3.32692e-38;0.01;0;6.27087;102;0;-1-1;-1
760;638;78.9988;-66.0619;5.06111;11.341;6110.07;6.61223;0;0;3.32692e-38;0.01;0;4.64095;102;0;-1-1;-1
760;639;79.2649;-43.9504;1.91808;11.1225;5763.68;6.47565;0;0;3.32692e-38;0.01;0;7.00132;102;0;-1-1;-1
760;640;77.0851;-25.249;4.6161;9.80242;3945.37;5.71641;0;0;3.32692e-38;0.01;0;6.56024;102;0;-1-1;-1
760;641;78.1466;-7.96676;5.85282;9.77833;3916.36;5.69399;0;0;3.32692e-38;0.01;0;5.05892;102;0;-1-1;-1
760;642;80.613;11.3945;4.00059;11.7236;6749.55;6.83234;0;0;3.32692e-38;0.01;0;6.44166;102;0;-1-1;-1
760;643;80.326;30.9846;0.88548;9.7845;3923.78;5.69891;0;0;3.32692e-38;0.01;0;6.64923;102;0;-1-1;-1
760;644;80.409;49.8206;4.05739;10.7364;5184.03;6.25794;0;0;3.32692e-38;0.01;0;6.89069;102;0;-1-1;-1
760;645;80.63;69.8987;3.13399;11.1645;5829.14;6.50334;0;0;3.32692e-38;0.01;0;4.58394;102;0;-1-1;-1
760;646;94.5849;-54.6539;2.46617;10.5099;4862.8;6.13365;0;0;3.32692e-38;0.01;0;3.56921;102;0;-1-1;-1
760;647;95.2771;-34.9168;2.79914;9.45982;3545.99;5.50571;0;0;3.32692e-38;0.01;0;5.90994;102;0;-1-1;-1
760;648;93.8856;-17.4145;1.56393;10.9663;5524.15;6.38584;0;0;3.32692e-38;0.01;0;7.16327;102;0;-1-1;-1
760;649;96.9043;1.57091;1.17995;10.5566;4927.92;6.14697;0;0;3.32692e-38;0.01;0;6.41688;102;0;-1-1;-1
760;650;96.3371;22.6689;3.07681;10.5018;4851.5;6.1136;0;0;3.32692e-38;0.01;0;6.22309;102;0;-1-1;-1
760;651;95.1373;40.9417;1.41693;9.43899;3522.62;5.49166;0;0;4.15866e-38;0.01;0;6.03232;102;0;-1-1;-1
760;652;97.4076;59.4139;4.15896;11.427;6250.13;6.66131;0;0;3.32692e-38;0.01;0;4.20723;102;0;-1-1;-1
760;653;112.181;-27.0695;-0.738141;11.8405;6953.46;6.89662;0;0;3.32692e-38;0.01;0;3.50673;102;0;-1-1;-1
760;654;110.34;-9.89324;7.49449;10.6088;5001.38;6.1823;0;0;3.32692e-38;0.01;0;4.4986;102;0;-1-1;-1
760;655;114.717;6.40862;-0.85218;10.9853;5552.97;6.40012;0;0;3.32692e-38;0.01;0;2.98681;102;0;-1-1;-1
760;656;111.977;34.9177;0.733499;11.4886;6351.67;6.69138;0;0;3.32692e-38;0.01;0;2.85023;102;0;-1-1;-1
760;657;-100.914;-40.4153;23.5941;11.5044;6377.95;6.6945;0;0;3.32692e-38;0.01;0;4.29329;102;0;-1-1;-1
760;658;-103.278;-21.2141;21.0231;10.7471;5199.58;6.26317;0;0;3.32692e-38;0.01;0;3.24281;102;0;-1-1;-1
760;659;-101.399;-4.92144;20.0716;11.3534;6130.12;6.61576;0;0;3.32692e-38;0.01;0;4.71403;102;0;-1-1;-1
760;660;-99.0725;14.2185;20.5251;10.763;5222.63;6.27361;0;0;3.32692e-38;0.01;0;5.56149;102;0;-1-1;-1
760;661;-96.9684;32.3953;20.0381;9.80057;3943.15;5.70147;0;0;3.32692e-38;0.01;0;4.53262;102;0;-1-1;-1
760;662;-96.4559;49.6805;23.4547;9.94438;4119.28;5.80633;0;0;3.32692e-38;0.01;0;3.23249;102;0;-1-1;-1
760;663;-84.4218;-72.8895;18.4174;10.8556;5358.58;6.32521;0;0;3.32692e-38;0.01;0;3.50783;102;0;-1-1;-1
760;664;-86.1224;-53.1838;19.7104;10.3697;4670.72;6.04132;0;0;3.32692e-38;0.01;0;5.62093;102;0;-1-1;-1
760;665;-83.7367;-35.011;17.6059;9.73944;3869.82;5.67233;0;0;3.32692e-38;0.01;0;5.71214;102;0;-1-1;-1
760;666;-84.6521;-16.8906;18.6762;11.3348;6099.98;6.60097;0;0;3.32692e-38;0.01;0;6.85247;102;0;-1-1;-1
760;667;-83.2898;3.06802;18.4732;11.121;5761.37;6.47659;0;0;3.32692e-38;0.01;0;7.54517;102;0;-1-1;-1
760;668;-81.7002;21.8199;18.2823;11.0723;5685.95;6.44242;0;0;3.32692e-38;0.01;0;7.04272;102;0;-1-1;-1
760;669;-81.1464;39.995;20.3762;10.0223;4216.9;5.84411;0;0;3.32692e-38;0.01;0;6.60881;102;0;-1-1;-1
760;670;-81.3312;56.4864;17.2841;9.7449;3876.33;5.67748;0;0;3.32692e-38;0.01;0;5.18086;102;0;-1-1;-1
760;671;-68.2014;-84.5311;18.2368;11.4896;6353.34;6.688;0;0;3.32692e-38;0.01;0;4.1748;102;0;-1-1;-1
760;672;-67.9168;-64.726;19.0325;10.8265;5315.65;6.30767;0;0;3.32692e-38;0.01;0;6.54333;102;0;-1-1;-1
760;673;-68.3017;-45.829;18.4157;11.7024;6713.01;6.81423;0;0;3.32692e-38;0.01;0;7.59478;102;0;-1-1;-1
760;674;-67.2045;-26.5898;18.1529;10.2498;4510.58;5.96832;0;0;3.32692e-38;0.01;0;6.76708;102;0;-1-1;-1
760;675;-67.3836;-7.86346;17.7878;11.489;6352.35;6.6929;0;0;3.32692e-38;0.01;0;7.09852;102;0;-1-1;-1
760;676;-66.0044;11.4336;19.194;10.0023;4191.69;5.83006;0;0;3.32692e-38;0.01;0;6.39027;102;0;-1-1;-1
760;677;-65.1342;30.5622;19.1544;11.0247;5612.85;6.42494;0;0;3.32692e-38;0.01;0;6.44964;102;0;-1-1;-1
760;678;-66.1915;48.6973;20.4791;9.6958;3818.03;5.64042;0;0;3.32692e-38;0.01;0;5.72999;102;0;-1-1;-1
760;679;-64.466;65.9027;18.5004;9.92826;4099.28;5.78951;0;0;3.32692e-38;0.01;0;5.50602;102;0;-1-1;-1
760;680;-68.3111;81.4617;8.76117;11.0324;5624.63;6.42131;0;0;3.32692e-38;0.01;0;4.40168;102;0;-1-1;-1
760;681;-52.5517;-96.7078;18.4972;11.0422;5639.63;6.42929;0;0;3.32692e-38;0.01;0;3.53154;102;0;-1-1;-1
760;682;-52.2002;-74.0405;18.0988;10.274;4542.58;5.99097;0;0;3.32692e-38;0.01;0;6.45975;102;0;-1-1;-1
760;683;-51.5906;-55.9342;20.2035;10.4135;4730.25;6.05866;0;0;3.32692e-38;0.01;0;6.66799;102;0;-1-1;-1
760;684;-51.0186;-36.6891;18.9274;10.9054;5432.65;6.35639;0;0;3.32692e-38;0.01;0;5.40541;102;0;-1-1;-1
760;685;-51.3881;-17.0761;18.0027;9.72873;3857.06;5.65944;0;0;3.32692e-38;0.01;0;4.8699;102;0;-1-1;-1
760;686;-50.7544;1.39959;18.5672;10.0626;4267.98;5.86306;0;0;3.32692e-38;0.01;0;5.63438;102;0;-1-1;-1
760;687;-50.3182;19.5383;19.3377;10.0842;4295.46;5.87734;0;0;3.32692e-38;0.01;0;5.23657;102;0;-1-1;-1
760;688;-50.0488;41.2335;19.3351;10.2845;4556.6;5.98803;0;0;3.32692e-38;0.01;0;5.31039;102;0;-1-1;-1
760;689;-48.2892;59.7564;19.8128;10.3211;4605.42;6.00973;0;0;3.32692e-38;0.01;0;6.55877;102;0;-1-1;-1
760;690;-51.7046;79.0128;19.911;11.6194;6571.11;6.76129;0;0;3.32692e-38;0.01;0;5.03268;102;0;-1-1;-1
760;691;-52.3861;101.67;13.8623;10.2669;4533.16;5.98515;0;0;3.32692e-38;0.01;0;1.89676;102;0;-1-1;-1
760;692;-32.2013;-102.918;18.0223;9.45336;3538.72;5.50572;0;0;3.32692e-38;0.01;0;4.49994;102;0;-1-1;-1
760;693;-37.2166;-85.3139;19.8704;11.2513;5966.2;6.5606;0;0;3.32692e-38;0.01;0;6.62805;102;0;-1-1;-1
760;694;-36.2475;-67.1747;20.6546;9.73259;3861.66;5.66489;0;0;3.32692e-38;0.01;0;5.5165;102;0;-1-1;-1
760;695;-31.4093;-46.8143;19.9188;10.1556;4387.43;5.91166;0;0;3.32692e-38;0.01;0;5.11782;102;0;-1-1;-1
760;696;-33.4412;-27.5796;18.7099;11.0334;5626.18;6.42884;0;0;3.32692e-38;0.01;0;5.92969;102;0;-1-1;-1
760;697;-33.2351;-8.40689;18.6351;10.6749;5095.47;6.22194;0;0;3.32692e-38;0.01;0;5.31426;102;0;-1-1;-1
760;698;-32.8849;11.2666;19.3659;11.0215;5608.03;6.41683;0;0;3.32692e-38;0.01;0;5.46031;102;0;-1-1;-1
760;699;-32.3989;31.3426;19.5478;10.3805;4685.3;6.05742;0;0;3.32692e-38;0.01;0;5.76638;102;0;-1-1;-1
760;700;-32.4863;50.381;19.288;10.9745;5536.62;6.40046;0;0;3.32692e-38;0.01;0;6.20576;102;0;-1-1;-1
760;701;-32.6923;71.1981;19.2756;10.3075;4587.25;6.00269;0;0;3.32692e-38;0.01;0;5.64575;102;0;-1-1;-1
760;702;-36.3693;90.9123;17.3304;11.6604;6641;6.79761;0;0;3.32692e-38;0.01;0;4.7702;102;0;-1-1;-1
760;703;-16.7581;-93.5141;19.7981;11.1571;5817.53;6.50387;0;0;3.32692e-38;0.01;0;6.56968;102;0;-1-1;-1
760;704;-22.7569;-76.8852;26.2896;9.71969;3846.32;5.6668;0;0;3.32692e-38;0.01;0;5.97384;102;0;-1-1;-1
760;705;-16.0009;-60.2067;23.2842;11.3027;6048.3;6.57991;0;0;3.32692e-38;0.01;0;6.56982;102;0;-1-1;-1
760;706;-16.2697;-35.0105;19.3999;9.93055;4102.12;5.78983;0;0;3.32692e-38;0.01;0;5.47465;102;0;-1-1;-1
760;707;-15.8472;-18.7658;19.1047;11.169;5836.18;6.50472;0;0;3.32692e-38;0.01;0;6.22741;102;0;-1-1;-1
760;708;-15.7547;1.17559;18.3724;11.5347;6428.53;6.7139;0;0;3.32692e-38;0.01;0;7.15495;102;0;-1-1;-1
760;709;-15.7619;21.705;19.5786;11.5778;6500.87;6.74635;0;0;3.32692e-38;0.01;0;6.54659;102;0;-1-1;-1
760;710;-16.172;41.0319;19.5263;10.3308;4618.45;6.02046;0;0;3.32692e-38;0.01;0;6.36088;102;0;-1-1;-1
760;711;-15.3804;60.9928;18.8044;11.6341;6596.06;6.78231;0;0;3.32692e-38;0.01;0;7.31936;102;0;-1-1;-1
760;712;-16.4009;79.8826;18.8682;9.90093;4065.52;5.77201;0;0;3.32692e-38;0.01;0;6.13169;102;0;-1-1;-1
760;713;-15.3001;97.1638;18.3869;9.69533;3817.48;5.65003;0;0;3.32692e-38;0.01;0;4.51227;102;0;-1-1;-1
760;714;-0.305524;-105.425;17.3988;11.7309;6762.19;6.83332;0;0;3.32692e-38;0.01;0;4.42827;102;0;-1-1;-1
760;715;1.25525;-86.923;19.2843;9.93819;4111.6;5.79545;0;0;3.32692e-38;0.01;0;6.44184;102;0;-1-1;-1
760;716;2.081;-69.7238;23.1386;9.69744;3819.98;5.64928;0;0;3.32692e-38;0.01;0;6.1185;102;0;-1-1;-1
760;717;-0.597251;-47.2278;19.2002;11.3341;6098.91;6.60221;0;0;3.32692e-38;0.01;0;6.06928;102;0;-1-1;-1
760;718;1.55322;-28.6132;17.567;10.1279;4351.6;5.90144;0;0;3.32692e-38;0.01;0;6.39891;102;0;-1-1;-1
760;719;2.54421;-4.98586;17.404;9.85837;4013.32;5.75204;0;0;3.32692e-38;0.01;0;5.69494;102;0;-1-1;-1
760;720;1.89633;12.216;18.5949;11.4101;6222.42;6.64085;0;0;3.32692e-38;0.01;0;6.23136;102;0;-1-1;-1
760;721;1.8812;32.0676;20.0355;11.4393;6270.21;6.66755;0;0;3.32692e-38;0.01;0;7.0715;102;0;-1-1;-1
760;722;-0.0950105;50.3896;19.8181;9.8721;4030.11;5.7573;0;0;3.32692e-38;0.01;0;6.00659;102;0;-1-1;-1
760;723;9.30786;64.3788;15.8986;9.46248;3548.98;5.5185;0;0;3.32692e-38;0.01;0;5.8129;102;0;-1-1;-1
760;724;-0.75965;87.9634;16.8707;9.90562;4071.3;5.77138;0;0;3.32692e-38;0.01;0;6.44311;102;0;-1-1;-1
760;725;0.538427;104.986;19.257;9.98323;4167.76;5.81869;0;0;3.32692e-38;0.01;0;3.69962;102;0;-1-1;-1
760;726;17.8568;-96.1399;19.045;11.469;6319.3;6.67226;0;0;3.32692e-38;0.01;0;6.08885;102;0;-1-1;-1
760;727;18.1532;-75.0581;18.9113;9.71954;3846.15;5.66369;0;0;3.32692e-38;0.01;0;6.27671;102;0;-1-1;-1
760;728;17.6295;-56.4932;19.2826;11.0299;5620.85;6.42225;0;0;3.32692e-38;0.01;0;6.89831;102;0;-1-1;-1
760;729;17.3949;-37.7155;19.105;9.76586;3901.4;5.6811;0;0;3.32692e-38;0.01;0;6.11638;102;0;-1-1;-1
760;730;17.0404;-16.6392;19.0596;10.6486;5057.82;6.20563;0;0;3.32692e-38;0.01;0;6.81813;102;0;-1-1;-1
760;731;19.0125;2.82696;19.1335;9.8051;3948.62;5.7222;0;0;3.32692e-38;0.01;0;6.81283;102;0;-1-1;-1
760;732;18.8579;21.1659;20.0593;10.3359;4625.17;6.02677;0;0;3.32692e-38;0.01;0;7.09117;102;0;-1-1;-1
760;733;20.3752;39.3939;19.6661;10.1669;4402.06;5.93209;0;0;3.32692e-38;0.01;0;6.11292;102;0;-1-1;-1
760;734;23.9571;56.7094;20.4683;10.1998;4444.9;5.95146;0;0;3.32692e-38;0.01;0;5.62074;102;0;-1-1;-1
760;735;18.576;72.2873;27.0637;9.73915;3869.48;5.68162;0;0;3.32692e-38;0.01;0;5.61252;102;0;-1-1;-1
760;736;15.8891;94.9881;18.3118;10.5439;4910.08;6.13742;0;0;3.32692e-38;0.01;0;5.26125;102;0;-1-1;-1
760;737;35.4267;-103.28;17.8586;10.3971;4707.9;6.06359;0;0;3.32692e-38;0.01;0;2.54504;102;0;-1-1;-1
760;738;34.277;-84.7667;18.8302;10.9618;5517.47;6.38909;0;0;3.32692e-38;0.01;0;6.75976;102;0;-1-1;-1
760;739;34.3308;-65.2662;18.4624;10.4576;4790.51;6.08758;0;0;3.32692e-38;0.01;0;6.58218;102;0;-1-1;-1
760;740;33.8966;-46.3129;18.1854;9.75463;3887.96;5.67505;0;0;3.32692e-38;0.01;0;5.86642;102;0;-1-1;-1
760;741;33.0144;-27.5862;17.3413;10.7362;5183.69;6.25508;0;0;3.32692e-38;0.01;0;6.89017;102;0;-1-1;-1
760;742;34.112;-7.83018;19.1239;10.6365;5040.58;6.19546;0;0;3.32692e-38;0.01;0;6.54111;102;0;-1-1;-1
760;743;35.0489;11.7849;20.0753;10.16;4393.08;5.92764;0;0;3.32692e-38;0.01;0;6.44713;102;0;-1-1;-1
760;744;35.4363;29.5963;21.2351;10.0376;4236.24;5.85177;0;0;3.32692e-38;0.01;0;6.69542;102;0;-1-1;-1
760;745;37.3943;45.944;17.7676;9.74416;3875.45;5.67407;0;0;3.32692e-38;0.01;0;5.75397;102;0;-1-1;-1
760;746;35.3846;71.3578;20.7538;10.4463;4775;6.08628;0;0;3.32692e-38;0.01;0;6.55598;102;0;-1-1;-1
760;747;34.1439;89.6307;20.3378;10.6234;5022.04;6.19081;0;0;3.32692e-38;0.01;0;6.33018;102;0;-1-1;-1
760;748;57.6508;-89.9816;19.3682;11.4832;6342.81;6.69257;0;0;3.32692e-38;0.01;0;4.01182;102;0;-1-1;-1
760;749;49.7393;-73.7384;18.365;9.82652;3974.55;5.72109;0;0;3.32692e-38;0.01;0;6.84992;102;0;-1-1;-1
760;750;50.2227;-55.6253;18.6478;9.8054;3948.97;5.7081;0;0;3.32692e-38;0.01;0;6.6729;102;0;-1-1;-1
760;751;50.3031;-37.1685;19.1184;10.8861;5403.87;6.34388;0;0;3.32692e-38;0.01;0;6.46225;102;0;-1-1;-1
760;752;50.2248;-17.9609;19.7143;11.4201;6238.73;6.65459;0;0;3.32692e-38;0.01;0;6.86957;102;0;-1-1;-1
760;753;51.0992;1.80473;19.9414;11.0116;5592.94;6.41737;0;0;3.32692e-38;0.01;0;7.11612;102;0;-1-1;-1
760;754;52.1232;21.1986;20.2665;11.1707;5838.93;6.51218;0;0;3.32692e-38;0.01;0;6.70061;102;0;-1-1;-1
760;755;53.2332;39.2594;20.8215;9.76295;3897.91;5.68886;0;0;3.32692e-38;0.01;0;6.16857;102;0;-1-1;-1
760;756;53.5669;64.8129;19.1607;11.5674;6483.27;6.73043;0;0;3.32692e-38;0.01;0;6.33341;102;0;-1-1;-1
760;757;50.6824;82.7555;20.1971;10.0974;4312.36;5.88244;0;0;3.32692e-38;0.01;0;5.96287;102;0;-1-1;-1
760;758;49.0662;99.9319;18.8862;9.73521;3864.78;5.66866;0;0;3.32692e-38;0.01;0;2.62813;102;0;-1-1;-1
760;759;75.003;-80.0256;19.2974;11.1868;5864.1;6.51504;0;0;3.32692e-38;0.01;0;3.0305;102;0;-1-1;-1
760;760;65.1014;-64.9977;18.7932;9.70613;3830.25;5.65172;0;0;3.32692e-38;0.01;0;5.8965;102;0;-1-1;-1
760;761;68.0002;-46.6112;18.7034;11.5302;6420.89;6.71201;0;0;3.32692e-38;0.01;0;6.74;102;0;-1-1;-1
760;762;67.0763;-26.9617;19.0541;11.28;6011.92;6.57117;0;0;3.32692e-38;0.01;0;6.8969;102;0;-1-1;-1
760;763;66.825;-7.88859;19.4978;10.2073;4454.73;5.95649;0;0;3.32692e-38;0.01;0;5.46101;102;0;-1-1;-1
760;764;68.3751;11.1125;19.875;10.8016;5278.99;6.29403;0;0;3.32692e-38;0.01;0;5.42516;102;0;-1-1;-1
760;765;71.1283;30.9671;19.9349;11.7211;6745.24;6.82429;0;0;3.32692e-38;0.01;0;6.43382;102;0;-1-1;-1
760;766;66.472;50.3871;19.136;9.89532;4058.62;5.76922;0;0;3.32692e-38;0.01;0;5.92786;102;0;-1-1;-1
760;767;70.0053;71.4838;19.259;11.4687;6318.83;6.68002;0;0;3.32692e-38;0.01;0;4.29278;102;0;-1-1;-1
760;768;85.0745;-53.7518;18.3094;9.99698;4185;5.82118;0;0;3.32692e-38;0.01;0;4.11688;102;0;-1-1;-1
760;769;84.7398;-35.0036;18.539;11.4848;6345.38;6.6835;0;0;3.32692e-38;0.01;0;6.21438;102;0;-1-1;-1
760;770;85.6716;-17.4997;18.5606;9.74664;3878.41;5.67616;0;0;3.32692e-38;0.01;0;4.86869;102;0;-1-1;-1
760;771;89.5918;-0.171288;17.6453;9.98092;4164.86;5.82057;0;0;3.32692e-38;0.01;0;5.51727;102;0;-1-1;-1
760;772;88.1554;18.9976;21.166;11.2839;6018.23;6.56898;0;0;3.32692e-38;0.01;0;6.56946;102;0;-1-1;-1
760;773;87.6576;35.4679;14.5132;9.35707;3431.69;5.44073;0;0;3.32692e-38;0.01;0;6.2807;102;0;-1-1;-1
760;774;85.2692;60.4958;19.0919;10.051;4253.22;5.85781;0;0;3.32692e-38;0.01;0;4.20144;102;0;-1-1;-1
760;775;102.489;-25.5294;17.2979;11.2577;5976.36;6.55504;0;0;3.32692e-38;0.01;0;5.18025;102;0;-1-1;-1
760;776;104.328;-7.95344;23.9774;9.70686;3831.11;5.65007;0;0;3.32692e-38;0.01;0;3.46669;102;0;-1-1;-1
760;777;104.286;11.1118;15.4989;10.3687;4669.43;6.03674;0;0;3.32692e-38;0.01;0;4.10459;102;0;-1-1;-1
760;778;103.752;30.5547;18.7763;10.7313;5176.63;6.2571;0;0;3.32692e-38;0.01;0;4.82683;102;0;-1-1;-1
760;779;-101.925;4.75193;36.2312;9.78728;3927.13;5.70589;0;0;3.32692e-38;0.01;0;3.85182;102;0;-1-1;-1
760;780;-90.2079;-46.5279;38.2214;11.2498;5963.79;6.55797;0;0;3.32692e-38;0.01;0;4.38756;102;0;-1-1;-1
760;781;-89.9973;-26.7777;34.3163;10.7223;5163.58;6.25141;0;0;3.32692e-38;0.01;0;5.65394;102;0;-1-1;-1
760;782;-88.2284;-7.171;34.9167;10.5415;4906.72;6.1341;0;0;3.32692e-38;0.01;0;6.03312;102;0;-1-1;-1
760;783;-86.4227;12.2786;34.5196;10.0328;4230.09;5.85673;0;0;3.32692e-38;0.01;0;6.1845;102;0;-1-1;-1
760;784;-86.4443;30.2431;34.7309;10.7816;5249.75;6.27819;0;0;3.32692e-38;0.01;0;5.08129;102;0;-1-1;-1
760;785;-84.9019;47.906;35.6003;9.73255;3861.62;5.6766;0;0;3.32692e-38;0.01;0;4.37721;102;0;-1-1;-1
760;786;-72.931;-75.0836;34.6723;10.8893;5408.7;6.34313;0;0;3.32692e-38;0.01;0;4.26119;102;0;-1-1;-1
760;787;-73.6505;-55.6482;35.4919;11.1574;5818;6.49768;0;0;3.32692e-38;0.01;0;6.63584;102;0;-1-1;-1
760;788;-73.2742;-35.5908;34.2601;11.368;6153.79;6.62011;0;0;3.32692e-38;0.01;0;6.63709;102;0;-1-1;-1
760;789;-72.7518;-16.9105;34.2458;9.77215;3908.94;5.68867;0;0;3.32692e-38;0.01;0;6.04471;102;0;-1-1;-1
760;790;-71.7714;2.05243;34.0964;10.3043;4582.9;6.00316;0;0;3.32692e-38;0.01;0;7.05744;102;0;-1-1;-1
