Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.999;-6.67579;-30.248;10.8843;5401.13;6.40818;0;0;1.41659e-26;0.01;0;5.63885;102;0;-1-1;-1
520;394;82.1788;11.5402;-30.3852;11.1979;5881.68;6.59711;0;0;1.41659e-26;0.01;0;6.22907;102;0;-1-1;-1
520;395;82.2721;31.7153;-30.1183;11.9104;7077.29;7.01318;0;0;1.41659e-26;0.01;0;7.51916;102;0;-1-1;-1
520;396;81.4609;52.7113;-29.7655;12.2273;7657.36;7.19886;0;0;1.41659e-26;0.01;0;6.84708;102;0;-1-1;-1
520;397;82.0269;71.1798;-29.2305;12.2633;7725.15;7.21756;0;0;1.41659e-26;0.01;0;4.20975;102;0;-1-1;-1
520;398;99.8232;-56.7248;-26.5239;12.198;7602.4;7.17723;0;0;1.41659e-26;0.01;0;3.4797;102;0;-1-1;-1
520;399;102.852;-47.3106;-43.4553;9.87678;4035.85;5.81252;0;0;1.41659e-26;0.01;0;2.00471;102;0;-1-1;-1
520;400;100.529;-19.2651;-31.2137;10.7751;5240.24;6.34662;0;0;1.41659e-26;0.01;0;3.31237;102;0;-1-1;-1
520;401;100.42;-0.0725273;-27.7454;11.2803;6012.38;6.64303;0;0;1.41659e-26;0.01;0;4.69922;102;0;-1-1;-1
520;402;99.8228;20.8684;-30.5987;11.8639;6994.81;6.98207;0;0;1.41659e-26;0.01;0;4.31126;102;0;-1-1;-1
520;403;98.1791;42.3278;-28.8626;10.3541;4649.73;6.08758;0;0;1.41659e-26;0.01;0;4.47382;102;0;-1-1;-1
520;404;98.5551;60.6081;-29.012;10.0068;4197.4;5.88874;0;0;1.41659e-26;0.01;0;3.77917;102;0;-1-1;-1
520;405;-121.69;13.2133;-9.05091;9.89443;4057.52;5.82951;0;0;1.77074e-26;0.01;0;2.88562;102;0;-1-1;-1
520;406;-101.554;-43.8176;-9.60698;11.0441;5642.58;6.50336;0;0;1.41659e-26;0.01;0;5.00187;102;0;-1-1;-1
520;407;-107.978;-33.5937;-23.9234;10.036;4234.14;5.90729;0;0;1.77074e-26;0.01;0;3.25588;102;0;-1-1;-1
520;408;-101.568;-4.37711;-11.0567;10.8224;5309.56;6.3762;0;0;1.41659e-26;0.01;0;6.90773;102;0;-1-1;-1
520;409;-102.436;15.7636;-12.2005;12.3031;7800.71;7.23819;0;0;1.41659e-26;0.01;0;7.0194;102;0;-1-1;-1
520;410;-104.287;35.2519;-8.64645;10.3199;4603.77;6.08102;0;0;1.41659e-26;0.01;0;3.95896;102;0;-1-1;-1
520;411;-102.696;55.6472;-10.0197;11.3953;6198.19;6.71264;0;0;1.41659e-26;0.01;0;3.17133;102;0;-1-1;-1
520;412;-84.9199;-74.234;-12.4889;10.6962;5125.98;6.29887;0;0;1.41659e-26;0.01;0;3.65481;102;0;-1-1;-1
520;413;-85.0106;-54.8883;-12.0909;11.5709;6489.25;6.80676;0;0;1.41659e-26;0.01;0;6.44643;102;0;-1-1;-1
520;414;-84.625;-35.2159;-12.4139;11.3503;6125.12;6.6763;0;0;1.41659e-26;0.01;0;7.08868;102;0;-1-1;-1
520;415;-84.5298;-15.4985;-13.1224;11.4413;6273.56;6.73098;0;0;1.41659e-26;0.01;0;7.0556;102;0;-1-1;-1
520;416;-85.0229;3.90587;-13.159;10.6781;5099.99;6.28304;0;0;1.41659e-26;0.01;0;7.43331;102;0;-1-1;-1
520;417;-84.0816;23.1115;-13.3475;10.4444;4772.37;6.15597;0;0;1.41659e-26;0.01;0;6.15348;102;0;-1-1;-1
520;418;-86.0653;42.2951;-11.1682;11.6053;6547.27;6.8346;0;0;1.41659e-26;0.01;0;6.85353;102;0;-1-1;-1
520;419;-84.7738;62.5994;-12.0438;10.8961;5418.75;6.41967;0;0;1.41659e-26;0.01;0;5.92392;102;0;-1-1;-1
520;420;-69.1459;-84.4479;-13.5653;10.7732;5237.49;6.34656;0;0;1.41659e-26;0.01;0;4.86018;102;0;-1-1;-1
520;421;-68.0071;-65.1496;-12.4095;11.4627;6308.86;6.75018;0;0;1.41659e-26;0.01;0;6.44727;102;0;-1-1;-1
520;422;-68.137;-45.2918;-12.656;10.4286;4750.75;6.14867;0;0;1.41659e-26;0.01;0;6.15888;102;0;-1-1;-1
520;423;-68.0884;-25.9273;-13.0064;10.3349;4623.93;6.08074;0;0;1.41659e-26;0.01;0;7.24999;102;0;-1-1;-1
520;424;-67.6408;-6.3835;-12.4642;10.9984;5572.86;6.47773;0;0;1.41659e-26;0.01;0;6.65324;102;0;-1-1;-1
520;425;-67.6825;11.832;-12.1634;12.2079;7620.96;7.18547;0;0;1.41659e-26;0.01;0;7.3229;102;0;-1-1;-1
520;426;-68.0075;32.0659;-10.8942;10.3202;4604.21;6.07798;0;0;1.41659e-26;0.01;0;6.72985;102;0;-1-1;-1
520;427;-68.5635;51.6586;-11.5152;11.2504;5964.77;6.62246;0;0;1.41659e-26;0.01;0;6.71548;102;0;-1-1;-1
520;428;-67.7953;72.6983;-13.8542;11.775;6838.64;6.92701;0;0;1.41659e-26;0.01;0;6.70917;102;0;-1-1;-1
520;429;-52.5187;-95.6225;-13.164;12.2623;7723.25;7.22322;0;0;1.41659e-26;0.01;0;3.64741;102;0;-1-1;-1
520;430;-51.4509;-76.4786;-12.531;11.8435;6958.7;6.97739;0;0;1.41659e-26;0.01;0;6.2316;102;0;-1-1;-1
520;431;-48.4883;-56.6146;-11.297;10.3322;4620.23;6.08669;0;0;1.41659e-26;0.01;0;6.18822;102;0;-1-1;-1
520;432;-51.2223;-36.0022;-12.6512;11.8743;7013.15;6.99013;0;0;1.41659e-26;0.01;0;6.19726;102;0;-1-1;-1
520;433;-50.187;-17.9289;-12.5908;12.1925;7592.22;7.18408;0;0;1.41659e-26;0.01;0;5.66083;102;0;-1-1;-1
520;434;-49.9912;2.20765;-12.3912;11.4687;6318.75;6.7501;0;0;1.41659e-26;0.01;0;6.38673;102;0;-1-1;-1
520;435;-50.5239;22.6698;-12.1256;12.1553;7522.92;7.14461;0;0;1.41659e-26;0.01;0;5.90284;102;0;-1-1;-1
520;436;-50.8973;41.6109;-12.0029;11.3236;6081.95;6.66439;0;0;1.41659e-26;0.01;0;5.31216;102;0;-1-1;-1
520;437;-51.8866;61.3182;-12.1718;10.373;4675.2;6.09114;0;0;1.41659e-26;0.01;0;6.1075;102;0;-1-1;-1
520;438;-50.1897;79.9399;-12.8183;10.6109;5004.31;6.24296;0;0;1.41659e-26;0.01;0;5.92054;102;0;-1-1;-1
520;439;-51.7732;98.7762;-14.0978;10.3142;4596.21;6.07048;0;0;1.41659e-26;0.01;0;3.73061;102;0;-1-1;-1
520;440;-35.9702;-108.857;-12.6451;11.6987;6706.5;6.88576;0;0;1.41659e-26;0.01;0;4.32995;102;0;-1-1;-1
520;441;-34.5113;-88.0565;-12.6419;12.3393;7869.67;7.26512;0;0;1.41659e-26;0.01;0;6.35153;102;0;-1-1;-1
520;442;-34.9945;-68.9143;-14.0692;10.0308;4227.63;5.89525;0;0;1.41659e-26;0.01;0;5.9986;102;0;-1-1;-1
520;443;-35.5082;-45.5787;-16.5094;10.063;4268.45;5.92058;0;0;1.41659e-26;0.01;0;7.14528;102;0;-1-1;-1
520;444;-33.1243;-26.9419;-13.2534;12.3786;7945.22;7.28278;0;0;1.41659e-26;0.01;0;6.6971;102;0;-1-1;-1
520;445;-33.2561;-7.55607;-13.2774;10.3931;4702.43;6.12515;0;0;1.41659e-26;0.01;0;5.11299;102;0;-1-1;-1
520;446;-33.6187;11.9207;-13.3516;11.419;6237.03;6.72593;0;0;1.41659e-26;0.01;0;5.78537;102;0;-1-1;-1
520;447;-33.574;32.4502;-12.8265;12.3734;7935.16;7.27856;0;0;1.41659e-26;0.01;0;6.81559;102;0;-1-1;-1
520;448;-33.5561;51.8492;-11.3435;10.9968;5570.43;6.47481;0;0;1.41659e-26;0.01;0;5.5996;102;0;-1-1;-1
520;449;-33.4665;71.0542;-12.211;10.7047;5138.24;6.30406;0;0;1.41659e-26;0.01;0;5.57353;102;0;-1-1;-1
520;450;-35.0054;91.1131;-13.0153;12.0206;7275.53;7.07526;0;0;1.41659e-26;0.01;0;5.99374;102;0;-1-1;-1
520;451;-33.0667;112.006;-17.6343;12.4001;7986.61;7.29238;0;0;1.41659e-26;0.01;0;3.17995;102;0;-1-1;-1
520;452;-15.8772;-94.7062;-12.3935;10.2652;4530.96;6.03708;0;0;1.41659e-26;0.01;0;6.09126;102;0;-1-1;-1
520;453;-17.6484;-75.6154;-15.3477;10.3591;4656.49;6.09459;0;0;1.41659e-26;0.01;0;6.20386;102;0;-1-1;-1
520;454;-12.0617;-57.9123;-6.29577;11.5362;6430.98;6.79781;0;0;1.41659e-26;0.01;0;7.44806;102;0;-1-1;-1
520;455;-22.1914;-41.7715;-6.67231;10.0417;4241.41;5.90762;0;0;1.77074e-26;0.01;0;7.00393;102;0;-1-1;-1
520;456;-15.8537;-17.2792;-12.8843;10.3079;4587.73;6.07128;0;0;1.41659e-26;0.01;0;6.94957;102;0;-1-1;-1
520;457;-16.3547;1.54352;-13.8805;12.344;7878.81;7.2651;0;0;1.41659e-26;0.01;0;8.07507;102;0;-1-1;-1
520;458;-16.3049;21.9995;-13.0273;11.0464;5646.06;6.50311;0;0;1.41659e-26;0.01;0;6.89192;102;0;-1-1;-1
520;459;-15.8492;41.8238;-11.4497;10.4107;4726.44;6.13454;0;0;1.41659e-26;0.01;0;6.5464;102;0;-1-1;-1
520;460;-16.8298;60.5595;-11.6531;10.3862;4693.05;6.11902;0;0;1.41659e-26;0.01;0;7.18339;102;0;-1-1;-1
520;461;-17.8163;81.8371;-13.3827;11.0772;5693.51;6.52307;0;0;1.41659e-26;0.01;0;6.26308;102;0;-1-1;-1
520;462;-16.8631;100.887;-13.4676;10.3526;4647.71;6.08626;0;0;1.41659e-26;0.01;0;5.7179;102;0;-1-1;-1
520;463;0.0109255;-104.514;-11.9452;10.6162;5011.88;6.25402;0;0;1.41659e-26;0.01;0;5.0788;102;0;-1-1;-1
520;464;0.116109;-86.5125;-13.5447;10.3138;4595.66;6.06331;0;0;1.41659e-26;0.01;0;7.26803;102;0;-1-1;-1
520;465;0.574194;-68.1412;-15.2037;10.8086;5289.29;6.36792;0;0;1.41659e-26;0.01;0;6.62951;102;0;-1-1;-1
520;466;0.511285;-46.0434;-14.9718;11.6769;6669.16;6.87475;0;0;1.41659e-26;0.01;0;6.64347;102;0;-1-1;-1
520;467;1.8735;-25.7518;-13.8681;11.2094;5899.76;6.60319;0;0;1.41659e-26;0.01;0;7.53727;102;0;-1-1;-1
520;468;1.05643;-7.10303;-12.7295;10.4594;4793;6.16173;0;0;1.41659e-26;0.01;0;6.6606;102;0;-1-1;-1
520;469;1.40612;11.4727;-12.9526;12.28;7756.8;7.23375;0;0;1.41659e-26;0.01;0;7.09426;102;0;-1-1;-1
520;470;0.302008;31.4901;-12.6109;10.9603;5515.13;6.45666;0;0;1.41659e-26;0.01;0;7.6449;102;0;-1-1;-1
520;471;1.43066;51.4983;-11.4305;11.2695;5995.25;6.63602;0;0;1.41659e-26;0.01;0;6.5909;102;0;-1-1;-1
520;472;-1.4345;71.5382;-11.6931;11.4533;6293.33;6.7435;0;0;1.41659e-26;0.01;0;6.62679;102;0;-1-1;-1
520;473;-0.814863;91.856;-14.2317;10.8222;5309.24;6.37242;0;0;1.41659e-26;0.01;0;7.57751;102;0;-1-1;-1
520;474;0.482802;112.006;-15.5236;12.4595;8101.92;7.33151;0;0;1.41659e-26;0.01;0;4.21282;102;0;-1-1;-1
520;475;17.5025;-96.5969;-13.1481;11.4158;6231.71;6.72317;0;0;1.41659e-26;0.01;0;6.26477;102;0;-1-1;-1
520;476;17.3618;-77.5509;-13.4004;11.5138;6393.62;6.77935;0;0;1.41659e-26;0.01;0;7.05999;102;0;-1-1;-1
520;477;17.4156;-57.436;-13.2389;11.9493;7146.85;7.02987;0;0;1.41659e-26;0.01;0;7.83072;102;0;-1-1;-1
520;478;17.8585;-37.1517;-13.5968;11.7181;6740;6.89468;0;0;1.41659e-26;0.01;0;7.1384;102;0;-1-1;-1
520;479;18.406;-16.8872;-12.8016;10.4117;4727.69;6.13693;0;0;1.41659e-26;0.01;0;6.68856;102;0;-1-1;-1
520;480;19.343;1.77199;-14.2576;11.4718;6323.88;6.75244;0;0;1.41659e-26;0.01;0;7.84603;102;0;-1-1;-1
520;481;19.3193;21.4656;-12.9221;12.037;7305.46;7.08251;0;0;1.41659e-26;0.01;0;7.19242;102;0;-1-1;-1
520;482;16.6044;39.9938;-11.5427;10.2928;4567.68;6.0581;0;0;1.41659e-26;0.01;0;6.13832;102;0;-1-1;-1
520;483;17.7134;64.4463;-12.7391;10.3694;4670.34;6.09395;0;0;1.41659e-26;0.01;0;7.1471;102;0;-1-1;-1
520;484;13.615;81.6886;-14.0686;9.98537;4170.43;5.86793;0;0;1.41659e-26;0.01;0;6.75147;102;0;-1-1;-1
520;485;16.7154;99.2424;-13.8585;10.2976;4573.97;6.05871;0;0;1.41659e-26;0.01;0;5.62626;102;0;-1-1;-1
520;486;34.6724;-105.993;-12.6377;10.746;5197.89;6.3342;0;0;1.41659e-26;0.01;0;3.07582;102;0;-1-1;-1
520;487;35.0851;-87.105;-13.0554;11.474;6327.57;6.75691;0;0;1.41659e-26;0.01;0;7.73773;102;0;-1-1;-1
520;488;35.2886;-67.1967;-13.0047;11.4622;6307.99;6.74857;0;0;1.41659e-26;0.01;0;6.87669;102;0;-1-1;-1
520;489;35.2331;-47.7879;-12.7247;11.6719;6660.68;6.87123;0;0;1.41659e-26;0.01;0;7.03036;102;0;-1-1;-1
520;490;35.1189;-27.5929;-12.3512;12.0101;7256.6;7.06272;0;0;1.41659e-26;0.01;0;7.8545;102;0;-1-1;-1
520;491;35.7504;-8.53608;-12.1994;10.7703;5233.2;6.33885;0;0;1.41659e-26;0.01;0;7.2886;102;0;-1-1;-1
520;492;35.7823;7.0269;-19.7387;10.0125;4204.48;5.89235;0;0;1.41659e-26;0.01;0;6.75539;102;0;-1-1;-1
520;493;35.3646;33.4548;-13.1647;11.2751;6004.15;6.63399;0;0;1.41659e-26;0.01;0;7.82174;102;0;-1-1;-1
520;494;30.3308;51.2712;-14.7849;11.5855;6513.81;6.81594;0;0;1.41659e-26;0.01;0;7.68767;102;0;-1-1;-1
520;495;36.699;68.1274;-13.2397;10.4763;4816.34;6.16868;0;0;1.41659e-26;0.01;0;7.10502;102;0;-1-1;-1
520;496;36.8773;95.0916;-15.005;12.2408;7682.73;7.20155;0;0;1.41659e-26;0.01;0;5.06702;102;0;-1-1;-1
520;497;51.2644;-96.6367;-12.6988;10.3167;4599.53;6.06734;0;0;1.41659e-26;0.01;0;3.12934;102;0;-1-1;-1
520;498;52.7058;-77.72;-12.774;11.5584;6468.11;6.80812;0;0;1.41659e-26;0.01;0;5.49605;102;0;-1-1;-1
520;499;52.3532;-57.8246;-13.1869;11.3538;6130.73;6.68944;0;0;1.41659e-26;0.01;0;6.95144;102;0;-1-1;-1
520;500;52.7294;-37.9918;-12.4683;11.0011;5576.89;6.48252;0;0;1.41659e-26;0.01;0;6.93005;102;0;-1-1;-1
520;501;53.0459;-17.0764;-12.637;11.1696;5837.18;6.56612;0;0;1.41659e-26;0.01;0;6.30746;102;0;-1-1;-1
520;502;52.7827;3.15478;-12.6586;12.3231;7838.78;7.25176;0;0;1.41659e-26;0.01;0;6.79275;102;0;-1-1;-1
520;503;54.4618;24.1591;-12.9356;12.3587;7906.9;7.26811;0;0;1.41659e-26;0.01;0;5.42004;102;0;-1-1;-1
520;504;53.7952;40.9831;-13.4276;11.5576;6466.76;6.80137;0;0;1.41659e-26;0.01;0;5.29542;102;0;-1-1;-1
520;505;52.7692;60.3417;-13.9911;10.314;4595.94;6.07032;0;0;1.41659e-26;0.01;0;6.21824;102;0;-1-1;-1
520;506;50.9603;80.089;-11.5915;11.2415;5950.57;6.61544;0;0;1.41659e-26;0.01;0;7.54232;102;0;-1-1;-1
520;507;54.9965;97.3653;-19.6511;10.4965;4844.19;6.18117;0;0;1.41659e-26;0.01;0;3.20726;102;0;-1-1;-1
520;508;71.6977;-90.129;-11.9153;12.5087;8198.41;7.35646;0;0;1.41659e-26;0.01;0;2.41118;102;0;-1-1;-1
520;509;70.0302;-69.2663;-12.6397;11.6574;6635.82;6.86096;0;0;1.41659e-26;0.01;0;5.14923;102;0;-1-1;-1
520;510;69.5734;-47.2172;-13.4457;11.4109;6223.76;6.72218;0;0;1.41659e-26;0.01;0;5.93376;102;0;-1-1;-1
520;511;69.4191;-27.7323;-11.7132;11.3032;6049.09;6.65717;0;0;1.41659e-26;0.01;0;6.32943;102;0;-1-1;-1
520;512;72.4198;-7.79927;-12.3188;11.8887;7038.64;7.00031;0;0;1.41659e-26;0.01;0;5.41755;102;0;-1-1;-1
520;513;70.015;10.633;-13.0758;12.416;8017.37;7.30539;0;0;1.41659e-26;0.01;0;5.57466;102;0;-1-1;-1
520;514;70.0063;31.6485;-13.9343;12.0541;7336.58;7.09377;0;0;1.41659e-26;0.01;0;6.38707;102;0;-1-1;-1
520;515;70.0886;52.3537;-12.4955;11.592;6524.75;6.82797;0;0;1.41659e-26;0.01;0;5.35336;102;0;-1-1;-1
520;516;69.3174;70.0838;-12.1599;12.3165;7826.15;7.24427;0;0;1.41659e-26;0.01;0;5.72889;102;0;-1-1;-1
520;517;67.9005;89.6173;-9.42768;10.7743;5239.08;6.34514;0;0;1.41659e-26;0.01;0;4.06418;102;0;-1-1;-1
520;518;85.4999;-58.5177;-12.5159;10.304;4582.56;6.06066;0;0;1.41659e-26;0.01;0;5.10528;102;0;-1-1;-1
520;519;93.8143;-43.2274;-13.3023;10.439;4765.03;6.15129;0;0;1.41659e-26;0.01;0;6.04185;102;0;-1-1;-1
520;520;85.8335;-28.5067;-9.60062;10.0525;4255.07;5.91431;0;0;1.41659e-26;0.01;0;5.67533;102;0;-1-1;-1
520;521;88.3018;3.4165;-13.9931;10.3241;4609.47;6.07832;0;0;1.41659e-26;0.01;0;6.1295;102;0;-1-1;-1
520;522;87.4389;21.2925;-13.7601;10.595;4981.88;6.23977;0;0;1.41659e-26;0.01;0;6.86129;102;0;-1-1;-1
520;523;87.1309;42.3202;-13.3555;10.3461;4638.96;6.08765;0;0;1.41659e-26;0.01;0;6.71329;102;0;-1-1;-1
520;524;87.8768;61.2639;-12.0214;11.2469;5959.15;6.62226;0;0;1.41659e-26;0.01;0;5.593;102;0;-1-1;-1
520;525;102.553;-27.3142;-14.0958;10.305;4583.88;6.0574;0;0;1.41659e-26;0.01;0;5.53729;102;0;-1-1;-1
520;526;110.037;-9.36339;-10.9752;11.7499;6795.11;6.91633;0;0;1.41659e-26;0.01;0;4.97756;102;0;-1-1;-1
520;527;104.5;13.1615;-13.383;10.8669;5375.34;6.4017;0;0;1.41659e-26;0.01;0;5.14464;102;0;-1-1;-1
520;528;102.294;31.8253;-13.7366;10.394;4703.62;6.13113;0;0;1.41659e-26;0.01;0;5.69676;102;0;-1-1;-1
520;529;105.812;51.2324;-13.209;12.1716;7553.13;7.1659;0;0;1.41659e-26;0.01;0;4.73134;102;0;-1-1;-1
520;530;-116.08;-18.5268;-3.80034;11.4951;6362.5;6.77079;0;0;1.41659e-26;0.01;0;3.57776;102;0;-1-1;-1
520;531;-115.908;0.441365;3.77706;11.7657;6822.51;6.91916;0;0;1.41659e-26;0.01;0;5.03719;102;0;-1-1;-1
520;532;-112.613;22.0122;6.18113;12.3627;7914.53;7.2779;0;0;1.41659e-26;0.01;0;3.83397;102;0;-1-1;-1
520;533;-88.3488;-63.8211;3.81352;10.2911;4565.35;6.06198;0;0;1.41659e-26;0.01;0;5.34195;102;0;-1-1;-1
520;534;-104.417;-53.6528;7.98057;11.9107;7077.77;7.01558;0;0;1.41659e-26;0.01;0;3.05162;102;0;-1-1;-1
520;535;-102.823;-32.5927;6.91073;11.9197;7093.93;7.02311;0;0;1.41659e-26;0.01;0;5.72023;102;0;-1-1;-1
520;536;-100.177;-13.0361;5.74064;11.5199;6403.73;6.77827;0;0;1.41659e-26;0.01;0;7.72219;102;0;-1-1;-1
520;537;-98.3079;6.5307;5.63131;10.8036;5282.01;6.35999;0;0;1.41659e-26;0.01;0;6.82057;102;0;-1-1;-1
520;538;-95.0085;25.7788;3.17748;10.3398;4630.53;6.08177;0;0;1.41659e-26;0.01;0;5.74101;102;0;-1-1;-1
520;539;-94.894;45.8258;6.13488;12.4448;8073.29;7.33025;0;0;1.41659e-26;0.01;0;6.77163;102;0;-1-1;-1
520;540;-93.8703;66.5227;5.18339;11.4359;6264.65;6.73427;0;0;1.41659e-26;0.01;0;3.8098;102;0;-1-1;-1
520;541;-73.8733;-75.216;3.09131;10.7594;5217.32;6.33464;0;0;1.41659e-26;0.01;0;6.06846;102;0;-1-1;-1
520;542;-72.702;-55.5338;2.44541;9.92888;4100.06;5.83773;0;0;1.41659e-26;0.01;0;7.0145;102;0;-1-1;-1
520;543;-72.0974;-36.1036;2.9206;10.8282;5318.09;6.36887;0;0;1.41659e-26;0.01;0;6.78221;102;0;-1-1;-1
520;544;-70.7021;-16.8133;2.74192;10.0382;4236.96;5.90534;0;0;1.41659e-26;0.01;0;6.51337;102;0;-1-1;-1
520;545;-69.6361;2.16154;4.1064;9.92104;4090.35;5.83969;0;0;1.77074e-26;0.01;0;7.1857;102;0;-1-1;-1
520;546;-82.5595;13.4386;1.80939;10.0403;4239.63;5.90766;0;0;1.41659e-26;0.01;0;6.87409;102;0;-1-1;-1
520;547;-79.9273;31.6377;3.25451;10.0276;4223.56;5.89847;0;0;1.41659e-26;0.01;0;7.03424;102;0;-1-1;-1
520;548;-73.8635;64.8936;3.74506;11.5061;6380.73;6.77507;0;0;1.41659e-26;0.01;0;7.17014;102;0;-1-1;-1
520;549;-82.8871;79.8292;-3.52517;10.3737;4676.21;6.106;0;0;1.41659e-26;0.01;0;3.96305;102;0;-1-1;-1
520;550;-57.3798;-85.7518;3.81989;10.458;4791.06;6.15867;0;0;1.41659e-26;0.01;0;5.95038;102;0;-1-1;-1
520;551;-57.3689;-66.5548;3.87804;10.5616;4934.93;6.22596;0;0;1.41659e-26;0.01;0;6.59482;102;0;-1-1;-1
520;552;-56.5841;-46.9454;3.21717;10.5958;4982.93;6.24071;0;0;1.41659e-26;0.01;0;6.55691;102;0;-1-1;-1
520;553;-55.5367;-27.0625;4.29041;10.4036;4716.74;6.12712;0;0;1.41659e-26;0.01;0;7.07164;102;0;-1-1;-1
520;554;-54.9933;-8.14774;3.98796;10.3134;4595.08;6.0693;0;0;1.41659e-26;0.01;0;6.65653;102;0;-1-1;-1
520;555;-54.3054;10.4256;4.28369;10.3534;4648.78;6.08664;0;0;1.41659e-26;0.01;0;6.70993;102;0;-1-1;-1
520;556;-55.2621;32.6552;4.3097;10.2861;4558.66;6.04632;0;0;1.41659e-26;0.01;0;6.68516;102;0;-1-1;-1
520;557;-57.1364;51.9449;4.79268;11.9403;7130.75;7.02624;0;0;1.41659e-26;0.01;0;7.04115;102;0;-1-1;-1
520;558;-56.3944;72.7997;3.26754;10.938;5481.53;6.44078;0;0;1.41659e-26;0.01;0;6.79272;102;0;-1-1;-1
520;559;-66.4252;90.4401;-4.72032;11.8613;6990.09;6.98022;0;0;1.41659e-26;0.01;0;4.51059;102;0;-1-1;-1
520;560;-40.8803;-97.7481;3.95393;11.2951;6036.15;6.64669;0;0;1.41659e-26;0.01;0;6.13464;102;0;-1-1;-1
520;561;-40.5159;-76.673;3.94582;11.1252;5767.85;6.5531;0;0;1.41659e-26;0.01;0;6.72371;102;0;-1-1;-1
520;562;-41.7945;-58.1986;6.88941;10.2936;4568.67;6.05484;0;0;1.41659e-26;0.01;0;6.61464;102;0;-1-1;-1
520;563;-38.4733;-39.3225;3.08173;12.1157;7449.6;7.12857;0;0;1.41659e-26;0.01;0;7.39102;102;0;-1-1;-1
520;564;-38.8288;-17.4697;3.68259;10.964;5520.76;6.45926;0;0;1.41659e-26;0.01;0;6.87362;102;0;-1-1;-1
520;565;-38.5639;1.30246;3.23022;10.8057;5284.99;6.36587;0;0;1.41659e-26;0.01;0;6.85787;102;0;-1-1;-1
520;566;-39.0082;22.1582;4.40918;12.357;7903.74;7.27;0;0;1.41659e-26;0.01;0;7.2942;102;0;-1-1;-1
520;567;-39.0171;41.6921;4.42965;10.7708;5234.04;6.34468;0;0;1.41659e-26;0.01;0;6.76739;102;0;-1-1;-1
520;568;-39.3035;61.7255;4.20986;11.8977;7054.76;6.99704;0;0;1.41659e-26;0.01;0;7.49863;102;0;-1-1;-1
520;569;-50.0033;90.2697;2.27747;10.0771;4286.46;5.92636;0;0;1.41659e-26;0.01;0;6.23775;102;0;-1-1;-1
520;570;-40.626;105.684;1.20163;11.6111;6557.02;6.83907;0;0;1.41659e-26;0.01;0;4.93025;102;0;-1-1;-1
520;571;-22.3481;-105.283;2.89869;11.5487;6451.89;6.79846;0;0;1.41659e-26;0.01;0;5.61424;102;0;-1-1;-1
520;572;-23.3992;-86.3231;3.58445;10.3918;4700.66;6.12738;0;0;1.41659e-26;0.01;0;6.86485;102;0;-1-1;-1
520;573;-23.6504;-67.8066;6.36471;11.2014;5887.11;6.5994;0;0;1.41659e-26;0.01;0;6.44479;102;0;-1-1;-1
520;574;-19.2033;-48.6893;9.09429;11.2807;6013;6.64395;0;0;1.41659e-26;0.01;0;6.44114;102;0;-1-1;-1
520;575;-22.446;-27.4274;3.89683;10.3339;4622.48;6.08818;0;0;1.41659e-26;0.01;0;6.58021;102;0;-1-1;-1
520;576;-22.1493;-8.6271;2.94558;10.4103;4725.77;6.13231;0;0;1.41659e-26;0.01;0;5.81681;102;0;-1-1;-1
520;577;-21.8255;11.7241;3.10219;12.2552;7709.83;7.21488;0;0;1.41659e-26;0.01;0;7.46537;102;0;-1-1;-1
520;578;-21.8489;31.9264;3.61261;10.4195;4738.31;6.14302;0;0;1.41659e-26;0.01;0;7.36158;102;0;-1-1;-1
520;579;-21.6697;50.9543;4.17948;11.165;5829.89;6.57522;0;0;1.41659e-26;0.01;0;6.28199;102;0;-1-1;-1
520;580;-20.8197;71.9864;3.70201;11.9665;7177.82;7.04467;0;0;1.41659e-26;0.01;0;6.11168;102;0;-1-1;-1
520;581;-23.4154;93.1752;3.48796;11.7371;6772.92;6.90983;0;0;1.41659e-26;0.01;0;7.24049;102;0;-1-1;-1
520;582;-22.2;114.186;0.938307;12.0189;7272.51;7.07637;0;0;1.41659e-26;0.01;0;3.41393;102;0;-1-1;-1
520;583;-6.34067;-118.93;0.678378;12.2797;7756.25;7.22432;0;0;1.41659e-26;0.01;0;1.83138;102;0;-1-1;-1
520;584;-6.26261;-93.545;3.67596;10.604;4994.59;6.24351;0;0;1.41659e-26;0.01;0;5.74458;102;0;-1-1;-1
520;585;-7.87182;-76.0587;-1.31672;9.97879;4162.19;5.87363;0;0;1.77074e-26;0.01;0;6.62319;102;0;-1-1;-1
520;586;-5.51257;-62.0309;9.80952;10.5365;4899.72;6.20923;0;0;1.41659e-26;0.01;0;6.57455;102;0;-1-1;-1
520;587;-5.89118;-37.0638;1.47616;11.4589;6302.54;6.74782;0;0;1.41659e-26;0.01;0;5.51021;102;0;-1-1;-1
520;588;-4.8402;-17.0692;3.14407;11.7798;6847.04;6.93186;0;0;1.41659e-26;0.01;0;5.84409;102;0;-1-1;-1
520;589;-5.23178;2.09792;2.91766;10.3243;4609.74;6.07262;0;0;1.41659e-26;0.01;0;6.38779;102;0;-1-1;-1
520;590;-5.24061;21.7816;3.32271;10.3745;4677.21;6.10649;0;0;1.41659e-26;0.01;0;5.47633;102;0;-1-1;-1
