Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.3533;-6.68779;-26.6643;10.0943;4308.45;6.03679;0;0;3.93593e-09;0.01;0;7.35704;101;0;-1-1;-1
160;394;72.3748;10.2945;-27.1332;10.4399;4766.27;6.24409;0;0;3.93593e-09;0.01;0;7.64501;101;0;-1-1;-1
160;395;72.3954;27.9786;-26.9631;11.11;5744.19;6.6421;0;0;3.93593e-09;0.01;0;8.72575;101;0;-1-1;-1
160;396;72.1011;46.2001;-26.2648;11.2668;5990.87;6.73475;0;0;3.93593e-09;0.01;0;8.85953;101;0;-1-1;-1
160;397;72.989;64.9882;-26.3144;11.2883;6025.31;6.74722;0;0;3.93593e-09;0.01;0;5.09343;101;0;-1-1;-1
160;398;88.3937;-49.6028;-23.5796;11.4958;6363.62;6.86958;0;0;3.93593e-09;0.01;0;3.68613;101;0;-1-1;-1
160;399;92.0696;-38.0915;-37.1304;9.16323;3222.8;5.47517;0;0;3.93593e-09;0.01;0;2.1804;101;0;-1-1;-1
160;400;87.713;-15.9869;-26.7751;10.0314;4228.43;6.00049;0;0;3.93593e-09;0.01;0;6.10019;101;0;-1-1;-1
160;401;88.1685;0.974001;-25.6422;10.5189;4875.35;6.28991;0;0;3.93593e-09;0.01;0;6.59847;101;0;-1-1;-1
160;402;88.7413;19.3277;-27.7161;11.0819;5700.72;6.6234;0;0;3.93593e-09;0.01;0;5.44175;101;0;-1-1;-1
160;403;87.3214;37.2788;-25.9083;9.55126;3649.82;5.70546;0;0;3.93593e-09;0.01;0;5.41128;101;0;-1-1;-1
160;404;87.2366;54.2095;-25.4681;9.21344;3276.07;5.50485;0;0;3.93593e-09;0.01;0;4.14734;101;0;-1-1;-1
160;405;-113.89;5.44095;-6.46898;9.18224;3242.91;5.48958;0;0;4.91991e-09;0.01;0;1.53898;101;0;-1-1;-1
160;406;-91.8245;-39.3148;-11.6362;10.2341;4489.96;6.1202;0;0;3.93593e-09;0.01;0;4.73691;101;0;-1-1;-1
160;407;-99.8595;-28.6135;-21.8103;9.28972;3358.12;5.55088;0;0;4.91991e-09;0.01;0;2.93244;101;0;-1-1;-1
160;408;-86.1278;-7.24806;-9.37884;10.0683;4275.2;6.02234;0;0;3.93593e-09;0.01;0;7.44449;101;0;-1-1;-1
160;409;-90.0658;13.9597;-10.6712;11.4643;6311.53;6.84993;0;0;3.93593e-09;0.01;0;6.8424;101;0;-1-1;-1
160;410;-93.1666;31.8564;-8.62355;9.5679;3668.92;5.71972;0;0;3.93593e-09;0.01;0;4.88761;101;0;-1-1;-1
160;411;-92.7657;48.9631;-11.0238;10.6019;4991.55;6.34039;0;0;3.93593e-09;0.01;0;3.6082;101;0;-1-1;-1
160;412;-75.8932;-66.9553;-10.9044;9.90481;4070.31;5.92459;0;0;3.93593e-09;0.01;0;3.28007;101;0;-1-1;-1
160;413;-75.9023;-50.0043;-10.4971;10.7288;5173.06;6.4115;0;0;3.93593e-09;0.01;0;6.5133;101;0;-1-1;-1
160;414;-75.1881;-33.1292;-9.30137;10.6003;4989.32;6.33511;0;0;3.93593e-09;0.01;0;8.44306;101;0;-1-1;-1
160;415;-73.8038;-16.9034;-15.9413;10.6111;5004.55;6.34251;0;0;3.93593e-09;0.01;0;8.17791;101;0;-1-1;-1
160;416;-74.9439;3.89076;-12.8653;9.88283;4043.27;5.9096;0;0;3.93593e-09;0.01;0;8.19697;101;0;-1-1;-1
160;417;-73.8078;20.9625;-12.9957;9.66825;3785.58;5.78543;0;0;3.93593e-09;0.01;0;7.97539;101;0;-1-1;-1
160;418;-76.2035;37.2467;-9.72726;10.8572;5360.98;6.49144;0;0;3.93593e-09;0.01;0;8.44229;101;0;-1-1;-1
160;419;-75.7118;54.9506;-10.1628;10.128;4351.67;6.05996;0;0;3.93593e-09;0.01;0;6.31668;101;0;-1-1;-1
160;420;-62.12;-77.0232;-11.3633;9.97462;4156.98;5.96561;0;0;3.93593e-09;0.01;0;5.28701;101;0;-1-1;-1
160;421;-60.2534;-58.8571;-11.3341;10.5681;4944.07;6.31816;0;0;3.93593e-09;0.01;0;8.35592;101;0;-1-1;-1
160;422;-60.1071;-41.5606;-10.8112;9.66602;3782.96;5.78445;0;0;3.93593e-09;0.01;0;7.54357;101;0;-1-1;-1
160;423;-60.3161;-24.0071;-9.49771;9.55919;3658.91;5.71197;0;0;3.93593e-09;0.01;0;8.01457;101;0;-1-1;-1
160;424;-60.8935;-5.6875;-11.15;10.1234;4345.75;6.05403;0;0;3.93593e-09;0.01;0;6.64461;101;0;-1-1;-1
160;425;-59.7276;10.1894;-10.8197;11.3545;6131.95;6.78669;0;0;3.93593e-09;0.01;0;8.30769;101;0;-1-1;-1
160;426;-59.7776;28.7535;-9.81211;9.5728;3674.56;5.72177;0;0;3.93593e-09;0.01;0;7.64527;101;0;-1-1;-1
160;427;-60.4714;46.6724;-10.851;10.4885;4833.16;6.2711;0;0;3.93593e-09;0.01;0;8.0205;101;0;-1-1;-1
160;428;-60.3191;65.804;-11.8982;11.043;5640.99;6.60096;0;0;3.93593e-09;0.01;0;6.97434;101;0;-1-1;-1
160;429;-48.095;-88.3464;-10.7824;11.375;6165.08;6.79967;0;0;3.93593e-09;0.01;0;5.22906;101;0;-1-1;-1
160;430;-46.2321;-69.2359;-10.7882;11.0773;5693.69;6.62341;0;0;3.93593e-09;0.01;0;8.58607;101;0;-1-1;-1
160;431;-44.3389;-50.9336;-10.9615;9.66156;3777.73;5.7809;0;0;3.93593e-09;0.01;0;7.11073;101;0;-1-1;-1
160;432;-45.5033;-33.0962;-10.7577;11.0828;5702.06;6.6247;0;0;3.93593e-09;0.01;0;7.99984;101;0;-1-1;-1
160;433;-45.5736;-14.9943;-10.4754;11.2785;6009.58;6.74359;0;0;3.93593e-09;0.01;0;8.99629;101;0;-1-1;-1
160;434;-44.0063;1.85074;-10.9175;10.7422;5192.38;6.42179;0;0;3.93593e-09;0.01;0;9.04799;101;0;-1-1;-1
160;435;-44.9843;19.7322;-10.5326;11.2844;6018.93;6.74188;0;0;3.93593e-09;0.01;0;9.08365;101;0;-1-1;-1
160;436;-45.2233;37.6277;-11.1726;10.527;4886.59;6.29403;0;0;3.93593e-09;0.01;0;8.48308;101;0;-1-1;-1
160;437;-45.2851;55.0109;-11.5283;9.52822;3623.46;5.6889;0;0;3.93593e-09;0.01;0;7.19453;101;0;-1-1;-1
160;438;-44.0899;71.0896;-12.0321;9.86879;4026.07;5.90119;0;0;3.93593e-09;0.01;0;7.11285;101;0;-1-1;-1
160;439;-44.0852;88.2829;-13.771;9.57565;3677.84;5.72272;0;0;3.93593e-09;0.01;0;5.22726;101;0;-1-1;-1
160;440;-31.9646;-98.119;-10.9668;10.8495;5349.51;6.48547;0;0;3.93593e-09;0.01;0;4.06839;101;0;-1-1;-1
160;441;-30.1626;-79.8133;-11.1025;11.4182;6235.67;6.82495;0;0;3.93593e-09;0.01;0;7.72676;101;0;-1-1;-1
160;442;-31.5197;-62.2418;-11.2216;9.25993;3325.92;5.52916;0;0;3.93593e-09;0.01;0;7.56519;101;0;-1-1;-1
160;443;-32.0058;-40.5125;-16.7377;9.3194;3390.41;5.56739;0;0;3.93593e-09;0.01;0;8.10204;101;0;-1-1;-1
160;444;-29.5643;-23.3828;-11.5143;11.5372;6432.62;6.89472;0;0;3.93593e-09;0.01;0;9.2615;101;0;-1-1;-1
160;445;-29.2631;-6.36832;-11.8589;9.6083;3715.59;5.74854;0;0;3.93593e-09;0.01;0;7.37587;101;0;-1-1;-1
160;446;-29.1698;10.3926;-12.2227;10.6649;5081.08;6.37754;0;0;3.93593e-09;0.01;0;8.27394;101;0;-1-1;-1
160;447;-29.062;29.0749;-11.5762;11.6215;6574.75;6.94412;0;0;3.93593e-09;0.01;0;9.45825;101;0;-1-1;-1
160;448;-30.4793;45.9556;-10.225;10.2417;4499.98;6.12425;0;0;3.93593e-09;0.01;0;8.29315;101;0;-1-1;-1
160;449;-29.4047;61.8123;-12.2732;9.93915;4112.79;5.94552;0;0;3.93593e-09;0.01;0;8.62714;101;0;-1-1;-1
160;450;-29.4332;79.3711;-14.0066;11.0559;5660.65;6.60776;0;0;3.93593e-09;0.01;0;8.58135;101;0;-1-1;-1
160;451;-28.7011;98.1927;-15.82;11.4941;6360.83;6.86762;0;0;3.93593e-09;0.01;0;4.59638;101;0;-1-1;-1
160;452;-13.428;-83.9356;-11.75;9.61491;3723.27;5.74392;0;0;3.93593e-09;0.01;0;7.38698;101;0;-1-1;-1
160;453;-16.1727;-67.4856;-13.403;9.55853;3658.15;5.71096;0;0;3.93593e-09;0.01;0;6.68469;101;0;-1-1;-1
160;454;-12.1904;-48.1052;-8.4461;10.7107;5146.83;6.40467;0;0;3.93593e-09;0.01;0;8.40711;101;0;-1-1;-1
160;455;-21.5397;-35.6938;-6.08271;9.28474;3352.72;5.54746;0;0;4.91991e-09;0.01;0;8.02924;101;0;-1-1;-1
160;456;-14.3078;-15.663;-11.2517;9.60123;3707.4;5.74112;0;0;3.93593e-09;0.01;0;8.13735;101;0;-1-1;-1
160;457;-14.0879;1.12663;-12.4997;11.5464;6448.02;6.89985;0;0;3.93593e-09;0.01;0;9.57961;101;0;-1-1;-1
160;458;-14.14;19.5933;-11.1321;10.2551;4517.59;6.13249;0;0;3.93593e-09;0.01;0;8.66452;101;0;-1-1;-1
160;459;-13.2266;36.8157;-11.3884;9.6522;3766.75;5.77597;0;0;3.93593e-09;0.01;0;8.23756;101;0;-1-1;-1
160;460;-14.9258;53.2463;-10.3381;9.65654;3771.84;5.77663;0;0;3.93593e-09;0.01;0;7.49461;101;0;-1-1;-1
160;461;-14.8589;71.3509;-13.674;10.1735;4410.6;6.08365;0;0;3.93593e-09;0.01;0;7.61893;101;0;-1-1;-1
160;462;-14.3501;88.7283;-11.7279;9.54658;3644.45;5.70197;0;0;3.93593e-09;0.01;0;7.25258;101;0;-1-1;-1
160;463;0.449692;-93.3194;-11.6862;9.7645;3899.77;5.8412;0;0;3.93593e-09;0.01;0;5.89301;101;0;-1-1;-1
160;464;0.730324;-76.9459;-13.0225;9.57603;3678.29;5.7201;0;0;3.93593e-09;0.01;0;8.00422;101;0;-1-1;-1
160;465;-0.0797731;-59.3215;-12.7009;9.9637;4143.34;5.95916;0;0;3.93593e-09;0.01;0;8.02726;101;0;-1-1;-1
160;466;0.963859;-40.8459;-12.9354;10.854;5356.29;6.4888;0;0;3.93593e-09;0.01;0;8.90962;101;0;-1-1;-1
160;467;1.18022;-23.2455;-12.4051;10.3762;4679.51;6.20518;0;0;3.93593e-09;0.01;0;8.91559;101;0;-1-1;-1
160;468;0.835329;-6.84371;-11.7314;9.77946;3917.71;5.85084;0;0;3.93593e-09;0.01;0;7.6638;101;0;-1-1;-1
160;469;1.39545;9.99753;-11.2954;11.4013;6208.08;6.81521;0;0;3.93593e-09;0.01;0;8.68271;101;0;-1-1;-1
160;470;0.915499;27.3685;-11.1151;10.2435;4502.35;6.1276;0;0;3.93593e-09;0.01;0;8.66141;101;0;-1-1;-1
160;471;1.76522;44.9953;-9.42125;10.5213;4878.67;6.2913;0;0;3.93593e-09;0.01;0;8.53119;101;0;-1-1;-1
160;472;-1.15407;62.7786;-10.656;10.691;5118.49;6.39144;0;0;3.93593e-09;0.01;0;8.65962;101;0;-1-1;-1
160;473;-0.617006;81.1826;-14.7159;10.073;4281.15;6.02429;0;0;3.93593e-09;0.01;0;8.35902;101;0;-1-1;-1
160;474;1.07316;98.8273;-11.0885;11.5706;6488.72;6.91524;0;0;3.93593e-09;0.01;0;4.834;101;0;-1-1;-1
160;475;15.9764;-86.6309;-12.0974;10.4991;4847.83;6.27903;0;0;3.93593e-09;0.01;0;7.65087;101;0;-1-1;-1
160;476;15.2424;-68.4329;-12.3061;10.6702;5088.72;6.37988;0;0;3.93593e-09;0.01;0;8.71467;101;0;-1-1;-1
160;477;15.3438;-50.4663;-11.6312;11.1514;5808.67;6.66403;0;0;3.93593e-09;0.01;0;7.99057;101;0;-1-1;-1
160;478;15.7198;-33.1655;-11.9585;10.911;5441.04;6.52068;0;0;3.93593e-09;0.01;0;8.03328;101;0;-1-1;-1
160;479;15.7613;-15.6852;-11.4258;9.68501;3805.3;5.79504;0;0;3.93593e-09;0.01;0;7.74869;101;0;-1-1;-1
160;480;16.5794;0.907351;-12.7425;10.5294;4889.91;6.29486;0;0;3.93593e-09;0.01;0;9.05217;101;0;-1-1;-1
160;481;17.4952;17.8355;-10.624;11.1125;5748.11;6.64057;0;0;3.93593e-09;0.01;0;9.4114;101;0;-1-1;-1
160;482;15.5606;35.801;-10.5442;9.58782;3691.89;5.7294;0;0;3.93593e-09;0.01;0;8.12141;101;0;-1-1;-1
160;483;17.6923;59.1809;-12.5364;9.54544;3643.15;5.70094;0;0;3.93593e-09;0.01;0;8.09399;101;0;-1-1;-1
160;484;11.4525;72.3937;-15.0658;9.31092;3381.16;5.56085;0;0;3.93593e-09;0.01;0;7.60052;101;0;-1-1;-1
160;485;15.4901;87.4928;-13.772;9.60071;3706.79;5.73572;0;0;3.93593e-09;0.01;0;6.99229;101;0;-1-1;-1
160;486;31.4645;-95.0575;-11.6051;9.96671;4147.1;5.96255;0;0;3.93593e-09;0.01;0;2.61903;101;0;-1-1;-1
160;487;30.9515;-77.8972;-11.8245;10.5791;4959.43;6.32564;0;0;3.93593e-09;0.01;0;7.64785;101;0;-1-1;-1
160;488;30.9609;-59.7414;-11.5147;10.676;5097.05;6.38361;0;0;3.93593e-09;0.01;0;8.56972;101;0;-1-1;-1
160;489;30.8993;-42.0325;-10.9485;10.8526;5354.08;6.48741;0;0;3.93593e-09;0.01;0;9.02481;101;0;-1-1;-1
160;490;30.734;-24.4924;-11.07;11.1621;5825.44;6.67003;0;0;3.93593e-09;0.01;0;9.27132;101;0;-1-1;-1
160;491;30.7978;-7.86877;-10.8206;10.017;4210.15;5.98916;0;0;3.93593e-09;0.01;0;8.67793;101;0;-1-1;-1
160;492;31.0809;6.45733;-16.9012;9.2794;3346.95;5.54367;0;0;3.93593e-09;0.01;0;8.22593;101;0;-1-1;-1
160;493;30.4099;29.7683;-11.4757;10.3704;4671.72;6.19853;0;0;3.93593e-09;0.01;0;9.09551;101;0;-1-1;-1
160;494;28.6696;46.9468;-13.271;10.819;5304.6;6.46671;0;0;3.93593e-09;0.01;0;8.91827;101;0;-1-1;-1
160;495;33.2271;63.0388;-9.68831;9.71944;3846.03;5.81285;0;0;3.93593e-09;0.01;0;7.84635;101;0;-1-1;-1
160;496;33.2564;86.778;-12.5319;11.3248;6083.81;6.76807;0;0;3.93593e-09;0.01;0;6.34049;101;0;-1-1;-1
160;497;46.1414;-86.3101;-10.7633;9.58919;3693.47;5.7289;0;0;3.93593e-09;0.01;0;4.69577;101;0;-1-1;-1
160;498;46.2246;-68.9618;-11.772;10.7613;5220.12;6.43485;0;0;3.93593e-09;0.01;0;8.43202;101;0;-1-1;-1
160;499;46.0518;-51.0711;-11.5409;10.5395;4903.98;6.30354;0;0;3.93593e-09;0.01;0;7.85888;101;0;-1-1;-1
160;500;46.3505;-33.7829;-11.2801;10.1989;4443.69;6.10015;0;0;3.93593e-09;0.01;0;7.64472;101;0;-1-1;-1
160;501;46.4448;-15.7411;-11.455;10.2815;4552.61;6.14375;0;0;3.93593e-09;0.01;0;8.48166;101;0;-1-1;-1
160;502;45.7158;1.63077;-10.9749;11.4622;6308.01;6.84937;0;0;3.93593e-09;0.01;0;9.63449;101;0;-1-1;-1
160;503;45.5726;19.4032;-12.7846;11.4611;6306.2;6.8473;0;0;3.93593e-09;0.01;0;9.7331;101;0;-1-1;-1
160;504;45.953;37.4622;-12.2805;10.7286;5172.68;6.41348;0;0;3.93593e-09;0.01;0;8.77906;101;0;-1-1;-1
160;505;46.0989;53.7465;-10.7471;9.58605;3689.85;5.72792;0;0;3.93593e-09;0.01;0;7.5117;101;0;-1-1;-1
160;506;45.2959;74.2404;-11.0531;10.4099;4725.35;6.22366;0;0;3.93593e-09;0.01;0;7.9754;101;0;-1-1;-1
160;507;49.9846;89.6261;-17.4862;9.74952;3881.84;5.83154;0;0;3.93593e-09;0.01;0;3.86901;101;0;-1-1;-1
160;508;63.3128;-79.5392;-10.7592;11.6185;6569.58;6.94246;0;0;3.93593e-09;0.01;0;4.02223;101;0;-1-1;-1
160;509;61.8806;-60.6254;-11.5832;10.8679;5376.87;6.49614;0;0;3.93593e-09;0.01;0;7.80078;101;0;-1-1;-1
160;510;61.7615;-42.2438;-12.3563;10.5942;4980.73;6.33608;0;0;3.93593e-09;0.01;0;8.50988;101;0;-1-1;-1
160;511;60.8025;-25.0274;-11.0414;10.4464;4775.17;6.24639;0;0;3.93593e-09;0.01;0;8.24766;101;0;-1-1;-1
160;512;63.1373;-7.3494;-11.1903;11.1414;5793.13;6.66059;0;0;3.93593e-09;0.01;0;7.74304;101;0;-1-1;-1
160;513;61.6902;10.0033;-11.956;11.5236;6409.85;6.88522;0;0;3.93593e-09;0.01;0;8.22569;101;0;-1-1;-1
160;514;61.5095;28.1096;-12.51;11.1838;5859.48;6.68358;0;0;3.93593e-09;0.01;0;9.16011;101;0;-1-1;-1
160;515;61.6471;46.0478;-11.2808;10.6793;5101.78;6.38567;0;0;3.93593e-09;0.01;0;8.29191;101;0;-1-1;-1
160;516;60.3831;63.826;-11.4813;11.3343;6099.25;6.77197;0;0;3.93593e-09;0.01;0;7.88959;101;0;-1-1;-1
160;517;60.9986;81.2161;-7.28295;10.0791;4288.94;6.0273;0;0;3.93593e-09;0.01;0;4.17236;101;0;-1-1;-1
160;518;76.4947;-53.1838;-10.5944;9.5767;3679.05;5.72112;0;0;3.93593e-09;0.01;0;6.06713;101;0;-1-1;-1
160;519;78.2711;-37.8303;-13.1189;9.74308;3874.16;5.83027;0;0;3.93593e-09;0.01;0;7.26131;101;0;-1-1;-1
160;520;76.7744;-23.1109;-9.6003;9.35573;3430.22;5.58969;0;0;3.93593e-09;0.01;0;7.3844;101;0;-1-1;-1
160;521;77.1528;3.90403;-12.5275;9.56966;3670.95;5.71928;0;0;3.93593e-09;0.01;0;7.93714;101;0;-1-1;-1
160;522;77.2846;19.7675;-12.186;9.8049;3948.37;5.86513;0;0;3.93593e-09;0.01;0;8.16625;101;0;-1-1;-1
160;523;76.8479;37.036;-12.1036;9.55737;3656.82;5.71106;0;0;3.93593e-09;0.01;0;7.97773;101;0;-1-1;-1
160;524;77.3667;54.5375;-10.8916;10.3971;4707.83;6.21691;0;0;3.93593e-09;0.01;0;6.76546;101;0;-1-1;-1
160;525;92.4935;-22.0008;-11.6677;9.58921;3693.5;5.72744;0;0;3.93593e-09;0.01;0;5.79078;101;0;-1-1;-1
160;526;97.5956;-5.10234;-10.5285;10.8887;5407.8;6.50816;0;0;3.93593e-09;0.01;0;4.986;101;0;-1-1;-1
160;527;92.1431;11.0855;-12.0539;10.1002;4315.96;6.04162;0;0;3.93593e-09;0.01;0;5.61376;101;0;-1-1;-1
160;528;91.3495;28.0929;-12.2144;9.7121;3837.32;5.81435;0;0;3.93593e-09;0.01;0;6.25961;101;0;-1-1;-1
160;529;94.1038;45.6846;-11.5544;11.3284;6089.65;6.7714;0;0;3.93593e-09;0.01;0;4.97901;101;0;-1-1;-1
160;530;-100.768;-16.0147;-2.44414;10.6429;5049.77;6.36418;0;0;3.93593e-09;0.01;0;3.76678;101;0;-1-1;-1
160;531;-102.483;1.14377;6.02104;10.8417;5337.96;6.47916;0;0;3.93593e-09;0.01;0;5.07449;101;0;-1-1;-1
160;532;-99.9422;20.7792;5.24843;11.5398;6437.04;6.89773;0;0;3.93593e-09;0.01;0;4.40034;101;0;-1-1;-1
160;533;-77.1738;-58.2352;3.67318;9.60298;3709.43;5.73936;0;0;3.93593e-09;0.01;0;6.46522;101;0;-1-1;-1
160;534;-90.2316;-47.4931;3.6423;11.051;5653.16;6.60742;0;0;3.93593e-09;0.01;0;4.71249;101;0;-1-1;-1
160;535;-86.3634;-28.6669;5.19824;11.0236;5611.18;6.5913;0;0;3.93593e-09;0.01;0;7.72886;101;0;-1-1;-1
160;536;-87.385;-9.74163;7.05209;10.6428;5049.61;6.36181;0;0;3.93593e-09;0.01;0;7.96394;101;0;-1-1;-1
160;537;-86.4868;7.90262;6.34627;10.066;4272.29;6.01917;0;0;3.93593e-09;0.01;0;7.17481;101;0;-1-1;-1
160;538;-83.0514;25.0315;1.74485;9.56025;3660.13;5.71223;0;0;3.93593e-09;0.01;0;7.10403;101;0;-1-1;-1
160;539;-84.86;43.3843;4.60529;11.525;6412.24;6.88968;0;0;3.93593e-09;0.01;0;7.08324;101;0;-1-1;-1
160;540;-82.0615;62.4353;4.6679;10.6261;5025.83;6.35434;0;0;3.93593e-09;0.01;0;2.89707;101;0;-1-1;-1
160;541;-64.7694;-68.3081;2.72463;10.0006;4189.51;5.97999;0;0;3.93593e-09;0.01;0;7.0322;101;0;-1-1;-1
160;542;-63.1804;-51.224;2.45526;9.14136;3199.78;5.45968;0;0;3.93593e-09;0.01;0;7.40222;101;0;-1-1;-1
160;543;-65.9461;-29.0149;5.34839;10.1084;4326.45;6.04454;0;0;3.93593e-09;0.01;0;7.10915;101;0;-1-1;-1
160;544;-61.6647;-13.6623;3.58137;9.33752;3410.23;5.57844;0;0;3.93593e-09;0.01;0;8.06196;101;0;-1-1;-1
160;545;-60.804;2.32394;4.34537;9.24974;3314.95;5.52765;0;0;4.91991e-09;0.01;0;8.31979;101;0;-1-1;-1
160;546;-72.5877;12.731;0.788253;9.36066;3435.64;5.59263;0;0;3.93593e-09;0.01;0;8.19351;101;0;-1-1;-1
160;547;-68.6618;28.7521;3.56695;9.32568;3397.27;5.57027;0;0;3.93593e-09;0.01;0;7.30748;101;0;-1-1;-1
160;548;-64.9992;58.5348;3.37894;10.6897;5116.7;6.3918;0;0;3.93593e-09;0.01;0;6.81557;101;0;-1-1;-1
160;549;-70.354;74.5818;0.661424;9.53389;3629.93;5.70003;0;0;3.93593e-09;0.01;0;3.61059;101;0;-1-1;-1
160;550;-50.7478;-77.3507;3.93594;9.67721;3796.11;5.78918;0;0;3.93593e-09;0.01;0;6.67405;101;0;-1-1;-1
160;551;-49.9506;-59.7507;3.67712;9.86983;4027.33;5.90538;0;0;3.93593e-09;0.01;0;8.02472;101;0;-1-1;-1
160;552;-49.8056;-42.4158;3.18416;9.85632;4010.82;5.89581;0;0;3.93593e-09;0.01;0;7.47271;101;0;-1-1;-1
160;553;-49.663;-24.3644;4.42398;9.731;3859.76;5.82097;0;0;3.93593e-09;0.01;0;7.4116;101;0;-1-1;-1
160;554;-47.7195;-6.96102;4.74107;9.58646;3690.32;5.72888;0;0;3.93593e-09;0.01;0;8.36933;101;0;-1-1;-1
160;555;-47.1993;9.20482;3.98185;9.55906;3658.76;5.70969;0;0;3.93593e-09;0.01;0;8.18938;101;0;-1-1;-1
160;556;-48.9503;29.515;3.76797;9.60171;3707.96;5.73521;0;0;3.93593e-09;0.01;0;7.17614;101;0;-1-1;-1
160;557;-50.0559;46.8043;3.82822;11.1181;5756.76;6.64552;0;0;3.93593e-09;0.01;0;7.712;101;0;-1-1;-1
160;558;-49.2665;65.1278;3.11974;10.2324;4487.62;6.11891;0;0;3.93593e-09;0.01;0;7.4611;101;0;-1-1;-1
160;559;-55.2028;82.1945;-1.94093;11.0043;5581.75;6.5769;0;0;3.93593e-09;0.01;0;5.35895;101;0;-1-1;-1
160;560;-36.693;-87.3929;4.21515;10.628;5028.61;6.35364;0;0;3.93593e-09;0.01;0;6.87335;101;0;-1-1;-1
160;561;-35.3054;-68.9135;3.78568;10.3342;4622.95;6.18145;0;0;3.93593e-09;0.01;0;7.3296;101;0;-1-1;-1
160;562;-36.2088;-51.7916;6.12861;9.60109;3707.23;5.73561;0;0;3.93593e-09;0.01;0;6.69713;101;0;-1-1;-1
160;563;-34.513;-34.1472;3.67505;11.2148;5908.34;6.70186;0;0;3.93593e-09;0.01;0;8.68523;101;0;-1-1;-1
160;564;-34.3692;-16.0023;3.60483;10.0863;4298.21;6.03328;0;0;3.93593e-09;0.01;0;8.32369;101;0;-1-1;-1
160;565;-33.5349;1.14213;2.96359;10.0593;4263.74;6.01682;0;0;3.93593e-09;0.01;0;8.8829;101;0;-1-1;-1
160;566;-33.7714;19.3951;3.70058;11.4221;6242.1;6.82596;0;0;3.93593e-09;0.01;0;9.39807;101;0;-1-1;-1
160;567;-34.5097;37.0934;3.91126;10.0659;4272.1;6.0206;0;0;3.93593e-09;0.01;0;7.88013;101;0;-1-1;-1
160;568;-34.9815;54.6294;3.74658;11.1305;5776.06;6.65195;0;0;3.93593e-09;0.01;0;7.31872;101;0;-1-1;-1
160;569;-40.8279;80.4394;5.3687;9.31925;3390.25;5.56652;0;0;3.93593e-09;0.01;0;7.03243;101;0;-1-1;-1
160;570;-38.602;95.8688;1.22983;10.8288;5318.93;6.47498;0;0;3.93593e-09;0.01;0;4.75244;101;0;-1-1;-1
160;571;-20.137;-93.0534;1.67608;10.7486;5201.62;6.42578;0;0;3.93593e-09;0.01;0;6.51228;101;0;-1-1;-1
160;572;-19.6929;-75.9785;2.59822;9.59371;3698.69;5.74184;0;0;3.93593e-09;0.01;0;6.76056;101;0;-1-1;-1
160;573;-20.7025;-59.625;2.50744;10.379;4683.39;6.20784;0;0;3.93593e-09;0.01;0;8.67974;101;0;-1-1;-1
160;574;-18.6326;-42.6938;6.86437;10.4088;4723.78;6.22506;0;0;3.93593e-09;0.01;0;8.70176;101;0;-1-1;-1
160;575;-19.6303;-23.9746;3.99829;9.56696;3667.84;5.71924;0;0;3.93593e-09;0.01;0;8.36307;101;0;-1-1;-1
160;576;-19.6138;-7.35687;2.69008;9.64989;3764.05;5.77371;0;0;3.93593e-09;0.01;0;7.59955;101;0;-1-1;-1
160;577;-18.801;10.0051;2.7844;11.4162;6232.33;6.82422;0;0;3.93593e-09;0.01;0;8.34181;101;0;-1-1;-1
160;578;-18.9629;28.472;3.2039;9.702;3825.36;5.80591;0;0;3.93593e-09;0.01;0;8.27781;101;0;-1-1;-1
160;579;-19.3107;45.3624;3.49561;10.4067;4720.88;6.2228;0;0;3.93593e-09;0.01;0;7.83726;101;0;-1-1;-1
160;580;-18.1263;64.0467;2.95292;11.1996;5884.32;6.69593;0;0;3.93593e-09;0.01;0;8.23841;101;0;-1-1;-1
160;581;-22.9133;83.8567;2.63519;10.7671;5228.63;6.43759;0;0;3.93593e-09;0.01;0;6.94288;101;0;-1-1;-1
160;582;-20.739;101.453;1.53752;11.203;5889.65;6.69661;0;0;3.93593e-09;0.01;0;2.79868;101;0;-1-1;-1
160;583;-5.20544;-104.278;0.836569;11.3209;6077.56;6.76465;0;0;3.93593e-09;0.01;0;2.62865;101;0;-1-1;-1
160;584;-5.14344;-84.7748;2.59992;9.8599;4015.19;5.89655;0;0;3.93593e-09;0.01;0;7.54621;101;0;-1-1;-1
160;585;-5.61783;-68.741;-1.89559;9.30054;3369.87;5.55725;0;0;4.91991e-09;0.01;0;7.55842;101;0;-1-1;-1
160;586;-5.07497;-52.9264;5.00215;9.73576;3865.43;5.82547;0;0;3.93593e-09;0.01;0;7.97697;101;0;-1-1;-1
160;587;-5.54618;-33.0834;1.69618;10.6589;5072.53;6.37279;0;0;3.93593e-09;0.01;0;8.04569;101;0;-1-1;-1
160;588;-4.74828;-15.2703;2.88823;10.9606;5515.59;6.55083;0;0;3.93593e-09;0.01;0;8.98274;101;0;-1-1;-1
160;589;-4.31551;1.655;2.88371;9.5641;3664.55;5.714;0;0;3.93593e-09;0.01;0;7.11519;101;0;-1-1;-1
