Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3407;37.2812;-25.1572;9.52333;3617.88;5.40635;0;0;2.43915e-65;0.01;0;7.34695;102;0;-1-1;-1
1320;388;56.4759;54.0802;-24.5988;8.70003;2758.36;4.94564;0;0;2.43915e-65;0.01;0;6.41048;102;0;-1-1;-1
1320;389;55.8433;71.4969;-23.9416;9.86727;4024.21;5.61107;0;0;2.43915e-65;0.01;0;4.67324;102;0;-1-1;-1
1320;390;70.48;-58.3763;-23.9823;9.07867;3134.41;5.16904;0;0;2.43915e-65;0.01;0;4.29181;102;0;-1-1;-1
1320;391;71.4798;-41.7606;-22.2895;8.91777;2970.69;5.06535;0;0;2.43915e-65;0.01;0;5.77112;102;0;-1-1;-1
1320;392;72.0457;-24.154;-22.5937;10.4033;4716.29;5.90408;0;0;2.43915e-65;0.01;0;7.38546;102;0;-1-1;-1
1320;393;71.6025;-7.10303;-24.6971;8.98811;3041.54;5.10397;0;0;2.43915e-65;0.01;0;6.62408;102;0;-1-1;-1
1320;394;71.4776;11.6828;-24.9951;9.16394;3223.56;5.20571;0;0;2.43915e-65;0.01;0;6.56317;102;0;-1-1;-1
1320;395;71.3301;28.3384;-24.898;9.81925;3965.74;5.57679;0;0;2.43915e-65;0.01;0;7.5288;102;0;-1-1;-1
1320;396;70.9591;45.4062;-24.7746;10.0546;4257.76;5.7126;0;0;2.43915e-65;0.01;0;7.58773;102;0;-1-1;-1
1320;397;71.8957;62.8965;-24.3607;10.1995;4444.47;5.7859;0;0;2.43915e-65;0.01;0;4.67729;102;0;-1-1;-1
1320;398;85.573;-51.0964;-21.9177;10.1748;4412.29;5.78202;0;0;2.43915e-65;0.01;0;2.88882;102;0;-1-1;-1
1320;399;87.0251;-42.8135;-35.8863;8.14066;2259.79;4.62421;0;0;2.43915e-65;0.01;0;1.98135;102;0;-1-1;-1
1320;400;86.0442;-13.6388;-23.4067;8.87568;2928.83;5.04535;0;0;2.43915e-65;0.01;0;5.10087;102;0;-1-1;-1
1320;401;84.9977;2.61751;-24.6336;9.30397;3373.6;5.29219;0;0;2.43915e-65;0.01;0;4.79252;102;0;-1-1;-1
1320;402;86.0528;19.7723;-24.1961;9.81647;3962.37;5.57971;0;0;2.43915e-65;0.01;0;4.68331;102;0;-1-1;-1
1320;403;84.9764;36.5947;-23.878;8.61333;2676.72;4.88391;0;0;2.43915e-65;0.01;0;5.03833;102;0;-1-1;-1
1320;404;84.9858;52.2276;-24.2863;8.22345;2329.44;4.67101;0;0;2.43915e-65;0.01;0;3.61305;102;0;-1-1;-1
1320;405;-101.955;4.72056;-8.38613;8.15818;2274.41;4.63608;0;0;3.04894e-65;0.01;0;4.18217;102;0;-1-1;-1
1320;406;-89.1595;-39.1466;-9.8237;9.12103;3178.48;5.18167;0;0;2.43915e-65;0.01;0;4.47154;102;0;-1-1;-1
1320;407;-93.2878;-30.1344;-21.5858;8.3025;2397.26;4.72221;0;0;3.04894e-65;0.01;0;3.25746;102;0;-1-1;-1
1320;408;-89.3212;-4.68079;-9.18939;8.98709;3040.51;5.10995;0;0;2.43915e-65;0.01;0;6.79476;102;0;-1-1;-1
1320;409;-88.0198;12.8817;-8.68831;10.1906;4432.93;5.79415;0;0;2.43915e-65;0.01;0;6.29092;102;0;-1-1;-1
1320;410;-86.0801;29.9324;-6.96366;8.49586;2568.68;4.83757;0;0;2.43915e-65;0.01;0;4.77245;102;0;-1-1;-1
1320;411;-87.7716;47.1984;-9.3921;9.41028;3490.57;5.34771;0;0;2.43915e-65;0.01;0;3.58779;102;0;-1-1;-1
1320;412;-73.3723;-65.4951;-9.60012;8.90833;2961.27;5.06162;0;0;2.43915e-65;0.01;0;3.09843;102;0;-1-1;-1
1320;413;-74.7092;-48.1457;-9.04521;9.5653;3665.93;5.4377;0;0;2.43915e-65;0.01;0;5.63346;102;0;-1-1;-1
1320;414;-74.55;-31.7015;-9.18916;9.40088;3480.12;5.33555;0;0;2.43915e-65;0.01;0;7.5154;102;0;-1-1;-1
1320;415;-74.4231;-14.8791;-9.44782;9.54421;3641.73;5.41653;0;0;2.43915e-65;0.01;0;7.44521;102;0;-1-1;-1
1320;416;-75.2698;1.52709;-8.41995;8.864;2917.28;5.02897;0;0;2.43915e-65;0.01;0;6.92414;102;0;-1-1;-1
1320;417;-73.8242;22.2581;-11.1603;8.57418;2640.38;4.87759;0;0;2.43915e-65;0.01;0;6.62293;102;0;-1-1;-1
1320;418;-73.9385;38.5555;-10.086;9.53937;3636.19;5.42523;0;0;2.43915e-65;0.01;0;6.79967;102;0;-1-1;-1
1320;419;-73.4552;55.1985;-12.731;8.99867;3052.27;5.10724;0;0;2.43915e-65;0.01;0;5.0958;102;0;-1-1;-1
1320;420;-59.6207;-73.1086;-10.2424;8.89027;2943.3;5.05938;0;0;2.43915e-65;0.01;0;5.1457;102;0;-1-1;-1
1320;421;-59.8543;-56.7527;-10.5721;9.49837;3589.51;5.41323;0;0;2.43915e-65;0.01;0;6.56537;102;0;-1-1;-1
1320;422;-61.1197;-40.371;-12.1094;8.59879;2663.18;4.8978;0;0;2.43915e-65;0.01;0;6.09285;102;0;-1-1;-1
1320;423;-60.9444;-23.9053;-11.9234;8.51634;2587.31;4.83074;0;0;2.43915e-65;0.01;0;6.71233;102;0;-1-1;-1
1320;424;-61.0453;-5.34185;-10.6214;9.14466;3203.25;5.21251;0;0;2.43915e-65;0.01;0;6.24098;102;0;-1-1;-1
1320;425;-62.3527;11.188;-11.3083;10.0885;4301;5.72702;0;0;2.43915e-65;0.01;0;6.68207;102;0;-1-1;-1
1320;426;-60.7489;30.5774;-7.15212;8.51974;2590.41;4.84493;0;0;2.43915e-65;0.01;0;6.06641;102;0;-1-1;-1
1320;427;-59.5698;46.3289;-11.1255;9.30344;3373.02;5.28374;0;0;2.43915e-65;0.01;0;7.26339;102;0;-1-1;-1
1320;428;-58.5441;62.7411;-12.99;9.7108;3835.78;5.5;0;0;2.43915e-65;0.01;0;7.42017;102;0;-1-1;-1
1320;429;-46.4563;-83.2983;-10.7713;10.16;4393.02;5.79113;0;0;2.43915e-65;0.01;0;4.95075;102;0;-1-1;-1
1320;430;-44.9756;-65.6806;-10.4619;9.74423;3875.53;5.54335;0;0;2.43915e-65;0.01;0;6.90196;102;0;-1-1;-1
1320;431;-41.0964;-50.2373;-6.38551;8.57986;2645.63;4.87638;0;0;2.43915e-65;0.01;0;5.20738;102;0;-1-1;-1
1320;432;-47.2277;-32.8331;-9.94988;9.80911;3953.46;5.57574;0;0;2.43915e-65;0.01;0;6.56302;102;0;-1-1;-1
1320;433;-47.3554;-15.0888;-9.65404;10.1383;4365.05;5.77034;0;0;2.43915e-65;0.01;0;7.1725;102;0;-1-1;-1
1320;434;-46.5003;2.62244;-10.0484;9.46767;3554.83;5.37843;0;0;2.43915e-65;0.01;0;6.08133;102;0;-1-1;-1
1320;435;-47.4463;20.3494;-10.3246;10.0385;4237.3;5.681;0;0;2.43915e-65;0.01;0;7.17019;102;0;-1-1;-1
1320;436;-45.7615;37.503;-10.7797;9.34032;3413.29;5.2958;0;0;2.43915e-65;0.01;0;6.91213;102;0;-1-1;-1
1320;437;-44.9203;53.7907;-11.5581;8.5932;2657.99;4.86918;0;0;2.43915e-65;0.01;0;6.41205;102;0;-1-1;-1
1320;438;-44.2329;70.4803;-12.3416;8.74122;2797.72;4.96085;0;0;2.43915e-65;0.01;0;6.67389;102;0;-1-1;-1
1320;439;-44.4933;85.993;-13.0926;8.47051;2545.76;4.80421;0;0;2.43915e-65;0.01;0;5.06668;102;0;-1-1;-1
1320;440;-32.683;-93.6781;-11.5355;9.70744;3831.8;5.51491;0;0;2.43915e-65;0.01;0;4.25733;102;0;-1-1;-1
1320;441;-29.1612;-76.8239;-9.19164;10.1923;4435.17;5.79395;0;0;2.43915e-65;0.01;0;7.38525;102;0;-1-1;-1
1320;442;-30.2957;-60.8317;-7.84217;8.26619;2365.95;4.69467;0;0;2.43915e-65;0.01;0;6.39417;102;0;-1-1;-1
1320;443;-32.63;-40.1746;-13.189;8.28374;2381.05;4.70814;0;0;2.43915e-65;0.01;0;5.64104;102;0;-1-1;-1
1320;444;-31.5684;-23.9331;-11.3107;10.1927;4435.67;5.78067;0;0;2.43915e-65;0.01;0;6.01431;102;0;-1-1;-1
1320;445;-32.7068;-6.79085;-9.01149;8.50097;2573.32;4.84299;0;0;2.43915e-65;0.01;0;4.36301;102;0;-1-1;-1
1320;446;-32.2583;11.574;-11.1772;9.40404;3483.63;5.34929;0;0;2.43915e-65;0.01;0;6.10685;102;0;-1-1;-1
1320;447;-30.9109;29.0211;-11.2751;10.1933;4436.48;5.7859;0;0;2.43915e-65;0.01;0;7.32904;102;0;-1-1;-1
1320;448;-31.2829;45.9981;-10.3851;9.07976;3135.54;5.15541;0;0;2.43915e-65;0.01;0;6.93224;102;0;-1-1;-1
1320;449;-30.6897;62.281;-11.6696;8.88105;2934.14;5.04585;0;0;2.43915e-65;0.01;0;6.97523;102;0;-1-1;-1
1320;450;-30.4095;78.9671;-13.1239;9.94301;4117.58;5.65673;0;0;2.43915e-65;0.01;0;7.55664;102;0;-1-1;-1
1320;451;-31.0819;96.271;-14.6866;10.2617;4526.3;5.81798;0;0;2.43915e-65;0.01;0;3.54248;102;0;-1-1;-1
1320;452;-12.4825;-80.289;-10.6117;8.43299;2512.08;4.78678;0;0;2.43915e-65;0.01;0;5.25391;102;0;-1-1;-1
1320;453;-17.7571;-65.3506;-14.5403;8.6406;2702.22;4.9074;0;0;2.43915e-65;0.01;0;6.69633;102;0;-1-1;-1
1320;454;-11.8247;-52.8248;-6.2361;9.57835;3680.95;5.46006;0;0;2.43915e-65;0.01;0;6.22304;102;0;-1-1;-1
1320;455;-20.5305;-35.2467;-4.74183;8.34218;2431.79;4.73425;0;0;3.04894e-65;0.01;0;4.9688;102;0;-1-1;-1
1320;456;-13.1845;-18.5288;-4.37955;8.50899;2580.62;4.83847;0;0;2.43915e-65;0.01;0;4.71831;102;0;-1-1;-1
1320;457;-18.9864;1.03605;-15.0762;10.1898;4431.87;5.79766;0;0;2.43915e-65;0.01;0;4.64652;102;0;-1-1;-1
1320;458;-17.3947;18.7266;-13.3621;9.16724;3227.05;5.20313;0;0;2.43915e-65;0.01;0;5.41812;102;0;-1-1;-1
1320;459;-17.0781;37.7599;-9.12345;8.61514;2678.4;4.89411;0;0;2.43915e-65;0.01;0;5.90906;102;0;-1-1;-1
1320;460;-17.1258;53.253;-10.9817;8.60312;2667.21;4.89629;0;0;2.43915e-65;0.01;0;5.97946;102;0;-1-1;-1
1320;461;-16.0125;71.4387;-12.3722;9.13416;3192.23;5.1959;0;0;2.43915e-65;0.01;0;6.8514;102;0;-1-1;-1
1320;462;-15.7419;87.2744;-12.979;8.58462;2650.03;4.87499;0;0;2.43915e-65;0.01;0;5.95392;102;0;-1-1;-1
1320;463;1.21251;-90.0367;-9.32095;8.76829;2823.79;4.97753;0;0;2.43915e-65;0.01;0;4.86438;102;0;-1-1;-1
1320;464;2.07844;-75.2914;-10.7813;8.4674;2542.96;4.80035;0;0;2.43915e-65;0.01;0;6.15549;102;0;-1-1;-1
1320;465;1.49817;-59.702;-12.5877;8.97761;3030.9;5.10698;0;0;2.43915e-65;0.01;0;5.80635;102;0;-1-1;-1
1320;466;1.01093;-41.2132;-13.1211;9.53686;3633.32;5.41784;0;0;2.43915e-65;0.01;0;5.12541;102;0;-1-1;-1
1320;467;1.08079;-24.2272;-7.81244;9.25895;3324.87;5.26852;0;0;2.43915e-65;0.01;0;5.34069;102;0;-1-1;-1
1320;468;4.25976;-8.28483;-8.70467;8.60814;2671.88;4.894;0;0;2.43915e-65;0.01;0;4.51626;102;0;-1-1;-1
1320;469;3.41756;12.898;-10.6433;10.138;4364.58;5.77891;0;0;2.43915e-65;0.01;0;4.49627;102;0;-1-1;-1
1320;470;-4.23949;28.6317;-10.067;9.04597;3100.66;5.14228;0;0;2.43915e-65;0.01;0;5.19896;102;0;-1-1;-1
1320;471;-2.92429;45.336;-9.3229;9.34738;3421.04;5.31424;0;0;2.43915e-65;0.01;0;5.20772;102;0;-1-1;-1
1320;472;-2.15157;62.7109;-11.9111;9.45511;3540.7;5.37753;0;0;2.43915e-65;0.01;0;5.62243;102;0;-1-1;-1
1320;473;-1.91818;79.388;-12.4559;8.91739;2970.31;5.06794;0;0;2.43915e-65;0.01;0;7.29164;102;0;-1-1;-1
1320;474;-0.849034;96.2642;-13.4079;10.2742;4542.9;5.8242;0;0;2.43915e-65;0.01;0;4.1246;102;0;-1-1;-1
1320;475;16.1792;-83.766;-10.3302;9.44646;3530.99;5.36216;0;0;2.43915e-65;0.01;0;6.82968;102;0;-1-1;-1
1320;476;15.9873;-67.1739;-11.1571;9.49346;3583.95;5.39637;0;0;2.43915e-65;0.01;0;7.39116;102;0;-1-1;-1
1320;477;15.8943;-50.2223;-11.6665;9.87881;4038.34;5.61232;0;0;2.43915e-65;0.01;0;6.43467;102;0;-1-1;-1
1320;478;15.9015;-31.7538;-12.1703;9.7819;3920.65;5.56009;0;0;2.43915e-65;0.01;0;5.91702;102;0;-1-1;-1
1320;479;18.4296;-14.4464;-10.0976;8.60106;2665.29;4.89459;0;0;2.43915e-65;0.01;0;6.14846;102;0;-1-1;-1
1320;480;18.5167;2.8178;-10.6214;9.53081;3626.42;5.41747;0;0;2.43915e-65;0.01;0;6.33328;102;0;-1-1;-1
1320;481;18.8277;20.5893;-11.3341;9.92131;4090.68;5.6419;0;0;2.43915e-65;0.01;0;6.25816;102;0;-1-1;-1
1320;482;9.95774;35.3754;-11.8562;8.45758;2534.12;4.80597;0;0;2.43915e-65;0.01;0;4.79882;102;0;-1-1;-1
1320;483;18.1832;58.786;-11.3353;8.61662;2679.78;4.88449;0;0;2.43915e-65;0.01;0;6.13302;102;0;-1-1;-1
1320;484;11.1724;71.5528;-12.1107;8.2066;2315.14;4.64484;0;0;2.43915e-65;0.01;0;6.26242;102;0;-1-1;-1
1320;485;12.0593;86.008;-11.2164;8.50358;2575.69;4.83689;0;0;2.43915e-65;0.01;0;4.77918;102;0;-1-1;-1
1320;486;30.7261;-91.3938;-9.79476;8.96304;3016.16;5.10618;0;0;2.43915e-65;0.01;0;3.0666;102;0;-1-1;-1
1320;487;30.6679;-75.4997;-10.5921;9.51243;3605.48;5.40704;0;0;2.43915e-65;0.01;0;7.53494;102;0;-1-1;-1
1320;488;31.0085;-58.7123;-10.9744;9.46081;3547.1;5.3707;0;0;2.43915e-65;0.01;0;7.25058;102;0;-1-1;-1
1320;489;31.0208;-41.5083;-10.5253;9.56774;3668.74;5.43947;0;0;2.43915e-65;0.01;0;6.99989;102;0;-1-1;-1
1320;490;31.5424;-24.2129;-10.6756;9.91387;4081.48;5.61972;0;0;2.43915e-65;0.01;0;7.28672;102;0;-1-1;-1
1320;491;32.2129;-7.42125;-10.0152;8.83132;2885.13;5.01994;0;0;2.43915e-65;0.01;0;6.48365;102;0;-1-1;-1
1320;492;31.8389;4.14046;-19.5261;8.33967;2429.6;4.74685;0;0;2.43915e-65;0.01;0;5.61197;102;0;-1-1;-1
1320;493;32.6166;29.9901;-9.69158;9.2735;3340.56;5.27329;0;0;2.43915e-65;0.01;0;6.2072;102;0;-1-1;-1
1320;494;24.0934;44.3516;-10.9948;9.58801;3692.1;5.44182;0;0;2.43915e-65;0.01;0;5.67453;102;0;-1-1;-1
1320;495;33.4188;59.2379;-11.4741;8.63206;2694.21;4.90396;0;0;2.43915e-65;0.01;0;6.80275;102;0;-1-1;-1
1320;496;32.7868;82.4059;-12.4794;10.178;4416.52;5.771;0;0;2.43915e-65;0.01;0;5.16193;102;0;-1-1;-1
1320;497;44.439;-83.423;-10.5507;8.5595;2626.84;4.85346;0;0;2.43915e-65;0.01;0;4.47792;102;0;-1-1;-1
1320;498;45.5161;-67.4499;-10.7271;9.51239;3605.43;5.40566;0;0;2.43915e-65;0.01;0;7.33357;102;0;-1-1;-1
1320;499;45.4939;-50.8438;-11.0067;9.42816;3510.5;5.36268;0;0;2.43915e-65;0.01;0;6.69461;102;0;-1-1;-1
1320;500;46.0156;-32.7951;-10.4955;9.01363;3067.52;5.13403;0;0;2.43915e-65;0.01;0;6.43386;102;0;-1-1;-1
1320;501;46.5251;-15.2242;-10.6939;9.30098;3370.35;5.27381;0;0;2.43915e-65;0.01;0;7.06002;102;0;-1-1;-1
1320;502;46.1566;2.35558;-10.7159;10.1908;4433.12;5.79519;0;0;2.43915e-65;0.01;0;7.49137;102;0;-1-1;-1
1320;503;46.7874;20.4366;-10.5088;10.2145;4464.19;5.80114;0;0;2.43915e-65;0.01;0;7.4589;102;0;-1-1;-1
1320;504;47.2438;37.767;-10.912;9.55725;3656.69;5.42371;0;0;2.43915e-65;0.01;0;6.87451;102;0;-1-1;-1
1320;505;47.5072;53.9527;-11.9963;8.51122;2582.64;4.8401;0;0;2.43915e-65;0.01;0;6.30632;102;0;-1-1;-1
1320;506;45.5314;69.8854;-10.4193;9.31118;3381.45;5.28009;0;0;2.43915e-65;0.01;0;6.88859;102;0;-1-1;-1
1320;507;48.0656;84.1868;-17.1344;8.64807;2709.23;4.91219;0;0;2.43915e-65;0.01;0;3.8917;102;0;-1-1;-1
1320;508;60.2472;-77.2769;-11.0209;10.3633;4662.13;5.86993;0;0;2.43915e-65;0.01;0;3.62085;102;0;-1-1;-1
1320;509;60.3571;-59.4496;-10.7113;9.62535;3735.41;5.46787;0;0;2.43915e-65;0.01;0;6.7668;102;0;-1-1;-1
1320;510;59.8568;-41.5736;-10.825;9.37294;3449.19;5.3245;0;0;2.43915e-65;0.01;0;6.64486;102;0;-1-1;-1
1320;511;59.9411;-24.3912;-9.76556;9.36109;3436.12;5.33174;0;0;2.43915e-65;0.01;0;6.68111;102;0;-1-1;-1
1320;512;61.8457;-7.28646;-10.2664;9.83604;3986.11;5.59227;0;0;2.43915e-65;0.01;0;6.28257;102;0;-1-1;-1
1320;513;61.7237;11.219;-10.846;10.2744;4543.14;5.84605;0;0;2.43915e-65;0.01;0;6.67077;102;0;-1-1;-1
1320;514;61.8472;28.9723;-10.9084;9.93771;4111;5.65107;0;0;2.43915e-65;0.01;0;7.60763;102;0;-1-1;-1
1320;515;61.7329;45.8929;-10.7752;9.59763;3703.23;5.45393;0;0;2.43915e-65;0.01;0;7.26977;102;0;-1-1;-1
1320;516;61.4577;62.5221;-9.90939;10.21;4458.22;5.80398;0;0;2.43915e-65;0.01;0;6.55228;102;0;-1-1;-1
1320;517;58.8607;78.5706;-8.19327;8.85324;2906.67;5.03879;0;0;2.43915e-65;0.01;0;3.87455;102;0;-1-1;-1
1320;518;73.5749;-51.0639;-9.96837;8.47396;2548.87;4.8133;0;0;2.43915e-65;0.01;0;5.67249;102;0;-1-1;-1
1320;519;82.7372;-39.6363;-10.3003;8.66576;2725.89;4.9213;0;0;2.43915e-65;0.01;0;5.5609;102;0;-1-1;-1
1320;520;74.7076;-28.0726;-7.11816;8.28952;2386.03;4.704;0;0;2.43915e-65;0.01;0;6.17464;102;0;-1-1;-1
1320;521;74.9674;2.14741;-12.6702;8.5012;2573.53;4.83034;0;0;2.43915e-65;0.01;0;6.16102;102;0;-1-1;-1
1320;522;75.8766;20.9352;-10.929;8.7985;2853.09;5.0037;0;0;2.43915e-65;0.01;0;7.02537;102;0;-1-1;-1
1320;523;76.1091;36.9839;-11.2282;8.58508;2650.47;4.86916;0;0;2.43915e-65;0.01;0;7.21695;102;0;-1-1;-1
1320;524;76.8331;53.1935;-10.9963;9.24252;3307.2;5.25933;0;0;2.43915e-65;0.01;0;6.24619;102;0;-1-1;-1
1320;525;87.0132;-24.8872;-12.9945;8.50605;2577.94;4.82443;0;0;2.43915e-65;0.01;0;5.7639;102;0;-1-1;-1
1320;526;93.9406;-11.2605;-9.21556;9.70203;3825.4;5.52042;0;0;2.43915e-65;0.01;0;4.87743;102;0;-1-1;-1
1320;527;87.2194;10.9112;-9.79288;8.97114;3024.35;5.10258;0;0;2.43915e-65;0.01;0;5.20179;102;0;-1-1;-1
1320;528;89.0219;28.511;-10.8992;8.5842;2649.64;4.88633;0;0;2.43915e-65;0.01;0;5.53326;102;0;-1-1;-1
1320;529;91.6142;44.3229;-11.4685;10.0337;4231.32;5.70243;0;0;2.43915e-65;0.01;0;4.71841;102;0;-1-1;-1
1320;530;-100.387;-21.0201;-1.273;9.43097;3513.64;5.36649;0;0;2.43915e-65;0.01;0;2.41901;102;0;-1-1;-1
1320;531;-100.052;-5.00025;3.5757;9.74393;3875.17;5.52607;0;0;2.43915e-65;0.01;0;4.2744;102;0;-1-1;-1
1320;532;-99.3593;12.3584;5.50486;10.2525;4514.2;5.82091;0;0;2.43915e-65;0.01;0;3.75134;102;0;-1-1;-1
1320;533;-75.8763;-57.3545;3.52968;8.51601;2587;4.85516;0;0;2.43915e-65;0.01;0;5.42343;102;0;-1-1;-1
1320;534;-88.1165;-47.9928;4.21505;9.86083;4016.33;5.60686;0;0;2.43915e-65;0.01;0;4.14904;102;0;-1-1;-1
1320;535;-86.5184;-30.9304;4.11202;9.83855;3989.16;5.60161;0;0;2.43915e-65;0.01;0;6.60021;102;0;-1-1;-1
1320;536;-85.9881;-14.0112;3.63283;9.50795;3600.39;5.39437;0;0;2.43915e-65;0.01;0;7.24068;102;0;-1-1;-1
1320;537;-85.0249;2.75992;4.10751;8.95328;3006.32;5.08069;0;0;2.43915e-65;0.01;0;7.09997;102;0;-1-1;-1
1320;538;-85.3854;21.2627;5.19045;8.53169;2601.32;4.83348;0;0;2.43915e-65;0.01;0;5.66446;102;0;-1-1;-1
1320;539;-81.8897;40.8766;5.41234;10.19;4432.08;5.79594;0;0;2.43915e-65;0.01;0;5.81922;102;0;-1-1;-1
1320;540;-80.4924;57.7856;1.79131;9.46081;3547.1;5.36788;0;0;2.43915e-65;0.01;0;2.93949;102;0;-1-1;-1
1320;541;-63.7136;-65.8968;2.85541;8.84735;2900.87;5.03205;0;0;2.43915e-65;0.01;0;6.29014;102;0;-1-1;-1
1320;542;-63.2158;-50.3984;2.96934;8.2543;2355.75;4.6852;0;0;2.43915e-65;0.01;0;6.20334;102;0;-1-1;-1
1320;543;-61.4385;-32.3951;0.935921;9.06526;3120.54;5.12881;0;0;2.43915e-65;0.01;0;6.63125;102;0;-1-1;-1
1320;544;-60.5581;-16.0651;0.752688;8.25606;2357.26;4.68502;0;0;2.43915e-65;0.01;0;6.5925;102;0;-1-1;-1
1320;545;-62.6767;3.95458;3.26785;8.17499;2288.49;4.64431;0;0;3.04894e-65;0.01;0;6.3553;102;0;-1-1;-1
1320;546;-74.0011;13.1168;0.988663;8.29931;2394.5;4.71328;0;0;2.43915e-65;0.01;0;6.75849;102;0;-1-1;-1
1320;547;-72.784;28.2401;1.93824;8.2588;2359.61;4.6978;0;0;2.43915e-65;0.01;0;6.72455;102;0;-1-1;-1
1320;548;-64.822;56.4803;0.660432;9.47146;3559.1;5.37972;0;0;2.43915e-65;0.01;0;6.30481;102;0;-1-1;-1
1320;549;-71.702;69.1651;-6.1025;8.57129;2637.72;4.86507;0;0;2.43915e-65;0.01;0;3.88899;102;0;-1-1;-1
1320;550;-50.3837;-74.0701;2.63624;8.73639;2793.09;4.95477;0;0;2.43915e-65;0.01;0;5.84862;102;0;-1-1;-1
1320;551;-50.1357;-58.3504;3.58685;8.75829;2814.14;4.9835;0;0;2.43915e-65;0.01;0;7.11834;102;0;-1-1;-1
1320;552;-49.9883;-42.9726;3.99457;8.71006;2767.91;4.94858;0;0;2.43915e-65;0.01;0;6.44771;102;0;-1-1;-1
1320;553;-48.589;-24.5173;4.35166;8.63427;2696.28;4.90776;0;0;2.43915e-65;0.01;0;6.33328;102;0;-1-1;-1
1320;554;-49.7885;-5.38161;3.31074;8.50737;2579.14;4.82545;0;0;2.43915e-65;0.01;0;6.01671;102;0;-1-1;-1
1320;555;-49.2302;10.4524;3.92858;8.61069;2674.25;4.88563;0;0;2.43915e-65;0.01;0;5.91322;102;0;-1-1;-1
1320;556;-49.6324;30.1458;2.95922;8.44722;2524.82;4.78802;0;0;2.43915e-65;0.01;0;5.93567;102;0;-1-1;-1
1320;557;-50.5483;46.6212;3.21447;9.86652;4023.28;5.59491;0;0;2.43915e-65;0.01;0;7.39079;102;0;-1-1;-1
1320;558;-49.4887;63.0815;0.289741;8.95082;3003.84;5.08717;0;0;2.43915e-65;0.01;0;7.17794;102;0;-1-1;-1
1320;559;-59.0526;79.1322;-11.2365;9.83478;3984.58;5.59005;0;0;2.43915e-65;0.01;0;4.64789;102;0;-1-1;-1
1320;560;-37.3825;-84.6265;3.27148;9.27335;3340.4;5.26455;0;0;2.43915e-65;0.01;0;6.6617;102;0;-1-1;-1
1320;561;-36.5311;-67.6094;4.17093;9.20904;3271.39;5.22401;0;0;2.43915e-65;0.01;0;7.36451;102;0;-1-1;-1
1320;562;-36.2974;-52.1803;7.09863;8.48405;2557.99;4.8217;0;0;2.43915e-65;0.01;0;6.53116;102;0;-1-1;-1
1320;563;-35.4625;-35.7936;2.65659;10.045;4245.57;5.70756;0;0;2.43915e-65;0.01;0;7.09073;102;0;-1-1;-1
1320;564;-36.7115;-14.6397;3.2964;9.14855;3207.35;5.20234;0;0;2.43915e-65;0.01;0;6.81556;102;0;-1-1;-1
1320;565;-35.7243;2.25554;3.26064;8.93881;2991.77;5.08489;0;0;2.43915e-65;0.01;0;6.6722;102;0;-1-1;-1
1320;566;-36.1336;20.3352;3.20297;10.2793;4549.65;5.83055;0;0;2.43915e-65;0.01;0;7.31719;102;0;-1-1;-1
1320;567;-35.8364;37.4419;2.91271;8.89466;2947.65;5.06175;0;0;2.43915e-65;0.01;0;6.42305;102;0;-1-1;-1
1320;568;-35.6916;55.2694;2.83958;9.86556;4022.11;5.58517;0;0;2.43915e-65;0.01;0;6.95571;102;0;-1-1;-1
1320;569;-47.7981;78.4376;0.0543442;8.30806;2402.08;4.71701;0;0;2.43915e-65;0.01;0;5.87327;102;0;-1-1;-1
1320;570;-35.6499;88.0554;0.385343;9.57501;3677.1;5.44821;0;0;2.43915e-65;0.01;0;5.51509;102;0;-1-1;-1
1320;571;-21.5258;-89.6214;0.680889;9.57257;3674.29;5.43585;0;0;2.43915e-65;0.01;0;5.87392;102;0;-1-1;-1
1320;572;-24.1555;-76.0487;7.30739;8.51812;2588.93;4.8451;0;0;2.43915e-65;0.01;0;6.34774;102;0;-1-1;-1
1320;573;-21.3269;-60.7293;5.13011;9.25488;3320.48;5.26293;0;0;2.43915e-65;0.01;0;7.01995;102;0;-1-1;-1
1320;574;-15.4256;-45.2803;8.24143;9.35655;3431.12;5.31743;0;0;2.43915e-65;0.01;0;5.40633;102;0;-1-1;-1
1320;575;-23.9171;-23.94;4.07591;8.56987;2636.4;4.87276;0;0;2.43915e-65;0.01;0;6.4297;102;0;-1-1;-1
1320;576;-22.7704;-8.33536;3.48567;8.61867;2681.69;4.89002;0;0;2.43915e-65;0.01;0;4.85206;102;0;-1-1;-1
1320;577;-20.7822;11.6966;1.93761;10.118;4338.79;5.74403;0;0;2.43915e-65;0.01;0;5.58052;102;0;-1-1;-1
1320;578;-22.0176;29.6364;3.81578;8.62188;2684.69;4.9102;0;0;2.43915e-65;0.01;0;5.92776;102;0;-1-1;-1
1320;579;-21.5871;45.8121;2.93807;9.27168;3338.59;5.27813;0;0;2.43915e-65;0.01;0;6.6448;102;0;-1-1;-1
1320;580;-20.6937;63.0736;1.66571;9.85713;4011.81;5.58911;0;0;2.43915e-65;0.01;0;6.55328;102;0;-1-1;-1
