Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.6212;-25.1567;-26.2456;11.0582;5664.31;6.63011;0;0;2.96095e-05;0.01;0;8.0098;101;0;-1-1;-1
80;393;69.4412;-7.40242;-26.7439;9.54863;3646.79;5.7299;0;0;2.96095e-05;0.01;0;6.7668;101;0;-1-1;-1
80;394;70.0063;10.271;-26.1212;9.86965;4027.12;5.92186;0;0;2.96095e-05;0.01;0;5.92986;101;0;-1-1;-1
80;395;69.9441;27.284;-26.5696;10.4984;4846.79;6.29682;0;0;2.96095e-05;0.01;0;7.60597;101;0;-1-1;-1
80;396;69.4202;45.243;-25.8351;10.6737;5093.69;6.40119;0;0;2.96095e-05;0.01;0;8.22819;101;0;-1-1;-1
80;397;69.3523;63.156;-26.6434;10.6927;5120.94;6.41241;0;0;2.96095e-05;0.01;0;4.79945;101;0;-1-1;-1
80;398;84.2941;-49.8998;-24.2709;10.8302;5321;6.49403;0;0;2.96095e-05;0.01;0;3.13156;101;0;-1-1;-1
80;399;87.0656;-37.2051;-34.8556;8.66777;2727.79;5.1962;0;0;2.96095e-05;0.01;0;2.15806;101;0;-1-1;-1
80;400;83.9493;-15.3647;-25.103;9.4832;3572.34;5.69164;0;0;2.96095e-05;0.01;0;5.75396;101;0;-1-1;-1
80;401;84.212;1.14737;-24.4838;9.93815;4111.55;5.96255;0;0;2.96095e-05;0.01;0;6.13312;101;0;-1-1;-1
80;402;85.0189;18.9533;-26.9048;10.4668;4803.14;6.27718;0;0;2.96095e-05;0.01;0;4.62934;101;0;-1-1;-1
80;403;84.1583;36.3998;-26.1452;9.04431;3098.95;5.42149;0;0;2.96095e-05;0.01;0;5.01509;101;0;-1-1;-1
80;404;83.1893;54.0704;-23.2633;8.73091;2787.84;5.2338;0;0;2.96095e-05;0.01;0;3.90768;101;0;-1-1;-1
80;405;-109.188;3.85113;-6.60856;8.68017;2739.52;5.20524;0;0;3.70116e-05;0.01;0;1.39354;101;0;-1-1;-1
80;406;-87.84;-39.1885;-12.1728;9.68448;3804.68;5.81093;0;0;2.96095e-05;0.01;0;4.36645;101;0;-1-1;-1
80;407;-96.3166;-27.5562;-19.2112;8.78666;2841.58;5.26762;0;0;3.70116e-05;0.01;0;2.92648;101;0;-1-1;-1
80;408;-83.4432;-8.09606;-9.59359;9.51611;3609.67;5.71058;0;0;2.96095e-05;0.01;0;6.89731;101;0;-1-1;-1
80;409;-85.0649;14.0771;-9.90976;10.8329;5324.98;6.49511;0;0;2.96095e-05;0.01;0;6.59172;101;0;-1-1;-1
80;410;-89.5574;30.2425;-9.05684;9.05337;3108.28;5.42883;0;0;2.96095e-05;0.01;0;4.7591;101;0;-1-1;-1
80;411;-89.0976;46.0073;-12.5002;10.0221;4216.66;6.01305;0;0;2.96095e-05;0.01;0;3.53508;101;0;-1-1;-1
80;412;-72.657;-65.6598;-10.2379;9.37087;3446.9;5.62438;0;0;2.96095e-05;0.01;0;3.39081;101;0;-1-1;-1
80;413;-72.7022;-49.3372;-10.7475;10.1489;4378.68;6.08647;0;0;2.96095e-05;0.01;0;6.24533;101;0;-1-1;-1
80;414;-72.404;-32.4811;-8.49483;10.0124;4204.36;6.00487;0;0;2.96095e-05;0.01;0;8.19332;101;0;-1-1;-1
80;415;-71.2401;-17.3492;-15.782;10.0334;4230.95;6.01827;0;0;2.96095e-05;0.01;0;7.65061;101;0;-1-1;-1
80;416;-72.316;2.99478;-13.0507;9.35092;3424.93;5.61144;0;0;2.96095e-05;0.01;0;7.25401;101;0;-1-1;-1
80;417;-70.0222;19.9542;-15.4598;9.15218;3211.16;5.49455;0;0;2.96095e-05;0.01;0;6.92774;101;0;-1-1;-1
80;418;-73.9797;35.4912;-10.6139;10.2547;4517.13;6.1514;0;0;2.96095e-05;0.01;0;8.12186;101;0;-1-1;-1
80;419;-73.1088;52.3114;-9.9528;9.57701;3679.41;5.74898;0;0;2.96095e-05;0.01;0;6.21264;101;0;-1-1;-1
80;420;-59.016;-74.7245;-10.7146;9.44109;3524.96;5.66524;0;0;2.96095e-05;0.01;0;5.30173;101;0;-1-1;-1
80;421;-57.8163;-57.6932;-11.9305;10.0075;4198.21;6.00338;0;0;2.96095e-05;0.01;0;7.78381;101;0;-1-1;-1
80;422;-58.1484;-40.957;-11.228;9.14638;3205.07;5.49117;0;0;2.96095e-05;0.01;0;7.17149;101;0;-1-1;-1
80;423;-58.3667;-23.8815;-9.12702;9.04862;3103.38;5.42489;0;0;2.96095e-05;0.01;0;7.33111;101;0;-1-1;-1
80;424;-58.9391;-6.93633;-11.6277;9.5883;3692.44;5.75386;0;0;2.96095e-05;0.01;0;6.98902;101;0;-1-1;-1
80;425;-58.1066;9.85491;-9.17988;10.7327;5178.66;6.43622;0;0;2.96095e-05;0.01;0;7.84302;101;0;-1-1;-1
80;426;-58.078;28.6283;-9.84616;9.05604;3111.03;5.43007;0;0;2.96095e-05;0.01;0;6.26615;101;0;-1-1;-1
80;427;-58.2967;44.9842;-11.2719;9.91158;4078.66;5.94636;0;0;2.96095e-05;0.01;0;7.74423;101;0;-1-1;-1
80;428;-58.5291;62.436;-11.5864;10.4227;4742.73;6.25127;0;0;2.96095e-05;0.01;0;6.753;101;0;-1-1;-1
80;429;-45.8395;-85.2828;-11.2562;10.757;5213.92;6.45124;0;0;2.96095e-05;0.01;0;5.14548;101;0;-1-1;-1
80;430;-43.9697;-67.1047;-11.2455;10.4628;4797.73;6.27582;0;0;2.96095e-05;0.01;0;7.28658;101;0;-1-1;-1
80;431;-43.3875;-48.8782;-12.5592;9.11938;3176.76;5.47498;0;0;2.96095e-05;0.01;0;6.25299;101;0;-1-1;-1
80;432;-44.1786;-32.1697;-10.9628;10.4696;4807.05;6.27914;0;0;2.96095e-05;0.01;0;8.07509;101;0;-1-1;-1
80;433;-44.0089;-14.7071;-11.1228;10.6708;5089.5;6.4003;0;0;2.96095e-05;0.01;0;8.13746;101;0;-1-1;-1
80;434;-42.9736;1.85323;-11.0267;10.1413;4368.89;6.08335;0;0;2.96095e-05;0.01;0;8.22271;101;0;-1-1;-1
80;435;-43.7912;19.5595;-10.5456;10.672;5091.29;6.39867;0;0;2.96095e-05;0.01;0;8.32128;101;0;-1-1;-1
80;436;-43.6439;36.6659;-10.9973;9.95395;4131.19;5.97152;0;0;2.96095e-05;0.01;0;7.6856;101;0;-1-1;-1
80;437;-43.1838;53.2444;-11.6294;9.03179;3086.1;5.41278;0;0;2.96095e-05;0.01;0;6.59632;101;0;-1-1;-1
80;438;-44.0141;70.5892;-11.8252;9.33242;3404.64;5.60062;0;0;2.96095e-05;0.01;0;6.61332;101;0;-1-1;-1
80;439;-41.61;86.0116;-11.9266;9.05758;3112.61;5.43065;0;0;2.96095e-05;0.01;0;4.93196;101;0;-1-1;-1
80;440;-31.1637;-95.1433;-11.7858;10.2603;4524.44;6.15406;0;0;2.96095e-05;0.01;0;3.57437;101;0;-1-1;-1
80;441;-28.816;-77.7965;-11.5613;10.8054;5284.56;6.47978;0;0;2.96095e-05;0.01;0;7.71079;101;0;-1-1;-1
80;442;-28.904;-61.1969;-10.8865;8.76994;2825.39;5.25535;0;0;2.96095e-05;0.01;0;6.60523;101;0;-1-1;-1
80;443;-30.9688;-38.4158;-16.9466;8.81972;2873.78;5.28661;0;0;2.96095e-05;0.01;0;7.42466;101;0;-1-1;-1
80;444;-28.5935;-22.1316;-10.6963;10.9042;5430.84;6.53839;0;0;2.96095e-05;0.01;0;8.34583;101;0;-1-1;-1
80;445;-28.675;-5.58114;-11.9632;9.09943;3155.96;5.46222;0;0;2.96095e-05;0.01;0;6.26916;101;0;-1-1;-1
80;446;-28.683;10.3719;-12.0765;10.0745;4283.07;6.04435;0;0;2.96095e-05;0.01;0;7.45045;101;0;-1-1;-1
80;447;-28.4622;28.1664;-11.9562;10.9665;5524.5;6.57521;0;0;2.96095e-05;0.01;0;8.52741;101;0;-1-1;-1
80;448;-28.9908;44.303;-8.66049;9.67875;3797.92;5.80688;0;0;2.96095e-05;0.01;0;7.54741;101;0;-1-1;-1
80;449;-27.5998;58.7737;-13.3381;9.39781;3476.71;5.64096;0;0;2.96095e-05;0.01;0;7.87703;101;0;-1-1;-1
80;450;-27.8196;76.2408;-14.4577;10.478;4818.59;6.2837;0;0;2.96095e-05;0.01;0;8.14143;101;0;-1-1;-1
80;451;-27.0351;94.4621;-14.9694;10.872;5382.92;6.5184;0;0;2.96095e-05;0.01;0;4.47975;101;0;-1-1;-1
80;452;-12.99;-82.9023;-12.6305;9.07913;3134.88;5.44258;0;0;2.96095e-05;0.01;0;6.60775;101;0;-1-1;-1
80;453;-14.4081;-66.9184;-13.4903;9.04825;3103.01;5.42438;0;0;2.96095e-05;0.01;0;6.17962;101;0;-1-1;-1
80;454;-11.942;-47.4559;-7.28105;10.1282;4351.95;6.07599;0;0;2.96095e-05;0.01;0;7.21249;101;0;-1-1;-1
80;455;-21.6011;-35.1334;-6.32697;8.78101;2836.1;5.26412;0;0;3.70116e-05;0.01;0;7.37825;101;0;-1-1;-1
80;456;-13.3801;-15.3409;-11.4968;9.07404;3129.61;5.44362;0;0;2.96095e-05;0.01;0;7.07629;101;0;-1-1;-1
80;457;-13.8333;1.26802;-12.6388;10.9014;5426.73;6.53658;0;0;2.96095e-05;0.01;0;8.14786;101;0;-1-1;-1
80;458;-13.9533;19.2459;-11.3327;9.69632;3818.65;5.81797;0;0;2.96095e-05;0.01;0;6.98331;101;0;-1-1;-1
80;459;-13.5248;35.8136;-10.2054;9.13123;3189.16;5.48229;0;0;2.96095e-05;0.01;0;7.46038;101;0;-1-1;-1
80;460;-13.7722;51.3826;-9.61874;9.1283;3186.09;5.47899;0;0;2.96095e-05;0.01;0;7.57574;101;0;-1-1;-1
80;461;-13.5275;67.4601;-13.0961;9.64575;3759.21;5.78768;0;0;2.96095e-05;0.01;0;6.87261;101;0;-1-1;-1
80;462;-13.4514;85.5276;-11.701;9.04181;3096.39;5.41968;0;0;2.96095e-05;0.01;0;6.29966;101;0;-1-1;-1
80;463;0.922377;-90.2432;-10.6172;9.25264;3318.07;5.55314;0;0;2.96095e-05;0.01;0;5.53556;101;0;-1-1;-1
80;464;0.506842;-75.0644;-13.5686;9.05787;3112.91;5.42956;0;0;2.96095e-05;0.01;0;7.71885;101;0;-1-1;-1
80;465;-0.012346;-57.9074;-12.927;9.43704;3520.43;5.66264;0;0;2.96095e-05;0.01;0;7.34092;101;0;-1-1;-1
80;466;1.3037;-40.3589;-12.4488;10.2669;4533.28;6.15815;0;0;2.96095e-05;0.01;0;7.94672;101;0;-1-1;-1
80;467;1.20734;-22.8779;-11.9437;9.82122;3968.13;5.89267;0;0;2.96095e-05;0.01;0;8.05703;101;0;-1-1;-1
80;468;0.825196;-6.74688;-11.4096;9.23505;3299.18;5.54374;0;0;2.96095e-05;0.01;0;6.91169;101;0;-1-1;-1
80;469;1.1121;10.0032;-11.3832;10.7824;5250.97;6.46617;0;0;2.96095e-05;0.01;0;7.76632;101;0;-1-1;-1
80;470;0.571933;27.1036;-11.516;9.67498;3793.49;5.80667;0;0;2.96095e-05;0.01;0;8.13177;101;0;-1-1;-1
80;471;1.34248;43.2228;-9.09208;9.93766;4110.94;5.96227;0;0;2.96095e-05;0.01;0;7.83232;101;0;-1-1;-1
80;472;0.414511;59.5392;-11.7432;10.0994;4314.92;6.05804;0;0;2.96095e-05;0.01;0;7.7943;101;0;-1-1;-1
80;473;-0.382615;77.8297;-13.847;9.52153;3615.84;5.71398;0;0;2.96095e-05;0.01;0;7.76208;101;0;-1-1;-1
80;474;1.18225;95.0456;-11.1056;10.9427;5488.64;6.56163;0;0;2.96095e-05;0.01;0;4.68824;101;0;-1-1;-1
80;475;15.7323;-84.2774;-12.1182;9.95027;4126.61;5.97039;0;0;2.96095e-05;0.01;0;7.15536;101;0;-1-1;-1
80;476;14.6227;-66.8058;-11.7886;10.0955;4309.96;6.05656;0;0;2.96095e-05;0.01;0;8.23862;101;0;-1-1;-1
80;477;15.0773;-49.9974;-11.0261;10.535;4897.63;6.31761;0;0;2.96095e-05;0.01;0;7.73235;101;0;-1-1;-1
80;478;15.347;-31.938;-11.693;10.3074;4587.05;6.18144;0;0;2.96095e-05;0.01;0;7.65275;101;0;-1-1;-1
80;479;15.2596;-14.9643;-11.3181;9.1549;3214.03;5.49562;0;0;2.96095e-05;0.01;0;7.80284;101;0;-1-1;-1
80;480;15.7282;1.32173;-12.0161;9.97956;4163.15;5.98669;0;0;2.96095e-05;0.01;0;8.08048;101;0;-1-1;-1
80;481;16.8037;18.2433;-10.976;10.5246;4883.16;6.31103;0;0;2.96095e-05;0.01;0;8.45732;101;0;-1-1;-1
80;482;15.2348;35.4018;-12.2558;9.06425;3119.5;5.43439;0;0;2.96095e-05;0.01;0;7.00565;101;0;-1-1;-1
80;483;18.1694;57.9945;-11.8036;9.04116;3095.71;5.4191;0;0;2.96095e-05;0.01;0;7.56385;101;0;-1-1;-1
80;484;11.6658;70.1256;-14.9993;8.80021;2854.74;5.27429;0;0;2.96095e-05;0.01;0;7.28606;101;0;-1-1;-1
80;485;14.8041;84.5223;-12.6373;9.07131;3126.79;5.438;0;0;2.96095e-05;0.01;0;6.58866;101;0;-1-1;-1
80;486;30.836;-91.7338;-11.9832;9.42433;3506.23;5.65631;0;0;2.96095e-05;0.01;0;3.17158;101;0;-1-1;-1
80;487;30.02;-75.2824;-11.69;10.0188;4212.49;6.01055;0;0;2.96095e-05;0.01;0;7.89368;101;0;-1-1;-1
80;488;30.0205;-58.2078;-11.0146;10.0895;4302.29;6.05292;0;0;2.96095e-05;0.01;0;7.37126;101;0;-1-1;-1
80;489;29.8468;-40.947;-10.8225;10.2633;4528.39;6.15578;0;0;2.96095e-05;0.01;0;8.31545;101;0;-1-1;-1
80;490;29.8566;-23.6246;-10.9485;10.5535;4923.54;6.32846;0;0;2.96095e-05;0.01;0;8.47214;101;0;-1-1;-1
80;491;29.7885;-7.31807;-10.7957;9.47479;3562.85;5.68499;0;0;2.96095e-05;0.01;0;7.70993;101;0;-1-1;-1
80;492;29.4031;6.83992;-16.6667;8.77646;2831.7;5.2608;0;0;2.96095e-05;0.01;0;7.30312;101;0;-1-1;-1
80;493;29.8925;29.3153;-12.1118;9.82998;3978.75;5.89634;0;0;2.96095e-05;0.01;0;7.94475;101;0;-1-1;-1
80;494;28.8578;46.5621;-13.8261;10.2175;4468.06;6.1285;0;0;2.96095e-05;0.01;0;8.03726;101;0;-1-1;-1
80;495;32.5821;62.1909;-9.28626;9.19354;3254.9;5.51706;0;0;2.96095e-05;0.01;0;7.57019;101;0;-1-1;-1
80;496;32.079;82.5785;-11.4211;10.7152;5153.4;6.42551;0;0;2.96095e-05;0.01;0;6.59872;101;0;-1-1;-1
80;497;44.7149;-83.2446;-10.3045;9.06507;3120.34;5.43429;0;0;2.96095e-05;0.01;0;4.4147;101;0;-1-1;-1
80;498;44.6881;-66.6745;-11.4261;10.1728;4409.66;6.1025;0;0;2.96095e-05;0.01;0;7.21613;101;0;-1-1;-1
80;499;44.3071;-49.9995;-11.1279;9.9655;4145.59;5.97952;0;0;2.96095e-05;0.01;0;7.31388;101;0;-1-1;-1
80;500;44.7206;-32.5292;-11.0062;9.6524;3766.99;5.79224;0;0;2.96095e-05;0.01;0;7.89666;101;0;-1-1;-1
80;501;45.0053;-15.2207;-11.2677;9.74004;3870.53;5.84148;0;0;2.96095e-05;0.01;0;7.84397;101;0;-1-1;-1
80;502;44.0075;2.17567;-10.9542;10.8359;5329.44;6.4972;0;0;2.96095e-05;0.01;0;8.72901;101;0;-1-1;-1
80;503;44.9527;19.6035;-12.1478;10.8424;5339.08;6.50049;0;0;2.96095e-05;0.01;0;8.79019;101;0;-1-1;-1
80;504;44.7205;37.0546;-11.3588;10.1473;4376.65;6.08675;0;0;2.96095e-05;0.01;0;8.25413;101;0;-1-1;-1
80;505;45.2577;52.9023;-11.7765;9.06328;3118.49;5.4336;0;0;2.96095e-05;0.01;0;6.72908;101;0;-1-1;-1
80;506;45.3201;71.6268;-9.97537;9.85033;4003.51;5.9092;0;0;2.96095e-05;0.01;0;7.34534;101;0;-1-1;-1
80;507;47.8804;86.6473;-15.3722;9.22028;3283.38;5.53371;0;0;2.96095e-05;0.01;0;3.88687;101;0;-1-1;-1
80;508;60.7912;-76.3913;-10.7884;10.9863;5554.54;6.58716;0;0;2.96095e-05;0.01;0;3.89212;101;0;-1-1;-1
80;509;59.7977;-58.4907;-11.2704;10.2678;4534.45;6.15826;0;0;2.96095e-05;0.01;0;7.60408;101;0;-1-1;-1
80;510;58.7714;-41.2693;-11.3537;10.0214;4215.69;6.01273;0;0;2.96095e-05;0.01;0;8.05034;101;0;-1-1;-1
80;511;59.3599;-24.3581;-11.0148;9.8895;4051.46;5.93338;0;0;2.96095e-05;0.01;0;7.6253;101;0;-1-1;-1
80;512;60.3843;-6.78569;-10.9598;10.5154;4870.38;6.30702;0;0;2.96095e-05;0.01;0;6.90411;101;0;-1-1;-1
80;513;60.0988;9.99859;-11.705;10.8991;5423.23;6.53463;0;0;2.96095e-05;0.01;0;7.60392;101;0;-1-1;-1
80;514;60.1748;27.7294;-11.6806;10.5796;4960.18;6.34411;0;0;2.96095e-05;0.01;0;8.25037;101;0;-1-1;-1
80;515;59.837;44.7628;-10.6395;10.1157;4335.82;6.06814;0;0;2.96095e-05;0.01;0;7.77151;101;0;-1-1;-1
80;516;59.587;62.0666;-10.8052;10.7391;5187.89;6.43898;0;0;2.96095e-05;0.01;0;7.2999;101;0;-1-1;-1
80;517;61.2445;79.2808;-10.4376;9.51898;3612.93;5.71179;0;0;2.96095e-05;0.01;0;2.97783;101;0;-1-1;-1
80;518;73.6737;-50.4568;-10.667;9.05821;3113.26;5.43004;0;0;2.96095e-05;0.01;0;5.82304;101;0;-1-1;-1
80;519;73.483;-35.6335;-12.3828;9.20207;3263.96;5.52446;0;0;2.96095e-05;0.01;0;6.90565;101;0;-1-1;-1
80;520;75.1282;-21.8774;-10.5163;8.84454;2898.11;5.30177;0;0;2.96095e-05;0.01;0;7.12476;101;0;-1-1;-1
80;521;75.9762;5.28704;-10.8707;9.05426;3109.19;5.42868;0;0;2.96095e-05;0.01;0;7.36425;101;0;-1-1;-1
80;522;74.9936;20.1547;-11.8719;9.2772;3344.56;5.56865;0;0;2.96095e-05;0.01;0;8.02848;101;0;-1-1;-1
80;523;74.6778;36.231;-13.3616;9.04761;3102.35;5.42435;0;0;2.96095e-05;0.01;0;7.37885;101;0;-1-1;-1
80;524;74.5151;52.3885;-9.71079;9.84352;3995.21;5.90614;0;0;2.96095e-05;0.01;0;6.49583;101;0;-1-1;-1
80;525;89.9498;-20.8429;-11.2314;9.06511;3120.38;5.43364;0;0;2.96095e-05;0.01;0;4.43708;101;0;-1-1;-1
80;526;91.9157;-4.77424;-9.77679;10.3038;4582.28;6.17957;0;0;2.96095e-05;0.01;0;5.20746;101;0;-1-1;-1
80;527;89.8101;12.0176;-12.2686;9.54975;3648.08;5.73143;0;0;2.96095e-05;0.01;0;5.90514;101;0;-1-1;-1
80;528;88.6335;27.8371;-12.9744;9.17269;3232.8;5.50856;0;0;2.96095e-05;0.01;0;5.92933;101;0;-1-1;-1
80;529;90.2034;44.4271;-11.1303;10.7089;5144.22;6.42213;0;0;2.96095e-05;0.01;0;4.60042;101;0;-1-1;-1
80;530;-96.7858;-15.9857;-1.52223;10.0753;4284.15;6.04472;0;0;2.96095e-05;0.01;0;3.55202;101;0;-1-1;-1
80;531;-97.2381;1.70373;4.56922;10.2707;4538.2;6.15976;0;0;2.96095e-05;0.01;0;5.09243;101;0;-1-1;-1
80;532;-95.0591;20.2319;4.44899;10.8984;5422.17;6.53543;0;0;2.96095e-05;0.01;0;3.70055;101;0;-1-1;-1
80;533;-75.8307;-57.6906;3.22207;9.07261;3128.13;5.4398;0;0;2.96095e-05;0.01;0;5.4008;101;0;-1-1;-1
80;534;-82.6299;-43.2089;2.98113;10.4508;4781.19;6.2687;0;0;2.96095e-05;0.01;0;5.63233;101;0;-1-1;-1
80;535;-83.3287;-26.4621;6.24887;10.4362;4761.19;6.26002;0;0;2.96095e-05;0.01;0;7.16579;101;0;-1-1;-1
80;536;-83.8972;-8.86547;6.70028;10.0777;4287.16;6.04476;0;0;2.96095e-05;0.01;0;7.64636;101;0;-1-1;-1
80;537;-81.928;8.00223;5.92305;9.51171;3604.67;5.70687;0;0;2.96095e-05;0.01;0;6.79766;101;0;-1-1;-1
80;538;-79.5354;26.3806;2.29821;9.04921;3103.99;5.42506;0;0;2.96095e-05;0.01;0;5.94589;101;0;-1-1;-1
80;539;-82.9665;42.9946;3.89411;10.9093;5438.43;6.54238;0;0;2.96095e-05;0.01;0;6.21955;101;0;-1-1;-1
80;540;-78.6517;60.9428;3.96731;10.0484;4249.86;6.02839;0;0;2.96095e-05;0.01;0;3.21092;101;0;-1-1;-1
80;541;-63.4443;-67.759;3.10137;9.45933;3545.44;5.67591;0;0;2.96095e-05;0.01;0;6.45562;101;0;-1-1;-1
80;542;-61.5025;-52.8649;1.85448;8.65965;2720.13;5.18996;0;0;2.96095e-05;0.01;0;7.0918;101;0;-1-1;-1
80;543;-65.1299;-27.3913;6.25071;9.54276;3640.08;5.72656;0;0;2.96095e-05;0.01;0;6.80774;101;0;-1-1;-1
80;544;-59.9881;-13.382;3.35905;8.82894;2882.8;5.29217;0;0;2.96095e-05;0.01;0;7.14117;101;0;-1-1;-1
80;545;-59.6672;2.90437;5.86112;8.73659;2793.28;5.23804;0;0;3.70116e-05;0.01;0;7.39141;101;0;-1-1;-1
80;546;-70.2668;14.9448;-0.587022;8.84555;2899.1;5.30242;0;0;2.96095e-05;0.01;0;7.17803;101;0;-1-1;-1
80;547;-64.7141;28.8793;4.78697;8.81827;2872.36;5.28535;0;0;2.96095e-05;0.01;0;6.70223;101;0;-1-1;-1
80;548;-62.3503;55.7662;3.67232;10.1099;4328.38;6.06512;0;0;2.96095e-05;0.01;0;7.27432;101;0;-1-1;-1
80;549;-64.9877;71.0901;2.36904;9.03731;3091.76;5.42153;0;0;2.96095e-05;0.01;0;4.17396;101;0;-1-1;-1
80;550;-49.1241;-75.7449;3.35447;9.15497;3214.1;5.49512;0;0;2.96095e-05;0.01;0;6.36604;101;0;-1-1;-1
80;551;-48.9662;-59.7188;3.10672;9.3192;3390.19;5.59358;0;0;2.96095e-05;0.01;0;7.37777;101;0;-1-1;-1
80;552;-48.8302;-42.8072;2.32652;9.31866;3389.6;5.59292;0;0;2.96095e-05;0.01;0;6.53456;101;0;-1-1;-1
80;553;-49.7145;-25.6941;4.13884;9.18589;3246.78;5.5137;0;0;2.96095e-05;0.01;0;6.27805;101;0;-1-1;-1
80;554;-47.6598;-5.72337;2.92755;9.06357;3118.8;5.43411;0;0;2.96095e-05;0.01;0;7.37223;101;0;-1-1;-1
80;555;-46.2113;9.47344;3.28799;9.04861;3103.38;5.4239;0;0;2.96095e-05;0.01;0;7.44211;101;0;-1-1;-1
80;556;-48.3293;28.1822;3.7128;9.07189;3127.39;5.43786;0;0;2.96095e-05;0.01;0;6.95078;101;0;-1-1;-1
80;557;-49.5384;44.5363;3.87697;10.5071;4858.95;6.30137;0;0;2.96095e-05;0.01;0;7.0498;101;0;-1-1;-1
80;558;-48.261;63.8203;2.4279;9.66715;3784.29;5.80037;0;0;2.96095e-05;0.01;0;7.4477;101;0;-1-1;-1
80;559;-52.9138;81.6791;-0.294152;10.4081;4722.8;6.24194;0;0;2.96095e-05;0.01;0;4.77235;101;0;-1-1;-1
80;560;-34.9331;-84.9863;3.63585;10.0255;4220.86;6.01419;0;0;2.96095e-05;0.01;0;6.73682;101;0;-1-1;-1
80;561;-34.7056;-67.7406;3.00003;9.77125;3907.86;5.86354;0;0;2.96095e-05;0.01;0;7.71567;101;0;-1-1;-1
80;562;-36.1508;-52.0427;5.91896;9.07153;3127.02;5.43799;0;0;2.96095e-05;0.01;0;6.24134;101;0;-1-1;-1
80;563;-34.1509;-33.1479;3.69927;10.6105;5003.79;6.36258;0;0;2.96095e-05;0.01;0;7.92279;101;0;-1-1;-1
80;564;-35.8585;-15.87;4.34371;9.55413;3653.1;5.73387;0;0;2.96095e-05;0.01;0;6.31734;101;0;-1-1;-1
80;565;-33.1143;1.03301;2.81052;9.50629;3598.5;5.70487;0;0;2.96095e-05;0.01;0;7.76521;101;0;-1-1;-1
80;566;-33.4396;19.1253;3.70901;10.8111;5292.9;6.4827;0;0;2.96095e-05;0.01;0;8.41383;101;0;-1-1;-1
80;567;-34.0001;35.959;4.06097;9.50757;3599.96;5.70584;0;0;2.96095e-05;0.01;0;7.85961;101;0;-1-1;-1
80;568;-34.5189;53.184;4.08027;10.5068;4858.51;6.30078;0;0;2.96095e-05;0.01;0;7.94425;101;0;-1-1;-1
80;569;-38.9221;76.945;4.54295;8.82103;2875.06;5.287;0;0;2.96095e-05;0.01;0;6.7057;101;0;-1-1;-1
80;570;-37.4254;92.1775;3.58633;10.2316;4486.61;6.13803;0;0;2.96095e-05;0.01;0;4.62584;101;0;-1-1;-1
80;571;-19.4595;-91.2659;0.419257;10.1592;4392.04;6.09369;0;0;2.96095e-05;0.01;0;5.75247;101;0;-1-1;-1
80;572;-20.6075;-75.0592;2.79972;9.08821;3144.29;5.45661;0;0;2.96095e-05;0.01;0;6.84667;101;0;-1-1;-1
80;573;-21.0844;-57.9379;3.39273;9.82172;3968.73;5.89363;0;0;2.96095e-05;0.01;0;6.82974;101;0;-1-1;-1
80;574;-18.9366;-41.3302;6.5149;9.85454;4008.64;5.91319;0;0;2.96095e-05;0.01;0;7.96188;101;0;-1-1;-1
80;575;-19.0695;-23.9149;4.02838;9.05285;3107.74;5.42859;0;0;2.96095e-05;0.01;0;6.86233;101;0;-1-1;-1
80;576;-18.9816;-6.8384;2.57022;9.12844;3186.23;5.47981;0;0;2.96095e-05;0.01;0;6.07738;101;0;-1-1;-1
80;577;-18.6882;10.0246;2.68718;10.7905;5262.74;6.47116;0;0;2.96095e-05;0.01;0;7.68754;101;0;-1-1;-1
80;578;-19.0001;27.842;3.16398;9.17061;3230.6;5.50564;0;0;2.96095e-05;0.01;0;7.5291;101;0;-1-1;-1
80;579;-18.8272;44.3671;4.0382;9.82984;3978.58;5.89788;0;0;2.96095e-05;0.01;0;7.8936;101;0;-1-1;-1
80;580;-18.3353;62.2017;2.9205;10.5743;4952.76;6.34256;0;0;2.96095e-05;0.01;0;8.06594;101;0;-1-1;-1
80;581;-22.9527;80.6829;1.20476;10.2085;4456.26;6.12406;0;0;2.96095e-05;0.01;0;7.13926;101;0;-1-1;-1
80;582;-21.0146;98.6146;2.1213;10.5819;4963.43;6.34634;0;0;2.96095e-05;0.01;0;3.06372;101;0;-1-1;-1
80;583;-4.34484;-100.581;1.90044;10.7224;5163.81;6.42931;0;0;2.96095e-05;0.01;0;3.16996;101;0;-1-1;-1
80;584;-5.94768;-82.0871;2.39353;9.32264;3393.95;5.59508;0;0;2.96095e-05;0.01;0;7.23365;101;0;-1-1;-1
80;585;-3.98442;-67.4497;-2.37407;8.78308;2838.11;5.26554;0;0;3.70116e-05;0.01;0;5.80751;101;0;-1-1;-1
80;586;-4.51306;-49.4864;6.01042;9.21621;3279.04;5.53295;0;0;2.96095e-05;0.01;0;6.2737;101;0;-1-1;-1
80;587;-5.0209;-32.6323;2.17542;10.0772;4286.56;6.04513;0;0;2.96095e-05;0.01;0;6.91641;101;0;-1-1;-1
80;588;-4.72625;-15.0219;2.67505;10.3611;4659.15;6.21385;0;0;2.96095e-05;0.01;0;8.00689;101;0;-1-1;-1
