Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.873;85.9611;1.83625;10.4743;4813.55;6.03392;0;0;7.81342e-50;0.01;0;6.55887;102;0;-1-1;-1
1000;582;-21.9446;104.639;-0.529301;10.7275;5171.05;6.18657;0;0;7.81342e-50;0.01;0;3.21426;102;0;-1-1;-1
1000;583;-8.51523;-109.799;0.101584;10.9605;5515.42;6.3168;0;0;7.81342e-50;0.01;0;1.9945;102;0;-1-1;-1
1000;584;-7.22726;-88.0794;3.66953;9.41965;3501.01;5.43691;0;0;7.81342e-50;0.01;0;5.8378;102;0;-1-1;-1
1000;585;-9.79833;-73.1694;-2.20269;8.86444;2917.71;5.11366;0;0;9.76678e-50;0.01;0;5.72635;102;0;-1-1;-1
1000;586;-5.21054;-61.3262;8.16557;9.39224;3470.53;5.41989;0;0;7.81342e-50;0.01;0;5.03555;102;0;-1-1;-1
1000;587;-7.41238;-32.8227;1.49748;10.2057;4452.67;5.88699;0;0;7.81342e-50;0.01;0;5.72442;102;0;-1-1;-1
1000;588;-1.92371;-15.514;4.86299;10.4755;4815.18;6.03698;0;0;7.81342e-50;0.01;0;5.88764;102;0;-1-1;-1
1000;589;-0.753533;2.84806;3.45615;9.159;3218.35;5.27224;0;0;7.81342e-50;0.01;0;5.25406;102;0;-1-1;-1
1000;590;-5.6225;19.1896;2.44083;9.23384;3297.88;5.32795;0;0;7.81342e-50;0.01;0;4.35168;102;0;-1-1;-1
1000;591;-6.6531;40.247;4.14289;9.97196;4153.65;5.74721;0;0;7.81342e-50;0.01;0;5.1108;102;0;-1-1;-1
1000;592;0.121268;55.7838;4.43134;9.17257;3232.67;5.29225;0;0;7.81342e-50;0.01;0;5.22467;102;0;-1-1;-1
1000;593;-2.86285;69.5489;10.1922;8.8531;2906.53;5.09476;0;0;7.81342e-50;0.01;0;5.54722;102;0;-1-1;-1
1000;594;-5.97909;95.0926;1.79349;10.5868;4970.29;6.10327;0;0;7.81342e-50;0.01;0;5.86507;102;0;-1-1;-1
1000;595;12.281;-98.8842;2.63454;9.39117;3469.35;5.40182;0;0;7.81342e-50;0.01;0;3.82352;102;0;-1-1;-1
1000;596;11.7114;-81.4702;3.3685;10.3418;4633.1;5.95813;0;0;7.81342e-50;0.01;0;5.34025;102;0;-1-1;-1
1000;597;11.1857;-63.3407;3.03999;10.9094;5438.72;6.28309;0;0;7.81342e-50;0.01;0;4.8704;102;0;-1-1;-1
1000;598;12.4238;-44.2928;3.11349;10.6021;4991.87;6.11628;0;0;7.81342e-50;0.01;0;5.84018;102;0;-1-1;-1
1000;599;14.3608;-25.6674;3.37991;10.2865;4559.23;5.93085;0;0;7.81342e-50;0.01;0;6.4605;102;0;-1-1;-1
1000;600;14.1974;-6.48578;3.77992;10.9305;5470.21;6.28957;0;0;7.81342e-50;0.01;0;6.84094;102;0;-1-1;-1
1000;601;14.0446;12.2076;3.48793;9.61407;3722.3;5.54982;0;0;7.81342e-50;0.01;0;5.52142;102;0;-1-1;-1
1000;602;14.0825;31.1203;3.84485;10.6949;5124.18;6.16347;0;0;7.81342e-50;0.01;0;5.29707;102;0;-1-1;-1
1000;603;14.1214;48.8781;8.53321;9.16331;3222.89;5.27085;0;0;7.81342e-50;0.01;0;4.99946;102;0;-1-1;-1
1000;604;10.8087;67.8426;0.0482257;9.16828;3228.14;5.28867;0;0;7.81342e-50;0.01;0;5.89178;102;0;-1-1;-1
1000;605;8.0176;84.0004;1.57655;9.33764;3410.36;5.3852;0;0;7.81342e-50;0.01;0;5.27929;102;0;-1-1;-1
1000;606;10.0581;101.226;2.80715;10.4847;4827.84;6.03269;0;0;7.81342e-50;0.01;0;2.91515;102;0;-1-1;-1
1000;607;27.0789;-90.1934;2.94073;9.2431;3307.82;5.32344;0;0;7.81342e-50;0.01;0;5.98312;102;0;-1-1;-1
1000;608;27.9701;-71.9678;3.2771;11.0322;5624.36;6.35341;0;0;7.81342e-50;0.01;0;7.40079;102;0;-1-1;-1
1000;609;27.9947;-53.6482;2.93326;9.29647;3365.45;5.3661;0;0;7.81342e-50;0.01;0;6.75839;102;0;-1-1;-1
1000;610;28.4551;-36.5292;2.80039;9.19923;3260.94;5.29666;0;0;7.81342e-50;0.01;0;6.15901;102;0;-1-1;-1
1000;611;29.2334;-15.842;3.10292;9.23873;3303.13;5.32606;0;0;7.81342e-50;0.01;0;6.32843;102;0;-1-1;-1
1000;612;29.6829;2.87698;3.59226;10.2421;4500.44;5.90138;0;0;7.81342e-50;0.01;0;6.88099;102;0;-1-1;-1
1000;613;29.3488;21.3098;4.77148;10.3516;4646.36;5.97395;0;0;7.81342e-50;0.01;0;6.66249;102;0;-1-1;-1
1000;614;28.3508;42.0102;3.75864;9.17847;3238.91;5.29173;0;0;7.81342e-50;0.01;0;5.45547;102;0;-1-1;-1
1000;615;27.4522;60.3562;2.74522;10.7008;5132.54;6.17887;0;0;7.81342e-50;0.01;0;6.72098;102;0;-1-1;-1
1000;616;20.4065;75.2495;11.2767;9.88841;4050.12;5.70977;0;0;7.81342e-50;0.01;0;6.20117;102;0;-1-1;-1
1000;617;26.2134;90.7074;2.7798;10.9932;5564.89;6.31968;0;0;7.81342e-50;0.01;0;5.18237;102;0;-1-1;-1
1000;618;43.3858;-82.4554;3.24927;10.1964;4440.42;5.8805;0;0;7.81342e-50;0.01;0;6.00593;102;0;-1-1;-1
1000;619;43.2729;-62.1537;3.0529;9.32805;3399.86;5.37556;0;0;7.81342e-50;0.01;0;6.33447;102;0;-1-1;-1
1000;620;43.2632;-44.7544;3.23332;9.61953;3728.64;5.54949;0;0;7.81342e-50;0.01;0;6.76401;102;0;-1-1;-1
1000;621;44.3782;-26.0935;3.05365;10.3334;4621.93;5.96424;0;0;7.81342e-50;0.01;0;6.82694;102;0;-1-1;-1
1000;622;44.5137;-7.48442;3.63898;10.1033;4319.98;5.82686;0;0;7.81342e-50;0.01;0;6.43555;102;0;-1-1;-1
1000;623;45.3425;12.2448;4.32027;10.275;4543.9;5.91984;0;0;7.81342e-50;0.01;0;6.51437;102;0;-1-1;-1
1000;624;44.0521;32.7471;4.99093;10.7858;5255.85;6.22714;0;0;7.81342e-50;0.01;0;7.40624;102;0;-1-1;-1
1000;625;49.4672;49.4911;8.53528;8.91366;2966.59;5.13469;0;0;7.81342e-50;0.01;0;5.84636;102;0;-1-1;-1
1000;626;45.5775;63.6561;1.1597;8.83671;2890.42;5.09085;0;0;9.76678e-50;0.01;0;5.90721;102;0;-1-1;-1
1000;627;46.9322;89.1677;0.618333;11.1646;5829.27;6.44519;0;0;7.81342e-50;0.01;0;5.10869;102;0;-1-1;-1
1000;628;56.6606;-92.6981;1.89858;9.15695;3216.19;5.26512;0;0;7.81342e-50;0.01;0;3.14029;102;0;-1-1;-1
1000;629;58.9308;-72.9912;4.09859;10.6441;5051.49;6.13407;0;0;7.81342e-50;0.01;0;6.84248;102;0;-1-1;-1
1000;630;58.8796;-53.6965;2.90371;10.9151;5447.19;6.292;0;0;7.81342e-50;0.01;0;7.52383;102;0;-1-1;-1
1000;631;59.0008;-35.8192;3.09988;9.21003;3272.44;5.31499;0;0;7.81342e-50;0.01;0;6.35035;102;0;-1-1;-1
1000;632;59.6124;-15.4874;3.45813;9.27913;3346.65;5.35177;0;0;7.81342e-50;0.01;0;6.27214;102;0;-1-1;-1
1000;633;60.6048;1.9272;3.819;9.21966;3282.72;5.31622;0;0;7.81342e-50;0.01;0;6.32582;102;0;-1-1;-1
1000;634;61.3584;20.7956;3.70359;10.2189;4469.97;5.88404;0;0;7.81342e-50;0.01;0;7.034;102;0;-1-1;-1
1000;635;61.4308;39.0311;3.562;10.6596;5073.61;6.15034;0;0;7.81342e-50;0.01;0;6.80132;102;0;-1-1;-1
1000;636;62.1429;58.3962;3.86289;9.16461;3224.26;5.27798;0;0;7.81342e-50;0.01;0;6.16374;102;0;-1-1;-1
1000;637;57.8154;74.3086;4.22318;9.76639;3902.04;5.63427;0;0;7.81342e-50;0.01;0;5.76141;102;0;-1-1;-1
1000;638;75.1084;-62.296;4.84336;10.6846;5109.3;6.16624;0;0;7.81342e-50;0.01;0;5.36272;102;0;-1-1;-1
1000;639;75.3954;-42.9432;2.05115;10.5075;4859.39;6.05241;0;0;7.81342e-50;0.01;0;7.54357;102;0;-1-1;-1
1000;640;73.2964;-24.6875;4.46358;9.24724;3312.27;5.33651;0;0;7.81342e-50;0.01;0;6.33567;102;0;-1-1;-1
1000;641;75.0346;-8.165;4.65023;9.23614;3300.35;5.32016;0;0;7.81342e-50;0.01;0;5.45501;102;0;-1-1;-1
1000;642;77.509;11.4894;3.2392;11.0675;5678.49;6.38444;0;0;7.81342e-50;0.01;0;6.7917;102;0;-1-1;-1
1000;643;76.6574;30.2863;1.48855;9.25454;3320.12;5.33415;0;0;7.81342e-50;0.01;0;6.72684;102;0;-1-1;-1
1000;644;76.6348;48.1185;2.8014;10.126;4349.15;5.84176;0;0;7.81342e-50;0.01;0;6.92296;102;0;-1-1;-1
1000;645;77.6403;66.6036;2.72849;10.5161;4871.34;6.06063;0;0;7.81342e-50;0.01;0;4.74402;102;0;-1-1;-1
1000;646;90.3488;-51.9454;2.61579;9.92106;4090.38;5.72863;0;0;7.81342e-50;0.01;0;4.12317;102;0;-1-1;-1
1000;647;90.719;-35.0091;3.12665;8.93861;2991.57;5.1464;0;0;7.81342e-50;0.01;0;5.54307;102;0;-1-1;-1
1000;648;89.357;-18.6223;1.62218;10.3434;4635.28;5.95763;0;0;7.81342e-50;0.01;0;6.75416;102;0;-1-1;-1
1000;649;91.0126;-0.754962;0.940006;9.98415;4168.9;5.75058;0;0;7.81342e-50;0.01;0;6.22712;102;0;-1-1;-1
1000;650;91.6516;23.0549;3.04086;9.89709;4060.79;5.69888;0;0;7.81342e-50;0.01;0;6.46359;102;0;-1-1;-1
1000;651;90.5835;39.4129;0.950799;8.91006;2962.99;5.12734;0;0;9.76678e-50;0.01;0;5.92761;102;0;-1-1;-1
1000;652;93.1573;56.9406;2.80376;10.776;5241.53;6.21542;0;0;7.81342e-50;0.01;0;3.65332;102;0;-1-1;-1
1000;653;106.183;-27.0201;-0.992791;11.1627;5826.39;6.43358;0;0;7.81342e-50;0.01;0;3.51983;102;0;-1-1;-1
1000;654;104.407;-10.7979;7.59373;10.0074;4198.08;5.77;0;0;7.81342e-50;0.01;0;4.47183;102;0;-1-1;-1
1000;655;108.023;4.42995;-1.0166;10.3735;4675.92;5.98112;0;0;7.81342e-50;0.01;0;2.99203;102;0;-1-1;-1
1000;656;106.749;33.7826;0.90481;10.8627;5369.06;6.26127;0;0;7.81342e-50;0.01;0;3.05419;102;0;-1-1;-1
1000;657;-96.4855;-39.6451;22.6511;10.8588;5363.4;6.25241;0;0;7.81342e-50;0.01;0;4.14222;102;0;-1-1;-1
1000;658;-98.7812;-21.5461;19.6751;10.1427;4370.67;5.84896;0;0;7.81342e-50;0.01;0;3.30662;102;0;-1-1;-1
1000;659;-97.1955;-4.68422;18.9861;10.7284;5172.38;6.18665;0;0;7.81342e-50;0.01;0;4.80647;102;0;-1-1;-1
1000;660;-94.5794;13.6872;19.4132;10.1494;4379.37;5.85278;0;0;7.81342e-50;0.01;0;5.44747;102;0;-1-1;-1
1000;661;-91.6631;31.2232;18.9501;9.27526;3342.46;5.33779;0;0;7.81342e-50;0.01;0;4.43193;102;0;-1-1;-1
1000;662;-90.7148;47.5939;22.634;9.37726;3453.95;5.41976;0;0;7.81342e-50;0.01;0;3.23336;102;0;-1-1;-1
1000;663;-80.4109;-70.3972;17.2144;10.2612;4525.65;5.91543;0;0;7.81342e-50;0.01;0;3.58096;102;0;-1-1;-1
1000;664;-82.163;-52.2675;19.0513;9.8055;3949.1;5.65267;0;0;7.81342e-50;0.01;0;5.12736;102;0;-1-1;-1
1000;665;-80.948;-33.4462;17.6108;9.19148;3252.71;5.29829;0;0;7.81342e-50;0.01;0;6.09554;102;0;-1-1;-1
1000;666;-81.6959;-15.8679;18.1031;10.7002;5131.68;6.16669;0;0;7.81342e-50;0.01;0;7.46424;102;0;-1-1;-1
1000;667;-80.1308;3.05259;17.2979;10.4998;4848.82;6.05117;0;0;7.81342e-50;0.01;0;6.96546;102;0;-1-1;-1
1000;668;-77.6789;21.0206;16.9036;10.4581;4791.29;6.01804;0;0;7.81342e-50;0.01;0;7.4447;102;0;-1-1;-1
1000;669;-76.6436;38.674;19.2172;9.4587;3544.73;5.45729;0;0;7.81342e-50;0.01;0;7.03147;102;0;-1-1;-1
1000;670;-76.8548;54.5153;15.6272;9.21789;3280.82;5.31499;0;0;7.81342e-50;0.01;0;5.4883;102;0;-1-1;-1
1000;671;-65.4285;-81.3315;17.025;10.8434;5340.51;6.24553;0;0;7.81342e-50;0.01;0;4.25766;102;0;-1-1;-1
1000;672;-65.1242;-61.7152;17.8018;10.2002;4445.47;5.87993;0;0;7.81342e-50;0.01;0;6.00574;102;0;-1-1;-1
1000;673;-66.1259;-43.6404;17.3769;11.0265;5615.68;6.35256;0;0;7.81342e-50;0.01;0;6.29619;102;0;-1-1;-1
1000;674;-66.2459;-25.5077;14.8211;9.68548;3805.85;5.57991;0;0;7.81342e-50;0.01;0;6.02643;102;0;-1-1;-1
1000;675;-65.4038;-7.57945;16.3975;10.8815;5396.97;6.27101;0;0;7.81342e-50;0.01;0;6.55406;102;0;-1-1;-1
1000;676;-62.2131;11.7475;17.8436;9.44241;3526.45;5.44739;0;0;7.81342e-50;0.01;0;5.86296;102;0;-1-1;-1
1000;677;-61.5883;29.5759;18.1387;10.3904;4698.72;5.99309;0;0;7.81342e-50;0.01;0;6.63796;102;0;-1-1;-1
1000;678;-62.4279;47.2377;18.9006;9.14881;3207.61;5.26629;0;0;7.81342e-50;0.01;0;6.5764;102;0;-1-1;-1
1000;679;-61.6516;63.8146;16.2315;9.38833;3466.2;5.41775;0;0;7.81342e-50;0.01;0;5.81376;102;0;-1-1;-1
1000;680;-66.0166;77.909;6.0987;10.4497;4779.68;6.01455;0;0;7.81342e-50;0.01;0;3.95514;102;0;-1-1;-1
1000;681;-50.8283;-92.735;17.1968;10.4153;4732.6;5.99996;0;0;7.81342e-50;0.01;0;3.81851;102;0;-1-1;-1
1000;682;-50.5945;-71.0913;17.2121;9.67782;3796.83;5.58394;0;0;7.81342e-50;0.01;0;6.29156;102;0;-1-1;-1
1000;683;-49.4545;-53.9818;19.3256;9.8212;3968.09;5.6495;0;0;7.81342e-50;0.01;0;5.55725;102;0;-1-1;-1
1000;684;-47.9575;-35.928;18.3041;10.2768;4546.34;5.92801;0;0;7.81342e-50;0.01;0;5.05841;102;0;-1-1;-1
1000;685;-50.5696;-15.7644;15.3722;9.17792;3238.33;5.28069;0;0;7.81342e-50;0.01;0;4.35382;102;0;-1-1;-1
1000;686;-47.6703;1.94932;17.8339;9.4993;3590.57;5.47528;0;0;7.81342e-50;0.01;0;6.20409;102;0;-1-1;-1
1000;687;-47.2195;19.2953;18.6104;9.51604;3609.58;5.48795;0;0;7.81342e-50;0.01;0;6.45797;102;0;-1-1;-1
1000;688;-47.2744;39.8745;17.6252;9.71083;3835.81;5.59462;0;0;7.81342e-50;0.01;0;5.87742;102;0;-1-1;-1
1000;689;-46.8316;57.0856;18.5003;9.74459;3875.96;5.61285;0;0;7.81342e-50;0.01;0;6.39758;102;0;-1-1;-1
1000;690;-47.6528;75.4962;17.1019;10.9604;5515.26;6.30813;0;0;7.81342e-50;0.01;0;5.7132;102;0;-1-1;-1
1000;691;-49.8201;93.7247;13.9146;9.69197;3813.51;5.59312;0;0;7.81342e-50;0.01;0;2.45934;102;0;-1-1;-1
1000;692;-31.3441;-98.0779;16.3705;8.90544;2958.38;5.13301;0;0;7.81342e-50;0.01;0;4.62761;102;0;-1-1;-1
1000;693;-36.7332;-81.8173;19.1182;10.6037;4994.18;6.12047;0;0;7.81342e-50;0.01;0;6.21676;102;0;-1-1;-1
1000;694;-33.9701;-64.533;19.481;9.19102;3252.22;5.29219;0;0;7.81342e-50;0.01;0;4.83827;102;0;-1-1;-1
1000;695;-30.849;-44.1875;18.8167;9.58616;3689.97;5.51901;0;0;7.81342e-50;0.01;0;5.60569;102;0;-1-1;-1
1000;696;-32.2115;-26.2122;18.3096;10.4321;4755.59;6.01173;0;0;7.81342e-50;0.01;0;6.40513;102;0;-1-1;-1
1000;697;-32.5484;-7.77416;18.203;10.0797;4289.72;5.81453;0;0;7.81342e-50;0.01;0;5.76843;102;0;-1-1;-1
1000;698;-31.6462;11.11;18.3411;10.4115;4727.52;5.99834;0;0;7.81342e-50;0.01;0;6.44441;102;0;-1-1;-1
1000;699;-32.1892;29.9591;18.7298;9.79611;3937.77;5.65711;0;0;7.81342e-50;0.01;0;6.6045;102;0;-1-1;-1
1000;700;-31.6025;48.4663;18.1019;10.3236;4608.78;5.96006;0;0;7.81342e-50;0.01;0;7.20729;102;0;-1-1;-1
1000;701;-31.4866;66.5038;18.4738;9.7434;3874.54;5.61625;0;0;7.81342e-50;0.01;0;6.12603;102;0;-1-1;-1
1000;702;-32.1702;86.2389;17.2516;11.0311;5622.74;6.36417;0;0;7.81342e-50;0.01;0;4.96905;102;0;-1-1;-1
1000;703;-16.2318;-90.4804;18.3964;10.5386;4902.71;6.08178;0;0;7.81342e-50;0.01;0;6.4872;102;0;-1-1;-1
1000;704;-22.6544;-75.2669;25.5263;9.16577;3225.49;5.29015;0;0;7.81342e-50;0.01;0;5.77659;102;0;-1-1;-1
1000;705;-14.9846;-60.2782;22.2766;10.7145;5152.35;6.1707;0;0;7.81342e-50;0.01;0;6.39755;102;0;-1-1;-1
1000;706;-15.7152;-34.3952;17.3645;9.39551;3474.16;5.41825;0;0;7.81342e-50;0.01;0;5.94061;102;0;-1-1;-1
1000;707;-15.6061;-17.2555;18.8192;10.5484;4916.43;6.07722;0;0;7.81342e-50;0.01;0;6.68782;102;0;-1-1;-1
1000;708;-14.8272;1.69986;17.3504;10.8748;5387.14;6.2612;0;0;7.81342e-50;0.01;0;6.49163;102;0;-1-1;-1
1000;709;-15.0933;21.4696;18.3174;10.9414;5486.66;6.30885;0;0;7.81342e-50;0.01;0;6.60375;102;0;-1-1;-1
1000;710;-16.0353;39.6171;18.7814;9.76353;3898.61;5.63045;0;0;7.81342e-50;0.01;0;6.08369;102;0;-1-1;-1
1000;711;-14.9426;58.6569;17.5416;11.0089;5588.89;6.3508;0;0;7.81342e-50;0.01;0;6.7541;102;0;-1-1;-1
1000;712;-16.4507;76.5367;16.8282;9.35927;3434.11;5.40068;0;0;7.81342e-50;0.01;0;6.55097;102;0;-1-1;-1
1000;713;-15.2164;92.7063;17.1082;9.13836;3196.64;5.26924;0;0;7.81342e-50;0.01;0;5.07272;102;0;-1-1;-1
1000;714;-0.3883;-101.046;15.5747;11.0801;5697.99;6.38627;0;0;7.81342e-50;0.01;0;4.22986;102;0;-1-1;-1
1000;715;0.823517;-83.7297;17.8729;9.38573;3463.32;5.41556;0;0;7.81342e-50;0.01;0;6.25422;102;0;-1-1;-1
1000;716;1.34421;-68.0859;22.2273;9.14225;3200.72;5.26944;0;0;7.81342e-50;0.01;0;5.80164;102;0;-1-1;-1
1000;717;-0.416764;-46.6953;18.0947;10.7033;5136.24;6.16825;0;0;7.81342e-50;0.01;0;5.34886;102;0;-1-1;-1
1000;718;1.97226;-28.2198;17.181;9.55589;3655.12;5.50874;0;0;7.81342e-50;0.01;0;5.68531;102;0;-1-1;-1
1000;719;3.40967;-4.56014;17.8795;9.32737;3399.11;5.38746;0;0;7.81342e-50;0.01;0;6.25624;102;0;-1-1;-1
1000;720;2.33181;12.5226;18.0497;10.7845;5253.99;6.20591;0;0;7.81342e-50;0.01;0;6.65322;102;0;-1-1;-1
1000;721;2.49641;31.6288;19.0435;10.8153;5299.05;6.2382;0;0;7.81342e-50;0.01;0;6.38516;102;0;-1-1;-1
1000;722;0.060628;49.0336;19.5594;9.33356;3405.89;5.38434;0;0;7.81342e-50;0.01;0;5.55032;102;0;-1-1;-1
1000;723;9.58285;62.5491;15.7609;8.93749;2990.44;5.15987;0;0;7.81342e-50;0.01;0;5.52861;102;0;-1-1;-1
1000;724;-1.37136;84.3112;15.9494;9.35864;3433.42;5.39497;0;0;7.81342e-50;0.01;0;5.67724;102;0;-1-1;-1
1000;725;2.79354e-05;100.049;17.5151;9.42084;3502.33;5.43011;0;0;7.81342e-50;0.01;0;3.14183;102;0;-1-1;-1
1000;726;16.7592;-91.2245;18.167;10.8172;5301.98;6.22565;0;0;7.81342e-50;0.01;0;6.51923;102;0;-1-1;-1
1000;727;17.2212;-72.4141;17.9036;9.18165;3242.28;5.29279;0;0;7.81342e-50;0.01;0;6.50843;102;0;-1-1;-1
1000;728;17.5603;-54.0697;18.0296;10.404;4717.24;5.99386;0;0;7.81342e-50;0.01;0;6.651;102;0;-1-1;-1
1000;729;17.528;-36.2255;18.177;9.22649;3290.01;5.30753;0;0;7.81342e-50;0.01;0;5.93778;102;0;-1-1;-1
1000;730;16.8037;-16.408;18.5091;10.0603;4264.99;5.80277;0;0;7.81342e-50;0.01;0;6.58406;102;0;-1-1;-1
1000;731;18.7596;3.48932;18.4992;9.26383;3330.12;5.3537;0;0;7.81342e-50;0.01;0;6.50472;102;0;-1-1;-1
1000;732;18.7897;20.8104;18.9793;9.72038;3847.15;5.61041;0;0;7.81342e-50;0.01;0;6.89073;102;0;-1-1;-1
1000;733;20.601;38.1049;19.1757;9.59167;3696.34;5.53757;0;0;7.81342e-50;0.01;0;5.97609;102;0;-1-1;-1
1000;734;24.168;55.5404;19.7883;9.64033;3752.87;5.56693;0;0;7.81342e-50;0.01;0;5.59841;102;0;-1-1;-1
1000;735;18.6016;69.4965;27.089;9.17953;3240.04;5.30046;0;0;7.81342e-50;0.01;0;5.63549;102;0;-1-1;-1
1000;736;14.6496;90.6646;17.4345;9.9678;4148.46;5.73902;0;0;7.81342e-50;0.01;0;5.1444;102;0;-1-1;-1
1000;737;32.6605;-99.515;16.8175;9.82279;3970.03;5.66844;0;0;7.81342e-50;0.01;0;2.49449;102;0;-1-1;-1
1000;738;33.0376;-81.9269;17.5759;10.3703;4671.61;5.98098;0;0;7.81342e-50;0.01;0;6.20149;102;0;-1-1;-1
1000;739;33.3497;-61.5539;17.425;9.8767;4035.74;5.68721;0;0;7.81342e-50;0.01;0;6.55494;102;0;-1-1;-1
1000;740;32.7212;-44.512;17.2445;9.21029;3272.71;5.29716;0;0;7.81342e-50;0.01;0;6.4322;102;0;-1-1;-1
1000;741;31.9958;-26.4411;16.6231;10.1267;4349.97;5.83979;0;0;7.81342e-50;0.01;0;6.73724;102;0;-1-1;-1
1000;742;32.7072;-7.40866;18.1728;10.0377;4236.29;5.78392;0;0;7.81342e-50;0.01;0;6.36581;102;0;-1-1;-1
1000;743;34.2221;11.7314;19.0639;9.59386;3698.87;5.53978;0;0;7.81342e-50;0.01;0;6.33142;102;0;-1-1;-1
1000;744;34.4663;28.5995;20.2601;9.47175;3559.42;5.46492;0;0;7.81342e-50;0.01;0;6.47011;102;0;-1-1;-1
1000;745;36.8122;44.3949;17.8351;9.18654;3247.47;5.2918;0;0;7.81342e-50;0.01;0;5.48874;102;0;-1-1;-1
1000;746;34.2537;69.6053;20.9684;9.88137;4041.48;5.69237;0;0;7.81342e-50;0.01;0;5.8183;102;0;-1-1;-1
1000;747;32.0448;85.4984;19.3786;10.0457;4246.49;5.79194;0;0;7.81342e-50;0.01;0;5.67738;102;0;-1-1;-1
1000;748;55.3388;-85.7877;18.1268;10.8633;5370.03;6.26522;0;0;7.81342e-50;0.01;0;4.055;102;0;-1-1;-1
1000;749;47.2992;-70.5326;17.2271;9.26724;3333.81;5.33661;0;0;7.81342e-50;0.01;0;6.66872;102;0;-1-1;-1
1000;750;48.1713;-53.2153;17.673;9.27194;3338.88;5.34033;0;0;7.81342e-50;0.01;0;6.88355;102;0;-1-1;-1
1000;751;48.0322;-35.8465;18.0881;10.2727;4540.87;5.92483;0;0;7.81342e-50;0.01;0;6.36608;102;0;-1-1;-1
1000;752;48.0769;-16.7668;18.9314;10.7921;5265.12;6.22355;0;0;7.81342e-50;0.01;0;6.70525;102;0;-1-1;-1
1000;753;49.4401;2.022;19.0685;10.4024;4715.12;5.99956;0;0;7.81342e-50;0.01;0;6.73377;102;0;-1-1;-1
1000;754;50.5812;21.0151;18.9845;10.5137;4868.06;6.0667;0;0;7.81342e-50;0.01;0;7.13369;102;0;-1-1;-1
1000;755;52.1158;38.6399;19.5631;9.22161;3284.8;5.319;0;0;7.81342e-50;0.01;0;6.60437;102;0;-1-1;-1
1000;756;51.3211;62.9705;18.0872;10.907;5435.04;6.27917;0;0;7.81342e-50;0.01;0;6.90535;102;0;-1-1;-1
1000;757;47.9323;80.1371;17.2275;9.52601;3620.95;5.49031;0;0;7.81342e-50;0.01;0;6.05333;102;0;-1-1;-1
1000;758;45.4621;96.3281;17.1954;9.18341;3244.14;5.29118;0;0;7.81342e-50;0.01;0;2.66112;102;0;-1-1;-1
1000;759;71.7083;-76.0263;17.9511;10.5628;4936.57;6.0837;0;0;7.81342e-50;0.01;0;3.60327;102;0;-1-1;-1
1000;760;61.9266;-62.0814;17.5461;9.16341;3223;5.28004;0;0;7.81342e-50;0.01;0;6.68192;102;0;-1-1;-1
1000;761;64.7548;-44.6529;17.6436;10.8827;5398.77;6.26541;0;0;7.81342e-50;0.01;0;7.73912;102;0;-1-1;-1
1000;762;63.8945;-25.8257;17.961;10.628;5028.52;6.12453;0;0;7.81342e-50;0.01;0;7.21053;102;0;-1-1;-1
1000;763;64.4937;-7.79613;18.0589;9.6334;3744.79;5.56478;0;0;7.81342e-50;0.01;0;5.80763;102;0;-1-1;-1
1000;764;66.0964;11.0102;18.569;10.1929;4435.89;5.87739;0;0;7.81342e-50;0.01;0;6.15744;102;0;-1-1;-1
1000;765;67.8783;30.0048;18.9111;11.0633;5672.05;6.37466;0;0;7.81342e-50;0.01;0;7.29735;102;0;-1-1;-1
1000;766;64.6163;49.9225;17.6064;9.35054;3424.52;5.3956;0;0;7.81342e-50;0.01;0;6.62246;102;0;-1-1;-1
1000;767;68.8941;68.1105;18.2425;10.8216;5308.33;6.23727;0;0;7.81342e-50;0.01;0;5.47157;102;0;-1-1;-1
1000;768;81.2824;-51.342;17.4882;9.43862;3522.2;5.43876;0;0;7.81342e-50;0.01;0;4.31124;102;0;-1-1;-1
1000;769;80.662;-34.0907;17.5605;10.8227;5310;6.22675;0;0;7.81342e-50;0.01;0;7.13713;102;0;-1-1;-1
1000;770;81.5807;-16.4834;17.343;9.19182;3253.07;5.29706;0;0;7.81342e-50;0.01;0;6.58125;102;0;-1-1;-1
1000;771;83.2825;0.657912;16.599;9.4287;3511.1;5.44267;0;0;7.81342e-50;0.01;0;6.24038;102;0;-1-1;-1
1000;772;83.7964;18.8667;19.7207;10.6626;5077.87;6.1418;0;0;7.81342e-50;0.01;0;7.22734;102;0;-1-1;-1
1000;773;84.0447;35.2864;14.6121;8.82811;2881.99;5.07629;0;0;7.81342e-50;0.01;0;6.1247;102;0;-1-1;-1
1000;774;81.6239;55.6836;16.9355;9.48934;3579.29;5.47049;0;0;7.81342e-50;0.01;0;4.31797;102;0;-1-1;-1
1000;775;97.3526;-25.5261;16.6325;10.6379;5042.67;6.12887;0;0;7.81342e-50;0.01;0;5.81708;102;0;-1-1;-1
1000;776;95.6488;-8.77716;21.7483;9.14514;3203.75;5.26283;0;0;7.81342e-50;0.01;0;4.23502;102;0;-1-1;-1
1000;777;97.8661;10.2087;13.3248;9.78009;3918.48;5.63141;0;0;7.81342e-50;0.01;0;4.29059;102;0;-1-1;-1
