Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00191;39.998;3.61974;11.6099;6554.98;6.88484;0;0;8.01762e-19;0.01;0;6.83195;101;0;-1-1;-1
360;592;-5.0007;56.3536;3.69045;10.6419;5048.32;6.30942;0;0;8.01762e-19;0.01;0;6.34983;101;0;-1-1;-1
360;593;-3.54646;72.7327;9.989;10.3178;4601.01;6.10942;0;0;8.01762e-19;0.01;0;6.33745;101;0;-1-1;-1
360;594;-5.05422;100.086;3.55384;12.2911;7777.89;7.28744;0;0;8.01762e-19;0.01;0;7.10007;101;0;-1-1;-1
360;595;11.0583;-104.734;2.21097;10.9858;5553.77;6.51739;0;0;8.01762e-19;0.01;0;4.77648;101;0;-1-1;-1
360;596;10.0393;-85.0961;2.91012;12.0468;7323.29;7.13459;0;0;8.01762e-19;0.01;0;7.37374;101;0;-1-1;-1
360;597;10.4283;-65.0236;3.67192;12.6401;8459.44;7.48679;0;0;8.01762e-19;0.01;0;7.38008;101;0;-1-1;-1
360;598;10.0019;-46.1334;3.58114;12.3669;7922.67;7.33328;0;0;8.01762e-19;0.01;0;7.33742;101;0;-1-1;-1
360;599;12.1309;-26.1927;3.34955;12.0137;7263.03;7.11874;0;0;8.01762e-19;0.01;0;7.99665;101;0;-1-1;-1
360;600;11.7179;-5.43344;2.84129;12.7177;8616.09;7.53332;0;0;8.01762e-19;0.01;0;7.74222;101;0;-1-1;-1
360;601;11.953;10.0424;3.71116;11.1642;5828.75;6.62103;0;0;8.01762e-19;0.01;0;7.81652;101;0;-1-1;-1
360;602;10.6019;29.9472;4.07387;12.4376;8059.27;7.37565;0;0;8.01762e-19;0.01;0;9.94557;101;0;-1-1;-1
360;603;12.2282;49.801;3.98176;10.679;5101.32;6.32896;0;0;8.01762e-19;0.01;0;8.73;101;0;-1-1;-1
360;604;10.7357;68.6251;1.59392;10.6611;5075.74;6.3191;0;0;8.01762e-19;0.01;0;7.67547;101;0;-1-1;-1
360;605;9.44065;88.5222;1.3026;10.8732;5384.65;6.45267;0;0;8.01762e-19;0.01;0;6.31354;102;0;-1-1;-1
360;606;11.4303;110.675;5.07127;12.1908;7589.02;7.22659;0;0;8.01762e-19;0.01;0;3.3538;101;0;-1-1;-1
360;607;27.4565;-94.953;2.61321;10.5909;4976.13;6.27098;0;0;8.01762e-19;0.01;0;6.24614;101;0;-1-1;-1
360;608;28.1286;-75.2415;3.51411;12.7308;8642.73;7.54539;0;0;8.01762e-19;0.01;0;8.43958;101;0;-1-1;-1
360;609;28.1086;-55.4391;3.86968;10.8335;5325.93;6.42394;0;0;8.01762e-19;0.01;0;8.48017;101;0;-1-1;-1
360;610;27.565;-37.3993;3.57978;10.6775;5099.2;6.32788;0;0;8.01762e-19;0.01;0;8.08946;101;0;-1-1;-1
360;611;28.0007;-16.0782;3.24594;10.6504;5060.35;6.31214;0;0;8.01762e-19;0.01;0;8.14353;101;0;-1-1;-1
360;612;29.0817;3.01645;2.49311;11.9374;7125.57;7.07792;0;0;8.01762e-19;0.01;0;9.90167;101;0;-1-1;-1
360;613;27.6139;22.8683;5.99759;12.0401;7311.11;7.14046;0;0;8.01762e-19;0.01;0;8.77407;102;0;-1-1;-1
360;614;27.4231;40.0257;4.08558;10.6319;5034.15;6.29991;0;0;8.01762e-19;0.01;0;7.7834;101;0;-1-1;-1
360;615;27.8957;61.3132;4.16311;12.366;7920.85;7.32994;0;0;8.01762e-19;0.01;0;9.3178;101;0;-1-1;-1
360;616;21.7332;79.8296;10.2281;11.536;6430.7;6.84715;0;0;8.01762e-19;0.01;0;7.02532;101;0;-1-1;-1
360;617;27.6864;97.7621;3.13788;12.6768;8533.22;7.5057;0;0;8.01762e-19;0.01;0;5.96985;101;0;-1-1;-1
360;618;44.7534;-87.234;4.12063;11.8505;6971.12;7.02386;0;0;8.01762e-19;0.01;0;7.88492;101;0;-1-1;-1
360;619;44.6712;-65.1939;3.80212;10.8506;5351.13;6.43443;0;0;8.01762e-19;0.01;0;7.40661;101;0;-1-1;-1
360;620;44.3971;-46.0216;3.94572;11.2904;6028.63;6.7009;0;0;8.01762e-19;0.01;0;7.92114;102;0;-1-1;-1
360;621;44.9216;-26.7889;3.05901;11.9025;7063.24;7.06168;0;0;8.01762e-19;0.01;0;9.22436;101;0;-1-1;-1
360;622;45.0717;-7.46947;3.9051;11.7793;6846.08;6.98539;0;0;8.01762e-19;0.01;0;8.30235;101;0;-1-1;-1
360;623;46.0357;10.5849;5.12545;11.9408;7131.57;7.07985;0;0;8.01762e-19;0.01;0;8.38506;101;0;-1-1;-1
360;624;44.9976;31.5145;4.49131;12.5329;8245.91;7.42595;0;0;8.01762e-19;0.01;0;9.94817;101;0;-1-1;-1
360;625;51.1244;49.7399;9.35231;10.3894;4697.48;6.15407;0;0;8.01762e-19;0.01;0;7.93493;101;0;-1-1;-1
360;626;46.0727;65.1514;2.55927;10.2215;4473.33;6.0525;0;0;1.0022e-18;0.01;0;7.8601;101;0;-1-1;-1
360;627;50.2909;95.3274;2.61772;13.0815;9376.88;7.75081;0;0;8.01762e-19;0.01;0;5.78228;101;0;-1-1;-1
360;628;61.202;-97.0394;3.27442;10.7024;5134.89;6.33656;0;0;8.01762e-19;0.01;0;2.94619;101;0;-1-1;-1
360;629;61.7307;-77.1284;4.82903;12.3305;7853;7.30574;0;0;8.01762e-19;0.01;0;7.37373;101;0;-1-1;-1
360;630;61.5037;-55.9511;3.42985;12.7727;8728.48;7.5696;0;0;8.01762e-19;0.01;0;9.1805;101;0;-1-1;-1
360;631;61.2981;-36.4183;3.80225;10.6178;5014.06;6.29343;0;0;8.01762e-19;0.01;0;7.7489;101;0;-1-1;-1
360;632;61.5373;-16.6832;3.92127;10.7817;5249.95;6.38855;0;0;8.01762e-19;0.01;0;7.9624;101;0;-1-1;-1
360;633;62.3921;1.15036;4.02124;10.7282;5172.07;6.36648;0;0;8.01762e-19;0.01;0;8.06144;101;0;-1-1;-1
360;634;62.3227;20.2141;3.16368;11.9379;7126.47;7.07832;0;0;8.01762e-19;0.01;0;9.16059;102;0;-1-1;-1
360;635;63.4305;39.9042;3.18694;12.3;7794.82;7.29458;0;0;8.01762e-19;0.01;0;8.48882;101;0;-1-1;-1
360;636;63.8394;59.5664;3.77632;10.6659;5082.51;6.32241;0;0;8.01762e-19;0.01;0;7.41401;101;0;-1-1;-1
360;637;59.0239;77.0664;5.38746;11.4561;6298;6.79447;0;0;8.01762e-19;0.01;0;7.11769;101;0;-1-1;-1
360;638;80.1001;-66.213;5.39874;12.4109;8007.51;7.35894;0;0;8.01762e-19;0.01;0;5.16838;101;0;-1-1;-1
360;639;78.8808;-45.2213;2.77247;12.0656;7357.57;7.14986;0;0;8.01762e-19;0.01;0;8.17414;101;0;-1-1;-1
360;640;77.0012;-25.7392;4.81522;10.8398;5335.19;6.4316;0;0;8.01762e-19;0.01;0;8.43342;102;0;-1-1;-1
360;641;78.6425;-7.04809;4.627;10.5958;4983.05;6.28084;0;0;8.01762e-19;0.01;0;6.79807;101;0;-1-1;-1
360;642;79.9627;10.764;4.23253;12.8916;8974.54;7.64086;0;0;8.01762e-19;0.01;0;8.36533;101;0;-1-1;-1
360;643;79.4452;30.0001;0.816937;10.6068;4998.56;6.28535;0;0;8.01762e-19;0.01;0;8.34649;101;0;-1-1;-1
360;644;80.4838;49.3324;5.28883;11.843;6957.88;7.02133;0;0;8.01762e-19;0.01;0;8.29901;101;0;-1-1;-1
360;645;79.5869;72.0887;3.7281;12.2909;7777.48;7.28648;0;0;8.01762e-19;0.01;0;5.15662;101;0;-1-1;-1
360;646;96.6139;-53.1215;0.848308;11.4784;6334.77;6.81666;0;0;8.01762e-19;0.01;0;3.85603;101;0;-1-1;-1
360;647;94.1482;-34.7653;2.25701;10.3563;4652.7;6.1358;0;0;8.01762e-19;0.01;0;6.90264;101;0;-1-1;-1
360;648;94.5678;-16.6949;3.00865;12.0103;7256.81;7.12066;0;0;8.01762e-19;0.01;0;8.52818;101;0;-1-1;-1
360;649;96.527;1.60589;1.57399;11.5068;6382;6.82175;0;0;8.01762e-19;0.01;0;8.16917;101;0;-1-1;-1
360;650;97.2023;21.3507;3.03556;11.4707;6322.08;6.79921;0;0;8.01762e-19;0.01;0;8.2623;101;0;-1-1;-1
360;651;94.7568;39.6716;0.126385;10.2383;4495.38;6.06506;0;0;1.0022e-18;0.01;0;6.96138;101;0;-1-1;-1
360;652;97.953;61.9064;4.4468;12.4842;8150.3;7.40552;0;0;8.01762e-19;0.01;0;3.91471;101;0;-1-1;-1
360;653;112.953;-28.1559;1.61739;13.015;9234.61;7.71377;0;0;8.01762e-19;0.01;0;4.15609;101;0;-1-1;-1
360;654;111.5;-8.2977;9.99038;11.7325;6764.82;6.95839;0;0;8.01762e-19;0.01;0;4.8327;102;0;-1-1;-1
360;655;114.877;9.47627;0.609763;12.0401;7311.02;7.13635;0;0;8.01762e-19;0.01;0;3.85884;101;0;-1-1;-1
360;656;112.744;35.9737;2.51869;12.6154;8409.94;7.47529;0;0;8.01762e-19;0.01;0;3.52825;101;0;-1-1;-1
360;657;-103.386;-40.5229;24.0627;12.4814;8144.85;7.39141;0;0;8.01762e-19;0.01;0;4.55155;101;0;-1-1;-1
360;658;-102.502;-19.9947;23.537;11.8076;6895.61;7.00179;0;0;8.01762e-19;0.01;0;4.17787;101;0;-1-1;-1
360;659;-104.32;-4.67188;24.0329;12.5164;8213.51;7.42018;0;0;8.01762e-19;0.01;0;4.10403;101;0;-1-1;-1
360;660;-100.093;14.7277;23.1097;11.8254;6926.89;7.01568;0;0;8.01762e-19;0.01;0;5.99002;101;0;-1-1;-1
360;661;-98.0701;32.6132;19.2592;10.6131;5007.47;6.28534;0;0;8.01762e-19;0.01;0;5.83365;101;0;-1-1;-1
360;662;-99.3167;50.7602;23.2241;10.8663;5374.48;6.45181;0;0;8.01762e-19;0.01;0;3.63564;101;0;-1-1;-1
360;663;-86.4181;-74.6809;18.4409;11.877;7017.92;7.04305;0;0;8.01762e-19;0.01;0;3.92613;101;0;-1-1;-1
360;664;-85.7985;-54.4763;20.2445;11.4176;6234.72;6.76882;0;0;8.01762e-19;0.01;0;6.93877;101;0;-1-1;-1
360;665;-84.2376;-35.0003;19.8123;10.6411;5047.15;6.30401;0;0;8.01762e-19;0.01;0;6.39964;101;0;-1-1;-1
360;666;-81.8422;-19.9029;19.2908;12.4469;8077.47;7.37485;0;0;8.01762e-19;0.01;0;7.09409;101;0;-1-1;-1
360;667;-83.1702;1.03736;18.5588;12.2613;7721.44;7.26525;0;0;8.01762e-19;0.01;0;8.99615;101;0;-1-1;-1
360;668;-81.8359;20.817;18.5889;12.0799;7383.76;7.15799;0;0;8.01762e-19;0.01;0;7.56837;101;0;-1-1;-1
360;669;-81.5559;39.9862;20.4903;11.0739;5688.38;6.57125;0;0;8.01762e-19;0.01;0;7.71077;101;0;-1-1;-1
360;670;-81.9431;56.7766;19.4445;10.7075;5142.19;6.34607;0;0;8.01762e-19;0.01;0;6.69427;101;0;-1-1;-1
360;671;-68.9792;-85.6554;18.9683;12.6768;8533.35;7.50909;0;0;8.01762e-19;0.01;0;5.37784;101;0;-1-1;-1
360;672;-68.0619;-65.0055;19.1314;11.8638;6994.58;7.03418;0;0;8.01762e-19;0.01;0;7.57091;101;0;-1-1;-1
360;673;-67.2757;-45.4778;18.7619;12.8215;8828.82;7.59818;0;0;8.01762e-19;0.01;0;8.42639;101;0;-1-1;-1
360;674;-65.0087;-25.6878;19.5324;11.2049;5892.7;6.64059;0;0;8.01762e-19;0.01;0;7.37923;101;0;-1-1;-1
360;675;-65.0019;-6.89327;19.3562;12.4921;8165.63;7.40727;0;0;8.01762e-19;0.01;0;6.93544;101;0;-1-1;-1
360;676;-65.0036;10.8293;19.2643;10.8784;5392.47;6.4499;0;0;8.01762e-19;0.01;0;6.33052;101;0;-1-1;-1
360;677;-64.9963;31.1159;18.6966;12.1251;7466.98;7.18787;0;0;8.01762e-19;0.01;0;7.64067;101;0;-1-1;-1
360;678;-65.2577;49.655;20.8013;10.7013;5133.25;6.33511;0;0;8.01762e-19;0.01;0;7.02876;101;0;-1-1;-1
360;679;-65.0335;67.2278;20.7538;10.9311;5471.1;6.48525;0;0;8.01762e-19;0.01;0;6.21934;102;0;-1-1;-1
360;680;-70.4219;84.709;15.1784;12.0932;7408.26;7.1695;0;0;8.01762e-19;0.01;0;4.03098;101;0;-1-1;-1
360;681;-51.5671;-96.2914;20.0102;12.0762;7377.07;7.15628;0;0;8.01762e-19;0.01;0;3.46299;101;0;-1-1;-1
360;682;-50.8454;-74.9499;19.6086;11.2312;5934.19;6.66405;0;0;8.01762e-19;0.01;0;5.26274;101;0;-1-1;-1
360;683;-50.2127;-55.7237;20.1273;11.3909;6190.96;6.75209;0;0;8.01762e-19;0.01;0;6.69279;101;0;-1-1;-1
360;684;-49.9761;-36.0928;19.5851;12.0132;7262.23;7.12344;0;0;8.01762e-19;0.01;0;7.00128;101;0;-1-1;-1
360;685;-48.9404;-17.4096;19.8028;10.651;5061.32;6.30907;0;0;8.01762e-19;0.01;0;6.91277;101;0;-1-1;-1
360;686;-49.7574;1.5393;19.6541;11.1134;5749.42;6.59197;0;0;8.01762e-19;0.01;0;7.12017;102;0;-1-1;-1
360;687;-49.8162;21.0927;19.3379;11.0969;5723.95;6.58133;0;0;8.01762e-19;0.01;0;6.52686;101;0;-1-1;-1
360;688;-49.333;40.0259;19.8902;11.2737;6001.92;6.67977;0;0;8.01762e-19;0.01;0;6.44401;101;0;-1-1;-1
360;689;-49.3134;59.47;20.3528;11.2224;5920.39;6.65226;0;0;8.01762e-19;0.01;0;7.12385;101;0;-1-1;-1
360;690;-50.2814;79.7766;19.6603;12.8503;8888.54;7.61437;0;0;8.01762e-19;0.01;0;7.05128;102;0;-1-1;-1
360;691;-55.2524;99.2062;14.2466;11.339;6106.73;6.72186;0;0;8.01762e-19;0.01;0;3.89161;101;0;-1-1;-1
360;692;-32.7548;-104.139;19.9615;10.4049;4718.47;6.16474;0;0;8.01762e-19;0.01;0;4.85701;101;0;-1-1;-1
360;693;-35.0268;-85.4514;19.8072;12.2719;7741.48;7.27682;0;0;8.01762e-19;0.01;0;6.83369;101;0;-1-1;-1
360;694;-35.0062;-65.6994;20.0087;10.6512;5061.59;6.31087;0;0;8.01762e-19;0.01;0;5.21453;101;0;-1-1;-1
360;695;-32.8798;-46.3128;20.5627;11.1859;5862.72;6.63078;0;0;8.01762e-19;0.01;0;6.49134;101;0;-1-1;-1
360;696;-32.3746;-26.471;19.4878;12.016;7267.17;7.12907;0;0;8.01762e-19;0.01;0;8.30817;101;0;-1-1;-1
360;697;-33.1303;-7.11359;19.6453;11.7506;6796.22;6.967;0;0;8.01762e-19;0.01;0;7.79391;101;0;-1-1;-1
360;698;-33.2279;10.1323;19.807;12.0381;7307.47;7.13171;0;0;8.01762e-19;0.01;0;8.0666;101;0;-1-1;-1
360;699;-32.6266;30.7358;19.6467;11.3581;6137.65;6.74248;0;0;8.01762e-19;0.01;0;8.81093;101;0;-1-1;-1
360;700;-31.8663;49.9717;19.9002;11.9105;7077.46;7.06369;0;0;8.01762e-19;0.01;0;8.14754;101;0;-1-1;-1
360;701;-32.3701;69.7661;20.1102;11.3565;6135.12;6.72691;0;0;8.01762e-19;0.01;0;6.89234;102;0;-1-1;-1
360;702;-35.0982;92.6904;19.6732;12.8283;8842.83;7.60791;0;0;8.01762e-19;0.01;0;5.00693;102;0;-1-1;-1
360;703;-16.9883;-92.7601;19.89;12.309;7811.83;7.29592;0;0;8.01762e-19;0.01;0;7.69581;102;0;-1-1;-1
360;704;-22.3639;-75.5512;26.015;10.6342;5037.38;6.30423;0;0;8.01762e-19;0.01;0;7.34975;101;0;-1-1;-1
360;705;-16.9585;-58.5692;22.1203;12.2546;7708.73;7.26186;0;0;8.01762e-19;0.01;0;8.52562;101;0;-1-1;-1
360;706;-16.234;-34.9947;20.8762;10.8621;5368.26;6.44778;0;0;8.01762e-19;0.01;0;7.39653;101;0;-1-1;-1
360;707;-15.164;-17.2562;20.6443;12.1217;7460.78;7.1862;0;0;8.01762e-19;0.01;0;8.86162;101;0;-1-1;-1
360;708;-15.7262;1.27282;19.2387;12.6421;8463.46;7.49174;0;0;8.01762e-19;0.01;0;10.0767;101;0;-1-1;-1
360;709;-16.4159;21.2034;19.3434;12.6199;8418.84;7.48191;0;0;8.01762e-19;0.01;0;9.45446;101;0;-1-1;-1
360;710;-15.7894;40.0219;19.7597;11.2144;5907.62;6.6496;0;0;8.01762e-19;0.01;0;8.01644;101;0;-1-1;-1
360;711;-13.8858;59.6465;20.3313;12.7396;8660.8;7.55637;0;0;8.01762e-19;0.01;0;8.7863;101;0;-1-1;-1
360;712;-16.9994;80.0117;18.728;10.7578;5215.07;6.37884;0;0;8.01762e-19;0.01;0;6.53701;101;0;-1-1;-1
360;713;-16.7119;98.9022;19.7922;10.6758;5096.69;6.33092;0;0;8.01762e-19;0.01;0;5.16974;101;0;-1-1;-1
360;714;-0.586626;-106.397;18.8161;12.8875;8965.88;7.63916;0;0;8.01762e-19;0.01;0;5.37701;101;0;-1-1;-1
360;715;1.10722;-85.3432;19.5682;10.9673;5525.71;6.50844;0;0;8.01762e-19;0.01;0;8.22948;101;0;-1-1;-1
360;716;1.39514;-65.6181;21.6942;10.6745;5094.78;6.32838;0;0;8.01762e-19;0.01;0;7.67851;101;0;-1-1;-1
360;717;-1.10127;-46.1851;20.1005;12.3868;7960.95;7.34387;0;0;8.01762e-19;0.01;0;8.54408;101;0;-1-1;-1
360;718;0.863971;-27.9489;17.9801;11.0249;5613.3;6.53875;0;0;8.01762e-19;0.01;0;9.03168;101;0;-1-1;-1
360;719;1.62247;-4.99924;18.0512;10.7682;5230.24;6.38882;0;0;8.01762e-19;0.01;0;7.93429;101;0;-1-1;-1
360;720;1.34149;10.5968;19.032;12.3019;7798.37;7.29356;0;0;8.01762e-19;0.01;0;8.53003;101;0;-1-1;-1
360;721;0.772495;29.7987;20.0714;12.4932;8167.86;7.40847;0;0;8.01762e-19;0.01;0;9.63739;101;0;-1-1;-1
360;722;1.34772;47.0393;18.8271;10.7971;5272.48;6.41024;0;0;8.01762e-19;0.01;0;8.83108;101;0;-1-1;-1
360;723;6.32553;61.5264;16.4165;10.3381;4628.15;6.13041;0;0;8.01762e-19;0.01;0;8.13401;101;0;-1-1;-1
360;724;-0.927797;88.8441;18.1615;10.9237;5460.04;6.47738;0;0;8.01762e-19;0.01;0;7.59432;102;0;-1-1;-1
360;725;0.161466;107.758;21.3536;10.9243;5460.94;6.48449;0;0;8.01762e-19;0.01;0;4.07252;101;0;-1-1;-1
360;726;17.8865;-95.7342;19.1627;12.6148;8408.7;7.47065;0;0;8.01762e-19;0.01;0;6.99278;101;0;-1-1;-1
360;727;16.8428;-74.7981;19.7276;10.7054;5139.19;6.34989;0;0;8.01762e-19;0.01;0;7.11968;101;0;-1-1;-1
360;728;17.1299;-55.3432;19.9669;12.0289;7290.57;7.12787;0;0;8.01762e-19;0.01;0;9.28665;101;0;-1-1;-1
360;729;16.702;-36.5211;19.1508;10.6066;4998.3;6.28456;0;0;8.01762e-19;0.01;0;7.89752;101;0;-1-1;-1
360;730;16.3101;-16.3816;19.1501;11.7104;6726.76;6.94162;0;0;8.01762e-19;0.01;0;8.65964;101;0;-1-1;-1
360;731;18.3652;2.36242;19.3394;10.7369;5184.77;6.36863;0;0;8.01762e-19;0.01;0;9.13954;101;0;-1-1;-1
360;732;17.7441;20.201;20.8637;11.4947;6361.77;6.81645;0;0;8.01762e-19;0.01;0;9.15449;102;0;-1-1;-1
360;733;18.3087;38.6892;19.4073;11.1618;5824.96;6.62675;0;0;8.01762e-19;0.01;0;9.09592;101;0;-1-1;-1
360;734;21.0934;54.9926;20.0066;11.0704;5683.08;6.57071;0;0;8.01762e-19;0.01;0;7.07962;101;0;-1-1;-1
360;735;17.3938;71.5157;24.3521;10.6795;5101.98;6.33678;0;0;8.01762e-19;0.01;0;6.81727;101;0;-1-1;-1
360;736;15.7193;96.4676;19.0724;11.4862;6347.68;6.80757;0;0;8.01762e-19;0.01;0;6.30553;101;0;-1-1;-1
360;737;37.6981;-102.447;16.9473;11.3697;6156.59;6.74702;0;0;8.01762e-19;0.01;0;3.24142;101;0;-1-1;-1
360;738;34.0427;-83.724;20.2378;11.8787;7020.97;7.04456;0;0;8.01762e-19;0.01;0;7.1865;101;0;-1-1;-1
360;739;33.619;-64.6826;19.861;11.5393;6436.24;6.83909;0;0;8.01762e-19;0.01;0;7.80096;102;0;-1-1;-1
360;740;33.4206;-45.7744;19.1619;10.6057;4996.94;6.28689;0;0;8.01762e-19;0.01;0;8.18711;101;0;-1-1;-1
360;741;32.047;-26.8065;17.503;11.7575;6808.16;6.96755;0;0;8.01762e-19;0.01;0;9.15601;101;0;-1-1;-1
360;742;33.489;-6.99502;19.3638;11.7202;6743.55;6.94927;0;0;8.01762e-19;0.01;0;8.33486;101;0;-1-1;-1
360;743;34.3835;10.9627;20.2037;11.1674;5833.71;6.62745;0;0;8.01762e-19;0.01;0;7.91453;101;0;-1-1;-1
360;744;34.858;30.3647;20.8521;11.0467;5646.62;6.55147;0;0;8.01762e-19;0.01;0;8.53468;101;0;-1-1;-1
360;745;36.5141;48.0944;18.1971;10.5925;4978.27;6.27845;0;0;8.01762e-19;0.01;0;8.03786;101;0;-1-1;-1
360;746;34.962;70.8158;20.318;11.399;6204.23;6.7654;0;0;8.01762e-19;0.01;0;7.44498;101;0;-1-1;-1
360;747;34.2662;90.1121;20.7699;11.631;6590.74;6.89831;0;0;8.01762e-19;0.01;0;7.38719;101;0;-1-1;-1
360;748;55.7148;-91.6687;21.6915;12.5457;8271.34;7.43924;0;0;8.01762e-19;0.01;0;4.34851;101;0;-1-1;-1
360;749;49.7543;-73.5107;19.7198;10.8716;5382.3;6.44527;0;0;8.01762e-19;0.01;0;8.05469;102;0;-1-1;-1
360;750;49.8342;-55.0453;19.4694;10.5777;4957.45;6.26672;0;0;8.01762e-19;0.01;0;8.18681;101;0;-1-1;-1
360;751;49.8219;-35.1264;19.7259;11.9969;7232.54;7.1117;0;0;8.01762e-19;0.01;0;7.91267;101;0;-1-1;-1
360;752;49.6909;-18.8937;20.3577;12.5172;8215.03;7.42027;0;0;8.01762e-19;0.01;0;8.21474;101;0;-1-1;-1
360;753;51.1718;0.872729;20.3983;12.0774;7379.15;7.16054;0;0;8.01762e-19;0.01;0;9.41808;101;0;-1-1;-1
360;754;51.9905;20.3821;20.5961;12.2118;7628.33;7.24047;0;0;8.01762e-19;0.01;0;8.46983;101;0;-1-1;-1
360;755;52.7705;38.8987;21.288;10.6076;4999.72;6.28596;0;0;8.01762e-19;0.01;0;7.26993;101;0;-1-1;-1
360;756;51.7362;62.9564;20.4828;12.7465;8674.91;7.54794;0;0;8.01762e-19;0.01;0;8.72882;101;0;-1-1;-1
360;757;51.4117;82.682;21.5509;10.9789;5543.3;6.5101;0;0;8.01762e-19;0.01;0;6.42743;101;0;-1-1;-1
360;758;49.5553;101.593;21.7141;10.6156;5010.92;6.28984;0;0;8.01762e-19;0.01;0;2.25839;101;0;-1-1;-1
360;759;74.891;-81.5362;20.2217;12.1948;7596.49;7.2325;0;0;8.01762e-19;0.01;0;3.99718;101;0;-1-1;-1
360;760;65.4482;-65.0001;19.8059;10.7026;5135.13;6.34083;0;0;8.01762e-19;0.01;0;6.74403;101;0;-1-1;-1
360;761;68.2649;-46.5849;20.0169;12.7017;8583.63;7.52976;0;0;8.01762e-19;0.01;0;6.64412;101;0;-1-1;-1
360;762;67.9511;-26.8326;19.7887;12.4649;8112.5;7.39226;0;0;8.01762e-19;0.01;0;8.61597;101;0;-1-1;-1
360;763;68.0589;-7.61549;19.609;11.262;5983.28;6.68317;0;0;8.01762e-19;0.01;0;7.10687;101;0;-1-1;-1
360;764;69.1129;10.0136;20.2641;11.9034;7064.75;7.05719;0;0;8.01762e-19;0.01;0;6.63403;101;0;-1-1;-1
360;765;70.0061;29.9425;19.13;12.7857;8755.06;7.5733;0;0;8.01762e-19;0.01;0;8.14503;101;0;-1-1;-1
360;766;66.6435;50.8319;19.7901;10.9097;5439.04;6.47011;0;0;8.01762e-19;0.01;0;7.37504;102;0;-1-1;-1
360;767;69.7109;72.5971;21.3248;12.5695;8318.47;7.44911;0;0;8.01762e-19;0.01;0;5.42093;101;0;-1-1;-1
360;768;88.0405;-54.2764;18.9509;10.8848;5401.96;6.44943;0;0;8.01762e-19;0.01;0;4.72767;101;0;-1-1;-1
360;769;85.0084;-35.1178;19.7033;12.7058;8592.09;7.53397;0;0;8.01762e-19;0.01;0;6.19572;101;0;-1-1;-1
360;770;84.827;-18.0702;19.9458;10.6038;4994.3;6.28333;0;0;8.01762e-19;0.01;0;6.07132;101;0;-1-1;-1
360;771;88.4962;-0.828708;19.0472;10.9779;5541.69;6.51099;0;0;8.01762e-19;0.01;0;7.16011;101;0;-1-1;-1
360;772;87.3163;17.8775;22.4187;12.2852;7766.61;7.27835;0;0;8.01762e-19;0.01;0;7.70543;101;0;-1-1;-1
360;773;88.3457;33.3326;14.2249;10.3447;4637.07;6.12663;0;0;8.01762e-19;0.01;0;7.85742;102;0;-1-1;-1
360;774;85.1077;60.8398;20.4263;11.0202;5606.09;6.53892;0;0;8.01762e-19;0.01;0;4.64708;101;0;-1-1;-1
360;775;102.515;-24.3604;19.7875;12.2069;7619.21;7.23329;0;0;8.01762e-19;0.01;0;5.95135;101;0;-1-1;-1
360;776;108.572;-6.9766;26.2727;10.6369;5041.2;6.30764;0;0;8.01762e-19;0.01;0;3.28436;101;0;-1-1;-1
360;777;104.572;9.51373;17.7435;11.3396;6107.69;6.72321;0;0;8.01762e-19;0.01;0;5.41704;101;0;-1-1;-1
360;778;105.053;28.3995;20.4325;11.747;6790.05;6.97142;0;0;8.01762e-19;0.01;0;4.62633;101;0;-1-1;-1
360;779;-103.087;4.99041;39.9973;10.7951;5269.44;6.39978;0;0;8.01762e-19;0.01;0;3.0249;102;0;-1-1;-1
360;780;-91.2108;-47.3919;38.2705;12.4035;7993.13;7.35774;0;0;8.01762e-19;0.01;0;5.31573;101;0;-1-1;-1
360;781;-90.874;-27.3276;36.4612;11.6681;6654.07;6.91952;0;0;8.01762e-19;0.01;0;6.96024;101;0;-1-1;-1
360;782;-88.3314;-8.10497;35.7628;11.6151;6563.76;6.88612;0;0;8.01762e-19;0.01;0;6.80357;101;0;-1-1;-1
360;783;-86.4622;10.7924;35.5265;10.9231;5459.13;6.489;0;0;8.01762e-19;0.01;0;7.2609;101;0;-1-1;-1
360;784;-87.9935;29.5259;35.338;11.7752;6839;6.97992;0;0;8.01762e-19;0.01;0;7.1987;101;0;-1-1;-1
360;785;-87.4;48.4316;36.6028;10.7497;5203.27;6.38118;0;0;8.01762e-19;0.01;0;4.84821;102;0;-1-1;-1
360;786;-75.4228;-75.0733;36.0268;11.8702;7005.81;7.03438;0;0;8.01762e-19;0.01;0;4.66158;101;0;-1-1;-1
360;787;-73.1711;-55.4898;36.1343;12.2129;7630.44;7.23956;0;0;8.01762e-19;0.01;0;7.90474;101;0;-1-1;-1
360;788;-72.8493;-34.9997;35.5747;12.4277;8040.06;7.3663;0;0;8.01762e-19;0.01;0;7.75068;101;0;-1-1;-1
360;789;-71.5569;-17.2149;35.8123;10.5964;4983.86;6.27464;0;0;8.01762e-19;0.01;0;6.7516;101;0;-1-1;-1
360;790;-71.1794;1.5975;34.9382;11.1592;5820.89;6.61293;0;0;8.01762e-19;0.01;0;8.6614;101;0;-1-1;-1
