Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.232;-6.88638;-29.6162;10.5645;4938.92;6.18658;0;0;2.17092e-32;0.01;0;6.14914;102;0;-1-1;-1
640;394;81.6986;11.6667;-29.7173;10.8526;5354.07;6.35911;0;0;2.17092e-32;0.01;0;6.55233;102;0;-1-1;-1
640;395;81.629;31.7026;-29.4333;11.5571;6466.07;6.76875;0;0;2.17092e-32;0.01;0;7.25634;102;0;-1-1;-1
640;396;80.6455;52.4174;-29.2463;11.8599;6987.7;6.9457;0;0;2.17092e-32;0.01;0;6.65924;102;0;-1-1;-1
640;397;81.0132;70.1887;-28.7463;11.9173;7089.57;6.97566;0;0;2.17092e-32;0.01;0;4.07965;102;0;-1-1;-1
640;398;98.1315;-56.8256;-26.1478;11.8589;6985.94;6.94173;0;0;2.17092e-32;0.01;0;3.45053;102;0;-1-1;-1
640;399;102.018;-47.0692;-42.0361;9.58366;3687.08;5.61041;0;0;2.17092e-32;0.01;0;1.98295;102;0;-1-1;-1
640;400;100.228;-18.4544;-30.008;10.454;4785.6;6.12506;0;0;2.17092e-32;0.01;0;3.43992;102;0;-1-1;-1
640;401;98.7003;0.359216;-27.2747;10.9465;5494.29;6.41326;0;0;2.17092e-32;0.01;0;5.67434;102;0;-1-1;-1
640;402;98.6611;20.9103;-29.6964;11.5189;6402.12;6.74406;0;0;2.17092e-32;0.01;0;4.22178;102;0;-1-1;-1
640;403;96.9892;42.3975;-27.9915;10.0622;4267.49;5.88421;0;0;2.17092e-32;0.01;0;4.44358;102;0;-1-1;-1
640;404;97.4072;60.1182;-27.8642;9.7053;3829.27;5.68132;0;0;2.17092e-32;0.01;0;3.78408;102;0;-1-1;-1
640;405;-119.357;11.5827;-9.94062;9.60134;3707.53;5.62655;0;0;2.71365e-32;0.01;0;3.09366;102;0;-1-1;-1
640;406;-100.49;-43.9237;-9.66007;10.7198;5159.94;6.27881;0;0;2.17092e-32;0.01;0;4.9239;102;0;-1-1;-1
640;407;-106.619;-33.6498;-23.5714;9.74407;3875.34;5.7063;0;0;2.71365e-32;0.01;0;3.21589;102;0;-1-1;-1
640;408;-101.364;-4.26423;-11.3555;10.514;4868.49;6.16186;0;0;2.17092e-32;0.01;0;6.74541;102;0;-1-1;-1
640;409;-100.978;15.6846;-11.9796;11.9475;7143.71;6.9934;0;0;2.17092e-32;0.01;0;6.81548;102;0;-1-1;-1
640;410;-102.699;34.8495;-8.46293;10.0117;4203.51;5.86943;0;0;2.17092e-32;0.01;0;4.30018;102;0;-1-1;-1
640;411;-101.075;54.6877;-10.1409;11.0605;5667.76;6.48072;0;0;2.17092e-32;0.01;0;3.6479;102;0;-1-1;-1
640;412;-83.9376;-73.5622;-11.9097;10.3965;4707.11;6.08992;0;0;2.17092e-32;0.01;0;3.62254;102;0;-1-1;-1
640;413;-84.3885;-54.6457;-11.9489;11.233;5937.08;6.57442;0;0;2.17092e-32;0.01;0;6.24332;102;0;-1-1;-1
640;414;-84.0026;-35.3747;-12.1882;11.0221;5608.91;6.44887;0;0;2.17092e-32;0.01;0;6.95599;102;0;-1-1;-1
640;415;-84.2913;-15.4259;-12.3094;11.1237;5765.44;6.50923;0;0;2.17092e-32;0.01;0;6.89265;102;0;-1-1;-1
640;416;-84.7956;3.55204;-11.9063;10.3734;4675.7;6.07077;0;0;2.17092e-32;0.01;0;7.20644;102;0;-1-1;-1
640;417;-83.2268;22.7209;-13.2003;10.1276;4351.19;5.93787;0;0;2.17092e-32;0.01;0;5.88553;102;0;-1-1;-1
640;418;-85.2185;42.3321;-11.0603;11.2555;5972.94;6.59429;0;0;2.17092e-32;0.01;0;6.61805;102;0;-1-1;-1
640;419;-83.7074;62.1477;-12.5242;10.5759;4955.01;6.19653;0;0;2.17092e-32;0.01;0;5.698;102;0;-1-1;-1
640;420;-68.4782;-83.5625;-12.813;10.4555;4787.65;6.12781;0;0;2.17092e-32;0.01;0;4.12833;102;0;-1-1;-1
640;421;-67.6503;-64.3983;-12.1988;11.1324;5779.08;6.52382;0;0;2.17092e-32;0.01;0;6.26616;102;0;-1-1;-1
640;422;-68.0321;-45.4105;-12.741;10.1197;4340.96;5.93599;0;0;2.17092e-32;0.01;0;6.53227;102;0;-1-1;-1
640;423;-67.926;-26.1783;-13.032;10.0279;4223.89;5.86807;0;0;2.17092e-32;0.01;0;6.85275;102;0;-1-1;-1
640;424;-67.5933;-6.77782;-12.2759;10.6874;5113.37;6.264;0;0;2.17092e-32;0.01;0;5.74924;102;0;-1-1;-1
640;425;-67.6711;11.8458;-11.948;11.8507;6971.38;6.93781;0;0;2.17092e-32;0.01;0;6.43622;102;0;-1-1;-1
640;426;-67.9276;32.0428;-10.2278;10.0166;4209.68;5.86852;0;0;2.17092e-32;0.01;0;6.33047;102;0;-1-1;-1
640;427;-68.1377;51.3517;-11.5523;10.9223;5457.95;6.39518;0;0;2.17092e-32;0.01;0;6.58631;102;0;-1-1;-1
640;428;-66.861;72.4496;-13.8338;11.4263;6249;6.68413;0;0;2.17092e-32;0.01;0;5.96607;102;0;-1-1;-1
640;429;-52.3809;-95.0012;-12.7701;11.9085;7073.88;6.98057;0;0;2.17092e-32;0.01;0;3.53069;102;0;-1-1;-1
640;430;-51.5801;-75.3966;-12.2772;11.4884;6351.32;6.73307;0;0;2.17092e-32;0.01;0;6.09197;102;0;-1-1;-1
640;431;-47.4163;-56.3172;-9.47779;10.0376;4236.26;5.88175;0;0;2.17092e-32;0.01;0;5.8426;102;0;-1-1;-1
640;432;-51.3813;-36.8033;-12.7177;11.5259;6413.82;6.74982;0;0;2.17092e-32;0.01;0;5.89675;102;0;-1-1;-1
640;433;-50.5782;-17.7035;-12.5096;11.8479;6966.47;6.94517;0;0;2.17092e-32;0.01;0;5.50183;102;0;-1-1;-1
640;434;-49.7643;2.21556;-12.4487;11.131;5776.88;6.51694;0;0;2.17092e-32;0.01;0;5.97652;102;0;-1-1;-1
640;435;-50.9343;22.4089;-12.1827;11.7985;6879.7;6.89596;0;0;2.17092e-32;0.01;0;5.65006;102;0;-1-1;-1
640;436;-51.2574;41.5159;-11.9972;10.9888;5558.31;6.4316;0;0;2.17092e-32;0.01;0;5.1199;102;0;-1-1;-1
640;437;-51.8476;60.7995;-12.2022;10.0738;4282.18;5.88415;0;0;2.17092e-32;0.01;0;5.88911;102;0;-1-1;-1
640;438;-49.1648;78.7177;-12.213;10.295;4570.48;6.02471;0;0;2.17092e-32;0.01;0;6.09003;102;0;-1-1;-1
640;439;-50.4604;96.453;-13.3651;10.0021;4191.44;5.85449;0;0;2.17092e-32;0.01;0;3.71564;102;0;-1-1;-1
640;440;-35.7478;-107.409;-12.3518;11.364;6147.35;6.65368;0;0;2.17092e-32;0.01;0;4.25959;102;0;-1-1;-1
640;441;-33.5207;-87.1072;-12.0369;11.9774;7197.32;7.0153;0;0;2.17092e-32;0.01;0;6.17151;102;0;-1-1;-1
640;442;-35.1825;-68.2801;-13.8165;9.73295;3862.09;5.69114;0;0;2.17092e-32;0.01;0;5.67232;102;0;-1-1;-1
640;443;-35.2399;-45.5907;-16.1769;9.76239;3897.24;5.71426;0;0;2.17092e-32;0.01;0;6.64461;102;0;-1-1;-1
640;444;-32.6675;-27.0441;-13.1402;12.0093;7255.07;7.02706;0;0;2.17092e-32;0.01;0;6.28333;102;0;-1-1;-1
640;445;-33.5625;-7.74668;-12.7861;10.0717;4279.58;5.90589;0;0;2.17092e-32;0.01;0;5.17243;102;0;-1-1;-1
640;446;-33.318;12.03;-13.4364;11.0783;5695.21;6.4915;0;0;2.17092e-32;0.01;0;6.12667;102;0;-1-1;-1
640;447;-32.9532;32.5293;-12.8283;12.0047;7246.75;7.02431;0;0;2.17092e-32;0.01;0;6.33889;102;0;-1-1;-1
640;448;-32.9856;51.8493;-11.1961;10.6734;5093.33;6.25058;0;0;2.17092e-32;0.01;0;5.34189;102;0;-1-1;-1
640;449;-32.9225;70.8071;-12.3917;10.398;4709.14;6.0909;0;0;2.17092e-32;0.01;0;6.1137;102;0;-1-1;-1
640;450;-34.3725;90.5518;-13.6305;11.6708;6658.79;6.83475;0;0;2.17092e-32;0.01;0;6.6333;102;0;-1-1;-1
640;451;-33.0225;110.843;-17.5761;12.04;7310.93;7.04224;0;0;2.17092e-32;0.01;0;3.04057;102;0;-1-1;-1
640;452;-15.2221;-92.5429;-11.3584;9.95492;4132.4;5.82383;0;0;2.17092e-32;0.01;0;5.43305;102;0;-1-1;-1
640;453;-17.3137;-74.8455;-16.1045;10.0716;4279.41;5.89445;0;0;2.17092e-32;0.01;0;5.98543;102;0;-1-1;-1
640;454;-12.4462;-58.4792;-6.59982;11.2072;5896.37;6.57148;0;0;2.17092e-32;0.01;0;6.76703;102;0;-1-1;-1
640;455;-22.2354;-41.5409;-6.10197;9.75647;3890.16;5.70919;0;0;2.71365e-32;0.01;0;6.47687;102;0;-1-1;-1
640;456;-15.1807;-17.8321;-12.3546;10.0044;4194.26;5.86175;0;0;2.17092e-32;0.01;0;6.18563;102;0;-1-1;-1
640;457;-16.3404;1.08895;-13.9785;11.9804;7202.8;7.01566;0;0;2.17092e-32;0.01;0;7.31083;102;0;-1-1;-1
640;458;-16.3053;21.6258;-13.0701;10.7305;5175.44;6.28293;0;0;2.17092e-32;0.01;0;6.51993;102;0;-1-1;-1
640;459;-15.787;42.3717;-11.1943;10.1084;4326.44;5.92407;0;0;2.17092e-32;0.01;0;6.13427;102;0;-1-1;-1
640;460;-16.8935;60.8204;-11.7809;10.0861;4297.86;5.91174;0;0;2.17092e-32;0.01;0;6.65942;102;0;-1-1;-1
640;461;-17.395;81.1056;-13.4816;10.7494;5202.86;6.29754;0;0;2.17092e-32;0.01;0;6.77239;102;0;-1-1;-1
640;462;-16.8434;100.009;-13.6844;10.0555;4258.91;5.8812;0;0;2.17092e-32;0.01;0;5.41461;102;0;-1-1;-1
640;463;0.0165805;-103.337;-11.0668;10.3049;4583.69;6.03726;0;0;2.17092e-32;0.01;0;4.83179;102;0;-1-1;-1
640;464;0.801177;-85.9556;-12.9446;10.0014;4190.49;5.84797;0;0;2.17092e-32;0.01;0;6.88063;102;0;-1-1;-1
640;465;0.72885;-68.238;-14.7018;10.5013;4850.85;6.15471;0;0;2.17092e-32;0.01;0;6.3065;102;0;-1-1;-1
640;466;0.574762;-46.0363;-14.4529;11.313;6064.88;6.62523;0;0;2.17092e-32;0.01;0;6.10991;102;0;-1-1;-1
640;467;2.15797;-25.8631;-13.934;10.8805;5395.56;6.37652;0;0;2.17092e-32;0.01;0;6.91561;102;0;-1-1;-1
640;468;1.355;-7.53579;-12.3749;10.1462;4375.23;5.94573;0;0;2.17092e-32;0.01;0;6.04866;102;0;-1-1;-1
640;469;1.25096;11.7003;-12.896;11.9186;7091.93;6.98662;0;0;2.17092e-32;0.01;0;6.39356;102;0;-1-1;-1
640;470;0.15059;31.5886;-12.2035;10.6371;5041.51;6.23315;0;0;2.17092e-32;0.01;0;7.03983;102;0;-1-1;-1
640;471;1.07488;50.904;-11.3523;10.9462;5493.9;6.41207;0;0;2.17092e-32;0.01;0;5.70205;102;0;-1-1;-1
640;472;-1.22023;71.4122;-12.1179;11.116;5753.6;6.51131;0;0;2.17092e-32;0.01;0;6.21466;102;0;-1-1;-1
640;473;-0.9701;91.0527;-14.1546;10.5002;4849.39;6.15036;0;0;2.17092e-32;0.01;0;7.41099;102;0;-1-1;-1
640;474;0.543833;110.463;-15.2452;12.0906;7403.51;7.07514;0;0;2.17092e-32;0.01;0;4.16671;102;0;-1-1;-1
640;475;17.4499;-96.0421;-12.7345;11.0843;5704.49;6.49232;0;0;2.17092e-32;0.01;0;6.12507;102;0;-1-1;-1
640;476;17.4447;-76.9558;-13.0536;11.1728;5842.17;6.54421;0;0;2.17092e-32;0.01;0;6.9073;102;0;-1-1;-1
640;477;17.4306;-57.2886;-13.0753;11.6003;6538.72;6.78919;0;0;2.17092e-32;0.01;0;7.46276;102;0;-1-1;-1
640;478;17.9322;-37.2922;-13.5603;11.394;6196.09;6.66965;0;0;2.17092e-32;0.01;0;6.80081;102;0;-1-1;-1
640;479;18.6565;-16.7027;-12.5515;10.1063;4323.85;5.92591;0;0;2.17092e-32;0.01;0;6.26543;102;0;-1-1;-1
640;480;19.2769;1.97436;-13.9387;11.146;5800.24;6.52671;0;0;2.17092e-32;0.01;0;7.23038;102;0;-1-1;-1
640;481;18.9655;21.6032;-12.8863;11.6799;6674.26;6.83759;0;0;2.17092e-32;0.01;0;7.30373;102;0;-1-1;-1
640;482;16.4909;39.9132;-11.979;9.98219;4166.45;5.84463;0;0;2.17092e-32;0.01;0;6.3921;102;0;-1-1;-1
640;483;19.4954;65.8611;-13.6263;10.0755;4284.33;5.88955;0;0;2.17092e-32;0.01;0;6.90699;102;0;-1-1;-1
640;484;13.4708;81.6736;-14.1871;9.68437;3804.54;5.65937;0;0;2.17092e-32;0.01;0;6.60947;102;0;-1-1;-1
640;485;16.4892;98.4022;-13.1939;9.99505;4182.57;5.85122;0;0;2.17092e-32;0.01;0;5.19341;102;0;-1-1;-1
640;486;34.1944;-105.004;-12.5484;10.4473;4776.35;6.12699;0;0;2.17092e-32;0.01;0;3.06285;102;0;-1-1;-1
640;487;34.5958;-86.5343;-12.7638;11.1442;5797.47;6.52827;0;0;2.17092e-32;0.01;0;7.57146;102;0;-1-1;-1
640;488;35.0986;-66.9258;-12.876;11.1245;5766.74;6.51434;0;0;2.17092e-32;0.01;0;6.69264;102;0;-1-1;-1
640;489;35.106;-47.6241;-12.5873;11.3151;6068.28;6.62671;0;0;2.17092e-32;0.01;0;6.76039;102;0;-1-1;-1
640;490;35.016;-27.592;-12.3025;11.6566;6634.48;6.81751;0;0;2.17092e-32;0.01;0;7.46076;102;0;-1-1;-1
640;491;35.5004;-8.68337;-11.9089;10.4414;4768.37;6.1136;0;0;2.17092e-32;0.01;0;6.87427;102;0;-1-1;-1
640;492;35.7763;6.01763;-20.2911;9.73224;3861.24;5.69908;0;0;2.17092e-32;0.01;0;6.20933;102;0;-1-1;-1
640;493;35.0577;33.176;-12.8924;10.9367;5479.56;6.40229;0;0;2.17092e-32;0.01;0;7.24056;102;0;-1-1;-1
640;494;30.0212;51.1338;-14.6202;11.2492;5962.81;6.58284;0;0;2.17092e-32;0.01;0;7.33901;102;0;-1-1;-1
640;495;37.0973;67.645;-13.0246;10.1648;4399.32;5.95347;0;0;2.17092e-32;0.01;0;7.07998;102;0;-1-1;-1
640;496;36.3974;93.9171;-14.8197;11.8949;7049.63;6.95976;0;0;2.17092e-32;0.01;0;5.6228;102;0;-1-1;-1
640;497;50.296;-95.9866;-12.5442;10.0215;4215.85;5.86183;0;0;2.17092e-32;0.01;0;3.10522;102;0;-1-1;-1
640;498;51.8377;-77.2756;-12.6365;11.2124;5904.47;6.56922;0;0;2.17092e-32;0.01;0;6.0763;102;0;-1-1;-1
640;499;52.0813;-57.7268;-13.028;11.0303;5621.48;6.46491;0;0;2.17092e-32;0.01;0;7.25304;102;0;-1-1;-1
640;500;52.1459;-38.0735;-12.2062;10.6639;5079.72;6.25219;0;0;2.17092e-32;0.01;0;6.6189;102;0;-1-1;-1
640;501;52.4424;-16.9166;-12.5524;10.8565;5359.94;6.34792;0;0;2.17092e-32;0.01;0;6.07994;102;0;-1-1;-1
640;502;51.9944;3.00791;-12.4428;11.9639;7173.05;7.00462;0;0;2.17092e-32;0.01;0;6.45228;102;0;-1-1;-1
640;503;53.4345;23.7919;-12.3312;11.9975;7233.64;7.01916;0;0;2.17092e-32;0.01;0;5.18856;102;0;-1-1;-1
640;504;53.1404;41.2218;-13.1755;11.2205;5917.25;6.56746;0;0;2.17092e-32;0.01;0;5.09153;102;0;-1-1;-1
640;505;52.6441;60.2981;-14.1077;10.0098;4201.17;5.86127;0;0;2.17092e-32;0.01;0;5.99553;102;0;-1-1;-1
640;506;50.7215;79.5181;-11.6675;10.9167;5449.59;6.38903;0;0;2.17092e-32;0.01;0;7.33585;102;0;-1-1;-1
640;507;54.4244;96.2037;-19.9001;10.1843;4424.63;5.96522;0;0;2.17092e-32;0.01;0;3.95704;102;0;-1-1;-1
640;508;70.5133;-89.1382;-11.7779;12.1479;7509.17;7.10447;0;0;2.17092e-32;0.01;0;2.3714;102;0;-1-1;-1
640;509;69.3979;-68.5402;-12.3623;11.3147;6067.57;6.62427;0;0;2.17092e-32;0.01;0;6.2953;102;0;-1-1;-1
640;510;68.7642;-46.8327;-13.0464;11.0659;5676.13;6.4838;0;0;2.17092e-32;0.01;0;6.28469;102;0;-1-1;-1
640;511;68.3315;-27.5306;-11.7277;10.9762;5539.22;6.43248;0;0;2.17092e-32;0.01;0;5.99592;102;0;-1-1;-1
640;512;72.1351;-7.97307;-12.09;11.5428;6442.09;6.76136;0;0;2.17092e-32;0.01;0;5.09922;102;0;-1-1;-1
640;513;69.9996;11.1523;-12.8372;12.0554;7338.88;7.05794;0;0;2.17092e-32;0.01;0;5.44797;102;0;-1-1;-1
640;514;70.0069;31.7637;-13.6042;11.6968;6703.3;6.84846;0;0;2.17092e-32;0.01;0;6.21759;102;0;-1-1;-1
640;515;70.0146;51.9908;-12.247;11.2565;5974.45;6.59507;0;0;2.17092e-32;0.01;0;5.24821;102;0;-1-1;-1
640;516;68.6201;70.0008;-11.9971;11.9625;7170.66;7.00051;0;0;2.17092e-32;0.01;0;5.6143;102;0;-1-1;-1
640;517;66.9761;88.9513;-9.73292;10.4489;4778.64;6.12236;0;0;2.17092e-32;0.01;0;3.89545;102;0;-1-1;-1
640;518;84.3607;-57.7641;-12.0888;9.99451;4181.9;5.84818;0;0;2.17092e-32;0.01;0;5.65376;102;0;-1-1;-1
640;519;94.214;-43.692;-12.3169;10.141;4368.45;5.94299;0;0;2.17092e-32;0.01;0;5.6419;102;0;-1-1;-1
640;520;85.7399;-29.2095;-9.50948;9.75495;3888.34;5.70853;0;0;2.17092e-32;0.01;0;5.4237;102;0;-1-1;-1
640;521;87.5187;3.39412;-13.6088;10.0161;4209.11;5.86591;0;0;2.17092e-32;0.01;0;6.42469;102;0;-1-1;-1
640;522;86.7337;21.2137;-13.4572;10.2932;4568.18;6.03061;0;0;2.17092e-32;0.01;0;6.77813;102;0;-1-1;-1
640;523;86.486;42.2984;-13.0803;10.0502;4252.21;5.88133;0;0;2.17092e-32;0.01;0;6.65406;102;0;-1-1;-1
640;524;87.4922;60.6232;-11.9156;10.9078;5436.19;6.39004;0;0;2.17092e-32;0.01;0;5.5631;102;0;-1-1;-1
640;525;101.675;-27.3253;-13.9312;10.0016;4190.83;5.84792;0;0;2.17092e-32;0.01;0;5.4083;102;0;-1-1;-1
640;526;108.469;-9.72123;-11.5162;11.4045;6213.27;6.67922;0;0;2.17092e-32;0.01;0;5.01272;102;0;-1-1;-1
640;527;103.167;13.3642;-13.0452;10.547;4914.49;6.18091;0;0;2.17092e-32;0.01;0;5.0594;102;0;-1-1;-1
640;528;100.958;31.7732;-13.3143;10.0885;4301.03;5.91953;0;0;2.17092e-32;0.01;0;5.6067;102;0;-1-1;-1
640;529;104.914;50.5325;-12.6916;11.8104;6900.61;6.91691;0;0;2.17092e-32;0.01;0;4.63909;102;0;-1-1;-1
640;530;-115.297;-19.3812;-4.50786;11.1454;5799.37;6.53122;0;0;2.17092e-32;0.01;0;3.43315;102;0;-1-1;-1
640;531;-114.856;-0.7957;3.15155;11.4255;6247.67;6.68298;0;0;2.17092e-32;0.01;0;4.82226;102;0;-1-1;-1
640;532;-111.478;20.2967;5.55239;12.0078;7252.4;7.03104;0;0;2.17092e-32;0.01;0;3.6055;102;0;-1-1;-1
640;533;-87.5598;-63.1346;3.87991;9.99204;4178.8;5.85729;0;0;2.17092e-32;0.01;0;5.18333;102;0;-1-1;-1
640;534;-103.267;-53.2445;7.91124;11.5656;6480.29;6.7767;0;0;2.17092e-32;0.01;0;2.97858;102;0;-1-1;-1
640;535;-102.293;-32.9944;6.13872;11.5687;6485.54;6.78166;0;0;2.17092e-32;0.01;0;5.46879;102;0;-1-1;-1
640;536;-99.5714;-13.8588;4.49455;11.1805;5854.32;6.54309;0;0;2.17092e-32;0.01;0;7.46886;102;0;-1-1;-1
640;537;-97.3135;5.22854;4.74174;10.4923;4838.35;6.14308;0;0;2.17092e-32;0.01;0;6.69396;102;0;-1-1;-1
640;538;-95.0023;25.1815;4.04906;10.035;4232.97;5.86967;0;0;2.17092e-32;0.01;0;5.3962;102;0;-1-1;-1
640;539;-94.1901;45.0002;6.07859;12.0623;7351.61;7.06814;0;0;2.17092e-32;0.01;0;6.48221;102;0;-1-1;-1
640;540;-92.5897;65.3406;4.39111;11.1032;5733.71;6.50236;0;0;2.17092e-32;0.01;0;3.6646;102;0;-1-1;-1
640;541;-73.2504;-74.2392;3.16027;10.4359;4760.74;6.11269;0;0;2.17092e-32;0.01;0;5.98063;102;0;-1-1;-1
640;542;-72.3097;-55.1601;2.41222;9.64811;3761.97;5.64302;0;0;2.17092e-32;0.01;0;6.763;102;0;-1-1;-1
640;543;-71.779;-36.3099;2.63781;10.5338;4895.98;6.16007;0;0;2.17092e-32;0.01;0;6.56731;102;0;-1-1;-1
640;544;-70.4165;-17.3344;2.34754;9.73688;3866.76;5.69748;0;0;2.17092e-32;0.01;0;6.19365;102;0;-1-1;-1
640;545;-69.6227;2.54024;3.91482;9.62612;3736.31;5.63631;0;0;2.71365e-32;0.01;0;6.80967;102;0;-1-1;-1
640;546;-82.3294;13.7673;2.01762;9.74687;3878.68;5.70488;0;0;2.17092e-32;0.01;0;6.70233;102;0;-1-1;-1
640;547;-79.8228;31.4877;3.13049;9.7288;3857.15;5.69423;0;0;2.17092e-32;0.01;0;6.72237;102;0;-1-1;-1
640;548;-73.1549;64.324;3.04941;11.1622;5825.52;6.53747;0;0;2.17092e-32;0.01;0;6.94917;102;0;-1-1;-1
640;549;-82.2056;78.6741;-4.19973;10.0701;4277.55;5.89538;0;0;2.17092e-32;0.01;0;3.90724;102;0;-1-1;-1
640;550;-57.1538;-84.7564;3.56781;10.1701;4406.22;5.95576;0;0;2.17092e-32;0.01;0;5.77943;102;0;-1-1;-1
640;551;-57.0805;-65.8721;3.79811;10.2582;4521.76;6.01541;0;0;2.17092e-32;0.01;0;6.47049;102;0;-1-1;-1
640;552;-56.5169;-46.8344;3.30873;10.2765;4545.99;6.02037;0;0;2.17092e-32;0.01;0;6.32039;102;0;-1-1;-1
640;553;-55.5538;-27.1807;3.92353;10.106;4323.41;5.92052;0;0;2.17092e-32;0.01;0;6.65615;102;0;-1-1;-1
640;554;-55.2721;-8.16043;3.65778;10.0086;4199.64;5.8578;0;0;2.17092e-32;0.01;0;6.30396;102;0;-1-1;-1
640;555;-54.3615;10.4042;3.92642;10.0612;4266.19;5.88374;0;0;2.17092e-32;0.01;0;6.3379;102;0;-1-1;-1
640;556;-55.1846;32.6428;3.97543;9.97462;4156.97;5.83161;0;0;2.17092e-32;0.01;0;6.28103;102;0;-1-1;-1
640;557;-56.9712;51.624;4.55414;11.5908;6522.77;6.78317;0;0;2.17092e-32;0.01;0;6.71474;102;0;-1-1;-1
640;558;-55.8551;71.9536;2.98697;10.6004;4989.53;6.20921;0;0;2.17092e-32;0.01;0;6.56527;102;0;-1-1;-1
640;559;-67.2487;90.6821;-6.24284;11.5206;6404.9;6.7448;0;0;2.17092e-32;0.01;0;2.93375;102;0;-1-1;-1
640;560;-40.688;-96.8358;3.87766;10.9524;5503.23;6.41072;0;0;2.17092e-32;0.01;0;5.96424;102;0;-1-1;-1
640;561;-40.5203;-75.9293;3.86309;10.8026;5280.48;6.32758;0;0;2.17092e-32;0.01;0;6.45937;102;0;-1-1;-1
640;562;-41.4673;-57.9425;7.28756;9.98799;4173.72;5.8451;0;0;2.17092e-32;0.01;0;6.43303;102;0;-1-1;-1
640;563;-38.7025;-39.493;2.87235;11.7675;6825.62;6.88788;0;0;2.17092e-32;0.01;0;7.09846;102;0;-1-1;-1
640;564;-39.2943;-17.3864;3.47329;10.6602;5074.41;6.24733;0;0;2.17092e-32;0.01;0;6.53406;102;0;-1-1;-1
640;565;-38.7268;1.38165;3.19118;10.4911;4836.73;6.14846;0;0;2.17092e-32;0.01;0;7.00181;102;0;-1-1;-1
640;566;-39.1527;22.0228;4.06173;12.0087;7253.91;7.02676;0;0;2.17092e-32;0.01;0;6.83687;102;0;-1-1;-1
640;567;-39.2022;41.8621;4.11259;10.4542;4785.86;6.12663;0;0;2.17092e-32;0.01;0;6.32377;102;0;-1-1;-1
640;568;-39.312;61.6937;4.09352;11.556;6464.15;6.75773;0;0;2.17092e-32;0.01;0;7.11726;102;0;-1-1;-1
640;569;-51.7592;89.5502;3.59535;9.77861;3916.7;5.72079;0;0;2.17092e-32;0.01;0;6.20153;102;0;-1-1;-1
640;570;-40.09;103.741;0.777815;11.2672;5991.45;6.60248;0;0;2.17092e-32;0.01;0;4.92768;102;0;-1-1;-1
640;571;-22.347;-103.988;2.66489;11.2163;5910.71;6.56756;0;0;2.17092e-32;0.01;0;5.55526;102;0;-1-1;-1
640;572;-23.841;-85.8078;4.6629;10.0742;4282.72;5.90843;0;0;2.17092e-32;0.01;0;6.50819;102;0;-1-1;-1
640;573;-23.6348;-67.5923;6.98019;10.8733;5384.87;6.37249;0;0;2.17092e-32;0.01;0;6.03164;102;0;-1-1;-1
640;574;-18.1331;-49.3076;8.89573;10.9573;5510.58;6.41934;0;0;2.17092e-32;0.01;0;6.06541;102;0;-1-1;-1
640;575;-23.1522;-27.176;3.89732;10.0374;4235.91;5.88237;0;0;2.17092e-32;0.01;0;6.20271;102;0;-1-1;-1
640;576;-22.823;-8.89671;2.76714;10.1087;4326.83;5.92156;0;0;2.17092e-32;0.01;0;5.45758;102;0;-1-1;-1
640;577;-21.9279;11.8388;2.88756;11.8946;7049.14;6.96487;0;0;2.17092e-32;0.01;0;7.02922;102;0;-1-1;-1
640;578;-21.9543;31.9343;3.75584;10.1165;4336.89;5.93377;0;0;2.17092e-32;0.01;0;6.79793;102;0;-1-1;-1
640;579;-22.0828;50.8057;4.06679;10.8468;5345.52;6.35569;0;0;2.17092e-32;0.01;0;6.07118;102;0;-1-1;-1
640;580;-21.3684;72.1909;3.4158;11.61;6555.11;6.79675;0;0;2.17092e-32;0.01;0;5.98298;102;0;-1-1;-1
640;581;-23.3547;92.4024;2.97818;11.4021;6209.25;6.6764;0;0;2.17092e-32;0.01;0;7.0875;102;0;-1-1;-1
640;582;-22.0994;112.782;0.148057;11.6761;6667.8;6.8392;0;0;2.17092e-32;0.01;0;3.26165;102;0;-1-1;-1
640;583;-6.73455;-117.527;0.976907;11.9297;7111.69;6.98252;0;0;2.17092e-32;0.01;0;1.79587;102;0;-1-1;-1
640;584;-6.62421;-92.8673;4.10891;10.2887;4562.16;6.02793;0;0;2.17092e-32;0.01;0;5.71564;102;0;-1-1;-1
640;585;-9.291;-76.4253;-1.64698;9.68217;3801.95;5.67054;0;0;2.71365e-32;0.01;0;6.05642;102;0;-1-1;-1
640;586;-5.07299;-62.7937;9.35169;10.2325;4487.85;5.9987;0;0;2.17092e-32;0.01;0;5.26187;102;0;-1-1;-1
640;587;-6.49624;-35.9777;1.45302;11.1258;5768.8;6.5181;0;0;2.17092e-32;0.01;0;5.05535;102;0;-1-1;-1
640;588;-3.99691;-17.0025;3.21046;11.4329;6259.7;6.69284;0;0;2.17092e-32;0.01;0;5.46408;102;0;-1-1;-1
640;589;-5.33783;2.16846;2.73116;10.014;4206.43;5.85857;0;0;2.17092e-32;0.01;0;5.8264;102;0;-1-1;-1
640;590;-5.72588;21.6987;3.1595;10.0712;4278.91;5.89868;0;0;2.17092e-32;0.01;0;5.15544;102;0;-1-1;-1
