Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.02385;39.9989;3.61436;11.5274;6416.21;6.8241;0;0;9.24369e-21;0.01;0;6.5707;102;0;-1-1;-1
400;592;-4.99735;57.7843;3.68592;10.6382;5043;6.29686;0;0;9.24369e-21;0.01;0;6.9235;102;0;-1-1;-1
400;593;-3.88133;73.38;10.0327;10.2303;4484.95;6.04697;0;0;9.24369e-21;0.01;0;6.39232;102;0;-1-1;-1
400;594;-5.00612;102.669;3.68057;12.2219;7647.29;7.23409;0;0;9.24369e-21;0.01;0;6.57125;102;0;-1-1;-1
400;595;11.6102;-106.097;2.22429;10.8901;5409.8;6.44879;0;0;9.24369e-21;0.01;0;4.04559;102;0;-1-1;-1
400;596;10.0059;-86.2701;3.1437;12.0404;7311.59;7.11821;0;0;9.24369e-21;0.01;0;6.82136;102;0;-1-1;-1
400;597;10.0284;-65.5758;3.68488;12.6532;8485.67;7.48142;0;0;9.24369e-21;0.01;0;6.58518;102;0;-1-1;-1
400;598;10.0075;-46.7382;3.56359;12.2939;7783.26;7.27777;0;0;9.24369e-21;0.01;0;6.93359;102;0;-1-1;-1
400;599;12.6654;-26.5685;3.31928;11.9102;7076.95;7.04534;0;0;9.24369e-21;0.01;0;7.57766;102;0;-1-1;-1
400;600;11.8793;-5.53038;2.79514;12.6612;8501.89;7.48662;0;0;9.24369e-21;0.01;0;6.58526;102;0;-1-1;-1
400;601;12.3;10.2618;3.69381;11.1451;5798.84;6.59854;0;0;9.24369e-21;0.01;0;7.06767;102;0;-1-1;-1
400;602;10.6675;30.3354;4.00261;12.3991;7984.62;7.34035;0;0;9.24369e-21;0.01;0;9.48604;102;0;-1-1;-1
400;603;12.2575;50.5394;4.04204;10.6307;5032.44;6.28931;0;0;9.24369e-21;0.01;0;8.22006;102;0;-1-1;-1
400;604;11.0013;69.7177;1.9277;10.6281;5028.76;6.28907;0;0;9.24369e-21;0.01;0;7.18056;102;0;-1-1;-1
400;605;9.5609;90.3039;1.44629;10.7673;5228.92;6.37869;0;0;9.24369e-21;0.01;0;6.19491;102;0;-1-1;-1
400;606;10.8461;110.789;4.48951;12.1371;7489.2;7.18204;0;0;9.24369e-21;0.01;0;3.51378;102;0;-1-1;-1
400;607;27.9298;-95.3975;2.80358;10.675;5095.62;6.30968;0;0;9.24369e-21;0.01;0;5.9804;102;0;-1-1;-1
400;608;28.1014;-76.2588;3.61685;12.7129;8606.48;7.52185;0;0;9.24369e-21;0.01;0;7.1923;102;0;-1-1;-1
400;609;28.4893;-56.2882;3.79344;10.7845;5253.93;6.38401;0;0;9.24369e-21;0.01;0;7.39171;102;0;-1-1;-1
400;610;28.044;-38.0945;3.5548;10.6316;5033.64;6.28978;0;0;9.24369e-21;0.01;0;7.66081;102;0;-1-1;-1
400;611;28.5094;-16.1418;3.23556;10.6498;5059.56;6.30123;0;0;9.24369e-21;0.01;0;7.77801;102;0;-1-1;-1
400;612;29.6408;3.16032;2.74412;11.8675;7001.14;7.02434;0;0;9.24369e-21;0.01;0;9.26156;102;0;-1-1;-1
400;613;28.0172;23.3645;6.0185;11.9238;7101.23;7.05961;0;0;9.24369e-21;0.01;0;8.23428;102;0;-1-1;-1
400;614;27.7075;40.5989;3.98341;10.6571;5070.04;6.30422;0;0;9.24369e-21;0.01;0;7.46213;102;0;-1-1;-1
400;615;28.5193;62.0721;4.2197;12.3962;7979.06;7.33561;0;0;9.24369e-21;0.01;0;8.73151;102;0;-1-1;-1
400;616;22.3965;81.1258;10.296;11.4526;6292.22;6.78643;0;0;9.24369e-21;0.01;0;6.59318;102;0;-1-1;-1
400;617;28.4156;99.0888;3.19861;12.6758;8531.26;7.49155;0;0;9.24369e-21;0.01;0;5.7215;102;0;-1-1;-1
400;618;45.5321;-87.6635;4.37375;11.8299;6934.78;6.99957;0;0;9.24369e-21;0.01;0;7.62304;102;0;-1-1;-1
400;619;45.361;-66.5449;3.79318;10.8312;5322.53;6.41168;0;0;9.24369e-21;0.01;0;7.10793;102;0;-1-1;-1
400;620;45.125;-46.7314;3.94052;11.1745;5844.92;6.62061;0;0;9.24369e-21;0.01;0;7.41185;102;0;-1-1;-1
400;621;45.5494;-27.2315;3.1323;11.9957;7230.43;7.10551;0;0;9.24369e-21;0.01;0;8.70006;102;0;-1-1;-1
400;622;45.8666;-7.54647;3.94143;11.6945;6699.41;6.9233;0;0;9.24369e-21;0.01;0;7.84322;102;0;-1-1;-1
400;623;47.0214;10.8965;5.22535;11.92;7094.42;7.05534;0;0;9.24369e-21;0.01;0;7.9812;102;0;-1-1;-1
400;624;45.7113;31.9581;4.668;12.4946;8170.67;7.39093;0;0;9.24369e-21;0.01;0;9.61097;102;0;-1-1;-1
400;625;52.0519;50.6441;9.57851;10.3013;4578.95;6.09141;0;0;9.24369e-21;0.01;0;7.49623;102;0;-1-1;-1
400;626;47.0823;65.9338;2.29315;10.2331;4488.63;6.04887;0;0;1.15546e-20;0.01;0;7.46269;102;0;-1-1;-1
400;627;51.1919;96.6612;2.48251;12.9835;9167.82;7.68009;0;0;9.24369e-21;0.01;0;5.57812;102;0;-1-1;-1
400;628;61.5771;-98.4093;3.07853;10.6097;5002.66;6.2704;0;0;9.24369e-21;0.01;0;2.79871;102;0;-1-1;-1
400;629;62.9331;-77.9788;5.05956;12.3109;7815.57;7.28152;0;0;9.24369e-21;0.01;0;7.09352;102;0;-1-1;-1
400;630;62.4098;-56.7636;3.2992;12.6612;8501.75;7.49069;0;0;9.24369e-21;0.01;0;8.68972;102;0;-1-1;-1
400;631;62.2914;-36.9299;3.94982;10.6586;5072.17;6.30724;0;0;9.24369e-21;0.01;0;7.38913;102;0;-1-1;-1
400;632;62.5448;-16.8854;4.03942;10.7916;5264.42;6.38298;0;0;9.24369e-21;0.01;0;7.53479;102;0;-1-1;-1
400;633;63.3478;1.24238;4.21583;10.6523;5063.1;6.31046;0;0;9.24369e-21;0.01;0;8.37348;102;0;-1-1;-1
400;634;63.608;20.8156;3.2899;11.8192;6915.93;6.99542;0;0;9.24369e-21;0.01;0;7.95147;102;0;-1-1;-1
400;635;64.2713;40.0034;3.22726;12.2828;7762.08;7.27227;0;0;9.24369e-21;0.01;0;7.77965;102;0;-1-1;-1
400;636;65.0683;60.4904;4.08894;10.6325;5034.91;6.29187;0;0;9.24369e-21;0.01;0;7.86454;102;0;-1-1;-1
400;637;60.1699;78.2508;5.27769;11.3695;6156.26;6.73168;0;0;9.24369e-21;0.01;0;6.89169;102;0;-1-1;-1
400;638;81.2802;-66.9566;5.45467;12.439;8062.09;7.36343;0;0;9.24369e-21;0.01;0;4.9741;102;0;-1-1;-1
400;639;80.0464;-45.494;2.65242;12.145;7503.85;7.18447;0;0;9.24369e-21;0.01;0;7.99349;102;0;-1-1;-1
400;640;78.168;-25.6169;4.61655;10.7294;5173.92;6.35525;0;0;9.24369e-21;0.01;0;8.11718;102;0;-1-1;-1
400;641;79.8664;-6.64101;4.91682;10.6799;5102.57;6.32017;0;0;9.24369e-21;0.01;0;6.2036;102;0;-1-1;-1
400;642;81.2762;10.4994;4.40902;12.8166;8818.82;7.5837;0;0;9.24369e-21;0.01;0;7.67031;102;0;-1-1;-1
400;643;80.7298;30.3542;1.41298;10.6634;5079;6.30826;0;0;9.24369e-21;0.01;0;7.8959;102;0;-1-1;-1
400;644;81.4275;49.796;5.82377;11.7557;6805.01;6.95774;0;0;9.24369e-21;0.01;0;8.00781;102;0;-1-1;-1
400;645;80.7704;73.5847;3.87172;12.2497;7699.63;7.24969;0;0;9.24369e-21;0.01;0;4.85803;102;0;-1-1;-1
400;646;97.961;-53.7308;0.979878;11.4909;6355.5;6.8132;0;0;9.24369e-21;0.01;0;3.68753;102;0;-1-1;-1
400;647;95.5223;-34.9397;2.60317;10.3262;4612.2;6.10744;0;0;9.24369e-21;0.01;0;6.62763;102;0;-1-1;-1
400;648;95.7871;-16.6378;3.05432;12.0056;7248.37;7.10567;0;0;9.24369e-21;0.01;0;8.20922;102;0;-1-1;-1
400;649;98.6376;2.14845;1.48202;11.5063;6381.12;6.80951;0;0;9.24369e-21;0.01;0;7.10401;102;0;-1-1;-1
400;650;98.3099;22.1346;3.17573;11.5127;6391.83;6.81214;0;0;9.24369e-21;0.01;0;6.83197;102;0;-1-1;-1
400;651;96.1404;40.523;0.597452;10.3195;4603.23;6.10269;0;0;1.15546e-20;0.01;0;6.58251;102;0;-1-1;-1
400;652;98.9671;62.2705;4.23197;12.5137;8208.18;7.4109;0;0;9.24369e-21;0.01;0;4.27974;102;0;-1-1;-1
400;653;114.477;-28.2504;1.482;12.973;9145.51;7.67584;0;0;9.24369e-21;0.01;0;3.97247;102;0;-1-1;-1
400;654;113.011;-8.43049;10.0012;11.613;6560.2;6.87563;0;0;9.24369e-21;0.01;0;4.80181;102;0;-1-1;-1
400;655;116.408;9.0438;0.300378;12.004;7245.45;7.10279;0;0;9.24369e-21;0.01;0;2.57687;102;0;-1-1;-1
400;656;114.389;36.2207;2.10515;12.5277;8235.65;7.41058;0;0;9.24369e-21;0.01;0;3.28691;102;0;-1-1;-1
400;657;-104.473;-40.9584;24.6331;12.5796;8338.57;7.43631;0;0;9.24369e-21;0.01;0;4.48023;102;0;-1-1;-1
400;658;-104.33;-20.0086;23.8987;11.7548;6803.6;6.95867;0;0;9.24369e-21;0.01;0;4.12147;102;0;-1-1;-1
400;659;-105.577;-4.46174;24.0227;12.393;7972.91;7.33455;0;0;9.24369e-21;0.01;0;4.78036;102;0;-1-1;-1
400;660;-101.522;15.0482;23.4186;11.7877;6860.84;6.98151;0;0;9.24369e-21;0.01;0;6.35816;102;0;-1-1;-1
400;661;-99.6733;33.2098;19.8473;10.6704;5089.03;6.30823;0;0;9.24369e-21;0.01;0;5.61737;102;0;-1-1;-1
400;662;-100.203;51.7464;23.5264;10.8918;5412.34;6.45656;0;0;9.24369e-21;0.01;0;3.51299;102;0;-1-1;-1
400;663;-87.1823;-75.1667;18.8869;11.8431;6957.93;7.01095;0;0;9.24369e-21;0.01;0;3.8302;102;0;-1-1;-1
400;664;-87.4662;-54.7015;20.6194;11.3065;6054.44;6.69136;0;0;9.24369e-21;0.01;0;6.55574;102;0;-1-1;-1
400;665;-84.9412;-35.0089;19.1759;10.6525;5063.41;6.30004;0;0;9.24369e-21;0.01;0;6.49404;102;0;-1-1;-1
400;666;-83.5992;-18.9829;19.685;12.3919;7970.77;7.32959;0;0;9.24369e-21;0.01;0;7.64152;102;0;-1-1;-1
400;667;-84.2913;1.32595;18.9319;12.1558;7523.8;7.19029;0;0;9.24369e-21;0.01;0;8.62932;102;0;-1-1;-1
400;668;-83.0507;21.1287;18.7192;12.0938;7409.31;7.15364;0;0;9.24369e-21;0.01;0;8.04754;102;0;-1-1;-1
400;669;-82.6981;40.0076;20.8692;10.9621;5517.88;6.49376;0;0;9.24369e-21;0.01;0;7.27182;102;0;-1-1;-1
400;670;-82.7637;58.0617;19.8296;10.6189;5015.7;6.283;0;0;9.24369e-21;0.01;0;6.2922;102;0;-1-1;-1
400;671;-69.8269;-86.6835;19.1887;12.5668;8313.14;7.43096;0;0;9.24369e-21;0.01;0;5.16356;102;0;-1-1;-1
400;672;-69.043;-65.0821;19.3978;11.8743;7013.1;7.02842;0;0;9.24369e-21;0.01;0;7.13251;102;0;-1-1;-1
400;673;-68.697;-46.7648;18.9658;12.8329;8852.34;7.59195;0;0;9.24369e-21;0.01;0;7.79955;102;0;-1-1;-1
400;674;-65.6713;-26.5093;19.5507;11.1878;5865.71;6.61871;0;0;9.24369e-21;0.01;0;7.58056;102;0;-1-1;-1
400;675;-65.679;-7.47928;19.6986;12.4935;8168.57;7.39571;0;0;9.24369e-21;0.01;0;7.42471;102;0;-1-1;-1
400;676;-65.9278;10.8976;19.86;10.9349;5476.84;6.47203;0;0;9.24369e-21;0.01;0;7.45627;102;0;-1-1;-1
400;677;-65.9408;31.4424;19.0781;12.0855;7393.96;7.15225;0;0;9.24369e-21;0.01;0;7.94292;102;0;-1-1;-1
400;678;-66.3475;50.1455;21.3539;10.608;5000.29;6.26891;0;0;9.24369e-21;0.01;0;6.66742;102;0;-1-1;-1
400;679;-65.4537;67.767;20.927;10.8247;5312.99;6.4112;0;0;9.24369e-21;0.01;0;5.98889;102;0;-1-1;-1
400;680;-71.4164;84.7984;14.6997;11.9961;7231.09;7.09925;0;0;9.24369e-21;0.01;0;3.45071;102;0;-1-1;-1
400;681;-52.44;-98.0415;20.0335;12.0883;7399.19;7.15098;0;0;9.24369e-21;0.01;0;3.98119;102;0;-1-1;-1
400;682;-51.7225;-75.7767;20.0693;11.2717;5998.71;6.67704;0;0;9.24369e-21;0.01;0;7.12801;102;0;-1-1;-1
400;683;-50.9588;-56.2938;20.3554;11.4022;6209.41;6.7468;0;0;9.24369e-21;0.01;0;7.71136;102;0;-1-1;-1
400;684;-50.0051;-36.5108;19.6698;11.9568;7160.42;7.07803;0;0;9.24369e-21;0.01;0;6.52266;102;0;-1-1;-1
400;685;-49.9969;-17.6573;19.9372;10.6473;5056.03;6.29585;0;0;9.24369e-21;0.01;0;5.85331;102;0;-1-1;-1
400;686;-49.9674;1.51051;19.8845;11.0017;5577.86;6.51424;0;0;9.24369e-21;0.01;0;7.02159;102;0;-1-1;-1
400;687;-50.0068;21.0514;19.8211;11.0316;5623.5;6.53138;0;0;9.24369e-21;0.01;0;6.36327;102;0;-1-1;-1
400;688;-50.0038;40.6299;20.1054;11.2399;5947.99;6.64792;0;0;9.24369e-21;0.01;0;5.48685;102;0;-1-1;-1
400;689;-49.9991;60.2814;20.6341;11.2809;6013.35;6.67533;0;0;9.24369e-21;0.01;0;6.84544;102;0;-1-1;-1
400;690;-50.9628;80.769;20.1364;12.7194;8619.66;7.52336;0;0;9.24369e-21;0.01;0;6.04675;102;0;-1-1;-1
400;691;-56.3873;100.013;14.432;11.225;5924.52;6.64309;0;0;9.24369e-21;0.01;0;2.43377;102;0;-1-1;-1
400;692;-32.9905;-105.841;19.9267;10.3702;4671.43;6.13382;0;0;9.24369e-21;0.01;0;4.70197;102;0;-1-1;-1
400;693;-35.013;-86.8403;20.1908;12.3336;7858.88;7.30135;0;0;9.24369e-21;0.01;0;7.31398;102;0;-1-1;-1
400;694;-35.0065;-66.5358;20.2432;10.634;5037.12;6.28984;0;0;9.24369e-21;0.01;0;6.34719;102;0;-1-1;-1
400;695;-33.3726;-46.8958;20.7935;11.1049;5736.25;6.57104;0;0;9.24369e-21;0.01;0;6.21512;102;0;-1-1;-1
400;696;-33.1261;-26.9564;19.5445;12.0314;7295.18;7.12637;0;0;9.24369e-21;0.01;0;7.96806;102;0;-1-1;-1
400;697;-33.7938;-7.40316;19.9125;11.6662;6650.84;6.90522;0;0;9.24369e-21;0.01;0;6.77112;102;0;-1-1;-1
400;698;-33.9222;10.3508;20.069;12.0359;7303.31;7.11788;0;0;9.24369e-21;0.01;0;6.38828;102;0;-1-1;-1
400;699;-33.454;31.1182;20.2164;11.3546;6131.98;6.72947;0;0;9.24369e-21;0.01;0;7.85228;102;0;-1-1;-1
400;700;-32.5233;50.856;20.1518;12.0667;7359.51;7.14455;0;0;9.24369e-21;0.01;0;7.79322;102;0;-1-1;-1
400;701;-32.7562;70.9593;20.5714;11.2452;5956.51;6.64956;0;0;9.24369e-21;0.01;0;6.58791;102;0;-1-1;-1
400;702;-35.8792;93.9297;19.8328;12.7045;8589.33;7.52183;0;0;9.24369e-21;0.01;0;4.64926;102;0;-1-1;-1
400;703;-17.4517;-93.8643;20.2315;12.1866;7581.26;7.21139;0;0;9.24369e-21;0.01;0;7.14514;102;0;-1-1;-1
400;704;-22.369;-76.3639;26.8924;10.6445;5052.03;6.30001;0;0;9.24369e-21;0.01;0;7.18829;102;0;-1-1;-1
400;705;-17.4706;-59.2287;22.7344;12.2737;7744.87;7.26054;0;0;9.24369e-21;0.01;0;8.11568;102;0;-1-1;-1
400;706;-16.3677;-35.001;21.1707;10.8177;5302.6;6.41052;0;0;9.24369e-21;0.01;0;6.99174;102;0;-1-1;-1
400;707;-15.5663;-17.9966;20.4592;12.2014;7608.77;7.22118;0;0;9.24369e-21;0.01;0;7.37326;102;0;-1-1;-1
400;708;-16.1227;1.18328;19.5724;12.6367;8452.59;7.47554;0;0;9.24369e-21;0.01;0;9.45508;102;0;-1-1;-1
400;709;-16.734;21.7026;19.669;12.6352;8449.55;7.47849;0;0;9.24369e-21;0.01;0;8.06809;102;0;-1-1;-1
400;710;-16.2051;40.0188;20.0084;11.2735;6001.56;6.67321;0;0;9.24369e-21;0.01;0;6.85304;102;0;-1-1;-1
400;711;-14.0823;60.5178;20.6603;12.6703;8520.15;7.50273;0;0;9.24369e-21;0.01;0;9.13366;102;0;-1-1;-1
400;712;-17.0092;81.1043;19.0362;10.8004;5277.31;6.3931;0;0;9.24369e-21;0.01;0;6.46525;102;0;-1-1;-1
400;713;-16.7107;100.141;19.9791;10.6261;5025.84;6.29097;0;0;9.24369e-21;0.01;0;4.39962;102;0;-1-1;-1
400;714;-0.748211;-107.466;18.8692;12.8136;8812.61;7.58245;0;0;9.24369e-21;0.01;0;5.1395;102;0;-1-1;-1
400;715;1.06754;-86.5028;19.9146;10.858;5362.16;6.43253;0;0;9.24369e-21;0.01;0;7.77596;102;0;-1-1;-1
400;716;1.29792;-66.9304;22.4689;10.625;5024.36;6.2885;0;0;9.24369e-21;0.01;0;7.35731;102;0;-1-1;-1
400;717;-1.19576;-46.7132;20.7505;12.3839;7955.3;7.32971;0;0;9.24369e-21;0.01;0;8.25573;102;0;-1-1;-1
400;718;1.10485;-28.4845;17.9706;11.0817;5700.42;6.56104;0;0;9.24369e-21;0.01;0;8.429;102;0;-1-1;-1
400;719;1.6339;-5.04539;18.1269;10.7389;5187.57;6.36081;0;0;9.24369e-21;0.01;0;8.71365;102;0;-1-1;-1
400;720;1.36896;10.8297;19.3583;12.4487;8080.92;7.36831;0;0;9.24369e-21;0.01;0;9.13693;102;0;-1-1;-1
400;721;0.934803;30.1837;20.3777;12.4751;8132.47;7.38545;0;0;9.24369e-21;0.01;0;9.26264;102;0;-1-1;-1
400;722;1.09668;47.6525;18.9586;10.7665;5227.76;6.38132;0;0;9.24369e-21;0.01;0;8.29236;102;0;-1-1;-1
400;723;6.33754;62.4427;17.0207;10.3359;4625.2;6.11928;0;0;9.24369e-21;0.01;0;7.56511;102;0;-1-1;-1
400;724;-0.943622;90.0111;18.0759;10.8156;5299.59;6.40216;0;0;9.24369e-21;0.01;0;7.16341;102;0;-1-1;-1
400;725;0.116287;109.024;21.6607;10.9208;5455.79;6.47139;0;0;9.24369e-21;0.01;0;4.01215;102;0;-1-1;-1
400;726;18.0139;-97.3671;19.4428;12.5572;8293.97;7.42333;0;0;9.24369e-21;0.01;0;6.73044;102;0;-1-1;-1
400;727;17.0599;-75.5915;20.0768;10.6143;5009.16;6.28523;0;0;9.24369e-21;0.01;0;7.34464;102;0;-1-1;-1
400;728;17.2763;-56.1698;20.0349;12.0741;7373.09;7.14217;0;0;9.24369e-21;0.01;0;8.14247;102;0;-1-1;-1
400;729;17.0951;-37.2356;19.4193;10.6623;5077.36;6.30669;0;0;9.24369e-21;0.01;0;7.60746;102;0;-1-1;-1
400;730;16.5854;-16.4228;19.395;11.6273;6584.55;6.8806;0;0;9.24369e-21;0.01;0;8.29754;102;0;-1-1;-1
400;731;18.777;2.40756;19.6084;10.7055;5139.41;6.33937;0;0;9.24369e-21;0.01;0;8.66329;102;0;-1-1;-1
400;732;18.1429;20.4926;21.1073;11.3709;6158.52;6.73173;0;0;9.24369e-21;0.01;0;8.60665;102;0;-1-1;-1
400;733;18.5697;39.2893;19.6246;11.1268;5770.39;6.59515;0;0;9.24369e-21;0.01;0;7.72091;102;0;-1-1;-1
400;734;21.3512;54.9923;20.2557;11.129;5773.74;6.59468;0;0;9.24369e-21;0.01;0;7.04456;102;0;-1-1;-1
400;735;17.5424;72.8428;24.7675;10.6745;5094.8;6.32314;0;0;9.24369e-21;0.01;0;6.46019;102;0;-1-1;-1
400;736;16.0248;97.8096;19.2854;11.5005;6371.53;6.80402;0;0;9.24369e-21;0.01;0;6.12004;102;0;-1-1;-1
400;737;38.1825;-103.683;17.0578;11.3521;6128.06;6.72542;0;0;9.24369e-21;0.01;0;3.12655;102;0;-1-1;-1
400;738;34.3568;-85.0721;20.5136;11.9424;7134.45;7.07051;0;0;9.24369e-21;0.01;0;7.7227;102;0;-1-1;-1
400;739;34.2143;-65.1192;19.8953;11.4245;6245.94;6.75899;0;0;9.24369e-21;0.01;0;7.42892;102;0;-1-1;-1
400;740;34.0789;-46.5269;19.4035;10.6607;5075.13;6.30887;0;0;9.24369e-21;0.01;0;7.17408;102;0;-1-1;-1
400;741;32.5778;-27.2141;17.822;11.7531;6800.55;6.95287;0;0;9.24369e-21;0.01;0;8.59881;102;0;-1-1;-1
400;742;34.1493;-7.38828;19.7013;11.6349;6597.38;6.88668;0;0;9.24369e-21;0.01;0;7.83812;102;0;-1-1;-1
400;743;35.0113;11.3538;20.453;11.1028;5733.09;6.57813;0;0;9.24369e-21;0.01;0;7.5285;102;0;-1-1;-1
400;744;35.4323;30.6346;21.2851;10.9816;5547.33;6.50168;0;0;9.24369e-21;0.01;0;8.12314;102;0;-1-1;-1
400;745;37.3505;48.4579;18.1628;10.6751;5095.68;6.31692;0;0;9.24369e-21;0.01;0;7.60928;102;0;-1-1;-1
400;746;35.4346;71.7975;20.8933;11.3832;6178.54;6.74461;0;0;9.24369e-21;0.01;0;7.50811;102;0;-1-1;-1
400;747;34.7029;91.4227;21.3207;11.5824;6508.5;6.8578;0;0;9.24369e-21;0.01;0;7.07634;102;0;-1-1;-1
400;748;57.1667;-92.5975;21.8102;12.5113;8203.48;7.40641;0;0;9.24369e-21;0.01;0;4.23343;102;0;-1-1;-1
400;749;50.5096;-74.444;20.0919;10.7604;5218.88;6.36792;0;0;9.24369e-21;0.01;0;7.54796;102;0;-1-1;-1
400;750;50.6105;-55.7353;19.6313;10.6903;5117.5;6.32268;0;0;9.24369e-21;0.01;0;7.94164;102;0;-1-1;-1
400;751;50.8155;-35.6965;20.0926;11.9094;7075.48;7.04785;0;0;9.24369e-21;0.01;0;7.43083;102;0;-1-1;-1
400;752;50.7848;-19.3129;20.5949;12.4637;8110.22;7.37611;0;0;9.24369e-21;0.01;0;7.77213;102;0;-1-1;-1
400;753;51.8806;0.832939;20.7353;12.0251;7283.75;7.11748;0;0;9.24369e-21;0.01;0;8.88405;102;0;-1-1;-1
400;754;53.1554;20.664;20.9174;12.2721;7741.81;7.26414;0;0;9.24369e-21;0.01;0;8.00354;102;0;-1-1;-1
400;755;53.5489;39.3352;21.6205;10.6631;5078.53;6.30826;0;0;9.24369e-21;0.01;0;7.04496;102;0;-1-1;-1
400;756;53.206;64.4717;20.6334;12.67;8519.57;7.4894;0;0;9.24369e-21;0.01;0;7.46732;102;0;-1-1;-1
400;757;52.0509;84.0285;21.7467;11.0501;5651.87;6.54112;0;0;9.24369e-21;0.01;0;5.59705;102;0;-1-1;-1
400;758;50.3257;102.916;21.9543;10.6554;5067.52;6.30272;0;0;9.24369e-21;0.01;0;2.14951;102;0;-1-1;-1
400;759;76.3583;-82.3097;20.6653;12.2252;7653.48;7.23834;0;0;9.24369e-21;0.01;0;3.78495;102;0;-1-1;-1
400;760;66.5095;-65.1913;20.1147;10.6103;5003.52;6.27542;0;0;9.24369e-21;0.01;0;6.3838;102;0;-1-1;-1
400;761;69.0944;-47.6212;20.2374;12.6095;8398.11;7.46205;0;0;9.24369e-21;0.01;0;6.20645;102;0;-1-1;-1
400;762;69.7838;-27.4253;20.1169;12.3708;7930.24;7.32392;0;0;9.24369e-21;0.01;0;7.35493;102;0;-1-1;-1
400;763;68.848;-8.0083;19.983;11.1643;5828.88;6.61424;0;0;9.24369e-21;0.01;0;6.28253;102;0;-1-1;-1
400;764;70;10.0042;20.7064;11.8166;6911.42;6.99379;0;0;9.24369e-21;0.01;0;6.33777;102;0;-1-1;-1
400;765;70.5471;30.3429;19.8384;12.8169;8819.34;7.57864;0;0;9.24369e-21;0.01;0;7.66645;102;0;-1-1;-1
400;766;67.216;51.1998;19.9226;10.802;5279.55;6.39535;0;0;9.24369e-21;0.01;0;7.13307;102;0;-1-1;-1
400;767;70.0087;72.8812;21.5186;12.5479;8275.73;7.42363;0;0;9.24369e-21;0.01;0;4.58776;102;0;-1-1;-1
400;768;88.9781;-54.6976;19.1985;10.9266;5464.44;6.46257;0;0;9.24369e-21;0.01;0;4.6732;102;0;-1-1;-1
400;769;85.4064;-35.2174;19.9483;12.5922;8363.63;7.45331;0;0;9.24369e-21;0.01;0;5.87782;102;0;-1-1;-1
400;770;85.0063;-18.5538;20.3211;10.6723;5091.75;6.31327;0;0;9.24369e-21;0.01;0;5.08993;102;0;-1-1;-1
400;771;91.2799;-1.61305;19.1137;10.8998;5424.32;6.45379;0;0;9.24369e-21;0.01;0;6.99773;102;0;-1-1;-1
400;772;88.7642;17.8011;22.7077;12.3166;7826.36;7.28424;0;0;9.24369e-21;0.01;0;7.32214;102;0;-1-1;-1
400;773;89.6197;34.0468;15.1278;10.2397;4497.28;6.05345;0;0;9.24369e-21;0.01;0;7.45676;102;0;-1-1;-1
400;774;86.6626;61.7845;20.7385;10.9868;5555.27;6.50789;0;0;9.24369e-21;0.01;0;5.22149;102;0;-1-1;-1
400;775;104.041;-24.7399;19.9437;12.2875;7770.99;7.26838;0;0;9.24369e-21;0.01;0;6.39259;102;0;-1-1;-1
400;776;109.425;-6.9517;26.2047;10.6462;5054.43;6.30256;0;0;9.24369e-21;0.01;0;3.44959;102;0;-1-1;-1
400;777;106.541;9.98728;17.8865;11.3508;6125.89;6.7181;0;0;9.24369e-21;0.01;0;5.24893;102;0;-1-1;-1
400;778;106.595;29.1867;20.5223;11.713;6731.29;6.93971;0;0;9.24369e-21;0.01;0;4.49495;102;0;-1-1;-1
400;779;-104.665;4.59069;40.0134;10.6881;5114.28;6.32562;0;0;9.24369e-21;0.01;0;4.36983;102;0;-1-1;-1
400;780;-92.5997;-48.0511;39.3939;12.3284;7848.91;7.30098;0;0;9.24369e-21;0.01;0;4.95466;102;0;-1-1;-1
400;781;-92.1671;-27.7658;36.701;11.6984;6705.99;6.92588;0;0;9.24369e-21;0.01;0;6.63714;102;0;-1-1;-1
400;782;-89.8043;-8.31407;36.3846;11.5158;6396.92;6.815;0;0;9.24369e-21;0.01;0;7.0015;102;0;-1-1;-1
400;783;-87.8116;10.8502;36.0026;10.9651;5522.45;6.5036;0;0;9.24369e-21;0.01;0;7.03101;102;0;-1-1;-1
400;784;-89.2047;29.7891;35.9356;11.788;6861.39;6.97541;0;0;9.24369e-21;0.01;0;6.93631;102;0;-1-1;-1
400;785;-88.0699;48.9237;36.756;10.6416;5047.87;6.30606;0;0;9.24369e-21;0.01;0;4.72628;102;0;-1-1;-1
400;786;-75.8465;-76.0306;36.393;11.8696;7004.77;7.02186;0;0;9.24369e-21;0.01;0;4.55382;102;0;-1-1;-1
400;787;-74.5866;-56.234;36.8703;12.1469;7507.27;7.18797;0;0;9.24369e-21;0.01;0;7.57424;102;0;-1-1;-1
400;788;-73.8538;-35.1799;35.8192;12.4888;8159.2;7.38994;0;0;9.24369e-21;0.01;0;7.39732;102;0;-1-1;-1
400;789;-72.6946;-18.061;36.2741;10.6802;5102.96;6.31318;0;0;9.24369e-21;0.01;0;6.97272;102;0;-1-1;-1
400;790;-72.2182;1.40682;35.6338;11.248;5960.87;6.65375;0;0;9.24369e-21;0.01;0;8.24325;102;0;-1-1;-1
