Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;81.0962;-26.8872;-27.2409;12.0917;7405.35;7.06289;0;0;2.5029e-34;0.01;0;6.79527;102;0;-1-1;-1
680;393;80.7989;-7.03017;-29.3808;10.4608;4794.92;6.11488;0;0;2.5029e-34;0.01;0;6.13802;102;0;-1-1;-1
680;394;81.391;11.7027;-29.4251;10.7408;5190.3;6.28223;0;0;2.5029e-34;0.01;0;6.5487;102;0;-1-1;-1
680;395;81.3058;31.5323;-29.2501;11.4427;6275.79;6.68969;0;0;2.5029e-34;0.01;0;7.21205;102;0;-1-1;-1
680;396;80.2351;51.8961;-28.9875;11.7409;6779.39;6.86384;0;0;2.5029e-34;0.01;0;7.46755;102;0;-1-1;-1
680;397;80.5975;70.0209;-28.6195;11.8049;6890.97;6.89729;0;0;2.5029e-34;0.01;0;4.92699;102;0;-1-1;-1
680;398;97.4643;-56.6317;-25.8667;11.7488;6793.18;6.86542;0;0;2.5029e-34;0.01;0;3.44541;102;0;-1-1;-1
680;399;101.525;-46.8797;-41.5067;9.48865;3578.5;5.54504;0;0;2.5029e-34;0.01;0;1.97928;102;0;-1-1;-1
680;400;100.143;-17.9642;-29.3564;10.35;4644.13;6.05341;0;0;2.5029e-34;0.01;0;3.53264;102;0;-1-1;-1
680;401;97.9274;0.577498;-27.1328;10.8383;5332.99;6.33894;0;0;2.5029e-34;0.01;0;5.66562;102;0;-1-1;-1
680;402;98.2062;20.9598;-29.379;11.407;6217.36;6.66703;0;0;2.5029e-34;0.01;0;4.1835;102;0;-1-1;-1
680;403;96.5547;42.1857;-27.7357;9.96748;4148.05;5.81831;0;0;2.5029e-34;0.01;0;4.45083;102;0;-1-1;-1
680;404;96.8403;59.7364;-27.7049;9.60759;3714.78;5.61424;0;0;2.5029e-34;0.01;0;3.17122;102;0;-1-1;-1
680;405;-118.285;10.909;-10.5861;9.50633;3598.55;5.56089;0;0;3.12862e-34;0.01;0;2.68636;102;0;-1-1;-1
680;406;-99.99;-43.8587;-9.68231;10.6146;5009.58;6.20615;0;0;2.5029e-34;0.01;0;4.90411;102;0;-1-1;-1
680;407;-106.005;-33.5946;-23.5084;9.64939;3763.47;5.64124;0;0;3.12862e-34;0.01;0;3.20273;102;0;-1-1;-1
680;408;-100.994;-4.21753;-11.3486;10.4139;4730.79;6.09245;0;0;2.5029e-34;0.01;0;6.79691;102;0;-1-1;-1
680;409;-100.327;15.8042;-11.7288;11.8322;6938.8;6.91415;0;0;2.5029e-34;0.01;0;6.77412;102;0;-1-1;-1
680;410;-101.637;34.975;-8.67052;9.91182;4078.95;5.80099;0;0;2.5029e-34;0.01;0;4.24033;102;0;-1-1;-1
680;411;-100.408;53.9197;-10.1688;10.9519;5502.52;6.40568;0;0;2.5029e-34;0.01;0;3.71781;102;0;-1-1;-1
680;412;-83.4729;-73.2401;-11.7191;10.2992;4576.18;6.02222;0;0;2.5029e-34;0.01;0;3.61406;102;0;-1-1;-1
680;413;-84.04;-54.471;-11.8683;11.1234;5764.99;6.49922;0;0;2.5029e-34;0.01;0;6.20349;102;0;-1-1;-1
680;414;-83.6629;-35.3485;-12.0978;10.9156;5447.93;6.37525;0;0;2.5029e-34;0.01;0;6.94305;102;0;-1-1;-1
680;415;-84.0444;-15.404;-12.0388;11.0205;5606.52;6.43736;0;0;2.5029e-34;0.01;0;6.86674;102;0;-1-1;-1
680;416;-84.6402;3.47441;-11.4003;10.2745;4543.24;6.00202;0;0;2.5029e-34;0.01;0;7.15197;102;0;-1-1;-1
680;417;-82.7321;22.6261;-13.1777;10.025;4220.28;5.86737;0;0;2.5029e-34;0.01;0;5.8461;102;0;-1-1;-1
680;418;-84.5596;42.338;-10.9199;11.1422;5794.36;6.5166;0;0;2.5029e-34;0.01;0;6.63881;102;0;-1-1;-1
680;419;-83.2567;61.9718;-12.5861;10.4721;4810.55;6.12434;0;0;2.5029e-34;0.01;0;5.65461;102;0;-1-1;-1
680;420;-68.0946;-83.1385;-12.6395;10.3525;4647.55;6.05704;0;0;2.5029e-34;0.01;0;4.13831;102;0;-1-1;-1
680;421;-67.415;-64.0274;-12.1656;11.0253;5613.78;6.45052;0;0;2.5029e-34;0.01;0;6.23234;102;0;-1-1;-1
680;422;-67.8791;-45.2572;-12.772;10.0195;4213.37;5.86718;0;0;2.5029e-34;0.01;0;6.48316;102;0;-1-1;-1
680;423;-67.752;-26.1597;-13.0599;9.92832;4099.36;5.79928;0;0;2.5029e-34;0.01;0;6.77857;102;0;-1-1;-1
680;424;-67.5114;-6.80759;-12.12;10.5865;4969.83;6.19474;0;0;2.5029e-34;0.01;0;5.66227;102;0;-1-1;-1
680;425;-67.575;11.8205;-11.9467;11.7349;6768.95;6.85767;0;0;2.5029e-34;0.01;0;6.35953;102;0;-1-1;-1
680;426;-67.7572;32.0383;-9.90511;9.91815;4086.77;5.80074;0;0;2.5029e-34;0.01;0;6.24757;102;0;-1-1;-1
680;427;-67.8177;51.2274;-11.5813;10.8159;5299.99;6.32163;0;0;2.5029e-34;0.01;0;6.59181;102;0;-1-1;-1
680;428;-66.4471;72.203;-13.6307;11.3133;6065.43;6.60558;0;0;2.5029e-34;0.01;0;5.57419;102;0;-1-1;-1
680;429;-52.4134;-94.8867;-12.6342;11.7937;6871.33;6.902;0;0;2.5029e-34;0.01;0;4.17502;102;0;-1-1;-1
680;430;-51.5007;-74.7526;-12.2092;11.3733;6162.39;6.65406;0;0;2.5029e-34;0.01;0;6.73197;102;0;-1-1;-1
680;431;-47.0366;-55.8738;-8.77024;9.94206;4116.4;5.81538;0;0;2.5029e-34;0.01;0;5.74328;102;0;-1-1;-1
680;432;-51.3225;-36.8635;-12.6707;11.413;6227.11;6.67207;0;0;2.5029e-34;0.01;0;5.84085;102;0;-1-1;-1
680;433;-50.6221;-17.5453;-12.4426;11.736;6770.99;6.86776;0;0;2.5029e-34;0.01;0;5.46567;102;0;-1-1;-1
680;434;-49.5594;2.26953;-12.4465;11.0215;5608.1;6.44151;0;0;2.5029e-34;0.01;0;5.8749;102;0;-1-1;-1
680;435;-50.9658;22.3399;-12.1469;11.6828;6679.28;6.81551;0;0;2.5029e-34;0.01;0;5.58892;102;0;-1-1;-1
680;436;-51.2352;41.369;-11.9774;10.8803;5395.25;6.35629;0;0;2.5029e-34;0.01;0;5.09681;102;0;-1-1;-1
680;437;-51.6756;60.5072;-12.1865;9.97668;4159.56;5.81713;0;0;2.5029e-34;0.01;0;5.85348;102;0;-1-1;-1
680;438;-48.8981;78.223;-11.9961;10.1926;4435.47;5.95412;0;0;2.5029e-34;0.01;0;6.07587;102;0;-1-1;-1
680;439;-50.012;95.7807;-13.4612;9.901;4065.61;5.78467;0;0;2.5029e-34;0.01;0;3.76172;102;0;-1-1;-1
680;440;-35.5971;-106.74;-12.2875;11.2555;5972.82;6.57853;0;0;2.5029e-34;0.01;0;4.25028;102;0;-1-1;-1
680;441;-33.2538;-86.6112;-11.8563;11.86;6987.82;6.93446;0;0;2.5029e-34;0.01;0;6.16169;102;0;-1-1;-1
680;442;-35.2374;-67.9361;-13.5098;9.6364;3748.29;5.62511;0;0;2.5029e-34;0.01;0;5.60433;102;0;-1-1;-1
680;443;-35.1633;-45.459;-16.041;9.66497;3781.73;5.64753;0;0;2.5029e-34;0.01;0;6.56778;102;0;-1-1;-1
680;444;-32.5115;-26.9995;-13.0542;11.8896;7040.29;6.94436;0;0;2.5029e-34;0.01;0;6.17613;102;0;-1-1;-1
680;445;-33.6547;-7.85413;-12.1978;9.96772;4148.35;5.83506;0;0;2.5029e-34;0.01;0;4.96346;102;0;-1-1;-1
680;446;-33.1853;11.9849;-13.4152;10.9679;5526.62;6.41568;0;0;2.5029e-34;0.01;0;6.02455;102;0;-1-1;-1
680;447;-32.6892;32.4136;-12.7905;11.8852;7032.55;6.94209;0;0;2.5029e-34;0.01;0;6.24652;102;0;-1-1;-1
680;448;-32.8874;51.624;-11.2067;10.5686;4944.71;6.17803;0;0;2.5029e-34;0.01;0;5.31742;102;0;-1-1;-1
680;449;-32.7393;70.5758;-12.378;10.2985;4575.24;6.02188;0;0;2.5029e-34;0.01;0;6.0968;102;0;-1-1;-1
680;450;-34.25;90.0364;-13.6988;11.5574;6466.5;6.75689;0;0;2.5029e-34;0.01;0;6.64285;102;0;-1-1;-1
680;451;-32.948;110.122;-17.5582;11.9233;7100.25;6.96128;0;0;2.5029e-34;0.01;0;3.0278;102;0;-1-1;-1
680;452;-14.9759;-91.4128;-10.8963;9.85442;4008.5;5.75489;0;0;2.5029e-34;0.01;0;5.8764;102;0;-1-1;-1
680;453;-17.4048;-74.2916;-16.1591;9.9782;4161.45;5.82957;0;0;2.5029e-34;0.01;0;6.01346;102;0;-1-1;-1
680;454;-12.4914;-58.4497;-6.77974;11.1005;5729.47;6.49817;0;0;2.5029e-34;0.01;0;6.68137;102;0;-1-1;-1
680;455;-22.1997;-41.3662;-6.03342;9.66389;3780.45;5.64492;0;0;3.12862e-34;0.01;0;6.35536;102;0;-1-1;-1
680;456;-14.9763;-17.9491;-12.0619;9.90595;4071.71;5.79396;0;0;2.5029e-34;0.01;0;5.98406;102;0;-1-1;-1
680;457;-16.3286;0.909906;-13.9797;11.8625;6992.27;6.93496;0;0;2.5029e-34;0.01;0;7.11714;102;0;-1-1;-1
680;458;-16.2623;21.4133;-13.0843;10.628;5028.55;6.21164;0;0;2.5029e-34;0.01;0;6.43571;102;0;-1-1;-1
680;459;-15.7662;42.3446;-11.1497;10.0103;4201.73;5.85595;0;0;2.5029e-34;0.01;0;6.03592;102;0;-1-1;-1
680;460;-17.0178;60.6641;-11.8419;9.9887;4174.6;5.84463;0;0;2.5029e-34;0.01;0;6.50816;102;0;-1-1;-1
680;461;-17.3378;80.9781;-13.4796;10.6431;5050.06;6.22457;0;0;2.5029e-34;0.01;0;7.31645;102;0;-1-1;-1
680;462;-16.8268;99.2509;-13.7163;9.95907;4137.57;5.81479;0;0;2.5029e-34;0.01;0;6.1525;102;0;-1-1;-1
680;463;-0.0612353;-102.73;-10.733;10.2039;4450.25;5.96712;0;0;2.5029e-34;0.01;0;4.76121;102;0;-1-1;-1
680;464;1.11481;-85.6417;-12.8038;9.90013;4064.54;5.77835;0;0;2.5029e-34;0.01;0;6.75238;102;0;-1-1;-1
680;465;0.76559;-68.1403;-14.5283;10.4015;4713.92;6.08565;0;0;2.5029e-34;0.01;0;6.21865;102;0;-1-1;-1
680;466;0.620075;-45.8904;-14.27;11.1952;5877.45;6.54465;0;0;2.5029e-34;0.01;0;5.99362;102;0;-1-1;-1
680;467;2.25478;-25.8006;-13.8225;10.7739;5238.46;6.30317;0;0;2.5029e-34;0.01;0;6.77494;102;0;-1-1;-1
680;468;1.40924;-7.59915;-12.2124;10.0448;4245.28;5.87588;0;0;2.5029e-34;0.01;0;5.90405;102;0;-1-1;-1
680;469;1.21845;11.6999;-12.8061;11.8014;6884.83;6.90665;0;0;2.5029e-34;0.01;0;6.23788;102;0;-1-1;-1
680;470;0.119014;31.5155;-12.059;10.5324;4894.02;6.16085;0;0;2.5029e-34;0.01;0;6.88985;102;0;-1-1;-1
680;471;0.906346;50.6531;-11.4758;10.8413;5337.46;6.33956;0;0;2.5029e-34;0.01;0;5.50635;102;0;-1-1;-1
680;472;-1.39548;71.3012;-12.1188;11.0067;5585.5;6.43619;0;0;2.5029e-34;0.01;0;6.05873;102;0;-1-1;-1
680;473;-0.955952;90.5734;-14.1441;10.3959;4706.28;6.07854;0;0;2.5029e-34;0.01;0;7.41565;102;0;-1-1;-1
680;474;0.498591;109.746;-15.0555;11.9711;7186.03;6.99221;0;0;2.5029e-34;0.01;0;4.15479;102;0;-1-1;-1
680;475;17.4217;-95.7245;-12.6102;10.9768;5540.09;6.4176;0;0;2.5029e-34;0.01;0;6.0842;102;0;-1-1;-1
680;476;17.4725;-76.6117;-12.9579;11.0622;5670.46;6.46813;0;0;2.5029e-34;0.01;0;6.88945;102;0;-1-1;-1
680;477;17.4041;-57.0889;-13.0007;11.4871;6349.2;6.7113;0;0;2.5029e-34;0.01;0;7.38496;102;0;-1-1;-1
680;478;17.9137;-37.2127;-13.5012;11.2887;6025.93;6.59671;0;0;2.5029e-34;0.01;0;6.73647;102;0;-1-1;-1
680;479;18.6765;-16.6208;-12.4313;10.0073;4198.03;5.85763;0;0;2.5029e-34;0.01;0;6.17496;102;0;-1-1;-1
680;480;19.233;2.02829;-13.6937;11.0403;5636.71;6.45358;0;0;2.5029e-34;0.01;0;7.10549;102;0;-1-1;-1
680;481;18.7962;21.6029;-12.792;11.5641;6477.74;6.75835;0;0;2.5029e-34;0.01;0;7.22542;102;0;-1-1;-1
680;482;16.4147;39.7924;-12.0398;9.88155;4041.7;5.77561;0;0;2.5029e-34;0.01;0;6.24557;102;0;-1-1;-1
680;483;19.7136;65.7128;-13.6589;9.98003;4163.74;5.82333;0;0;2.5029e-34;0.01;0;6.80534;102;0;-1-1;-1
680;484;13.4172;81.3169;-14.1766;9.58685;3690.76;5.59194;0;0;2.5029e-34;0.01;0;6.55961;102;0;-1-1;-1
680;485;16.3969;97.8936;-13.0789;9.89696;4060.63;5.78407;0;0;2.5029e-34;0.01;0;5.1352;102;0;-1-1;-1
680;486;34.0421;-104.513;-12.4888;10.3503;4644.53;6.05983;0;0;2.5029e-34;0.01;0;3.06128;102;0;-1-1;-1
680;487;34.4195;-86.1881;-12.6683;11.0372;5632.06;6.45423;0;0;2.5029e-34;0.01;0;7.52413;102;0;-1-1;-1
680;488;34.9759;-66.6896;-12.826;11.015;5598.16;6.43856;0;0;2.5029e-34;0.01;0;6.66373;102;0;-1-1;-1
680;489;34.9746;-47.4678;-12.5215;11.1996;5884.27;6.54769;0;0;2.5029e-34;0.01;0;6.71746;102;0;-1-1;-1
680;490;34.8964;-27.5311;-12.2448;11.542;6440.69;6.73817;0;0;2.5029e-34;0.01;0;7.38532;102;0;-1-1;-1
680;491;35.3236;-8.71612;-11.8223;10.335;4623.98;6.04081;0;0;2.5029e-34;0.01;0;6.79341;102;0;-1-1;-1
680;492;35.6411;5.73336;-20.3981;9.64123;3753.93;5.63644;0;0;2.5029e-34;0.01;0;6.11811;102;0;-1-1;-1
680;493;34.8378;32.9641;-12.7423;10.827;5316.37;6.32736;0;0;2.5029e-34;0.01;0;7.09836;102;0;-1-1;-1
680;494;29.9055;50.916;-14.5159;11.1401;5791.01;6.50739;0;0;2.5029e-34;0.01;0;7.25644;102;0;-1-1;-1
680;495;37.1113;67.2758;-12.935;10.0638;4269.52;5.88386;0;0;2.5029e-34;0.01;0;7.07147;102;0;-1-1;-1
680;496;36.2351;93.4871;-14.7385;11.7826;6851.83;6.88143;0;0;2.5029e-34;0.01;0;5.6092;102;0;-1-1;-1
680;497;49.9648;-95.5885;-12.5037;9.92568;4096.09;5.79527;0;0;2.5029e-34;0.01;0;3.10184;102;0;-1-1;-1
680;498;51.5536;-76.9146;-12.5776;11.1003;5729.12;6.49196;0;0;2.5029e-34;0.01;0;6.06432;102;0;-1-1;-1
680;499;51.8266;-57.5135;-12.9326;10.9253;5462.49;6.39219;0;0;2.5029e-34;0.01;0;7.21008;102;0;-1-1;-1
680;500;51.855;-38.0035;-12.1041;10.5548;4925.31;6.17775;0;0;2.5029e-34;0.01;0;6.56528;102;0;-1-1;-1
680;501;52.1447;-16.8865;-12.4796;10.7548;5210.76;6.27721;0;0;2.5029e-34;0.01;0;6.03912;102;0;-1-1;-1
680;502;51.5874;2.85268;-12.3262;11.8474;6965.53;6.92463;0;0;2.5029e-34;0.01;0;7.1362;102;0;-1-1;-1
680;503;52.7797;23.3607;-12.2551;11.8803;7023.79;6.93858;0;0;2.5029e-34;0.01;0;5.86059;102;0;-1-1;-1
680;504;52.7699;41.2105;-13.0483;11.1111;5745.98;6.49176;0;0;2.5029e-34;0.01;0;5.70523;102;0;-1-1;-1
680;505;52.6217;60.1536;-14.0882;9.91123;4078.22;5.79363;0;0;2.5029e-34;0.01;0;6.58563;102;0;-1-1;-1
680;506;50.5022;79.2103;-11.6014;10.8114;5293.33;6.31574;0;0;2.5029e-34;0.01;0;7.29717;102;0;-1-1;-1
680;507;54.0703;95.7555;-19.8263;10.0831;4294.04;5.89538;0;0;2.5029e-34;0.01;0;3.95761;102;0;-1-1;-1
680;508;70.0638;-88.647;-11.7155;12.0308;7294.15;7.02289;0;0;2.5029e-34;0.01;0;2.36855;102;0;-1-1;-1
680;509;68.9877;-68.2246;-12.243;11.2036;5890.55;6.54769;0;0;2.5029e-34;0.01;0;6.28121;102;0;-1-1;-1
680;510;68.3665;-46.621;-12.9268;10.9542;5505.87;6.40674;0;0;2.5029e-34;0.01;0;6.25223;102;0;-1-1;-1
680;511;67.8712;-27.4562;-11.631;10.8702;5380.21;6.35974;0;0;2.5029e-34;0.01;0;5.947;102;0;-1-1;-1
680;512;71.8652;-8.09805;-11.998;11.4307;6256.12;6.68403;0;0;2.5029e-34;0.01;0;5.09173;102;0;-1-1;-1
680;513;69.9973;11.3736;-12.7115;11.9384;7127.34;6.97783;0;0;2.5029e-34;0.01;0;5.5539;102;0;-1-1;-1
680;514;69.9955;31.8446;-13.5051;11.581;6506.14;6.7691;0;0;2.5029e-34;0.01;0;6.22255;102;0;-1-1;-1
680;515;69.2591;51.8697;-12.2452;11.1476;5802.8;6.51967;0;0;2.5029e-34;0.01;0;5.31795;102;0;-1-1;-1
680;516;68.3295;70.0011;-11.9493;11.8477;6966.09;6.92156;0;0;2.5029e-34;0.01;0;5.57724;102;0;-1-1;-1
680;517;66.5474;88.6796;-9.74033;10.3435;4635.51;6.05034;0;0;2.5029e-34;0.01;0;3.87008;102;0;-1-1;-1
680;518;83.8076;-57.4489;-11.9501;9.89423;4057.27;5.77947;0;0;2.5029e-34;0.01;0;5.63409;102;0;-1-1;-1
680;519;93.838;-43.6227;-12.1024;10.0443;4244.66;5.87554;0;0;2.5029e-34;0.01;0;5.59588;102;0;-1-1;-1
680;520;85.3846;-29.2346;-9.37768;9.6585;3774.14;5.64195;0;0;2.5029e-34;0.01;0;5.40748;102;0;-1-1;-1
680;521;87.0151;3.37608;-13.3979;9.91632;4084.52;5.79721;0;0;2.5029e-34;0.01;0;5.61914;102;0;-1-1;-1
680;522;86.4032;21.1163;-13.2899;10.1953;4439.02;5.96286;0;0;2.5029e-34;0.01;0;6.04238;102;0;-1-1;-1
680;523;86.383;42.0718;-12.9649;9.95419;4131.48;5.81452;0;0;2.5029e-34;0.01;0;6.04091;102;0;-1-1;-1
680;524;87.1565;60.2731;-11.9664;10.7979;5273.57;6.31495;0;0;2.5029e-34;0.01;0;4.90042;102;0;-1-1;-1
680;525;101.108;-27.2892;-13.7874;9.90325;4068.39;5.78013;0;0;2.5029e-34;0.01;0;5.40848;102;0;-1-1;-1
680;526;107.695;-9.77896;-11.7066;11.2925;6032.01;6.6025;0;0;2.5029e-34;0.01;0;5.04119;102;0;-1-1;-1
680;527;102.565;13.2969;-12.9309;10.4433;4770.95;6.10948;0;0;2.5029e-34;0.01;0;5.04243;102;0;-1-1;-1
680;528;100.531;31.6153;-13.1648;9.98952;4175.63;5.85107;0;0;2.5029e-34;0.01;0;5.59639;102;0;-1-1;-1
680;529;104.418;50.268;-12.5881;11.6934;6697.48;6.83637;0;0;2.5029e-34;0.01;0;4.62502;102;0;-1-1;-1
680;530;-114.719;-19.672;-4.47112;11.0322;5624.37;6.45377;0;0;2.5029e-34;0.01;0;3.41218;102;0;-1-1;-1
680;531;-114.243;-1.22042;2.89038;11.3152;6068.37;6.60652;0;0;2.5029e-34;0.01;0;4.82453;102;0;-1-1;-1
680;532;-111.569;19.2454;5.36722;11.8927;7045.79;6.95112;0;0;2.5029e-34;0.01;0;3.37859;102;0;-1-1;-1
680;533;-87.0599;-62.8192;3.93137;9.89506;4058.29;5.79103;0;0;2.5029e-34;0.01;0;5.1455;102;0;-1-1;-1
680;534;-102.72;-53.0736;7.78562;11.4537;6293.96;6.69937;0;0;2.5029e-34;0.01;0;2.96839;102;0;-1-1;-1
680;535;-101.87;-33.0304;5.92905;11.4549;6296.02;6.70353;0;0;2.5029e-34;0.01;0;5.44301;102;0;-1-1;-1
680;536;-98.9666;-13.9875;4.20459;11.0705;5683.18;6.46699;0;0;2.5029e-34;0.01;0;7.43034;102;0;-1-1;-1
680;537;-96.7415;4.92437;4.45902;10.3913;4699.96;6.07287;0;0;2.5029e-34;0.01;0;6.71453;102;0;-1-1;-1
680;538;-95.0037;25.0862;4.51086;9.9362;4109.13;5.80105;0;0;2.5029e-34;0.01;0;5.24945;102;0;-1-1;-1
680;539;-93.7291;44.7267;6.1409;11.9385;7127.5;6.98344;0;0;2.5029e-34;0.01;0;6.47421;102;0;-1-1;-1
680;540;-92.0584;64.8766;4.02539;10.9953;5568.19;6.42731;0;0;2.5029e-34;0.01;0;3.62743;102;0;-1-1;-1
680;541;-72.8622;-73.8264;3.14111;10.3311;4618.74;6.04093;0;0;2.5029e-34;0.01;0;5.94742;102;0;-1-1;-1
680;542;-71.9933;-54.8548;2.33964;9.55695;3656.34;5.57994;0;0;2.5029e-34;0.01;0;6.65837;102;0;-1-1;-1
680;543;-71.5069;-36.2397;2.53093;10.4381;4763.78;6.09236;0;0;2.5029e-34;0.01;0;6.53096;102;0;-1-1;-1
680;544;-70.1518;-17.6368;2.21491;9.63924;3751.6;5.63026;0;0;2.5029e-34;0.01;0;6.0906;102;0;-1-1;-1
680;545;-69.4952;2.8863;3.91869;9.53053;3626.1;5.57052;0;0;3.12862e-34;0.01;0;6.69503;102;0;-1-1;-1
680;546;-82.1859;13.9607;2.01417;9.65172;3766.2;5.63926;0;0;2.5029e-34;0.01;0;6.69067;102;0;-1-1;-1
680;547;-79.8315;31.3347;3.04147;9.63196;3743.11;5.62817;0;0;2.5029e-34;0.01;0;6.66296;102;0;-1-1;-1
680;548;-72.7751;64.0017;2.88354;11.0507;5652.77;6.46063;0;0;2.5029e-34;0.01;0;6.93783;102;0;-1-1;-1
680;549;-81.553;78.3929;-4.18119;9.97168;4153.3;5.82721;0;0;2.5029e-34;0.01;0;3.85549;102;0;-1-1;-1
680;550;-56.949;-84.266;3.39465;10.0766;4285.78;5.88998;0;0;2.5029e-34;0.01;0;5.72393;102;0;-1-1;-1
680;551;-56.8649;-65.4856;3.82555;10.1598;4392.85;5.94724;0;0;2.5029e-34;0.01;0;6.4306;102;0;-1-1;-1
680;552;-56.3746;-46.6037;3.45354;10.1731;4410.13;5.94914;0;0;2.5029e-34;0.01;0;6.28652;102;0;-1-1;-1
680;553;-55.39;-27.2027;3.84855;10.0094;4200.67;5.85363;0;0;2.5029e-34;0.01;0;6.58097;102;0;-1-1;-1
680;554;-55.3032;-8.11552;3.53435;9.90983;4076.49;5.78938;0;0;2.5029e-34;0.01;0;6.2093;102;0;-1-1;-1
680;555;-54.2621;10.4971;3.7992;9.96634;4146.64;5.818;0;0;2.5029e-34;0.01;0;6.25344;102;0;-1-1;-1
680;556;-55.0315;32.5882;3.89349;9.87373;4032.12;5.76221;0;0;2.5029e-34;0.01;0;6.19352;102;0;-1-1;-1
680;557;-56.7439;51.4573;4.43151;11.4775;6333.3;6.70451;0;0;2.5029e-34;0.01;0;6.65056;102;0;-1-1;-1
680;558;-55.4644;71.2792;3.13297;10.4912;4836.83;6.1344;0;0;2.5029e-34;0.01;0;6.41179;102;0;-1-1;-1
680;559;-67.206;91.016;-7.66912;11.41;6222.3;6.66857;0;0;2.5029e-34;0.01;0;3.51536;102;0;-1-1;-1
680;560;-40.5464;-96.3011;3.80329;10.8414;5337.63;6.33446;0;0;2.5029e-34;0.01;0;5.92384;102;0;-1-1;-1
680;561;-40.4282;-75.5492;3.83378;10.698;5128.5;6.25459;0;0;2.5029e-34;0.01;0;6.41806;102;0;-1-1;-1
680;562;-41.1806;-57.7408;7.52226;9.88894;4050.77;5.77725;0;0;2.5029e-34;0.01;0;6.39786;102;0;-1-1;-1
680;563;-38.6638;-39.5014;2.78453;11.6545;6630.92;6.80994;0;0;2.5029e-34;0.01;0;7.06722;102;0;-1-1;-1
680;564;-39.372;-17.3483;3.45416;10.5615;4934.78;6.17863;0;0;2.5029e-34;0.01;0;6.48134;102;0;-1-1;-1
680;565;-38.7446;1.41401;3.27765;10.3891;4696.99;6.07809;0;0;2.5029e-34;0.01;0;6.88507;102;0;-1-1;-1
680;566;-39.071;21.9581;3.95748;11.8955;7050.85;6.94796;0;0;2.5029e-34;0.01;0;6.7241;102;0;-1-1;-1
680;567;-39.147;41.7837;4.00319;10.3515;4646.26;6.05608;0;0;2.5029e-34;0.01;0;6.22493;102;0;-1-1;-1
680;568;-39.0598;61.4589;4.0154;11.4451;6279.86;6.68026;0;0;2.5029e-34;0.01;0;7.05387;102;0;-1-1;-1
680;569;-52.1681;89.0302;3.36415;9.68184;3801.56;5.65428;0;0;2.5029e-34;0.01;0;6.03171;102;0;-1-1;-1
680;570;-40.0007;102.971;0.576223;11.1557;5815.38;6.52594;0;0;2.5029e-34;0.01;0;4.92724;102;0;-1-1;-1
680;571;-22.3184;-103.362;2.56087;11.1085;5741.87;6.4928;0;0;2.5029e-34;0.01;0;5.54338;102;0;-1-1;-1
680;572;-23.8557;-85.4521;4.82251;9.97134;4152.88;5.83767;0;0;2.5029e-34;0.01;0;6.50779;102;0;-1-1;-1
680;573;-23.5581;-67.4171;6.96127;10.7669;5228.36;6.29906;0;0;2.5029e-34;0.01;0;5.94275;102;0;-1-1;-1
680;574;-17.8216;-49.2949;8.72544;10.8524;5353.78;6.3466;0;0;2.5029e-34;0.01;0;5.98376;102;0;-1-1;-1
680;575;-23.2359;-27.0731;3.86347;9.94115;4115.27;5.81572;0;0;2.5029e-34;0.01;0;6.11972;102;0;-1-1;-1
680;576;-22.9823;-8.98238;2.78913;10.0108;4202.42;5.85334;0;0;2.5029e-34;0.01;0;5.3902;102;0;-1-1;-1
680;577;-21.8987;11.8008;2.81225;11.7777;6843.34;6.88399;0;0;2.5029e-34;0.01;0;6.91604;102;0;-1-1;-1
680;578;-21.9047;31.845;3.81239;10.0182;4211.76;5.86605;0;0;2.5029e-34;0.01;0;6.65783;102;0;-1-1;-1
680;579;-22.1349;50.5892;3.95246;10.7435;5194.31;6.28459;0;0;2.5029e-34;0.01;0;6.04736;102;0;-1-1;-1
680;580;-21.4162;72.0968;3.23978;11.4944;6361.33;6.71657;0;0;2.5029e-34;0.01;0;5.95432;102;0;-1-1;-1
680;581;-23.4754;91.9581;2.82937;11.2933;6033.27;6.6008;0;0;2.5029e-34;0.01;0;7.11121;102;0;-1-1;-1
680;582;-22.0739;112.031;-0.0991278;11.5649;6479.03;6.76239;0;0;2.5029e-34;0.01;0;3.22124;102;0;-1-1;-1
680;583;-6.92042;-116.893;0.979842;11.816;6910.43;6.9042;0;0;2.5029e-34;0.01;0;1.79537;102;0;-1-1;-1
680;584;-6.6465;-92.5697;4.29691;10.1865;4427.57;5.9582;0;0;2.5029e-34;0.01;0;5.73578;102;0;-1-1;-1
680;585;-9.56602;-76.4574;-1.80957;9.58603;3689.82;5.60484;0;0;3.12862e-34;0.01;0;6.08945;102;0;-1-1;-1
680;586;-5.07779;-62.8772;9.09724;10.1339;4359.37;5.93053;0;0;2.5029e-34;0.01;0;5.19254;102;0;-1-1;-1
680;587;-6.61732;-35.6509;1.46174;11.0178;5602.39;6.44374;0;0;2.5029e-34;0.01;0;4.95418;102;0;-1-1;-1
680;588;-3.75519;-16.9903;3.25563;11.3204;6076.76;6.6155;0;0;2.5029e-34;0.01;0;5.37799;102;0;-1-1;-1
