Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;78.3356;-26.0357;-25.6017;11.413;6227.05;6.59518;0;0;5.87817e-46;0.01;0;7.22768;102;0;-1-1;-1
920;393;78.3181;-7.29369;-27.3668;9.86832;4025.48;5.70654;0;0;5.87817e-46;0.01;0;6.45238;102;0;-1-1;-1
920;394;78.1423;11.7838;-27.7597;10.1037;4320.5;5.84562;0;0;5.87817e-46;0.01;0;6.57581;102;0;-1-1;-1
920;395;78.156;30.5988;-27.7446;10.7889;5260.39;6.23973;0;0;5.87817e-46;0.01;0;7.16439;102;0;-1-1;-1
920;396;77.1751;49.5553;-27.5902;11.0614;5669.16;6.39811;0;0;5.87817e-46;0.01;0;7.36483;102;0;-1-1;-1
920;397;77.8415;68.4471;-27.1518;11.1614;5824.34;6.44989;0;0;5.87817e-46;0.01;0;4.52442;102;0;-1-1;-1
920;398;92.8266;-54.9854;-24.5427;11.1181;5756.73;6.42956;0;0;5.87817e-46;0.01;0;3.43345;102;0;-1-1;-1
920;399;96.148;-45.8788;-39.5635;8.94597;2998.96;5.17286;0;0;5.87817e-46;0.01;0;1.9674;102;0;-1-1;-1
920;400;94.3862;-15.5618;-26.7144;9.75599;3889.58;5.6457;0;0;5.87817e-46;0.01;0;5.10201;102;0;-1-1;-1
920;401;93.7095;1.99815;-26.2994;10.2205;4471.99;5.91584;0;0;5.87817e-46;0.01;0;5.18854;102;0;-1-1;-1
920;402;94.1162;20.6136;-27.1592;10.7674;5229.1;6.22812;0;0;5.87817e-46;0.01;0;4.14403;102;0;-1-1;-1
920;403;92.7269;40.6777;-25.6083;9.42465;3506.58;5.44216;0;0;5.87817e-46;0.01;0;4.51875;102;0;-1-1;-1
920;404;92.9;57.2367;-25.957;9.04987;3104.67;5.23266;0;0;5.87817e-46;0.01;0;3.80292;102;0;-1-1;-1
920;405;-111.624;6.736;-10.3046;8.96366;3016.78;5.18713;0;0;7.34771e-46;0.01;0;4.1238;102;0;-1-1;-1
920;406;-96.0007;-42.7183;-9.40295;10.0137;4206.09;5.79235;0;0;5.87817e-46;0.01;0;4.79667;102;0;-1-1;-1
920;407;-101.586;-32.9882;-22.7356;9.10805;3164.94;5.27043;0;0;7.34771e-46;0.01;0;3.1691;102;0;-1-1;-1
920;408;-97.6373;-4.04142;-10.5539;9.84121;3992.4;5.6965;0;0;5.87817e-46;0.01;0;6.78657;102;0;-1-1;-1
920;409;-96.0252;14.6612;-10.2115;11.1726;5841.81;6.46238;0;0;5.87817e-46;0.01;0;6.64928;102;0;-1-1;-1
920;410;-95.0237;32.738;-8.23546;9.34152;3414.62;5.41147;0;0;5.87817e-46;0.01;0;4.30914;102;0;-1-1;-1
920;411;-96.2002;51.2772;-10.0817;10.3317;4619.58;5.97832;0;0;5.87817e-46;0.01;0;3.63556;102;0;-1-1;-1
920;412;-79.8717;-70.4587;-10.86;9.74178;3872.61;5.63564;0;0;5.87817e-46;0.01;0;3.58197;102;0;-1-1;-1
920;413;-80.9297;-52.6582;-11.2008;10.4969;4844.72;6.07074;0;0;5.87817e-46;0.01;0;4.83428;102;0;-1-1;-1
920;414;-80.7401;-34.363;-11.4398;10.3068;4586.28;5.95571;0;0;5.87817e-46;0.01;0;6.86254;102;0;-1-1;-1
920;415;-81.2303;-15.835;-10.6756;10.4292;4751.66;6.0268;0;0;5.87817e-46;0.01;0;7.38587;102;0;-1-1;-1
920;416;-81.8327;2.19536;-9.94891;9.70841;3832.95;5.60989;0;0;5.87817e-46;0.01;0;6.838;102;0;-1-1;-1
920;417;-80.3335;23.7063;-12.7526;9.43977;3523.49;5.46657;0;0;5.87817e-46;0.01;0;6.03485;102;0;-1-1;-1
920;418;-80.8548;41.6195;-10.5821;10.4958;4843.29;6.07482;0;0;5.87817e-46;0.01;0;6.82771;102;0;-1-1;-1
920;419;-80.4348;59.7375;-12.6413;9.87917;4038.78;5.71335;0;0;5.87817e-46;0.01;0;5.15713;102;0;-1-1;-1
920;420;-64.9999;-79.2736;-11.7467;9.76406;3899.24;5.65401;0;0;5.87817e-46;0.01;0;4.94145;102;0;-1-1;-1
920;421;-64.8811;-61.5407;-11.7947;10.4121;4728.33;6.03242;0;0;5.87817e-46;0.01;0;6.20308;102;0;-1-1;-1
920;422;-66.1232;-43.9715;-13.1775;9.4476;3532.26;5.47545;0;0;5.87817e-46;0.01;0;6.32844;102;0;-1-1;-1
920;423;-65.6923;-25.6423;-12.7097;9.35985;3434.75;5.40775;0;0;5.87817e-46;0.01;0;6.69315;102;0;-1-1;-1
920;424;-66.0281;-6.69889;-11.2419;10.0083;4199.23;5.79937;0;0;5.87817e-46;0.01;0;5.56986;102;0;-1-1;-1
920;425;-66.8031;12.409;-11.8091;11.0728;5686.68;6.40114;0;0;5.87817e-46;0.01;0;6.17149;102;0;-1-1;-1
920;426;-65.9424;31.9676;-8.41628;9.35559;3430.06;5.41472;0;0;5.87817e-46;0.01;0;6.03706;102;0;-1-1;-1
920;427;-65.3922;50.2811;-11.632;10.2077;4455.24;5.9026;0;0;5.87817e-46;0.01;0;6.56321;102;0;-1-1;-1
920;428;-63.2222;69.2827;-12.9939;10.668;5085.61;6.15854;0;0;5.87817e-46;0.01;0;6.0777;102;0;-1-1;-1
920;429;-50.8798;-91.0477;-11.7729;11.1373;5786.7;6.45404;0;0;5.87817e-46;0.01;0;4.22191;102;0;-1-1;-1
920;430;-49.4594;-71.5372;-11.0724;10.7167;5155.49;6.20466;0;0;5.87817e-46;0.01;0;6.94473;102;0;-1-1;-1
920;431;-44.7507;-53.6067;-7.39685;9.39516;3473.77;5.43688;0;0;5.87817e-46;0.01;0;5.57009;102;0;-1-1;-1
920;432;-50.4387;-36.3843;-11.876;10.7676;5229.39;6.22924;0;0;5.87817e-46;0.01;0;5.21479;102;0;-1-1;-1
920;433;-50.1386;-16.527;-11.3251;11.0953;5721.52;6.42593;0;0;5.87817e-46;0.01;0;5.28046;102;0;-1-1;-1
920;434;-47.8753;2.56116;-11.4906;10.3962;4706.62;6.01198;0;0;5.87817e-46;0.01;0;5.29282;102;0;-1-1;-1
920;435;-50.4018;21.7243;-11.6614;11.0215;5608.06;6.3573;0;0;5.87817e-46;0.01;0;5.29024;102;0;-1-1;-1
920;436;-50.354;40.4712;-11.4038;10.2604;4524.63;5.92765;0;0;5.87817e-46;0.01;0;5.20958;102;0;-1-1;-1
920;437;-48.189;58.794;-12.1257;9.42118;3502.71;5.43493;0;0;5.87817e-46;0.01;0;6.1576;102;0;-1-1;-1
920;438;-46.97;75.9627;-11.6396;9.60799;3715.23;5.55246;0;0;5.87817e-46;0.01;0;6.65669;102;0;-1-1;-1
920;439;-48.0276;93.5556;-13.5502;9.32416;3395.61;5.38769;0;0;5.87817e-46;0.01;0;4.43781;102;0;-1-1;-1
920;440;-35.2835;-102.365;-11.8141;10.6341;5037.18;6.14985;0;0;5.87817e-46;0.01;0;4.31195;102;0;-1-1;-1
920;441;-31.4493;-83.7216;-10.7818;11.1893;5868.06;6.47394;0;0;5.87817e-46;0.01;0;6.73494;102;0;-1-1;-1
920;442;-33.2292;-66.3416;-9.98932;9.08487;3140.83;5.24914;0;0;5.87817e-46;0.01;0;5.86592;102;0;-1-1;-1
920;443;-33.9942;-43.7419;-15.2134;9.10869;3165.6;5.26773;0;0;5.87817e-46;0.01;0;5.62025;102;0;-1-1;-1
920;444;-31.675;-25.8148;-12.2932;11.2062;5894.69;6.47377;0;0;5.87817e-46;0.01;0;5.49668;102;0;-1-1;-1
920;445;-32.6615;-7.24519;-9.44122;9.37508;3451.54;5.43275;0;0;5.87817e-46;0.01;0;3.93549;102;0;-1-1;-1
920;446;-32.0873;11.8674;-13.0569;10.3377;4627.68;5.98433;0;0;5.87817e-46;0.01;0;5.5581;102;0;-1-1;-1
920;447;-30.5946;31.3669;-12.1007;11.2034;5890.31;6.47435;0;0;5.87817e-46;0.01;0;5.9654;102;0;-1-1;-1
920;448;-32.4306;50.0314;-11.5299;9.96956;4150.65;5.76491;0;0;5.87817e-46;0.01;0;6.52065;102;0;-1-1;-1
920;449;-32.3231;67.5655;-12.3584;9.72925;3857.69;5.62832;0;0;5.87817e-46;0.01;0;6.42747;102;0;-1-1;-1
920;450;-32.5143;86.0318;-13.3793;10.9087;5437.55;6.31307;0;0;5.87817e-46;0.01;0;6.79974;102;0;-1-1;-1
920;451;-33.2438;104.864;-16.4317;11.2555;5972.83;6.4999;0;0;5.87817e-46;0.01;0;3.54873;102;0;-1-1;-1
920;452;-13.6333;-87.8009;-11.3226;9.28112;3348.81;5.36292;0;0;5.87817e-46;0.01;0;5.59141;102;0;-1-1;-1
920;453;-17.9565;-71.4792;-15.6234;9.4427;3526.77;5.45885;0;0;5.87817e-46;0.01;0;6.30716;102;0;-1-1;-1
920;454;-12.4148;-57.0306;-6.88074;10.4895;4834.54;6.07992;0;0;5.87817e-46;0.01;0;6.37026;102;0;-1-1;-1
920;455;-21.6685;-39.3293;-5.57376;9.13375;3191.8;5.27813;0;0;7.34771e-46;0.01;0;5.75943;102;0;-1-1;-1
920;456;-14.5306;-18.1295;-8.4732;9.34376;3417.07;5.40794;0;0;5.87817e-46;0.01;0;5.56537;102;0;-1-1;-1
920;457;-15.7145;0.668277;-13.8361;11.1892;5867.9;6.47544;0;0;5.87817e-46;0.01;0;6.11313;102;0;-1-1;-1
920;458;-15.6004;19.829;-13.1268;10.0415;4241.18;5.80506;0;0;5.87817e-46;0.01;0;6.12584;102;0;-1-1;-1
920;459;-15.3074;41.9349;-10.968;9.44952;3534.42;5.46776;0;0;5.87817e-46;0.01;0;5.49708;102;0;-1-1;-1
920;460;-17.3075;58.9218;-12.0345;9.43194;3514.73;5.46209;0;0;5.87817e-46;0.01;0;6.27088;102;0;-1-1;-1
920;461;-16.7799;77.4415;-13.2469;10.0359;4234.12;5.80902;0;0;5.87817e-46;0.01;0;7.22701;102;0;-1-1;-1
920;462;-16.5448;95.0982;-13.6397;9.40731;3487.27;5.43601;0;0;5.87817e-46;0.01;0;5.90703;102;0;-1-1;-1
920;463;0.148521;-98.6362;-9.71528;9.62666;3736.93;5.56755;0;0;5.87817e-46;0.01;0;4.58875;102;0;-1-1;-1
920;464;1.90392;-82.6267;-11.6651;9.32253;3393.83;5.38247;0;0;5.87817e-46;0.01;0;6.22714;102;0;-1-1;-1
920;465;0.976222;-66.1018;-13.7847;9.8304;3979.25;5.6915;0;0;5.87817e-46;0.01;0;5.73259;102;0;-1-1;-1
920;466;0.757553;-44.0489;-13.2031;10.5247;4883.31;6.08728;0;0;5.87817e-46;0.01;0;5.49181;102;0;-1-1;-1
920;467;2.43731;-24.4243;-11.2818;10.1645;4398.9;5.88536;0;0;5.87817e-46;0.01;0;5.80427;102;0;-1-1;-1
920;468;2.81873;-6.90937;-10.7891;9.4657;3552.6;5.47859;0;0;5.87817e-46;0.01;0;5.4209;102;0;-1-1;-1
920;469;1.783;11.9868;-11.9874;11.132;5778.48;6.45118;0;0;5.87817e-46;0.01;0;5.6133;102;0;-1-1;-1
920;470;-1.07386;30.9468;-11.4123;9.934;4106.4;5.74921;0;0;5.87817e-46;0.01;0;6.05438;102;0;-1-1;-1
920;471;0.486389;49.3969;-11.365;10.2413;4499.34;5.92611;0;0;5.87817e-46;0.01;0;5.52924;102;0;-1-1;-1
920;472;-1.44466;67.9436;-12.2532;10.3822;4687.66;6.00845;0;0;5.87817e-46;0.01;0;5.66358;102;0;-1-1;-1
920;473;-1.35413;87.2424;-13.4441;9.80032;3942.84;5.66985;0;0;5.87817e-46;0.01;0;6.66485;102;0;-1-1;-1
920;474;0.118554;105.242;-14.2532;11.2881;6024.92;6.52013;0;0;5.87817e-46;0.01;0;4.1444;102;0;-1-1;-1
920;475;17.0528;-92.1072;-11.831;10.3619;4660.22;5.99173;0;0;5.87817e-46;0.01;0;6.65297;102;0;-1-1;-1
920;476;17.2217;-73.6491;-12.3735;10.4308;4753.78;6.03503;0;0;5.87817e-46;0.01;0;7.38109;102;0;-1-1;-1
920;477;16.8918;-54.9308;-12.5907;10.8403;5335.9;6.26759;0;0;5.87817e-46;0.01;0;7.0647;102;0;-1-1;-1
920;478;17.483;-35.7926;-12.8962;10.6853;5110.35;6.17994;0;0;5.87817e-46;0.01;0;6.3898;102;0;-1-1;-1
920;479;18.6404;-15.5686;-11.3914;9.44163;3525.58;5.46871;0;0;5.87817e-46;0.01;0;5.80143;102;0;-1-1;-1
920;480;19.1225;2.40485;-12.2653;10.4348;4759.22;6.03629;0;0;5.87817e-46;0.01;0;6.67523;102;0;-1-1;-1
920;481;18.8807;21.2596;-12.3172;10.9028;5428.78;6.3072;0;0;5.87817e-46;0.01;0;6.6168;102;0;-1-1;-1
920;482;14.228;38.3627;-12.5888;9.30738;3377.31;5.38312;0;0;5.87817e-46;0.01;0;5.25417;102;0;-1-1;-1
920;483;19.478;63.5479;-13.3122;9.43343;3516.39;5.44534;0;0;5.87817e-46;0.01;0;6.55547;102;0;-1-1;-1
920;484;12.4721;78.1754;-13.7138;9.03041;3084.69;5.20855;0;0;5.87817e-46;0.01;0;6.27191;102;0;-1-1;-1
920;485;14.8975;93.8762;-11.9965;9.33643;3409.04;5.40159;0;0;5.87817e-46;0.01;0;4.91855;102;0;-1-1;-1
920;486;32.9462;-100.297;-11.7286;9.79441;3935.72;5.67623;0;0;5.87817e-46;0.01;0;3.02857;102;0;-1-1;-1
920;487;33.1312;-82.9836;-12.0009;10.4249;4745.81;6.03204;0;0;5.87817e-46;0.01;0;6.81463;102;0;-1-1;-1
920;488;33.6834;-64.1948;-12.1912;10.3896;4697.67;6.00709;0;0;5.87817e-46;0.01;0;6.60202;102;0;-1-1;-1
920;489;33.7422;-45.7077;-11.9935;10.5408;4905.86;6.09863;0;0;5.87817e-46;0.01;0;7.22852;102;0;-1-1;-1
920;490;33.9017;-26.5112;-11.7818;10.887;5405.25;6.28637;0;0;5.87817e-46;0.01;0;7.0516;102;0;-1-1;-1
920;491;34.4521;-8.41814;-11.1086;9.72796;3856.15;5.62715;0;0;5.87817e-46;0.01;0;6.50847;102;0;-1-1;-1
920;492;34.569;4.50952;-20.5804;9.11976;3177.16;5.27863;0;0;5.87817e-46;0.01;0;5.78873;102;0;-1-1;-1
920;493;34.3379;31.7315;-11.1357;10.201;4446.54;5.90102;0;0;5.87817e-46;0.01;0;6.25871;102;0;-1-1;-1
920;494;28.0523;48.6956;-13.5786;10.5163;4871.66;6.0774;0;0;5.87817e-46;0.01;0;6.55471;102;0;-1-1;-1
920;495;35.9306;64.3596;-12.6271;9.48726;3576.94;5.48769;0;0;5.87817e-46;0.01;0;7.06183;102;0;-1-1;-1
920;496;34.6668;90.1226;-14.2046;11.1393;5789.77;6.43434;0;0;5.87817e-46;0.01;0;5.37318;102;0;-1-1;-1
920;497;48.0238;-91.6442;-12.0353;9.37735;3454.05;5.41568;0;0;5.87817e-46;0.01;0;4.46575;102;0;-1-1;-1
920;498;49.4101;-74.0187;-11.8696;10.4604;4794.36;6.05248;0;0;5.87817e-46;0.01;0;7.17561;102;0;-1-1;-1
920;499;49.6975;-55.4543;-12.239;10.3244;4609.86;5.97735;0;0;5.87817e-46;0.01;0;7.14065;102;0;-1-1;-1
920;500;49.7689;-36.7682;-11.4567;9.93252;4104.56;5.75479;0;0;5.87817e-46;0.01;0;6.36158;102;0;-1-1;-1
920;501;50.5002;-16.2434;-11.917;10.1723;4409.05;5.87346;0;0;5.87817e-46;0.01;0;6.43368;102;0;-1-1;-1
920;502;49.9131;2.39458;-11.772;11.1814;5855.6;6.4688;0;0;5.87817e-46;0.01;0;7.51631;102;0;-1-1;-1
920;503;50.5827;22.1245;-11.5835;11.2106;5901.66;6.47947;0;0;5.87817e-46;0.01;0;6.71111;102;0;-1-1;-1
920;504;50.9436;40.4085;-12.1916;10.4863;4830.06;6.06053;0;0;5.87817e-46;0.01;0;6.21247;102;0;-1-1;-1
920;505;51.2787;58.6551;-13.4008;9.34783;3421.54;5.40843;0;0;5.87817e-46;0.01;0;6.37878;102;0;-1-1;-1
920;506;48.473;76.1672;-11.3862;10.2087;4456.58;5.89796;0;0;5.87817e-46;0.01;0;7.08696;102;0;-1-1;-1
920;507;51.6084;91.9898;-18.674;9.50519;3597.26;5.49786;0;0;5.87817e-46;0.01;0;3.91314;102;0;-1-1;-1
920;508;65.2274;-85.258;-11.2736;11.3611;6142.56;6.55784;0;0;5.87817e-46;0.01;0;3.60428;102;0;-1-1;-1
920;509;66.0149;-65.7554;-11.5238;10.5686;4944.72;6.11153;0;0;5.87817e-46;0.01;0;6.19055;102;0;-1-1;-1
920;510;65.3886;-44.8453;-12.028;10.3165;4599.29;5.96859;0;0;5.87817e-46;0.01;0;6.21639;102;0;-1-1;-1
920;511;65.1848;-26.4486;-10.7938;10.2637;4529.02;5.94507;0;0;5.87817e-46;0.01;0;6.16579;102;0;-1-1;-1
920;512;67.4281;-7.42118;-11.3435;10.7895;5261.36;6.24336;0;0;5.87817e-46;0.01;0;5.49355;102;0;-1-1;-1
920;513;67.0843;11.4055;-12.0794;11.2696;5995.35;6.52122;0;0;5.87817e-46;0.01;0;6.73547;102;0;-1-1;-1
920;514;67.29;30.8691;-12.7837;10.9194;5453.67;6.31729;0;0;5.87817e-46;0.01;0;7.48259;102;0;-1-1;-1
920;515;66.8032;49.9214;-11.8384;10.525;4883.8;6.08981;0;0;5.87817e-46;0.01;0;7.14374;102;0;-1-1;-1
920;516;66.2014;68.5686;-11.435;11.1903;5869.75;6.47121;0;0;5.87817e-46;0.01;0;5.91749;102;0;-1-1;-1
920;517;63.3854;84.998;-9.44473;9.74242;3873.38;5.64082;0;0;5.87817e-46;0.01;0;3.14492;102;0;-1-1;-1
920;518;80.0045;-55.3098;-11.2433;9.32186;3393.09;5.3886;0;0;5.87817e-46;0.01;0;5.57261;102;0;-1-1;-1
920;519;89.9428;-42.5253;-11.6106;9.49086;3581;5.49086;0;0;5.87817e-46;0.01;0;5.57462;102;0;-1-1;-1
920;520;81.7869;-29.3793;-8.21611;9.10753;3164.4;5.26293;0;0;5.87817e-46;0.01;0;6.07874;102;0;-1-1;-1
920;521;82.8791;2.98412;-13.0438;9.34636;3419.93;5.40625;0;0;5.87817e-46;0.01;0;6.05718;102;0;-1-1;-1
920;522;82.7314;20.7224;-12.4964;9.63471;3746.31;5.57638;0;0;5.87817e-46;0.01;0;6.65643;102;0;-1-1;-1
920;523;82.3379;40.4985;-12.3236;9.40463;3484.29;5.43346;0;0;5.87817e-46;0.01;0;6.1268;102;0;-1-1;-1
920;524;83.2593;57.9632;-11.977;10.1709;4407.27;5.88782;0;0;5.87817e-46;0.01;0;5.56018;102;0;-1-1;-1
920;525;95.7576;-26.6447;-14.4228;9.34116;3414.22;5.39411;0;0;5.87817e-46;0.01;0;5.73983;102;0;-1-1;-1
920;526;102.443;-10.263;-10.9269;10.6526;5063.56;6.16548;0;0;5.87817e-46;0.01;0;4.97253;102;0;-1-1;-1
920;527;97.2961;12.5422;-11.1241;9.85087;4004.17;5.70269;0;0;5.87817e-46;0.01;0;4.91716;102;0;-1-1;-1
920;528;96.2344;30.6864;-12.2522;9.4239;3505.74;5.46126;0;0;5.87817e-46;0.01;0;5.61458;102;0;-1-1;-1
920;529;101.506;48.1528;-12.0239;11.0251;5613.46;6.37796;0;0;5.87817e-46;0.01;0;3.44538;102;0;-1-1;-1
920;530;-110.554;-21.473;-3.30881;10.3863;4693.17;6.01349;0;0;5.87817e-46;0.01;0;1.75505;102;0;-1-1;-1
920;531;-109.902;-4.10593;2.94061;10.6839;5108.38;6.17067;0;0;5.87817e-46;0.01;0;4.15841;102;0;-1-1;-1
920;532;-108.853;14.9523;5.15321;11.234;5938.73;6.49538;0;0;5.87817e-46;0.01;0;3.59269;102;0;-1-1;-1
920;533;-83.2106;-60.6142;3.83301;9.34061;3413.61;5.41339;0;0;5.87817e-46;0.01;0;5.10055;102;0;-1-1;-1
920;534;-98.0846;-51.3882;7.30967;10.8136;5296.65;6.25861;0;0;5.87817e-46;0.01;0;2.9557;102;0;-1-1;-1
920;535;-97.5207;-32.6519;5.50471;10.8047;5283.49;6.25851;0;0;5.87817e-46;0.01;0;5.4512;102;0;-1-1;-1
920;536;-94.5359;-14.3784;3.43009;10.4418;4768.92;6.03368;0;0;5.87817e-46;0.01;0;6.64232;102;0;-1-1;-1
920;537;-93.104;4.15612;4.25545;9.81355;3958.83;5.67261;0;0;5.87817e-46;0.01;0;7.15402;102;0;-1-1;-1
920;538;-92.7843;22.8312;5.41334;9.37132;3447.4;5.41024;0;0;5.87817e-46;0.01;0;5.79058;102;0;-1-1;-1
920;539;-89.9182;43.7409;5.94746;11.2326;5936.45;6.50218;0;0;5.87817e-46;0.01;0;5.84656;102;0;-1-1;-1
920;540;-88.4641;62.5446;2.92144;10.3785;4682.64;5.99967;0;0;5.87817e-46;0.01;0;3.59402;102;0;-1-1;-1
920;541;-69.5661;-70.8457;3.01207;9.73299;3862.13;5.63271;0;0;5.87817e-46;0.01;0;5.89537;102;0;-1-1;-1
920;542;-69.1312;-52.9148;2.07178;9.03477;3089.16;5.21979;0;0;5.87817e-46;0.01;0;6.45745;102;0;-1-1;-1
920;543;-68.3777;-35.8329;1.45057;9.88911;4050.98;5.70531;0;0;5.87817e-46;0.01;0;6.58298;102;0;-1-1;-1
920;544;-67.5461;-17.5591;1.53847;9.08192;3137.78;5.24787;0;0;5.87817e-46;0.01;0;5.91951;102;0;-1-1;-1
920;545;-68.0086;4.22332;3.8163;8.98468;3038.06;5.19608;0;0;7.34771e-46;0.01;0;6.29456;102;0;-1-1;-1
920;546;-80.2313;14.2521;0.858296;9.10786;3164.74;5.2654;0;0;5.87817e-46;0.01;0;6.73981;102;0;-1-1;-1
920;547;-78.676;30.3757;2.28563;9.07898;3134.73;5.2521;0;0;5.87817e-46;0.01;0;6.27171;102;0;-1-1;-1
920;548;-70.2538;61.4661;1.89302;10.4145;4731.57;6.02344;0;0;5.87817e-46;0.01;0;6.91785;102;0;-1-1;-1
920;549;-78.4837;75.0451;-5.39012;9.40874;3488.86;5.43883;0;0;5.87817e-46;0.01;0;3.90587;102;0;-1-1;-1
920;550;-54.8987;-81.6499;3.25948;9.54027;3637.22;5.51408;0;0;5.87817e-46;0.01;0;5.32851;102;0;-1-1;-1
920;551;-54.7549;-62.1583;3.7362;9.59683;3702.3;5.55858;0;0;5.87817e-46;0.01;0;6.43443;102;0;-1-1;-1
920;552;-54.1249;-45.3012;4.21347;9.58315;3686.49;5.54409;0;0;5.87817e-46;0.01;0;6.70395;102;0;-1-1;-1
920;553;-53.6136;-27.3687;3.45608;9.45708;3542.91;5.47221;0;0;5.87817e-46;0.01;0;6.29247;102;0;-1-1;-1
920;554;-54.5235;-6.33648;2.80673;9.3454;3418.87;5.39985;0;0;5.87817e-46;0.01;0;5.86588;102;0;-1-1;-1
920;555;-53.153;11.0332;3.75996;9.42292;3504.65;5.4427;0;0;5.87817e-46;0.01;0;5.94405;102;0;-1-1;-1
920;556;-53.3877;31.9592;3.52984;9.29831;3367.45;5.36769;0;0;5.87817e-46;0.01;0;5.85516;102;0;-1-1;-1
920;557;-54.9047;50.1911;3.91011;10.8297;5320.32;6.25646;0;0;5.87817e-46;0.01;0;7.2028;102;0;-1-1;-1
920;558;-53.2243;68.0459;2.33842;9.86872;4025.97;5.70962;0;0;5.87817e-46;0.01;0;6.61635;102;0;-1-1;-1
920;559;-65.417;86.5342;-10.792;10.7775;5243.82;6.23381;0;0;5.87817e-46;0.01;0;2.73732;102;0;-1-1;-1
920;560;-39.5205;-91.9695;3.57868;10.2086;4456.44;5.90102;0;0;5.87817e-46;0.01;0;6.55834;102;0;-1-1;-1
920;561;-39.3438;-73.3372;4.14008;10.0996;4315.17;5.83866;0;0;5.87817e-46;0.01;0;6.97618;102;0;-1-1;-1
920;562;-39.3061;-55.9356;7.66182;9.32326;3394.63;5.39103;0;0;5.87817e-46;0.01;0;6.28043;102;0;-1-1;-1
920;563;-37.6321;-38.3363;2.67023;11.0082;5587.74;6.3655;0;0;5.87817e-46;0.01;0;6.80932;102;0;-1-1;-1
920;564;-38.8599;-16.73;3.65689;9.99577;4183.47;5.78611;0;0;5.87817e-46;0.01;0;6.17994;102;0;-1-1;-1
920;565;-38.3559;1.58252;4.18292;9.80593;3949.62;5.67717;0;0;5.87817e-46;0.01;0;6.49236;102;0;-1-1;-1
920;566;-38.1453;21.3161;3.35614;11.2476;5960.35;6.49812;0;0;5.87817e-46;0.01;0;6.42457;102;0;-1-1;-1
920;567;-38.319;40.9519;2.9814;9.76516;3900.56;5.65436;0;0;5.87817e-46;0.01;0;5.98866;102;0;-1-1;-1
920;568;-37.8005;59.3148;3.09881;10.8108;5292.49;6.23859;0;0;5.87817e-46;0.01;0;7.28098;102;0;-1-1;-1
920;569;-51.5763;85.8675;0.89983;9.12898;3186.8;5.27559;0;0;5.87817e-46;0.01;0;5.09464;102;0;-1-1;-1
920;570;-38.3533;97.1157;0.726403;10.5192;4875.63;6.0903;0;0;5.87817e-46;0.01;0;5.34237;102;0;-1-1;-1
920;571;-22.3659;-98.4063;1.28523;10.4916;4837.43;6.06656;0;0;5.87817e-46;0.01;0;5.70667;102;0;-1-1;-1
920;572;-24.0888;-82.2165;5.77158;9.38489;3462.39;5.43553;0;0;5.87817e-46;0.01;0;6.25245;102;0;-1-1;-1
920;573;-23.1069;-65.2687;6.30657;10.1589;4391.65;5.88074;0;0;5.87817e-46;0.01;0;6.0421;102;0;-1-1;-1
920;574;-16.6507;-48.4615;8.32342;10.2519;4513.34;5.93176;0;0;5.87817e-46;0.01;0;5.50336;102;0;-1-1;-1
920;575;-23.1305;-26.0115;3.98482;9.39062;3468.73;5.43561;0;0;5.87817e-46;0.01;0;5.97887;102;0;-1-1;-1
920;576;-23.0321;-9.18754;4.00418;9.4514;3536.53;5.4646;0;0;5.87817e-46;0.01;0;5.01298;102;0;-1-1;-1
920;577;-21.7473;11.596;2.50213;11.1098;5743.92;6.42342;0;0;5.87817e-46;0.01;0;5.97569;102;0;-1-1;-1
920;578;-21.9569;31.2375;4.64374;9.4567;3542.48;5.48019;0;0;5.87817e-46;0.01;0;5.882;102;0;-1-1;-1
920;579;-22.0084;49.2943;3.10669;10.1526;4383.55;5.879;0;0;5.87817e-46;0.01;0;6.42922;102;0;-1-1;-1
920;580;-21.7117;69.0523;2.42922;10.8348;5327.8;6.26048;0;0;5.87817e-46;0.01;0;5.76806;102;0;-1-1;-1
920;581;-22.2367;87.8031;2.04469;10.6707;5089.45;6.16948;0;0;5.87817e-46;0.01;0;6.55684;102;0;-1-1;-1
920;582;-21.9672;106.92;-0.848013;10.9282;5466.86;6.32425;0;0;5.87817e-46;0.01;0;3.17186;102;0;-1-1;-1
920;583;-8.33329;-111.959;0.227834;11.1657;5831.01;6.45729;0;0;5.87817e-46;0.01;0;1.76719;102;0;-1-1;-1
920;584;-7.2732;-89.2111;3.86012;9.60311;3709.57;5.5613;0;0;5.87817e-46;0.01;0;5.67893;102;0;-1-1;-1
920;585;-10.049;-74.1457;-2.08095;9.03709;3091.54;5.23088;0;0;7.34771e-46;0.01;0;5.80257;102;0;-1-1;-1
920;586;-5.183;-61.8906;8.27726;9.56998;3671.32;5.54193;0;0;5.87817e-46;0.01;0;5.03246;102;0;-1-1;-1
920;587;-7.32631;-33.6538;1.58477;10.4002;4712.16;6.01999;0;0;5.87817e-46;0.01;0;5.7194;102;0;-1-1;-1
920;588;-2.4014;-15.8904;4.46264;10.6778;5099.51;6.1751;0;0;5.87817e-46;0.01;0;6.00559;102;0;-1-1;-1
