Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0341;-7.45955;-28.4913;10.1583;4390.85;5.9061;0;0;3.83568e-40;0.01;0;6.5512;102;0;-1-1;-1
800;394;80.0137;11.6025;-28.6112;10.4151;4732.36;6.05872;0;0;3.83568e-40;0.01;0;6.53259;102;0;-1-1;-1
800;395;79.9672;30.8399;-28.4938;11.1087;5742.27;6.45956;0;0;3.83568e-40;0.01;0;7.09366;102;0;-1-1;-1
800;396;78.8845;50.3577;-28.1611;11.3938;6195.73;6.62561;0;0;3.83568e-40;0.01;0;7.37124;102;0;-1-1;-1
800;397;79.3861;69.7406;-27.8397;11.4767;6332.02;6.66877;0;0;3.83568e-40;0.01;0;4.49449;102;0;-1-1;-1
800;398;95.3161;-55.9862;-25.1065;11.4271;6250.31;6.64283;0;0;3.83568e-40;0.01;0;3.43284;102;0;-1-1;-1
800;399;99.5942;-46.4751;-40.28;9.21151;3274.01;5.35471;0;0;3.83568e-40;0.01;0;1.94671;102;0;-1-1;-1
800;400;96.6017;-16.6016;-28.3623;10.0466;4247.57;5.84487;0;0;3.83568e-40;0.01;0;4.92656;102;0;-1-1;-1
800;401;96.1018;1.25536;-26.5044;10.5228;4880.64;6.12256;0;0;3.83568e-40;0.01;0;5.53247;102;0;-1-1;-1
800;402;96.4486;20.6311;-28.2611;11.0805;5698.6;6.44266;0;0;3.83568e-40;0.01;0;4.15134;102;0;-1-1;-1
800;403;94.9885;41.2414;-26.8874;9.6906;3811.9;5.62618;0;0;3.83568e-40;0.01;0;4.46455;102;0;-1-1;-1
800;404;94.9575;58.4212;-26.9484;9.32269;3394.01;5.41905;0;0;3.83568e-40;0.01;0;3.85949;102;0;-1-1;-1
800;405;-115.089;8.44255;-10.921;9.2292;3292.92;5.36976;0;0;4.7946e-40;0.01;0;3.80424;102;0;-1-1;-1
800;406;-98.1878;-43.3856;-9.62773;10.3078;4587.64;5.99458;0;0;3.83568e-40;0.01;0;4.86097;102;0;-1-1;-1
800;407;-103.88;-33.2943;-23.1966;9.37307;3449.32;5.45171;0;0;4.7946e-40;0.01;0;3.18765;102;0;-1-1;-1
800;408;-99.3053;-3.85848;-11.1282;10.1217;4343.6;5.89014;0;0;3.83568e-40;0.01;0;6.72822;102;0;-1-1;-1
800;409;-98.453;15.478;-11.1841;11.4955;6363.18;6.68326;0;0;3.83568e-40;0.01;0;6.69167;102;0;-1-1;-1
800;410;-98.3504;34.0795;-8.20877;9.62053;3729.8;5.60178;0;0;3.83568e-40;0.01;0;4.23973;102;0;-1-1;-1
800;411;-98.2956;52.8125;-10.2169;10.6352;5038.84;6.18717;0;0;3.83568e-40;0.01;0;3.68585;102;0;-1-1;-1
800;412;-81.8604;-71.9524;-11.1745;10.0149;4207.57;5.82478;0;0;3.83568e-40;0.01;0;3.60251;102;0;-1-1;-1
800;413;-82.7317;-53.6678;-11.5695;10.8035;5281.86;6.28018;0;0;3.83568e-40;0.01;0;6.14479;102;0;-1-1;-1
800;414;-82.3357;-35.05;-11.89;10.6048;4995.76;6.16081;0;0;3.83568e-40;0.01;0;6.92905;102;0;-1-1;-1
800;415;-82.9906;-15.372;-11.2101;10.719;5158.84;6.22771;0;0;3.83568e-40;0.01;0;6.85019;102;0;-1-1;-1
800;416;-83.3389;3.18209;-10.6447;9.98565;4170.78;5.80166;0;0;3.83568e-40;0.01;0;7.04869;102;0;-1-1;-1
800;417;-81.4106;22.4811;-13.1053;9.72595;3853.76;5.66229;0;0;3.83568e-40;0.01;0;6.03935;102;0;-1-1;-1
800;418;-82.7738;42.2671;-10.7837;10.812;5294.22;6.29058;0;0;3.83568e-40;0.01;0;6.78808;102;0;-1-1;-1
800;419;-81.6613;61.1113;-12.7133;10.1694;4405.23;5.91418;0;0;3.83568e-40;0.01;0;5.67021;102;0;-1-1;-1
800;420;-66.9957;-81.695;-12.196;10.052;4254.5;5.85096;0;0;3.83568e-40;0.01;0;4.12614;102;0;-1-1;-1
800;421;-66.422;-62.7538;-12.0094;10.7124;5149.28;6.23688;0;0;3.83568e-40;0.01;0;6.16354;102;0;-1-1;-1
800;422;-67.2076;-44.667;-12.9664;9.72745;3855.54;5.66687;0;0;3.83568e-40;0.01;0;6.39565;102;0;-1-1;-1
800;423;-66.9435;-25.8801;-12.934;9.638;3750.16;5.59904;0;0;3.83568e-40;0.01;0;6.65895;102;0;-1-1;-1
800;424;-66.9012;-6.92784;-11.4674;10.2915;4565.94;5.9928;0;0;3.83568e-40;0.01;0;5.55578;102;0;-1-1;-1
800;425;-66.9772;12.0071;-11.8866;11.3968;6200.73;6.62427;0;0;3.83568e-40;0.01;0;6.18948;102;0;-1-1;-1
800;426;-67.0683;32.0106;-9.03416;9.63091;3741.89;5.60338;0;0;3.83568e-40;0.01;0;6.0337;102;0;-1-1;-1
800;427;-66.5736;50.7382;-11.511;10.5054;4856.52;6.10741;0;0;3.83568e-40;0.01;0;6.54754;102;0;-1-1;-1
800;428;-65.066;70.8067;-13.4179;10.9838;5550.64;6.37694;0;0;3.83568e-40;0.01;0;6.0832;102;0;-1-1;-1
800;429;-51.7776;-93.1258;-12.2939;11.4587;6302.24;6.67308;0;0;3.83568e-40;0.01;0;4.1696;102;0;-1-1;-1
800;430;-51.0518;-73.2178;-11.6708;11.0379;5633.04;6.42417;0;0;3.83568e-40;0.01;0;6.55744;102;0;-1-1;-1
800;431;-45.9587;-54.524;-7.79031;9.66298;3779.4;5.62198;0;0;3.83568e-40;0.01;0;5.54037;102;0;-1-1;-1
800;432;-51.0977;-36.6588;-12.2403;11.0835;5703.16;6.44565;0;0;3.83568e-40;0.01;0;5.21239;102;0;-1-1;-1
800;433;-50.3511;-17.0879;-12.1371;11.4092;6220.94;6.64208;0;0;3.83568e-40;0.01;0;5.31752;102;0;-1-1;-1
800;434;-48.7326;2.40385;-12.198;10.7022;5134.61;6.22188;0;0;3.83568e-40;0.01;0;5.59169;102;0;-1-1;-1
800;435;-50.6959;22.1494;-11.9576;11.3452;6116.8;6.58123;0;0;3.83568e-40;0.01;0;5.3799;102;0;-1-1;-1
800;436;-50.9314;40.9774;-11.567;10.5637;4937.9;6.13708;0;0;3.83568e-40;0.01;0;5.12265;102;0;-1-1;-1
800;437;-50.7265;59.6625;-12.1119;9.69321;3814.97;5.62182;0;0;3.83568e-40;0.01;0;5.7606;102;0;-1-1;-1
800;438;-48.103;77.3876;-11.715;9.89398;4056.97;5.74868;0;0;3.83568e-40;0.01;0;5.86648;102;0;-1-1;-1
800;439;-49.3786;95.368;-13.4932;9.60627;3713.24;5.58155;0;0;3.83568e-40;0.01;0;4.31942;102;0;-1-1;-1
800;440;-35.3185;-104.458;-12.0338;10.9384;5482.14;6.35949;0;0;3.83568e-40;0.01;0;4.24638;102;0;-1-1;-1
800;441;-32.1916;-85.0346;-11.4592;11.5176;6399.85;6.69902;0;0;3.83568e-40;0.01;0;6.21225;102;0;-1-1;-1
800;442;-35.1028;-66.9886;-11.9704;9.35475;3429.14;5.43285;0;0;3.83568e-40;0.01;0;5.40994;102;0;-1-1;-1
800;443;-34.5693;-44.8091;-15.686;9.38085;3457.92;5.45329;0;0;3.83568e-40;0.01;0;5.7487;102;0;-1-1;-1
800;444;-32.3056;-26.5888;-12.724;11.5405;6438.23;6.70366;0;0;3.83568e-40;0.01;0;5.79786;102;0;-1-1;-1
800;445;-33.3205;-7.76337;-10.5403;9.66474;3781.45;5.62912;0;0;3.83568e-40;0.01;0;4.3502;102;0;-1-1;-1
800;446;-32.6439;11.7794;-13.3263;10.646;5054.13;6.19504;0;0;3.83568e-40;0.01;0;5.76952;102;0;-1-1;-1
800;447;-31.6719;31.7906;-12.4509;11.5369;6432.19;6.70282;0;0;3.83568e-40;0.01;0;6.085;102;0;-1-1;-1
800;448;-32.5998;50.721;-11.5628;10.2627;4527.69;5.9668;0;0;3.83568e-40;0.01;0;5.97365;102;0;-1-1;-1
800;449;-32.5273;69.1282;-12.3879;10.008;4198.86;5.82076;0;0;3.83568e-40;0.01;0;5.98542;102;0;-1-1;-1
800;450;-33.2806;88.0704;-13.5235;11.2263;5926.46;6.53005;0;0;3.83568e-40;0.01;0;6.80789;102;0;-1-1;-1
800;451;-33.3394;107.377;-17.1528;11.5824;6508.55;6.72544;0;0;3.83568e-40;0.01;0;3.52796;102;0;-1-1;-1
800;452;-14.2712;-89.6351;-10.9386;9.56148;3661.54;5.55433;0;0;3.83568e-40;0.01;0;5.78653;102;0;-1-1;-1
800;453;-17.1905;-72.9588;-16.0478;9.70517;3829.11;5.64029;0;0;3.83568e-40;0.01;0;6.00953;102;0;-1-1;-1
800;454;-12.4565;-57.8063;-7.02581;10.7887;5260.19;6.28448;0;0;3.83568e-40;0.01;0;6.42505;102;0;-1-1;-1
800;455;-21.9403;-40.4957;-5.85425;9.39344;3471.87;5.45754;0;0;4.7946e-40;0.01;0;6.02262;102;0;-1-1;-1
800;456;-14.964;-18.2188;-10.215;9.61888;3727.88;5.59658;0;0;3.83568e-40;0.01;0;5.87241;102;0;-1-1;-1
800;457;-15.9858;0.463146;-13.954;11.5187;6401.68;6.69999;0;0;3.83568e-40;0.01;0;6.7703;102;0;-1-1;-1
800;458;-15.9843;20.5297;-13.1607;10.3287;4615.61;6.00388;0;0;3.83568e-40;0.01;0;6.26969;102;0;-1-1;-1
800;459;-15.4398;42.091;-11.186;9.72404;3851.5;5.65752;0;0;3.83568e-40;0.01;0;5.73363;102;0;-1-1;-1
800;460;-17.3157;59.974;-11.9587;9.70452;3828.35;5.64912;0;0;3.83568e-40;0.01;0;6.16994;102;0;-1-1;-1
800;461;-17.1502;79.3797;-13.4902;10.3331;4621.45;6.0121;0;0;3.83568e-40;0.01;0;7.29791;102;0;-1-1;-1
800;462;-16.6578;97.3425;-13.6561;9.67753;3796.49;5.62125;0;0;3.83568e-40;0.01;0;5.97023;102;0;-1-1;-1
800;463;-0.0459325;-100.725;-9.98806;9.90921;4075.73;5.76284;0;0;3.83568e-40;0.01;0;4.67345;102;0;-1-1;-1
800;464;1.61248;-84.2849;-12.3992;9.60503;3711.8;5.57581;0;0;3.83568e-40;0.01;0;6.46803;102;0;-1-1;-1
800;465;0.871591;-67.3028;-14.1052;10.1102;4328.77;5.8843;0;0;3.83568e-40;0.01;0;6.00301;102;0;-1-1;-1
800;466;0.796765;-45.1323;-13.8023;10.8523;5353.76;6.31046;0;0;3.83568e-40;0.01;0;5.72461;102;0;-1-1;-1
800;467;2.46763;-25.1883;-12.8147;10.4627;4797.6;6.08956;0;0;3.83568e-40;0.01;0;6.30239;102;0;-1-1;-1
800;468;2.01992;-7.25818;-11.4092;9.74893;3881.14;5.67265;0;0;3.83568e-40;0.01;0;5.64407;102;0;-1-1;-1
800;469;1.37062;11.6777;-12.4094;11.4596;6303.77;6.67378;0;0;3.83568e-40;0.01;0;5.90248;102;0;-1-1;-1
800;470;0.0255845;31.0795;-11.7271;10.2268;4480.29;5.95035;0;0;3.83568e-40;0.01;0;6.53818;102;0;-1-1;-1
800;471;0.874944;49.7231;-11.5194;10.5351;4897.81;6.12827;0;0;3.83568e-40;0.01;0;5.08034;102;0;-1-1;-1
800;472;-1.50686;70.2177;-12.4757;10.6878;5113.91;6.21747;0;0;3.83568e-40;0.01;0;5.82866;102;0;-1-1;-1
800;473;-1.15515;88.9238;-13.7788;10.0917;4305.08;5.86951;0;0;3.83568e-40;0.01;0;7.27695;102;0;-1-1;-1
800;474;0.380276;107.531;-14.5944;11.6223;6576.07;6.75079;0;0;3.83568e-40;0.01;0;4.17932;102;0;-1-1;-1
800;475;17.3262;-94.2408;-12.2345;10.663;5078.34;6.19992;0;0;3.83568e-40;0.01;0;6.6345;102;0;-1-1;-1
800;476;17.4139;-75.3265;-12.6609;10.7398;5188.89;6.24666;0;0;3.83568e-40;0.01;0;7.45691;102;0;-1-1;-1
800;477;17.2718;-56.1999;-12.8109;11.1569;5817.2;6.48446;0;0;3.83568e-40;0.01;0;7.19086;102;0;-1-1;-1
800;478;17.7805;-36.6729;-13.2345;10.9811;5546.52;6.38391;0;0;3.83568e-40;0.01;0;6.57418;102;0;-1-1;-1
800;479;18.72;-16.1972;-11.9678;9.71851;3844.92;5.65879;0;0;3.83568e-40;0.01;0;5.97813;102;0;-1-1;-1
800;480;19.2279;2.23098;-12.8426;10.7314;5176.69;6.24041;0;0;3.83568e-40;0.01;0;6.86185;102;0;-1-1;-1
800;481;18.525;21.4654;-12.4149;11.2264;5926.64;6.52765;0;0;3.83568e-40;0.01;0;7.03321;102;0;-1-1;-1
800;482;15.917;39.1841;-12.2024;9.58819;3692.31;5.57481;0;0;3.83568e-40;0.01;0;5.83665;102;0;-1-1;-1
800;483;19.8263;64.8291;-13.5733;9.70122;3824.44;5.63025;0;0;3.83568e-40;0.01;0;6.62637;102;0;-1-1;-1
800;484;13.1537;79.9523;-14.0236;9.30256;3372.07;5.39579;0;0;3.83568e-40;0.01;0;6.42699;102;0;-1-1;-1
800;485;15.7809;96.0241;-12.5296;9.61077;3718.46;5.58853;0;0;3.83568e-40;0.01;0;5.03821;102;0;-1-1;-1
800;486;33.7094;-102.552;-12.1011;10.0668;4273.28;5.86394;0;0;3.83568e-40;0.01;0;3.02922;102;0;-1-1;-1
800;487;33.8709;-84.7539;-12.4031;10.7248;5167.17;6.23849;0;0;3.83568e-40;0.01;0;7.43993;102;0;-1-1;-1
800;488;34.4649;-65.7288;-12.5526;10.6957;5125.2;6.21793;0;0;3.83568e-40;0.01;0;6.60527;102;0;-1-1;-1
800;489;34.4711;-46.7155;-12.3158;10.8629;5369.4;6.31787;0;0;3.83568e-40;0.01;0;6.63521;102;0;-1-1;-1
800;490;34.4575;-27.1479;-12.0523;11.2076;5896.91;6.50716;0;0;3.83568e-40;0.01;0;7.21672;102;0;-1-1;-1
800;491;34.8879;-8.66814;-11.5043;10.0247;4219.94;5.82911;0;0;3.83568e-40;0.01;0;6.62869;102;0;-1-1;-1
800;492;35.1902;4.94845;-20.6227;9.3753;3451.79;5.45373;0;0;3.83568e-40;0.01;0;5.89597;102;0;-1-1;-1
800;493;34.2799;32.2986;-12.2658;10.5073;4859.11;6.10929;0;0;3.83568e-40;0.01;0;6.75988;102;0;-1-1;-1
800;494;29.239;50.009;-14.1438;10.8217;5308.51;6.2876;0;0;3.83568e-40;0.01;0;6.99754;102;0;-1-1;-1
800;495;36.7096;65.9043;-12.7398;9.76936;3905.59;5.68124;0;0;3.83568e-40;0.01;0;7.11774;102;0;-1-1;-1
800;496;35.4771;92.1035;-14.5288;11.4544;6295.22;6.65306;0;0;3.83568e-40;0.01;0;5.51917;102;0;-1-1;-1
800;497;49.1984;-93.6671;-12.2905;9.6459;3759.39;5.60132;0;0;3.83568e-40;0.01;0;4.44713;102;0;-1-1;-1
800;498;50.653;-75.6752;-12.3494;10.7734;5237.75;6.26715;0;0;3.83568e-40;0.01;0;7.26549;102;0;-1-1;-1
800;499;50.8935;-56.6424;-12.6491;10.6187;5015.41;6.18023;0;0;3.83568e-40;0.01;0;7.09882;102;0;-1-1;-1
800;500;50.8918;-37.5001;-11.8355;10.2367;4493.35;5.96129;0;0;3.83568e-40;0.01;0;6.43868;102;0;-1-1;-1
800;501;51.2475;-16.7234;-12.273;10.4577;4790.75;6.07101;0;0;3.83568e-40;0.01;0;5.91964;102;0;-1-1;-1
800;502;50.7588;2.55581;-12.121;11.5074;6382.89;6.69162;0;0;3.83568e-40;0.01;0;7.0256;102;0;-1-1;-1
800;503;51.4611;22.4806;-12.1714;11.5384;6434.7;6.70389;0;0;3.83568e-40;0.01;0;6.62482;102;0;-1-1;-1
800;504;51.724;40.9224;-12.6343;10.7921;5265.14;6.2713;0;0;3.83568e-40;0.01;0;6.30447;102;0;-1-1;-1
800;505;52.1035;59.5751;-13.83;9.62354;3733.3;5.59667;0;0;3.83568e-40;0.01;0;6.45743;102;0;-1-1;-1
800;506;49.3496;78.0299;-11.3568;10.5038;4854.3;6.10221;0;0;3.83568e-40;0.01;0;7.28527;102;0;-1-1;-1
800;507;52.8596;94.1653;-19.3893;9.78792;3927.9;5.69207;0;0;3.83568e-40;0.01;0;3.94566;102;0;-1-1;-1
800;508;66.971;-87.1277;-11.7144;11.689;6689.98;6.78521;0;0;3.83568e-40;0.01;0;3.57887;102;0;-1-1;-1
800;509;67.5838;-67.136;-11.9559;10.8794;5393.84;6.32468;0;0;3.83568e-40;0.01;0;6.21976;102;0;-1-1;-1
800;510;66.984;-45.8523;-12.5235;10.6284;5029.09;6.18256;0;0;3.83568e-40;0.01;0;6.18434;102;0;-1-1;-1
800;511;66.6001;-27.0971;-11.2333;10.5606;4933.54;6.14781;0;0;3.83568e-40;0.01;0;6.36536;102;0;-1-1;-1
800;512;70.5209;-8.14749;-11.7601;11.1034;5733.96;6.45877;0;0;3.83568e-40;0.01;0;5.0984;102;0;-1-1;-1
800;513;68.7396;11.5672;-12.3823;11.597;6533.22;6.74445;0;0;3.83568e-40;0.01;0;5.49181;102;0;-1-1;-1
800;514;68.6015;31.5437;-13.191;11.2431;5953.2;6.53806;0;0;3.83568e-40;0.01;0;6.42135;102;0;-1-1;-1
800;515;67.9282;50.9344;-12.0426;10.8299;5320.59;6.29998;0;0;3.83568e-40;0.01;0;6.02685;102;0;-1-1;-1
800;516;67.0999;69.9903;-11.5965;11.5123;6391.06;6.69146;0;0;3.83568e-40;0.01;0;5.49059;102;0;-1-1;-1
800;517;64.9203;87.0818;-9.58171;10.0364;4234.68;5.84081;0;0;3.83568e-40;0.01;0;3.11781;102;0;-1-1;-1
800;518;81.988;-56.4726;-11.5229;9.60183;3708.1;5.57953;0;0;3.83568e-40;0.01;0;5.58831;102;0;-1-1;-1
800;519;92.0716;-43.1692;-11.827;9.76187;3896.62;5.67897;0;0;3.83568e-40;0.01;0;5.60792;102;0;-1-1;-1
800;520;83.8807;-29.2913;-8.53591;9.37715;3453.83;5.44813;0;0;3.83568e-40;0.01;0;6.10754;102;0;-1-1;-1
800;521;85.1208;3.31091;-13.1149;9.62521;3735.25;5.59725;0;0;3.83568e-40;0.01;0;5.51695;102;0;-1-1;-1
800;522;85.047;20.7363;-12.847;9.90926;4075.8;5.7654;0;0;3.83568e-40;0.01;0;5.38175;102;0;-1-1;-1
800;523;85.2857;41.3236;-12.6263;9.67378;3792.08;5.61981;0;0;3.83568e-40;0.01;0;5.44962;102;0;-1-1;-1
800;524;85.9786;59.0402;-12.0785;10.4776;4818.05;6.09645;0;0;3.83568e-40;0.01;0;4.96004;102;0;-1-1;-1
800;525;98.4272;-26.8717;-14.5115;9.61626;3724.83;5.58276;0;0;3.83568e-40;0.01;0;5.7708;102;0;-1-1;-1
800;526;105.128;-9.76769;-11.5571;10.9658;5523.41;6.37907;0;0;3.83568e-40;0.01;0;4.99051;102;0;-1-1;-1
800;527;100.455;12.7999;-12.0085;10.1408;4368.22;5.90148;0;0;3.83568e-40;0.01;0;4.90786;102;0;-1-1;-1
800;528;98.8763;30.9575;-12.7388;9.70068;3823.8;5.65174;0;0;3.83568e-40;0.01;0;5.60908;102;0;-1-1;-1
800;529;102.72;49.1543;-12.3228;11.3521;6127.9;6.60193;0;0;3.83568e-40;0.01;0;4.61878;102;0;-1-1;-1
800;530;-112.933;-21.1478;-3.85921;10.7021;5134.5;6.22849;0;0;3.83568e-40;0.01;0;2.39871;102;0;-1-1;-1
800;531;-112.104;-2.79204;2.68058;10.993;5564.65;6.38376;0;0;3.83568e-40;0.01;0;4.21511;102;0;-1-1;-1
800;532;-110.629;16.747;5.03759;11.5566;6465.08;6.71822;0;0;3.83568e-40;0.01;0;2.9929;102;0;-1-1;-1
800;533;-85.3183;-61.7864;3.89771;9.61202;3719.91;5.598;0;0;3.83568e-40;0.01;0;5.06934;102;0;-1-1;-1
800;534;-100.641;-52.2715;7.48502;11.127;5770.6;6.47409;0;0;3.83568e-40;0.01;0;2.94973;102;0;-1-1;-1
800;535;-100.226;-32.9751;5.59411;11.1229;5764.26;6.476;0;0;3.83568e-40;0.01;0;5.39047;102;0;-1-1;-1
800;536;-96.8645;-14.2363;3.48907;10.7495;5203.01;6.24543;0;0;3.83568e-40;0.01;0;7.32991;102;0;-1-1;-1
800;537;-95.1724;4.67221;4.22603;10.0964;4311.11;5.8683;0;0;3.83568e-40;0.01;0;7.25498;102;0;-1-1;-1
800;538;-94.7966;23.063;5.32493;9.6478;3761.61;5.60123;0;0;3.83568e-40;0.01;0;5.03733;102;0;-1-1;-1
800;539;-92.0564;44.5048;6.09248;11.5777;6500.61;6.73713;0;0;3.83568e-40;0.01;0;5.93328;102;0;-1-1;-1
800;540;-90.3579;63.9664;3.20947;10.6805;5103.38;6.2087;0;0;3.83568e-40;0.01;0;3.64041;102;0;-1-1;-1
800;541;-71.2513;-72.3958;3.08581;10.0255;4220.93;5.8321;0;0;3.83568e-40;0.01;0;5.85243;102;0;-1-1;-1
800;542;-70.817;-53.827;2.1835;9.29061;3359.09;5.39599;0;0;3.83568e-40;0.01;0;6.51253;102;0;-1-1;-1
800;543;-70.1448;-35.9977;2.05483;10.1583;4390.86;5.89479;0;0;3.83568e-40;0.01;0;6.50774;102;0;-1-1;-1
800;544;-69.4003;-17.937;2.06136;9.35455;3428.92;5.43466;0;0;3.83568e-40;0.01;0;5.86087;102;0;-1-1;-1
800;545;-68.7511;3.64458;3.87318;9.25175;3317.11;5.37902;0;0;4.7946e-40;0.01;0;6.46919;102;0;-1-1;-1
800;546;-81.3662;13.9986;1.75183;9.37406;3450.42;5.44813;0;0;3.83568e-40;0.01;0;6.72404;102;0;-1-1;-1
800;547;-80.1635;30.6059;2.07722;9.34953;3423.41;5.43584;0;0;3.83568e-40;0.01;0;6.23732;102;0;-1-1;-1
800;548;-71.5879;62.7906;2.47306;10.7258;5168.59;6.23701;0;0;3.83568e-40;0.01;0;6.88486;102;0;-1-1;-1
800;549;-79.9165;76.9629;-4.74323;9.68431;3804.48;5.62867;0;0;3.83568e-40;0.01;0;3.86453;102;0;-1-1;-1
800;550;-55.9865;-83.4837;3.31939;9.80318;3946.29;5.69806;0;0;3.83568e-40;0.01;0;5.23687;102;0;-1-1;-1
800;551;-55.9904;-63.4619;3.78057;9.87249;4030.59;5.74862;0;0;3.83568e-40;0.01;0;6.43524;102;0;-1-1;-1
800;552;-55.4492;-46.0132;3.95334;9.87168;4029.6;5.7419;0;0;3.83568e-40;0.01;0;6.77785;102;0;-1-1;-1
800;553;-54.7563;-27.1089;3.6135;9.72755;3855.66;5.65871;0;0;3.83568e-40;0.01;0;6.42481;102;0;-1-1;-1
800;554;-55.1242;-7.70678;3.07422;9.62161;3731.05;5.59018;0;0;3.83568e-40;0.01;0;6.06758;102;0;-1-1;-1
800;555;-53.8726;10.8856;3.5233;9.68917;3810.21;5.62631;0;0;3.83568e-40;0.01;0;6.08322;102;0;-1-1;-1
800;556;-54.399;32.3452;3.8268;9.5797;3682.52;5.56034;0;0;3.83568e-40;0.01;0;5.94454;102;0;-1-1;-1
800;557;-55.9388;51.0532;4.49428;11.1468;5801.46;6.47545;0;0;3.83568e-40;0.01;0;7.18005;102;0;-1-1;-1
800;558;-54.2983;69.5933;2.88064;10.1729;4409.89;5.91694;0;0;3.83568e-40;0.01;0;6.54383;102;0;-1-1;-1
800;559;-66.2037;89.3135;-9.37146;11.0873;5709.05;6.44641;0;0;3.83568e-40;0.01;0;3.10433;102;0;-1-1;-1
800;560;-39.9507;-93.745;3.6102;10.518;4874.06;6.11265;0;0;3.83568e-40;0.01;0;5.95449;102;0;-1-1;-1
800;561;-39.9594;-74.6725;3.85791;10.3925;4701.66;6.04198;0;0;3.83568e-40;0.01;0;6.80734;102;0;-1-1;-1
800;562;-40.1598;-57.0787;7.70976;9.60004;3706.02;5.57974;0;0;3.83568e-40;0.01;0;6.31191;102;0;-1-1;-1
800;563;-38.2369;-39.1706;2.66095;11.3247;6083.7;6.58283;0;0;3.83568e-40;0.01;0;6.90282;102;0;-1-1;-1
800;564;-39.3082;-17.13;3.56775;10.2731;4541.38;5.97821;0;0;3.83568e-40;0.01;0;6.3397;102;0;-1-1;-1
800;565;-38.706;1.48894;3.72498;10.0914;4304.67;5.87315;0;0;3.83568e-40;0.01;0;6.60067;102;0;-1-1;-1
800;566;-38.6609;21.6461;3.73118;11.5651;6479.38;6.71819;0;0;3.83568e-40;0.01;0;6.46873;102;0;-1-1;-1
800;567;-38.8884;41.393;3.48384;10.0521;4254.61;5.85067;0;0;3.83568e-40;0.01;0;6.07077;102;0;-1-1;-1
800;568;-38.3001;60.3608;3.37889;11.1214;5761.93;6.45454;0;0;3.83568e-40;0.01;0;7.06958;102;0;-1-1;-1
800;569;-51.8732;87.6737;2.18442;9.39952;3478.61;5.46064;0;0;3.83568e-40;0.01;0;5.28725;102;0;-1-1;-1
800;570;-39.2234;100.463;0.408596;10.8306;5321.63;6.30315;0;0;3.83568e-40;0.01;0;5.01034;102;0;-1-1;-1
800;571;-22.3121;-101.167;2.07464;10.7937;5267.39;6.27497;0;0;3.83568e-40;0.01;0;5.57223;102;0;-1-1;-1
800;572;-23.7828;-83.9715;5.13835;9.67163;3789.55;5.63187;0;0;3.83568e-40;0.01;0;6.40165;102;0;-1-1;-1
800;573;-23.315;-66.4815;6.79111;10.4565;4789.05;6.0852;0;0;3.83568e-40;0.01;0;5.86132;102;0;-1-1;-1
800;574;-17.1164;-48.9528;8.40553;10.5459;4912.98;6.13463;0;0;3.83568e-40;0.01;0;5.75819;102;0;-1-1;-1
800;575;-23.1261;-26.533;3.68167;9.66022;3776.16;5.62149;0;0;3.83568e-40;0.01;0;5.97189;102;0;-1-1;-1
800;576;-23.0642;-9.06713;3.25658;9.72529;3852.97;5.65464;0;0;3.83568e-40;0.01;0;5.27038;102;0;-1-1;-1
800;577;-21.7842;11.5149;2.59785;11.4367;6265.92;6.64848;0;0;3.83568e-40;0.01;0;6.65892;102;0;-1-1;-1
800;578;-21.6373;31.3273;4.10467;9.73156;3860.43;5.6688;0;0;3.83568e-40;0.01;0;6.27396;102;0;-1-1;-1
800;579;-22.1584;49.5992;3.47793;10.442;4769.15;6.07736;0;0;3.83568e-40;0.01;0;5.99194;102;0;-1-1;-1
800;580;-21.664;70.9405;2.79454;11.1575;5818.15;6.48327;0;0;3.83568e-40;0.01;0;6.04595;102;0;-1-1;-1
800;581;-22.9009;90.1911;2.55684;10.9757;5538.38;6.38043;0;0;3.83568e-40;0.01;0;7.02978;102;0;-1-1;-1
800;582;-22.1164;109.749;-0.691439;11.24;5948.25;6.53853;0;0;3.83568e-40;0.01;0;3.1662;102;0;-1-1;-1
800;583;-7.57654;-114.725;0.696463;11.4842;6344.46;6.67588;0;0;3.83568e-40;0.01;0;1.78642;102;0;-1-1;-1
800;584;-6.96706;-91.0777;4.21225;9.88852;4050.26;5.75521;0;0;3.83568e-40;0.01;0;5.73881;102;0;-1-1;-1
800;585;-9.74182;-75.4671;-1.90023;9.30566;3375.44;5.41359;0;0;4.7946e-40;0.01;0;5.94902;102;0;-1-1;-1
800;586;-5.15263;-62.5068;8.62488;9.84611;3998.37;5.73193;0;0;3.83568e-40;0.01;0;5.1059;102;0;-1-1;-1
800;587;-6.84268;-34.9353;1.49168;10.7026;5135.12;6.22714;0;0;3.83568e-40;0.01;0;5.65738;102;0;-1-1;-1
800;588;-3.01972;-16.517;3.72565;10.9922;5563.49;6.39032;0;0;3.83568e-40;0.01;0;6.00663;102;0;-1-1;-1
800;589;-5.17054;2.29239;2.62565;9.62024;3729.47;5.58792;0;0;3.83568e-40;0.01;0;5.38807;102;0;-1-1;-1
