Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0727;-6.67657;-30.3319;11.1049;5736.25;6.56146;0;0;1.06572e-22;0.01;0;5.78436;102;0;-1-1;-1
440;394;82.3776;11.0191;-30.5288;11.4366;6265.91;6.76204;0;0;1.06572e-22;0.01;0;5.683;102;0;-1-1;-1
440;395;82.1925;31.2402;-30.4103;12.1542;7520.85;7.18232;0;0;1.06572e-22;0.01;0;7.21995;102;0;-1-1;-1
440;396;81.3796;52.3659;-30.0437;12.4809;8143.78;7.37408;0;0;1.06572e-22;0.01;0;6.40328;102;0;-1-1;-1
440;397;82.267;71.3205;-29.2482;12.5015;8184.25;7.3846;0;0;1.06572e-22;0.01;0;4.30929;102;0;-1-1;-1
440;398;100.056;-55.9749;-26.3222;12.4314;8047.3;7.3398;0;0;1.06572e-22;0.01;0;2.36165;102;0;-1-1;-1
440;399;102.632;-46.8114;-43.8395;10.0791;4288.92;5.95235;0;0;1.06572e-22;0.01;0;2.04387;102;0;-1-1;-1
440;400;100.059;-18.8704;-31.3961;10.9967;5570.31;6.49996;0;0;1.06572e-22;0.01;0;3.50216;102;0;-1-1;-1
440;401;100.05;0.320605;-28.13;11.5106;6388.29;6.802;0;0;1.06572e-22;0.01;0;4.91968;102;0;-1-1;-1
440;402;99.996;21.1223;-31.258;12.1019;7424.2;7.14663;0;0;1.06572e-22;0.01;0;3.10256;102;0;-1-1;-1
440;403;98.3983;41.7938;-29.2934;10.5551;4925.83;6.22802;0;0;1.06572e-22;0.01;0;4.56672;102;0;-1-1;-1
440;404;98.7489;60.3475;-29.5143;10.215;4464.84;6.03231;0;0;1.06572e-22;0.01;0;3.80387;102;0;-1-1;-1
440;405;-122.095;13.8616;-8.50727;10.0967;4311.44;5.96993;0;0;1.33216e-22;0.01;0;2.89849;102;0;-1-1;-1
440;406;-101.789;-43.5313;-10.0372;11.2678;5992.48;6.65867;0;0;1.06572e-22;0.01;0;5.06396;102;0;-1-1;-1
440;407;-108.224;-33.2905;-24.5786;10.2372;4494.02;6.04623;0;0;1.33216e-22;0.01;0;3.30684;102;0;-1-1;-1
440;408;-100.455;-4.86075;-10.4685;11.0349;5628.51;6.52429;0;0;1.06572e-22;0.01;0;7.16972;102;0;-1-1;-1
440;409;-102.715;15.3875;-12.3704;12.5483;8276.38;7.40739;0;0;1.06572e-22;0.01;0;7.47576;102;0;-1-1;-1
440;410;-104.172;35.2842;-8.92539;10.5326;4894.36;6.22742;0;0;1.06572e-22;0.01;0;4.20046;102;0;-1-1;-1
440;411;-103.074;55.5148;-10.0167;11.6263;6582.76;6.87305;0;0;1.06572e-22;0.01;0;3.17417;102;0;-1-1;-1
440;412;-85.1525;-74.1619;-12.8867;10.9026;5428.43;6.44313;0;0;1.06572e-22;0.01;0;3.71536;102;0;-1-1;-1
440;413;-84.9172;-54.7528;-12.0543;11.804;6889.37;6.96741;0;0;1.06572e-22;0.01;0;6.74589;102;0;-1-1;-1
440;414;-84.4222;-35.0257;-12.2468;11.5767;6498.91;6.83352;0;0;1.06572e-22;0.01;0;7.37313;102;0;-1-1;-1
440;415;-83.7926;-15.5277;-13.5407;11.6599;6640.16;6.88404;0;0;1.06572e-22;0.01;0;7.38093;102;0;-1-1;-1
440;416;-84.6682;4.28326;-13.6175;10.8881;5406.81;6.4297;0;0;1.06572e-22;0.01;0;7.90121;102;0;-1-1;-1
440;417;-83.9869;23.225;-13.2642;10.6632;5078.61;6.30699;0;0;1.06572e-22;0.01;0;6.46996;102;0;-1-1;-1
440;418;-85.6599;41.7437;-11.1627;11.8469;6964.67;7.00098;0;0;1.06572e-22;0.01;0;7.14893;102;0;-1-1;-1
440;419;-84.6201;62.2695;-11.5527;11.117;5755.01;6.57403;0;0;1.06572e-22;0.01;0;6.13227;102;0;-1-1;-1
440;420;-68.9353;-83.9221;-14.0197;10.9924;5563.74;6.49786;0;0;1.06572e-22;0.01;0;4.34341;102;0;-1-1;-1
440;421;-67.7018;-65.0046;-12.589;11.6904;6692.26;6.90658;0;0;1.06572e-22;0.01;0;6.63382;102;0;-1-1;-1
440;422;-67.6234;-45.1693;-12.4061;10.6417;5048.07;6.29581;0;0;1.06572e-22;0.01;0;7.07029;102;0;-1-1;-1
440;423;-67.6353;-25.5425;-12.7184;10.5468;4914.22;6.22789;0;0;1.06572e-22;0.01;0;7.79366;102;0;-1-1;-1
440;424;-67.3464;-5.59651;-12.2022;11.2126;5904.85;6.62532;0;0;1.06572e-22;0.01;0;6.34642;102;0;-1-1;-1
440;425;-66.9529;11.2679;-12.2323;12.4542;8091.72;7.35673;0;0;1.06572e-22;0.01;0;6.90266;102;0;-1-1;-1
440;426;-67.6193;31.6996;-11.1056;10.5297;4890.27;6.22284;0;0;1.06572e-22;0.01;0;7.29092;102;0;-1-1;-1
440;427;-68.1089;51.3807;-11.6079;11.4767;6332;6.77963;0;0;1.06572e-22;0.01;0;6.95838;102;0;-1-1;-1
440;428;-67.2386;72.6237;-13.408;12.0156;7266.47;7.09509;0;0;1.06572e-22;0.01;0;6.90364;102;0;-1-1;-1
440;429;-52.7041;-95.747;-13.419;12.5062;8193.32;7.39091;0;0;1.06572e-22;0.01;0;3.74603;102;0;-1-1;-1
440;430;-50.6184;-76.2962;-12.5917;12.0887;7399.91;7.14651;0;0;1.06572e-22;0.01;0;5.12478;102;0;-1-1;-1
440;431;-48.7031;-56.1988;-11.3924;10.5352;4897.93;6.22831;0;0;1.06572e-22;0.01;0;6.63031;102;0;-1-1;-1
440;432;-50.7825;-35.1133;-12.3242;12.1146;7447.66;7.15633;0;0;1.06572e-22;0.01;0;6.64427;102;0;-1-1;-1
440;433;-50.0086;-17.5211;-12.3618;12.4299;8044.34;7.34907;0;0;1.06572e-22;0.01;0;6.12894;102;0;-1-1;-1
440;434;-49.9934;2.47401;-12.0677;11.7017;6711.74;6.9114;0;0;1.06572e-22;0.01;0;6.8762;102;0;-1-1;-1
440;435;-50.0102;22.7986;-11.923;12.4014;7989.16;7.31659;0;0;1.06572e-22;0.01;0;6.31161;102;0;-1-1;-1
440;436;-50.1079;40.9949;-12.0137;11.5546;6461.82;6.82546;0;0;1.06572e-22;0.01;0;5.64033;102;0;-1-1;-1
440;437;-51.1033;60.7382;-12.2767;10.5792;4959.62;6.2342;0;0;1.06572e-22;0.01;0;6.41976;102;0;-1-1;-1
440;438;-49.9906;79.3043;-12.829;10.829;5319.22;6.394;0;0;1.06572e-22;0.01;0;6.28158;102;0;-1-1;-1
440;439;-51.5887;99.1517;-14.4718;10.5298;4890.43;6.22005;0;0;1.06572e-22;0.01;0;3.23387;102;0;-1-1;-1
440;440;-35.8997;-108.916;-12.8502;11.9292;7110.93;7.0461;0;0;1.06572e-22;0.01;0;4.43713;102;0;-1-1;-1
440;441;-34.6211;-87.8961;-12.7823;12.5889;8357.02;7.43788;0;0;1.06572e-22;0.01;0;6.68948;102;0;-1-1;-1
440;442;-34.9951;-68.7274;-13.5564;10.2363;4492.86;6.03645;0;0;1.06572e-22;0.01;0;6.32823;102;0;-1-1;-1
440;443;-35.6368;-45.0528;-16.4219;10.2705;4537.94;6.06334;0;0;1.06572e-22;0.01;0;7.69964;102;0;-1-1;-1
440;444;-32.8595;-26.4745;-13.0458;12.6335;8446.24;7.45975;0;0;1.06572e-22;0.01;0;7.31634;102;0;-1-1;-1
440;445;-33.1915;-7.11445;-13.1306;10.6152;5010.42;6.27708;0;0;1.06572e-22;0.01;0;6.2594;102;0;-1-1;-1
440;446;-33.3741;11.6527;-13.1349;11.6543;6630.46;6.88819;0;0;1.06572e-22;0.01;0;6.97991;102;0;-1-1;-1
440;447;-33.3422;32.2534;-12.7247;12.6279;8435.01;7.45455;0;0;1.06572e-22;0.01;0;7.47647;102;0;-1-1;-1
440;448;-34.4351;51.484;-11.6235;11.2199;5916.37;6.62991;0;0;1.06572e-22;0.01;0;5.81512;102;0;-1-1;-1
440;449;-33.5767;70.4215;-12.194;10.9161;5448.69;6.45137;0;0;1.06572e-22;0.01;0;5.13805;102;0;-1-1;-1
440;450;-35.0169;90.9003;-12.9867;12.2617;7722.23;7.24151;0;0;1.06572e-22;0.01;0;6.69239;102;0;-1-1;-1
440;451;-32.828;112.118;-17.6835;12.6483;8475.95;7.46531;0;0;1.06572e-22;0.01;0;3.20254;102;0;-1-1;-1
440;452;-15.8813;-94.7527;-12.5593;10.4795;4820.68;6.18475;0;0;1.06572e-22;0.01;0;6.43639;102;0;-1-1;-1
440;453;-17.7669;-75.278;-14.0351;10.557;4928.49;6.23271;0;0;1.06572e-22;0.01;0;6.86148;102;0;-1-1;-1
440;454;-11.7218;-56.8798;-6.73217;11.7629;6817.59;6.95416;0;0;1.06572e-22;0.01;0;7.77743;102;0;-1-1;-1
440;455;-22.0624;-41.3918;-6.94109;10.2382;4495.3;6.04468;0;0;1.33216e-22;0.01;0;7.6191;102;0;-1-1;-1
440;456;-15.8721;-16.8091;-12.4716;10.5173;4873.08;6.21621;0;0;1.06572e-22;0.01;0;6.89676;102;0;-1-1;-1
440;457;-16.2124;1.62019;-13.8266;12.595;8369.12;7.43764;0;0;1.06572e-22;0.01;0;8.693;102;0;-1-1;-1
440;458;-16.0696;21.9139;-12.8186;11.264;5986.47;6.65526;0;0;1.06572e-22;0.01;0;6.79148;102;0;-1-1;-1
440;459;-15.6244;40.8353;-11.7666;10.6192;5016.14;6.28006;0;0;1.06572e-22;0.01;0;7.00999;102;0;-1-1;-1
440;460;-17.1176;59.8762;-11.8085;10.5931;4979.17;6.2623;0;0;1.06572e-22;0.01;0;7.041;102;0;-1-1;-1
440;461;-17.9942;81.5406;-13.0907;11.3034;6049.41;6.67907;0;0;1.06572e-22;0.01;0;7.26854;102;0;-1-1;-1
440;462;-17.0206;100.462;-13.2612;10.5574;4928.98;6.22794;0;0;1.06572e-22;0.01;0;6.00706;102;0;-1-1;-1
440;463;-0.0568467;-104.509;-12.6132;10.831;5322.21;6.40391;0;0;1.06572e-22;0.01;0;5.36583;102;0;-1-1;-1
440;464;-0.0827541;-86.1388;-13.8469;10.5296;4890.16;6.21241;0;0;1.06572e-22;0.01;0;7.67375;102;0;-1-1;-1
440;465;0.552704;-67.5318;-15.0128;11.0203;5606.22;6.51518;0;0;1.06572e-22;0.01;0;7.08722;102;0;-1-1;-1
440;466;0.558826;-45.2386;-14.9138;11.9285;7109.65;7.04773;0;0;1.06572e-22;0.01;0;7.33089;102;0;-1-1;-1
440;467;1.577;-25.2722;-13.5025;11.4363;6265.27;6.75994;0;0;1.06572e-22;0.01;0;8.34254;102;0;-1-1;-1
440;468;0.919972;-6.60689;-12.831;10.6756;5096.44;6.31125;0;0;1.06572e-22;0.01;0;7.29206;102;0;-1-1;-1
440;469;1.48876;10.9179;-12.8659;12.5293;8238.93;7.40465;0;0;1.06572e-22;0.01;0;7.78403;102;0;-1-1;-1
440;470;0.566357;30.991;-12.4137;11.1833;5858.67;6.61129;0;0;1.06572e-22;0.01;0;8.17969;102;0;-1-1;-1
440;471;1.2588;51.252;-11.5754;11.4924;6358.02;6.79079;0;0;1.06572e-22;0.01;0;7.26752;102;0;-1-1;-1
440;472;-1.84403;70.7821;-11.1987;11.686;6684.78;6.90411;0;0;1.06572e-22;0.01;0;6.23623;102;0;-1-1;-1
440;473;-0.948266;91.6578;-14.1377;11.0444;5643.03;6.5261;0;0;1.06572e-22;0.01;0;7.82236;102;0;-1-1;-1
440;474;0.222963;112.206;-14.9236;12.714;8608.57;7.50888;0;0;1.06572e-22;0.01;0;4.29595;102;0;-1-1;-1
440;475;17.4053;-96.339;-13.3095;11.6443;6613.5;6.88274;0;0;1.06572e-22;0.01;0;6.47007;102;0;-1-1;-1
440;476;17.2368;-77.1348;-13.5071;11.7491;6793.7;6.94203;0;0;1.06572e-22;0.01;0;7.41321;102;0;-1-1;-1
440;477;17.1812;-56.8278;-13.1766;12.19;7587.55;7.1963;0;0;1.06572e-22;0.01;0;8.34184;102;0;-1-1;-1
440;478;17.6065;-36.5036;-13.3901;11.9412;7132.32;7.04997;0;0;1.06572e-22;0.01;0;7.57769;102;0;-1-1;-1
440;479;17.8937;-17.0651;-12.8996;10.6223;5020.44;6.28287;0;0;1.06572e-22;0.01;0;7.20965;102;0;-1-1;-1
440;480;19.2594;1.42382;-14.2411;11.6962;6702.37;6.90836;0;0;1.06572e-22;0.01;0;8.65781;102;0;-1-1;-1
440;481;19.2601;20.7834;-12.6723;12.2835;7763.44;7.25195;0;0;1.06572e-22;0.01;0;8.58594;102;0;-1-1;-1
440;482;16.7014;39.9593;-11.2143;10.5074;4859.28;6.2059;0;0;1.06572e-22;0.01;0;7.3496;102;0;-1-1;-1
440;483;17.3765;63.4397;-12.342;10.5718;4949.27;6.23511;0;0;1.06572e-22;0.01;0;7.62428;102;0;-1-1;-1
440;484;12.9898;80.9129;-14.06;10.1932;4436.31;6.01234;0;0;1.06572e-22;0.01;0;6.26125;102;0;-1-1;-1
440;485;16.7801;98.7952;-14.4584;10.5063;4857.73;6.2022;0;0;1.06572e-22;0.01;0;6.1374;102;0;-1-1;-1
440;486;34.764;-106.092;-12.5345;10.9517;5502.1;6.47723;0;0;1.06572e-22;0.01;0;3.10544;102;0;-1-1;-1
440;487;35.0003;-86.9119;-13.1638;11.7013;6711.14;6.91491;0;0;1.06572e-22;0.01;0;7.97013;102;0;-1-1;-1
440;488;35.0535;-66.643;-12.9546;11.6952;6700.51;6.91061;0;0;1.06572e-22;0.01;0;7.16545;102;0;-1-1;-1
440;489;34.9416;-47.6109;-12.6512;11.9185;7091.73;7.04061;0;0;1.06572e-22;0.01;0;7.46154;102;0;-1-1;-1
440;490;34.7222;-27.4546;-12.1367;12.254;7707.67;7.23233;0;0;1.06572e-22;0.01;0;8.5086;102;0;-1-1;-1
440;491;35.3858;-8.51471;-12.3346;10.9975;5571.42;6.49488;0;0;1.06572e-22;0.01;0;7.99298;102;0;-1-1;-1
440;492;35.3841;7.67478;-18.9632;10.2054;4452.27;6.02575;0;0;1.06572e-22;0.01;0;7.48787;102;0;-1-1;-1
440;493;34.7689;33.143;-13.0031;11.5088;6385.19;6.79436;0;0;1.06572e-22;0.01;0;8.43165;102;0;-1-1;-1
440;494;30.7213;51.0197;-14.7332;11.8174;6912.86;6.9771;0;0;1.06572e-22;0.01;0;8.20089;102;0;-1-1;-1
440;495;36.3621;68.1574;-12.8599;10.6913;5119.01;6.31759;0;0;1.06572e-22;0.01;0;7.49479;102;0;-1-1;-1
440;496;37.0878;95.0177;-14.7327;12.479;8140.11;7.36853;0;0;1.06572e-22;0.01;0;5.34943;102;0;-1-1;-1
440;497;51.5899;-96.3318;-12.748;10.5202;4877.03;6.20933;0;0;1.06572e-22;0.01;0;3.17846;102;0;-1-1;-1
440;498;52.5402;-77.565;-12.7936;11.7972;6877.46;6.97349;0;0;1.06572e-22;0.01;0;5.76182;102;0;-1-1;-1
440;499;52.2384;-57.6241;-13.1373;11.5767;6498.96;6.84455;0;0;1.06572e-22;0.01;0;7.32898;102;0;-1-1;-1
440;500;52.4772;-37.8435;-12.422;11.234;5938.74;6.64208;0;0;1.06572e-22;0.01;0;7.37348;102;0;-1-1;-1
440;501;52.7352;-17.1846;-12.5679;11.3852;6181.74;6.71677;0;0;1.06572e-22;0.01;0;6.74134;102;0;-1-1;-1
440;502;52.4557;2.70232;-12.5387;12.5708;8321.11;7.42262;0;0;1.06572e-22;0.01;0;7.40182;102;0;-1-1;-1
440;503;53.3297;23.1854;-13.4996;12.6078;8394.76;7.44025;0;0;1.06572e-22;0.01;0;6.15002;102;0;-1-1;-1
440;504;53.0043;40.5364;-13.451;11.7901;6864.93;6.96313;0;0;1.06572e-22;0.01;0;6.43561;102;0;-1-1;-1
440;505;52.496;59.9162;-13.5186;10.5239;4882.24;6.21492;0;0;1.06572e-22;0.01;0;7.328;102;0;-1-1;-1
440;506;50.8936;80.0203;-11.598;11.4654;6313.23;6.77194;0;0;1.06572e-22;0.01;0;7.89404;102;0;-1-1;-1
440;507;55.0009;97.6389;-19.1701;10.712;5148.7;6.3306;0;0;1.06572e-22;0.01;0;3.23543;102;0;-1-1;-1
440;508;71.9164;-89.794;-11.9257;12.7575;8697.26;7.53064;0;0;1.06572e-22;0.01;0;2.50574;102;0;-1-1;-1
440;509;69.9996;-68.7312;-12.6643;11.8938;7047.83;7.02467;0;0;1.06572e-22;0.01;0;5.32963;102;0;-1-1;-1
440;510;69.687;-47.1155;-13.5328;11.6492;6621.82;6.88723;0;0;1.06572e-22;0.01;0;6.22757;102;0;-1-1;-1
440;511;69.0907;-27.7325;-11.6438;11.5286;6418.27;6.81247;0;0;1.06572e-22;0.01;0;6.86369;102;0;-1-1;-1
440;512;71.9625;-7.96208;-12.4404;12.1272;7470.8;7.16551;0;0;1.06572e-22;0.01;0;6.01401;102;0;-1-1;-1
440;513;70.0016;10.2403;-13.1491;12.6646;8508.77;7.47645;0;0;1.06572e-22;0.01;0;5.91796;102;0;-1-1;-1
440;514;70.0134;31.2882;-14.1061;12.3007;7796.07;7.26348;0;0;1.06572e-22;0.01;0;6.82977;102;0;-1-1;-1
440;515;69.9986;51.9349;-12.559;11.8233;6923.14;6.98894;0;0;1.06572e-22;0.01;0;5.66161;102;0;-1-1;-1
440;516;69.2738;69.9993;-12.3107;12.5604;8300.35;7.41268;0;0;1.06572e-22;0.01;0;5.9692;102;0;-1-1;-1
440;517;68.3147;89.6793;-8.84919;10.999;5573.77;6.49939;0;0;1.06572e-22;0.01;0;4.21674;102;0;-1-1;-1
440;518;85.4088;-58.3707;-12.6118;10.5177;4873.61;6.20773;0;0;1.06572e-22;0.01;0;5.33009;102;0;-1-1;-1
440;519;92.0617;-42.2117;-13.9347;10.6444;5051.86;6.29524;0;0;1.06572e-22;0.01;0;6.4573;102;0;-1-1;-1
440;520;85.0624;-27.1265;-9.63417;10.2577;4521.1;6.05668;0;0;1.06572e-22;0.01;0;6.01446;102;0;-1-1;-1
440;521;87.9916;3.40067;-13.7096;10.5367;4900.12;6.2253;0;0;1.06572e-22;0.01;0;7.31242;102;0;-1-1;-1
440;522;87.3772;21.3351;-13.7007;10.803;5281.02;6.38427;0;0;1.06572e-22;0.01;0;6.56552;102;0;-1-1;-1
440;523;87.0396;41.6178;-13.6771;10.55;4918.68;6.23021;0;0;1.06572e-22;0.01;0;6.28654;102;0;-1-1;-1
440;524;86.8464;60.7808;-11.7738;11.481;6339.15;6.78302;0;0;1.06572e-22;0.01;0;4.99286;102;0;-1-1;-1
440;525;102.379;-27.1939;-14.092;10.5143;4868.88;6.2023;0;0;1.06572e-22;0.01;0;5.73917;102;0;-1-1;-1
440;526;110.398;-9.20064;-11.0253;11.9882;7216.98;7.08032;0;0;1.06572e-22;0.01;0;4.42896;102;0;-1-1;-1
440;527;104.355;12.9418;-13.7588;11.0876;5709.54;6.55442;0;0;1.06572e-22;0.01;0;5.39042;102;0;-1-1;-1
440;528;102.753;31.5604;-13.9516;10.6047;4995.56;6.27751;0;0;1.06572e-22;0.01;0;5.90436;102;0;-1-1;-1
440;529;105.619;51.1773;-13.2027;12.4208;8026.66;7.33819;0;0;1.06572e-22;0.01;0;4.81116;102;0;-1-1;-1
440;530;-115.323;-18.0937;-2.78786;11.7366;6772.02;6.93669;0;0;1.06572e-22;0.01;0;3.70999;102;0;-1-1;-1
440;531;-115.044;1.29014;4.43313;12.0002;7238.67;7.08242;0;0;1.06572e-22;0.01;0;5.42226;102;0;-1-1;-1
440;532;-112.167;23.0125;6.19974;12.6073;8393.63;7.4485;0;0;1.06572e-22;0.01;0;4.0676;102;0;-1-1;-1
440;533;-88.1203;-63.935;3.90198;10.4973;4845.35;6.20348;0;0;1.06572e-22;0.01;0;5.61079;102;0;-1-1;-1
440;534;-104.158;-53.4558;7.51299;12.1486;7510.41;7.1807;0;0;1.06572e-22;0.01;0;3.24769;102;0;-1-1;-1
440;535;-101.776;-32.2361;6.64264;12.1619;7535.08;7.19009;0;0;1.06572e-22;0.01;0;6.15109;102;0;-1-1;-1
440;536;-99.0573;-12.0605;6.90763;11.754;6802.12;6.94095;0;0;1.06572e-22;0.01;0;8.03384;102;0;-1-1;-1
440;537;-97.4313;7.6039;5.61676;11.0183;5603.15;6.50993;0;0;1.06572e-22;0.01;0;7.16608;102;0;-1-1;-1
440;538;-95.0008;25.2774;3.27548;10.5501;4918.78;6.22846;0;0;1.06572e-22;0.01;0;5.89473;102;0;-1-1;-1
440;539;-94.5666;45.88;6.00243;12.709;8598.59;7.51183;0;0;1.06572e-22;0.01;0;7.12299;102;0;-1-1;-1
440;540;-94.0635;66.8073;5.6306;11.6653;6649.25;6.89463;0;0;1.06572e-22;0.01;0;3.94719;102;0;-1-1;-1
440;541;-73.7292;-75.3471;2.94908;10.9827;5549.04;6.48827;0;0;1.06572e-22;0.01;0;6.27319;102;0;-1-1;-1
440;542;-72.2193;-55.618;2.41134;10.1223;4344.3;5.97218;0;0;1.06572e-22;0.01;0;7.33129;102;0;-1-1;-1
440;543;-71.5203;-35.5951;3.01064;11.0307;5622.11;6.51291;0;0;1.06572e-22;0.01;0;7.1572;102;0;-1-1;-1
440;544;-70.0717;-16.516;3.0043;10.2462;4505.85;6.04922;0;0;1.06572e-22;0.01;0;7.0176;102;0;-1-1;-1
440;545;-68.9235;2.22072;4.54077;10.1246;4347.3;5.98042;0;0;1.33216e-22;0.01;0;7.77076;102;0;-1-1;-1
440;546;-81.6505;13.2603;1.69244;10.2427;4501.2;6.04789;0;0;1.06572e-22;0.01;0;7.27288;102;0;-1-1;-1
440;547;-79.5632;31.3417;3.36119;10.2338;4489.53;6.03978;0;0;1.06572e-22;0.01;0;7.44075;102;0;-1-1;-1
440;548;-73.5962;64.7622;4.27448;11.7435;6783.86;6.93951;0;0;1.06572e-22;0.01;0;7.46691;102;0;-1-1;-1
440;549;-82.2749;80.1153;-2.92676;10.5831;4965.09;6.25162;0;0;1.06572e-22;0.01;0;3.96178;102;0;-1-1;-1
440;550;-57.1881;-85.5893;3.79073;10.6561;5068.5;6.29869;0;0;1.06572e-22;0.01;0;6.18041;102;0;-1-1;-1
440;551;-57.0006;-66.3909;3.86005;10.7708;5233.93;6.37148;0;0;1.06572e-22;0.01;0;6.90122;102;0;-1-1;-1
440;552;-56.1496;-46.6362;3.34017;10.8162;5300.47;6.39327;0;0;1.06572e-22;0.01;0;6.98508;102;0;-1-1;-1
440;553;-55.0526;-26.722;4.46722;10.6088;5001.31;6.2699;0;0;1.06572e-22;0.01;0;7.70298;102;0;-1-1;-1
440;554;-54.4066;-7.87211;4.186;10.5237;4881.91;6.21561;0;0;1.06572e-22;0.01;0;7.16685;102;0;-1-1;-1
440;555;-53.674;10.627;4.57331;10.5546;4925.14;6.22675;0;0;1.06572e-22;0.01;0;7.23072;102;0;-1-1;-1
440;556;-54.8482;32.4146;4.35789;10.5012;4850.7;6.195;0;0;1.06572e-22;0.01;0;7.27311;102;0;-1-1;-1
440;557;-56.6611;51.6606;4.60666;12.1813;7571.36;7.19434;0;0;1.06572e-22;0.01;0;7.43169;102;0;-1-1;-1
440;558;-55.6368;71.7657;3.65041;11.1713;5839.89;6.60127;0;0;1.06572e-22;0.01;0;7.1378;102;0;-1-1;-1
440;559;-65.0132;90.6632;-3.38586;12.0961;7413.49;7.14289;0;0;1.06572e-22;0.01;0;4.15178;102;0;-1-1;-1
440;560;-40.8194;-97.2758;3.90754;11.5319;6423.72;6.81013;0;0;1.06572e-22;0.01;0;6.34102;102;0;-1-1;-1
440;561;-40.0782;-76.5487;4.10668;11.3477;6120.8;6.70902;0;0;1.06572e-22;0.01;0;7.11053;102;0;-1-1;-1
440;562;-41.4841;-57.8435;6.60911;10.5045;4855.29;6.19995;0;0;1.06572e-22;0.01;0;7.15239;102;0;-1-1;-1
440;563;-37.9981;-38.7;3.21768;12.3557;7901.11;7.29489;0;0;1.06572e-22;0.01;0;7.84397;102;0;-1-1;-1
440;564;-38.3571;-17.463;3.82366;11.1732;5842.73;6.60552;0;0;1.06572e-22;0.01;0;7.27649;102;0;-1-1;-1
440;565;-38.2228;1.30046;3.30939;11.0226;5609.76;6.5162;0;0;1.06572e-22;0.01;0;8.17266;102;0;-1-1;-1
440;566;-38.3845;22.1491;4.35795;12.597;8373.14;7.43796;0;0;1.06572e-22;0.01;0;7.8402;102;0;-1-1;-1
440;567;-38.5655;41.0552;4.45761;10.9893;5559.06;6.49551;0;0;1.06572e-22;0.01;0;7.25854;102;0;-1-1;-1
440;568;-38.7944;61.143;4.2792;12.1333;7482.12;7.16244;0;0;1.06572e-22;0.01;0;8.08121;102;0;-1-1;-1
440;569;-49.9783;89.9405;1.73667;10.2831;4554.7;6.06857;0;0;1.06572e-22;0.01;0;5.44177;102;0;-1-1;-1
440;570;-40.846;105.982;1.52672;11.8484;6967.41;7.00277;0;0;1.06572e-22;0.01;0;4.95734;102;0;-1-1;-1
440;571;-22.3429;-105.123;2.91275;11.7778;6843.54;6.95805;0;0;1.06572e-22;0.01;0;5.87849;102;0;-1-1;-1
440;572;-22.6464;-85.7971;2.93423;10.6112;5004.72;6.27903;0;0;1.06572e-22;0.01;0;7.35736;102;0;-1-1;-1
440;573;-23.2282;-67.4245;4.98766;11.4276;6251.12;6.7563;0;0;1.06572e-22;0.01;0;7.33007;102;0;-1-1;-1
440;574;-19.6166;-47.7958;8.82484;11.5035;6376.45;6.79915;0;0;1.06572e-22;0.01;0;6.91023;102;0;-1-1;-1
440;575;-21.5987;-27.1147;3.848;10.5382;4902.15;6.2304;0;0;1.06572e-22;0.01;0;7.16797;102;0;-1-1;-1
440;576;-21.93;-8.28794;3.11594;10.6182;5014.64;6.27801;0;0;1.06572e-22;0.01;0;6.36353;102;0;-1-1;-1
440;577;-21.3685;11.361;3.13467;12.5039;8188.92;7.38782;0;0;1.06572e-22;0.01;0;7.26698;102;0;-1-1;-1
440;578;-21.4442;31.6435;3.52809;10.6284;5029.14;6.28771;0;0;1.06572e-22;0.01;0;7.41419;102;0;-1-1;-1
440;579;-21.4029;50.5837;3.87992;11.3842;6180.19;6.72689;0;0;1.06572e-22;0.01;0;6.66424;102;0;-1-1;-1
440;580;-20.3161;71.0299;3.66543;12.2127;7629.92;7.21628;0;0;1.06572e-22;0.01;0;6.31671;102;0;-1-1;-1
440;581;-23.641;93.0096;3.69065;11.968;7180.49;7.07108;0;0;1.06572e-22;0.01;0;7.58844;102;0;-1-1;-1
440;582;-22.0694;114.349;1.4906;12.2552;7709.84;7.24022;0;0;1.06572e-22;0.01;0;3.50436;102;0;-1-1;-1
440;583;-6.13086;-118.735;0.392513;12.5209;8222.27;7.39135;0;0;1.06572e-22;0.01;0;1.90555;102;0;-1-1;-1
440;584;-5.6421;-93.7051;3.4146;10.8217;5308.49;6.39269;0;0;1.06572e-22;0.01;0;5.84262;102;0;-1-1;-1
440;585;-6.61966;-75.7164;-0.931537;10.1835;4423.64;6.01415;0;0;1.33216e-22;0.01;0;6.16839;102;0;-1-1;-1
440;586;-5.30892;-60.6816;8.98695;10.746;5197.86;6.35474;0;0;1.06572e-22;0.01;0;6.1471;102;0;-1-1;-1
440;587;-5.32756;-37.0794;1.84021;11.6886;6689.17;6.90664;0;0;1.06572e-22;0.01;0;6.15723;102;0;-1-1;-1
440;588;-4.99631;-17.0457;3.33863;12.0192;7272.97;7.09719;0;0;1.06572e-22;0.01;0;6.42284;102;0;-1-1;-1
440;589;-5.00452;1.96878;2.99156;10.5386;4902.71;6.22079;0;0;1.06572e-22;0.01;0;6.9817;102;0;-1-1;-1
440;590;-5.00059;20.8848;3.31636;10.5837;4965.87;6.25019;0;0;1.06572e-22;0.01;0;5.95159;102;0;-1-1;-1
