Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5654;40.044;-26.8958;10.1382;4364.84;5.8282;0;0;9.00826e-52;0.01;0;6.70596;102;0;-1-1;-1
1040;388;59.5037;57.883;-26.4602;9.27843;3345.89;5.34051;0;0;9.00826e-52;0.01;0;6.95849;102;0;-1-1;-1
1040;389;58.009;76.011;-26.0096;10.5181;4874.15;6.05273;0;0;9.00826e-52;0.01;0;5.65836;102;0;-1-1;-1
1040;390;74.9183;-62.3002;-25.5078;9.67356;3791.82;5.57392;0;0;9.00826e-52;0.01;0;4.23581;102;0;-1-1;-1
1040;391;75.5884;-44.4607;-24.2981;9.50902;3601.61;5.4703;0;0;9.00826e-52;0.01;0;6.07009;102;0;-1-1;-1
1040;392;76.4447;-25.668;-24.8025;11.0945;5720.26;6.37665;0;0;9.00826e-52;0.01;0;7.182;102;0;-1-1;-1
1040;393;76.1967;-7.15524;-26.561;9.59056;3695.06;5.51589;0;0;9.00826e-52;0.01;0;6.50996;102;0;-1-1;-1
1040;394;76.1277;11.9972;-26.9084;9.80625;3950.01;5.64255;0;0;9.00826e-52;0.01;0;6.56577;102;0;-1-1;-1
1040;395;75.8821;30.0293;-26.7133;10.4827;4825.09;6.02984;0;0;9.00826e-52;0.01;0;7.40681;102;0;-1-1;-1
1040;396;75.4282;48.489;-26.8095;10.7433;5194.03;6.18098;0;0;9.00826e-52;0.01;0;7.23787;102;0;-1-1;-1
1040;397;76.1138;66.9981;-26.623;10.8587;5363.18;6.24034;0;0;9.00826e-52;0.01;0;4.5618;102;0;-1-1;-1
1040;398;90.8603;-53.9051;-23.6729;10.8213;5307.91;6.22529;0;0;9.00826e-52;0.01;0;3.45364;102;0;-1-1;-1
1040;399;93.3289;-45.1707;-38.4636;8.69172;2750.47;4.9992;0;0;9.00826e-52;0.01;0;1.9754;102;0;-1-1;-1
1040;400;91.6043;-14.4454;-25.1194;9.47791;3566.37;5.45557;0;0;9.00826e-52;0.01;0;5.06097;102;0;-1-1;-1
1040;401;90.8707;2.68971;-26.1035;9.93107;4102.76;5.71842;0;0;9.00826e-52;0.01;0;4.87059;102;0;-1-1;-1
1040;402;91.6477;20.8838;-26.1202;10.4675;4804.12;6.02307;0;0;9.00826e-52;0.01;0;4.67853;102;0;-1-1;-1
1040;403;90.3899;38.9351;-24.9729;9.16931;3229.23;5.26598;0;0;9.00826e-52;0.01;0;4.52428;102;0;-1-1;-1
1040;404;90.6112;56.2717;-25.1215;8.78879;2843.65;5.05476;0;0;9.00826e-52;0.01;0;3.25675;102;0;-1-1;-1
1040;405;-109.624;5.62005;-9.70725;8.70938;2767.26;5.01271;0;0;1.12603e-51;0.01;0;4.10349;102;0;-1-1;-1
1040;406;-94.2551;-41.8982;-9.62144;9.73205;3861.02;5.59915;0;0;9.00826e-52;0.01;0;4.4925;102;0;-1-1;-1
1040;407;-99.1445;-32.3414;-22.3508;8.85404;2907.45;5.09712;0;0;1.12603e-51;0.01;0;3.19913;102;0;-1-1;-1
1040;408;-95.967;-4.18076;-10.0414;9.57215;3673.81;5.51123;0;0;9.00826e-52;0.01;0;6.41702;102;0;-1-1;-1
1040;409;-94.8467;14.0298;-9.96977;10.863;5369.53;6.25117;0;0;9.00826e-52;0.01;0;6.29596;102;0;-1-1;-1
1040;410;-91.527;31.5797;-7.42574;9.07445;3130.04;5.22977;0;0;9.00826e-52;0.01;0;4.81963;102;0;-1-1;-1
1040;411;-93.6031;50.0373;-9.81935;10.0409;4240.43;5.7788;0;0;9.00826e-52;0.01;0;3.57483;102;0;-1-1;-1
1040;412;-77.8694;-68.7658;-10.4214;9.47952;3568.19;5.45452;0;0;9.00826e-52;0.01;0;3.61554;102;0;-1-1;-1
1040;413;-79.0442;-51.4331;-10.4872;10.203;4449.14;5.87055;0;0;9.00826e-52;0.01;0;5.33134;102;0;-1-1;-1
1040;414;-79.151;-33.9264;-10.4466;10.0211;4215.41;5.75964;0;0;9.00826e-52;0.01;0;6.83382;102;0;-1-1;-1
1040;415;-78.7074;-15.9048;-10.2866;10.1509;4381.27;5.83433;0;0;9.00826e-52;0.01;0;6.9904;102;0;-1-1;-1
1040;416;-80.7464;1.97612;-9.26978;9.44244;3526.48;5.4264;0;0;9.00826e-52;0.01;0;6.77136;102;0;-1-1;-1
1040;417;-78.7179;23.0531;-12.2588;9.16609;3225.83;5.27988;0;0;9.00826e-52;0.01;0;6.04886;102;0;-1-1;-1
1040;418;-78.6206;41.0505;-10.4861;10.1935;4436.67;5.86897;0;0;9.00826e-52;0.01;0;6.8695;102;0;-1-1;-1
1040;419;-78.0463;58.3146;-12.5982;9.60126;3707.43;5.52153;0;0;9.00826e-52;0.01;0;5.81855;102;0;-1-1;-1
1040;420;-63.4749;-77.4473;-11.2321;9.48828;3578.09;5.46585;0;0;9.00826e-52;0.01;0;4.95086;102;0;-1-1;-1
1040;421;-63.1662;-60.1826;-11.3585;10.1242;4346.8;5.83682;0;0;9.00826e-52;0.01;0;6.73801;102;0;-1-1;-1
1040;422;-65.0096;-43.1502;-13.6044;9.17963;3240.14;5.29263;0;0;9.00826e-52;0.01;0;6.26271;102;0;-1-1;-1
1040;423;-64.5345;-25.9242;-12.5875;9.09353;3149.83;5.22508;0;0;9.00826e-52;0.01;0;6.62924;102;0;-1-1;-1
1040;424;-65.1876;-5.0023;-11.52;9.73644;3866.24;5.61417;0;0;9.00826e-52;0.01;0;5.4209;102;0;-1-1;-1
1040;425;-66.2436;11.8979;-11.9297;10.7623;5221.59;6.18791;0;0;9.00826e-52;0.01;0;6.0646;102;0;-1-1;-1
1040;426;-64.8562;31.6771;-7.85765;9.09184;3148.07;5.23446;0;0;9.00826e-52;0.01;0;5.84277;102;0;-1-1;-1
1040;427;-63.1248;48.9228;-11.4703;9.92245;4092.09;5.70687;0;0;9.00826e-52;0.01;0;7.10388;102;0;-1-1;-1
1040;428;-62.1831;66.5772;-12.9311;10.3658;4665.46;5.95003;0;0;9.00826e-52;0.01;0;7.45396;102;0;-1-1;-1
1040;429;-49.7025;-88.8396;-11.3965;10.8292;5319.61;6.24455;0;0;9.00826e-52;0.01;0;4.79642;102;0;-1-1;-1
1040;430;-47.8604;-69.919;-10.7071;10.4094;4724.6;5.99517;0;0;9.00826e-52;0.01;0;6.94381;102;0;-1-1;-1
1040;431;-43.5371;-52.5746;-7.16367;9.13828;3196.55;5.25981;0;0;9.00826e-52;0.01;0;5.51203;102;0;-1-1;-1
1040;432;-50.1841;-36.1213;-10.8609;10.4651;4800.92;6.02248;0;0;9.00826e-52;0.01;0;5.29593;102;0;-1-1;-1
1040;433;-50.7443;-15.8235;-9.98081;10.7941;5268.01;6.21901;0;0;9.00826e-52;0.01;0;5.34007;102;0;-1-1;-1
1040;434;-46.9243;2.35337;-10.5677;10.1031;4319.69;5.81149;0;0;9.00826e-52;0.01;0;4.9256;102;0;-1-1;-1
1040;435;-50.2804;20.9361;-11.0601;10.7114;5147.86;6.14335;0;0;9.00826e-52;0.01;0;5.30891;102;0;-1-1;-1
1040;436;-47.5886;40.333;-11.2318;9.96996;4151.15;5.72764;0;0;9.00826e-52;0.01;0;6.21038;102;0;-1-1;-1
1040;437;-47.3314;57.6776;-11.9884;9.16029;3219.7;5.25618;0;0;9.00826e-52;0.01;0;6.88193;102;0;-1-1;-1
1040;438;-46.7561;74.5216;-12.4025;9.33423;3406.63;5.36512;0;0;9.00826e-52;0.01;0;7.12899;102;0;-1-1;-1
1040;439;-47.2049;91.1333;-13.334;9.05432;3109.25;5.20276;0;0;9.00826e-52;0.01;0;5.07817;102;0;-1-1;-1
1040;440;-34.6318;-99.8759;-11.8271;10.3422;4633.64;5.94929;0;0;9.00826e-52;0.01;0;4.28101;102;0;-1-1;-1
1040;441;-30.8331;-81.8166;-10.312;10.8748;5387;6.25886;0;0;9.00826e-52;0.01;0;7.26977;102;0;-1-1;-1
1040;442;-32.02;-65.002;-9.05113;8.82643;2880.34;5.07366;0;0;9.00826e-52;0.01;0;5.97339;102;0;-1-1;-1
1040;443;-33.1706;-42.6442;-14.9906;8.84817;2901.67;5.09056;0;0;9.00826e-52;0.01;0;5.45016;102;0;-1-1;-1
1040;444;-30.3704;-25.1573;-11.6923;10.8861;5403.9;6.25429;0;0;9.00826e-52;0.01;0;5.30095;102;0;-1-1;-1
1040;445;-32.0914;-7.10849;-8.95781;9.09836;3154.85;5.24561;0;0;9.00826e-52;0.01;0;3.74766;102;0;-1-1;-1
1040;446;-31.9286;11.909;-12.149;10.0427;4242.72;5.7832;0;0;9.00826e-52;0.01;0;5.58416;102;0;-1-1;-1
1040;447;-31.1043;30.8986;-12.0386;10.8843;5401.14;6.25628;0;0;9.00826e-52;0.01;0;6.42209;102;0;-1-1;-1
1040;448;-32.3082;49.144;-11.2627;9.68876;3809.72;5.57206;0;0;9.00826e-52;0.01;0;7.09133;102;0;-1-1;-1
1040;449;-32.0565;66.3432;-12.1876;9.46194;3548.38;5.44427;0;0;9.00826e-52;0.01;0;7.00269;102;0;-1-1;-1
1040;450;-31.943;84.1032;-13.4883;10.6042;4994.86;6.1056;0;0;9.00826e-52;0.01;0;6.73745;102;0;-1-1;-1
1040;451;-32.6499;101.473;-15.4784;10.9421;5487.73;6.28429;0;0;9.00826e-52;0.01;0;2.95175;102;0;-1-1;-1
1040;452;-13.1933;-85.6529;-11.2213;9.01299;3066.87;5.18032;0;0;9.00826e-52;0.01;0;5.36603;102;0;-1-1;-1
1040;453;-17.4738;-69.6617;-15.3551;9.19052;3251.68;5.28499;0;0;9.00826e-52;0.01;0;6.37966;102;0;-1-1;-1
1040;454;-12.1604;-55.9768;-6.60548;10.2025;4448.43;5.88417;0;0;9.00826e-52;0.01;0;6.40238;102;0;-1-1;-1
1040;455;-21.073;-38.4213;-5.35081;8.88452;2937.59;5.10641;0;0;1.12603e-51;0.01;0;5.62456;102;0;-1-1;-1
1040;456;-13.8224;-18.6257;-6.95741;9.08029;3136.08;5.22774;0;0;9.00826e-52;0.01;0;5.17923;102;0;-1-1;-1
1040;457;-16.7792;1.25791;-14.5957;10.8737;5385.41;6.26095;0;0;9.00826e-52;0.01;0;5.27851;102;0;-1-1;-1
1040;458;-16.0722;19.4247;-13.3059;9.76605;3901.63;5.61489;0;0;9.00826e-52;0.01;0;5.81367;102;0;-1-1;-1
1040;459;-16.8189;41.0008;-9.61614;9.18641;3247.33;5.28638;0;0;9.00826e-52;0.01;0;5.60617;102;0;-1-1;-1
1040;460;-17.225;57.5941;-11.7358;9.17064;3230.63;5.28325;0;0;9.00826e-52;0.01;0;6.34727;102;0;-1-1;-1
1040;461;-16.6243;75.5124;-13.1405;9.75134;3884.02;5.61502;0;0;9.00826e-52;0.01;0;7.24471;102;0;-1-1;-1
1040;462;-16.2354;92.6529;-13.4278;9.14813;3206.9;5.2588;0;0;9.00826e-52;0.01;0;5.92285;102;0;-1-1;-1
1040;463;0.533433;-96.2118;-9.74534;9.35591;3430.42;5.38093;0;0;9.00826e-52;0.01;0;4.7431;102;0;-1-1;-1
1040;464;2.05819;-80.5391;-11.2566;9.05227;3107.15;5.19801;0;0;9.00826e-52;0.01;0;5.53243;102;0;-1-1;-1
1040;465;1.20986;-64.5419;-13.4142;9.5619;3662.02;5.50697;0;0;9.00826e-52;0.01;0;5.21741;102;0;-1-1;-1
1040;466;0.73782;-43.1258;-12.8256;10.2118;4460.6;5.87471;0;0;9.00826e-52;0.01;0;5.53249;102;0;-1-1;-1
1040;467;2.47296;-24.0066;-10.4298;9.87876;4038.28;5.69023;0;0;9.00826e-52;0.01;0;5.6761;102;0;-1-1;-1
1040;468;3.99847;-7.18915;-10.1367;9.19471;3256.14;5.2934;0;0;9.00826e-52;0.01;0;5.00526;102;0;-1-1;-1
1040;469;2.00561;12.6074;-12.0017;10.8183;5303.55;6.2385;0;0;9.00826e-52;0.01;0;5.15657;102;0;-1-1;-1
1040;470;-3.30674;30.7466;-10.8412;9.65365;3768.45;5.55711;0;0;9.00826e-52;0.01;0;5.31141;102;0;-1-1;-1
1040;471;-1.58162;48.4831;-10.5075;9.95953;4138.14;5.73277;0;0;9.00826e-52;0.01;0;5.532;102;0;-1-1;-1
1040;472;-1.55736;66.4201;-12.4529;10.0895;4302.33;5.80879;0;0;9.00826e-52;0.01;0;5.5349;102;0;-1-1;-1
1040;473;-1.52079;85.0145;-13.2791;9.52143;3615.73;5.47925;0;0;9.00826e-52;0.01;0;6.66304;102;0;-1-1;-1
1040;474;-0.0842725;102.552;-14.1757;10.9681;5526.85;6.29985;0;0;9.00826e-52;0.01;0;3.95604;102;0;-1-1;-1
1040;475;16.8131;-89.6351;-11.2337;10.0733;4281.57;5.7927;0;0;9.00826e-52;0.01;0;6.7737;102;0;-1-1;-1
1040;476;17.0517;-71.7811;-12.0241;10.1349;4360.6;5.8329;0;0;9.00826e-52;0.01;0;7.36229;102;0;-1-1;-1
1040;477;16.5248;-53.5709;-12.265;10.5369;4900.41;6.06033;0;0;9.00826e-52;0.01;0;6.43195;102;0;-1-1;-1
1040;478;17.1433;-34.5724;-12.4596;10.4012;4713.47;5.98449;0;0;9.00826e-52;0.01;0;6.09159;102;0;-1-1;-1
1040;479;18.5888;-15.4845;-10.952;9.17641;3236.73;5.28709;0;0;9.00826e-52;0.01;0;6.19634;102;0;-1-1;-1
1040;480;18.9237;2.52015;-11.6492;10.1501;4380.29;5.84092;0;0;9.00826e-52;0.01;0;6.47609;102;0;-1-1;-1
1040;481;19.0919;21.0428;-12.1031;10.593;4978.97;6.09664;0;0;9.00826e-52;0.01;0;6.14862;102;0;-1-1;-1
1040;482;11.6829;37.4603;-13.0541;9.03877;3093.26;5.20024;0;0;9.00826e-52;0.01;0;4.92293;102;0;-1-1;-1
1040;483;18.8973;62.143;-13.0792;9.17635;3236.67;5.26832;0;0;9.00826e-52;0.01;0;6.59754;102;0;-1-1;-1
1040;484;12.0186;76.3052;-13.3567;8.77005;2825.5;5.02991;0;0;9.00826e-52;0.01;0;6.3039;102;0;-1-1;-1
1040;485;13.9934;91.5367;-11.3444;9.07364;3129.2;5.22297;0;0;9.00826e-52;0.01;0;4.24862;102;0;-1-1;-1
1040;486;32.2376;-97.8193;-11.1007;9.53285;3628.75;5.49643;0;0;9.00826e-52;0.01;0;3.02964;102;0;-1-1;-1
1040;487;32.4365;-80.9797;-11.5265;10.1374;4363.84;5.83457;0;0;9.00826e-52;0.01;0;6.83511;102;0;-1-1;-1
1040;488;32.8648;-62.4812;-11.7551;10.0964;4311.16;5.8057;0;0;9.00826e-52;0.01;0;6.6115;102;0;-1-1;-1
1040;489;32.9001;-44.5265;-11.5163;10.233;4488.47;5.88959;0;0;9.00826e-52;0.01;0;7.2015;102;0;-1-1;-1
1040;490;33.2693;-25.8229;-11.3848;10.58;4960.66;6.07544;0;0;9.00826e-52;0.01;0;7.01893;102;0;-1-1;-1
1040;491;33.7434;-8.02955;-10.6133;9.4443;3528.57;5.43458;0;0;9.00826e-52;0.01;0;6.43152;102;0;-1-1;-1
1040;492;33.7211;4.40392;-20.3991;8.87436;2927.51;5.11091;0;0;9.00826e-52;0.01;0;5.67703;102;0;-1-1;-1
1040;493;34.0272;31.1304;-10.0824;9.90801;4074.26;5.70221;0;0;9.00826e-52;0.01;0;5.92117;102;0;-1-1;-1
1040;494;26.5;47.2565;-12.7377;10.2236;4476.09;5.87645;0;0;9.00826e-52;0.01;0;6.11737;102;0;-1-1;-1
1040;495;35.0451;62.9388;-12.4342;9.21721;3280.09;5.30288;0;0;9.00826e-52;0.01;0;6.94176;102;0;-1-1;-1
1040;496;33.9525;87.8168;-13.8028;10.8368;5330.72;6.22497;0;0;9.00826e-52;0.01;0;5.28451;102;0;-1-1;-1
1040;497;47.0317;-89.4337;-11.3612;9.11972;3177.12;5.23809;0;0;9.00826e-52;0.01;0;4.46004;102;0;-1-1;-1
1040;498;48.1073;-72.0898;-11.4239;10.1609;4394.21;5.8476;0;0;9.00826e-52;0.01;0;7.0631;102;0;-1-1;-1
1040;499;48.3736;-53.9199;-11.6786;10.0421;4241.94;5.78322;0;0;9.00826e-52;0.01;0;7.30607;102;0;-1-1;-1
1040;500;48.6551;-36.0339;-11.0809;9.64178;3754.58;5.55792;0;0;9.00826e-52;0.01;0;6.38999;102;0;-1-1;-1
1040;501;49.3029;-15.8284;-11.565;9.89816;4062.12;5.68427;0;0;9.00826e-52;0.01;0;6.45163;102;0;-1-1;-1
1040;502;48.7975;2.3489;-11.5045;10.8689;5378.35;6.25581;0;0;9.00826e-52;0.01;0;7.47875;102;0;-1-1;-1
1040;503;49.4802;21.4086;-11.1374;10.8964;5419.29;6.26497;0;0;9.00826e-52;0.01;0;7.31921;102;0;-1-1;-1
1040;504;49.8162;39.5714;-11.6762;10.1932;4436.31;5.85911;0;0;9.00826e-52;0.01;0;6.2871;102;0;-1-1;-1
1040;505;50.1909;57.8058;-13.1041;9.08378;3139.7;5.2286;0;0;9.00826e-52;0.01;0;5.84915;102;0;-1-1;-1
1040;506;47.7064;74.4381;-11.2463;9.92581;4096.25;5.70266;0;0;9.00826e-52;0.01;0;6.96043;102;0;-1-1;-1
1040;507;50.3482;89.8476;-18.2529;9.23453;3298.63;5.31243;0;0;9.00826e-52;0.01;0;3.90602;102;0;-1-1;-1
1040;508;63.739;-82.9665;-11.35;11.0466;5646.5;6.34043;0;0;9.00826e-52;0.01;0;3.01042;102;0;-1-1;-1
1040;509;64.122;-63.2461;-11.231;10.271;4538.59;5.90789;0;0;9.00826e-52;0.01;0;6.10801;102;0;-1-1;-1
1040;510;63.8504;-44.3291;-11.6933;10.0183;4211.79;5.76446;0;0;9.00826e-52;0.01;0;6.73524;102;0;-1-1;-1
1040;511;63.4414;-26.1149;-10.8642;9.97913;4162.62;5.75121;0;0;9.00826e-52;0.01;0;6.29774;102;0;-1-1;-1
1040;512;65.7265;-7.42946;-11.1735;10.4888;4833.55;6.03748;0;0;9.00826e-52;0.01;0;6.14047;102;0;-1-1;-1
1040;513;65.5231;11.3489;-11.7743;10.9558;5508.32;6.30779;0;0;9.00826e-52;0.01;0;6.71847;102;0;-1-1;-1
1040;514;65.5264;30.3059;-12.0932;10.6095;5002.34;6.10643;0;0;9.00826e-52;0.01;0;7.48592;102;0;-1-1;-1
1040;515;65.2092;48.7481;-11.605;10.2327;4488.09;5.88884;0;0;9.00826e-52;0.01;0;7.10025;102;0;-1-1;-1
1040;516;64.9615;66.8481;-11.2877;10.8815;5397.07;6.26048;0;0;9.00826e-52;0.01;0;6.58989;102;0;-1-1;-1
1040;517;61.7864;83.9158;-8.86561;9.4613;3547.65;5.45002;0;0;9.00826e-52;0.01;0;3.82651;102;0;-1-1;-1
1040;518;78.2957;-54.1665;-10.8019;9.05396;3108.88;5.20637;0;0;9.00826e-52;0.01;0;5.66091;102;0;-1-1;-1
1040;519;87.9197;-41.8116;-11.1602;9.23091;3294.74;5.31093;0;0;9.00826e-52;0.01;0;5.51407;102;0;-1-1;-1
1040;520;79.4828;-29.3389;-7.97701;8.84933;2902.82;5.08603;0;0;9.00826e-52;0.01;0;6.1354;102;0;-1-1;-1
1040;521;80.5728;2.69051;-12.9166;9.07945;3135.21;5.2239;0;0;9.00826e-52;0.01;0;5.98202;102;0;-1-1;-1
1040;522;80.5817;21.2102;-12.0015;9.37131;3447.39;5.39552;0;0;9.00826e-52;0.01;0;7.06902;102;0;-1-1;-1
1040;523;80.5394;39.0048;-11.9764;9.14646;3205.14;5.2552;0;0;9.00826e-52;0.01;0;6.44231;102;0;-1-1;-1
1040;524;81.3009;56.8372;-11.7755;9.87754;4036.78;5.68871;0;0;9.00826e-52;0.01;0;5.55935;102;0;-1-1;-1
1040;525;92.8201;-26.0444;-13.9991;9.07765;3133.35;5.21387;0;0;9.00826e-52;0.01;0;5.69883;102;0;-1-1;-1
1040;526;100.428;-10.8879;-9.94153;10.3526;4647.73;5.96141;0;0;9.00826e-52;0.01;0;4.30908;102;0;-1-1;-1
1040;527;94.153;12.1459;-10.5463;9.57321;3675.03;5.5128;0;0;9.00826e-52;0.01;0;4.95406;102;0;-1-1;-1
1040;528;94.18;29.9692;-11.7083;9.15884;3218.18;5.27932;0;0;9.00826e-52;0.01;0;5.70625;102;0;-1-1;-1
1040;529;98.2542;46.9682;-11.8055;10.712;5148.75;6.16409;0;0;9.00826e-52;0.01;0;4.39314;102;0;-1-1;-1
1040;530;-107.33;-21.5959;-2.39325;10.0842;4295.5;5.80841;0;0;9.00826e-52;0.01;0;2.38777;102;0;-1-1;-1
1040;531;-107.17;-4.70501;3.23119;10.3876;4695.02;5.96692;0;0;9.00826e-52;0.01;0;4.21276;102;0;-1-1;-1
1040;532;-106.478;13.7725;5.43206;10.9247;5461.59;6.28226;0;0;9.00826e-52;0.01;0;3.64449;102;0;-1-1;-1
1040;533;-81.1462;-59.4559;3.9083;9.08053;3136.33;5.2369;0;0;9.00826e-52;0.01;0;5.03989;102;0;-1-1;-1
1040;534;-95.3834;-50.0561;6.82095;10.5132;4867.39;6.05258;0;0;9.00826e-52;0.01;0;2.36901;102;0;-1-1;-1
1040;535;-93.4175;-32.2605;5.19577;10.4998;4848.77;6.0507;0;0;9.00826e-52;0.01;0;5.67819;102;0;-1-1;-1
1040;536;-91.9206;-14.3632;3.36581;10.1471;4376.42;5.83139;0;0;9.00826e-52;0.01;0;7.14953;102;0;-1-1;-1
1040;537;-91.0877;3.798;4.23165;9.54236;3639.62;5.48551;0;0;9.00826e-52;0.01;0;7.13317;102;0;-1-1;-1
1040;538;-90.7986;21.6961;5.29378;9.10644;3163.25;5.22777;0;0;9.00826e-52;0.01;0;5.83598;102;0;-1-1;-1
1040;539;-87.2527;43.1167;5.85538;10.9027;5428.67;6.27818;0;0;9.00826e-52;0.01;0;5.85517;102;0;-1-1;-1
1040;540;-86.1632;61.2548;2.4699;10.0891;4301.74;5.79988;0;0;9.00826e-52;0.01;0;3.58505;102;0;-1-1;-1
1040;541;-67.868;-69.3075;3.05044;9.45312;3538.45;5.44242;0;0;9.00826e-52;0.01;0;6.04166;102;0;-1-1;-1
1040;542;-67.1296;-52.4801;2.55752;8.78915;2844;5.05109;0;0;9.00826e-52;0.01;0;6.4741;102;0;-1-1;-1
1040;543;-65.954;-35.7196;0.80085;9.6303;3741.17;5.52365;0;0;9.00826e-52;0.01;0;6.6845;102;0;-1-1;-1
1040;544;-64.7858;-16.4932;0.622403;8.82102;2875.05;5.06959;0;0;9.00826e-52;0.01;0;6.08848;102;0;-1-1;-1
1040;545;-66.4031;4.17715;3.65525;8.729;2786.01;5.0214;0;0;1.12603e-51;0.01;0;6.37173;102;0;-1-1;-1
1040;546;-78.2864;13.7026;1.22873;8.8528;2906.23;5.09078;0;0;9.00826e-52;0.01;0;6.69718;102;0;-1-1;-1
1040;547;-77.501;29.5986;1.91856;8.81998;2874.03;5.07663;0;0;9.00826e-52;0.01;0;6.60962;102;0;-1-1;-1
1040;548;-68.6306;59.8527;1.54476;10.1166;4337.07;5.81958;0;0;9.00826e-52;0.01;0;6.97355;102;0;-1-1;-1
1040;549;-76.5999;73.2599;-6.11725;9.14464;3203.23;5.25739;0;0;9.00826e-52;0.01;0;3.86855;102;0;-1-1;-1
1040;550;-53.7481;-79.3;3.1361;9.2876;3355.82;5.33776;0;0;9.00826e-52;0.01;0;5.90646;102;0;-1-1;-1
1040;551;-53.162;-61.4999;3.72046;9.33252;3404.75;5.37685;0;0;9.00826e-52;0.01;0;6.9786;102;0;-1-1;-1
1040;552;-52.5646;-45.1026;4.57644;9.30716;3377.07;5.35537;0;0;9.00826e-52;0.01;0;6.57269;102;0;-1-1;-1
1040;553;-52.0783;-27.2881;4.03365;9.19775;3259.37;5.29385;0;0;9.00826e-52;0.01;0;5.99391;102;0;-1-1;-1
1040;554;-52.9885;-5.16594;3.50395;9.08089;3136.71;5.21806;0;0;9.00826e-52;0.01;0;5.74126;102;0;-1-1;-1
1040;555;-51.7995;10.7333;4.21391;9.1673;3227.11;5.2669;0;0;9.00826e-52;0.01;0;5.74798;102;0;-1-1;-1
1040;556;-52.2559;31.8478;2.95765;9.02922;3083.47;5.18394;0;0;9.00826e-52;0.01;0;5.68922;102;0;-1-1;-1
1040;557;-53.4952;49.4424;3.679;10.5259;4884.98;6.04721;0;0;9.00826e-52;0.01;0;7.28303;102;0;-1-1;-1
1040;558;-52.3188;67.0402;1.48456;9.57811;3680.68;5.51207;0;0;9.00826e-52;0.01;0;7.13528;102;0;-1-1;-1
1040;559;-62.841;84.0971;-11.3831;10.4805;4822.06;6.03043;0;0;9.00826e-52;0.01;0;4.60891;102;0;-1-1;-1
1040;560;-39.0456;-89.6995;3.40941;9.9128;4080.16;5.69921;0;0;9.00826e-52;0.01;0;6.64389;102;0;-1-1;-1
1040;561;-38.671;-71.5426;4.4353;9.81878;3965.16;5.64431;0;0;9.00826e-52;0.01;0;7.07213;102;0;-1-1;-1
1040;562;-38.2231;-54.7781;7.37912;9.05828;3113.33;5.21081;0;0;9.00826e-52;0.01;0;6.3246;102;0;-1-1;-1
1040;563;-36.7173;-37.6175;2.26878;10.7047;5138.15;6.15763;0;0;9.00826e-52;0.01;0;6.97546;102;0;-1-1;-1
1040;564;-38.216;-16.2436;3.63228;9.72936;3857.82;5.60204;0;0;9.00826e-52;0.01;0;6.07736;102;0;-1-1;-1
1040;565;-37.193;1.85883;3.99621;9.53241;3628.25;5.48987;0;0;9.00826e-52;0.01;0;6.67199;102;0;-1-1;-1
1040;566;-37.5159;21.1118;3.28217;10.9429;5488.87;6.28743;0;0;9.00826e-52;0.01;0;6.37854;102;0;-1-1;-1
1040;567;-37.4617;40.5595;3.00652;9.49038;3580.46;5.46683;0;0;9.00826e-52;0.01;0;6.26874;102;0;-1-1;-1
1040;568;-37.3968;58.4993;3.14684;10.5129;4866.96;6.03209;0;0;9.00826e-52;0.01;0;7.3593;102;0;-1-1;-1
1040;569;-50.724;83.3051;0.732116;8.86987;2923.08;5.09882;0;0;9.00826e-52;0.01;0;5.80471;102;0;-1-1;-1
1040;570;-37.5884;93.6561;0.868042;10.221;4472.7;5.88703;0;0;9.00826e-52;0.01;0;5.53551;102;0;-1-1;-1
1040;571;-22.3228;-95.6992;0.94889;10.202;4447.74;5.86725;0;0;9.00826e-52;0.01;0;5.78443;102;0;-1-1;-1
1040;572;-24.6144;-80.3491;6.32535;9.11075;3167.75;5.24831;0;0;9.00826e-52;0.01;0;5.29711;102;0;-1-1;-1
1040;573;-22.5433;-64.2435;5.60276;9.87372;4032.1;5.68534;0;0;9.00826e-52;0.01;0;6.21853;102;0;-1-1;-1
1040;574;-16.5056;-47.8903;8.25283;9.9698;4150.96;5.73769;0;0;9.00826e-52;0.01;0;5.94396;102;0;-1-1;-1
1040;575;-22.9808;-25.5908;4.32238;9.13203;3189.99;5.2578;0;0;9.00826e-52;0.01;0;6.17698;102;0;-1-1;-1
1040;576;-22.8524;-9.15147;4.30616;9.18885;3249.92;5.28294;0;0;9.00826e-52;0.01;0;4.89814;102;0;-1-1;-1
1040;577;-21.2787;11.4012;2.38291;10.7968;5271.95;6.20843;0;0;9.00826e-52;0.01;0;5.66269;102;0;-1-1;-1
1040;578;-22.6726;32.3278;4.39796;9.19335;3254.69;5.29993;0;0;9.00826e-52;0.01;0;5.65218;102;0;-1-1;-1
1040;579;-22.0926;49.3309;3.22638;9.87509;4033.77;5.68922;0;0;9.00826e-52;0.01;0;6.54766;102;0;-1-1;-1
1040;580;-21.6337;67.7534;2.25432;10.5259;4885.08;6.04783;0;0;9.00826e-52;0.01;0;5.82745;102;0;-1-1;-1
