Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7992;3.17351;-10.3119;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0711;0;0;-1-1;-1
0;417;-68.3517;17.3746;-12.9541;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
0;418;-69.4938;36.4693;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
0;419;-71.9208;53.7878;-13.0233;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41615;0;0;-1-1;-1
0;420;-54.2881;-75.1314;-9.72022;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81563;0;0;-1-1;-1
0;421;-56.6192;-58.2379;-12.3479;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38605;0;0;-1-1;-1
0;422;-57.3278;-39.2043;-10.3147;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56552;0;0;-1-1;-1
0;423;-57.3115;-23.9572;-11.8675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49253;1;0;-1-1;-1
0;424;-55.2367;-7.21982;-11.8113;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49999;0;0;-1-1;-1
0;425;-54.3055;8.60214;-12.5442;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98587;0;0;-1-1;-1
0;426;-57.3408;29.7683;-12.8228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63753;1;0;-1-1;-1
0;427;-55.1148;44.7218;-11.8274;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
0;428;-57.9491;60.0329;-10.6879;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
0;429;-42.789;-83.6428;-13.2584;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25743;0;0;-1-1;-1
0;430;-39.3594;-64.6259;-11.5683;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
0;431;-41.0513;-49.354;-10.6909;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07889;0;0;-1-1;-1
0;432;-41.2243;-32.6042;-12.3622;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
0;433;-42.0842;-14.3472;-13.5254;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08414;0;0;-1-1;-1
0;434;-40.92;3.07273;-10.7888;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76751;0;0;-1-1;-1
0;435;-39.4011;20.0889;-11.2083;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27633;0;0;-1-1;-1
0;436;-42.1278;36.9061;-13.1701;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
0;437;-42.6526;52.2114;-12.6246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05257;1;0;-1-1;-1
0;438;-43.0061;70.685;-12.559;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72294;0;0;-1-1;-1
0;439;-43.2523;85.1316;-13.3291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4266;1;0;-1-1;-1
0;440;-27.9033;-93.1812;-13.0857;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31772;0;0;-1-1;-1
0;441;-28.1477;-76.8713;-13.0057;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05452;0;0;-1-1;-1
0;442;-24.6953;-56.5763;-12.2869;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
0;443;-27.3648;-41.7521;-10.1914;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63181;0;0;-1-1;-1
0;444;-26.6303;-22.282;-11.8646;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
0;445;-24.9514;-7.30843;-10.3198;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
0;446;-25.1381;9.14607;-10.2589;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17442;0;0;-1-1;-1
0;447;-27.4333;28.4639;-10.5832;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
0;448;-28.3058;42.9585;-10.7751;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
0;449;-24.4436;59.0698;-12.8444;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
0;450;-24.7729;77.7007;-12.2451;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45159;0;0;-1-1;-1
0;451;-24.8595;94.6727;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54428;0;0;-1-1;-1
0;452;-13.5508;-83.3088;-11.0833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45302;1;0;-1-1;-1
0;453;-12.7682;-65.4523;-13.2522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52507;1;0;-1-1;-1
0;454;-12.6953;-48.4383;-9.7129;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
0;455;-11.4433;-32.3665;-11.7635;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
0;456;-10.398;-14.2683;-10.7232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
0;457;-10.7165;0.96603;-11.599;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
0;458;-10.7348;16.9706;-11.6263;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77013;0;0;-1-1;-1
0;459;-11.5937;34.2468;-12.5358;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61952;0;0;-1-1;-1
0;460;-10.354;50.9691;-10.6058;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22192;0;0;-1-1;-1
0;461;-10.523;67.4163;-11.6332;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91012;0;0;-1-1;-1
0;462;-11.7008;87.2586;-12.436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79347;1;0;-1-1;-1
0;463;4.39193;-91.5491;-10.5884;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7674;0;0;-1-1;-1
0;464;1.54466;-75.9945;-12.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49133;1;0;-1-1;-1
0;465;1.34392;-59.4776;-12.8599;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06316;0;0;-1-1;-1
0;466;1.68353;-41.2625;-12.6247;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
0;467;1.26608;-21.5702;-10.461;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60821;0;0;-1-1;-1
0;468;1.5956;-7.44548;-12.1231;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
0;469;3.28208;8.17221;-12.2775;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
0;470;3.19057;25.1312;-13.5561;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72351;0;0;-1-1;-1
0;471;1.98574;43.7621;-10.4953;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5778;0;0;-1-1;-1
0;472;2.33176;59.5229;-10.7524;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
0;473;2.70822;76.7515;-10.3946;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03334;0;0;-1-1;-1
0;474;3.09433;94.0406;-11.4643;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46036;0;0;-1-1;-1
0;475;18.8209;-85.1765;-10.5376;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80082;0;0;-1-1;-1
0;476;16.0712;-68.1916;-10.5176;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3539;0;0;-1-1;-1
0;477;15.9635;-51.4688;-9.87546;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
0;478;15.5226;-33.3887;-10.5207;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74392;0;0;-1-1;-1
0;479;16.0356;-16.2981;-11.4671;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90992;0;0;-1-1;-1
0;480;16.417;1.11785;-11.4629;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
0;481;19.49;20.9033;-10.8796;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
0;482;19.6244;38.19;-13.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08428;1;0;-1-1;-1
0;483;18.1878;54.5305;-11.4684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93125;1;0;-1-1;-1
0;484;17.3038;71.4356;-10.3226;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
0;485;15.696;84.9732;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45238;1;0;-1-1;-1
0;486;31.9449;-93.7218;-12.0396;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85902;0;0;-1-1;-1
0;487;33.3591;-76.6535;-12.3254;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65456;0;0;-1-1;-1
0;488;32.8872;-55.3914;-10.3537;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99198;0;0;-1-1;-1
0;489;34.1672;-38.8902;-10.1257;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
0;490;31.2291;-21.3565;-12.2773;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10795;0;0;-1-1;-1
0;491;33.1378;-6.34211;-10.7781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56188;0;0;-1-1;-1
0;492;33.5003;11.7959;-12.9097;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01806;0;0;-1-1;-1
0;493;31.4723;29.0519;-10.8331;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
0;494;33.5345;46.2628;-13.2495;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98855;0;0;-1-1;-1
0;495;32.7907;63.4882;-10.3655;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.985;0;0;-1-1;-1
0;496;32.2661;79.3829;-10.1229;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38517;0;0;-1-1;-1
0;497;45.9686;-82.9338;-10.7911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15727;1;0;-1-1;-1
0;498;48.1305;-67.8897;-11.4527;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01329;0;0;-1-1;-1
0;499;47.7002;-47.7301;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11652;0;0;-1-1;-1
0;500;48.6171;-31.7076;-12.5213;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54112;0;0;-1-1;-1
0;501;45.5561;-14.7392;-10.9504;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26779;0;0;-1-1;-1
0;502;46.5938;0.434361;-11.0264;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
0;503;47.7354;18.117;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74565;0;0;-1-1;-1
0;504;47.9003;34.6501;-10.5423;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
0;505;45.9452;55.1921;-12.497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0188;1;0;-1-1;-1
0;506;46.2839;68.4935;-10.011;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
0;507;47.6947;85.6445;-13.0924;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33764;0;0;-1-1;-1
0;508;61.095;-74.2463;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19961;0;0;-1-1;-1
0;509;60.3065;-56.0695;-13.3017;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3941;0;0;-1-1;-1
0;510;61.4394;-42.15;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
0;511;62.5777;-25.7795;-11.8642;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84308;0;0;-1-1;-1
0;512;62.7401;-7.65464;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
0;513;60.734;9.37475;-12.8131;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65754;0;0;-1-1;-1
0;514;61.9738;28.7525;-10.22;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
0;515;62.6749;45.9896;-11.1255;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7037;0;0;-1-1;-1
0;516;63.2335;63.5898;-10.8021;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
0;517;61.0484;77.9229;-13.7936;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77127;0;0;-1-1;-1
0;518;77.6027;-47.5273;-10.8099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8933;1;0;-1-1;-1
0;519;77.3321;-30.0354;-11.24;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62936;0;0;-1-1;-1
0;520;75.2989;-14.4401;-10.8547;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
0;521;74.9451;1.11782;-10.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16525;1;0;-1-1;-1
0;522;76.6077;18.0111;-13.3361;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
0;523;75.0666;34.8515;-12.7095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25416;1;0;-1-1;-1
0;524;75.3404;51.4806;-10.2296;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72145;0;0;-1-1;-1
0;525;89.5837;-22.1713;-11.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79013;1;0;-1-1;-1
0;526;90.0715;-4.24919;-10.1481;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12076;0;0;-1-1;-1
0;527;89.5556;12.0101;-11.0225;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80385;0;0;-1-1;-1
0;528;89.4248;27.0263;-11.2034;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51383;0;0;-1-1;-1
0;529;89.2371;43.5656;-9.84476;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
0;530;-93.9382;-16.5807;2.39313;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16995;0;0;-1-1;-1
0;531;-95.6868;2.72861;3.43363;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78277;0;0;-1-1;-1
0;532;-95.9073;18.6877;2.16087;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
0;533;-79.6775;-55.9185;3.03701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63924;1;0;-1-1;-1
0;534;-82.6262;-41.5212;4.68458;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17607;0;0;-1-1;-1
0;535;-80.5982;-23.2259;2.97322;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
0;536;-79.869;-6.13671;3.72332;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
0;537;-81.796;10.3565;2.71551;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
0;538;-80.6006;25.4898;1.20901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69506;1;0;-1-1;-1
0;539;-82.6788;44.0742;2.76984;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42292;0;0;-1-1;-1
0;540;-78.9043;61.1287;3.37876;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55927;0;0;-1-1;-1
0;541;-63.8822;-65.5131;1.68074;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
0;542;-64.2777;-47.2842;4.39688;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23378;0;0;-1-1;-1
0;543;-68.3932;-33.0523;3.55672;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75855;0;0;-1-1;-1
0;544;-67.7972;-14.8226;1.72242;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92549;0;0;-1-1;-1
0;545;-67.1947;0.399731;3.738;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
0;546;-64.7311;17.1294;3.36781;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;547;-65.1803;36.5249;3.09655;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60302;0;0;-1-1;-1
0;548;-65.565;52.0293;3.22598;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
0;549;-64.9472;70.4144;3.16855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34823;1;0;-1-1;-1
0;550;-49.9099;-75.3383;3.23941;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;551;-50.3424;-59.3883;4.20828;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
0;552;-50.9525;-42.3291;3.33875;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46305;0;0;-1-1;-1
0;553;-52.1131;-24.4735;3.65173;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
0;554;-49.6379;-5.38012;2.14864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35483;1;0;-1-1;-1
0;555;-52.3024;10.0572;3.7561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98652;1;0;-1-1;-1
0;556;-52.7571;25.8378;2.70144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48443;1;0;-1-1;-1
0;557;-50.2685;42.9858;5.11275;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97406;0;0;-1-1;-1
0;558;-50.7546;63.4583;1.83583;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21361;0;0;-1-1;-1
0;559;-51.4549;78.1169;1.2875;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43671;0;0;-1-1;-1
0;560;-34.9761;-84.0153;3.44433;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15486;0;0;-1-1;-1
0;561;-38.5007;-67.3881;3.24828;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35576;0;0;-1-1;-1
0;562;-36.7023;-50.3931;4.12052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17435;1;0;-1-1;-1
0;563;-35.8332;-32.6253;2.67757;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05451;0;0;-1-1;-1
0;564;-38.0788;-14.0872;3.15234;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98465;0;0;-1-1;-1
0;565;-36.634;3.17942;4.03608;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.856;0;0;-1-1;-1
0;566;-38.1398;19.9734;2.91628;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
0;567;-38.1968;36.3055;1.02692;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
0;568;-35.4184;50.843;2.86446;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
0;569;-35.7473;71.7388;1.34251;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
0;570;-35.3292;87.8897;3.29278;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
0;571;-20.7814;-93.6614;1.6001;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
0;572;-20.5663;-76.6071;4.59603;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26474;0;0;-1-1;-1
0;573;-23.6221;-57.639;1.54227;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00416;0;0;-1-1;-1
0;574;-23.2248;-40.3605;2.14578;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
0;575;-21.1697;-23.0792;3.56579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39708;1;0;-1-1;-1
0;576;-20.5825;-5.19377;3.33837;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16187;0;0;-1-1;-1
0;577;-20.1914;9.99227;4.0672;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8999;0;0;-1-1;-1
0;578;-23.939;27.5273;1.88973;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99309;0;0;-1-1;-1
0;579;-19.9322;46.9991;1.83282;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54827;0;0;-1-1;-1
0;580;-22.0309;63.326;2.16728;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65998;0;0;-1-1;-1
0;581;-22.1861;77.5564;1.90564;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
0;582;-23.3654;96.2367;1.35991;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41932;0;0;-1-1;-1
0;583;-7.07013;-98.9521;0.929725;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97503;0;0;-1-1;-1
0;584;-5.64254;-81.0577;3.71484;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62684;0;0;-1-1;-1
0;585;-9.08353;-66.6484;2.77054;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75228;0;0;-1-1;-1
0;586;-7.63645;-49.2533;2.31116;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09458;0;0;-1-1;-1
0;587;-7.46456;-29.9785;2.52007;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35097;0;0;-1-1;-1
0;588;-8.77968;-14.1926;3.11603;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88073;0;0;-1-1;-1
0;589;-7.88922;1.80452;3.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90075;1;0;-1-1;-1
0;590;-6.29706;17.3572;1.33873;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93165;0;0;-1-1;-1
0;591;-6.16637;34.6535;3.70183;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50847;0;0;-1-1;-1
0;592;-5.76609;51.802;3.54502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86867;1;0;-1-1;-1
0;593;-7.56708;71.7842;2.33173;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85489;0;0;-1-1;-1
0;594;-9.20906;88.3784;3.67959;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
0;595;8.04234;-92.1749;3.09709;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70733;0;0;-1-1;-1
0;596;8.63593;-76.0911;1.82709;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
0;597;5.95405;-58.9239;1.6843;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
0;598;7.03635;-42.7378;3.59038;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
0;599;7.5454;-24.9345;1.84821;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50706;0;0;-1-1;-1
0;600;9.35882;-8.46084;4.43928;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93023;0;0;-1-1;-1
0;601;5.73207;10.4506;2.77622;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95821;0;0;-1-1;-1
0;602;7.62739;25.4192;2.11528;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08758;0;0;-1-1;-1
0;603;8.38529;44.0623;2.35125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04351;1;0;-1-1;-1
0;604;6.91012;60.3875;1.62154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65725;1;0;-1-1;-1
0;605;8.80128;76.504;2.67897;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79799;0;0;-1-1;-1
0;606;5.61251;97.9074;1.52514;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82476;0;0;-1-1;-1
0;607;20.454;-85.2884;2.17685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15414;1;0;-1-1;-1
0;608;23.7077;-66.3261;2.73997;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92356;0;0;-1-1;-1
0;609;22.3802;-47.3557;4.38165;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
0;610;21.7381;-31.0873;1.47374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78865;1;0;-1-1;-1
0;611;21.4339;-14.709;1.50153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46926;1;0;-1-1;-1
0;612;23.2003;4.33747;1.19902;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44671;0;0;-1-1;-1
0;613;23.3895;20.8338;4.67301;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83861;0;0;-1-1;-1
0;614;21.9834;37.296;4.96931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66112;1;0;-1-1;-1
0;615;22.7748;51.4218;3.72482;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
0;616;21.1341;67.7534;1.65702;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95855;0;0;-1-1;-1
0;617;21.405;89.4952;1.13688;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04363;0;0;-1-1;-1
0;618;38.0424;-75.9252;1.65722;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
0;619;38.5554;-59.6025;4.02548;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22548;0;0;-1-1;-1
0;620;34.9016;-40.1489;3.41139;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44931;0;0;-1-1;-1
0;621;35.0453;-25.7252;1.20121;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10743;0;0;-1-1;-1
0;622;38.0175;-8.85265;4.48509;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01329;0;0;-1-1;-1
0;623;37.2339;9.08622;1.45794;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74574;0;0;-1-1;-1
0;624;36.6648;27.2535;2.87394;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51449;0;0;-1-1;-1
0;625;35.9279;44.536;1.21173;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
