Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.48859;1.57108;2.97753;9.31525;3385.89;5.5748;0;0;3.41387e-07;0.01;0;8.15025;101;0;-1-1;-1
120;590;-4.26369;18.8122;2.88776;9.34378;3417.09;5.59779;0;0;3.41387e-07;0.01;0;6.65992;101;0;-1-1;-1
120;591;-4.66897;35.7833;3.90495;10.1407;4368.12;6.07404;0;0;3.41387e-07;0.01;0;8.47332;101;0;-1-1;-1
120;592;-4.03148;52.3624;3.15632;9.31656;3387.31;5.57715;0;0;3.41387e-07;0.01;0;8.09197;101;0;-1-1;-1
120;593;-2.93784;66.9563;8.21303;9.00743;3061.2;5.38931;0;0;3.41387e-07;0.01;0;7.47613;101;0;-1-1;-1
120;594;-6.09928;90.1628;4.73744;10.7369;5184.66;6.42934;0;0;3.41387e-07;0.01;0;6.73654;101;0;-1-1;-1
120;595;11.3954;-93.9145;2.00501;9.5905;3694.98;5.74681;0;0;3.41387e-07;0.01;0;4.68107;101;0;-1-1;-1
120;596;9.09866;-76.7511;1.84542;10.5464;4913.59;6.31332;0;0;3.41387e-07;0.01;0;7.73153;101;0;-1-1;-1
120;597;8.31616;-59.332;3.42732;11.0677;5678.82;6.62452;0;0;3.41387e-07;0.01;0;8.26404;101;0;-1-1;-1
120;598;9.99352;-41.1671;3.18991;10.806;5285.53;6.47125;0;0;3.41387e-07;0.01;0;7.27179;101;0;-1-1;-1
120;599;10.8004;-23.7892;2.73711;10.4871;4831.26;6.27916;0;0;3.41387e-07;0.01;0;8.04382;101;0;-1-1;-1
120;600;10.479;-5.74564;2.85503;11.1165;5754.25;6.65385;0;0;3.41387e-07;0.01;0;8.43311;101;0;-1-1;-1
120;601;10.4211;10.0098;3.58548;9.76879;3904.91;5.85247;0;0;3.41387e-07;0.01;0;7.34402;101;0;-1-1;-1
120;602;10.1554;27.6547;3.07582;10.8778;5391.59;6.51382;0;0;3.41387e-07;0.01;0;8.69194;101;0;-1-1;-1
120;603;10.4274;44.6178;4.53396;9.33241;3404.63;5.58592;0;0;3.41387e-07;0.01;0;7.59396;101;0;-1-1;-1
120;604;10.1951;63.0836;0.0075232;9.32496;3396.48;5.58172;0;0;3.41387e-07;0.01;0;7.33009;101;0;-1-1;-1
120;605;7.2678;79.2424;0.00679237;9.51331;3606.48;5.70193;0;0;3.41387e-07;0.01;0;7.71855;101;0;-1-1;-1
120;606;9.30088;99.7874;5.94184;10.6573;5070.26;6.38175;0;0;3.41387e-07;0.01;0;3.61484;101;0;-1-1;-1
120;607;25.5655;-84.9658;2.09716;9.29498;3363.83;5.56195;0;0;3.41387e-07;0.01;0;5.93603;101;0;-1-1;-1
120;608;24.6273;-67.3016;3.46324;11.1357;5784.17;6.66663;0;0;3.41387e-07;0.01;0;7.3242;101;0;-1-1;-1
120;609;25.2353;-49.8334;3.36496;9.46928;3556.64;5.67327;0;0;3.41387e-07;0.01;0;6.63651;101;0;-1-1;-1
120;610;25.0329;-32.8745;3.33151;9.33187;3404.04;5.5856;0;0;3.41387e-07;0.01;0;7.93918;101;0;-1-1;-1
120;611;25.1643;-15.1552;3.16297;9.32023;3391.32;5.57871;0;0;3.41387e-07;0.01;0;8.00492;101;0;-1-1;-1
120;612;25.5922;2.43316;2.76004;10.4302;4752.99;6.24629;0;0;3.41387e-07;0.01;0;8.17447;101;0;-1-1;-1
120;613;24.8039;19.7781;5.63927;10.5363;4899.49;6.30994;0;0;3.41387e-07;0.01;0;8.11407;101;0;-1-1;-1
120;614;24.2922;36.6004;5.55607;9.31235;3382.73;5.57364;0;0;3.41387e-07;0.01;0;7.69119;101;0;-1-1;-1
120;615;24.6714;54.3538;3.32564;10.834;5326.71;6.48681;0;0;3.41387e-07;0.01;0;7.26482;101;0;-1-1;-1
120;616;18.4976;72.3201;9.80145;10.0756;4284.56;6.03668;0;0;3.41387e-07;0.01;0;7.12065;101;0;-1-1;-1
120;617;23.1738;88.057;2.84826;11.096;5722.49;6.64076;0;0;3.41387e-07;0.01;0;5.4969;101;0;-1-1;-1
120;618;40.0093;-76.1193;3.5801;10.366;4665.82;6.20818;0;0;3.41387e-07;0.01;0;5.94267;101;0;-1-1;-1
120;619;39.6911;-58.545;3.44805;9.49168;3581.93;5.68752;0;0;3.41387e-07;0.01;0;7.21464;101;0;-1-1;-1
120;620;39.7114;-41.4033;3.28905;9.91805;4086.65;5.94295;0;0;3.41387e-07;0.01;0;8.07406;101;0;-1-1;-1
120;621;40.0857;-24.1348;2.96452;10.444;4771.82;6.25565;0;0;3.41387e-07;0.01;0;8.55501;101;0;-1-1;-1
120;622;40.0322;-7.01982;3.46503;10.2878;4561.02;6.16257;0;0;3.41387e-07;0.01;0;7.80388;101;0;-1-1;-1
120;623;40.6239;9.99785;4.76309;10.4463;4774.99;6.25661;0;0;3.41387e-07;0.01;0;7.39663;101;0;-1-1;-1
120;624;39.9981;27.9251;3.70182;10.9585;5512.4;6.56034;0;0;3.41387e-07;0.01;0;7.74023;101;0;-1-1;-1
120;625;43.7395;43.9137;8.42078;9.06693;3122.26;5.42525;0;0;3.41387e-07;0.01;0;6.51786;101;0;-1-1;-1
120;626;40.0249;56.82;2.67214;8.94247;2995.44;5.35092;0;0;4.26734e-07;0.01;0;6.81015;101;0;-1-1;-1
120;627;43.727;84.6471;3.6233;11.4232;6243.87;6.83746;0;0;3.41387e-07;0.01;0;4.94194;101;0;-1-1;-1
120;628;54.8148;-84.5642;3.97794;9.34258;3415.77;5.59037;0;0;3.41387e-07;0.01;0;4.07176;101;0;-1-1;-1
120;629;54.991;-67.529;3.69147;10.7882;5259.39;6.45843;0;0;3.41387e-07;0.01;0;7.35036;101;0;-1-1;-1
120;630;54.7202;-50.1365;3.20677;11.1473;5802.23;6.67315;0;0;3.41387e-07;0.01;0;6.50994;101;0;-1-1;-1
120;631;54.6737;-32.5368;2.94074;9.30628;3376.11;5.57054;0;0;3.41387e-07;0.01;0;7.20857;101;0;-1-1;-1
120;632;54.8766;-15.3762;3.11785;9.4398;3523.52;5.65539;0;0;3.41387e-07;0.01;0;7.87782;101;0;-1-1;-1
120;633;55.0834;1.07434;3.77427;9.36783;3443.55;5.6153;0;0;3.41387e-07;0.01;0;8.09937;101;0;-1-1;-1
120;634;55.0054;18.3808;3.29546;10.4355;4760.29;6.25;0;0;3.41387e-07;0.01;0;8.01637;101;0;-1-1;-1
120;635;55.3213;35.5798;3.33302;10.7607;5219.32;6.44412;0;0;3.41387e-07;0.01;0;7.70353;101;0;-1-1;-1
120;636;55.8883;52.7051;3.74793;9.32697;3398.68;5.58304;0;0;3.41387e-07;0.01;0;7.2058;101;0;-1-1;-1
120;637;51.4272;68.0949;4.42567;10.0048;4194.87;5.9932;0;0;3.41387e-07;0.01;0;6.46141;101;0;-1-1;-1
120;638;70.2411;-60.123;4.29388;10.8703;5380.45;6.50911;0;0;3.41387e-07;0.01;0;5.26589;101;0;-1-1;-1
120;639;69.7197;-41.0593;2.6112;10.5843;4966.81;6.33718;0;0;3.41387e-07;0.01;0;8.38701;101;0;-1-1;-1
120;640;68.9497;-23.7771;3.55953;9.48352;3572.7;5.6832;0;0;3.41387e-07;0.01;0;7.62646;101;0;-1-1;-1
120;641;69.2265;-7.17978;4.31822;9.29688;3365.9;5.56506;0;0;3.41387e-07;0.01;0;6.5431;101;0;-1-1;-1
120;642;70.1206;10.1359;3.6391;11.2634;5985.44;6.74267;0;0;3.41387e-07;0.01;0;8.08337;101;0;-1-1;-1
120;643;69.8632;27.2118;1.12283;9.30165;3371.08;5.56734;0;0;3.41387e-07;0.01;0;7.39595;101;0;-1-1;-1
120;644;70.8233;44.0032;4.7226;10.3405;4631.34;6.19283;0;0;3.41387e-07;0.01;0;8.3472;101;0;-1-1;-1
120;645;70.1503;62.7799;3.75496;10.7474;5199.97;6.43544;0;0;3.41387e-07;0.01;0;4.9071;101;0;-1-1;-1
120;646;84.9002;-48.8092;2.79097;10.0518;4254.2;6.02404;0;0;3.41387e-07;0.01;0;4.22285;101;0;-1-1;-1
120;647;83.504;-31.8524;0.395358;9.05814;3113.19;5.42059;0;0;3.41387e-07;0.01;0;6.01443;101;0;-1-1;-1
120;648;83.7133;-15.5692;2.82725;10.5144;4869;6.29651;0;0;3.41387e-07;0.01;0;7.49591;101;0;-1-1;-1
120;649;84.3323;1.276;1.95062;10.0701;4277.48;6.03189;0;0;3.41387e-07;0.01;0;7.24882;101;0;-1-1;-1
120;650;85.4277;18.8141;2.83509;10.0535;4256.36;6.02154;0;0;3.41387e-07;0.01;0;7.56889;101;0;-1-1;-1
120;651;83.8241;35.5594;-0.137349;8.97775;3031.03;5.37268;0;0;4.26734e-07;0.01;0;7.326;101;0;-1-1;-1
120;652;86.1316;54.314;4.37739;10.9359;5478.32;6.54891;0;0;3.41387e-07;0.01;0;4.33204;101;0;-1-1;-1
120;653;100.353;-25.5362;2.31884;11.3818;6176.14;6.81333;0;0;3.41387e-07;0.01;0;2.70568;101;0;-1-1;-1
120;654;98.429;-7.41737;7.6546;10.2474;4507.39;6.13816;0;0;3.41387e-07;0.01;0;4.5835;101;0;-1-1;-1
120;655;100.736;9.12368;1.40147;10.5296;4890.12;6.30501;0;0;3.41387e-07;0.01;0;2.68715;101;0;-1-1;-1
120;656;99.3675;30.3197;2.21071;11.0193;5604.74;6.59671;0;0;3.41387e-07;0.01;0;3.6837;101;0;-1-1;-1
120;657;-91.309;-38.4438;19.1986;10.9538;5505.36;6.55634;0;0;3.41387e-07;0.01;0;4.01308;101;0;-1-1;-1
120;658;-90.7615;-20.0151;20.7838;10.3203;4604.34;6.18109;0;0;3.41387e-07;0.01;0;3.89487;101;0;-1-1;-1
120;659;-91.4294;-3.68428;21.419;10.9196;5453.97;6.53796;0;0;3.41387e-07;0.01;0;5.1358;101;0;-1-1;-1
120;660;-89.8437;14.2587;21.23;10.3403;4631.19;6.19448;0;0;3.41387e-07;0.01;0;5.9187;101;0;-1-1;-1
120;661;-87.44;29.9633;16.3525;9.30461;3374.3;5.56807;0;0;3.41387e-07;0.01;0;5.52281;101;0;-1-1;-1
120;662;-87.6696;45.7749;20.8125;9.51985;3613.92;5.70586;0;0;3.41387e-07;0.01;0;3.45967;101;0;-1-1;-1
120;663;-76.4995;-67.2039;16.4619;10.3872;4694.44;6.2213;0;0;3.41387e-07;0.01;0;3.33323;101;0;-1-1;-1
120;664;-75.6693;-49.2275;17.669;9.95992;4138.62;5.96546;0;0;3.41387e-07;0.01;0;6.04766;101;0;-1-1;-1
120;665;-74.6865;-32.6508;18.9271;9.31635;3387.09;5.57566;0;0;3.41387e-07;0.01;0;7.73776;101;0;-1-1;-1
120;666;-73.2427;-16.1777;17.2794;10.8778;5391.48;6.51202;0;0;3.41387e-07;0.01;0;8.9251;101;0;-1-1;-1
120;667;-73.6063;1.50438;17.1273;10.7048;5138.33;6.40916;0;0;3.41387e-07;0.01;0;8.58834;101;0;-1-1;-1
120;668;-73.3698;19.0492;16.2328;10.5791;4959.47;6.33386;0;0;3.41387e-07;0.01;0;8.5959;101;0;-1-1;-1
120;669;-72.964;36.3552;18.1332;9.66321;3779.66;5.79148;0;0;3.41387e-07;0.01;0;7.99361;101;0;-1-1;-1
120;670;-72.9937;52.173;16.4146;9.34472;3418.12;5.59337;0;0;3.41387e-07;0.01;0;6.37437;101;0;-1-1;-1
120;671;-61.4229;-77.2674;17.2072;11.0666;5677.14;6.62434;0;0;3.41387e-07;0.01;0;5.22836;101;0;-1-1;-1
120;672;-60.2209;-58.8824;17.3904;10.3866;4693.67;6.22044;0;0;3.41387e-07;0.01;0;8.13687;101;0;-1-1;-1
120;673;-59.6865;-40.8937;16.7499;11.2257;5925.48;6.71977;0;0;3.41387e-07;0.01;0;8.71871;101;0;-1-1;-1
120;674;-57.8168;-23.2037;19.2395;9.80437;3947.73;5.87272;0;0;3.41387e-07;0.01;0;8.14622;101;0;-1-1;-1
120;675;-58.0208;-6.43918;18.6879;10.9358;5478.23;6.54803;0;0;3.41387e-07;0.01;0;8.5228;101;0;-1-1;-1
120;676;-58.8366;10.0186;18.9891;9.53743;3633.98;5.71463;0;0;3.41387e-07;0.01;0;7.37144;101;0;-1-1;-1
120;677;-58.2929;27.427;18.9788;10.6014;4990.95;6.34829;0;0;3.41387e-07;0.01;0;7.82537;101;0;-1-1;-1
120;678;-58.6517;44.7101;18.4123;9.34231;3415.48;5.5899;0;0;3.41387e-07;0.01;0;7.63878;101;0;-1-1;-1
120;679;-59.0139;61.329;18.4824;9.56435;3664.84;5.73141;0;0;3.41387e-07;0.01;0;6.23049;101;0;-1-1;-1
120;680;-60.841;78.7334;16.2639;10.5571;4928.66;6.32216;0;0;3.41387e-07;0.01;0;3.30119;101;0;-1-1;-1
120;681;-45.5585;-85.7395;18.5399;10.5751;4953.81;6.33178;0;0;3.41387e-07;0.01;0;5.25354;101;0;-1-1;-1
120;682;-45.2493;-67.6939;17.7999;9.84471;3996.66;5.89859;0;0;3.41387e-07;0.01;0;7.72396;101;0;-1-1;-1
120;683;-44.7545;-50.015;18.1948;9.97361;4155.72;5.97355;0;0;3.41387e-07;0.01;0;7.42627;101;0;-1-1;-1
120;684;-43.9499;-32.5465;18.2991;10.5016;4851.33;6.28948;0;0;3.41387e-07;0.01;0;7.67227;101;0;-1-1;-1
120;685;-43.5804;-15.3925;18.282;9.32061;3391.73;5.57799;0;0;3.41387e-07;0.01;0;7.8802;101;0;-1-1;-1
120;686;-43.8109;2.13054;17.7433;9.74555;3877.11;5.83946;0;0;3.41387e-07;0.01;0;7.30474;101;0;-1-1;-1
120;687;-44.2321;19.0266;17.0541;9.69522;3817.35;5.80857;0;0;3.41387e-07;0.01;0;8.29296;101;0;-1-1;-1
120;688;-44.0385;36.4892;18.1615;9.85672;4011.31;5.90314;0;0;3.41387e-07;0.01;0;7.98248;101;0;-1-1;-1
120;689;-44.1732;53.8222;18.5384;9.83807;3988.58;5.89185;0;0;3.41387e-07;0.01;0;7.0678;101;0;-1-1;-1
120;690;-44.6548;70.1111;18.8875;11.2544;5971.09;6.73693;0;0;3.41387e-07;0.01;0;6.41822;101;0;-1-1;-1
120;691;-45.8302;88.3502;17.1414;9.89373;4056.66;5.92642;0;0;3.41387e-07;0.01;0;3.7958;101;0;-1-1;-1
120;692;-29.6247;-92.3591;19.9317;9.09951;3156.04;5.44547;0;0;3.41387e-07;0.01;0;5.09047;101;0;-1-1;-1
120;693;-30.5129;-75.992;18.2723;10.7621;5221.32;6.4446;0;0;3.41387e-07;0.01;0;8.00815;101;0;-1-1;-1
120;694;-30.3763;-58.9075;18.2668;9.32056;3391.68;5.57843;0;0;3.41387e-07;0.01;0;7.84394;101;0;-1-1;-1
120;695;-29.4644;-41.7297;18.8151;9.76908;3905.25;5.85135;0;0;3.41387e-07;0.01;0;8.26686;101;0;-1-1;-1
120;696;-28.8816;-24.2306;18.1005;10.52;4876.86;6.30113;0;0;3.41387e-07;0.01;0;8.50862;101;0;-1-1;-1
120;697;-29.6433;-7.01169;17.012;10.2602;4524.33;6.14518;0;0;3.41387e-07;0.01;0;7.60861;101;0;-1-1;-1
120;698;-29.4635;9.99182;18.5584;10.536;4899.03;6.30786;0;0;3.41387e-07;0.01;0;8.20222;101;0;-1-1;-1
120;699;-29.3071;28.1118;17.909;9.93964;4113.4;5.95618;0;0;3.41387e-07;0.01;0;8.20414;101;0;-1-1;-1
120;700;-28.8308;45.3183;18.2772;10.4704;4808.15;6.2709;0;0;3.41387e-07;0.01;0;8.4004;101;0;-1-1;-1
120;701;-28.5207;62.4722;18.4762;9.93785;4111.17;5.95074;0;0;3.41387e-07;0.01;0;7.69069;101;0;-1-1;-1
120;702;-29.3313;80.8094;18.4099;11.2154;5909.21;6.71542;0;0;3.41387e-07;0.01;0;6.46113;101;0;-1-1;-1
120;703;-14.8385;-83.4418;17.1824;10.752;5206.67;6.43766;0;0;3.41387e-07;0.01;0;7.38644;101;0;-1-1;-1
120;704;-17.6866;-67.5475;22.0055;9.31337;3383.83;5.57508;0;0;3.41387e-07;0.01;0;7.55847;101;0;-1-1;-1
120;705;-14.9306;-51.8621;19.3013;10.7319;5177.49;6.42559;0;0;3.41387e-07;0.01;0;8.4293;101;0;-1-1;-1
120;706;-14.3256;-32.1477;18.1713;9.49354;3584.05;5.68934;0;0;3.41387e-07;0.01;0;7.52264;101;0;-1-1;-1
120;707;-14.0401;-15.4742;17.9211;10.6328;5035.37;6.36686;0;0;3.41387e-07;0.01;0;8.57467;101;0;-1-1;-1
120;708;-14.2664;1.31288;17.8497;11.0639;5672.96;6.6236;0;0;3.41387e-07;0.01;0;9.05843;101;0;-1-1;-1
120;709;-14.5023;19.4355;17.4068;11.0521;5654.82;6.61714;0;0;3.41387e-07;0.01;0;8.40774;101;0;-1-1;-1
120;710;-14.1641;36.8533;18.1443;9.83359;3983.13;5.89076;0;0;3.41387e-07;0.01;0;8.19212;101;0;-1-1;-1
120;711;-12.3349;54.6931;18.1639;11.1285;5772.97;6.66411;0;0;3.41387e-07;0.01;0;8.25598;101;0;-1-1;-1
120;712;-14.0411;70.7978;19.4826;9.4266;3508.76;5.64768;0;0;3.41387e-07;0.01;0;6.47684;101;0;-1-1;-1
120;713;-13.4069;87.0212;19.7106;9.3312;3403.3;5.58633;0;0;3.41387e-07;0.01;0;5.41771;101;0;-1-1;-1
120;714;0.618862;-93.4864;16.6776;11.2582;5977.19;6.73999;0;0;3.41387e-07;0.01;0;5.65906;101;0;-1-1;-1
120;715;0.777966;-75.132;17.2404;9.56685;3667.71;5.734;0;0;3.41387e-07;0.01;0;7.82972;101;0;-1-1;-1
120;716;0.972695;-58.3288;19.2913;9.33068;3402.73;5.58543;0;0;3.41387e-07;0.01;0;8.14151;101;0;-1-1;-1
120;717;-0.168406;-41.2437;17.7187;10.8427;5339.5;6.49227;0;0;3.41387e-07;0.01;0;8.92718;101;0;-1-1;-1
120;718;0.705614;-24.4943;16.3254;9.66551;3782.36;5.79173;0;0;3.41387e-07;0.01;0;8.05144;101;0;-1-1;-1
120;719;0.822109;-6.62601;17.1763;9.41717;3498.24;5.64302;0;0;3.41387e-07;0.01;0;8.19671;101;0;-1-1;-1
120;720;0.840449;10.0172;17.3285;10.8094;5290.48;6.47243;0;0;3.41387e-07;0.01;0;8.30284;101;0;-1-1;-1
120;721;0.69721;27.513;18.1307;10.9278;5466.29;6.54348;0;0;3.41387e-07;0.01;0;7.99233;101;0;-1-1;-1
120;722;1.17199;44.0969;17.8834;9.44412;3528.36;5.66085;0;0;3.41387e-07;0.01;0;7.90443;101;0;-1-1;-1
120;723;6.49269;57.2811;12.911;9.04931;3104.1;5.41677;0;0;3.41387e-07;0.01;0;7.52888;101;0;-1-1;-1
120;724;0.682375;79.3228;16.5594;9.54828;3646.4;5.71975;0;0;3.41387e-07;0.01;0;7.11256;101;0;-1-1;-1
120;725;0.258559;95.7399;20.3834;9.5599;3659.72;5.73046;0;0;3.41387e-07;0.01;0;4.20481;101;0;-1-1;-1
120;726;16.0473;-83.9264;16.5869;11.0286;5618.95;6.60106;0;0;3.41387e-07;0.01;0;7.7926;101;0;-1-1;-1
120;727;15.2822;-65.9579;18.102;9.34391;3417.24;5.59429;0;0;3.41387e-07;0.01;0;7.16683;101;0;-1-1;-1
120;728;15.4892;-49.857;17.8468;10.5404;4905.26;6.3114;0;0;3.41387e-07;0.01;0;7.70583;101;0;-1-1;-1
120;729;15.22;-32.6245;17.1294;9.30144;3370.85;5.56696;0;0;3.41387e-07;0.01;0;8.07629;101;0;-1-1;-1
120;730;14.8736;-15.1959;17.2595;10.2289;4483.08;6.12614;0;0;3.41387e-07;0.01;0;8.61505;101;0;-1-1;-1
120;731;15.4335;1.96784;17.9165;9.3885;3466.39;5.62649;0;0;3.41387e-07;0.01;0;8.18266;101;0;-1-1;-1
120;732;15.4923;18.5823;18.9062;10.0813;4291.84;6.03958;0;0;3.41387e-07;0.01;0;8.54168;101;0;-1-1;-1
120;733;15.6615;35.1307;18.4375;9.76172;3896.44;5.85;0;0;3.41387e-07;0.01;0;8.51578;101;0;-1-1;-1
120;734;17.925;50.2733;18.1214;9.70586;3829.92;5.81665;0;0;3.41387e-07;0.01;0;8.05054;101;0;-1-1;-1
120;735;15.2574;65.4739;22.7195;9.34793;3421.65;5.60269;0;0;3.41387e-07;0.01;0;7.33713;101;0;-1-1;-1
120;736;14.7883;87.5311;18.2625;10.059;4263.4;6.02476;0;0;3.41387e-07;0.01;0;5.73879;101;0;-1-1;-1
120;737;31.3957;-92.6551;15.9329;9.94605;4121.36;5.95904;0;0;3.41387e-07;0.01;0;3.6169;101;0;-1-1;-1
120;738;30.8134;-74.998;18.1395;10.4164;4734.08;6.23857;0;0;3.41387e-07;0.01;0;8.22664;101;0;-1-1;-1
120;739;30.535;-57.7322;17.7405;10.0871;4299.18;6.04096;0;0;3.41387e-07;0.01;0;8.18441;101;0;-1-1;-1
120;740;29.9663;-41.2094;16.6648;9.30103;3370.4;5.56761;0;0;3.41387e-07;0.01;0;7.37148;101;0;-1-1;-1
120;741;29.3673;-23.9968;16.7636;10.2901;4563.99;6.16252;0;0;3.41387e-07;0.01;0;8.47766;101;0;-1-1;-1
120;742;29.5001;-5.97372;17.567;10.2347;4490.76;6.13048;0;0;3.41387e-07;0.01;0;7.77135;101;0;-1-1;-1
120;743;29.9824;10.0167;18.6559;9.75804;3892.04;5.84788;0;0;3.41387e-07;0.01;0;6.70581;101;0;-1-1;-1
120;744;30.496;27.7781;18.8655;9.65284;3767.5;5.78413;0;0;3.41387e-07;0.01;0;8.06887;101;0;-1-1;-1
120;745;31.7162;44.0987;18.2319;9.29526;3364.13;5.56389;0;0;3.41387e-07;0.01;0;7.87119;101;0;-1-1;-1
120;746;30.2689;62.6175;18.1419;9.97081;4152.21;5.97412;0;0;3.41387e-07;0.01;0;8.18253;101;0;-1-1;-1
120;747;30.5277;80.4195;18.4629;10.168;4403.48;6.09053;0;0;3.41387e-07;0.01;0;7.14463;101;0;-1-1;-1
120;748;46.6503;-84.014;19.3259;10.9715;5531.98;6.56976;0;0;3.41387e-07;0.01;0;5.06232;101;0;-1-1;-1
120;749;45.366;-66.1368;18.0542;9.49388;3584.43;5.68855;0;0;3.41387e-07;0.01;0;6.39074;101;0;-1-1;-1
120;750;44.7379;-49.9994;17.3799;9.28919;3357.55;5.55948;0;0;3.41387e-07;0.01;0;6.67256;101;0;-1-1;-1
120;751;44.485;-32.6997;17.3123;10.4752;4814.75;6.27293;0;0;3.41387e-07;0.01;0;8.5456;101;0;-1-1;-1
120;752;44.309;-15.3919;18.2497;10.9425;5488.27;6.55167;0;0;3.41387e-07;0.01;0;8.85168;101;0;-1-1;-1
120;753;45.0685;1.64512;18.5156;10.5584;4930.42;6.32292;0;0;3.41387e-07;0.01;0;8.74451;101;0;-1-1;-1
120;754;45.377;18.8564;18.7951;10.706;5140.13;6.41062;0;0;3.41387e-07;0.01;0;8.73668;101;0;-1-1;-1
120;755;46.1291;35.4081;19.5881;9.30187;3371.32;5.56752;0;0;3.41387e-07;0.01;0;7.55167;101;0;-1-1;-1
120;756;45.5818;55.3705;18.3923;11.137;5786.19;6.66541;0;0;3.41387e-07;0.01;0;8.43618;101;0;-1-1;-1
120;757;44.8448;72.6327;18.9205;9.63046;3741.36;5.7688;0;0;3.41387e-07;0.01;0;7.19757;101;0;-1-1;-1
120;758;45.5626;89.0937;20.2064;9.30529;3375.04;5.56928;0;0;3.41387e-07;0.01;0;2.92232;101;0;-1-1;-1
120;759;62.5462;-74.6167;18.0036;10.6823;5106.01;6.39749;0;0;3.41387e-07;0.01;0;4.43392;101;0;-1-1;-1
120;760;59.4469;-57.9995;18.061;9.34276;3415.97;5.59158;0;0;3.41387e-07;0.01;0;7.60651;101;0;-1-1;-1
120;761;60.0255;-41.2204;17.9446;11.0945;5720.22;6.64245;0;0;3.41387e-07;0.01;0;8.82118;101;0;-1-1;-1
120;762;59.98;-23.7;17.4559;10.884;5400.68;6.51738;0;0;3.41387e-07;0.01;0;8.7337;101;0;-1-1;-1
120;763;60.0124;-6.62433;17.7295;9.82844;3976.88;5.88922;0;0;3.41387e-07;0.01;0;8.1268;101;0;-1-1;-1
120;764;60.6716;10.0014;18.5313;10.3942;4703.95;6.22495;0;0;3.41387e-07;0.01;0;7.79974;101;0;-1-1;-1
120;765;62.0023;27.4571;17.7944;11.2022;5888.42;6.70474;0;0;3.41387e-07;0.01;0;8.25682;101;0;-1-1;-1
120;766;59.6631;45.4403;18.4178;9.57548;3677.64;5.73732;0;0;3.41387e-07;0.01;0;7.98031;101;0;-1-1;-1
120;767;60.9322;64.2527;18.8621;10.9963;5569.71;6.58325;0;0;3.41387e-07;0.01;0;6.58914;101;0;-1-1;-1
120;768;75.1106;-49.9008;17.3279;9.53896;3635.73;5.71381;0;0;3.41387e-07;0.01;0;5.45234;101;0;-1-1;-1
120;769;76.6287;-32.3989;17.1297;11.0916;5715.71;6.64114;0;0;3.41387e-07;0.01;0;8.19706;101;0;-1-1;-1
120;770;74.7138;-15.2461;17.854;9.3006;3369.94;5.56663;0;0;3.41387e-07;0.01;0;7.276;101;0;-1-1;-1
120;771;75.6412;0.4836;17.2713;9.58833;3692.47;5.74492;0;0;3.41387e-07;0.01;0;7.43584;101;0;-1-1;-1
120;772;77.0317;16.8691;20.0086;10.7637;5223.66;6.44383;0;0;3.41387e-07;0.01;0;8.31527;101;0;-1-1;-1
120;773;78.982;30.0834;12.1221;9.0778;3133.51;5.43175;0;0;3.41387e-07;0.01;0;7.41563;101;0;-1-1;-1
120;774;74.9747;54.1244;18.8154;9.63831;3750.52;5.7762;0;0;3.41387e-07;0.01;0;5.52364;101;0;-1-1;-1
120;775;91.2965;-21.4641;18.2308;10.7099;5145.76;6.41228;0;0;3.41387e-07;0.01;0;6.00683;101;0;-1-1;-1
120;776;95.9724;-6.02044;23.9018;9.31443;3384.99;5.57621;0;0;3.41387e-07;0.01;0;3.7003;101;0;-1-1;-1
120;777;91.3261;7.8323;15.9413;9.93152;4103.32;5.9493;0;0;3.41387e-07;0.01;0;5.40434;101;0;-1-1;-1
120;778;93.0099;25.3686;19.0538;10.2713;4538.99;6.15334;0;0;3.41387e-07;0.01;0;4.39862;101;0;-1-1;-1
120;779;-92.1356;5.00854;35.6438;9.42762;3509.9;5.64818;0;0;3.41387e-07;0.01;0;4.37843;101;0;-1-1;-1
120;780;-80.012;-41.2903;33.3013;10.8345;5327.43;6.48877;0;0;3.41387e-07;0.01;0;3.90422;101;0;-1-1;-1
120;781;-79.0068;-23.0815;33.24;10.2212;4473.01;6.12202;0;0;3.41387e-07;0.01;0;6.14722;101;0;-1-1;-1
120;782;-78.0451;-5.91122;32.9739;10.1406;4367.99;6.0731;0;0;3.41387e-07;0.01;0;6.74464;101;0;-1-1;-1
120;783;-77.1316;10.0066;31.3119;9.5717;3673.3;5.73901;0;0;3.41387e-07;0.01;0;6.80888;101;0;-1-1;-1
120;784;-79.5437;26.7547;31.6589;10.3107;4591.46;6.17483;0;0;3.41387e-07;0.01;0;6.35121;101;0;-1-1;-1
120;785;-78.2387;43.3154;32.9185;9.42605;3508.15;5.65051;0;0;3.41387e-07;0.01;0;4.65907;101;0;-1-1;-1
120;786;-68.1713;-66.7296;31.8327;10.3883;4695.9;6.22062;0;0;3.41387e-07;0.01;0;3.38669;101;0;-1-1;-1
120;787;-64.9056;-50.0142;32.7708;10.6695;5087.76;6.38862;0;0;3.41387e-07;0.01;0;5.81265;101;0;-1-1;-1
120;788;-64.0644;-32.1612;32.639;10.8987;5422.65;6.52521;0;0;3.41387e-07;0.01;0;7.99095;101;0;-1-1;-1
