Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2036;38.9684;-26.6576;10.0466;4247.63;5.76523;0;0;1.03858e-53;0.01;0;6.7399;102;0;-1-1;-1
1080;388;59.144;57.7917;-26.17;9.19212;3253.39;5.28147;0;0;1.03858e-53;0.01;0;6.42971;102;0;-1-1;-1
1080;389;57.6523;75.474;-25.7631;10.421;4740.49;5.98673;0;0;1.03858e-53;0.01;0;5.69189;102;0;-1-1;-1
1080;390;74.2419;-61.7356;-25.2938;9.58489;3688.5;5.51344;0;0;1.03858e-53;0.01;0;4.24159;102;0;-1-1;-1
1080;391;74.9721;-44.0669;-23.9552;9.42083;3502.33;5.40977;0;0;1.03858e-53;0.01;0;6.04658;102;0;-1-1;-1
1080;392;75.8654;-25.3671;-24.4743;10.9914;5562.22;6.30599;0;0;1.03858e-53;0.01;0;7.16238;102;0;-1-1;-1
1080;393;75.5221;-7.08347;-26.2505;9.50064;3592.09;5.45427;0;0;1.03858e-53;0.01;0;6.5173;102;0;-1-1;-1
1080;394;75.4183;12.0231;-26.6521;9.71011;3834.96;5.57702;0;0;1.03858e-53;0.01;0;6.55372;102;0;-1-1;-1
1080;395;75.1006;29.6809;-26.4106;10.3836;4689.54;5.96202;0;0;1.03858e-53;0.01;0;7.51583;102;0;-1-1;-1
1080;396;74.9816;47.9827;-26.6269;10.6404;5046.19;6.11084;0;0;1.03858e-53;0.01;0;7.10521;102;0;-1-1;-1
1080;397;75.4491;66.5085;-26.2909;10.7605;5219.03;6.17251;0;0;1.03858e-53;0.01;0;4.63955;102;0;-1-1;-1
1080;398;90.0913;-53.5074;-23.4259;10.725;5167.53;6.15915;0;0;1.03858e-53;0.01;0;3.45351;102;0;-1-1;-1
1080;399;92.4287;-44.8537;-38.0783;8.60943;2673.08;4.94308;0;0;1.03858e-53;0.01;0;1.97941;102;0;-1-1;-1
1080;400;90.7905;-14.2144;-24.8655;9.38793;3465.75;5.39415;0;0;1.03858e-53;0.01;0;5.10145;102;0;-1-1;-1
1080;401;89.9714;2.79948;-25.9396;9.83741;3987.77;5.65463;0;0;1.03858e-53;0.01;0;4.86592;102;0;-1-1;-1
1080;402;90.7928;20.684;-25.7872;10.3703;4671.6;5.95677;0;0;1.03858e-53;0.01;0;4.74147;102;0;-1-1;-1
1080;403;89.6415;37.9914;-24.9767;9.08652;3142.54;5.20895;0;0;1.03858e-53;0.01;0;4.57995;102;0;-1-1;-1
1080;404;89.8065;56.3069;-25.1451;8.70432;2762.44;4.99729;0;0;1.03858e-53;0.01;0;3.28039;102;0;-1-1;-1
1080;405;-108.446;5.55714;-9.45671;8.62707;2689.55;4.95635;0;0;1.29823e-53;0.01;0;4.12047;102;0;-1-1;-1
1080;406;-93.7115;-41.5839;-9.70425;9.64084;3753.48;5.53669;0;0;1.03858e-53;0.01;0;4.41607;102;0;-1-1;-1
1080;407;-98.3882;-32.0458;-22.2687;8.77176;2827.15;5.04108;0;0;1.29823e-53;0.01;0;3.19683;102;0;-1-1;-1
1080;408;-95.2198;-4.21329;-9.86914;9.48495;3574.32;5.45129;0;0;1.03858e-53;0.01;0;6.44637;102;0;-1-1;-1
1080;409;-93.5938;13.8653;-9.50873;10.7627;5222.19;6.18286;0;0;1.03858e-53;0.01;0;6.42443;102;0;-1-1;-1
1080;410;-90.8489;31.4958;-7.28821;8.98802;3041.45;5.17106;0;0;1.03858e-53;0.01;0;4.81026;102;0;-1-1;-1
1080;411;-92.7384;49.6986;-9.76113;9.94679;4122.28;5.71431;0;0;1.03858e-53;0.01;0;3.58202;102;0;-1-1;-1
1080;412;-77.2107;-68.1661;-10.2774;9.39448;3473.01;5.39588;0;0;1.03858e-53;0.01;0;3.61844;102;0;-1-1;-1
1080;413;-78.4866;-50.9773;-10.21;10.1079;4325.81;5.80583;0;0;1.03858e-53;0.01;0;5.43477;102;0;-1-1;-1
1080;414;-78.6546;-33.6907;-10.0897;9.92861;4099.72;5.69624;0;0;1.03858e-53;0.01;0;6.82882;102;0;-1-1;-1
1080;415;-77.9585;-15.7339;-10.2387;10.0606;4265.39;5.772;0;0;1.03858e-53;0.01;0;6.95341;102;0;-1-1;-1
1080;416;-80.2005;1.80957;-9.13368;9.35624;3430.77;5.36704;0;0;1.03858e-53;0.01;0;6.22718;102;0;-1-1;-1
1080;417;-78.4169;22.771;-12.0398;9.07759;3133.28;5.2196;0;0;1.03858e-53;0.01;0;6.07056;102;0;-1-1;-1
1080;418;-77.9565;40.7389;-10.4724;10.0957;4310.2;5.80249;0;0;1.03858e-53;0.01;0;6.86413;102;0;-1-1;-1
1080;419;-77.3902;57.8501;-12.6143;9.51129;3604.19;5.45954;0;0;1.03858e-53;0.01;0;5.83122;102;0;-1-1;-1
1080;420;-62.8558;-76.7352;-11.0854;9.399;3478.03;5.40504;0;0;1.03858e-53;0.01;0;4.9578;102;0;-1-1;-1
1080;421;-62.6497;-59.6502;-11.2214;10.0309;4227.73;5.77354;0;0;1.03858e-53;0.01;0;6.70857;102;0;-1-1;-1
1080;422;-64.6963;-42.7697;-13.6178;9.0929;3149.16;5.23354;0;0;1.03858e-53;0.01;0;6.22802;102;0;-1-1;-1
1080;423;-64.153;-25.7218;-12.4866;9.00734;3061.1;5.16606;0;0;1.03858e-53;0.01;0;6.58505;102;0;-1-1;-1
1080;424;-64.0058;-4.99786;-11.5088;9.64829;3762.18;5.55422;0;0;1.03858e-53;0.01;0;5.20945;102;0;-1-1;-1
1080;425;-66.0557;11.8211;-12.0308;10.6617;5076.6;6.11898;0;0;1.03858e-53;0.01;0;6.02511;102;0;-1-1;-1
1080;426;-64.1727;31.7552;-7.77768;9.00645;3060.2;5.17619;0;0;1.03858e-53;0.01;0;5.88596;102;0;-1-1;-1
1080;427;-62.5962;48.6151;-11.4034;9.83007;3978.86;5.64359;0;0;1.03858e-53;0.01;0;7.14628;102;0;-1-1;-1
1080;428;-61.6771;66.0526;-12.9607;10.268;4534.61;5.88266;0;0;1.03858e-53;0.01;0;7.49073;102;0;-1-1;-1
1080;429;-49.0217;-87.7805;-11.2465;10.7294;5173.87;6.17679;0;0;1.03858e-53;0.01;0;4.88059;102;0;-1-1;-1
1080;430;-47.363;-69.1604;-10.6981;10.31;4590.53;5.9275;0;0;1.03858e-53;0.01;0;6.99394;102;0;-1-1;-1
1080;431;-43.1892;-52.1757;-7.15755;9.05503;3109.99;5.20253;0;0;1.03858e-53;0.01;0;5.46195;102;0;-1-1;-1
1080;432;-50.1347;-35.9021;-10.382;10.3672;4667.39;5.95565;0;0;1.03858e-53;0.01;0;5.25442;102;0;-1-1;-1
1080;433;-50.2949;-15.9175;-9.85432;10.6964;5126.29;6.15203;0;0;1.03858e-53;0.01;0;5.35468;102;0;-1-1;-1
1080;434;-47.0926;2.17879;-10.3621;10.0082;4199.13;5.7467;0;0;1.03858e-53;0.01;0;5.30587;102;0;-1-1;-1
1080;435;-50.1353;20.9189;-10.8658;10.611;5004.42;6.07419;0;0;1.03858e-53;0.01;0;5.86072;102;0;-1-1;-1
1080;436;-47.6127;39.4476;-11.1125;9.87594;4034.81;5.66301;0;0;1.03858e-53;0.01;0;6.30595;102;0;-1-1;-1
1080;437;-46.9521;57.4283;-11.9509;9.07575;3131.38;5.19835;0;0;1.03858e-53;0.01;0;6.31629;102;0;-1-1;-1
1080;438;-46.4071;74.0017;-12.4425;9.24565;3310.55;5.3046;0;0;1.03858e-53;0.01;0;7.15909;102;0;-1-1;-1
1080;439;-46.8646;90.4188;-13.293;8.96704;3020.2;5.14304;0;0;1.03858e-53;0.01;0;5.06478;102;0;-1-1;-1
1080;440;-34.3389;-98.9112;-11.8106;10.2476;4507.64;5.8844;0;0;1.03858e-53;0.01;0;4.27874;102;0;-1-1;-1
1080;441;-30.7217;-80.7963;-10.1371;10.7729;5237.06;6.18932;0;0;1.03858e-53;0.01;0;6.6302;102;0;-1-1;-1
1080;442;-31.4868;-64.9447;-8.96869;8.74278;2799.22;5.01695;0;0;1.03858e-53;0.01;0;5.1214;102;0;-1-1;-1
1080;443;-32.8346;-42.3426;-14.9661;8.76386;2819.51;5.03331;0;0;1.03858e-53;0.01;0;5.39256;102;0;-1-1;-1
1080;444;-29.975;-24.9973;-11.5037;10.7825;5251.12;6.18339;0;0;1.03858e-53;0.01;0;5.26641;102;0;-1-1;-1
1080;445;-31.9817;-7.00038;-8.88977;9.00894;3062.73;5.18522;0;0;1.03858e-53;0.01;0;3.71095;102;0;-1-1;-1
1080;446;-32.0091;11.7893;-12.0166;9.94729;4122.9;5.71823;0;0;1.03858e-53;0.01;0;5.55853;102;0;-1-1;-1
1080;447;-31.1059;30.6308;-11.9022;10.781;5248.88;6.18584;0;0;1.03858e-53;0.01;0;6.43637;102;0;-1-1;-1
1080;448;-32.2842;48.7625;-11.1589;9.59785;3703.48;5.50972;0;0;1.03858e-53;0.01;0;7.03588;102;0;-1-1;-1
1080;449;-31.8823;65.8569;-12.1169;9.37533;3451.82;5.38473;0;0;1.03858e-53;0.01;0;7.02481;102;0;-1-1;-1
1080;450;-31.7532;83.4953;-13.4682;10.5056;4856.79;6.03851;0;0;1.03858e-53;0.01;0;6.70947;102;0;-1-1;-1
1080;451;-32.2761;100.419;-15.3392;10.8406;5336.42;6.21458;0;0;1.03858e-53;0.01;0;2.96379;102;0;-1-1;-1
1080;452;-13.1205;-84.8662;-11.129;8.92627;2979.19;5.12136;0;0;1.03858e-53;0.01;0;5.31513;102;0;-1-1;-1
1080;453;-17.1073;-69.0148;-15.2736;9.10869;3165.61;5.22867;0;0;1.03858e-53;0.01;0;6.43332;102;0;-1-1;-1
1080;454;-12.0103;-55.4689;-6.51454;10.1095;4327.85;5.82083;0;0;1.03858e-53;0.01;0;6.37302;102;0;-1-1;-1
1080;455;-20.8281;-38.2006;-5.31621;8.80373;2858.17;5.05084;0;0;1.29823e-53;0.01;0;5.55796;102;0;-1-1;-1
1080;456;-13.7953;-18.7719;-6.15386;8.99499;3048.54;5.1695;0;0;1.03858e-53;0.01;0;5.20225;102;0;-1-1;-1
1080;457;-17.1055;1.27334;-14.8725;10.7716;5235.1;6.19163;0;0;1.03858e-53;0.01;0;5.00187;102;0;-1-1;-1
1080;458;-16.2604;19.3103;-13.3433;9.67679;3795.62;5.55337;0;0;1.03858e-53;0.01;0;5.72091;102;0;-1-1;-1
1080;459;-17.0142;40.6647;-9.48526;9.10119;3157.79;5.22773;0;0;1.03858e-53;0.01;0;5.64165;102;0;-1-1;-1
1080;460;-17.2459;57.1505;-11.6686;9.08599;3142;5.22541;0;0;1.03858e-53;0.01;0;6.37203;102;0;-1-1;-1
1080;461;-16.6638;74.908;-13.039;9.6592;3774.96;5.55232;0;0;1.03858e-53;0.01;0;7.25347;102;0;-1-1;-1
1080;462;-16.0809;91.8303;-13.4012;9.06413;3119.37;5.20146;0;0;1.03858e-53;0.01;0;5.96389;102;0;-1-1;-1
1080;463;0.739467;-95.3097;-9.79049;9.26823;3334.87;5.32059;0;0;1.03858e-53;0.01;0;4.16129;102;0;-1-1;-1
1080;464;2.10813;-80.0007;-11.123;8.96485;3017.99;5.13844;0;0;1.03858e-53;0.01;0;5.51474;102;0;-1-1;-1
1080;465;1.23738;-63.9879;-13.3346;9.47485;3562.92;5.44725;0;0;1.03858e-53;0.01;0;5.85117;102;0;-1-1;-1
1080;466;0.796238;-42.6339;-12.7659;10.1107;4329.44;5.80615;0;0;1.03858e-53;0.01;0;5.45481;102;0;-1-1;-1
1080;467;2.38485;-23.9327;-9.97548;9.78625;3925.88;5.62716;0;0;1.03858e-53;0.01;0;5.75608;102;0;-1-1;-1
1080;468;4.16627;-7.34691;-9.99355;9.10705;3163.89;5.23358;0;0;1.03858e-53;0.01;0;4.84849;102;0;-1-1;-1
1080;469;2.13314;12.8897;-11.8498;10.7167;5155.57;6.16975;0;0;1.03858e-53;0.01;0;5.01963;102;0;-1-1;-1
1080;470;-3.5967;30.6173;-10.7821;9.5629;3663.18;5.49504;0;0;1.03858e-53;0.01;0;5.23573;102;0;-1-1;-1
1080;471;-2.05309;48.2661;-10.1894;9.86825;4025.4;5.67022;0;0;1.03858e-53;0.01;0;5.41927;102;0;-1-1;-1
1080;472;-1.63719;66.2976;-12.4771;9.99481;4182.28;5.74426;0;0;1.03858e-53;0.01;0;5.96143;102;0;-1-1;-1
1080;473;-1.56217;84.0238;-13.1786;9.43119;3513.89;5.41767;0;0;1.03858e-53;0.01;0;6.49877;102;0;-1-1;-1
1080;474;-0.163533;101.25;-14.0386;10.8645;5371.7;6.22866;0;0;1.03858e-53;0.01;0;3.3916;102;0;-1-1;-1
1080;475;16.7747;-88.7992;-11.0291;9.9798;4163.46;5.72834;0;0;1.03858e-53;0.01;0;6.82381;102;0;-1-1;-1
1080;476;16.9419;-71.1538;-11.8896;10.0391;4238.13;5.76758;0;0;1.03858e-53;0.01;0;7.34907;102;0;-1-1;-1
1080;477;16.3956;-53.1446;-12.1814;10.4387;4764.64;5.99333;0;0;1.03858e-53;0.01;0;6.43328;102;0;-1-1;-1
1080;478;17.0212;-33.8241;-12.4285;10.309;4589.28;5.92119;0;0;1.03858e-53;0.01;0;6.13438;102;0;-1-1;-1
1080;479;18.4926;-15.6448;-10.8419;9.09053;3146.71;5.22838;0;0;1.03858e-53;0.01;0;6.22876;102;0;-1-1;-1
1080;480;18.8307;2.49884;-11.5168;10.0579;4261.92;5.77769;0;0;1.03858e-53;0.01;0;6.40184;102;0;-1-1;-1
1080;481;19.0631;20.979;-12.023;10.4927;4838.88;6.0286;0;0;1.03858e-53;0.01;0;6.13299;102;0;-1-1;-1
1080;482;11.3447;37.2961;-12.9043;8.95189;3004.92;5.14117;0;0;1.03858e-53;0.01;0;4.83466;102;0;-1-1;-1
1080;483;18.8057;61.6311;-12.9424;9.09299;3149.27;5.21102;0;0;1.03858e-53;0.01;0;6.57579;102;0;-1-1;-1
1080;484;12.0136;75.6057;-13.0847;8.68583;2744.88;4.97223;0;0;1.03858e-53;0.01;0;6.34993;102;0;-1-1;-1
1080;485;13.7016;90.6231;-11.2528;8.98855;3041.99;5.16522;0;0;1.03858e-53;0.01;0;4.68379;102;0;-1-1;-1
1080;486;32.0522;-96.9393;-10.8507;9.44802;3532.73;5.4382;0;0;1.03858e-53;0.01;0;3.0359;102;0;-1-1;-1
1080;487;32.2025;-80.2398;-11.3712;10.0442;4244.62;5.77069;0;0;1.03858e-53;0.01;0;6.8511;102;0;-1-1;-1
1080;488;32.5875;-61.9339;-11.6114;10.0015;4190.73;5.74061;0;0;1.03858e-53;0.01;0;6.60527;102;0;-1-1;-1
1080;489;32.5513;-44.0822;-11.369;10.1335;4358.77;5.82212;0;0;1.03858e-53;0.01;0;7.15322;102;0;-1-1;-1
1080;490;33.1568;-25.5883;-11.2474;10.4805;4822.12;6.00726;0;0;1.03858e-53;0.01;0;7.02024;102;0;-1-1;-1
1080;491;33.4398;-7.94326;-10.4708;9.3526;3426.77;5.37243;0;0;1.03858e-53;0.01;0;6.4194;102;0;-1-1;-1
1080;492;33.4748;4.35288;-20.2873;8.79476;2849.45;5.05659;0;0;1.03858e-53;0.01;0;5.6587;102;0;-1-1;-1
1080;493;33.8218;30.9344;-9.94411;9.8132;3958.41;5.63799;0;0;1.03858e-53;0.01;0;5.92633;102;0;-1-1;-1
1080;494;26.2094;46.8475;-12.491;10.1288;4352.71;5.81147;0;0;1.03858e-53;0.01;0;6.05764;102;0;-1-1;-1
1080;495;34.8396;62.4508;-12.2825;9.12981;3187.67;5.24317;0;0;1.03858e-53;0.01;0;6.91664;102;0;-1-1;-1
1080;496;33.8013;87.0147;-13.6857;10.7387;5187.26;6.1572;0;0;1.03858e-53;0.01;0;5.27759;102;0;-1-1;-1
1080;497;46.7323;-88.6387;-11.1833;9.03623;3090.65;5.18063;0;0;1.03858e-53;0.01;0;4.45865;102;0;-1-1;-1
1080;498;47.7263;-71.4402;-11.3186;10.064;4269.68;5.78142;0;0;1.03858e-53;0.01;0;7.06245;102;0;-1-1;-1
1080;499;47.9337;-53.4285;-11.5581;9.95062;4127.04;5.7204;0;0;1.03858e-53;0.01;0;7.31146;102;0;-1-1;-1
1080;500;48.2709;-35.763;-10.986;9.5478;3645.85;5.49437;0;0;1.03858e-53;0.01;0;6.41549;102;0;-1-1;-1
1080;501;48.9023;-15.6628;-11.4579;9.80926;3953.64;5.62302;0;0;1.03858e-53;0.01;0;6.46372;102;0;-1-1;-1
1080;502;48.4305;2.37882;-11.4453;10.7677;5229.53;6.18694;0;0;1.03858e-53;0.01;0;7.45754;102;0;-1-1;-1
1080;503;49.0779;21.2673;-11.0075;10.7947;5268.9;6.19561;0;0;1.03858e-53;0.01;0;7.31047;102;0;-1-1;-1
1080;504;49.4674;39.3048;-11.54;10.0983;4313.55;5.79399;0;0;1.03858e-53;0.01;0;6.26444;102;0;-1-1;-1
1080;505;49.8692;57.3356;-12.9362;8.9983;3051.89;5.17048;0;0;1.03858e-53;0.01;0;5.83217;102;0;-1-1;-1
1080;506;47.4188;73.825;-11.1686;9.83415;3983.82;5.6395;0;0;1.03858e-53;0.01;0;6.94982;102;0;-1-1;-1
1080;507;49.9939;89.0969;-18.1419;9.14694;3205.65;5.25252;0;0;1.03858e-53;0.01;0;3.90707;102;0;-1-1;-1
1080;508;63.2753;-82.151;-11.4517;10.9448;5491.69;6.27011;0;0;1.03858e-53;0.01;0;3.00747;102;0;-1-1;-1
1080;509;63.5346;-62.7068;-11.1565;10.1746;4412.03;5.84206;0;0;1.03858e-53;0.01;0;6.10571;102;0;-1-1;-1
1080;510;63.3051;-44.0118;-11.5522;9.9218;4091.28;5.69854;0;0;1.03858e-53;0.01;0;6.75894;102;0;-1-1;-1
1080;511;62.8601;-25.957;-10.8599;9.88694;4048.31;5.68851;0;0;1.03858e-53;0.01;0;6.27254;102;0;-1-1;-1
1080;512;65.1745;-7.43767;-11.1412;10.3914;4700.14;5.97091;0;0;1.03858e-53;0.01;0;6.16883;102;0;-1-1;-1
1080;513;64.9982;11.4165;-11.7049;10.8541;5356.42;6.23877;0;0;1.03858e-53;0.01;0;6.70469;102;0;-1-1;-1
1080;514;64.9861;30.1337;-11.7611;10.5092;4861.77;6.03829;0;0;1.03858e-53;0.01;0;7.53707;102;0;-1-1;-1
1080;515;64.7662;48.3576;-11.6666;10.138;4364.63;5.82384;0;0;1.03858e-53;0.01;0;7.0276;102;0;-1-1;-1
1080;516;64.4914;66.3328;-11.0977;10.7814;5249.5;6.19229;0;0;1.03858e-53;0.01;0;6.60275;102;0;-1-1;-1
1080;517;61.294;83.2471;-8.77168;9.37038;3446.35;5.38841;0;0;1.03858e-53;0.01;0;3.82905;102;0;-1-1;-1
1080;518;77.6345;-53.7925;-10.7014;8.96728;3020.45;5.14751;0;0;1.03858e-53;0.01;0;5.6749;102;0;-1-1;-1
1080;519;87.1875;-41.5644;-11.0116;9.14666;3205.36;5.25272;0;0;1.03858e-53;0.01;0;5.51479;102;0;-1-1;-1
1080;520;78.7764;-29.1929;-7.91422;8.76575;2821.34;5.02887;0;0;1.03858e-53;0.01;0;6.10926;102;0;-1-1;-1
1080;521;79.7094;2.55288;-12.9402;8.99307;3046.58;5.16498;0;0;1.03858e-53;0.01;0;6.03084;102;0;-1-1;-1
1080;522;79.8868;21.3638;-11.7799;9.28595;3354.03;5.337;0;0;1.03858e-53;0.01;0;7.07452;102;0;-1-1;-1
1080;523;79.992;38.5078;-11.925;9.06278;3117.98;5.19753;0;0;1.03858e-53;0.01;0;6.56366;102;0;-1-1;-1
1080;524;80.6881;56.4842;-11.7496;9.78263;3921.53;5.62441;0;0;1.03858e-53;0.01;0;5.64028;102;0;-1-1;-1
1080;525;91.9476;-25.9277;-13.8843;8.99233;3045.83;5.15561;0;0;1.03858e-53;0.01;0;5.72138;102;0;-1-1;-1
1080;526;99.0149;-11.0149;-9.79434;10.2555;4518.15;5.89545;0;0;1.03858e-53;0.01;0;4.87021;102;0;-1-1;-1
1080;527;92.9635;11.9744;-10.3138;9.48332;3572.48;5.45143;0;0;1.03858e-53;0.01;0;5.04551;102;0;-1-1;-1
1080;528;93.5906;29.54;-11.4122;9.07304;3128.58;5.22051;0;0;1.03858e-53;0.01;0;5.68526;102;0;-1-1;-1
1080;529;96.3413;46.5815;-11.8738;10.6107;5004.04;6.09499;0;0;1.03858e-53;0.01;0;4.58403;102;0;-1-1;-1
1080;530;-106.312;-21.5277;-2.14915;9.98652;4171.88;5.74219;0;0;1.03858e-53;0.01;0;2.40587;102;0;-1-1;-1
1080;531;-106.258;-4.82494;3.3247;10.2916;4566.06;5.90103;0;0;1.03858e-53;0.01;0;4.21887;102;0;-1-1;-1
1080;532;-105.479;13.499;5.51731;10.8245;5312.65;6.21332;0;0;1.03858e-53;0.01;0;3.66606;102;0;-1-1;-1
1080;533;-80.4642;-59.0222;3.96434;8.9963;3049.86;5.17983;0;0;1.03858e-53;0.01;0;5.08545;102;0;-1-1;-1
1080;534;-94.5413;-49.8469;6.56785;10.4159;4733.48;5.98595;0;0;1.03858e-53;0.01;0;3.71792;102;0;-1-1;-1
1080;535;-92.2154;-32.0073;4.8799;10.4011;4713.31;5.98352;0;0;1.03858e-53;0.01;0;6.44813;102;0;-1-1;-1
1080;536;-91.0062;-14.254;3.31554;10.0517;4254.12;5.76601;0;0;1.03858e-53;0.01;0;7.20912;102;0;-1-1;-1
1080;537;-90.3058;3.52908;4.33573;9.45451;3540.02;5.425;0;0;1.03858e-53;0.01;0;7.14107;102;0;-1-1;-1
1080;538;-90.1054;21.7739;5.37507;9.02066;3074.71;5.16878;0;0;1.03858e-53;0.01;0;5.83305;102;0;-1-1;-1
1080;539;-86.3856;42.8599;5.80652;10.7961;5270.94;6.20588;0;0;1.03858e-53;0.01;0;5.84536;102;0;-1-1;-1
1080;540;-85.3921;60.8374;2.36957;9.99536;4182.96;5.73528;0;0;1.03858e-53;0.01;0;3.57867;102;0;-1-1;-1
1080;541;-67.3551;-68.735;3.06186;9.36258;3437.75;5.38096;0;0;1.03858e-53;0.01;0;6.06618;102;0;-1-1;-1
1080;542;-66.5325;-52.2284;2.67742;8.7095;2767.38;4.99648;0;0;1.03858e-53;0.01;0;6.45909;102;0;-1-1;-1
1080;543;-65.2461;-35.5486;0.783826;9.54629;3644.12;5.4648;0;0;1.03858e-53;0.01;0;6.64267;102;0;-1-1;-1
1080;544;-64.1367;-16.3963;0.632995;8.73661;2793.3;5.012;0;0;1.03858e-53;0.01;0;6.03567;102;0;-1-1;-1
1080;545;-65.8321;4.15963;3.52588;8.64625;2707.52;4.96495;0;0;1.29823e-53;0.01;0;6.27367;102;0;-1-1;-1
1080;546;-77.944;13.5689;1.09737;8.7702;2825.64;5.03432;0;0;1.03858e-53;0.01;0;6.76431;102;0;-1-1;-1
1080;547;-76.8458;29.3822;1.79533;8.73616;2792.87;5.01993;0;0;1.03858e-53;0.01;0;6.56954;102;0;-1-1;-1
1080;548;-68.1041;59.3622;1.34277;10.0202;4214.27;5.75372;0;0;1.03858e-53;0.01;0;6.97881;102;0;-1-1;-1
1080;549;-75.9469;72.6718;-6.24702;9.0591;3114.18;5.19873;0;0;1.03858e-53;0.01;0;3.88106;102;0;-1-1;-1
1080;550;-53.2694;-78.2871;3.07269;9.2056;3267.72;5.28065;0;0;1.03858e-53;0.01;0;5.93635;102;0;-1-1;-1
1080;551;-52.6598;-61.2189;3.74633;9.24689;3311.89;5.31806;0;0;1.03858e-53;0.01;0;7.02133;102;0;-1-1;-1
1080;552;-52.1308;-45.0952;4.70442;9.2179;3280.83;5.29443;0;0;1.03858e-53;0.01;0;6.51753;102;0;-1-1;-1
1080;553;-51.5521;-26.7797;4.42212;9.11373;3170.86;5.23615;0;0;1.03858e-53;0.01;0;5.78047;102;0;-1-1;-1
1080;554;-52.3826;-5.39844;3.5784;8.99526;3048.81;5.15931;0;0;1.03858e-53;0.01;0;5.82462;102;0;-1-1;-1
1080;555;-51.4206;10.6863;4.24439;9.08441;3140.36;5.20999;0;0;1.03858e-53;0.01;0;5.73276;102;0;-1-1;-1
1080;556;-51.8844;31.6075;3.04646;8.94219;2995.16;5.12461;0;0;1.03858e-53;0.01;0;5.76397;102;0;-1-1;-1
1080;557;-53.1035;49.1273;3.68242;10.4275;4749.27;5.97956;0;0;1.03858e-53;0.01;0;7.28769;102;0;-1-1;-1
1080;558;-51.9476;66.5643;1.23549;9.4842;3573.48;5.44833;0;0;1.03858e-53;0.01;0;7.1559;102;0;-1-1;-1
1080;559;-62.304;83.3832;-11.3984;10.3842;4690.41;5.96464;0;0;1.03858e-53;0.01;0;4.63281;102;0;-1-1;-1
1080;560;-38.8331;-88.9399;3.41587;9.81715;3963.2;5.63406;0;0;1.03858e-53;0.01;0;6.66756;102;0;-1-1;-1
1080;561;-38.3125;-70.9526;4.46836;9.72783;3855.99;5.58147;0;0;1.03858e-53;0.01;0;7.13882;102;0;-1-1;-1
1080;562;-37.8874;-54.4372;7.17726;8.97252;3025.74;5.15258;0;0;1.03858e-53;0.01;0;6.40416;102;0;-1-1;-1
1080;563;-36.4693;-37.4912;2.19239;10.6063;4997.82;6.09038;0;0;1.03858e-53;0.01;0;6.93083;102;0;-1-1;-1
1080;564;-37.8291;-16.1621;3.36364;9.64294;3755.92;5.54243;0;0;1.03858e-53;0.01;0;6.28005;102;0;-1-1;-1
1080;565;-37.0088;1.87669;3.96163;9.44384;3528.04;5.42931;0;0;1.03858e-53;0.01;0;6.65337;102;0;-1-1;-1
1080;566;-37.2935;20.9536;3.27797;10.8441;5341.5;6.21923;0;0;1.03858e-53;0.01;0;6.37154;102;0;-1-1;-1
1080;567;-37.3342;40.3701;2.91248;9.40143;3480.73;5.40622;0;0;1.03858e-53;0.01;0;6.2571;102;0;-1-1;-1
1080;568;-37.2249;58.1342;3.17411;10.4164;4734.14;5.9653;0;0;1.03858e-53;0.01;0;7.393;102;0;-1-1;-1
1080;569;-50.3659;82.6247;0.673113;8.78599;2840.93;5.04169;0;0;1.03858e-53;0.01;0;5.78641;102;0;-1-1;-1
1080;570;-37.4001;92.8642;0.879284;10.1245;4347.22;5.82135;0;0;1.03858e-53;0.01;0;5.52583;102;0;-1-1;-1
1080;571;-22.283;-94.7282;0.817095;10.1081;4326.12;5.80278;0;0;1.03858e-53;0.01;0;5.83152;102;0;-1-1;-1
1080;572;-24.7428;-79.8217;6.66253;9.02211;3076.19;5.18787;0;0;1.03858e-53;0.01;0;6.07544;102;0;-1-1;-1
1080;573;-22.3163;-63.694;5.54789;9.78137;3920.02;5.62216;0;0;1.03858e-53;0.01;0;6.87758;102;0;-1-1;-1
1080;574;-16.3997;-47.5705;8.28178;9.87839;4037.83;5.67491;0;0;1.03858e-53;0.01;0;5.89433;102;0;-1-1;-1
1080;575;-23.1273;-25.5259;4.4669;9.04823;3102.98;5.20027;0;0;1.03858e-53;0.01;0;6.25799;102;0;-1-1;-1
1080;576;-22.8668;-9.11118;4.41272;9.1038;3160.51;5.2242;0;0;1.03858e-53;0.01;0;4.87574;102;0;-1-1;-1
1080;577;-21.1432;11.2901;2.28956;10.6954;5124.89;6.13895;0;0;1.03858e-53;0.01;0;5.56019;102;0;-1-1;-1
1080;578;-22.7358;32.1913;4.36459;9.10806;3164.95;5.24165;0;0;1.03858e-53;0.01;0;5.6592;102;0;-1-1;-1
1080;579;-22.0809;48.9822;3.17599;9.78514;3924.55;5.62781;0;0;1.03858e-53;0.01;0;6.55778;102;0;-1-1;-1
1080;580;-21.5346;66.9457;2.18436;10.426;4747.27;5.97914;0;0;1.03858e-53;0.01;0;6.61063;102;0;-1-1;-1
