Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;386;58.7831;20.7072;-26.2053;9.50312;3594.9;5.44171;0;0;1.38051e-57;0.01;0;7.2035;102;0;-1-1;-1
1160;387;58.3111;38.2442;-26.1727;9.86724;4024.17;5.64203;0;0;1.38051e-57;0.01;0;6.76618;102;0;-1-1;-1
1160;388;58.2562;56.8932;-25.6395;9.02324;3077.34;5.16605;0;0;1.38051e-57;0.01;0;6.4624;102;0;-1-1;-1
1160;389;56.8516;74.213;-25.2614;10.2311;4485.94;5.85769;0;0;1.38051e-57;0.01;0;5.71032;102;0;-1-1;-1
1160;390;72.9026;-60.6043;-24.8688;9.41127;3491.67;5.39515;0;0;1.38051e-57;0.01;0;4.26691;102;0;-1-1;-1
1160;391;73.6819;-43.2468;-23.3064;9.24823;3313.32;5.29142;0;0;1.38051e-57;0.01;0;6.00656;102;0;-1-1;-1
1160;392;74.6287;-24.8524;-23.8572;10.7896;5261.41;6.16787;0;0;1.38051e-57;0.01;0;7.19858;102;0;-1-1;-1
1160;393;74.1655;-7.05105;-25.6784;9.32469;3396.19;5.33384;0;0;1.38051e-57;0.01;0;6.55691;102;0;-1-1;-1
1160;394;74.0097;11.9231;-26.1407;9.52227;3616.68;5.44915;0;0;1.38051e-57;0.01;0;6.56162;102;0;-1-1;-1
1160;395;73.778;29.1711;-25.9576;10.1898;4431.81;5.82953;0;0;1.38051e-57;0.01;0;7.53106;102;0;-1-1;-1
1160;396;73.8131;47.2132;-26.1702;10.4392;4765.25;5.97384;0;0;1.38051e-57;0.01;0;7.04223;102;0;-1-1;-1
1160;397;74.0712;65.6044;-25.6379;10.5682;4944.2;6.0398;0;0;1.38051e-57;0.01;0;4.71794;102;0;-1-1;-1
1160;398;88.4832;-52.6594;-22.9801;10.5365;4899.73;6.02973;0;0;1.38051e-57;0.01;0;3.45564;102;0;-1-1;-1
1160;399;90.598;-44.1643;-37.3791;8.44846;2525.93;4.83343;0;0;1.38051e-57;0.01;0;1.98276;102;0;-1-1;-1
1160;400;89.1926;-13.9996;-24.4356;9.21196;3274.5;5.27417;0;0;1.38051e-57;0.01;0;5.09703;102;0;-1-1;-1
1160;401;88.1966;2.71791;-25.6536;9.65421;3769.11;5.52999;0;0;1.38051e-57;0.01;0;4.83389;102;0;-1-1;-1
1160;402;89.1484;20.2463;-25.2295;10.1802;4419.38;5.82718;0;0;1.38051e-57;0.01;0;4.74939;102;0;-1-1;-1
1160;403;88.1321;37.1717;-24.5862;8.92434;2977.26;5.09737;0;0;1.38051e-57;0.01;0;4.58821;102;0;-1-1;-1
1160;404;88.1216;55.692;-24.8884;8.53913;2608.13;4.88505;0;0;1.38051e-57;0.01;0;3.25563;102;0;-1-1;-1
1160;405;-106.238;5.27156;-8.98129;8.46606;2541.75;4.84622;0;0;1.72564e-57;0.01;0;4.133;102;0;-1-1;-1
1160;406;-92.1782;-40.7892;-9.73387;9.4624;3548.89;5.41465;0;0;1.38051e-57;0.01;0;4.3691;102;0;-1-1;-1
1160;407;-96.7172;-31.4293;-21.9943;8.61074;2674.3;4.93151;0;0;1.72564e-57;0.01;0;3.20534;102;0;-1-1;-1
1160;408;-93.1831;-4.48351;-9.61138;9.31421;3384.75;5.33406;0;0;1.38051e-57;0.01;0;6.75148;102;0;-1-1;-1
1160;409;-91.653;13.451;-9.05676;10.5664;4941.65;6.04931;0;0;1.38051e-57;0.01;0;6.37524;102;0;-1-1;-1
1160;410;-89.252;31.1325;-7.21518;8.81898;2873.06;5.05637;0;0;1.38051e-57;0.01;0;4.76803;102;0;-1-1;-1
1160;411;-91.0409;48.9226;-9.70154;9.76261;3897.5;5.58828;0;0;1.38051e-57;0.01;0;3.57542;102;0;-1-1;-1
1160;412;-75.8276;-66.9373;-10.066;9.22787;3291.49;5.28116;0;0;1.38051e-57;0.01;0;3.6433;102;0;-1-1;-1
1160;413;-77.1047;-50.0041;-9.84188;9.92165;4091.11;5.67931;0;0;1.38051e-57;0.01;0;5.39266;102;0;-1-1;-1
1160;414;-77.2748;-33.0205;-9.66537;9.74752;3879.46;5.5723;0;0;1.38051e-57;0.01;0;6.78041;102;0;-1-1;-1
1160;415;-76.6847;-15.4391;-10.0272;9.88367;4044.3;5.65003;0;0;1.38051e-57;0.01;0;7.28831;102;0;-1-1;-1
1160;416;-78.3725;1.48801;-8.86718;9.18744;3248.42;5.25093;0;0;1.38051e-57;0.01;0;6.82142;102;0;-1-1;-1
1160;417;-77.0529;22.6316;-11.8007;8.90457;2957.52;5.10189;0;0;1.38051e-57;0.01;0;5.9833;102;0;-1-1;-1
1160;418;-76.5414;40.2513;-10.3052;9.90451;4069.93;5.67267;0;0;1.38051e-57;0.01;0;6.84937;102;0;-1-1;-1
1160;419;-76.0449;57.0526;-12.6259;9.33529;3407.78;5.3384;0;0;1.38051e-57;0.01;0;5.78384;102;0;-1-1;-1
1160;420;-61.6721;-75.2799;-10.8776;9.22433;3287.71;5.2862;0;0;1.38051e-57;0.01;0;4.99569;102;0;-1-1;-1
1160;421;-61.5261;-58.5107;-10.9765;9.84823;4000.95;5.64979;0;0;1.38051e-57;0.01;0;6.70207;102;0;-1-1;-1
1160;422;-63.4095;-41.8815;-13.2705;8.92323;2976.15;5.1181;0;0;1.38051e-57;0.01;0;6.10972;102;0;-1-1;-1
1160;423;-62.7602;-25.2158;-12.1505;8.83873;2892.4;5.05074;0;0;1.38051e-57;0.01;0;6.52967;102;0;-1-1;-1
1160;424;-62.8869;-5.09728;-11.4798;9.47565;3563.82;5.43692;0;0;1.38051e-57;0.01;0;5.75467;102;0;-1-1;-1
1160;425;-65.0784;11.6049;-12.0148;10.465;4800.71;5.98426;0;0;1.38051e-57;0.01;0;5.3787;102;0;-1-1;-1
1160;426;-62.8809;31.573;-7.55229;8.83937;2893.03;5.06232;0;0;1.38051e-57;0.01;0;5.91112;102;0;-1-1;-1
1160;427;-61.3591;47.9813;-11.3556;9.64932;3763.39;5.5199;0;0;1.38051e-57;0.01;0;7.17125;102;0;-1-1;-1
1160;428;-60.69;65.039;-13.0408;10.0766;4285.8;5.75105;0;0;1.38051e-57;0.01;0;7.46221;102;0;-1-1;-1
1160;429;-48.1386;-86.1068;-11.084;10.534;4896.35;6.04431;0;0;1.38051e-57;0.01;0;4.91065;102;0;-1-1;-1
1160;430;-46.4533;-67.8204;-10.5551;10.1156;4335.75;5.79534;0;0;1.38051e-57;0.01;0;6.99161;102;0;-1-1;-1
1160;431;-42.527;-51.4151;-7.01879;8.89206;2945.07;5.09051;0;0;1.38051e-57;0.01;0;5.59255;102;0;-1-1;-1
1160;432;-48.5944;-35.2204;-10.2995;10.1756;4413.36;5.82504;0;0;1.38051e-57;0.01;0;6.11036;102;0;-1-1;-1
1160;433;-48.5288;-15.7393;-9.90505;10.5051;4856.13;6.021;0;0;1.38051e-57;0.01;0;6.30424;102;0;-1-1;-1
1160;434;-46.9592;2.18717;-10.0825;9.82263;3969.83;5.62008;0;0;1.38051e-57;0.01;0;5.38957;102;0;-1-1;-1
1160;435;-48.8041;20.6225;-10.6994;10.4145;4731.51;5.93903;0;0;1.38051e-57;0.01;0;6.30294;102;0;-1-1;-1
1160;436;-47.0731;38.3843;-11.1097;9.69202;3813.57;5.53674;0;0;1.38051e-57;0.01;0;6.28842;102;0;-1-1;-1
1160;437;-46.209;56.6649;-12.0086;8.91023;2963.17;5.08528;0;0;1.38051e-57;0.01;0;6.39961;102;0;-1-1;-1
1160;438;-45.7406;72.8653;-12.5143;9.07239;3127.91;5.18637;0;0;1.38051e-57;0.01;0;7.21664;102;0;-1-1;-1
1160;439;-45.9965;88.988;-13.3416;8.79641;2851.05;5.02644;0;0;1.38051e-57;0.01;0;5.0519;102;0;-1-1;-1
1160;440;-33.7495;-97.012;-11.7245;10.0623;4267.59;5.7575;0;0;1.38051e-57;0.01;0;3.64866;102;0;-1-1;-1
1160;441;-30.057;-79.7285;-9.81637;10.5736;4951.78;6.05342;0;0;1.38051e-57;0.01;0;6.54535;102;0;-1-1;-1
1160;442;-30.9535;-63.4125;-8.72046;8.57913;2644.96;4.90614;0;0;1.38051e-57;0.01;0;5.96999;102;0;-1-1;-1
1160;443;-32.9585;-41.5859;-14.4175;8.59896;2663.34;4.92148;0;0;1.38051e-57;0.01;0;5.85717;102;0;-1-1;-1
1160;444;-31.1262;-24.7518;-11.2209;10.58;4960.68;6.04487;0;0;1.38051e-57;0.01;0;6.0006;102;0;-1-1;-1
1160;445;-32.8002;-7.26253;-8.90879;8.83422;2887.98;5.06737;0;0;1.38051e-57;0.01;0;4.32998;102;0;-1-1;-1
1160;446;-32.5412;11.8954;-11.6557;9.76066;3895.17;5.59132;0;0;1.38051e-57;0.01;0;6.08731;102;0;-1-1;-1
1160;447;-31.2651;29.9835;-11.5847;10.5791;4959.48;6.04826;0;0;1.38051e-57;0.01;0;7.11383;102;0;-1-1;-1
1160;448;-32.1467;47.8996;-10.8198;9.41998;3501.38;5.38791;0;0;1.38051e-57;0.01;0;6.71597;102;0;-1-1;-1
1160;449;-31.5197;64.7252;-12.0138;9.20578;3267.91;5.26832;0;0;1.38051e-57;0.01;0;7.09343;102;0;-1-1;-1
1160;450;-31.3033;81.8088;-13.3885;10.3126;4593.97;5.90733;0;0;1.38051e-57;0.01;0;7.53418;102;0;-1-1;-1
1160;451;-31.979;99.6182;-15.1575;10.642;5048.39;6.07829;0;0;1.38051e-57;0.01;0;3.52992;102;0;-1-1;-1
1160;452;-12.7674;-83.3456;-10.9158;8.75674;2812.65;5.00622;0;0;1.38051e-57;0.01;0;5.26805;102;0;-1-1;-1
1160;453;-16.6233;-67.5841;-15.0515;8.94835;3001.36;5.11846;0;0;1.38051e-57;0.01;0;6.38774;102;0;-1-1;-1
1160;454;-11.8047;-54.4547;-6.25521;9.92732;4098.12;5.69694;0;0;1.38051e-57;0.01;0;6.28003;102;0;-1-1;-1
1160;455;-20.8052;-37.1792;-5.08743;8.64549;2706.81;4.94214;0;0;1.72564e-57;0.01;0;5.33927;102;0;-1-1;-1
1160;456;-13.7756;-18.9671;-5.31737;8.82813;2882.01;5.05569;0;0;1.38051e-57;0.01;0;4.95465;102;0;-1-1;-1
1160;457;-18.2854;1.17763;-15.0898;10.5718;4949.2;6.05617;0;0;1.38051e-57;0.01;0;4.60087;102;0;-1-1;-1
1160;458;-16.8668;19.0865;-13.4723;9.50202;3593.66;5.43307;0;0;1.38051e-57;0.01;0;5.58331;102;0;-1-1;-1
1160;459;-17.2733;39.6391;-9.38182;8.9344;2987.34;5.11308;0;0;1.38051e-57;0.01;0;5.21417;102;0;-1-1;-1
1160;460;-17.2983;56.3584;-11.5316;8.92032;2973.24;5.11233;0;0;1.38051e-57;0.01;0;5.85488;102;0;-1-1;-1
1160;461;-16.4806;73.6236;-12.8672;9.47895;3567.54;5.42978;0;0;1.38051e-57;0.01;0;7.2996;102;0;-1-1;-1
1160;462;-15.9901;90.2704;-13.3453;8.89967;2952.64;5.08934;0;0;1.38051e-57;0.01;0;5.88727;102;0;-1-1;-1
1160;463;1.10218;-93.842;-9.66003;9.09665;3153.07;5.20268;0;0;1.38051e-57;0.01;0;4.88043;102;0;-1-1;-1
1160;464;2.20014;-78.6151;-10.7867;8.79393;2848.64;5.0221;0;0;1.38051e-57;0.01;0;6.23526;102;0;-1-1;-1
1160;465;1.1596;-62.9153;-13.1933;9.30438;3374.05;5.33042;0;0;1.38051e-57;0.01;0;5.97765;102;0;-1-1;-1
1160;466;0.90622;-42.0111;-12.8805;9.91326;4080.73;5.67237;0;0;1.38051e-57;0.01;0;5.30674;102;0;-1-1;-1
1160;467;2.02629;-23.9755;-9.13034;9.60524;3712.05;5.50388;0;0;1.38051e-57;0.01;0;5.65706;102;0;-1-1;-1
1160;468;4.19014;-7.62942;-9.68385;8.93563;2988.58;5.11676;0;0;1.38051e-57;0.01;0;4.72085;102;0;-1-1;-1
1160;469;2.51884;13.2932;-11.566;10.518;4874.07;6.03539;0;0;1.38051e-57;0.01;0;4.76962;102;0;-1-1;-1
1160;470;-4.02072;30.2056;-10.725;9.38539;3462.95;5.37374;0;0;1.38051e-57;0.01;0;5.15735;102;0;-1-1;-1
1160;471;-2.58126;47.4868;-9.72042;9.68957;3810.67;5.54794;0;0;1.38051e-57;0.01;0;5.26377;102;0;-1-1;-1
1160;472;-1.77837;65.1303;-12.3024;9.8095;3953.93;5.61817;0;0;1.38051e-57;0.01;0;5.81545;102;0;-1-1;-1
1160;473;-1.72394;82.3069;-12.9203;9.2547;3320.29;5.29738;0;0;1.38051e-57;0.01;0;7.24426;102;0;-1-1;-1
1160;474;-0.247204;99.5839;-13.8634;10.6618;5076.66;6.08958;0;0;1.38051e-57;0.01;0;4.09272;102;0;-1-1;-1
1160;475;16.6256;-87.1429;-10.7139;9.79681;3938.61;5.60251;0;0;1.38051e-57;0.01;0;6.82998;102;0;-1-1;-1
1160;476;16.6415;-69.8228;-11.5677;9.85175;4005.24;5.63994;0;0;1.38051e-57;0.01;0;7.35343;102;0;-1-1;-1
1160;477;16.1423;-52.2122;-12.0858;10.2465;4506.29;5.86237;0;0;1.38051e-57;0.01;0;6.41175;102;0;-1-1;-1
1160;478;16.6757;-33.0737;-12.3777;10.1285;4352.29;5.79731;0;0;1.38051e-57;0.01;0;6.08849;102;0;-1-1;-1
1160;479;18.3847;-15.3691;-10.6532;8.92251;2975.43;5.11364;0;0;1.38051e-57;0.01;0;6.19936;102;0;-1-1;-1
1160;480;18.5467;2.57184;-11.2942;9.87716;4036.31;5.65401;0;0;1.38051e-57;0.01;0;6.32649;102;0;-1-1;-1
1160;481;19.0202;20.8571;-11.7897;10.2965;4572.49;5.89563;0;0;1.38051e-57;0.01;0;6.13941;102;0;-1-1;-1
1160;482;10.8564;36.8056;-12.4564;8.78203;2837.09;5.02583;0;0;1.38051e-57;0.01;0;4.74735;102;0;-1-1;-1
1160;483;18.6779;60.6154;-12.5907;8.92971;2982.64;5.09893;0;0;1.38051e-57;0.01;0;6.49382;102;0;-1-1;-1
1160;484;11.7854;74.1147;-12.6862;8.52116;2591.7;4.85957;0;0;1.38051e-57;0.01;0;6.31236;102;0;-1-1;-1
1160;485;13.0971;88.8813;-11.1908;8.82207;2876.08;5.05236;0;0;1.38051e-57;0.01;0;4.65896;102;0;-1-1;-1
1160;486;31.7354;-94.9202;-10.4515;9.28182;3349.57;5.32427;0;0;1.38051e-57;0.01;0;3.06736;102;0;-1-1;-1
1160;487;31.6883;-78.5149;-11.097;9.86182;4017.54;5.64578;0;0;1.38051e-57;0.01;0;7.46284;102;0;-1-1;-1
1160;488;31.9957;-60.9708;-11.371;9.81589;3961.67;5.61343;0;0;1.38051e-57;0.01;0;7.19485;102;0;-1-1;-1
1160;489;31.969;-43.2952;-11.1191;9.93898;4112.57;5.69039;0;0;1.38051e-57;0.01;0;7.0937;102;0;-1-1;-1
1160;490;32.6493;-25.1591;-10.9128;10.286;4558.57;5.87403;0;0;1.38051e-57;0.01;0;7.06971;102;0;-1-1;-1
1160;491;32.9545;-7.75553;-10.2813;9.17337;3233.52;5.25108;0;0;1.38051e-57;0.01;0;6.42772;102;0;-1-1;-1
1160;492;32.8808;4.36082;-19.9488;8.63882;2700.54;4.95031;0;0;1.38051e-57;0.01;0;5.60581;102;0;-1-1;-1
1160;493;33.4195;30.5781;-9.68826;9.6278;3738.26;5.51254;0;0;1.38051e-57;0.01;0;5.9453;102;0;-1-1;-1
1160;494;25.6666;46.0254;-12.0718;9.94322;4117.84;5.68445;0;0;1.38051e-57;0.01;0;5.97499;102;0;-1-1;-1
1160;495;34.4107;61.3622;-12.0345;8.95886;3011.94;5.12651;0;0;1.38051e-57;0.01;0;6.92079;102;0;-1-1;-1
1160;496;33.4895;85.4636;-13.441;10.5465;4913.75;6.02462;0;0;1.38051e-57;0.01;0;5.22821;102;0;-1-1;-1
1160;497;46.0541;-86.8354;-10.8202;8.87274;2925.92;5.06827;0;0;1.38051e-57;0.01;0;4.48131;102;0;-1-1;-1
1160;498;47.0147;-70.0972;-11.2231;9.87447;4033.02;5.65215;0;0;1.38051e-57;0.01;0;7.21569;102;0;-1-1;-1
1160;499;47.0487;-52.5075;-11.3244;9.77145;3908.1;5.59755;0;0;1.38051e-57;0.01;0;7.29265;102;0;-1-1;-1
1160;500;47.4468;-35.1975;-10.7722;9.36413;3439.46;5.37031;0;0;1.38051e-57;0.01;0;6.42129;102;0;-1-1;-1
1160;501;48.0855;-15.3482;-11.1902;9.63508;3746.75;5.50317;0;0;1.38051e-57;0.01;0;6.51587;102;0;-1-1;-1
1160;502;47.6547;2.40054;-11.2254;10.5697;4946.3;6.05231;0;0;1.38051e-57;0.01;0;7.47383;102;0;-1-1;-1
1160;503;48.297;21.0136;-10.7592;10.5956;4982.69;6.06004;0;0;1.38051e-57;0.01;0;7.33019;102;0;-1-1;-1
1160;504;48.7484;38.7411;-11.3185;9.91261;4079.93;5.66672;0;0;1.38051e-57;0.01;0;6.25624;102;0;-1-1;-1
1160;505;49.1216;56.3478;-12.6348;8.83106;2884.88;5.0569;0;0;1.38051e-57;0.01;0;5.81117;102;0;-1-1;-1
1160;506;46.7452;72.5684;-10.9801;9.65474;3769.73;5.51601;0;0;1.38051e-57;0.01;0;6.94457;102;0;-1-1;-1
1160;507;49.3533;87.579;-17.8086;8.97561;3028.87;5.13547;0;0;1.38051e-57;0.01;0;3.91041;102;0;-1-1;-1
1160;508;62.3254;-80.481;-11.4072;10.7453;5196.9;6.13262;0;0;1.38051e-57;0.01;0;2.99999;102;0;-1-1;-1
1160;509;62.4156;-61.6155;-11.0542;9.98604;4171.27;5.71342;0;0;1.38051e-57;0.01;0;6.12517;102;0;-1-1;-1
1160;510;62.1418;-43.3213;-11.2478;9.73319;3862.37;5.56983;0;0;1.38051e-57;0.01;0;6.75417;102;0;-1-1;-1
1160;511;61.7263;-25.5718;-10.7394;9.70651;3830.69;5.56593;0;0;1.38051e-57;0.01;0;6.36145;102;0;-1-1;-1
1160;512;64.0751;-7.44599;-10.8616;10.2008;4446.23;5.84078;0;0;1.38051e-57;0.01;0;6.21301;102;0;-1-1;-1
1160;513;63.8577;11.391;-11.3825;10.6552;5067.26;6.10383;0;0;1.38051e-57;0.01;0;6.70295;102;0;-1-1;-1
1160;514;63.9244;29.7312;-11.4216;10.3129;4594.48;5.90514;0;0;1.38051e-57;0.01;0;7.54165;102;0;-1-1;-1
1160;515;63.7467;47.595;-11.561;9.95264;4129.55;5.69676;0;0;1.38051e-57;0.01;0;7.02735;102;0;-1-1;-1
1160;516;63.3993;65.225;-10.6985;10.5855;4968.41;6.05894;0;0;1.38051e-57;0.01;0;6.61155;102;0;-1-1;-1
1160;517;60.3392;81.8311;-8.48097;9.19264;3253.94;5.2681;0;0;1.38051e-57;0.01;0;3.83555;102;0;-1-1;-1
1160;518;76.2562;-52.9804;-10.4812;8.7978;2852.4;5.03254;0;0;1.38051e-57;0.01;0;5.68385;102;0;-1-1;-1
1160;519;85.6031;-40.9646;-10.7849;8.98173;3035.07;5.13888;0;0;1.38051e-57;0.01;0;5.54519;102;0;-1-1;-1
1160;520;77.3462;-28.8459;-7.719;8.60223;2666.38;4.91716;0;0;1.38051e-57;0.01;0;6.0883;102;0;-1-1;-1
1160;521;77.9837;2.51715;-13.0062;8.82413;2878.09;5.04989;0;0;1.38051e-57;0.01;0;6.10683;102;0;-1-1;-1
1160;522;78.5005;21.2046;-11.4941;9.11879;3176.14;5.22254;0;0;1.38051e-57;0.01;0;7.0723;102;0;-1-1;-1
1160;523;78.6366;37.7602;-11.819;8.89896;2951.93;5.08475;0;0;1.38051e-57;0.01;0;6.62563;102;0;-1-1;-1
1160;524;79.2794;55.8239;-11.5938;9.59705;3702.56;5.4988;0;0;1.38051e-57;0.01;0;5.6745;102;0;-1-1;-1
1160;525;90.2155;-25.6246;-13.6436;8.8254;2879.33;5.04176;0;0;1.38051e-57;0.01;0;5.72317;102;0;-1-1;-1
1160;526;97.2271;-11.2536;-9.65945;10.0655;4271.64;5.76653;0;0;1.38051e-57;0.01;0;4.92642;102;0;-1-1;-1
1160;527;90.8675;11.5397;-10.1732;9.30747;3377.41;5.33149;0;0;1.38051e-57;0.01;0;5.17411;102;0;-1-1;-1
1160;528;92.1693;29.0543;-11.176;8.90519;2958.14;5.10561;0;0;1.38051e-57;0.01;0;5.60056;102;0;-1-1;-1
1160;529;94.2636;45.8866;-11.734;10.4125;4728.89;5.95999;0;0;1.38051e-57;0.01;0;4.62681;102;0;-1-1;-1
1160;530;-104.29;-21.2713;-1.74798;9.79558;3937.12;5.61289;0;0;1.38051e-57;0.01;0;2.42861;102;0;-1-1;-1
1160;531;-104.176;-4.99242;3.43486;10.1037;4320.5;5.7722;0;0;1.38051e-57;0.01;0;4.22214;102;0;-1-1;-1
1160;532;-103.351;13.003;5.65846;10.6283;5028.97;6.07852;0;0;1.38051e-57;0.01;0;3.71277;102;0;-1-1;-1
1160;533;-78.9652;-58.2442;3.92546;8.83146;2885.27;5.06826;0;0;1.38051e-57;0.01;0;5.21201;102;0;-1-1;-1
1160;534;-92.6666;-49.1213;5.94078;10.2255;4478.54;5.8557;0;0;1.38051e-57;0.01;0;3.8143;102;0;-1-1;-1
1160;535;-90.0639;-31.583;4.60236;10.208;4455.62;5.85224;0;0;1.38051e-57;0.01;0;6.51304;102;0;-1-1;-1
1160;536;-89.2279;-14.1757;3.37399;9.86505;4021.48;5.63824;0;0;1.38051e-57;0.01;0;7.26982;102;0;-1-1;-1
1160;537;-88.4924;3.10445;4.23712;9.28255;3350.35;5.3067;0;0;1.38051e-57;0.01;0;7.1185;102;0;-1-1;-1
1160;538;-88.5413;21.8392;5.331;8.85283;2906.26;5.05352;0;0;1.38051e-57;0.01;0;5.71224;102;0;-1-1;-1
1160;539;-84.8394;42.2393;5.70684;10.5877;4971.56;6.06475;0;0;1.38051e-57;0.01;0;5.81374;102;0;-1-1;-1
1160;540;-83.8447;59.8629;2.178;9.81192;3956.86;5.60902;0;0;1.38051e-57;0.01;0;3.57646;102;0;-1-1;-1
1160;541;-66.1258;-67.6027;2.96179;9.18555;3246.42;5.26092;0;0;1.38051e-57;0.01;0;6.15237;102;0;-1-1;-1
1160;542;-65.3113;-51.616;2.87035;8.55348;2621.31;4.88963;0;0;1.38051e-57;0.01;0;5.88475;102;0;-1-1;-1
1160;543;-63.9507;-34.8563;0.890714;9.38159;3458.74;5.34957;0;0;1.38051e-57;0.01;0;6.27421;102;0;-1-1;-1
1160;544;-62.645;-16.1238;0.513499;8.57153;2637.93;4.89952;0;0;1.38051e-57;0.01;0;6.32539;102;0;-1-1;-1
1160;545;-64.7467;4.05883;3.32712;8.4844;2558.31;4.85468;0;0;1.72564e-57;0.01;0;6.13906;102;0;-1-1;-1
1160;546;-76.7201;13.4034;0.990828;8.60858;2672.29;4.92397;0;0;1.38051e-57;0.01;0;6.72404;102;0;-1-1;-1
1160;547;-75.4412;29.045;1.74295;8.57222;2638.57;4.90915;0;0;1.38051e-57;0.01;0;6.56323;102;0;-1-1;-1
1160;548;-66.9101;58.3775;1.03409;9.83174;3980.88;5.62507;0;0;1.38051e-57;0.01;0;7.02219;102;0;-1-1;-1
1160;549;-74.3891;71.5768;-5.93534;8.8917;2944.72;5.08406;0;0;1.38051e-57;0.01;0;3.86016;102;0;-1-1;-1
1160;550;-52.166;-76.5686;2.86601;9.0449;3099.56;5.16886;0;0;1.38051e-57;0.01;0;5.85321;102;0;-1-1;-1
1160;551;-51.6954;-60.2987;3.78864;9.07927;3135.03;5.20313;0;0;1.38051e-57;0.01;0;7.08978;102;0;-1-1;-1
1160;552;-51.2298;-44.5718;4.51975;9.04338;3098;5.17542;0;0;1.38051e-57;0.01;0;6.55355;102;0;-1-1;-1
1160;553;-50.5958;-25.9925;4.30982;8.94925;3002.26;5.12334;0;0;1.38051e-57;0.01;0;5.86539;102;0;-1-1;-1
1160;554;-50.9459;-5.85351;3.73444;8.82774;2881.63;5.04451;0;0;1.38051e-57;0.01;0;5.89308;102;0;-1-1;-1
1160;555;-50.5981;10.65;4.21125;8.92205;2974.97;5.09865;0;0;1.38051e-57;0.01;0;5.74658;102;0;-1-1;-1
1160;556;-51.159;30.993;3.0771;8.77207;2827.45;5.00876;0;0;1.38051e-57;0.01;0;5.89823;102;0;-1-1;-1
1160;557;-52.1429;48.2248;3.50628;10.235;4491.03;5.84735;0;0;1.38051e-57;0.01;0;7.26444;102;0;-1-1;-1
1160;558;-51.1453;65.405;0.741978;9.30074;3370.08;5.32394;0;0;1.38051e-57;0.01;0;7.2176;102;0;-1-1;-1
1160;559;-61.1919;82.0115;-11.3039;10.1958;4439.65;5.83598;0;0;1.38051e-57;0.01;0;4.61898;102;0;-1-1;-1
1160;560;-38.4303;-87.5424;3.35267;9.63021;3741.07;5.50687;0;0;1.38051e-57;0.01;0;6.66082;102;0;-1-1;-1
1160;561;-37.5532;-69.8204;4.40237;9.54981;3648.16;5.45863;0;0;1.38051e-57;0.01;0;7.13909;102;0;-1-1;-1
1160;562;-37.4387;-53.6824;6.97281;8.80477;2859.19;5.0388;0;0;1.38051e-57;0.01;0;6.5829;102;0;-1-1;-1
1160;563;-36.0637;-37.0142;2.58463;10.4138;4730.55;5.95888;0;0;1.38051e-57;0.01;0;7.02241;102;0;-1-1;-1
1160;564;-37.4146;-15.751;3.65142;9.47357;3561.48;5.42575;0;0;1.38051e-57;0.01;0;6.61292;102;0;-1-1;-1
1160;565;-36.4868;2.02506;3.74397;9.2705;3337.33;5.31094;0;0;1.38051e-57;0.01;0;6.6884;102;0;-1-1;-1
1160;566;-36.8269;20.9118;3.40527;10.6505;5060.53;6.08581;0;0;1.38051e-57;0.01;0;7.09146;102;0;-1-1;-1
1160;567;-36.9065;38.9721;2.94796;9.22742;3291.02;5.28779;0;0;1.38051e-57;0.01;0;6.30874;102;0;-1-1;-1
1160;568;-36.7831;57.3423;3.07676;10.2274;4481.16;5.83471;0;0;1.38051e-57;0.01;0;6.89349;102;0;-1-1;-1
1160;569;-49.4917;81.2886;0.379905;8.6219;2684.71;4.93006;0;0;1.38051e-57;0.01;0;5.84885;102;0;-1-1;-1
1160;570;-36.8607;91.269;0.596038;9.93579;4108.62;5.69303;0;0;1.38051e-57;0.01;0;5.51982;102;0;-1-1;-1
1160;571;-22.0826;-92.8651;0.802605;9.9244;4094.51;5.67673;0;0;1.38051e-57;0.01;0;5.87961;102;0;-1-1;-1
1160;572;-24.6681;-78.5311;7.34917;8.84886;2902.36;5.06988;0;0;1.38051e-57;0.01;0;6.06841;102;0;-1-1;-1
1160;573;-21.9418;-62.7253;5.46374;9.60067;3706.75;5.49869;0;0;1.38051e-57;0.01;0;6.8955;102;0;-1-1;-1
1160;574;-16.2668;-46.8541;8.4782;9.69942;3822.31;5.55213;0;0;1.38051e-57;0.01;0;5.72354;102;0;-1-1;-1
1160;575;-23.5133;-25.0686;4.49456;8.88416;2937.23;5.08778;0;0;1.38051e-57;0.01;0;6.34327;102;0;-1-1;-1
1160;576;-22.9038;-8.86336;4.08022;8.93734;2990.3;5.10936;0;0;1.38051e-57;0.01;0;4.82564;102;0;-1-1;-1
1160;577;-21.0354;11.2277;2.04653;10.4972;4845.14;6.00317;0;0;1.38051e-57;0.01;0;5.48908;102;0;-1-1;-1
1160;578;-22.5535;31.5302;4.20974;8.94119;2994.16;5.12773;0;0;1.38051e-57;0.01;0;5.77751;102;0;-1-1;-1
1160;579;-22.0434;48.11;3.00164;9.60904;3716.45;5.50772;0;0;1.38051e-57;0.01;0;6.49644;102;0;-1-1;-1
