Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.948;-7.31939;-27.7146;9.9636;4143.21;5.77205;0;0;5.0985e-44;0.01;0;6.45694;102;0;-1-1;-1
880;394;78.8066;11.7165;-28.043;10.206;4452.97;5.91552;0;0;5.0985e-44;0.01;0;6.54671;102;0;-1-1;-1
880;395;78.7879;30.6877;-27.9748;10.894;5415.6;6.31188;0;0;5.0985e-44;0.01;0;7.18714;102;0;-1-1;-1
880;396;77.8144;49.8525;-27.7344;11.1706;5838.7;6.47278;0;0;5.0985e-44;0.01;0;7.35711;102;0;-1-1;-1
880;397;78.3801;68.8383;-27.1974;11.2651;5988.17;6.5218;0;0;5.0985e-44;0.01;0;4.45301;102;0;-1-1;-1
880;398;93.6904;-55.3136;-24.7141;11.2197;5916.07;6.49963;0;0;5.0985e-44;0.01;0;3.42926;102;0;-1-1;-1
880;399;97.1784;-46.0911;-39.8555;9.03321;3087.56;5.23255;0;0;5.0985e-44;0.01;0;1.9617;102;0;-1-1;-1
880;400;95.1608;-15.8927;-27.1871;9.85144;4004.86;5.71107;0;0;5.0985e-44;0.01;0;5.09906;102;0;-1-1;-1
880;401;94.6279;1.76209;-26.3388;10.3198;4603.62;5.9837;0;0;5.0985e-44;0.01;0;5.29613;102;0;-1-1;-1
880;402;94.9107;20.6376;-27.5322;10.8703;5380.43;6.29856;0;0;5.0985e-44;0.01;0;4.13388;102;0;-1-1;-1
880;403;93.4795;40.8709;-25.9746;9.5121;3605.11;5.50262;0;0;5.0985e-44;0.01;0;4.51558;102;0;-1-1;-1
880;404;93.7629;57.6121;-26.5479;9.13949;3197.82;5.29383;0;0;5.0985e-44;0.01;0;3.84146;102;0;-1-1;-1
880;405;-112.685;7.2541;-10.5414;9.0509;3105.74;5.24708;0;0;6.37312e-44;0.01;0;4.06286;102;0;-1-1;-1
880;406;-96.7695;-42.9502;-9.48028;10.1104;4329.03;5.85874;0;0;5.0985e-44;0.01;0;4.82632;102;0;-1-1;-1
880;407;-102.36;-33.0718;-22.9114;9.19515;3256.61;5.32996;0;0;6.37312e-44;0.01;0;3.18123;102;0;-1-1;-1
880;408;-98.2617;-3.91714;-10.7581;9.93343;4105.69;5.7601;0;0;5.0985e-44;0.01;0;6.78808;102;0;-1-1;-1
880;409;-96.8;14.9412;-10.5041;11.2787;6009.9;6.53491;0;0;5.0985e-44;0.01;0;6.66662;102;0;-1-1;-1
880;410;-96.2675;33.2031;-8.19883;9.43319;3516.12;5.47394;0;0;5.0985e-44;0.01;0;4.20339;102;0;-1-1;-1
880;411;-96.9699;51.8012;-10.174;10.4314;4754.67;6.04689;0;0;5.0985e-44;0.01;0;3.65162;102;0;-1-1;-1
880;412;-80.6205;-70.9622;-10.9566;9.8316;3980.72;5.69778;0;0;5.0985e-44;0.01;0;3.56027;102;0;-1-1;-1
880;413;-81.5689;-52.9567;-11.3242;10.5977;4985.61;6.13951;0;0;5.0985e-44;0.01;0;5.48242;102;0;-1-1;-1
880;414;-81.2999;-34.5729;-11.6294;10.4048;4718.29;6.02306;0;0;5.0985e-44;0.01;0;6.85002;102;0;-1-1;-1
880;415;-81.8732;-15.768;-10.8692;10.5245;4883.12;6.09282;0;0;5.0985e-44;0.01;0;7.40411;102;0;-1-1;-1
880;416;-82.3207;2.4696;-10.2079;9.79956;3941.92;5.67288;0;0;5.0985e-44;0.01;0;6.90702;102;0;-1-1;-1
880;417;-80.613;23.2274;-12.9411;9.53376;3629.79;5.53079;0;0;5.0985e-44;0.01;0;6.0486;102;0;-1-1;-1
880;418;-81.5781;41.8073;-10.6513;10.5997;4988.45;6.14562;0;0;5.0985e-44;0.01;0;6.82103;102;0;-1-1;-1
880;419;-80.8841;60.1472;-12.6475;9.97452;4156.85;5.77928;0;0;5.0985e-44;0.01;0;5.11033;102;0;-1-1;-1
880;420;-65.7124;-80.0739;-11.9448;9.85868;4013.7;5.71867;0;0;5.0985e-44;0.01;0;3.49075;102;0;-1-1;-1
880;421;-65.4496;-62.0488;-11.9297;10.5108;4864.07;6.09957;0;0;5.0985e-44;0.01;0;5.40008;102;0;-1-1;-1
880;422;-66.4885;-44.2434;-13.0341;9.53954;3636.4;5.53828;0;0;5.0985e-44;0.01;0;6.35543;102;0;-1-1;-1
880;423;-66.1427;-25.6995;-12.8026;9.45124;3536.35;5.47054;0;0;5.0985e-44;0.01;0;6.68373;102;0;-1-1;-1
880;424;-66.3619;-6.88854;-11.1695;10.1014;4317.56;5.86292;0;0;5.0985e-44;0.01;0;5.56544;102;0;-1-1;-1
880;425;-66.7628;12.2439;-11.795;11.1793;5852.35;6.4744;0;0;5.0985e-44;0.01;0;6.15944;102;0;-1-1;-1
880;426;-66.3533;31.9528;-8.58683;9.44606;3530.54;5.47665;0;0;5.0985e-44;0.01;0;6.03636;102;0;-1-1;-1
880;427;-65.7743;50.2584;-11.537;10.3055;4584.57;5.96984;0;0;5.0985e-44;0.01;0;6.538;102;0;-1-1;-1
880;428;-63.8693;70.0676;-13.2112;10.7718;5235.4;6.23023;0;0;5.0985e-44;0.01;0;6.26467;102;0;-1-1;-1
880;429;-51.1627;-91.666;-11.9292;11.243;5952.92;6.52597;0;0;5.0985e-44;0.01;0;4.21008;102;0;-1-1;-1
880;430;-49.9988;-71.908;-11.2803;10.8222;5309.24;6.2767;0;0;5.0985e-44;0.01;0;5.61766;102;0;-1-1;-1
880;431;-45.1393;-53.7335;-7.4628;9.4832;3572.35;5.49767;0;0;5.0985e-44;0.01;0;5.47479;102;0;-1-1;-1
880;432;-50.6858;-36.4279;-12.002;10.8714;5382.05;6.30029;0;0;5.0985e-44;0.01;0;5.22535;102;0;-1-1;-1
880;433;-50.1452;-16.7256;-11.6931;11.1986;5882.67;6.49694;0;0;5.0985e-44;0.01;0;5.26506;102;0;-1-1;-1
880;434;-48.1662;2.53139;-11.7974;10.4967;4844.51;6.08089;0;0;5.0985e-44;0.01;0;5.40665;102;0;-1-1;-1
880;435;-50.4578;21.9126;-11.8197;11.1279;5772;6.43082;0;0;5.0985e-44;0.01;0;5.30803;102;0;-1-1;-1
880;436;-50.6112;40.577;-11.395;10.3601;4657.76;5.99639;0;0;5.0985e-44;0.01;0;5.20968;102;0;-1-1;-1
880;437;-50.0633;58.8789;-12.1313;9.5106;3603.4;5.49631;0;0;5.0985e-44;0.01;0;5.74372;102;0;-1-1;-1
880;438;-47.2906;76.4279;-11.5517;9.70194;3825.29;5.61686;0;0;5.0985e-44;0.01;0;6.56671;102;0;-1-1;-1
880;439;-48.4392;94.2469;-13.5458;9.41682;3497.85;5.4513;0;0;5.0985e-44;0.01;0;4.41254;102;0;-1-1;-1
880;440;-35.2945;-103.084;-11.8504;10.7341;5180.69;6.21871;0;0;5.0985e-44;0.01;0;4.27945;102;0;-1-1;-1
880;441;-31.4727;-84.2565;-10.9974;11.2972;6039.43;6.54784;0;0;5.0985e-44;0.01;0;6.70548;102;0;-1-1;-1
880;442;-34.0798;-66.6849;-10.7253;9.17354;3233.7;5.30945;0;0;5.0985e-44;0.01;0;5.8069;102;0;-1-1;-1
880;443;-34.1658;-44.1471;-15.4008;9.1981;3259.74;5.32863;0;0;5.0985e-44;0.01;0;5.68263;102;0;-1-1;-1
880;444;-31.9728;-26.109;-12.4313;11.316;6069.74;6.54922;0;0;5.0985e-44;0.01;0;5.58374;102;0;-1-1;-1
880;445;-32.8758;-7.42644;-9.73822;9.47017;3557.65;5.49716;0;0;5.0985e-44;0.01;0;4.02725;102;0;-1-1;-1
880;446;-32.2343;11.7737;-13.2039;10.439;4765;6.05349;0;0;5.0985e-44;0.01;0;5.63104;102;0;-1-1;-1
880;447;-30.8427;31.4744;-12.1987;11.313;6064.8;6.54933;0;0;5.0985e-44;0.01;0;6.01906;102;0;-1-1;-1
880;448;-32.142;50.1862;-11.5439;10.0659;4272.13;5.83119;0;0;5.0985e-44;0.01;0;6.02393;102;0;-1-1;-1
880;449;-32.1443;68.2848;-12.3697;9.82089;3967.72;5.69152;0;0;5.0985e-44;0.01;0;5.94513;102;0;-1-1;-1
880;450;-32.7463;86.7301;-13.3242;11.0131;5595.15;6.38432;0;0;5.0985e-44;0.01;0;6.74807;102;0;-1-1;-1
880;451;-33.3504;105.728;-16.7239;11.3629;6145.53;6.57396;0;0;5.0985e-44;0.01;0;3.5633;102;0;-1-1;-1
880;452;-13.718;-88.4544;-11.2878;9.3732;3449.47;5.42573;0;0;5.0985e-44;0.01;0;5.66419;102;0;-1-1;-1
880;453;-17.8498;-71.9259;-15.7951;9.52904;3624.39;5.51848;0;0;5.0985e-44;0.01;0;6.29622;102;0;-1-1;-1
880;454;-12.471;-57.2681;-6.9834;10.5879;4971.84;6.14711;0;0;5.0985e-44;0.01;0;6.35109;102;0;-1-1;-1
880;455;-21.7722;-39.7663;-5.696;9.21914;3282.16;5.33706;0;0;6.37312e-44;0.01;0;5.82769;102;0;-1-1;-1
880;456;-14.7667;-18.2021;-8.94878;9.43416;3517.21;5.46986;0;0;5.0985e-44;0.01;0;5.68452;102;0;-1-1;-1
880;457;-15.6938;0.553407;-13.6981;11.2974;6039.87;6.54916;0;0;5.0985e-44;0.01;0;6.42049;102;0;-1-1;-1
880;458;-15.6865;20.0365;-13.1202;10.1359;4361.94;5.87036;0;0;5.0985e-44;0.01;0;6.18069;102;0;-1-1;-1
880;459;-15.0829;42.0133;-11.3099;9.53975;3636.63;5.53007;0;0;5.0985e-44;0.01;0;5.60651;102;0;-1-1;-1
880;460;-17.2458;59.3165;-12.0044;9.52153;3615.84;5.52351;0;0;5.0985e-44;0.01;0;6.21127;102;0;-1-1;-1
880;461;-16.7961;78.1698;-13.3516;10.1336;4358.9;5.87569;0;0;5.0985e-44;0.01;0;7.24491;102;0;-1-1;-1
880;462;-16.6032;95.8885;-13.6568;9.49614;3586.99;5.49686;0;0;5.0985e-44;0.01;0;5.90844;102;0;-1-1;-1
880;463;0.0930169;-99.4004;-9.80975;9.71951;3846.11;5.63167;0;0;5.0985e-44;0.01;0;4.60686;102;0;-1-1;-1
880;464;1.88213;-83.2517;-11.8016;9.41532;3496.18;5.44591;0;0;5.0985e-44;0.01;0;6.26717;102;0;-1-1;-1
880;465;0.851428;-66.594;-13.9304;9.92239;4092.02;5.75484;0;0;5.0985e-44;0.01;0;5.79125;102;0;-1-1;-1
880;466;0.779255;-44.426;-13.4301;10.6322;5034.56;6.16047;0;0;5.0985e-44;0.01;0;5.55313;102;0;-1-1;-1
880;467;2.45139;-24.6047;-11.6959;10.2625;4527.37;5.9524;0;0;5.0985e-44;0.01;0;5.91382;102;0;-1-1;-1
880;468;2.59991;-6.87993;-10.9359;9.55873;3658.39;5.54228;0;0;5.0985e-44;0.01;0;5.49918;102;0;-1-1;-1
880;469;1.6342;11.8236;-12.0534;11.2397;5947.73;6.52426;0;0;5.0985e-44;0.01;0;5.69738;102;0;-1-1;-1
880;470;-0.38502;30.9411;-11.5609;10.0302;4226.85;5.81524;0;0;5.0985e-44;0.01;0;6.27991;102;0;-1-1;-1
880;471;0.739516;49.6539;-11.475;10.3378;4627.84;5.99251;0;0;5.0985e-44;0.01;0;5.53119;102;0;-1-1;-1
880;472;-1.4208;68.457;-12.3131;10.4826;4824.99;6.07707;0;0;5.0985e-44;0.01;0;5.69398;102;0;-1-1;-1
880;473;-1.2756;87.9348;-13.565;9.89604;4059.5;5.73538;0;0;5.0985e-44;0.01;0;6.67242;102;0;-1-1;-1
880;474;0.230418;106.069;-14.4103;11.3979;6202.47;6.59585;0;0;5.0985e-44;0.01;0;4.14766;102;0;-1-1;-1
880;475;17.1617;-92.8531;-11.9747;10.4609;4795.01;6.0601;0;0;5.0985e-44;0.01;0;6.64069;102;0;-1-1;-1
880;476;17.2639;-74.2345;-12.4403;10.5323;4893.94;6.1045;0;0;5.0985e-44;0.01;0;7.40571;102;0;-1-1;-1
880;477;17.023;-55.3829;-12.6864;10.9443;5491.02;6.33879;0;0;5.0985e-44;0.01;0;7.08875;102;0;-1-1;-1
880;478;17.5835;-36.0849;-13.0354;10.7826;5251.19;6.24697;0;0;5.0985e-44;0.01;0;6.43885;102;0;-1-1;-1
880;479;18.7192;-15.7949;-11.5759;9.53261;3628.48;5.53111;0;0;5.0985e-44;0.01;0;5.83646;102;0;-1-1;-1
880;480;19.2023;2.3493;-12.4186;10.5323;4893.9;6.10334;0;0;5.0985e-44;0.01;0;6.73938;102;0;-1-1;-1
880;481;18.6586;21.3604;-12.3275;11.0091;5589.15;6.37957;0;0;5.0985e-44;0.01;0;6.81822;102;0;-1-1;-1
880;482;14.9313;38.7177;-12.4764;9.39961;3478.71;5.44603;0;0;5.0985e-44;0.01;0;5.46278;102;0;-1-1;-1
880;483;19.6108;64.0084;-13.4339;9.52149;3615.79;5.50609;0;0;5.0985e-44;0.01;0;6.5986;102;0;-1-1;-1
880;484;12.6462;78.7814;-13.837;9.1198;3177.2;5.26999;0;0;5.0985e-44;0.01;0;6.29677;102;0;-1-1;-1
880;485;15.2208;94.6203;-12.1821;9.42658;3508.74;5.46297;0;0;5.0985e-44;0.01;0;4.97716;102;0;-1-1;-1
880;486;33.1979;-101.052;-11.8701;9.88399;4044.69;5.73791;0;0;5.0985e-44;0.01;0;3.02904;102;0;-1-1;-1
880;487;33.3687;-83.5908;-12.121;10.5235;4881.69;6.09984;0;0;5.0985e-44;0.01;0;6.81154;102;0;-1-1;-1
880;488;33.9555;-64.7548;-12.3017;10.4901;4835.41;6.0763;0;0;5.0985e-44;0.01;0;6.6036;102;0;-1-1;-1
880;489;33.9969;-46.0664;-12.1399;10.6466;5055;6.17056;0;0;5.0985e-44;0.01;0;7.23399;102;0;-1-1;-1
880;490;34.1389;-26.7576;-11.8983;10.9924;5563.67;6.35885;0;0;5.0985e-44;0.01;0;7.10123;102;0;-1-1;-1
880;491;34.6941;-8.55309;-11.2691;9.82541;3973.2;5.69341;0;0;5.0985e-44;0.01;0;6.54087;102;0;-1-1;-1
880;492;34.838;4.58274;-20.5869;9.2038;3265.81;5.33617;0;0;5.0985e-44;0.01;0;5.82372;102;0;-1-1;-1
880;493;34.2697;31.9176;-11.707;10.3016;4579.38;5.96937;0;0;5.0985e-44;0.01;0;6.45864;102;0;-1-1;-1
880;494;28.4948;49.1926;-13.7604;10.6167;5012.48;6.14642;0;0;5.0985e-44;0.01;0;6.73298;102;0;-1-1;-1
880;495;36.1942;64.8715;-12.663;9.57994;3682.79;5.55122;0;0;5.0985e-44;0.01;0;7.10715;102;0;-1-1;-1
880;496;34.9083;90.9093;-14.3529;11.2429;5952.88;6.5062;0;0;5.0985e-44;0.01;0;5.42424;102;0;-1-1;-1
880;497;48.3977;-92.3266;-12.1166;9.46564;3552.53;5.47665;0;0;5.0985e-44;0.01;0;4.46063;102;0;-1-1;-1
880;498;49.868;-74.6273;-12.0995;10.5632;4937.13;6.12294;0;0;5.0985e-44;0.01;0;7.25791;102;0;-1-1;-1
880;499;50.0916;-55.9074;-12.3731;10.4212;4740.68;6.04399;0;0;5.0985e-44;0.01;0;7.09094;102;0;-1-1;-1
880;500;50.1703;-37.0204;-11.6479;10.0324;4229.64;5.82254;0;0;5.0985e-44;0.01;0;6.39751;102;0;-1-1;-1
880;501;50.9192;-16.3952;-12.0445;10.2662;4532.25;5.93837;0;0;5.0985e-44;0.01;0;6.4476;102;0;-1-1;-1
880;502;50.3338;2.3729;-11.9012;11.2885;6025.55;6.54197;0;0;5.0985e-44;0.01;0;7.52359;102;0;-1-1;-1
880;503;50.8903;22.2519;-11.7775;11.3183;6073.46;6.55316;0;0;5.0985e-44;0.01;0;6.70724;102;0;-1-1;-1
880;504;51.2732;40.5705;-12.327;10.5868;4970.28;6.12973;0;0;5.0985e-44;0.01;0;6.23998;102;0;-1-1;-1
880;505;51.5781;58.9679;-13.4885;9.43842;3521.98;5.47023;0;0;5.0985e-44;0.01;0;6.41603;102;0;-1-1;-1
880;506;48.589;76.8429;-11.3948;10.3057;4584.81;5.96503;0;0;5.0985e-44;0.01;0;7.1882;102;0;-1-1;-1
880;507;52.0723;92.7436;-18.8674;9.59808;3703.75;5.56161;0;0;5.0985e-44;0.01;0;3.93122;102;0;-1-1;-1
880;508;65.8085;-85.9451;-11.4653;11.4689;6319.07;6.63251;0;0;5.0985e-44;0.01;0;3.5957;102;0;-1-1;-1
880;509;66.5738;-66.2689;-11.6798;10.6707;5089.43;6.18151;0;0;5.0985e-44;0.01;0;6.20235;102;0;-1-1;-1
880;510;65.9136;-45.2225;-12.204;10.419;4737.64;6.0388;0;0;5.0985e-44;0.01;0;6.20708;102;0;-1-1;-1
880;511;65.731;-26.7031;-10.909;10.3613;4659.43;6.01165;0;0;5.0985e-44;0.01;0;6.20331;102;0;-1-1;-1
880;512;68.0996;-7.56618;-11.4493;10.8927;5413.69;6.31409;0;0;5.0985e-44;0.01;0;5.47668;102;0;-1-1;-1
880;513;67.6317;11.4554;-12.1732;11.3772;6168.74;6.59453;0;0;5.0985e-44;0.01;0;6.74198;102;0;-1-1;-1
880;514;67.8062;31.0579;-12.9055;11.0258;5614.58;6.38976;0;0;5.0985e-44;0.01;0;7.50209;102;0;-1-1;-1
880;515;67.2617;50.3371;-11.8721;10.6252;5024.63;6.15883;0;0;5.0985e-44;0.01;0;6.48131;102;0;-1-1;-1
880;516;66.2074;69.4313;-11.4361;11.2962;6037.88;6.54356;0;0;5.0985e-44;0.01;0;5.46318;102;0;-1-1;-1
880;517;63.9024;85.2788;-9.61919;9.83897;3989.67;5.70644;0;0;5.0985e-44;0.01;0;3.15176;102;0;-1-1;-1
880;518;80.6794;-55.686;-11.3316;9.41382;3494.51;5.45126;0;0;5.0985e-44;0.01;0;5.58503;102;0;-1-1;-1
880;519;90.6148;-42.6982;-11.7589;9.57995;3682.8;5.55264;0;0;5.0985e-44;0.01;0;5.59867;102;0;-1-1;-1
880;520;82.5353;-29.336;-8.32417;9.19612;3257.64;5.32372;0;0;5.0985e-44;0.01;0;6.06152;102;0;-1-1;-1
880;521;83.6471;3.06448;-13.0839;9.43797;3521.48;5.46894;0;0;5.0985e-44;0.01;0;6.058;102;0;-1-1;-1
880;522;83.4782;20.7775;-12.6186;9.72497;3852.6;5.63847;0;0;5.0985e-44;0.01;0;6.66654;102;0;-1-1;-1
880;523;83.0198;40.6802;-12.4206;9.49312;3583.56;5.49467;0;0;5.0985e-44;0.01;0;6.13828;102;0;-1-1;-1
880;524;85.1161;58.0209;-12.0244;10.2716;4539.51;5.95628;0;0;5.0985e-44;0.01;0;4.9859;102;0;-1-1;-1
880;525;96.6944;-26.7256;-14.5392;9.43156;3514.3;5.45604;0;0;5.0985e-44;0.01;0;5.7273;102;0;-1-1;-1
880;526;103.292;-9.98469;-11.2314;10.7555;5211.73;6.2356;0;0;5.0985e-44;0.01;0;4.96864;102;0;-1-1;-1
880;527;98.3523;12.6872;-11.3891;9.94613;4121.46;5.76795;0;0;5.0985e-44;0.01;0;4.90929;102;0;-1-1;-1
880;528;97.0754;30.8609;-12.4436;9.51484;3608.22;5.52379;0;0;5.0985e-44;0.01;0;5.61562;102;0;-1-1;-1
880;529;101.9;48.6725;-12.1333;11.1325;5779.16;6.45147;0;0;5.0985e-44;0.01;0;4.02278;102;0;-1-1;-1
880;530;-111.331;-21.3589;-3.4734;10.49;4835.19;6.08404;0;0;5.0985e-44;0.01;0;2.39446;102;0;-1-1;-1
880;531;-110.655;-3.57511;2.88493;10.7855;5255.49;6.24065;0;0;5.0985e-44;0.01;0;3.60852;102;0;-1-1;-1
880;532;-109.677;15.6011;5.09086;11.34;6108.47;6.56857;0;0;5.0985e-44;0.01;0;3.55214;102;0;-1-1;-1
880;533;-83.9225;-61.0081;3.84495;9.42981;3512.34;5.47401;0;0;5.0985e-44;0.01;0;5.08893;102;0;-1-1;-1
880;534;-98.9603;-51.7081;7.37247;10.9166;5449.44;6.32937;0;0;5.0985e-44;0.01;0;2.95061;102;0;-1-1;-1
880;535;-98.6052;-32.815;5.51521;10.9092;5438.4;6.32991;0;0;5.0985e-44;0.01;0;5.39994;102;0;-1-1;-1
880;536;-95.39;-14.3521;3.39966;10.5429;4908.78;6.10319;0;0;5.0985e-44;0.01;0;6.65991;102;0;-1-1;-1
880;537;-93.7998;4.37163;4.23016;9.90652;4072.41;5.73687;0;0;5.0985e-44;0.01;0;6.56649;102;0;-1-1;-1
880;538;-93.3585;22.9329;5.36521;9.46218;3548.64;5.47294;0;0;5.0985e-44;0.01;0;5.84049;102;0;-1-1;-1
880;539;-90.8164;43.9816;5.98556;11.3459;6117.94;6.57926;0;0;5.0985e-44;0.01;0;5.86768;102;0;-1-1;-1
880;540;-89.1624;63.0634;2.94728;10.4777;4818.26;6.0683;0;0;5.0985e-44;0.01;0;3.59995;102;0;-1-1;-1
880;541;-70.1421;-71.3851;3.01399;9.82907;3977.64;5.69815;0;0;5.0985e-44;0.01;0;5.87148;102;0;-1-1;-1
880;542;-69.7253;-53.185;2.03487;9.1189;3176.26;5.27768;0;0;5.0985e-44;0.01;0;6.46861;102;0;-1-1;-1
880;543;-69.0615;-35.8325;1.66947;9.97767;4160.79;5.76758;0;0;5.0985e-44;0.01;0;6.55926;102;0;-1-1;-1
880;544;-68.322;-17.8085;1.79313;9.17148;3231.52;5.30917;0;0;5.0985e-44;0.01;0;5.83645;102;0;-1-1;-1
880;545;-68.2548;4.02269;3.83922;9.07242;3127.94;5.25613;0;0;6.37312e-44;0.01;0;6.3451;102;0;-1-1;-1
880;546;-80.6249;14.1217;1.14014;9.19534;3256.81;5.3254;0;0;5.0985e-44;0.01;0;6.76293;102;0;-1-1;-1
880;547;-79.2377;30.4392;2.15241;9.16787;3227.7;5.31241;0;0;5.0985e-44;0.01;0;6.24126;102;0;-1-1;-1
880;548;-70.7358;61.8817;2.08507;10.5168;4872.3;6.09354;0;0;5.0985e-44;0.01;0;6.86512;102;0;-1-1;-1
880;549;-78.8567;75.7619;-5.14512;9.49931;3590.58;5.50117;0;0;5.0985e-44;0.01;0;3.8518;102;0;-1-1;-1
880;550;-55.2673;-82.1888;3.21472;9.62675;3737.04;5.57454;0;0;5.0985e-44;0.01;0;5.28953;102;0;-1-1;-1
880;551;-55.2255;-62.5264;3.71422;9.68744;3808.16;5.62099;0;0;5.0985e-44;0.01;0;6.42402;102;0;-1-1;-1
880;552;-54.6645;-45.4669;4.10029;9.67791;3796.94;5.609;0;0;5.0985e-44;0.01;0;6.74641;102;0;-1-1;-1
880;553;-54.0416;-27.3068;3.47741;9.54599;3643.77;5.53346;0;0;5.0985e-44;0.01;0;6.33777;102;0;-1-1;-1
880;554;-54.7201;-6.80218;2.82881;9.43616;3519.44;5.46233;0;0;5.0985e-44;0.01;0;5.94564;102;0;-1-1;-1
880;555;-53.46;11.0857;3.64119;9.51047;3603.25;5.50302;0;0;5.0985e-44;0.01;0;6.01604;102;0;-1-1;-1
880;556;-53.732;31.9816;3.67;9.39073;3468.86;5.4309;0;0;5.0985e-44;0.01;0;5.91404;102;0;-1-1;-1
880;557;-55.3368;50.449;4.30448;10.9339;5475.38;6.32836;0;0;5.0985e-44;0.01;0;7.21103;102;0;-1-1;-1
880;558;-53.5624;68.4628;2.48734;9.96859;4149.45;5.77762;0;0;5.0985e-44;0.01;0;6.63312;102;0;-1-1;-1
880;559;-65.6836;88.1754;-9.98418;10.8794;5393.86;6.30363;0;0;5.0985e-44;0.01;0;3.21167;102;0;-1-1;-1
880;560;-39.6733;-92.3593;3.56784;10.3102;4590.84;5.97045;0;0;5.0985e-44;0.01;0;6.01746;102;0;-1-1;-1
880;561;-39.4852;-73.8002;4.06365;10.1959;4439.76;5.90542;0;0;5.0985e-44;0.01;0;6.92565;102;0;-1-1;-1
880;562;-39.575;-56.3981;7.67521;9.41419;3494.93;5.45297;0;0;5.0985e-44;0.01;0;6.2945;102;0;-1-1;-1
880;563;-37.8504;-38.6883;2.66683;11.1122;5747.68;6.43688;0;0;5.0985e-44;0.01;0;6.8436;102;0;-1-1;-1
880;564;-39.0628;-16.8642;3.62746;10.087;4299.03;5.84924;0;0;5.0985e-44;0.01;0;6.24327;102;0;-1-1;-1
880;565;-38.5426;1.54105;4.06125;9.89974;4064.06;5.74152;0;0;5.0985e-44;0.01;0;6.49772;102;0;-1-1;-1
880;566;-38.2746;21.355;3.41436;11.352;6127.84;6.57042;0;0;5.0985e-44;0.01;0;6.45317;102;0;-1-1;-1
880;567;-38.6328;41.0949;3.07845;9.85944;4014.63;5.7188;0;0;5.0985e-44;0.01;0;5.9748;102;0;-1-1;-1
880;568;-37.8773;59.6125;3.05639;10.9129;5443.87;6.30951;0;0;5.0985e-44;0.01;0;7.06913;102;0;-1-1;-1
880;569;-51.6128;86.6567;1.34013;9.21787;3280.81;5.33634;0;0;5.0985e-44;0.01;0;5.09582;102;0;-1-1;-1
880;570;-38.6334;98.4924;0.553198;10.6215;5019.29;6.16016;0;0;5.0985e-44;0.01;0;5.29722;102;0;-1-1;-1
880;571;-22.3783;-99.3245;1.51292;10.5909;4976.07;6.135;0;0;5.0985e-44;0.01;0;5.66419;102;0;-1-1;-1
880;572;-23.9729;-82.7752;5.62714;9.47905;3567.66;5.49995;0;0;5.0985e-44;0.01;0;6.30113;102;0;-1-1;-1
880;573;-23.1456;-65.6474;6.57528;10.2567;4519.72;5.94787;0;0;5.0985e-44;0.01;0;5.95837;102;0;-1-1;-1
880;574;-16.8124;-48.5886;8.34389;10.3485;4642.23;5.99839;0;0;5.0985e-44;0.01;0;5.56372;102;0;-1-1;-1
880;575;-23.1771;-26.2048;3.87151;9.47925;3567.88;5.49666;0;0;5.0985e-44;0.01;0;5.95917;102;0;-1-1;-1
880;576;-23.0793;-9.15651;3.79789;9.54142;3638.54;5.527;0;0;5.0985e-44;0.01;0;5.05276;102;0;-1-1;-1
880;577;-21.7666;11.4631;2.55211;11.2172;5912.11;6.4973;0;0;5.0985e-44;0.01;0;6.0406;102;0;-1-1;-1
880;578;-21.7038;30.9405;4.52817;9.54703;3644.96;5.54212;0;0;5.0985e-44;0.01;0;6.02328;102;0;-1-1;-1
880;579;-22.0669;48.8715;3.25117;10.2478;4507.93;5.94416;0;0;5.0985e-44;0.01;0;6.39036;102;0;-1-1;-1
880;580;-21.68;69.9758;2.49895;10.9408;5485.71;6.3336;0;0;5.0985e-44;0.01;0;5.72635;102;0;-1-1;-1
880;581;-22.5234;88.8028;2.40989;10.771;5234.27;6.23877;0;0;5.0985e-44;0.01;0;6.41475;102;0;-1-1;-1
880;582;-21.9571;107.994;-0.924738;11.0307;5622.13;6.39463;0;0;5.0985e-44;0.01;0;3.16011;102;0;-1-1;-1
880;583;-8.12413;-112.986;0.313037;11.2704;5996.64;6.52909;0;0;5.0985e-44;0.01;0;1.77104;102;0;-1-1;-1
880;584;-7.1777;-89.8248;3.92953;9.69687;3819.3;5.62495;0;0;5.0985e-44;0.01;0;5.71099;102;0;-1-1;-1
880;585;-10.0319;-74.5907;-2.03348;9.12532;3182.98;5.29085;0;0;6.37312e-44;0.01;0;5.83799;102;0;-1-1;-1
880;586;-5.19994;-62.0956;8.38303;9.66075;3776.77;5.60432;0;0;5.0985e-44;0.01;0;5.04773;102;0;-1-1;-1
880;587;-7.19751;-34.0424;1.53039;10.4996;4848.49;6.08801;0;0;5.0985e-44;0.01;0;5.70664;102;0;-1-1;-1
880;588;-2.61824;-16.0533;4.1897;10.7811;5249;6.24575;0;0;5.0985e-44;0.01;0;6.03947;102;0;-1-1;-1
880;589;-4.06005;2.3104;2.84132;9.43169;3514.45;5.45871;0;0;5.0985e-44;0.01;0;5.23919;102;0;-1-1;-1
