Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.2178;-6.49936;-24.5843;9.54341;3640.82;5.40208;0;0;2.99039e-71;0.01;0;6.42192;102;0;-1-1;-1
1440.02;376;42.4988;11.3226;-24.369;8.64914;2710.24;4.89192;0;0;2.99039e-71;0.01;0;5.76297;102;0;-1-1;-1
1440.02;377;40.6713;27.8984;-24.3384;9.82269;3969.9;5.56389;0;0;2.99039e-71;0.01;0;7.32844;102;0;-1-1;-1
1440.02;378;40.5121;44.9033;-24.0978;9.61409;3722.32;5.43118;0;0;2.99039e-71;0.01;0;6.2165;102;0;-1-1;-1
1440.02;379;42.5593;60.7261;-23.7072;8.34083;2430.61;4.69784;0;0;2.99039e-71;0.01;0;6.19316;102;0;-1-1;-1
1440.02;380;36.5505;74.1559;-25.5346;8.33857;2428.64;4.71912;0;0;2.99039e-71;0.01;0;5.43306;102;0;-1-1;-1
1440.02;381;54.0038;-64.9869;-24.6941;9.98309;4167.57;5.64211;0;0;2.99039e-71;0.01;0;5.691;102;0;-1-1;-1
1440.02;382;55.6577;-47.8279;-24.3656;9.94675;4122.22;5.61283;0;0;2.99039e-71;0.01;0;6.95504;102;0;-1-1;-1
1440.02;383;54.5145;-31.6554;-22.7866;8.28867;2385.3;4.68188;0;0;2.99039e-71;0.01;0;5.66957;102;0;-1-1;-1
1440.02;384;55.5491;-15.2731;-23.4724;9.011;3064.84;5.10117;0;0;2.99039e-71;0.01;0;7.11492;102;0;-1-1;-1
1440.02;385;55.9747;1.64839;-24.4048;9.66807;3785.37;5.46274;0;0;2.99039e-71;0.01;0;6.71021;102;0;-1-1;-1
1440.02;386;55.4753;19.5741;-24.3118;8.92305;2975.97;5.04511;0;0;2.99039e-71;0.01;0;7.30503;102;0;-1-1;-1
1440.02;387;55.0275;36.2955;-24.3559;9.274;3341.11;5.2359;0;0;2.99039e-71;0.01;0;7.38422;102;0;-1-1;-1
1440.02;388;55.3766;52.3123;-23.8693;8.46628;2541.94;4.78658;0;0;2.99039e-71;0.01;0;6.52649;102;0;-1-1;-1
1440.02;389;55.4247;70.0987;-23.1294;9.60391;3710.5;5.43293;0;0;2.99039e-71;0.01;0;4.72918;102;0;-1-1;-1
1440.02;390;68.8952;-56.5752;-23.1479;8.83784;2891.52;5.00567;0;0;2.99039e-71;0.01;0;4.30981;102;0;-1-1;-1
1440.02;391;70.133;-40.5151;-21.5815;8.67867;2738.09;4.90215;0;0;2.99039e-71;0.01;0;5.63585;102;0;-1-1;-1
1440.02;392;70.379;-23.4767;-21.6614;10.1239;4346.37;5.71371;0;0;2.99039e-71;0.01;0;7.00006;102;0;-1-1;-1
1440.02;393;69.7272;-6.97403;-23.9077;8.74481;2801.17;4.93817;0;0;2.99039e-71;0.01;0;6.65856;102;0;-1-1;-1
1440.02;394;69.6559;11.3268;-24.2847;8.90582;2958.77;5.03071;0;0;2.99039e-71;0.01;0;6.57614;102;0;-1-1;-1
1440.02;395;69.5376;27.5604;-24.1383;9.55165;3650.26;5.39465;0;0;2.99039e-71;0.01;0;7.5503;102;0;-1-1;-1
1440.02;396;69.3603;44.1606;-23.8882;9.77695;3914.71;5.52442;0;0;2.99039e-71;0.01;0;7.61564;102;0;-1-1;-1
1440.02;397;70.4399;60.9917;-23.7766;9.93207;4104.01;5.60227;0;0;2.99039e-71;0.01;0;4.67614;102;0;-1-1;-1
1440.02;398;83.6404;-49.5432;-21.0076;9.91249;4079.79;5.6028;0;0;2.99039e-71;0.01;0;3.46305;102;0;-1-1;-1
1440.02;399;84.592;-41.7323;-34.7047;7.91829;2079.61;4.4734;0;0;2.99039e-71;0.01;0;2.04494;102;0;-1-1;-1
1440.02;400;83.7362;-13.357;-22.5778;8.63289;2694.99;4.8805;0;0;2.99039e-71;0.01;0;5.13312;102;0;-1-1;-1
1440.02;401;82.7816;2.45662;-23.8067;9.05099;3105.83;5.12079;0;0;2.99039e-71;0.01;0;4.82147;102;0;-1-1;-1
1440.02;402;83.8278;19.1499;-23.526;9.55341;3652.28;5.40113;0;0;2.99039e-71;0.01;0;4.6867;102;0;-1-1;-1
1440.02;403;82.8468;35.5094;-23.2589;8.38785;2471.96;4.72952;0;0;2.99039e-71;0.01;0;4.98572;102;0;-1-1;-1
1440.02;404;83.1328;50.6571;-23.3332;7.99556;2141.09;4.51683;0;0;2.99039e-71;0.01;0;3.5755;102;0;-1-1;-1
1440.02;405;-99.2753;4.5319;-7.96994;7.93572;2093.38;4.48459;0;0;3.73799e-71;0.01;0;4.18816;102;0;-1-1;-1
1440.02;406;-87.0631;-38.1997;-9.50151;8.87426;2927.42;5.01364;0;0;2.99039e-71;0.01;0;4.47058;102;0;-1-1;-1
1440.02;407;-90.8971;-29.4221;-20.9876;8.0795;2209.24;4.57113;0;0;3.73799e-71;0.01;0;3.26737;102;0;-1-1;-1
1440.02;408;-87.071;-4.62855;-8.76247;8.75018;2806.34;4.94801;0;0;2.99039e-71;0.01;0;6.80595;102;0;-1-1;-1
1440.02;409;-85.6457;12.5203;-8.5559;9.9187;4087.46;5.60992;0;0;2.99039e-71;0.01;0;6.19977;102;0;-1-1;-1
1440.02;410;-83.9276;29.2657;-6.88755;8.26249;2362.77;4.67989;0;0;2.99039e-71;0.01;0;4.77985;102;0;-1-1;-1
1440.02;411;-85.626;46.0356;-9.38414;9.1556;3214.77;5.1742;0;0;2.99039e-71;0.01;0;3.57659;102;0;-1-1;-1
1440.02;412;-71.7098;-63.5958;-8.86596;8.67663;2736.16;4.9028;0;0;2.99039e-71;0.01;0;3.62305;102;0;-1-1;-1
1440.02;413;-73.1573;-47.33;-8.4914;9.30759;3377.54;5.26335;0;0;2.99039e-71;0.01;0;6.23426;102;0;-1-1;-1
1440.02;414;-72.7488;-31.1448;-8.88795;9.15011;3208.98;5.16466;0;0;2.99039e-71;0.01;0;7.59378;102;0;-1-1;-1
1440.02;415;-72.4811;-14.7593;-8.98047;9.29792;3367.02;5.24752;0;0;2.99039e-71;0.01;0;7.41417;102;0;-1-1;-1
1440.02;416;-73.3872;1.43174;-8.07324;8.62973;2692.03;4.86858;0;0;2.99039e-71;0.01;0;7.01412;102;0;-1-1;-1
1440.02;417;-71.9531;21.8836;-10.6101;8.33588;2426.29;4.71614;0;0;2.99039e-71;0.01;0;6.6715;102;0;-1-1;-1
1440.02;418;-72.0907;37.7864;-9.82495;9.27594;3343.2;5.24708;0;0;2.99039e-71;0.01;0;7.35454;102;0;-1-1;-1
1440.02;419;-71.5845;53.6454;-12.284;8.7554;2811.36;4.94056;0;0;2.99039e-71;0.01;0;5.80376;102;0;-1-1;-1
1440.02;420;-58.1126;-71.4296;-10.1303;8.64885;2709.96;4.8958;0;0;2.99039e-71;0.01;0;5.09802;102;0;-1-1;-1
1440.02;421;-58.6268;-55.5527;-10.0394;9.24506;3309.92;5.24233;0;0;2.99039e-71;0.01;0;6.75549;102;0;-1-1;-1
1440.02;422;-59.8346;-39.8694;-11.4248;8.36439;2451.27;4.73897;0;0;2.99039e-71;0.01;0;6.31742;102;0;-1-1;-1
1440.02;423;-59.4179;-23.6916;-11.422;8.28345;2380.8;4.67217;0;0;2.99039e-71;0.01;0;6.7005;102;0;-1-1;-1
1440.02;424;-59.6957;-5.22477;-9.21713;8.90475;2957.7;5.05021;0;0;2.99039e-71;0.01;0;6.31294;102;0;-1-1;-1
1440.02;425;-60.858;10.9768;-10.7507;9.81627;3962.12;5.54143;0;0;2.99039e-71;0.01;0;6.88628;102;0;-1-1;-1
1440.02;426;-59.3115;29.9614;-6.85637;8.28868;2385.31;4.68812;0;0;2.99039e-71;0.01;0;6.18742;102;0;-1-1;-1
1440.02;427;-58.0585;45.171;-10.9577;9.05331;3108.22;5.11334;0;0;2.99039e-71;0.01;0;7.28506;102;0;-1-1;-1
1440.02;428;-57.0877;61.0192;-12.7062;9.44657;3531.1;5.31908;0;0;2.99039e-71;0.01;0;7.49231;102;0;-1-1;-1
1440.02;429;-45.3159;-81.4155;-10.6131;9.88924;4051.14;5.60831;0;0;2.99039e-71;0.01;0;4.31117;102;0;-1-1;-1
1440.02;430;-44.0287;-63.4631;-10.1229;9.4762;3564.44;5.36185;0;0;2.99039e-71;0.01;0;6.28451;102;0;-1-1;-1
1440.02;431;-40.3214;-48.1339;-6.12472;8.3538;2441.97;4.72168;0;0;2.99039e-71;0.01;0;5.5652;102;0;-1-1;-1
1440.02;432;-46.0873;-32.5738;-9.64811;9.54422;3641.74;5.39593;0;0;2.99039e-71;0.01;0;7.07751;102;0;-1-1;-1
1440.02;433;-46.4868;-14.8158;-9.53398;9.87251;4030.61;5.58907;0;0;2.99039e-71;0.01;0;7.23819;102;0;-1-1;-1
1440.02;434;-45.6569;2.65048;-10.1996;9.21117;3273.65;5.20418;0;0;2.99039e-71;0.01;0;6.12024;102;0;-1-1;-1
1440.02;435;-46.4711;20.019;-9.96592;9.76656;3902.24;5.49487;0;0;2.99039e-71;0.01;0;7.27164;102;0;-1-1;-1
1440.02;436;-44.6783;36.6609;-10.5617;9.0862;3142.21;5.12211;0;0;2.99039e-71;0.01;0;6.93234;102;0;-1-1;-1
1440.02;437;-43.7456;52.6203;-11.4093;8.36365;2450.62;4.71309;0;0;2.99039e-71;0.01;0;6.9906;102;0;-1-1;-1
1440.02;438;-43.0535;68.0929;-12.0757;8.50206;2574.31;4.79835;0;0;2.99039e-71;0.01;0;7.2159;102;0;-1-1;-1
1440.02;439;-43.202;83.4517;-12.8182;8.23539;2339.6;4.64424;0;0;2.99039e-71;0.01;0;5.08195;102;0;-1-1;-1
1440.02;440;-31.6997;-91.1665;-11.3989;9.45044;3535.45;5.33963;0;0;2.99039e-71;0.01;0;4.25163;102;0;-1-1;-1
1440.02;441;-28.5307;-74.6993;-8.97107;9.91665;4084.92;5.60676;0;0;2.99039e-71;0.01;0;7.33435;102;0;-1-1;-1
1440.02;442;-29.8361;-58.9168;-7.60777;8.04007;2177.05;4.5422;0;0;2.99039e-71;0.01;0;6.38573;102;0;-1-1;-1
1440.02;443;-31.6597;-38.9627;-12.8172;8.05608;2190.08;4.55439;0;0;2.99039e-71;0.01;0;5.79994;102;0;-1-1;-1
1440.02;444;-31.2078;-23.1961;-11.3237;9.91305;4080.47;5.5903;0;0;2.99039e-71;0.01;0;6.16865;102;0;-1-1;-1
1440.02;445;-32.3534;-6.57407;-8.98814;8.26094;2361.44;4.6817;0;0;2.99039e-71;0.01;0;4.38163;102;0;-1-1;-1
1440.02;446;-31.8021;11.2436;-10.9595;9.1466;3205.29;5.17494;0;0;2.99039e-71;0.01;0;6.10177;102;0;-1-1;-1
1440.02;447;-30.2676;28.2247;-10.89;9.91489;4082.74;5.59693;0;0;2.99039e-71;0.01;0;7.38074;102;0;-1-1;-1
1440.02;448;-30.4558;44.6042;-10.3991;8.83385;2887.61;4.98774;0;0;2.99039e-71;0.01;0;7.02331;102;0;-1-1;-1
1440.02;449;-29.89;60.3431;-11.3876;8.64598;2707.26;4.88517;0;0;2.99039e-71;0.01;0;7.12362;102;0;-1-1;-1
1440.02;450;-29.6127;76.5646;-12.6255;9.67562;3794.24;5.4758;0;0;2.99039e-71;0.01;0;7.54927;102;0;-1-1;-1
1440.02;451;-30.1542;93.5193;-14.425;9.98655;4171.91;5.6301;0;0;2.99039e-71;0.01;0;3.54925;102;0;-1-1;-1
1440.02;452;-12.2177;-78.5197;-10.6112;8.19945;2309.1;4.62883;0;0;2.99039e-71;0.01;0;5.25704;102;0;-1-1;-1
1440.02;453;-17.8112;-63.7062;-14.386;8.41723;2498.02;4.75459;0;0;2.99039e-71;0.01;0;6.54767;102;0;-1-1;-1
1440.02;454;-11.9138;-51.7017;-6.37411;9.32561;3397.19;5.28887;0;0;2.99039e-71;0.01;0;6.09734;102;0;-1-1;-1
1440.02;455;-20.0775;-33.8178;-4.75168;8.12237;2244.59;4.58396;0;0;3.73799e-71;0.01;0;4.95437;102;0;-1-1;-1
1440.02;456;-12.6314;-17.935;-4.25544;8.27836;2376.41;4.68183;0;0;2.99039e-71;0.01;0;4.81825;102;0;-1-1;-1
1440.02;457;-18.9811;0.889166;-14.9588;9.91382;4081.43;5.61126;0;0;2.99039e-71;0.01;0;4.63902;102;0;-1-1;-1
1440.02;458;-17.3281;18.0102;-13.2163;8.92484;2977.76;5.03703;0;0;2.99039e-71;0.01;0;5.3196;102;0;-1-1;-1
1440.02;459;-16.7275;36.7051;-8.95777;8.38417;2468.7;4.73608;0;0;2.99039e-71;0.01;0;5.89518;102;0;-1-1;-1
1440.02;460;-16.5606;52.1366;-10.743;8.3736;2459.37;4.7403;0;0;2.99039e-71;0.01;0;6.46974;102;0;-1-1;-1
1440.02;461;-15.731;68.7283;-11.8515;8.88496;2938.02;5.02722;0;0;2.99039e-71;0.01;0;7.28065;102;0;-1-1;-1
1440.02;462;-15.3548;84.7595;-12.6308;8.35646;2444.31;4.72013;0;0;2.99039e-71;0.01;0;5.8902;102;0;-1-1;-1
1440.02;463;1.18565;-87.0704;-9.16992;8.5308;2600.51;4.81508;0;0;2.99039e-71;0.01;0;4.9913;102;0;-1-1;-1
1440.02;464;1.75732;-72.6556;-11.0421;8.23177;2336.51;4.64068;0;0;2.99039e-71;0.01;0;6.10281;102;0;-1-1;-1
1440.02;465;1.49361;-57.3571;-12.4949;8.74081;2797.33;4.94544;0;0;2.99039e-71;0.01;0;5.70837;102;0;-1-1;-1
1440.02;466;1.02707;-40.3524;-12.5145;9.26592;3332.38;5.23499;0;0;2.99039e-71;0.01;0;5.26101;102;0;-1-1;-1
1440.02;467;1.1928;-24.1059;-6.97527;9.0086;3062.39;5.09874;0;0;2.99039e-71;0.01;0;5.0718;102;0;-1-1;-1
1440.02;468;4.7336;-8.22195;-8.00966;8.37177;2457.77;4.73357;0;0;2.99039e-71;0.01;0;4.35235;102;0;-1-1;-1
1440.02;469;3.65844;12.4785;-10.0879;9.8633;4019.35;5.59393;0;0;2.99039e-71;0.01;0;4.40075;102;0;-1-1;-1
1440.02;470;-4.48822;27.5433;-9.81035;8.80073;2855.26;4.97542;0;0;2.99039e-71;0.01;0;5.18083;102;0;-1-1;-1
1440.02;471;-3.01363;43.9579;-9.11794;9.0997;3156.24;5.14547;0;0;2.99039e-71;0.01;0;5.25579;102;0;-1-1;-1
1440.02;472;-2.35939;60.6806;-10.4733;9.19904;3260.74;5.20401;0;0;2.99039e-71;0.01;0;6.18303;102;0;-1-1;-1
1440.02;473;-2.02063;76.8982;-12.0225;8.67383;2733.51;4.90262;0;0;2.99039e-71;0.01;0;7.24353;102;0;-1-1;-1
1440.02;474;-0.989203;93.4546;-13.0877;9.99413;4181.42;5.63288;0;0;2.99039e-71;0.01;0;4.09732;102;0;-1-1;-1
1440.02;475;15.7015;-81.0355;-10.0867;9.19295;3254.27;5.18866;0;0;2.99039e-71;0.01;0;6.20214;102;0;-1-1;-1
1440.02;476;15.4168;-64.9932;-10.7575;9.23457;3298.67;5.22077;0;0;2.99039e-71;0.01;0;6.70824;102;0;-1-1;-1
1440.02;477;15.6035;-48.6213;-11.1613;9.61293;3720.97;5.43192;0;0;2.99039e-71;0.01;0;7.02855;102;0;-1-1;-1
1440.02;478;15.6916;-31.3644;-11.6074;9.53043;3625.99;5.38836;0;0;2.99039e-71;0.01;0;6.51942;102;0;-1-1;-1
1440.02;479;18.3139;-14.0852;-9.64872;8.36868;2455.04;4.73658;0;0;2.99039e-71;0.01;0;6.1111;102;0;-1-1;-1
1440.02;480;18.4125;2.84157;-10.1538;9.27984;3347.42;5.24648;0;0;2.99039e-71;0.01;0;6.3871;102;0;-1-1;-1
1440.02;481;18.5067;20.1348;-10.9942;9.65025;3764.47;5.45896;0;0;2.99039e-71;0.01;0;6.41897;102;0;-1-1;-1
1440.02;482;9.22546;33.9826;-11.3601;8.2235;2329.47;4.64768;0;0;2.99039e-71;0.01;0;4.92992;102;0;-1-1;-1
1440.02;483;17.5461;57.156;-10.573;8.38964;2473.53;4.72941;0;0;2.99039e-71;0.01;0;6.07391;102;0;-1-1;-1
1440.02;484;10.4486;69.3275;-11.3288;7.9796;2128.3;4.49024;0;0;2.99039e-71;0.01;0;6.46983;102;0;-1-1;-1
1440.02;485;11.6396;83.5768;-11.2615;8.27333;2372.08;4.68145;0;0;2.99039e-71;0.01;0;5.15342;102;0;-1-1;-1
1440.02;486;29.8293;-88.5945;-9.43369;8.73183;2788.72;4.94837;0;0;2.99039e-71;0.01;0;3.07573;102;0;-1-1;-1
1440.02;487;29.805;-73.0647;-10.1201;9.25948;3325.43;5.23459;0;0;2.99039e-71;0.01;0;7.53417;102;0;-1-1;-1
1440.02;488;30.34;-56.8236;-10.3743;9.20419;3266.22;5.19567;0;0;2.99039e-71;0.01;0;7.26339;102;0;-1-1;-1
1440.02;489;30.4406;-40.3772;-10.3853;9.30015;3369.45;5.25896;0;0;2.99039e-71;0.01;0;7.17988;102;0;-1-1;-1
1440.02;490;30.8903;-23.7598;-10.3785;9.64485;3758.16;5.4363;0;0;2.99039e-71;0.01;0;7.28103;102;0;-1-1;-1
1440.02;491;31.6198;-7.29741;-9.94105;8.58476;2650.16;4.85366;0;0;2.99039e-71;0.01;0;6.53297;102;0;-1-1;-1
1440.02;492;31.2188;4.02457;-19.0085;8.12268;2244.85;4.59961;0;0;2.99039e-71;0.01;0;5.68771;102;0;-1-1;-1
1440.02;493;31.8999;29.3782;-9.67894;9.01772;3071.7;5.10093;0;0;2.99039e-71;0.01;0;6.3784;102;0;-1-1;-1
1440.02;494;22.4739;42.7641;-9.64934;9.33101;3403.1;5.26668;0;0;2.99039e-71;0.01;0;6.02478;102;0;-1-1;-1
1440.02;495;32.6997;58.3117;-11.6541;8.39601;2479.18;4.74357;0;0;2.99039e-71;0.01;0;6.3211;102;0;-1-1;-1
1440.02;496;31.6784;80.1551;-12.0093;9.91091;4077.83;5.5876;0;0;2.99039e-71;0.01;0;5.16029;102;0;-1-1;-1
1440.02;497;43.1642;-80.8683;-10.2214;8.33262;2423.44;4.69826;0;0;2.99039e-71;0.01;0;4.51174;102;0;-1-1;-1
1440.02;498;44.3654;-65.3086;-10.3182;9.25102;3316.33;5.22811;0;0;2.99039e-71;0.01;0;6.70548;102;0;-1-1;-1
1440.02;499;44.591;-48.9559;-10.7001;9.17951;3240.02;5.19294;0;0;2.99039e-71;0.01;0;6.53355;102;0;-1-1;-1
1440.02;500;44.9498;-32.4773;-10.2421;8.76102;2816.77;4.96407;0;0;2.99039e-71;0.01;0;7.00134;102;0;-1-1;-1
1440.02;501;45.3647;-14.8643;-10.3507;9.05867;3113.73;5.10787;0;0;2.99039e-71;0.01;0;7.0636;102;0;-1-1;-1
1440.02;502;45.0443;2.30362;-10.4424;9.91668;4084.95;5.60963;0;0;2.99039e-71;0.01;0;7.55819;102;0;-1-1;-1
1440.02;503;45.6857;19.8713;-10.4039;9.93891;4112.49;5.6143;0;0;2.99039e-71;0.01;0;7.51688;102;0;-1-1;-1
1440.02;504;46.1816;36.8657;-10.547;9.30029;3369.6;5.24838;0;0;2.99039e-71;0.01;0;6.94154;102;0;-1-1;-1
1440.02;505;46.5188;52.6775;-11.7069;8.28006;2377.88;4.68376;0;0;2.99039e-71;0.01;0;6.35322;102;0;-1-1;-1
1440.02;506;44.7451;68.0028;-10.2478;9.06253;3117.72;5.10975;0;0;2.99039e-71;0.01;0;6.90003;102;0;-1-1;-1
1440.02;507;46.6728;81.7781;-16.6327;8.41149;2492.91;4.75127;0;0;2.99039e-71;0.01;0;3.87058;102;0;-1-1;-1
1440.02;508;58.5722;-74.8852;-10.9427;10.0868;4298.82;5.68024;0;0;2.99039e-71;0.01;0;3.60202;102;0;-1-1;-1
1440.02;509;58.8631;-57.5036;-10.2758;9.36463;3440.02;5.29076;0;0;2.99039e-71;0.01;0;6.75738;102;0;-1-1;-1
1440.02;510;58.7707;-40.2659;-10.3924;9.11304;3170.14;5.14788;0;0;2.99039e-71;0.01;0;6.81606;102;0;-1-1;-1
1440.02;511;58.2792;-23.8503;-9.44564;9.11118;3168.2;5.16265;0;0;2.99039e-71;0.01;0;6.66784;102;0;-1-1;-1
1440.02;512;60.1997;-7.14031;-9.90988;9.57222;3673.9;5.41293;0;0;2.99039e-71;0.01;0;6.327;102;0;-1-1;-1
1440.02;513;60.175;10.903;-10.5566;9.99888;4187.39;5.65996;0;0;2.99039e-71;0.01;0;6.69921;102;0;-1-1;-1
1440.02;514;60.3333;28.222;-10.5703;9.66661;3783.66;5.4679;0;0;2.99039e-71;0.01;0;7.63141;102;0;-1-1;-1
1440.02;515;60.3308;44.693;-10.3013;9.34068;3413.69;5.27858;0;0;2.99039e-71;0.01;0;7.29119;102;0;-1-1;-1
1440.02;516;60.2263;60.8811;-9.59926;9.938;4111.36;5.61975;0;0;2.99039e-71;0.01;0;6.51314;102;0;-1-1;-1
1440.02;517;57.5029;76.5725;-7.86432;8.60842;2672.14;4.87372;0;0;2.99039e-71;0.01;0;3.89233;102;0;-1-1;-1
1440.02;518;71.8325;-49.6042;-9.50272;8.24019;2343.69;4.65539;0;0;2.99039e-71;0.01;0;5.70159;102;0;-1-1;-1
1440.02;519;80.7049;-38.4944;-9.74481;8.43696;2515.63;4.76412;0;0;2.99039e-71;0.01;0;5.61764;102;0;-1-1;-1
1440.02;520;72.6524;-27.4169;-6.67553;8.06353;2196.16;4.5503;0;0;2.99039e-71;0.01;0;6.25323;102;0;-1-1;-1
1440.02;521;72.9677;2.02679;-12.2645;8.26797;2367.48;4.67213;0;0;2.99039e-71;0.01;0;6.19234;102;0;-1-1;-1
1440.02;522;73.9444;20.3839;-10.6203;8.56652;2633.31;4.84554;0;0;2.99039e-71;0.01;0;7.05342;102;0;-1-1;-1
1440.02;523;74.2813;35.9405;-10.7893;8.35777;2445.46;4.71341;0;0;2.99039e-71;0.01;0;7.21725;102;0;-1-1;-1
1440.02;524;75.0716;51.7227;-10.5079;8.98666;3040.07;5.08686;0;0;2.99039e-71;0.01;0;6.24;102;0;-1-1;-1
1440.02;525;84.6612;-24.1895;-12.3162;8.27519;2373.68;4.66767;0;0;2.99039e-71;0.01;0;5.83636;102;0;-1-1;-1
1440.02;526;91.4128;-10.9529;-8.80316;9.43932;3522.98;5.34291;0;0;2.99039e-71;0.01;0;4.91475;102;0;-1-1;-1
1440.02;527;84.8754;10.5439;-9.48778;8.72808;2785.13;4.93751;0;0;2.99039e-71;0.01;0;5.25772;102;0;-1-1;-1
1440.02;528;86.8114;27.619;-10.5996;8.35224;2440.61;4.72821;0;0;2.99039e-71;0.01;0;5.53886;102;0;-1-1;-1
1440.02;529;89.4241;42.9475;-11.0403;9.76012;3894.52;5.5168;0;0;2.99039e-71;0.01;0;4.73534;102;0;-1-1;-1
1440.02;530;-97.8128;-20.4403;-1.06599;9.16799;3227.84;5.18914;0;0;2.99039e-71;0.01;0;2.45234;102;0;-1-1;-1
1440.02;531;-97.4085;-4.94395;3.70188;9.48354;3572.73;5.34836;0;0;2.99039e-71;0.01;0;4.26761;102;0;-1-1;-1
1440.02;532;-96.7153;12.0731;5.37238;9.98048;4164.31;5.63485;0;0;2.99039e-71;0.01;0;3.73577;102;0;-1-1;-1
1440.02;533;-72.4299;-55.6227;4.57776;8.28785;2384.59;4.70134;0;0;2.99039e-71;0.01;0;5.62605;102;0;-1-1;-1
1440.02;534;-85.0915;-46.9525;3.99877;9.59701;3702.51;5.42721;0;0;2.99039e-71;0.01;0;4.24386;102;0;-1-1;-1
1440.02;535;-84.7597;-30.2089;4.08091;9.57149;3673.06;5.42083;0;0;2.99039e-71;0.01;0;6.62791;102;0;-1-1;-1
1440.02;536;-83.6526;-13.7737;3.62035;9.24983;3315.05;5.2185;0;0;2.99039e-71;0.01;0;7.20833;102;0;-1-1;-1
1440.02;537;-82.8621;2.64652;4.04463;8.715;2772.62;4.9175;0;0;2.99039e-71;0.01;0;7.06294;102;0;-1-1;-1
1440.02;538;-83.2385;20.9657;4.98708;8.29949;2394.66;4.67477;0;0;2.99039e-71;0.01;0;5.97019;102;0;-1-1;-1
1440.02;539;-80.2286;39.7602;5.15681;9.90331;4068.46;5.60259;0;0;2.99039e-71;0.01;0;4.9237;102;0;-1-1;-1
1440.02;540;-78.8551;56.4127;1.59739;9.20683;3269.03;5.19387;0;0;2.99039e-71;0.01;0;2.93025;102;0;-1-1;-1
1440.02;541;-61.9999;-65.2017;2.76284;8.60326;2667.34;4.86721;0;0;2.99039e-71;0.01;0;5.84175;102;0;-1-1;-1
1440.02;542;-61.3019;-47.1406;1.93488;8.03737;2174.86;4.53734;0;0;2.99039e-71;0.01;0;6.32262;102;0;-1-1;-1
1440.02;543;-59.7476;-31.8527;0.97555;8.83545;2889.18;4.96887;0;0;2.99039e-71;0.01;0;7.36909;102;0;-1-1;-1
1440.02;544;-59.2176;-16.0653;0.937176;8.02831;2167.51;4.5305;0;0;2.99039e-71;0.01;0;6.66944;102;0;-1-1;-1
1440.02;545;-61.2807;3.9471;3.27511;7.95149;2105.88;4.49268;0;0;3.73799e-71;0.01;0;6.5411;102;0;-1-1;-1
1440.02;546;-72.2299;12.8555;1.02065;8.07568;2206.1;4.56126;0;0;2.99039e-71;0.01;0;6.77157;102;0;-1-1;-1
1440.02;547;-70.9649;27.7563;2.09522;8.03243;2170.85;4.54546;0;0;2.99039e-71;0.01;0;6.81874;102;0;-1-1;-1
1440.02;548;-63.043;55.0053;0.551044;9.21132;3273.82;5.20295;0;0;2.99039e-71;0.01;0;7.04322;102;0;-1-1;-1
1440.02;549;-69.8715;67.309;-6.05716;8.33953;2429.48;4.70704;0;0;2.99039e-71;0.01;0;3.86851;102;0;-1-1;-1
1440.02;550;-48.9475;-72.2368;2.3635;8.5124;2583.72;4.79973;0;0;2.99039e-71;0.01;0;5.85883;102;0;-1-1;-1
1440.02;551;-49.3161;-56.5508;3.41333;8.52597;2596.09;4.82489;0;0;2.99039e-71;0.01;0;6.95732;102;0;-1-1;-1
1440.02;552;-48.296;-41.3381;4.30121;8.46958;2544.92;4.78528;0;0;2.99039e-71;0.01;0;6.69166;102;0;-1-1;-1
1440.02;553;-47.4701;-24.1319;4.0438;8.40628;2488.28;4.75206;0;0;2.99039e-71;0.01;0;6.55453;102;0;-1-1;-1
1440.02;554;-48.9291;-5.19927;2.90085;8.27585;2374.25;4.66752;0;0;2.99039e-71;0.01;0;6.04039;102;0;-1-1;-1
1440.02;555;-48.2389;10.1968;3.56414;8.38494;2469.38;4.73155;0;0;2.99039e-71;0.01;0;5.97051;102;0;-1-1;-1
1440.02;556;-48.4795;29.4484;2.87118;8.21292;2320.5;4.62914;0;0;2.99039e-71;0.01;0;6.09668;102;0;-1-1;-1
1440.02;557;-49.4199;45.3398;3.06058;9.60008;3706.06;5.41278;0;0;2.99039e-71;0.01;0;7.49379;102;0;-1-1;-1
1440.02;558;-48.1597;61.2391;0.348786;8.6988;2757.19;4.91698;0;0;2.99039e-71;0.01;0;7.25204;102;0;-1-1;-1
1440.02;559;-57.4028;76.9399;-11.0211;9.57341;3675.26;5.4124;0;0;2.99039e-71;0.01;0;4.63621;102;0;-1-1;-1
1440.02;560;-36.4875;-82.4563;3.12183;9.01606;3070;5.0902;0;0;2.99039e-71;0.01;0;6.66333;102;0;-1-1;-1
1440.02;561;-35.7506;-65.8979;3.99445;8.9625;3015.62;5.05467;0;0;2.99039e-71;0.01;0;7.33151;102;0;-1-1;-1
1440.02;562;-35.6467;-51.2663;6.92693;8.25237;2354.1;4.66522;0;0;2.99039e-71;0.01;0;6.02551;102;0;-1-1;-1
1440.02;563;-34.5376;-34.1106;2.46343;9.77799;3915.95;5.52603;0;0;2.99039e-71;0.01;0;7.13905;102;0;-1-1;-1
