Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;75.2249;-25.3707;-25.9595;12.2695;7737.02;7.30655;0;0;5.23174e-13;0.01;0;9.46659;101;0;-1-1;-1
240;393;75.6762;-6.44358;-27.7028;10.5833;4965.44;6.30768;0;0;5.23174e-13;0.01;0;7.63274;101;0;-1-1;-1
240;394;75.7626;10.3222;-28.1883;10.9505;5500.36;6.52859;0;0;5.23174e-13;0.01;0;7.63708;101;0;-1-1;-1
240;395;75.5176;28.9153;-28.1728;11.6572;6635.55;6.94669;0;0;5.23174e-13;0.01;0;8.66951;101;0;-1-1;-1
240;396;75.2972;48.0639;-27.4898;11.7997;6881.74;7.03012;0;0;5.23174e-13;0.01;0;8.99531;101;0;-1-1;-1
240;397;76.6062;67.8375;-26.765;11.8234;6923.27;7.04357;0;0;5.23174e-13;0.01;0;5.12643;101;0;-1-1;-1
240;398;92.9213;-50.8525;-24.5871;12.0881;7398.9;7.19878;0;0;5.23174e-13;0.01;0;3.04227;101;0;-1-1;-1
240;399;96.8975;-41.4273;-40.7888;9.60724;3714.37;5.72157;0;0;5.23174e-13;0.01;0;2.12969;101;0;-1-1;-1
240;400;91.9981;-17.224;-28.016;10.5222;4879.83;6.27285;0;0;5.23174e-13;0.01;0;6.07317;101;0;-1-1;-1
240;401;92.5037;0.631415;-26.4326;11.0383;5633.79;6.57838;0;0;5.23174e-13;0.01;0;6.63753;101;0;-1-1;-1
240;402;92.6797;19.7785;-29.1134;11.6317;6591.95;6.92821;0;0;5.23174e-13;0.01;0;5.53933;101;0;-1-1;-1
240;403;91.1463;38.3946;-27.0757;10.0064;4196.81;5.95647;0;0;5.23174e-13;0.01;0;4.89471;101;0;-1-1;-1
240;404;91.1258;56.3668;-26.946;9.64717;3760.87;5.74496;0;0;5.23174e-13;0.01;0;3.49605;101;0;-1-1;-1
240;405;-117.161;9.66759;-5.15989;9.63178;3742.9;5.7408;0;0;6.53968e-13;0.01;0;2.08507;101;0;-1-1;-1
240;406;-95.7123;-40.4308;-10.2446;10.727;5170.39;6.39343;0;0;5.23174e-13;0.01;0;3.5377;101;0;-1-1;-1
240;407;-101.561;-31.127;-23.9997;9.74041;3870.97;5.80097;0;0;6.53968e-13;0.01;0;3.45284;101;0;-1-1;-1
240;408;-91.0452;-6.58026;-9.34966;10.5625;4936.09;6.29737;0;0;5.23174e-13;0.01;0;7.66112;101;0;-1-1;-1
240;409;-94.8823;14.3634;-11.3919;12.0291;7291.06;7.16245;0;0;5.23174e-13;0.01;0;6.84562;101;0;-1-1;-1
240;410;-96.9901;33.5343;-8.67449;10.0292;4225.65;5.97703;0;0;5.23174e-13;0.01;0;4.0661;101;0;-1-1;-1
240;411;-96.4331;52.4906;-9.90931;11.1209;5761.06;6.6293;0;0;5.23174e-13;0.01;0;2.63051;101;0;-1-1;-1
240;412;-79.3226;-68.7919;-12.1028;10.3834;4689.31;6.18965;0;0;5.23174e-13;0.01;0;3.27369;101;0;-1-1;-1
240;413;-79.1177;-50.056;-10.6023;11.2486;5961.83;6.69821;0;0;5.23174e-13;0.01;0;5.96319;101;0;-1-1;-1
240;414;-78.762;-34.5893;-9.85757;11.1258;5768.8;6.62574;0;0;5.23174e-13;0.01;0;7.86686;101;0;-1-1;-1
240;415;-76.6604;-15.828;-14.8507;11.1283;5772.71;6.6284;0;0;5.23174e-13;0.01;0;8.70617;101;0;-1-1;-1
240;416;-78.398;3.77484;-12.8801;10.3596;4657.13;6.17266;0;0;5.23174e-13;0.01;0;8.55709;101;0;-1-1;-1
240;417;-77.2847;21.4221;-12.2981;10.1314;4356.07;6.04272;0;0;5.23174e-13;0.01;0;8.08646;101;0;-1-1;-1
240;418;-79.2198;39.0303;-10.2116;11.3956;6198.77;6.79097;0;0;5.23174e-13;0.01;0;6.69461;101;0;-1-1;-1
240;419;-78.922;55.0866;-9.96325;10.6214;5019.23;6.3345;0;0;5.23174e-13;0.01;0;5.15242;101;0;-1-1;-1
240;420;-64.9348;-79.2564;-12.7022;10.4532;4784.5;6.23112;0;0;5.23174e-13;0.01;0;5.20153;101;0;-1-1;-1
240;421;-63.047;-60.3647;-11.6063;11.0715;5684.67;6.59652;0;0;5.23174e-13;0.01;0;8.32319;101;0;-1-1;-1
240;422;-62.4863;-42.4472;-10.6207;10.1319;4356.8;6.04369;0;0;5.23174e-13;0.01;0;8.11539;101;0;-1-1;-1
240;423;-62.5211;-24.6126;-10.7142;10.0173;4210.56;5.9658;0;0;5.23174e-13;0.01;0;8.27903;101;0;-1-1;-1
240;424;-62.8036;-5.17931;-11.6124;10.6039;4994.39;6.31947;0;0;5.23174e-13;0.01;0;7.47074;101;0;-1-1;-1
240;425;-62.2562;10.0047;-11.4659;11.9111;7078.57;7.09585;0;0;5.23174e-13;0.01;0;8.25166;101;0;-1-1;-1
240;426;-62.3779;29.6232;-10.6685;10.036;4234.17;5.9796;0;0;5.23174e-13;0.01;0;7.96377;101;0;-1-1;-1
240;427;-62.6553;48.2142;-11.1875;11.0046;5582.29;6.55723;0;0;5.23174e-13;0.01;0;8.36437;101;0;-1-1;-1
240;428;-62.8708;67.7231;-12.5608;11.597;6533.13;6.90857;0;0;5.23174e-13;0.01;0;7.62443;101;0;-1-1;-1
240;429;-50.0415;-91.2559;-11.7056;11.9285;7109.7;7.10736;0;0;5.23174e-13;0.01;0;3.84792;101;0;-1-1;-1
240;430;-48.2245;-71.2273;-11.2071;11.6267;6583.48;6.92986;0;0;5.23174e-13;0.01;0;8.5497;101;0;-1-1;-1
240;431;-45.7728;-52.2573;-10.7973;10.1456;4374.42;6.04996;0;0;5.23174e-13;0.01;0;7.40596;101;0;-1-1;-1
240;432;-46.9703;-34.2658;-11.1682;11.631;6590.83;6.92916;0;0;5.23174e-13;0.01;0;8.07401;101;0;-1-1;-1
240;433;-47.1465;-15.4118;-10.9235;11.8234;6923.35;7.04714;0;0;5.23174e-13;0.01;0;9.19933;101;0;-1-1;-1
240;434;-45.5681;2.09167;-11.1641;11.2787;6009.95;6.71947;0;0;5.23174e-13;0.01;0;9.44768;101;0;-1-1;-1
240;435;-46.8663;20.3997;-10.849;11.833;6940.15;7.04457;0;0;5.23174e-13;0.01;0;9.32699;101;0;-1-1;-1
240;436;-46.9466;39.0482;-11.5374;11.0403;5636.79;6.57861;0;0;5.23174e-13;0.01;0;7.85291;101;0;-1-1;-1
240;437;-47.016;56.9947;-11.8606;9.97462;4156.98;5.93305;0;0;5.23174e-13;0.01;0;7.39418;101;0;-1-1;-1
240;438;-45.9071;74.5399;-11.854;10.3492;4643.17;6.16614;0;0;5.23174e-13;0.01;0;8.09442;101;0;-1-1;-1
240;439;-47.3709;92.9677;-13.648;10.04;4239.21;5.98076;0;0;5.23174e-13;0.01;0;5.38734;101;0;-1-1;-1
240;440;-33.2585;-101.499;-11.3204;11.3771;6168.63;6.77787;0;0;5.23174e-13;0.01;0;4.22396;101;0;-1-1;-1
240;441;-31.4231;-81.5586;-11.6586;11.9679;7180.24;7.1301;0;0;5.23174e-13;0.01;0;7.43567;101;0;-1-1;-1
240;442;-32.0081;-64.9882;-12.0086;9.69997;3822.97;5.77118;0;0;5.23174e-13;0.01;0;6.89154;101;0;-1-1;-1
240;443;-32.2025;-41.7171;-15.9861;9.76753;3903.4;5.81548;0;0;5.23174e-13;0.01;0;8.30502;101;0;-1-1;-1
240;444;-30.3772;-24.061;-12.0232;12.1036;7427.26;7.20884;0;0;5.23174e-13;0.01;0;9.64218;101;0;-1-1;-1
240;445;-30.3041;-6.46353;-12.1462;10.0652;4271.24;6.00184;0;0;5.23174e-13;0.01;0;7.61445;101;0;-1-1;-1
240;446;-30.1967;10.7473;-12.445;11.1927;5873.52;6.67113;0;0;5.23174e-13;0.01;0;8.45253;101;0;-1-1;-1
240;447;-29.9366;30.321;-11.5869;12.2061;7617.67;7.26841;0;0;5.23174e-13;0.01;0;9.45391;101;0;-1-1;-1
240;448;-31.6527;48.0589;-11.7359;10.7453;5196.96;6.40399;0;0;5.23174e-13;0.01;0;8.15353;101;0;-1-1;-1
240;449;-31.1768;65.4885;-11.8502;10.424;4744.46;6.21418;0;0;5.23174e-13;0.01;0;8.35398;101;0;-1-1;-1
240;450;-31.9372;85.0045;-12.7791;11.5755;6496.91;6.89478;0;0;5.23174e-13;0.01;0;7.20106;101;0;-1-1;-1
240;451;-30.2189;102.541;-16.6359;12.0514;7331.66;7.17572;0;0;5.23174e-13;0.01;0;3.29093;101;0;-1-1;-1
240;452;-14.3871;-87.8167;-12.094;10.0936;4307.5;6.00906;0;0;5.23174e-13;0.01;0;6.77221;101;0;-1-1;-1
240;453;-15.75;-70.3531;-12.91;10.0164;4209.44;5.96429;0;0;5.23174e-13;0.01;0;7.04685;101;0;-1-1;-1
240;454;-12.377;-49.3923;-8.48462;11.2324;5936.18;6.6949;0;0;5.23174e-13;0.01;0;8.87648;101;0;-1-1;-1
240;455;-21.8292;-36.5166;-5.34593;9.73609;3865.83;5.79761;0;0;6.53968e-13;0.01;0;8.11526;101;0;-1-1;-1
240;456;-14.6507;-16.0945;-11.4317;10.073;4281.16;6.00352;0;0;5.23174e-13;0.01;0;8.50867;101;0;-1-1;-1
240;457;-14.5215;1.04917;-12.6947;12.1226;7462.35;7.21959;0;0;5.23174e-13;0.01;0;9.67924;101;0;-1-1;-1
240;458;-14.4482;20.1808;-11.3485;10.7555;5211.73;6.40999;0;0;5.23174e-13;0.01;0;8.81897;101;0;-1-1;-1
240;459;-13.3064;38.2565;-11.8928;10.1192;4340.32;6.03539;0;0;5.23174e-13;0.01;0;7.7011;101;0;-1-1;-1
240;460;-15.8296;55.1704;-11.1034;10.1294;4353.46;6.03911;0;0;5.23174e-13;0.01;0;7.65701;101;0;-1-1;-1
240;461;-16.9409;75.6968;-13.3078;10.6484;5057.57;6.34602;0;0;5.23174e-13;0.01;0;8.3933;101;0;-1-1;-1
240;462;-15.1133;92.9635;-11.7434;9.99982;4188.56;5.95146;0;0;5.23174e-13;0.01;0;7.3757;101;0;-1-1;-1
240;463;0.255727;-96.6755;-12.5248;10.2246;4477.39;6.09639;0;0;5.23174e-13;0.01;0;6.12423;101;0;-1-1;-1
240;464;0.468326;-80.0048;-13.2847;10.0403;4239.61;5.97639;0;0;5.23174e-13;0.01;0;6.91092;101;0;-1-1;-1
240;465;-0.0958726;-61.3916;-12.5776;10.4367;4761.89;6.22166;0;0;5.23174e-13;0.01;0;7.71244;101;0;-1-1;-1
240;466;1.03996;-41.9378;-13.2799;11.3802;6173.57;6.78082;0;0;5.23174e-13;0.01;0;9.19217;101;0;-1-1;-1
240;467;1.19657;-23.7075;-12.6751;10.8741;5385.99;6.48151;0;0;5.23174e-13;0.01;0;9.17823;101;0;-1-1;-1
240;468;1.06319;-6.53447;-11.836;10.2659;4531.88;6.12121;0;0;5.23174e-13;0.01;0;7.93261;101;0;-1-1;-1
240;469;1.51969;10.0019;-11.6352;11.9557;7158.39;7.12341;0;0;5.23174e-13;0.01;0;8.8175;101;0;-1-1;-1
240;470;1.19053;28.3883;-10.7128;10.7518;5206.3;6.41032;0;0;5.23174e-13;0.01;0;8.8883;101;0;-1-1;-1
240;471;2.3708;48.0452;-10.5303;11.043;5640.95;6.58106;0;0;5.23174e-13;0.01;0;9.07737;101;0;-1-1;-1
240;472;-2.49101;66.04;-11.1471;11.22;5916.58;6.6852;0;0;5.23174e-13;0.01;0;8.58151;101;0;-1-1;-1
240;473;-0.644055;85.1618;-14.2858;10.5665;4941.75;6.29786;0;0;5.23174e-13;0.01;0;7.96074;101;0;-1-1;-1
240;474;1.15641;103.632;-12.1818;12.1331;7481.83;7.22744;0;0;5.23174e-13;0.01;0;4.54002;101;0;-1-1;-1
240;475;16.5627;-89.8459;-12.5721;10.9926;5563.96;6.55248;0;0;5.23174e-13;0.01;0;7.68288;101;0;-1-1;-1
240;476;15.8547;-70.9662;-12.6731;11.1854;5861.94;6.66543;0;0;5.23174e-13;0.01;0;8.92799;101;0;-1-1;-1
240;477;15.9769;-52.1399;-12.0892;11.7027;6713.4;6.96907;0;0;5.23174e-13;0.01;0;8.40586;101;0;-1-1;-1
240;478;16.3886;-34.4442;-12.3489;11.4507;6289.11;6.81937;0;0;5.23174e-13;0.01;0;8.38363;101;0;-1-1;-1
240;479;16.3125;-16.2178;-11.8434;10.1596;4392.54;6.05929;0;0;5.23174e-13;0.01;0;8.7117;101;0;-1-1;-1
240;480;17.4927;0.964239;-13.0284;11.0239;5611.68;6.56778;0;0;5.23174e-13;0.01;0;9.53313;101;0;-1-1;-1
240;481;17.9974;18.5788;-11.1111;11.6404;6606.75;6.93191;0;0;5.23174e-13;0.01;0;9.59256;101;0;-1-1;-1
240;482;15.97;37.4029;-10.0014;10.0566;4260.3;5.98973;0;0;5.23174e-13;0.01;0;8.20032;101;0;-1-1;-1
240;483;16.9038;59.4101;-12.6457;9.99835;4186.71;5.95006;0;0;5.23174e-13;0.01;0;8.46872;101;0;-1-1;-1
240;484;11.5373;74.7417;-15.0644;9.76786;3903.8;5.81328;0;0;5.23174e-13;0.01;0;7.61993;101;0;-1-1;-1
240;485;16.1589;90.5172;-13.896;10.0742;4282.75;5.99802;0;0;5.23174e-13;0.01;0;7.13984;101;0;-1-1;-1
240;486;32.8933;-98.7677;-11.7427;10.4525;4783.58;6.23297;0;0;5.23174e-13;0.01;0;3.41931;101;0;-1-1;-1
240;487;32.3671;-80.5517;-12.2769;11.0822;5701.23;6.60448;0;0;5.23174e-13;0.01;0;7.68077;101;0;-1-1;-1
240;488;32.3138;-62.2978;-12.0167;11.2008;5886.28;6.67522;0;0;5.23174e-13;0.01;0;8.04029;101;0;-1-1;-1
240;489;32.3327;-43.8467;-11.4963;11.3805;6174.08;6.78013;0;0;5.23174e-13;0.01;0;9.26333;101;0;-1-1;-1
240;490;31.9664;-25.6421;-11.3555;11.707;6720.91;6.97113;0;0;5.23174e-13;0.01;0;9.50965;101;0;-1-1;-1
240;491;32.1506;-8.45414;-11.2562;10.5027;4852.83;6.25746;0;0;5.23174e-13;0.01;0;9.00996;101;0;-1-1;-1
240;492;32.4665;6.50124;-17.1023;9.73002;3858.6;5.79338;0;0;5.23174e-13;0.01;0;8.55562;101;0;-1-1;-1
240;493;31.5762;30.7404;-11.9351;10.8564;5359.8;6.46604;0;0;5.23174e-13;0.01;0;9.34146;101;0;-1-1;-1
240;494;29.2357;47.9537;-13.5078;11.3567;6135.38;6.76436;0;0;5.23174e-13;0.01;0;9.06752;101;0;-1-1;-1
240;495;34.0405;64.1737;-10.6141;10.1908;4433.1;6.07398;0;0;5.23174e-13;0.01;0;8.25968;101;0;-1-1;-1
240;496;34.5208;90.3373;-13.5807;11.8712;7007.6;7.0706;0;0;5.23174e-13;0.01;0;6.3385;101;0;-1-1;-1
240;497;48.571;-89.818;-11.6145;10.0583;4262.47;5.98864;0;0;5.23174e-13;0.01;0;4.6967;101;0;-1-1;-1
240;498;48.304;-71.7824;-12.0633;11.2882;6025.11;6.72824;0;0;5.23174e-13;0.01;0;8.66203;101;0;-1-1;-1
240;499;48.2625;-53.4297;-12.1389;11.0536;5657.15;6.58963;0;0;5.23174e-13;0.01;0;8.67273;101;0;-1-1;-1
240;500;48.324;-35.1836;-11.6417;10.689;5115.63;6.37235;0;0;5.23174e-13;0.01;0;8.16375;101;0;-1-1;-1
240;501;48.2702;-16.4513;-11.7934;10.7679;5229.75;6.41086;0;0;5.23174e-13;0.01;0;8.07296;101;0;-1-1;-1
240;502;47.796;1.52926;-11.425;12.0229;7279.82;7.15995;0;0;5.23174e-13;0.01;0;9.97148;101;0;-1-1;-1
240;503;47.5958;20.0633;-13.2346;12.0156;7266.41;7.15329;0;0;5.23174e-13;0.01;0;9.88468;101;0;-1-1;-1
240;504;47.6801;39.5295;-12.1194;11.2494;5963.13;6.70182;0;0;5.23174e-13;0.01;0;8.16424;101;0;-1-1;-1
240;505;48.0725;55.0208;-10.9769;10.0542;4257.25;5.98763;0;0;5.23174e-13;0.01;0;7.15137;101;0;-1-1;-1
240;506;46.4633;76.3116;-11.2354;10.9117;5442.02;6.50135;0;0;5.23174e-13;0.01;0;8.42843;101;0;-1-1;-1
240;507;52.2747;92.2339;-18.0884;10.2236;4476.07;6.09434;0;0;5.23174e-13;0.01;0;3.96291;101;0;-1-1;-1
240;508;66.4351;-81.3413;-11.0438;12.1846;7577.43;7.25587;0;0;5.23174e-13;0.01;0;3.24683;101;0;-1-1;-1
240;509;64.9984;-63.6382;-11.7875;11.4045;6213.23;6.79375;0;0;5.23174e-13;0.01;0;6.91044;101;0;-1-1;-1
240;510;64.8524;-43.7827;-12.7705;11.1076;5740.46;6.62179;0;0;5.23174e-13;0.01;0;8.61547;101;0;-1-1;-1
240;511;62.7959;-26.0742;-11.101;10.9462;5493.81;6.52311;0;0;5.23174e-13;0.01;0;8.57586;101;0;-1-1;-1
240;512;65.8827;-7.86421;-11.6524;11.7002;6709.22;6.97161;0;0;5.23174e-13;0.01;0;8.51702;101;0;-1-1;-1
240;513;64.5158;10.0352;-12.3296;12.083;7389.43;7.1945;0;0;5.23174e-13;0.01;0;8.4431;101;0;-1-1;-1
240;514;64.0278;29.1726;-13.1241;11.7253;6752.4;6.98321;0;0;5.23174e-13;0.01;0;8.49694;101;0;-1-1;-1
240;515;64.4622;47.8041;-11.8518;11.1857;5862.38;6.66687;0;0;5.23174e-13;0.01;0;8.51446;101;0;-1-1;-1
240;516;62.7514;66.2086;-11.9162;11.8692;7004.02;7.0665;0;0;5.23174e-13;0.01;0;7.99265;101;0;-1-1;-1
240;517;63.2815;84.0918;-6.68965;10.5796;4960.22;6.30507;0;0;5.23174e-13;0.01;0;4.26764;101;0;-1-1;-1
240;518;79.7619;-54.721;-11.5152;10.0412;4240.83;5.97798;0;0;5.23174e-13;0.01;0;6.30548;101;0;-1-1;-1
240;519;82.8876;-38.4717;-13.1609;10.2266;4480.05;6.0997;0;0;5.23174e-13;0.01;0;7.61742;101;0;-1-1;-1
240;520;78.7283;-23.1845;-8.85323;9.81344;3958.69;5.84376;0;0;5.23174e-13;0.01;0;7.57739;101;0;-1-1;-1
240;521;80.613;3.64785;-12.8389;10.0319;4228.96;5.9762;0;0;5.23174e-13;0.01;0;7.87675;101;0;-1-1;-1
240;522;80.6883;20.3594;-12.7626;10.278;4547.95;6.12691;0;0;5.23174e-13;0.01;0;7.52564;101;0;-1-1;-1
240;523;80.1726;38.3967;-12.747;10.0148;4207.46;5.96461;0;0;5.23174e-13;0.01;0;7.4009;101;0;-1-1;-1
240;524;80.7539;56.59;-11.3582;10.8939;5415.44;6.49161;0;0;5.23174e-13;0.01;0;6.1621;101;0;-1-1;-1
240;525;94.689;-25.2307;-12.8263;10.0583;4262.44;5.98627;0;0;5.23174e-13;0.01;0;6.38067;101;0;-1-1;-1
240;526;102.192;-7.70695;-10.4316;11.4132;6227.38;6.79834;0;0;5.23174e-13;0.01;0;5.07049;101;0;-1-1;-1
240;527;96.2279;11.417;-12.6325;10.593;4979.07;6.31527;0;0;5.23174e-13;0.01;0;5.77426;101;0;-1-1;-1
240;528;95.5412;29.0066;-12.834;10.1943;4437.74;6.084;0;0;5.23174e-13;0.01;0;6.30807;101;0;-1-1;-1
240;529;98.1063;47.4841;-12.0979;11.883;7028.57;7.0796;0;0;5.23174e-13;0.01;0;5.03923;101;0;-1-1;-1
240;530;-105.455;-17.2992;-2.387;11.1523;5810.15;6.64674;0;0;5.23174e-13;0.01;0;3.87928;101;0;-1-1;-1
240;531;-107.198;0.444662;6.69803;11.3546;6131.95;6.76154;0;0;5.23174e-13;0.01;0;5.27062;101;0;-1-1;-1
240;532;-104.905;21.0046;5.46675;12.1131;7444.82;7.21695;0;0;5.23174e-13;0.01;0;4.75148;101;0;-1-1;-1
240;533;-81.0162;-60.3401;3.38963;10.0772;4286.59;6.00345;0;0;5.23174e-13;0.01;0;5.1232;101;0;-1-1;-1
240;534;-95.2884;-50.3486;5.38361;11.5886;6519.04;6.90656;0;0;5.23174e-13;0.01;0;2.75714;101;0;-1-1;-1
240;535;-91.3974;-29.9963;5.49821;11.5508;6455.34;6.88449;0;0;5.23174e-13;0.01;0;7.06647;101;0;-1-1;-1
240;536;-91.1885;-10.5297;7.40474;11.1502;5806.74;6.64213;0;0;5.23174e-13;0.01;0;8.17536;101;0;-1-1;-1
240;537;-90.3701;7.50531;5.64068;10.5618;4935.24;6.29442;0;0;5.23174e-13;0.01;0;7.4805;101;0;-1-1;-1
240;538;-87.1135;24.9411;2.0683;10.0187;4212.37;5.96606;0;0;5.23174e-13;0.01;0;7.11276;101;0;-1-1;-1
240;539;-88.1105;43.9801;5.15637;12.0775;7379.33;7.19697;0;0;5.23174e-13;0.01;0;7.09194;101;0;-1-1;-1
240;540;-87.0606;63.7464;4.41937;11.1435;5796.35;6.64212;0;0;5.23174e-13;0.01;0;3.9851;101;0;-1-1;-1
240;541;-67.8892;-70.7762;2.54244;10.4855;4829.03;6.24831;0;0;5.23174e-13;0.01;0;6.79231;101;0;-1-1;-1
240;542;-66.4055;-52.6944;2.82185;9.57409;3676.05;5.69826;0;0;5.23174e-13;0.01;0;7.4899;101;0;-1-1;-1
240;543;-67.0403;-31.6791;4.13457;10.6135;5007.93;6.32408;0;0;5.23174e-13;0.01;0;7.63406;101;0;-1-1;-1
240;544;-63.8782;-14.8755;3.17225;9.79293;3933.92;5.83105;0;0;5.23174e-13;0.01;0;8.46449;101;0;-1-1;-1
240;545;-63.1356;2.05133;4.17465;9.70829;3832.8;5.78274;0;0;6.53968e-13;0.01;0;8.62987;101;0;-1-1;-1
240;546;-75.2621;12.2852;1.64607;9.82145;3968.4;5.84847;0;0;5.23174e-13;0.01;0;7.76609;101;0;-1-1;-1
240;547;-72.23;29.4073;3.21515;9.78011;3918.5;5.82158;0;0;5.23174e-13;0.01;0;7.84475;101;0;-1-1;-1
240;548;-67.8807;60.7412;3.62333;11.2092;5899.51;6.68023;0;0;5.23174e-13;0.01;0;7.89299;101;0;-1-1;-1
240;549;-75.0217;76.6202;-0.294387;9.98041;4164.22;5.94669;0;0;5.23174e-13;0.01;0;3.63018;101;0;-1-1;-1
240;550;-53.0161;-79.923;3.89944;10.1452;4373.96;6.04883;0;0;5.23174e-13;0.01;0;6.78894;101;0;-1-1;-1
240;551;-52.3941;-61.6002;3.89833;10.3618;4660.07;6.18012;0;0;5.23174e-13;0.01;0;8.22962;101;0;-1-1;-1
240;552;-52.1298;-43.4616;3.52533;10.3377;4627.67;6.16301;0;0;5.23174e-13;0.01;0;8.28662;101;0;-1-1;-1
240;553;-50.8533;-25.0829;4.3992;10.2178;4468.52;6.09129;0;0;5.23174e-13;0.01;0;8.42378;101;0;-1-1;-1
240;554;-49.5252;-7.29811;4.74999;10.0546;4257.74;5.98899;0;0;5.23174e-13;0.01;0;8.63921;101;0;-1-1;-1
240;555;-48.9762;9.69865;4.42237;10.0169;4210.12;5.96206;0;0;5.23174e-13;0.01;0;8.48186;101;0;-1-1;-1
240;556;-50.0985;30.4655;3.82754;10.0755;4284.41;5.997;0;0;5.23174e-13;0.01;0;7.54742;101;0;-1-1;-1
240;557;-52.6711;48.2215;4.01245;11.6647;6648.36;6.94894;0;0;5.23174e-13;0.01;0;8.85354;101;0;-1-1;-1
240;558;-50.6501;66.9831;3.12633;10.7378;5186.06;6.39957;0;0;5.23174e-13;0.01;0;7.37241;101;0;-1-1;-1
240;559;-59.1107;84.5209;-2.31601;11.5383;6434.57;6.87245;0;0;5.23174e-13;0.01;0;5.41839;101;0;-1-1;-1
240;560;-38.2066;-90.1136;3.98763;11.1654;5830.59;6.65176;0;0;5.23174e-13;0.01;0;7.5325;101;0;-1-1;-1
240;561;-36.8872;-71.0698;3.85937;10.8384;5333.09;6.46215;0;0;5.23174e-13;0.01;0;8.30388;101;0;-1-1;-1
240;562;-37.9093;-53.582;6.02595;10.0747;4283.35;5.99775;0;0;5.23174e-13;0.01;0;7.57427;101;0;-1-1;-1
240;563;-35.4446;-35.3788;3.66479;11.7565;6806.47;7.00137;0;0;5.23174e-13;0.01;0;8.36802;101;0;-1-1;-1
240;564;-35.4022;-16.6214;3.82256;10.5644;4938.79;6.29832;0;0;5.23174e-13;0.01;0;7.83334;101;0;-1-1;-1
240;565;-34.8774;1.09427;3.22377;10.554;4924.3;6.29187;0;0;5.23174e-13;0.01;0;9.26439;101;0;-1-1;-1
240;566;-34.9742;20.4512;3.94178;11.9702;7184.46;7.12924;0;0;5.23174e-13;0.01;0;7.65253;101;0;-1-1;-1
240;567;-35.6496;39.6992;3.80973;10.565;4939.6;6.29785;0;0;5.23174e-13;0.01;0;5.73123;101;0;-1-1;-1
240;568;-35.2811;55.4968;3.57219;11.6873;6687.04;6.96078;0;0;5.23174e-13;0.01;0;6.3738;101;0;-1-1;-1
240;569;-42.8902;84.6718;2.59709;9.76614;3901.74;5.81346;0;0;5.23174e-13;0.01;0;6.81776;101;0;-1-1;-1
240;570;-38.5737;100;1.4006;11.3629;6145.55;6.77208;0;0;5.23174e-13;0.01;0;3.68155;101;0;-1-1;-1
240;571;-20.8544;-95.7937;2.53814;11.2759;6005.48;6.71862;0;0;5.23174e-13;0.01;0;5.32067;101;0;-1-1;-1
240;572;-20.7777;-79.9827;2.97195;10.0479;4249.24;5.99453;0;0;5.23174e-13;0.01;0;5.92423;101;0;-1-1;-1
240;573;-21.1064;-62.371;2.76724;10.8788;5392.99;6.48556;0;0;5.23174e-13;0.01;0;8.24469;101;0;-1-1;-1
240;574;-18.7529;-44.5195;7.3997;10.9063;5433.98;6.50091;0;0;5.23174e-13;0.01;0;8.13492;101;0;-1-1;-1
240;575;-20.018;-24.2165;4.45778;10.028;4224.05;5.97638;0;0;5.23174e-13;0.01;0;7.8734;101;0;-1-1;-1
240;576;-20.2383;-7.61215;2.98057;10.1172;4337.8;6.03327;0;0;5.23174e-13;0.01;0;6.49191;101;0;-1-1;-1
240;577;-19.7266;10.3664;2.85461;11.9762;7195.3;7.13577;0;0;5.23174e-13;0.01;0;8.24665;101;0;-1-1;-1
240;578;-19.2415;29.3122;3.32108;10.1777;4416.13;6.07094;0;0;5.23174e-13;0.01;0;7.25116;101;0;-1-1;-1
240;579;-20.0025;46.5555;2.97071;10.9223;5458.01;6.50895;0;0;5.23174e-13;0.01;0;7.48011;101;0;-1-1;-1
240;580;-18.9883;66.0244;2.90049;11.7581;6809.34;7.00713;0;0;5.23174e-13;0.01;0;8.00413;101;0;-1-1;-1
240;581;-22.8727;85.8873;3.47851;11.2698;5995.59;6.71552;0;0;5.23174e-13;0.01;0;7.04952;101;0;-1-1;-1
240;582;-20.3492;105.594;1.73242;11.7581;6809.32;7.00516;0;0;5.23174e-13;0.01;0;3.01563;101;0;-1-1;-1
240;583;-5.67238;-108.365;0.267805;11.8583;6984.85;7.06121;0;0;5.23174e-13;0.01;0;2.71505;101;0;-1-1;-1
240;584;-4.94557;-88.535;2.95977;10.341;4632.02;6.16227;0;0;5.23174e-13;0.01;0;6.0378;101;0;-1-1;-1
240;585;-4.95899;-71.888;-0.925277;9.763;3897.97;5.81416;0;0;6.53968e-13;0.01;0;6.06325;101;0;-1-1;-1
240;586;-4.96881;-55.7854;5.05789;10.202;4447.76;6.08414;0;0;5.23174e-13;0.01;0;7.27938;101;0;-1-1;-1
240;587;-5.58612;-33.4676;1.8974;11.1796;5852.83;6.66181;0;0;5.23174e-13;0.01;0;7.69308;101;0;-1-1;-1
240;588;-4.99595;-15.1742;3.40514;11.4972;6366.02;6.84791;0;0;5.23174e-13;0.01;0;7.97759;101;0;-1-1;-1
