Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9832;-6.59895;-27.1504;10.345;4637.53;6.17619;0;0;4.53781e-11;0.01;0;7.43214;101;0;-1-1;-1
200;394;74.0338;10.364;-27.6335;10.7017;5133.95;6.39048;0;0;4.53781e-11;0.01;0;7.67911;101;0;-1-1;-1
200;395;73.9213;28.4629;-27.5644;11.3906;6190.62;6.79886;0;0;4.53781e-11;0.01;0;8.78875;101;0;-1-1;-1
200;396;73.6727;47.1263;-26.8135;11.5399;6437.09;6.88665;0;0;4.53781e-11;0.01;0;8.97722;101;0;-1-1;-1
200;397;74.9507;66.4138;-26.469;11.5625;6475.09;6.89964;0;0;4.53781e-11;0.01;0;5.127;101;0;-1-1;-1
200;398;90.7153;-50.2816;-24.0684;11.7999;6882.18;7.03922;0;0;4.53781e-11;0.01;0;3.0676;101;0;-1-1;-1
200;399;94.6439;-39.7562;-38.998;9.39087;3469.02;5.60195;0;0;4.53781e-11;0.01;0;2.17613;101;0;-1-1;-1
200;400;89.7957;-16.5081;-27.3233;10.2831;4554.71;6.14067;0;0;4.53781e-11;0.01;0;6.08266;101;0;-1-1;-1
200;401;90.2677;0.863183;-26.0418;10.7854;5255.23;6.43841;0;0;4.53781e-11;0.01;0;6.6564;101;0;-1-1;-1
200;402;90.6874;19.5884;-28.3798;11.3639;6147.12;6.78034;0;0;4.53781e-11;0.01;0;5.51328;101;0;-1-1;-1
200;403;89.2114;37.8343;-26.4457;9.78451;3923.79;5.83459;0;0;4.53781e-11;0.01;0;4.87469;101;0;-1-1;-1
200;404;89.2096;55.0977;-26.2387;9.43567;3518.9;5.62832;0;0;4.53781e-11;0.01;0;3.52051;101;0;-1-1;-1
200;405;-116.089;7.01613;-5.94345;9.41276;3493.33;5.61882;0;0;5.67227e-11;0.01;0;1.73888;101;0;-1-1;-1
200;406;-93.9121;-39.8027;-10.672;10.4868;4830.77;6.26078;0;0;4.53781e-11;0.01;0;4.25315;101;0;-1-1;-1
200;407;-100.648;-29.96;-22.9488;9.5208;3615;5.67956;0;0;5.67227e-11;0.01;0;3.25289;101;0;-1-1;-1
200;408;-88.5014;-7.02508;-9.3299;10.3217;4606.22;6.16388;0;0;4.53781e-11;0.01;0;7.59506;101;0;-1-1;-1
200;409;-92.5065;14.0882;-11.0348;11.754;6802.16;7.01083;0;0;4.53781e-11;0.01;0;6.80279;101;0;-1-1;-1
200;410;-95.1041;32.6116;-8.58341;9.8044;3947.77;5.85206;0;0;4.53781e-11;0.01;0;4.13721;101;0;-1-1;-1
200;411;-94.7689;50.4667;-10.3731;10.868;5376.97;6.48906;0;0;4.53781e-11;0.01;0;3.73311;101;0;-1-1;-1
200;412;-77.6338;-68.0848;-11.3863;10.1502;4380.36;6.06098;0;0;4.53781e-11;0.01;0;3.97975;101;0;-1-1;-1
200;413;-77.6106;-50.001;-10.5159;10.9953;5568.14;6.55907;0;0;4.53781e-11;0.01;0;6.36526;101;0;-1-1;-1
200;414;-76.7728;-33.7121;-9.6484;10.8699;5379.74;6.48476;0;0;4.53781e-11;0.01;0;7.59595;101;0;-1-1;-1
200;415;-75.1181;-16.1805;-15.4514;10.8763;5389.31;6.48967;0;0;4.53781e-11;0.01;0;8.52971;101;0;-1-1;-1
200;416;-76.6713;3.79605;-12.9154;10.1273;4350.76;6.04499;0;0;4.53781e-11;0.01;0;8.39474;101;0;-1-1;-1
200;417;-75.5686;21.3148;-12.4555;9.90563;4071.31;5.91777;0;0;4.53781e-11;0.01;0;8.02814;101;0;-1-1;-1
200;418;-77.8559;38.4693;-9.97151;11.1334;5780.63;6.64564;0;0;4.53781e-11;0.01;0;7.16376;101;0;-1-1;-1
200;419;-77.1172;55.0353;-9.93263;10.381;4686.04;6.20123;0;0;4.53781e-11;0.01;0;5.81902;101;0;-1-1;-1
200;420;-63.5605;-78.1576;-11.8881;10.2199;4471.3;6.1022;0;0;4.53781e-11;0.01;0;5.25622;101;0;-1-1;-1
200;421;-61.6819;-59.6533;-11.3755;10.8261;5315.02;6.46135;0;0;4.53781e-11;0.01;0;8.43901;101;0;-1-1;-1
200;422;-61.317;-41.9595;-10.6912;9.90487;4070.38;5.91781;0;0;4.53781e-11;0.01;0;7.87564;101;0;-1-1;-1
200;423;-61.3502;-24.3127;-10.055;9.794;3935.21;5.84255;0;0;4.53781e-11;0.01;0;8.16648;101;0;-1-1;-1
200;424;-61.8183;-5.40991;-11.4076;10.3696;4670.65;6.19058;0;0;4.53781e-11;0.01;0;7.41493;101;0;-1-1;-1
200;425;-61.0389;10.1576;-11.2302;11.64;6606.09;6.9458;0;0;4.53781e-11;0.01;0;8.39729;101;0;-1-1;-1
200;426;-61.1089;29.2346;-10.2466;9.81026;3954.85;5.8544;0;0;4.53781e-11;0.01;0;7.87704;101;0;-1-1;-1
200;427;-61.553;47.4156;-11.0045;10.7532;5208.39;6.4184;0;0;4.53781e-11;0.01;0;8.25656;101;0;-1-1;-1
200;428;-61.5997;66.7955;-12.3406;11.3272;6087.82;6.75937;0;0;4.53781e-11;0.01;0;7.55129;101;0;-1-1;-1
200;429;-49.2393;-89.8711;-11.1307;11.6588;6638.2;6.95799;0;0;4.53781e-11;0.01;0;5.19831;101;0;-1-1;-1
200;430;-47.1886;-70.271;-10.939;11.3591;6139.35;6.78114;0;0;4.53781e-11;0.01;0;8.48474;101;0;-1-1;-1
200;431;-45.0215;-51.5846;-10.8677;9.90992;4076.61;5.91946;0;0;4.53781e-11;0.01;0;7.15091;101;0;-1-1;-1
200;432;-46.1912;-33.695;-11.0688;11.364;6147.22;6.78143;0;0;4.53781e-11;0.01;0;8.09504;101;0;-1-1;-1
200;433;-46.3736;-15.1575;-10.667;11.5578;6467.25;6.89973;0;0;4.53781e-11;0.01;0;9.17463;101;0;-1-1;-1
200;434;-44.8678;2.01885;-10.9035;11.0175;5601.9;6.57509;0;0;4.53781e-11;0.01;0;9.3064;101;0;-1-1;-1
200;435;-45.9503;20.0664;-10.6047;11.5656;6480.34;6.89768;0;0;4.53781e-11;0.01;0;9.24544;101;0;-1-1;-1
200;436;-46.122;38.2844;-11.3653;10.7902;5262.34;6.44049;0;0;4.53781e-11;0.01;0;7.84207;101;0;-1-1;-1
200;437;-46.2616;55.8906;-11.6434;9.75692;3890.7;5.8145;0;0;4.53781e-11;0.01;0;7.32374;101;0;-1-1;-1
200;438;-45.0056;72.7939;-11.586;10.1151;4335.15;6.03758;0;0;4.53781e-11;0.01;0;8.04824;101;0;-1-1;-1
200;439;-45.8216;90.7295;-13.9762;9.8137;3959.01;5.85548;0;0;4.53781e-11;0.01;0;5.35854;101;0;-1-1;-1
200;440;-32.7392;-100.202;-11.0872;11.12;5759.8;6.63596;0;0;4.53781e-11;0.01;0;4.79333;101;0;-1-1;-1
200;441;-30.7879;-80.5461;-11.3824;11.7;6708.77;6.98193;0;0;4.53781e-11;0.01;0;8.0271;101;0;-1-1;-1
200;442;-31.7285;-63.7014;-11.591;9.48544;3574.88;5.65368;0;0;4.53781e-11;0.01;0;6.81459;101;0;-1-1;-1
200;443;-31.8869;-41.1042;-16.4362;9.54912;3647.36;5.69503;0;0;4.53781e-11;0.01;0;7.67341;101;0;-1-1;-1
200;444;-30.0179;-23.7163;-11.7771;11.8277;6930.83;7.05641;0;0;4.53781e-11;0.01;0;9.46724;101;0;-1-1;-1
200;445;-29.8282;-6.38734;-11.944;9.84245;3993.91;5.87883;0;0;4.53781e-11;0.01;0;7.5055;101;0;-1-1;-1
200;446;-29.6971;10.486;-12.2816;10.9356;5477.99;6.52867;0;0;4.53781e-11;0.01;0;8.3273;101;0;-1-1;-1
200;447;-29.4323;29.6649;-11.5133;11.9215;7097.12;7.11114;0;0;4.53781e-11;0.01;0;9.6959;101;0;-1-1;-1
200;448;-31.2318;46.9544;-11.1183;10.5;4849.1;6.26825;0;0;4.53781e-11;0.01;0;8.57939;101;0;-1-1;-1
200;449;-30.386;63.7334;-12.0322;10.1877;4429.17;6.08379;0;0;4.53781e-11;0.01;0;8.50236;101;0;-1-1;-1
200;450;-30.9142;82.4258;-12.9878;11.3221;6079.5;6.75536;0;0;4.53781e-11;0.01;0;7.81303;101;0;-1-1;-1
200;451;-29.5176;100.428;-16.4225;11.7799;6847.13;7.02619;0;0;4.53781e-11;0.01;0;3.24635;101;0;-1-1;-1
200;452;-13.847;-85.6884;-11.737;9.86048;4015.9;5.88045;0;0;4.53781e-11;0.01;0;7.5262;101;0;-1-1;-1
200;453;-15.917;-68.8722;-13.1811;9.79321;3934.27;5.84128;0;0;4.53781e-11;0.01;0;7.73077;101;0;-1-1;-1
200;454;-12.283;-48.5654;-8.57713;10.9782;5542.19;6.55401;0;0;4.53781e-11;0.01;0;8.72578;101;0;-1-1;-1
200;455;-22.0021;-35.9764;-5.43359;9.51615;3609.72;5.67618;0;0;5.67227e-11;0.01;0;7.07154;101;0;-1-1;-1
200;456;-14.4923;-15.8369;-11.2844;9.84316;3994.78;5.87617;0;0;4.53781e-11;0.01;0;8.31171;101;0;-1-1;-1
200;457;-14.2672;1.06906;-12.584;11.842;6956.05;7.06448;0;0;4.53781e-11;0.01;0;9.75229;101;0;-1-1;-1
200;458;-14.2509;19.8312;-11.2587;10.5117;4865.26;6.2753;0;0;4.53781e-11;0.01;0;8.07597;101;0;-1-1;-1
200;459;-12.9167;37.4878;-12.0955;9.8916;4054.04;5.90944;0;0;4.53781e-11;0.01;0;8.63455;101;0;-1-1;-1
200;460;-15.5458;54.247;-10.8122;9.89902;4063.17;5.91172;0;0;4.53781e-11;0.01;0;7.79202;101;0;-1-1;-1
200;461;-16.0407;73.9194;-13.4019;10.4168;4734.63;6.21855;0;0;4.53781e-11;0.01;0;7.93508;101;0;-1-1;-1
200;462;-14.8556;90.8957;-11.82;9.77886;3917;5.83033;0;0;4.53781e-11;0.01;0;7.39513;101;0;-1-1;-1
200;463;0.190883;-95.0476;-12.1631;10.0002;4189.09;5.97242;0;0;4.53781e-11;0.01;0;5.1374;101;0;-1-1;-1
200;464;0.603614;-78.3903;-13.1527;9.81406;3959.45;5.85201;0;0;4.53781e-11;0.01;0;7.40836;101;0;-1-1;-1
200;465;-0.0420385;-60.3284;-12.5864;10.2061;4453.16;6.09416;0;0;4.53781e-11;0.01;0;7.47996;101;0;-1-1;-1
200;466;1.05137;-41.343;-13.1747;11.1238;5765.64;6.63905;0;0;4.53781e-11;0.01;0;9.10298;101;0;-1-1;-1
200;467;1.19381;-23.4351;-12.5642;10.6314;5033.36;6.34733;0;0;4.53781e-11;0.01;0;9.07673;101;0;-1-1;-1
200;468;1.0285;-6.70178;-11.8162;10.029;4225.34;5.99005;0;0;4.53781e-11;0.01;0;7.89124;101;0;-1-1;-1
200;469;1.44477;10.023;-11.4154;11.6856;6684.08;6.97379;0;0;4.53781e-11;0.01;0;8.68965;101;0;-1-1;-1
200;470;1.13088;27.7188;-10.5464;10.5042;4854.93;6.27314;0;0;4.53781e-11;0.01;0;7.97318;101;0;-1-1;-1
200;471;2.41535;46.977;-10.0673;10.7889;5260.49;6.44048;0;0;4.53781e-11;0.01;0;8.8633;101;0;-1-1;-1
200;472;-2.09813;64.6952;-11.0821;10.9623;5518.22;6.54266;0;0;4.53781e-11;0.01;0;9.00208;101;0;-1-1;-1
200;473;-0.525567;83.7607;-14.3487;10.3261;4612.03;6.16511;0;0;4.53781e-11;0.01;0;7.43062;101;0;-1-1;-1
200;474;1.01918;100.762;-11.7408;11.859;6986.14;7.07589;0;0;4.53781e-11;0.01;0;3.94401;101;0;-1-1;-1
200;475;16.1166;-88.211;-12.2992;10.7519;5206.53;6.41964;0;0;4.53781e-11;0.01;0;7.72282;101;0;-1-1;-1
200;476;15.5859;-69.7091;-12.5973;10.9343;5476.02;6.52681;0;0;4.53781e-11;0.01;0;8.72956;101;0;-1-1;-1
200;477;15.6622;-51.2681;-11.8992;11.4342;6261.82;6.82108;0;0;4.53781e-11;0.01;0;8.23435;101;0;-1-1;-1
200;478;16.0652;-33.7701;-12.175;11.1878;5865.81;6.67447;0;0;4.53781e-11;0.01;0;8.35024;101;0;-1-1;-1
200;479;16.0284;-15.967;-11.5786;9.92837;4099.42;5.93102;0;0;4.53781e-11;0.01;0;8.65476;101;0;-1-1;-1
200;480;17.02;0.909993;-12.8901;10.7827;5251.42;6.43521;0;0;4.53781e-11;0.01;0;9.34545;101;0;-1-1;-1
200;481;17.762;18.1518;-10.864;11.383;6178.22;6.79045;0;0;4.53781e-11;0.01;0;9.52427;101;0;-1-1;-1
200;482;15.7095;36.6478;-10.2142;9.8282;3976.59;5.86337;0;0;4.53781e-11;0.01;0;8.16482;101;0;-1-1;-1
200;483;16.8639;58.8384;-12.7901;9.77754;3915.41;5.8291;0;0;4.53781e-11;0.01;0;8.27811;101;0;-1-1;-1
200;484;11.482;73.5362;-15.098;9.54527;3642.95;5.69081;0;0;4.53781e-11;0.01;0;7.56856;101;0;-1-1;-1
200;485;15.8626;89.0128;-13.8184;9.84357;3995.28;5.87075;0;0;4.53781e-11;0.01;0;7.10475;101;0;-1-1;-1
200;486;32.1793;-96.1749;-11.6659;10.2158;4465.88;6.10169;0;0;4.53781e-11;0.01;0;2.66918;101;0;-1-1;-1
200;487;31.6526;-79.6799;-12.0387;10.8369;5330.96;6.46905;0;0;4.53781e-11;0.01;0;7.65383;101;0;-1-1;-1
200;488;31.6374;-60.9247;-11.761;10.9452;5492.35;6.5337;0;0;4.53781e-11;0.01;0;8.72523;101;0;-1-1;-1
200;489;31.5739;-42.9388;-11.1698;11.1232;5764.79;6.63805;0;0;4.53781e-11;0.01;0;9.23186;101;0;-1-1;-1
200;490;31.3834;-25.1314;-11.2364;11.4415;6273.97;6.82502;0;0;4.53781e-11;0.01;0;9.4202;101;0;-1-1;-1
200;491;31.4483;-8.22055;-11.0504;10.266;4532.07;6.12725;0;0;4.53781e-11;0.01;0;8.87754;101;0;-1-1;-1
200;492;31.7678;6.41615;-16.9652;9.51044;3603.22;5.67216;0;0;4.53781e-11;0.01;0;8.39885;101;0;-1-1;-1
200;493;30.9306;30.1948;-11.6795;10.6194;5016.37;6.33611;0;0;4.53781e-11;0.01;0;9.28609;101;0;-1-1;-1
200;494;28.7797;47.3866;-13.2441;11.0948;5720.71;6.61998;0;0;4.53781e-11;0.01;0;8.91094;101;0;-1-1;-1
200;495;33.5339;63.5254;-10.0791;9.96108;4140.07;5.94723;0;0;4.53781e-11;0.01;0;7.67923;101;0;-1-1;-1
200;496;33.8085;88.7013;-13.1333;11.6049;6546.53;6.92374;0;0;4.53781e-11;0.01;0;6.30929;101;0;-1-1;-1
200;497;47.4893;-88.018;-11.1135;9.82976;3978.48;5.8626;0;0;4.53781e-11;0.01;0;4.75081;101;0;-1-1;-1
200;498;47.1687;-70.2976;-11.9848;11.0315;5623.29;6.58582;0;0;4.53781e-11;0.01;0;8.60705;101;0;-1-1;-1
200;499;47.1944;-52.0341;-11.8121;10.8031;5281.21;6.45075;0;0;4.53781e-11;0.01;0;7.88562;101;0;-1-1;-1
200;500;47.3613;-34.7764;-11.4668;10.4501;4780.25;6.24017;0;0;4.53781e-11;0.01;0;7.72119;101;0;-1-1;-1
200;501;47.342;-16.1745;-11.6166;10.5308;4891.79;6.28118;0;0;4.53781e-11;0.01;0;8.60424;101;0;-1-1;-1
200;502;46.7472;1.50588;-11.2136;11.7497;6794.76;7.00922;0;0;4.53781e-11;0.01;0;9.82312;101;0;-1-1;-1
200;503;46.5639;19.6318;-13.075;11.7454;6787.16;7.00478;0;0;4.53781e-11;0.01;0;9.8633;101;0;-1-1;-1
200;504;46.7136;38.1574;-12.1881;10.9956;5568.6;6.56186;0;0;4.53781e-11;0.01;0;8.92176;101;0;-1-1;-1
200;505;47.0077;54.711;-10.5709;9.8261;3974.04;5.86157;0;0;4.53781e-11;0.01;0;7.54669;101;0;-1-1;-1
200;506;45.7285;75.4084;-11.1596;10.6672;5084.33;6.36655;0;0;4.53781e-11;0.01;0;8.02547;101;0;-1-1;-1
200;507;51.2055;90.8996;-17.7951;9.99259;4179.48;5.96679;0;0;4.53781e-11;0.01;0;3.91091;101;0;-1-1;-1
200;508;64.8163;-80.3646;-10.9128;11.9088;7074.4;7.10376;0;0;4.53781e-11;0.01;0;3.23658;101;0;-1-1;-1
200;509;63.4358;-62.2584;-11.7115;11.1432;5795.8;6.64936;0;0;4.53781e-11;0.01;0;6.97422;101;0;-1-1;-1
200;510;63.482;-43.0461;-12.6139;10.8574;5361.25;6.48307;0;0;4.53781e-11;0.01;0;8.55916;101;0;-1-1;-1
200;511;61.7051;-25.5948;-11.0948;10.7025;5135.12;6.38874;0;0;4.53781e-11;0.01;0;8.42579;101;0;-1-1;-1
200;512;64.5787;-7.6842;-11.4017;11.4282;6252;6.82075;0;0;4.53781e-11;0.01;0;7.98594;101;0;-1-1;-1
200;513;63.0756;10.0011;-12.1122;11.8104;6900.52;7.0444;0;0;4.53781e-11;0.01;0;8.3215;101;0;-1-1;-1
200;514;62.7637;28.6354;-12.8342;11.4614;6306.74;6.83777;0;0;4.53781e-11;0.01;0;9.27261;101;0;-1-1;-1
200;515;62.8967;46.9525;-11.649;10.9388;5482.75;6.53028;0;0;4.53781e-11;0.01;0;8.39893;101;0;-1-1;-1
200;516;61.5219;65.0073;-11.743;11.6084;6552.46;6.92348;0;0;4.53781e-11;0.01;0;7.97421;101;0;-1-1;-1
200;517;61.9899;82.5103;-6.76744;10.3359;4625.17;6.17032;0;0;4.53781e-11;0.01;0;4.24457;101;0;-1-1;-1
200;518;78.1817;-54.027;-10.9992;9.81488;3960.44;5.85331;0;0;4.53781e-11;0.01;0;6.16133;101;0;-1-1;-1
200;519;80.8864;-38.1214;-13.1106;9.99112;4177.64;5.96897;0;0;4.53781e-11;0.01;0;7.45359;101;0;-1-1;-1
200;520;77.6218;-23.2095;-9.19324;9.59043;3694.91;5.72044;0;0;4.53781e-11;0.01;0;7.43134;101;0;-1-1;-1
200;521;78.8481;3.80155;-12.6965;9.80659;3950.42;5.85144;0;0;4.53781e-11;0.01;0;8.0137;101;0;-1-1;-1
200;522;78.9688;20.0735;-12.452;10.0474;4248.68;5.99984;0;0;4.53781e-11;0.01;0;8.24111;101;0;-1-1;-1
200;523;78.4683;37.7388;-12.3962;9.79184;3932.62;5.84148;0;0;4.53781e-11;0.01;0;7.36202;101;0;-1-1;-1
200;524;79.0483;55.5103;-11.1144;10.6517;5062.25;6.35823;0;0;4.53781e-11;0.01;0;6.11651;101;0;-1-1;-1
200;525;93.5414;-23.6945;-12.198;9.82976;3978.49;5.8607;0;0;4.53781e-11;0.01;0;6.10737;101;0;-1-1;-1
200;526;99.8516;-6.11136;-10.5891;11.1576;5818.33;6.65748;0;0;4.53781e-11;0.01;0;5.04828;101;0;-1-1;-1
200;527;94.1726;11.2297;-12.321;10.3529;4648.11;6.18245;0;0;4.53781e-11;0.01;0;5.70064;101;0;-1-1;-1
200;528;93.4255;28.5284;-12.474;9.95945;4138.04;5.95313;0;0;4.53781e-11;0.01;0;6.29407;101;0;-1-1;-1
200;529;96.1239;46.5407;-11.7739;11.6128;6559.92;6.93001;0;0;4.53781e-11;0.01;0;5.01837;101;0;-1-1;-1
200;530;-103.113;-16.7664;-2.3662;10.904;5430.61;6.50952;0;0;4.53781e-11;0.01;0;3.82899;101;0;-1-1;-1
200;531;-104.941;0.835413;6.51117;11.1045;5735.68;6.62443;0;0;4.53781e-11;0.01;0;5.1163;101;0;-1-1;-1
200;532;-102.462;20.9834;5.41962;11.8339;6941.81;7.06206;0;0;4.53781e-11;0.01;0;4.52681;101;0;-1-1;-1
200;533;-78.822;-59.197;3.57681;9.84624;3998.53;5.87529;0;0;4.53781e-11;0.01;0;6.542;101;0;-1-1;-1
200;534;-92.9716;-49.2365;4.58154;11.3267;6086.86;6.76133;0;0;4.53781e-11;0.01;0;3.99173;101;0;-1-1;-1
200;535;-88.9942;-29.5053;5.19249;11.2938;6033.98;6.74208;0;0;4.53781e-11;0.01;0;7.72363;101;0;-1-1;-1
200;536;-89.3509;-10.1173;7.16862;10.9028;5428.84;6.50602;0;0;4.53781e-11;0.01;0;8.07033;101;0;-1-1;-1
200;537;-88.4991;7.82852;6.09764;10.3203;4604.35;6.16086;0;0;4.53781e-11;0.01;0;7.85533;101;0;-1-1;-1
200;538;-85.1208;24.8295;1.86262;9.79526;3936.74;5.84281;0;0;4.53781e-11;0.01;0;7.09856;101;0;-1-1;-1
200;539;-86.3894;43.7494;4.93883;11.8082;6896.62;7.04773;0;0;4.53781e-11;0.01;0;6.93251;101;0;-1-1;-1
200;540;-84.6601;63.1912;4.59576;10.8914;5411.77;6.50242;0;0;4.53781e-11;0.01;0;3.77471;101;0;-1-1;-1
200;541;-66.2609;-69.529;2.73084;10.2492;4509.83;6.11808;0;0;4.53781e-11;0.01;0;6.26961;101;0;-1-1;-1
200;542;-64.6925;-51.7875;2.61562;9.36311;3438.34;5.5824;0;0;4.53781e-11;0.01;0;7.47525;101;0;-1-1;-1
200;543;-66.475;-30.4029;4.83078;10.3675;4667.8;6.18852;0;0;4.53781e-11;0.01;0;8.09513;101;0;-1-1;-1
200;544;-62.7766;-14.3039;3.3496;9.57104;3672.54;5.70844;0;0;4.53781e-11;0.01;0;8.29038;101;0;-1-1;-1
200;545;-61.9205;2.17431;4.11036;9.48498;3574.35;5.65898;0;0;5.67227e-11;0.01;0;8.54676;101;0;-1-1;-1
200;546;-73.9098;12.4215;1.29562;9.59699;3702.49;5.72432;0;0;4.53781e-11;0.01;0;8.35667;101;0;-1-1;-1
200;547;-70.5927;29.1056;3.29339;9.55869;3658.34;5.69962;0;0;4.53781e-11;0.01;0;7.5401;101;0;-1-1;-1
200;548;-66.1625;59.659;3.5602;10.9561;5508.79;6.54022;0;0;4.53781e-11;0.01;0;7.80394;101;0;-1-1;-1
200;549;-72.6852;75.5936;0.0106648;9.76266;3897.56;5.82687;0;0;4.53781e-11;0.01;0;3.68002;101;0;-1-1;-1
200;550;-51.897;-78.6408;4.01923;9.91716;4085.55;5.92278;0;0;4.53781e-11;0.01;0;6.69951;101;0;-1-1;-1
200;551;-51.1319;-60.6188;3.79157;10.1222;4344.25;6.04681;0;0;4.53781e-11;0.01;0;8.13527;101;0;-1-1;-1
200;552;-51.0556;-42.728;3.27999;10.1032;4319.79;6.03332;0;0;4.53781e-11;0.01;0;8.11316;101;0;-1-1;-1
200;553;-50.0454;-24.6475;4.36347;9.98077;4164.67;5.96018;0;0;4.53781e-11;0.01;0;7.59531;101;0;-1-1;-1
200;554;-48.6352;-7.14558;4.79368;9.82651;3974.54;5.86274;0;0;4.53781e-11;0.01;0;8.57172;101;0;-1-1;-1
200;555;-48.1865;9.4363;4.37579;9.79377;3934.94;5.83955;0;0;4.53781e-11;0.01;0;8.40689;101;0;-1-1;-1
200;556;-49.6196;30.0234;3.81749;9.84474;3996.69;5.87;0;0;4.53781e-11;0.01;0;7.38878;101;0;-1-1;-1
200;557;-51.3783;47.3306;3.9015;11.3984;6203.33;6.80169;0;0;4.53781e-11;0.01;0;8.65573;101;0;-1-1;-1
200;558;-50.0023;65.9572;3.34622;10.4916;4837.45;6.26339;0;0;4.53781e-11;0.01;0;7.38275;101;0;-1-1;-1
200;559;-57.1169;83.4602;-2.24676;11.2781;6008.92;6.729;0;0;4.53781e-11;0.01;0;5.46216;101;0;-1-1;-1
200;560;-37.4941;-88.7769;3.90696;10.9038;5430.32;6.50722;0;0;4.53781e-11;0.01;0;7.41722;101;0;-1-1;-1
200;561;-36.0686;-69.9472;3.99372;10.5927;4978.63;6.32588;0;0;4.53781e-11;0.01;0;8.04682;101;0;-1-1;-1
200;562;-37.0207;-52.5907;5.95977;9.844;3995.8;5.87056;0;0;4.53781e-11;0.01;0;6.73061;101;0;-1-1;-1
200;563;-35.0136;-35.0011;3.63717;11.4925;6358.21;6.85598;0;0;4.53781e-11;0.01;0;7.5561;101;0;-1-1;-1
200;564;-34.992;-16.3735;3.72203;10.3313;4619.06;6.16959;0;0;4.53781e-11;0.01;0;7.80181;101;0;-1-1;-1
200;565;-34.3006;1.09778;3.17773;10.313;4594.6;6.15839;0;0;4.53781e-11;0.01;0;9.10925;101;0;-1-1;-1
200;566;-34.4449;19.8634;3.82256;11.7031;6714.13;6.98199;0;0;4.53781e-11;0.01;0;9.57587;101;0;-1-1;-1
200;567;-35.0045;38.3718;3.80605;10.3219;4606.43;6.16334;0;0;4.53781e-11;0.01;0;6.50913;101;0;-1-1;-1
200;568;-35.0006;55.0191;3.58649;11.4162;6232.37;6.811;0;0;4.53781e-11;0.01;0;5.83842;101;0;-1-1;-1
200;569;-41.7498;82.3644;3.84145;9.54833;3646.46;5.69357;0;0;4.53781e-11;0.01;0;6.9046;101;0;-1-1;-1
200;570;-38.864;97.9947;0.959281;11.1027;5732.95;6.6279;0;0;4.53781e-11;0.01;0;5.01245;101;0;-1-1;-1
200;571;-20.4425;-94.8152;2.1554;11.019;5604.26;6.57651;0;0;4.53781e-11;0.01;0;5.925;101;0;-1-1;-1
200;572;-20.1893;-77.5954;2.73516;9.82643;3974.45;5.87177;0;0;4.53781e-11;0.01;0;7.3497;101;0;-1-1;-1
200;573;-20.7006;-60.8347;2.50318;10.6352;5038.82;6.35071;0;0;4.53781e-11;0.01;0;8.05527;101;0;-1-1;-1
200;574;-18.4861;-43.605;7.09344;10.6638;5079.5;6.36695;0;0;4.53781e-11;0.01;0;8.10876;101;0;-1-1;-1
200;575;-19.9522;-24.0448;4.26515;9.80329;3946.43;5.8515;0;0;4.53781e-11;0.01;0;7.84199;101;0;-1-1;-1
200;576;-19.9867;-7.26606;2.85908;9.88948;4051.43;5.90727;0;0;4.53781e-11;0.01;0;7.72138;101;0;-1-1;-1
200;577;-19.2237;10.0968;2.81731;11.7034;6714.64;6.98455;0;0;4.53781e-11;0.01;0;8.7146;101;0;-1-1;-1
200;578;-19.0335;28.9392;3.21945;9.94596;4121.24;5.94229;0;0;4.53781e-11;0.01;0;7.83794;101;0;-1-1;-1
200;579;-19.954;45.9814;3.01169;10.6712;5090.09;6.37012;0;0;4.53781e-11;0.01;0;7.2404;101;0;-1-1;-1
200;580;-18.263;65.0503;2.86921;11.4862;6347.65;6.85614;0;0;4.53781e-11;0.01;0;8.46713;101;0;-1-1;-1
200;581;-22.7574;85.0022;3.17448;11.0246;5612.79;6.58049;0;0;4.53781e-11;0.01;0;6.51775;101;0;-1-1;-1
200;582;-20.7357;102.871;1.63989;11.4878;6350.3;6.85545;0;0;4.53781e-11;0.01;0;2.24044;101;0;-1-1;-1
200;583;-5.37152;-106.474;0.587497;11.5963;6532;6.91721;0;0;4.53781e-11;0.01;0;2.66137;101;0;-1-1;-1
200;584;-4.96751;-86.8001;2.76585;10.1066;4324.15;6.03333;0;0;4.53781e-11;0.01;0;6.78877;101;0;-1-1;-1
200;585;-5.34051;-70.2595;-1.36192;9.53778;3634.38;5.68951;0;0;5.67227e-11;0.01;0;6.35865;101;0;-1-1;-1
200;586;-4.76287;-54.6458;4.77863;9.97472;4157.1;5.95853;0;0;4.53781e-11;0.01;0;6.4901;101;0;-1-1;-1
200;587;-5.53955;-33.3403;1.68962;10.9259;5463.38;6.52154;0;0;4.53781e-11;0.01;0;8.30772;101;0;-1-1;-1
200;588;-4.79021;-15.2901;3.13317;11.2358;5941.55;6.70375;0;0;4.53781e-11;0.01;0;9.22238;101;0;-1-1;-1
200;589;-4.30169;1.76141;3.01678;9.79979;3942.21;5.84485;0;0;4.53781e-11;0.01;0;8.17231;101;0;-1-1;-1
200;590;-4.32407;19.1627;3.34502;9.8272;3975.38;5.86607;0;0;4.53781e-11;0.01;0;7.31988;101;0;-1-1;-1
