Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.6204;-7.26478;-27.154;9.77439;3911.63;5.64201;0;0;6.77707e-48;0.01;0;6.50372;102;0;-1-1;-1
960;394;77.4406;11.8589;-27.4755;10.003;4192.62;5.77683;0;0;6.77707e-48;0.01;0;6.60517;102;0;-1-1;-1
960;395;77.5037;30.4891;-27.5126;10.6853;5110.35;6.16868;0;0;6.77707e-48;0.01;0;7.14782;102;0;-1-1;-1
960;396;76.5133;49.258;-27.3987;10.9538;5505.33;6.3246;0;0;6.77707e-48;0.01;0;7.33535;102;0;-1-1;-1
960;397;77.2673;68.0151;-27.0816;11.0591;5665.67;6.37902;0;0;6.77707e-48;0.01;0;4.53197;102;0;-1-1;-1
960;398;92.1766;-54.6508;-24.2772;11.0178;5602.37;6.36048;0;0;6.77707e-48;0.01;0;3.45464;102;0;-1-1;-1
960;399;95.1643;-45.6513;-39.2333;8.85998;2913.31;5.11408;0;0;6.77707e-48;0.01;0;1.97115;102;0;-1-1;-1
960;400;93.4122;-15.1099;-26.072;9.66192;3778.15;5.58133;0;0;6.77707e-48;0.01;0;5.07842;102;0;-1-1;-1
960;401;92.7465;2.27805;-26.3261;10.1226;4344.73;5.84901;0;0;6.77707e-48;0.01;0;5.03365;102;0;-1-1;-1
960;402;93.3068;20.6053;-26.8112;10.666;5082.71;6.15873;0;0;6.77707e-48;0.01;0;4.16361;102;0;-1-1;-1
960;403;91.9468;40.4728;-25.2475;9.33837;3411.16;5.38258;0;0;6.77707e-48;0.01;0;4.53334;102;0;-1-1;-1
960;404;92.0842;56.85;-25.4597;8.96156;3014.66;5.17243;0;0;6.77707e-48;0.01;0;3.80095;102;0;-1-1;-1
960;405;-110.812;6.33343;-10.1141;8.87766;2930.79;5.12809;0;0;8.47133e-48;0.01;0;4.14587;102;0;-1-1;-1
960;406;-95.2616;-42.4628;-9.34056;9.91849;4087.19;5.72696;0;0;6.77707e-48;0.01;0;4.75476;102;0;-1-1;-1
960;407;-100.772;-32.8656;-22.5735;9.02217;3076.25;5.21179;0;0;8.47133e-48;0.01;0;3.16791;102;0;-1-1;-1
960;408;-96.902;-4.26705;-10.4167;9.75027;3882.74;5.63383;0;0;6.77707e-48;0.01;0;6.78886;102;0;-1-1;-1
960;409;-95.6755;14.3659;-10.1407;11.0679;5679.17;6.39092;0;0;6.77707e-48;0.01;0;5.56078;102;0;-1-1;-1
960;410;-93.495;32.2803;-7.85685;9.25119;3316.51;5.34997;0;0;6.77707e-48;0.01;0;4.02924;102;0;-1-1;-1
960;411;-95.5036;50.6866;-9.98171;10.2334;4488.94;5.9108;0;0;6.77707e-48;0.01;0;2.35039;102;0;-1-1;-1
960;412;-79.2326;-69.8993;-10.7215;9.65317;3767.89;5.57439;0;0;6.77707e-48;0.01;0;3.5968;102;0;-1-1;-1
960;413;-80.3153;-52.2954;-11.0344;10.3975;4708.45;6.003;0;0;6.77707e-48;0.01;0;4.84385;102;0;-1-1;-1
960;414;-80.178;-34.1499;-11.1722;10.2102;4458.56;5.88937;0;0;6.77707e-48;0.01;0;6.86458;102;0;-1-1;-1
960;415;-80.5162;-15.8513;-10.4714;10.3352;4624.28;5.96172;0;0;6.77707e-48;0.01;0;7.3413;102;0;-1-1;-1
960;416;-81.3987;2.08141;-9.67329;9.61852;3727.46;5.54782;0;0;6.77707e-48;0.01;0;6.80302;102;0;-1-1;-1
960;417;-79.7395;23.7343;-12.6789;9.34717;3420.82;5.40335;0;0;6.77707e-48;0.01;0;5.40848;102;0;-1-1;-1
960;418;-79.9992;41.6111;-10.5551;10.3935;4703.06;6.00512;0;0;6.77707e-48;0.01;0;6.20633;102;0;-1-1;-1
960;419;-79.5474;59.4378;-12.6644;9.78519;3924.61;5.64842;0;0;6.77707e-48;0.01;0;5.15525;102;0;-1-1;-1
960;420;-64.6021;-78.7534;-11.5685;9.6708;3788.57;5.59033;0;0;6.77707e-48;0.01;0;4.90916;102;0;-1-1;-1
960;421;-64.2361;-61.159;-11.6409;10.3148;4596.97;5.96625;0;0;6.77707e-48;0.01;0;6.17598;102;0;-1-1;-1
960;422;-65.7411;-43.7357;-13.3111;9.35697;3431.58;5.41357;0;0;6.77707e-48;0.01;0;6.30622;102;0;-1-1;-1
960;423;-65.2886;-25.7478;-12.6786;9.26978;3336.55;5.34591;0;0;6.77707e-48;0.01;0;6.67837;102;0;-1-1;-1
960;424;-65.7226;-6.16924;-11.3601;9.91643;4084.65;5.73674;0;0;6.77707e-48;0.01;0;5.55841;102;0;-1-1;-1
960;425;-66.7394;12.3873;-11.8695;10.9678;5526.46;6.32898;0;0;6.77707e-48;0.01;0;6.17319;102;0;-1-1;-1
960;426;-65.6146;31.9624;-8.21905;9.2664;3332.9;5.35371;0;0;6.77707e-48;0.01;0;5.46856;102;0;-1-1;-1
960;427;-64.7302;50.011;-11.6264;10.1112;4330.14;5.83636;0;0;6.77707e-48;0.01;0;7.07708;102;0;-1-1;-1
960;428;-62.9666;68.5465;-12.8416;10.5658;4940.8;6.08796;0;0;6.77707e-48;0.01;0;6.62772;102;0;-1-1;-1
960;429;-50.5891;-90.3497;-11.6382;11.0332;5625.86;6.38316;0;0;6.77707e-48;0.01;0;4.22871;102;0;-1-1;-1
960;430;-48.7829;-71.02;-10.9002;10.6127;5006.91;6.13373;0;0;6.77707e-48;0.01;0;6.91199;102;0;-1-1;-1
960;431;-44.339;-53.304;-7.30537;9.30833;3378.34;5.37698;0;0;6.77707e-48;0.01;0;5.53765;102;0;-1-1;-1
960;432;-50.2517;-36.319;-11.6409;10.6654;5081.76;6.15926;0;0;6.77707e-48;0.01;0;5.23688;102;0;-1-1;-1
960;433;-50.3887;-16.2943;-10.7918;10.9935;5565.47;6.35595;0;0;6.77707e-48;0.01;0;5.32636;102;0;-1-1;-1
960;434;-47.5923;2.53847;-11.1772;10.2971;4573.28;5.94413;0;0;6.77707e-48;0.01;0;5.16838;102;0;-1-1;-1
960;435;-50.3907;21.4933;-11.4711;10.9167;5449.51;6.28489;0;0;6.77707e-48;0.01;0;5.27548;102;0;-1-1;-1
960;436;-49.6975;40.3538;-11.4203;10.1622;4395.92;5.85995;0;0;6.77707e-48;0.01;0;5.50437;102;0;-1-1;-1
960;437;-48.0143;58.3366;-12.0985;9.33299;3405.27;5.37446;0;0;6.77707e-48;0.01;0;6.68484;102;0;-1-1;-1
960;438;-46.8627;75.4657;-11.8986;9.51539;3608.85;5.48904;0;0;6.77707e-48;0.01;0;7.04454;102;0;-1-1;-1
960;439;-47.8265;92.6928;-13.5149;9.23287;3296.84;5.32507;0;0;6.77707e-48;0.01;0;5.00052;102;0;-1-1;-1
960;440;-35.1753;-101.57;-11.8208;10.5354;4898.27;6.08201;0;0;6.77707e-48;0.01;0;4.29628;102;0;-1-1;-1
960;441;-31.2652;-83.1254;-10.5873;11.0829;5702.32;6.40115;0;0;6.77707e-48;0.01;0;6.76544;102;0;-1-1;-1
960;442;-32.6355;-65.9326;-9.41056;8.99746;3051.05;5.18974;0;0;6.77707e-48;0.01;0;5.92713;102;0;-1-1;-1
960;443;-33.7822;-43.3466;-15.0668;9.02057;3074.62;5.20775;0;0;6.77707e-48;0.01;0;5.56033;102;0;-1-1;-1
960;444;-31.2817;-25.5659;-12.1148;11.0979;5725.5;6.39947;0;0;6.77707e-48;0.01;0;5.42122;102;0;-1-1;-1
960;445;-32.4167;-7.19643;-9.27338;9.28142;3349.13;5.36936;0;0;6.77707e-48;0.01;0;3.87417;102;0;-1-1;-1
960;446;-32.0158;11.9405;-12.7696;10.2379;4494.96;5.91624;0;0;6.77707e-48;0.01;0;5.53816;102;0;-1-1;-1
960;447;-30.6146;31.2118;-12.0844;11.0954;5721.66;6.40052;0;0;6.77707e-48;0.01;0;6.31364;102;0;-1-1;-1
960;448;-32.4041;49.6819;-11.4446;9.8746;4033.18;5.69964;0;0;6.77707e-48;0.01;0;6.95867;102;0;-1-1;-1
960;449;-32.191;67.096;-12.329;9.63889;3751.2;5.56605;0;0;6.77707e-48;0.01;0;6.37168;102;0;-1-1;-1
960;450;-32.2681;85.3246;-13.4537;10.8057;5285.08;6.24287;0;0;6.77707e-48;0.01;0;6.81531;102;0;-1-1;-1
960;451;-33.1531;103.997;-16.0922;11.1495;5805.75;6.42694;0;0;6.77707e-48;0.01;0;3.5081;102;0;-1-1;-1
960;452;-13.5157;-87.1182;-11.2887;9.1904;3251.56;5.30109;0;0;6.77707e-48;0.01;0;5.5417;102;0;-1-1;-1
960;453;-17.9092;-70.9398;-15.5169;9.35751;3432.18;5.40007;0;0;6.77707e-48;0.01;0;6.34368;102;0;-1-1;-1
960;454;-12.3769;-56.8047;-6.80382;10.3925;4701.64;6.0137;0;0;6.77707e-48;0.01;0;6.40187;102;0;-1-1;-1
960;455;-21.545;-38.9294;-5.45398;9.04952;3104.32;5.22005;0;0;8.47133e-48;0.01;0;5.69002;102;0;-1-1;-1
960;456;-14.2524;-18.1545;-7.97407;9.25466;3320.25;5.34695;0;0;6.77707e-48;0.01;0;5.42799;102;0;-1-1;-1
960;457;-15.9843;0.830111;-14.0895;11.0825;5701.63;6.40285;0;0;6.77707e-48;0.01;0;5.82281;102;0;-1-1;-1
960;458;-15.6296;19.594;-13.1906;9.94841;4124.29;5.74073;0;0;6.77707e-48;0.01;0;5.99671;102;0;-1-1;-1
960;459;-15.809;41.7877;-10.474;9.36057;3435.54;5.40639;0;0;6.77707e-48;0.01;0;5.43513;102;0;-1-1;-1
960;460;-17.2558;58.5255;-11.9504;9.3436;3416.9;5.40158;0;0;6.77707e-48;0.01;0;6.29456;102;0;-1-1;-1
960;461;-16.6924;76.7776;-13.2274;9.9397;4113.47;5.74336;0;0;6.77707e-48;0.01;0;7.22476;102;0;-1-1;-1
960;462;-16.4669;94.3207;-13.589;9.31971;3390.75;5.37607;0;0;6.77707e-48;0.01;0;5.90445;102;0;-1-1;-1
960;463;0.197681;-97.832;-9.67635;9.53512;3631.34;5.50439;0;0;6.77707e-48;0.01;0;4.59879;102;0;-1-1;-1
960;464;1.93516;-81.954;-11.5714;9.2311;3294.95;5.32001;0;0;6.77707e-48;0.01;0;6.20587;102;0;-1-1;-1
960;465;1.11347;-65.579;-13.6223;9.73966;3870.08;5.62909;0;0;6.77707e-48;0.01;0;5.7048;102;0;-1-1;-1
960;466;0.736144;-43.671;-13.0322;10.4188;4737.35;6.01526;0;0;6.77707e-48;0.01;0;5.42469;102;0;-1-1;-1
960;467;2.46097;-24.245;-10.9438;10.0679;4274.65;5.81932;0;0;6.77707e-48;0.01;0;5.73088;102;0;-1-1;-1
960;468;3.20217;-6.95244;-10.5522;9.37403;3450.38;5.41589;0;0;6.77707e-48;0.01;0;5.29784;102;0;-1-1;-1
960;469;1.89441;12.1468;-12.0457;11.0259;5614.83;6.3792;0;0;6.77707e-48;0.01;0;5.49321;102;0;-1-1;-1
960;470;-1.96956;30.9568;-11.267;9.83918;3989.94;5.68419;0;0;6.77707e-48;0.01;0;5.73994;102;0;-1-1;-1
960;471;-0.00868713;49.0799;-11.2254;10.146;4374.98;5.8607;0;0;6.77707e-48;0.01;0;5.5437;102;0;-1-1;-1
960;472;-1.46757;67.4189;-12.2896;10.2832;4554.87;5.94087;0;0;6.77707e-48;0.01;0;5.63631;102;0;-1-1;-1
960;473;-1.42087;86.5277;-13.3703;9.70598;3830.07;5.60533;0;0;6.77707e-48;0.01;0;6.66819;102;0;-1-1;-1
960;474;0.0211998;104.385;-14.158;11.1799;5853.27;6.44557;0;0;6.77707e-48;0.01;0;4.12559;102;0;-1-1;-1
960;475;16.9385;-91.331;-11.6732;10.2643;4529.82;5.92439;0;0;6.77707e-48;0.01;0;6.67669;102;0;-1-1;-1
960;476;17.1978;-73.0493;-12.2711;10.3307;4618.27;5.96661;0;0;6.77707e-48;0.01;0;7.36323;102;0;-1-1;-1
960;477;16.7641;-54.4587;-12.4941;10.7377;5185.88;6.19745;0;0;6.77707e-48;0.01;0;7.05317;102;0;-1-1;-1
960;478;17.3795;-35.4972;-12.7497;10.5893;4973.88;6.11386;0;0;6.77707e-48;0.01;0;6.35405;102;0;-1-1;-1
960;479;18.5928;-15.4352;-11.2593;9.35195;3426.06;5.40724;0;0;6.77707e-48;0.01;0;5.78524;102;0;-1-1;-1
960;480;19.0205;2.41548;-12.0707;10.3386;4628.81;5.97021;0;0;6.77707e-48;0.01;0;6.61431;102;0;-1-1;-1
960;481;19.0852;21.118;-12.2476;10.798;5273.75;6.23593;0;0;6.77707e-48;0.01;0;6.4111;102;0;-1-1;-1
960;482;13.3692;37.9458;-12.6477;9.2165;3279.34;5.3212;0;0;6.77707e-48;0.01;0;5.08141;102;0;-1-1;-1
960;483;19.3283;63.1297;-13.1801;9.34656;3420.14;5.38547;0;0;6.77707e-48;0.01;0;6.53069;102;0;-1-1;-1
960;484;12.3151;77.5714;-13.5987;8.94233;2995.3;5.14806;0;0;6.77707e-48;0.01;0;6.27174;102;0;-1-1;-1
960;485;14.5327;93.1287;-11.7702;9.24757;3312.62;5.34114;0;0;6.77707e-48;0.01;0;4.82668;102;0;-1-1;-1
960;486;32.6919;-99.5085;-11.5542;9.70604;3830.14;5.61543;0;0;6.77707e-48;0.01;0;3.02417;102;0;-1-1;-1
960;487;32.8806;-82.3702;-11.8599;10.3278;4614.3;5.96523;0;0;6.77707e-48;0.01;0;6.82632;102;0;-1-1;-1
960;488;33.423;-63.581;-12.0423;10.2904;4564.48;5.93893;0;0;6.77707e-48;0.01;0;6.59959;102;0;-1-1;-1
960;489;33.4709;-45.3334;-11.8377;10.4367;4761.84;6.02784;0;0;6.77707e-48;0.01;0;7.22732;102;0;-1-1;-1
960;490;33.6702;-26.2694;-11.6531;10.7832;5252.06;6.21498;0;0;6.77707e-48;0.01;0;7.02627;102;0;-1-1;-1
960;491;34.2013;-8.277;-10.9003;9.63197;3743.12;5.56193;0;0;6.77707e-48;0.01;0;6.47649;102;0;-1-1;-1
960;492;34.2814;4.4345;-20.5259;9.03685;3091.29;5.22192;0;0;6.77707e-48;0.01;0;5.74756;102;0;-1-1;-1
960;493;34.2973;31.5556;-10.6091;10.1019;4318.18;5.83372;0;0;6.77707e-48;0.01;0;6.07715;102;0;-1-1;-1
960;494;27.4635;48.1932;-13.3078;10.4173;4735.42;6.0094;0;0;6.77707e-48;0.01;0;6.3705;102;0;-1-1;-1
960;495;35.664;63.8429;-12.5471;9.39592;3474.61;5.42513;0;0;6.77707e-48;0.01;0;7.00349;102;0;-1-1;-1
960;496;34.4329;89.3083;-14.0718;11.0371;5631.82;6.36353;0;0;6.77707e-48;0.01;0;5.30337;102;0;-1-1;-1
960;497;47.6936;-90.9619;-11.866;9.29027;3358.72;5.35561;0;0;6.77707e-48;0.01;0;4.46529;102;0;-1-1;-1
960;498;48.8933;-73.3758;-11.6859;10.3591;4656.39;5.98312;0;0;6.77707e-48;0.01;0;7.09593;102;0;-1-1;-1
960;499;49.329;-54.9321;-11.9912;10.229;4483.22;5.91168;0;0;6.77707e-48;0.01;0;7.20868;102;0;-1-1;-1
960;500;49.3555;-36.5278;-11.3065;9.83413;3983.79;5.68812;0;0;6.77707e-48;0.01;0;6.35509;102;0;-1-1;-1
960;501;50.1088;-16.0731;-11.8004;10.0797;4289.71;5.80948;0;0;6.77707e-48;0.01;0;6.41802;102;0;-1-1;-1
960;502;49.5631;2.38607;-11.6724;11.0757;5691.21;6.39673;0;0;6.77707e-48;0.01;0;7.48528;102;0;-1-1;-1
960;503;50.2648;21.9976;-11.416;11.1044;5735.49;6.40688;0;0;6.77707e-48;0.01;0;6.70049;102;0;-1-1;-1
960;504;50.5611;40.1339;-12.046;10.3872;4694.42;5.99236;0;0;6.77707e-48;0.01;0;6.16938;102;0;-1-1;-1
960;505;50.9017;58.2191;-13.2971;9.25853;3324.42;5.34757;0;0;6.77707e-48;0.01;0;6.38941;102;0;-1-1;-1
960;506;48.3498;75.5289;-11.3365;10.1131;4332.5;5.83188;0;0;6.77707e-48;0.01;0;6.97399;102;0;-1-1;-1
960;507;51.1388;91.2654;-18.5404;9.41365;3494.32;5.43509;0;0;6.77707e-48;0.01;0;3.90536;102;0;-1-1;-1
960;508;64.6825;-84.4588;-11.1825;11.2548;5971.75;6.48428;0;0;6.77707e-48;0.01;0;3.63044;102;0;-1-1;-1
960;509;65.4268;-65.2017;-11.378;10.468;4804.78;6.04261;0;0;6.77707e-48;0.01;0;6.18488;102;0;-1-1;-1
960;510;64.8994;-44.4717;-11.9286;10.2156;4465.64;5.89947;0;0;6.77707e-48;0.01;0;6.22797;102;0;-1-1;-1
960;511;64.6007;-26.2671;-10.733;10.1675;4402.84;5.87947;0;0;6.77707e-48;0.01;0;6.22176;102;0;-1-1;-1
960;512;67.0783;-7.49727;-11.2959;10.6879;5114;6.17369;0;0;6.77707e-48;0.01;0;6.05771;102;0;-1-1;-1
960;513;66.5471;11.3761;-11.96;11.1635;5827.61;6.44901;0;0;6.77707e-48;0.01;0;6.74608;102;0;-1-1;-1
960;514;66.7827;30.6676;-12.6052;10.8146;5298.12;6.24592;0;0;6.77707e-48;0.01;0;7.46894;102;0;-1-1;-1
960;515;66.1946;49.4315;-11.7793;10.4262;4747.54;6.02182;0;0;6.77707e-48;0.01;0;7.19128;102;0;-1-1;-1
960;516;65.8321;67.7904;-11.4406;11.086;5707.02;6.39993;0;0;6.77707e-48;0.01;0;6.6372;102;0;-1-1;-1
960;517;62.8347;85.0002;-9.15807;9.64731;3761.03;5.57621;0;0;6.77707e-48;0.01;0;3.86527;102;0;-1-1;-1
960;518;79.3568;-54.9276;-11.0577;9.23123;3295.09;5.3269;0;0;6.77707e-48;0.01;0;5.59866;102;0;-1-1;-1
960;519;89.2256;-42.3167;-11.4859;9.40299;3482.46;5.42999;0;0;6.77707e-48;0.01;0;5.55398;102;0;-1-1;-1
960;520;80.9682;-29.414;-8.12047;9.02021;3074.25;5.20305;0;0;6.77707e-48;0.01;0;6.14395;102;0;-1-1;-1
960;521;82.1396;2.95456;-13.0252;9.25608;3321.78;5.34452;0;0;6.77707e-48;0.01;0;6.04341;102;0;-1-1;-1
960;522;82.0052;20.6619;-12.3634;9.54568;3643.42;5.5152;0;0;6.77707e-48;0.01;0;6.64681;102;0;-1-1;-1
960;523;81.6189;40.2951;-12.2167;9.31737;3388.2;5.37316;0;0;6.77707e-48;0.01;0;6.12207;102;0;-1-1;-1
960;524;82.28;57.6693;-11.9197;10.0717;4279.5;5.82041;0;0;6.77707e-48;0.01;0;5.64378;102;0;-1-1;-1
960;525;94.6833;-26.4187;-14.2878;9.25205;3317.44;5.33311;0;0;6.77707e-48;0.01;0;5.72202;102;0;-1-1;-1
960;526;101.968;-10.5465;-10.5468;10.5512;4920.28;6.09642;0;0;6.77707e-48;0.01;0;4.3763;102;0;-1-1;-1
960;527;96.3152;12.4024;-10.9257;9.75697;3890.75;5.63842;0;0;6.77707e-48;0.01;0;4.91752;102;0;-1-1;-1
960;528;95.4186;30.4862;-12.1015;9.33426;3406.65;5.39968;0;0;6.77707e-48;0.01;0;5.61149;102;0;-1-1;-1
960;529;100.952;47.6796;-11.8984;10.9192;5453.28;6.30556;0;0;6.77707e-48;0.01;0;3.44233;102;0;-1-1;-1
960;530;-109.557;-21.5993;-3.06588;10.2841;4555.98;5.94405;0;0;6.77707e-48;0.01;0;2.34914;102;0;-1-1;-1
960;531;-108.831;-4.28118;3.01009;10.5838;4966.04;6.10173;0;0;6.77707e-48;0.01;0;4.21791;102;0;-1-1;-1
960;532;-108.058;14.5448;5.21985;11.1295;5774.46;6.42328;0;0;6.77707e-48;0.01;0;3.62254;102;0;-1-1;-1
960;533;-82.521;-60.2306;3.82908;9.25267;3318.11;5.35367;0;0;6.77707e-48;0.01;0;5.13376;102;0;-1-1;-1
960;534;-97.186;-51.015;7.23104;10.7121;5148.81;6.1889;0;0;6.77707e-48;0.01;0;2.97135;102;0;-1-1;-1
960;535;-96.2224;-32.4997;5.49013;10.7016;5133.7;6.18818;0;0;6.77707e-48;0.01;0;5.54084;102;0;-1-1;-1
960;536;-93.699;-14.5212;3.4305;10.3422;4633.67;5.96521;0;0;6.77707e-48;0.01;0;7.21707;102;0;-1-1;-1
960;537;-92.4645;3.92339;4.2283;9.72187;3848.91;5.60931;0;0;6.77707e-48;0.01;0;7.13649;102;0;-1-1;-1
960;538;-92.1604;22.4647;5.45454;9.28176;3349.49;5.34848;0;0;6.77707e-48;0.01;0;5.77525;102;0;-1-1;-1
960;539;-89.041;43.5632;5.94279;11.121;5761.22;6.42632;0;0;6.77707e-48;0.01;0;5.23914;102;0;-1-1;-1
960;540;-87.8288;62.0862;2.74842;10.2806;4551.45;5.93206;0;0;6.77707e-48;0.01;0;3.58507;102;0;-1-1;-1
960;541;-69.0097;-70.3334;3.00392;9.63831;3750.51;5.56829;0;0;6.77707e-48;0.01;0;5.92594;102;0;-1-1;-1
960;542;-68.5124;-52.7304;2.1786;8.95177;3004.8;5.16274;0;0;6.77707e-48;0.01;0;6.46747;102;0;-1-1;-1
960;543;-67.5809;-35.8836;1.19559;9.8017;3944.51;5.6439;0;0;6.77707e-48;0.01;0;6.64134;102;0;-1-1;-1
960;544;-66.4934;-17.2073;1.13439;8.99367;3047.19;5.18751;0;0;6.77707e-48;0.01;0;6.00472;102;0;-1-1;-1
960;545;-67.5759;4.28638;3.76099;8.8982;2951.18;5.13695;0;0;8.47133e-48;0.01;0;6.29202;102;0;-1-1;-1
960;546;-79.5473;14.1476;1.00142;9.02162;3075.68;5.20631;0;0;6.77707e-48;0.01;0;6.19019;102;0;-1-1;-1
960;547;-78.4626;30.1763;2.04377;8.99138;3044.87;5.1927;0;0;6.77707e-48;0.01;0;5.90772;102;0;-1-1;-1
960;548;-69.7485;60.9698;1.79576;10.3138;4595.56;5.95443;0;0;6.77707e-48;0.01;0;6.9603;102;0;-1-1;-1
960;549;-78.0995;74.3921;-5.63013;9.31945;3390.46;5.37744;0;0;6.77707e-48;0.01;0;3.93398;102;0;-1-1;-1
960;550;-54.5307;-81.0143;3.24994;9.45492;3540.48;5.45447;0;0;6.77707e-48;0.01;0;5.34304;102;0;-1-1;-1
960;551;-54.2606;-61.8302;3.74128;9.50748;3599.85;5.49709;0;0;6.77707e-48;0.01;0;6.45029;102;0;-1-1;-1
960;552;-53.5683;-45.1671;4.3618;9.48978;3579.78;5.48019;0;0;6.77707e-48;0.01;0;6.68271;102;0;-1-1;-1
960;553;-53.1117;-27.3811;3.53164;9.36942;3445.29;5.41187;0;0;6.77707e-48;0.01;0;6.24532;102;0;-1-1;-1
960;554;-54.152;-5.7669;2.98373;9.25595;3321.63;5.33832;0;0;6.77707e-48;0.01;0;5.75861;102;0;-1-1;-1
960;555;-52.7003;10.9103;3.99311;9.33654;3409.16;5.38325;0;0;6.77707e-48;0.01;0;5.85069;102;0;-1-1;-1
960;556;-53.0358;31.918;3.37499;9.20727;3269.5;5.30547;0;0;6.77707e-48;0.01;0;5.79652;102;0;-1-1;-1
960;557;-54.4428;49.9278;3.69614;10.727;5170.34;6.18565;0;0;6.77707e-48;0.01;0;7.21955;102;0;-1-1;-1
960;558;-52.9053;67.6876;2.11221;9.77036;3906.79;5.6427;0;0;6.77707e-48;0.01;0;6.56969;102;0;-1-1;-1
960;559;-64.6075;85.1969;-11.2858;10.6771;5098.62;6.165;0;0;6.77707e-48;0.01;0;3.72993;102;0;-1-1;-1
960;560;-39.3816;-91.2542;3.55193;10.1085;4326.64;5.83268;0;0;6.77707e-48;0.01;0;6.59159;102;0;-1-1;-1
960;561;-39.1575;-72.8323;4.27112;10.0046;4194.62;5.77289;0;0;6.77707e-48;0.01;0;7.05056;102;0;-1-1;-1
960;562;-39.0341;-55.4736;7.62812;9.23364;3297.67;5.33003;0;0;6.77707e-48;0.01;0;6.25992;102;0;-1-1;-1
960;563;-37.3665;-37.9904;2.67355;10.9056;5432.95;6.29518;0;0;6.77707e-48;0.01;0;6.7847;102;0;-1-1;-1
960;564;-38.6237;-16.5912;3.66491;9.90577;4071.49;5.72387;0;0;6.77707e-48;0.01;0;6.12376;102;0;-1-1;-1
960;565;-37.9244;1.68997;3.96075;9.71345;3838.92;5.61379;0;0;6.77707e-48;0.01;0;6.614;102;0;-1-1;-1
960;566;-37.9952;21.2601;3.32412;11.1446;5798.13;6.42686;0;0;6.77707e-48;0.01;0;6.42371;102;0;-1-1;-1
960;567;-38.0033;40.7717;2.87756;9.67223;3790.26;5.59089;0;0;6.77707e-48;0.01;0;6.08261;102;0;-1-1;-1
960;568;-37.6577;59.0533;3.09706;10.7101;5145.98;6.16873;0;0;6.77707e-48;0.01;0;7.27388;102;0;-1-1;-1
960;569;-51.4568;85.0377;0.663929;9.04135;3095.91;5.21576;0;0;6.77707e-48;0.01;0;5.12538;102;0;-1-1;-1
960;570;-38.0797;95.7183;0.796621;10.4183;4736.75;6.02149;0;0;6.77707e-48;0.01;0;5.42449;102;0;-1-1;-1
960;571;-22.3771;-97.5676;1.1328;10.3937;4703.25;5.99913;0;0;6.77707e-48;0.01;0;5.70596;102;0;-1-1;-1
960;572;-24.1589;-81.5893;5.88742;9.29213;3360.74;5.37213;0;0;6.77707e-48;0.01;0;5.51449;102;0;-1-1;-1
960;573;-23.0218;-64.9621;6.08534;10.0625;4267.78;5.81461;0;0;6.77707e-48;0.01;0;6.07943;102;0;-1-1;-1
960;574;-16.4806;-48.3725;8.20614;10.1565;4388.59;5.86611;0;0;6.77707e-48;0.01;0;6.08633;102;0;-1-1;-1
960;575;-23.0238;-25.8148;4.12273;9.30321;3372.77;5.37545;0;0;6.77707e-48;0.01;0;6.05519;102;0;-1-1;-1
960;576;-23.059;-9.1658;4.25781;9.36264;3437.82;5.40313;0;0;6.77707e-48;0.01;0;4.96478;102;0;-1-1;-1
960;577;-21.6312;11.6719;2.47451;11.004;5581.29;6.35065;0;0;6.77707e-48;0.01;0;5.88041;102;0;-1-1;-1
960;578;-22.5444;31.791;4.77031;9.36765;3443.35;5.41919;0;0;6.77707e-48;0.01;0;5.72314;102;0;-1-1;-1
960;579;-22.028;49.3558;3.18035;10.0588;4263.15;5.8148;0;0;6.77707e-48;0.01;0;6.48574;102;0;-1-1;-1
960;580;-21.6974;68.6116;2.38319;10.7303;5175.18;6.18849;0;0;6.77707e-48;0.01;0;5.75749;102;0;-1-1;-1
960;581;-21.9984;86.879;1.91493;10.5718;4949.26;6.1012;0;0;6.77707e-48;0.01;0;6.57563;102;0;-1-1;-1
960;582;-21.9797;105.788;-0.702562;10.8271;5316.55;6.2549;0;0;6.77707e-48;0.01;0;3.18848;102;0;-1-1;-1
960;583;-8.43303;-110.921;0.178657;11.0624;5670.65;6.38653;0;0;6.77707e-48;0.01;0;1.76629;102;0;-1-1;-1
960;584;-7.30847;-88.6181;3.78902;9.51071;3603.52;5.49862;0;0;6.77707e-48;0.01;0;5.6412;102;0;-1-1;-1
960;585;-9.98916;-73.6881;-2.12991;8.95013;3003.15;5.17181;0;0;8.47133e-48;0.01;0;5.77859;102;0;-1-1;-1
960;586;-5.16827;-61.6676;8.18741;9.48049;3569.28;5.48045;0;0;6.77707e-48;0.01;0;5.03297;102;0;-1-1;-1
960;587;-7.39398;-33.1875;1.5177;10.3023;4580.26;5.95299;0;0;6.77707e-48;0.01;0;5.74296;102;0;-1-1;-1
960;588;-2.16431;-15.6544;4.69602;10.5759;4954.96;6.10551;0;0;6.77707e-48;0.01;0;5.94754;102;0;-1-1;-1
960;589;-1.26941;2.81767;3.46167;9.24857;3313.69;5.33343;0;0;6.77707e-48;0.01;0;5.40006;102;0;-1-1;-1
