Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.96231;2.40087;3.09861;10.2376;4494.51;6.08516;0;0;6.03179e-15;0.01;0;8.69898;101;0;-1-1;-1
280;590;-4.73546;19.8372;3.46026;10.2642;4529.66;6.10467;0;0;6.03179e-15;0.01;0;8.89708;101;0;-1-1;-1
280;591;-4.70098;39.103;3.54403;11.1656;5830.96;6.64357;0;0;6.03179e-15;0.01;0;7.35422;101;0;-1-1;-1
280;592;-4.61271;55.031;3.25011;10.2406;4498.47;6.09108;0;0;6.03179e-15;0.01;0;6.9585;101;0;-1-1;-1
280;593;-3.1979;70.9861;8.90934;9.92183;4091.33;5.89542;0;0;6.03179e-15;0.01;0;8.10721;101;0;-1-1;-1
280;594;-4.9643;97.3786;4.07935;11.8212;6919.47;7.03209;0;0;6.03179e-15;0.01;0;6.17921;101;0;-1-1;-1
280;595;10.4295;-100.19;2.11234;10.5641;4938.46;6.2882;0;0;6.03179e-15;0.01;0;4.83643;101;0;-1-1;-1
280;596;10.054;-80.6739;2.88174;11.5926;6525.74;6.89023;0;0;6.03179e-15;0.01;0;6.73186;101;0;-1-1;-1
280;597;10.0182;-64.5411;3.57546;12.1641;7539.18;7.23011;0;0;6.03179e-15;0.01;0;7.24369;101;0;-1-1;-1
280;598;9.99616;-44.4604;3.59358;11.8949;7049.7;7.07668;0;0;6.03179e-15;0.01;0;8.2394;101;0;-1-1;-1
280;599;11.4252;-25.5762;2.98293;11.5525;6458.23;6.86928;0;0;6.03179e-15;0.01;0;8.66336;101;0;-1-1;-1
280;600;11.4602;-6.01142;2.98404;12.2335;7668.96;7.27179;0;0;6.03179e-15;0.01;0;8.54628;101;0;-1-1;-1
280;601;11.518;10.0041;3.79323;10.742;5192.05;6.39221;0;0;6.03179e-15;0.01;0;7.86592;101;0;-1-1;-1
280;602;10.9052;28.7824;4.14161;11.9656;7176.17;7.11889;0;0;6.03179e-15;0.01;0;9.77804;101;0;-1-1;-1
280;603;11.7675;48.0095;4.02591;10.2717;4539.6;6.10775;0;0;6.03179e-15;0.01;0;8.67087;101;0;-1-1;-1
280;604;10.0099;66.3972;0.296138;10.2568;4519.92;6.09947;0;0;6.03179e-15;0.01;0;8.29499;101;0;-1-1;-1
280;605;8.23332;84.4336;0.864406;10.4952;4842.46;6.24908;0;0;6.03179e-15;0.01;0;7.34043;101;0;-1-1;-1
280;606;11.5653;108.117;5.70068;11.727;6755.32;6.97516;0;0;6.03179e-15;0.01;0;3.40748;101;0;-1-1;-1
280;607;26.4932;-91.3775;2.50003;10.198;4442.53;6.05961;0;0;6.03179e-15;0.01;0;6.91215;101;0;-1-1;-1
280;608;27.5594;-72.5478;3.61169;12.2481;7696.58;7.28374;0;0;6.03179e-15;0.01;0;9.45421;101;0;-1-1;-1
280;609;26.8744;-53.5986;3.6448;10.4209;4740.3;6.20065;0;0;6.03179e-15;0.01;0;8.35865;101;0;-1-1;-1
280;610;26.6683;-35.8815;3.64002;10.2705;4538.04;6.10691;0;0;6.03179e-15;0.01;0;8.00198;101;0;-1-1;-1
280;611;27.1159;-16.1022;3.39389;10.2477;4507.87;6.09362;0;0;6.03179e-15;0.01;0;8.01744;101;0;-1-1;-1
280;612;27.8897;2.5973;2.32211;11.4816;6340.15;6.83042;0;0;6.03179e-15;0.01;0;9.86618;101;0;-1-1;-1
280;613;27.0327;21.0608;6.17864;11.6221;6575.73;6.9151;0;0;6.03179e-15;0.01;0;9.60424;101;0;-1-1;-1
280;614;26.2642;39.0068;4.42413;10.2323;4487.51;6.08346;0;0;6.03179e-15;0.01;0;8.06331;101;0;-1-1;-1
280;615;26.3066;59.6856;3.79091;11.902;7062.4;7.0787;0;0;6.03179e-15;0.01;0;8.73561;101;0;-1-1;-1
280;616;20.1607;76.9326;10.0518;11.0946;5720.3;6.60578;0;0;6.03179e-15;0.01;0;7.28752;101;0;-1-1;-1
280;617;26.1701;94.1825;2.95077;12.1983;7603.03;7.24841;0;0;6.03179e-15;0.01;0;5.97628;101;0;-1-1;-1
280;618;43.241;-84.3783;3.94672;11.4013;6208.02;6.78111;0;0;6.03179e-15;0.01;0;7.45518;101;0;-1-1;-1
280;619;43.0201;-62.6827;3.69729;10.4395;4765.65;6.21222;0;0;6.03179e-15;0.01;0;7.71375;101;0;-1-1;-1
280;620;42.746;-44.5106;3.63685;10.9583;5512.16;6.52471;0;0;6.03179e-15;0.01;0;8.67157;101;0;-1-1;-1
280;621;43.315;-25.9727;3.12536;11.4602;6304.75;6.82095;0;0;6.03179e-15;0.01;0;9.18634;101;0;-1-1;-1
280;622;43.4402;-7.28756;3.75475;11.3284;6089.7;6.74063;0;0;6.03179e-15;0.01;0;8.25435;101;0;-1-1;-1
280;623;44.2594;10.1091;4.82417;11.4885;6351.48;6.8347;0;0;6.03179e-15;0.01;0;8.45664;101;0;-1-1;-1
280;624;43.2478;30.4363;4.05958;12.0566;7341.07;7.16838;0;0;6.03179e-15;0.01;0;9.8676;101;0;-1-1;-1
280;625;49.211;47.97;8.74722;9.98984;4176.04;5.9374;0;0;6.03179e-15;0.01;0;7.69327;101;0;-1-1;-1
280;626;43.98;62.7463;2.89492;9.83445;3984.18;5.84375;0;0;7.53974e-15;0.01;0;7.92306;101;0;-1-1;-1
280;627;47.7402;92.1428;3.06859;12.5802;8339.74;7.47918;0;0;6.03179e-15;0.01;0;5.83387;101;0;-1-1;-1
280;628;59.769;-92.7765;3.34806;10.2914;4565.79;6.11486;0;0;6.03179e-15;0.01;0;3.81825;101;0;-1-1;-1
280;629;59.0155;-73.8526;4.86979;11.8638;6994.52;7.05355;0;0;6.03179e-15;0.01;0;8.1792;101;0;-1-1;-1
280;630;59.2937;-53.8892;3.15313;12.2817;7759.96;7.30311;0;0;6.03179e-15;0.01;0;9.22164;101;0;-1-1;-1
280;631;59.1396;-35.2079;3.535;10.2204;4471.88;6.07781;0;0;6.03179e-15;0.01;0;7.76044;101;0;-1-1;-1
280;632;59.3333;-16.2896;3.66838;10.3755;4678.6;6.17053;0;0;6.03179e-15;0.01;0;7.87376;101;0;-1-1;-1
280;633;60.1175;1.08911;3.93937;10.317;4599.9;6.14305;0;0;6.03179e-15;0.01;0;8.6595;101;0;-1-1;-1
280;634;59.7714;19.6776;3.21753;11.5082;6384.29;6.8465;0;0;6.03179e-15;0.01;0;9.11132;101;0;-1-1;-1
280;635;61.136;38.5575;3.30748;11.8342;6942.3;7.04118;0;0;6.03179e-15;0.01;0;8.21611;101;0;-1-1;-1
280;636;61.2463;57.4576;3.62786;10.2608;4525.16;6.1022;0;0;6.03179e-15;0.01;0;7.50576;101;0;-1-1;-1
280;637;56.4288;74.2645;4.86515;11.0174;5601.84;6.55611;0;0;6.03179e-15;0.01;0;7.13562;101;0;-1-1;-1
280;638;76.9181;-63.7717;5.94198;11.9443;7137.85;7.10555;0;0;6.03179e-15;0.01;0;5.97851;101;0;-1-1;-1
280;639;75.9841;-43.7362;2.63563;11.6166;6566.36;6.90758;0;0;6.03179e-15;0.01;0;8.86548;101;0;-1-1;-1
280;640;74.3382;-25.3715;5.14524;10.4634;4798.54;6.22899;0;0;6.03179e-15;0.01;0;8.30766;101;0;-1-1;-1
280;641;75.5769;-7.40871;4.17402;10.202;4447.76;6.06718;0;0;6.03179e-15;0.01;0;7.02724;101;0;-1-1;-1
280;642;76.7939;10.8038;3.91567;12.3992;7984.97;7.37353;0;0;6.03179e-15;0.01;0;8.40574;101;0;-1-1;-1
280;643;76.3428;29.1435;0.700416;10.2112;4459.88;6.07119;0;0;6.03179e-15;0.01;0;8.28673;101;0;-1-1;-1
280;644;77.5132;47.9392;4.84261;11.3889;6187.7;6.77493;0;0;6.03179e-15;0.01;0;8.81172;101;0;-1-1;-1
280;645;76.3951;68.8787;3.38877;11.824;6924.35;7.03312;0;0;6.03179e-15;0.01;0;5.33263;101;0;-1-1;-1
280;646;92.9873;-51.9263;1.23798;11.0463;5645.98;6.58004;0;0;6.03179e-15;0.01;0;3.75211;101;0;-1-1;-1
280;647;90.6935;-33.7581;1.86907;9.9635;4143.09;5.92282;0;0;6.03179e-15;0.01;0;6.84861;101;0;-1-1;-1
280;648;91.0722;-16.4862;3.25441;11.5573;6466.39;6.87509;0;0;6.03179e-15;0.01;0;8.65183;101;0;-1-1;-1
280;649;92.5324;1.24136;1.40716;11.072;5685.51;6.58664;0;0;6.03179e-15;0.01;0;8.12824;101;0;-1-1;-1
280;650;93.5855;20.4795;2.94639;11.0413;5638.3;6.56749;0;0;6.03179e-15;0.01;0;8.28148;101;0;-1-1;-1
280;651;91.2173;38.2982;0.135249;9.85621;4010.68;5.8586;0;0;7.53974e-15;0.01;0;7.01376;101;0;-1-1;-1
280;652;94.2486;59.797;4.15777;12.0152;7265.73;7.14993;0;0;6.03179e-15;0.01;0;3.94487;101;0;-1-1;-1
280;653;108.781;-27.0779;1.49977;12.5208;8222.12;7.44562;0;0;6.03179e-15;0.01;0;4.2011;101;0;-1-1;-1
280;654;107.167;-8.063;9.85215;11.2957;6037.07;6.72158;0;0;6.03179e-15;0.01;0;4.70119;101;0;-1-1;-1
280;655;110.432;9.13642;0.777864;11.5831;6509.73;6.88892;0;0;6.03179e-15;0.01;0;3.84744;101;0;-1-1;-1
280;656;108.427;34.5823;2.70155;12.133;7481.52;7.21405;0;0;6.03179e-15;0.01;0;3.59521;101;0;-1-1;-1
280;657;-99.857;-39.9282;22.4555;12.0182;7271.25;7.14252;0;0;6.03179e-15;0.01;0;4.40375;101;0;-1-1;-1
280;658;-98.5483;-20.0017;22.7431;11.3577;6137.08;6.75746;0;0;6.03179e-15;0.01;0;3.60662;101;0;-1-1;-1
280;659;-100.505;-4.82698;23.6584;12.034;7299.98;7.15784;0;0;6.03179e-15;0.01;0;3.99912;101;0;-1-1;-1
280;660;-96.3009;14.5749;22.3776;11.376;6166.84;6.77101;0;0;6.03179e-15;0.01;0;4.85652;101;0;-1-1;-1
280;661;-94.9473;31.7284;18.1193;10.2167;4467.03;6.07165;0;0;6.03179e-15;0.01;0;5.68501;101;0;-1-1;-1
280;662;-95.7985;49.2639;22.7427;10.4584;4791.67;6.2292;0;0;6.03179e-15;0.01;0;2.36019;101;0;-1-1;-1
280;663;-83.2468;-72.7777;17.2446;11.4261;6248.67;6.7983;0;0;6.03179e-15;0.01;0;3.99346;101;0;-1-1;-1
280;664;-82.9104;-53.5622;19.8263;10.9774;5540.99;6.53016;0;0;6.03179e-15;0.01;0;6.91848;101;0;-1-1;-1
280;665;-81.6174;-34.999;19.9962;10.24;4497.68;6.08706;0;0;6.03179e-15;0.01;0;6.45042;101;0;-1-1;-1
280;666;-79.0838;-18.82;18.3468;11.9724;7188.46;7.11823;0;0;6.03179e-15;0.01;0;7.48663;101;0;-1-1;-1
280;667;-79.6142;1.23598;17.5969;11.791;6866.55;7.01085;0;0;6.03179e-15;0.01;0;7.90047;101;0;-1-1;-1
280;668;-79.756;20.1086;17.8325;11.6255;6581.49;6.91259;0;0;6.03179e-15;0.01;0;8.02833;101;0;-1-1;-1
280;669;-78.7812;39.0173;19.8326;10.6477;5056.58;6.33939;0;0;6.03179e-15;0.01;0;6.92073;101;0;-1-1;-1
280;670;-79.2391;55.0128;18.3498;10.2957;4571.42;6.12218;0;0;6.03179e-15;0.01;0;5.16453;101;0;-1-1;-1
280;671;-66.2628;-82.4976;18.4727;12.1904;7588.26;7.24629;0;0;6.03179e-15;0.01;0;4.16758;101;0;-1-1;-1
280;672;-65.3216;-63.7515;18.5749;11.4165;6232.86;6.7917;0;0;6.03179e-15;0.01;0;6.17331;101;0;-1-1;-1
280;673;-64.9996;-44.1411;18.1441;12.3384;7868.01;7.33653;0;0;6.03179e-15;0.01;0;7.72796;101;0;-1-1;-1
280;674;-62.1727;-25.0885;19.3744;10.7809;5248.78;6.41209;0;0;6.03179e-15;0.01;0;8.14505;101;0;-1-1;-1
280;675;-62.7493;-7.07008;19.0427;12.0208;7275.98;7.15112;0;0;6.03179e-15;0.01;0;8.38341;101;0;-1-1;-1
280;676;-62.8334;10.8567;18.5917;10.472;4810.39;6.23081;0;0;6.03179e-15;0.01;0;7.7164;101;0;-1-1;-1
280;677;-62.9363;30.0054;18.0429;11.6643;6647.54;6.93801;0;0;6.03179e-15;0.01;0;8.91186;101;0;-1-1;-1
280;678;-63.1934;47.9191;20.0377;10.2906;4564.7;6.11376;0;0;6.03179e-15;0.01;0;8.29729;101;0;-1-1;-1
280;679;-63.2636;65.0259;19.5483;10.5514;4920.56;6.28094;0;0;6.03179e-15;0.01;0;6.89084;101;0;-1-1;-1
280;680;-66.8365;82.7028;15.8337;11.629;6587.51;6.91755;0;0;6.03179e-15;0.01;0;3.09249;101;0;-1-1;-1
280;681;-50.0028;-92.1558;19.7664;11.6217;6575.06;6.91075;0;0;6.03179e-15;0.01;0;4.10372;101;0;-1-1;-1
280;682;-49.5926;-72.3895;18.557;10.8111;5292.9;6.4357;0;0;6.03179e-15;0.01;0;6.68023;101;0;-1-1;-1
280;683;-49.0374;-53.9281;19.6445;10.9618;5517.35;6.52027;0;0;6.03179e-15;0.01;0;6.95431;101;0;-1-1;-1
280;684;-47.5459;-35.1483;19.2504;11.556;6464.09;6.87514;0;0;6.03179e-15;0.01;0;7.451;101;0;-1-1;-1
280;685;-46.7001;-16.7489;19.4218;10.2484;4508.69;6.09141;0;0;6.03179e-15;0.01;0;7.72383;101;0;-1-1;-1
280;686;-47.1212;1.83008;19.1448;10.7572;5214.18;6.40236;0;0;6.03179e-15;0.01;0;8.91307;101;0;-1-1;-1
280;687;-47.2711;20.6323;18.5995;10.6731;5092.86;6.35145;0;0;6.03179e-15;0.01;0;8.62179;101;0;-1-1;-1
280;688;-47.0382;39.5169;19.1316;10.8451;5343.09;6.44889;0;0;6.03179e-15;0.01;0;7.81408;101;0;-1-1;-1
280;689;-47.1359;57.0989;19.4842;10.8029;5280.91;6.42558;0;0;6.03179e-15;0.01;0;7.62728;101;0;-1-1;-1
280;690;-49.1201;76.9906;19.0105;12.4213;8027.7;7.38527;0;0;6.03179e-15;0.01;0;6.85964;101;0;-1-1;-1
280;691;-52.1694;95.9542;14.4724;10.9024;5428.23;6.48558;0;0;6.03179e-15;0.01;0;3.26119;101;0;-1-1;-1
280;692;-31.9478;-99.836;19.5615;10.0099;4201.3;5.95059;0;0;6.03179e-15;0.01;0;4.81419;101;0;-1-1;-1
280;693;-33.5836;-81.6354;19.3884;11.8143;6907.31;7.02851;0;0;6.03179e-15;0.01;0;6.83483;101;0;-1-1;-1
280;694;-33.2752;-63.7303;19.3594;10.2484;4508.79;6.09272;0;0;6.03179e-15;0.01;0;7.09655;101;0;-1-1;-1
280;695;-31.6275;-45.1728;19.7894;10.7577;5214.91;6.39912;0;0;6.03179e-15;0.01;0;8.47233;101;0;-1-1;-1
280;696;-31.1042;-25.6665;19.1885;11.563;6475.86;6.88212;0;0;6.03179e-15;0.01;0;8.96407;101;0;-1-1;-1
280;697;-31.6997;-6.90668;18.9192;11.3002;6044.33;6.72265;0;0;6.03179e-15;0.01;0;7.86548;101;0;-1-1;-1
280;698;-31.7059;10.1301;19.2799;11.5834;6510.27;6.88652;0;0;6.03179e-15;0.01;0;7.65168;101;0;-1-1;-1
280;699;-31.2403;30.3484;19.0346;10.9286;5467.45;6.50796;0;0;6.03179e-15;0.01;0;7.99503;101;0;-1-1;-1
280;700;-30.3337;48.6936;19.1905;11.4733;6326.28;6.82675;0;0;6.03179e-15;0.01;0;9.15551;101;0;-1-1;-1
280;701;-31.0917;67.2739;19.5461;10.9624;5518.32;6.51702;0;0;6.03179e-15;0.01;0;7.55861;101;0;-1-1;-1
280;702;-33.5808;88.4924;19.1447;12.3666;7922.07;7.35764;0;0;6.03179e-15;0.01;0;5.6373;101;0;-1-1;-1
280;703;-15.9845;-89.6277;19.1021;11.8509;6971.78;7.04812;0;0;6.03179e-15;0.01;0;7.546;101;0;-1-1;-1
280;704;-20.331;-72.8111;25.2172;10.2342;4490.06;6.08682;0;0;6.03179e-15;0.01;0;7.30614;101;0;-1-1;-1
280;705;-16.1209;-56.606;20.5506;11.7934;6870.76;7.01275;0;0;6.03179e-15;0.01;0;8.20006;101;0;-1-1;-1
280;706;-15.6523;-33.8987;19.6911;10.4482;4777.68;6.22187;0;0;6.03179e-15;0.01;0;7.91826;101;0;-1-1;-1
280;707;-14.4414;-16.3524;20.2712;11.6704;6658.02;6.94179;0;0;6.03179e-15;0.01;0;9.67641;101;0;-1-1;-1
280;708;-15.1313;1.42068;18.3933;12.1644;7539.85;7.23324;0;0;6.03179e-15;0.01;0;9.7014;101;0;-1-1;-1
280;709;-15.719;20.6599;18.6005;12.145;7503.89;7.2241;0;0;6.03179e-15;0.01;0;9.45586;101;0;-1-1;-1
280;710;-14.8563;39.7777;18.9945;10.7959;5270.61;6.42335;0;0;6.03179e-15;0.01;0;7.88896;101;0;-1-1;-1
280;711;-13.0084;57.7626;19.2747;12.2526;7704.95;7.29072;0;0;6.03179e-15;0.01;0;8.46017;101;0;-1-1;-1
280;712;-16.0412;77.1008;19.3668;10.3545;4650.29;6.161;0;0;6.03179e-15;0.01;0;7.88459;101;0;-1-1;-1
280;713;-15.5916;95.1316;19.433;10.2691;4536.16;6.1091;0;0;6.03179e-15;0.01;0;5.98377;101;0;-1-1;-1
280;714;-0.251775;-102.72;18.3763;12.3949;7976.56;7.37158;0;0;6.03179e-15;0.01;0;5.30454;101;0;-1-1;-1
280;715;1.0955;-82.4311;18.7723;10.5443;4910.73;6.27823;0;0;6.03179e-15;0.01;0;7.46458;101;0;-1-1;-1
280;716;1.3419;-63.1035;20.5075;10.268;4534.71;6.10712;0;0;6.03179e-15;0.01;0;7.57503;101;0;-1-1;-1
280;717;-1.14508;-44.5383;18.8786;11.9194;7093.38;7.09015;0;0;6.03179e-15;0.01;0;9.19018;101;0;-1-1;-1
280;718;0.890489;-26.6957;17.3669;10.6129;5007.18;6.31605;0;0;6.03179e-15;0.01;0;8.86516;101;0;-1-1;-1
280;719;1.50097;-5.22326;17.9566;10.3594;4656.89;6.16672;0;0;6.03179e-15;0.01;0;7.8722;101;0;-1-1;-1
280;720;1.27772;10.0128;18.5521;11.849;6968.34;7.0483;0;0;6.03179e-15;0.01;0;8.64142;101;0;-1-1;-1
280;721;0.713731;29.1312;19.473;12.0195;7273.51;7.15073;0;0;6.03179e-15;0.01;0;9.50346;101;0;-1-1;-1
280;722;1.75406;46.305;18.3347;10.3877;4695.18;6.18693;0;0;6.03179e-15;0.01;0;8.65697;101;0;-1-1;-1
280;723;6.76942;60.5344;14.8025;9.94788;4123.64;5.91755;0;0;6.03179e-15;0.01;0;7.85991;101;0;-1-1;-1
280;724;-0.460148;85.5964;17.8268;10.5303;4891.16;6.26541;0;0;6.03179e-15;0.01;0;7.55116;101;0;-1-1;-1
280;725;0.329662;103.976;21.1679;10.5113;4864.7;6.25979;0;0;6.03179e-15;0.01;0;4.07672;101;0;-1-1;-1
280;726;17.2404;-92.1158;18.3864;12.1351;7485.43;7.21212;0;0;6.03179e-15;0.01;0;7.69671;101;0;-1-1;-1
280;727;16.4868;-72.2057;19.2067;10.294;4569.17;6.12493;0;0;6.03179e-15;0.01;0;8.52587;101;0;-1-1;-1
280;728;16.3972;-53.4982;19.2909;11.578;6501.11;6.88467;0;0;6.03179e-15;0.01;0;9.09575;101;0;-1-1;-1
280;729;16.1853;-35.1165;18.5117;10.211;4459.56;6.07052;0;0;6.03179e-15;0.01;0;7.80932;101;0;-1-1;-1
280;730;15.8512;-16.2212;18.6524;11.2626;5984.21;6.69917;0;0;6.03179e-15;0.01;0;8.70533;101;0;-1-1;-1
280;731;17.478;2.14232;18.7543;10.329;4616.03;6.14783;0;0;6.03179e-15;0.01;0;9.14943;101;0;-1-1;-1
280;732;17.0139;19.4617;20.3686;11.1281;5772.37;6.6216;0;0;6.03179e-15;0.01;0;9.18655;101;0;-1-1;-1
280;733;17.4976;37.1583;19.0962;10.7381;5186.53;6.39518;0;0;6.03179e-15;0.01;0;9.06916;101;0;-1-1;-1
280;734;20.2842;53.2888;19.056;10.6569;5069.68;6.34569;0;0;6.03179e-15;0.01;0;7.92082;101;0;-1-1;-1
280;735;16.6834;69.5136;24.2955;10.2764;4545.78;6.11809;0;0;6.03179e-15;0.01;0;7.49225;101;0;-1-1;-1
280;736;15.3834;93.5639;18.4883;11.054;5657.79;6.5745;0;0;6.03179e-15;0.01;0;6.28572;101;0;-1-1;-1
280;737;36.1172;-99.0906;16.2473;10.9389;5482.92;6.51219;0;0;6.03179e-15;0.01;0;3.88496;101;0;-1-1;-1
280;738;32.9875;-81.1734;19.6143;11.4354;6263.94;6.80407;0;0;6.03179e-15;0.01;0;7.80599;101;0;-1-1;-1
280;739;32.3899;-62.2904;19.2982;11.1241;5766.05;6.61596;0;0;6.03179e-15;0.01;0;7.8694;101;0;-1-1;-1
280;740;32.1251;-44.3849;18.3169;10.2102;4458.51;6.07223;0;0;6.03179e-15;0.01;0;8.20801;101;0;-1-1;-1
280;741;31.438;-25.9965;17.5748;11.3133;6065.3;6.72795;0;0;6.03179e-15;0.01;0;9.09173;101;0;-1-1;-1
280;742;32.136;-6.40854;18.5543;11.2711;5997.82;6.70577;0;0;6.03179e-15;0.01;0;8.31442;101;0;-1-1;-1
280;743;33.0142;10.3737;19.698;10.7413;5191.05;6.39539;0;0;6.03179e-15;0.01;0;7.82302;101;0;-1-1;-1
280;744;33.4298;29.7067;20.0797;10.6252;5024.64;6.32326;0;0;6.03179e-15;0.01;0;8.46785;101;0;-1-1;-1
280;745;35.3197;47.0624;17.7299;10.199;4443.88;6.0651;0;0;6.03179e-15;0.01;0;8.54445;101;0;-1-1;-1
280;746;33.361;68.203;19.404;10.9667;5524.83;6.52949;0;0;6.03179e-15;0.01;0;7.68054;101;0;-1-1;-1
280;747;33.0164;86.4046;19.788;11.1884;5866.61;6.65775;0;0;6.03179e-15;0.01;0;6.53342;101;0;-1-1;-1
280;748;53.0612;-88.72;20.9468;12.0693;7364.43;7.18021;0;0;6.03179e-15;0.01;0;4.87939;101;0;-1-1;-1
280;749;47.6013;-71.087;19.3741;10.4666;4802.97;6.22724;0;0;6.03179e-15;0.01;0;8.09457;101;0;-1-1;-1
280;750;47.9818;-53.4562;18.7039;10.1868;4427.89;6.05563;0;0;6.03179e-15;0.01;0;8.27348;101;0;-1-1;-1
280;751;48.1713;-35.0034;18.7435;11.537;6432.38;6.86233;0;0;6.03179e-15;0.01;0;8.18109;101;0;-1-1;-1
280;752;47.8159;-17.2364;19.6316;12.0409;7312.49;7.16171;0;0;6.03179e-15;0.01;0;8.47486;101;0;-1-1;-1
280;753;49.3101;1.27765;19.6108;11.6179;6568.64;6.91122;0;0;6.03179e-15;0.01;0;9.39196;101;0;-1-1;-1
280;754;49.5237;19.8689;19.8788;11.7555;6804.73;6.99293;0;0;6.03179e-15;0.01;0;9.28205;101;0;-1-1;-1
280;755;50.5632;37.7529;20.4541;10.2118;4460.67;6.07165;0;0;6.03179e-15;0.01;0;7.98357;101;0;-1-1;-1
280;756;49.662;60.6115;19.8353;12.2599;7718.78;7.28565;0;0;6.03179e-15;0.01;0;8.79225;101;0;-1-1;-1
280;757;49.5028;79.5341;20.3037;10.5701;4946.89;6.28902;0;0;6.03179e-15;0.01;0;7.23031;101;0;-1-1;-1
280;758;48.0844;97.5983;21.6169;10.2185;4469.4;6.07498;0;0;6.03179e-15;0.01;0;2.88411;101;0;-1-1;-1
280;759;71.4187;-79.4973;19.2775;11.7366;6772;6.98345;0;0;6.03179e-15;0.01;0;3.43338;101;0;-1-1;-1
280;760;62.5546;-63.0836;19.2243;10.2916;4566.06;6.11806;0;0;6.03179e-15;0.01;0;7.70827;101;0;-1-1;-1
280;761;65.7104;-45.2541;19.3096;12.2158;7635.82;7.26574;0;0;6.03179e-15;0.01;0;9.37324;101;0;-1-1;-1
280;762;64.8412;-25.9171;19.1595;11.987;7214.82;7.13187;0;0;6.03179e-15;0.01;0;9.23214;101;0;-1-1;-1
280;763;65.5639;-7.37694;18.888;10.8289;5319.11;6.44696;0;0;6.03179e-15;0.01;0;7.70341;101;0;-1-1;-1
280;764;66.4492;9.99537;19.6615;11.4472;6283.29;6.80968;0;0;6.03179e-15;0.01;0;7.84787;101;0;-1-1;-1
280;765;67.6932;28.878;18.6228;12.3061;7806.39;7.31462;0;0;6.03179e-15;0.01;0;8.85112;101;0;-1-1;-1
280;766;64.4032;49.3287;19.1435;10.5736;4951.8;6.29233;0;0;6.03179e-15;0.01;0;8.538;101;0;-1-1;-1
280;767;66.7522;69.7213;20.1721;12.0935;7408.67;7.19133;0;0;6.03179e-15;0.01;0;6.74412;101;0;-1-1;-1
280;768;84.696;-51.513;18.4877;10.4771;4817.45;6.2305;0;0;6.03179e-15;0.01;0;4.54408;101;0;-1-1;-1
280;769;83.0107;-35.007;19.0991;12.218;7639.94;7.26832;0;0;6.03179e-15;0.01;0;7.92941;101;0;-1-1;-1
280;770;81.1565;-16.7359;19.4111;10.2089;4456.77;6.06959;0;0;6.03179e-15;0.01;0;7.71003;101;0;-1-1;-1
280;771;83.5012;-0.135935;18.2709;10.5577;4929.5;6.28312;0;0;6.03179e-15;0.01;0;7.12694;101;0;-1-1;-1
280;772;84.6658;17.5305;21.7641;11.8243;6924.89;7.02976;0;0;6.03179e-15;0.01;0;6.97267;101;0;-1-1;-1
280;773;85.0753;32.049;13.4586;10.0263;4221.96;5.95851;0;0;6.03179e-15;0.01;0;6.78342;101;0;-1-1;-1
280;774;82.0283;58.5403;19.7889;10.6021;4991.84;6.31178;0;0;6.03179e-15;0.01;0;5.97857;101;0;-1-1;-1
280;775;99.0803;-23.7922;19.3708;11.753;6800.45;6.98846;0;0;6.03179e-15;0.01;0;6.49111;101;0;-1-1;-1
280;776;105.425;-7.06981;25.0134;10.2364;4492.95;6.08947;0;0;6.03179e-15;0.01;0;2.84852;101;0;-1-1;-1
280;777;100.009;8.6047;16.8877;10.9132;5444.36;6.49273;0;0;6.03179e-15;0.01;0;4.08543;101;0;-1-1;-1
280;778;100.943;27.2485;19.9117;11.3005;6044.75;6.72756;0;0;6.03179e-15;0.01;0;3.26834;101;0;-1-1;-1
280;779;-99.5927;5.35571;38.9565;10.3929;4702.16;6.18304;0;0;6.03179e-15;0.01;0;4.24378;101;0;-1-1;-1
280;780;-87.893;-45.3059;36.6698;11.9292;7110.81;7.09903;0;0;6.03179e-15;0.01;0;5.43321;101;0;-1-1;-1
280;781;-86.4179;-25.5566;35.3608;11.2299;5932.17;6.6818;0;0;6.03179e-15;0.01;0;6.86816;101;0;-1-1;-1
280;782;-84.7456;-6.87829;34.5793;11.1694;5836.81;6.64431;0;0;6.03179e-15;0.01;0;7.13634;101;0;-1-1;-1
280;783;-83.2885;10.5606;34.2208;10.5136;4867.98;6.2651;0;0;6.03179e-15;0.01;0;7.20309;101;0;-1-1;-1
280;784;-85.1704;28.6557;34.0451;11.3317;6095.05;6.74012;0;0;6.03179e-15;0.01;0;7.10941;101;0;-1-1;-1
280;785;-84.2833;46.7246;35.558;10.405;4718.62;6.19685;0;0;6.03179e-15;0.01;0;4.81256;101;0;-1-1;-1
280;786;-73.8034;-71.8722;34.5573;11.4216;6241.23;6.79215;0;0;6.03179e-15;0.01;0;4.97129;101;0;-1-1;-1
280;787;-70.2275;-53.2557;34.691;11.7463;6788.86;6.98642;0;0;6.03179e-15;0.01;0;7.14248;101;0;-1-1;-1
280;788;-69.8354;-34.5416;34.4619;11.9642;7173.72;7.11544;0;0;6.03179e-15;0.01;0;7.96424;101;0;-1-1;-1
