Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99592;20.1536;3.39684;10.4683;4805.32;6.21472;0;0;6.95418e-17;0.01;0;7.35502;101;0;-1-1;-1
320;591;-5.00451;39.7254;3.63432;11.3925;6193.58;6.76722;0;0;6.95418e-17;0.01;0;6.6761;101;0;-1-1;-1
320;592;-5.00216;55.3615;3.51979;10.4455;4773.87;6.20293;0;0;6.95418e-17;0.01;0;6.20787;101;0;-1-1;-1
320;593;-3.4977;71.7085;9.43266;10.124;4346.61;6.00512;0;0;6.95418e-17;0.01;0;6.50434;101;0;-1-1;-1
320;594;-4.9821;99.2135;3.91325;12.0611;7349.42;7.16295;0;0;6.95418e-17;0.01;0;6.86531;101;0;-1-1;-1
320;595;10.5171;-102.169;2.155;10.7795;5246.65;6.40567;0;0;6.95418e-17;0.01;0;4.24233;101;0;-1-1;-1
320;596;10.0059;-82.9213;2.92604;11.8245;6925.22;7.01547;0;0;6.95418e-17;0.01;0;6.14992;101;0;-1-1;-1
320;597;10.5148;-64.9941;3.58201;12.4071;8000.13;7.36166;0;0;6.95418e-17;0.01;0;6.69677;101;0;-1-1;-1
320;598;10.0165;-45.1832;3.59076;12.1359;7486.94;7.20818;0;0;6.95418e-17;0.01;0;7.98403;101;0;-1-1;-1
320;599;11.7286;-25.8321;3.16985;11.788;6861.34;6.99717;0;0;6.95418e-17;0.01;0;8.71986;101;0;-1-1;-1
320;600;11.4892;-5.62044;2.91112;12.4807;8143.37;7.40585;0;0;6.95418e-17;0.01;0;7.80717;101;0;-1-1;-1
320;601;11.6313;10.0312;3.73945;10.9575;5510.96;6.50947;0;0;6.95418e-17;0.01;0;7.18536;101;0;-1-1;-1
320;602;10.8408;29.5217;4.10073;12.2066;7618.48;7.25044;0;0;6.95418e-17;0.01;0;9.82069;101;0;-1-1;-1
320;603;12.0011;49.0448;4.05048;10.4797;4820.93;6.22111;0;0;6.95418e-17;0.01;0;8.71035;101;0;-1-1;-1
320;604;10.2883;67.4702;0.903927;10.4633;4798.31;6.21201;0;0;6.95418e-17;0.01;0;7.67184;101;0;-1-1;-1
320;605;8.4963;86.229;1.15332;10.7121;5148.84;6.36763;0;0;6.95418e-17;0.01;0;6.04978;101;0;-1-1;-1
320;606;11.9339;109.964;5.52486;11.9638;7172.9;7.10401;0;0;6.95418e-17;0.01;0;2.96725;101;0;-1-1;-1
320;607;26.9171;-93.1185;2.56302;10.3985;4709.81;6.16791;0;0;6.95418e-17;0.01;0;6.93596;101;0;-1-1;-1
320;608;27.9266;-74.0003;3.66451;12.4945;8170.48;7.41782;0;0;6.95418e-17;0.01;0;9.4643;101;0;-1-1;-1
320;609;27.5209;-54.5656;3.71493;10.6316;5033.63;6.3151;0;0;6.95418e-17;0.01;0;7.70541;101;0;-1-1;-1
320;610;27.0915;-36.6279;3.64766;10.4783;4819.1;6.22015;0;0;6.95418e-17;0.01;0;7.28765;101;0;-1-1;-1
320;611;27.5297;-16.0813;3.34994;10.4533;4784.59;6.20558;0;0;6.95418e-17;0.01;0;8.09514;101;0;-1-1;-1
320;612;28.4682;2.721;2.39066;11.7143;6733.54;6.95726;0;0;6.95418e-17;0.01;0;9.9148;101;0;-1-1;-1
320;613;27.2966;21.5882;6.16385;11.8619;6991.18;7.04626;0;0;6.95418e-17;0.01;0;9.59514;101;0;-1-1;-1
320;614;26.8736;39.9011;4.1758;10.4363;4761.3;6.19436;0;0;6.95418e-17;0.01;0;8.00259;101;0;-1-1;-1
320;615;27.1621;60.6298;3.99408;12.1388;7492.4;7.20743;0;0;6.95418e-17;0.01;0;8.82995;101;0;-1-1;-1
320;616;20.7956;78.3036;10.0489;11.32;6076.11;6.72946;0;0;6.95418e-17;0.01;0;7.19585;101;0;-1-1;-1
320;617;26.9464;95.9276;3.08769;12.4426;8068.96;7.38029;0;0;6.95418e-17;0.01;0;5.98627;101;0;-1-1;-1
320;618;44.0468;-86.0089;3.94548;11.6307;6590.23;6.90552;0;0;6.95418e-17;0.01;0;7.48333;101;0;-1-1;-1
320;619;43.8639;-63.9505;3.74867;10.6493;5058.92;6.32612;0;0;6.95418e-17;0.01;0;7.66881;101;0;-1-1;-1
320;620;43.5466;-45.2443;3.82383;11.1876;5865.46;6.65063;0;0;6.95418e-17;0.01;0;8.67228;101;0;-1-1;-1
320;621;44.1179;-26.3502;3.09783;11.6859;6684.65;6.94423;0;0;6.95418e-17;0.01;0;9.24749;101;0;-1-1;-1
320;622;44.2768;-7.36135;3.85365;11.5586;6468.55;6.86608;0;0;6.95418e-17;0.01;0;8.29763;101;0;-1-1;-1
320;623;45.1307;10.3251;4.9526;11.7194;6742.2;6.96033;0;0;6.95418e-17;0.01;0;8.45276;101;0;-1-1;-1
320;624;44.0435;31.0054;4.25792;12.2997;7794.27;7.30039;0;0;6.95418e-17;0.01;0;9.89056;101;0;-1-1;-1
320;625;50.1869;48.8435;9.05001;10.1939;4437.21;6.04846;0;0;6.95418e-17;0.01;0;7.95516;101;0;-1-1;-1
320;626;45.1083;64.0959;2.64577;10.032;4229.18;5.95074;0;0;8.69272e-17;0.01;0;7.8848;101;0;-1-1;-1
320;627;49.0587;93.6719;2.83717;12.8362;8859.2;7.61841;0;0;6.95418e-17;0.01;0;5.78093;101;0;-1-1;-1
320;628;60.4328;-95.1667;3.32542;10.5013;4850.83;6.22852;0;0;6.95418e-17;0.01;0;3.01345;101;0;-1-1;-1
320;629;60.4108;-75.6227;4.75471;12.1021;7424.51;7.18279;0;0;6.95418e-17;0.01;0;7.46115;101;0;-1-1;-1
320;630;60.3782;-54.9373;3.39953;12.5324;8245.07;7.43971;0;0;6.95418e-17;0.01;0;9.20542;101;0;-1-1;-1
320;631;60.1985;-35.8236;3.68443;10.4232;4743.44;6.18826;0;0;6.95418e-17;0.01;0;7.77539;101;0;-1-1;-1
320;632;60.4575;-16.451;3.78583;10.5829;4964.78;6.28229;0;0;6.95418e-17;0.01;0;7.94404;101;0;-1-1;-1
320;633;61.2918;1.16408;4.03668;10.5269;4886.48;6.25757;0;0;6.95418e-17;0.01;0;8.72518;101;0;-1-1;-1
320;634;61.0165;19.9979;3.22467;11.7452;6786.81;6.97575;0;0;6.95418e-17;0.01;0;9.14194;101;0;-1-1;-1
320;635;62.3491;39.2094;3.33825;12.072;7369.3;7.17102;0;0;6.95418e-17;0.01;0;8.26462;101;0;-1-1;-1
320;636;62.5146;58.5288;3.65796;10.4676;4804.32;6.21503;0;0;6.95418e-17;0.01;0;7.47193;101;0;-1-1;-1
320;637;57.8624;75.7231;5.14582;11.2414;5950.53;6.67827;0;0;6.95418e-17;0.01;0;7.16429;101;0;-1-1;-1
320;638;78.496;-65.0102;5.55027;12.1824;7573.43;7.23536;0;0;6.95418e-17;0.01;0;5.1881;101;0;-1-1;-1
320;639;77.4224;-44.4009;2.79011;11.8457;6962.67;7.03171;0;0;6.95418e-17;0.01;0;8.17715;101;0;-1-1;-1
320;640;75.7481;-25.6274;5.18803;10.6798;5102.39;6.34723;0;0;6.95418e-17;0.01;0;8.38441;101;0;-1-1;-1
320;641;77.1193;-7.25498;4.3455;10.403;4715.87;6.17661;0;0;6.95418e-17;0.01;0;7.07109;101;0;-1-1;-1
320;642;78.3971;10.9283;3.93976;12.6506;8480.59;7.51053;0;0;6.95418e-17;0.01;0;8.43797;101;0;-1-1;-1
320;643;77.8492;29.5774;0.414234;10.4131;4729.7;6.1809;0;0;6.95418e-17;0.01;0;8.37799;101;0;-1-1;-1
320;644;79.0362;48.7585;5.0005;11.6208;6573.45;6.90122;0;0;6.95418e-17;0.01;0;8.84898;101;0;-1-1;-1
320;645;78.1879;69.9866;3.76977;12.0624;7351.66;7.16296;0;0;6.95418e-17;0.01;0;5.37297;101;0;-1-1;-1
320;646;94.7451;-52.4437;0.928027;11.2669;5990.96;6.70122;0;0;6.95418e-17;0.01;0;3.3047;101;0;-1-1;-1
320;647;92.5026;-34.2809;1.83584;10.164;4398.34;6.03196;0;0;6.95418e-17;0.01;0;6.94575;101;0;-1-1;-1
320;648;92.8198;-16.6265;3.12863;11.7885;6862.29;7.00092;0;0;6.95418e-17;0.01;0;8.4748;101;0;-1-1;-1
320;649;94.5793;1.38655;1.54236;11.294;6034.38;6.70713;0;0;6.95418e-17;0.01;0;8.15645;101;0;-1-1;-1
320;650;95.4286;20.929;2.98529;11.2605;5980.78;6.68622;0;0;6.95418e-17;0.01;0;8.26937;101;0;-1-1;-1
320;651;92.9283;38.9366;0.0981016;10.0512;4253.45;5.96437;0;0;8.69272e-17;0.01;0;7.03127;101;0;-1-1;-1
320;652;96.3151;60.8645;4.42498;12.2546;7708.77;7.28085;0;0;6.95418e-17;0.01;0;3.95264;101;0;-1-1;-1
320;653;110.857;-27.6318;1.56674;12.7731;8729.23;7.58303;0;0;6.95418e-17;0.01;0;4.17704;101;0;-1-1;-1
320;654;109.295;-8.289;10.0011;11.5274;6416.23;6.8481;0;0;6.95418e-17;0.01;0;4.7489;101;0;-1-1;-1
320;655;112.717;9.23392;0.789703;11.8164;6911.08;7.01572;0;0;6.95418e-17;0.01;0;3.83902;101;0;-1-1;-1
320;656;110.6;35.3799;2.53706;12.3793;7946.55;7.34796;0;0;6.95418e-17;0.01;0;3.54669;101;0;-1-1;-1
320;657;-101.697;-40.1524;23.3;12.2546;7708.82;7.27005;0;0;6.95418e-17;0.01;0;4.46643;101;0;-1-1;-1
320;658;-100.472;-20.0051;23.1507;11.5874;6516.99;6.88267;0;0;6.95418e-17;0.01;0;3.68815;101;0;-1-1;-1
320;659;-102.338;-4.90948;23.8153;12.2804;7757.53;7.2923;0;0;6.95418e-17;0.01;0;4.61097;101;0;-1-1;-1
320;660;-98.2271;14.4229;22.7422;11.6055;6547.51;6.89637;0;0;6.95418e-17;0.01;0;6.45836;101;0;-1-1;-1
320;661;-96.2871;32.0971;18.7008;10.419;4737.74;6.18114;0;0;6.95418e-17;0.01;0;5.6898;101;0;-1-1;-1
320;662;-97.8163;50.1535;22.9963;10.6666;5083.57;6.34322;0;0;6.95418e-17;0.01;0;3.48781;101;0;-1-1;-1
320;663;-85.0572;-73.7542;17.797;11.6563;6633.95;6.92371;0;0;6.95418e-17;0.01;0;3.95229;101;0;-1-1;-1
320;664;-84.1108;-54.096;19.9952;11.2022;5888.47;6.65251;0;0;6.95418e-17;0.01;0;6.92098;101;0;-1-1;-1
320;665;-82.9616;-35.0382;20.0267;10.4447;4772.9;6.19823;0;0;6.95418e-17;0.01;0;6.42212;101;0;-1-1;-1
320;666;-80.0292;-19.8142;18.9652;12.2147;7633.75;7.24976;0;0;6.95418e-17;0.01;0;6.95976;101;0;-1-1;-1
320;667;-81.4221;1.01208;18.2512;12.0312;7294.76;7.14127;0;0;6.95418e-17;0.01;0;7.98287;101;0;-1-1;-1
320;668;-80.0097;20.5767;18.2857;11.8575;6983.35;7.03835;0;0;6.95418e-17;0.01;0;7.12899;101;0;-1-1;-1
320;669;-80.0013;39.5939;20.0914;10.8653;5373.03;6.45823;0;0;6.95418e-17;0.01;0;5.97161;101;0;-1-1;-1
320;670;-80.4362;55.0208;18.9391;10.5059;4857.29;6.23693;0;0;6.95418e-17;0.01;0;4.57485;101;0;-1-1;-1
320;671;-67.7043;-83.7381;18.8072;12.4388;8061.67;7.38103;0;0;6.95418e-17;0.01;0;4.73194;101;0;-1-1;-1
320;672;-66.8756;-64.8599;18.9364;11.6448;6614.37;6.91594;0;0;6.95418e-17;0.01;0;7.58049;101;0;-1-1;-1
320;673;-65.7365;-44.7087;18.4884;12.585;8349.27;7.4706;0;0;6.95418e-17;0.01;0;8.47662;101;0;-1-1;-1
320;674;-64.1367;-25.1222;19.4635;10.9974;5571.28;6.5292;0;0;6.95418e-17;0.01;0;8.2481;101;0;-1-1;-1
320;675;-64.9702;-6.69811;18.992;12.2614;7721.57;7.28235;0;0;6.95418e-17;0.01;0;7.12573;101;0;-1-1;-1
320;676;-64.3407;10.9475;18.7832;10.6794;5101.93;6.34307;0;0;6.95418e-17;0.01;0;6.32024;101;0;-1-1;-1
320;677;-64.7419;30.4498;18.2658;11.8996;7057.99;7.06606;0;0;6.95418e-17;0.01;0;7.38179;101;0;-1-1;-1
320;678;-64.7344;48.7819;20.3913;10.5003;4849.48;6.22724;0;0;6.95418e-17;0.01;0;6.90614;101;0;-1-1;-1
320;679;-64.2037;66.1655;20.2257;10.7692;5231.68;6.39993;0;0;6.95418e-17;0.01;0;6.4374;101;0;-1-1;-1
320;680;-68.1046;83.6457;15.6401;11.8661;6998.6;7.04669;0;0;6.95418e-17;0.01;0;3.28365;101;0;-1-1;-1
320;681;-50.1852;-93.7006;20.002;11.8537;6976.78;7.03657;0;0;6.95418e-17;0.01;0;4.11427;101;0;-1-1;-1
320;682;-49.9956;-73.7096;18.7259;11.0255;5614.11;6.55267;0;0;6.95418e-17;0.01;0;6.79137;101;0;-1-1;-1
320;683;-49.9898;-54.932;19.8948;11.1808;5854.75;6.63907;0;0;6.95418e-17;0.01;0;7.46816;101;0;-1-1;-1
320;684;-48.9273;-35.8735;19.3464;11.7894;6863.84;7.00238;0;0;6.95418e-17;0.01;0;6.65724;101;0;-1-1;-1
320;685;-47.9949;-16.9774;19.5926;10.4539;4785.49;6.20295;0;0;6.95418e-17;0.01;0;7.00279;101;0;-1-1;-1
320;686;-48.4799;1.62551;19.3569;10.9804;5545.5;6.52416;0;0;6.95418e-17;0.01;0;8.11626;101;0;-1-1;-1
320;687;-48.361;20.8232;18.9655;10.8895;5408.96;6.46927;0;0;6.95418e-17;0.01;0;8.64106;101;0;-1-1;-1
320;688;-48.1011;39.9971;19.4628;11.064;5673.09;6.56724;0;0;6.95418e-17;0.01;0;7.83438;101;0;-1-1;-1
320;689;-48.0563;58.1;19.9449;11.017;5601.2;6.54172;0;0;6.95418e-17;0.01;0;7.81099;101;0;-1-1;-1
320;690;-50.0016;78.5182;19.1945;12.6787;8537.18;7.52552;0;0;6.95418e-17;0.01;0;6.9493;101;0;-1-1;-1
320;691;-53.7579;97.8136;14.0821;11.1254;5768.08;6.60671;0;0;6.95418e-17;0.01;0;3.29958;101;0;-1-1;-1
320;692;-32.2976;-101.761;19.7776;10.2116;4460.34;6.06033;0;0;6.95418e-17;0.01;0;4.85632;101;0;-1-1;-1
320;693;-35.0017;-83.1667;19.6855;12.0478;7325.13;7.1557;0;0;6.95418e-17;0.01;0;5.90238;101;0;-1-1;-1
320;694;-34.1774;-64.9371;19.6849;10.4541;4785.67;6.2045;0;0;6.95418e-17;0.01;0;5.79195;101;0;-1-1;-1
320;695;-32.2864;-45.8556;20.2526;10.9763;5539.39;6.51787;0;0;6.95418e-17;0.01;0;7.82282;101;0;-1-1;-1
320;696;-31.8535;-26.0218;19.4043;11.7942;6872.19;7.00862;0;0;6.95418e-17;0.01;0;8.94621;101;0;-1-1;-1
320;697;-32.3774;-6.98238;19.3171;11.5302;6420.95;6.8479;0;0;6.95418e-17;0.01;0;7.83657;101;0;-1-1;-1
320;698;-32.4154;10.0723;19.5568;11.8156;6909.56;7.01218;0;0;6.95418e-17;0.01;0;8.11426;101;0;-1-1;-1
320;699;-31.9402;30.6223;19.3363;11.1478;5803.12;6.62809;0;0;6.95418e-17;0.01;0;8.0327;101;0;-1-1;-1
320;700;-31.0201;49.4201;19.541;11.6963;6702.52;6.94809;0;0;6.95418e-17;0.01;0;9.0473;101;0;-1-1;-1
320;701;-31.7494;68.5272;19.8696;11.1886;5867;6.63946;0;0;6.95418e-17;0.01;0;7.60615;101;0;-1-1;-1
320;702;-34.4177;90.4396;19.418;12.6209;8421.02;7.49697;0;0;6.95418e-17;0.01;0;5.66383;101;0;-1-1;-1
320;703;-16.5251;-91.1769;19.4576;12.0938;7409.3;7.18048;0;0;6.95418e-17;0.01;0;8.18771;101;0;-1-1;-1
320;704;-21.3152;-74.354;25.572;10.4384;4764.2;6.1982;0;0;6.95418e-17;0.01;0;7.28158;101;0;-1-1;-1
320;705;-16.5848;-57.7065;21.3706;12.0288;7290.46;7.1404;0;0;6.95418e-17;0.01;0;8.88203;101;0;-1-1;-1
320;706;-16.0585;-34.5036;20.3203;10.6596;5073.48;6.33762;0;0;6.95418e-17;0.01;0;7.91394;101;0;-1-1;-1
320;707;-14.7426;-16.7029;20.4961;11.9007;7060.11;7.06699;0;0;6.95418e-17;0.01;0;8.67471;101;0;-1-1;-1
320;708;-15.3945;1.32869;18.8575;12.4083;8002.47;7.3657;0;0;6.95418e-17;0.01;0;9.79603;101;0;-1-1;-1
320;709;-16.1065;20.8757;19.0144;12.3874;7962.15;7.35618;0;0;6.95418e-17;0.01;0;9.44373;101;0;-1-1;-1
320;710;-15.3182;39.9964;19.4821;11.0095;5589.67;6.53927;0;0;6.95418e-17;0.01;0;8.00298;101;0;-1-1;-1
320;711;-13.4345;58.8263;19.9062;12.5013;8183.71;7.42684;0;0;6.95418e-17;0.01;0;8.57965;101;0;-1-1;-1
320;712;-16.6191;78.6224;19.1188;10.5604;4933.18;6.27263;0;0;6.95418e-17;0.01;0;7.29636;101;0;-1-1;-1
320;713;-16.0247;97.1748;19.6381;10.4768;4816.91;6.22275;0;0;6.95418e-17;0.01;0;6.00758;101;0;-1-1;-1
320;714;-0.427939;-104.64;18.5972;12.6464;8472.08;7.50871;0;0;6.95418e-17;0.01;0;5.31899;101;0;-1-1;-1
320;715;1.09639;-84.1482;19.2759;10.7603;5218.76;6.39623;0;0;6.95418e-17;0.01;0;7.53986;101;0;-1-1;-1
320;716;1.43948;-64.248;21.0598;10.4755;4815.24;6.2205;0;0;6.95418e-17;0.01;0;7.66163;101;0;-1-1;-1
320;717;-1.1947;-45.283;19.4474;12.158;7527.94;7.22015;0;0;6.95418e-17;0.01;0;9.28829;101;0;-1-1;-1
320;718;0.859667;-27.2459;17.6785;10.8232;5310.76;6.43014;0;0;6.95418e-17;0.01;0;8.95051;101;0;-1-1;-1
320;719;1.61939;-4.99468;18.0551;10.5681;4944.06;6.28053;0;0;6.95418e-17;0.01;0;7.93537;101;0;-1-1;-1
320;720;1.30443;10.297;18.8024;12.0801;7384.09;7.17391;0;0;6.95418e-17;0.01;0;8.49476;101;0;-1-1;-1
320;721;0.694004;29.492;19.749;12.2613;7721.45;7.28278;0;0;6.95418e-17;0.01;0;9.52098;101;0;-1-1;-1
320;722;1.59824;46.6923;18.6129;10.5968;4984.33;6.30134;0;0;6.95418e-17;0.01;0;8.77336;101;0;-1-1;-1
320;723;6.30602;61.0843;15.6513;10.1471;4376.33;6.02659;0;0;6.95418e-17;0.01;0;8.08744;101;0;-1-1;-1
320;724;-0.838977;87.1879;17.8587;10.7472;5199.66;6.38359;0;0;6.95418e-17;0.01;0;7.00244;101;0;-1-1;-1
320;725;0.372589;105.896;21.2672;10.7221;5163.33;6.37491;0;0;6.95418e-17;0.01;0;3.38137;101;0;-1-1;-1
320;726;17.6023;-93.8121;18.817;12.38;7947.89;7.34465;0;0;6.95418e-17;0.01;0;7.72108;101;0;-1-1;-1
320;727;16.6981;-73.6312;19.51;10.5041;4854.67;6.24021;0;0;6.95418e-17;0.01;0;8.48982;101;0;-1-1;-1
320;728;16.7129;-54.5535;19.5667;11.8081;6896.54;7.00929;0;0;6.95418e-17;0.01;0;9.16205;101;0;-1-1;-1
320;729;16.4303;-35.8509;18.8188;10.4129;4729.4;6.18017;0;0;6.95418e-17;0.01;0;7.87021;101;0;-1-1;-1
320;730;16.0948;-16.2553;18.864;11.4913;6356.14;6.82345;0;0;6.95418e-17;0.01;0;8.80299;101;0;-1-1;-1
320;731;17.9668;2.2929;19.0193;10.5373;4900.91;6.26099;0;0;6.95418e-17;0.01;0;9.1903;101;0;-1-1;-1
320;732;17.3435;19.8657;20.6577;11.3591;6139.34;6.74754;0;0;6.95418e-17;0.01;0;9.19222;101;0;-1-1;-1
320;733;17.9577;38.0255;19.2331;10.9544;5506.29;6.51381;0;0;6.95418e-17;0.01;0;9.00666;101;0;-1-1;-1
320;734;20.7016;54.8797;19.6778;10.868;5376.92;6.46095;0;0;6.95418e-17;0.01;0;7.55009;101;0;-1-1;-1
320;735;17.1387;70.2485;24.2782;10.4822;4824.36;6.23014;0;0;6.95418e-17;0.01;0;6.06017;101;0;-1-1;-1
320;736;15.4735;94.956;18.5733;11.2746;6003.34;6.69394;0;0;6.95418e-17;0.01;0;6.21244;101;0;-1-1;-1
320;737;36.9588;-100.779;16.5736;11.1589;5820.34;6.6325;0;0;6.95418e-17;0.01;0;3.89043;101;0;-1-1;-1
320;738;33.6865;-82.5165;19.9443;11.6617;6643.11;6.92726;0;0;6.95418e-17;0.01;0;7.75773;101;0;-1-1;-1
320;739;33.0072;-63.4816;19.6274;11.3531;6129.56;6.74043;0;0;6.95418e-17;0.01;0;7.88468;101;0;-1-1;-1
320;740;32.7132;-45.1093;18.7731;10.412;4728.19;6.18218;0;0;6.95418e-17;0.01;0;8.19125;101;0;-1-1;-1
320;741;31.7538;-26.3932;17.5358;11.54;6437.37;6.85075;0;0;6.95418e-17;0.01;0;9.14808;101;0;-1-1;-1
320;742;32.8587;-6.65376;18.9676;11.5004;6371.33;6.83058;0;0;6.95418e-17;0.01;0;8.33029;101;0;-1-1;-1
320;743;33.7642;10.6219;19.9925;10.9589;5512.94;6.51431;0;0;6.95418e-17;0.01;0;7.8917;101;0;-1-1;-1
320;744;34.1797;30.0145;20.3929;10.8404;5336.17;6.44023;0;0;6.95418e-17;0.01;0;8.48914;101;0;-1-1;-1
320;745;35.9308;47.6033;17.9884;10.3998;4711.53;6.17437;0;0;6.95418e-17;0.01;0;8.38082;101;0;-1-1;-1
320;746;34.2026;69.9104;19.8543;11.1874;5865.1;6.65035;0;0;6.95418e-17;0.01;0;7.61342;101;0;-1-1;-1
320;747;33.5591;87.6649;20.2681;11.4143;6229.29;6.78102;0;0;6.95418e-17;0.01;0;6.79996;101;0;-1-1;-1
320;748;54.3118;-90.1427;21.268;12.3125;7818.65;7.31293;0;0;6.95418e-17;0.01;0;4.88607;101;0;-1-1;-1
320;749;48.6856;-72.2855;19.5424;10.6815;5104.85;6.34381;0;0;6.95418e-17;0.01;0;8.11618;101;0;-1-1;-1
320;750;48.9824;-54.3451;19.1105;10.3862;4693.13;6.16375;0;0;6.95418e-17;0.01;0;8.22039;101;0;-1-1;-1
320;751;48.9819;-35.0281;19.2438;11.7718;6833.18;6.99015;0;0;6.95418e-17;0.01;0;8.05981;101;0;-1-1;-1
320;752;48.7697;-18.052;19.9961;12.2841;7764.55;7.29421;0;0;6.95418e-17;0.01;0;8.37429;101;0;-1-1;-1
320;753;50.3299;1.10087;19.9747;11.8525;6974.61;7.03899;0;0;6.95418e-17;0.01;0;9.41891;101;0;-1-1;-1
320;754;50.825;20.1025;20.2199;11.9884;7217.25;7.11974;0;0;6.95418e-17;0.01;0;9.23655;101;0;-1-1;-1
320;755;51.7787;38.2513;20.8108;10.4138;4730.66;6.18143;0;0;6.95418e-17;0.01;0;7.99324;101;0;-1-1;-1
320;756;50.6744;61.7952;20.0674;12.5084;8197.69;7.42011;0;0;6.95418e-17;0.01;0;8.7755;101;0;-1-1;-1
320;757;50.5789;81.1483;20.9278;10.7788;5245.62;6.40228;0;0;6.95418e-17;0.01;0;7.15676;101;0;-1-1;-1
320;758;48.5687;99.57;21.6571;10.4212;4740.63;6.18506;0;0;6.95418e-17;0.01;0;2.90916;101;0;-1-1;-1
320;759;72.9957;-80.4486;19.8316;11.9705;7184.95;7.11103;0;0;6.95418e-17;0.01;0;2.11468;101;0;-1-1;-1
320;760;64.175;-64.5501;19.4861;10.5015;4851.09;6.23224;0;0;6.95418e-17;0.01;0;6.81986;101;0;-1-1;-1
320;761;67.0529;-45.9204;19.71;12.4639;8110.55;7.40105;0;0;6.95418e-17;0.01;0;8.44198;101;0;-1-1;-1
320;762;66.343;-26.3891;19.4528;12.2311;7664.44;7.26531;0;0;6.95418e-17;0.01;0;9.33778;101;0;-1-1;-1
320;763;66.8016;-7.60631;19.2587;11.0501;5651.77;6.56801;0;0;6.95418e-17;0.01;0;8.03789;101;0;-1-1;-1
320;764;68.0079;10.0209;19.988;11.6801;6674.7;6.93654;0;0;6.95418e-17;0.01;0;7.07953;101;0;-1-1;-1
320;765;69.6245;29.1581;18.7375;12.5509;8281.58;7.44718;0;0;6.95418e-17;0.01;0;7.34462;101;0;-1-1;-1
320;766;65.6189;50.0512;19.4953;10.7938;5267.56;6.41235;0;0;6.95418e-17;0.01;0;7.88609;101;0;-1-1;-1
320;767;68.2028;71.278;20.7874;12.3365;7864.37;7.32343;0;0;6.95418e-17;0.01;0;6.18236;101;0;-1-1;-1
320;768;86.3797;-53.3021;18.7182;10.6852;5110.23;6.34271;0;0;6.95418e-17;0.01;0;4.01463;101;0;-1-1;-1
320;769;84.9963;-34.9967;19.2964;12.4671;8116.84;7.40446;0;0;6.95418e-17;0.01;0;6.4097;101;0;-1-1;-1
320;770;82.945;-17.1432;19.6991;10.4104;4726.02;6.17909;0;0;6.95418e-17;0.01;0;6.18505;101;0;-1-1;-1
320;771;85.807;-0.253485;18.6314;10.7723;5236.12;6.39991;0;0;6.95418e-17;0.01;0;6.89483;101;0;-1-1;-1
320;772;85.4767;17.8509;22.1609;12.0595;7346.48;7.15714;0;0;6.95418e-17;0.01;0;6.91523;101;0;-1-1;-1
320;773;86.2906;32.5742;13.7197;10.2355;4491.69;6.07239;0;0;6.95418e-17;0.01;0;7.03301;101;0;-1-1;-1
320;774;83.7178;59.6224;20.2163;10.8155;5299.49;6.42817;0;0;6.95418e-17;0.01;0;5.99046;101;0;-1-1;-1
320;775;100.393;-24.2707;19.5336;11.9847;7210.54;7.11389;0;0;6.95418e-17;0.01;0;5.14951;101;0;-1-1;-1
320;776;107.063;-7.19587;25.6258;10.4408;4767.55;6.20123;0;0;6.95418e-17;0.01;0;3.05521;101;0;-1-1;-1
320;777;102.192;8.97886;17.2827;11.1309;5776.62;6.61083;0;0;6.95418e-17;0.01;0;5.46363;101;0;-1-1;-1
320;778;103.042;27.8935;19.9815;11.5284;6418.02;6.85249;0;0;6.95418e-17;0.01;0;4.65152;101;0;-1-1;-1
320;779;-101.247;5.38776;39.8053;10.6062;4997.61;6.29885;0;0;6.95418e-17;0.01;0;4.43998;101;0;-1-1;-1
320;780;-89.5602;-46.4343;37.2849;12.1713;7552.74;7.2316;0;0;6.95418e-17;0.01;0;5.36266;101;0;-1-1;-1
320;781;-88.7211;-26.5236;35.9946;11.4536;6293.76;6.80359;0;0;6.95418e-17;0.01;0;6.2273;101;0;-1-1;-1
320;782;-86.5693;-7.55495;35.2189;11.397;6200.9;6.76825;0;0;6.95418e-17;0.01;0;7.31804;101;0;-1-1;-1
320;783;-84.8946;10.6538;34.8728;10.7226;5164.07;6.37977;0;0;6.95418e-17;0.01;0;7.25876;101;0;-1-1;-1
320;784;-86.5892;29.0804;34.6366;11.5581;6467.67;6.863;0;0;6.95418e-17;0.01;0;7.16115;101;0;-1-1;-1
320;785;-85.9934;47.5376;36.06;10.621;5018.63;6.31516;0;0;6.95418e-17;0.01;0;4.87615;101;0;-1-1;-1
320;786;-74.716;-73.5301;35.4807;11.6506;6624.19;6.91629;0;0;6.95418e-17;0.01;0;4.72564;101;0;-1-1;-1
320;787;-71.5594;-54.3496;35.4432;11.9846;7210.39;7.11616;0;0;6.95418e-17;0.01;0;7.20431;101;0;-1-1;-1
320;788;-71.4187;-34.9988;35.138;12.2008;7607.65;7.24395;0;0;6.95418e-17;0.01;0;7.94576;101;0;-1-1;-1
320;789;-70.2818;-16.6034;35.1249;10.4036;4716.67;6.17126;0;0;6.95418e-17;0.01;0;8.386;101;0;-1-1;-1
