Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.4052;19.9902;-24.8167;9.08561;3141.6;5.15607;0;0;2.81215e-67;0.01;0;7.26876;102;0;-1-1;-1
1360;387;55.8919;36.9649;-24.887;9.44037;3524.16;5.34959;0;0;2.81215e-67;0.01;0;7.36658;102;0;-1-1;-1
1360;388;56.0938;53.3754;-24.3634;8.6222;2684.99;4.89264;0;0;2.81215e-67;0.01;0;6.47466;102;0;-1-1;-1
1360;389;55.7796;71.0246;-23.6663;9.77961;3917.89;5.55173;0;0;2.81215e-67;0.01;0;4.71866;102;0;-1-1;-1
1360;390;69.9023;-57.6627;-23.7502;8.99851;3052.11;5.11463;0;0;2.81215e-67;0.01;0;4.33286;102;0;-1-1;-1
1360;391;70.9096;-41.2784;-22.0612;8.83817;2891.85;5.01098;0;0;2.81215e-67;0.01;0;5.84383;102;0;-1-1;-1
1360;392;71.3951;-23.955;-22.2573;10.3103;4590.88;5.84066;0;0;2.81215e-67;0.01;0;7.43358;102;0;-1-1;-1
1360;393;70.977;-7.08572;-24.4458;8.90709;2960.03;5.04872;0;0;2.81215e-67;0.01;0;6.63753;102;0;-1-1;-1
1360;394;70.8736;11.5951;-24.7435;9.0779;3133.61;5.14734;0;0;2.81215e-67;0.01;0;6.56923;102;0;-1-1;-1
1360;395;70.7146;28.1043;-24.6292;9.73012;3858.71;5.51608;0;0;2.81215e-67;0.01;0;7.54316;102;0;-1-1;-1
1360;396;70.4026;44.9998;-24.3836;9.9621;4141.34;5.64987;0;0;2.81215e-67;0.01;0;7.62372;102;0;-1-1;-1
1360;397;71.4184;62.1929;-24.1865;10.1105;4329.18;5.72476;0;0;2.81215e-67;0.01;0;4.68691;102;0;-1-1;-1
1360;398;84.868;-50.6871;-21.5808;10.0875;4299.73;5.72236;0;0;2.81215e-67;0.01;0;2.89439;102;0;-1-1;-1
1360;399;86.1632;-42.4674;-35.4126;8.06659;2198.67;4.57395;0;0;2.81215e-67;0.01;0;1.98504;102;0;-1-1;-1
1360;400;85.2459;-13.5621;-23.1235;8.7948;2849.48;4.9904;0;0;2.81215e-67;0.01;0;5.11089;102;0;-1-1;-1
1360;401;84.251;2.56915;-24.353;9.21971;3282.77;5.23507;0;0;2.81215e-67;0.01;0;4.79482;102;0;-1-1;-1
1360;402;85.3114;19.5814;-23.9508;9.72888;3857.24;5.52021;0;0;2.81215e-67;0.01;0;4.68732;102;0;-1-1;-1
1360;403;84.2325;36.2385;-23.6962;8.53831;2607.38;4.83251;0;0;2.81215e-67;0.01;0;5.01109;102;0;-1-1;-1
1360;404;84.3671;51.6685;-23.9509;8.14753;2265.52;4.61961;0;0;2.81215e-67;0.01;0;3.60933;102;0;-1-1;-1
1360;405;-101.073;4.65183;-8.19353;8.08409;2213;4.5856;0;0;3.51519e-67;0.01;0;4.18877;102;0;-1-1;-1
1360;406;-88.4667;-38.7313;-9.79471;9.03885;3093.34;5.12568;0;0;2.81215e-67;0.01;0;4.49335;102;0;-1-1;-1
1360;407;-92.467;-29.834;-21.4532;8.22825;2333.52;4.67188;0;0;3.51519e-67;0.01;0;3.26788;102;0;-1-1;-1
1360;408;-88.5743;-4.61875;-9.09888;8.90824;2961.18;5.05602;0;0;2.81215e-67;0.01;0;6.77479;102;0;-1-1;-1
1360;409;-87.22;12.7547;-8.63833;10.1001;4315.84;5.73278;0;0;2.81215e-67;0.01;0;6.23397;102;0;-1-1;-1
1360;410;-85.3193;29.7053;-6.90591;8.41812;2498.82;4.78502;0;0;2.81215e-67;0.01;0;4.77131;102;0;-1-1;-1
1360;411;-87.0809;46.8288;-9.38027;9.32547;3397.04;5.28989;0;0;2.81215e-67;0.01;0;3.5808;102;0;-1-1;-1
1360;412;-72.7971;-65.2828;-9.39783;8.83124;2885.05;5.00874;0;0;2.81215e-67;0.01;0;3.10901;102;0;-1-1;-1
1360;413;-74.2026;-47.7656;-8.73549;9.47949;3568.15;5.37962;0;0;2.81215e-67;0.01;0;5.64855;102;0;-1-1;-1
1360;414;-73.9349;-31.4362;-9.07187;9.31739;3388.22;5.27862;0;0;2.81215e-67;0.01;0;7.56701;102;0;-1-1;-1
1360;415;-73.7463;-14.7949;-9.29038;9.46228;3548.75;5.36027;0;0;2.81215e-67;0.01;0;7.44541;102;0;-1-1;-1
1360;416;-74.593;1.45998;-8.23683;8.78603;2840.97;4.97555;0;0;2.81215e-67;0.01;0;6.95256;102;0;-1-1;-1
1360;417;-73.1527;22.1773;-10.9784;8.49477;2567.7;4.82376;0;0;2.81215e-67;0.01;0;6.64221;102;0;-1-1;-1
1360;418;-73.335;38.379;-10.0257;9.45159;3536.74;5.36584;0;0;2.81215e-67;0.01;0;7.37927;102;0;-1-1;-1
1360;419;-72.8173;54.5606;-12.5435;8.91765;2970.57;5.05169;0;0;2.81215e-67;0.01;0;5.78359;102;0;-1-1;-1
1360;420;-59.1238;-72.6361;-10.0286;8.80987;2864.16;5.00487;0;0;2.81215e-67;0.01;0;5.17021;102;0;-1-1;-1
1360;421;-59.5005;-56.385;-10.4207;9.41405;3494.77;5.35631;0;0;2.81215e-67;0.01;0;6.49907;102;0;-1-1;-1
1360;422;-60.715;-40.1228;-11.9229;8.52072;2591.3;4.84487;0;0;2.81215e-67;0.01;0;6.07755;102;0;-1-1;-1
1360;423;-60.4195;-23.7559;-11.7725;8.43877;2517.25;4.77789;0;0;2.81215e-67;0.01;0;6.72859;102;0;-1-1;-1
1360;424;-60.5143;-5.31333;-10.4233;9.06483;3120.09;5.15848;0;0;2.81215e-67;0.01;0;6.25858;102;0;-1-1;-1
1360;425;-61.8819;11.0858;-11.2019;9.99786;4186.1;5.66519;0;0;2.81215e-67;0.01;0;6.74456;102;0;-1-1;-1
1360;426;-60.2817;30.4306;-6.98109;8.4428;2520.85;4.79268;0;0;2.81215e-67;0.01;0;6.09577;102;0;-1-1;-1
1360;427;-59.0627;45.9237;-11.0933;9.22015;3283.24;5.22696;0;0;2.81215e-67;0.01;0;7.29092;102;0;-1-1;-1
1360;428;-58.0756;62.1353;-12.9601;9.62279;3732.43;5.4397;0;0;2.81215e-67;0.01;0;7.461;102;0;-1-1;-1
1360;429;-46.0319;-82.632;-10.664;10.0698;4277.16;5.73024;0;0;2.81215e-67;0.01;0;4.96154;102;0;-1-1;-1
1360;430;-44.6475;-65.2488;-10.3898;9.65493;3769.96;5.48284;0;0;2.81215e-67;0.01;0;6.33248;102;0;-1-1;-1
1360;431;-40.9217;-48.9981;-6.21185;8.50461;2576.63;4.82486;0;0;2.81215e-67;0.01;0;4.97473;102;0;-1-1;-1
1360;432;-46.8155;-32.9193;-9.78942;9.72089;3847.75;5.51582;0;0;2.81215e-67;0.01;0;6.99239;102;0;-1-1;-1
1360;433;-47.0274;-14.9931;-9.64058;10.0499;4251.79;5.70998;0;0;2.81215e-67;0.01;0;7.20336;102;0;-1-1;-1
1360;434;-46.1984;2.65008;-10.0746;9.38225;3459.47;5.32036;0;0;2.81215e-67;0.01;0;6.11657;102;0;-1-1;-1
1360;435;-47.1769;20.2262;-10.1865;9.94792;4123.69;5.61898;0;0;2.81215e-67;0.01;0;7.20573;102;0;-1-1;-1
1360;436;-45.4363;37.2199;-10.7054;9.25568;3321.34;5.23791;0;0;2.81215e-67;0.01;0;6.91694;102;0;-1-1;-1
1360;437;-44.5241;53.5235;-11.4989;8.51679;2587.72;4.81719;0;0;2.81215e-67;0.01;0;6.96437;102;0;-1-1;-1
1360;438;-43.8424;69.3261;-12.2428;8.66156;2721.93;4.90669;0;0;2.81215e-67;0.01;0;6.64977;102;0;-1-1;-1
1360;439;-44.1215;85.4433;-13.0197;8.39217;2475.78;4.75087;0;0;2.81215e-67;0.01;0;4.44744;102;0;-1-1;-1
1360;440;-32.3642;-92.7696;-11.531;9.62191;3731.4;5.45653;0;0;2.81215e-67;0.01;0;4.24889;102;0;-1-1;-1
1360;441;-28.911;-76.0904;-9.09529;10.1005;4316.41;5.73158;0;0;2.81215e-67;0.01;0;7.38225;102;0;-1-1;-1
1360;442;-30.2327;-60.1217;-7.70876;8.19088;2301.87;4.64386;0;0;2.81215e-67;0.01;0;6.35009;102;0;-1-1;-1
1360;443;-32.2299;-39.6877;-13.0712;8.2079;2316.25;4.65689;0;0;2.81215e-67;0.01;0;5.67266;102;0;-1-1;-1
1360;444;-31.4687;-23.683;-11.2529;10.0996;4315.15;5.71722;0;0;2.81215e-67;0.01;0;6.00344;102;0;-1-1;-1
1360;445;-32.596;-6.68829;-9.00528;8.42095;2501.34;4.7892;0;0;2.81215e-67;0.01;0;4.38792;102;0;-1-1;-1
1360;446;-32.1076;11.4872;-11.0845;9.31827;3389.18;5.29117;0;0;2.81215e-67;0.01;0;6.10675;102;0;-1-1;-1
1360;447;-30.7428;28.7618;-11.1481;10.1006;4316.45;5.72291;0;0;2.81215e-67;0.01;0;7.36268;102;0;-1-1;-1
1360;448;-31.0454;45.495;-10.4029;8.99787;3051.46;5.09954;0;0;2.81215e-67;0.01;0;6.99945;102;0;-1-1;-1
1360;449;-30.4299;61.6126;-11.5248;8.8028;2857.27;4.99233;0;0;2.81215e-67;0.01;0;7.00725;102;0;-1-1;-1
1360;450;-30.2313;78.1937;-13.0595;9.85399;4007.98;5.59646;0;0;2.81215e-67;0.01;0;7.55221;102;0;-1-1;-1
1360;451;-30.7748;95.3933;-14.5627;10.1701;4406.17;5.75539;0;0;2.81215e-67;0.01;0;3.55663;102;0;-1-1;-1
1360;452;-12.3361;-79.6648;-10.5586;8.35517;2443.17;4.73412;0;0;2.81215e-67;0.01;0;5.25071;102;0;-1-1;-1
1360;453;-17.7593;-64.7675;-14.4769;8.56631;2633.11;4.85653;0;0;2.81215e-67;0.01;0;6.67477;102;0;-1-1;-1
1360;454;-11.8438;-52.4549;-6.31216;9.49423;3584.82;5.40305;0;0;2.81215e-67;0.01;0;6.07774;102;0;-1-1;-1
1360;455;-20.4495;-34.7122;-4.68298;8.26903;2368.39;4.68421;0;0;3.51519e-67;0.01;0;5.0139;102;0;-1-1;-1
1360;456;-13.0745;-18.2735;-4.2185;8.43218;2511.36;4.78627;0;0;2.81215e-67;0.01;0;4.93812;102;0;-1-1;-1
1360;457;-19.0094;0.963113;-15.0796;10.0979;4313.01;5.73554;0;0;2.81215e-67;0.01;0;4.6192;102;0;-1-1;-1
1360;458;-17.3859;18.5056;-13.2984;9.08656;3142.58;5.14781;0;0;2.81215e-67;0.01;0;5.39059;102;0;-1-1;-1
1360;459;-16.9644;37.2969;-9.07282;8.53824;2607.31;4.84146;0;0;2.81215e-67;0.01;0;5.93029;102;0;-1-1;-1
1360;460;-17.0031;52.6678;-10.8533;8.52671;2596.77;4.84433;0;0;2.81215e-67;0.01;0;5.98819;102;0;-1-1;-1
1360;461;-15.8965;70.7595;-12.2483;9.05117;3106.01;5.13969;0;0;2.81215e-67;0.01;0;6.84108;102;0;-1-1;-1
1360;462;-15.6456;86.4538;-12.8821;8.50868;2580.33;4.82341;0;0;2.81215e-67;0.01;0;5.95787;102;0;-1-1;-1
1360;463;1.18677;-88.9981;-9.27445;8.68921;2748.08;4.9234;0;0;2.81215e-67;0.01;0;4.91378;102;0;-1-1;-1
1360;464;2.02953;-74.3649;-10.8848;8.38889;2472.88;4.74712;0;0;2.81215e-67;0.01;0;6.13923;102;0;-1-1;-1
1360;465;1.54701;-58.8287;-12.5122;8.89881;2951.78;5.05319;0;0;2.81215e-67;0.01;0;5.80996;102;0;-1-1;-1
1360;466;0.960997;-41.066;-12.8884;9.44652;3531.05;5.35684;0;0;2.81215e-67;0.01;0;5.17919;102;0;-1-1;-1
1360;467;1.01459;-24.171;-7.57765;9.17559;3235.86;5.21195;0;0;2.81215e-67;0.01;0;5.26705;102;0;-1-1;-1
1360;468;4.24764;-8.3969;-8.4374;8.52939;2599.21;4.84052;0;0;2.81215e-67;0.01;0;4.46698;102;0;-1-1;-1
1360;469;3.51864;12.7619;-10.44;10.0465;4247.5;5.71727;0;0;2.81215e-67;0.01;0;4.46893;102;0;-1-1;-1
1360;470;-4.27629;28.2547;-9.99246;8.96429;3017.42;5.08667;0;0;2.81215e-67;0.01;0;5.20941;102;0;-1-1;-1
1360;471;-2.94595;44.8256;-9.20378;9.26493;3331.31;5.25803;0;0;2.81215e-67;0.01;0;5.20983;102;0;-1-1;-1
1360;472;-2.21311;62.0852;-11.766;9.36983;3445.75;5.3197;0;0;2.81215e-67;0.01;0;5.66262;102;0;-1-1;-1
1360;473;-1.93022;78.6414;-12.3423;8.83625;2889.97;5.01283;0;0;2.81215e-67;0.01;0;7.29679;102;0;-1-1;-1
1360;474;-0.931513;95.4108;-13.2754;10.1809;4420.29;5.76044;0;0;2.81215e-67;0.01;0;4.10511;102;0;-1-1;-1
1360;475;16.0323;-82.8564;-10.2453;9.36206;3437.19;5.30436;0;0;2.81215e-67;0.01;0;6.83908;102;0;-1-1;-1
1360;476;15.8162;-66.3894;-11.0338;9.40724;3487.18;5.33785;0;0;2.81215e-67;0.01;0;6.72904;102;0;-1-1;-1
1360;477;15.8443;-49.5083;-11.4637;9.79027;3930.73;5.55221;0;0;2.81215e-67;0.01;0;6.37278;102;0;-1-1;-1
1360;478;15.8001;-31.8074;-11.964;9.69825;3820.93;5.50293;0;0;2.81215e-67;0.01;0;6.46238;102;0;-1-1;-1
1360;479;18.3553;-14.3164;-9.95236;8.52368;2594;4.84194;0;0;2.81215e-67;0.01;0;6.10596;102;0;-1-1;-1
1360;480;18.5576;2.91084;-10.4531;9.44729;3531.92;5.36053;0;0;2.81215e-67;0.01;0;6.32753;102;0;-1-1;-1
1360;481;18.707;20.4778;-11.2287;9.83103;3980.02;5.58094;0;0;2.81215e-67;0.01;0;6.30731;102;0;-1-1;-1
1360;482;9.76185;34.9568;-11.6985;8.37959;2464.66;4.7532;0;0;2.81215e-67;0.01;0;4.84519;102;0;-1-1;-1
1360;483;18.0142;58.3035;-11.0748;8.5411;2609.93;4.83285;0;0;2.81215e-67;0.01;0;6.09556;102;0;-1-1;-1
1360;484;10.9891;70.8882;-11.8958;8.13097;2251.72;4.5933;0;0;2.81215e-67;0.01;0;6.34081;102;0;-1-1;-1
1360;485;11.8842;85.2639;-11.1559;8.42691;2506.65;4.78509;0;0;2.81215e-67;0.01;0;4.79126;102;0;-1-1;-1
1360;486;30.4353;-90.4968;-9.68913;8.88612;2939.17;5.05365;0;0;2.81215e-67;0.01;0;3.06504;102;0;-1-1;-1
1360;487;30.3931;-74.7381;-10.4479;9.42823;3510.59;5.3496;0;0;2.81215e-67;0.01;0;7.53849;102;0;-1-1;-1
1360;488;30.7581;-58.1149;-10.8381;9.37535;3451.84;5.31237;0;0;2.81215e-67;0.01;0;7.25587;102;0;-1-1;-1
1360;489;30.8546;-41.0978;-10.4177;9.47856;3567.1;5.37927;0;0;2.81215e-67;0.01;0;7.07721;102;0;-1-1;-1
1360;490;31.3198;-24.0286;-10.6342;9.82428;3971.84;5.5586;0;0;2.81215e-67;0.01;0;7.28262;102;0;-1-1;-1
1360;491;31.9854;-7.35442;-9.97622;8.74914;2805.33;4.96449;0;0;2.81215e-67;0.01;0;6.49456;102;0;-1-1;-1
1360;492;31.6041;4.07203;-19.4579;8.26748;2367.06;4.69784;0;0;2.81215e-67;0.01;0;5.62798;102;0;-1-1;-1
1360;493;32.3629;29.7915;-9.79644;9.18829;3249.32;5.21584;0;0;2.81215e-67;0.01;0;6.26811;102;0;-1-1;-1
1360;494;23.6118;43.9051;-10.555;9.50244;3594.14;5.38347;0;0;2.81215e-67;0.01;0;5.79152;102;0;-1-1;-1
1360;495;33.1911;58.8809;-11.5277;8.55343;2621.26;4.85051;0;0;2.81215e-67;0.01;0;6.64826;102;0;-1-1;-1
1360;496;32.5282;81.6634;-12.303;10.0892;4301.83;5.70994;0;0;2.81215e-67;0.01;0;5.16314;102;0;-1-1;-1
1360;497;44.0365;-82.6111;-10.4652;8.48399;2557.93;4.80178;0;0;2.81215e-67;0.01;0;4.48621;102;0;-1-1;-1
1360;498;45.1407;-66.8034;-10.6542;9.42531;3507.33;5.34648;0;0;2.81215e-67;0.01;0;7.31553;102;0;-1-1;-1
1360;499;45.1429;-50.3613;-10.9073;9.3454;3418.87;5.30615;0;0;2.81215e-67;0.01;0;6.68291;102;0;-1-1;-1
1360;500;45.6593;-32.5444;-10.3967;8.92943;2982.36;5.07735;0;0;2.81215e-67;0.01;0;6.44866;102;0;-1-1;-1
1360;501;46.1282;-15.0869;-10.5903;9.22037;3283.47;5.21856;0;0;2.81215e-67;0.01;0;7.07249;102;0;-1-1;-1
1360;502;45.769;2.35674;-10.6365;10.0995;4315.09;5.73337;0;0;2.81215e-67;0.01;0;7.50393;102;0;-1-1;-1
1360;503;46.4201;20.2606;-10.504;10.1228;4344.95;5.73889;0;0;2.81215e-67;0.01;0;7.47993;102;0;-1-1;-1
1360;504;46.8757;37.4907;-10.7931;9.47169;3559.35;5.36529;0;0;2.81215e-67;0.01;0;6.8896;102;0;-1-1;-1
1360;505;47.1818;53.5414;-11.8693;8.43423;2513.19;4.78801;0;0;2.81215e-67;0.01;0;6.329;102;0;-1-1;-1
1360;506;45.2806;69.1982;-10.3985;9.22841;3292.07;5.22335;0;0;2.81215e-67;0.01;0;6.90257;102;0;-1-1;-1
1360;507;47.6755;83.3533;-16.935;8.56927;2635.84;4.85856;0;0;2.81215e-67;0.01;0;3.90007;102;0;-1-1;-1
1360;508;59.7099;-76.4935;-10.9777;10.2713;4539.01;5.80674;0;0;2.81215e-67;0.01;0;3.61025;102;0;-1-1;-1
1360;509;59.8725;-58.8037;-10.5471;9.53853;3635.24;5.40885;0;0;2.81215e-67;0.01;0;6.78983;102;0;-1-1;-1
1360;510;59.4022;-41.2008;-10.624;9.28634;3354.46;5.26561;0;0;2.81215e-67;0.01;0;6.72375;102;0;-1-1;-1
1360;511;59.3834;-24.2358;-9.699;9.27789;3345.3;5.27541;0;0;2.81215e-67;0.01;0;6.67473;102;0;-1-1;-1
1360;512;61.2843;-7.2422;-10.1552;9.7482;3880.27;5.53252;0;0;2.81215e-67;0.01;0;6.30302;102;0;-1-1;-1
1360;513;61.2119;11.135;-10.7532;10.1827;4422.55;5.78406;0;0;2.81215e-67;0.01;0;6.681;102;0;-1-1;-1
1360;514;61.3353;28.7465;-10.789;9.84742;3999.96;5.59002;0;0;2.81215e-67;0.01;0;7.62229;102;0;-1-1;-1
1360;515;61.257;45.4888;-10.5489;9.5121;3605.1;5.39552;0;0;2.81215e-67;0.01;0;7.28917;102;0;-1-1;-1
1360;516;61.0673;61.9366;-9.82103;10.1195;4340.7;5.74263;0;0;2.81215e-67;0.01;0;6.54356;102;0;-1-1;-1
1360;517;58.4328;77.8382;-8.0705;8.77166;2827.05;4.98376;0;0;2.81215e-67;0.01;0;3.89472;102;0;-1-1;-1
1360;518;72.955;-50.5446;-9.81091;8.39608;2479.24;4.76066;0;0;2.81215e-67;0.01;0;5.69322;102;0;-1-1;-1
1360;519;82.0523;-39.2498;-10.1593;8.58961;2654.66;4.86895;0;0;2.81215e-67;0.01;0;5.55772;102;0;-1-1;-1
1360;520;74.0138;-27.8704;-6.94899;8.21425;2321.63;4.65278;0;0;2.81215e-67;0.01;0;6.18641;102;0;-1-1;-1
1360;521;74.282;2.1004;-12.5423;8.42351;2503.62;4.77761;0;0;2.81215e-67;0.01;0;6.17147;102;0;-1-1;-1
1360;522;75.2292;20.7842;-10.8282;8.72129;2778.63;4.95103;0;0;2.81215e-67;0.01;0;7.03813;102;0;-1-1;-1
1360;523;75.5126;36.6387;-11.05;8.50943;2581.01;4.81729;0;0;2.81215e-67;0.01;0;7.22571;102;0;-1-1;-1
1360;524;76.2678;52.6962;-10.797;9.15728;3216.53;5.20183;0;0;2.81215e-67;0.01;0;6.25207;102;0;-1-1;-1
1360;525;86.2139;-24.6436;-12.7606;8.42917;2508.67;4.77219;0;0;2.81215e-67;0.01;0;5.79312;102;0;-1-1;-1
1360;526;93.0955;-11.1593;-9.07807;9.61454;3722.84;5.46127;0;0;2.81215e-67;0.01;0;4.90307;102;0;-1-1;-1
1360;527;86.4009;10.7931;-9.67299;8.89019;2943.22;5.04758;0;0;2.81215e-67;0.01;0;5.22373;102;0;-1-1;-1
1360;528;88.288;28.2306;-10.7944;8.50694;2578.75;4.83364;0;0;2.81215e-67;0.01;0;5.53365;102;0;-1-1;-1
1360;529;90.8955;43.8646;-11.3231;9.94259;4117.06;5.64056;0;0;2.81215e-67;0.01;0;4.72391;102;0;-1-1;-1
1360;530;-99.5;-20.8818;-1.19583;9.34334;3416.6;5.30736;0;0;2.81215e-67;0.01;0;2.4405;102;0;-1-1;-1
1360;531;-99.1647;-4.99417;3.63296;9.65725;3772.67;5.46687;0;0;2.81215e-67;0.01;0;4.27479;102;0;-1-1;-1
1360;532;-98.4594;12.2595;5.48738;10.162;4395.64;5.75894;0;0;2.81215e-67;0.01;0;3.75722;102;0;-1-1;-1
1360;533;-75.2997;-57.338;3.623;8.44004;2518.38;4.80392;0;0;2.81215e-67;0.01;0;5.27838;102;0;-1-1;-1
1360;534;-87.0487;-47.5551;3.96069;9.773;3909.96;5.54701;0;0;2.81215e-67;0.01;0;4.23455;102;0;-1-1;-1
1360;535;-85.8304;-30.6462;4.04062;9.74962;3881.96;5.54138;0;0;2.81215e-67;0.01;0;6.64168;102;0;-1-1;-1
1360;536;-85.2267;-13.918;3.6199;9.42199;3503.62;5.33577;0;0;2.81215e-67;0.01;0;7.23551;102;0;-1-1;-1
1360;537;-84.3043;2.72219;4.09155;8.87396;2927.12;5.02633;0;0;2.81215e-67;0.01;0;7.09738;102;0;-1-1;-1
1360;538;-84.6501;21.0932;5.11566;8.45437;2531.24;4.78059;0;0;2.81215e-67;0.01;0;5.67334;102;0;-1-1;-1
1360;539;-81.265;40.5581;5.33283;10.0944;4308.58;5.73146;0;0;2.81215e-67;0.01;0;5.81866;102;0;-1-1;-1
1360;540;-79.9982;57.3092;1.72334;9.37625;3452.83;5.30991;0;0;2.81215e-67;0.01;0;3.61482;102;0;-1-1;-1
1360;541;-63.1089;-65.4768;2.87918;8.76602;2821.61;4.9771;0;0;2.81215e-67;0.01;0;6.31398;102;0;-1-1;-1
1360;542;-62.8861;-50.0276;3.04447;8.18212;2294.49;4.63597;0;0;2.81215e-67;0.01;0;6.20578;102;0;-1-1;-1
1360;543;-60.8419;-32.0457;0.931003;8.98884;3042.29;5.07559;0;0;2.81215e-67;0.01;0;6.72721;102;0;-1-1;-1
1360;544;-60.0834;-15.9366;0.782764;8.18019;2292.87;4.63351;0;0;2.81215e-67;0.01;0;6.61757;102;0;-1-1;-1
1360;545;-62.2182;3.89316;3.18143;8.10054;2226.54;4.59377;0;0;3.51519e-67;0.01;0;6.39009;102;0;-1-1;-1
1360;546;-73.385;13.0341;0.978515;8.22485;2330.62;4.66263;0;0;2.81215e-67;0.01;0;6.76318;102;0;-1-1;-1
1360;547;-72.1755;28.0709;1.99386;8.1834;2295.57;4.64703;0;0;2.81215e-67;0.01;0;6.76038;102;0;-1-1;-1
1360;548;-64.0735;55.9709;0.587193;9.3848;3462.29;5.3208;0;0;2.81215e-67;0.01;0;7.05267;102;0;-1-1;-1
1360;549;-71.0728;68.4898;-6.18106;8.49413;2567.11;4.81242;0;0;2.81215e-67;0.01;0;3.87204;102;0;-1-1;-1
1360;550;-49.9111;-73.4842;2.66635;8.6619;2722.25;4.90317;0;0;2.81215e-67;0.01;0;5.87067;102;0;-1-1;-1
1360;551;-49.7515;-57.8076;3.51874;8.68095;2740.25;4.93067;0;0;2.81215e-67;0.01;0;7.03713;102;0;-1-1;-1
1360;552;-49.7269;-42.5306;4.12549;8.62993;2692.22;4.89414;0;0;2.81215e-67;0.01;0;6.50968;102;0;-1-1;-1
1360;553;-48.1755;-24.2808;4.22689;8.55837;2625.8;4.8559;0;0;2.81215e-67;0.01;0;6.39057;102;0;-1-1;-1
1360;554;-49.4833;-5.29053;3.18947;8.43026;2509.64;4.77282;0;0;2.81215e-67;0.01;0;6.02325;102;0;-1-1;-1
1360;555;-48.8897;10.3462;3.83001;8.53558;2604.88;4.83433;0;0;2.81215e-67;0.01;0;5.92352;102;0;-1-1;-1
1360;556;-49.2455;29.9212;2.94951;8.36915;2455.45;4.73504;0;0;2.81215e-67;0.01;0;5.96701;102;0;-1-1;-1
1360;557;-50.2381;46.1638;3.16785;9.7778;3915.72;5.53423;0;0;2.81215e-67;0.01;0;7.46644;102;0;-1-1;-1
1360;558;-49.0099;62.4442;0.33899;8.8668;2920.04;5.0304;0;0;2.81215e-67;0.01;0;7.19956;102;0;-1-1;-1
1360;559;-58.4837;78.3969;-11.1807;9.74778;3879.77;5.53088;0;0;2.81215e-67;0.01;0;4.62589;102;0;-1-1;-1
1360;560;-37.047;-83.888;3.24226;9.1876;3248.59;5.20641;0;0;2.81215e-67;0.01;0;6.6717;102;0;-1-1;-1
1360;561;-36.2481;-67.0376;4.14513;9.12696;3184.69;5.16759;0;0;2.81215e-67;0.01;0;7.31579;102;0;-1-1;-1
1360;562;-36.0427;-51.7693;7.04832;8.40688;2488.82;4.76955;0;0;2.81215e-67;0.01;0;6.50594;102;0;-1-1;-1
1360;563;-35.2687;-35.4304;2.672;9.95611;4133.87;5.6471;0;0;2.81215e-67;0.01;0;7.1654;102;0;-1-1;-1
1360;564;-36.5315;-14.4172;3.2237;9.0701;3125.54;5.14851;0;0;2.81215e-67;0.01;0;6.84225;102;0;-1-1;-1
1360;565;-35.5116;2.27034;3.1624;8.85894;2912.28;5.03054;0;0;2.81215e-67;0.01;0;6.69104;102;0;-1-1;-1
1360;566;-35.9509;20.2188;3.13135;10.1897;4431.78;5.76909;0;0;2.81215e-67;0.01;0;7.33779;102;0;-1-1;-1
1360;567;-35.6252;37.3558;2.84458;8.81457;2868.75;5.00743;0;0;2.81215e-67;0.01;0;7.0205;102;0;-1-1;-1
1360;568;-35.4052;54.2451;2.77346;9.77835;3916.39;5.52515;0;0;2.81215e-67;0.01;0;6.93434;102;0;-1-1;-1
1360;569;-47.3705;77.6799;-0.0178828;8.23252;2337.15;4.66582;0;0;2.81215e-67;0.01;0;5.85049;102;0;-1-1;-1
1360;570;-35.359;87.2392;0.329254;9.48821;3578;5.38939;0;0;2.81215e-67;0.01;0;5.53936;102;0;-1-1;-1
1360;571;-21.3381;-88.8319;0.638744;9.48779;3577.53;5.3779;0;0;2.81215e-67;0.01;0;5.87834;102;0;-1-1;-1
1360;572;-23.9821;-75.3998;7.23443;8.43865;2517.14;4.79117;0;0;2.81215e-67;0.01;0;6.38259;102;0;-1-1;-1
1360;573;-21.2038;-60.1897;5.04072;9.17162;3231.67;5.20626;0;0;2.81215e-67;0.01;0;7.03575;102;0;-1-1;-1
1360;574;-15.0898;-44.8906;8.03288;9.27391;3341.01;5.26096;0;0;2.81215e-67;0.01;0;5.31655;102;0;-1-1;-1
1360;575;-23.9222;-23.6253;3.94126;8.49412;2567.1;4.82102;0;0;2.81215e-67;0.01;0;6.46966;102;0;-1-1;-1
1360;576;-22.7401;-8.15452;3.35195;8.5419;2610.67;4.83727;0;0;2.81215e-67;0.01;0;4.8775;102;0;-1-1;-1
1360;577;-20.7179;11.6725;1.8956;10.0267;4222.43;5.68176;0;0;2.81215e-67;0.01;0;5.59847;102;0;-1-1;-1
1360;578;-21.9469;29.3024;3.71069;8.545;2613.51;4.8579;0;0;2.81215e-67;0.01;0;5.95859;102;0;-1-1;-1
1360;579;-21.3696;45.2553;2.90948;9.19036;3251.52;5.22288;0;0;2.81215e-67;0.01;0;6.68594;102;0;-1-1;-1
