Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.73759;98.7046;4.26772;10.0238;4218.78;6.02254;0;0;0.0025601;0.01;0;2.97632;101;0;-1-1;-1
40;607;24.5668;-83.5634;2.05711;8.76294;2818.63;5.26194;0;0;0.0025601;0.01;0;5.82528;101;0;-1-1;-1
40;608;24.4506;-66.6375;2.94504;10.4774;4817.75;6.29342;0;0;0.0025601;0.01;0;7.31427;101;0;-1-1;-1
40;609;24.5491;-48.4323;4.32048;8.90556;2958.51;5.3538;0;0;0.0025601;0.01;0;6.26184;101;0;-1-1;-1
40;610;24.6438;-31.9234;2.39063;8.77587;2831.13;5.27013;0;0;0.0025601;0.01;0;7.13492;101;0;-1-1;-1
40;611;24.5956;-15.5667;2.44905;8.77178;2827.17;5.26767;0;0;0.0025601;0.01;0;7.0384;101;0;-1-1;-1
40;612;24.5939;1.67009;2.74517;9.80718;3951.12;5.89263;0;0;0.0025601;0.01;0;7.04708;101;0;-1-1;-1
40;613;24.2492;18.7647;4.55793;9.89042;4052.59;5.94234;0;0;0.0025601;0.01;0;7.39262;101;0;-1-1;-1
40;614;22.3308;34.8503;6.13287;8.76902;2824.5;5.26592;0;0;0.0025601;0.01;0;6.31733;101;0;-1-1;-1
40;615;23.4286;52.3238;3.68542;10.2032;4449.33;6.12948;0;0;0.0025601;0.01;0;6.82079;101;0;-1-1;-1
40;616;19.8553;67.5775;8.28269;9.47148;3559.12;5.69235;0;0;0.0025601;0.01;0;6.56634;101;0;-1-1;-1
40;617;21.6835;87.696;2.04569;10.4441;4772;6.27291;0;0;0.0025601;0.01;0;4.05532;101;0;-1-1;-1
40;618;39.1129;-75.5859;2.91624;9.7535;3886.6;5.86146;0;0;0.0025601;0.01;0;6.82128;101;0;-1-1;-1
40;619;39.1396;-58.5467;3.40659;8.93066;2983.6;5.36981;0;0;0.0025601;0.01;0;6.70599;101;0;-1-1;-1
40;620;38.2633;-40.8775;3.57336;9.29736;3366.41;5.58865;0;0;0.0025601;0.01;0;6.8695;101;0;-1-1;-1
40;621;39.4014;-24.132;2.6206;9.84522;3997.28;5.91566;0;0;0.0025601;0.01;0;7.58475;101;0;-1-1;-1
40;622;38.9648;-7.44292;3.13882;9.67083;3788.6;5.81227;0;0;0.0025601;0.01;0;7.47953;101;0;-1-1;-1
40;623;39.2934;9.21172;4.96686;9.82976;3978.48;5.90708;0;0;0.0025601;0.01;0;6.97677;101;0;-1-1;-1
40;624;39.0824;27.4258;3.40695;10.3084;4588.43;6.19225;0;0;0.0025601;0.01;0;7.71251;101;0;-1-1;-1
40;625;42.9655;43.257;6.78559;8.51912;2589.84;5.11457;0;0;0.0025601;0.01;0;6.57194;101;0;-1-1;-1
40;626;40.4502;56.4838;2.18313;8.41471;2495.78;5.05264;0;0;0.00319756;0.01;0;5.72536;101;0;-1-1;-1
40;627;41.7944;82.1473;3.41533;10.7371;5184.97;6.44846;0;0;0.0025601;0.01;0;4.50193;101;0;-1-1;-1
40;628;53.6901;-82.4637;2.81963;8.77963;2834.77;5.272;0;0;0.0025601;0.01;0;3.84485;101;0;-1-1;-1
40;629;54.0255;-66.0643;3.7604;10.1519;4382.61;6.09839;0;0;0.0025601;0.01;0;6.43984;101;0;-1-1;-1
40;630;52.8083;-48.8572;3.6808;10.4738;4812.87;6.29095;0;0;0.0025601;0.01;0;7.07357;101;0;-1-1;-1
40;631;53.8991;-31.6172;3.12964;8.76689;2822.45;5.2648;0;0;0.0025601;0.01;0;7.13808;101;0;-1-1;-1
40;632;53.7735;-15.5619;2.97787;8.88666;2939.71;5.34345;0;0;0.0025601;0.01;0;7.08735;101;0;-1-1;-1
40;633;53.4173;0.385808;3.77219;8.80486;2859.28;5.2954;0;0;0.0025601;0.01;0;6.92945;101;0;-1-1;-1
40;634;53.4935;17.8216;3.12198;9.79784;3939.85;5.88763;0;0;0.0025601;0.01;0;7.63859;101;0;-1-1;-1
40;635;54.9437;35.1427;4.00338;10.1257;4348.72;6.0834;0;0;0.0025601;0.01;0;7.74443;101;0;-1-1;-1
40;636;54.7988;51.9606;3.83186;8.77415;2829.46;5.26917;0;0;0.0025601;0.01;0;7.11441;101;0;-1-1;-1
40;637;51.6737;67.3392;4.44742;9.40432;3483.94;5.65211;0;0;0.0025601;0.01;0;5.90974;101;0;-1-1;-1
40;638;68.4031;-56.4896;4.29215;10.2361;4492.58;6.14933;0;0;0.0025601;0.01;0;5.58126;101;0;-1-1;-1
40;639;68.2659;-39.1108;2.58781;9.97571;4158.35;5.99325;0;0;0.0025601;0.01;0;7.65413;101;0;-1-1;-1
40;640;67.8772;-22.9685;3.61902;8.90048;2953.44;5.35141;0;0;0.0025601;0.01;0;6.92114;101;0;-1-1;-1
40;641;67.4405;-7.43735;4.5785;8.76358;2819.25;5.26288;0;0;0.0025601;0.01;0;6.40034;101;0;-1-1;-1
40;642;67.7157;9.1425;3.73657;10.5904;4975.34;6.36075;0;0;0.0025601;0.01;0;7.18203;101;0;-1-1;-1
40;643;67.8629;24.9964;3.23243;8.76526;2820.87;5.26371;0;0;0.0025601;0.01;0;6.21822;101;0;-1-1;-1
40;644;69.1464;43.7154;5.65958;9.71863;3845.06;5.83995;0;0;0.0025601;0.01;0;7.11741;101;0;-1-1;-1
40;645;68.2497;61.0923;4.02212;10.11;4328.6;6.07386;0;0;0.0025601;0.01;0;5.26328;101;0;-1-1;-1
40;646;82.4012;-47.3967;4.55427;9.46437;3551.11;5.68913;0;0;0.0025601;0.01;0;3.89768;101;0;-1-1;-1
40;647;81.4949;-30.6286;-0.742891;8.52238;2592.82;5.11691;0;0;0.0025601;0.01;0;5.98313;101;0;-1-1;-1
40;648;81.9967;-15.0816;2.51151;9.89799;4061.91;5.94708;0;0;0.0025601;0.01;0;7.10905;101;0;-1-1;-1
40;649;81.9333;1.28396;3.55792;9.47742;3565.81;5.69631;0;0;0.0025601;0.01;0;7.1219;101;0;-1-1;-1
40;650;81.9428;18.358;1.61447;9.47058;3558.1;5.69199;0;0;0.0025601;0.01;0;7.61364;101;0;-1-1;-1
40;651;80.4054;34.0935;-1.15192;8.45968;2536.01;5.07974;0;0;0.00319756;0.01;0;6.70351;101;0;-1-1;-1
40;652;83.9435;53.8162;4.40888;10.2986;4575.34;6.18672;0;0;0.0025601;0.01;0;3.91582;101;0;-1-1;-1
40;653;97.477;-24.0966;2.51248;10.7077;5142.5;6.431;0;0;0.0025601;0.01;0;3.675;101;0;-1-1;-1
40;654;96.2774;-6.75166;6.06699;9.62468;3734.63;5.78413;0;0;0.0025601;0.01;0;4.63409;101;0;-1-1;-1
40;655;96.4392;9.49971;1.605;9.90593;4071.69;5.95165;0;0;0.0025601;0.01;0;3.79599;101;0;-1-1;-1
40;656;95.7248;27.9651;2.54079;10.3589;4656.22;6.22242;0;0;0.0025601;0.01;0;3.55395;101;0;-1-1;-1
40;657;-88.185;-38.6242;17.8178;10.3267;4612.92;6.20287;0;0;0.0025601;0.01;0;3.77908;101;0;-1-1;-1
40;658;-88.4076;-21.0518;20.7609;9.70594;3830.02;5.83232;0;0;0.0025601;0.01;0;3.53872;101;0;-1-1;-1
40;659;-87.3373;-4.02494;20.9514;10.2579;4521.35;6.16196;0;0;0.0025601;0.01;0;5.06714;101;0;-1-1;-1
40;660;-88.0682;12.9081;18.5823;9.7274;3855.48;5.84607;0;0;0.0025601;0.01;0;5.48876;101;0;-1-1;-1
40;661;-85.2025;28.6647;16.555;8.76634;2821.92;5.26409;0;0;0.0025601;0.01;0;4.84135;101;0;-1-1;-1
40;662;-84.5089;44.0565;19.5661;8.96576;3018.91;5.39054;0;0;0.0025601;0.01;0;3.27828;101;0;-1-1;-1
40;663;-73.2493;-65.0381;17.415;9.77247;3909.33;5.87247;0;0;0.0025601;0.01;0;3.22387;101;0;-1-1;-1
40;664;-73.2521;-48.072;17.9055;9.35542;3429.88;5.62244;0;0;0.0025601;0.01;0;5.36932;101;0;-1-1;-1
40;665;-72.8076;-31.711;19.1743;8.77043;2825.87;5.26668;0;0;0.0025601;0.01;0;7.23113;101;0;-1-1;-1
40;666;-72.1828;-15.3456;16.3071;10.2291;4483.36;6.14469;0;0;0.0025601;0.01;0;8.23177;101;0;-1-1;-1
40;667;-71.1629;1.8886;17.4926;10.0602;4264.86;6.04397;0;0;0.0025601;0.01;0;7.65536;101;0;-1-1;-1
40;668;-71.6014;19.1787;17.3028;9.96069;4139.58;5.98407;0;0;0.0025601;0.01;0;7.5608;101;0;-1-1;-1
40;669;-71.0285;36.0931;18.3968;9.07869;3134.43;5.45909;0;0;0.0025601;0.01;0;6.1451;101;0;-1-1;-1
40;670;-70.9027;51.7661;16.9295;8.7804;2835.51;5.27282;0;0;0.0025601;0.01;0;4.87355;101;0;-1-1;-1
40;671;-59.1157;-75.2007;17.1296;10.3994;4710.96;6.2466;0;0;0.0025601;0.01;0;4.94704;101;0;-1-1;-1
40;672;-58.4088;-57.2084;16.3969;9.77809;3916.07;5.87548;0;0;0.0025601;0.01;0;7.20043;101;0;-1-1;-1
40;673;-57.7779;-40.0972;18.6584;10.5678;4943.61;6.34712;0;0;0.0025601;0.01;0;7.83576;101;0;-1-1;-1
40;674;-57.584;-23.3633;18.1644;9.22693;3290.49;5.54634;0;0;0.0025601;0.01;0;7.23956;101;0;-1-1;-1
40;675;-56.5427;-7.08082;17.3705;10.2946;4569.99;6.18404;0;0;0.0025601;0.01;0;7.60385;101;0;-1-1;-1
40;676;-56.4284;9.26967;19.4264;8.98616;3039.56;5.4031;0;0;0.0025601;0.01;0;6.4928;101;0;-1-1;-1
40;677;-56.8565;28.0072;19.6297;9.97196;4153.65;5.99132;0;0;0.0025601;0.01;0;6.86782;101;0;-1-1;-1
40;678;-57.028;44.8016;19.3773;8.77958;2834.72;5.27179;0;0;0.0025601;0.01;0;6.38921;101;0;-1-1;-1
40;679;-56.3431;60.664;18.2849;8.97688;3030.16;5.39719;0;0;0.0025601;0.01;0;5.38734;101;0;-1-1;-1
40;680;-56.831;78.2554;18.1755;9.9211;4090.42;5.96111;0;0;0.0025601;0.01;0;2.7835;101;0;-1-1;-1
40;681;-43.4703;-82.9402;17.9213;9.95656;4134.44;5.98187;0;0;0.0025601;0.01;0;5.00336;101;0;-1-1;-1
40;682;-44.2155;-66.1671;17.0035;9.27447;3341.62;5.57488;0;0;0.0025601;0.01;0;6.61351;101;0;-1-1;-1
40;683;-42.8152;-48.3342;17.7071;9.3896;3467.6;5.64308;0;0;0.0025601;0.01;0;6.443;101;0;-1-1;-1
40;684;-43.1759;-31.4495;18.212;9.87739;4036.59;5.93516;0;0;0.0025601;0.01;0;7.28569;101;0;-1-1;-1
40;685;-42.7257;-15.2484;19.2451;8.77192;2827.31;5.26752;0;0;0.0025601;0.01;0;6.33663;101;0;-1-1;-1
40;686;-42.6018;1.50193;17.7706;9.14291;3201.42;5.49673;0;0;0.0025601;0.01;0;6.50861;101;0;-1-1;-1
40;687;-43.1867;18.9888;19.2564;9.11561;3172.83;5.47966;0;0;0.0025601;0.01;0;6.69312;101;0;-1-1;-1
40;688;-42.6166;35.7636;16.9379;9.27136;3338.25;5.57231;0;0;0.0025601;0.01;0;6.83044;101;0;-1-1;-1
40;689;-42.7655;52.1093;18.7212;9.26894;3335.64;5.56991;0;0;0.0025601;0.01;0;6.8334;101;0;-1-1;-1
40;690;-42.0568;69.3982;17.8845;10.5591;4931.41;6.34208;0;0;0.0025601;0.01;0;5.98927;101;0;-1-1;-1
40;691;-42.9114;87.9442;19.2587;9.29466;3363.48;5.58676;0;0;0.0025601;0.01;0;2.24737;101;0;-1-1;-1
40;692;-28.4872;-88.9127;21.3156;8.5606;2627.85;5.13997;0;0;0.0025601;0.01;0;4.57302;101;0;-1-1;-1
40;693;-29.1819;-73.3637;17.7373;10.1417;4369.35;6.09288;0;0;0.0025601;0.01;0;7.3973;101;0;-1-1;-1
40;694;-28.5323;-56.6266;17.5306;8.77189;2827.27;5.26762;0;0;0.0025601;0.01;0;6.24754;101;0;-1-1;-1
40;695;-28.4244;-40.2301;18.7045;9.18262;3243.31;5.51901;0;0;0.0025601;0.01;0;6.9744;101;0;-1-1;-1
40;696;-28.4301;-23.6233;17.2612;9.90379;4069.05;5.95073;0;0;0.0025601;0.01;0;7.5276;101;0;-1-1;-1
40;697;-28.7822;-7.16512;17.0144;9.64309;3756.1;5.79496;0;0;0.0025601;0.01;0;6.27283;101;0;-1-1;-1
40;698;-29.1803;10.6712;18.2885;9.91661;4084.87;5.95779;0;0;0.0025601;0.01;0;7.06922;101;0;-1-1;-1
40;699;-28.7565;27.8499;17.9629;9.35503;3429.45;5.62334;0;0;0.0025601;0.01;0;7.17853;101;0;-1-1;-1
40;700;-27.8698;44.7839;17.9783;9.88105;4041.08;5.93721;0;0;0.0025601;0.01;0;7.10879;101;0;-1-1;-1
40;701;-27.379;61.1954;17.1102;9.32822;3400.04;5.60578;0;0;0.0025601;0.01;0;5.50905;101;0;-1-1;-1
40;702;-27.7914;80.4912;16.9537;10.5312;4892.42;6.32582;0;0;0.0025601;0.01;0;5.69707;101;0;-1-1;-1
40;703;-14.4199;-81.8532;16.7296;10.0994;4314.98;6.06715;0;0;0.0025601;0.01;0;6.63799;101;0;-1-1;-1
40;704;-15.6895;-65.6604;21.5653;8.76938;2824.84;5.26637;0;0;0.0025601;0.01;0;5.51353;101;0;-1-1;-1
40;705;-14.0033;-49.1733;18.6818;10.1049;4322.04;6.07093;0;0;0.0025601;0.01;0;6.47393;101;0;-1-1;-1
40;706;-13.6834;-31.9325;18.0534;8.92798;2980.9;5.36731;0;0;0.0025601;0.01;0;7.09432;101;0;-1-1;-1
40;707;-13.3879;-15.3818;17.4597;10.0211;4215.37;6.0205;0;0;0.0025601;0.01;0;7.16219;101;0;-1-1;-1
40;708;-14.1369;1.8459;17.636;10.413;4729.53;6.25503;0;0;0.0025601;0.01;0;7.48533;101;0;-1-1;-1
40;709;-13.8885;19.8283;16.8984;10.4064;4720.57;6.2509;0;0;0.0025601;0.01;0;7.79577;101;0;-1-1;-1
40;710;-13.5669;36.8162;18.2156;9.26608;3332.55;5.5696;0;0;0.0025601;0.01;0;7.13544;101;0;-1-1;-1
40;711;-11.2516;53.963;17.356;10.4621;4796.68;6.28489;0;0;0.0025601;0.01;0;7.28491;101;0;-1-1;-1
40;712;-13.9513;70.0022;18.6046;8.87879;2931.91;5.33773;0;0;0.0025601;0.01;0;5.78862;101;0;-1-1;-1
40;713;-11.8628;85.1894;19.7325;8.77564;2830.9;5.27029;0;0;0.0025601;0.01;0;4.63262;101;0;-1-1;-1
40;714;0.878854;-90.3862;17.2916;10.5844;4966.98;6.3575;0;0;0.0025601;0.01;0;5.27234;101;0;-1-1;-1
40;715;1.11523;-72.8559;15.5691;8.98617;3039.57;5.40369;0;0;0.0025601;0.01;0;6.43679;101;0;-1-1;-1
40;716;0.962357;-56.8694;18.2734;8.77547;2830.74;5.26994;0;0;0.0025601;0.01;0;6.4086;101;0;-1-1;-1
40;717;1.18942;-39.8981;18.1659;10.206;4453.05;6.13109;0;0;0.0025601;0.01;0;7.60499;101;0;-1-1;-1
40;718;1.12432;-23.5934;16.4047;9.10673;3163.55;5.4755;0;0;0.0025601;0.01;0;6.9632;101;0;-1-1;-1
40;719;2.48872;-6.76171;17.5795;8.85951;2912.85;5.32634;0;0;0.0025601;0.01;0;6.50976;101;0;-1-1;-1
40;720;1.29057;9.9199;18.251;10.198;4442.52;6.12636;0;0;0.0025601;0.01;0;6.67636;101;0;-1-1;-1
40;721;1.14292;28.0472;18.4519;10.282;4553.28;6.17662;0;0;0.0025601;0.01;0;7.02245;101;0;-1-1;-1
40;722;1.52643;43.5702;16.4557;8.88569;2938.75;5.34301;0;0;0.0025601;0.01;0;6.68439;101;0;-1-1;-1
40;723;5.83375;56.6936;12.4933;8.51819;2588.99;5.11474;0;0;0.0025601;0.01;0;6.95037;101;0;-1-1;-1
40;724;1.61399;78.6617;15.5347;8.96432;3017.46;5.38807;0;0;0.0025601;0.01;0;6.27912;101;0;-1-1;-1
40;725;1.34952;93.6956;19.0588;8.99732;3050.9;5.41074;0;0;0.0025601;0.01;0;3.84592;101;0;-1-1;-1
40;726;16.1371;-81.9888;16.8328;10.3733;4675.58;6.23067;0;0;0.0025601;0.01;0;6.29271;101;0;-1-1;-1
40;727;15.5774;-64.9891;17.8413;8.78011;2835.23;5.27303;0;0;0.0025601;0.01;0;6.29792;101;0;-1-1;-1
40;728;15.8798;-48.7963;18.4832;9.92783;4098.75;5.96517;0;0;0.0025601;0.01;0;7.62076;101;0;-1-1;-1
40;729;16.239;-32.5516;15.4691;8.76518;2820.8;5.26354;0;0;0.0025601;0.01;0;6.70985;101;0;-1-1;-1
40;730;15.6306;-16.1691;16.812;9.61588;3724.39;5.77864;0;0;0.0025601;0.01;0;7.10915;101;0;-1-1;-1
40;731;16.0509;2.3706;17.0444;8.83158;2885.39;5.31081;0;0;0.0025601;0.01;0;6.53209;101;0;-1-1;-1
40;732;15.4991;19.3767;18.1873;9.45794;3543.87;5.68526;0;0;0.0025601;0.01;0;7.15653;101;0;-1-1;-1
40;733;15.931;36.0783;19.3373;9.18392;3244.68;5.52081;0;0;0.0025601;0.01;0;7.09092;101;0;-1-1;-1
40;734;17.0414;52.013;19.1801;9.14487;3203.47;5.49799;0;0;0.0025601;0.01;0;6.99271;101;0;-1-1;-1
40;735;13.967;68.1677;20.5744;8.79908;2853.64;5.29129;0;0;0.0025601;0.01;0;6.41097;101;0;-1-1;-1
40;736;15.6205;85.7253;18.0288;9.47118;3558.78;5.69245;0;0;0.0025601;0.01;0;4.36849;101;0;-1-1;-1
40;737;30.8885;-90.2477;15.4877;9.3586;3433.37;5.62491;0;0;0.0025601;0.01;0;3.2276;101;0;-1-1;-1
40;738;30.6879;-73.3577;18.0198;9.81545;3961.13;5.89791;0;0;0.0025601;0.01;0;7.19948;101;0;-1-1;-1
40;739;30.6609;-56.8044;17.3633;9.47043;3557.93;5.69125;0;0;0.0025601;0.01;0;6.98447;101;0;-1-1;-1
40;740;30.1592;-40.6654;17.2746;8.76502;2820.64;5.26377;0;0;0.0025601;0.01;0;6.96028;101;0;-1-1;-1
40;741;29.8886;-23.9066;16.2079;9.6851;3805.41;5.82046;0;0;0.0025601;0.01;0;7.47559;101;0;-1-1;-1
40;742;29.4365;-6.54894;17.6717;9.62012;3729.32;5.78174;0;0;0.0025601;0.01;0;6.64234;101;0;-1-1;-1
40;743;29.6799;11.2119;18.5267;9.17534;3235.6;5.51647;0;0;0.0025601;0.01;0;6.61749;101;0;-1-1;-1
40;744;29.9042;27.8456;18.2096;9.07658;3132.24;5.45741;0;0;0.0025601;0.01;0;7.07616;101;0;-1-1;-1
40;745;30.7144;43.7922;16.5142;8.763;2818.69;5.26239;0;0;0.0025601;0.01;0;6.78152;101;0;-1-1;-1
40;746;29.9281;60.8624;18.3756;9.38173;3458.89;5.63884;0;0;0.0025601;0.01;0;6.81828;101;0;-1-1;-1
40;747;29.8296;77.313;16.9982;9.56395;3664.38;5.74748;0;0;0.0025601;0.01;0;6.4479;101;0;-1-1;-1
40;748;45.6069;-82.2388;17.7089;10.3218;4606.32;6.20082;0;0;0.0025601;0.01;0;4.45488;101;0;-1-1;-1
40;749;45.0037;-65.3098;17.8516;8.91552;2968.45;5.3608;0;0;0.0025601;0.01;0;6.33159;101;0;-1-1;-1
40;750;44.439;-48.4604;18.4859;8.76091;2816.67;5.26097;0;0;0.0025601;0.01;0;6.4043;101;0;-1-1;-1
40;751;44.4119;-32.3376;16.8813;9.84511;3997.15;5.91544;0;0;0.0025601;0.01;0;7.72108;101;0;-1-1;-1
40;752;44.2665;-15.0668;17.4415;10.2919;4566.45;6.18252;0;0;0.0025601;0.01;0;7.72174;101;0;-1-1;-1
40;753;44.1937;1.86124;18.5134;9.93092;4102.58;5.96689;0;0;0.0025601;0.01;0;7.52159;101;0;-1-1;-1
40;754;44.6585;19.302;18.0118;10.087;4299.01;6.0597;0;0;0.0025601;0.01;0;7.68184;101;0;-1-1;-1
40;755;45.0939;35.8793;19.08;8.76532;2820.93;5.26377;0;0;0.0025601;0.01;0;7.12018;101;0;-1-1;-1
40;756;44.811;53.3244;18.172;10.4714;4809.56;6.2892;0;0;0.0025601;0.01;0;7.22895;101;0;-1-1;-1
40;757;43.9802;70.0025;18.7703;9.07649;3132.15;5.45528;0;0;0.0025601;0.01;0;5.8428;101;0;-1-1;-1
40;758;44.1369;85.4895;19.4957;8.76654;2822.1;5.26437;0;0;0.0025601;0.01;0;2.81945;101;0;-1-1;-1
40;759;60.6171;-73.7355;17.687;10.0598;4264.39;6.04417;0;0;0.0025601;0.01;0;3.63015;101;0;-1-1;-1
40;760;58.6154;-57.2729;18.0945;8.77972;2834.86;5.27229;0;0;0.0025601;0.01;0;6.819;101;0;-1-1;-1
40;761;59.4603;-40.8123;17.4137;10.4297;4752.27;6.26493;0;0;0.0025601;0.01;0;8.00521;101;0;-1-1;-1
40;762;59.2746;-23.3132;17.4729;10.2297;4484.09;6.14524;0;0;0.0025601;0.01;0;7.84273;101;0;-1-1;-1
40;763;58.9055;-6.46638;17.7612;9.23462;3298.73;5.55118;0;0;0.0025601;0.01;0;6.69607;101;0;-1-1;-1
40;764;59.2283;10.2645;18.6877;9.76965;3905.94;5.8705;0;0;0.0025601;0.01;0;6.74532;101;0;-1-1;-1
40;765;60.5756;28.0422;18.3856;10.5502;4918.97;6.33632;0;0;0.0025601;0.01;0;7.93317;101;0;-1-1;-1
40;766;59.1791;45.1776;19.1903;8.98046;3033.78;5.39908;0;0;0.0025601;0.01;0;7.1111;101;0;-1-1;-1
40;767;59.3798;62.6276;18.7396;10.3472;4640.41;6.21548;0;0;0.0025601;0.01;0;6.2186;101;0;-1-1;-1
40;768;73.5389;-50.003;18.5715;8.98503;3038.42;5.40141;0;0;0.0025601;0.01;0;4.18189;101;0;-1-1;-1
40;769;74.9101;-31.5759;17.5267;10.4232;4743.48;6.26114;0;0;0.0025601;0.01;0;6.76271;101;0;-1-1;-1
40;770;73.47;-14.8407;17.2761;8.76493;2820.55;5.26348;0;0;0.0025601;0.01;0;6.62617;101;0;-1-1;-1
40;771;73.4479;0.712233;17.3836;9.01364;3067.54;5.41878;0;0;0.0025601;0.01;0;6.82435;101;0;-1-1;-1
40;772;74.8403;17.1632;18.1019;10.1375;4364.01;6.08997;0;0;0.0025601;0.01;0;7.62894;101;0;-1-1;-1
40;773;77.0884;30.9268;11.7991;8.51214;2583.48;5.11062;0;0;0.0025601;0.01;0;6.65294;101;0;-1-1;-1
40;774;73.3821;53.6555;18.3537;9.06798;3123.35;5.45234;0;0;0.0025601;0.01;0;4.92719;101;0;-1-1;-1
40;775;89.3206;-21.8944;18.6016;10.0953;4309.69;6.06505;0;0;0.0025601;0.01;0;5.17382;101;0;-1-1;-1
40;776;91.447;-6.28581;21.1513;8.76974;2825.2;5.26672;0;0;0.0025601;0.01;0;3.91783;101;0;-1-1;-1
40;777;88.7456;8.25319;16.3115;9.35144;3425.5;5.62093;0;0;0.0025601;0.01;0;4.79809;101;0;-1-1;-1
40;778;89.6195;26.7175;19.5784;9.66217;3778.44;5.80654;0;0;0.0025601;0.01;0;3.93687;101;0;-1-1;-1
40;779;-90.9778;2.92151;35.084;8.854;2907.41;5.32301;0;0;0.0025601;0.01;0;3.76787;101;0;-1-1;-1
40;780;-79.2578;-39.756;32.6909;10.1855;4426.24;6.11942;0;0;0.0025601;0.01;0;4.6934;101;0;-1-1;-1
40;781;-77.6592;-22.5984;32.9385;9.62554;3735.63;5.78423;0;0;0.0025601;0.01;0;5.47998;101;0;-1-1;-1
40;782;-76.8612;-6.15772;33.5959;9.53046;3626.02;5.72683;0;0;0.0025601;0.01;0;6.80556;101;0;-1-1;-1
40;783;-77.3711;8.96047;30.1734;9.01573;3069.67;5.42223;0;0;0.0025601;0.01;0;6.98494;101;0;-1-1;-1
40;784;-80.6707;24.3004;31.6921;9.70735;3831.69;5.83329;0;0;0.0025601;0.01;0;4.10371;101;0;-1-1;-1
40;785;-78.8308;44.9687;34.0657;8.84296;2896.56;5.31816;0;0;0.0025601;0.01;0;2.44053;101;0;-1-1;-1
40;786;-66.3117;-66.4137;32.6534;9.77721;3915.02;5.87493;0;0;0.0025601;0.01;0;2.8812;101;0;-1-1;-1
40;787;-63.9644;-49.0424;32.8084;10.0312;4228.1;6.02644;0;0;0.0025601;0.01;0;5.82099;101;0;-1-1;-1
40;788;-63.4931;-31.1731;33.1387;10.2703;4537.77;6.1695;0;0;0.0025601;0.01;0;7.73162;101;0;-1-1;-1
40;789;-63.4025;-14.5365;31.1235;8.76376;2819.42;5.26247;0;0;0.0025601;0.01;0;6.66374;101;0;-1-1;-1
40;790;-62.672;2.39384;32.9753;9.2298;3293.56;5.54745;0;0;0.0025601;0.01;0;6.88956;101;0;-1-1;-1
40;791;-65.1228;18.7233;33.3039;8.78496;2839.93;5.27578;0;0;0.0025601;0.01;0;5.9175;101;0;-1-1;-1
40;792;-62.7753;35.4574;33.0467;8.87578;2928.93;5.33612;0;0;0.0025601;0.01;0;5.99772;101;0;-1-1;-1
40;793;-63.8691;52.3148;32.5364;10.2291;4483.36;6.14481;0;0;0.0025601;0.01;0;5.28129;101;0;-1-1;-1
40;794;-50.502;-73.6218;32.3508;10.4323;4755.8;6.26648;0;0;0.0025601;0.01;0;5.05702;101;0;-1-1;-1
40;795;-48.6951;-56.8695;30.6539;9.79252;3933.44;5.88358;0;0;0.0025601;0.01;0;7.13702;101;0;-1-1;-1
40;796;-48.4313;-39.9112;33.046;10.0224;4216.98;6.02124;0;0;0.0025601;0.01;0;7.70229;101;0;-1-1;-1
40;797;-49.0217;-23.032;32.0726;8.76956;2825.02;5.26618;0;0;0.0025601;0.01;0;6.93688;101;0;-1-1;-1
40;798;-48.882;-6.93071;32.7127;9.9666;4146.96;5.98782;0;0;0.0025601;0.01;0;6.57311;101;0;-1-1;-1
40;799;-50.7113;13.5649;32.0154;8.7816;2836.68;5.27372;0;0;0.0025601;0.01;0;6.30273;101;0;-1-1;-1
40;800;-48.419;28.5595;33.0297;8.77213;2827.51;5.26782;0;0;0.0025601;0.01;0;6.27327;101;0;-1-1;-1
40;801;-49.1776;44.26;32.6215;8.77854;2833.71;5.27154;0;0;0.0025601;0.01;0;6.33342;101;0;-1-1;-1
40;802;-48.6658;59.8344;32.6798;8.76895;2824.43;5.26578;0;0;0.0025601;0.01;0;5.1999;101;0;-1-1;-1
40;803;-35.9139;-82.6672;34.491;10.516;4871.26;6.31617;0;0;0.0025601;0.01;0;5.17558;101;0;-1-1;-1
40;804;-34.9383;-66.1435;30.8338;8.76815;2823.66;5.26533;0;0;0.0025601;0.01;0;5.23018;101;0;-1-1;-1
40;805;-33.8284;-49.3567;32.1179;10.0687;4275.74;6.04865;0;0;0.0025601;0.01;0;6.90469;101;0;-1-1;-1
40;806;-33.2391;-31.3169;32.7559;10.5843;4966.82;6.35749;0;0;0.0025601;0.01;0;7.56354;101;0;-1-1;-1
40;807;-34.1673;-14.4713;32.1293;9.1665;3226.26;5.51013;0;0;0.0025601;0.01;0;6.04236;101;0;-1-1;-1
40;808;-37.5433;4.37662;32.5718;9.09993;3156.47;5.47118;0;0;0.0025601;0.01;0;6.35181;101;0;-1-1;-1
40;809;-35.0081;19.8077;32.9238;9.26445;3330.8;5.5684;0;0;0.0025601;0.01;0;6.10896;101;0;-1-1;-1
40;810;-34.5058;36.4315;31.6796;9.97894;4162.38;5.99557;0;0;0.0025601;0.01;0;7.59104;101;0;-1-1;-1
