Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.388;37.6228;-25.645;9.69285;3814.54;5.52243;0;0;1.83502e-61;0.01;0;6.79748;102;0;-1-1;-1
1240;388;57.4066;55.8353;-25.0937;8.85924;2912.58;5.05413;0;0;1.83502e-61;0.01;0;6.47577;102;0;-1-1;-1
1240;389;56.4599;72.7313;-24.601;10.0465;4247.53;5.7325;0;0;1.83502e-61;0.01;0;5.26747;102;0;-1-1;-1
1240;390;71.6858;-59.5075;-24.4442;9.24256;3307.24;5.28038;0;0;1.83502e-61;0.01;0;4.28249;102;0;-1-1;-1
1240;391;72.533;-42.4894;-22.7253;9.08057;3136.37;5.17664;0;0;1.83502e-61;0.01;0;5.81374;102;0;-1-1;-1
1240;392;73.3603;-24.5258;-23.2274;10.5936;4979.85;6.03393;0;0;1.83502e-61;0.01;0;7.31535;102;0;-1-1;-1
1240;393;72.83;-7.13161;-25.189;9.15388;3212.95;5.2171;0;0;1.83502e-61;0.01;0;6.58775;102;0;-1-1;-1
1240;394;72.6803;11.7493;-25.589;9.34025;3413.22;5.32541;0;0;1.83502e-61;0.01;0;6.57146;102;0;-1-1;-1
1240;395;72.5357;28.707;-25.4117;10.0017;4190.92;5.70115;0;0;1.83502e-61;0.01;0;7.52505;102;0;-1-1;-1
1240;396;72.4995;46.4121;-25.6061;10.2439;4502.85;5.84113;0;0;1.83502e-61;0.01;0;7.16347;102;0;-1-1;-1
1240;397;72.8852;64.6465;-24.7557;10.3812;4686.37;5.91096;0;0;1.83502e-61;0.01;0;4.79315;102;0;-1-1;-1
1240;398;86.9728;-51.7985;-22.5005;10.3531;4648.32;5.90405;0;0;1.83502e-61;0.01;0;3.45804;102;0;-1-1;-1
1240;399;88.8142;-43.4561;-36.7037;8.29223;2388.37;4.72717;0;0;1.83502e-61;0.01;0;1.98237;102;0;-1-1;-1
1240;400;87.6169;-13.8395;-23.9666;9.04125;3095.81;5.15794;0;0;1.83502e-61;0.01;0;5.09859;102;0;-1-1;-1
1240;401;86.5318;2.61407;-25.1768;9.47643;3564.7;5.40921;0;0;1.83502e-61;0.01;0;4.82801;102;0;-1-1;-1
1240;402;87.5493;19.9114;-24.7545;9.99565;4183.32;5.70152;0;0;1.83502e-61;0.01;0;4.72701;102;0;-1-1;-1
1240;403;86.5695;36.7303;-24.229;8.76663;2822.2;4.98905;0;0;1.83502e-61;0.01;0;4.89412;102;0;-1-1;-1
1240;404;86.3645;54.5484;-24.7721;8.37887;2464.02;4.77631;0;0;1.83502e-61;0.01;0;3.49292;102;0;-1-1;-1
1240;405;-103.918;4.96386;-8.73841;8.3098;2403.59;4.73949;0;0;2.29377e-61;0.01;0;4.14797;102;0;-1-1;-1
1240;406;-90.5128;-40.0121;-9.78136;9.28916;3357.51;5.29634;0;0;1.83502e-61;0.01;0;4.40098;102;0;-1-1;-1
1240;407;-94.8811;-30.7568;-21.7837;8.45434;2531.21;4.82525;0;0;2.29377e-61;0.01;0;3.2328;102;0;-1-1;-1
1240;408;-91.0334;-4.62702;-9.39829;9.14829;3207.06;5.22031;0;0;1.83502e-61;0.01;0;6.79521;102;0;-1-1;-1
1240;409;-89.7329;13.1932;-8.79922;10.3758;4678.94;5.91977;0;0;1.83502e-61;0.01;0;6.3849;102;0;-1-1;-1
1240;410;-87.5318;30.447;-7.11386;8.65496;2715.71;4.94523;0;0;1.83502e-61;0.01;0;4.79672;102;0;-1-1;-1
1240;411;-89.2424;48.0236;-9.60745;9.5838;3687.25;5.46611;0;0;1.83502e-61;0.01;0;3.57674;102;0;-1-1;-1
1240;412;-74.4779;-66.0107;-9.92601;9.06585;3121.14;5.16976;0;0;1.83502e-61;0.01;0;3.04735;102;0;-1-1;-1
1240;413;-75.6557;-49.0591;-9.47147;9.74083;3871.47;5.55663;0;0;1.83502e-61;0.01;0;5.54121;102;0;-1-1;-1
1240;414;-75.8326;-32.2571;-9.43551;9.57164;3673.23;5.45209;0;0;1.83502e-61;0.01;0;7.4892;102;0;-1-1;-1
1240;415;-75.6159;-15.0874;-9.74003;9.71157;3836.69;5.53156;0;0;1.83502e-61;0.01;0;7.40685;102;0;-1-1;-1
1240;416;-76.64;1.67804;-8.77132;9.02339;3077.5;5.13827;0;0;1.83502e-61;0.01;0;6.85325;102;0;-1-1;-1
1240;417;-75.1911;22.3487;-11.5094;8.7368;2793.48;4.98792;0;0;1.83502e-61;0.01;0;6.55336;102;0;-1-1;-1
1240;418;-75.1293;39.1981;-10.2183;9.7191;3845.63;5.54695;0;0;1.83502e-61;0.01;0;6.79755;102;0;-1-1;-1
1240;419;-74.7071;56.2098;-12.6007;9.16445;3224.09;5.221;0;0;1.83502e-61;0.01;0;5.14423;102;0;-1-1;-1
1240;420;-60.6393;-74.0484;-10.7556;9.05479;3109.74;5.17101;0;0;1.83502e-61;0.01;0;5.07263;102;0;-1-1;-1
1240;421;-60.483;-57.5222;-10.6865;9.67076;3788.52;5.52971;0;0;1.83502e-61;0.01;0;6.65394;102;0;-1-1;-1
1240;422;-62.0805;-40.9336;-12.6667;8.75856;2814.41;5.00621;0;0;1.83502e-61;0.01;0;6.07603;102;0;-1-1;-1
1240;423;-61.9011;-24.3876;-12.202;8.67509;2734.71;4.939;0;0;1.83502e-61;0.01;0;6.6766;102;0;-1-1;-1
1240;424;-61.9915;-5.32168;-10.9091;9.3078;3377.77;5.32305;0;0;1.83502e-61;0.01;0;6.01906;102;0;-1-1;-1
1240;425;-62.9799;11.3218;-11.1943;10.2739;4542.56;5.85363;0;0;1.83502e-61;0.01;0;6.21199;102;0;-1-1;-1
1240;426;-61.7271;30.9677;-7.40719;8.67717;2736.67;4.95192;0;0;1.83502e-61;0.01;0;6.01948;102;0;-1-1;-1
1240;427;-60.4166;47.1708;-11.2723;9.47381;3561.74;5.39998;0;0;1.83502e-61;0.01;0;7.17595;102;0;-1-1;-1
1240;428;-59.6366;63.9191;-13.0764;9.89093;4053.21;5.62353;0;0;1.83502e-61;0.01;0;7.44182;102;0;-1-1;-1
1240;429;-47.3189;-84.67;-10.9762;10.3442;4636.45;5.91578;0;0;1.83502e-61;0.01;0;4.93376;102;0;-1-1;-1
1240;430;-45.657;-66.7865;-10.5547;9.92706;4097.79;5.66732;0;0;1.83502e-61;0.01;0;7.00594;102;0;-1-1;-1
1240;431;-41.6265;-51.0917;-6.71919;8.73369;2790.5;4.98182;0;0;1.83502e-61;0.01;0;5.19708;102;0;-1-1;-1
1240;432;-47.847;-33.4969;-10.2345;9.98961;4175.75;5.69844;0;0;1.83502e-61;0.01;0;6.45531;102;0;-1-1;-1
1240;433;-48.005;-15.4183;-9.80588;10.3191;4602.73;5.8938;0;0;1.83502e-61;0.01;0;7.08062;102;0;-1-1;-1
1240;434;-47.0011;2.49685;-10.0513;9.64248;3755.39;5.49735;0;0;1.83502e-61;0.01;0;6.03909;102;0;-1-1;-1
1240;435;-47.958;20.559;-10.5556;10.2237;4476.19;5.808;0;0;1.83502e-61;0.01;0;7.14532;102;0;-1-1;-1
1240;436;-46.4612;37.8794;-10.9304;9.51351;3606.71;5.41436;0;0;1.83502e-61;0.01;0;6.32262;102;0;-1-1;-1
1240;437;-45.47;55.687;-11.9321;8.74941;2805.6;4.97559;0;0;1.83502e-61;0.01;0;6.39821;102;0;-1-1;-1
1240;438;-44.9862;71.6238;-12.4929;8.90428;2957.23;5.07182;0;0;1.83502e-61;0.01;0;7.23568;102;0;-1-1;-1
1240;439;-45.2444;87.4841;-13.2535;8.63093;2693.16;4.91352;0;0;1.83502e-61;0.01;0;5.05899;102;0;-1-1;-1
1240;440;-33.1675;-95.2382;-11.5751;9.88232;4042.64;5.63436;0;0;1.83502e-61;0.01;0;3.63746;102;0;-1-1;-1
1240;441;-29.6172;-78.3051;-9.52251;10.3801;4684.88;5.92167;0;0;1.83502e-61;0.01;0;6.64235;102;0;-1-1;-1
1240;442;-30.5687;-62.1563;-8.32526;8.4203;2500.76;4.79874;0;0;1.83502e-61;0.01;0;6.19459;102;0;-1-1;-1
1240;443;-32.7973;-40.9721;-13.8778;8.43895;2517.41;4.81311;0;0;1.83502e-61;0.01;0;5.79698;102;0;-1-1;-1
1240;444;-31.825;-24.4521;-11.4651;10.3834;4689.29;5.91067;0;0;1.83502e-61;0.01;0;5.99719;102;0;-1-1;-1
1240;445;-32.9287;-7.02907;-9.01131;8.66493;2725.11;4.95332;0;0;1.83502e-61;0.01;0;4.31593;102;0;-1-1;-1
1240;446;-32.5478;11.6672;-11.3591;9.57961;3682.41;5.46837;0;0;1.83502e-61;0.01;0;6.11385;102;0;-1-1;-1
1240;447;-31.2841;29.4704;-11.5043;10.3833;4689.1;5.91498;0;0;1.83502e-61;0.01;0;7.24088;102;0;-1-1;-1
1240;448;-31.71;47.0883;-10.544;9.24732;3312.35;5.26984;0;0;1.83502e-61;0.01;0;6.6683;102;0;-1-1;-1
1240;449;-31.0824;63.6353;-11.8785;9.04104;3095.6;5.15539;0;0;1.83502e-61;0.01;0;7.10791;102;0;-1-1;-1
1240;450;-30.8419;80.4307;-13.2728;10.1251;4347.93;5.7801;0;0;1.83502e-61;0.01;0;7.5476;102;0;-1-1;-1
1240;451;-31.5476;97.9919;-14.9264;10.449;4778.75;5.94613;0;0;1.83502e-61;0.01;0;3.52341;102;0;-1-1;-1
1240;452;-12.6519;-81.7666;-10.7291;8.59235;2657.2;4.89472;0;0;1.83502e-61;0.01;0;5.22685;102;0;-1-1;-1
1240;453;-17.1691;-66.439;-14.649;8.79234;2847.1;5.01139;0;0;1.83502e-61;0.01;0;6.65282;102;0;-1-1;-1
1240;454;-11.6836;-53.6117;-6.13909;9.75031;3882.79;5.57671;0;0;1.83502e-61;0.01;0;6.21453;102;0;-1-1;-1
1240;455;-20.6445;-36.0109;-4.96634;8.49167;2564.88;4.83664;0;0;2.29377e-61;0.01;0;5.0226;102;0;-1-1;-1
1240;456;-13.3101;-19.0072;-4.75482;8.66616;2726.27;4.94537;0;0;1.83502e-61;0.01;0;4.70496;102;0;-1-1;-1
1240;457;-18.797;1.11393;-14.9682;10.3779;4681.87;5.92488;0;0;1.83502e-61;0.01;0;4.60501;102;0;-1-1;-1
1240;458;-17.4159;18.9796;-13.5864;9.3322;3404.41;5.31635;0;0;1.83502e-61;0.01;0;5.45585;102;0;-1-1;-1
1240;459;-17.3133;38.242;-9.20003;8.77241;2827.78;5.00191;0;0;1.83502e-61;0.01;0;5.33558;102;0;-1-1;-1
1240;460;-17.1428;55.4468;-11.3502;8.75939;2815.2;5.00265;0;0;1.83502e-61;0.01;0;5.90348;102;0;-1-1;-1
1240;461;-16.2453;72.3424;-12.5868;9.30396;3373.59;5.311;0;0;1.83502e-61;0.01;0;7.31135;102;0;-1-1;-1
1240;462;-15.8781;88.7224;-13.1679;8.73986;2796.42;4.98054;0;0;1.83502e-61;0.01;0;5.92498;102;0;-1-1;-1
1240;463;1.30501;-92.1248;-9.4424;8.93003;2982.96;5.08835;0;0;1.83502e-61;0.01;0;4.82328;102;0;-1-1;-1
1240;464;2.15299;-77.0983;-10.6246;8.62814;2690.55;4.90943;0;0;1.83502e-61;0.01;0;6.20465;102;0;-1-1;-1
1240;465;1.3696;-61.4153;-12.8563;9.13866;3196.96;5.21703;0;0;1.83502e-61;0.01;0;5.93146;102;0;-1-1;-1
1240;466;1.01227;-41.7035;-13.2028;9.72202;3849.09;5.54297;0;0;1.83502e-61;0.01;0;5.0934;102;0;-1-1;-1
1240;467;1.4645;-24.2633;-8.34545;9.42951;3512.01;5.38437;0;0;1.83502e-61;0.01;0;5.46339;102;0;-1-1;-1
1240;468;4.24145;-8.03196;-9.21885;8.76936;2824.83;5.00359;0;0;1.83502e-61;0.01;0;4.62748;102;0;-1-1;-1
1240;469;3.10995;13.1382;-11.1423;10.3251;4610.81;5.90514;0;0;1.83502e-61;0.01;0;4.58022;102;0;-1-1;-1
1240;470;-4.1596;29.2775;-10.1617;9.21311;3275.73;5.25618;0;0;1.83502e-61;0.01;0;5.19518;102;0;-1-1;-1
1240;471;-3.04835;46.3343;-9.52684;9.51598;3609.51;5.4293;0;0;1.83502e-61;0.01;0;5.16484;102;0;-1-1;-1
1240;472;-1.87821;63.8921;-12.0455;9.62963;3740.4;5.49595;0;0;1.83502e-61;0.01;0;5.75267;102;0;-1-1;-1
1240;473;-1.86638;80.8048;-12.6712;9.08347;3139.38;5.18083;0;0;1.83502e-61;0.01;0;7.26022;102;0;-1-1;-1
1240;474;-0.628987;97.9373;-13.6594;10.4651;4800.82;5.95479;0;0;1.83502e-61;0.01;0;4.13632;102;0;-1-1;-1
1240;475;16.4054;-85.5046;-10.4993;9.61906;3728.1;5.48048;0;0;1.83502e-61;0.01;0;6.8241;102;0;-1-1;-1
1240;476;16.2903;-68.5473;-11.3415;9.6699;3787.52;5.51624;0;0;1.83502e-61;0.01;0;7.38126;102;0;-1-1;-1
1240;477;16.0266;-51.2757;-11.9074;10.0599;4264.55;5.7354;0;0;1.83502e-61;0.01;0;6.40889;102;0;-1-1;-1
1240;478;16.2392;-32.4159;-12.3799;9.95276;4129.71;5.67696;0;0;1.83502e-61;0.01;0;5.97702;102;0;-1-1;-1
1240;479;18.4789;-14.8153;-10.3968;8.75938;2815.2;5.0024;0;0;1.83502e-61;0.01;0;6.18023;102;0;-1-1;-1
1240;480;18.4306;2.62129;-10.9823;9.7015;3824.77;5.53397;0;0;1.83502e-61;0.01;0;6.33138;102;0;-1-1;-1
1240;481;19.0083;20.7227;-11.5464;10.1061;4323.48;5.76677;0;0;1.83502e-61;0.01;0;6.1795;102;0;-1-1;-1
1240;482;10.3026;36.0856;-12.0788;8.61729;2680.41;4.91413;0;0;1.83502e-61;0.01;0;4.72489;102;0;-1-1;-1
1240;483;18.4662;59.7655;-12.0171;8.77095;2826.37;4.99011;0;0;1.83502e-61;0.01;0;6.28888;102;0;-1-1;-1
1240;484;11.4942;72.8803;-12.4275;8.36145;2448.69;4.75047;0;0;1.83502e-61;0.01;0;6.27584;102;0;-1-1;-1
1240;485;12.4432;87.4872;-11.2294;8.66044;2720.88;4.94294;0;0;1.83502e-61;0.01;0;4.71042;102;0;-1-1;-1
1240;486;31.2244;-93.1859;-10.0238;9.12019;3177.61;5.21362;0;0;1.83502e-61;0.01;0;3.06544;102;0;-1-1;-1
1240;487;31.1331;-76.9896;-10.8034;9.68459;3804.8;5.52459;0;0;1.83502e-61;0.01;0;7.51351;102;0;-1-1;-1
1240;488;31.4699;-59.8737;-11.2021;9.63568;3747.45;5.49015;0;0;1.83502e-61;0.01;0;7.23243;102;0;-1-1;-1
1240;489;31.5358;-42.4022;-10.7883;9.75043;3882.94;5.56287;0;0;1.83502e-61;0.01;0;6.97831;102;0;-1-1;-1
1240;490;31.9799;-24.676;-10.7258;10.0972;4312.07;5.74488;0;0;1.83502e-61;0.01;0;7.23152;102;0;-1-1;-1
1240;491;32.6499;-7.5987;-10.2353;8.99965;3053.27;5.13361;0;0;1.83502e-61;0.01;0;6.47564;102;0;-1-1;-1
1240;492;32.3248;4.3092;-19.7138;8.48714;2560.79;4.84708;0;0;1.83502e-61;0.01;0;5.58763;102;0;-1-1;-1
1240;493;33.0114;30.2869;-9.57379;9.44793;3532.63;5.391;0;0;1.83502e-61;0.01;0;5.99529;102;0;-1-1;-1
1240;494;24.8825;45.2239;-11.6713;9.763;3897.96;5.56126;0;0;1.83502e-61;0.01;0;5.64966;102;0;-1-1;-1
1240;495;33.8882;60.3319;-11.7817;8.79298;2847.71;5.01347;0;0;1.83502e-61;0.01;0;6.88218;102;0;-1-1;-1
1240;496;33.2268;83.9004;-12.8095;10.3597;4657.2;5.89592;0;0;1.83502e-61;0.01;0;5.1615;102;0;-1-1;-1
1240;497;45.1642;-85.06;-10.6703;8.71386;2771.53;4.95924;0;0;1.83502e-61;0.01;0;4.48501;102;0;-1-1;-1
1240;498;46.2597;-68.7745;-10.9388;9.69065;3811.95;5.52693;0;0;1.83502e-61;0.01;0;7.31834;102;0;-1-1;-1
1240;499;46.2723;-51.8314;-11.1873;9.59733;3702.88;5.47834;0;0;1.83502e-61;0.01;0;6.711;102;0;-1-1;-1
1240;500;46.7671;-33.4864;-10.7017;9.18611;3247.01;5.25023;0;0;1.83502e-61;0.01;0;6.38863;102;0;-1-1;-1
1240;501;47.2764;-15.5515;-10.9031;9.46568;3552.58;5.38679;0;0;1.83502e-61;0.01;0;7.01358;102;0;-1-1;-1
1240;502;46.9073;2.30892;-10.9587;10.3774;4681.23;5.92176;0;0;1.83502e-61;0.01;0;7.48934;102;0;-1-1;-1
1240;503;47.5344;20.7143;-10.5504;10.4022;4714.85;5.92858;0;0;1.83502e-61;0.01;0;7.38184;102;0;-1-1;-1
1240;504;48.0199;38.1714;-11.0802;9.73229;3861.3;5.54332;0;0;1.83502e-61;0.01;0;6.28767;102;0;-1-1;-1
1240;505;48.3155;55.3374;-12.3284;8.66873;2728.7;4.9468;0;0;1.83502e-61;0.01;0;5.75001;102;0;-1-1;-1
1240;506;46.1902;71.2305;-10.6899;9.48045;3569.23;5.39624;0;0;1.83502e-61;0.01;0;6.90949;102;0;-1-1;-1
1240;507;48.7533;85.7989;-17.5467;8.80935;2863.65;5.02206;0;0;1.83502e-61;0.01;0;3.89747;102;0;-1-1;-1
1240;508;61.2324;-78.77;-11.2723;10.5515;4920.78;5.99926;0;0;1.83502e-61;0.01;0;3.61405;102;0;-1-1;-1
1240;509;61.3957;-60.6335;-10.9295;9.80299;3946.07;5.58872;0;0;1.83502e-61;0.01;0;6.74698;102;0;-1-1;-1
1240;510;60.8678;-42.3987;-11.0508;9.55027;3648.68;5.44518;0;0;1.83502e-61;0.01;0;6.65765;102;0;-1-1;-1
1240;511;60.9805;-24.8904;-10.1157;9.53125;3626.93;5.44703;0;0;1.83502e-61;0.01;0;6.61104;102;0;-1-1;-1
1240;512;62.9224;-7.42541;-10.5699;10.0157;4208.57;5.7146;0;0;1.83502e-61;0.01;0;6.24011;102;0;-1-1;-1
1240;513;62.744;11.2601;-11.0902;10.462;4796.57;5.97295;0;0;1.83502e-61;0.01;0;6.68329;102;0;-1-1;-1
1240;514;62.8964;29.299;-11.1292;10.1225;4344.6;5.7761;0;0;1.83502e-61;0.01;0;7.55527;102;0;-1-1;-1
1240;515;62.7403;46.7192;-11.2874;9.77254;3909.41;5.57348;0;0;1.83502e-61;0.01;0;7.11034;102;0;-1-1;-1
1240;516;62.3946;63.8379;-10.2284;10.395;4705.03;5.92953;0;0;1.83502e-61;0.01;0;6.67384;102;0;-1-1;-1
1240;517;59.7438;80.1457;-8.48623;9.0203;3074.33;5.15159;0;0;1.83502e-61;0.01;0;3.86344;102;0;-1-1;-1
1240;518;74.8611;-52.0431;-10.2391;8.63339;2695.46;4.92116;0;0;1.83502e-61;0.01;0;5.67083;102;0;-1-1;-1
1240;519;84.1503;-40.3507;-10.5168;8.82146;2875.48;5.02844;0;0;1.83502e-61;0.01;0;5.5591;102;0;-1-1;-1
1240;520;76.0538;-28.5102;-7.38845;8.44352;2521.5;4.8089;0;0;1.83502e-61;0.01;0;6.13276;102;0;-1-1;-1
1240;521;76.4074;2.31873;-12.8972;8.6602;2720.65;4.93837;0;0;1.83502e-61;0.01;0;6.15168;102;0;-1-1;-1
1240;522;77.1729;20.9798;-11.2006;8.95634;3009.4;5.11146;0;0;1.83502e-61;0.01;0;7.02821;102;0;-1-1;-1
1240;523;77.334;37.4424;-11.5677;8.73975;2796.31;4.97532;0;0;1.83502e-61;0.01;0;7.13593;102;0;-1-1;-1
1240;524;77.9616;54.5901;-11.3371;9.41705;3498.11;5.37714;0;0;1.83502e-61;0.01;0;6.20126;102;0;-1-1;-1
1240;525;88.5988;-25.3052;-13.3637;8.66333;2723.6;4.93139;0;0;1.83502e-61;0.01;0;5.7273;102;0;-1-1;-1
1240;526;95.6321;-11.3551;-9.49074;9.88104;4041.07;5.64155;0;0;1.83502e-61;0.01;0;4.89984;102;0;-1-1;-1
1240;527;89.0724;11.1526;-10.1037;9.13677;3194.97;5.21524;0;0;1.83502e-61;0.01;0;5.18067;102;0;-1-1;-1
1240;528;90.5741;28.733;-11.0528;8.74227;2798.73;4.99424;0;0;1.83502e-61;0.01;0;5.54266;102;0;-1-1;-1
1240;529;92.6618;45.1831;-11.7006;10.2203;4471.71;5.82917;0;0;1.83502e-61;0.01;0;4.67103;102;0;-1-1;-1
1240;530;-102.237;-21.153;-1.46658;9.61043;3718.07;5.48769;0;0;1.83502e-61;0.01;0;2.41438;102;0;-1-1;-1
1240;531;-101.969;-4.99902;3.49233;9.92119;4090.54;5.64724;0;0;1.83502e-61;0.01;0;4.25341;102;0;-1-1;-1
1240;532;-101.276;12.6742;5.54855;10.4377;4763.2;5.94775;0;0;1.83502e-61;0.01;0;3.72702;102;0;-1-1;-1
1240;533;-77.3655;-57.7525;3.71421;8.6714;2731.21;4.96006;0;0;1.83502e-61;0.01;0;5.33924;102;0;-1-1;-1
1240;534;-90.3416;-48.619;5.13965;10.0405;4239.84;5.72936;0;0;1.83502e-61;0.01;0;3.95415;102;0;-1-1;-1
1240;535;-88.1723;-31.3393;4.30693;10.0205;4214.6;5.72497;0;0;1.83502e-61;0.01;0;6.54866;102;0;-1-1;-1
1240;536;-87.508;-14.1194;3.51151;9.68382;3803.9;5.51439;0;0;1.83502e-61;0.01;0;7.26959;102;0;-1-1;-1
1240;537;-86.6117;2.90762;4.13963;9.1155;3172.71;5.19196;0;0;1.83502e-61;0.01;0;7.09571;102;0;-1-1;-1
1240;538;-86.8966;21.5984;5.282;8.68987;2748.71;4.94178;0;0;1.83502e-61;0.01;0;5.67371;102;0;-1-1;-1
1240;539;-83.2784;41.5536;5.53513;10.3857;4692.4;5.92813;0;0;1.83502e-61;0.01;0;5.80023;102;0;-1-1;-1
1240;540;-82.2888;58.8569;2.00354;9.63377;3745.22;5.48658;0;0;1.83502e-61;0.01;0;3.5795;102;0;-1-1;-1
1240;541;-64.904;-66.8309;2.86731;9.01384;3067.74;5.14465;0;0;1.83502e-61;0.01;0;6.21923;102;0;-1-1;-1
1240;542;-64.1931;-51.2184;3.06045;8.40177;2484.29;4.78589;0;0;1.83502e-61;0.01;0;6.11665;102;0;-1-1;-1
1240;543;-62.5619;-33.149;0.865916;9.22128;3284.44;5.2376;0;0;1.83502e-61;0.01;0;6.50319;102;0;-1-1;-1
1240;544;-61.5765;-16.3644;0.684693;8.41138;2492.82;4.79055;0;0;1.83502e-61;0.01;0;6.53877;102;0;-1-1;-1
1240;545;-63.6547;4.00591;3.50264;8.32735;2418.85;4.74783;0;0;2.29377e-61;0.01;0;6.29173;102;0;-1-1;-1
1240;546;-75.2678;13.2763;1.01512;8.45164;2528.79;4.81699;0;0;1.83502e-61;0.01;0;6.7293;102;0;-1-1;-1
1240;547;-74.0571;28.6217;1.83738;8.41313;2494.37;4.8018;0;0;1.83502e-61;0.01;0;6.65272;102;0;-1-1;-1
1240;548;-65.7099;57.426;0.823659;9.64884;3762.83;5.50044;0;0;1.83502e-61;0.01;0;7.01059;102;0;-1-1;-1
1240;549;-73.0129;70.3973;-5.9224;8.72913;2786.13;4.97287;0;0;1.83502e-61;0.01;0;3.86941;102;0;-1-1;-1
1240;550;-51.2813;-75.2572;2.60835;8.88852;2941.56;5.06026;0;0;1.83502e-61;0.01;0;5.80572;102;0;-1-1;-1
1240;551;-50.8724;-59.321;3.69324;8.91643;2969.35;5.09163;0;0;1.83502e-61;0.01;0;7.14049;102;0;-1-1;-1
1240;552;-50.6309;-43.7453;4.03305;8.87413;2927.29;5.06017;0;0;1.83502e-61;0.01;0;6.43364;102;0;-1-1;-1
1240;553;-49.4324;-25.136;4.49068;8.78946;2844.29;5.0139;0;0;1.83502e-61;0.01;0;6.17252;102;0;-1-1;-1
1240;554;-50.4159;-5.69027;3.49942;8.66514;2725.31;4.93326;0;0;1.83502e-61;0.01;0;5.99429;102;0;-1-1;-1
1240;555;-49.9684;10.6447;4.02064;8.76416;2819.81;4.99056;0;0;1.83502e-61;0.01;0;5.95191;102;0;-1-1;-1
1240;556;-50.3852;30.5603;3.0434;8.60712;2670.92;4.8966;0;0;1.83502e-61;0.01;0;5.97311;102;0;-1-1;-1
1240;557;-51.2752;47.4293;3.31769;10.048;4249.4;5.71916;0;0;1.83502e-61;0.01;0;7.29623;102;0;-1-1;-1
1240;558;-50.3148;64.3078;0.471291;9.12298;3180.52;5.20359;0;0;1.83502e-61;0.01;0;7.22037;102;0;-1-1;-1
1240;559;-60.1384;80.5761;-11.3008;10.0127;4204.71;5.71115;0;0;1.83502e-61;0.01;0;4.61881;102;0;-1-1;-1
1240;560;-37.9533;-86.0454;3.32507;9.44898;3533.81;5.38373;0;0;1.83502e-61;0.01;0;6.64783;102;0;-1-1;-1
1240;561;-37.0406;-68.6953;4.23527;9.37692;3453.58;5.3395;0;0;1.83502e-61;0.01;0;7.3067;102;0;-1-1;-1
1240;562;-36.8197;-52.9213;7.02396;8.64198;2703.51;4.92853;0;0;1.83502e-61;0.01;0;6.56048;102;0;-1-1;-1
1240;563;-35.7461;-36.4468;2.60914;10.2267;4480.16;5.83131;0;0;1.83502e-61;0.01;0;7.02419;102;0;-1-1;-1
1240;564;-37.0824;-15.1312;3.45338;9.30881;3378.86;5.31241;0;0;1.83502e-61;0.01;0;6.74249;102;0;-1-1;-1
1240;565;-36.1788;2.17572;3.44415;9.10219;3158.83;5.19616;0;0;1.83502e-61;0.01;0;6.665;102;0;-1-1;-1
1240;566;-36.4781;20.6267;3.34867;10.4623;4796.94;5.95628;0;0;1.83502e-61;0.01;0;7.22486;102;0;-1-1;-1
1240;567;-36.3331;38.1912;2.90641;9.05853;3113.59;5.17299;0;0;1.83502e-61;0.01;0;6.35327;102;0;-1-1;-1
1240;568;-36.2509;56.3889;2.98205;10.0439;4244.16;5.70803;0;0;1.83502e-61;0.01;0;6.92995;102;0;-1-1;-1
1240;569;-48.6434;79.89;0.157582;8.46261;2538.65;4.82186;0;0;1.83502e-61;0.01;0;5.86345;102;0;-1-1;-1
1240;570;-36.246;89.6918;0.4525;9.75266;3885.59;5.56868;0;0;1.83502e-61;0.01;0;5.51351;102;0;-1-1;-1
1240;571;-21.7948;-91.2157;0.778396;9.74592;3877.54;5.55445;0;0;1.83502e-61;0.01;0;5.87929;102;0;-1-1;-1
1240;572;-24.4344;-77.3028;7.35136;8.6809;2740.2;4.95565;0;0;1.83502e-61;0.01;0;6.24187;102;0;-1-1;-1
1240;573;-21.6271;-61.7248;5.28906;9.4252;3507.2;5.37898;0;0;1.83502e-61;0.01;0;6.95556;102;0;-1-1;-1
1240;574;-15.9406;-46.0375;8.50491;9.5255;3620.37;5.43299;0;0;1.83502e-61;0.01;0;5.56022;102;0;-1-1;-1
1240;575;-23.8061;-24.4796;4.31654;8.72474;2781.93;4.97863;0;0;1.83502e-61;0.01;0;6.33945;102;0;-1-1;-1
1240;576;-22.8403;-8.62587;3.73416;8.77566;2830.92;4.998;0;0;1.83502e-61;0.01;0;4.81085;102;0;-1-1;-1
1240;577;-20.9239;11.4887;1.93102;10.3047;4583.5;5.87157;0;0;1.83502e-61;0.01;0;5.52583;102;0;-1-1;-1
1240;578;-22.306;30.504;4.04582;8.77916;2834.31;5.01727;0;0;1.83502e-61;0.01;0;5.85055;102;0;-1-1;-1
1240;579;-21.757;47.0296;2.83118;9.43791;3521.41;5.39119;0;0;1.83502e-61;0.01;0;6.46972;102;0;-1-1;-1
1240;580;-21.148;64.485;1.89218;10.041;4240.53;5.71499;0;0;1.83502e-61;0.01;0;6.73421;102;0;-1-1;-1
