Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.23155;40.5413;3.9136;11.081;5699.28;6.5134;0;0;1.63322e-28;0.01;0;5.61141;102;0;-1-1;-1
560;592;-3.77792;59.2474;3.84949;10.2169;4467.25;6.00662;0;0;1.63322e-28;0.01;0;6.02838;102;0;-1-1;-1
560;593;-3.80527;74.2806;11.0361;9.83518;3985.06;5.77232;0;0;1.63322e-28;0.01;0;5.88813;102;0;-1-1;-1
560;594;-5.06526;103.137;2.80128;11.753;6800.42;6.90812;0;0;1.63322e-28;0.01;0;5.99088;102;0;-1-1;-1
560;595;12.4712;-106.557;2.51376;10.4591;4792.64;6.1461;0;0;1.63322e-28;0.01;0;3.82214;102;0;-1-1;-1
560;596;10.8244;-87.5137;3.47547;11.551;6455.75;6.78224;0;0;1.63322e-28;0.01;0;6.30548;102;0;-1-1;-1
560;597;9.99919;-67.1594;3.71683;12.1519;7516.62;7.13514;0;0;1.63322e-28;0.01;0;5.13512;102;0;-1-1;-1
560;598;11.2245;-47.1985;3.45674;11.8076;6895.58;6.94217;0;0;1.63322e-28;0.01;0;5.54871;102;0;-1-1;-1
560;599;13.7197;-27.0234;3.09027;11.4438;6277.62;6.72355;0;0;1.63322e-28;0.01;0;7.04146;102;0;-1-1;-1
560;600;13.0558;-6.2671;2.8484;12.1641;7539.24;7.14093;0;0;1.63322e-28;0.01;0;6.37431;102;0;-1-1;-1
560;601;13.7595;11.309;3.57245;10.7049;5138.55;6.29553;0;0;1.63322e-28;0.01;0;5.55895;102;0;-1-1;-1
560;602;11.5287;31.0853;3.91966;11.9093;7075.31;7.00035;0;0;1.63322e-28;0.01;0;6.54463;102;0;-1-1;-1
560;603;12.5942;50.9497;5.66601;10.2088;4456.7;5.99489;0;0;1.63322e-28;0.01;0;5.71838;102;0;-1-1;-1
560;604;11.2528;72.1416;1.45019;10.2086;4456.45;6.00013;0;0;1.63322e-28;0.01;0;6.10556;102;0;-1-1;-1
560;605;9.74452;90.4386;1.61544;10.3575;4654.33;6.09243;0;0;1.63322e-28;0.01;0;6.29002;102;0;-1-1;-1
560;606;10.9705;109.414;3.07665;11.6626;6644.75;6.85021;0;0;1.63322e-28;0.01;0;3.52798;102;0;-1-1;-1
560;607;28.4786;-96.0613;2.86385;10.2645;4530.02;6.0254;0;0;1.63322e-28;0.01;0;5.50396;102;0;-1-1;-1
560;608;28.5768;-76.8412;3.55838;12.2315;7665.27;7.18539;0;0;1.63322e-28;0.01;0;7.15792;102;0;-1-1;-1
560;609;29.0615;-57.0481;3.61303;10.3565;4652.93;6.08977;0;0;1.63322e-28;0.01;0;6.96859;102;0;-1-1;-1
560;610;29.1094;-38.7342;3.32827;10.2206;4472.21;6.00334;0;0;1.63322e-28;0.01;0;6.61281;102;0;-1-1;-1
560;611;29.7991;-16.5702;3.39186;10.2456;4505.08;6.02046;0;0;1.63322e-28;0.01;0;6.77906;102;0;-1-1;-1
560;612;30.8232;2.87013;3.44385;11.4004;6206.51;6.69992;0;0;1.63322e-28;0.01;0;7.55246;102;0;-1-1;-1
560;613;29.4757;22.8147;5.5225;11.4733;6326.43;6.74698;0;0;1.63322e-28;0.01;0;6.92958;102;0;-1-1;-1
560;614;27.9629;42.1892;2.56734;10.2319;4487;6.01155;0;0;1.63322e-28;0.01;0;6.31036;102;0;-1-1;-1
560;615;28.9785;62.7775;3.54769;11.9091;7075.02;7.00165;0;0;1.63322e-28;0.01;0;7.34746;102;0;-1-1;-1
560;616;23.5882;81.4613;10.5446;11.0032;5580.09;6.47551;0;0;1.63322e-28;0.01;0;5.38483;102;0;-1-1;-1
560;617;29.4037;98.9976;3.30989;12.1937;7594.43;7.15395;0;0;1.63322e-28;0.01;0;5.24008;102;0;-1-1;-1
560;618;46.0974;-87.759;4.10636;11.3602;6141.06;6.67613;0;0;1.63322e-28;0.01;0;6.91357;102;0;-1-1;-1
560;619;46.1332;-67.5881;3.44306;10.3987;4710.1;6.11202;0;0;1.63322e-28;0.01;0;6.41687;102;0;-1-1;-1
560;620;45.9759;-47.2424;3.75085;10.7268;5170.17;6.31064;0;0;1.63322e-28;0.01;0;6.47297;102;0;-1-1;-1
560;621;46.6878;-27.7053;3.30058;11.5177;6400.08;6.77572;0;0;1.63322e-28;0.01;0;7.3725;102;0;-1-1;-1
560;622;47.0499;-7.87848;3.93736;11.2374;5944.12;6.60671;0;0;1.63322e-28;0.01;0;6.86597;102;0;-1-1;-1
560;623;47.9598;12.4219;5.02885;11.447;6282.94;6.72714;0;0;1.63322e-28;0.01;0;7.06754;102;0;-1-1;-1
560;624;46.331;33.4168;4.81471;12.0036;7244.84;7.05491;0;0;1.63322e-28;0.01;0;8.41352;102;0;-1-1;-1
560;625;52.6267;51.7347;9.87353;9.9032;4068.32;5.8155;0;0;1.63322e-28;0.01;0;6.47287;102;0;-1-1;-1
560;626;48.2203;66.5368;1.62807;9.83218;3981.42;5.77236;0;0;2.04152e-28;0.01;0;6.44821;102;0;-1-1;-1
560;627;51.5873;97.0745;0.958245;12.4597;8102.43;7.32276;0;0;1.63322e-28;0.01;0;4.95937;102;0;-1-1;-1
560;628;61.0383;-99.313;2.34038;10.1923;4435.1;5.97998;0;0;1.63322e-28;0.01;0;2.66798;102;0;-1-1;-1
560;629;63.5783;-78.3243;4.93134;11.8325;6939.33;6.95045;0;0;1.63322e-28;0.01;0;6.69647;102;0;-1-1;-1
560;630;63.2512;-57.3724;3.13026;12.1591;7529.98;7.14427;0;0;1.63322e-28;0.01;0;7.60335;102;0;-1-1;-1
560;631;63.2246;-37.5786;3.74764;10.2428;4501.37;6.02098;0;0;1.63322e-28;0.01;0;6.58847;102;0;-1-1;-1
560;632;63.6252;-16.8106;3.99297;10.3561;4652.46;6.08452;0;0;1.63322e-28;0.01;0;6.59912;102;0;-1-1;-1
560;633;64.1307;1.73529;4.47565;10.2412;4499.25;6.02366;0;0;1.63322e-28;0.01;0;6.56993;102;0;-1-1;-1
560;634;65.1382;21.7037;4.1411;11.3598;6140.45;6.67466;0;0;1.63322e-28;0.01;0;6.94334;102;0;-1-1;-1
560;635;65.3732;40.7997;3.72409;11.8178;6913.57;6.94926;0;0;1.63322e-28;0.01;0;6.90643;102;0;-1-1;-1
560;636;66.2425;61.0258;4.86168;10.2105;4458.88;5.99885;0;0;1.63322e-28;0.01;0;7.13921;102;0;-1-1;-1
560;637;60.7566;78.9755;4.9989;10.9075;5435.86;6.41383;0;0;1.63322e-28;0.01;0;6.66316;102;0;-1-1;-1
560;638;81.4212;-67.5638;5.23307;11.9336;7118.83;7.01685;0;0;1.63322e-28;0.01;0;4.69415;102;0;-1-1;-1
560;639;81.0142;-45.0814;2.09419;11.6753;6666.41;6.85802;0;0;1.63322e-28;0.01;0;7.31404;102;0;-1-1;-1
560;640;79.1801;-25.8519;4.84562;10.303;4581.18;6.06066;0;0;1.63322e-28;0.01;0;7.15311;102;0;-1-1;-1
560;641;79.772;-7.70789;6.21743;10.2657;4531.61;6.03182;0;0;1.63322e-28;0.01;0;5.05229;102;0;-1-1;-1
560;642;82.3858;10.9027;3.98707;12.3142;7821.8;7.23748;0;0;1.63322e-28;0.01;0;5.30362;102;0;-1-1;-1
560;643;81.975;31.2083;0.873994;10.2599;4524.01;6.02785;0;0;1.63322e-28;0.01;0;6.94976;102;0;-1-1;-1
560;644;82.343;50.5609;5.25169;11.2868;6022.8;6.63504;0;0;1.63322e-28;0.01;0;6.75528;102;0;-1-1;-1
560;645;81.7403;72.8597;3.97005;11.7501;6795.43;6.90525;0;0;1.63322e-28;0.01;0;4.28422;102;0;-1-1;-1
560;646;97.6001;-55.2029;2.12024;11.0399;5636.23;6.50009;0;0;1.63322e-28;0.01;0;3.61294;102;0;-1-1;-1
560;647;96.6881;-34.8869;2.98811;9.92819;4099.2;5.83033;0;0;1.63322e-28;0.01;0;5.52287;102;0;-1-1;-1
560;648;95.8261;-16.6838;2.09887;11.5276;6416.58;6.77378;0;0;1.63322e-28;0.01;0;6.86947;102;0;-1-1;-1
560;649;99.9813;2.59406;1.39136;11.0703;5682.87;6.50457;0;0;1.63322e-28;0.01;0;5.86536;102;0;-1-1;-1
560;650;98.851;22.7323;3.29543;11.0475;5647.8;6.48986;0;0;1.63322e-28;0.01;0;6.32054;102;0;-1-1;-1
560;651;97.2475;41.6842;1.21414;9.91481;4082.65;5.82118;0;0;2.04152e-28;0.01;0;6.15679;102;0;-1-1;-1
560;652;99.5843;61.5104;4.36869;12.0139;7263.36;7.06531;0;0;1.63322e-28;0.01;0;4.20818;102;0;-1-1;-1
560;653;115.955;-27.4981;0.231438;12.4519;8087.19;7.31644;0;0;1.63322e-28;0.01;0;2.39225;102;0;-1-1;-1
560;654;113.157;-9.47747;8.89521;11.151;5808.11;6.55591;0;0;1.63322e-28;0.01;0;4.93751;102;0;-1-1;-1
560;655;117.606;7.3185;-0.232903;11.5358;6430.27;6.77904;0;0;1.63322e-28;0.01;0;3.15202;102;0;-1-1;-1
560;656;114.953;36.2227;0.891477;12.0505;7330.02;7.07951;0;0;1.63322e-28;0.01;0;2.86329;102;0;-1-1;-1
560;657;-103.013;-41.0611;24.9953;12.0854;7393.83;7.09444;0;0;1.63322e-28;0.01;0;3.6345;102;0;-1-1;-1
560;658;-105.315;-20.2189;23.5065;11.2915;6030.37;6.6381;0;0;1.63322e-28;0.01;0;3.50299;102;0;-1-1;-1
560;659;-104.713;-4.79998;22.1245;11.9153;7086.13;7.00349;0;0;1.63322e-28;0.01;0;4.69556;102;0;-1-1;-1
560;660;-101.926;14.7101;23.006;11.3163;6070.18;6.65505;0;0;1.63322e-28;0.01;0;5.39595;102;0;-1-1;-1
560;661;-100.22;32.7035;19.4614;10.2713;4539.06;6.02912;0;0;1.63322e-28;0.01;0;5.15129;102;0;-1-1;-1
560;662;-99.6456;50.7737;23.9774;10.4559;4788.19;6.15671;0;0;1.63322e-28;0.01;0;3.31073;102;0;-1-1;-1
560;663;-86.7425;-74.5606;19.0838;11.3895;6188.77;6.69522;0;0;1.63322e-28;0.01;0;3.65177;102;0;-1-1;-1
560;664;-87.6542;-54.4042;19.8873;10.8763;5389.27;6.3921;0;0;1.63322e-28;0.01;0;5.52643;102;0;-1-1;-1
560;665;-85.1212;-35.1528;18.0483;10.2327;4488.12;6.01075;0;0;1.63322e-28;0.01;0;5.79238;102;0;-1-1;-1
560;666;-85.7647;-17.6352;19.5321;11.906;7069.38;6.99383;0;0;1.63322e-28;0.01;0;7.07208;102;0;-1-1;-1
560;667;-85.2183;2.50254;19.3314;11.6801;6674.71;6.86141;0;0;1.63322e-28;0.01;0;7.8043;102;0;-1-1;-1
560;668;-83.8357;21.9174;18.9229;11.6245;6579.71;6.82602;0;0;1.63322e-28;0.01;0;7.22737;102;0;-1-1;-1
560;669;-83.414;40.1979;21.064;10.53;4890.7;6.1943;0;0;1.63322e-28;0.01;0;6.76962;102;0;-1-1;-1
560;670;-83.0085;57.9144;19.2575;10.2177;4468.36;6.00435;0;0;1.63322e-28;0.01;0;5.85706;102;0;-1-1;-1
560;671;-69.9587;-86.3883;19.1355;12.0715;7368.43;7.08851;0;0;1.63322e-28;0.01;0;4.91674;102;0;-1-1;-1
560;672;-69.5355;-65.2187;19.3875;11.392;6192.83;6.69585;0;0;1.63322e-28;0.01;0;6.60944;102;0;-1-1;-1
560;673;-69.1601;-47.2265;19.1077;12.3126;7818.72;7.23313;0;0;1.63322e-28;0.01;0;7.06884;102;0;-1-1;-1
560;674;-67.701;-27.0173;19.2552;10.7569;5213.72;6.31917;0;0;1.63322e-28;0.01;0;7.14149;102;0;-1-1;-1
560;675;-67.6127;-7.7941;19.2913;12.0328;7297.79;7.07259;0;0;1.63322e-28;0.01;0;7.14871;102;0;-1-1;-1
560;676;-67.0262;10.9715;19.8317;10.5062;4857.64;6.17619;0;0;1.63322e-28;0.01;0;6.54648;102;0;-1-1;-1
560;677;-66.8455;31.2824;19.3606;11.5972;6533.57;6.8167;0;0;1.63322e-28;0.01;0;7.71843;102;0;-1-1;-1
560;678;-66.9975;49.9445;21.8153;10.1885;4430.22;5.97918;0;0;1.63322e-28;0.01;0;7.0979;102;0;-1-1;-1
560;679;-66.6598;67.5904;20.4563;10.413;4729.57;6.12501;0;0;1.63322e-28;0.01;0;6.09654;102;0;-1-1;-1
560;680;-71.8851;83.3984;11.7029;11.554;6460.85;6.7875;0;0;1.63322e-28;0.01;0;3.17427;102;0;-1-1;-1
560;681;-53.4147;-98.6398;19.6231;11.6071;6550.34;6.81822;0;0;1.63322e-28;0.01;0;3.66968;102;0;-1-1;-1
560;682;-52.9419;-76.0097;19.4914;10.8124;5294.85;6.36046;0;0;1.63322e-28;0.01;0;6.60075;102;0;-1-1;-1
560;683;-51.8949;-57.1192;20.8845;10.9474;5495.74;6.42948;0;0;1.63322e-28;0.01;0;6.92883;102;0;-1-1;-1
560;684;-51.2031;-37.351;19.5679;11.4729;6325.67;6.74508;0;0;1.63322e-28;0.01;0;5.63582;102;0;-1-1;-1
560;685;-50.8491;-17.6606;19.7257;10.2249;4477.82;6.00245;0;0;1.63322e-28;0.01;0;5.13361;102;0;-1-1;-1
560;686;-50.2077;1.41884;19.7114;10.5699;4946.56;6.21409;0;0;1.63322e-28;0.01;0;5.86119;102;0;-1-1;-1
560;687;-51.1185;20.3905;19.9508;10.5959;4983.19;6.22988;0;0;1.63322e-28;0.01;0;5.64002;102;0;-1-1;-1
560;688;-50.497;41.3312;20.3169;10.8007;5277.76;6.34385;0;0;1.63322e-28;0.01;0;5.56537;102;0;-1-1;-1
560;689;-50.1319;60.1968;21.0992;10.8398;5335.18;6.36866;0;0;1.63322e-28;0.01;0;6.01564;102;0;-1-1;-1
560;690;-52.6819;80.8488;20.6126;12.2134;7631.35;7.17194;0;0;1.63322e-28;0.01;0;5.21412;102;0;-1-1;-1
560;691;-54.9216;102.653;14.8818;10.7845;5253.98;6.33986;0;0;1.63322e-28;0.01;0;1.92157;102;0;-1-1;-1
560;692;-32.7524;-106.132;19.3859;9.94815;4123.97;5.84399;0;0;1.63322e-28;0.01;0;4.47003;102;0;-1-1;-1
560;693;-36.7177;-87.4848;20.3002;11.8356;6944.77;6.95968;0;0;1.63322e-28;0.01;0;6.7245;102;0;-1-1;-1
560;694;-36.4689;-68.1592;20.9515;10.2197;4471.05;6.00191;0;0;1.63322e-28;0.01;0;5.8012;102;0;-1-1;-1
560;695;-33.1836;-47.578;20.8541;10.6684;5086.16;6.2671;0;0;1.63322e-28;0.01;0;5.50668;102;0;-1-1;-1
560;696;-34.4563;-27.6097;19.4818;11.5731;6492.92;6.80531;0;0;1.63322e-28;0.01;0;6.29766;102;0;-1-1;-1
560;697;-34.3695;-7.86993;19.7208;11.2106;5901.62;6.59039;0;0;1.63322e-28;0.01;0;5.45033;102;0;-1-1;-1
560;698;-34.2377;10.8367;20.2689;11.5698;6487.34;6.79497;0;0;1.63322e-28;0.01;0;5.67321;102;0;-1-1;-1
560;699;-33.6704;31.8298;20.4992;10.9067;5434.58;6.41974;0;0;1.63322e-28;0.01;0;6.18346;102;0;-1-1;-1
560;700;-33.1078;51.5688;20.328;11.5635;6476.72;6.80094;0;0;1.63322e-28;0.01;0;5.775;102;0;-1-1;-1
560;701;-32.8191;72.5437;20.4807;10.8145;5297.9;6.35168;0;0;1.63322e-28;0.01;0;5.45406;102;0;-1-1;-1
560;702;-36.9087;93.4005;18.5336;12.2252;7653.35;7.18853;0;0;1.63322e-28;0.01;0;5.04516;102;0;-1-1;-1
560;703;-17.3629;-94.9997;20.533;11.7135;6732;6.88545;0;0;1.63322e-28;0.01;0;5.28873;102;0;-1-1;-1
560;704;-22.7332;-78.0584;26.8219;10.2191;4470.17;6.00804;0;0;1.63322e-28;0.01;0;5.70132;102;0;-1-1;-1
560;705;-17.4932;-60.5272;24.26;11.8286;6932.43;6.94775;0;0;1.63322e-28;0.01;0;6.99057;102;0;-1-1;-1
560;706;-17.0152;-35.0095;20.607;10.4105;4726.05;6.12491;0;0;1.63322e-28;0.01;0;5.96663;102;0;-1-1;-1
560;707;-16.491;-18.7313;19.8358;11.727;6755.34;6.89117;0;0;1.63322e-28;0.01;0;6.7041;102;0;-1-1;-1
560;708;-16.2725;1.22262;19.4341;12.1298;7475.57;7.12428;0;0;1.63322e-28;0.01;0;7.92341;102;0;-1-1;-1
560;709;-16.731;21.9705;20.0961;12.1495;7512.21;7.1414;0;0;1.63322e-28;0.01;0;7.06139;102;0;-1-1;-1
560;710;-16.532;41.0689;20.3073;10.8405;5336.26;6.37265;0;0;1.63322e-28;0.01;0;6.67397;102;0;-1-1;-1
560;711;-14.7932;61.8095;20.6104;12.1947;7596.26;7.17127;0;0;1.63322e-28;0.01;0;7.95753;102;0;-1-1;-1
560;712;-16.6859;81.6629;20.1228;10.3873;4694.63;6.10716;0;0;1.63322e-28;0.01;0;5.79512;102;0;-1-1;-1
560;713;-15.7229;100.814;19.4246;10.1978;4442.31;5.99533;0;0;1.63322e-28;0.01;0;4.05954;102;0;-1-1;-1
560;714;-0.47064;-107.508;18.5332;12.3161;7825.5;7.23738;0;0;1.63322e-28;0.01;0;4.68247;102;0;-1-1;-1
560;715;1.39547;-87.9547;20.2829;10.4353;4759.89;6.139;0;0;1.63322e-28;0.01;0;7.00428;102;0;-1-1;-1
560;716;1.73549;-69.9803;23.9293;10.1982;4442.88;5.99368;0;0;1.63322e-28;0.01;0;6.59958;102;0;-1-1;-1
560;717;-1.39361;-47.2211;20.9652;11.9015;7061.36;6.99457;0;0;1.63322e-28;0.01;0;6.85763;102;0;-1-1;-1
560;718;1.12546;-28.8351;17.5867;10.6431;5050.06;6.25699;0;0;1.63322e-28;0.01;0;7.26345;102;0;-1-1;-1
560;719;2.09226;-5.00539;17.9441;10.3347;4623.6;6.08069;0;0;1.63322e-28;0.01;0;6.29922;102;0;-1-1;-1
560;720;1.60634;11.7197;19.3336;11.9718;7187.28;7.03354;0;0;1.63322e-28;0.01;0;6.92815;102;0;-1-1;-1
560;721;1.27078;31.4508;20.7617;11.9995;7237.24;7.055;0;0;1.63322e-28;0.01;0;8.00789;102;0;-1-1;-1
560;722;0.221045;49.5245;19.4341;10.3557;4651.93;6.09403;0;0;1.63322e-28;0.01;0;6.69537;102;0;-1-1;-1
560;723;7.77554;64.1253;16.6713;9.93454;4107.07;5.84258;0;0;1.63322e-28;0.01;0;6.3142;102;0;-1-1;-1
560;724;-0.814443;90.5216;17.6806;10.3975;4708.37;6.11159;0;0;1.63322e-28;0.01;0;6.5413;102;0;-1-1;-1
560;725;0.911644;108.569;20.609;10.4897;4834.83;6.17054;0;0;1.63322e-28;0.01;0;3.77422;102;0;-1-1;-1
560;726;18.3891;-98.3127;19.5902;12.0566;7341.18;7.07697;0;0;1.63322e-28;0.01;0;6.20577;102;0;-1-1;-1
560;727;17.696;-76.7751;20.0284;10.2032;4449.34;5.99894;0;0;1.63322e-28;0.01;0;6.57431;102;0;-1-1;-1
560;728;17.2011;-57.4697;20.1986;11.5939;6527.88;6.81025;0;0;1.63322e-28;0.01;0;7.30941;102;0;-1-1;-1
560;729;17.4806;-38.3375;19.4762;10.2505;4511.52;6.01862;0;0;1.63322e-28;0.01;0;6.56558;102;0;-1-1;-1
560;730;16.9177;-16.6946;19.6567;11.1776;5849.68;6.5697;0;0;1.63322e-28;0.01;0;7.27288;102;0;-1-1;-1
560;731;19.143;2.58739;19.9427;10.2918;4566.26;6.05511;0;0;1.63322e-28;0.01;0;7.35057;102;0;-1-1;-1
560;732;18.7799;21.266;20.9617;10.8937;5415.24;6.40596;0;0;1.63322e-28;0.01;0;6.85205;102;0;-1-1;-1
560;733;19.293;40.001;19.7705;10.6853;5110.39;6.28946;0;0;1.63322e-28;0.01;0;6.43889;102;0;-1-1;-1
560;734;23.2467;57.4618;21.0032;10.7022;5134.67;6.29857;0;0;1.63322e-28;0.01;0;6.55427;102;0;-1-1;-1
560;735;18.0235;74.2641;26.3681;10.2441;4503.05;6.02722;0;0;1.63322e-28;0.01;0;5.3813;102;0;-1-1;-1
560;736;16.4165;97.6801;18.9358;11.0612;5668.84;6.49711;0;0;1.63322e-28;0.01;0;5.60553;102;0;-1-1;-1
560;737;37.6205;-104.591;17.1708;10.9134;5444.59;6.42062;0;0;1.63322e-28;0.01;0;2.83126;102;0;-1-1;-1
560;738;34.764;-86.0935;20.0494;11.4923;6357.87;6.75699;0;0;1.63322e-28;0.01;0;7.0412;102;0;-1-1;-1
560;739;34.6931;-66.2446;19.4868;10.9801;5545.08;6.44964;0;0;1.63322e-28;0.01;0;6.76764;102;0;-1-1;-1
560;740;34.5469;-47.3231;19.1995;10.2443;4503.34;6.01689;0;0;1.63322e-28;0.01;0;6.2069;102;0;-1-1;-1
560;741;33.3875;-27.9384;18.1025;11.2854;6020.6;6.63116;0;0;1.63322e-28;0.01;0;7.31183;102;0;-1-1;-1
560;742;34.6646;-8.16235;20.084;11.1758;5846.85;6.56806;0;0;1.63322e-28;0.01;0;6.82285;102;0;-1-1;-1
560;743;35.5967;11.7994;20.8296;10.6695;5087.62;6.27842;0;0;1.63322e-28;0.01;0;6.7466;102;0;-1-1;-1
560;744;35.9486;30.4717;21.7596;10.5475;4915.11;6.20207;0;0;1.63322e-28;0.01;0;7.08501;102;0;-1-1;-1
560;745;37.5207;47.4667;17.1452;10.2469;4506.72;6.02052;0;0;1.63322e-28;0.01;0;6.28827;102;0;-1-1;-1
560;746;35.9535;72.4922;21.6404;10.9531;5504.27;6.44164;0;0;1.63322e-28;0.01;0;6.7613;102;0;-1-1;-1
560;747;34.9499;91.9545;21.5812;11.142;5794.03;6.55077;0;0;1.63322e-28;0.01;0;6.56357;102;0;-1-1;-1
560;748;58.9008;-92.3397;20.7358;12.0394;7309.71;7.07792;0;0;1.63322e-28;0.01;0;4.0612;102;0;-1-1;-1
560;749;50.8943;-75.2085;19.5053;10.3308;4618.39;6.0696;0;0;1.63322e-28;0.01;0;6.97476;102;0;-1-1;-1
560;750;51.1911;-56.5896;19.4885;10.284;4555.97;6.03985;0;0;1.63322e-28;0.01;0;7.01603;102;0;-1-1;-1
560;751;51.5322;-37.3074;20.1789;11.4388;6269.43;6.72332;0;0;1.63322e-28;0.01;0;6.64289;102;0;-1-1;-1
560;752;51.601;-18.9646;20.6087;11.9843;7209.89;7.04386;0;0;1.63322e-28;0.01;0;7.00233;102;0;-1-1;-1
560;753;52.0274;1.36024;20.9178;11.5594;6469.83;6.79499;0;0;1.63322e-28;0.01;0;7.01329;102;0;-1-1;-1
560;754;53.5423;21.2364;21.1182;11.7648;6820.95;6.91698;0;0;1.63322e-28;0.01;0;6.47909;102;0;-1-1;-1
560;755;53.6984;39.8893;21.6456;10.2495;4510.25;6.02299;0;0;1.63322e-28;0.01;0;6.45297;102;0;-1-1;-1
560;756;54.9726;66.0874;20.4874;12.1628;7536.79;7.13938;0;0;1.63322e-28;0.01;0;6.56754;102;0;-1-1;-1
560;757;52.0165;84.7477;21.5865;10.612;5005.92;6.2375;0;0;1.63322e-28;0.01;0;5.32428;102;0;-1-1;-1
560;758;50.6105;102.396;20.8876;10.2322;4487.47;6.01044;0;0;1.63322e-28;0.01;0;1.96778;102;0;-1-1;-1
560;759;77.1749;-81.9905;20.4549;11.748;6791.7;6.90513;0;0;1.63322e-28;0.01;0;3.66536;102;0;-1-1;-1
560;760;66.8544;-66.0045;19.8582;10.1947;4438.2;5.988;0;0;1.63322e-28;0.01;0;5.92835;102;0;-1-1;-1
560;761;69.6251;-47.948;19.867;12.1132;7445.08;7.11633;0;0;1.63322e-28;0.01;0;5.62979;102;0;-1-1;-1
560;762;69.8273;-27.6792;20.2555;11.8687;7003.24;6.97657;0;0;1.63322e-28;0.01;0;6.43979;102;0;-1-1;-1
560;763;68.5874;-8.00482;20.5171;10.7242;5166.41;6.31107;0;0;1.63322e-28;0.01;0;5.74088;102;0;-1-1;-1
560;764;70.6115;10.7642;20.81;11.3499;6124.36;6.67123;0;0;1.63322e-28;0.01;0;5.04358;102;0;-1-1;-1
560;765;72.425;31.1538;20.3792;12.3132;7819.89;7.23101;0;0;1.63322e-28;0.01;0;6.91909;102;0;-1-1;-1
560;766;67.8242;51.1617;20.087;10.3853;4691.89;6.10692;0;0;1.63322e-28;0.01;0;6.30081;102;0;-1-1;-1
560;767;70.3354;72.5108;20.9542;12.0517;7332.18;7.08086;0;0;1.63322e-28;0.01;0;4.42942;102;0;-1-1;-1
560;768;87.8373;-55.0752;19.0957;10.4993;4848.13;6.16701;0;0;1.63322e-28;0.01;0;4.26479;102;0;-1-1;-1
560;769;86.2329;-35.6147;19.7488;12.0825;7388.55;7.09808;0;0;1.63322e-28;0.01;0;5.62353;102;0;-1-1;-1
560;770;86.6368;-18.3471;20.1768;10.2466;4506.37;6.01954;0;0;1.63322e-28;0.01;0;4.83274;102;0;-1-1;-1
560;771;92.5271;-1.23468;18.3178;10.4776;4818.01;6.1621;0;0;1.63322e-28;0.01;0;6.23545;102;0;-1-1;-1
560;772;90.0057;18.3783;22.3497;11.8422;6956.43;6.95484;0;0;1.63322e-28;0.01;0;7.14213;102;0;-1-1;-1
560;773;89.92;35.2218;15.0076;9.83375;3983.33;5.77092;0;0;1.63322e-28;0.01;0;6.61142;102;0;-1-1;-1
560;774;87.2102;62.4454;20.3301;10.5566;4927.91;6.2083;0;0;1.63322e-28;0.01;0;4.31741;102;0;-1-1;-1
560;775;104.621;-25.515;18.5842;11.8145;6907.65;6.9399;0;0;1.63322e-28;0.01;0;5.95167;102;0;-1-1;-1
560;776;109.123;-7.59096;25.0209;10.2139;4463.35;6.00153;0;0;1.63322e-28;0.01;0;3.55238;102;0;-1-1;-1
560;777;107.435;10.9644;17.0859;10.8991;5423.31;6.40394;0;0;1.63322e-28;0.01;0;4.3094;102;0;-1-1;-1
560;778;106.683;30.81;19.739;11.262;5983.25;6.62535;0;0;1.63322e-28;0.01;0;4.88451;102;0;-1-1;-1
560;779;-104.868;4.66136;39.2817;10.2741;4542.72;6.04012;0;0;1.63322e-28;0.01;0;3.99647;102;0;-1-1;-1
560;780;-93.2547;-47.7174;40.1249;11.8321;6938.64;6.95827;0;0;1.63322e-28;0.01;0;3.04632;102;0;-1-1;-1
560;781;-92.0213;-27.5839;36.0824;11.2501;5964.2;6.61535;0;0;1.63322e-28;0.01;0;6.11001;102;0;-1-1;-1
560;782;-90.614;-7.95522;36.575;11.068;5679.31;6.50126;0;0;1.63322e-28;0.01;0;6.41953;102;0;-1-1;-1
560;783;-88.4499;11.6539;35.9525;10.5366;4899.95;6.20562;0;0;1.63322e-28;0.01;0;6.54665;102;0;-1-1;-1
560;784;-89.9763;30.1658;36.0006;11.3253;6084.75;6.65408;0;0;1.63322e-28;0.01;0;6.26693;102;0;-1-1;-1
560;785;-87.4998;48.8767;36.4892;10.2236;4476.09;6.01591;0;0;1.63322e-28;0.01;0;4.56296;102;0;-1-1;-1
560;786;-75.0648;-76.3327;36.0619;11.4195;6237.79;6.70945;0;0;1.63322e-28;0.01;0;4.38602;102;0;-1-1;-1
560;787;-75.4301;-56.5681;36.7301;11.6928;6696.44;6.87041;0;0;1.63322e-28;0.01;0;6.36769;102;0;-1-1;-1
560;788;-74.6573;-36.1852;35.6826;11.9726;7188.72;7.03452;0;0;1.63322e-28;0.01;0;6.76606;102;0;-1-1;-1
560;789;-73.8488;-17.7733;35.9411;10.2629;4527.93;6.02546;0;0;1.63322e-28;0.01;0;6.34351;102;0;-1-1;-1
560;790;-73.2917;1.65961;35.7161;10.8144;5297.86;6.3541;0;0;1.63322e-28;0.01;0;7.42595;102;0;-1-1;-1
