Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.26817;20.6904;2.50155;9.59291;3697.77;5.57215;0;0;4.42224e-42;0.01;0;4.89001;102;0;-1-1;-1
840;591;-5.85845;40.6453;3.93449;10.3558;4651.94;6.01147;0;0;4.42224e-42;0.01;0;5.08739;102;0;-1-1;-1
840;592;-0.552191;57.4148;4.14088;9.53356;3629.56;5.53839;0;0;4.42224e-42;0.01;0;5.33572;102;0;-1-1;-1
840;593;-3.10299;71.5947;10.28;9.19305;3254.37;5.3285;0;0;4.42224e-42;0.01;0;5.60184;102;0;-1-1;-1
840;594;-5.77785;98.609;2.21647;10.9906;5561.04;6.38103;0;0;4.42224e-42;0.01;0;5.85556;102;0;-1-1;-1
840;595;12.5634;-102.471;2.59647;9.7603;3894.74;5.65814;0;0;4.42224e-42;0.01;0;3.80067;102;0;-1-1;-1
840;596;11.8194;-84.4806;3.55141;10.7591;5216.92;6.24162;0;0;4.42224e-42;0.01;0;5.97175;102;0;-1-1;-1
840;597;10.9253;-65.2083;3.29923;11.3389;6106.7;6.57664;0;0;4.42224e-42;0.01;0;4.87714;102;0;-1-1;-1
840;598;12.496;-45.6654;3.10148;11.0188;5603.91;6.40083;0;0;4.42224e-42;0.01;0;5.283;102;0;-1-1;-1
840;599;14.2772;-26.449;3.2226;10.6867;5112.4;6.20412;0;0;4.42224e-42;0.01;0;6.51966;102;0;-1-1;-1
840;600;13.9036;-6.70451;3.29253;11.3572;6136.17;6.58302;0;0;4.42224e-42;0.01;0;6.26273;102;0;-1-1;-1
840;601;14.3338;12.1958;3.615;9.99113;4177.66;5.80675;0;0;4.42224e-42;0.01;0;5.25605;102;0;-1-1;-1
840;602;13.1544;31.4367;3.84385;11.1148;5751.64;6.45182;0;0;4.42224e-42;0.01;0;5.75864;102;0;-1-1;-1
840;603;13.8895;49.8848;8.13524;9.52466;3619.41;5.52021;0;0;4.42224e-42;0.01;0;5.12231;102;0;-1-1;-1
840;604;11.1553;69.751;0.0123839;9.52799;3623.2;5.53387;0;0;4.42224e-42;0.01;0;5.39895;102;0;-1-1;-1
840;605;8.598;86.8673;1.40792;9.69094;3812.29;5.62936;0;0;4.42224e-42;0.01;0;5.39084;102;0;-1-1;-1
840;606;10.7362;104.573;2.96396;10.8922;5412.98;6.31451;0;0;4.42224e-42;0.01;0;3.51014;102;0;-1-1;-1
840;607;27.9794;-93.1396;3.00023;9.59684;3702.31;5.56573;0;0;4.42224e-42;0.01;0;5.90339;102;0;-1-1;-1
840;608;28.353;-74.2819;3.31263;11.4478;6284.32;6.64075;0;0;4.42224e-42;0.01;0;7.44961;102;0;-1-1;-1
840;609;28.7515;-55.3574;3.00437;9.66276;3779.13;5.61537;0;0;4.42224e-42;0.01;0;6.64333;102;0;-1-1;-1
840;610;29.0881;-37.6813;2.73809;9.55281;3651.59;5.54044;0;0;4.42224e-42;0.01;0;6.20393;102;0;-1-1;-1
840;611;29.6763;-16.2966;3.09216;9.58768;3691.73;5.56591;0;0;4.42224e-42;0.01;0;6.39717;102;0;-1-1;-1
840;612;30.2545;2.78573;3.46633;10.6426;5049.26;6.17653;0;0;4.42224e-42;0.01;0;6.99075;102;0;-1-1;-1
840;613;29.6062;22.0719;4.87666;10.7403;5189.64;6.24094;0;0;4.42224e-42;0.01;0;6.71316;102;0;-1-1;-1
840;614;28.3235;42.4158;2.87749;9.54251;3639.79;5.53966;0;0;4.42224e-42;0.01;0;5.59229;102;0;-1-1;-1
840;615;28.2299;61.7631;3.00776;11.1187;5757.67;6.46253;0;0;4.42224e-42;0.01;0;6.82715;102;0;-1-1;-1
840;616;21.441;77.8483;11.0545;10.2739;4542.47;5.97369;0;0;4.42224e-42;0.01;0;6.02869;102;0;-1-1;-1
840;617;27.6609;93.9303;2.92153;11.4092;6220.84;6.60773;0;0;4.42224e-42;0.01;0;5.22053;102;0;-1-1;-1
840;618;44.7134;-84.4251;3.37216;10.5986;4986.91;6.15458;0;0;4.42224e-42;0.01;0;6.51594;102;0;-1-1;-1
840;619;44.8583;-65.6411;2.82152;9.69794;3820.56;5.62913;0;0;4.42224e-42;0.01;0;6.24946;102;0;-1-1;-1
840;620;44.6514;-45.8325;3.29218;10.0019;4191.16;5.81144;0;0;4.42224e-42;0.01;0;6.24503;102;0;-1-1;-1
840;621;45.5495;-26.8793;3.08596;10.7427;5193.16;6.24376;0;0;4.42224e-42;0.01;0;6.93478;102;0;-1-1;-1
840;622;45.689;-7.8013;3.65743;10.4955;4842.87;6.09568;0;0;4.42224e-42;0.01;0;6.51294;102;0;-1-1;-1
840;623;46.3062;12.6418;4.27878;10.68;5102.79;6.19791;0;0;4.42224e-42;0.01;0;6.59146;102;0;-1-1;-1
840;624;45.0351;33.327;4.60693;11.2069;5895.89;6.51251;0;0;4.42224e-42;0.01;0;7.53378;102;0;-1-1;-1
840;625;50.8931;50.1768;8.91625;9.25621;3321.92;5.36958;0;0;4.42224e-42;0.01;0;6.10177;102;0;-1-1;-1
840;626;46.876;64.9514;1.17388;9.18112;3241.72;5.32585;0;0;5.5278e-42;0.01;0;6.17232;102;0;-1-1;-1
840;627;49.1847;93.3626;0.0333223;11.6117;6558.13;6.74724;0;0;4.42224e-42;0.01;0;4.80161;102;0;-1-1;-1
840;628;57.9154;-96.2686;1.85109;9.51496;3608.36;5.51145;0;0;4.42224e-42;0.01;0;2.64546;102;0;-1-1;-1
840;629;61.0535;-75.3612;4.35097;11.0554;5659.89;6.41564;0;0;4.42224e-42;0.01;0;6.64973;102;0;-1-1;-1
840;630;60.9222;-55.5673;2.85916;11.3451;6116.59;6.5856;0;0;4.42224e-42;0.01;0;7.3222;102;0;-1-1;-1
840;631;60.6454;-36.9596;3.19692;9.5674;3668.35;5.5585;0;0;4.42224e-42;0.01;0;6.36559;102;0;-1-1;-1
840;632;61.5295;-15.8724;3.56391;9.651;3765.36;5.60397;0;0;4.42224e-42;0.01;0;6.22898;102;0;-1-1;-1
840;633;62.2005;1.98806;3.98322;9.57324;3675.07;5.56024;0;0;4.42224e-42;0.01;0;6.38323;102;0;-1-1;-1
840;634;62.8807;21.6297;3.78838;10.6137;5008.29;6.15666;0;0;4.42224e-42;0.01;0;6.3433;102;0;-1-1;-1
840;635;63.3811;40.0213;3.50989;11.061;5668.6;6.42629;0;0;4.42224e-42;0.01;0;6.57608;102;0;-1-1;-1
840;636;63.8697;59.5675;4.19868;9.52612;3621.07;5.5263;0;0;4.42224e-42;0.01;0;6.61134;102;0;-1-1;-1
840;637;58.3918;76.6203;4.56343;10.1602;4393.29;5.90239;0;0;4.42224e-42;0.01;0;5.7643;102;0;-1-1;-1
840;638;77.8933;-65.1309;4.94575;11.1157;5753.11;6.4589;0;0;4.42224e-42;0.01;0;4.57814;102;0;-1-1;-1
840;639;77.9086;-43.3529;1.89781;10.9118;5442.22;6.33036;0;0;4.42224e-42;0.01;0;7.00558;102;0;-1-1;-1
840;640;76.1631;-24.7528;4.7951;9.61196;3719.84;5.58586;0;0;4.42224e-42;0.01;0;6.29178;102;0;-1-1;-1
840;641;77.3761;-7.80228;5.69182;9.59254;3697.34;5.56566;0;0;4.42224e-42;0.01;0;5.04468;102;0;-1-1;-1
840;642;79.5703;11.6222;3.80503;11.4987;6368.43;6.67853;0;0;4.42224e-42;0.01;0;6.44818;102;0;-1-1;-1
840;643;79.1657;30.8179;0.97354;9.60303;3709.48;5.57379;0;0;4.42224e-42;0.01;0;6.73833;102;0;-1-1;-1
840;644;79.3551;49.3187;3.44407;10.527;4886.58;6.11493;0;0;4.42224e-42;0.01;0;6.98549;102;0;-1-1;-1
840;645;79.8876;68.3971;2.77814;10.9419;5487.4;6.35111;0;0;4.42224e-42;0.01;0;4.62832;102;0;-1-1;-1
840;646;93.1255;-53.278;2.53501;10.308;4587.92;5.99455;0;0;4.42224e-42;0.01;0;4.11278;102;0;-1-1;-1
840;647;94.0031;-35.4236;3.03232;9.28124;3348.93;5.38238;0;0;4.42224e-42;0.01;0;5.53859;102;0;-1-1;-1
840;648;92.6779;-17.9613;1.53041;10.7526;5207.54;6.2387;0;0;4.42224e-42;0.01;0;6.6336;102;0;-1-1;-1
840;649;95.0154;0.764798;1.16068;10.3606;4658.44;6.01098;0;0;4.42224e-42;0.01;0;6.32235;102;0;-1-1;-1
840;650;94.8195;23.1113;3.07194;10.2943;4569.56;5.97102;0;0;4.42224e-42;0.01;0;6.04476;102;0;-1-1;-1
840;651;93.8119;40.4708;1.18957;9.25769;3323.51;5.36655;0;0;5.5278e-42;0.01;0;5.96649;102;0;-1-1;-1
840;652;96.3146;58.4362;3.95473;11.2037;5890.8;6.5081;0;0;4.42224e-42;0.01;0;4.2023;102;0;-1-1;-1
840;653;110.191;-26.856;-1.17519;11.608;6551.74;6.73747;0;0;4.42224e-42;0.01;0;3.51058;102;0;-1-1;-1
840;654;108.479;-10.1469;7.44771;10.4025;4715.22;6.04062;0;0;4.42224e-42;0.01;0;4.46042;102;0;-1-1;-1
840;655;112.678;5.72322;-0.940581;10.7756;5240.97;6.25625;0;0;4.42224e-42;0.01;0;2.91942;102;0;-1-1;-1
840;656;110.462;34.5848;0.675952;11.2742;6002.69;6.54381;0;0;4.42224e-42;0.01;0;2.85022;102;0;-1-1;-1
840;657;-99.3266;-40.1499;23.2614;11.2831;6016.91;6.54268;0;0;4.42224e-42;0.01;0;4.24223;102;0;-1-1;-1
840;658;-101.816;-21.3109;20.4787;10.5399;4904.51;6.12089;0;0;4.42224e-42;0.01;0;3.24215;102;0;-1-1;-1
840;659;-99.9721;-4.78568;19.5895;11.1392;5789.67;6.46846;0;0;4.42224e-42;0.01;0;4.73705;102;0;-1-1;-1
840;660;-97.5406;14.0434;20.1676;10.5525;4922.15;6.12898;0;0;4.42224e-42;0.01;0;5.53164;102;0;-1-1;-1
840;661;-95.3968;31.998;19.6472;9.62077;3730.08;5.57676;0;0;4.42224e-42;0.01;0;4.50101;102;0;-1-1;-1
840;662;-95.0646;48.9321;23.3373;9.7498;3882.18;5.67348;0;0;4.42224e-42;0.01;0;3.22844;102;0;-1-1;-1
840;663;-83.0937;-72.3139;17.9093;10.652;5062.65;6.18458;0;0;4.42224e-42;0.01;0;3.54411;102;0;-1-1;-1
840;664;-84.9599;-53.3693;19.6202;10.1764;4414.42;5.90796;0;0;4.42224e-42;0.01;0;5.00717;102;0;-1-1;-1
840;665;-82.7415;-34.4187;17.5424;9.55157;3650.17;5.54386;0;0;4.42224e-42;0.01;0;5.89821;102;0;-1-1;-1
840;666;-83.6945;-16.4237;18.2527;11.1172;5755.42;6.45183;0;0;4.42224e-42;0.01;0;7.44681;102;0;-1-1;-1
840;667;-82.1388;3.31533;18.0361;10.9081;5436.68;6.33049;0;0;4.42224e-42;0.01;0;7.52805;102;0;-1-1;-1
840;668;-80.3377;21.9069;17.7423;10.8618;5367.83;6.29672;0;0;4.42224e-42;0.01;0;6.87772;102;0;-1-1;-1
840;669;-80.1955;39.995;20.1727;9.82904;3977.61;5.71123;0;0;4.42224e-42;0.01;0;5.86539;102;0;-1-1;-1
840;670;-80.4476;55.5782;16.5371;9.56444;3664.95;5.55314;0;0;4.42224e-42;0.01;0;4.42294;102;0;-1-1;-1
840;671;-67.2049;-83.5982;17.8101;11.268;5992.8;6.53602;0;0;4.42224e-42;0.01;0;4.18739;102;0;-1-1;-1
840;672;-67.0909;-63.8482;18.6527;10.6116;5005.26;6.1606;0;0;4.42224e-42;0.01;0;6.56227;102;0;-1-1;-1
840;673;-67.6784;-45.2793;18.0155;11.4705;6321.65;6.65551;0;0;4.42224e-42;0.01;0;7.52358;102;0;-1-1;-1
840;674;-66.7493;-26.3178;17.2767;10.0564;4260.11;5.835;0;0;4.42224e-42;0.01;0;6.6065;102;0;-1-1;-1
840;675;-66.8128;-7.70096;17.2566;11.2811;6013.77;6.54829;0;0;4.42224e-42;0.01;0;7.10608;102;0;-1-1;-1
840;676;-65.1738;11.525;18.7498;9.81036;3954.97;5.69865;0;0;4.42224e-42;0.01;0;5.8114;102;0;-1-1;-1
840;677;-63.9777;30.1349;18.9984;10.807;5286.88;6.27648;0;0;4.42224e-42;0.01;0;5.51014;102;0;-1-1;-1
840;678;-65.5522;48.1334;19.9261;9.50821;3600.69;5.51189;0;0;4.42224e-42;0.01;0;5.73857;102;0;-1-1;-1
840;679;-63.2526;64.9581;17.5993;9.74332;3874.44;5.66195;0;0;4.42224e-42;0.01;0;5.56947;102;0;-1-1;-1
840;680;-67.188;80.251;7.79558;10.833;5325.17;6.28187;0;0;4.42224e-42;0.01;0;4.45992;102;0;-1-1;-1
840;681;-51.9226;-95.5616;17.9428;10.8271;5316.54;6.28177;0;0;4.42224e-42;0.01;0;3.52447;102;0;-1-1;-1
840;682;-51.6638;-72.9954;17.6084;10.0693;4276.51;5.85101;0;0;4.42224e-42;0.01;0;6.49793;102;0;-1-1;-1
840;683;-51.0797;-55.1836;19.7488;10.2104;4458.74;5.91805;0;0;4.42224e-42;0.01;0;6.62066;102;0;-1-1;-1
840;684;-50.6853;-36.1358;18.7906;10.6896;5116.56;6.20912;0;0;4.42224e-42;0.01;0;5.29069;102;0;-1-1;-1
840;685;-51.3027;-16.5599;16.8127;9.53983;3636.73;5.52931;0;0;4.42224e-42;0.01;0;4.63901;102;0;-1-1;-1
840;686;-50.5104;1.5568;18.1203;9.86946;4026.88;5.72986;0;0;4.42224e-42;0.01;0;5.63455;102;0;-1-1;-1
840;687;-48.9303;19.5536;19.0958;9.88934;4051.26;5.74357;0;0;4.42224e-42;0.01;0;5.52925;102;0;-1-1;-1
840;688;-48.5971;40.6264;18.7469;10.0879;4300.17;5.85293;0;0;4.42224e-42;0.01;0;5.75442;102;0;-1-1;-1
840;689;-47.4229;59.1125;19.2345;10.1235;4345.91;5.87345;0;0;4.42224e-42;0.01;0;6.56765;102;0;-1-1;-1
840;690;-50.8497;78.0896;18.8794;11.3933;6195;6.60557;0;0;4.42224e-42;0.01;0;5.00813;102;0;-1-1;-1
840;691;-51.5045;100.019;13.6203;10.0697;4277.03;5.8505;0;0;4.42224e-42;0.01;0;1.897;102;0;-1-1;-1
840;692;-31.9963;-101.348;17.277;9.26528;3331.69;5.37757;0;0;4.42224e-42;0.01;0;4.51663;102;0;-1-1;-1
840;693;-37.1054;-84.2143;19.7944;11.0291;5619.64;6.40932;0;0;4.42224e-42;0.01;0;6.68787;102;0;-1-1;-1
840;694;-35.8527;-66.4955;20.2814;9.54696;3644.89;5.53692;0;0;4.42224e-42;0.01;0;5.47845;102;0;-1-1;-1
840;695;-30.9434;-46.2189;19.5884;9.96037;4139.19;5.77678;0;0;4.42224e-42;0.01;0;4.99867;102;0;-1-1;-1
840;696;-32.8671;-27.299;18.52;10.8274;5316.99;6.28572;0;0;4.42224e-42;0.01;0;5.80852;102;0;-1-1;-1
840;697;-32.8642;-8.43408;18.5101;10.4709;4808.82;6.08204;0;0;4.42224e-42;0.01;0;5.29074;102;0;-1-1;-1
840;698;-32.4357;11.3674;19.0525;10.8125;5294.98;6.27317;0;0;4.42224e-42;0.01;0;6.01987;102;0;-1-1;-1
840;699;-32.772;30.8058;19.3372;10.1801;4419.19;5.91992;0;0;4.42224e-42;0.01;0;6.56565;102;0;-1-1;-1
840;700;-32.2428;49.5224;18.7879;10.7509;5205.08;6.24893;0;0;4.42224e-42;0.01;0;6.71352;102;0;-1-1;-1
840;701;-32.2259;70.2654;18.7172;10.1142;4334;5.87006;0;0;4.42224e-42;0.01;0;5.64537;102;0;-1-1;-1
840;702;-35.5407;89.6477;17.1665;11.4449;6279.54;6.64892;0;0;4.42224e-42;0.01;0;4.72625;102;0;-1-1;-1
840;703;-16.5778;-92.6413;19.2957;10.9451;5492.18;6.35895;0;0;4.42224e-42;0.01;0;6.52324;102;0;-1-1;-1
840;704;-22.7366;-76.3712;26.1974;9.52967;3625.12;5.53738;0;0;4.42224e-42;0.01;0;5.84634;102;0;-1-1;-1
840;705;-15.5284;-60.1631;23.0053;11.1015;5731.08;6.4397;0;0;4.42224e-42;0.01;0;6.4536;102;0;-1-1;-1
840;706;-15.9671;-34.9998;19.1305;9.74736;3879.26;5.66236;0;0;4.42224e-42;0.01;0;5.38307;102;0;-1-1;-1
840;707;-15.5673;-18.3;18.8936;10.9563;5509.1;6.35795;0;0;4.42224e-42;0.01;0;6.17805;102;0;-1-1;-1
840;708;-15.54;1.35376;18.1126;11.3084;6057.41;6.55832;0;0;4.42224e-42;0.01;0;7.01776;102;0;-1-1;-1
840;709;-15.5453;21.677;19.2454;11.3598;6140.47;6.59621;0;0;4.42224e-42;0.01;0;6.38934;102;0;-1-1;-1
840;710;-16.0737;40.6367;19.147;10.1365;4362.65;5.88661;0;0;4.42224e-42;0.01;0;6.19778;102;0;-1-1;-1
840;711;-15.398;60.2234;18.2072;11.42;6238.68;6.63431;0;0;4.42224e-42;0.01;0;7.19028;102;0;-1-1;-1
840;712;-16.3043;78.9932;17.7991;9.71539;3841.22;5.6446;0;0;4.42224e-42;0.01;0;6.06496;102;0;-1-1;-1
840;713;-15.1295;95.9138;17.9366;9.50422;3596.15;5.51914;0;0;4.42224e-42;0.01;0;4.49948;102;0;-1-1;-1
840;714;-0.429097;-104.196;16.555;11.5079;6383.77;6.67984;0;0;4.42224e-42;0.01;0;3.71146;102;0;-1-1;-1
840;715;1.06139;-86.1274;18.7806;9.74882;3881.01;5.66501;0;0;4.42224e-42;0.01;0;6.25573;102;0;-1-1;-1
840;716;1.63511;-69.4218;22.8517;9.50695;3599.25;5.51873;0;0;4.42224e-42;0.01;0;5.95693;102;0;-1-1;-1
840;717;-0.432296;-47.0177;18.6802;11.1179;5756.52;6.45321;0;0;4.42224e-42;0.01;0;5.84408;102;0;-1-1;-1
840;718;1.54171;-28.4457;17.4546;9.93176;4103.62;5.76654;0;0;4.42224e-42;0.01;0;6.13286;102;0;-1-1;-1
840;719;2.66415;-4.95026;17.5256;9.67655;3795.34;5.627;0;0;4.42224e-42;0.01;0;6.38672;102;0;-1-1;-1
840;720;1.95869;12.4351;18.1903;11.1958;5878.39;6.49159;0;0;4.42224e-42;0.01;0;6.7566;102;0;-1-1;-1
840;721;2.10747;32.0928;19.7718;11.2255;5925.28;6.52024;0;0;4.42224e-42;0.01;0;6.81787;102;0;-1-1;-1
840;722;0.00494965;50.1748;19.7642;9.68762;3808.38;5.62931;0;0;4.42224e-42;0.01;0;5.8054;102;0;-1-1;-1
840;723;9.65051;64.0969;15.7526;9.28256;3350.36;5.39538;0;0;4.42224e-42;0.01;0;5.64738;102;0;-1-1;-1
840;724;-0.929562;86.8019;16.421;9.71816;3844.51;5.64215;0;0;4.42224e-42;0.01;0;6.42427;102;0;-1-1;-1
840;725;0.498837;103.55;18.7502;9.79038;3930.86;5.6852;0;0;4.42224e-42;0.01;0;3.73525;102;0;-1-1;-1
840;726;17.4519;-94.9939;18.7853;11.2454;5956.87;6.51878;0;0;4.42224e-42;0.01;0;6.35323;102;0;-1-1;-1
840;727;18.104;-73.6023;18.8097;9.53521;3631.44;5.53636;0;0;4.42224e-42;0.01;0;6.52868;102;0;-1-1;-1
840;728;17.7373;-55.486;18.7775;10.8152;5299.02;6.27507;0;0;4.42224e-42;0.01;0;6.8041;102;0;-1-1;-1
840;729;17.2704;-37.1773;18.7869;9.58106;3684.08;5.55287;0;0;4.42224e-42;0.01;0;6.03926;102;0;-1-1;-1
840;730;16.8602;-16.5501;18.8979;10.447;4775.94;6.06733;0;0;4.42224e-42;0.01;0;6.74782;102;0;-1-1;-1
840;731;18.8296;2.99273;18.8377;9.6196;3728.72;5.59571;0;0;4.42224e-42;0.01;0;6.70332;102;0;-1-1;-1
840;732;18.8282;21.0483;19.6244;10.1243;4346.94;5.88343;0;0;4.42224e-42;0.01;0;7.02001;102;0;-1-1;-1
840;733;20.5364;38.9351;19.4778;9.96961;4150.72;5.79654;0;0;4.42224e-42;0.01;0;6.04644;102;0;-1-1;-1
840;734;24.153;56.2967;20.275;10.0081;4199.03;5.8195;0;0;4.42224e-42;0.01;0;5.62081;102;0;-1-1;-1
840;735;18.8649;71.4382;27.0606;9.54713;3645.08;5.55061;0;0;4.42224e-42;0.01;0;5.56521;102;0;-1-1;-1
840;736;15.5433;93.6469;18.036;10.3465;4639.53;6.0007;0;0;4.42224e-42;0.01;0;5.21122;102;0;-1-1;-1
840;737;34.5943;-102.293;17.5676;10.2003;4445.59;5.92794;0;0;4.42224e-42;0.01;0;2.48615;102;0;-1-1;-1
840;738;33.8188;-84.1581;18.3946;10.7593;5217.28;6.24911;0;0;4.42224e-42;0.01;0;6.16177;102;0;-1-1;-1
840;739;34.0859;-63.7239;18.0139;10.2585;4522.06;5.9501;0;0;4.42224e-42;0.01;0;6.57122;102;0;-1-1;-1
840;740;33.6512;-45.9477;17.7993;9.56805;3669.1;5.54527;0;0;4.42224e-42;0.01;0;6.43809;102;0;-1-1;-1
840;741;32.6086;-27.2815;16.9836;10.5271;4886.74;6.1124;0;0;4.42224e-42;0.01;0;6.78194;102;0;-1-1;-1
840;742;33.6097;-7.64166;18.65;10.4311;4754.25;6.05409;0;0;4.42224e-42;0.01;0;6.45632;102;0;-1-1;-1
840;743;34.6803;11.7414;19.6308;9.96592;4146.11;5.79446;0;0;4.42224e-42;0.01;0;6.40818;102;0;-1-1;-1
840;744;35.0903;29.2236;20.8596;9.84354;3995.24;5.71887;0;0;4.42224e-42;0.01;0;6.58912;102;0;-1-1;-1
840;745;37.314;45.3579;17.7298;9.55288;3651.67;5.5427;0;0;4.42224e-42;0.01;0;5.66826;102;0;-1-1;-1
840;746;35.0227;70.671;20.5708;10.2528;4514.61;5.95114;0;0;4.42224e-42;0.01;0;6.62467;102;0;-1-1;-1
840;747;33.633;88.4623;19.8752;10.4255;4746.62;6.05395;0;0;4.42224e-42;0.01;0;6.36753;102;0;-1-1;-1
840;748;56.8332;-88.7628;18.8285;11.271;5997.53;6.54598;0;0;4.42224e-42;0.01;0;4.01813;102;0;-1-1;-1
840;749;48.8823;-72.8169;17.9894;9.63466;3746.26;5.58896;0;0;4.42224e-42;0.01;0;6.72688;102;0;-1-1;-1
840;750;49.7163;-54.8891;18.2063;9.62272;3732.35;5.58193;0;0;4.42224e-42;0.01;0;6.74745;102;0;-1-1;-1
840;751;49.5124;-36.786;18.7727;10.6757;5096.59;6.19991;0;0;4.42224e-42;0.01;0;6.44724;102;0;-1-1;-1
840;752;49.4114;-17.5609;19.6216;11.2049;5892.73;6.50665;0;0;4.42224e-42;0.01;0;6.7811;102;0;-1-1;-1
840;753;50.4514;1.86117;19.6621;10.8028;5280.81;6.27394;0;0;4.42224e-42;0.01;0;6.97004;102;0;-1-1;-1
840;754;51.4646;21.1184;19.7493;10.9451;5492.22;6.35894;0;0;4.42224e-42;0.01;0;6.66883;102;0;-1-1;-1
840;755;53.062;38.9849;20.2991;9.57745;3679.92;5.5619;0;0;4.42224e-42;0.01;0;6.04195;102;0;-1-1;-1
840;756;52.4268;63.8139;18.638;11.3408;6109.76;6.57535;0;0;4.42224e-42;0.01;0;6.98174;102;0;-1-1;-1
840;757;50.012;81.6663;19.6051;9.90144;4066.16;5.74773;0;0;4.42224e-42;0.01;0;6.20947;102;0;-1-1;-1
840;758;48.102;98.6626;18.2206;9.54598;3643.76;5.53899;0;0;4.42224e-42;0.01;0;2.64372;102;0;-1-1;-1
840;759;73.9185;-79.0554;18.8067;10.9729;5534.17;6.36693;0;0;4.42224e-42;0.01;0;3.62657;102;0;-1-1;-1
840;760;64.1624;-64.1795;18.3119;9.52006;3614.16;5.52407;0;0;4.42224e-42;0.01;0;6.64334;102;0;-1-1;-1
840;761;66.897;-45.9522;18.2355;11.3081;6057.06;6.5586;0;0;4.42224e-42;0.01;0;7.37053;102;0;-1-1;-1
840;762;65.9332;-26.6221;18.7011;11.0562;5661.15;6.41759;0;0;4.42224e-42;0.01;0;6.82377;102;0;-1-1;-1
840;763;65.8868;-7.83576;19.1139;10.0105;4201.99;5.82194;0;0;4.42224e-42;0.01;0;5.35883;102;0;-1-1;-1
840;764;67.3477;11.1554;19.4214;10.5928;4978.82;6.15091;0;0;4.42224e-42;0.01;0;5.38297;102;0;-1-1;-1
840;765;70.2367;30.7173;19.5569;11.4956;6363.33;6.66988;0;0;4.42224e-42;0.01;0;6.35813;102;0;-1-1;-1
840;766;66.1159;50.2004;18.5007;9.7086;3833.17;5.64094;0;0;4.42224e-42;0.01;0;6.21096;102;0;-1-1;-1
840;767;69.864;71.4431;18.6529;11.2468;5959.05;6.52792;0;0;4.42224e-42;0.01;0;5.18624;102;0;-1-1;-1
840;768;83.9182;-53.118;18.0748;9.80558;3949.2;5.68986;0;0;4.42224e-42;0.01;0;4.12684;102;0;-1-1;-1
840;769;83.4541;-34.7478;18.265;11.2575;5976.13;6.52645;0;0;4.42224e-42;0.01;0;6.38711;102;0;-1-1;-1
840;770;85.6824;-16.3989;18.0921;9.55635;3655.65;5.54591;0;0;4.42224e-42;0.01;0;5.82345;102;0;-1-1;-1
840;771;87.6547;0.678655;17.3498;9.79166;3932.4;5.69083;0;0;4.42224e-42;0.01;0;5.6474;102;0;-1-1;-1
840;772;86.9828;19.2308;20.7404;11.071;5684.01;6.42235;0;0;4.42224e-42;0.01;0;6.62906;102;0;-1-1;-1
840;773;86.448;35.4946;14.2741;9.17565;3235.93;5.31551;0;0;4.42224e-42;0.01;0;6.23888;102;0;-1-1;-1
840;774;83.5307;58.8322;18.2387;9.85844;4013.41;5.72478;0;0;4.42224e-42;0.01;0;4.49799;102;0;-1-1;-1
840;775;101.214;-25.7598;17.0492;11.0454;5644.54;6.40877;0;0;4.42224e-42;0.01;0;5.13976;102;0;-1-1;-1
840;776;100.861;-8.44966;23.026;9.51408;3607.36;5.51692;0;0;4.42224e-42;0.01;0;3.872;102;0;-1-1;-1
840;777;102.425;11.0884;14.7173;10.1668;4401.96;5.89746;0;0;4.42224e-42;0.01;0;4.05886;102;0;-1-1;-1
840;778;102.318;30.3793;18.3536;10.529;4889.32;6.11719;0;0;4.42224e-42;0.01;0;4.82464;102;0;-1-1;-1
840;779;-100.48;4.98864;35.3967;9.60181;3708.06;5.57895;0;0;4.42224e-42;0.01;0;3.86676;102;0;-1-1;-1
840;780;-88.5901;-45.8645;37.6317;11.0283;5618.43;6.40623;0;0;4.42224e-42;0.01;0;4.41753;102;0;-1-1;-1
840;781;-88.6821;-26.3118;33.5745;10.521;4878.21;6.11306;0;0;4.42224e-42;0.01;0;5.6443;102;0;-1-1;-1
840;782;-87.1713;-6.71371;34.0978;10.3408;4631.88;5.99471;0;0;4.42224e-42;0.01;0;5.9996;102;0;-1-1;-1
840;783;-85.1358;12.3374;33.8338;9.84079;3991.89;5.72427;0;0;4.42224e-42;0.01;0;6.12989;102;0;-1-1;-1
840;784;-84.9097;29.9957;34.1203;10.5745;4953.02;6.13552;0;0;4.42224e-42;0.01;0;5.65439;102;0;-1-1;-1
840;785;-83.5105;47.3519;35.3364;9.5456;3643.33;5.54785;0;0;4.42224e-42;0.01;0;4.30933;102;0;-1-1;-1
840;786;-71.8023;-74.2834;33.869;10.687;5112.81;6.20381;0;0;4.42224e-42;0.01;0;4.26704;102;0;-1-1;-1
840;787;-72.4887;-55.1477;34.8188;10.9529;5503.94;6.35582;0;0;4.42224e-42;0.01;0;6.61834;102;0;-1-1;-1
840;788;-72.2297;-35.1192;33.5835;11.1384;5788.4;6.46326;0;0;4.42224e-42;0.01;0;6.56599;102;0;-1-1;-1
840;789;-72.2298;-16.279;33.5664;9.58511;3688.76;5.56074;0;0;4.42224e-42;0.01;0;5.91429;102;0;-1-1;-1
