Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.4944;-6.85021;-29.8711;10.6696;5087.84;6.25936;0;0;1.88297e-30;0.01;0;5.55635;102;0;-1-1;-1
600;394;81.6167;11.8908;-29.9919;10.966;5523.75;6.43721;0;0;1.88297e-30;0.01;0;5.498;102;0;-1-1;-1
600;395;81.895;31.8127;-29.6594;11.6733;6662.92;6.84901;0;0;1.88297e-30;0.01;0;7.35392;102;0;-1-1;-1
600;396;80.979;52.6152;-29.4255;11.9807;7203.29;7.02882;0;0;1.88297e-30;0.01;0;6.71303;102;0;-1-1;-1
600;397;81.4305;70.6493;-28.813;12.0311;7294.66;7.05516;0;0;1.88297e-30;0.01;0;4.1359;102;0;-1-1;-1
600;398;98.7613;-56.941;-26.4122;11.9705;7184.93;7.01913;0;0;1.88297e-30;0.01;0;2.91037;102;0;-1-1;-1
600;399;102.407;-47.2254;-42.5653;9.68001;3799.41;5.67678;0;0;1.88297e-30;0.01;0;1.9905;102;0;-1-1;-1
600;400;100.368;-18.8661;-30.5395;10.5595;4932;6.19781;0;0;1.88297e-30;0.01;0;3.36649;102;0;-1-1;-1
600;401;100.034;0.0205873;-27.2156;11.0562;5661.16;6.48871;0;0;1.88297e-30;0.01;0;4.58668;102;0;-1-1;-1
600;402;99.0276;20.8058;-29.9896;11.6324;6593.14;6.82224;0;0;1.88297e-30;0.01;0;4.24402;102;0;-1-1;-1
600;403;97.4346;42.4603;-28.2943;10.1583;4390.83;5.95104;0;0;1.88297e-30;0.01;0;4.44286;102;0;-1-1;-1
600;404;97.896;60.3674;-28.1034;9.80441;3947.78;5.74942;0;0;1.88297e-30;0.01;0;3.71258;102;0;-1-1;-1
600;405;-120.237;12.1746;-9.5968;9.69768;3820.26;5.6932;0;0;2.35372e-30;0.01;0;2.99658;102;0;-1-1;-1
600;406;-100.931;-43.9141;-9.59961;10.8264;5315.44;6.35255;0;0;1.88297e-30;0.01;0;4.94717;102;0;-1-1;-1
600;407;-107.149;-33.6664;-23.6533;9.84004;3990.98;5.77233;0;0;2.35372e-30;0.01;0;3.23096;102;0;-1-1;-1
600;408;-101.655;-4.23707;-11.347;10.6154;5010.75;6.23229;0;0;1.88297e-30;0.01;0;6.76026;102;0;-1-1;-1
600;409;-101.546;15.7321;-12.1187;12.0645;7355.51;7.07381;0;0;1.88297e-30;0.01;0;6.85526;102;0;-1-1;-1
600;410;-103.441;34.8769;-8.52402;10.113;4332.39;5.9389;0;0;1.88297e-30;0.01;0;3.85528;102;0;-1-1;-1
600;411;-101.708;55.2379;-10.1039;11.1706;5838.66;6.55688;0;0;1.88297e-30;0.01;0;3.16345;102;0;-1-1;-1
600;412;-84.3239;-73.8574;-12.1169;10.4951;4842.29;6.15859;0;0;1.88297e-30;0.01;0;3.63997;102;0;-1-1;-1
600;413;-84.6769;-54.772;-12.0421;11.3441;6115.02;6.65073;0;0;1.88297e-30;0.01;0;6.30059;102;0;-1-1;-1
600;414;-84.285;-35.3526;-12.3004;11.13;5775.31;6.52357;0;0;1.88297e-30;0.01;0;6.97828;102;0;-1-1;-1
600;415;-84.4773;-15.4316;-12.558;11.2282;5929.48;6.58212;0;0;1.88297e-30;0.01;0;6.91627;102;0;-1-1;-1
600;416;-84.9294;3.64772;-12.3411;10.4736;4812.54;6.14051;0;0;1.88297e-30;0.01;0;7.25138;102;0;-1-1;-1
600;417;-83.6195;22.8676;-13.1859;10.2317;4486.73;6.00946;0;0;1.88297e-30;0.01;0;5.5724;102;0;-1-1;-1
600;418;-85.643;42.3446;-11.1348;11.3705;6157.79;6.67318;0;0;1.88297e-30;0.01;0;6.64738;102;0;-1-1;-1
600;419;-84.1648;62.323;-12.4023;10.6812;5104.41;6.26981;0;0;1.88297e-30;0.01;0;5.76895;102;0;-1-1;-1
600;420;-68.8026;-83.9422;-13.0159;10.5599;4932.56;6.19965;0;0;1.88297e-30;0.01;0;4.14474;102;0;-1-1;-1
600;421;-67.8336;-64.7035;-12.2397;11.2411;5949.9;6.59819;0;0;1.88297e-30;0.01;0;6.29303;102;0;-1-1;-1
600;422;-68.1326;-45.4845;-12.7237;10.2212;4472.95;6.00583;0;0;1.88297e-30;0.01;0;6.5962;102;0;-1-1;-1
600;423;-68.0582;-26.1379;-13.0411;10.1288;4352.73;5.9379;0;0;1.88297e-30;0.01;0;6.94581;102;0;-1-1;-1
600;424;-67.6349;-6.70572;-12.4102;10.7897;5261.62;6.33424;0;0;1.88297e-30;0.01;0;5.81611;102;0;-1-1;-1
600;425;-67.7247;11.8436;-11.9972;11.9681;7180.7;7.01915;0;0;1.88297e-30;0.01;0;6.4919;102;0;-1-1;-1
600;426;-67.9973;32.0622;-10.5626;10.1164;4336.79;5.93731;0;0;1.88297e-30;0.01;0;6.43601;102;0;-1-1;-1
600;427;-68.3731;51.5105;-11.53;11.0302;5621.28;6.46983;0;0;1.88297e-30;0.01;0;6.60912;102;0;-1-1;-1
600;428;-67.239;72.5276;-13.9525;11.5409;6438.91;6.76388;0;0;1.88297e-30;0.01;0;5.99707;102;0;-1-1;-1
600;429;-52.3858;-95.0695;-12.9034;12.0248;7283.23;7.06028;0;0;1.88297e-30;0.01;0;3.57541;102;0;-1-1;-1
600;430;-51.6303;-76.0418;-12.3704;11.6051;6546.85;6.81328;0;0;1.88297e-30;0.01;0;6.10871;102;0;-1-1;-1
600;431;-47.8284;-56.6514;-10.3815;10.1345;4360.09;5.94908;0;0;1.88297e-30;0.01;0;5.92906;102;0;-1-1;-1
600;432;-51.3757;-36.6394;-12.7401;11.6405;6606.92;6.82874;0;0;1.88297e-30;0.01;0;5.9671;102;0;-1-1;-1
600;433;-50.4958;-17.8355;-12.5747;11.9613;7168.37;7.02368;0;0;1.88297e-30;0.01;0;5.53595;102;0;-1-1;-1
600;434;-49.9371;2.16596;-12.4674;11.242;5951.44;6.59351;0;0;1.88297e-30;0.01;0;6.06049;102;0;-1-1;-1
600;435;-50.8487;22.4749;-12.1962;11.9158;7086.95;6.97762;0;0;1.88297e-30;0.01;0;5.71791;102;0;-1-1;-1
600;436;-51.2159;41.6374;-12.0062;11.0989;5726.98;6.50804;0;0;1.88297e-30;0.01;0;5.1647;102;0;-1-1;-1
600;437;-51.9382;61.0489;-12.1886;10.1722;4408.9;5.95215;0;0;1.88297e-30;0.01;0;5.9447;102;0;-1-1;-1
600;438;-49.5426;79.1891;-12.4497;10.3988;4710.19;6.09637;0;0;1.88297e-30;0.01;0;6.05855;102;0;-1-1;-1
600;439;-50.6978;97.2318;-13.4869;10.1047;4321.72;5.92539;0;0;1.88297e-30;0.01;0;3.71596;102;0;-1-1;-1
600;440;-35.8945;-107.977;-12.4046;11.4741;6327.68;6.72993;0;0;1.88297e-30;0.01;0;4.27598;102;0;-1-1;-1
600;441;-33.8755;-87.5023;-12.2449;12.0963;7413.96;7.09735;0;0;1.88297e-30;0.01;0;6.18921;102;0;-1-1;-1
600;442;-35.1022;-68.5372;-14.0368;9.83087;3979.82;5.75817;0;0;1.88297e-30;0.01;0;5.75157;102;0;-1-1;-1
600;443;-35.3023;-45.6596;-16.3135;9.8612;4016.77;5.78201;0;0;1.88297e-30;0.01;0;6.75477;102;0;-1-1;-1
600;444;-32.8399;-27.0735;-13.2081;12.1307;7477.3;7.11102;0;0;1.88297e-30;0.01;0;6.39678;102;0;-1-1;-1
600;445;-33.398;-7.70042;-13.1488;10.1773;4415.56;5.97784;0;0;1.88297e-30;0.01;0;5.36962;102;0;-1-1;-1
600;446;-33.4313;12.0362;-13.4597;11.1903;5869.67;6.56847;0;0;1.88297e-30;0.01;0;6.2322;102;0;-1-1;-1
600;447;-33.1931;32.5723;-12.8522;12.1259;7468.41;7.10778;0;0;1.88297e-30;0.01;0;6.45878;102;0;-1-1;-1
600;448;-33.089;51.9672;-11.1991;10.7797;5247.04;6.32422;0;0;1.88297e-30;0.01;0;5.39354;102;0;-1-1;-1
600;449;-33.1255;71.01;-12.3531;10.4989;4847.51;6.16093;0;0;1.88297e-30;0.01;0;6.1168;102;0;-1-1;-1
600;450;-34.6095;90.9759;-13.475;11.7858;6857.58;6.91375;0;0;1.88297e-30;0.01;0;6.635;102;0;-1-1;-1
600;451;-33.0318;111.398;-17.6046;12.1584;7528.72;7.1244;0;0;1.88297e-30;0.01;0;3.08725;102;0;-1-1;-1
600;452;-15.4842;-93.5195;-11.8234;10.0569;4260.67;5.89383;0;0;1.88297e-30;0.01;0;5.96091;102;0;-1-1;-1
600;453;-17.3074;-75.2596;-16.0002;10.1662;4401.15;5.96024;0;0;1.88297e-30;0.01;0;5.99776;102;0;-1-1;-1
600;454;-12.3647;-58.3878;-6.43504;11.3154;6068.79;6.64585;0;0;1.88297e-30;0.01;0;6.88067;102;0;-1-1;-1
600;455;-22.248;-41.6764;-6.22533;9.8503;4003.47;5.7744;0;0;2.35372e-30;0.01;0;6.62313;102;0;-1-1;-1
600;456;-15.4505;-17.6531;-12.6095;10.1041;4321.02;5.93056;0;0;1.88297e-30;0.01;0;6.4173;102;0;-1-1;-1
600;457;-16.3356;1.27864;-13.971;12.0999;7420.57;7.09758;0;0;1.88297e-30;0.01;0;7.53101;102;0;-1-1;-1
600;458;-16.3267;21.8043;-13.0764;10.8344;5327.21;6.35527;0;0;1.88297e-30;0.01;0;6.62073;102;0;-1-1;-1
600;459;-15.7951;42.2964;-11.2457;10.2078;4455.37;5.9932;0;0;1.88297e-30;0.01;0;6.25021;102;0;-1-1;-1
600;460;-16.7435;60.7963;-11.6576;10.1847;4425.26;5.97983;0;0;1.88297e-30;0.01;0;6.81166;102;0;-1-1;-1
600;461;-17.5105;81.3699;-13.467;10.8572;5360.91;6.37161;0;0;1.88297e-30;0.01;0;6.81301;102;0;-1-1;-1
600;462;-16.8908;100.385;-13.6279;10.1532;4384.28;5.94857;0;0;1.88297e-30;0.01;0;5.4681;102;0;-1-1;-1
600;463;0.033282;-103.836;-11.3551;10.4072;4721.66;6.10845;0;0;1.88297e-30;0.01;0;4.90553;102;0;-1-1;-1
600;464;0.509542;-86.206;-13.1223;10.104;4320.89;5.91866;0;0;1.88297e-30;0.01;0;6.43153;102;0;-1-1;-1
600;465;0.679733;-68.2805;-14.8821;10.6024;4992.28;6.22477;0;0;1.88297e-30;0.01;0;6.39513;102;0;-1-1;-1
600;466;0.544316;-46.1314;-14.6491;11.4325;6259.14;6.7071;0;0;1.88297e-30;0.01;0;6.25368;102;0;-1-1;-1
600;467;2.05525;-25.8773;-13.9864;10.9886;5558.01;6.45096;0;0;1.88297e-30;0.01;0;7.07773;102;0;-1-1;-1
600;468;1.2765;-7.42922;-12.5073;10.2491;4509.73;6.01664;0;0;1.88297e-30;0.01;0;6.21366;102;0;-1-1;-1
600;469;1.30554;11.6765;-12.9519;12.0374;7306.12;7.06778;0;0;1.88297e-30;0.01;0;6.59234;102;0;-1-1;-1
600;470;0.181764;31.6327;-12.3659;10.7434;5194.08;6.30655;0;0;1.88297e-30;0.01;0;7.20975;102;0;-1-1;-1
600;471;1.26087;51.1656;-11.2835;11.0525;5655.55;6.48564;0;0;1.88297e-30;0.01;0;5.9461;102;0;-1-1;-1
600;472;-1.16097;71.5022;-12.0354;11.2269;5927.47;6.58756;0;0;1.88297e-30;0.01;0;6.36851;102;0;-1-1;-1
600;473;-0.938158;91.4405;-14.1469;10.6061;4997.47;6.22327;0;0;1.88297e-30;0.01;0;7.44535;102;0;-1-1;-1
600;474;0.521046;111.08;-15.3794;12.2119;7628.47;7.15932;0;0;1.88297e-30;0.01;0;4.18537;102;0;-1-1;-1
600;475;17.4745;-96.303;-12.867;11.1933;5874.44;6.56815;0;0;1.88297e-30;0.01;0;6.15869;102;0;-1-1;-1
600;476;17.41;-77.2579;-13.1658;11.2849;6019.79;6.62142;0;0;1.88297e-30;0.01;0;6.93179;102;0;-1-1;-1
600;477;17.4443;-57.4275;-13.1484;11.715;6734.69;6.86824;0;0;1.88297e-30;0.01;0;7.55785;102;0;-1-1;-1
600;478;17.9205;-37.3;-13.6024;11.5006;6371.7;6.74362;0;0;1.88297e-30;0.01;0;6.88392;102;0;-1-1;-1
600;479;18.6154;-16.7688;-12.6474;10.2067;4453.97;5.99522;0;0;1.88297e-30;0.01;0;6.37436;102;0;-1-1;-1
600;480;19.3227;1.91553;-14.0973;11.2532;5969.16;6.60088;0;0;1.88297e-30;0.01;0;7.38853;102;0;-1-1;-1
600;481;19.1226;21.5751;-12.9521;11.7973;6877.56;6.91802;0;0;1.88297e-30;0.01;0;7.42813;102;0;-1-1;-1
600;482;16.5323;39.986;-11.8973;10.0843;4295.59;5.9147;0;0;1.88297e-30;0.01;0;6.55026;102;0;-1-1;-1
600;483;19.1402;65.7906;-13.5105;10.1722;4408.87;5.95672;0;0;1.88297e-30;0.01;0;6.99591;102;0;-1-1;-1
600;484;13.5163;81.8793;-14.1549;9.78328;3922.31;5.72783;0;0;1.88297e-30;0.01;0;6.6697;102;0;-1-1;-1
600;485;16.5745;98.8069;-13.3577;10.0945;4308.67;5.91936;0;0;1.88297e-30;0.01;0;5.29191;102;0;-1-1;-1
600;486;34.3707;-105.418;-12.6244;10.5455;4912.42;6.1951;0;0;1.88297e-30;0.01;0;3.06384;102;0;-1-1;-1
600;487;34.7922;-86.8095;-12.8636;11.2527;5968.4;6.60338;0;0;1.88297e-30;0.01;0;7.61904;102;0;-1-1;-1
600;488;35.1865;-67.118;-12.9312;11.2355;5941.11;6.59126;0;0;1.88297e-30;0.01;0;6.73623;102;0;-1-1;-1
600;489;35.1721;-47.7133;-12.641;11.4324;6258.86;6.70696;0;0;1.88297e-30;0.01;0;6.82492;102;0;-1-1;-1
600;490;35.0921;-27.6031;-12.352;11.7728;6834.91;6.89803;0;0;1.88297e-30;0.01;0;7.56068;102;0;-1-1;-1
600;491;35.6423;-8.63211;-12.0134;10.5495;4917.91;6.18753;0;0;1.88297e-30;0.01;0;6.97902;102;0;-1-1;-1
600;492;35.8731;6.32029;-20.1833;9.82444;3972.02;5.7626;0;0;1.88297e-30;0.01;0;6.30102;102;0;-1-1;-1
600;493;35.25;33.3343;-13.0129;11.0479;5648.45;6.47837;0;0;1.88297e-30;0.01;0;7.40956;102;0;-1-1;-1
600;494;30.1057;51.2475;-14.7157;11.3598;6140.41;6.65941;0;0;1.88297e-30;0.01;0;7.43044;102;0;-1-1;-1
600;495;37.0324;67.871;-13.135;10.2672;4533.62;6.02413;0;0;1.88297e-30;0.01;0;7.10134;102;0;-1-1;-1
600;496;36.5348;94.3422;-14.8917;12.0087;7253.91;7.03922;0;0;1.88297e-30;0.01;0;5.6432;102;0;-1-1;-1
600;497;50.6521;-96.3172;-12.5949;10.1186;4339.59;5.92935;0;0;1.88297e-30;0.01;0;3.1089;102;0;-1-1;-1
600;498;52.1556;-77.4984;-12.688;11.3261;6085.93;6.64765;0;0;1.88297e-30;0.01;0;6.09506;102;0;-1-1;-1
600;499;52.2422;-57.8377;-13.0946;11.1367;5785.73;6.53868;0;0;1.88297e-30;0.01;0;7.30209;102;0;-1-1;-1
600;500;52.3343;-38.027;-12.3204;10.7747;5239.65;6.32778;0;0;1.88297e-30;0.01;0;6.69731;102;0;-1-1;-1
600;501;52.6969;-16.945;-12.605;10.9595;5513.97;6.41963;0;0;1.88297e-30;0.01;0;6.13397;102;0;-1-1;-1
600;502;52.3687;3.12277;-12.5468;12.082;7387.6;7.0858;0;0;1.88297e-30;0.01;0;7.30774;102;0;-1-1;-1
600;503;53.9627;24.0803;-12.4607;12.1162;7450.6;7.10093;0;0;1.88297e-30;0.01;0;5.89789;102;0;-1-1;-1
600;504;53.4784;41.2028;-13.2777;11.3313;6094.34;6.64428;0;0;1.88297e-30;0.01;0;5.12808;102;0;-1-1;-1
600;505;52.6908;60.3599;-14.128;10.1098;4328.34;5.92992;0;0;1.88297e-30;0.01;0;6.06037;102;0;-1-1;-1
600;506;50.8682;79.7853;-11.6696;11.0235;5611.1;6.4634;0;0;1.88297e-30;0.01;0;7.37286;102;0;-1-1;-1
600;507;54.746;96.6384;-19.8913;10.2869;4559.74;6.03613;0;0;1.88297e-30;0.01;0;3.95481;102;0;-1-1;-1
600;508;70.961;-89.6182;-11.8506;12.2666;7731.39;7.18725;0;0;1.88297e-30;0.01;0;2.36666;102;0;-1-1;-1
600;509;69.9421;-68.781;-12.4731;11.4274;6250.65;6.702;0;0;1.88297e-30;0.01;0;6.29991;102;0;-1-1;-1
600;510;68.9353;-46.9023;-13.1743;11.1793;5852.38;6.56205;0;0;1.88297e-30;0.01;0;6.33174;102;0;-1-1;-1
600;511;68.7505;-27.5602;-11.7712;11.0837;5703.58;6.50629;0;0;1.88297e-30;0.01;0;6.07893;102;0;-1-1;-1
600;512;72.3174;-7.85125;-12.167;11.6565;6634.35;6.83984;0;0;1.88297e-30;0.01;0;5.14248;102;0;-1-1;-1
600;513;70.0147;10.9824;-12.9217;12.1739;7557.58;7.13922;0;0;1.88297e-30;0.01;0;5.77453;102;0;-1-1;-1
600;514;70.0128;31.762;-13.7097;11.8142;6907.27;6.92902;0;0;1.88297e-30;0.01;0;6.23774;102;0;-1-1;-1
600;515;70.1104;52.2293;-12.3255;11.3668;6151.85;6.67158;0;0;1.88297e-30;0.01;0;5.26308;102;0;-1-1;-1
600;516;68.8707;70.0087;-12.046;12.079;7382.04;7.0806;0;0;1.88297e-30;0.01;0;5.65195;102;0;-1-1;-1
600;517;67.3567;89.1825;-9.66857;10.5558;4926.83;6.19549;0;0;1.88297e-30;0.01;0;3.94665;102;0;-1-1;-1
600;518;84.9921;-58.3758;-12.2072;10.0962;4310.88;5.91794;0;0;1.88297e-30;0.01;0;5.62125;102;0;-1-1;-1
600;519;94.3314;-43.7307;-12.5878;10.239;4496.35;6.01142;0;0;1.88297e-30;0.01;0;5.72388;102;0;-1-1;-1
600;520;85.9457;-29.1147;-9.59086;9.85275;4006.46;5.7761;0;0;1.88297e-30;0.01;0;5.46697;102;0;-1-1;-1
600;521;87.9199;3.4404;-13.922;10.1174;4338.03;5.93565;0;0;1.88297e-30;0.01;0;5.71498;102;0;-1-1;-1
600;522;87.0133;21.2756;-13.5651;10.3925;4701.62;6.09933;0;0;1.88297e-30;0.01;0;6.09864;102;0;-1-1;-1
600;523;86.7354;42.3725;-13.209;10.1475;4376.93;5.94912;0;0;1.88297e-30;0.01;0;6.66372;102;0;-1-1;-1
600;524;87.7473;60.8932;-11.9568;11.0192;5604.53;6.46628;0;0;1.88297e-30;0.01;0;5.58002;102;0;-1-1;-1
600;525;102.105;-27.3591;-14.0018;10.1014;4317.46;5.91671;0;0;1.88297e-30;0.01;0;5.42101;102;0;-1-1;-1
600;526;109.154;-9.65341;-11.2511;11.5181;6400.72;6.7571;0;0;1.88297e-30;0.01;0;5.03524;102;0;-1-1;-1
600;527;103.738;13.394;-13.1303;10.6522;5062.96;6.25342;0;0;1.88297e-30;0.01;0;5.09826;102;0;-1-1;-1
600;528;101.444;31.8454;-13.4555;10.1889;4430.73;5.98902;0;0;1.88297e-30;0.01;0;5.62623;102;0;-1-1;-1
600;529;105.34;50.7764;-12.8465;11.9291;7110.76;6.99867;0;0;1.88297e-30;0.01;0;4.66352;102;0;-1-1;-1
600;530;-115.789;-19.1467;-4.42447;11.2603;5980.57;6.60986;0;0;1.88297e-30;0.01;0;3.45504;102;0;-1-1;-1
600;531;-115.404;-0.443119;3.34745;11.5374;6432.99;6.76056;0;0;1.88297e-30;0.01;0;4.85039;102;0;-1-1;-1
600;532;-111.821;20.9102;5.78645;12.1245;7465.91;7.11214;0;0;1.88297e-30;0.01;0;4.46406;102;0;-1-1;-1
600;533;-88;-63.4903;3.72644;10.0904;4303.38;5.92452;0;0;1.88297e-30;0.01;0;5.20933;102;0;-1-1;-1
600;534;-103.734;-53.3805;8.01891;11.6791;6672.89;6.85517;0;0;1.88297e-30;0.01;0;2.9923;102;0;-1-1;-1
600;535;-102.604;-32.9205;6.50162;11.6841;6681.55;6.86095;0;0;1.88297e-30;0.01;0;5.50942;102;0;-1-1;-1
600;536;-100.034;-13.685;4.79271;11.2921;6031.32;6.62032;0;0;1.88297e-30;0.01;0;7.521;102;0;-1-1;-1
600;537;-97.8216;5.57276;5.06197;10.5947;4981.38;6.21434;0;0;1.88297e-30;0.01;0;6.70058;102;0;-1-1;-1
600;538;-94.9704;25.4722;3.56695;10.1352;4361.06;5.93933;0;0;1.88297e-30;0.01;0;5.69081;102;0;-1-1;-1
600;539;-94.51;45.3164;6.09627;12.188;7583.75;7.15417;0;0;1.88297e-30;0.01;0;6.52741;102;0;-1-1;-1
600;540;-93.1297;65.7799;4.677;11.2126;5904.84;6.57854;0;0;1.88297e-30;0.01;0;3.70577;102;0;-1-1;-1
600;541;-73.5443;-74.6158;3.16997;10.5422;4907.72;6.18556;0;0;1.88297e-30;0.01;0;6.00376;102;0;-1-1;-1
600;542;-72.5894;-55.3524;2.45848;9.74048;3871.06;5.70701;0;0;1.88297e-30;0.01;0;6.86699;102;0;-1-1;-1
600;543;-71.9665;-36.3055;2.73873;10.6307;5032.34;6.22872;0;0;1.88297e-30;0.01;0;6.61278;102;0;-1-1;-1
600;544;-70.6192;-17.0813;2.46093;9.8359;3985.95;5.76572;0;0;1.88297e-30;0.01;0;6.29195;102;0;-1-1;-1
600;545;-69.7257;2.29348;3.90759;9.72306;3850.32;5.70309;0;0;2.35372e-30;0.01;0;6.92521;102;0;-1-1;-1
600;546;-82.4979;13.6292;1.99283;9.84334;3995;5.77148;0;0;1.88297e-30;0.01;0;6.04698;102;0;-1-1;-1
600;547;-79.8197;31.5957;3.17708;9.82701;3975.15;5.7613;0;0;1.88297e-30;0.01;0;6.02873;102;0;-1-1;-1
600;548;-73.5059;64.5577;3.2611;11.2752;6004.29;6.61548;0;0;1.88297e-30;0.01;0;6.99423;102;0;-1-1;-1
600;549;-82.6421;79.0188;-4.12307;10.17;4406.02;5.96456;0;0;1.88297e-30;0.01;0;3.94895;102;0;-1-1;-1
600;550;-57.3006;-85.2084;3.70343;10.2648;4530.5;6.02246;0;0;1.88297e-30;0.01;0;5.84468;102;0;-1-1;-1
600;551;-57.2536;-66.2004;3.80083;10.358;4654.98;6.08458;0;0;1.88297e-30;0.01;0;6.4802;102;0;-1-1;-1
600;552;-56.604;-46.9849;3.19128;10.3814;4686.63;6.0927;0;0;1.88297e-30;0.01;0;6.35136;102;0;-1-1;-1
600;553;-55.6322;-27.1584;4.03258;10.2039;4450.25;5.98839;0;0;1.88297e-30;0.01;0;6.75102;102;0;-1-1;-1
600;554;-55.2189;-8.18171;3.7643;10.1088;4327.02;5.92725;0;0;1.88297e-30;0.01;0;6.40344;102;0;-1-1;-1
600;555;-54.4164;10.3511;4.04921;10.1573;4389.64;5.95042;0;0;1.88297e-30;0.01;0;6.43386;102;0;-1-1;-1
600;556;-55.2822;32.6643;4.07642;10.077;4286.25;5.90209;0;0;1.88297e-30;0.01;0;6.38068;102;0;-1-1;-1
600;557;-57.1139;51.7699;4.66434;11.7057;6718.68;6.863;0;0;1.88297e-30;0.01;0;6.80055;102;0;-1-1;-1
600;558;-56.3011;72.6291;2.93456;10.7113;5147.75;6.2852;0;0;1.88297e-30;0.01;0;6.66761;102;0;-1-1;-1
600;559;-67.0973;90.3688;-5.55017;11.6326;6593.6;6.82215;0;0;1.88297e-30;0.01;0;3.11793;102;0;-1-1;-1
600;560;-40.7892;-97.2815;3.92267;11.065;5674.71;6.48817;0;0;1.88297e-30;0.01;0;6.01504;102;0;-1-1;-1
600;561;-40.5864;-76.2601;3.89138;10.9087;5437.58;6.40166;0;0;1.88297e-30;0.01;0;6.50174;102;0;-1-1;-1
600;562;-41.699;-58.0922;7.061;10.0884;4300.92;5.91397;0;0;1.88297e-30;0.01;0;6.446;102;0;-1-1;-1
600;563;-38.6898;-39.4692;2.95957;11.882;7026.82;6.96695;0;0;1.88297e-30;0.01;0;7.14223;102;0;-1-1;-1
600;564;-39.179;-17.4188;3.52436;10.7602;5218.52;6.31699;0;0;1.88297e-30;0.01;0;6.60765;102;0;-1-1;-1
600;565;-38.7033;1.34578;3.16162;10.5945;4981.19;6.21987;0;0;1.88297e-30;0.01;0;7.13678;102;0;-1-1;-1
600;566;-39.1761;22.0712;4.17536;12.1233;7463.59;7.1067;0;0;1.88297e-30;0.01;0;6.96532;102;0;-1-1;-1
600;567;-39.1935;41.881;4.22822;10.5583;4930.24;6.19824;0;0;1.88297e-30;0.01;0;6.44399;102;0;-1-1;-1
600;568;-39.4768;61.8406;4.14895;11.6684;6654.59;6.83635;0;0;1.88297e-30;0.01;0;7.19273;102;0;-1-1;-1
600;569;-51.2376;89.9903;3.36223;9.87675;4035.8;5.7883;0;0;1.88297e-30;0.01;0;6.25841;102;0;-1-1;-1
600;570;-40.1976;104.537;0.970417;11.3802;6173.6;6.68017;0;0;1.88297e-30;0.01;0;4.93122;102;0;-1-1;-1
600;571;-22.3567;-104.557;2.79668;11.3256;6085.2;6.64341;0;0;1.88297e-30;0.01;0;5.56019;102;0;-1-1;-1
600;572;-23.791;-86.0994;4.41717;10.1785;4417.18;5.98029;0;0;1.88297e-30;0.01;0;6.5562;102;0;-1-1;-1
600;573;-23.6839;-67.7113;6.93385;10.9812;5546.71;6.44702;0;0;1.88297e-30;0.01;0;6.15195;102;0;-1-1;-1
600;574;-18.4751;-49.234;9.05281;11.0636;5672.6;6.49314;0;0;1.88297e-30;0.01;0;6.15971;102;0;-1-1;-1
600;575;-23.0024;-27.2806;3.92836;10.1349;4360.57;5.94999;0;0;1.88297e-30;0.01;0;6.28679;102;0;-1-1;-1
600;576;-22.5902;-8.79385;2.80809;10.2078;4455.43;5.99078;0;0;1.88297e-30;0.01;0;5.5409;102;0;-1-1;-1
600;577;-21.9427;11.8416;2.95828;12.0131;7261.99;7.04698;0;0;1.88297e-30;0.01;0;7.15464;102;0;-1-1;-1
600;578;-21.9674;31.9795;3.72068;10.2161;4466.26;6.0025;0;0;1.88297e-30;0.01;0;6.95824;102;0;-1-1;-1
600;579;-21.9971;50.936;4.16965;10.9514;5501.74;6.42782;0;0;1.88297e-30;0.01;0;6.12193;102;0;-1-1;-1
600;580;-21.2438;72.1806;3.55206;11.7271;6755.63;6.87814;0;0;1.88297e-30;0.01;0;6.01868;102;0;-1-1;-1
600;581;-23.2707;92.7523;3.16423;11.5123;6391.06;6.7531;0;0;1.88297e-30;0.01;0;7.07457;102;0;-1-1;-1
600;582;-22.1074;113.383;0.398878;11.7889;6862.83;6.91712;0;0;1.88297e-30;0.01;0;3.32514;102;0;-1-1;-1
600;583;-6.58435;-118.111;0.918855;12.0448;7319.59;7.06197;0;0;1.88297e-30;0.01;0;1.80096;102;0;-1-1;-1
600;584;-6.5747;-93.1421;3.94737;10.3923;4701.41;6.09872;0;0;1.88297e-30;0.01;0;5.70429;102;0;-1-1;-1
600;585;-8.94234;-76.3353;-1.53376;9.77966;3917.96;5.73723;0;0;2.35372e-30;0.01;0;6.02563;102;0;-1-1;-1
600;586;-5.11802;-62.6722;9.56891;10.3325;4620.64;6.06786;0;0;1.88297e-30;0.01;0;5.3476;102;0;-1-1;-1
600;587;-6.32664;-36.3536;1.43193;11.2353;5940.82;6.59355;0;0;1.88297e-30;0.01;0;5.17403;102;0;-1-1;-1
600;588;-4.26622;-17.0242;3.17482;11.5469;6448.92;6.77134;0;0;1.88297e-30;0.01;0;5.5598;102;0;-1-1;-1
600;589;-5.37895;2.14403;2.79029;10.116;4336.27;5.92884;0;0;1.88297e-30;0.01;0;6.00155;102;0;-1-1;-1
600;590;-5.61088;21.7828;3.22215;10.1709;4407.26;5.96693;0;0;1.88297e-30;0.01;0;5.24091;102;0;-1-1;-1
