Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0866;-6.58597;-30.3382;10.9938;5565.87;6.48426;0;0;1.2287e-24;0.01;0;5.69975;102;0;-1-1;-1
480;394;82.3619;11.3116;-30.4852;11.3164;6070.39;6.67894;0;0;1.2287e-24;0.01;0;5.63593;102;0;-1-1;-1
480;395;82.3312;31.5543;-30.304;12.0315;7295.29;7.09712;0;0;1.2287e-24;0.01;0;7.68283;102;0;-1-1;-1
480;396;81.5407;52.6021;-29.8972;12.3532;7896.38;7.28582;0;0;1.2287e-24;0.01;0;6.31054;102;0;-1-1;-1
480;397;82.2299;71.2915;-29.3217;12.3816;7951.01;7.3005;0;0;1.2287e-24;0.01;0;4.24834;102;0;-1-1;-1
480;398;100.097;-56.3707;-26.4718;12.3139;7821.31;7.25795;0;0;1.2287e-24;0.01;0;2.3377;102;0;-1-1;-1
480;399;102.865;-47.174;-43.7446;9.97723;4160.24;5.88192;0;0;1.2287e-24;0.01;0;2.02006;102;0;-1-1;-1
480;400;100.44;-19.2961;-31.4016;10.8851;5402.45;6.42272;0;0;1.2287e-24;0.01;0;3.33214;102;0;-1-1;-1
480;401;100.3;0.0264159;-28.0032;11.3946;6197.14;6.72193;0;0;1.2287e-24;0.01;0;4.77827;102;0;-1-1;-1
480;402;99.9997;20.9945;-30.9292;11.9821;7205.92;7.06375;0;0;1.2287e-24;0.01;0;4.37738;102;0;-1-1;-1
480;403;98.4321;42.1162;-29.1188;10.454;4785.56;6.15731;0;0;1.2287e-24;0.01;0;4.50744;102;0;-1-1;-1
480;404;98.7742;60.5416;-29.3443;10.1102;4328.81;5.95999;0;0;1.2287e-24;0.01;0;3.79306;102;0;-1-1;-1
480;405;-122.114;13.5894;-8.80423;9.99485;4182.32;5.8992;0;0;1.53587e-24;0.01;0;2.86794;102;0;-1-1;-1
480;406;-101.709;-43.7169;-9.75354;11.1552;5814.58;6.58045;0;0;1.2287e-24;0.01;0;5.03621;102;0;-1-1;-1
480;407;-108.225;-33.4901;-24.24;10.1359;4361.92;5.97626;0;0;1.53587e-24;0.01;0;3.26508;102;0;-1-1;-1
480;408;-101.102;-4.59659;-10.7237;10.9279;5466.43;6.44972;0;0;1.2287e-24;0.01;0;7.03807;102;0;-1-1;-1
480;409;-102.736;15.6363;-12.2523;12.4249;8034.61;7.32218;0;0;1.2287e-24;0.01;0;7.23105;102;0;-1-1;-1
480;410;-104.346;35.2863;-8.74038;10.4255;4746.58;6.15368;0;0;1.2287e-24;0.01;0;4.0722;102;0;-1-1;-1
480;411;-102.975;55.6707;-9.99245;11.51;6387.23;6.79226;0;0;1.2287e-24;0.01;0;3.17559;102;0;-1-1;-1
480;412;-85.0694;-74.2659;-12.6828;10.7987;5274.78;6.3705;0;0;1.2287e-24;0.01;0;3.67953;102;0;-1-1;-1
480;413;-85.0276;-54.8798;-12.1064;11.6867;6685.96;6.8865;0;0;1.2287e-24;0.01;0;6.56695;102;0;-1-1;-1
480;414;-84.6134;-35.1255;-12.3779;11.4627;6308.91;6.75434;0;0;1.2287e-24;0.01;0;7.19741;102;0;-1-1;-1
480;415;-84.3203;-15.5635;-13.3886;11.5499;6453.95;6.80698;0;0;1.2287e-24;0.01;0;7.19267;102;0;-1-1;-1
480;416;-84.9541;4.12055;-13.4891;10.7824;5250.89;6.35585;0;0;1.2287e-24;0.01;0;7.62156;102;0;-1-1;-1
480;417;-84.1565;23.1864;-13.3614;10.553;4922.83;6.23091;0;0;1.2287e-24;0.01;0;5.79354;102;0;-1-1;-1
480;418;-85.9912;42.1253;-11.1782;11.7253;6752.35;6.91716;0;0;1.2287e-24;0.01;0;6.98211;102;0;-1-1;-1
480;419;-84.8081;62.5524;-11.8327;11.0058;5584.05;6.49628;0;0;1.2287e-24;0.01;0;6.00332;102;0;-1-1;-1
480;420;-69.1862;-84.4299;-13.8652;10.8821;5397.86;6.42165;0;0;1.2287e-24;0.01;0;4.91681;102;0;-1-1;-1
480;421;-67.9234;-65.1105;-12.508;11.5758;6497.41;6.82782;0;0;1.2287e-24;0.01;0;6.52719;102;0;-1-1;-1
480;422;-67.9537;-45.2364;-12.5787;10.5344;4896.88;6.2217;0;0;1.2287e-24;0.01;0;6.27011;102;0;-1-1;-1
480;423;-67.9579;-25.7662;-12.8947;10.4402;4766.61;6.15377;0;0;1.2287e-24;0.01;0;7.47411;102;0;-1-1;-1
480;424;-67.6115;-6.06949;-12.3708;11.1048;5736.17;6.551;0;0;1.2287e-24;0.01;0;6.82706;102;0;-1-1;-1
480;425;-67.4559;11.6678;-12.2151;12.3302;7852.39;7.27047;0;0;1.2287e-24;0.01;0;7.47733;102;0;-1-1;-1
480;426;-67.8851;31.9289;-11.0349;10.4242;4744.83;6.14988;0;0;1.2287e-24;0.01;0;6.95726;102;0;-1-1;-1
480;427;-68.4347;51.5701;-11.5503;11.3628;6145.31;6.70047;0;0;1.2287e-24;0.01;0;6.81146;102;0;-1-1;-1
480;428;-67.7079;72.7399;-13.6665;11.8945;7048.92;7.01043;0;0;1.2287e-24;0.01;0;6.76959;102;0;-1-1;-1
480;429;-52.5955;-95.7501;-13.309;12.3834;7954.4;7.30646;0;0;1.2287e-24;0.01;0;3.68816;102;0;-1-1;-1
480;430;-51.2355;-76.5501;-12.5819;11.9652;7175.51;7.06132;0;0;1.2287e-24;0.01;0;5.63811;102;0;-1-1;-1
480;431;-48.6367;-56.4859;-11.3877;10.433;4756.81;6.15699;0;0;1.2287e-24;0.01;0;5.78697;102;0;-1-1;-1
480;432;-51.0406;-35.5666;-12.5264;11.9937;7226.75;7.07262;0;0;1.2287e-24;0.01;0;6.3714;102;0;-1-1;-1
480;433;-50.005;-17.8425;-12.5047;12.3104;7814.63;7.266;0;0;1.2287e-24;0.01;0;5.8185;102;0;-1-1;-1
480;434;-49.9891;2.28541;-12.2572;11.5844;6511.93;6.83016;0;0;1.2287e-24;0.01;0;6.67237;102;0;-1-1;-1
480;435;-50.2415;22.7537;-12.0546;12.2775;7752.12;7.22997;0;0;1.2287e-24;0.01;0;6.05695;102;0;-1-1;-1
480;436;-50.5529;41.3701;-12.0076;11.4383;6268.67;6.74433;0;0;1.2287e-24;0.01;0;5.44635;102;0;-1-1;-1
480;437;-51.622;61.1228;-12.2076;10.4754;4815.07;6.16216;0;0;1.2287e-24;0.01;0;6.25031;102;0;-1-1;-1
480;438;-50.021;79.7336;-12.8675;10.7192;5159.08;6.31792;0;0;1.2287e-24;0.01;0;6.04007;102;0;-1-1;-1
480;439;-51.8089;99.0773;-14.3178;10.4213;4740.77;6.1447;0;0;1.2287e-24;0.01;0;3.75173;102;0;-1-1;-1
480;440;-35.96;-109.026;-12.7602;11.8132;6905.41;6.96536;0;0;1.2287e-24;0.01;0;4.37312;102;0;-1-1;-1
480;441;-34.6865;-88.1094;-12.7573;12.4632;8109.25;7.35087;0;0;1.2287e-24;0.01;0;6.49723;102;0;-1-1;-1
480;442;-34.9993;-68.9069;-13.8731;10.1329;4357.99;5.96533;0;0;1.2287e-24;0.01;0;6.02689;102;0;-1-1;-1
480;443;-35.6059;-45.383;-16.502;10.166;4400.89;5.99143;0;0;1.2287e-24;0.01;0;7.39883;102;0;-1-1;-1
480;444;-33.1412;-26.7433;-13.1825;12.5052;8191.44;7.37061;0;0;1.2287e-24;0.01;0;6.94789;102;0;-1-1;-1
480;445;-33.2703;-7.38566;-13.2244;10.5033;4853.69;6.20053;0;0;1.2287e-24;0.01;0;5.32079;102;0;-1-1;-1
480;446;-33.5794;11.8358;-13.2452;11.5358;6430.37;6.80645;0;0;1.2287e-24;0.01;0;5.97446;102;0;-1-1;-1
480;447;-33.6353;32.3585;-12.7827;12.4998;8180.8;7.3659;0;0;1.2287e-24;0.01;0;7.08824;102;0;-1-1;-1
480;448;-33.9902;51.7099;-11.468;11.1076;5740.49;6.55179;0;0;1.2287e-24;0.01;0;5.70129;102;0;-1-1;-1
480;449;-33.6213;70.9097;-12.1665;10.8097;5290.92;6.37719;0;0;1.2287e-24;0.01;0;5.66251;102;0;-1-1;-1
480;450;-35.0121;91.1081;-13.0101;12.1403;7495.17;7.15778;0;0;1.2287e-24;0.01;0;6.54932;102;0;-1-1;-1
480;451;-33.0323;112.144;-17.6698;12.5234;8227.21;7.37822;0;0;1.2287e-24;0.01;0;3.19994;102;0;-1-1;-1
480;452;-15.9357;-94.8909;-12.502;10.3716;4673.3;6.11036;0;0;1.2287e-24;0.01;0;6.23518;102;0;-1-1;-1
480;453;-17.8155;-75.5969;-14.654;10.4575;4790.34;6.16318;0;0;1.2287e-24;0.01;0;7.07041;102;0;-1-1;-1
480;454;-11.8769;-57.5261;-6.42334;11.6488;6621.13;6.87543;0;0;1.2287e-24;0.01;0;7.47378;102;0;-1-1;-1
480;455;-22.1194;-41.6879;-6.8953;10.1393;4366.3;5.97567;0;0;1.53587e-24;0.01;0;7.28891;102;0;-1-1;-1
480;456;-15.9509;-17.0582;-12.7785;10.4119;4728;6.14321;0;0;1.2287e-24;0.01;0;7.26757;102;0;-1-1;-1
480;457;-16.3397;1.61537;-13.8263;12.4686;8119.82;7.35073;0;0;1.2287e-24;0.01;0;8.4072;102;0;-1-1;-1
480;458;-16.238;22.0136;-12.9575;11.1545;5813.48;6.57864;0;0;1.2287e-24;0.01;0;7.08617;102;0;-1-1;-1
480;459;-15.8394;41.3704;-11.603;10.5143;4868.88;6.20678;0;0;1.2287e-24;0.01;0;6.74614;102;0;-1-1;-1
480;460;-17.0013;60.2687;-11.6931;10.4889;4833.74;6.19015;0;0;1.2287e-24;0.01;0;7.40791;102;0;-1-1;-1
480;461;-17.9517;81.844;-13.2723;11.1895;5868.45;6.6005;0;0;1.2287e-24;0.01;0;7.07788;102;0;-1-1;-1
480;462;-16.9422;100.815;-13.3603;10.4543;4786.04;6.15659;0;0;1.2287e-24;0.01;0;5.84752;102;0;-1-1;-1
480;463;-0.0165939;-104.642;-12.2749;10.7229;5164.44;6.32843;0;0;1.2287e-24;0.01;0;5.18957;102;0;-1-1;-1
480;464;-0.000701103;-86.4503;-13.7223;10.421;4740.35;6.1373;0;0;1.2287e-24;0.01;0;7.44171;102;0;-1-1;-1
480;465;0.571994;-67.9337;-15.178;10.9138;5445.18;6.44103;0;0;1.2287e-24;0.01;0;6.80181;102;0;-1-1;-1
480;466;0.499643;-45.7553;-15.0075;11.8018;6885.46;6.96057;0;0;1.2287e-24;0.01;0;6.94951;102;0;-1-1;-1
480;467;1.74634;-25.576;-13.6884;11.322;6079.44;6.68099;0;0;1.2287e-24;0.01;0;7.89423;102;0;-1-1;-1
480;468;0.955948;-6.87348;-12.8409;10.5667;4942.11;6.23593;0;0;1.2287e-24;0.01;0;6.95656;102;0;-1-1;-1
480;469;1.44971;11.1994;-12.9627;12.4038;7993.8;7.31857;0;0;1.2287e-24;0.01;0;7.40059;102;0;-1-1;-1
480;470;0.41664;31.2615;-12.5473;11.071;5683.99;6.5334;0;0;1.2287e-24;0.01;0;7.8844;102;0;-1-1;-1
480;471;1.31041;51.4289;-11.5324;11.3802;6173.65;6.71285;0;0;1.2287e-24;0.01;0;6.88539;102;0;-1-1;-1
480;472;-1.64123;71.2837;-11.5013;11.5689;6485.75;6.82321;0;0;1.2287e-24;0.01;0;6.72275;102;0;-1-1;-1
480;473;-0.86045;91.8586;-14.2215;10.9325;5473.28;6.44869;0;0;1.2287e-24;0.01;0;7.67606;102;0;-1-1;-1
480;474;0.339924;112.24;-15.3284;12.5858;8350.95;7.41954;0;0;1.2287e-24;0.01;0;4.23112;102;0;-1-1;-1
480;475;17.479;-96.5839;-13.2473;11.5293;6419.43;6.80238;0;0;1.2287e-24;0.01;0;6.34798;102;0;-1-1;-1
480;476;17.3134;-77.4709;-13.4755;11.6307;6590.27;6.86009;0;0;1.2287e-24;0.01;0;7.18287;102;0;-1-1;-1
480;477;17.3202;-57.2377;-13.2397;12.0688;7363.51;7.11247;0;0;1.2287e-24;0.01;0;8.03593;102;0;-1-1;-1
480;478;17.7621;-36.9251;-13.5303;11.8289;6933.06;6.97179;0;0;1.2287e-24;0.01;0;7.32807;102;0;-1-1;-1
480;479;18.1874;-16.9695;-12.8847;10.5163;4871.61;6.20937;0;0;1.2287e-24;0.01;0;6.91881;102;0;-1-1;-1
480;480;19.316;1.61541;-14.2638;11.5833;6510.06;6.82985;0;0;1.2287e-24;0.01;0;8.18967;102;0;-1-1;-1
480;481;19.3429;21.1967;-12.8511;12.1594;7530.56;7.16661;0;0;1.2287e-24;0.01;0;7.51586;102;0;-1-1;-1
480;482;16.65;39.9967;-11.4113;10.3994;4710.95;6.13145;0;0;1.2287e-24;0.01;0;6.41935;102;0;-1-1;-1
480;483;17.4332;63.9326;-12.4692;10.47;4807.55;6.16403;0;0;1.2287e-24;0.01;0;7.4082;102;0;-1-1;-1
480;484;13.4391;81.432;-14.0718;10.0886;4301.07;5.93959;0;0;1.2287e-24;0.01;0;6.13215;102;0;-1-1;-1
480;485;16.7188;99.2324;-14.1775;10.4012;4713.46;6.12993;0;0;1.2287e-24;0.01;0;5.84337;102;0;-1-1;-1
480;486;34.7617;-106.125;-12.5811;10.8482;5347.58;6.40522;0;0;1.2287e-24;0.01;0;3.08457;102;0;-1-1;-1
480;487;35.1079;-87.0882;-13.1256;11.5869;6516.21;6.83534;0;0;1.2287e-24;0.01;0;7.82859;102;0;-1-1;-1
480;488;35.2306;-67.027;-13.004;11.5779;6500.94;6.82899;0;0;1.2287e-24;0.01;0;6.98978;102;0;-1-1;-1
480;489;35.1591;-47.7451;-12.7266;11.7943;6872.42;6.95527;0;0;1.2287e-24;0.01;0;7.19099;102;0;-1-1;-1
480;490;34.9886;-27.5421;-12.2812;12.1312;7478.33;7.1469;0;0;1.2287e-24;0.01;0;8.10649;102;0;-1-1;-1
480;491;35.6558;-8.50598;-12.2765;10.8831;5399.34;6.41627;0;0;1.2287e-24;0.01;0;7.55213;102;0;-1-1;-1
480;492;35.5883;7.39129;-19.4131;10.1083;4326.4;5.95859;0;0;1.2287e-24;0.01;0;7.06371;102;0;-1-1;-1
480;493;35.1486;33.347;-13.1341;11.3911;6191.39;6.71357;0;0;1.2287e-24;0.01;0;8.07187;102;0;-1-1;-1
480;494;30.498;51.1857;-14.7914;11.7007;6710.02;6.89594;0;0;1.2287e-24;0.01;0;7.88658;102;0;-1-1;-1
480;495;36.5605;68.1611;-13.1237;10.5831;4965.1;6.24258;0;0;1.2287e-24;0.01;0;7.24879;102;0;-1-1;-1
480;496;37.0106;95.1905;-14.9503;12.3591;7907.73;7.28445;0;0;1.2287e-24;0.01;0;5.16337;102;0;-1-1;-1
480;497;51.4838;-96.5728;-12.7288;10.4178;4736.01;6.13783;0;0;1.2287e-24;0.01;0;3.148;102;0;-1-1;-1
480;498;52.7643;-77.7079;-12.7905;11.677;6669.27;6.89019;0;0;1.2287e-24;0.01;0;5.58739;102;0;-1-1;-1
480;499;52.3713;-57.7746;-13.188;11.4645;6311.84;6.76644;0;0;1.2287e-24;0.01;0;7.10826;102;0;-1-1;-1
480;500;52.7354;-37.9324;-12.4804;11.1167;5754.63;6.56169;0;0;1.2287e-24;0.01;0;7.10608;102;0;-1-1;-1
480;501;53.0185;-17.1651;-12.6228;11.2767;6006.7;6.64092;0;0;1.2287e-24;0.01;0;6.4678;102;0;-1-1;-1
480;502;52.7186;2.97944;-12.6292;12.4461;8075.92;7.33657;0;0;1.2287e-24;0.01;0;7.94441;102;0;-1-1;-1
480;503;54.1196;23.8014;-13.2538;12.4824;8146.75;7.35355;0;0;1.2287e-24;0.01;0;6.44413;102;0;-1-1;-1
480;504;53.5424;40.7472;-13.4722;11.673;6662.52;6.88166;0;0;1.2287e-24;0.01;0;6.15373;102;0;-1-1;-1
480;505;52.703;60.1795;-13.8179;10.4183;4736.67;6.14209;0;0;1.2287e-24;0.01;0;7.09313;102;0;-1-1;-1
480;506;50.9496;80.1058;-11.5994;11.3527;6128.9;6.69312;0;0;1.2287e-24;0.01;0;7.6865;102;0;-1-1;-1
480;507;54.997;97.5769;-19.4442;10.6035;4993.85;6.25533;0;0;1.2287e-24;0.01;0;3.21731;102;0;-1-1;-1
480;508;71.9065;-90.0982;-11.9265;12.6323;8443.72;7.44293;0;0;1.2287e-24;0.01;0;2.44581;102;0;-1-1;-1
480;509;70.0011;-69.1531;-12.6696;11.7748;6838.36;6.94221;0;0;1.2287e-24;0.01;0;5.21503;102;0;-1-1;-1
480;510;69.7463;-47.2541;-13.5269;11.5292;6419.34;6.80408;0;0;1.2287e-24;0.01;0;6.04352;102;0;-1-1;-1
480;511;69.493;-27.7744;-11.668;11.4151;6230.62;6.73426;0;0;1.2287e-24;0.01;0;6.53654;102;0;-1-1;-1
480;512;72.3385;-7.85831;-12.3851;12.0071;7251.11;7.08231;0;0;1.2287e-24;0.01;0;5.6812;102;0;-1-1;-1
480;513;70.0294;10.4588;-13.1149;12.5395;8258.98;7.3903;0;0;1.2287e-24;0.01;0;6.13849;102;0;-1-1;-1
480;514;70.0045;31.5295;-14.0439;12.1765;7562.42;7.178;0;0;1.2287e-24;0.01;0;6.55571;102;0;-1-1;-1
480;515;70.0054;52.2647;-12.5404;11.7069;6720.65;6.90788;0;0;1.2287e-24;0.01;0;5.53993;102;0;-1-1;-1
480;516;69.3944;70.0159;-12.2345;12.4376;8059.36;7.32787;0;0;1.2287e-24;0.01;0;5.80689;102;0;-1-1;-1
480;517;68.0976;89.724;-9.23546;10.8859;5403.52;6.42168;0;0;1.2287e-24;0.01;0;4.1341;102;0;-1-1;-1
480;518;85.5389;-58.4864;-12.5938;10.4101;4725.58;6.13364;0;0;1.2287e-24;0.01;0;5.17918;102;0;-1-1;-1
480;519;93.0616;-42.754;-13.6877;10.541;4906.1;6.22275;0;0;1.2287e-24;0.01;0;6.25061;102;0;-1-1;-1
480;520;85.4798;-27.9228;-9.58868;10.1544;4385.83;5.98497;0;0;1.2287e-24;0.01;0;5.83215;102;0;-1-1;-1
480;521;88.3147;3.40576;-13.8613;10.4297;4752.31;6.15126;0;0;1.2287e-24;0.01;0;6.23335;102;0;-1-1;-1
480;522;87.5123;21.3096;-13.7675;10.6983;5129.02;6.31151;0;0;1.2287e-24;0.01;0;6.26997;102;0;-1-1;-1
480;523;87.226;42.0542;-13.4751;10.4474;4776.53;6.15842;0;0;1.2287e-24;0.01;0;6.14743;102;0;-1-1;-1
480;524;87.6281;61.1759;-11.9336;11.3631;6145.86;6.70204;0;0;1.2287e-24;0.01;0;4.93408;102;0;-1-1;-1
480;525;102.524;-27.2795;-14.1057;10.4089;4723.98;6.12932;0;0;1.2287e-24;0.01;0;5.63858;102;0;-1-1;-1
480;526;110.315;-9.30688;-10.9418;11.8683;7002.49;6.99772;0;0;1.2287e-24;0.01;0;4.95644;102;0;-1-1;-1
480;527;104.596;13.0399;-13.5862;10.9765;5539.62;6.4775;0;0;1.2287e-24;0.01;0;5.23178;102;0;-1-1;-1
480;528;102.634;31.713;-13.885;10.4986;4847.13;6.20378;0;0;1.2287e-24;0.01;0;5.78861;102;0;-1-1;-1
480;529;105.859;51.2779;-13.2723;12.2953;7785.86;7.25141;0;0;1.2287e-24;0.01;0;4.77144;102;0;-1-1;-1
480;530;-115.816;-18.2274;-3.30806;11.615;6563.68;6.85311;0;0;1.2287e-24;0.01;0;3.64842;102;0;-1-1;-1
480;531;-115.706;0.893917;4.08647;11.8822;7027.15;7.0002;0;0;1.2287e-24;0.01;0;5.20207;102;0;-1-1;-1
480;532;-112.727;22.5529;6.2434;12.4841;8150.15;7.36259;0;0;1.2287e-24;0.01;0;4.66884;102;0;-1-1;-1
480;533;-88.3061;-63.8854;3.89959;10.3935;4703.02;6.13222;0;0;1.2287e-24;0.01;0;5.45365;102;0;-1-1;-1
480;534;-104.489;-53.6373;7.82694;12.0288;7290.5;7.09754;0;0;1.2287e-24;0.01;0;2.45855;102;0;-1-1;-1
480;535;-102.529;-32.3952;6.89863;12.04;7310.79;7.10599;0;0;1.2287e-24;0.01;0;5.14796;102;0;-1-1;-1
480;536;-99.7557;-12.5234;6.42293;11.6361;6599.57;6.85902;0;0;1.2287e-24;0.01;0;7.85833;102;0;-1-1;-1
480;537;-98.1102;7.11164;5.69317;10.9103;5439.92;6.43442;0;0;1.2287e-24;0.01;0;6.96584;102;0;-1-1;-1
480;538;-94.9739;25.6302;3.19147;10.4443;4772.23;6.15458;0;0;1.2287e-24;0.01;0;5.91272;102;0;-1-1;-1
480;539;-94.8521;45.8989;6.10182;12.576;8331.31;7.42035;0;0;1.2287e-24;0.01;0;6.93138;102;0;-1-1;-1
480;540;-94.0386;66.7356;5.41419;11.5498;6453.75;6.81387;0;0;1.2287e-24;0.01;0;3.87265;102;0;-1-1;-1
480;541;-73.8655;-75.3488;3.00329;10.8703;5380.32;6.41088;0;0;1.2287e-24;0.01;0;6.13689;102;0;-1-1;-1
480;542;-72.5614;-55.5511;2.43093;10.0249;4220.21;5.90448;0;0;1.2287e-24;0.01;0;7.13817;102;0;-1-1;-1
480;543;-71.9479;-35.9351;2.97805;10.9288;5467.74;6.4404;0;0;1.2287e-24;0.01;0;6.92174;102;0;-1-1;-1
480;544;-70.4985;-16.675;2.87648;10.1415;4369.09;5.97675;0;0;1.2287e-24;0.01;0;6.69527;102;0;-1-1;-1
480;545;-69.3751;2.17191;4.31243;10.0221;4216.63;5.90954;0;0;1.53587e-24;0.01;0;7.42887;102;0;-1-1;-1
480;546;-82.262;13.3525;1.75017;10.1408;4368.22;5.97726;0;0;1.2287e-24;0.01;0;6.35057;102;0;-1-1;-1
480;547;-79.8786;31.5329;3.30052;10.13;4354.28;5.9686;0;0;1.2287e-24;0.01;0;6.37156;102;0;-1-1;-1
480;548;-73.8235;64.9259;4.0013;11.6239;6578.84;6.85667;0;0;1.2287e-24;0.01;0;7.29527;102;0;-1-1;-1
480;549;-82.6814;80.1006;-3.24363;10.4777;4818.24;6.17828;0;0;1.2287e-24;0.01;0;3.96044;102;0;-1-1;-1
480;550;-57.3294;-85.7943;3.84325;10.5564;4927.6;6.2282;0;0;1.2287e-24;0.01;0;6.04251;102;0;-1-1;-1
480;551;-57.2662;-66.5594;3.89398;10.6655;5081.97;6.2982;0;0;1.2287e-24;0.01;0;6.71718;102;0;-1-1;-1
480;552;-56.4195;-46.8301;3.27721;10.7052;5138.95;6.31641;0;0;1.2287e-24;0.01;0;6.73108;102;0;-1-1;-1
480;553;-55.3512;-26.9496;4.40713;10.5055;4856.69;6.19799;0;0;1.2287e-24;0.01;0;7.32359;102;0;-1-1;-1
480;554;-54.7548;-8.06865;4.12013;10.4178;4736.07;6.14191;0;0;1.2287e-24;0.01;0;6.85406;102;0;-1-1;-1
480;555;-54.0765;10.5246;4.41875;10.4534;4784.74;6.1562;0;0;1.2287e-24;0.01;0;6.92846;102;0;-1-1;-1
480;556;-55.094;32.5702;4.38449;10.3929;4702.14;6.1201;0;0;1.2287e-24;0.01;0;6.92365;102;0;-1-1;-1
480;557;-56.9663;51.8707;4.73854;12.06;7347.36;7.10968;0;0;1.2287e-24;0.01;0;7.20564;102;0;-1-1;-1
480;558;-56.0885;72.3667;3.4678;11.0538;5657.53;6.5204;0;0;1.2287e-24;0.01;0;6.3636;102;0;-1-1;-1
480;559;-65.7032;90.5366;-3.82686;11.9779;7198.31;7.06098;0;0;1.2287e-24;0.01;0;3.98738;102;0;-1-1;-1
480;560;-40.8811;-97.6734;3.95213;11.4126;6226.55;6.72779;0;0;1.2287e-24;0.01;0;6.21771;102;0;-1-1;-1
480;561;-40.3648;-76.7198;3.99393;11.2357;5941.4;6.6305;0;0;1.2287e-24;0.01;0;6.8832;102;0;-1-1;-1
480;562;-41.6993;-58.1091;6.77883;10.3983;4709.54;6.12686;0;0;1.2287e-24;0.01;0;6.79848;102;0;-1-1;-1
480;563;-38.2515;-39.0958;3.14833;12.2349;7671.65;7.21113;0;0;1.2287e-24;0.01;0;7.58398;102;0;-1-1;-1
480;564;-38.5965;-17.4797;3.76058;11.0679;5679.2;6.53189;0;0;1.2287e-24;0.01;0;7.07034;102;0;-1-1;-1
480;565;-38.4322;1.29742;3.28145;10.9134;5444.67;6.44049;0;0;1.2287e-24;0.01;0;7.12394;102;0;-1-1;-1
480;566;-38.7706;22.1644;4.45572;12.4762;8134.66;7.35339;0;0;1.2287e-24;0.01;0;7.51611;102;0;-1-1;-1
480;567;-38.8331;41.4928;4.46924;10.8793;5393.81;6.41954;0;0;1.2287e-24;0.01;0;7.00241;102;0;-1-1;-1
480;568;-39.081;61.5705;4.2581;12.0147;7264.93;7.07914;0;0;1.2287e-24;0.01;0;7.75786;102;0;-1-1;-1
480;569;-49.9963;90.1843;1.88156;10.1794;4418.31;5.99694;0;0;1.2287e-24;0.01;0;5.98056;102;0;-1-1;-1
480;570;-40.7853;105.843;1.34126;11.7289;6758.73;6.92032;0;0;1.2287e-24;0.01;0;4.9526;102;0;-1-1;-1
480;571;-22.3489;-105.354;2.90914;11.6625;6644.49;6.87768;0;0;1.2287e-24;0.01;0;5.71295;102;0;-1-1;-1
480;572;-23.0279;-86.1667;3.13545;10.5007;4850.03;6.20263;0;0;1.2287e-24;0.01;0;7.09901;102;0;-1-1;-1
480;573;-23.499;-67.7356;5.71541;11.3137;6066.06;6.67728;0;0;1.2287e-24;0.01;0;6.98069;102;0;-1-1;-1
480;574;-19.4683;-48.2893;8.96774;11.3913;6191.75;6.721;0;0;1.2287e-24;0.01;0;6.63172;102;0;-1-1;-1
480;575;-22.031;-27.3543;3.83312;10.4353;4760.02;6.15878;0;0;1.2287e-24;0.01;0;6.8283;102;0;-1-1;-1
480;576;-22.0121;-8.47265;3.0413;10.5135;4867.81;6.20463;0;0;1.2287e-24;0.01;0;6.04666;102;0;-1-1;-1
480;577;-21.6702;11.5907;3.14295;12.3787;7945.33;7.30072;0;0;1.2287e-24;0.01;0;7.67652;102;0;-1-1;-1
480;578;-21.7404;31.8445;3.58699;10.5232;4881.3;6.21484;0;0;1.2287e-24;0.01;0;7.60963;102;0;-1-1;-1
480;579;-21.5412;50.8681;4.07731;11.2739;6002.18;6.65051;0;0;1.2287e-24;0.01;0;6.42873;102;0;-1-1;-1
480;580;-20.6337;71.6814;3.71743;12.0887;7400.01;7.12983;0;0;1.2287e-24;0.01;0;6.18983;102;0;-1-1;-1
480;581;-23.5229;93.1697;3.61138;11.8518;6973.39;6.98989;0;0;1.2287e-24;0.01;0;7.38374;102;0;-1-1;-1
480;582;-22.2334;114.359;1.20229;12.1363;7487.61;7.15771;0;0;1.2287e-24;0.01;0;3.4531;102;0;-1-1;-1
480;583;-6.239;-119.013;0.545989;12.3995;7985.47;7.30725;0;0;1.2287e-24;0.01;0;1.86091;102;0;-1-1;-1
480;584;-5.97217;-93.6635;3.55205;10.7121;5148.86;6.31755;0;0;1.2287e-24;0.01;0;5.78557;102;0;-1-1;-1
480;585;-7.22957;-75.9091;-1.13813;10.0804;4290.69;5.94337;0;0;1.53587e-24;0.01;0;6.07426;102;0;-1-1;-1
480;586;-5.49437;-61.4559;9.56425;10.6405;5046.33;6.28146;0;0;1.2287e-24;0.01;0;5.87821;102;0;-1-1;-1
480;587;-5.61852;-37.2203;1.61469;11.573;6492.64;6.82666;0;0;1.2287e-24;0.01;0;5.81891;102;0;-1-1;-1
480;588;-4.99959;-17.1087;3.20069;11.8987;7056.41;7.01392;0;0;1.2287e-24;0.01;0;6.0778;102;0;-1-1;-1
480;589;-5.06543;1.96427;2.95823;10.4307;4753.7;6.14615;0;0;1.2287e-24;0.01;0;6.64708;102;0;-1-1;-1
480;590;-5.00408;21.312;3.32326;10.4784;4819.12;6.17781;0;0;1.2287e-24;0.01;0;5.67332;102;0;-1-1;-1
