Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7692;38.572;-26.4208;9.9563;4134.11;5.70317;0;0;1.1974e-55;0.01;0;6.75315;102;0;-1-1;-1
1120;388;58.709;57.3731;-25.9018;9.10707;3163.91;5.22332;0;0;1.1974e-55;0.01;0;6.45069;102;0;-1-1;-1
1120;389;57.2703;74.8682;-25.5181;10.3254;4611.13;5.92173;0;0;1.1974e-55;0.01;0;5.70195;102;0;-1-1;-1
1120;390;73.5671;-61.1634;-25.0898;9.49746;3588.48;5.45385;0;0;1.1974e-55;0.01;0;4.2499;102;0;-1-1;-1
1120;391;74.3319;-43.6451;-23.63;9.33391;3406.27;5.35014;0;0;1.1974e-55;0.01;0;6.0292;102;0;-1-1;-1
1120;392;75.2762;-25.0752;-24.1349;10.8898;5409.33;6.2364;0;0;1.1974e-55;0.01;0;7.17472;102;0;-1-1;-1
1120;393;74.8624;-7.06194;-25.9429;9.41202;3492.5;5.39359;0;0;1.1974e-55;0.01;0;6.52813;102;0;-1-1;-1
1120;394;74.7055;11.9695;-26.4156;9.61546;3723.9;5.51256;0;0;1.1974e-55;0.01;0;6.55169;102;0;-1-1;-1
1120;395;74.4339;29.4088;-26.197;10.286;4558.5;5.89525;0;0;1.1974e-55;0.01;0;7.52272;102;0;-1-1;-1
1120;396;74.4201;47.5868;-26.4151;10.539;4903.32;6.0418;0;0;1.1974e-55;0.01;0;7.05758;102;0;-1-1;-1
1120;397;74.7458;66.0599;-25.9748;10.6637;5079.42;6.10567;0;0;1.1974e-55;0.01;0;4.68547;102;0;-1-1;-1
1120;398;89.2904;-53.0877;-23.1989;10.6301;5031.51;6.09396;0;0;1.1974e-55;0.01;0;3.45619;102;0;-1-1;-1
1120;399;91.5207;-44.5161;-37.7207;8.52834;2598.26;4.88782;0;0;1.1974e-55;0.01;0;1.98104;102;0;-1-1;-1
1120;400;90.0047;-14.1143;-24.6696;9.29928;3368.5;5.33369;0;0;1.1974e-55;0.01;0;5.10071;102;0;-1-1;-1
1120;401;89.0671;2.75276;-25.8204;9.74512;3876.6;5.59182;0;0;1.1974e-55;0.01;0;4.84347;102;0;-1-1;-1
1120;402;89.9678;20.4366;-25.4825;10.2746;4543.4;5.89148;0;0;1.1974e-55;0.01;0;4.74794;102;0;-1-1;-1
1120;403;88.8888;37.5262;-24.79;9.00486;3058.58;5.15275;0;0;1.1974e-55;0.01;0;4.58548;102;0;-1-1;-1
1120;404;88.9652;56.0398;-25.0154;8.6211;2683.96;4.94073;0;0;1.1974e-55;0.01;0;3.27224;102;0;-1-1;-1
1120;405;-107.361;5.43121;-9.19277;8.54597;2614.4;4.90085;0;0;1.49675e-55;0.01;0;4.12598;102;0;-1-1;-1
1120;406;-93.0327;-41.1979;-9.72625;9.55096;3649.47;5.4752;0;0;1.1974e-55;0.01;0;4.38828;102;0;-1-1;-1
1120;407;-97.5776;-31.7427;-22.1376;8.69067;2749.46;4.98587;0;0;1.49675e-55;0.01;0;3.20574;102;0;-1-1;-1
1120;408;-94.1693;-4.38045;-9.7308;9.39897;3478;5.39224;0;0;1.1974e-55;0.01;0;6.74974;102;0;-1-1;-1
1120;409;-92.6206;13.6213;-9.23128;10.6638;5079.61;6.11558;0;0;1.1974e-55;0.01;0;6.3854;102;0;-1-1;-1
1120;410;-90.0924;31.3376;-7.21694;8.90287;2955.82;5.11327;0;0;1.1974e-55;0.01;0;4.78155;102;0;-1-1;-1
1120;411;-91.8943;49.3057;-9.73084;9.85402;4008.01;5.65081;0;0;1.1974e-55;0.01;0;3.57849;102;0;-1-1;-1
1120;412;-76.5275;-67.5839;-10.173;9.31059;3380.81;5.3381;0;0;1.1974e-55;0.01;0;3.63273;102;0;-1-1;-1
1120;413;-77.891;-50.5554;-10.0099;10.0141;4206.51;5.74209;0;0;1.1974e-55;0.01;0;5.44175;102;0;-1-1;-1
1120;414;-78.0699;-33.3467;-9.81847;9.83741;3987.78;5.6338;0;0;1.1974e-55;0.01;0;6.81164;102;0;-1-1;-1
1120;415;-77.4343;-15.5191;-10.137;9.97152;4153.1;5.71057;0;0;1.1974e-55;0.01;0;7.26846;102;0;-1-1;-1
1120;416;-79.2511;1.58203;-8.97306;9.27124;3338.12;5.30855;0;0;1.1974e-55;0.01;0;6.80799;102;0;-1-1;-1
1120;417;-77.8238;22.7292;-11.9141;8.99042;3043.88;5.16027;0;0;1.1974e-55;0.01;0;6.00325;102;0;-1-1;-1
1120;418;-77.2754;40.501;-10.3834;9.99937;4188;5.73706;0;0;1.1974e-55;0.01;0;6.86116;102;0;-1-1;-1
1120;419;-76.7359;57.4475;-12.635;9.42264;3504.34;5.3985;0;0;1.1974e-55;0.01;0;5.80463;102;0;-1-1;-1
1120;420;-62.2408;-75.9994;-10.9674;9.31102;3381.27;5.34516;0;0;1.1974e-55;0.01;0;4.97556;102;0;-1-1;-1
1120;421;-62.1174;-59.0722;-11.1182;9.93891;4112.49;5.7112;0;0;1.1974e-55;0.01;0;6.69235;102;0;-1-1;-1
1120;422;-64.2429;-42.3173;-13.4931;9.00743;3061.2;5.17537;0;0;1.1974e-55;0.01;0;6.1678;102;0;-1-1;-1
1120;423;-63.5788;-25.4376;-12.349;8.9224;2975.32;5.10795;0;0;1.1974e-55;0.01;0;6.49064;102;0;-1-1;-1
1120;424;-63.5299;-5.00326;-11.4992;9.56136;3661.41;5.49514;0;0;1.1974e-55;0.01;0;5.70809;102;0;-1-1;-1
1120;425;-65.7316;11.6735;-12.0842;10.5626;4936.36;6.0511;0;0;1.1974e-55;0.01;0;6.02708;102;0;-1-1;-1
1120;426;-63.5303;31.8244;-7.57246;8.9223;2975.22;5.11881;0;0;1.1974e-55;0.01;0;5.94474;102;0;-1-1;-1
1120;427;-61.9752;48.3286;-11.3657;9.73904;3869.34;5.58127;0;0;1.1974e-55;0.01;0;7.1705;102;0;-1-1;-1
1120;428;-61.2038;65.5628;-13.0145;10.1716;4408.11;5.81634;0;0;1.1974e-55;0.01;0;7.48052;102;0;-1-1;-1
1120;429;-48.5441;-86.8868;-11.156;10.631;5032.83;6.11005;0;0;1.1974e-55;0.01;0;4.90077;102;0;-1-1;-1
1120;430;-46.8678;-68.4433;-10.6291;10.2121;4460.96;5.8609;0;0;1.1974e-55;0.01;0;6.98069;102;0;-1-1;-1
1120;431;-42.918;-51.6771;-7.09339;8.97296;3026.19;5.1461;0;0;1.1974e-55;0.01;0;5.47789;102;0;-1-1;-1
1120;432;-49.5792;-35.6452;-10.1778;10.2707;4538.26;5.88984;0;0;1.1974e-55;0.01;0;5.8919;102;0;-1-1;-1
1120;433;-49.2844;-15.8661;-9.86492;10.6001;4989.04;6.08603;0;0;1.1974e-55;0.01;0;6.07034;102;0;-1-1;-1
1120;434;-47.0283;2.17417;-10.1969;9.91474;4082.56;5.6829;0;0;1.1974e-55;0.01;0;5.30127;102;0;-1-1;-1
1120;435;-50.0158;20.7711;-10.6514;10.512;4865.69;6.00608;0;0;1.1974e-55;0.01;0;5.94291;102;0;-1-1;-1
1120;436;-47.4022;38.7207;-11.1128;9.78329;3922.33;5.59938;0;0;1.1974e-55;0.01;0;6.31461;102;0;-1-1;-1
1120;437;-46.5667;57.1372;-12.0135;8.9924;3045.9;5.14139;0;0;1.1974e-55;0.01;0;6.38087;102;0;-1-1;-1
1120;438;-46.0987;73.468;-12.4827;9.15837;3217.68;5.24502;0;0;1.1974e-55;0.01;0;7.20547;102;0;-1-1;-1
1120;439;-46.4851;89.674;-13.2736;8.88108;2934.17;5.08427;0;0;1.1974e-55;0.01;0;5.04146;102;0;-1-1;-1
1120;440;-34.0392;-97.9055;-11.7847;10.1543;4385.67;5.82047;0;0;1.1974e-55;0.01;0;4.30267;102;0;-1-1;-1
1120;441;-30.3906;-80.0075;-9.91838;10.6725;5092.04;6.12085;0;0;1.1974e-55;0.01;0;6.58229;102;0;-1-1;-1
1120;442;-30.9735;-64.5838;-8.87279;8.66035;2720.79;4.96111;0;0;1.1974e-55;0.01;0;5.06988;102;0;-1-1;-1
1120;443;-32.8603;-41.9356;-14.7061;8.68079;2740.1;4.97696;0;0;1.1974e-55;0.01;0;5.81571;102;0;-1-1;-1
1120;444;-30.0426;-24.7889;-11.3308;10.6805;5103.43;6.11358;0;0;1.1974e-55;0.01;0;5.86102;102;0;-1-1;-1
1120;445;-32.4284;-7.15406;-8.92949;8.92089;2973.81;5.12581;0;0;1.1974e-55;0.01;0;4.19809;102;0;-1-1;-1
1120;446;-32.0943;11.7077;-11.9308;9.85327;4007.1;5.65427;0;0;1.1974e-55;0.01;0;5.53417;102;0;-1-1;-1
1120;447;-30.9498;30.3052;-11.6044;10.6793;5101.72;6.1165;0;0;1.1974e-55;0.01;0;6.54574;102;0;-1-1;-1
1120;448;-32.3164;48.2664;-11.1601;9.50826;3600.74;5.44834;0;0;1.1974e-55;0.01;0;6.90093;102;0;-1-1;-1
1120;449;-31.7025;65.2834;-12.0564;9.28995;3358.37;5.32609;0;0;1.1974e-55;0.01;0;7.06175;102;0;-1-1;-1
1120;450;-31.5433;82.5554;-13.4209;10.4084;4723.21;5.97242;0;0;1.1974e-55;0.01;0;7.53517;102;0;-1-1;-1
1120;451;-32.0831;100.003;-15.2734;10.7406;5190.03;6.14591;0;0;1.1974e-55;0.01;0;3.66312;102;0;-1-1;-1
1120;452;-12.9645;-84.0877;-11.0358;8.84086;2894.49;5.06333;0;0;1.1974e-55;0.01;0;5.28766;102;0;-1-1;-1
1120;453;-16.6744;-68.3219;-15.2081;9.02797;3082.19;5.17317;0;0;1.1974e-55;0.01;0;6.46752;102;0;-1-1;-1
1120;454;-11.908;-54.9505;-6.38386;10.0177;4211.13;5.75842;0;0;1.1974e-55;0.01;0;6.34156;102;0;-1-1;-1
1120;455;-20.7456;-37.8945;-5.14977;8.72405;2781.27;4.99609;0;0;1.49675e-55;0.01;0;5.49982;102;0;-1-1;-1
1120;456;-13.7447;-18.8299;-5.55151;8.91095;2963.88;5.11215;0;0;1.1974e-55;0.01;0;5.15786;102;0;-1-1;-1
1120;457;-17.5125;1.23928;-15.0676;10.6709;5089.75;6.12337;0;0;1.1974e-55;0.01;0;4.77477;102;0;-1-1;-1
1120;458;-16.4417;19.164;-13.4062;9.58878;3693;5.49276;0;0;1.1974e-55;0.01;0;5.62372;102;0;-1-1;-1
1120;459;-17.1245;40.3444;-9.45557;9.01719;3071.16;5.16997;0;0;1.1974e-55;0.01;0;5.66332;102;0;-1-1;-1
1120;460;-17.3036;56.672;-11.5931;9.00256;3056.23;5.16844;0;0;1.1974e-55;0.01;0;6.38528;102;0;-1-1;-1
1120;461;-16.573;74.2833;-12.9687;9.56841;3669.51;5.49057;0;0;1.1974e-55;0.01;0;7.26793;102;0;-1-1;-1
1120;462;-16.0448;91.0307;-13.3836;8.98132;3034.65;5.14498;0;0;1.1974e-55;0.01;0;5.92768;102;0;-1-1;-1
1120;463;0.942494;-94.6176;-9.77406;9.18181;3242.46;5.26118;0;0;1.1974e-55;0.01;0;4.88093;102;0;-1-1;-1
1120;464;2.16171;-79.279;-10.947;8.87874;2931.86;5.0798;0;0;1.1974e-55;0.01;0;6.23018;102;0;-1-1;-1
1120;465;1.18614;-63.4643;-13.2653;9.38902;3466.96;5.3884;0;0;1.1974e-55;0.01;0;5.96375;102;0;-1-1;-1
1120;466;0.793775;-42.1909;-12.748;10.0112;4202.87;5.7387;0;0;1.1974e-55;0.01;0;5.37624;102;0;-1-1;-1
1120;467;2.25208;-23.9445;-9.51221;9.69508;3817.18;5.56504;0;0;1.1974e-55;0.01;0;5.7414;102;0;-1-1;-1
1120;468;4.19032;-7.50318;-9.84009;9.02069;3074.74;5.17471;0;0;1.1974e-55;0.01;0;4.7491;102;0;-1-1;-1
1120;469;2.27097;13.1486;-11.7236;10.6166;5012.46;6.10205;0;0;1.1974e-55;0.01;0;4.92376;102;0;-1-1;-1
1120;470;-3.82908;30.4687;-10.7714;9.47349;3561.38;5.43391;0;0;1.1974e-55;0.01;0;5.18859;102;0;-1-1;-1
1120;471;-2.32955;47.9305;-9.91646;9.77827;3916.29;5.60862;0;0;1.1974e-55;0.01;0;5.35081;102;0;-1-1;-1
1120;472;-1.71264;65.762;-12.379;9.90147;4066.19;5.68073;0;0;1.1974e-55;0.01;0;5.87648;102;0;-1-1;-1
1120;473;-1.62695;83.2208;-13.0637;9.34228;3415.45;5.35705;0;0;1.1974e-55;0.01;0;6.51;102;0;-1-1;-1
1120;474;-0.248422;100.262;-13.9941;10.7624;5221.7;6.15858;0;0;1.1974e-55;0.01;0;3.40299;102;0;-1-1;-1
1120;475;16.6654;-87.9717;-10.879;9.88765;4049.18;5.66495;0;0;1.1974e-55;0.01;0;6.84989;102;0;-1-1;-1
1120;476;16.8131;-70.5072;-11.6853;9.94474;4119.73;5.70326;0;0;1.1974e-55;0.01;0;7.34532;102;0;-1-1;-1
1120;477;16.257;-52.6711;-12.1406;10.3419;4633.32;5.92735;0;0;1.1974e-55;0.01;0;6.40878;102;0;-1-1;-1
1120;478;16.8759;-33.4391;-12.3858;10.2181;4468.92;5.8588;0;0;1.1974e-55;0.01;0;6.11546;102;0;-1-1;-1
1120;479;18.4271;-15.5189;-10.7514;9.0059;3059.64;5.17056;0;0;1.1974e-55;0.01;0;6.21085;102;0;-1-1;-1
1120;480;18.6918;2.53889;-11.4016;9.96687;4147.3;5.71539;0;0;1.1974e-55;0.01;0;6.35122;102;0;-1-1;-1
1120;481;19.0322;20.9148;-11.9043;10.3938;4703.44;5.9616;0;0;1.1974e-55;0.01;0;6.13088;102;0;-1-1;-1
1120;482;11.0893;37.0754;-12.6817;8.86631;2919.56;5.08304;0;0;1.1974e-55;0.01;0;4.7752;102;0;-1-1;-1
1120;483;18.7409;61.1117;-12.7846;9.01078;3064.62;5.15456;0;0;1.1974e-55;0.01;0;6.54194;102;0;-1-1;-1
1120;484;11.9063;74.861;-12.8835;8.60287;2666.98;4.91545;0;0;1.1974e-55;0.01;0;6.32599;102;0;-1-1;-1
1120;485;13.4337;89.747;-11.2019;8.9047;2957.65;5.10835;0;0;1.1974e-55;0.01;0;4.66;102;0;-1-1;-1
1120;486;31.9488;-95.4614;-10.6505;9.36435;3439.7;5.38082;0;0;1.1974e-55;0.01;0;2.43256;102;0;-1-1;-1
1120;487;31.9505;-79.5596;-11.2279;9.95238;4129.23;5.70776;0;0;1.1974e-55;0.01;0;6.76177;102;0;-1-1;-1
1120;488;32.2933;-61.5773;-11.4888;9.90803;4074.28;5.67652;0;0;1.1974e-55;0.01;0;7.16451;102;0;-1-1;-1
1120;489;32.2583;-43.7143;-11.235;10.0355;4233.53;5.75572;0;0;1.1974e-55;0.01;0;7.10722;102;0;-1-1;-1
1120;490;32.9275;-25.3649;-11.071;10.3826;4688.15;5.94013;0;0;1.1974e-55;0.01;0;7.03959;102;0;-1-1;-1
1120;491;33.1821;-7.84107;-10.3284;9.26229;3328.46;5.31126;0;0;1.1974e-55;0.01;0;6.41884;102;0;-1-1;-1
1120;492;33.1786;4.29575;-20.1531;8.71625;2773.81;5.00306;0;0;1.1974e-55;0.01;0;5.62911;102;0;-1-1;-1
1120;493;33.6162;30.7561;-9.79323;9.7198;3846.46;5.57477;0;0;1.1974e-55;0.01;0;5.92915;102;0;-1-1;-1
1120;494;25.9314;46.43;-12.2475;10.0353;4233.34;5.74748;0;0;1.1974e-55;0.01;0;6.01211;102;0;-1-1;-1
1120;495;34.6342;61.9189;-12.1468;9.04369;3098.32;5.18438;0;0;1.1974e-55;0.01;0;6.91319;102;0;-1-1;-1
1120;496;33.6411;86.241;-13.5841;10.6419;5048.32;6.09042;0;0;1.1974e-55;0.01;0;5.26969;102;0;-1-1;-1
1120;497;46.5061;-87.7792;-11.0697;8.9539;3006.95;5.12403;0;0;1.1974e-55;0.01;0;4.50904;102;0;-1-1;-1
1120;498;47.3488;-70.7981;-11.233;9.9685;4149.33;5.71627;0;0;1.1974e-55;0.01;0;7.079;102;0;-1-1;-1
1120;499;47.49;-52.9673;-11.4419;9.8604;4015.8;5.65852;0;0;1.1974e-55;0.01;0;7.30891;102;0;-1-1;-1
1120;500;47.8595;-35.4869;-10.9073;9.45525;3540.85;5.43184;0;0;1.1974e-55;0.01;0;6.43404;102;0;-1-1;-1
1120;501;48.503;-15.4989;-11.3357;9.72157;3848.55;5.56266;0;0;1.1974e-55;0.01;0;6.48362;102;0;-1-1;-1
1120;502;48.0528;2.38656;-11.3619;10.668;5085.57;6.11911;0;0;1.1974e-55;0.01;0;7.46074;102;0;-1-1;-1
1120;503;48.6786;21.1446;-10.8787;10.6944;5123.42;6.12731;0;0;1.1974e-55;0.01;0;7.319;102;0;-1-1;-1
1120;504;49.11;39.0247;-11.4231;10.0048;4194.8;5.72986;0;0;1.1974e-55;0.01;0;6.25555;102;0;-1-1;-1
1120;505;49.5012;56.8482;-12.7838;8.91406;2966.99;5.11325;0;0;1.1974e-55;0.01;0;5.82218;102;0;-1-1;-1
1120;506;47.0883;73.2044;-11.0843;9.7438;3875.02;5.57729;0;0;1.1974e-55;0.01;0;6.94566;102;0;-1-1;-1
1120;507;49.6671;88.3538;-17.9823;9.06063;3115.76;5.19354;0;0;1.1974e-55;0.01;0;3.90635;102;0;-1-1;-1
1120;508;62.803;-81.3127;-11.452;10.8443;5341.88;6.20084;0;0;1.1974e-55;0.01;0;3.00922;102;0;-1-1;-1
1120;509;62.9577;-62.1641;-11.0887;10.0796;4289.64;5.77725;0;0;1.1974e-55;0.01;0;6.10499;102;0;-1-1;-1
1120;510;62.729;-43.6814;-11.4125;9.82677;3974.85;5.63367;0;0;1.1974e-55;0.01;0;6.77185;102;0;-1-1;-1
1120;511;62.2818;-25.7962;-10.7959;9.79607;3937.71;5.62675;0;0;1.1974e-55;0.01;0;6.30561;102;0;-1-1;-1
1120;512;64.6457;-7.45551;-11.0371;10.2954;4571.09;5.90535;0;0;1.1974e-55;0.01;0;6.20179;102;0;-1-1;-1
1120;513;64.4157;11.4194;-11.5589;10.7539;5209.46;6.17078;0;0;1.1974e-55;0.01;0;6.71471;102;0;-1-1;-1
1120;514;64.4537;29.9345;-11.5712;10.4103;4725.87;5.97119;0;0;1.1974e-55;0.01;0;7.53157;102;0;-1-1;-1
1120;515;64.2603;47.9771;-11.6309;10.0447;4245.16;5.75982;0;0;1.1974e-55;0.01;0;7.0237;102;0;-1-1;-1
1120;516;63.9499;65.7982;-10.8937;10.6827;5106.67;6.12512;0;0;1.1974e-55;0.01;0;6.60738;102;0;-1-1;-1
1120;517;60.807;82.5668;-8.63287;9.28083;3348.49;5.32777;0;0;1.1974e-55;0.01;0;3.8232;102;0;-1-1;-1
1120;518;76.9467;-53.4007;-10.6114;8.8819;2934.99;5.08957;0;0;1.1974e-55;0.01;0;5.68494;102;0;-1-1;-1
1120;519;86.3875;-41.2671;-10.9012;9.06361;3118.83;5.19537;0;0;1.1974e-55;0.01;0;5.53813;102;0;-1-1;-1
1120;520;78.0737;-28.9948;-7.81372;8.68339;2742.56;4.97258;0;0;1.1974e-55;0.01;0;6.09163;102;0;-1-1;-1
1120;521;78.822;2.58079;-12.9994;8.90797;2960.9;5.10698;0;0;1.1974e-55;0.01;0;6.08632;102;0;-1-1;-1
1120;522;79.1828;21.2976;-11.6381;9.20177;3263.65;5.27934;0;0;1.1974e-55;0.01;0;7.07857;102;0;-1-1;-1
1120;523;79.3086;38.1082;-11.8831;8.98029;3033.61;5.14071;0;0;1.1974e-55;0.01;0;6.6057;102;0;-1-1;-1
1120;524;79.9711;56.1892;-11.6877;9.68914;3810.17;5.56111;0;0;1.1974e-55;0.01;0;5.66541;102;0;-1-1;-1
1120;525;91.0807;-25.7819;-13.7876;8.90825;2961.18;5.09825;0;0;1.1974e-55;0.01;0;5.72151;102;0;-1-1;-1
1120;526;98.0159;-11.125;-9.72054;10.1598;4392.83;5.83049;0;0;1.1974e-55;0.01;0;4.9358;102;0;-1-1;-1
1120;527;91.8651;11.7488;-10.2059;9.39474;3473.31;5.39099;0;0;1.1974e-55;0.01;0;5.12432;102;0;-1-1;-1
1120;528;92.8925;29.2648;-11.2555;8.98849;3041.93;5.16262;0;0;1.1974e-55;0.01;0;5.63439;102;0;-1-1;-1
1120;529;95.2205;46.2258;-11.8137;10.5109;4864.14;6.02696;0;0;1.1974e-55;0.01;0;4.60947;102;0;-1-1;-1
1120;530;-105.324;-21.3876;-1.93681;9.89032;4052.47;5.67702;0;0;1.1974e-55;0.01;0;2.42053;102;0;-1-1;-1
1120;531;-105.291;-4.91345;3.33873;10.197;4441.26;5.83613;0;0;1.1974e-55;0.01;0;4.23837;102;0;-1-1;-1
1120;532;-104.42;13.2445;5.62822;10.7257;5168.5;6.14541;0;0;1.1974e-55;0.01;0;3.70655;102;0;-1-1;-1
1120;533;-79.7385;-58.6685;3.95858;8.91328;2966.2;5.12362;0;0;1.1974e-55;0.01;0;5.18827;102;0;-1-1;-1
1120;534;-93.6061;-49.4803;6.25332;10.32;4603.91;5.92033;0;0;1.1974e-55;0.01;0;3.77351;102;0;-1-1;-1
1120;535;-91.1324;-31.7657;4.72989;10.3038;4582.31;5.91738;0;0;1.1974e-55;0.01;0;6.49112;102;0;-1-1;-1
1120;536;-90.1608;-14.1733;3.36176;9.9577;4135.85;5.70163;0;0;1.1974e-55;0.01;0;7.2494;102;0;-1-1;-1
1120;537;-89.412;3.26179;4.37257;9.36791;3443.63;5.3654;0;0;1.1974e-55;0.01;0;7.09275;102;0;-1-1;-1
1120;538;-89.3372;21.8149;5.37522;8.93613;2989.08;5.1107;0;0;1.1974e-55;0.01;0;5.77183;102;0;-1-1;-1
1120;539;-85.599;42.5632;5.76141;10.6911;5118.63;6.13474;0;0;1.1974e-55;0.01;0;5.8332;102;0;-1-1;-1
1120;540;-84.6218;60.3652;2.26551;9.90297;4068.04;5.67166;0;0;1.1974e-55;0.01;0;3.57493;102;0;-1-1;-1
1120;541;-66.7427;-68.1494;2.97861;9.27339;3340.45;5.32047;0;0;1.1974e-55;0.01;0;6.12008;102;0;-1-1;-1
1120;542;-65.948;-51.9139;2.76175;8.63095;2693.17;4.94266;0;0;1.1974e-55;0.01;0;6.43826;102;0;-1-1;-1
1120;543;-64.6358;-35.282;0.859189;9.46339;3550;5.40677;0;0;1.1974e-55;0.01;0;6.5681;102;0;-1-1;-1
1120;544;-63.3805;-16.241;0.550407;8.65345;2714.29;4.95531;0;0;1.1974e-55;0.01;0;6.00344;102;0;-1-1;-1
1120;545;-65.2559;4.0825;3.41158;8.56472;2631.65;4.90939;0;0;1.49675e-55;0.01;0;6.20312;102;0;-1-1;-1
1120;546;-77.349;13.4703;1.06539;8.6888;2747.69;4.97872;0;0;1.1974e-55;0.01;0;6.73755;102;0;-1-1;-1
1120;547;-76.1586;29.2099;1.76591;8.65358;2714.41;4.96411;0;0;1.1974e-55;0.01;0;6.56016;102;0;-1-1;-1
1120;548;-67.5322;58.8777;1.16493;9.92528;4095.59;5.68889;0;0;1.1974e-55;0.01;0;7.00652;102;0;-1-1;-1
1120;549;-75.1568;72.1295;-6.086;8.97479;3028.04;5.14095;0;0;1.1974e-55;0.01;0;3.86195;102;0;-1-1;-1
1120;550;-52.6945;-77.4192;3.01542;9.12471;3182.33;5.22435;0;0;1.1974e-55;0.01;0;5.93028;102;0;-1-1;-1
1120;551;-52.1626;-60.7849;3.76144;9.16248;3222.01;5.26016;0;0;1.1974e-55;0.01;0;7.03614;102;0;-1-1;-1
1120;552;-51.7272;-44.9027;4.75215;9.12997;3187.84;5.23445;0;0;1.1974e-55;0.01;0;6.4966;102;0;-1-1;-1
1120;553;-51.0954;-26.3086;4.50412;9.03089;3085.18;5.17932;0;0;1.1974e-55;0.01;0;5.77355;102;0;-1-1;-1
1120;554;-51.561;-5.72309;3.69148;8.91088;2963.81;5.10146;0;0;1.1974e-55;0.01;0;5.86704;102;0;-1-1;-1
1120;555;-51.023;10.6293;4.25022;9.00266;3056.34;5.15391;0;0;1.1974e-55;0.01;0;5.74772;102;0;-1-1;-1
1120;556;-51.4699;31.3182;3.15515;8.85648;2909.86;5.06622;0;0;1.1974e-55;0.01;0;5.83052;102;0;-1-1;-1
1120;557;-52.6682;48.7041;3.59079;10.3305;4618;5.91295;0;0;1.1974e-55;0.01;0;7.29246;102;0;-1-1;-1
1120;558;-51.5322;65.9693;0.939322;9.39175;3469.99;5.38563;0;0;1.1974e-55;0.01;0;7.20709;102;0;-1-1;-1
1120;559;-61.7793;82.6922;-11.3269;10.2893;4562.99;5.89982;0;0;1.1974e-55;0.01;0;4.62657;102;0;-1-1;-1
1120;560;-38.6125;-88.2239;3.37843;9.72296;3850.21;5.56995;0;0;1.1974e-55;0.01;0;6.66779;102;0;-1-1;-1
1120;561;-37.9317;-70.3871;4.45258;9.63817;3750.36;5.51958;0;0;1.1974e-55;0.01;0;7.18971;102;0;-1-1;-1
1120;562;-37.6342;-54.0603;7.03778;8.88802;2941.06;5.09524;0;0;1.1974e-55;0.01;0;6.46271;102;0;-1-1;-1
1120;563;-36.2558;-37.2884;2.26154;10.5093;4862;6.02413;0;0;1.1974e-55;0.01;0;6.95332;102;0;-1-1;-1
1120;564;-37.5858;-15.95;3.46725;9.55767;3657.17;5.48366;0;0;1.1974e-55;0.01;0;6.45956;102;0;-1-1;-1
1120;565;-36.7279;1.93467;3.85386;9.35654;3431.11;5.36967;0;0;1.1974e-55;0.01;0;6.68944;102;0;-1-1;-1
1120;566;-37.0671;20.7465;3.26125;10.7466;5198.77;6.15203;0;0;1.1974e-55;0.01;0;6.41855;102;0;-1-1;-1
1120;567;-37.1682;40.0729;2.85343;9.31378;3384.28;5.34655;0;0;1.1974e-55;0.01;0;6.27347;102;0;-1-1;-1
1120;568;-37.0051;57.6683;3.09667;10.3212;4605.58;5.89951;0;0;1.1974e-55;0.01;0;7.40861;102;0;-1-1;-1
1120;569;-49.9221;81.9752;0.53754;8.70334;2761.51;4.98544;0;0;1.1974e-55;0.01;0;5.83968;102;0;-1-1;-1
1120;570;-37.1329;92.0475;0.767337;10.0295;4225.91;5.75669;0;0;1.1974e-55;0.01;0;5.51066;102;0;-1-1;-1
1120;571;-22.1975;-93.7313;0.764244;10.0156;4208.42;5.73928;0;0;1.1974e-55;0.01;0;5.87253;102;0;-1-1;-1
1120;572;-24.7279;-79.154;7.12535;8.93482;2987.76;5.1284;0;0;1.1974e-55;0.01;0;6.09062;102;0;-1-1;-1
1120;573;-22.1197;-63.222;5.53249;9.69036;3811.61;5.55995;0;0;1.1974e-55;0.01;0;6.89564;102;0;-1-1;-1
1120;574;-16.3437;-47.239;8.38895;9.78827;3928.32;5.61305;0;0;1.1974e-55;0.01;0;5.80987;102;0;-1-1;-1
1120;575;-23.2932;-25.3622;4.51483;8.96561;3018.76;5.1436;0;0;1.1974e-55;0.01;0;6.31491;102;0;-1-1;-1
1120;576;-22.8553;-8.9945;4.27583;9.01997;3074;5.16634;0;0;1.1974e-55;0.01;0;4.85795;102;0;-1-1;-1
1120;577;-21.0265;11.2001;2.17337;10.5956;4982.67;6.07053;0;0;1.1974e-55;0.01;0;5.49597;102;0;-1-1;-1
1120;578;-22.7537;31.9806;4.32925;9.02402;3078.14;5.18425;0;0;1.1974e-55;0.01;0;5.70282;102;0;-1-1;-1
1120;579;-22.0711;48.6171;3.06514;9.69646;3818.81;5.56732;0;0;1.1974e-55;0.01;0;6.54115;102;0;-1-1;-1
1120;580;-21.4681;66.3799;2.09178;10.3276;4614.06;5.91152;0;0;1.1974e-55;0.01;0;6.68384;102;0;-1-1;-1
1120;581;-21.6779;83.9917;1.48182;10.1898;4431.81;5.83797;0;0;1.1974e-55;0.01;0;6.70026;102;0;-1-1;-1
