Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.8499;37.9345;-25.9124;9.77943;3917.68;5.58179;0;0;1.59162e-59;0.01;0;6.77619;102;0;-1-1;-1
1200;388;57.8056;56.3777;-25.3709;8.94063;2993.6;5.10966;0;0;1.59162e-59;0.01;0;6.47204;102;0;-1-1;-1
1200;389;56.6314;73.4706;-24.9519;10.1381;4364.79;5.79462;0;0;1.59162e-59;0.01;0;5.22911;102;0;-1-1;-1
1200;390;72.2819;-60.0455;-24.6572;9.3263;3397.95;5.33733;0;0;1.59162e-59;0.01;0;4.28074;102;0;-1-1;-1
1200;391;73.0588;-42.8432;-23.0036;9.16379;3223.39;5.23359;0;0;1.59162e-59;0.01;0;5.90786;102;0;-1-1;-1
1200;392;74.0175;-24.6784;-23.5795;10.6909;5118.31;6.10038;0;0;1.59162e-59;0.01;0;7.27779;102;0;-1-1;-1
1200;393;73.4767;-7.08182;-25.4358;9.23865;3303.04;5.27502;0;0;1.59162e-59;0.01;0;6.56738;102;0;-1-1;-1
1200;394;73.3235;11.8387;-25.8645;9.43054;3513.16;5.38677;0;0;1.59162e-59;0.01;0;6.56666;102;0;-1-1;-1
1200;395;73.1391;28.9393;-25.6886;10.095;4309.33;5.76483;0;0;1.59162e-59;0.01;0;7.53418;102;0;-1-1;-1
1200;396;73.192;46.8322;-25.8979;10.3408;4631.81;5.90696;0;0;1.59162e-59;0.01;0;7.0554;102;0;-1-1;-1
1200;397;73.4223;65.1469;-25.2418;10.4741;4813.23;5.9749;0;0;1.59162e-59;0.01;0;4.77863;102;0;-1-1;-1
1200;398;87.6989;-52.2177;-22.7453;10.4441;4772.04;5.96642;0;0;1.59162e-59;0.01;0;3.46147;102;0;-1-1;-1
1200;399;89.7358;-43.8185;-37.0458;8.36975;2455.99;4.77988;0;0;1.59162e-59;0.01;0;1.98088;102;0;-1-1;-1
1200;400;88.3961;-13.8925;-24.2041;9.12596;3183.64;5.21559;0;0;1.59162e-59;0.01;0;5.09795;102;0;-1-1;-1
1200;401;87.3537;2.68014;-25.4343;9.56465;3665.18;5.46913;0;0;1.59162e-59;0.01;0;4.83306;102;0;-1-1;-1
1200;402;88.3378;20.0589;-24.9947;10.0873;4299.4;5.76386;0;0;1.59162e-59;0.01;0;4.74953;102;0;-1-1;-1
1200;403;87.3645;36.8603;-24.3866;8.84493;2898.49;5.04281;0;0;1.59162e-59;0.01;0;4.58849;102;0;-1-1;-1
1200;404;87.2514;55.3097;-24.7827;8.45839;2534.84;4.83025;0;0;1.59162e-59;0.01;0;3.22016;102;0;-1-1;-1
1200;405;-105.074;5.10283;-8.84723;8.38734;2471.51;4.79244;0;0;1.98953e-59;0.01;0;4.14051;102;0;-1-1;-1
1200;406;-91.2935;-40.3831;-9.75984;9.37513;3451.6;5.35503;0;0;1.59162e-59;0.01;0;4.36262;102;0;-1-1;-1
1200;407;-95.7665;-31.0733;-21.8971;8.53197;2601.57;4.87797;0;0;1.98953e-59;0.01;0;3.21668;102;0;-1-1;-1
1200;408;-92.0849;-4.53264;-9.50787;9.23065;3294.47;5.27675;0;0;1.59162e-59;0.01;0;6.76586;102;0;-1-1;-1
1200;409;-90.706;13.3142;-8.93138;10.4704;4808.14;5.98405;0;0;1.59162e-59;0.01;0;6.38683;102;0;-1-1;-1
1200;410;-88.2251;30.7789;-7.24563;8.73635;2793.05;5.00036;0;0;1.59162e-59;0.01;0;4.80082;102;0;-1-1;-1
1200;411;-90.1741;48.5182;-9.65791;9.67254;3790.62;5.52672;0;0;1.59162e-59;0.01;0;2.87924;102;0;-1-1;-1
1200;412;-75.1229;-66.4875;-9.97135;9.14629;3204.96;5.22504;0;0;1.59162e-59;0.01;0;3.0149;102;0;-1-1;-1
1200;413;-76.305;-49.5287;-9.62601;9.83057;3979.47;5.6175;0;0;1.59162e-59;0.01;0;5.47036;102;0;-1-1;-1
1200;414;-76.523;-32.5762;-9.56198;9.65894;3774.65;5.51173;0;0;1.59162e-59;0.01;0;7.45851;102;0;-1-1;-1
1200;415;-76.1168;-15.2764;-9.87261;9.79702;3938.86;5.59036;0;0;1.59162e-59;0.01;0;7.36584;102;0;-1-1;-1
1200;416;-77.4271;1.6471;-8.85567;9.10483;3161.58;5.19418;0;0;1.59162e-59;0.01;0;6.83377;102;0;-1-1;-1
1200;417;-76.0422;22.1646;-11.6855;8.82004;2874.08;5.04444;0;0;1.59162e-59;0.01;0;6.49964;102;0;-1-1;-1
1200;418;-75.8013;39.9737;-10.2342;9.81109;3955.85;5.60931;0;0;1.59162e-59;0.01;0;6.69233;102;0;-1-1;-1
1200;419;-75.3581;56.6267;-12.6163;9.24923;3314.4;5.27924;0;0;1.59162e-59;0.01;0;5.12758;102;0;-1-1;-1
1200;420;-61.1179;-74.6493;-10.8734;9.13893;3197.23;5.22815;0;0;1.59162e-59;0.01;0;5.0226;102;0;-1-1;-1
1200;421;-60.9701;-58.0103;-10.8063;9.75885;3893;5.58929;0;0;1.59162e-59;0.01;0;6.68703;102;0;-1-1;-1
1200;422;-62.642;-41.337;-12.9478;8.84028;2893.92;5.06172;0;0;1.59162e-59;0.01;0;6.01434;102;0;-1-1;-1
1200;423;-62.3165;-24.7609;-12.267;8.75629;2812.22;4.99443;0;0;1.59162e-59;0.01;0;6.66661;102;0;-1-1;-1
1200;424;-62.4535;-5.28;-11.1765;9.39113;3469.3;5.37956;0;0;1.59162e-59;0.01;0;5.91152;102;0;-1-1;-1
1200;425;-63.5622;11.3269;-11.431;10.3688;4669.49;5.91844;0;0;1.59162e-59;0.01;0;6.13883;102;0;-1-1;-1
1200;426;-62.322;31.2828;-7.54749;8.75767;2813.54;5.00669;0;0;1.59162e-59;0.01;0;5.93344;102;0;-1-1;-1
1200;427;-60.8196;47.6136;-11.3379;9.56091;3660.89;5.45948;0;0;1.59162e-59;0.01;0;7.18241;102;0;-1-1;-1
1200;428;-60.1693;64.5027;-13.0508;9.98307;4167.55;5.68679;0;0;1.59162e-59;0.01;0;7.45558;102;0;-1-1;-1
1200;429;-47.7005;-85.3675;-11.0468;10.4384;4764.27;5.97955;0;0;1.59162e-59;0.01;0;4.92603;102;0;-1-1;-1
1200;430;-46.0482;-67.2875;-10.5139;10.0206;4214.74;5.73082;0;0;1.59162e-59;0.01;0;7.05336;102;0;-1-1;-1
1200;431;-41.9622;-51.4247;-6.86002;8.8123;2866.53;5.03575;0;0;1.59162e-59;0.01;0;5.14285;102;0;-1-1;-1
1200;432;-48.1084;-33.9886;-10.391;10.0819;4292.57;5.76125;0;0;1.59162e-59;0.01;0;6.38512;102;0;-1-1;-1
1200;433;-48.2934;-15.6413;-9.87557;10.4115;4727.4;5.95692;0;0;1.59162e-59;0.01;0;7.01061;102;0;-1-1;-1
1200;434;-47.2349;2.43002;-10.0629;9.73188;3860.81;5.55824;0;0;1.59162e-59;0.01;0;5.97368;102;0;-1-1;-1
1200;435;-48.3011;20.6458;-10.6554;10.3184;4601.72;5.873;0;0;1.59162e-59;0.01;0;7.07914;102;0;-1-1;-1
1200;436;-46.7768;38.1562;-11.0154;9.60209;3708.4;5.47507;0;0;1.59162e-59;0.01;0;6.30194;102;0;-1-1;-1
1200;437;-45.8283;56.1897;-11.9795;8.82924;2883.1;5.03002;0;0;1.59162e-59;0.01;0;6.40005;102;0;-1-1;-1
1200;438;-45.3638;72.2643;-12.517;8.9877;3041.12;5.12864;0;0;1.59162e-59;0.01;0;7.22492;102;0;-1-1;-1
1200;439;-45.612;88.2491;-13.3164;8.71304;2770.75;4.96953;0;0;1.59162e-59;0.01;0;5.05538;102;0;-1-1;-1
1200;440;-33.4496;-96.1189;-11.6464;9.97167;4153.29;5.69547;0;0;1.59162e-59;0.01;0;3.64894;102;0;-1-1;-1
1200;441;-29.8348;-79.0028;-9.67628;10.4762;4816.11;5.98703;0;0;1.59162e-59;0.01;0;6.57448;102;0;-1-1;-1
1200;442;-30.731;-62.792;-8.57997;8.49912;2571.64;4.85201;0;0;1.59162e-59;0.01;0;6.05759;102;0;-1-1;-1
1200;443;-32.8513;-41.3555;-14.2008;8.51835;2589.14;4.86687;0;0;1.59162e-59;0.01;0;5.84813;102;0;-1-1;-1
1200;444;-31.8204;-24.7273;-11.4268;10.4809;4822.68;5.97724;0;0;1.59162e-59;0.01;0;6.02635;102;0;-1-1;-1
1200;445;-32.9862;-7.17112;-8.95816;8.74891;2805.11;5.00987;0;0;1.59162e-59;0.01;0;4.29692;102;0;-1-1;-1
1200;446;-32.6227;11.7531;-11.4828;9.66945;3786.98;5.52935;0;0;1.59162e-59;0.01;0;6.09004;102;0;-1-1;-1
1200;447;-31.3601;29.7094;-11.5792;10.4804;4821.99;5.98109;0;0;1.59162e-59;0.01;0;7.17977;102;0;-1-1;-1
1200;448;-31.9098;47.5139;-10.6368;9.33301;3405.29;5.32841;0;0;1.59162e-59;0.01;0;6.65921;102;0;-1-1;-1
1200;449;-31.2999;64.2117;-11.9462;9.12281;3180.35;5.21142;0;0;1.59162e-59;0.01;0;7.10114;102;0;-1-1;-1
1200;450;-31.0587;81.1503;-13.3489;10.2181;4468.92;5.84323;0;0;1.59162e-59;0.01;0;7.53746;102;0;-1-1;-1
1200;451;-31.7775;98.8422;-15.0244;10.5448;4911.35;6.0117;0;0;1.59162e-59;0.01;0;3.51515;102;0;-1-1;-1
1200;452;-12.7101;-82.5623;-10.8201;8.67391;2733.59;4.95002;0;0;1.59162e-59;0.01;0;5.23828;102;0;-1-1;-1
1200;453;-16.753;-66.9839;-14.8401;8.86981;2923.02;5.06453;0;0;1.59162e-59;0.01;0;6.40049;102;0;-1-1;-1
1200;454;-11.7025;-54.0294;-6.18997;9.83818;3988.71;5.63637;0;0;1.59162e-59;0.01;0;6.24164;102;0;-1-1;-1
1200;455;-20.7356;-36.5118;-5.03911;8.56803;2634.7;4.88899;0;0;1.98953e-59;0.01;0;5.13265;102;0;-1-1;-1
1200;456;-13.4472;-19.0485;-5.01275;8.74654;2802.84;5.0001;0;0;1.59162e-59;0.01;0;4.75613;102;0;-1-1;-1
1200;457;-18.662;1.13049;-15.031;10.4741;4813.3;5.99001;0;0;1.59162e-59;0.01;0;4.47021;102;0;-1-1;-1
1200;458;-17.2401;19.0617;-13.5939;9.4165;3497.5;5.37426;0;0;1.59162e-59;0.01;0;5.48544;102;0;-1-1;-1
1200;459;-17.3405;38.8166;-9.28707;8.85281;2906.24;5.05707;0;0;1.59162e-59;0.01;0;5.29351;102;0;-1-1;-1
1200;460;-17.2084;55.9829;-11.4414;8.83926;2892.92;5.05707;0;0;1.59162e-59;0.01;0;5.88661;102;0;-1-1;-1
1200;461;-16.3429;73.0122;-12.7205;9.3908;3468.94;5.36993;0;0;1.59162e-59;0.01;0;7.30731;102;0;-1-1;-1
1200;462;-15.9146;89.5189;-13.2526;8.81919;2873.26;5.03453;0;0;1.59162e-59;0.01;0;5.89966;102;0;-1-1;-1
1200;463;1.25495;-93.0284;-9.49325;9.01273;3066.6;5.14507;0;0;1.59162e-59;0.01;0;4.85043;102;0;-1-1;-1
1200;464;2.18231;-77.903;-10.6327;8.7104;2768.23;4.96531;0;0;1.59162e-59;0.01;0;6.22838;102;0;-1-1;-1
1200;465;1.24193;-62.238;-13.0541;9.22093;3284.08;5.2733;0;0;1.59162e-59;0.01;0;5.99254;102;0;-1-1;-1
1200;466;1.01272;-41.9043;-13.0683;9.81687;3962.85;5.60713;0;0;1.59162e-59;0.01;0;5.20859;102;0;-1-1;-1
1200;467;1.75772;-24.1368;-8.68516;9.51672;3610.36;5.44366;0;0;1.59162e-59;0.01;0;5.54792;102;0;-1-1;-1
1200;468;4.19971;-7.83183;-9.49039;8.85186;2905.31;5.05972;0;0;1.59162e-59;0.01;0;4.68075;102;0;-1-1;-1
1200;469;2.8543;13.2597;-11.3593;10.4209;4740.24;5.96976;0;0;1.59162e-59;0.01;0;4.63545;102;0;-1-1;-1
1200;470;-4.09328;29.715;-10.3397;9.29861;3367.77;5.3145;0;0;1.59162e-59;0.01;0;5.19879;102;0;-1-1;-1
1200;471;-2.89419;46.8838;-9.63716;9.60214;3708.45;5.48817;0;0;1.59162e-59;0.01;0;5.18685;102;0;-1-1;-1
1200;472;-1.81283;64.5157;-12.1739;9.71889;3845.38;5.55658;0;0;1.59162e-59;0.01;0;5.75394;102;0;-1-1;-1
1200;473;-1.78164;81.554;-12.8128;9.16844;3228.3;5.23864;0;0;1.59162e-59;0.01;0;7.25546;102;0;-1-1;-1
1200;474;-0.416009;98.7835;-13.7733;10.5627;4936.42;6.02166;0;0;1.59162e-59;0.01;0;4.14064;102;0;-1-1;-1
1200;475;16.5219;-86.3246;-10.5729;9.70729;3831.62;5.54103;0;0;1.59162e-59;0.01;0;6.83548;102;0;-1-1;-1
1200;476;16.4581;-69.1807;-11.4303;9.76014;3894.55;5.5776;0;0;1.59162e-59;0.01;0;7.37228;102;0;-1-1;-1
1200;477;16.0765;-51.7852;-12.0168;10.1525;4383.42;5.79839;0;0;1.59162e-59;0.01;0;6.41485;102;0;-1-1;-1
1200;478;16.4589;-32.7167;-12.3812;10.04;4239.26;5.7367;0;0;1.59162e-59;0.01;0;6.04101;102;0;-1-1;-1
1200;479;18.4408;-15.1168;-10.5261;8.84034;2893.98;5.05759;0;0;1.59162e-59;0.01;0;6.18553;102;0;-1-1;-1
1200;480;18.457;2.60158;-11.1633;9.78871;3928.84;5.59354;0;0;1.59162e-59;0.01;0;6.32264;102;0;-1-1;-1
1200;481;19.032;20.808;-11.651;10.2005;4445.89;5.83069;0;0;1.59162e-59;0.01;0;6.15358;102;0;-1-1;-1
1200;482;10.5457;36.437;-12.2285;8.69902;2757.4;4.96953;0;0;1.59162e-59;0.01;0;4.72766;102;0;-1-1;-1
1200;483;18.6076;60.2016;-12.3124;8.84977;2903.25;5.04411;0;0;1.59162e-59;0.01;0;6.38613;102;0;-1-1;-1
1200;484;11.66;73.5065;-12.5729;8.44069;2518.97;4.80459;0;0;1.59162e-59;0.01;0;6.26788;102;0;-1-1;-1
1200;485;12.7259;88.2088;-11.2843;8.74066;2797.18;4.99723;0;0;1.59162e-59;0.01;0;4.67811;102;0;-1-1;-1
1200;486;31.4585;-94.0762;-10.1982;9.20044;3262.23;5.26854;0;0;1.59162e-59;0.01;0;3.06329;102;0;-1-1;-1
1200;487;31.3888;-77.7348;-10.9194;9.77257;3909.44;5.58472;0;0;1.59162e-59;0.01;0;7.49372;102;0;-1-1;-1
1200;488;31.7172;-60.4233;-11.2769;9.72512;3852.77;5.55131;0;0;1.59162e-59;0.01;0;7.20824;102;0;-1-1;-1
1200;489;31.7601;-42.8782;-10.9969;9.84397;3995.76;5.62611;0;0;1.59162e-59;0.01;0;7.04076;102;0;-1-1;-1
1200;490;32.302;-24.9429;-10.7718;10.1909;4433.26;5.80895;0;0;1.59162e-59;0.01;0;7.13947;102;0;-1-1;-1
1200;491;32.7995;-7.66313;-10.2807;9.08583;3141.83;5.19187;0;0;1.59162e-59;0.01;0;6.45471;102;0;-1-1;-1
1200;492;32.5896;4.37511;-19.8031;8.56245;2629.56;4.89831;0;0;1.59162e-59;0.01;0;5.59645;102;0;-1-1;-1
1200;493;33.2259;30.4372;-9.6001;9.53718;3633.69;5.45129;0;0;1.59162e-59;0.01;0;5.96441;102;0;-1-1;-1
1200;494;25.2936;45.6204;-11.8903;9.85245;4006.09;5.62238;0;0;1.59162e-59;0.01;0;5.88284;102;0;-1-1;-1
1200;495;34.154;60.8072;-11.8847;8.87529;2928.44;5.06954;0;0;1.59162e-59;0.01;0;6.91485;102;0;-1-1;-1
1200;496;33.3827;84.6828;-13.0498;10.4524;4783.42;5.95979;0;0;1.59162e-59;0.01;0;5.18914;102;0;-1-1;-1
1200;497;45.5519;-85.9118;-10.7214;8.79273;2847.47;5.01334;0;0;1.59162e-59;0.01;0;4.48309;102;0;-1-1;-1
1200;498;46.6503;-69.4247;-11.0514;9.78186;3920.6;5.58904;0;0;1.59162e-59;0.01;0;7.30139;102;0;-1-1;-1
1200;499;46.6551;-52.2557;-11.268;9.68377;3803.83;5.5375;0;0;1.59162e-59;0.01;0;6.71789;102;0;-1-1;-1
1200;500;47.1033;-34.2861;-10.7495;9.27442;3341.56;5.30978;0;0;1.59162e-59;0.01;0;6.27394;102;0;-1-1;-1
1200;501;47.6552;-15.5011;-11.0365;9.54979;3648.13;5.44455;0;0;1.59162e-59;0.01;0;6.92092;102;0;-1-1;-1
1200;502;47.2747;2.36526;-11.0853;10.4729;4811.57;5.98653;0;0;1.59162e-59;0.01;0;7.47546;102;0;-1-1;-1
1200;503;47.9277;20.878;-10.6381;10.4982;4846.55;5.9938;0;0;1.59162e-59;0.01;0;7.3526;102;0;-1-1;-1
1200;504;48.3884;38.4643;-11.1978;9.82178;3968.8;5.60454;0;0;1.59162e-59;0.01;0;6.26696;102;0;-1-1;-1
1200;505;48.7199;55.8334;-12.4709;8.74929;2805.48;5.00142;0;0;1.59162e-59;0.01;0;5.78178;102;0;-1-1;-1
1200;506;46.459;71.9081;-10.8445;9.56696;3667.84;5.45567;0;0;1.59162e-59;0.01;0;6.92376;102;0;-1-1;-1
1200;507;49.0734;86.7437;-17.6311;8.89185;2944.86;5.07832;0;0;1.59162e-59;0.01;0;3.90093;102;0;-1-1;-1
1200;508;61.7465;-79.5778;-11.3675;10.6477;5056.58;6.06543;0;0;1.59162e-59;0.01;0;3.60088;102;0;-1-1;-1
1200;509;61.9241;-61.1995;-11.0083;9.89383;4056.79;5.65059;0;0;1.59162e-59;0.01;0;6.74407;102;0;-1-1;-1
1200;510;61.4996;-42.8884;-11.1412;9.64102;3753.69;5.507;0;0;1.59162e-59;0.01;0;6.69136;102;0;-1-1;-1
1200;511;61.3234;-25.2543;-10.4431;9.61824;3727.14;5.50602;0;0;1.59162e-59;0.01;0;6.52519;102;0;-1-1;-1
1200;512;63.482;-7.47363;-10.7286;10.1076;4325.44;5.7772;0;0;1.59162e-59;0.01;0;6.2178;102;0;-1-1;-1
1200;513;63.3017;11.3308;-11.2258;10.5579;4929.68;6.03789;0;0;1.59162e-59;0.01;0;6.68598;102;0;-1-1;-1
1200;514;63.4088;29.5159;-11.2575;10.217;4467.44;5.84011;0;0;1.59162e-59;0.01;0;7.5526;102;0;-1-1;-1
1200;515;63.26;47.1664;-11.4365;9.86193;4017.68;5.63465;0;0;1.59162e-59;0.01;0;7.04937;102;0;-1-1;-1
1200;516;62.8721;64.5447;-10.5008;10.4895;4834.58;5.99375;0;0;1.59162e-59;0.01;0;6.66198;102;0;-1-1;-1
1200;517;60.1096;80.9731;-8.54219;9.1058;3162.59;5.20938;0;0;1.59162e-59;0.01;0;3.85652;102;0;-1-1;-1
1200;518;75.5589;-52.5249;-10.3593;8.71497;2772.59;4.97641;0;0;1.59162e-59;0.01;0;5.67486;102;0;-1-1;-1
1200;519;84.8754;-40.6624;-10.653;8.90102;2953.98;5.08324;0;0;1.59162e-59;0.01;0;5.54983;102;0;-1-1;-1
1200;520;76.6618;-28.6993;-7.59283;8.52228;2592.73;4.86261;0;0;1.59162e-59;0.01;0;6.10331;102;0;-1-1;-1
1200;521;77.1787;2.40674;-12.9742;8.74154;2798.03;4.99369;0;0;1.59162e-59;0.01;0;6.1309;102;0;-1-1;-1
1200;522;77.8379;21.0923;-11.3381;9.03698;3091.43;5.16658;0;0;1.59162e-59;0.01;0;7.06201;102;0;-1-1;-1
1200;523;77.9839;37.4384;-11.7053;8.81878;2872.86;5.02962;0;0;1.59162e-59;0.01;0;6.63803;102;0;-1-1;-1
1200;524;78.6096;55.3992;-11.4584;9.50636;3598.59;5.43749;0;0;1.59162e-59;0.01;0;5.68659;102;0;-1-1;-1
1200;525;89.3825;-25.4548;-13.5177;8.74376;2800.16;4.98615;0;0;1.59162e-59;0.01;0;5.72704;102;0;-1-1;-1
1200;526;96.4473;-11.3325;-9.58889;9.97258;4154.43;5.70355;0;0;1.59162e-59;0.01;0;4.90862;102;0;-1-1;-1
1200;527;89.9506;11.3311;-10.1481;9.22148;3284.66;5.27291;0;0;1.59162e-59;0.01;0;5.1918;102;0;-1-1;-1
1200;528;91.4225;28.8572;-11.134;8.82312;2877.1;5.04949;0;0;1.59162e-59;0.01;0;5.58187;102;0;-1-1;-1
1200;529;93.3732;45.5537;-11.6502;10.3157;4598.13;5.89406;0;0;1.59162e-59;0.01;0;4.63873;102;0;-1-1;-1
1200;530;-103.224;-21.2238;-1.58857;9.70229;3825.7;5.54978;0;0;1.59162e-59;0.01;0;2.42901;102;0;-1-1;-1
1200;531;-103.044;-4.99827;3.48278;10.0118;4203.63;5.70924;0;0;1.59162e-59;0.01;0;4.23595;102;0;-1-1;-1
1200;532;-102.304;12.841;5.60629;10.5323;4893.92;6.01264;0;0;1.59162e-59;0.01;0;3.7166;102;0;-1-1;-1
1200;533;-78.2265;-57.9933;3.85307;8.75084;2806.97;5.01375;0;0;1.59162e-59;0.01;0;5.2513;102;0;-1-1;-1
1200;534;-91.564;-48.8279;5.56844;10.1323;4357.23;5.79205;0;0;1.59162e-59;0.01;0;3.86099;102;0;-1-1;-1
1200;535;-89.0428;-31.4599;4.45911;10.1135;4333.1;5.78811;0;0;1.59162e-59;0.01;0;6.53281;102;0;-1-1;-1
1200;536;-88.3279;-14.1398;3.42055;9.77376;3910.87;5.57583;0;0;1.59162e-59;0.01;0;7.27008;102;0;-1-1;-1
1200;537;-87.5301;3.00298;4.16999;9.19841;3260.07;5.24889;0;0;1.59162e-59;0.01;0;7.10045;102;0;-1-1;-1
1200;538;-87.7215;21.7595;5.27668;8.77075;2826.17;4.99721;0;0;1.59162e-59;0.01;0;5.6736;102;0;-1-1;-1
1200;539;-84.06;41.8929;5.62514;10.4859;4829.54;5.99588;0;0;1.59162e-59;0.01;0;5.79663;102;0;-1-1;-1
1200;540;-83.0521;59.3606;2.08806;9.72219;3849.29;5.54733;0;0;1.59162e-59;0.01;0;3.57906;102;0;-1-1;-1
1200;541;-65.5096;-67.2913;2.92473;9.09904;3155.55;5.20232;0;0;1.59162e-59;0.01;0;6.18401;102;0;-1-1;-1
1200;542;-64.7318;-51.6318;3.08467;8.47709;2551.7;4.83738;0;0;1.59162e-59;0.01;0;5.99337;102;0;-1-1;-1
1200;543;-63.2227;-33.6692;0.880101;9.30089;3370.25;5.29319;0;0;1.59162e-59;0.01;0;6.42543;102;0;-1-1;-1
1200;544;-62.101;-16.4537;0.593898;8.49085;2564.14;4.8446;0;0;1.59162e-59;0.01;0;6.49001;102;0;-1-1;-1
1200;545;-64.1988;4.02012;3.46799;8.40528;2487.4;4.80083;0;0;1.98953e-59;0.01;0;6.24043;102;0;-1-1;-1
1200;546;-75.977;13.3199;1.02072;8.52953;2599.35;4.87006;0;0;1.59162e-59;0.01;0;6.7281;102;0;-1-1;-1
1200;547;-74.7615;28.8319;1.65441;8.49207;2565.25;4.85505;0;0;1.59162e-59;0.01;0;6.57534;102;0;-1-1;-1
1200;548;-66.3032;57.8954;0.916676;9.7396;3870;5.56226;0;0;1.59162e-59;0.01;0;7.00722;102;0;-1-1;-1
1200;549;-73.6867;70.9856;-5.91532;8.80982;2864.11;5.02803;0;0;1.59162e-59;0.01;0;3.86623;102;0;-1-1;-1
1200;550;-51.7002;-75.8768;2.70185;8.96618;3019.33;5.11416;0;0;1.59162e-59;0.01;0;5.80657;102;0;-1-1;-1
1200;551;-51.2504;-59.8045;3.75705;8.99726;3050.84;5.14696;0;0;1.59162e-59;0.01;0;7.13821;102;0;-1-1;-1
1200;552;-50.9454;-44.112;4.20157;8.9581;3011.18;5.11733;0;0;1.59162e-59;0.01;0;6.41202;102;0;-1-1;-1
1200;553;-49.9247;-25.5455;4.43038;8.86877;2921.99;5.06821;0;0;1.59162e-59;0.01;0;6.09237;102;0;-1-1;-1
1200;554;-50.6698;-5.84479;3.60344;8.74584;2802.16;4.98845;0;0;1.59162e-59;0.01;0;5.94204;102;0;-1-1;-1
1200;555;-50.3223;10.6911;4.10636;8.84255;2896.15;5.0442;0;0;1.59162e-59;0.01;0;5.91079;102;0;-1-1;-1
1200;556;-50.7759;30.767;3.03943;8.68896;2747.84;4.95223;0;0;1.59162e-59;0.01;0;5.93074;102;0;-1-1;-1
1200;557;-51.6959;47.8216;3.4089;10.1408;4368.21;5.78276;0;0;1.59162e-59;0.01;0;7.27955;102;0;-1-1;-1
1200;558;-50.7293;64.8577;0.588627;9.21115;3273.63;5.26327;0;0;1.59162e-59;0.01;0;7.21536;102;0;-1-1;-1
1200;559;-60.6596;81.3111;-11.3071;10.1036;4320.27;5.77309;0;0;1.59162e-59;0.01;0;4.61425;102;0;-1-1;-1
1200;560;-38.2108;-86.8002;3.34665;9.53889;3635.65;5.4448;0;0;1.59162e-59;0.01;0;6.63963;102;0;-1-1;-1
1200;561;-37.2691;-69.2375;4.30922;9.46273;3549.26;5.39861;0;0;1.59162e-59;0.01;0;7.25756;102;0;-1-1;-1
1200;562;-37.1182;-53.2932;7.00758;8.72276;2780.03;4.98323;0;0;1.59162e-59;0.01;0;6.58222;102;0;-1-1;-1
1200;563;-35.903;-36.7542;2.63816;10.3195;4603.31;5.89461;0;0;1.59162e-59;0.01;0;6.99995;102;0;-1-1;-1
1200;564;-37.2523;-15.4586;3.5699;9.39062;3468.74;5.36867;0;0;1.59162e-59;0.01;0;6.68845;102;0;-1-1;-1
1200;565;-36.3714;2.11626;3.57036;9.18573;3246.6;5.25311;0;0;1.59162e-59;0.01;0;6.65805;102;0;-1-1;-1
1200;566;-36.6466;20.7614;3.39746;10.5557;4926.63;6.02056;0;0;1.59162e-59;0.01;0;7.16565;102;0;-1-1;-1
1200;567;-36.6133;38.5513;2.95443;9.14234;3200.82;5.22994;0;0;1.59162e-59;0.01;0;6.3304;102;0;-1-1;-1
1200;568;-36.5197;56.8863;3.04769;10.135;4360.73;5.77089;0;0;1.59162e-59;0.01;0;6.91288;102;0;-1-1;-1
1200;569;-49.0691;80.5992;0.260968;8.54166;2610.45;4.87553;0;0;1.59162e-59;0.01;0;5.85274;102;0;-1-1;-1
1200;570;-36.5548;90.4784;0.515626;9.84353;3995.23;5.63036;0;0;1.59162e-59;0.01;0;5.51489;102;0;-1-1;-1
1200;571;-21.9565;-92.0533;0.801503;9.83451;3984.25;5.61512;0;0;1.59162e-59;0.01;0;5.87417;102;0;-1-1;-1
1200;572;-24.5595;-77.9389;7.3475;8.76422;2819.87;5.0123;0;0;1.59162e-59;0.01;0;6.21939;102;0;-1-1;-1
1200;573;-21.7801;-62.2305;5.3821;9.51229;3605.32;5.43837;0;0;1.59162e-59;0.01;0;6.92243;102;0;-1-1;-1
1200;574;-16.1005;-46.4464;8.49491;9.61184;3719.7;5.49211;0;0;1.59162e-59;0.01;0;5.64155;102;0;-1-1;-1
1200;575;-23.6921;-24.7632;4.38487;8.80387;2858.31;5.03279;0;0;1.59162e-59;0.01;0;6.31588;102;0;-1-1;-1
1200;576;-22.8901;-8.76012;3.89804;8.85591;2909.3;5.05325;0;0;1.59162e-59;0.01;0;4.804;102;0;-1-1;-1
1200;577;-20.9827;11.3521;1.97561;10.4002;4712.13;5.93685;0;0;1.59162e-59;0.01;0;5.49465;102;0;-1-1;-1
1200;578;-22.4278;30.9898;4.117;8.85957;2912.91;5.07208;0;0;1.59162e-59;0.01;0;5.80716;102;0;-1-1;-1
1200;579;-21.8929;47.5619;2.90854;9.52286;3617.35;5.44901;0;0;1.59162e-59;0.01;0;6.4693;102;0;-1-1;-1
1200;580;-21.274;65.1281;1.95276;10.1351;4360.84;5.77946;0;0;1.59162e-59;0.01;0;6.74237;102;0;-1-1;-1
