Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4516;36.644;-24.6304;9.3586;3433.37;5.29369;0;0;3.24219e-69;0.01;0;7.37801;102;0;-1-1;-1
1400;388;55.7364;52.8238;-24.1141;8.54553;2614;4.84048;0;0;3.24219e-69;0.01;0;6.49823;102;0;-1-1;-1
1400;389;55.6577;70.5472;-23.3781;9.69323;3815;5.49331;0;0;3.24219e-69;0.01;0;4.72671;102;0;-1-1;-1
1400;390;69.3573;-57.0757;-23.4566;8.91953;2972.44;5.06105;0;0;3.24219e-69;0.01;0;4.33042;102;0;-1-1;-1
1400;391;70.4108;-40.8745;-21.8597;8.75975;2815.55;4.95746;0;0;3.24219e-69;0.01;0;5.86472;102;0;-1-1;-1
1400;392;70.7674;-23.7414;-21.9448;10.2186;4469.55;5.77822;0;0;3.24219e-69;0.01;0;7.4607;102;0;-1-1;-1
1400;393;70.3465;-7.03403;-24.1909;8.82729;2881.18;4.99434;0;0;3.24219e-69;0.01;0;6.64899;102;0;-1-1;-1
1400;394;70.2586;11.4639;-24.5133;8.99324;3046.75;5.08994;0;0;3.24219e-69;0.01;0;6.57611;102;0;-1-1;-1
1400;395;70.1115;27.8358;-24.383;9.64235;3755.23;5.45635;0;0;3.24219e-69;0.01;0;7.55423;102;0;-1-1;-1
1400;396;69.8845;44.5801;-24.1208;9.87104;4028.81;5.58815;0;0;3.24219e-69;0.01;0;7.63294;102;0;-1-1;-1
1400;397;70.9764;61.5809;-23.9731;10.0228;4217.51;5.66454;0;0;3.24219e-69;0.01;0;4.68411;102;0;-1-1;-1
1400;398;84.2423;-50.2157;-21.2586;10.0015;4190.67;5.66358;0;0;3.24219e-69;0.01;0;2.89497;102;0;-1-1;-1
1400;399;85.3282;-42.1019;-34.992;7.99366;2139.57;4.52449;0;0;3.24219e-69;0.01;0;2.01136;102;0;-1-1;-1
1400;400;84.4667;-13.4689;-22.8404;8.71517;2772.78;4.93633;0;0;3.24219e-69;0.01;0;5.11696;102;0;-1-1;-1
1400;401;83.5167;2.50834;-24.0754;9.13674;3194.93;5.17885;0;0;3.24219e-69;0.01;0;4.80594;102;0;-1-1;-1
1400;402;84.5591;19.3621;-23.7337;9.6426;3755.53;5.46164;0;0;3.24219e-69;0.01;0;4.68887;102;0;-1-1;-1
1400;403;83.5275;35.8715;-23.4844;8.46436;2540.22;4.78187;0;0;3.24219e-69;0.01;0;5.00051;102;0;-1-1;-1
1400;404;83.7496;51.145;-23.6522;8.07279;2203.73;4.56904;0;0;3.24219e-69;0.01;0;3.60672;102;0;-1-1;-1
1400;405;-100.195;4.60223;-8.03166;8.01112;2153.62;4.53591;0;0;4.05274e-69;0.01;0;4.19857;102;0;-1-1;-1
1400;406;-87.7984;-38.3924;-9.67328;8.95792;3010.99;5.07057;0;0;3.24219e-69;0.01;0;4.49162;102;0;-1-1;-1
1400;407;-91.6816;-29.5798;-21.245;8.15511;2271.85;4.62233;0;0;4.05274e-69;0.01;0;3.27209;102;0;-1-1;-1
1400;408;-87.8537;-4.54492;-9.00264;8.83054;2884.37;5.00291;0;0;3.24219e-69;0.01;0;6.757;102;0;-1-1;-1
1400;409;-86.4116;12.6511;-8.59483;10.0109;4202.52;5.67236;0;0;3.24219e-69;0.01;0;6.19123;102;0;-1-1;-1
1400;410;-84.6082;29.4812;-6.85827;8.34158;2431.28;4.7333;0;0;3.24219e-69;0.01;0;4.77912;102;0;-1-1;-1
1400;411;-86.3486;46.4219;-9.41353;9.24194;3306.57;5.23299;0;0;3.24219e-69;0.01;0;3.5832;102;0;-1-1;-1
1400;412;-72.2696;-64.9216;-9.12645;8.75525;2811.22;4.95666;0;0;3.24219e-69;0.01;0;3.56389;102;0;-1-1;-1
1400;413;-73.7314;-47.4092;-8.54619;9.39497;3473.56;5.32243;0;0;3.24219e-69;0.01;0;6.14989;102;0;-1-1;-1
1400;414;-73.3349;-31.2282;-8.99874;9.23514;3299.28;5.22257;0;0;3.24219e-69;0.01;0;7.59843;102;0;-1-1;-1
1400;415;-73.0635;-14.7784;-9.12256;9.3815;3458.64;5.30484;0;0;3.24219e-69;0.01;0;7.43486;102;0;-1-1;-1
1400;416;-73.9583;1.42596;-8.10058;8.7092;2767.09;4.92295;0;0;3.24219e-69;0.01;0;6.98546;102;0;-1-1;-1
1400;417;-72.5292;22.0383;-10.7889;8.41661;2497.47;4.77081;0;0;3.24219e-69;0.01;0;6.67345;102;0;-1-1;-1
1400;418;-72.7079;38.077;-9.91919;9.36519;3440.63;5.30741;0;0;3.24219e-69;0.01;0;7.37614;102;0;-1-1;-1
1400;419;-72.2151;54.0825;-12.3469;8.83787;2891.55;4.99703;0;0;3.24219e-69;0.01;0;5.79665;102;0;-1-1;-1
1400;420;-58.551;-72.1442;-10.0228;8.73069;2787.62;4.95122;0;0;3.24219e-69;0.01;0;5.17731;102;0;-1-1;-1
1400;421;-59.2544;-56.0532;-10.1732;9.33097;3403.06;5.30026;0;0;3.24219e-69;0.01;0;6.59519;102;0;-1-1;-1
1400;422;-60.2567;-40.0581;-11.5962;8.44384;2521.79;4.79278;0;0;3.24219e-69;0.01;0;6.23944;102;0;-1-1;-1
1400;423;-59.8759;-23.7735;-11.5517;8.36239;2449.51;4.72588;0;0;3.24219e-69;0.01;0;6.70799;102;0;-1-1;-1
1400;424;-60.0461;-5.26782;-9.85187;8.98615;3039.55;5.10524;0;0;3.24219e-69;0.01;0;6.31459;102;0;-1-1;-1
1400;425;-61.3654;11.0043;-10.9832;9.90857;4074.94;5.60432;0;0;3.24219e-69;0.01;0;6.82957;102;0;-1-1;-1
1400;426;-59.8031;30.2041;-6.91527;8.36701;2453.58;4.74125;0;0;3.24219e-69;0.01;0;6.15625;102;0;-1-1;-1
1400;427;-58.5633;45.5367;-11.0264;9.13812;3196.38;5.17108;0;0;3.24219e-69;0.01;0;7.29725;102;0;-1-1;-1
1400;428;-57.6197;61.5579;-12.8658;9.53612;3632.49;5.38036;0;0;3.24219e-69;0.01;0;7.45693;102;0;-1-1;-1
1400;429;-45.6534;-82.0593;-10.6013;9.98104;4165.02;5.67027;0;0;3.24219e-69;0.01;0;4.34331;102;0;-1-1;-1
1400;430;-44.3647;-64.2323;-10.2612;9.56702;3667.91;5.42332;0;0;3.24219e-69;0.01;0;6.22442;102;0;-1-1;-1
1400;431;-40.6666;-48.6376;-6.27848;8.43047;2509.83;4.77412;0;0;3.24219e-69;0.01;0;5.55172;102;0;-1-1;-1
1400;432;-46.4217;-32.7871;-9.70025;9.63401;3745.51;5.45685;0;0;3.24219e-69;0.01;0;7.02593;102;0;-1-1;-1
1400;433;-46.7401;-14.9113;-9.58178;9.9627;4142.09;5.65053;0;0;3.24219e-69;0.01;0;7.24826;102;0;-1-1;-1
1400;434;-45.9055;2.67375;-10.1534;9.29812;3367.24;5.26321;0;0;3.24219e-69;0.01;0;6.136;102;0;-1-1;-1
1400;435;-46.8379;20.1287;-10.0649;9.85875;4013.78;5.55794;0;0;3.24219e-69;0.01;0;7.25127;102;0;-1-1;-1
1400;436;-45.0707;36.931;-10.6453;9.17233;3232.42;5.18095;0;0;3.24219e-69;0.01;0;6.93689;102;0;-1-1;-1
1400;437;-44.1439;53.0392;-11.454;8.44151;2519.7;4.766;0;0;3.24219e-69;0.01;0;6.97393;102;0;-1-1;-1
1400;438;-43.421;68.6293;-12.1399;8.58312;2648.64;4.85339;0;0;3.24219e-69;0.01;0;7.16793;102;0;-1-1;-1
1400;439;-43.7389;84.6479;-12.9383;8.31505;2408.15;4.69841;0;0;3.24219e-69;0.01;0;4.97351;102;0;-1-1;-1
1400;440;-31.9994;-91.9575;-11.4488;9.53761;3634.19;5.39904;0;0;3.24219e-69;0.01;0;4.26633;102;0;-1-1;-1
1400;441;-28.7159;-75.3611;-9.00975;10.0101;4201.52;5.67019;0;0;3.24219e-69;0.01;0;7.3486;102;0;-1-1;-1
1400;442;-30.067;-59.4826;-7.65224;8.11672;2239.91;4.59385;0;0;3.24219e-69;0.01;0;6.38728;102;0;-1-1;-1
1400;443;-31.899;-39.287;-12.9496;8.13324;2253.61;4.60647;0;0;3.24219e-69;0.01;0;5.72602;102;0;-1-1;-1
1400;444;-31.3527;-23.4208;-11.2333;10.0078;4198.65;5.65478;0;0;3.24219e-69;0.01;0;6.14731;102;0;-1-1;-1
1400;445;-32.4663;-6.60668;-9.01196;8.34222;2431.84;4.7363;0;0;3.24219e-69;0.01;0;4.38771;102;0;-1-1;-1
1400;446;-31.944;11.3713;-11.0131;9.23384;3297.89;5.23399;0;0;3.24219e-69;0.01;0;6.11011;102;0;-1-1;-1
1400;447;-30.5368;28.4676;-11.0145;10.0092;4200.42;5.66093;0;0;3.24219e-69;0.01;0;7.39077;102;0;-1-1;-1
1400;448;-30.7685;45.0044;-10.438;8.91721;2970.13;5.04455;0;0;3.24219e-69;0.01;0;7.02011;102;0;-1-1;-1
1400;449;-30.0998;60.9697;-11.4631;8.7257;2782.85;4.93963;0;0;3.24219e-69;0.01;0;7.01164;102;0;-1-1;-1
1400;450;-30.0201;77.4036;-12.937;9.76629;3901.92;5.53712;0;0;3.24219e-69;0.01;0;7.60856;102;0;-1-1;-1
1400;451;-30.3786;94.4694;-14.4974;10.0798;4289.92;5.69377;0;0;3.24219e-69;0.01;0;3.54872;102;0;-1-1;-1
1400;452;-12.2587;-79.0826;-10.597;8.27857;2376.59;4.68231;0;0;3.24219e-69;0.01;0;5.25632;102;0;-1-1;-1
1400;453;-17.7941;-64.2152;-14.4224;8.49305;2566.13;4.80642;0;0;3.24219e-69;0.01;0;6.63438;102;0;-1-1;-1
1400;454;-11.852;-52.0529;-6.38155;9.41134;3491.74;5.34691;0;0;3.24219e-69;0.01;0;6.10904;102;0;-1-1;-1
1400;455;-20.2687;-34.202;-4.69748;8.19694;2306.98;4.63492;0;0;4.05274e-69;0.01;0;5.02672;102;0;-1-1;-1
1400;456;-12.9632;-18.1899;-4.22605;8.35654;2444.38;4.7349;0;0;3.24219e-69;0.01;0;4.92717;102;0;-1-1;-1
1400;457;-18.9539;0.922989;-14.9823;10.0074;4198.06;5.67441;0;0;3.24219e-69;0.01;0;4.61359;102;0;-1-1;-1
1400;458;-17.3627;18.2781;-13.2487;9.00706;3060.82;5.09333;0;0;3.24219e-69;0.01;0;5.3742;102;0;-1-1;-1
1400;459;-16.8477;36.8789;-9.02634;8.46249;2538.53;4.78963;0;0;3.24219e-69;0.01;0;5.94691;102;0;-1-1;-1
1400;460;-16.7701;52.143;-10.7919;8.45143;2528.59;4.79317;0;0;3.24219e-69;0.01;0;6.01913;102;0;-1-1;-1
1400;461;-15.7811;70.066;-12.132;8.96944;3022.63;5.08437;0;0;3.24219e-69;0.01;0;6.87262;102;0;-1-1;-1
1400;462;-15.501;85.597;-12.7754;8.43385;2512.84;4.77262;0;0;3.24219e-69;0.01;0;5.94929;102;0;-1-1;-1
1400;463;1.17407;-88.0119;-9.21551;8.61132;2674.84;4.87013;0;0;3.24219e-69;0.01;0;4.96033;102;0;-1-1;-1
1400;464;1.93889;-73.4993;-10.9605;8.31161;2405.16;4.69475;0;0;3.24219e-69;0.01;0;6.13525;102;0;-1-1;-1
1400;465;1.53287;-58.1103;-12.4515;8.82115;2875.17;5.00021;0;0;3.24219e-69;0.01;0;5.80611;102;0;-1-1;-1
1400;466;0.968333;-40.7809;-12.7175;9.35765;3432.33;5.29687;0;0;3.24219e-69;0.01;0;5.2185;102;0;-1-1;-1
1400;467;1.03819;-24.1401;-7.32465;9.09348;3149.77;5.15627;0;0;3.24219e-69;0.01;0;5.17805;102;0;-1-1;-1
1400;468;4.37742;-8.41827;-8.21714;8.45186;2528.98;4.78791;0;0;3.24219e-69;0.01;0;4.41344;102;0;-1-1;-1
1400;469;3.60362;12.6138;-10.2519;9.95641;4134.26;5.6566;0;0;3.24219e-69;0.01;0;4.43955;102;0;-1-1;-1
1400;470;-4.33238;27.8792;-9.92016;8.88386;2936.93;5.03195;0;0;3.24219e-69;0.01;0;5.2073;102;0;-1-1;-1
1400;471;-2.98567;44.3437;-9.14856;9.1837;3244.45;5.20267;0;0;3.24219e-69;0.01;0;5.24385;102;0;-1-1;-1
1400;472;-2.45978;61.408;-11.0157;9.28584;3353.92;5.26279;0;0;3.24219e-69;0.01;0;5.96689;102;0;-1-1;-1
1400;473;-1.89834;77.8202;-12.232;8.75637;2812.3;4.95861;0;0;3.24219e-69;0.01;0;7.27739;102;0;-1-1;-1
1400;474;-0.950596;94.471;-13.1999;10.0891;4301.72;5.69769;0;0;3.24219e-69;0.01;0;4.07101;102;0;-1-1;-1
1400;475;15.861;-81.9498;-10.1756;9.27892;3346.42;5.24746;0;0;3.24219e-69;0.01;0;6.85264;102;0;-1-1;-1
1400;476;15.6472;-65.6226;-10.8973;9.32233;3393.61;5.28026;0;0;3.24219e-69;0.01;0;6.71525;102;0;-1-1;-1
1400;477;15.7247;-49.0854;-11.3101;9.70307;3826.63;5.49305;0;0;3.24219e-69;0.01;0;6.33142;102;0;-1-1;-1
1400;478;15.7258;-31.6409;-11.7733;9.61578;3724.27;5.44661;0;0;3.24219e-69;0.01;0;6.46829;102;0;-1-1;-1
1400;479;18.3176;-14.184;-9.79745;8.44746;2525.03;4.79011;0;0;3.24219e-69;0.01;0;6.10163;102;0;-1-1;-1
1400;480;18.5343;2.93135;-10.308;9.36498;3440.4;5.30445;0;0;3.24219e-69;0.01;0;6.35114;102;0;-1-1;-1
1400;481;18.5979;20.3326;-11.1059;9.74213;3873.02;5.52094;0;0;3.24219e-69;0.01;0;6.38426;102;0;-1-1;-1
1400;482;9.50889;34.503;-11.538;8.30281;2397.53;4.70128;0;0;3.24219e-69;0.01;0;4.90692;102;0;-1-1;-1
1400;483;17.7431;57.8045;-10.957;8.46665;2542.28;4.78199;0;0;3.24219e-69;0.01;0;6.08017;102;0;-1-1;-1
1400;484;10.6725;70.1411;-11.6141;8.05652;2190.43;4.5426;0;0;3.24219e-69;0.01;0;6.42191;102;0;-1-1;-1
1400;485;11.7776;84.4654;-11.1306;8.35139;2439.86;4.73411;0;0;3.24219e-69;0.01;0;5.02373;102;0;-1-1;-1
1400;486;30.1108;-89.5327;-9.56061;8.81029;2864.57;5.00189;0;0;3.24219e-69;0.01;0;3.07247;102;0;-1-1;-1
1400;487;30.0871;-73.8715;-10.2846;9.34527;3418.73;5.29304;0;0;3.24219e-69;0.01;0;7.53365;102;0;-1-1;-1
1400;488;30.5784;-57.422;-10.5651;9.29118;3359.71;5.25497;0;0;3.24219e-69;0.01;0;7.24437;102;0;-1-1;-1
1400;489;30.6667;-40.7147;-10.4681;9.39079;3468.93;5.32007;0;0;3.24219e-69;0.01;0;7.16081;102;0;-1-1;-1
1400;490;31.0877;-23.9063;-10.4933;9.73605;3865.78;5.49844;0;0;3.24219e-69;0.01;0;7.26524;102;0;-1-1;-1
1400;491;31.7957;-7.32144;-9.97084;8.66827;2728.26;4.90996;0;0;3.24219e-69;0.01;0;6.51697;102;0;-1-1;-1
1400;492;31.4134;4.02925;-19.2729;8.19632;2306.45;4.64955;0;0;3.24219e-69;0.01;0;5.67386;102;0;-1-1;-1
1400;493;32.0964;29.6666;-9.79258;9.1044;3161.13;5.15931;0;0;3.24219e-69;0.01;0;6.3217;102;0;-1-1;-1
1400;494;22.8985;43.4366;-9.83735;9.41816;3499.34;5.32603;0;0;3.24219e-69;0.01;0;5.99748;102;0;-1-1;-1
1400;495;32.9691;58.6461;-11.5655;8.47602;2550.73;4.7979;0;0;3.24219e-69;0.01;0;6.48085;102;0;-1-1;-1
1400;496;32.1249;80.9031;-12.1955;10.0015;4190.73;5.64979;0;0;3.24219e-69;0.01;0;5.13067;102;0;-1-1;-1
1400;497;43.5794;-81.7562;-10.3744;8.40957;2491.21;4.75087;0;0;3.24219e-69;0.01;0;4.50296;102;0;-1-1;-1
1400;498;44.7529;-66.0643;-10.476;9.33959;3412.49;5.28824;0;0;3.24219e-69;0.01;0;6.70557;102;0;-1-1;-1
1400;499;44.8549;-49.5121;-10.7535;9.26385;3330.15;5.25048;0;0;3.24219e-69;0.01;0;6.56498;102;0;-1-1;-1
1400;500;45.3031;-32.646;-10.3598;8.84658;2900.11;5.02161;0;0;3.24219e-69;0.01;0;6.98317;102;0;-1-1;-1
1400;501;45.7354;-14.9865;-10.4676;9.14089;3199.3;5.16414;0;0;3.24219e-69;0.01;0;7.05898;102;0;-1-1;-1
1400;502;45.3905;2.33126;-10.5407;10.0096;4200.88;5.67251;0;0;3.24219e-69;0.01;0;7.52773;102;0;-1-1;-1
1400;503;46.0234;20.0842;-10.4659;10.0324;4229.59;5.67761;0;0;3.24219e-69;0.01;0;7.49761;102;0;-1-1;-1
1400;504;46.5211;37.1845;-10.6909;9.38741;3465.18;5.30779;0;0;3.24219e-69;0.01;0;6.91889;102;0;-1-1;-1
1400;505;46.8592;53.0996;-11.7686;8.35842;2446.03;4.73673;0;0;3.24219e-69;0.01;0;6.34483;102;0;-1-1;-1
1400;506;45.0487;68.6085;-10.3218;9.14686;3205.56;5.16748;0;0;3.24219e-69;0.01;0;6.90959;102;0;-1-1;-1
1400;507;47.2283;82.5643;-16.7625;8.49167;2564.89;4.80578;0;0;3.24219e-69;0.01;0;3.8767;102;0;-1-1;-1
1400;508;59.1387;-75.7002;-10.9739;10.1806;4419.83;5.74453;0;0;3.24219e-69;0.01;0;3.6081;102;0;-1-1;-1
1400;509;59.3401;-58.1579;-10.3449;9.45302;3538.35;5.35077;0;0;3.24219e-69;0.01;0;6.77539;102;0;-1-1;-1
1400;510;59.0816;-40.7685;-10.542;9.2011;3262.93;5.20769;0;0;3.24219e-69;0.01;0;6.79693;102;0;-1-1;-1
1400;511;58.7961;-24.0681;-9.54889;9.19592;3257.42;5.21996;0;0;3.24219e-69;0.01;0;6.67803;102;0;-1-1;-1
1400;512;60.7327;-7.19672;-10.0278;9.66167;3777.86;5.47371;0;0;3.24219e-69;0.01;0;6.31742;102;0;-1-1;-1
1400;513;60.6777;11.0285;-10.666;10.0923;4305.86;5.72302;0;0;3.24219e-69;0.01;0;6.69574;102;0;-1-1;-1
1400;514;60.8258;28.4885;-10.6798;9.7585;3892.59;5.52995;0;0;3.24219e-69;0.01;0;7.62997;102;0;-1-1;-1
1400;515;60.7967;45.0814;-10.4136;9.42782;3510.13;5.33801;0;0;3.24219e-69;0.01;0;7.29496;102;0;-1-1;-1
1400;516;60.6613;61.3836;-9.71269;10.0303;4226.92;5.6822;0;0;3.24219e-69;0.01;0;6.53336;102;0;-1-1;-1
1400;517;58.018;77.176;-7.94847;8.69136;2750.13;4.92962;0;0;3.24219e-69;0.01;0;3.89674;102;0;-1-1;-1
1400;518;72.3697;-50.0732;-9.66468;8.31941;2411.94;4.70887;0;0;3.24219e-69;0.01;0;5.70151;102;0;-1-1;-1
1400;519;81.3663;-38.8743;-9.99712;8.51456;2585.69;4.8174;0;0;3.24219e-69;0.01;0;5.57108;102;0;-1-1;-1
1400;520;73.3229;-27.638;-6.80882;8.14013;2259.35;4.60237;0;0;3.24219e-69;0.01;0;6.21988;102;0;-1-1;-1
1400;521;73.6138;2.06758;-12.4082;8.34702;2436.03;4.72572;0;0;3.24219e-69;0.01;0;6.18461;102;0;-1-1;-1
1400;522;74.5832;20.5895;-10.7211;8.64521;2706.54;4.89916;0;0;3.24219e-69;0.01;0;7.04902;102;0;-1-1;-1
1400;523;74.8929;36.2834;-10.9181;8.43487;2513.76;4.7662;0;0;3.24219e-69;0.01;0;7.22863;102;0;-1-1;-1
1400;524;75.6801;52.1997;-10.6463;9.07336;3128.91;5.14527;0;0;3.24219e-69;0.01;0;6.25357;102;0;-1-1;-1
1400;525;85.4089;-24.3981;-12.5194;8.35346;2441.67;4.72078;0;0;3.24219e-69;0.01;0;5.82737;102;0;-1-1;-1
1400;526;92.2462;-11.0569;-8.93187;9.52838;3623.64;5.40305;0;0;3.24219e-69;0.01;0;4.91165;102;0;-1-1;-1
1400;527;85.6311;10.6636;-9.5766;8.81048;2864.75;4.99344;0;0;3.24219e-69;0.01;0;5.23947;102;0;-1-1;-1
1400;528;87.5514;27.9271;-10.702;8.43087;2510.18;4.78178;0;0;3.24219e-69;0.01;0;5.53644;102;0;-1-1;-1
1400;529;90.1578;43.4042;-11.1903;9.85285;4006.59;5.57968;0;0;3.24219e-69;0.01;0;4.73125;102;0;-1-1;-1
1400;530;-98.6592;-20.6699;-1.12458;9.25709;3322.85;5.24919;0;0;3.24219e-69;0.01;0;2.4588;102;0;-1-1;-1
1400;531;-98.2822;-4.97507;3.67734;9.57185;3673.46;5.40859;0;0;3.24219e-69;0.01;0;4.27622;102;0;-1-1;-1
1400;532;-97.584;12.1561;5.45631;10.0727;4280.87;5.69792;0;0;3.24219e-69;0.01;0;3.75813;102;0;-1-1;-1
1400;533;-73.9717;-56.7268;3.90937;8.36521;2451.99;4.75347;0;0;3.24219e-69;0.01;0;5.36411;102;0;-1-1;-1
1400;534;-86.0273;-47.2054;3.92104;9.68647;3807.02;5.4881;0;0;3.24219e-69;0.01;0;4.2642;102;0;-1-1;-1
1400;535;-85.3429;-30.3655;4.04425;9.66203;3778.27;5.48208;0;0;3.24219e-69;0.01;0;6.65535;102;0;-1-1;-1
1400;536;-84.437;-13.822;3.60145;9.33733;3410.02;5.27809;0;0;3.24219e-69;0.01;0;7.21336;102;0;-1-1;-1
1400;537;-83.5848;2.69417;4.06889;8.7958;2850.46;4.97281;0;0;3.24219e-69;0.01;0;7.09056;102;0;-1-1;-1
1400;538;-83.9436;20.9449;5.05748;8.37822;2463.45;4.72854;0;0;3.24219e-69;0.01;0;5.67755;102;0;-1-1;-1
1400;539;-80.7624;40.2483;5.24147;10.0004;4189.3;5.66804;0;0;3.24219e-69;0.01;0;5.24638;102;0;-1-1;-1
1400;540;-79.5078;56.8783;1.6906;9.29295;3361.62;5.25284;0;0;3.24219e-69;0.01;0;3.58687;102;0;-1-1;-1
1400;541;-62.5628;-65.5391;2.84835;8.68597;2745.01;4.92303;0;0;3.24219e-69;0.01;0;5.82463;102;0;-1-1;-1
1400;542;-62.2085;-48.186;2.4236;8.11098;2235.16;4.58748;0;0;3.24219e-69;0.01;0;6.21794;102;0;-1-1;-1
1400;543;-60.2895;-32.1456;0.998656;8.91347;2966.4;5.02313;0;0;3.24219e-69;0.01;0;7.23958;102;0;-1-1;-1
1400;544;-59.6377;-16.0091;0.842406;8.10549;2230.63;4.58283;0;0;3.24219e-69;0.01;0;6.62993;102;0;-1-1;-1
1400;545;-61.7712;3.88906;3.19109;8.02724;2166.64;4.54404;0;0;4.05274e-69;0.01;0;6.47474;102;0;-1-1;-1
1400;546;-72.7963;12.9463;0.999571;8.1515;2268.83;4.61277;0;0;3.24219e-69;0.01;0;6.78095;102;0;-1-1;-1
1400;547;-71.5964;27.9268;2.04619;8.10915;2233.65;4.59707;0;0;3.24219e-69;0.01;0;6.79122;102;0;-1-1;-1
1400;548;-63.5526;55.4847;0.592209;9.29948;3368.72;5.26282;0;0;3.24219e-69;0.01;0;7.04388;102;0;-1-1;-1
1400;549;-70.4812;67.8885;-6.07716;8.41811;2498.81;4.76059;0;0;3.24219e-69;0.01;0;3.86732;102;0;-1-1;-1
1400;550;-49.3742;-72.8689;2.53218;8.58844;2653.57;4.85232;0;0;3.24219e-69;0.01;0;5.89804;102;0;-1-1;-1
1400;551;-49.5862;-57.1756;3.45605;8.60476;2668.73;4.87865;0;0;3.24219e-69;0.01;0;6.96813;102;0;-1-1;-1
1400;552;-49.0226;-41.9985;4.22282;8.55106;2619.07;4.84058;0;0;3.24219e-69;0.01;0;6.66211;102;0;-1-1;-1
1400;553;-47.7971;-24.2437;4.13209;8.4836;2557.58;4.80484;0;0;3.24219e-69;0.01;0;6.43514;102;0;-1-1;-1
1400;554;-49.2614;-5.19684;2.99015;8.35433;2442.44;4.72102;0;0;3.24219e-69;0.01;0;6.03518;102;0;-1-1;-1
1400;555;-48.5753;10.2596;3.69626;8.46154;2537.68;4.7838;0;0;3.24219e-69;0.01;0;5.94394;102;0;-1-1;-1
1400;556;-48.8785;29.699;2.91328;8.2923;2388.43;4.68293;0;0;3.24219e-69;0.01;0;6.0813;102;0;-1-1;-1
1400;557;-49.8263;45.7339;3.12072;9.69041;3811.67;5.4745;0;0;3.24219e-69;0.01;0;7.49267;102;0;-1-1;-1
1400;558;-48.5791;61.8015;0.361245;8.78415;2839.14;4.97458;0;0;3.24219e-69;0.01;0;7.20211;102;0;-1-1;-1
1400;559;-57.9247;77.6498;-11.1214;9.66206;3778.31;5.47262;0;0;3.24219e-69;0.01;0;4.64435;102;0;-1-1;-1
1400;560;-36.7465;-83.1542;3.19975;9.10322;3159.9;5.14923;0;0;3.24219e-69;0.01;0;6.68001;102;0;-1-1;-1
1400;561;-36.0157;-66.3964;4.09789;9.0461;3100.8;5.11205;0;0;3.24219e-69;0.01;0;7.31195;102;0;-1-1;-1
1400;562;-35.8451;-51.3049;6.90564;8.3309;2421.94;4.71823;0;0;3.24219e-69;0.01;0;6.51803;102;0;-1-1;-1
1400;563;-34.9004;-35.0344;2.64126;9.86854;4025.76;5.58756;0;0;3.24219e-69;0.01;0;7.31976;102;0;-1-1;-1
1400;564;-36.3697;-14.247;3.13591;8.99274;3046.24;5.09546;0;0;3.24219e-69;0.01;0;6.84043;102;0;-1-1;-1
1400;565;-35.3415;2.26242;3.0551;8.78026;2835.38;4.97704;0;0;3.24219e-69;0.01;0;6.69751;102;0;-1-1;-1
1400;566;-35.731;20.0312;3.064;10.1015;4317.61;5.70855;0;0;3.24219e-69;0.01;0;7.36672;102;0;-1-1;-1
1400;567;-35.3594;36.9817;2.80248;8.73571;2792.43;4.95397;0;0;3.24219e-69;0.01;0;7.04247;102;0;-1-1;-1
1400;568;-35.1004;53.6246;2.66137;9.69243;3814.05;5.46605;0;0;3.24219e-69;0.01;0;6.92513;102;0;-1-1;-1
1400;569;-46.8842;76.881;-0.161463;8.15813;2274.37;4.61543;0;0;3.24219e-69;0.01;0;5.91463;102;0;-1-1;-1
1400;570;-35.0631;86.4366;0.256472;9.40274;3482.18;5.33152;0;0;3.24219e-69;0.01;0;5.54242;102;0;-1-1;-1
1400;571;-21.1494;-88.0199;0.588546;9.40426;3483.87;5.32085;0;0;3.24219e-69;0.01;0;5.89085;102;0;-1-1;-1
1400;572;-23.9207;-74.7604;7.1578;8.36044;2447.8;4.73813;0;0;3.24219e-69;0.01;0;6.42179;102;0;-1-1;-1
1400;573;-21.1863;-59.6432;4.93166;9.08961;3145.75;5.15047;0;0;3.24219e-69;0.01;0;7.05701;102;0;-1-1;-1
1400;574;-14.8015;-44.504;7.8559;9.19248;3253.77;5.20535;0;0;3.24219e-69;0.01;0;5.23318;102;0;-1-1;-1
1400;575;-23.8426;-23.2855;3.82347;8.41948;2500.02;4.77007;0;0;3.24219e-69;0.01;0;6.49414;102;0;-1-1;-1
1400;576;-22.6874;-8.00904;3.21625;8.46627;2541.94;4.78535;0;0;3.24219e-69;0.01;0;4.87941;102;0;-1-1;-1
1400;577;-20.6473;11.5462;1.79788;9.93681;4109.88;5.62048;0;0;3.24219e-69;0.01;0;5.6275;102;0;-1-1;-1
1400;578;-21.8091;28.9775;3.63511;8.46927;2544.64;4.80642;0;0;3.24219e-69;0.01;0;5.99039;102;0;-1-1;-1
1400;579;-21.1893;44.7599;2.84581;9.11024;3167.22;5.16847;0;0;3.24219e-69;0.01;0;6.67997;102;0;-1-1;-1
1400;580;-20.4668;61.7448;1.59134;9.67887;3798.06;5.46722;0;0;3.24219e-69;0.01;0;6.54739;102;0;-1-1;-1
