332.5;-417.5;347.5;0.00158821
347.5;-417.5;347.5;0.0015907
377.5;-417.5;347.5;0.00159402
422.5;-417.5;347.5;0.00159628
437.5;-417.5;347.5;0.00159662
467.5;-417.5;347.5;0.00159699
497.5;-417.5;347.5;0.0015971
-462.5;-402.5;347.5;0.00159676
-417.5;-402.5;347.5;0.00159551
-402.5;-402.5;347.5;0.00159463
-387.5;-402.5;347.5;0.00159338
-312.5;-402.5;347.5;0.0015774
-297.5;-402.5;347.5;0.00157132
-282.5;-402.5;347.5;0.00156401
-207.5;-402.5;347.5;0.00150858
-192.5;-402.5;347.5;0.00149435
-147.5;-402.5;347.5;0.00144915
-132.5;-402.5;347.5;0.00143421
-87.5;-402.5;347.5;0.00139394
-12.5;-402.5;347.5;0.00135737
2.5;-402.5;347.5;0.00135643
107.5;-402.5;347.5;0.00141003
122.5;-402.5;347.5;0.00142407
152.5;-402.5;347.5;0.00145419
227.5;-402.5;347.5;0.0015269
257.5;-402.5;347.5;0.00154964
377.5;-402.5;347.5;0.00159244
452.5;-402.5;347.5;0.00159663
467.5;-402.5;347.5;0.00159685
482.5;-402.5;347.5;0.00159697
-282.5;-387.5;347.5;0.00155107
-267.5;-387.5;347.5;0.00153957
-252.5;-387.5;347.5;0.00152646
-237.5;-387.5;347.5;0.00151181
-177.5;-387.5;347.5;0.00144163
-162.5;-387.5;347.5;0.00142263
-57.5;-387.5;347.5;0.00131161
-42.5;-387.5;347.5;0.00130261
17.5;-387.5;347.5;0.00129281
32.5;-387.5;347.5;0.0012973
92.5;-387.5;347.5;0.00134008
107.5;-387.5;347.5;0.00135582
122.5;-387.5;347.5;0.00137298
137.5;-387.5;347.5;0.00139121
182.5;-387.5;347.5;0.00144857
197.5;-387.5;347.5;0.00146733
227.5;-387.5;347.5;0.00150225
257.5;-387.5;347.5;0.00153199
272.5;-387.5;347.5;0.0015445
362.5;-387.5;347.5;0.00158731
377.5;-387.5;347.5;0.00159023
422.5;-387.5;347.5;0.00159506
437.5;-387.5;347.5;0.00159582
467.5;-387.5;347.5;0.00159664
482.5;-387.5;347.5;0.00159683
-462.5;-372.5;347.5;0.00159617
-432.5;-372.5;347.5;0.00159476
-387.5;-372.5;347.5;0.00158912
-372.5;-372.5;347.5;0.00158566
-237.5;-372.5;347.5;0.0014838
-222.5;-372.5;347.5;0.00146347
-192.5;-372.5;347.5;0.00141928
-177.5;-372.5;347.5;0.00139617
-162.5;-372.5;347.5;0.00137294
-117.5;-372.5;347.5;0.00130678
-57.5;-372.5;347.5;0.00124067
-27.5;-372.5;347.5;0.00122257
-12.5;-372.5;347.5;0.00121808
47.5;-372.5;347.5;0.00123238
62.5;-372.5;347.5;0.00124369
182.5;-372.5;347.5;0.00140486
197.5;-372.5;347.5;0.00142804
212.5;-372.5;347.5;0.00145048
227.5;-372.5;347.5;0.00147178
242.5;-372.5;347.5;0.00149162
317.5;-372.5;347.5;0.00156264
497.5;-372.5;347.5;0.00159675
-477.5;-357.5;347.5;0.00159615
-417.5;-357.5;347.5;0.00159188
-402.5;-357.5;347.5;0.00158934
-342.5;-357.5;347.5;0.00156696
-312.5;-357.5;347.5;0.00154498
-282.5;-357.5;347.5;0.00151383
-252.5;-357.5;347.5;0.00147332
-162.5;-357.5;347.5;0.0013155
-147.5;-357.5;347.5;0.00128842
-132.5;-357.5;347.5;0.0012624
-72.5;-357.5;347.5;0.00117698
-42.5;-357.5;347.5;0.00115004
-27.5;-357.5;347.5;0.00114144
-12.5;-357.5;347.5;0.00113637
47.5;-357.5;347.5;0.00115264
62.5;-357.5;347.5;0.00116552
92.5;-357.5;347.5;0.00120047
122.5;-357.5;347.5;0.00124564
167.5;-357.5;347.5;0.00132568
182.5;-357.5;347.5;0.00135376
212.5;-357.5;347.5;0.00140898
227.5;-357.5;347.5;0.00143514
242.5;-357.5;347.5;0.00145974
257.5;-357.5;347.5;0.00148244
317.5;-357.5;347.5;0.00155034
332.5;-357.5;347.5;0.00156147
392.5;-357.5;347.5;0.00158738
422.5;-357.5;347.5;0.00159268
467.5;-357.5;347.5;0.00159594
482.5;-357.5;347.5;0.00159634
497.5;-357.5;347.5;0.00159652
-492.5;-342.5;347.5;0.00159598
-477.5;-342.5;347.5;0.00159568
-447.5;-342.5;347.5;0.00159391
-432.5;-342.5;347.5;0.00159222
-402.5;-342.5;347.5;0.00158628
-387.5;-342.5;347.5;0.00158152
-357.5;-342.5;347.5;0.00156696
-282.5;-342.5;347.5;0.00148874
-222.5;-342.5;347.5;0.00137972
-162.5;-342.5;347.5;0.00125096
-132.5;-342.5;347.5;0.00118999
-102.5;-342.5;347.5;0.00113664
-72.5;-342.5;347.5;0.00109387
2.5;-342.5;347.5;0.00104744
62.5;-342.5;347.5;0.00108129
77.5;-342.5;347.5;0.00109912
92.5;-342.5;347.5;0.00112026
137.5;-342.5;347.5;0.00120015
152.5;-342.5;347.5;0.00123091
167.5;-342.5;347.5;0.00126293
212.5;-342.5;347.5;0.00136088
227.5;-342.5;347.5;0.00139223
257.5;-342.5;347.5;0.00144981
287.5;-342.5;347.5;0.00149793
317.5;-342.5;347.5;0.001535
332.5;-342.5;347.5;0.00154936
362.5;-342.5;347.5;0.00157059
467.5;-342.5;347.5;0.00159537
497.5;-342.5;347.5;0.0015962
-462.5;-327.5;347.5;0.00159412
-387.5;-327.5;347.5;0.00157605
-372.5;-327.5;347.5;0.00156774
-342.5;-327.5;347.5;0.00154368
-327.5;-327.5;347.5;0.00152732
-282.5;-327.5;347.5;0.00145904
-252.5;-327.5;347.5;0.00139833
-222.5;-327.5;347.5;0.00132856
-162.5;-327.5;347.5;0.00118037
-147.5;-327.5;347.5;0.00114524
-132.5;-327.5;347.5;0.00111202
-102.5;-327.5;347.5;0.00105311
-57.5;-327.5;347.5;0.000988461
-12.5;-327.5;347.5;0.000958173
17.5;-327.5;347.5;0.000959251
62.5;-327.5;347.5;0.000993035
77.5;-327.5;347.5;0.00101237
107.5;-327.5;347.5;0.00106182
122.5;-327.5;347.5;0.00109133
137.5;-327.5;347.5;0.00112351
212.5;-327.5;347.5;0.00130655
227.5;-327.5;347.5;0.00134327
257.5;-327.5;347.5;0.00141176
287.5;-327.5;347.5;0.00147026
317.5;-327.5;347.5;0.00151631
437.5;-327.5;347.5;0.00159132
452.5;-327.5;347.5;0.00159331
-447.5;-312.5;347.5;0.00159093
-432.5;-312.5;347.5;0.00158787
-402.5;-312.5;347.5;0.0015774
-387.5;-312.5;347.5;0.00156923
-372.5;-312.5;347.5;0.00155856
-327.5;-312.5;347.5;0.00150779
-297.5;-312.5;347.5;0.00145602
-252.5;-312.5;347.5;0.00135282
-237.5;-312.5;347.5;0.00131318
-222.5;-312.5;347.5;0.00127193
-207.5;-312.5;347.5;0.00122976
-147.5;-312.5;347.5;0.00106647
-87.5;-312.5;347.5;0.00093996
-72.5;-312.5;347.5;0.000917003
-42.5;-312.5;347.5;0.000883078
2.5;-312.5;347.5;0.000864569
47.5;-312.5;347.5;0.000886737
77.5;-312.5;347.5;0.000923451
92.5;-312.5;347.5;0.000947934
122.5;-312.5;347.5;0.00100797
137.5;-312.5;347.5;0.00104287
182.5;-312.5;347.5;0.00116171
227.5;-312.5;347.5;0.00128875
287.5;-312.5;347.5;0.00143807
302.5;-312.5;347.5;0.0014679
437.5;-312.5;347.5;0.00158919
482.5;-312.5;347.5;0.00159467
497.5;-312.5;347.5;0.00159516
-477.5;-297.5;347.5;0.0015931
-447.5;-297.5;347.5;0.00158881
-372.5;-297.5;347.5;0.00154751
-357.5;-297.5;347.5;0.0015306
-267.5;-297.5;347.5;0.00134572
-252.5;-297.5;347.5;0.00130259
-222.5;-297.5;347.5;0.00121072
-207.5;-297.5;347.5;0.00116356
-177.5;-297.5;347.5;0.00107087
-162.5;-297.5;347.5;0.00102684
-132.5;-297.5;347.5;0.000946487
-117.5;-297.5;347.5;0.000911096
-102.5;-297.5;347.5;0.000879343
-87.5;-297.5;347.5;0.000851461
-42.5;-297.5;347.5;0.000792693
17.5;-297.5;347.5;0.000776789
167.5;-297.5;347.5;0.00104324
212.5;-297.5;347.5;0.00118222
242.5;-297.5;347.5;0.00127576
272.5;-297.5;347.5;0.00136248
287.5;-297.5;347.5;0.00140148
422.5;-297.5;347.5;0.0015815
437.5;-297.5;347.5;0.00158651
452.5;-297.5;347.5;0.00159001
482.5;-297.5;347.5;0.00159373
-447.5;-282.5;347.5;0.00158617
-432.5;-282.5;347.5;0.00158106
-342.5;-282.5;347.5;0.00148874
-312.5;-282.5;347.5;0.00142473
-297.5;-282.5;347.5;0.00138602
-282.5;-282.5;347.5;0.00134331
-252.5;-282.5;347.5;0.00124836
-237.5;-282.5;347.5;0.00119768
-192.5;-282.5;347.5;0.00104344
-177.5;-282.5;347.5;0.000994171
-162.5;-282.5;347.5;0.00094725
-147.5;-282.5;347.5;0.000903275
-102.5;-282.5;347.5;0.000793202
-27.5;-282.5;347.5;0.000694295
-12.5;-282.5;347.5;0.000688007
17.5;-282.5;347.5;0.000689337
47.5;-282.5;347.5;0.000709274
77.5;-282.5;347.5;0.000747621
212.5;-282.5;347.5;0.00111441
242.5;-282.5;347.5;0.0012179
272.5;-282.5;347.5;0.00131596
317.5;-282.5;347.5;0.0014389
332.5;-282.5;347.5;0.00147131
362.5;-282.5;347.5;0.00152233
392.5;-282.5;347.5;0.00155636
407.5;-282.5;347.5;0.00156802
452.5;-282.5;347.5;0.00158771
497.5;-282.5;347.5;0.00159341
-492.5;-267.5;347.5;0.00159129
-477.5;-267.5;347.5;0.00159002
-462.5;-267.5;347.5;0.00158734
-402.5;-267.5;347.5;0.00155541
-357.5;-267.5;347.5;0.0014947
-342.5;-267.5;347.5;0.00146492
-312.5;-267.5;347.5;0.00139019
-297.5;-267.5;347.5;0.00134572
-267.5;-267.5;347.5;0.00124534
-237.5;-267.5;347.5;0.00113534
-162.5;-267.5;347.5;0.000868049
-147.5;-267.5;347.5;0.000822433
-132.5;-267.5;347.5;0.000780718
-117.5;-267.5;347.5;0.000743189
-102.5;-267.5;347.5;0.000710024
-27.5;-267.5;347.5;0.000611521
47.5;-267.5;347.5;0.000626425
62.5;-267.5;347.5;0.000643155
92.5;-267.5;347.5;0.000690418
137.5;-267.5;347.5;0.000795214
152.5;-267.5;347.5;0.000838643
257.5;-267.5;347.5;0.00121244
347.5;-267.5;347.5;0.00147694
467.5;-267.5;347.5;0.00158874
497.5;-267.5;347.5;0.00159219
-492.5;-252.5;347.5;0.00158955
-432.5;-252.5;347.5;0.00157127
-402.5;-252.5;347.5;0.00154551
-387.5;-252.5;347.5;0.00152646
-327.5;-252.5;347.5;0.00139833
-282.5;-252.5;347.5;0.00124836
-177.5;-252.5;347.5;0.000841344
-147.5;-252.5;347.5;0.000744245
-87.5;-252.5;347.5;0.000602893
-57.5;-252.5;347.5;0.00055985
62.5;-252.5;347.5;0.000565653
92.5;-252.5;347.5;0.000612017
137.5;-252.5;347.5;0.000716534
167.5;-252.5;347.5;0.000808722
182.5;-252.5;347.5;0.000860782
197.5;-252.5;347.5;0.000916147
317.5;-252.5;347.5;0.00137076
347.5;-252.5;347.5;0.0014523
422.5;-252.5;347.5;0.00156462
452.5;-252.5;347.5;0.00158157
482.5;-252.5;347.5;0.0015893
497.5;-252.5;347.5;0.00159069
-477.5;-237.5;347.5;0.00158554
-462.5;-237.5;347.5;0.00158143
-417.5;-237.5;347.5;0.00155191
-357.5;-237.5;347.5;0.00144992
-297.5;-237.5;347.5;0.00125733
-282.5;-237.5;347.5;0.00119768
-237.5;-237.5;347.5;0.00100725
-222.5;-237.5;347.5;0.000943834
-207.5;-237.5;347.5;0.000882266
-177.5;-237.5;347.5;0.000768108
-117.5;-237.5;347.5;0.00059061
-102.5;-237.5;347.5;0.000558145
-42.5;-237.5;347.5;0.000474719
2.5;-237.5;347.5;0.000457892
17.5;-237.5;347.5;0.000460676
47.5;-237.5;347.5;0.000478953
77.5;-237.5;347.5;0.00051471
107.5;-237.5;347.5;0.000568849
122.5;-237.5;347.5;0.000603081
137.5;-237.5;347.5;0.000642159
212.5;-237.5;347.5;0.000904384
227.5;-237.5;347.5;0.000966923
257.5;-237.5;347.5;0.00109532
362.5;-237.5;347.5;0.00146302
377.5;-237.5;347.5;0.00149463
392.5;-237.5;347.5;0.00152052
407.5;-237.5;347.5;0.00154115
422.5;-237.5;347.5;0.00155712
437.5;-237.5;347.5;0.00156907
467.5;-237.5;347.5;0.00158356
482.5;-237.5;347.5;0.00158719
-417.5;-222.5;347.5;0.00154262
-387.5;-222.5;347.5;0.00149577
-312.5;-222.5;347.5;0.00127193
-297.5;-222.5;347.5;0.00121072
-267.5;-222.5;347.5;0.00107914
-237.5;-222.5;347.5;0.000943834
-207.5;-222.5;347.5;0.000814473
-177.5;-222.5;347.5;0.000698572
-162.5;-222.5;347.5;0.000647224
-12.5;-222.5;347.5;0.000397042
17.5;-222.5;347.5;0.000398396
47.5;-222.5;347.5;0.000415675
107.5;-222.5;347.5;0.000501673
137.5;-222.5;347.5;0.000573068
152.5;-222.5;347.5;0.000616311
167.5;-222.5;347.5;0.000664562
197.5;-222.5;347.5;0.000775177
227.5;-222.5;347.5;0.000901257
362.5;-222.5;347.5;0.00143949
377.5;-222.5;347.5;0.00147575
422.5;-222.5;347.5;0.00154871
437.5;-222.5;347.5;0.00156293
452.5;-222.5;347.5;0.00157325
497.5;-222.5;347.5;0.00158683
-462.5;-207.5;347.5;0.00157366
-387.5;-207.5;347.5;0.00147853
-372.5;-207.5;347.5;0.00144184
-297.5;-207.5;347.5;0.00116356
-237.5;-207.5;347.5;0.000882266
-177.5;-207.5;347.5;0.000633605
-162.5;-207.5;347.5;0.000582756
-12.5;-207.5;347.5;0.00034216
47.5;-207.5;347.5;0.000359649
152.5;-207.5;347.5;0.000552077
212.5;-207.5;347.5;0.000771946
287.5;-207.5;347.5;0.00111959
392.5;-207.5;347.5;0.00148985
422.5;-207.5;347.5;0.00153949
452.5;-207.5;347.5;0.0015683
497.5;-207.5;347.5;0.00158446
-492.5;-192.5;347.5;0.00157932
-417.5;-192.5;347.5;0.00152155
-372.5;-192.5;347.5;0.00141928
-342.5;-192.5;347.5;0.00131569
-312.5;-192.5;347.5;0.00118742
-267.5;-192.5;347.5;0.000969181
-207.5;-192.5;347.5;0.000689458
-117.5;-192.5;347.5;0.0004067
-72.5;-192.5;347.5;0.000334134
-42.5;-192.5;347.5;0.000306917
-12.5;-192.5;347.5;0.000294423
32.5;-192.5;347.5;0.000301424
47.5;-192.5;347.5;0.000310713
62.5;-192.5;347.5;0.000323705
122.5;-192.5;347.5;0.000417629
167.5;-192.5;347.5;0.000540045
227.5;-192.5;347.5;0.000777883
257.5;-192.5;347.5;0.00092122
332.5;-192.5;347.5;0.00127679
347.5;-192.5;347.5;0.00133609
362.5;-192.5;347.5;0.00138885
407.5;-192.5;347.5;0.00150457
422.5;-192.5;347.5;0.00152958
452.5;-192.5;347.5;0.00156289
482.5;-192.5;347.5;0.00157885
-492.5;-177.5;347.5;0.00157599
-387.5;-177.5;347.5;0.00144163
-357.5;-177.5;347.5;0.00134317
-342.5;-177.5;347.5;0.00128313
-327.5;-177.5;347.5;0.00121688
-267.5;-177.5;347.5;0.00091715
-237.5;-177.5;347.5;0.000768108
-222.5;-177.5;347.5;0.000698572
-162.5;-177.5;347.5;0.00047099
-132.5;-177.5;347.5;0.000390666
-117.5;-177.5;347.5;0.000358494
-42.5;-177.5;347.5;0.00026492
2.5;-177.5;347.5;0.000252434
17.5;-177.5;347.5;0.000254586
32.5;-177.5;347.5;0.000259905
77.5;-177.5;347.5;0.0002963
92.5;-177.5;347.5;0.000316031
107.5;-177.5;347.5;0.000340081
152.5;-177.5;347.5;0.000441693
242.5;-177.5;347.5;0.000793001
257.5;-177.5;347.5;0.000867519
302.5;-177.5;347.5;0.00109768
317.5;-177.5;347.5;0.0011714
347.5;-177.5;347.5;0.0013051
362.5;-177.5;347.5;0.00136265
377.5;-177.5;347.5;0.00141294
452.5;-177.5;347.5;0.0015571
467.5;-177.5;347.5;0.00156839
482.5;-177.5;347.5;0.00157549
497.5;-177.5;347.5;0.00157891
-462.5;-162.5;347.5;0.00155909
-402.5;-162.5;347.5;0.00146435
-357.5;-162.5;347.5;0.0013155
-312.5;-162.5;347.5;0.00110512
-192.5;-162.5;347.5;0.000523929
-177.5;-162.5;347.5;0.00047099
-132.5;-162.5;347.5;0.00034706
-117.5;-162.5;347.5;0.000316573
-72.5;-162.5;347.5;0.000252555
-57.5;-162.5;347.5;0.000239137
-42.5;-162.5;347.5;0.000229149
-12.5;-162.5;347.5;0.00021856
2.5;-162.5;347.5;0.000217677
32.5;-162.5;347.5;0.000224571
107.5;-162.5;347.5;0.000299207
122.5;-162.5;347.5;0.000326285
137.5;-162.5;347.5;0.000358318
182.5;-162.5;347.5;0.000487781
197.5;-162.5;347.5;0.000542809
212.5;-162.5;347.5;0.000603755
242.5;-162.5;347.5;0.000741735
287.5;-162.5;347.5;0.000975265
377.5;-162.5;347.5;0.00139121
392.5;-162.5;347.5;0.00143805
437.5;-162.5;347.5;0.00153282
-477.5;-147.5;347.5;0.00156383
-462.5;-147.5;347.5;0.00155376
-432.5;-147.5;347.5;0.00151574
-372.5;-147.5;347.5;0.00135002
-357.5;-147.5;347.5;0.00128842
-342.5;-147.5;347.5;0.00121974
-327.5;-147.5;347.5;0.00114524
-312.5;-147.5;347.5;0.00106647
-297.5;-147.5;347.5;0.000985204
-282.5;-147.5;347.5;0.000903275
-222.5;-147.5;347.5;0.000600738
-162.5;-147.5;347.5;0.00038275
-147.5;-147.5;347.5;0.000343286
-102.5;-147.5;347.5;0.000256438
-72.5;-147.5;347.5;0.000220662
-57.5;-147.5;347.5;0.00020823
-42.5;-147.5;347.5;0.000199007
17.5;-147.5;347.5;0.000190299
32.5;-147.5;347.5;0.000194819
47.5;-147.5;347.5;0.00020214
62.5;-147.5;347.5;0.000212449
152.5;-147.5;347.5;0.000355614
182.5;-147.5;347.5;0.000444293
197.5;-147.5;347.5;0.000497883
212.5;-147.5;347.5;0.00055771
227.5;-147.5;347.5;0.000623544
257.5;-147.5;347.5;0.000770869
287.5;-147.5;347.5;0.000932018
302.5;-147.5;347.5;0.00101407
347.5;-147.5;347.5;0.00124476
377.5;-147.5;347.5;0.00136979
392.5;-147.5;347.5;0.00142054
407.5;-147.5;347.5;0.00146305
467.5;-147.5;347.5;0.00155911
482.5;-147.5;347.5;0.00156818
-477.5;-132.5;347.5;0.00155952
-387.5;-132.5;347.5;0.00138528
-372.5;-132.5;347.5;0.00132784
-342.5;-132.5;347.5;0.00118999
-297.5;-132.5;347.5;0.000946487
-282.5;-132.5;347.5;0.000862723
-267.5;-132.5;347.5;0.000780718
-222.5;-132.5;347.5;0.000559263
-192.5;-132.5;347.5;0.000440488
-162.5;-132.5;347.5;0.00034706
-132.5;-132.5;347.5;0.000277128
-117.5;-132.5;347.5;0.000249934
-102.5;-132.5;347.5;0.0002273
-87.5;-132.5;347.5;0.000208771
-72.5;-132.5;347.5;0.000193927
-57.5;-132.5;347.5;0.000182399
-27.5;-132.5;347.5;0.000168094
2.5;-132.5;347.5;0.000164153
32.5;-132.5;347.5;0.000170023
47.5;-132.5;347.5;0.000176787
137.5;-132.5;347.5;0.000287214
152.5;-132.5;347.5;0.000321093
182.5;-132.5;347.5;0.00040632
242.5;-132.5;347.5;0.000652672
257.5;-132.5;347.5;0.000728791
272.5;-132.5;347.5;0.000809083
347.5;-132.5;347.5;0.00121652
377.5;-132.5;347.5;0.0013491
392.5;-132.5;347.5;0.0014035
422.5;-132.5;347.5;0.00148682
467.5;-132.5;347.5;0.00155435
482.5;-132.5;347.5;0.00156439
497.5;-132.5;347.5;0.00156926
-432.5;-117.5;347.5;0.0014977
-357.5;-117.5;347.5;0.00123788
-312.5;-117.5;347.5;0.000996832
-267.5;-117.5;347.5;0.000743189
-222.5;-117.5;347.5;0.000522815
-177.5;-117.5;347.5;0.000358494
-162.5;-117.5;347.5;0.000316573
-147.5;-117.5;347.5;0.000280543
-102.5;-117.5;347.5;0.000202956
-72.5;-117.5;347.5;0.000171762
-57.5;-117.5;347.5;0.000161039
-42.5;-117.5;347.5;0.000153125
17.5;-117.5;347.5;0.000145703
32.5;-117.5;347.5;0.000149568
47.5;-117.5;347.5;0.000155838
92.5;-117.5;347.5;0.00019131
272.5;-117.5;347.5;0.000771943
287.5;-117.5;347.5;0.000856054
317.5;-117.5;347.5;0.00102752
362.5;-117.5;347.5;0.00126357
392.5;-117.5;347.5;0.00138731
422.5;-117.5;347.5;0.0014765
482.5;-117.5;347.5;0.00156064
-492.5;-102.5;347.5;0.00155749
-402.5;-102.5;347.5;0.00140633
-357.5;-102.5;347.5;0.00121525
-342.5;-102.5;347.5;0.00113664
-327.5;-102.5;347.5;0.00105311
-282.5;-102.5;347.5;0.000793202
-237.5;-102.5;347.5;0.000558145
-192.5;-102.5;347.5;0.000377901
-162.5;-102.5;347.5;0.000290915
-132.5;-102.5;347.5;0.0002273
-117.5;-102.5;347.5;0.000202956
-102.5;-102.5;347.5;0.000182879
-87.5;-102.5;347.5;0.000166575
-27.5;-102.5;347.5;0.000131212
17.5;-102.5;347.5;0.00012928
32.5;-102.5;347.5;0.000132878
77.5;-102.5;347.5;0.000157936
107.5;-102.5;347.5;0.000189294
122.5;-102.5;347.5;0.000210591
152.5;-102.5;347.5;0.000267065
242.5;-102.5;347.5;0.000582687
272.5;-102.5;347.5;0.000739193
332.5;-102.5;347.5;0.00108437
377.5;-102.5;347.5;0.00131161
392.5;-102.5;347.5;0.0013723
422.5;-102.5;347.5;0.0014668
437.5;-102.5;347.5;0.0015008
452.5;-102.5;347.5;0.00152668
-417.5;-87.5;347.5;0.00144234
-402.5;-87.5;347.5;0.00139394
-312.5;-87.5;347.5;0.00093996
-222.5;-87.5;347.5;0.000464619
-207.5;-87.5;347.5;0.000405741
-192.5;-87.5;347.5;0.000353811
-177.5;-87.5;347.5;0.000308597
-147.5;-87.5;347.5;0.000236611
-132.5;-87.5;347.5;0.000208771
-117.5;-87.5;347.5;0.000185608
-72.5;-87.5;347.5;0.000138941
-57.5;-87.5;347.5;0.000129512
17.5;-87.5;347.5;0.000116065
47.5;-87.5;347.5;0.000124914
107.5;-87.5;347.5;0.000172573
122.5;-87.5;347.5;0.000192773
137.5;-87.5;347.5;0.000217281
152.5;-87.5;347.5;0.000246686
182.5;-87.5;347.5;0.000322565
212.5;-87.5;347.5;0.000424628
227.5;-87.5;347.5;0.000486252
272.5;-87.5;347.5;0.000710954
302.5;-87.5;347.5;0.000884389
332.5;-87.5;347.5;0.00106097
347.5;-87.5;347.5;0.00114516
422.5;-87.5;347.5;0.00145797
482.5;-87.5;347.5;0.00155366
497.5;-87.5;347.5;0.00155982
-477.5;-72.5;347.5;0.00154366
-462.5;-72.5;347.5;0.00152885
-447.5;-72.5;347.5;0.00150596
-297.5;-72.5;347.5;0.00082763
-282.5;-72.5;347.5;0.000740408
-237.5;-72.5;347.5;0.000507383
-147.5;-72.5;347.5;0.000220662
-132.5;-72.5;347.5;0.000193927
-87.5;-72.5;347.5;0.000138941
-72.5;-72.5;347.5;0.000127326
-42.5;-72.5;347.5;0.000111803
-12.5;-72.5;347.5;0.000104899
62.5;-72.5;347.5;0.000121314
77.5;-72.5;347.5;0.000131067
92.5;-72.5;347.5;0.000143558
122.5;-72.5;347.5;0.000178466
137.5;-72.5;347.5;0.000201928
167.5;-72.5;347.5;0.000263869
287.5;-72.5;347.5;0.000772906
302.5;-72.5;347.5;0.000861755
332.5;-72.5;347.5;0.00104101
362.5;-72.5;347.5;0.00120781
422.5;-72.5;347.5;0.0014502
437.5;-72.5;347.5;0.00148778
452.5;-72.5;347.5;0.00151659
-387.5;-57.5;347.5;0.00131161
-252.5;-57.5;347.5;0.00055985
-237.5;-57.5;347.5;0.000488849
-222.5;-57.5;347.5;0.000424911
-162.5;-57.5;347.5;0.000239137
-72.5;-57.5;347.5;0.000118381
47.5;-57.5;347.5;0.000105522
62.5;-57.5;347.5;0.00011253
77.5;-57.5;347.5;0.000121848
107.5;-57.5;347.5;0.000148784
122.5;-57.5;347.5;0.0001673
137.5;-57.5;347.5;0.000189906
167.5;-57.5;347.5;0.000249894
197.5;-57.5;347.5;0.00033386
212.5;-57.5;347.5;0.000386237
272.5;-57.5;347.5;0.000668126
332.5;-57.5;347.5;0.00102466
422.5;-57.5;347.5;0.00144367
437.5;-57.5;347.5;0.00148262
482.5;-57.5;347.5;0.00154804
497.5;-57.5;347.5;0.00155484
-432.5;-42.5;347.5;0.00146347
-387.5;-42.5;347.5;0.00130261
-357.5;-42.5;347.5;0.00115004
-297.5;-42.5;347.5;0.000792693
-282.5;-42.5;347.5;0.000705163
-252.5;-42.5;347.5;0.000545093
-222.5;-42.5;347.5;0.000411539
-207.5;-42.5;347.5;0.000355663
-132.5;-42.5;347.5;0.00017387
-102.5;-42.5;347.5;0.000136199
-87.5;-42.5;347.5;0.000122574
-42.5;-42.5;347.5;9.74164e-05
2.5;-42.5;347.5;9.04376e-05
77.5;-42.5;347.5;0.000115018
107.5;-42.5;347.5;0.000141045
137.5;-42.5;347.5;0.000180925
197.5;-42.5;347.5;0.000321726
212.5;-42.5;347.5;0.000373325
272.5;-42.5;347.5;0.000653461
287.5;-42.5;347.5;0.000739397
317.5;-42.5;347.5;0.000920772
347.5;-42.5;347.5;0.00110053
377.5;-42.5;347.5;0.00126102
392.5;-42.5;347.5;0.00132957
407.5;-42.5;347.5;0.00138887
422.5;-42.5;347.5;0.00143851
467.5;-42.5;347.5;0.00153159
-462.5;-27.5;347.5;0.00151989
-432.5;-27.5;347.5;0.00145993
-372.5;-27.5;347.5;0.00122257
-357.5;-27.5;347.5;0.00114144
-312.5;-27.5;347.5;0.000872458
-177.5;-27.5;347.5;0.000257535
-147.5;-27.5;347.5;0.000192746
-132.5;-27.5;347.5;0.000168094
-117.5;-27.5;347.5;0.000147774
-102.5;-27.5;347.5;0.000131212
-72.5;-27.5;347.5;0.000107362
-42.5;-27.5;347.5;9.32907e-05
-27.5;-27.5;347.5;8.92476e-05
-12.5;-27.5;347.5;8.69878e-05
77.5;-27.5;347.5;0.00011036
107.5;-27.5;347.5;0.000135756
137.5;-27.5;347.5;0.000174768
152.5;-27.5;347.5;0.000200836
212.5;-27.5;347.5;0.000364369
257.5;-27.5;347.5;0.000562811
332.5;-27.5;347.5;0.00100306
347.5;-27.5;347.5;0.00109234
362.5;-27.5;347.5;0.00117683
377.5;-27.5;347.5;0.00125459
422.5;-27.5;347.5;0.0014348
437.5;-27.5;347.5;0.00147557
497.5;-27.5;347.5;0.00155164
-492.5;-12.5;347.5;0.00154339
-477.5;-12.5;347.5;0.00153521
-447.5;-12.5;347.5;0.00149296
-432.5;-12.5;347.5;0.00145781
-417.5;-12.5;347.5;0.00141267
-402.5;-12.5;347.5;0.00135737
-387.5;-12.5;347.5;0.00129222
-297.5;-12.5;347.5;0.000775524
-282.5;-12.5;347.5;0.000688007
-222.5;-12.5;347.5;0.000397042
-177.5;-12.5;347.5;0.000253407
-162.5;-12.5;347.5;0.00021856
-147.5;-12.5;347.5;0.000189267
-132.5;-12.5;347.5;0.00016489
-57.5;-12.5;347.5;9.68929e-05
2.5;-12.5;347.5;8.41805e-05
17.5;-12.5;347.5;8.52774e-05
92.5;-12.5;347.5;0.00011882
122.5;-12.5;347.5;0.000150071
137.5;-12.5;347.5;0.000171289
167.5;-12.5;347.5;0.000228067
197.5;-12.5;347.5;0.000308543
227.5;-12.5;347.5;0.000417521
242.5;-12.5;347.5;0.000483497
407.5;-12.5;347.5;0.00138162
422.5;-12.5;347.5;0.00143261
-492.5;2.5;347.5;0.0015431
-462.5;2.5;347.5;0.00151818
