227.5;-447.5;182.5;0.00135612
242.5;-447.5;182.5;0.00139082
272.5;-447.5;182.5;0.00145286
302.5;-447.5;182.5;0.00150288
347.5;-447.5;182.5;0.00155391
482.5;-447.5;182.5;0.0015956
-477.5;-432.5;182.5;0.00159426
-447.5;-432.5;182.5;0.00159111
-417.5;-432.5;182.5;0.00158394
-402.5;-432.5;182.5;0.00157811
-387.5;-432.5;182.5;0.00157027
-357.5;-432.5;182.5;0.00154699
-342.5;-432.5;182.5;0.00153078
-312.5;-432.5;182.5;0.00148779
-297.5;-432.5;182.5;0.00146074
-252.5;-432.5;182.5;0.00135863
-222.5;-432.5;182.5;0.00127698
-192.5;-432.5;182.5;0.00119016
-177.5;-432.5;182.5;0.00114667
-132.5;-432.5;182.5;0.00102448
-87.5;-432.5;182.5;0.000927072
-42.5;-432.5;182.5;0.000865385
2.5;-432.5;182.5;0.00084579
47.5;-432.5;182.5;0.000870659
77.5;-432.5;182.5;0.000910806
107.5;-432.5;182.5;0.000967618
182.5;-432.5;182.5;0.0011618
242.5;-432.5;182.5;0.00133238
287.5;-432.5;182.5;0.00144084
302.5;-432.5;182.5;0.00147043
317.5;-432.5;182.5;0.00149631
347.5;-432.5;182.5;0.00153692
422.5;-432.5;182.5;0.00158567
437.5;-432.5;182.5;0.00158941
-477.5;-417.5;182.5;0.00159273
-432.5;-417.5;182.5;0.00158394
-402.5;-417.5;182.5;0.00156977
-357.5;-417.5;182.5;0.00152743
-327.5;-417.5;182.5;0.00148033
-312.5;-417.5;182.5;0.00145041
-282.5;-417.5;182.5;0.00137815
-252.5;-417.5;182.5;0.00129175
-192.5;-417.5;182.5;0.00109769
-177.5;-417.5;182.5;0.00104948
-162.5;-417.5;182.5;0.00100298
-117.5;-417.5;182.5;0.000879998
-12.5;-417.5;182.5;0.00073567
47.5;-417.5;182.5;0.000758826
62.5;-417.5;182.5;0.000776784
77.5;-417.5;182.5;0.000799381
167.5;-417.5;182.5;0.00101884
182.5;-417.5;182.5;0.00106582
227.5;-417.5;182.5;0.00121249
242.5;-417.5;182.5;0.00126064
257.5;-417.5;182.5;0.00130704
272.5;-417.5;182.5;0.00135093
317.5;-417.5;182.5;0.00146141
392.5;-417.5;182.5;0.00156323
407.5;-417.5;182.5;0.00157306
467.5;-417.5;182.5;0.00159193
482.5;-417.5;182.5;0.00159344
-492.5;-402.5;182.5;0.00159172
-417.5;-402.5;182.5;0.00156977
-402.5;-402.5;182.5;0.00155854
-387.5;-402.5;182.5;0.00154384
-372.5;-402.5;182.5;0.00152517
-327.5;-402.5;182.5;0.00144148
-312.5;-402.5;182.5;0.00140389
-297.5;-402.5;182.5;0.00136171
-267.5;-402.5;182.5;0.0012656
-207.5;-402.5;182.5;0.00104858
-177.5;-402.5;182.5;0.00094234
-162.5;-402.5;182.5;0.000892731
-147.5;-402.5;182.5;0.000846322
-102.5;-402.5;182.5;0.000730561
-87.5;-402.5;182.5;0.000700671
92.5;-402.5;182.5;0.00071044
107.5;-402.5;182.5;0.000741927
137.5;-402.5;182.5;0.000817853
167.5;-402.5;182.5;0.000909231
212.5;-402.5;182.5;0.00106689
227.5;-402.5;182.5;0.00112209
257.5;-402.5;182.5;0.00123111
272.5;-402.5;182.5;0.00128299
317.5;-402.5;182.5;0.00141782
347.5;-402.5;182.5;0.00148489
422.5;-402.5;182.5;0.00157317
452.5;-402.5;182.5;0.00158588
-477.5;-387.5;182.5;0.00158751
-417.5;-387.5;182.5;0.00155894
-402.5;-387.5;182.5;0.00154384
-387.5;-387.5;182.5;0.00152437
-372.5;-387.5;182.5;0.00149999
-357.5;-387.5;182.5;0.00147027
-297.5;-387.5;182.5;0.00129733
-267.5;-387.5;182.5;0.00118453
-192.5;-387.5;182.5;0.000884819
-162.5;-387.5;182.5;0.000778413
-132.5;-387.5;182.5;0.00068787
-72.5;-387.5;182.5;0.000561927
-42.5;-387.5;182.5;0.00052692
-12.5;-387.5;182.5;0.000510177
17.5;-387.5;182.5;0.000511615
92.5;-387.5;182.5;0.000595564
122.5;-387.5;182.5;0.000661786
152.5;-387.5;182.5;0.000746414
182.5;-387.5;182.5;0.000847834
197.5;-387.5;182.5;0.0009038
272.5;-387.5;182.5;0.00120493
347.5;-387.5;182.5;0.00144857
377.5;-387.5;182.5;0.00150955
407.5;-387.5;182.5;0.00154987
422.5;-387.5;182.5;0.00156354
467.5;-387.5;182.5;0.00158593
-492.5;-372.5;182.5;0.00158564
-477.5;-372.5;182.5;0.00158337
-402.5;-372.5;182.5;0.00152517
-387.5;-372.5;182.5;0.00149999
-312.5;-372.5;182.5;0.00128356
-282.5;-372.5;182.5;0.00116072
-237.5;-372.5;182.5;0.000961572
-222.5;-372.5;182.5;0.000896093
-207.5;-372.5;182.5;0.000832898
-192.5;-372.5;182.5;0.000772869
-177.5;-372.5;182.5;0.000716706
-117.5;-372.5;182.5;0.000538499
-87.5;-372.5;182.5;0.000478675
-42.5;-372.5;182.5;0.00042337
-12.5;-372.5;182.5;0.000407987
2.5;-372.5;182.5;0.000406543
122.5;-372.5;182.5;0.00055022
212.5;-372.5;182.5;0.000853822
227.5;-372.5;182.5;0.000918091
257.5;-372.5;182.5;0.00105157
287.5;-372.5;182.5;0.00118366
332.5;-372.5;182.5;0.00135743
377.5;-372.5;182.5;0.00148107
392.5;-372.5;182.5;0.00150991
422.5;-372.5;182.5;0.00155105
452.5;-372.5;182.5;0.00157447
467.5;-372.5;182.5;0.00158122
482.5;-372.5;182.5;0.0015854
-477.5;-357.5;182.5;0.00157787
-357.5;-357.5;182.5;0.001386
-342.5;-357.5;182.5;0.00133358
-327.5;-357.5;182.5;0.00127496
-237.5;-357.5;182.5;0.000856508
-177.5;-357.5;182.5;0.000607141
-147.5;-357.5;182.5;0.000511318
-87.5;-357.5;182.5;0.000381429
2.5;-357.5;182.5;0.000316621
32.5;-357.5;182.5;0.000325099
92.5;-357.5;182.5;0.000388947
107.5;-357.5;182.5;0.000415714
152.5;-357.5;182.5;0.000525667
182.5;-357.5;182.5;0.000625194
227.5;-357.5;182.5;0.000811349
242.5;-357.5;182.5;0.00088101
302.5;-357.5;182.5;0.00116826
332.5;-357.5;182.5;0.00129734
407.5;-357.5;182.5;0.00151208
452.5;-357.5;182.5;0.001566
482.5;-357.5;182.5;0.00158063
497.5;-357.5;182.5;0.00158333
-492.5;-342.5;182.5;0.00157475
-462.5;-342.5;182.5;0.00156245
-447.5;-342.5;182.5;0.00154935
-432.5;-342.5;182.5;0.00153078
-417.5;-342.5;182.5;0.00150597
-372.5;-342.5;182.5;0.00138809
-357.5;-342.5;182.5;0.00133358
-342.5;-342.5;182.5;0.00127203
-312.5;-342.5;182.5;0.00113186
-282.5;-342.5;182.5;0.000978528
-267.5;-342.5;182.5;0.000900966
-222.5;-342.5;182.5;0.000682272
-207.5;-342.5;182.5;0.000617671
-192.5;-342.5;182.5;0.000558381
-177.5;-342.5;182.5;0.000504721
-132.5;-342.5;182.5;0.000377738
-72.5;-342.5;182.5;0.000278725
-57.5;-342.5;182.5;0.000264304
-42.5;-342.5;182.5;0.000253436
62.5;-342.5;182.5;0.000268277
167.5;-342.5;182.5;0.000472179
197.5;-342.5;182.5;0.000578018
242.5;-342.5;182.5;0.000777282
257.5;-342.5;182.5;0.000852053
317.5;-342.5;182.5;0.00115932
347.5;-342.5;182.5;0.00129565
362.5;-342.5;182.5;0.00135457
377.5;-342.5;182.5;0.00140621
392.5;-342.5;182.5;0.00145021
422.5;-342.5;182.5;0.00151583
437.5;-342.5;182.5;0.00153844
452.5;-342.5;182.5;0.00155524
482.5;-342.5;182.5;0.00157441
-492.5;-327.5;182.5;0.00156685
-477.5;-327.5;182.5;0.00156169
-462.5;-327.5;182.5;0.00155107
-432.5;-327.5;182.5;0.00151111
-417.5;-327.5;182.5;0.00148033
-387.5;-327.5;182.5;0.00139422
-372.5;-327.5;182.5;0.00133855
-342.5;-327.5;182.5;0.00120437
-312.5;-327.5;182.5;0.00104793
-297.5;-327.5;182.5;0.000965589
-252.5;-327.5;182.5;0.000723818
-237.5;-327.5;182.5;0.000650054
-222.5;-327.5;182.5;0.000581524
-147.5;-327.5;182.5;0.000329535
-117.5;-327.5;182.5;0.000268731
-27.5;-327.5;182.5;0.000182964
-12.5;-327.5;182.5;0.000179391
2.5;-327.5;182.5;0.000178451
17.5;-327.5;182.5;0.000180131
32.5;-327.5;182.5;0.000184481
47.5;-327.5;182.5;0.000191608
77.5;-327.5;182.5;0.000214954
92.5;-327.5;182.5;0.000231718
137.5;-327.5;182.5;0.000306889
152.5;-327.5;182.5;0.000341718
167.5;-327.5;182.5;0.00038217
197.5;-327.5;182.5;0.000481289
212.5;-327.5;182.5;0.000540275
242.5;-327.5;182.5;0.000676251
317.5;-327.5;182.5;0.00107828
452.5;-327.5;182.5;0.0015419
482.5;-327.5;182.5;0.00156647
497.5;-327.5;182.5;0.00157109
-447.5;-312.5;182.5;0.00151649
-417.5;-312.5;182.5;0.00145041
-387.5;-312.5;182.5;0.00134815
-372.5;-312.5;182.5;0.00128356
-357.5;-312.5;182.5;0.001211
-342.5;-312.5;182.5;0.00113186
-327.5;-312.5;182.5;0.00104793
-267.5;-312.5;182.5;0.000705116
-162.5;-312.5;182.5;0.000291042
-147.5;-312.5;182.5;0.000257162
-132.5;-312.5;182.5;0.000228524
-57.5;-312.5;182.5;0.000145728
-42.5;-312.5;182.5;0.000138265
2.5;-312.5;182.5;0.000129496
47.5;-312.5;182.5;0.000140171
77.5;-312.5;182.5;0.000159368
92.5;-312.5;182.5;0.000173329
107.5;-312.5;182.5;0.000190694
122.5;-312.5;182.5;0.00021192
152.5;-312.5;182.5;0.000268039
167.5;-312.5;182.5;0.000304037
212.5;-312.5;182.5;0.000449708
227.5;-312.5;182.5;0.000511782
272.5;-312.5;182.5;0.00073572
392.5;-312.5;182.5;0.0013692
407.5;-312.5;182.5;0.00142159
422.5;-312.5;182.5;0.00146491
482.5;-312.5;182.5;0.00155656
497.5;-312.5;182.5;0.00156243
-462.5;-297.5;182.5;0.00152048
-447.5;-297.5;182.5;0.00149532
-417.5;-297.5;182.5;0.00141627
-372.5;-297.5;182.5;0.00122394
-297.5;-297.5;182.5;0.000783239
-282.5;-297.5;182.5;0.000695717
-267.5;-297.5;182.5;0.000613039
-252.5;-297.5;182.5;0.000536486
-237.5;-297.5;182.5;0.000466888
-222.5;-297.5;182.5;0.000404652
-207.5;-297.5;182.5;0.000349824
-192.5;-297.5;182.5;0.000302168
-147.5;-297.5;182.5;0.000197285
-132.5;-297.5;182.5;0.000172968
-87.5;-297.5;182.5;0.000123404
-57.5;-297.5;182.5;0.000104939
-42.5;-297.5;182.5;9.90002e-05
-12.5;-297.5;182.5;9.26693e-05
2.5;-297.5;182.5;9.2066e-05
32.5;-297.5;182.5;9.59129e-05
77.5;-297.5;182.5;0.000115898
107.5;-297.5;182.5;0.00014149
137.5;-297.5;182.5;0.000180704
152.5;-297.5;182.5;0.000206801
167.5;-297.5;182.5;0.000238068
182.5;-297.5;182.5;0.000275155
197.5;-297.5;182.5;0.000318679
332.5;-297.5;182.5;0.000999327
377.5;-297.5;182.5;0.00125113
392.5;-297.5;182.5;0.00132123
407.5;-297.5;182.5;0.00138215
452.5;-297.5;182.5;0.00150653
467.5;-297.5;182.5;0.00152958
482.5;-297.5;182.5;0.00154447
-462.5;-282.5;182.5;0.00150093
-447.5;-282.5;182.5;0.00147088
-417.5;-282.5;182.5;0.00137815
-402.5;-282.5;182.5;0.0013154
-357.5;-282.5;182.5;0.00107196
-342.5;-282.5;182.5;0.000978528
-252.5;-282.5;182.5;0.000454061
-222.5;-282.5;182.5;0.000331151
-192.5;-282.5;182.5;0.000239172
-177.5;-282.5;182.5;0.000203467
-132.5;-282.5;182.5;0.000128844
-117.5;-282.5;182.5;0.000112441
-72.5;-282.5;182.5;8.05042e-05
-27.5;-282.5;182.5;6.64737e-05
-12.5;-282.5;182.5;6.47125e-05
17.5;-282.5;182.5;6.50693e-05
47.5;-282.5;182.5;7.07761e-05
62.5;-282.5;182.5;7.59077e-05
77.5;-282.5;182.5;8.28261e-05
122.5;-282.5;182.5;0.000117598
152.5;-282.5;182.5;0.000157195
167.5;-282.5;182.5;0.000183762
182.5;-282.5;182.5;0.000215806
197.5;-282.5;182.5;0.000254069
227.5;-282.5;182.5;0.000351947
242.5;-282.5;182.5;0.00041254
257.5;-282.5;182.5;0.000481134
287.5;-282.5;182.5;0.000640764
317.5;-282.5;182.5;0.000822995
347.5;-282.5;182.5;0.00101268
362.5;-282.5;182.5;0.00110428
392.5;-282.5;182.5;0.00126906
407.5;-282.5;182.5;0.00133851
437.5;-282.5;182.5;0.0014463
497.5;-282.5;182.5;0.00153889
-492.5;-267.5;182.5;0.00151325
-432.5;-267.5;182.5;0.00139587
-417.5;-267.5;182.5;0.00133645
-402.5;-267.5;182.5;0.0012656
-387.5;-267.5;182.5;0.00118453
-342.5;-267.5;182.5;0.000900966
-267.5;-267.5;182.5;0.000449801
-252.5;-267.5;182.5;0.000380616
-192.5;-267.5;182.5;0.000187079
-177.5;-267.5;182.5;0.00015651
-117.5;-267.5;182.5;8.14831e-05
-72.5;-267.5;182.5;5.64679e-05
-57.5;-267.5;182.5;5.16486e-05
-27.5;-267.5;182.5;4.57773e-05
2.5;-267.5;182.5;4.41024e-05
32.5;-267.5;182.5;4.63416e-05
62.5;-267.5;182.5;5.29615e-05
77.5;-267.5;182.5;5.82862e-05
92.5;-267.5;182.5;6.52775e-05
182.5;-267.5;182.5;0.00016723
197.5;-267.5;182.5;0.00020023
227.5;-267.5;182.5;0.000287055
257.5;-267.5;182.5;0.000406056
287.5;-267.5;182.5;0.000558881
302.5;-267.5;182.5;0.000646654
332.5;-267.5;182.5;0.000837593
347.5;-267.5;182.5;0.000936316
362.5;-267.5;182.5;0.00103368
377.5;-267.5;182.5;0.00112694
407.5;-267.5;182.5;0.00129126
422.5;-267.5;182.5;0.0013586
452.5;-267.5;182.5;0.00145891
467.5;-267.5;182.5;0.00149163
497.5;-267.5;182.5;0.00152372
-477.5;-252.5;182.5;0.00148017
-447.5;-252.5;182.5;0.00141263
-387.5;-252.5;182.5;0.00112449
-222.5;-252.5;182.5;0.000215137
-192.5;-252.5;182.5;0.000144895
-132.5;-252.5;182.5;6.86936e-05
-102.5;-252.5;182.5;5.02084e-05
-57.5;-252.5;182.5;3.54546e-05
-42.5;-252.5;182.5;3.28369e-05
2.5;-252.5;182.5;2.9848e-05
17.5;-252.5;182.5;3.03068e-05
32.5;-252.5;182.5;3.15084e-05
62.5;-252.5;182.5;3.64573e-05
77.5;-252.5;182.5;4.04814e-05
92.5;-252.5;182.5;4.58184e-05
107.5;-252.5;182.5;5.27645e-05
167.5;-252.5;182.5;0.000105649
332.5;-252.5;182.5;0.000759456
362.5;-252.5;182.5;0.000962572
377.5;-252.5;182.5;0.00106182
407.5;-252.5;182.5;0.00124112
422.5;-252.5;182.5;0.00131638
437.5;-252.5;182.5;0.00137985
452.5;-252.5;182.5;0.00143069
497.5;-252.5;182.5;0.00150619
-462.5;-237.5;182.5;0.00142527
-447.5;-237.5;182.5;0.00137934
-432.5;-237.5;182.5;0.0013188
-387.5;-237.5;182.5;0.00106344
-372.5;-237.5;182.5;0.000961572
-342.5;-237.5;182.5;0.00075162
-297.5;-237.5;182.5;0.000466888
-282.5;-237.5;182.5;0.00038858
-192.5;-237.5;182.5;0.000111368
-162.5;-237.5;182.5;7.30589e-05
-147.5;-237.5;182.5;5.97699e-05
-117.5;-237.5;182.5;4.13413e-05
-87.5;-237.5;182.5;3.036e-05
-72.5;-237.5;182.5;2.67503e-05
2.5;-237.5;182.5;1.99693e-05
62.5;-237.5;182.5;2.48236e-05
107.5;-237.5;182.5;3.71143e-05
137.5;-237.5;182.5;5.29111e-05
152.5;-237.5;182.5;6.43692e-05
212.5;-237.5;182.5;0.000150211
257.5;-237.5;182.5;0.000282616
272.5;-237.5;182.5;0.000344598
332.5;-237.5;182.5;0.000685023
347.5;-237.5;182.5;0.000787488
437.5;-237.5;182.5;0.00134251
467.5;-237.5;182.5;0.00144313
-447.5;-222.5;182.5;0.00134382
-432.5;-222.5;182.5;0.00127698
-387.5;-222.5;182.5;0.00100247
-357.5;-222.5;182.5;0.000788174
-327.5;-222.5;182.5;0.000581524
-267.5;-222.5;182.5;0.000268107
-87.5;-222.5;182.5;2.08295e-05
-72.5;-222.5;182.5;1.81639e-05
2.5;-222.5;182.5;1.32459e-05
62.5;-222.5;182.5;1.67661e-05
77.5;-222.5;182.5;1.89664e-05
92.5;-222.5;182.5;2.19455e-05
152.5;-222.5;182.5;4.70466e-05
182.5;-222.5;182.5;7.3839e-05
197.5;-222.5;182.5;9.31964e-05
272.5;-222.5;182.5;0.000290175
287.5;-222.5;182.5;0.000356599
302.5;-222.5;182.5;0.00043333
392.5;-222.5;182.5;0.00103673
407.5;-222.5;182.5;0.00113572
422.5;-222.5;182.5;0.00122542
437.5;-222.5;182.5;0.00130314
467.5;-222.5;182.5;0.00141544
497.5;-222.5;182.5;0.00146436
-432.5;-207.5;182.5;0.00123385
-372.5;-207.5;182.5;0.000832898
-357.5;-207.5;182.5;0.000723367
-327.5;-207.5;182.5;0.000518841
-312.5;-207.5;182.5;0.000429107
-297.5;-207.5;182.5;0.000349824
-237.5;-207.5;182.5;0.000138179
-207.5;-207.5;182.5;8.35834e-05
-177.5;-207.5;182.5;5.06066e-05
-102.5;-207.5;182.5;1.68612e-05
-72.5;-207.5;182.5;1.22732e-05
-42.5;-207.5;182.5;9.8515e-06
-12.5;-207.5;182.5;8.83206e-06
2.5;-207.5;182.5;8.73994e-06
17.5;-207.5;182.5;8.91251e-06
47.5;-207.5;182.5;1.01294e-05
122.5;-207.5;182.5;2.19794e-05
137.5;-207.5;182.5;2.7257e-05
167.5;-207.5;182.5;4.35165e-05
212.5;-207.5;182.5;9.20836e-05
227.5;-207.5;182.5;0.000118367
242.5;-207.5;182.5;0.000151588
257.5;-207.5;182.5;0.000192969
317.5;-207.5;182.5;0.000458753
332.5;-207.5;182.5;0.000551243
347.5;-207.5;182.5;0.00065218
422.5;-207.5;182.5;0.00117825
437.5;-207.5;182.5;0.00126243
452.5;-207.5;182.5;0.00133227
467.5;-207.5;182.5;0.00138592
482.5;-207.5;182.5;0.0014222
-492.5;-192.5;182.5;0.00139231
-417.5;-192.5;182.5;0.00109769
-387.5;-192.5;182.5;0.000884819
-372.5;-192.5;182.5;0.000772869
-342.5;-192.5;182.5;0.000558381
-327.5;-192.5;182.5;0.000462327
-297.5;-192.5;182.5;0.000302168
-237.5;-192.5;182.5;0.000111368
-162.5;-192.5;182.5;2.9187e-05
-102.5;-192.5;182.5;1.16461e-05
-72.5;-192.5;182.5;8.28167e-06
-57.5;-192.5;182.5;7.25815e-06
-27.5;-192.5;182.5;6.07731e-06
-12.5;-192.5;182.5;5.82208e-06
2.5;-192.5;182.5;5.75784e-06
32.5;-192.5;182.5;6.20068e-06
77.5;-192.5;182.5;8.72148e-06
107.5;-192.5;182.5;1.25147e-05
122.5;-192.5;182.5;1.54883e-05
167.5;-192.5;182.5;3.22223e-05
212.5;-192.5;182.5;7.19585e-05
227.5;-192.5;182.5;9.41861e-05
257.5;-192.5;182.5;0.000159118
287.5;-192.5;182.5;0.000259898
332.5;-192.5;182.5;0.000493121
362.5;-192.5;182.5;0.00069817
422.5;-192.5;182.5;0.00113106
437.5;-192.5;182.5;0.00122107
482.5;-192.5;182.5;0.00139489
-492.5;-177.5;182.5;0.00136295
-462.5;-177.5;182.5;0.00129502
-417.5;-177.5;182.5;0.00104948
-402.5;-177.5;182.5;0.00094234
-282.5;-177.5;182.5;0.000203467
-267.5;-177.5;182.5;0.00015651
-222.5;-177.5;182.5;6.75743e-05
-147.5;-177.5;182.5;1.64602e-05
-117.5;-177.5;182.5;1.00379e-05
32.5;-177.5;182.5;4.11673e-06
62.5;-177.5;182.5;5.08855e-06
77.5;-177.5;182.5;5.92525e-06
182.5;-177.5;182.5;3.17124e-05
257.5;-177.5;182.5;0.000131423
272.5;-177.5;182.5;0.000171749
287.5;-177.5;182.5;0.000222006
347.5;-177.5;182.5;0.000536948
437.5;-177.5;182.5;0.00117979
482.5;-177.5;182.5;0.00136655
-492.5;-162.5;182.5;0.00133295
-432.5;-162.5;182.5;0.0011041
-312.5;-162.5;182.5;0.000291042
-297.5;-162.5;182.5;0.000226496
-282.5;-162.5;182.5;0.000173668
-267.5;-162.5;182.5;0.000131446
-222.5;-162.5;182.5;5.39175e-05
-207.5;-162.5;182.5;3.96696e-05
-162.5;-162.5;182.5;1.60123e-05
-147.5;-162.5;182.5;1.20249e-05
-117.5;-162.5;182.5;7.10242e-06
-12.5;-162.5;182.5;2.56168e-06
32.5;-162.5;182.5;2.75293e-06
47.5;-162.5;182.5;3.02882e-06
152.5;-162.5;182.5;1.33612e-05
167.5;-162.5;182.5;1.78696e-05
197.5;-162.5;182.5;3.26819e-05
212.5;-162.5;182.5;4.43835e-05
257.5;-162.5;182.5;0.000108993
317.5;-162.5;182.5;0.000314838
347.5;-162.5;182.5;0.000487781
392.5;-162.5;182.5;0.000815846
407.5;-162.5;182.5;0.000930364
467.5;-162.5;182.5;0.0012915
-477.5;-147.5;182.5;0.00127698
-462.5;-147.5;182.5;0.00122646
-447.5;-147.5;182.5;0.00115393
-432.5;-147.5;182.5;0.00106316
-402.5;-147.5;182.5;0.000846322
-372.5;-147.5;182.5;0.000617865
-312.5;-147.5;182.5;0.000257162
-282.5;-147.5;182.5;0.000149033
-267.5;-147.5;182.5;0.000111071
-237.5;-147.5;182.5;5.97699e-05
-177.5;-147.5;182.5;1.64602e-05
-27.5;-147.5;182.5;1.81659e-06
-12.5;-147.5;182.5;1.72673e-06
2.5;-147.5;182.5;1.70487e-06
17.5;-147.5;182.5;1.74893e-06
62.5;-147.5;182.5;2.36384e-06
77.5;-147.5;182.5;2.80473e-06
107.5;-147.5;182.5;4.32881e-06
182.5;-147.5;182.5;1.84966e-05
212.5;-147.5;182.5;3.52452e-05
227.5;-147.5;182.5;4.86143e-05
242.5;-147.5;182.5;6.67501e-05
272.5;-147.5;182.5;0.000122837
302.5;-147.5;182.5;0.000215594
317.5;-147.5;182.5;0.00027924
332.5;-147.5;182.5;0.000355505
362.5;-147.5;182.5;0.000544481
377.5;-147.5;182.5;0.000653774
422.5;-147.5;182.5;0.000997135
-492.5;-132.5;182.5;0.00127343
-477.5;-132.5;182.5;0.00124628
-432.5;-132.5;182.5;0.00102448
-282.5;-132.5;182.5;0.000128844
-177.5;-132.5;182.5;1.27457e-05
-147.5;-132.5;182.5;6.65517e-06
-132.5;-132.5;182.5;4.91047e-06
-117.5;-132.5;182.5;3.69512e-06
-72.5;-132.5;182.5;1.84544e-06
-42.5;-132.5;182.5;1.37059e-06
2.5;-132.5;182.5;1.16953e-06
17.5;-132.5;182.5;1.20139e-06
32.5;-132.5;182.5;1.28431e-06
62.5;-132.5;182.5;1.64864e-06
122.5;-132.5;182.5;4.08298e-06
137.5;-132.5;182.5;5.46929e-06
212.5;-132.5;182.5;2.83143e-05
242.5;-132.5;182.5;5.53696e-05
272.5;-132.5;182.5;0.000105052
287.5;-132.5;182.5;0.000142199
302.5;-132.5;182.5;0.000189726
317.5;-132.5;182.5;0.000249064
362.5;-132.5;182.5;0.000503678
377.5;-132.5;182.5;0.000611258
482.5;-132.5;182.5;0.00128075
497.5;-132.5;182.5;0.0013071
-462.5;-117.5;182.5;0.0011623
-447.5;-117.5;182.5;0.0010846
-417.5;-117.5;182.5;0.000879998
-372.5;-117.5;182.5;0.000538499
-357.5;-117.5;182.5;0.000436498
-297.5;-117.5;182.5;0.000152923
-207.5;-117.5;182.5;2.03951e-05
-192.5;-117.5;182.5;1.42866e-05
-147.5;-117.5;182.5;5.08253e-06
-57.5;-117.5;182.5;1.11106e-06
-12.5;-117.5;182.5;8.32984e-07
2.5;-117.5;182.5;8.21701e-07
17.5;-117.5;182.5;8.45143e-07
107.5;-117.5;182.5;2.29088e-06
122.5;-117.5;182.5;3.04042e-06
152.5;-117.5;182.5;5.71654e-06
287.5;-117.5;182.5;0.000124552
317.5;-117.5;182.5;0.00022377
332.5;-117.5;182.5;0.000292012
407.5;-117.5;182.5;0.000804736
422.5;-117.5;182.5;0.000920568
467.5;-117.5;182.5;0.00120033
482.5;-117.5;182.5;0.00125377
-492.5;-102.5;182.5;0.00121861
-447.5;-102.5;182.5;0.00105379
-417.5;-102.5;182.5;0.000846105
-402.5;-102.5;182.5;0.000730561
-372.5;-102.5;182.5;0.000506193
-252.5;-102.5;182.5;5.02084e-05
-237.5;-102.5;182.5;3.51241e-05
-207.5;-102.5;182.5;1.68612e-05
-192.5;-102.5;182.5;1.16461e-05
-177.5;-102.5;182.5;8.06708e-06
-162.5;-102.5;182.5;5.62727e-06
-132.5;-102.5;182.5;2.84783e-06
-117.5;-102.5;182.5;2.08615e-06
-102.5;-102.5;182.5;1.56849e-06
-72.5;-102.5;182.5;9.75817e-07
-57.5;-102.5;182.5;8.13353e-07
-42.5;-102.5;182.5;7.05801e-07
-27.5;-102.5;182.5;6.38651e-07
17.5;-102.5;182.5;6.12385e-07
32.5;-102.5;182.5;6.58277e-07
62.5;-102.5;182.5;8.62977e-07
122.5;-102.5;182.5;2.32049e-06
137.5;-102.5;182.5;3.19372e-06
152.5;-102.5;182.5;4.48127e-06
197.5;-102.5;182.5;1.32425e-05
227.5;-102.5;182.5;2.76396e-05
242.5;-102.5;182.5;3.96638e-05
317.5;-102.5;182.5;0.000202826
362.5;-102.5;182.5;0.000437378
392.5;-102.5;182.5;0.000653413
407.5;-102.5;182.5;0.000770763
452.5;-102.5;182.5;0.0010948
467.5;-102.5;182.5;0.00117334
482.5;-102.5;182.5;0.00122851
-477.5;-87.5;182.5;0.00116465
-462.5;-87.5;182.5;0.00110724
-432.5;-87.5;182.5;0.000927072
-387.5;-87.5;182.5;0.000586372
-372.5;-87.5;182.5;0.000478675
-357.5;-87.5;182.5;0.000381429
-327.5;-87.5;182.5;0.00022613
-312.5;-87.5;182.5;0.00016866
-207.5;-87.5;182.5;1.42244e-05
-192.5;-87.5;182.5;9.70247e-06
-177.5;-87.5;182.5;6.6361e-06
-162.5;-87.5;182.5;4.57073e-06
-132.5;-87.5;182.5;2.25683e-06
2.5;-87.5;182.5;4.45866e-07
47.5;-87.5;182.5;5.57219e-07
92.5;-87.5;182.5;1.01934e-06
137.5;-87.5;182.5;2.53865e-06
197.5;-87.5;182.5;1.10743e-05
242.5;-87.5;182.5;3.44164e-05
257.5;-87.5;182.5;4.95459e-05
317.5;-87.5;182.5;0.000185737
332.5;-87.5;182.5;0.000247333
347.5;-87.5;182.5;0.000322565
362.5;-87.5;182.5;0.000411483
377.5;-87.5;182.5;0.000512895
392.5;-87.5;182.5;0.000624157
407.5;-87.5;182.5;0.000741137
422.5;-87.5;182.5;0.000858423
437.5;-87.5;182.5;0.000969755
467.5;-87.5;182.5;0.0011489
497.5;-87.5;182.5;0.00123473
-492.5;-72.5;182.5;0.00117307
-477.5;-72.5;182.5;0.00114276
-417.5;-72.5;182.5;0.00079089
-387.5;-72.5;182.5;0.000561927
-327.5;-72.5;182.5;0.000210581
-312.5;-72.5;182.5;0.000155762
-297.5;-72.5;182.5;0.000112979
-267.5;-72.5;182.5;5.64679e-05
-237.5;-72.5;182.5;2.67503e-05
-222.5;-72.5;182.5;1.81639e-05
-207.5;-72.5;182.5;1.22732e-05
-102.5;-72.5;182.5;9.75817e-07
-87.5;-72.5;182.5;7.43555e-07
-42.5;-72.5;182.5;4.16801e-07
-12.5;-72.5;182.5;3.52972e-07
47.5;-72.5;182.5;4.37071e-07
77.5;-72.5;182.5;6.34713e-07
