Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.675;41.1541;-26.9512;10.1646;4399.04;5.84578;0;0;7.81342e-50;0.01;0;6.58011;102;0;-1-1;-1
1000;388;60.1378;59.1605;-27.1419;9.31323;3383.68;5.37937;0;0;7.81342e-50;0.01;0;6.72012;102;0;-1-1;-1
1000;389;59.2456;77.4573;-27.4283;10.5756;4954.6;6.09399;0;0;7.81342e-50;0.01;0;5.81806;102;0;-1-1;-1
1000;390;75.5104;-63.5059;-25.365;9.6969;3819.34;5.58808;0;0;7.81342e-50;0.01;0;4.78559;102;0;-1-1;-1
1000;391;75.932;-45.0309;-25.1357;9.55457;3653.61;5.51063;0;0;7.81342e-50;0.01;0;6.28625;102;0;-1-1;-1
1000;392;77.1342;-26.2457;-23.9845;11.2411;5950.04;6.46077;0;0;7.81342e-50;0.01;0;7.05874;102;0;-1-1;-1
1000;393;76.3266;-7.72007;-27.0909;9.68981;3810.96;5.59142;0;0;7.81342e-50;0.01;0;5.77531;102;0;-1-1;-1
1000;394;77.2576;12.248;-26.7323;9.99202;4178.77;5.75512;0;0;7.81342e-50;0.01;0;6.34731;102;0;-1-1;-1
1000;395;77.0153;31.0093;-26.6234;10.6113;5004.92;6.11828;0;0;7.81342e-50;0.01;0;7.09553;102;0;-1-1;-1
1000;396;76.4388;50.0607;-27.1127;10.8803;5395.29;6.27692;0;0;7.81342e-50;0.01;0;6.49252;102;0;-1-1;-1
1000;397;76.0056;68.6533;-26.3243;10.8282;5318.14;6.23929;0;0;7.81342e-50;0.01;0;3.93084;102;0;-1-1;-1
1000;398;91.2542;-54.5228;-22.4805;10.9807;5545.98;6.33181;0;0;7.81342e-50;0.01;0;2.95173;102;0;-1-1;-1
1000;399;93.566;-36.0411;-26.6853;11.0277;5617.49;6.35051;0;0;7.81342e-50;0.01;0;4.03935;102;0;-1-1;-1
1000;400;91.8373;-15.0758;-26.0583;9.58608;3689.87;5.53917;0;0;7.81342e-50;0.01;0;4.91703;102;0;-1-1;-1
1000;401;92.1418;2.30624;-25.1639;10.1128;4332.12;5.82314;0;0;7.81342e-50;0.01;0;5.49543;102;0;-1-1;-1
1000;402;92.74;20.8723;-27.0288;10.6073;4999.22;6.1124;0;0;7.81342e-50;0.01;0;4.65099;102;0;-1-1;-1
1000;403;91.5345;40.8496;-24.7448;9.17868;3239.13;5.2744;0;0;7.81342e-50;0.01;0;4.57985;102;0;-1-1;-1
1000;404;106.607;59.4532;-30.6247;8.91361;2966.54;5.13373;0;0;7.81342e-50;0.01;0;0.601291;102;0;-1-1;-1
1000;405;-110.986;-9.23813;-14.0711;8.86029;2913.61;5.10962;0;0;7.81342e-50;0.01;0;3.16605;102;0;-1-1;-1
1000;406;-96.8101;-42.6014;-11.4537;9.87203;4030.03;5.68265;0;0;7.81342e-50;0.01;0;3.07793;102;0;-1-1;-1
1000;407;-100.245;-34.3269;-25.3979;8.85538;2908.77;5.10675;0;0;7.81342e-50;0.01;0;3.14922;102;0;-1-1;-1
1000;408;-95.4018;-9.41787;-10.2822;9.70883;3833.44;5.59678;0;0;7.81342e-50;0.01;0;6.79649;102;0;-1-1;-1
1000;409;-94.9094;16.6361;-9.94689;10.9595;5513.91;6.31795;0;0;7.81342e-50;0.01;0;5.99567;102;0;-1-1;-1
1000;410;-97.4317;33.6769;-16.5608;9.19546;3256.93;5.29344;0;0;7.81342e-50;0.01;0;3.97807;102;0;-1-1;-1
1000;411;-95.7204;48.0281;-8.37633;10.1138;4333.47;5.816;0;0;7.81342e-50;0.01;0;4.20731;102;0;-1-1;-1
1000;412;-78.5328;-70.3019;-11.2791;9.59174;3696.41;5.52381;0;0;7.81342e-50;0.01;0;3.66067;102;0;-1-1;-1
1000;413;-77.5408;-52.5357;-12.0603;10.3581;4655.05;5.97415;0;0;7.81342e-50;0.01;0;5.63438;102;0;-1-1;-1
1000;414;-81.1624;-35.0044;-11.5787;10.1481;4377.62;5.8531;0;0;7.81342e-50;0.01;0;5.78336;102;0;-1-1;-1
1000;415;-80.25;-18.2127;-10.8241;10.233;4488.44;5.91203;0;0;7.81342e-50;0.01;0;5.964;102;0;-1-1;-1
1000;416;-80.2797;-0.316799;-8.88029;9.48357;3572.77;5.47412;0;0;7.81342e-50;0.01;0;6.42162;102;0;-1-1;-1
1000;417;-78.3083;21.2075;-11.8764;9.30222;3371.7;5.3626;0;0;7.81342e-50;0.01;0;6.71514;102;0;-1-1;-1
1000;418;-81.1781;37.727;-11.2622;10.3286;4615.49;5.96451;0;0;7.81342e-50;0.01;0;6.37795;102;0;-1-1;-1
1000;419;-80.5268;55.9574;-11.2492;9.71839;3844.78;5.6112;0;0;7.81342e-50;0.01;0;4.49228;102;0;-1-1;-1
1000;420;-64.0678;-79.8133;-11.0539;9.57013;3671.49;5.51856;0;0;7.81342e-50;0.01;0;4.90819;102;0;-1-1;-1
1000;421;-63.0261;-62.8518;-12.5872;10.1661;4400.96;5.85532;0;0;7.81342e-50;0.01;0;6.55033;102;0;-1-1;-1
1000;422;-66.0872;-40.8756;-6.04916;9.30152;3370.93;5.36336;0;0;7.81342e-50;0.01;0;5.33618;102;0;-1-1;-1
1000;423;-64.4502;-25.8184;-11.7799;9.18295;3243.66;5.29214;0;0;7.81342e-50;0.01;0;5.7838;102;0;-1-1;-1
1000;424;-65.7285;-8.40098;-12.2509;9.79854;3940.69;5.63971;0;0;7.81342e-50;0.01;0;4.89589;102;0;-1-1;-1
1000;425;-65.1848;10.7313;-11.67;10.7956;5270.25;6.20203;0;0;7.81342e-50;0.01;0;5.51722;102;0;-1-1;-1
1000;426;-64.4367;29.4654;-11.2605;9.2172;3280.09;5.31211;0;0;7.81342e-50;0.01;0;6.17235;102;0;-1-1;-1
1000;427;-65.5525;47.1886;-11.0365;10.0513;4253.62;5.79853;0;0;7.81342e-50;0.01;0;6.53981;102;0;-1-1;-1
1000;428;-65.4963;66.1334;-10.3721;10.6357;5039.48;6.1341;0;0;7.81342e-50;0.01;0;5.67839;102;0;-1-1;-1
1000;429;-49.217;-90.8278;-11.337;10.9633;5519.59;6.32739;0;0;7.81342e-50;0.01;0;4.83519;102;0;-1-1;-1
1000;430;-47.3351;-72.2401;-12.6664;10.5766;4955.98;6.09462;0;0;7.81342e-50;0.01;0;6.83806;102;0;-1-1;-1
1000;431;-48.7418;-54.8084;-16.3093;9.25429;3319.85;5.33735;0;0;7.81342e-50;0.01;0;5.10141;102;0;-1-1;-1
1000;432;-50.2162;-37.3772;-12.7035;10.5922;4977.97;6.10888;0;0;7.81342e-50;0.01;0;5.69991;102;0;-1-1;-1
1000;433;-49.5462;-16.5345;-9.85842;10.8044;5283.11;6.22257;0;0;7.81342e-50;0.01;0;5.3674;102;0;-1-1;-1
1000;434;-44.0553;1.51256;-13.7357;10.2622;4527.02;5.91529;0;0;7.81342e-50;0.01;0;4.81262;102;0;-1-1;-1
1000;435;-48.9411;19.442;-12.0369;10.8504;5350.9;6.24853;0;0;7.81342e-50;0.01;0;5.79449;102;0;-1-1;-1
1000;436;-49.1069;37.9895;-11.6549;10.0842;4295.5;5.81196;0;0;7.81342e-50;0.01;0;4.9437;102;0;-1-1;-1
1000;437;-51.0197;56.5628;-11.0142;9.18548;3246.34;5.28829;0;0;7.81342e-50;0.01;0;5.3279;102;0;-1-1;-1
1000;438;-45.4949;71.7808;-10.6737;9.45638;3542.12;5.45533;0;0;7.81342e-50;0.01;0;5.79976;102;0;-1-1;-1
1000;439;-51.1919;94.2751;-11.4728;9.22729;3290.87;5.31484;0;0;7.81342e-50;0.01;0;2.59958;102;0;-1-1;-1
1000;440;-34.5222;-102.218;-9.06281;10.3881;4695.64;5.99259;0;0;7.81342e-50;0.01;0;4.42545;102;0;-1-1;-1
1000;441;-31.1477;-83.2316;-10.1303;10.9836;5550.43;6.31618;0;0;7.81342e-50;0.01;0;7.31098;102;0;-1-1;-1
1000;442;-32.6841;-68.9616;-21.5202;8.9172;2970.12;5.14151;0;0;7.81342e-50;0.01;0;6.0389;102;0;-1-1;-1
1000;443;-28.7846;-45.4819;-19.4935;8.98951;3042.96;5.17219;0;0;7.81342e-50;0.01;0;5.11808;102;0;-1-1;-1
1000;444;-33.1475;-26.2622;-12.2723;11.0047;5582.41;6.34184;0;0;7.81342e-50;0.01;0;5.84961;102;0;-1-1;-1
1000;445;-30.9447;-8.60803;-9.2047;9.23152;3295.41;5.32596;0;0;7.81342e-50;0.01;0;4.98543;102;0;-1-1;-1
1000;446;-30.2614;13.9309;-13.0736;10.2644;4529.93;5.92037;0;0;7.81342e-50;0.01;0;5.99933;102;0;-1-1;-1
1000;447;-22.1151;24.1321;-23.2268;8.80354;2857.99;5.07533;0;0;7.81342e-50;0.01;0;4.53652;102;0;-1-1;-1
1000;448;-31.6003;47.4477;-10.7904;9.8529;4006.65;5.67995;0;0;7.81342e-50;0.01;0;5.79404;102;0;-1-1;-1
1000;449;-30.1702;64.6405;-14.3218;9.59445;3699.55;5.52647;0;0;7.81342e-50;0.01;0;6.58717;102;0;-1-1;-1
1000;450;-30.5418;82.0139;-11.0336;10.6373;5041.74;6.11884;0;0;7.81342e-50;0.01;0;6.59602;102;0;-1-1;-1
1000;451;-28.5267;101.527;-9.4848;11.15;5806.48;6.42465;0;0;7.81342e-50;0.01;0;3.56908;102;0;-1-1;-1
1000;452;-13.7856;-86.9617;-11.4587;9.19228;3253.56;5.28811;0;0;7.81342e-50;0.01;0;6.05105;102;0;-1-1;-1
1000;453;-18.7128;-70.9928;-14.7577;9.18673;3247.66;5.29066;0;0;7.81342e-50;0.01;0;5.97762;102;0;-1-1;-1
1000;454;-16.3332;-54.17;-10.2104;10.2271;4480.69;5.89833;0;0;7.81342e-50;0.01;0;6.63258;102;0;-1-1;-1
1000;455;-19.4203;-36.9861;-9.71178;8.90447;2957.42;5.13282;0;0;7.81342e-50;0.01;0;4.97645;102;0;-1-1;-1
1000;456;-17.4558;-17.3899;-10.6349;9.20603;3268.17;5.30011;0;0;7.81342e-50;0.01;0;4.66867;102;0;-1-1;-1
1000;457;-16.022;0.768217;-14.9599;11.0131;5595.24;6.33878;0;0;7.81342e-50;0.01;0;5.85322;102;0;-1-1;-1
1000;458;-13.7698;24.0158;-8.77468;9.7683;3904.32;5.64487;0;0;7.81342e-50;0.01;0;5.45925;102;0;-1-1;-1
1000;459;-15.9283;40.8423;-10.4132;9.29129;3359.83;5.36216;0;0;7.81342e-50;0.01;0;4.88653;102;0;-1-1;-1
1000;460;-15.9703;57.5158;-9.79846;9.26774;3334.34;5.3458;0;0;7.81342e-50;0.01;0;5.57442;102;0;-1-1;-1
1000;461;-14.8441;73.6948;-15.2285;9.8356;3985.58;5.66935;0;0;7.81342e-50;0.01;0;6.68125;102;0;-1-1;-1
1000;462;-13.8967;90.3026;-11.9531;9.22772;3291.33;5.31437;0;0;7.81342e-50;0.01;0;5.88578;102;0;-1-1;-1
1000;463;0.602717;-97.7934;-11.6082;9.37336;3449.65;5.40372;0;0;7.81342e-50;0.01;0;4.93285;102;0;-1-1;-1
1000;464;1.76796;-81.9021;-11.3977;9.23383;3297.88;5.31772;0;0;7.81342e-50;0.01;0;5.30455;102;0;-1-1;-1
1000;465;1.01706;-62.118;-14.796;9.55216;3650.85;5.50708;0;0;7.81342e-50;0.01;0;5.42385;102;0;-1-1;-1
1000;466;0.8125;-43.9257;-13.7248;10.4555;4787.66;6.03341;0;0;7.81342e-50;0.01;0;6.06117;102;0;-1-1;-1
1000;467;4.11164;-24.8413;-11.9269;9.99759;4185.77;5.76214;0;0;7.81342e-50;0.01;0;4.51481;102;0;-1-1;-1
1000;468;2.31341;-7.81094;-11.232;9.35477;3429.16;5.40238;0;0;7.81342e-50;0.01;0;4.99651;102;0;-1-1;-1
1000;469;0.713718;12.5576;-10.0486;10.8898;5409.37;6.27183;0;0;7.81342e-50;0.01;0;5.22248;102;0;-1-1;-1
1000;470;1.54844;31.8566;-11.7865;9.90838;4074.71;5.69967;0;0;7.81342e-50;0.01;0;6.61626;102;0;-1-1;-1
1000;471;6.33291;48.1231;-4.99612;10.0657;4271.84;5.80254;0;0;7.81342e-50;0.01;0;5.62105;102;0;-1-1;-1
1000;472;0.528123;65.3277;-10.2542;10.2579;4521.36;5.92116;0;0;7.81342e-50;0.01;0;6.04248;102;0;-1-1;-1
1000;473;1.27193;82.1403;-16.5546;9.61629;3724.87;5.53502;0;0;7.81342e-50;0.01;0;5.71007;102;0;-1-1;-1
1000;474;0.82862;101.43;-12.8223;11.0382;5633.54;6.36321;0;0;7.81342e-50;0.01;0;3.49174;102;0;-1-1;-1
1000;475;16.7128;-90.3389;-12.0366;10.0793;4289.19;5.81184;0;0;7.81342e-50;0.01;0;6.74978;102;0;-1-1;-1
1000;476;16.4223;-72.2378;-12.0585;10.2633;4528.43;5.91456;0;0;7.81342e-50;0.01;0;7.082;102;0;-1-1;-1
1000;477;16.9621;-54.1257;-12.3296;10.5578;4929.63;6.08956;0;0;7.81342e-50;0.01;0;7.14519;102;0;-1-1;-1
1000;478;17.7927;-35.7721;-12.7987;10.4219;4741.63;5.99439;0;0;7.81342e-50;0.01;0;6.6329;102;0;-1-1;-1
1000;479;18.63;-14.6687;-11.1119;9.3168;3387.58;5.3737;0;0;7.81342e-50;0.01;0;5.89635;102;0;-1-1;-1
1000;480;17.1494;3.03254;-11.5132;10.1608;4394.11;5.85859;0;0;7.81342e-50;0.01;0;6.35886;102;0;-1-1;-1
1000;481;17.5398;21.9762;-12.1455;10.6824;5106.14;6.14487;0;0;7.81342e-50;0.01;0;6.37414;102;0;-1-1;-1
1000;482;18.3496;41.3848;-15.0583;9.20411;3266.13;5.30013;0;0;7.81342e-50;0.01;0;5.88125;102;0;-1-1;-1
1000;483;15.7436;57.1764;-15.9533;9.21392;3276.59;5.30986;0;0;7.81342e-50;0.01;0;6.15801;102;0;-1-1;-1
1000;484;17.3485;74.6395;-9.66667;11.2069;5895.86;6.44601;0;0;7.81342e-50;0.01;0;6.79566;102;0;-1-1;-1
1000;485;16.3309;92.3901;-14.9722;9.23429;3298.37;5.32816;0;0;7.81342e-50;0.01;0;5.02477;102;0;-1-1;-1
1000;486;32.4022;-98.3082;-12.176;9.60912;3716.55;5.55083;0;0;7.81342e-50;0.01;0;3.03139;102;0;-1-1;-1
1000;487;32.3446;-81.4084;-11.9305;10.1268;4350.14;5.82989;0;0;7.81342e-50;0.01;0;6.78566;102;0;-1-1;-1
1000;488;32.9596;-63.1692;-11.8214;10.1629;4396.85;5.85536;0;0;7.81342e-50;0.01;0;6.63708;102;0;-1-1;-1
1000;489;33.4773;-44.973;-12.0028;10.4413;4768.24;6.01311;0;0;7.81342e-50;0.01;0;7.38411;102;0;-1-1;-1
1000;490;33.4327;-25.7574;-11.5706;10.6988;5129.66;6.16815;0;0;7.81342e-50;0.01;0;7.04074;102;0;-1-1;-1
1000;491;34.1065;-7.49323;-11.4804;9.58716;3691.12;5.53852;0;0;7.81342e-50;0.01;0;5.88157;102;0;-1-1;-1
1000;492;33.6523;12.248;-12.5946;11.1745;5844.89;6.43662;0;0;7.81342e-50;0.01;0;6.56852;102;0;-1-1;-1
1000;493;33.8264;31.9826;-12.1989;10.0043;4194.24;5.76727;0;0;7.81342e-50;0.01;0;6.55629;102;0;-1-1;-1
1000;494;33.0078;50.9743;-14.4155;10.4123;4728.62;6.00518;0;0;7.81342e-50;0.01;0;6.57594;102;0;-1-1;-1
1000;495;34.9286;67.7188;-7.45194;9.25714;3322.91;5.32967;0;0;7.81342e-50;0.01;0;5.24982;102;0;-1-1;-1
1000;496;33.0808;86.563;-13.7525;10.8963;5419.15;6.27533;0;0;7.81342e-50;0.01;0;5.23354;102;0;-1-1;-1
1000;497;47.3119;-89.8378;-11.4698;9.15766;3216.93;5.27685;0;0;7.81342e-50;0.01;0;4.33611;102;0;-1-1;-1
1000;498;48.0156;-72.6721;-11.0719;10.2516;4513.01;5.91261;0;0;7.81342e-50;0.01;0;7.19045;102;0;-1-1;-1
1000;499;48.8429;-54.5717;-11.6391;10.2311;4485.91;5.89199;0;0;7.81342e-50;0.01;0;7.31264;102;0;-1-1;-1
1000;500;49.1046;-36.2264;-11.5291;9.78612;3925.73;5.63555;0;0;7.81342e-50;0.01;0;6.54474;102;0;-1-1;-1
1000;501;49.536;-16.0757;-11.818;9.88304;4043.52;5.69292;0;0;7.81342e-50;0.01;0;6.52931;102;0;-1-1;-1
1000;502;50.0043;2.18637;-11.9343;11.0178;5602.32;6.34679;0;0;7.81342e-50;0.01;0;7.23279;102;0;-1-1;-1
1000;503;50.2803;21.6608;-12.0658;11.0386;5634.19;6.36015;0;0;7.81342e-50;0.01;0;6.76567;102;0;-1-1;-1
1000;504;49.6878;41.5341;-12.1349;10.354;4649.58;5.9696;0;0;7.81342e-50;0.01;0;6.78465;102;0;-1-1;-1
1000;505;48.4955;60.3321;-14.6425;9.20121;3263.05;5.29947;0;0;7.81342e-50;0.01;0;6.32257;102;0;-1-1;-1
1000;506;48.1838;77.3242;-13.9129;9.93915;4112.79;5.72389;0;0;7.81342e-50;0.01;0;7.02113;102;0;-1-1;-1
1000;507;52.8617;92.686;-20.3338;9.3728;3449.02;5.40778;0;0;7.81342e-50;0.01;0;2.8824;102;0;-1-1;-1
1000;508;61.537;-82.1717;-10.4432;8.80686;2861.22;5.07069;0;0;9.76678e-50;0.01;0;4.65533;102;0;-1-1;-1
1000;509;64.9507;-65.4171;-10.7773;10.4511;4781.59;6.01528;0;0;7.81342e-50;0.01;0;6.70613;102;0;-1-1;-1
1000;510;64.454;-44.401;-11.5651;10.2305;4485.22;5.90423;0;0;7.81342e-50;0.01;0;6.31837;102;0;-1-1;-1
1000;511;63.7228;-26.2769;-10.7124;10.1231;4345.44;5.85179;0;0;7.81342e-50;0.01;0;5.87133;102;0;-1-1;-1
1000;512;66.1328;-7.65338;-11.4218;10.5725;4950.19;6.09219;0;0;7.81342e-50;0.01;0;6.07749;102;0;-1-1;-1
1000;513;66.5128;11.4793;-11.9998;11.0232;5610.59;6.35376;0;0;7.81342e-50;0.01;0;6.62594;102;0;-1-1;-1
1000;514;66.5771;31.1786;-11.5021;10.6961;5125.89;6.16638;0;0;7.81342e-50;0.01;0;6.81619;102;0;-1-1;-1
1000;515;65.6706;50.0809;-11.4764;10.2908;4565.02;5.9348;0;0;7.81342e-50;0.01;0;7.22991;102;0;-1-1;-1
1000;516;64.1874;67.9704;-11.1469;10.8742;5386.15;6.26604;0;0;7.81342e-50;0.01;0;7.14768;102;0;-1-1;-1
1000;517;63.9732;84.9962;-11.1371;9.56958;3670.86;5.50546;0;0;7.81342e-50;0.01;0;3.83762;102;0;-1-1;-1
1000;518;78.2826;-54.7425;-10.6281;9.20999;3272.4;5.30886;0;0;7.81342e-50;0.01;0;5.85539;102;0;-1-1;-1
1000;519;85.3866;-40.3558;-11.5982;9.32175;3392.98;5.38473;0;0;7.81342e-50;0.01;0;5.30293;102;0;-1-1;-1
1000;520;92.0518;-25.1315;-12.3033;8.93188;2984.81;5.13794;0;0;7.81342e-50;0.01;0;5.94189;102;0;-1-1;-1
1000;521;83.0712;3.45747;-11.3649;9.15256;3211.57;5.2721;0;0;7.81342e-50;0.01;0;5.96633;102;0;-1-1;-1
1000;522;81.7852;20.4571;-12.1837;9.40662;3486.5;5.41852;0;0;7.81342e-50;0.01;0;6.4908;102;0;-1-1;-1
1000;523;81.3131;41.3148;-12.1791;9.23308;3297.08;5.32809;0;0;7.81342e-50;0.01;0;6.40942;102;0;-1-1;-1
1000;524;81.6345;58.6865;-11.4876;9.99712;4185.17;5.77251;0;0;7.81342e-50;0.01;0;6.03127;102;0;-1-1;-1
1000;525;106.58;-31.9101;-14.7266;9.22368;3287.01;5.30256;0;0;7.81342e-50;0.01;0;2.50383;102;0;-1-1;-1
1000;526;98.1361;-7.86817;-11.1517;10.4224;4742.29;5.99815;0;0;7.81342e-50;0.01;0;5.3036;102;0;-1-1;-1
1000;527;96.8834;12.9935;-11.5093;9.63509;3746.76;5.55113;0;0;7.81342e-50;0.01;0;4.87628;102;0;-1-1;-1
1000;528;94.4677;30.5052;-12.0451;9.25183;3317.2;5.34395;0;0;7.81342e-50;0.01;0;5.70167;102;0;-1-1;-1
1000;529;97.7892;47.7883;-10.175;10.8182;5303.35;6.23449;0;0;7.81342e-50;0.01;0;4.74523;102;0;-1-1;-1
1000;530;-106.822;-10.0278;3.21033;10.1994;4444.35;5.87576;0;0;7.81342e-50;0.01;0;4.07137;102;0;-1-1;-1
1000;531;-106.116;5.40569;14.6441;10.3443;4636.5;5.9687;0;0;7.81342e-50;0.01;0;4.04868;102;0;-1-1;-1
1000;532;-111.612;18.5859;0.735379;11.0641;5673.25;6.37552;0;0;7.81342e-50;0.01;0;2.20101;102;0;-1-1;-1
1000;533;-81.6071;-60.4426;2.27902;9.10287;3159.54;5.24451;0;0;7.81342e-50;0.01;0;4.64656;102;0;-1-1;-1
1000;534;-94.6498;-40.9146;6.85353;10.6199;5017.08;6.11261;0;0;7.81342e-50;0.01;0;4.15305;102;0;-1-1;-1
1000;535;-91.181;-21.444;3.72489;10.6487;5058.03;6.1385;0;0;7.81342e-50;0.01;0;5.79829;102;0;-1-1;-1
1000;536;-92.7376;0.723602;3.34782;10.2156;4465.59;5.88557;0;0;7.81342e-50;0.01;0;6.57125;102;0;-1-1;-1
1000;537;-95.2903;17.5333;7.60158;9.64956;3763.66;5.55463;0;0;7.81342e-50;0.01;0;6.69686;102;0;-1-1;-1
1000;538;-98.445;32.032;-0.63155;9.17347;3233.62;5.28731;0;0;7.81342e-50;0.01;0;5.13833;102;0;-1-1;-1
1000;1198;32.2077;48.2796;76.0438;8.89823;2951.21;5.12678;0;0;9.76678e-50;0.01;0;5.95076;102;0;-1-1;-1
1000;540;-88.4183;58.7957;4.4317;10.1725;4409.3;5.85562;0;0;7.81342e-50;0.01;0;3.59705;102;0;-1-1;-1
1000;541;-68.7417;-70.9539;2.52783;9.56853;3669.65;5.51195;0;0;7.81342e-50;0.01;0;6.10442;102;0;-1-1;-1
1000;542;-67.0349;-54.6642;1.5401;8.78914;2843.99;5.06335;0;0;7.81342e-50;0.01;0;6.61002;102;0;-1-1;-1
1000;543;-73.6847;-28.2153;3.31585;9.68477;3805.02;5.58033;0;0;7.81342e-50;0.01;0;6.52195;102;0;-1-1;-1
1000;544;-62.7066;-16.535;1.9506;8.89422;2947.21;5.11774;0;0;7.81342e-50;0.01;0;5.73701;102;0;-1-1;-1
1000;545;-68.8502;3.78057;3.65343;8.85463;2908.04;5.09922;0;0;7.81342e-50;0.01;0;5.76492;102;0;-1-1;-1
1000;546;-83.5349;27.4215;1.92333;8.97931;3032.62;5.17692;0;0;7.81342e-50;0.01;0;7.31753;102;0;-1-1;-1
1000;547;-86.2035;42.3027;4.04542;8.96863;3021.81;5.17389;0;0;7.81342e-50;0.01;0;6.22073;102;0;-1-1;-1
1000;548;-70.355;56.2223;3.86144;10.2462;4505.8;5.90826;0;0;7.81342e-50;0.01;0;6.20224;102;0;-1-1;-1
1000;549;-68.2779;73.3425;6.14298;9.18495;3245.78;5.28805;0;0;7.81342e-50;0.01;0;4.11711;102;0;-1-1;-1
1000;550;-54.0512;-80.5253;2.99914;9.3765;3453.12;5.4147;0;0;7.81342e-50;0.01;0;5.2828;102;0;-1-1;-1
1000;551;-53.6029;-63.374;2.92759;9.42883;3511.25;5.43035;0;0;7.81342e-50;0.01;0;5.88233;102;0;-1-1;-1
1000;552;-52.2607;-47.0223;2.11996;9.43274;3515.62;5.439;0;0;7.81342e-50;0.01;0;6.62225;102;0;-1-1;-1
1000;553;-56.6351;-31.2456;2.77013;9.26098;3327.05;5.34227;0;0;7.81342e-50;0.01;0;6.47129;102;0;-1-1;-1
1000;554;-50.5077;-6.59044;5.09419;9.1563;3215.5;5.27171;0;0;7.81342e-50;0.01;0;4.62597;102;0;-1-1;-1
1000;555;-54.9799;13.0378;4.17921;9.15772;3216.99;5.26128;0;0;7.81342e-50;0.01;0;5.32533;102;0;-1-1;-1
1000;556;-54.3665;29.3581;2.48553;9.25446;3320.03;5.33364;0;0;7.81342e-50;0.01;0;6.62872;102;0;-1-1;-1
1000;557;-54.1765;47.1254;3.65206;10.6472;5055.89;6.13704;0;0;7.81342e-50;0.01;0;6.87476;102;0;-1-1;-1
1000;558;-54.1947;65.0259;3.44335;9.70814;3832.63;5.5942;0;0;7.81342e-50;0.01;0;7.26955;102;0;-1-1;-1
1000;559;-54.7196;82.4548;0.825657;10.5262;4885.45;6.06277;0;0;7.81342e-50;0.01;0;5.12925;102;0;-1-1;-1
1000;560;-38.9878;-91.041;4.54636;10.0918;4305.22;5.80813;0;0;7.81342e-50;0.01;0;6.01301;102;0;-1-1;-1
1000;561;-38.8973;-72.3944;3.77164;9.95855;4136.92;5.73389;0;0;7.81342e-50;0.01;0;6.07085;102;0;-1-1;-1
1000;562;-37.8495;-55.2856;6.68593;9.16779;3227.62;5.28711;0;0;7.81342e-50;0.01;0;6.2091;102;0;-1-1;-1
1000;563;-38.6359;-35.5223;3.70356;10.6904;5117.69;6.16564;0;0;7.81342e-50;0.01;0;6.16495;102;0;-1-1;-1
1000;564;-36.8577;-16.4795;4.13109;9.66085;3776.89;5.56389;0;0;7.81342e-50;0.01;0;5.7843;102;0;-1-1;-1
1000;565;-35.4549;1.11332;3.66675;9.61696;3725.66;5.53536;0;0;7.81342e-50;0.01;0;5.49766;102;0;-1-1;-1
1000;566;-37.8536;20.5311;3.12693;11.0003;5575.79;6.3469;0;0;7.81342e-50;0.01;0;6.80153;102;0;-1-1;-1
1000;567;-37.3856;38.6952;3.27524;9.66903;3786.5;5.57681;0;0;7.81342e-50;0.01;0;6.04056;102;0;-1-1;-1
1000;568;-37.8979;58.8608;1.72851;10.5804;4961.25;6.08214;0;0;7.81342e-50;0.01;0;6.49993;102;0;-1-1;-1
1000;569;-39.1947;75.9478;3.90707;8.99636;3049.93;5.18579;0;0;7.81342e-50;0.01;0;6.52677;102;0;-1-1;-1
1000;570;-34.9272;104.525;8.31666;10.3068;4586.31;5.93746;0;0;7.81342e-50;0.01;0;3.16155;102;0;-1-1;-1
1000;571;-21.7404;-95.3271;2.16138;10.3031;4581.36;5.941;0;0;7.81342e-50;0.01;0;5.55371;102;0;-1-1;-1
1000;572;-18.2747;-79.6305;3.16826;9.20271;3264.64;5.31391;0;0;7.81342e-50;0.01;0;5.49436;102;0;-1-1;-1
1000;573;-22.4448;-63.0094;5.22206;9.96367;4143.31;5.73338;0;0;7.81342e-50;0.01;0;6.58638;102;0;-1-1;-1
1000;574;-23.4742;-45.4858;4.06945;9.98021;4163.97;5.7587;0;0;7.81342e-50;0.01;0;6.8514;102;0;-1-1;-1
1000;575;-22.419;-26.6759;3.30937;9.21719;3280.08;5.30857;0;0;7.81342e-50;0.01;0;6.46545;102;0;-1-1;-1
1000;576;-21.3937;-9.77042;4.20598;9.20573;3267.86;5.30281;0;0;7.81342e-50;0.01;0;6.12211;102;0;-1-1;-1
1000;577;-20.6285;11.8257;2.69743;10.9683;5527.18;6.32161;0;0;7.81342e-50;0.01;0;5.83888;102;0;-1-1;-1
1000;578;-22.1757;30.3809;4.78954;9.26687;3333.4;5.35616;0;0;7.81342e-50;0.01;0;6.39149;102;0;-1-1;-1
1000;579;-21.7738;48.0019;3.7169;9.953;4130;5.73471;0;0;7.81342e-50;0.01;0;5.8529;102;0;-1-1;-1
1000;580;-22.5671;70.6264;1.5979;10.7136;5151.09;6.17218;0;0;7.81342e-50;0.01;0;6.11959;102;0;-1-1;-1
