Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0185;-8.02065;-28.8973;10.755;5210.99;6.32476;0;0;1.63322e-28;0.01;0;5.42336;102;0;-1-1;-1
560;394;82.6854;12.0519;-29.5521;11.1269;5770.47;6.53662;0;0;1.63322e-28;0.01;0;6.01923;102;0;-1-1;-1
560;395;82.1425;32.1981;-29.0457;11.8112;6901.86;6.94096;0;0;1.63322e-28;0.01;0;7.48473;102;0;-1-1;-1
560;396;81.66;53.4378;-29.994;12.0879;7398.4;7.1066;0;0;1.63322e-28;0.01;0;5.85814;102;0;-1-1;-1
560;397;81.8427;70.9613;-29.0824;12.0478;7325.04;7.07997;0;0;1.63322e-28;0.01;0;3.55619;102;0;-1-1;-1
560;398;99.4901;-57.8518;-26.2933;12.1738;7557.36;7.15946;0;0;1.63322e-28;0.01;0;2.45694;102;0;-1-1;-1
560;399;100.002;-36.6059;-28.4952;12.3347;7860.86;7.24336;0;0;1.63322e-28;0.01;0;2.90825;102;0;-1-1;-1
560;400;98.6925;-17.1007;-27.8064;10.6774;5098.99;6.2855;0;0;1.63322e-28;0.01;0;4.80996;102;0;-1-1;-1
560;401;100.504;1.70581;-27.8451;11.2272;5927.98;6.59955;0;0;1.63322e-28;0.01;0;4.50655;102;0;-1-1;-1
560;402;99.8884;21.6075;-29.4974;11.7891;6863.22;6.92362;0;0;1.63322e-28;0.01;0;4.76691;102;0;-1-1;-1
560;403;98.2053;42.8849;-27.4808;10.2052;4451.99;5.99017;0;0;1.63322e-28;0.01;0;4.32829;102;0;-1-1;-1
560;404;114.378;59.9026;-34.3664;9.90279;4067.82;5.81495;0;0;1.63322e-28;0.01;0;0.618445;102;0;-1-1;-1
560;405;-119.936;-9.89886;-14.4758;9.83748;3987.86;5.77897;0;0;1.63322e-28;0.01;0;3.27287;102;0;-1-1;-1
560;406;-103.485;-46.1953;-13.7702;10.9669;5525.13;6.44101;0;0;1.63322e-28;0.01;0;3.80113;102;0;-1-1;-1
560;407;-108.681;-36.3179;-28.4994;9.88687;4048.23;5.80582;0;0;1.63322e-28;0.01;0;2.89352;102;0;-1-1;-1
560;408;-102.316;-9.59816;-11.2699;10.7538;5209.18;6.32056;0;0;1.63322e-28;0.01;0;7.00045;102;0;-1-1;-1
560;409;-100.527;16.9328;-9.80305;12.2157;7635.63;7.18013;0;0;1.63322e-28;0.01;0;7.11915;102;0;-1-1;-1
560;410;-104.395;35.917;-17.9754;10.2432;4501.92;6.01389;0;0;1.63322e-28;0.01;0;3.93867;102;0;-1-1;-1
560;411;-102.329;52.0555;-8.08587;11.2863;6022.11;6.62561;0;0;1.63322e-28;0.01;0;4.221;102;0;-1-1;-1
560;412;-84.8064;-74.7453;-12.1321;10.6324;5034.75;6.2432;0;0;1.63322e-28;0.01;0;3.68323;102;0;-1-1;-1
560;413;-84.3443;-55.1223;-13.4264;11.5012;6372.54;6.76039;0;0;1.63322e-28;0.01;0;6.47891;102;0;-1-1;-1
560;414;-86.8903;-35.7822;-11.5626;11.264;5986.34;6.61953;0;0;1.63322e-28;0.01;0;6.81695;102;0;-1-1;-1
560;415;-85.4958;-18.9492;-11.961;11.3777;6169.45;6.6926;0;0;1.63322e-28;0.01;0;6.95059;102;0;-1-1;-1
560;416;-85.6197;1.12661;-10.4505;10.5645;4939;6.21683;0;0;1.63322e-28;0.01;0;7.29673;102;0;-1-1;-1
560;417;-82.5372;20.8674;-12.8325;10.349;4642.87;6.08483;0;0;1.63322e-28;0.01;0;6.86574;102;0;-1-1;-1
560;418;-86.493;39.4492;-11.7856;11.5293;6419.46;6.78561;0;0;1.63322e-28;0.01;0;7.2418;102;0;-1-1;-1
560;419;-85.1727;59.3345;-11.5595;10.8067;5286.51;6.3529;0;0;1.63322e-28;0.01;0;4.97794;102;0;-1-1;-1
560;420;-69.0568;-85.2494;-11.8717;10.6476;5056.45;6.25735;0;0;1.63322e-28;0.01;0;5.06138;102;0;-1-1;-1
560;421;-67.9982;-66.5215;-13.9919;11.3122;6063.64;6.6457;0;0;1.63322e-28;0.01;0;6.82107;102;0;-1-1;-1
560;422;-68.2202;-45.4039;-10.6715;10.3267;4612.84;6.07121;0;0;1.63322e-28;0.01;0;6.32993;102;0;-1-1;-1
560;423;-68.9249;-27.4451;-12.5939;10.218;4468.78;6.00211;0;0;1.63322e-28;0.01;0;7.39582;102;0;-1-1;-1
560;424;-69.1765;-7.63526;-12.7569;10.8722;5383.15;6.38629;0;0;1.63322e-28;0.01;0;6.07249;102;0;-1-1;-1
560;425;-67.1828;10.2699;-12.6225;12.0441;7318.42;7.06626;0;0;1.63322e-28;0.01;0;6.26908;102;0;-1-1;-1
560;426;-67.8478;30.6352;-12.1443;10.2517;4513.13;6.02266;0;0;1.63322e-28;0.01;0;7.05216;102;0;-1-1;-1
560;427;-68.8302;49.4239;-11.9254;11.1793;5852.33;6.57112;0;0;1.63322e-28;0.01;0;7.04743;102;0;-1-1;-1
560;428;-68.9944;71.4937;-12.0311;11.7627;6817.17;6.91251;0;0;1.63322e-28;0.01;0;5.81706;102;0;-1-1;-1
560;429;-54.1569;-98.3575;-11.6608;12.1729;7555.59;7.15933;0;0;1.63322e-28;0.01;0;3.56884;102;0;-1-1;-1
560;430;-50.8951;-76.9706;-13.7651;11.7936;6871.12;6.93053;0;0;1.63322e-28;0.01;0;5.19997;102;0;-1-1;-1
560;431;-52.6252;-57.0524;-14.5805;10.2767;4546.24;6.0445;0;0;1.63322e-28;0.01;0;6.02368;102;0;-1-1;-1
560;432;-51.332;-37.2879;-13.3984;11.8018;6885.53;6.93718;0;0;1.63322e-28;0.01;0;6.13073;102;0;-1-1;-1
560;433;-52.0318;-18.4626;-11.0372;11.9988;7235.97;7.04702;0;0;1.63322e-28;0.01;0;5.61763;102;0;-1-1;-1
560;434;-49.5243;2.01954;-12.2989;11.4088;6220.18;6.70611;0;0;1.63322e-28;0.01;0;6.22807;102;0;-1-1;-1
560;435;-50.3401;22.0767;-13.2042;12.0325;7297.15;7.06684;0;0;1.63322e-28;0.01;0;5.63784;102;0;-1-1;-1
560;436;-51.3154;40.0111;-12.4057;11.2274;5928.27;6.59955;0;0;1.63322e-28;0.01;0;5.46823;102;0;-1-1;-1
560;437;-52.8338;59.2381;-12.3555;10.2444;4503.43;6.01422;0;0;1.63322e-28;0.01;0;6.29682;102;0;-1-1;-1
560;438;-48.4296;75.9815;-11.4077;10.5081;4860.32;6.18089;0;0;1.63322e-28;0.01;0;6.40536;102;0;-1-1;-1
560;439;-55.3272;101.276;-12.6462;10.2431;4501.71;6.01589;0;0;1.63322e-28;0.01;0;2.6131;102;0;-1-1;-1
560;440;-37.3123;-109.999;-11.2271;11.5639;6477.36;6.79992;0;0;1.63322e-28;0.01;0;3.73196;102;0;-1-1;-1
560;441;-33.839;-89.8284;-11.359;12.2264;7655.69;7.17783;0;0;1.63322e-28;0.01;0;5.807;102;0;-1-1;-1
560;442;-33.7186;-73.8173;-22.3757;9.93458;4107.12;5.83751;0;0;1.63322e-28;0.01;0;5.80546;102;0;-1-1;-1
560;443;-29.4064;-45.8879;-20.0038;9.96393;4143.63;5.85042;0;0;1.63322e-28;0.01;0;6.81956;102;0;-1-1;-1
560;444;-34.5702;-28.2165;-12.8826;12.2823;7761.11;7.21465;0;0;1.63322e-28;0.01;0;6.39425;102;0;-1-1;-1
560;445;-33.284;-8.44879;-12.7699;10.2305;4485.14;6.01981;0;0;1.63322e-28;0.01;0;5.69135;102;0;-1-1;-1
560;446;-32.9389;13.3113;-13.9161;11.3852;6181.69;6.69085;0;0;1.63322e-28;0.01;0;6.56854;102;0;-1-1;-1
560;447;-22.5917;25.0053;-25.4086;9.80479;3948.24;5.76087;0;0;1.63322e-28;0.01;0;5.58562;102;0;-1-1;-1
560;448;-34.1565;49.8618;-12.0798;10.9205;5455.2;6.42101;0;0;1.63322e-28;0.01;0;5.89782;102;0;-1-1;-1
560;449;-31.4354;68.3494;-13.9246;10.644;5051.27;6.25419;0;0;1.63322e-28;0.01;0;6.22112;102;0;-1-1;-1
560;450;-32.302;86.2484;-13.1724;11.8562;6981.2;6.9627;0;0;1.63322e-28;0.01;0;6.96847;102;0;-1-1;-1
560;451;-31.7453;107.375;-11.5775;12.3416;7874.13;7.25026;0;0;1.63322e-28;0.01;0;4.41756;102;0;-1-1;-1
560;452;-15.3457;-94.7798;-13.0374;10.2283;4482.31;6.00817;0;0;1.63322e-28;0.01;0;6.42619;102;0;-1-1;-1
560;453;-18.4262;-77.0573;-14.737;10.23;4484.52;6.00419;0;0;1.63322e-28;0.01;0;7.02786;102;0;-1-1;-1
560;454;-16.7247;-56.9063;-10.198;11.3891;6188.12;6.69515;0;0;1.63322e-28;0.01;0;7.37323;102;0;-1-1;-1
560;455;-16.9726;-36.6462;-10.6849;9.90882;4075.25;5.8216;0;0;1.63322e-28;0.01;0;6.20017;102;0;-1-1;-1
560;456;-16.9246;-17.8714;-12.6732;10.2178;4468.44;5.99952;0;0;1.63322e-28;0.01;0;6.22415;102;0;-1-1;-1
560;457;-16.7014;1.44508;-13.2512;12.2753;7747.99;7.20765;0;0;1.63322e-28;0.01;0;7.66068;102;0;-1-1;-1
560;458;-15.0924;23.0371;-10.4392;10.9091;5438.26;6.41754;0;0;1.63322e-28;0.01;0;6.65634;102;0;-1-1;-1
560;459;-16.9718;41.5052;-11.8387;10.3314;4619.14;6.07824;0;0;1.63322e-28;0.01;0;5.49596;102;0;-1-1;-1
560;460;-14.6753;59.9584;-10.8861;10.3083;4588.34;6.06026;0;0;1.63322e-28;0.01;0;6.36297;102;0;-1-1;-1
560;461;-14.747;78.3079;-15.8944;10.9162;5448.83;6.41222;0;0;1.63322e-28;0.01;0;7.53445;102;0;-1-1;-1
560;462;-15.2081;96.7212;-13.2056;10.2495;4510.17;6.01812;0;0;1.63322e-28;0.01;0;5.90919;102;0;-1-1;-1
560;463;0.592896;-104.122;-13.1784;10.4622;4796.81;6.14814;0;0;1.63322e-28;0.01;0;5.21461;102;0;-1-1;-1
560;464;-0.423662;-85.3419;-12.7517;10.2682;4534.94;6.03313;0;0;1.63322e-28;0.01;0;7.01808;102;0;-1-1;-1
560;465;0.418655;-66.4557;-16.0068;10.6261;5025.79;6.24847;0;0;1.63322e-28;0.01;0;6.13668;102;0;-1-1;-1
560;466;-0.126077;-46.6293;-13.262;11.5946;6529.15;6.81413;0;0;1.63322e-28;0.01;0;6.96317;102;0;-1-1;-1
560;467;0.196217;-26.9594;-13.4941;11.1517;5809.07;6.54999;0;0;1.63322e-28;0.01;0;7.02713;102;0;-1-1;-1
560;468;0.461939;-7.99912;-13.0071;10.3998;4711.52;6.12059;0;0;1.63322e-28;0.01;0;6.44706;102;0;-1-1;-1
560;469;1.10647;11.4413;-12.1822;12.1262;7469.07;7.12111;0;0;1.63322e-28;0.01;0;6.79329;102;0;-1-1;-1
560;470;0.392874;33.2574;-13.3692;10.9555;5507.9;6.43506;0;0;1.63322e-28;0.01;0;7.44832;102;0;-1-1;-1
560;471;5.09258;50.9667;-5.01266;11.2031;5889.8;6.58788;0;0;1.63322e-28;0.01;0;5.99451;102;0;-1-1;-1
560;472;1.54127;71.0265;-10.1825;11.3881;6186.5;6.69617;0;0;1.63322e-28;0.01;0;6.376;102;0;-1-1;-1
560;473;1.72552;90.1916;-14.8864;10.6922;5120.18;6.27912;0;0;1.63322e-28;0.01;0;6.7344;102;0;-1-1;-1
560;474;-0.668137;110.899;-13.8121;12.2962;7787.6;7.22542;0;0;1.63322e-28;0.01;0;4.39243;102;0;-1-1;-1
560;475;17.2229;-95.6146;-12.8512;11.224;5922.81;6.60097;0;0;1.63322e-28;0.01;0;6.1738;102;0;-1-1;-1
560;476;16.8412;-77.1526;-13.2327;11.4042;6212.78;6.70313;0;0;1.63322e-28;0.01;0;6.87611;102;0;-1-1;-1
560;477;17.3767;-57.1494;-13.1013;11.7979;6878.7;6.93305;0;0;1.63322e-28;0.01;0;7.67592;102;0;-1-1;-1
560;478;17.4313;-36.8627;-13.2144;11.5873;6516.84;6.80231;0;0;1.63322e-28;0.01;0;6.96557;102;0;-1-1;-1
560;479;17.4488;-17.0136;-12.8476;10.3513;4645.92;6.08564;0;0;1.63322e-28;0.01;0;6.35908;102;0;-1-1;-1
560;480;18.6207;2.08729;-13.064;11.2903;6028.47;6.63452;0;0;1.63322e-28;0.01;0;7.55595;102;0;-1-1;-1
560;481;18.0571;22.5139;-13.3729;11.8926;7045.68;6.98425;0;0;1.63322e-28;0.01;0;6.998;102;0;-1-1;-1
560;482;18.0671;42.526;-14.8644;10.2078;4455.35;5.99375;0;0;1.63322e-28;0.01;0;6.59694;102;0;-1-1;-1
560;483;16.163;60.6433;-16.9277;10.2613;4525.84;6.02796;0;0;1.63322e-28;0.01;0;6.52088;102;0;-1-1;-1
560;484;19.8082;80.7448;-12.5336;12.4473;8078.21;7.31083;0;0;1.63322e-28;0.01;0;6.60603;102;0;-1-1;-1
560;485;17.2474;101.882;-15.6232;10.2473;4507.31;6.02705;0;0;1.63322e-28;0.01;0;4.72797;102;0;-1-1;-1
560;486;34.1807;-105.101;-12.569;10.6415;5047.76;6.26191;0;0;1.63322e-28;0.01;0;3.05679;102;0;-1-1;-1
560;487;34.6555;-86.4675;-12.5057;11.2686;5993.78;6.61899;0;0;1.63322e-28;0.01;0;7.69901;102;0;-1-1;-1
560;488;34.8647;-66.9683;-12.732;11.36;6140.83;6.67313;0;0;1.63322e-28;0.01;0;6.83242;102;0;-1-1;-1
560;489;34.908;-47.1865;-12.5323;11.5864;6515.3;6.8051;0;0;1.63322e-28;0.01;0;6.95807;102;0;-1-1;-1
560;490;34.8258;-26.9335;-12.2853;11.913;7081.88;6.99819;0;0;1.63322e-28;0.01;0;7.60625;102;0;-1-1;-1
560;491;35.6644;-7.18323;-12.8406;10.6794;5101.86;6.28566;0;0;1.63322e-28;0.01;0;6.39367;102;0;-1-1;-1
560;492;36.1018;12.1297;-13.5558;12.4157;8016.74;7.29347;0;0;1.63322e-28;0.01;0;7.1175;102;0;-1-1;-1
560;493;35.1157;33.078;-12.1654;11.1272;5771.01;6.53937;0;0;1.63322e-28;0.01;0;7.59512;102;0;-1-1;-1
560;494;34.2063;52.7603;-16.121;11.5413;6439.49;6.78447;0;0;1.63322e-28;0.01;0;6.72359;102;0;-1-1;-1
560;495;36.8179;71.1277;-7.97482;10.2928;4567.6;6.04596;0;0;1.63322e-28;0.01;0;5.3381;102;0;-1-1;-1
560;496;36.7636;94.3706;-14.1251;12.0904;7403.02;7.09906;0;0;1.63322e-28;0.01;0;5.49895;102;0;-1-1;-1
560;497;50.7966;-95.8211;-12.1593;10.2016;4447.28;5.99293;0;0;1.63322e-28;0.01;0;3.71892;102;0;-1-1;-1
560;498;52.0266;-77.2263;-12.2306;11.4086;6219.9;6.70928;0;0;1.63322e-28;0.01;0;6.17244;102;0;-1-1;-1
560;499;51.8309;-57.4993;-12.7592;11.3173;6071.82;6.64934;0;0;1.63322e-28;0.01;0;6.91751;102;0;-1-1;-1
560;500;52.3716;-37.8562;-12.3915;10.8772;5390.65;6.39103;0;0;1.63322e-28;0.01;0;6.83711;102;0;-1-1;-1
560;501;52.488;-17.2118;-12.7244;11.0101;5590.68;6.46944;0;0;1.63322e-28;0.01;0;6.3641;102;0;-1-1;-1
560;502;54.6359;2.22732;-13.1269;12.2498;7699.82;7.19476;0;0;1.63322e-28;0.01;0;6.34235;102;0;-1-1;-1
560;503;53.9817;23.1545;-13.0852;12.2834;7763.27;7.21812;0;0;1.63322e-28;0.01;0;5.6;102;0;-1-1;-1
560;504;52.3069;42.7389;-13.2466;11.4877;6350.2;6.75115;0;0;1.63322e-28;0.01;0;6.68408;102;0;-1-1;-1
560;505;51.4049;62.7523;-15.5953;10.2247;4477.55;6.00214;0;0;1.63322e-28;0.01;0;6.84155;102;0;-1-1;-1
560;506;51.7764;81.7793;-13.8436;11.0899;5713.05;6.51849;0;0;1.63322e-28;0.01;0;7.54126;102;0;-1-1;-1
560;507;56.5072;99.4059;-20.3771;10.4206;4739.84;6.12838;0;0;1.63322e-28;0.01;0;2.60946;102;0;-1-1;-1
560;508;66.9177;-87.9239;-11.2;9.83079;3979.73;5.77395;0;0;2.04152e-28;0.01;0;4.63368;102;0;-1-1;-1
560;509;70.6909;-69.2325;-11.9801;11.6112;6557.29;6.81746;0;0;1.63322e-28;0.01;0;5.59638;102;0;-1-1;-1
560;510;69.3805;-47.0239;-12.81;11.3654;6149.5;6.68371;0;0;1.63322e-28;0.01;0;5.82512;102;0;-1-1;-1
560;511;68.6093;-27.4069;-12.3801;11.2153;5909.07;6.59986;0;0;1.63322e-28;0.01;0;6.29536;102;0;-1-1;-1
560;512;70.7365;-6.91433;-12.413;11.7915;6867.48;6.929;0;0;1.63322e-28;0.01;0;5.13722;102;0;-1-1;-1
560;513;70.0186;10.6804;-13.4351;12.2782;7753.41;7.21266;0;0;1.63322e-28;0.01;0;5.43809;102;0;-1-1;-1
560;514;70.1768;32.0111;-12.8458;11.9135;7082.82;7.00513;0;0;1.63322e-28;0.01;0;5.95525;102;0;-1-1;-1
560;515;68.8156;53.6543;-12.4179;11.4017;6208.61;6.70419;0;0;1.63322e-28;0.01;0;5.61679;102;0;-1-1;-1
560;516;68.5797;70.8499;-11.9541;12.1;7420.73;7.10607;0;0;1.63322e-28;0.01;0;6.01686;102;0;-1-1;-1
560;517;69.1925;90.555;-11.3639;10.6599;5073.97;6.25864;0;0;1.63322e-28;0.01;0;3.99042;102;0;-1-1;-1
560;518;85.717;-57.1555;-12.0672;10.2076;4455.18;5.99552;0;0;1.63322e-28;0.01;0;4.93215;102;0;-1-1;-1
560;519;87.8721;-38.7322;-12.288;10.3555;4651.66;6.09048;0;0;1.63322e-28;0.01;0;5.06817;102;0;-1-1;-1
560;520;101.603;-26.8105;-11.6917;9.98422;4168.99;5.85872;0;0;1.63322e-28;0.01;0;6.37516;102;0;-1-1;-1
560;521;88.2463;2.0773;-13.4711;10.1836;4423.78;5.98501;0;0;1.63322e-28;0.01;0;6.86629;102;0;-1-1;-1
560;522;87.4379;21.2066;-12.8381;10.4563;4788.69;6.14461;0;0;1.63322e-28;0.01;0;6.67638;102;0;-1-1;-1
560;523;86.5525;43.139;-13.7789;10.2792;4549.52;6.04942;0;0;1.63322e-28;0.01;0;5.98625;102;0;-1-1;-1
560;524;87.0695;61.8662;-11.8554;11.0985;5726.41;6.52708;0;0;1.63322e-28;0.01;0;5.13517;102;0;-1-1;-1
560;525;114.579;-38.3698;-14.3134;10.2538;4515.93;6.01831;0;0;1.63322e-28;0.01;0;2.50566;102;0;-1-1;-1
560;526;105.239;-8.05372;-11.1909;11.5844;6512;6.80006;0;0;1.63322e-28;0.01;0;5.8541;102;0;-1-1;-1
560;527;103.725;12.0882;-12.0882;10.7307;5175.75;6.30859;0;0;1.63322e-28;0.01;0;4.98737;102;0;-1-1;-1
560;528;102.969;31.3308;-13.1644;10.299;4575.91;6.06119;0;0;1.63322e-28;0.01;0;5.42222;102;0;-1-1;-1
560;529;104.488;51.2535;-10.4764;12.0603;7347.89;7.08404;0;0;1.63322e-28;0.01;0;4.68096;102;0;-1-1;-1
560;530;-114.457;-12.2081;3.76992;11.3544;6131.72;6.67066;0;0;1.63322e-28;0.01;0;4.29527;102;0;-1-1;-1
560;531;-115.166;5.56373;14.3777;11.5659;6480.71;6.79828;0;0;1.63322e-28;0.01;0;3.8483;102;0;-1-1;-1
560;532;-118.723;21.7389;0.603067;12.3044;7803.16;7.23139;0;0;1.63322e-28;0.01;0;2.935;102;0;-1-1;-1
560;533;-87.4742;-63.3215;2.74527;10.1717;4408.31;5.97199;0;0;1.63322e-28;0.01;0;4.94861;102;0;-1-1;-1
560;534;-98.808;-43.9604;5.11266;11.7734;6835.95;6.91081;0;0;1.63322e-28;0.01;0;5.37356;102;0;-1-1;-1
560;535;-96.8911;-23.1933;3.82683;11.8364;6946.22;6.95536;0;0;1.63322e-28;0.01;0;6.22414;102;0;-1-1;-1
560;536;-98.8414;0.155163;4.17422;11.4098;6221.9;6.70549;0;0;1.63322e-28;0.01;0;6.94547;102;0;-1-1;-1
560;537;-101.112;18.5469;9.90992;10.759;5216.81;6.32173;0;0;1.63322e-28;0.01;0;6.07543;102;0;-1-1;-1
560;538;-103.138;34.6919;-0.363218;10.2285;4482.55;6.00918;0;0;1.63322e-28;0.01;0;5.65586;102;0;-1-1;-1
560;1198;36.5306;53.1583;83.3602;9.88433;4045.11;5.80656;0;0;2.04152e-28;0.01;0;5.6256;102;0;-1-1;-1
560;540;-93.1189;65.2339;5.29797;11.3262;6086.08;6.65251;0;0;1.63322e-28;0.01;0;4.01117;102;0;-1-1;-1
560;541;-73.1721;-75.2916;3.02419;10.6712;5090.17;6.27375;0;0;1.63322e-28;0.01;0;6.20939;102;0;-1-1;-1
560;542;-70.6227;-57.9665;1.69176;9.77501;3912.38;5.73845;0;0;1.63322e-28;0.01;0;6.84358;102;0;-1-1;-1
560;543;-78.6135;-28.7043;4.11954;10.7624;5221.81;6.32547;0;0;1.63322e-28;0.01;0;6.79588;102;0;-1-1;-1
560;544;-66.6363;-16.6828;2.18884;9.91399;4081.63;5.82002;0;0;1.63322e-28;0.01;0;6.73615;102;0;-1-1;-1
560;545;-71.2623;2.59599;3.53978;9.8507;4003.97;5.7863;0;0;1.63322e-28;0.01;0;7.08773;102;0;-1-1;-1
560;546;-87.4637;29.1344;3.22705;9.9984;4186.77;5.87376;0;0;1.63322e-28;0.01;0;7.43388;102;0;-1-1;-1
560;547;-90.0234;46.7146;4.93878;9.96413;4143.88;5.8542;0;0;1.63322e-28;0.01;0;7.02646;102;0;-1-1;-1
560;548;-74.6081;58.2961;4.49336;11.413;6227.19;6.71128;0;0;1.63322e-28;0.01;0;7.02761;102;0;-1-1;-1
560;549;-75.7774;76.8483;5.66227;10.227;4480.54;6.00899;0;0;1.63322e-28;0.01;0;4.45014;102;0;-1-1;-1
560;550;-56.7467;-85.2904;3.74743;10.3802;4684.94;6.10739;0;0;1.63322e-28;0.01;0;5.93008;102;0;-1-1;-1
560;551;-55.6239;-66.7271;3.11449;10.4659;4801.96;6.15273;0;0;1.63322e-28;0.01;0;6.18041;102;0;-1-1;-1
560;552;-54.6329;-49.7523;2.13051;10.4957;4843.07;6.17121;0;0;1.63322e-28;0.01;0;6.54523;102;0;-1-1;-1
560;553;-60.4285;-32.9288;2.83182;10.3354;4624.55;6.07839;0;0;1.63322e-28;0.01;0;6.79068;102;0;-1-1;-1
560;554;-54.3525;-5.74811;4.43815;10.223;4475.3;6.00193;0;0;1.63322e-28;0.01;0;6.03709;102;0;-1-1;-1
560;555;-55.8104;11.8779;3.94627;10.2002;4445.43;5.9838;0;0;1.63322e-28;0.01;0;6.51108;102;0;-1-1;-1
560;556;-56.6302;30.7253;3.68384;10.2754;4544.51;6.03613;0;0;1.63322e-28;0.01;0;6.677;102;0;-1-1;-1
560;557;-56.9675;49.65;4.18226;11.8056;6892.13;6.94036;0;0;1.63322e-28;0.01;0;7.74621;102;0;-1-1;-1
560;558;-58.1835;68.9016;3.4497;10.8363;5329.99;6.36854;0;0;1.63322e-28;0.01;0;6.71584;102;0;-1-1;-1
560;559;-60.2687;86.9794;-0.273898;11.7032;6714.25;6.87451;0;0;1.63322e-28;0.01;0;4.50162;102;0;-1-1;-1
560;560;-42.0252;-98.4129;4.99032;11.2418;5951.1;6.60249;0;0;1.63322e-28;0.01;0;5.14843;102;0;-1-1;-1
560;561;-39.4837;-76.5552;4.00049;11.0615;5669.32;6.49951;0;0;1.63322e-28;0.01;0;5.80808;102;0;-1-1;-1
560;562;-38.8105;-57.5491;7.26243;10.2016;4447.27;5.99427;0;0;1.63322e-28;0.01;0;6.209;102;0;-1-1;-1
560;563;-40.6441;-36.0659;4.52268;11.9286;7109.8;7.01464;0;0;1.63322e-28;0.01;0;6.91389;102;0;-1-1;-1
560;564;-38.9074;-16.5474;3.83593;10.7651;5225.69;6.3255;0;0;1.63322e-28;0.01;0;6.10119;102;0;-1-1;-1
560;565;-38.456;2.27491;3.24135;10.7033;5136.18;6.28876;0;0;1.63322e-28;0.01;0;7.25089;102;0;-1-1;-1
560;566;-39.492;22.3331;3.64587;12.2001;7606.39;7.17271;0;0;1.63322e-28;0.01;0;7.13144;102;0;-1-1;-1
560;567;-39.6422;40.7735;3.79066;10.7336;5179.95;6.31312;0;0;1.63322e-28;0.01;0;5.9263;102;0;-1-1;-1
560;568;-40.0169;61.5581;2.78234;11.7702;6830.3;6.90398;0;0;1.63322e-28;0.01;0;7.66992;102;0;-1-1;-1
560;569;-39.6554;80.5072;3.86435;9.97689;4159.82;5.86356;0;0;1.63322e-28;0.01;0;6.95005;102;0;-1-1;-1
560;570;-36.1079;111.155;8.57615;11.512;6390.56;6.76282;0;0;1.63322e-28;0.01;0;2.5149;102;0;-1-1;-1
560;571;-23.4026;-103.677;2.20889;11.4768;6332.22;6.74111;0;0;1.63322e-28;0.01;0;5.55374;102;0;-1-1;-1
560;572;-20.6665;-84.84;2.79082;10.2461;4505.71;6.02522;0;0;1.63322e-28;0.01;0;6.14367;102;0;-1-1;-1
560;573;-22.7095;-66.6252;5.87857;11.085;5705.46;6.5098;0;0;1.63322e-28;0.01;0;6.68263;102;0;-1-1;-1
560;574;-23.3268;-45.8768;4.48118;11.13;5775.36;6.54534;0;0;1.63322e-28;0.01;0;6.72344;102;0;-1-1;-1
560;575;-22.8605;-26.6438;3.74039;10.2477;4507.88;6.01518;0;0;1.63322e-28;0.01;0;7.21014;102;0;-1-1;-1
560;576;-22.3395;-8.19973;3.57982;10.2634;4528.53;6.03354;0;0;1.63322e-28;0.01;0;6.35133;102;0;-1-1;-1
560;577;-21.7083;12.1256;3.60134;12.1948;7596.39;7.16299;0;0;1.63322e-28;0.01;0;6.67733;102;0;-1-1;-1
560;578;-23.321;32.2729;3.83932;10.3282;4614.93;6.08261;0;0;1.63322e-28;0.01;0;7.13467;102;0;-1-1;-1
560;579;-22.5525;50.9821;3.99748;11.0586;5664.84;6.49199;0;0;1.63322e-28;0.01;0;6.60783;102;0;-1-1;-1
560;580;-22.1125;72.8574;2.7248;11.911;7078.35;6.99913;0;0;1.63322e-28;0.01;0;6.85004;102;0;-1-1;-1
560;581;-24.5654;93.9145;3.68247;11.5487;6451.94;6.78392;0;0;1.63322e-28;0.01;0;7.10125;102;0;-1-1;-1
560;582;-19.1797;114.097;4.88512;11.9085;7073.99;6.9963;0;0;1.63322e-28;0.01;0;3.00717;102;0;-1-1;-1
560;583;-6.9831;-116.792;0.48924;12.1807;7570.12;7.1522;0;0;1.63322e-28;0.01;0;2.39408;102;0;-1-1;-1
560;584;-5.61366;-96.8882;2.28659;10.4542;4785.93;6.14695;0;0;1.63322e-28;0.01;0;5.78369;102;0;-1-1;-1
560;585;-8.21724;-71.6527;-2.60285;9.92923;4100.48;5.83011;0;0;1.63322e-28;0.01;0;6.25448;102;0;-1-1;-1
560;586;-6.41152;-55.1688;5.1398;10.386;4692.77;6.1074;0;0;1.63322e-28;0.01;0;5.90269;102;0;-1-1;-1
560;587;-5.78706;-35.8223;3.89838;11.3753;6165.65;6.69119;0;0;1.63322e-28;0.01;0;5.36907;102;0;-1-1;-1
560;588;-5.40306;-17.4898;3.34374;11.6889;6689.77;6.86284;0;0;1.63322e-28;0.01;0;5.47993;102;0;-1-1;-1
560;589;-5.28177;1.51303;3.76034;10.2146;4464.27;5.99881;0;0;1.63322e-28;0.01;0;5.99636;102;0;-1-1;-1
560;590;-3.99982;20.6615;4.4531;10.2304;4484.99;6.01872;0;0;1.63322e-28;0.01;0;6.09378;102;0;-1-1;-1
