Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7959;3.17509;-10.3096;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
0;417;-68.352;17.3773;-12.9544;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
0;418;-69.492;36.4679;-11.9867;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34015;0;0;-1-1;-1
0;419;-71.9191;53.7858;-13.0262;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41648;0;0;-1-1;-1
0;420;-54.294;-75.1317;-9.71931;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81417;0;0;-1-1;-1
0;421;-56.619;-58.2373;-12.3479;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
0;422;-57.3281;-39.2033;-10.3201;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56622;0;0;-1-1;-1
0;423;-57.3104;-23.9578;-11.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49218;1;0;-1-1;-1
0;424;-55.2378;-7.21892;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
0;425;-54.3058;8.60207;-12.5438;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98828;0;0;-1-1;-1
0;426;-57.338;29.7717;-12.8203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63946;1;0;-1-1;-1
0;427;-55.1139;44.7206;-11.8255;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85638;0;0;-1-1;-1
0;428;-57.9497;60.0316;-10.6871;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
0;429;-42.7884;-83.6438;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25771;0;0;-1-1;-1
0;430;-39.3544;-64.6243;-11.5661;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6092;0;0;-1-1;-1
0;431;-41.0529;-49.3561;-10.6944;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07824;0;0;-1-1;-1
0;432;-41.2251;-32.6058;-12.3612;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
0;433;-42.0847;-14.3472;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
0;434;-40.9219;3.07043;-10.7845;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76991;0;0;-1-1;-1
0;435;-39.4009;20.0895;-11.2056;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
0;436;-42.1312;36.9032;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.199;0;0;-1-1;-1
0;437;-42.6509;52.2145;-12.6256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05134;1;0;-1-1;-1
0;438;-43.0061;70.6861;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72245;0;0;-1-1;-1
0;439;-43.2502;85.1303;-13.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42537;1;0;-1-1;-1
0;440;-27.9018;-93.1802;-13.0852;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
0;441;-28.1459;-76.8701;-13.0037;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05513;0;0;-1-1;-1
0;442;-24.6936;-56.5748;-12.2876;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
0;443;-27.3675;-41.7546;-10.1903;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
0;444;-26.6315;-22.2863;-11.8656;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64798;0;0;-1-1;-1
0;445;-24.9556;-7.30651;-10.3232;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69751;0;0;-1-1;-1
0;446;-25.1417;9.14939;-10.2568;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
0;447;-27.4325;28.4665;-10.5837;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
0;448;-28.3078;42.9605;-10.7738;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62664;0;0;-1-1;-1
0;449;-24.4441;59.065;-12.8478;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
0;450;-24.7756;77.7038;-12.246;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
0;451;-24.8578;94.6758;-14.0159;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54399;0;0;-1-1;-1
0;452;-13.5472;-83.3077;-11.0884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45343;1;0;-1-1;-1
0;453;-12.7727;-65.4487;-13.2574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52545;1;0;-1-1;-1
0;454;-12.6946;-48.4365;-9.71454;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60763;0;0;-1-1;-1
0;455;-11.4455;-32.3647;-11.762;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
0;456;-10.3943;-14.2751;-10.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05911;1;0;-1-1;-1
0;457;-10.7164;0.96376;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16021;0;0;-1-1;-1
0;458;-10.7333;16.9699;-11.6249;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77006;0;0;-1-1;-1
0;459;-11.5974;34.2392;-12.5399;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61948;0;0;-1-1;-1
0;460;-10.3535;50.966;-10.6046;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22066;0;0;-1-1;-1
0;461;-10.5265;67.4146;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90961;0;0;-1-1;-1
0;462;-11.7037;87.2562;-12.4325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79555;1;0;-1-1;-1
0;463;4.39279;-91.5537;-10.5847;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7666;0;0;-1-1;-1
0;464;1.5453;-75.9956;-12.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49043;1;0;-1-1;-1
0;465;1.34567;-59.4792;-12.8508;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06205;0;0;-1-1;-1
0;466;1.67986;-41.2615;-12.6249;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
0;467;1.26578;-21.5694;-10.4674;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
0;468;1.59657;-7.44733;-12.1223;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12657;0;0;-1-1;-1
0;469;3.28073;8.17336;-12.2791;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21167;0;0;-1-1;-1
0;470;3.19074;25.1305;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
0;471;1.98925;43.7618;-10.4975;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
0;472;2.33492;59.5243;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58685;0;0;-1-1;-1
0;473;2.70305;76.7512;-10.3973;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;474;3.09499;94.0405;-11.4631;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.46006;0;0;-1-1;-1
0;475;18.8181;-85.1768;-10.5381;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80007;0;0;-1-1;-1
0;476;16.072;-68.1905;-10.511;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35269;0;0;-1-1;-1
0;477;15.9639;-51.4691;-9.87406;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
0;478;15.521;-33.389;-10.5183;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
0;479;16.0365;-16.2984;-11.4631;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91052;0;0;-1-1;-1
0;480;16.417;1.11754;-11.4583;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5794;0;0;-1-1;-1
0;481;19.4869;20.9027;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04983;0;0;-1-1;-1
0;482;19.6212;38.1914;-13.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0854;1;0;-1-1;-1
0;483;18.1879;54.5338;-11.4791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92942;1;0;-1-1;-1
0;484;17.3043;71.4354;-10.3227;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10991;0;0;-1-1;-1
0;485;15.6978;84.9748;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45112;1;0;-1-1;-1
0;486;31.9458;-93.7234;-12.0463;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85752;0;0;-1-1;-1
0;487;33.3612;-76.6481;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
0;488;32.8886;-55.3933;-10.3524;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9926;0;0;-1-1;-1
0;489;34.1675;-38.8912;-10.1216;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14404;0;0;-1-1;-1
0;490;31.2333;-21.3568;-12.2784;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10868;0;0;-1-1;-1
0;491;33.1381;-6.33814;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
0;492;33.5013;11.7966;-12.9129;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
0;493;31.4711;29.0516;-10.8358;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
0;494;33.5359;46.2614;-13.2497;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
0;495;32.7924;63.4879;-10.366;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
0;496;32.2639;79.3805;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3863;0;0;-1-1;-1
0;497;45.9697;-82.933;-10.7908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15668;1;0;-1-1;-1
0;498;48.1282;-67.8892;-11.4545;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01361;0;0;-1-1;-1
0;499;47.7011;-47.7298;-11.9691;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11445;0;0;-1-1;-1
0;500;48.6163;-31.7086;-12.5252;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54127;0;0;-1-1;-1
0;501;45.5587;-14.7388;-10.9507;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
0;502;46.5953;0.436756;-11.0248;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44534;0;0;-1-1;-1
0;503;47.7359;18.1177;-13.4347;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
0;504;47.899;34.652;-10.5464;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42872;0;0;-1-1;-1
0;505;45.9455;55.1923;-12.4978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01956;1;0;-1-1;-1
0;506;46.2846;68.4945;-10.0105;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
0;507;47.7013;85.6443;-13.1002;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33762;0;0;-1-1;-1
0;508;61.0937;-74.2496;-11.2917;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19924;0;0;-1-1;-1
0;509;60.3079;-56.0679;-13.3029;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39285;0;0;-1-1;-1
0;510;61.4443;-42.1474;-11.6191;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41181;0;0;-1-1;-1
0;511;62.5773;-25.7786;-11.8657;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
0;512;62.7435;-7.65248;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46872;0;0;-1-1;-1
0;513;60.7368;9.37307;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65795;0;0;-1-1;-1
0;514;61.9688;28.7541;-10.2175;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30934;0;0;-1-1;-1
0;515;62.6745;45.9874;-11.1327;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
0;516;63.2333;63.5905;-10.8023;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3337;0;0;-1-1;-1
0;517;61.0475;77.9252;-13.79;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77202;0;0;-1-1;-1
0;518;77.6037;-47.5312;-10.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89047;1;0;-1-1;-1
0;519;77.3355;-30.0354;-11.2376;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62922;0;0;-1-1;-1
0;520;75.2993;-14.4415;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80213;0;0;-1-1;-1
0;521;74.9412;1.11995;-10.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16694;1;0;-1-1;-1
0;522;76.6102;18.0139;-13.339;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
0;523;75.0646;34.8503;-12.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25377;1;0;-1-1;-1
0;524;75.3422;51.4833;-10.2314;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
0;525;89.5843;-22.1752;-11.9538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79056;1;0;-1-1;-1
0;526;90.0669;-4.25047;-10.1447;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12168;0;0;-1-1;-1
0;527;89.5556;12.0084;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80377;0;0;-1-1;-1
0;528;89.4256;27.027;-11.2017;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51453;0;0;-1-1;-1
0;529;89.2359;43.5655;-9.84333;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29393;0;0;-1-1;-1
0;530;-93.9382;-16.5791;2.40111;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17014;0;0;-1-1;-1
0;531;-95.686;2.72682;3.43564;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7828;0;0;-1-1;-1
0;532;-95.9072;18.6864;2.15952;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
0;533;-79.6779;-55.922;3.03531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63937;1;0;-1-1;-1
0;534;-82.6269;-41.5213;4.67937;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17575;0;0;-1-1;-1
0;535;-80.5967;-23.2246;2.97478;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45419;0;0;-1-1;-1
0;536;-79.8684;-6.13728;3.72519;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
0;537;-81.7938;10.3558;2.71691;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70826;0;0;-1-1;-1
0;538;-80.6038;25.4913;1.2079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69528;1;0;-1-1;-1
0;539;-82.6817;44.0743;2.77195;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42221;0;0;-1-1;-1
0;540;-78.9038;61.1289;3.37494;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
0;541;-63.8857;-65.5098;1.67992;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00873;0;0;-1-1;-1
0;542;-64.2774;-47.2868;4.39905;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
0;543;-68.3931;-33.0501;3.5581;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75912;0;0;-1-1;-1
0;544;-67.7954;-14.8223;1.72271;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92606;0;0;-1-1;-1
0;545;-67.1933;0.401293;3.73451;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
0;546;-64.731;17.1266;3.36485;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01971;0;0;-1-1;-1
0;547;-65.1808;36.5243;3.09686;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
0;548;-65.5653;52.0294;3.22697;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47958;0;0;-1-1;-1
0;549;-64.9421;70.4104;3.16705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34977;1;0;-1-1;-1
0;550;-49.9065;-75.3369;3.24025;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00756;0;0;-1-1;-1
0;551;-50.3449;-59.3889;4.21292;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50665;0;0;-1-1;-1
0;552;-50.955;-42.3311;3.33938;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
0;553;-52.1115;-24.474;3.65646;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18643;0;0;-1-1;-1
0;554;-49.6405;-5.378;2.15091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35534;1;0;-1-1;-1
0;555;-52.3022;10.0563;3.75107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98781;1;0;-1-1;-1
0;556;-52.7548;25.835;2.7013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48512;1;0;-1-1;-1
0;557;-50.2706;42.986;5.11662;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97434;0;0;-1-1;-1
0;558;-50.7536;63.4599;1.83761;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
0;559;-51.4569;78.118;1.28691;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
0;560;-34.9784;-84.012;3.44302;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15504;0;0;-1-1;-1
0;561;-38.5006;-67.3851;3.24807;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35609;0;0;-1-1;-1
0;562;-36.7042;-50.3887;4.11979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17324;1;0;-1-1;-1
0;563;-35.8328;-32.6228;2.67922;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
0;564;-38.0807;-14.0898;3.15287;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98264;0;0;-1-1;-1
0;565;-36.635;3.17825;4.03411;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
0;566;-38.1388;19.9773;2.91536;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86549;0;0;-1-1;-1
0;567;-38.1984;36.3057;1.02705;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93233;0;0;-1-1;-1
0;568;-35.4167;50.8412;2.86538;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
0;569;-35.7464;71.7406;1.34015;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28644;0;0;-1-1;-1
0;570;-35.3299;87.8877;3.29624;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14447;0;0;-1-1;-1
0;571;-20.7789;-93.6586;1.60268;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31118;0;0;-1-1;-1
0;572;-20.5657;-76.6065;4.59538;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
0;573;-23.6218;-57.6398;1.54041;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00445;0;0;-1-1;-1
0;574;-23.2226;-40.3602;2.14349;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41832;0;0;-1-1;-1
0;575;-21.169;-23.0821;3.57177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39847;1;0;-1-1;-1
0;576;-20.5799;-5.19282;3.3372;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
0;577;-20.1926;9.99265;4.07176;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
0;578;-23.9407;27.527;1.89002;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99358;0;0;-1-1;-1
0;579;-19.9291;46.9934;1.83397;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
0;580;-22.0302;63.3223;2.16767;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
0;581;-22.1853;77.5574;1.90748;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19811;0;0;-1-1;-1
0;582;-23.3644;96.2383;1.35747;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41906;0;0;-1-1;-1
0;583;-7.07129;-98.9529;0.928989;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97452;0;0;-1-1;-1
0;584;-5.6444;-81.0539;3.71262;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62732;0;0;-1-1;-1
0;585;-9.08319;-66.6486;2.76991;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75258;0;0;-1-1;-1
0;586;-7.63288;-49.2516;2.31405;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09637;0;0;-1-1;-1
0;587;-7.46804;-29.9753;2.51988;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
0;588;-8.78272;-14.1913;3.11413;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88044;0;0;-1-1;-1
0;589;-7.8893;1.80886;3.77725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90011;1;0;-1-1;-1
0;590;-6.29438;17.3587;1.34165;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93135;0;0;-1-1;-1
0;591;-6.16614;34.6532;3.69945;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50886;0;0;-1-1;-1
0;592;-5.76121;51.7971;3.54171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86938;1;0;-1-1;-1
0;593;-7.56608;71.7843;2.33129;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
0;594;-9.20605;88.3787;3.67819;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
0;595;8.04084;-92.1739;3.09505;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70724;0;0;-1-1;-1
0;596;8.63373;-76.092;1.82724;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
0;597;5.95477;-58.9225;1.68812;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
0;598;7.03493;-42.7386;3.59113;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
0;599;7.54779;-24.9334;1.84693;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50639;0;0;-1-1;-1
0;600;9.35581;-8.46168;4.44229;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;601;5.73647;10.4493;2.77789;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96;0;0;-1-1;-1
0;602;7.63033;25.4203;2.11638;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08874;0;0;-1-1;-1
0;603;8.38389;44.0602;2.34418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04404;1;0;-1-1;-1
0;604;6.90686;60.3912;1.6237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65505;1;0;-1-1;-1
0;605;8.80084;76.5046;2.68012;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79885;0;0;-1-1;-1
0;606;5.61326;97.9068;1.5222;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82591;0;0;-1-1;-1
0;607;20.4546;-85.291;2.17477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15186;1;0;-1-1;-1
0;608;23.7082;-66.3235;2.74079;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92316;0;0;-1-1;-1
0;609;22.3842;-47.3565;4.38337;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58382;0;0;-1-1;-1
0;610;21.7421;-31.0891;1.47663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79031;1;0;-1-1;-1
0;611;21.4324;-14.7094;1.48921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4692;1;0;-1-1;-1
0;612;23.2;4.33848;1.19877;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
0;613;23.3863;20.8329;4.6736;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83871;0;0;-1-1;-1
0;614;21.9827;37.2966;4.96517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66003;1;0;-1-1;-1
0;615;22.7767;51.4214;3.72408;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
0;616;21.1348;67.7535;1.6597;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95718;0;0;-1-1;-1
0;617;21.4046;89.496;1.13838;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0438;0;0;-1-1;-1
0;618;38.0393;-75.9262;1.65618;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
0;619;38.5526;-59.603;4.02663;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22744;0;0;-1-1;-1
0;620;34.9035;-40.1468;3.41418;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45006;0;0;-1-1;-1
0;621;35.0456;-25.7234;1.19566;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10593;0;0;-1-1;-1
0;622;38.0187;-8.85067;4.48058;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01321;0;0;-1-1;-1
0;623;37.2354;9.08564;1.45601;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74629;0;0;-1-1;-1
0;624;36.666;27.2495;2.87103;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
0;625;35.9294;44.5343;1.21605;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
