Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-6.53798;38.7104;4.37464;11.4331;6260.03;6.7589;0;0;1.06572e-22;0.01;0;7.39002;102;0;-1-1;-1
440;592;-5.79336;59.615;5.86433;10.5776;4957.35;6.24397;0;0;1.06572e-22;0.01;0;7.6527;102;0;-1-1;-1
440;593;-4.58842;75.5221;11.7628;10.1666;4401.69;6.00447;0;0;1.06572e-22;0.01;0;6.71339;102;0;-1-1;-1
440;594;-4.32384;100.294;3.38271;12.1258;7468.32;7.17079;0;0;1.06572e-22;0.01;0;5.98537;102;0;-1-1;-1
440;595;12.0293;-106.378;2.5002;10.8291;5319.43;6.40223;0;0;1.06572e-22;0.01;0;3.88218;102;0;-1-1;-1
440;596;10.0892;-86.9575;4.22022;11.8768;7017.55;7.01936;0;0;1.06572e-22;0.01;0;6.48005;102;0;-1-1;-1
440;597;9.99641;-66.2923;3.31499;12.6032;8385.55;7.44377;0;0;1.06572e-22;0.01;0;6.2999;102;0;-1-1;-1
440;598;10.8082;-47.0936;3.8901;12.1677;7545.99;7.18897;0;0;1.06572e-22;0.01;0;5.97402;102;0;-1-1;-1
440;599;11.3434;-26.9706;3.86526;11.8308;6936.27;6.98527;0;0;1.06572e-22;0.01;0;6.79255;102;0;-1-1;-1
440;600;11.371;-6.45247;3.44612;12.5402;8260.47;7.40414;0;0;1.06572e-22;0.01;0;6.86436;102;0;-1-1;-1
440;601;12.3074;10.9244;3.91027;11.0739;5688.41;6.5375;0;0;1.06572e-22;0.01;0;7.24111;102;0;-1-1;-1
440;602;10.4551;31.2192;3.17616;12.269;7736.05;7.25526;0;0;1.06572e-22;0.01;0;8.09975;102;0;-1-1;-1
440;603;8.40485;49.271;10.0965;10.5533;4923.25;6.22367;0;0;1.06572e-22;0.01;0;7.13974;102;0;-1-1;-1
440;604;10.0173;67.3703;6.04037;10.5347;4897.33;6.20938;0;0;1.06572e-22;0.01;0;6.50893;102;0;-1-1;-1
440;605;8.58608;85.2418;4.32935;10.6901;5117.2;6.32037;0;0;1.06572e-22;0.01;0;4.65873;102;0;-1-1;-1
440;606;11.9586;112.653;3.56991;12.0076;7251.9;7.0901;0;0;1.06572e-22;0.01;0;2.88677;102;0;-1-1;-1
440;607;28.0224;-95.5375;3.34732;10.5543;4924.68;6.22886;0;0;1.06572e-22;0.01;0;5.79144;102;0;-1-1;-1
440;608;27.5399;-75.8169;3.9184;12.5852;8349.69;7.4326;0;0;1.06572e-22;0.01;0;6.88924;102;0;-1-1;-1
440;609;28.8682;-56.0477;3.856;10.6586;5072.07;6.29925;0;0;1.06572e-22;0.01;0;7.08912;102;0;-1-1;-1
440;610;28.246;-37.5803;3.83144;10.5554;4926.21;6.23713;0;0;1.06572e-22;0.01;0;7.0402;102;0;-1-1;-1
440;611;28.5185;-16.9611;3.4112;10.5318;4893.23;6.21887;0;0;1.06572e-22;0.01;0;7.12397;102;0;-1-1;-1
440;612;29.3175;1.88214;3.95447;11.7556;6804.9;6.94599;0;0;1.06572e-22;0.01;0;8.3909;102;0;-1-1;-1
440;613;28.8952;21.4596;4.09507;11.8357;6944.95;6.9879;0;0;1.06572e-22;0.01;0;8.10803;102;0;-1-1;-1
440;614;26.3269;39.9721;4.27788;10.5611;4934.23;6.23036;0;0;1.06572e-22;0.01;0;6.24545;102;0;-1-1;-1
440;615;23.1253;55.1955;0.227769;12.2502;7700.46;7.23297;0;0;1.06572e-22;0.01;0;7.88267;102;0;-1-1;-1
440;616;25.7481;75.8602;6.17177;11.3458;6117.71;6.70465;0;0;1.06572e-22;0.01;0;6.37226;102;0;-1-1;-1
440;617;25.0016;96.1552;2.40082;12.538;8256.09;7.41149;0;0;1.06572e-22;0.01;0;5.30943;102;0;-1-1;-1
440;618;45.529;-87.263;4.62876;11.7065;6719.93;6.92228;0;0;1.06572e-22;0.01;0;7.35421;102;0;-1-1;-1
440;619;45.475;-66.8358;3.9018;10.7045;5137.98;6.3299;0;0;1.06572e-22;0.01;0;6.84234;102;0;-1-1;-1
440;620;45.5066;-46.7952;4.15693;11.1495;5805.76;6.59305;0;0;1.06572e-22;0.01;0;7.02837;102;0;-1-1;-1
440;621;46.183;-27.4457;3.28942;11.8304;6935.57;6.99065;0;0;1.06572e-22;0.01;0;8.14124;102;0;-1-1;-1
440;622;46.2486;-7.73268;3.54455;11.6326;6593.57;6.8724;0;0;1.06572e-22;0.01;0;7.42298;102;0;-1-1;-1
440;623;46.671;11.3596;4.08095;11.8078;6895.91;6.97719;0;0;1.06572e-22;0.01;0;7.54355;102;0;-1-1;-1
440;624;46.1493;32.2203;5.23362;12.3798;7947.46;7.30766;0;0;1.06572e-22;0.01;0;8.8451;102;0;-1-1;-1
440;625;53.2718;53.4942;2.25671;10.2131;4462.31;6.03128;0;0;1.06572e-22;0.01;0;7.38883;102;0;-1-1;-1
440;626;37.9539;62.4073;7.7168;10.1432;4371.34;5.98691;0;0;1.06572e-22;0.01;0;7.24282;102;0;-1-1;-1
440;627;53.4732;96.8386;-1.90058;10.2351;4491.19;6.04387;0;0;1.33216e-22;0.01;0;4.60839;102;0;-1-1;-1
440;628;61.6548;-97.867;2.63367;10.5221;4879.75;6.2111;0;0;1.06572e-22;0.01;0;2.66321;102;0;-1-1;-1
440;629;63.4828;-78.3167;5.35903;12.1644;7539.83;7.19107;0;0;1.06572e-22;0.01;0;6.85162;102;0;-1-1;-1
440;630;62.7056;-57.2403;3.72197;12.5561;8291.97;7.4188;0;0;1.06572e-22;0.01;0;8.3738;102;0;-1-1;-1
440;631;63.0966;-37.1746;3.53604;10.5069;4858.62;6.20698;0;0;1.06572e-22;0.01;0;7.06002;102;0;-1-1;-1
440;632;63.5756;-16.9122;3.5203;10.6781;5100;6.30862;0;0;1.06572e-22;0.01;0;7.15107;102;0;-1-1;-1
440;633;63.6505;1.37568;4.50804;10.5668;4942.18;6.24738;0;0;1.06572e-22;0.01;0;7.50076;102;0;-1-1;-1
440;634;64.1435;21.0218;4.1658;11.7607;6813.8;6.95027;0;0;1.06572e-22;0.01;0;7.74525;102;0;-1-1;-1
440;635;64.9802;40.6886;4.20661;12.1799;7568.6;7.19302;0;0;1.06572e-22;0.01;0;7.41716;102;0;-1-1;-1
440;636;67.3635;62.0515;5.58875;10.5243;4882.8;6.20974;0;0;1.06572e-22;0.01;0;7.40555;102;0;-1-1;-1
440;637;62.8109;82.0779;4.80553;11.2615;5982.51;6.65753;0;0;1.06572e-22;0.01;0;6.37614;102;0;-1-1;-1
440;638;81.7954;-67.4998;5.33113;12.3242;7840.95;7.27864;0;0;1.06572e-22;0.01;0;4.81998;102;0;-1-1;-1
440;639;80.7479;-46.7325;3.64353;11.9956;7230.25;7.08548;0;0;1.06572e-22;0.01;0;7.29074;102;0;-1-1;-1
440;640;79.8768;-27.0093;2.38189;10.6558;5068.11;6.29558;0;0;1.06572e-22;0.01;0;7.33552;102;0;-1-1;-1
440;641;80.7269;-8.04815;4.34996;10.5213;4878.59;6.2066;0;0;1.06572e-22;0.01;0;6.2642;102;0;-1-1;-1
440;642;81.5841;10.1309;3.50929;12.744;8669.68;7.52654;0;0;1.06572e-22;0.01;0;7.48757;102;0;-1-1;-1
440;643;81.426;30.1672;4.10033;10.5609;4933.97;6.23205;0;0;1.06572e-22;0.01;0;7.70245;102;0;-1-1;-1
440;644;82.1095;50.3101;3.73671;11.6223;6576.03;6.87023;0;0;1.06572e-22;0.01;0;7.00961;102;0;-1-1;-1
440;645;82.5152;74.3819;4.06616;12.1471;7507.63;7.17187;0;0;1.06572e-22;0.01;0;3.88812;102;0;-1-1;-1
440;646;98.5419;-55.3645;1.98229;11.4227;6243.08;6.75632;0;0;1.06572e-22;0.01;0;3.80998;102;0;-1-1;-1
440;647;96.3017;-35.9259;2.92552;10.2659;4531.87;6.05882;0;0;1.06572e-22;0.01;0;5.82516;102;0;-1-1;-1
440;648;97.0721;-19.0742;4.67884;11.9168;7088.66;7.03444;0;0;1.06572e-22;0.01;0;6.2669;102;0;-1-1;-1
440;649;98.8371;0.775793;4.48091;11.4089;6220.34;6.74344;0;0;1.06572e-22;0.01;0;6.38742;102;0;-1-1;-1
440;650;99.3415;20.7554;3.70169;11.3954;6198.33;6.73346;0;0;1.06572e-22;0.01;0;7.00918;102;0;-1-1;-1
440;651;99.9676;51.2833;9.50416;10.1571;4389.39;5.99786;0;0;1.06572e-22;0.01;0;4.97154;102;0;-1-1;-1
440;652;100.606;69.2275;1.13363;12.434;8052.4;7.34787;0;0;1.06572e-22;0.01;0;2.12993;102;0;-1-1;-1
440;653;119.025;-21.5711;-10.6255;10.202;4447.79;6.01797;0;0;1.06572e-22;0.01;0;3.26737;102;0;-1-1;-1
440;654;114.999;-12.471;6.54183;11.5218;6406.86;6.80521;0;0;1.06572e-22;0.01;0;3.60879;102;0;-1-1;-1
440;655;115.001;7.90774;3.98382;11.8489;6968.17;7.00256;0;0;1.06572e-22;0.01;0;2.28616;102;0;-1-1;-1
440;656;113.873;36.7051;4.13779;12.4051;7996.37;7.32847;0;0;1.06572e-22;0.01;0;4.02213;102;0;-1-1;-1
440;657;-106.621;-51.4197;20.2905;12.415;8015.51;7.32965;0;0;1.06572e-22;0.01;0;2.2;102;0;-1-1;-1
440;658;-106.506;-31.0457;18.7098;11.6346;6596.91;6.87017;0;0;1.06572e-22;0.01;0;4.03959;102;0;-1-1;-1
440;659;-103.389;-10.3008;21.6397;12.2889;7773.65;7.25658;0;0;1.06572e-22;0.01;0;5.99119;102;0;-1-1;-1
440;660;-102.579;17.6442;25.4412;11.7083;6723.13;6.92002;0;0;1.06572e-22;0.01;0;4.71016;102;0;-1-1;-1
440;661;-98.5029;35.1275;17.8449;10.5992;4987.84;6.26071;0;0;1.06572e-22;0.01;0;5.98354;102;0;-1-1;-1
440;662;-101.045;53.508;18.9185;10.7344;5181.15;6.34195;0;0;1.06572e-22;0.01;0;3.40662;102;0;-1-1;-1
440;663;-86.7218;-73.8572;19.253;11.664;6647.13;6.89547;0;0;1.06572e-22;0.01;0;3.87834;102;0;-1-1;-1
440;664;-85.9182;-54.0998;18.088;11.2035;5890.45;6.61372;0;0;1.06572e-22;0.01;0;6.83463;102;0;-1-1;-1
440;665;-87.6231;-35.3092;19.3727;10.5297;4890.26;6.21581;0;0;1.06572e-22;0.01;0;6.5027;102;0;-1-1;-1
440;666;-84.422;-19.4376;21.2385;12.2889;7773.71;7.26171;0;0;1.06572e-22;0.01;0;7.53711;102;0;-1-1;-1
440;667;-85.6033;2.3403;19.2191;12.0389;7308.83;7.11132;0;0;1.06572e-22;0.01;0;8.25098;102;0;-1-1;-1
440;668;-83.2008;21.9204;19.5778;11.9615;7168.81;7.06374;0;0;1.06572e-22;0.01;0;7.84682;102;0;-1-1;-1
440;669;-81.9395;40.5646;19.8547;10.8775;5391.04;6.42989;0;0;1.06572e-22;0.01;0;7.0913;102;0;-1-1;-1
440;670;-83.8575;58.942;20.3141;10.5323;4893.94;6.21581;0;0;1.06572e-22;0.01;0;6.08698;102;0;-1-1;-1
440;671;-69.8531;-86.0597;20.2414;12.4928;8167;7.36955;0;0;1.06572e-22;0.01;0;5.02478;102;0;-1-1;-1
440;672;-68.0741;-65.4203;19.1398;11.685;6683.09;6.90185;0;0;1.06572e-22;0.01;0;6.88005;102;0;-1-1;-1
440;673;-68.156;-45.0446;16.9402;12.6671;8513.79;7.47321;0;0;1.06572e-22;0.01;0;7.87825;102;0;-1-1;-1
440;674;-66.0465;-25.314;19.3516;11.0988;5726.84;6.55855;0;0;1.06572e-22;0.01;0;7.11956;102;0;-1-1;-1
440;675;-67.086;-6.32474;18.9987;12.298;7790.93;7.26355;0;0;1.06572e-22;0.01;0;6.46839;102;0;-1-1;-1
440;676;-66.7444;11.2457;19.3435;10.7824;5250.91;6.37319;0;0;1.06572e-22;0.01;0;6.22504;102;0;-1-1;-1
440;677;-65.8779;30.9925;19.8814;11.9638;7172.87;7.068;0;0;1.06572e-22;0.01;0;8.26381;102;0;-1-1;-1
440;678;-66.6418;50.3679;21.1953;10.5368;4900.21;6.22133;0;0;1.06572e-22;0.01;0;7.64303;102;0;-1-1;-1
440;679;-67.8965;68.5341;20.0336;10.7843;5253.7;6.37937;0;0;1.06572e-22;0.01;0;6.02882;102;0;-1-1;-1
440;680;-70.5186;90.4131;18.7509;11.9439;7137.19;7.05173;0;0;1.06572e-22;0.01;0;2.40714;102;0;-1-1;-1
440;681;-52.2408;-96.339;21.0993;11.9336;7118.72;7.05178;0;0;1.06572e-22;0.01;0;3.36659;102;0;-1-1;-1
440;682;-50.967;-76.0538;20.3897;11.1578;5818.63;6.5895;0;0;1.06572e-22;0.01;0;5.40089;102;0;-1-1;-1
440;683;-50.6205;-56.3364;20.0755;11.2732;6001.15;6.66428;0;0;1.06572e-22;0.01;0;6.60266;102;0;-1-1;-1
440;684;-50.253;-36.1596;20.3726;11.852;6973.64;6.99694;0;0;1.06572e-22;0.01;0;6.10137;102;0;-1-1;-1
440;685;-50.0081;-16.3029;19.9404;10.58;4960.76;6.25035;0;0;1.06572e-22;0.01;0;5.16436;102;0;-1-1;-1
440;686;-49.9994;2.47557;19.76;10.9448;5491.75;6.46483;0;0;1.06572e-22;0.01;0;6.78395;102;0;-1-1;-1
440;687;-50.0068;21.2364;20.0522;10.8939;5415.57;6.44263;0;0;1.06572e-22;0.01;0;5.83263;102;0;-1-1;-1
440;688;-50.0118;40.5387;20.3853;11.1521;5809.83;6.5885;0;0;1.06572e-22;0.01;0;5.86132;102;0;-1-1;-1
440;689;-50.2621;60.1742;20.3227;11.1343;5781.94;6.57842;0;0;1.06572e-22;0.01;0;6.50615;102;0;-1-1;-1
440;690;-52.4054;80.3881;17.4586;12.6645;8508.53;7.47484;0;0;1.06572e-22;0.01;0;7.06764;102;0;-1-1;-1
440;691;-53.538;95.4559;30.9445;11.1173;5755.53;6.56821;0;0;1.06572e-22;0.01;0;3.19103;102;0;-1-1;-1
440;692;-32.0012;-105.331;19.934;10.2785;4548.56;6.07218;0;0;1.33216e-22;0.01;0;4.73598;102;0;-1-1;-1
440;693;-34.1452;-86.1149;20.3276;12.1758;7561.07;7.18992;0;0;1.06572e-22;0.01;0;6.50561;102;0;-1-1;-1
440;694;-33.9294;-67.061;21.1306;10.4959;4843.36;6.1919;0;0;1.06572e-22;0.01;0;5.93959;102;0;-1-1;-1
440;695;-34.0159;-45.8364;20.7777;10.9963;5569.71;6.50095;0;0;1.06572e-22;0.01;0;6.11221;102;0;-1-1;-1
440;696;-33.9594;-26.2446;20.2357;11.913;7081.9;7.03324;0;0;1.06572e-22;0.01;0;7.86052;102;0;-1-1;-1
440;697;-33.718;-6.61878;20.0481;11.5243;6411.05;6.80683;0;0;1.06572e-22;0.01;0;7.29188;102;0;-1-1;-1
440;698;-33.7164;11.1202;20.3077;11.9183;7091.34;7.04143;0;0;1.06572e-22;0.01;0;6.92922;102;0;-1-1;-1
440;699;-34.4441;31.328;20.3143;11.2815;6014.31;6.66334;0;0;1.06572e-22;0.01;0;6.91139;102;0;-1-1;-1
440;700;-34.1674;51.5823;19.9638;11.8875;7036.52;7.01973;0;0;1.06572e-22;0.01;0;5.95538;102;0;-1-1;-1
440;701;-34.2422;71.0755;19.7023;11.2006;5885.84;6.61715;0;0;1.06572e-22;0.01;0;5.80252;102;0;-1-1;-1
440;702;-36.0252;92.6157;19.1799;12.6236;8426.32;7.45128;0;0;1.06572e-22;0.01;0;5.73298;102;0;-1-1;-1
440;703;-15.4507;-94.9367;19.4462;12.1173;7452.58;7.15474;0;0;1.06572e-22;0.01;0;7.71419;102;0;-1-1;-1
440;704;-17.0272;-76.0177;20.8358;10.4958;4843.19;6.19817;0;0;1.06572e-22;0.01;0;7.42507;102;0;-1-1;-1
440;705;-17.4159;-56.1828;20.8705;12.1239;7464.73;7.15578;0;0;1.06572e-22;0.01;0;7.74167;102;0;-1-1;-1
440;706;-16.7418;-34.9987;21.0089;10.7266;5169.88;6.3458;0;0;1.06572e-22;0.01;0;6.66679;102;0;-1-1;-1
440;707;-16.2735;-18.1015;20.3798;12.0447;7319.46;7.11445;0;0;1.06572e-22;0.01;0;7.73796;102;0;-1-1;-1
440;708;-15.7652;1.46677;20.6064;12.5098;8200.57;7.38872;0;0;1.06572e-22;0.01;0;8.54965;102;0;-1-1;-1
440;709;-16.4794;22.6979;20.0701;12.495;8171.42;7.37543;0;0;1.06572e-22;0.01;0;7.96274;102;0;-1-1;-1
440;710;-17.9863;40.0018;20.3066;11.1651;5830.07;6.60174;0;0;1.06572e-22;0.01;0;7.14086;102;0;-1-1;-1
440;711;-16.3869;62.641;21.0997;12.5371;8254.32;7.40014;0;0;1.06572e-22;0.01;0;8.78497;102;0;-1-1;-1
440;712;-19.009;82.5946;20.2264;10.689;5115.62;6.31252;0;0;1.06572e-22;0.01;0;5.7385;102;0;-1-1;-1
440;713;-17.7188;101.143;20.2625;10.5476;4915.33;6.2282;0;0;1.06572e-22;0.01;0;4.46674;102;0;-1-1;-1
440;714;0.398774;-108.887;19.4017;12.7204;8621.71;7.5157;0;0;1.06572e-22;0.01;0;4.96063;102;0;-1-1;-1
440;715;2.22864;-87.3493;22.3442;10.7957;5270.37;6.37827;0;0;1.06572e-22;0.01;0;7.55864;102;0;-1-1;-1
440;716;-0.0419092;-67.8919;19.9765;10.5101;4863.04;6.20948;0;0;1.06572e-22;0.01;0;6.91899;102;0;-1-1;-1
440;717;-0.269716;-45.0742;21.4888;12.2316;7665.45;7.23047;0;0;1.06572e-22;0.01;0;7.3342;102;0;-1-1;-1
440;718;0.816629;-25.6367;20.6788;10.9548;5506.78;6.47719;0;0;1.06572e-22;0.01;0;7.45753;102;0;-1-1;-1
440;719;1.39768;-6.30863;19.4322;10.6109;5004.39;6.27543;0;0;1.06572e-22;0.01;0;7.36632;102;0;-1-1;-1
440;720;1.41372;11.0307;20.0481;12.293;7781.53;7.266;0;0;1.06572e-22;0.01;0;7.70797;102;0;-1-1;-1
440;721;1.56112;31.7974;20.606;12.3028;7800.13;7.25905;0;0;1.06572e-22;0.01;0;9.16897;102;0;-1-1;-1
440;722;-3.70781;49.2839;21.968;10.7095;5145.08;6.3275;0;0;1.06572e-22;0.01;0;7.6027;102;0;-1-1;-1
440;723;4.5524;63.4944;21.639;10.1992;4444.09;6.02135;0;0;1.06572e-22;0.01;0;8.21757;102;0;-1-1;-1
440;724;-2.19602;91.1712;20.079;10.7235;5165.4;6.33869;0;0;1.06572e-22;0.01;0;7.23432;102;0;-1-1;-1
440;725;-1.57427;110.336;19.8708;10.7466;5198.85;6.34816;0;0;1.06572e-22;0.01;0;4.20256;102;0;-1-1;-1
440;726;18.4033;-97.691;20.3959;12.389;7965.14;7.31809;0;0;1.06572e-22;0.01;0;6.51674;102;0;-1-1;-1
440;727;16.8597;-76.0211;20.7385;10.5331;4895;6.21712;0;0;1.06572e-22;0.01;0;7.00284;102;0;-1-1;-1
440;728;17.0324;-56.5792;20.2509;11.9235;7100.74;7.04512;0;0;1.06572e-22;0.01;0;8.20806;102;0;-1-1;-1
440;729;17.1339;-36.7329;20.1517;10.5193;4875.82;6.21257;0;0;1.06572e-22;0.01;0;6.91796;102;0;-1-1;-1
440;730;17.2934;-17.1703;19.9772;11.5728;6492.32;6.83601;0;0;1.06572e-22;0.01;0;7.46592;102;0;-1-1;-1
440;731;18.4106;2.0485;20.261;10.5897;4974.35;6.25067;0;0;1.06572e-22;0.01;0;8.14695;102;0;-1-1;-1
440;732;18.2386;21.069;20.4689;11.3007;6045.05;6.67974;0;0;1.06572e-22;0.01;0;7.30139;102;0;-1-1;-1
440;733;19.2071;40.1377;20.9251;11.0161;5599.76;6.50229;0;0;1.06572e-22;0.01;0;7.09671;102;0;-1-1;-1
440;734;21.5609;59.6556;18.9133;10.9676;5526.19;6.47989;0;0;1.06572e-22;0.01;0;7.09727;102;0;-1-1;-1
440;735;15.0185;78.6238;21.4332;10.5311;4892.22;6.22692;0;0;1.06572e-22;0.01;0;7.04084;102;0;-1-1;-1
440;736;14.2756;98.7594;19.0422;11.3376;6104.61;6.70074;0;0;1.06572e-22;0.01;0;5.25065;102;0;-1-1;-1
440;737;38.3359;-103.531;17.7186;11.2232;5921.62;6.63096;0;0;1.06572e-22;0.01;0;2.9493;102;0;-1-1;-1
440;738;34.4779;-85.0332;20.7072;11.8255;6927.05;6.9812;0;0;1.06572e-22;0.01;0;7.39192;102;0;-1-1;-1
440;739;34.4425;-65.2134;20.0078;11.3496;6123.96;6.71104;0;0;1.06572e-22;0.01;0;7.15339;102;0;-1-1;-1
440;740;34.2718;-46.6905;19.9674;10.5147;4869.38;6.20914;0;0;1.06572e-22;0.01;0;6.62484;102;0;-1-1;-1
440;741;33.7691;-27.6239;18.6466;11.6358;6598.92;6.8779;0;0;1.06572e-22;0.01;0;8.15711;102;0;-1-1;-1
440;742;34.5635;-8.00864;20.1617;11.5341;6427.52;6.81479;0;0;1.06572e-22;0.01;0;7.42854;102;0;-1-1;-1
440;743;34.8514;11.1033;20.5458;11.0096;5589.94;6.50195;0;0;1.06572e-22;0.01;0;7.2338;102;0;-1-1;-1
440;744;34.8683;30.2554;20.8876;10.847;5345.88;6.41263;0;0;1.06572e-22;0.01;0;7.71961;102;0;-1-1;-1
440;745;36.4374;48.1209;18.0626;10.5602;4933;6.23631;0;0;1.06572e-22;0.01;0;7.39108;102;0;-1-1;-1
440;746;34.7925;72.2021;22.3288;11.2122;5904.12;6.62999;0;0;1.06572e-22;0.01;0;7.239;102;0;-1-1;-1
440;747;31.9712;90.1673;20.382;11.4706;6321.92;6.78313;0;0;1.06572e-22;0.01;0;6.87495;102;0;-1-1;-1
440;748;58.08;-92.4157;21.6678;12.3898;7966.67;7.31667;0;0;1.06572e-22;0.01;0;4.16042;102;0;-1-1;-1
440;749;50.9952;-74.4553;20.168;10.6781;5099.97;6.31306;0;0;1.06572e-22;0.01;0;7.3434;102;0;-1-1;-1
440;750;51.0658;-55.8263;20.2567;10.521;4878.22;6.21228;0;0;1.06572e-22;0.01;0;7.56403;102;0;-1-1;-1
440;751;51.5097;-36.4319;20.4047;11.7993;6881.05;6.96962;0;0;1.06572e-22;0.01;0;7.13236;102;0;-1-1;-1
440;752;51.9608;-18.9733;20.3699;12.3455;7881.55;7.29748;0;0;1.06572e-22;0.01;0;7.47006;102;0;-1-1;-1
440;753;51.9374;1.09238;20.4129;11.8836;7029.64;7.0158;0;0;1.06572e-22;0.01;0;7.69198;102;0;-1-1;-1
440;754;52.5111;20.6666;21.0606;12.078;7380.32;7.13636;0;0;1.06572e-22;0.01;0;7.14798;102;0;-1-1;-1
440;755;53.2927;41.7697;20.8877;10.552;4921.46;6.22752;0;0;1.06572e-22;0.01;0;6.80858;102;0;-1-1;-1
440;756;52.6115;62.0899;19.6367;12.5564;8292.52;7.41929;0;0;1.06572e-22;0.01;0;7.55033;102;0;-1-1;-1
440;757;51.3922;82.0532;20.957;10.9282;5466.88;6.45516;0;0;1.06572e-22;0.01;0;5.87929;102;0;-1-1;-1
440;758;47.9657;99.2599;15.6437;10.5718;4949.23;6.23553;0;0;1.06572e-22;0.01;0;3.31492;102;0;-1-1;-1
440;759;77.2786;-82.2293;21.1822;12.1011;7422.66;7.15108;0;0;1.06572e-22;0.01;0;3.68413;102;0;-1-1;-1
440;760;67.4726;-65.5342;20.3863;10.5053;4856.4;6.20869;0;0;1.06572e-22;0.01;0;6.11249;102;0;-1-1;-1
440;761;69.4693;-47.2168;20.2718;12.4893;8160.32;7.37487;0;0;1.06572e-22;0.01;0;6.1431;102;0;-1-1;-1
440;762;70.0043;-26.8911;19.2321;12.2059;7617.3;7.20974;0;0;1.06572e-22;0.01;0;6.94764;102;0;-1-1;-1
440;763;69.671;-7.32523;20.0517;11.055;5659.31;6.5357;0;0;1.06572e-22;0.01;0;5.83376;102;0;-1-1;-1
440;764;69.991;10.3201;20.5911;11.7185;6740.67;6.92319;0;0;1.06572e-22;0.01;0;6.13694;102;0;-1-1;-1
440;765;70.0048;31.1052;20.9769;12.7369;8655.27;7.52537;0;0;1.06572e-22;0.01;0;7.95732;102;0;-1-1;-1
440;766;69.4842;51.4609;20.7863;10.7321;5177.74;6.3429;0;0;1.06572e-22;0.01;0;6.52515;102;0;-1-1;-1
440;767;70.2752;73.1729;21.2485;12.3653;7919.51;7.30297;0;0;1.06572e-22;0.01;0;4.60604;102;0;-1-1;-1
440;768;88.7975;-55.5385;19.8737;10.7808;5248.53;6.37024;0;0;1.06572e-22;0.01;0;4.48422;102;0;-1-1;-1
440;769;87.5996;-35.2759;20.026;12.4593;8101.53;7.36024;0;0;1.06572e-22;0.01;0;5.65297;102;0;-1-1;-1
440;770;86.6801;-17.7287;20.8474;10.5623;4935.84;6.23877;0;0;1.06572e-22;0.01;0;5.18358;102;0;-1-1;-1
440;771;86.8626;1.21857;20.5436;10.758;5215.29;6.35717;0;0;1.06572e-22;0.01;0;7.12885;102;0;-1-1;-1
440;772;86.605;21.1648;20.6797;12.1407;7495.82;7.1759;0;0;1.06572e-22;0.01;0;6.61642;102;0;-1-1;-1
440;773;98.5091;34.7549;15.5579;10.2374;4494.2;6.04321;0;0;1.33216e-22;0.01;0;6.49492;102;0;-1-1;-1
440;774;86.8429;61.1105;19.7062;10.876;5388.88;6.42125;0;0;1.06572e-22;0.01;0;4.60916;102;0;-1-1;-1
440;775;107.283;-26.6169;20.7499;12.1615;7534.42;7.1914;0;0;1.06572e-22;0.01;0;5.24989;102;0;-1-1;-1
440;776;102.439;-8.02857;21.0667;10.5274;4887.1;6.218;0;0;1.06572e-22;0.01;0;4.74784;102;0;-1-1;-1
440;777;103.754;10.8343;20.7048;11.2637;5986;6.65552;0;0;1.06572e-22;0.01;0;5.3022;102;0;-1-1;-1
440;778;112.97;28.2182;24.6874;11.6298;6588.83;6.86635;0;0;1.06572e-22;0.01;0;3.24601;102;0;-1-1;-1
440;779;-105.066;3.21877;37.6459;10.5792;4959.59;6.25085;0;0;1.06572e-22;0.01;0;4.20432;102;0;-1-1;-1
440;780;-93.3904;-46.3825;35.9342;12.1848;7577.79;7.19542;0;0;1.06572e-22;0.01;0;5.11936;102;0;-1-1;-1
440;781;-96.7536;-26.0057;35.9325;11.5677;6483.82;6.83472;0;0;1.06572e-22;0.01;0;5.51589;102;0;-1-1;-1
440;782;-89.5291;-7.49237;36.1559;11.3922;6193.07;6.73125;0;0;1.06572e-22;0.01;0;6.95007;102;0;-1-1;-1
440;783;-88.2023;11.71;36.2559;10.8174;5302.18;6.39383;0;0;1.06572e-22;0.01;0;6.97114;102;0;-1-1;-1
440;784;-89.7046;30.746;35.7029;11.6582;6637.25;6.8906;0;0;1.06572e-22;0.01;0;6.89878;102;0;-1-1;-1
440;785;-90.0813;49.3375;34.5796;10.6063;4997.76;6.26482;0;0;1.06572e-22;0.01;0;4.64418;102;0;-1-1;-1
440;786;-75.8146;-74.6036;37.051;11.7114;6728.54;6.92016;0;0;1.06572e-22;0.01;0;4.82387;102;0;-1-1;-1
440;787;-74.7989;-54.9475;34.9544;12.0023;7242.38;7.08564;0;0;1.06572e-22;0.01;0;6.759;102;0;-1-1;-1
440;788;-75.142;-34.9987;34.6295;12.2716;7740.85;7.24602;0;0;1.06572e-22;0.01;0;7.27676;102;0;-1-1;-1
440;789;-72.2716;-16.1413;36.0788;10.5617;4934.99;6.23071;0;0;1.06572e-22;0.01;0;7.52655;102;0;-1-1;-1
440;790;-72.9539;2.34972;35.5124;11.0817;5700.5;6.54905;0;0;1.06572e-22;0.01;0;8.05505;102;0;-1-1;-1
