Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6966;-8.05999;-28.7855;10.6515;5061.92;6.25315;0;0;1.88297e-30;0.01;0;5.41252;102;0;-1-1;-1
600;394;82.334;12.2019;-29.2462;11.0163;5600.15;6.46011;0;0;1.88297e-30;0.01;0;6.0271;102;0;-1-1;-1
600;395;81.9689;32.2517;-28.9055;11.6943;6699;6.86046;0;0;1.88297e-30;0.01;0;7.38497;102;0;-1-1;-1
600;396;81.3055;53.3892;-29.527;11.9704;7184.88;7.02554;0;0;1.88297e-30;0.01;0;5.84806;102;0;-1-1;-1
600;397;81.4767;70.741;-28.7929;11.929;7110.53;6.99771;0;0;1.88297e-30;0.01;0;3.523;102;0;-1-1;-1
600;398;98.9551;-57.754;-26.1791;12.058;7343.67;7.07871;0;0;1.88297e-30;0.01;0;2.47421;102;0;-1-1;-1
600;399;99.9993;-36.8005;-28.2864;12.2069;7619.21;7.15571;0;0;1.88297e-30;0.01;0;2.88457;102;0;-1-1;-1
600;400;98.289;-16.9181;-27.7031;10.571;4948.14;6.21245;0;0;1.88297e-30;0.01;0;4.81022;102;0;-1-1;-1
600;401;100.508;1.79806;-27.6509;11.1189;5758.06;6.52371;0;0;1.88297e-30;0.01;0;4.46581;102;0;-1-1;-1
600;402;99.4816;21.5201;-29.2973;11.6741;6664.37;6.84433;0;0;1.88297e-30;0.01;0;4.73334;102;0;-1-1;-1
600;403;97.786;43.0156;-27.4756;10.1053;4322.54;5.92017;0;0;1.88297e-30;0.01;0;4.35713;102;0;-1-1;-1
600;404;113.962;59.9212;-34.1421;9.80662;3950.45;5.7484;0;0;1.88297e-30;0.01;0;0.613214;102;0;-1-1;-1
600;405;-119.459;-9.87305;-14.5815;9.74249;3873.45;5.71361;0;0;1.88297e-30;0.01;0;3.24788;102;0;-1-1;-1
600;406;-102.891;-46.0943;-13.5629;10.8605;5365.78;6.36691;0;0;1.88297e-30;0.01;0;3.75869;102;0;-1-1;-1
600;407;-108.115;-36.5206;-28.2097;9.78614;3925.76;5.73726;0;0;1.88297e-30;0.01;0;2.8386;102;0;-1-1;-1
600;408;-102.092;-9.60227;-11.2482;10.6523;5063.2;6.24998;0;0;1.88297e-30;0.01;0;6.95764;102;0;-1-1;-1
600;409;-100.343;16.7878;-9.74634;12.0933;7408.32;7.09569;0;0;1.88297e-30;0.01;0;7.03759;102;0;-1-1;-1
600;410;-104.02;35.7832;-17.8682;10.1411;4368.67;5.94337;0;0;1.88297e-30;0.01;0;3.91444;102;0;-1-1;-1
600;411;-101.782;51.7399;-8.16065;11.1719;5840.8;6.54621;0;0;1.88297e-30;0.01;0;4.21946;102;0;-1-1;-1
600;412;-84.4943;-74.6217;-11.9534;10.5314;4892.61;6.17304;0;0;1.88297e-30;0.01;0;3.6789;102;0;-1-1;-1
600;413;-83.9853;-55.0561;-13.3536;11.3901;6189.65;6.68362;0;0;1.88297e-30;0.01;0;6.356;102;0;-1-1;-1
600;414;-86.6379;-35.7994;-11.5472;11.1555;5815.05;6.54468;0;0;1.88297e-30;0.01;0;6.74539;102;0;-1-1;-1
600;415;-85.4676;-18.9327;-11.9619;11.2663;5990.06;6.61632;0;0;1.88297e-30;0.01;0;6.88425;102;0;-1-1;-1
600;416;-85.5988;1.02328;-10.3048;10.4592;4792.73;6.14411;0;0;1.88297e-30;0.01;0;7.19561;102;0;-1-1;-1
600;417;-82.466;20.8286;-12.7848;10.2471;4507.05;6.01418;0;0;1.88297e-30;0.01;0;6.82926;102;0;-1-1;-1
600;418;-86.2316;39.2489;-11.8188;11.4121;6225.66;6.70509;0;0;1.88297e-30;0.01;0;7.21643;102;0;-1-1;-1
600;419;-84.9397;59.4996;-11.6513;10.7008;5132.56;6.28039;0;0;1.88297e-30;0.01;0;4.85857;102;0;-1-1;-1
600;420;-68.8786;-85.101;-11.7036;10.5427;4908.42;6.18507;0;0;1.88297e-30;0.01;0;5.01397;102;0;-1-1;-1
600;421;-67.8774;-66.4575;-13.8719;11.2006;5885.92;6.56837;0;0;1.88297e-30;0.01;0;6.78578;102;0;-1-1;-1
600;422;-68.5182;-44.8558;-10.0025;10.227;4480.58;6.00208;0;0;1.88297e-30;0.01;0;6.25223;102;0;-1-1;-1
600;423;-68.9077;-27.2594;-12.5552;10.1173;4337.87;5.93267;0;0;1.88297e-30;0.01;0;7.34105;102;0;-1-1;-1
600;424;-69.3393;-7.71523;-12.6722;10.7678;5229.69;6.31339;0;0;1.88297e-30;0.01;0;6.01742;102;0;-1-1;-1
600;425;-67.2947;10.3232;-12.5687;11.9223;7098.58;6.98151;0;0;1.88297e-30;0.01;0;6.2203;102;0;-1-1;-1
600;426;-67.8451;30.5812;-12.154;10.151;4381.48;5.95319;0;0;1.88297e-30;0.01;0;6.95773;102;0;-1-1;-1
600;427;-68.8667;49.2896;-11.8778;11.0695;5681.58;6.49557;0;0;1.88297e-30;0.01;0;6.96192;102;0;-1-1;-1
600;428;-68.7997;71.3861;-11.8383;11.6534;6628.99;6.8367;0;0;1.88297e-30;0.01;0;5.79943;102;0;-1-1;-1
600;429;-53.7909;-97.9168;-11.7326;12.0553;7338.74;7.07809;0;0;1.88297e-30;0.01;0;3.5206;102;0;-1-1;-1
600;430;-50.9704;-76.8277;-13.5483;11.6749;6665.78;6.84863;0;0;1.88297e-30;0.01;0;5.1518;102;0;-1-1;-1
600;431;-52.6116;-57.0358;-14.682;10.1773;4415.57;5.97542;0;0;1.88297e-30;0.01;0;5.85318;102;0;-1-1;-1
600;432;-51.528;-37.4363;-13.2869;11.684;6681.26;6.85608;0;0;1.88297e-30;0.01;0;6.0789;102;0;-1-1;-1
600;433;-52.1859;-18.2504;-10.9185;11.8826;7027.84;6.96646;0;0;1.88297e-30;0.01;0;5.54318;102;0;-1-1;-1
600;434;-49.2793;2.04587;-12.3012;11.2972;6039.47;6.62879;0;0;1.88297e-30;0.01;0;6.08216;102;0;-1-1;-1
600;435;-50.5173;21.9909;-13.1891;11.9176;7090.23;6.98697;0;0;1.88297e-30;0.01;0;5.56087;102;0;-1-1;-1
600;436;-51.4401;40.0116;-12.4341;11.1161;5753.63;6.52247;0;0;1.88297e-30;0.01;0;5.37372;102;0;-1-1;-1
600;437;-53.0465;59.1174;-12.3052;10.1411;4368.63;5.9431;0;0;1.88297e-30;0.01;0;6.23726;102;0;-1-1;-1
600;438;-48.1934;75.549;-11.2766;10.4058;4719.66;6.10995;0;0;1.88297e-30;0.01;0;6.3944;102;0;-1-1;-1
600;439;-55.2604;100.548;-12.5539;10.1443;4372.8;5.94743;0;0;1.88297e-30;0.01;0;2.60141;102;0;-1-1;-1
600;440;-37.1905;-109.838;-10.9717;11.4493;6286.8;6.72091;0;0;1.88297e-30;0.01;0;4.38421;102;0;-1-1;-1
600;441;-33.6099;-89.3712;-11.1298;12.1054;7430.58;7.09349;0;0;1.88297e-30;0.01;0;6.38502;102;0;-1-1;-1
600;442;-33.5194;-73.5493;-22.3097;9.83545;3985.4;5.76938;0;0;1.88297e-30;0.01;0;5.74369;102;0;-1-1;-1
600;443;-29.3699;-45.9218;-20.0028;9.86935;4026.74;5.78426;0;0;1.88297e-30;0.01;0;6.6663;102;0;-1-1;-1
600;444;-34.4124;-28.1982;-12.7733;12.1576;7527.16;7.12908;0;0;1.88297e-30;0.01;0;6.27301;102;0;-1-1;-1
600;445;-33.1813;-8.55074;-12.6586;10.1334;4358.73;5.9521;0;0;1.88297e-30;0.01;0;5.54597;102;0;-1-1;-1
600;446;-32.8148;13.3686;-13.9676;11.2763;6006.06;6.61567;0;0;1.88297e-30;0.01;0;6.40244;102;0;-1-1;-1
600;447;-22.6834;25.0002;-25.3121;9.70727;3831.59;5.69378;0;0;1.88297e-30;0.01;0;5.43208;102;0;-1-1;-1
600;448;-34.0367;49.7608;-12.0329;10.8168;5301.36;6.34873;0;0;1.88297e-30;0.01;0;5.80314;102;0;-1-1;-1
600;449;-31.4893;68.1788;-14.0353;10.542;4907.49;6.18315;0;0;1.88297e-30;0.01;0;6.17355;102;0;-1-1;-1
600;450;-32.3186;86.111;-12.9643;11.7374;6773.41;6.88004;0;0;1.88297e-30;0.01;0;6.88925;102;0;-1-1;-1
600;451;-31.5124;106.992;-11.6115;12.2261;7655.04;7.16982;0;0;1.88297e-30;0.01;0;4.41603;102;0;-1-1;-1
600;452;-15.2789;-94.5089;-12.9712;10.1275;4351.02;5.93771;0;0;1.88297e-30;0.01;0;6.36205;102;0;-1-1;-1
600;453;-18.2793;-76.8975;-14.8674;10.1284;4352.2;5.93436;0;0;1.88297e-30;0.01;0;6.91201;102;0;-1-1;-1
600;454;-16.6634;-56.9706;-10.3632;11.2759;6005.36;6.61714;0;0;1.88297e-30;0.01;0;7.2443;102;0;-1-1;-1
600;455;-17.0173;-36.7921;-10.7641;9.81102;3955.77;5.75422;0;0;1.88297e-30;0.01;0;6.07583;102;0;-1-1;-1
600;456;-16.9218;-17.8768;-12.7045;10.1194;4340.67;5.93121;0;0;1.88297e-30;0.01;0;6.10003;102;0;-1-1;-1
600;457;-16.6644;1.40116;-13.2407;12.1523;7517.35;7.12254;0;0;1.88297e-30;0.01;0;7.44362;102;0;-1-1;-1
600;458;-14.9336;22.9444;-10.4235;10.7977;5273.35;6.34176;0;0;1.88297e-30;0.01;0;6.45211;102;0;-1-1;-1
600;459;-16.836;41.7488;-11.7104;10.2302;4484.71;6.00823;0;0;1.88297e-30;0.01;0;5.36638;102;0;-1-1;-1
600;460;-15.1148;60.0595;-10.8294;10.207;4454.39;5.99039;0;0;1.88297e-30;0.01;0;6.2209;102;0;-1-1;-1
600;461;-14.9399;78.1328;-15.9156;10.8112;5293.04;6.33967;0;0;1.88297e-30;0.01;0;7.47855;102;0;-1-1;-1
600;462;-15.105;96.3737;-13.0774;10.1501;4380.3;5.94937;0;0;1.88297e-30;0.01;0;6.44766;102;0;-1-1;-1
600;463;0.619266;-103.742;-13.0404;10.3559;4652.14;6.07516;0;0;1.88297e-30;0.01;0;5.14149;102;0;-1-1;-1
600;464;-0.344736;-85.21;-12.7683;10.1676;4402.94;5.96321;0;0;1.88297e-30;0.01;0;6.85743;102;0;-1-1;-1
600;465;0.514477;-66.5407;-15.8796;10.5215;4878.84;6.17593;0;0;1.88297e-30;0.01;0;6.06952;102;0;-1-1;-1
600;466;-0.118818;-46.5742;-13.3293;11.484;6344;6.73795;0;0;1.88297e-30;0.01;0;6.83249;102;0;-1-1;-1
600;467;0.295283;-26.9575;-13.4378;11.0391;5634.97;6.47281;0;0;1.88297e-30;0.01;0;6.79069;102;0;-1-1;-1
600;468;0.538094;-8.14034;-12.9376;10.2981;4574.63;6.05037;0;0;1.88297e-30;0.01;0;6.21921;102;0;-1-1;-1
600;469;1.14624;11.5163;-12.1571;12.0058;7248.67;7.03797;0;0;1.88297e-30;0.01;0;6.57918;102;0;-1-1;-1
600;470;0.483685;33.3543;-13.3138;10.854;5356.29;6.36344;0;0;1.88297e-30;0.01;0;7.23905;102;0;-1-1;-1
600;471;5.30226;50.8778;-5.10294;11.0923;5716.81;6.51103;0;0;1.88297e-30;0.01;0;6.72084;102;0;-1-1;-1
600;472;1.35779;70.7937;-10.2724;11.2783;6009.16;6.62049;0;0;1.88297e-30;0.01;0;6.25989;102;0;-1-1;-1
600;473;1.65688;89.7388;-15.0223;10.5874;4971.18;6.20633;0;0;1.88297e-30;0.01;0;7.12464;102;0;-1-1;-1
600;474;-0.27282;110.193;-13.8005;12.1736;7556.94;7.14099;0;0;1.88297e-30;0.01;0;4.31338;102;0;-1-1;-1
600;475;17.2207;-95.4223;-12.8362;11.1124;5747.95;6.5237;0;0;1.88297e-30;0.01;0;6.13236;102;0;-1-1;-1
600;476;16.8588;-77.0081;-13.1006;11.2933;6033.18;6.62607;0;0;1.88297e-30;0.01;0;6.80486;102;0;-1-1;-1
600;477;17.3596;-57.1511;-13.0184;11.6768;6668.94;6.85027;0;0;1.88297e-30;0.01;0;7.53746;102;0;-1-1;-1
600;478;17.4652;-36.9672;-13.2633;11.4739;6327.34;6.72329;0;0;1.88297e-30;0.01;0;6.88056;102;0;-1-1;-1
600;479;17.5577;-16.8951;-12.8327;10.2507;4511.76;6.01608;0;0;1.88297e-30;0.01;0;6.25994;102;0;-1-1;-1
600;480;18.6181;2.16642;-13.0073;11.1804;5854.15;6.55869;0;0;1.88297e-30;0.01;0;7.35929;102;0;-1-1;-1
600;481;18.0656;22.5651;-13.3037;11.7747;6838.21;6.90207;0;0;1.88297e-30;0.01;0;6.87578;102;0;-1-1;-1
600;482;18.1318;42.7091;-15.0954;10.1103;4328.9;5.92605;0;0;1.88297e-30;0.01;0;6.4123;102;0;-1-1;-1
600;483;16.1164;60.5727;-17.0295;10.1593;4392.19;5.95769;0;0;1.88297e-30;0.01;0;6.44651;102;0;-1-1;-1
600;484;19.617;80.3554;-12.2667;12.3267;7845.6;7.22629;0;0;1.88297e-30;0.01;0;6.72607;102;0;-1-1;-1
600;485;17.3413;101.169;-15.7522;10.1489;4378.69;5.95883;0;0;1.88297e-30;0.01;0;4.66195;102;0;-1-1;-1
600;486;34.1229;-104.735;-12.6074;10.5413;4906.51;6.19259;0;0;1.88297e-30;0.01;0;3.05207;102;0;-1-1;-1
600;487;34.5345;-86.267;-12.4842;11.1574;5818.07;6.54176;0;0;1.88297e-30;0.01;0;7.65416;102;0;-1-1;-1
600;488;34.7845;-66.9156;-12.6581;11.2431;5953.12;6.59287;0;0;1.88297e-30;0.01;0;6.77868;102;0;-1-1;-1
600;489;34.8562;-47.1577;-12.5175;11.4751;6329.4;6.72777;0;0;1.88297e-30;0.01;0;6.89221;102;0;-1-1;-1
600;490;34.7663;-26.9611;-12.2734;11.7947;6873.03;6.91696;0;0;1.88297e-30;0.01;0;7.48581;102;0;-1-1;-1
600;491;35.5512;-7.31138;-12.7253;10.5729;4950.8;6.21251;0;0;1.88297e-30;0.01;0;6.31463;102;0;-1-1;-1
600;492;35.9549;12.2572;-13.5096;12.2949;7785.06;7.2097;0;0;1.88297e-30;0.01;0;7.01489;102;0;-1-1;-1
600;493;35.0861;33.144;-12.1809;11.0179;5602.58;6.46385;0;0;1.88297e-30;0.01;0;7.41702;102;0;-1-1;-1
600;494;34.1526;52.7933;-16.1228;11.4317;6257.72;6.70844;0;0;1.88297e-30;0.01;0;6.61536;102;0;-1-1;-1
600;495;36.8821;71.5092;-7.71727;10.1919;4434.64;5.97587;0;0;1.88297e-30;0.01;0;5.31676;102;0;-1-1;-1
600;496;36.5074;93.733;-14.0435;11.9744;7191.96;7.01865;0;0;1.88297e-30;0.01;0;5.54613;102;0;-1-1;-1
600;497;50.5729;-95.5056;-12.1222;10.0999;4315.57;5.92283;0;0;1.88297e-30;0.01;0;3.70502;102;0;-1-1;-1
600;498;51.7797;-77.0602;-12.1638;11.2959;6037.38;6.63131;0;0;1.88297e-30;0.01;0;6.13371;102;0;-1-1;-1
600;499;51.655;-57.4217;-12.7095;11.212;5903.96;6.57558;0;0;1.88297e-30;0.01;0;6.83884;102;0;-1-1;-1
600;500;52.1757;-37.8571;-12.3351;10.771;5234.34;6.31716;0;0;1.88297e-30;0.01;0;6.74379;102;0;-1-1;-1
600;501;52.2911;-17.2194;-12.6732;10.9003;5425.01;6.39339;0;0;1.88297e-30;0.01;0;6.2778;102;0;-1-1;-1
600;502;54.1857;2.1324;-13.078;12.13;7475.95;7.11186;0;0;1.88297e-30;0.01;0;6.22978;102;0;-1-1;-1
600;503;53.7744;22.9871;-13.0744;12.1622;7535.76;7.13419;0;0;1.88297e-30;0.01;0;5.5522;102;0;-1-1;-1
600;504;52.16;42.8896;-13.2442;11.3776;6169.31;6.67488;0;0;1.88297e-30;0.01;0;6.61948;102;0;-1-1;-1
600;505;51.2048;62.8239;-15.5506;10.1251;4348.02;5.93347;0;0;1.88297e-30;0.01;0;6.73474;102;0;-1-1;-1
600;506;51.641;81.6389;-13.9806;10.9776;5541.3;6.44058;0;0;1.88297e-30;0.01;0;7.47194;102;0;-1-1;-1
600;507;56.3813;99.0748;-20.6844;10.3186;4602.07;6.05793;0;0;1.88297e-30;0.01;0;2.60592;102;0;-1-1;-1
600;508;66.5435;-87.635;-11.1651;9.73087;3859.61;5.70499;0;0;2.35372e-30;0.01;0;4.61722;102;0;-1-1;-1
600;509;70.6243;-69.1766;-11.8805;11.4985;6368.07;6.73909;0;0;1.88297e-30;0.01;0;5.55511;102;0;-1-1;-1
600;510;69.0599;-46.9078;-12.7343;11.255;5972.13;6.60757;0;0;1.88297e-30;0.01;0;5.7708;102;0;-1-1;-1
600;511;68.2638;-27.405;-12.2996;11.1093;5743.1;6.52694;0;0;1.88297e-30;0.01;0;6.21304;102;0;-1-1;-1
600;512;70.7706;-7.08139;-12.261;11.6726;6661.8;6.84699;0;0;1.88297e-30;0.01;0;5.06694;102;0;-1-1;-1
600;513;70.0007;10.867;-13.3653;12.1559;7524;7.12857;0;0;1.88297e-30;0.01;0;5.41616;102;0;-1-1;-1
600;514;70.1389;32.1089;-12.7777;11.7949;6873.32;6.923;0;0;1.88297e-30;0.01;0;5.86327;102;0;-1-1;-1
600;515;68.5317;53.6515;-12.3585;11.2938;6034.1;6.62914;0;0;1.88297e-30;0.01;0;5.5756;102;0;-1-1;-1
600;516;68.2627;70.8367;-11.8909;11.9806;7203.23;7.02388;0;0;1.88297e-30;0.01;0;5.9953;102;0;-1-1;-1
600;517;68.8341;90.3877;-11.5145;10.5536;4923.66;6.18484;0;0;1.88297e-30;0.01;0;3.95553;102;0;-1-1;-1
600;518;85.4873;-57.0904;-11.9185;10.1108;4329.54;5.92854;0;0;1.88297e-30;0.01;0;4.87395;102;0;-1-1;-1
600;519;87.8771;-38.7775;-12.2495;10.255;4517.43;6.02152;0;0;1.88297e-30;0.01;0;5.00678;102;0;-1-1;-1
600;520;101.307;-26.7071;-11.7379;9.88143;4041.56;5.78798;0;0;1.88297e-30;0.01;0;6.29108;102;0;-1-1;-1
600;521;88.0515;2.14565;-13.5668;10.0832;4294.22;5.91525;0;0;1.88297e-30;0.01;0;6.69715;102;0;-1-1;-1
600;522;87.1012;21.148;-12.832;10.3541;4649.71;6.07361;0;0;1.88297e-30;0.01;0;6.61759;102;0;-1-1;-1
600;523;86.5858;42.9384;-13.5751;10.1773;4415.62;5.97885;0;0;1.88297e-30;0.01;0;6.00603;102;0;-1-1;-1
600;524;87.0786;61.692;-11.7516;10.9914;5562.26;6.45339;0;0;1.88297e-30;0.01;0;4.43837;102;0;-1-1;-1
600;525;114.433;-37.9589;-14.1778;10.1536;4384.82;5.94833;0;0;1.88297e-30;0.01;0;2.50419;102;0;-1-1;-1
600;526;104.844;-8.04042;-11.1792;11.4713;6323.12;6.72164;0;0;1.88297e-30;0.01;0;5.8158;102;0;-1-1;-1
600;527;103.308;12.2614;-12.0095;10.6239;5022.78;6.23441;0;0;1.88297e-30;0.01;0;4.26978;102;0;-1-1;-1
600;528;101.957;31.5606;-13.1028;10.197;4441.26;5.991;0;0;1.88297e-30;0.01;0;5.48306;102;0;-1-1;-1
600;529;104.229;51.0997;-10.6828;11.9392;7128.74;7.00083;0;0;1.88297e-30;0.01;0;4.69289;102;0;-1-1;-1
600;530;-114.221;-11.9013;3.7055;11.2419;5951.25;6.59286;0;0;1.88297e-30;0.01;0;4.24081;102;0;-1-1;-1
600;531;-114.636;5.56043;14.6379;11.4465;6282.07;6.71684;0;0;1.88297e-30;0.01;0;3.88099;102;0;-1-1;-1
600;532;-118.356;21.4289;0.778102;12.1837;7575.76;7.1477;0;0;1.88297e-30;0.01;0;2.91223;102;0;-1-1;-1
600;533;-87.0118;-63.378;2.69524;10.0673;4273.93;5.9006;0;0;1.88297e-30;0.01;0;4.88595;102;0;-1-1;-1
600;534;-98.85;-43.6921;5.39604;11.6614;6642.66;6.83292;0;0;1.88297e-30;0.01;0;5.11746;102;0;-1-1;-1
600;535;-96.9504;-23.0356;3.72164;11.7209;6744.84;6.87554;0;0;1.88297e-30;0.01;0;6.06219;102;0;-1-1;-1
600;536;-98.6827;0.172733;4.12616;11.2932;6033.09;6.62505;0;0;1.88297e-30;0.01;0;6.88079;102;0;-1-1;-1
600;537;-100.857;18.4498;9.76445;10.6509;5061.09;6.24659;0;0;1.88297e-30;0.01;0;6.04165;102;0;-1-1;-1
600;538;-102.923;34.4488;-0.438775;10.1256;4348.65;5.93846;0;0;1.88297e-30;0.01;0;5.58474;102;0;-1-1;-1
600;1198;36.2821;52.9466;82.9961;9.78847;3928.56;5.74017;0;0;2.35372e-30;0.01;0;5.52722;102;0;-1-1;-1
600;540;-92.9637;64.6334;5.30394;11.2138;5906.68;6.57449;0;0;1.88297e-30;0.01;0;3.93802;102;0;-1-1;-1
600;541;-72.8415;-75.1086;3.01189;10.5637;4937.83;6.19909;0;0;1.88297e-30;0.01;0;6.20765;102;0;-1-1;-1
600;542;-70.5137;-57.8217;1.66133;9.67906;3798.29;5.67245;0;0;1.88297e-30;0.01;0;6.78782;102;0;-1-1;-1
600;543;-78.5061;-28.6389;3.89806;10.6576;5070.69;6.25263;0;0;1.88297e-30;0.01;0;6.77711;102;0;-1-1;-1
600;544;-66.541;-16.7306;2.20399;9.81455;3960.05;5.75121;0;0;1.88297e-30;0.01;0;6.62308;102;0;-1-1;-1
600;545;-71.2469;2.59421;3.55393;9.75376;3886.91;5.71911;0;0;1.88297e-30;0.01;0;6.94476;102;0;-1-1;-1
600;546;-87.3602;28.8408;2.96076;9.89915;4063.33;5.80558;0;0;1.88297e-30;0.01;0;7.35903;102;0;-1-1;-1
600;547;-89.7811;46.2629;4.77974;9.86732;4024.26;5.78774;0;0;1.88297e-30;0.01;0;6.88218;102;0;-1-1;-1
600;548;-74.5327;58.2377;4.47398;11.2993;6042.91;6.63266;0;0;1.88297e-30;0.01;0;6.90991;102;0;-1-1;-1
600;549;-75.2032;76.7571;5.72824;10.1255;4348.43;5.93841;0;0;1.88297e-30;0.01;0;4.36238;102;0;-1-1;-1
600;550;-56.5423;-85.1456;3.74287;10.2828;4554.34;6.03989;0;0;1.88297e-30;0.01;0;5.87366;102;0;-1-1;-1
600;551;-55.6368;-66.6684;3.17892;10.3651;4664.51;6.08215;0;0;1.88297e-30;0.01;0;6.12406;102;0;-1-1;-1
600;552;-54.6164;-49.7255;2.04172;10.3922;4701.19;6.09957;0;0;1.88297e-30;0.01;0;6.46347;102;0;-1-1;-1
600;553;-60.4619;-32.9658;2.83149;10.2305;4485.22;6.00622;0;0;1.88297e-30;0.01;0;6.7196;102;0;-1-1;-1
600;554;-54.3333;-5.73737;4.41497;10.1189;4340;5.93034;0;0;1.88297e-30;0.01;0;5.91352;102;0;-1-1;-1
600;555;-55.8787;11.9116;3.85351;10.0986;4313.93;5.91304;0;0;1.88297e-30;0.01;0;6.38027;102;0;-1-1;-1
600;556;-56.6558;30.6923;3.56158;10.1762;4414.14;5.96754;0;0;1.88297e-30;0.01;0;7.16602;102;0;-1-1;-1
600;557;-56.9964;49.552;4.08268;11.6931;6696.88;6.86194;0;0;1.88297e-30;0.01;0;7.61721;102;0;-1-1;-1
600;558;-58.0541;68.7152;3.53095;10.7261;5169.11;6.29259;0;0;1.88297e-30;0.01;0;6.67308;102;0;-1-1;-1
600;559;-59.4856;86.4352;-0.0184279;11.5886;6518.99;6.79512;0;0;1.88297e-30;0.01;0;4.58919;102;0;-1-1;-1
600;560;-41.9087;-98.2353;4.94113;11.1297;5774.89;6.5247;0;0;1.88297e-30;0.01;0;5.65904;102;0;-1-1;-1
600;561;-39.5101;-76.2541;4.06045;10.9543;5506.04;6.4247;0;0;1.88297e-30;0.01;0;6.36352;102;0;-1-1;-1
600;562;-38.8243;-57.4583;7.21207;10.1009;4316.9;5.9251;0;0;1.88297e-30;0.01;0;6.68499;102;0;-1-1;-1
600;563;-40.6465;-36.2233;4.51334;11.8078;6895.92;6.9314;0;0;1.88297e-30;0.01;0;6.78802;102;0;-1-1;-1
600;564;-38.9082;-16.5113;3.82827;10.6574;5070.47;6.25089;0;0;1.88297e-30;0.01;0;5.9683;102;0;-1-1;-1
600;565;-38.4875;2.25768;3.36981;10.5975;4985.35;6.21501;0;0;1.88297e-30;0.01;0;7.04761;102;0;-1-1;-1
600;566;-39.555;22.2821;3.61225;12.0835;7390.46;7.09212;0;0;1.88297e-30;0.01;0;6.97012;102;0;-1-1;-1
600;567;-39.6568;40.8037;3.73955;10.6301;5031.58;6.24121;0;0;1.88297e-30;0.01;0;6.35203;102;0;-1-1;-1
600;568;-40.0492;61.5078;2.70405;11.6543;6630.59;6.82357;0;0;1.88297e-30;0.01;0;7.51086;102;0;-1-1;-1
600;569;-40.0208;80.5109;3.89514;9.88166;4041.83;5.79742;0;0;1.88297e-30;0.01;0;6.90692;102;0;-1-1;-1
600;570;-35.3396;110.852;8.48746;11.3943;6196.6;6.68185;0;0;1.88297e-30;0.01;0;2.51392;102;0;-1-1;-1
600;571;-23.3631;-103.2;2.20438;11.3625;6144.78;6.66279;0;0;1.88297e-30;0.01;0;6.17088;102;0;-1-1;-1
600;572;-20.476;-84.5636;2.81531;10.1444;4372.9;5.9556;0;0;1.88297e-30;0.01;0;6.68421;102;0;-1-1;-1
600;573;-22.7031;-66.4442;5.87233;10.9758;5538.55;6.43383;0;0;1.88297e-30;0.01;0;6.72732;102;0;-1-1;-1
600;574;-23.4517;-46.0158;4.24964;11.0179;5602.52;6.46826;0;0;1.88297e-30;0.01;0;6.62868;102;0;-1-1;-1
600;575;-22.8883;-26.7463;3.71419;10.1475;4376.85;5.94611;0;0;1.88297e-30;0.01;0;7.03781;102;0;-1-1;-1
600;576;-22.449;-8.2847;3.52645;10.1602;4393.33;5.96191;0;0;1.88297e-30;0.01;0;6.22221;102;0;-1-1;-1
600;577;-21.8429;12.1943;3.52963;12.0754;7375.57;7.08075;0;0;1.88297e-30;0.01;0;6.57717;102;0;-1-1;-1
600;578;-23.223;32.227;4.00245;10.2247;4477.57;6.01145;0;0;1.88297e-30;0.01;0;6.98036;102;0;-1-1;-1
600;579;-22.5791;50.8942;3.98143;10.951;5501.15;6.41798;0;0;1.88297e-30;0.01;0;6.51844;102;0;-1-1;-1
600;580;-22.4119;72.8631;2.63647;11.7945;6872.66;6.91827;0;0;1.88297e-30;0.01;0;6.76956;102;0;-1-1;-1
600;581;-24.5537;93.6254;3.73876;11.4339;6261.39;6.70442;0;0;1.88297e-30;0.01;0;7.02912;102;0;-1-1;-1
600;582;-19.5731;113.705;4.92256;11.7955;6874.37;6.91778;0;0;1.88297e-30;0.01;0;2.86346;102;0;-1-1;-1
600;583;-7.05972;-116.205;0.531301;12.062;7350.92;7.06936;0;0;1.88297e-30;0.01;0;2.38351;102;0;-1-1;-1
600;584;-5.70032;-96.5118;2.24573;10.3427;4634.33;6.07047;0;0;1.88297e-30;0.01;0;5.73193;102;0;-1-1;-1
600;585;-8.33557;-71.6679;-2.60977;9.83;3978.77;5.76158;0;0;1.88297e-30;0.01;0;6.18563;102;0;-1-1;-1
600;586;-6.65083;-55.1986;4.96376;10.2814;4552.45;6.03511;0;0;1.88297e-30;0.01;0;5.7555;102;0;-1-1;-1
600;587;-5.99178;-36.0227;3.69826;11.26;5980.08;6.6115;0;0;1.88297e-30;0.01;0;5.32283;102;0;-1-1;-1
600;588;-5.61976;-17.3617;3.24198;11.5755;6496.87;6.78361;0;0;1.88297e-30;0.01;0;5.40632;102;0;-1-1;-1
600;589;-5.48557;1.66727;3.66867;10.1167;4337.16;5.93074;0;0;1.88297e-30;0.01;0;5.80239;102;0;-1-1;-1
600;590;-3.71369;20.8855;4.42416;10.1234;4345.77;5.94526;0;0;1.88297e-30;0.01;0;5.94844;102;0;-1-1;-1
