Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-16.6875;103.855;5.21244;10.2697;4536.93;5.86596;0;0;1.59162e-59;0.01;0;3.05366;102;0;-1-1;-1
1200;583;-6.69591;-103.046;0.591156;10.4644;4799.85;5.96315;0;0;1.59162e-59;0.01;0;2.59435;102;0;-1-1;-1
1200;584;-3.32629;-86.225;2.17498;8.86032;2913.65;5.06144;0;0;1.59162e-59;0.01;0;6.2652;102;0;-1-1;-1
1200;585;-8.46377;-65.3033;-3.43781;8.49877;2571.32;4.84903;0;0;1.59162e-59;0.01;0;5.75292;102;0;-1-1;-1
1200;586;-8.40068;-52.2864;4.3971;8.88121;2934.3;5.07406;0;0;1.59162e-59;0.01;0;5.22445;102;0;-1-1;-1
1200;587;-8.52531;-36.2884;0.971844;9.71655;3842.59;5.55229;0;0;1.59162e-59;0.01;0;4.57512;102;0;-1-1;-1
1200;588;-6.5449;-16.3109;3.39965;10.0486;4250.15;5.72547;0;0;1.59162e-59;0.01;0;4.78101;102;0;-1-1;-1
1200;589;-8.68726;-0.309173;-0.53663;8.79775;2852.35;5.02018;0;0;1.59162e-59;0.01;0;4.20284;102;0;-1-1;-1
1200;590;-1.59765;22.4926;4.42013;8.69804;2756.47;4.97338;0;0;1.59162e-59;0.01;0;5.2914;102;0;-1-1;-1
1200;591;-7.50576;37.8273;3.19847;9.50313;3594.91;5.43041;0;0;1.59162e-59;0.01;0;5.87191;102;0;-1-1;-1
1200;592;-3.30105;54.1509;5.04463;8.79673;2851.36;5.00864;0;0;1.59162e-59;0.01;0;5.81815;102;0;-1-1;-1
1200;593;-3.31737;68.5868;10.4989;8.45174;2528.88;4.81671;0;0;1.59162e-59;0.01;0;6.2951;102;0;-1-1;-1
1200;594;-5.36073;90.3746;3.8326;10.0804;4290.7;5.76603;0;0;1.59162e-59;0.01;0;6.24504;102;0;-1-1;-1
1200;595;11.066;-94.1181;1.44871;9.05443;3109.37;5.16765;0;0;1.59162e-59;0.01;0;4.34621;102;0;-1-1;-1
1200;596;11.0913;-77.8868;3.06364;9.87918;4038.79;5.64212;0;0;1.59162e-59;0.01;0;7.09223;102;0;-1-1;-1
1200;597;7.04564;-60.4348;1.8589;10.4696;4807.11;5.98636;0;0;1.59162e-59;0.01;0;6.22044;102;0;-1-1;-1
1200;598;12.6556;-42.7816;2.06149;10.1143;4334.05;5.78072;0;0;1.59162e-59;0.01;0;6.12832;102;0;-1-1;-1
1200;599;15.7989;-25.0951;3.89643;9.82299;3970.27;5.61219;0;0;1.59162e-59;0.01;0;6.45926;102;0;-1-1;-1
1200;600;13.2429;-6.90729;4.06943;10.4582;4791.42;5.97326;0;0;1.59162e-59;0.01;0;5.17951;102;0;-1-1;-1
1200;601;12.8653;13.0268;3.65157;9.22212;3285.34;5.26141;0;0;1.59162e-59;0.01;0;5.65194;102;0;-1-1;-1
1200;602;12.9037;30.7308;3.57504;10.1898;4431.89;5.83495;0;0;1.59162e-59;0.01;0;6.6749;102;0;-1-1;-1
1200;603;9.51507;46.313;11.1283;8.79873;2853.31;5.01363;0;0;1.59162e-59;0.01;0;6.747;102;0;-1-1;-1
1200;604;9.56051;62.2619;4.567;8.81607;2870.21;5.02808;0;0;1.59162e-59;0.01;0;6.88475;102;0;-1-1;-1
1200;605;7.00115;78.897;4.45908;8.898;2950.97;5.08582;0;0;1.59162e-59;0.01;0;6.07042;102;0;-1-1;-1
1200;606;9.90025;98.3111;4.78872;10.0011;4190.23;5.7128;0;0;1.59162e-59;0.01;0;3.40136;102;0;-1-1;-1
1200;607;25.6659;-86.2547;1.16475;8.73014;2787.1;4.99586;0;0;1.59162e-59;0.01;0;6.04968;102;0;-1-1;-1
1200;608;26.4872;-69.1203;2.93667;10.478;4818.69;5.97904;0;0;1.59162e-59;0.01;0;6.88475;102;0;-1-1;-1
1200;609;27.5828;-51.694;2.59232;8.85173;2905.18;5.05791;0;0;1.59162e-59;0.01;0;6.36794;102;0;-1-1;-1
1200;610;27.978;-35.5045;2.29305;8.80725;2861.6;5.02477;0;0;1.59162e-59;0.01;0;6.51702;102;0;-1-1;-1
1200;611;28.5182;-14.6787;2.36995;8.73907;2795.66;4.98252;0;0;1.59162e-59;0.01;0;6.39049;102;0;-1-1;-1
1200;612;27.929;2.68836;3.1445;9.7825;3921.38;5.58908;0;0;1.59162e-59;0.01;0;6.71826;102;0;-1-1;-1
1200;613;27.9222;20.397;3.47568;9.86621;4022.91;5.63797;0;0;1.59162e-59;0.01;0;6.99818;102;0;-1-1;-1
1200;614;27.8714;36.3998;6.37236;8.7481;2804.33;4.99153;0;0;1.59162e-59;0.01;0;5.71643;102;0;-1-1;-1
1200;615;22.4486;51.7721;1.14416;10.1285;4352.39;5.76989;0;0;1.59162e-59;0.01;0;6.30588;102;0;-1-1;-1
1200;616;24.4885;68.2249;5.98157;9.48099;3569.84;5.41607;0;0;1.59162e-59;0.01;0;6.18843;102;0;-1-1;-1
1200;617;22.3406;85.9551;1.76476;10.4494;4779.28;5.98303;0;0;1.59162e-59;0.01;0;4.74044;102;0;-1-1;-1
1200;618;40.8347;-79.5092;2.34037;9.75509;3888.5;5.57232;0;0;1.59162e-59;0.01;0;6.86115;102;0;-1-1;-1
1200;619;41.3949;-60.2676;3.17941;8.93609;2989.04;5.10855;0;0;1.59162e-59;0.01;0;6.73728;102;0;-1-1;-1
1200;620;41.9498;-43.079;3.13989;9.33945;3412.34;5.34242;0;0;1.59162e-59;0.01;0;6.84656;102;0;-1-1;-1
1200;621;42.5898;-25.3923;2.87062;9.84168;3992.97;5.62608;0;0;1.59162e-59;0.01;0;6.97515;102;0;-1-1;-1
1200;622;42.8783;-7.20622;3.1435;9.69559;3817.79;5.52438;0;0;1.59162e-59;0.01;0;6.38022;102;0;-1-1;-1
1200;623;43.1492;11.474;3.39558;9.81242;3957.47;5.61009;0;0;1.59162e-59;0.01;0;6.59292;102;0;-1-1;-1
1200;624;43.0604;29.6084;3.72966;10.3366;4626.14;5.90783;0;0;1.59162e-59;0.01;0;7.04872;102;0;-1-1;-1
1200;625;50.0006;51.735;-0.955126;8.5489;2617.1;4.8905;0;0;1.59162e-59;0.01;0;6.0678;102;0;-1-1;-1
1200;626;37.4616;58.7708;5.14257;8.45362;2530.56;4.82003;0;0;1.59162e-59;0.01;0;5.75019;102;0;-1-1;-1
1200;627;49.5271;84.6938;-1.43465;8.57739;2643.34;4.90075;0;0;1.98953e-59;0.01;0;3.84095;102;0;-1-1;-1
1200;628;54.9378;-87.2131;1.03795;8.73533;2792.07;4.9816;0;0;1.59162e-59;0.01;0;3.24075;102;0;-1-1;-1
1200;629;55.8964;-70.4329;4.32319;10.2111;4459.65;5.85027;0;0;1.59162e-59;0.01;0;6.9627;102;0;-1-1;-1
1200;630;56.3647;-52.1769;3.13131;10.4431;4770.58;5.96852;0;0;1.59162e-59;0.01;0;7.03129;102;0;-1-1;-1
1200;631;56.802;-33.9918;2.8647;8.71846;2775.93;4.98033;0;0;1.59162e-59;0.01;0;6.06932;102;0;-1-1;-1
1200;632;56.6747;-16.3364;3.11472;8.92178;2974.7;5.09597;0;0;1.59162e-59;0.01;0;6.65454;102;0;-1-1;-1
1200;633;57.9785;2.22492;3.65989;8.82242;2876.42;5.03614;0;0;1.59162e-59;0.01;0;6.1916;102;0;-1-1;-1
1200;634;58.5177;20.2672;3.60294;9.81622;3962.07;5.61145;0;0;1.59162e-59;0.01;0;7.17999;102;0;-1-1;-1
1200;635;58.9353;38.5381;3.31636;10.1149;4334.83;5.76656;0;0;1.59162e-59;0.01;0;6.37266;102;0;-1-1;-1
1200;636;61.3044;58.431;4.39156;8.69891;2757.29;4.95924;0;0;1.59162e-59;0.01;0;6.34778;102;0;-1-1;-1
1200;637;60.2494;74.5498;4.1101;9.36578;3441.28;5.3553;0;0;1.59162e-59;0.01;0;4.90657;102;0;-1-1;-1
1200;638;71.7466;-60.6077;5.27005;10.2616;4526.22;5.86548;0;0;1.59162e-59;0.01;0;5.22771;102;0;-1-1;-1
1200;639;71.7879;-42.0934;2.55233;10.0211;4215.33;5.72678;0;0;1.59162e-59;0.01;0;7.23281;102;0;-1-1;-1
1200;640;70.4961;-24.6498;3.31373;8.8069;2861.26;5.02728;0;0;1.59162e-59;0.01;0;5.93899;102;0;-1-1;-1
1200;641;70.0188;-8.59257;4.26782;8.75741;2813.3;4.99356;0;0;1.59162e-59;0.01;0;5.24068;102;0;-1-1;-1
1200;642;73.916;10.9808;3.69771;10.6475;5056.35;6.08112;0;0;1.59162e-59;0.01;0;6.54746;102;0;-1-1;-1
1200;643;73.0472;28.5731;3.21774;8.80955;2863.84;5.03866;0;0;1.59162e-59;0.01;0;6.58224;102;0;-1-1;-1
1200;644;74.0748;47.9742;2.41613;9.6229;3732.56;5.49192;0;0;1.59162e-59;0.01;0;6.99668;102;0;-1-1;-1
1200;645;75.174;66.2297;3.02548;10.2063;4453.43;5.83342;0;0;1.59162e-59;0.01;0;4.82169;102;0;-1-1;-1
1200;646;86.1528;-50.4573;2.02554;9.54017;3637.11;5.45452;0;0;1.59162e-59;0.01;0;3.4859;102;0;-1-1;-1
1200;647;84.7167;-31.605;2.18178;8.51853;2589.3;4.85795;0;0;1.59162e-59;0.01;0;5.67464;102;0;-1-1;-1
1200;648;84.6396;-15.3778;1.95576;9.91719;4085.58;5.6593;0;0;1.59162e-59;0.01;0;6.43492;102;0;-1-1;-1
1200;649;90.4317;3.30453;2.90384;9.54557;3643.3;5.45673;0;0;1.59162e-59;0.01;0;5.67176;102;0;-1-1;-1
1200;650;87.8016;21.078;2.25013;9.52552;3620.38;5.44022;0;0;1.59162e-59;0.01;0;7.31556;102;0;-1-1;-1
1200;651;90.3869;44.8752;14.652;8.44221;2520.33;4.81975;0;0;1.59162e-59;0.01;0;3.95328;102;0;-1-1;-1
1200;652;89.942;56.6486;2.96666;10.3657;4665.33;5.92295;0;0;1.59162e-59;0.01;0;3.62712;102;0;-1-1;-1
1200;653;107.751;-16.4986;-8.35182;8.55532;2622.99;4.87511;0;0;1.59162e-59;0.01;0;2.59629;102;0;-1-1;-1
1200;654;100.84;-10.6434;5.06991;9.58445;3687.99;5.46445;0;0;1.59162e-59;0.01;0;3.59089;102;0;-1-1;-1
1200;655;103.452;14.7175;2.24025;9.87295;4031.15;5.65295;0;0;1.59162e-59;0.01;0;3.04694;102;0;-1-1;-1
1200;656;101.493;32.6095;0.281911;10.3505;4644.88;5.92097;0;0;1.59162e-59;0.01;0;3.52208;102;0;-1-1;-1
1200;657;-97.2877;-48.0868;20.0551;10.3755;4678.58;5.92195;0;0;1.59162e-59;0.01;0;2.0254;102;0;-1-1;-1
1200;658;-91.6002;-26.9823;18.8193;9.72034;3847.1;5.55174;0;0;1.59162e-59;0.01;0;4.6201;102;0;-1-1;-1
1200;659;-91.0988;-9.13969;18.0399;10.1988;4443.56;5.81635;0;0;1.59162e-59;0.01;0;5.63088;102;0;-1-1;-1
1200;660;-93.0365;17.7995;22.9501;9.75544;3888.92;5.58357;0;0;1.59162e-59;0.01;0;4.93641;102;0;-1-1;-1
1200;661;-88.5517;30.5358;13.8861;8.77906;2834.22;5.02762;0;0;1.59162e-59;0.01;0;5.70999;102;0;-1-1;-1
1200;662;-88.8161;45.8613;16.4776;8.92609;2979.02;5.09169;0;0;1.59162e-59;0.01;0;3.76293;102;0;-1-1;-1
1200;663;-77.5753;-67.1999;14.5534;9.71748;3843.7;5.56509;0;0;1.59162e-59;0.01;0;3.65858;102;0;-1-1;-1
1200;664;-80.6607;-50.0326;15.6072;9.3443;3417.66;5.33226;0;0;1.59162e-59;0.01;0;4.2116;102;0;-1-1;-1
1200;665;-77.5572;-33.8369;15.0458;8.64985;2710.9;4.93457;0;0;1.59162e-59;0.01;0;5.85268;102;0;-1-1;-1
1200;666;-75.638;-17.6084;17.9136;10.1914;4433.98;5.83256;0;0;1.59162e-59;0.01;0;7.4597;102;0;-1-1;-1
1200;667;-76.0614;1.85591;16.0883;10.0548;4258.03;5.73909;0;0;1.59162e-59;0.01;0;6.93557;102;0;-1-1;-1
1200;668;-76.286;19.5143;15.4926;9.9499;4126.15;5.67164;0;0;1.59162e-59;0.01;0;7.58355;102;0;-1-1;-1
1200;669;-74.9926;37.0771;16.4777;9.06345;3118.66;5.17955;0;0;1.59162e-59;0.01;0;7.15605;102;0;-1-1;-1
1200;670;-75.2325;52.8397;17.2595;8.71467;2772.31;4.97677;0;0;1.59162e-59;0.01;0;5.33179;102;0;-1-1;-1
1200;671;-63.1533;-77.3105;15.7877;10.3616;4659.83;5.9093;0;0;1.59162e-59;0.01;0;4.85389;102;0;-1-1;-1
1200;672;-62.6625;-59.2409;15.6529;9.6973;3819.8;5.53248;0;0;1.59162e-59;0.01;0;6.8464;102;0;-1-1;-1
1200;673;-62.1691;-40.8884;13.888;10.5764;4955.6;6.04068;0;0;1.59162e-59;0.01;0;7.14897;102;0;-1-1;-1
1200;674;-60.0217;-23.5931;15.7925;9.2499;3315.13;5.28365;0;0;1.59162e-59;0.01;0;6.72448;102;0;-1-1;-1
1200;675;-60.8929;-6.83166;16.1671;10.2119;4460.8;5.84054;0;0;1.59162e-59;0.01;0;6.67124;102;0;-1-1;-1
1200;676;-61.2347;11.8326;16.702;9.03656;3090.99;5.17644;0;0;1.59162e-59;0.01;0;6.35836;102;0;-1-1;-1
1200;677;-61.1707;28.4768;15.934;9.99089;4177.36;5.70951;0;0;1.59162e-59;0.01;0;7.407;102;0;-1-1;-1
1200;678;-61.3269;45.1885;16.9855;8.79721;2851.83;5.02513;0;0;1.59162e-59;0.01;0;7.07293;102;0;-1-1;-1
1200;679;-61.7325;60.8941;16.4711;8.90896;2961.89;5.08932;0;0;1.59162e-59;0.01;0;5.46425;102;0;-1-1;-1
1200;680;-60.9116;83.4913;15.9166;9.98076;4164.65;5.70412;0;0;1.59162e-59;0.01;0;2.38913;102;0;-1-1;-1
1200;681;-47.3868;-85.0956;16.8038;9.90581;4071.54;5.66542;0;0;1.59162e-59;0.01;0;4.39008;102;0;-1-1;-1
1200;682;-48.5314;-68.303;16.5193;9.25546;3321.11;5.29619;0;0;1.59162e-59;0.01;0;5.7508;102;0;-1-1;-1
1200;683;-47.9051;-51.4775;17.198;9.40607;3485.89;5.37347;0;0;1.59162e-59;0.01;0;6.08887;102;0;-1-1;-1
1200;684;-46.475;-33.0327;17.622;9.92121;4090.56;5.66411;0;0;1.59162e-59;0.01;0;6.50458;102;0;-1-1;-1
1200;685;-45.2891;-16.281;18.3676;8.76268;2818.38;4.99724;0;0;1.59162e-59;0.01;0;5.96079;102;0;-1-1;-1
1200;686;-46.5002;3.88491;17.8988;9.08621;3142.23;5.19617;0;0;1.59162e-59;0.01;0;5.77052;102;0;-1-1;-1
1200;687;-46.5828;20.2831;17.054;9.03415;3088.52;5.16119;0;0;1.59162e-59;0.01;0;6.88701;102;0;-1-1;-1
1200;688;-46.697;37.1217;16.6258;9.3201;3391.18;5.32689;0;0;1.59162e-59;0.01;0;7.11963;102;0;-1-1;-1
1200;689;-47.4272;53.9152;16.9602;9.1924;3253.69;5.25623;0;0;1.59162e-59;0.01;0;5.9407;102;0;-1-1;-1
1200;690;-47.836;71.1107;17.2776;10.551;4919.99;6.03665;0;0;1.59162e-59;0.01;0;6.03306;102;0;-1-1;-1
1200;691;-48.6412;84.2861;28.44;9.26561;3332.04;5.30122;0;0;1.59162e-59;0.01;0;3.17538;102;0;-1-1;-1
1200;692;-27.3876;-92.4554;16.6121;8.5814;2647.05;4.90842;0;0;1.98953e-59;0.01;0;4.65473;102;0;-1-1;-1
1200;693;-28.467;-76.4738;16.158;10.1174;4338.02;5.77484;0;0;1.59162e-59;0.01;0;6.80014;102;0;-1-1;-1
1200;694;-29.0426;-59.6817;19.2669;8.71641;2773.97;4.97824;0;0;1.59162e-59;0.01;0;5.80631;102;0;-1-1;-1
1200;695;-32.4767;-43.1501;18.6214;9.25025;3315.5;5.28892;0;0;1.59162e-59;0.01;0;6.35889;102;0;-1-1;-1
1200;696;-30.7989;-25.25;18.477;9.9705;4151.82;5.69584;0;0;1.59162e-59;0.01;0;7.24382;102;0;-1-1;-1
1200;697;-30.832;-7.63744;18.0539;9.50948;3602.13;5.43206;0;0;1.59162e-59;0.01;0;6.32445;102;0;-1-1;-1
1200;698;-30.7868;11.7072;17.9427;9.93743;4110.66;5.67141;0;0;1.59162e-59;0.01;0;6.34185;102;0;-1-1;-1
1200;699;-32.0865;29.046;17.3197;9.38365;3461.02;5.36444;0;0;1.59162e-59;0.01;0;7.0314;102;0;-1-1;-1
1200;700;-32.0928;47.4555;16.808;9.97059;4151.94;5.69835;0;0;1.59162e-59;0.01;0;6.86409;102;0;-1-1;-1
1200;701;-31.311;65.2346;16.2997;9.3708;3446.82;5.35359;0;0;1.59162e-59;0.01;0;6.27487;102;0;-1-1;-1
1200;702;-35.9581;85.3121;16.3787;10.5225;4880.29;5.99858;0;0;1.59162e-59;0.01;0;4.86348;102;0;-1-1;-1
1200;703;-12.2415;-84.7543;16.6358;10.1238;4346.26;5.77907;0;0;1.59162e-59;0.01;0;6.97032;102;0;-1-1;-1
1200;704;-14.5436;-68.054;17.7468;8.72866;2785.68;4.98416;0;0;1.59162e-59;0.01;0;6.24429;102;0;-1-1;-1
1200;705;-15.9364;-50.4409;18.9518;10.0598;4264.4;5.73817;0;0;1.59162e-59;0.01;0;5.66234;102;0;-1-1;-1
1200;706;-16.626;-33.7058;15.3532;9.00021;3053.85;5.13366;0;0;1.59162e-59;0.01;0;4.98619;102;0;-1-1;-1
1200;707;-15.7218;-16.7286;18.5293;10.0926;4306.24;5.75747;0;0;1.59162e-59;0.01;0;6.87818;102;0;-1-1;-1
1200;708;-14.6522;1.62219;16.8112;10.4883;4832.88;5.98794;0;0;1.59162e-59;0.01;0;6.20061;102;0;-1-1;-1
1200;709;-14.2803;20.6954;18.0574;10.4145;4731.54;5.9446;0;0;1.59162e-59;0.01;0;6.43425;102;0;-1-1;-1
1200;710;-17.8404;37.8495;17.331;9.29555;3364.45;5.31272;0;0;1.59162e-59;0.01;0;6.28691;102;0;-1-1;-1
1200;711;-15.5421;57.941;16.2353;10.4934;4839.96;5.99708;0;0;1.59162e-59;0.01;0;7.15993;102;0;-1-1;-1
1200;712;-16.8479;75.4156;15.8652;8.95912;3012.21;5.11636;0;0;1.59162e-59;0.01;0;5.8857;102;0;-1-1;-1
1200;713;-14.1177;91.6891;17.544;8.84653;2900.06;5.0515;0;0;1.59162e-59;0.01;0;5.17027;102;0;-1-1;-1
1200;714;2.12075;-96.3864;15.8507;10.6025;4992.4;6.04072;0;0;1.59162e-59;0.01;0;4.11403;102;0;-1-1;-1
1200;715;4.0598;-79.3037;18.4003;8.96236;3015.47;5.11391;0;0;1.59162e-59;0.01;0;6.06168;102;0;-1-1;-1
1200;716;3.05893;-63.0812;18.0008;8.75668;2812.59;5.00727;0;0;1.59162e-59;0.01;0;5.84036;102;0;-1-1;-1
1200;717;0.963777;-43.8378;15.8314;10.0981;4313.23;5.77705;0;0;1.59162e-59;0.01;0;5.76279;102;0;-1-1;-1
1200;718;4.3825;-26.7092;17.5938;9.11019;3167.17;5.21536;0;0;1.59162e-59;0.01;0;4.39144;102;0;-1-1;-1
1200;719;0.457371;-11.0877;18.7978;8.83192;2885.72;5.05361;0;0;1.59162e-59;0.01;0;4.2479;102;0;-1-1;-1
1200;720;2.35317;11.8905;17.8762;10.2702;4537.58;5.86886;0;0;1.59162e-59;0.01;0;5.37877;102;0;-1-1;-1
1200;721;2.99602;30.5818;18.5834;10.2347;4490.72;5.84836;0;0;1.59162e-59;0.01;0;7.14816;102;0;-1-1;-1
1200;722;-4.11739;45.4948;17.9444;8.94742;3000.42;5.10082;0;0;1.59162e-59;0.01;0;6.61884;102;0;-1-1;-1
1200;723;3.19253;58.4854;18.8915;8.54465;2613.2;4.87888;0;0;1.59162e-59;0.01;0;7.29367;102;0;-1-1;-1
1200;724;-1.887;81.6366;17.6011;8.96135;3014.46;5.12495;0;0;1.59162e-59;0.01;0;6.87917;102;0;-1-1;-1
1200;725;0.611759;96.8263;18.758;8.92399;2976.91;5.09565;0;0;1.59162e-59;0.01;0;3.74573;102;0;-1-1;-1
1200;726;18.5905;-87.669;16.1655;10.3187;4602.21;5.88268;0;0;1.59162e-59;0.01;0;6.44954;102;0;-1-1;-1
1200;727;17.2326;-70.2064;17.4193;8.7982;2852.79;5.02147;0;0;1.59162e-59;0.01;0;6.78635;102;0;-1-1;-1
1200;728;16.4343;-53.0142;16.277;9.94806;4123.86;5.68278;0;0;1.59162e-59;0.01;0;6.9355;102;0;-1-1;-1
1200;729;17.2985;-36.2024;16.5076;8.71386;2771.53;4.97328;0;0;1.59162e-59;0.01;0;6.12431;102;0;-1-1;-1
1200;730;16.7463;-15.6914;18.1713;9.64185;3754.66;5.50669;0;0;1.59162e-59;0.01;0;6.31427;102;0;-1-1;-1
1200;731;18.4705;3.71258;17.5227;8.80441;2858.84;5.02122;0;0;1.59162e-59;0.01;0;5.96968;102;0;-1-1;-1
1200;732;18.1045;20.064;18.0232;9.47469;3562.74;5.41798;0;0;1.59162e-59;0.01;0;6.96833;102;0;-1-1;-1
1200;733;19.2084;36.0177;18.8597;9.09261;3148.87;5.18891;0;0;1.59162e-59;0.01;0;6.49904;102;0;-1-1;-1
1200;734;18.7824;57.439;16.9637;9.12461;3182.23;5.20669;0;0;1.59162e-59;0.01;0;6.45309;102;0;-1-1;-1
1200;735;10.8273;71.3538;17.0042;8.77305;2828.4;5.02647;0;0;1.59162e-59;0.01;0;6.30447;102;0;-1-1;-1
1200;736;13.8639;86.9061;17.6568;9.46948;3556.86;5.42012;0;0;1.59162e-59;0.01;0;5.17945;102;0;-1-1;-1
1200;737;35.7672;-92.757;12.0058;9.35347;3427.73;5.34374;0;0;1.59162e-59;0.01;0;3.19607;102;0;-1-1;-1
1200;738;32.7926;-77.3871;17.1668;9.96002;4138.75;5.67561;0;0;1.59162e-59;0.01;0;7.25314;102;0;-1-1;-1
1200;739;31.6255;-59.9868;16.839;9.48141;3570.32;5.41953;0;0;1.59162e-59;0.01;0;7.14242;102;0;-1-1;-1
1200;740;31.3033;-43.4639;15.6627;8.73964;2796.21;4.99478;0;0;1.59162e-59;0.01;0;6.16435;102;0;-1-1;-1
1200;741;30.2647;-25.3078;15.0023;9.75741;3891.28;5.58201;0;0;1.59162e-59;0.01;0;6.8718;102;0;-1-1;-1
1200;742;31.6793;-6.78155;16.8687;9.60614;3713.09;5.49177;0;0;1.59162e-59;0.01;0;6.48925;102;0;-1-1;-1
1200;743;32.8824;11.5861;17.6945;9.15973;3219.12;5.23636;0;0;1.59162e-59;0.01;0;6.30682;102;0;-1-1;-1
1200;744;33.1426;27.9167;18.4984;9.02434;3078.47;5.16225;0;0;1.59162e-59;0.01;0;7.16881;102;0;-1-1;-1
1200;745;33.3089;43.9274;19.0605;8.83478;2888.52;5.04531;0;0;1.59162e-59;0.01;0;5.33354;102;0;-1-1;-1
1200;746;33.7004;63.8114;19.1092;9.32447;3395.95;5.32962;0;0;1.59162e-59;0.01;0;6.31722;102;0;-1-1;-1
1200;747;29.861;79.6685;16.5114;9.54978;3648.12;5.46896;0;0;1.59162e-59;0.01;0;6.12662;102;0;-1-1;-1
1200;748;50.4486;-83.0591;16.8557;10.3484;4642.04;5.91286;0;0;1.59162e-59;0.01;0;4.78771;102;0;-1-1;-1
1200;749;45.9218;-67.1897;17.4293;8.89468;2947.67;5.08405;0;0;1.59162e-59;0.01;0;6.79502;102;0;-1-1;-1
1200;750;45.8291;-51.464;16.847;8.76249;2818.2;5.00977;0;0;1.59162e-59;0.01;0;6.14246;102;0;-1-1;-1
1200;751;45.3243;-34.1931;18.1697;9.8511;4004.45;5.62897;0;0;1.59162e-59;0.01;0;6.37814;102;0;-1-1;-1
1200;752;45.8314;-16.3807;18.0225;10.3478;4641.25;5.91075;0;0;1.59162e-59;0.01;0;7.33616;102;0;-1-1;-1
1200;753;47.4394;1.95134;17.5659;9.90459;4070.03;5.65443;0;0;1.59162e-59;0.01;0;6.87596;102;0;-1-1;-1
1200;754;48.118;19.6296;18.1201;10.1413;4368.83;5.80584;0;0;1.59162e-59;0.01;0;7.33399;102;0;-1-1;-1
1200;755;47.2931;36.3335;18.8698;8.80819;2862.52;5.02691;0;0;1.59162e-59;0.01;0;5.3739;102;0;-1-1;-1
1200;756;49.3337;56.0852;16.7379;10.3272;4613.58;5.90557;0;0;1.59162e-59;0.01;0;5.93529;102;0;-1-1;-1
1200;757;46.0904;72.5793;13.3066;9.11486;3172.04;5.20942;0;0;1.59162e-59;0.01;0;5.76939;102;0;-1-1;-1
1200;758;43.0263;87.7998;12.2173;8.83825;2891.93;5.03263;0;0;1.59162e-59;0.01;0;3.14324;102;0;-1-1;-1
1200;759;66.9097;-73.4947;18.3071;10.0635;4269.05;5.73842;0;0;1.59162e-59;0.01;0;3.5254;102;0;-1-1;-1
1200;760;59.2125;-59.4943;17.3969;8.72624;2783.36;4.97287;0;0;1.59162e-59;0.01;0;6.72194;102;0;-1-1;-1
1200;761;61.4636;-42.7895;17.1689;10.4887;4833.34;5.98946;0;0;1.59162e-59;0.01;0;7.63155;102;0;-1-1;-1
1200;762;61.0624;-25.025;16.9586;10.1;4315.7;5.76655;0;0;1.59162e-59;0.01;0;7.3839;102;0;-1-1;-1
1200;763;61.3327;-7.98863;17.3587;9.20378;3265.78;5.26123;0;0;1.59162e-59;0.01;0;6.45923;102;0;-1-1;-1
1200;764;63.334;11.378;18.0539;9.84241;3993.86;5.61536;0;0;1.59162e-59;0.01;0;6.48534;102;0;-1-1;-1
1200;765;63.3023;30.1789;18.4771;10.6573;5070.28;6.1024;0;0;1.59162e-59;0.01;0;7.47539;102;0;-1-1;-1
1200;766;64.7793;48.2913;16.0052;8.94517;2998.15;5.11069;0;0;1.59162e-59;0.01;0;6.06218;102;0;-1-1;-1
1200;767;65.2298;65.5641;18.6569;10.3607;4658.57;5.91406;0;0;1.59162e-59;0.01;0;5.56468;102;0;-1-1;-1
1200;768;77.7272;-49.5849;16.8746;8.99405;3047.58;5.13075;0;0;1.59162e-59;0.01;0;4.92964;102;0;-1-1;-1
1200;769;76.6937;-32.9597;16.523;10.3295;4616.58;5.90385;0;0;1.59162e-59;0.01;0;7.688;102;0;-1-1;-1
1200;770;75.991;-16.2805;16.5486;8.86357;2916.86;5.06391;0;0;1.59162e-59;0.01;0;7.20668;102;0;-1-1;-1
1200;771;75.4884;-0.270457;16.4774;8.93228;2985.22;5.10894;0;0;1.59162e-59;0.01;0;5.69667;102;0;-1-1;-1
1200;772;78.6046;21.4895;17.9094;10.1997;4444.79;5.82667;0;0;1.59162e-59;0.01;0;7.24863;102;0;-1-1;-1
1200;773;91.8289;30.3376;13.8775;8.52583;2595.96;4.86619;0;0;1.98953e-59;0.01;0;5.89029;102;0;-1-1;-1
1200;774;79.0358;55.4948;16.2832;9.09505;3151.41;5.18349;0;0;1.59162e-59;0.01;0;4.25918;102;0;-1-1;-1
1200;775;92.3218;-23.9236;14.9314;10.1865;4427.5;5.82732;0;0;1.59162e-59;0.01;0;5.76546;102;0;-1-1;-1
1200;776;89.2108;-7.58982;15.5922;8.83036;2884.19;5.03854;0;0;1.59162e-59;0.01;0;5.28529;102;0;-1-1;-1
1200;777;93.9112;14.3141;16.6929;9.42249;3504.17;5.38318;0;0;1.59162e-59;0.01;0;4.67494;102;0;-1-1;-1
1200;778;100.772;26.4097;26.5731;9.67244;3790.51;5.52371;0;0;1.59162e-59;0.01;0;2.4122;102;0;-1-1;-1
