Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-6.66814;39.0019;4.36697;11.3181;6073.13;6.67912;0;0;1.2287e-24;0.01;0;7.10099;102;0;-1-1;-1
480;592;-5.92256;60.0595;5.81201;10.4717;4809.98;6.16987;0;0;1.2287e-24;0.01;0;6.63874;102;0;-1-1;-1
480;593;-4.39135;75.7702;12.232;10.0646;4270.53;5.9332;0;0;1.2287e-24;0.01;0;6.64244;102;0;-1-1;-1
480;594;-4.21749;100.465;3.36183;12.0041;7245.59;7.08647;0;0;1.2287e-24;0.01;0;6.67622;102;0;-1-1;-1
480;595;12.1844;-106.512;2.42262;10.7239;5165.92;6.32842;0;0;1.2287e-24;0.01;0;3.82892;102;0;-1-1;-1
480;596;10.1799;-87.3015;4.20228;11.7578;6808.77;6.93665;0;0;1.2287e-24;0.01;0;6.31793;102;0;-1-1;-1
480;597;9.97577;-66.8059;3.46104;12.4763;8134.7;7.35634;0;0;1.2287e-24;0.01;0;6.062;102;0;-1-1;-1
480;598;11.066;-47.1985;3.98326;12.0454;7320.72;7.10441;0;0;1.2287e-24;0.01;0;5.76935;102;0;-1-1;-1
480;599;11.787;-27.0759;3.76181;11.7111;6727.94;6.90277;0;0;1.2287e-24;0.01;0;6.48198;102;0;-1-1;-1
480;600;11.3418;-6.65831;3.49705;12.4166;8018.51;7.31846;0;0;1.2287e-24;0.01;0;5.82516;102;0;-1-1;-1
480;601;12.5493;11.3635;3.9377;10.9638;5520.48;6.46101;0;0;1.2287e-24;0.01;0;6.46904;102;0;-1-1;-1
480;602;10.8358;31.6766;3.13474;12.1451;7504.06;7.16995;0;0;1.2287e-24;0.01;0;7.71024;102;0;-1-1;-1
480;603;8.32479;49.6458;10.1501;10.4491;4778.91;6.15121;0;0;1.2287e-24;0.01;0;6.89936;102;0;-1-1;-1
480;604;10.0005;67.4873;6.09166;10.4329;4756.74;6.13883;0;0;1.2287e-24;0.01;0;6.31048;102;0;-1-1;-1
480;605;8.45311;85.3567;4.33585;10.5835;4965.59;6.2463;0;0;1.2287e-24;0.01;0;5.93393;102;0;-1-1;-1
480;606;11.9176;112.758;3.56164;11.8883;7037.9;7.00753;0;0;1.2287e-24;0.01;0;3.49277;102;0;-1-1;-1
480;607;28.1289;-95.6944;3.22265;10.4453;4773.69;6.15462;0;0;1.2287e-24;0.01;0;5.68634;102;0;-1-1;-1
480;608;27.6437;-76.1164;3.93815;12.4599;8102.76;7.34543;0;0;1.2287e-24;0.01;0;6.67069;102;0;-1-1;-1
480;609;29.0993;-56.3159;3.9225;10.5509;4919.85;6.22464;0;0;1.2287e-24;0.01;0;6.82643;102;0;-1-1;-1
480;610;28.5488;-37.8538;3.77841;10.4517;4782.37;6.16456;0;0;1.2287e-24;0.01;0;6.81279;102;0;-1-1;-1
480;611;28.8493;-16.929;3.39135;10.425;4745.82;6.14455;0;0;1.2287e-24;0.01;0;6.85825;102;0;-1-1;-1
480;612;29.5079;1.91627;3.92213;11.6382;6603.04;6.86458;0;0;1.2287e-24;0.01;0;8.01733;102;0;-1-1;-1
480;613;29.2454;21.5092;4.06091;11.7186;6740.95;6.90703;0;0;1.2287e-24;0.01;0;7.88247;102;0;-1-1;-1
480;614;27.0876;39.8765;4.55045;10.453;4784.18;6.15584;0;0;1.2287e-24;0.01;0;6.01975;102;0;-1-1;-1
480;615;23.4042;55.3874;0.248796;12.1234;7463.75;7.14474;0;0;1.2287e-24;0.01;0;7.54047;102;0;-1-1;-1
480;616;26.056;76.036;6.30042;11.2351;5940.51;6.62757;0;0;1.2287e-24;0.01;0;6.90844;102;0;-1-1;-1
480;617;24.9094;96.4029;2.22164;12.4139;8013.35;7.32594;0;0;1.2287e-24;0.01;0;5.21647;102;0;-1-1;-1
480;618;45.6891;-87.4894;4.65939;11.5905;6522.25;6.84139;0;0;1.2287e-24;0.01;0;7.1879;102;0;-1-1;-1
480;619;45.6375;-67.2062;3.91186;10.5995;4988.25;6.25678;0;0;1.2287e-24;0.01;0;6.64833;102;0;-1-1;-1
480;620;45.7215;-46.9647;4.12991;11.0424;5640.05;6.51843;0;0;1.2287e-24;0.01;0;6.79977;102;0;-1-1;-1
480;621;46.5081;-27.5571;3.31086;11.7121;6729.58;6.9088;0;0;1.2287e-24;0.01;0;7.7899;102;0;-1-1;-1
480;622;46.6237;-7.75247;3.54199;11.5176;6399.91;6.79163;0;0;1.2287e-24;0.01;0;7.12947;102;0;-1-1;-1
480;623;47.0283;11.3942;4.04439;11.689;6689.87;6.89513;0;0;1.2287e-24;0.01;0;7.29616;102;0;-1-1;-1
480;624;46.5701;32.1285;5.1174;12.2586;7716.28;7.22394;0;0;1.2287e-24;0.01;0;8.28383;102;0;-1-1;-1
480;625;53.703;54.8122;0.841798;10.1146;4334.39;5.96319;0;0;1.2287e-24;0.01;0;6.04756;102;0;-1-1;-1
480;626;38.2764;62.6308;7.74707;10.0429;4242.89;5.91702;0;0;1.2287e-24;0.01;0;7.04518;102;0;-1-1;-1
480;627;53.6988;96.9454;-2.27902;10.137;4363.38;5.97571;0;0;1.53587e-24;0.01;0;4.52724;102;0;-1-1;-1
480;628;61.7221;-98.0614;2.61234;10.4157;4733.14;6.13722;0;0;1.2287e-24;0.01;0;2.62301;102;0;-1-1;-1
480;629;63.5865;-78.4276;5.42251;12.049;7327.17;7.1112;0;0;1.2287e-24;0.01;0;6.73487;102;0;-1-1;-1
480;630;62.892;-57.4377;3.64983;12.4304;8045.35;7.33179;0;0;1.2287e-24;0.01;0;8.08073;102;0;-1-1;-1
480;631;63.3657;-37.4042;3.52454;10.4002;4712.16;6.13322;0;0;1.2287e-24;0.01;0;6.8363;102;0;-1-1;-1
480;632;63.9168;-16.9438;3.50203;10.5739;4952.15;6.23608;0;0;1.2287e-24;0.01;0;6.90661;102;0;-1-1;-1
480;633;63.9887;1.35727;4.60855;10.4633;4798.37;6.17489;0;0;1.2287e-24;0.01;0;7.27251;102;0;-1-1;-1
480;634;64.4463;21.0335;4.14969;11.6453;6615.16;6.87015;0;0;1.2287e-24;0.01;0;7.58477;102;0;-1-1;-1
480;635;65.0397;41.408;4.19917;12.0569;7341.66;7.10733;0;0;1.2287e-24;0.01;0;7.1786;102;0;-1-1;-1
480;636;67.9288;62.3769;5.70555;10.4152;4732.48;6.13435;0;0;1.2287e-24;0.01;0;7.24189;102;0;-1-1;-1
480;637;62.9669;82.1837;4.63969;11.1487;5804.46;6.57937;0;0;1.2287e-24;0.01;0;6.21205;102;0;-1-1;-1
480;638;81.7988;-67.4284;5.51092;12.2016;7609.28;7.19395;0;0;1.2287e-24;0.01;0;4.74222;102;0;-1-1;-1
480;639;80.9612;-46.8122;3.66967;11.8785;7020.58;7.00423;0;0;1.2287e-24;0.01;0;7.21267;102;0;-1-1;-1
480;640;80.3233;-27.1509;2.47607;10.5452;4911.93;6.21907;0;0;1.2287e-24;0.01;0;7.00031;102;0;-1-1;-1
480;641;80.9905;-8.28087;4.60744;10.4164;4734.1;6.13384;0;0;1.2287e-24;0.01;0;6.07966;102;0;-1-1;-1
480;642;81.7995;10.2198;3.57123;12.6197;8418.56;7.44015;0;0;1.2287e-24;0.01;0;7.22584;102;0;-1-1;-1
480;643;81.4119;30.2563;3.90745;10.457;4789.68;6.16064;0;0;1.2287e-24;0.01;0;7.34418;102;0;-1-1;-1
480;644;82.5263;50.4613;3.89642;11.5028;6375.31;6.78717;0;0;1.2287e-24;0.01;0;6.12435;102;0;-1-1;-1
480;645;82.7612;74.6365;3.98494;12.0325;7297.18;7.0922;0;0;1.2287e-24;0.01;0;3.78465;102;0;-1-1;-1
480;646;98.6221;-55.4757;2.24926;11.3111;6061.82;6.67848;0;0;1.2287e-24;0.01;0;3.75726;102;0;-1-1;-1
480;647;96.6606;-36.1718;3.09871;10.1618;4395.38;5.98666;0;0;1.2287e-24;0.01;0;5.72265;102;0;-1-1;-1
480;648;97.4905;-18.769;4.54156;11.7979;6878.6;6.95199;0;0;1.2287e-24;0.01;0;6.18315;102;0;-1-1;-1
480;649;98.9976;1.00492;4.45375;11.2985;6041.55;6.66658;0;0;1.2287e-24;0.01;0;6.21205;102;0;-1-1;-1
480;650;99.4132;21.0711;3.62916;11.2845;6019.19;6.65614;0;0;1.2287e-24;0.01;0;6.81881;102;0;-1-1;-1
480;651;100.374;51.4936;9.41182;10.055;4258.28;5.9271;0;0;1.2287e-24;0.01;0;3.88727;102;0;-1-1;-1
480;652;100.509;69.203;1.6179;12.3113;7816.24;7.26259;0;0;1.2287e-24;0.01;0;2.16265;102;0;-1-1;-1
480;653;119.106;-21.5671;-10.7167;10.1047;4321.69;5.94982;0;0;1.2287e-24;0.01;0;3.25098;102;0;-1-1;-1
480;654;115.003;-12.8845;6.37265;11.4065;6216.48;6.72474;0;0;1.2287e-24;0.01;0;3.62253;102;0;-1-1;-1
480;655;115.01;7.25045;3.7007;11.7314;6762.94;6.92168;0;0;1.2287e-24;0.01;0;2.32927;102;0;-1-1;-1
480;656;113.949;36.8174;4.14018;12.2831;7762.72;7.24421;0;0;1.2287e-24;0.01;0;3.9486;102;0;-1-1;-1
480;657;-107.147;-52.0292;20.9628;12.2941;7783.59;7.24549;0;0;1.2287e-24;0.01;0;2.07761;102;0;-1-1;-1
480;658;-106.557;-31.2358;19.1511;11.521;6405.61;6.7913;0;0;1.2287e-24;0.01;0;3.97059;102;0;-1-1;-1
480;659;-103.659;-10.4698;21.5822;12.1643;7539.6;7.16999;0;0;1.2287e-24;0.01;0;5.88904;102;0;-1-1;-1
480;660;-103.055;17.8934;25.5049;11.5923;6525.25;6.83998;0;0;1.2287e-24;0.01;0;4.61412;102;0;-1-1;-1
480;661;-98.7235;35.0454;17.6119;10.4907;4836.15;6.18658;0;0;1.2287e-24;0.01;0;5.85635;102;0;-1-1;-1
480;662;-100.763;53.2936;19.086;10.6267;5026.77;6.26686;0;0;1.2287e-24;0.01;0;3.44158;102;0;-1-1;-1
480;663;-86.6103;-73.986;18.986;11.5482;6451.14;6.81572;0;0;1.2287e-24;0.01;0;3.82471;102;0;-1-1;-1
480;664;-86.4408;-54.1677;18.3039;11.093;5717.95;6.53695;0;0;1.2287e-24;0.01;0;6.64087;102;0;-1-1;-1
480;665;-87.8271;-35.4863;19.1889;10.4167;4734.61;6.1382;0;0;1.2287e-24;0.01;0;6.25032;102;0;-1-1;-1
480;666;-84.9352;-19.579;21.109;12.1638;7538.77;7.17582;0;0;1.2287e-24;0.01;0;6.7881;102;0;-1-1;-1
480;667;-85.7906;2.00385;19.1904;11.9212;7096.52;7.02921;0;0;1.2287e-24;0.01;0;7.95409;102;0;-1-1;-1
480;668;-83.7141;21.6415;19.5256;11.8418;6955.75;6.98019;0;0;1.2287e-24;0.01;0;7.65644;102;0;-1-1;-1
480;669;-82.3623;40.7904;19.8703;10.7696;5232.27;6.35494;0;0;1.2287e-24;0.01;0;6.95609;102;0;-1-1;-1
480;670;-83.8745;58.98;20.4027;10.4237;4744.12;6.14118;0;0;1.2287e-24;0.01;0;5.96214;102;0;-1-1;-1
480;671;-69.8491;-86.1671;19.9516;12.3657;7920.34;7.28176;0;0;1.2287e-24;0.01;0;4.98946;102;0;-1-1;-1
480;672;-68.3699;-65.5213;19.0705;11.5665;6481.73;6.81948;0;0;1.2287e-24;0.01;0;6.80458;102;0;-1-1;-1
480;673;-68.5328;-45.3146;16.9512;12.543;8265.97;7.38748;0;0;1.2287e-24;0.01;0;7.65186;102;0;-1-1;-1
480;674;-66.397;-25.5437;19.2274;10.9889;5558.48;6.48217;0;0;1.2287e-24;0.01;0;7.52901;102;0;-1-1;-1
480;675;-67.5254;-6.6829;18.9857;12.1736;7556.85;7.17801;0;0;1.2287e-24;0.01;0;6.91101;102;0;-1-1;-1
480;676;-67.0418;11.3454;19.3906;10.6791;5101.39;6.3018;0;0;1.2287e-24;0.01;0;6.01388;102;0;-1-1;-1
480;677;-66.4316;31.0219;19.846;11.8467;6964.37;6.98673;0;0;1.2287e-24;0.01;0;7.95753;102;0;-1-1;-1
480;678;-66.8977;50.4082;21.1353;10.4336;4757.62;6.14977;0;0;1.2287e-24;0.01;0;7.43956;102;0;-1-1;-1
480;679;-68.0931;68.5457;20.0121;10.6722;5091.49;6.30156;0;0;1.2287e-24;0.01;0;5.93259;102;0;-1-1;-1
480;680;-70.5458;90.9272;18.4858;11.8276;6930.66;6.9712;0;0;1.2287e-24;0.01;0;2.38657;102;0;-1-1;-1
480;681;-52.4757;-96.6561;21.0518;11.8127;6904.56;6.96846;0;0;1.2287e-24;0.01;0;3.32023;102;0;-1-1;-1
480;682;-51.3836;-76.1343;20.2342;11.0443;5642.92;6.51175;0;0;1.2287e-24;0.01;0;5.36034;102;0;-1-1;-1
480;683;-51.0901;-56.4787;20.0488;11.1624;5825.82;6.58698;0;0;1.2287e-24;0.01;0;6.46893;102;0;-1-1;-1
480;684;-50.6629;-36.351;20.4226;11.7376;6773.76;6.91735;0;0;1.2287e-24;0.01;0;5.92835;102;0;-1-1;-1
480;685;-50.0061;-16.1691;20.137;10.4716;4809.82;6.17495;0;0;1.2287e-24;0.01;0;4.93028;102;0;-1-1;-1
480;686;-50.0167;2.6097;19.8058;10.834;5326.59;6.38857;0;0;1.2287e-24;0.01;0;6.59643;102;0;-1-1;-1
480;687;-50.3295;21.247;20.0828;10.7829;5251.67;6.36549;0;0;1.2287e-24;0.01;0;5.67441;102;0;-1-1;-1
480;688;-50.0383;40.81;20.354;11.0435;5641.7;6.51307;0;0;1.2287e-24;0.01;0;5.63897;102;0;-1-1;-1
480;689;-50.7033;60.2878;20.2778;11.018;5602.76;6.49864;0;0;1.2287e-24;0.01;0;6.32072;102;0;-1-1;-1
480;690;-52.7245;80.4173;17.7638;12.5389;8257.88;7.3887;0;0;1.2287e-24;0.01;0;6.87244;102;0;-1-1;-1
480;691;-53.9609;95.3963;31.1304;11.0072;5586.22;6.49228;0;0;1.2287e-24;0.01;0;3.15434;102;0;-1-1;-1
480;692;-31.8223;-105.652;19.902;10.1778;4416.2;6.00258;0;0;1.53587e-24;0.01;0;4.63567;102;0;-1-1;-1
480;693;-34.085;-86.6073;20.2449;12.0532;7334.95;7.10492;0;0;1.2287e-24;0.01;0;6.332;102;0;-1-1;-1
480;694;-33.8639;-67.5153;21.1188;10.3898;4697.97;6.11896;0;0;1.2287e-24;0.01;0;5.87019;102;0;-1-1;-1
480;695;-33.8933;-45.6755;20.7985;10.8933;5414.56;6.42881;0;0;1.2287e-24;0.01;0;5.98011;102;0;-1-1;-1
480;696;-34.3473;-26.1762;20.3952;11.7979;6878.7;6.95338;0;0;1.2287e-24;0.01;0;6.84087;102;0;-1-1;-1
480;697;-33.9357;-6.7136;20.0804;11.4035;6211.67;6.72379;0;0;1.2287e-24;0.01;0;6.43159;102;0;-1-1;-1
480;698;-34.0136;11.444;20.389;11.8006;6883.4;6.95936;0;0;1.2287e-24;0.01;0;6.74276;102;0;-1-1;-1
480;699;-34.9563;31.5938;20.4684;11.1686;5835.53;6.58542;0;0;1.2287e-24;0.01;0;6.64464;102;0;-1-1;-1
480;700;-34.3494;51.6337;19.9659;11.7741;6837.18;6.94096;0;0;1.2287e-24;0.01;0;5.80375;102;0;-1-1;-1
480;701;-34.3353;71.6773;19.6713;11.0922;5716.61;6.54167;0;0;1.2287e-24;0.01;0;5.67499;102;0;-1-1;-1
480;702;-36.6207;93.0991;19.2169;12.4988;8178.83;7.36423;0;0;1.2287e-24;0.01;0;5.61079;102;0;-1-1;-1
480;703;-15.3625;-94.9995;19.4832;11.9991;7236.57;7.07247;0;0;1.2287e-24;0.01;0;7.5915;102;0;-1-1;-1
480;704;-17.2284;-76.2735;20.9321;10.3906;4699.06;6.12532;0;0;1.2287e-24;0.01;0;7.29764;102;0;-1-1;-1
480;705;-17.5156;-56.3231;21.0767;12.0008;7239.67;7.07054;0;0;1.2287e-24;0.01;0;7.43292;102;0;-1-1;-1
480;706;-17.0657;-35.0078;20.5358;10.6246;5023.73;6.2735;0;0;1.2287e-24;0.01;0;6.61566;102;0;-1-1;-1
480;707;-16.3268;-18.1105;20.5518;11.9292;7110.88;7.03345;0;0;1.2287e-24;0.01;0;7.46655;102;0;-1-1;-1
480;708;-16.0346;1.77725;20.5184;12.3903;7967.7;7.30517;0;0;1.2287e-24;0.01;0;8.58599;102;0;-1-1;-1
480;709;-16.6174;23.0914;20.1369;12.3714;7931.22;7.28968;0;0;1.2287e-24;0.01;0;7.58945;102;0;-1-1;-1
480;710;-18.1893;40.0036;20.3119;11.0539;5657.69;6.52446;0;0;1.2287e-24;0.01;0;6.8659;102;0;-1-1;-1
480;711;-16.5899;62.9299;21.1053;12.4161;8017.58;7.31637;0;0;1.2287e-24;0.01;0;8.49692;102;0;-1-1;-1
480;712;-18.9589;82.7852;20.3388;10.5866;4970.07;6.24114;0;0;1.2287e-24;0.01;0;5.64821;102;0;-1-1;-1
480;713;-17.5256;101.339;20.1966;10.4471;4776.07;6.15805;0;0;1.2287e-24;0.01;0;4.40305;102;0;-1-1;-1
480;714;0.509685;-108.861;19.2759;12.5947;8368.55;7.42735;0;0;1.2287e-24;0.01;0;4.89379;102;0;-1-1;-1
480;715;2.57777;-87.8401;22.3317;10.6865;5112.01;6.30229;0;0;1.2287e-24;0.01;0;7.33065;102;0;-1-1;-1
480;716;0.131616;-68.6606;20.2628;10.4059;4719.78;6.13744;0;0;1.2287e-24;0.01;0;6.61789;102;0;-1-1;-1
480;717;-0.396168;-45.0443;21.6802;12.1038;7427.76;7.14274;0;0;1.2287e-24;0.01;0;7.13579;102;0;-1-1;-1
480;718;0.924149;-25.8225;20.4465;10.845;5342.88;6.40149;0;0;1.2287e-24;0.01;0;7.85389;102;0;-1-1;-1
480;719;1.06837;-6.85437;19.8076;10.5051;4856.11;6.20214;0;0;1.2287e-24;0.01;0;7.03075;102;0;-1-1;-1
480;720;1.42089;11.2842;20.2009;12.1731;7555.99;7.18247;0;0;1.2287e-24;0.01;0;7.38249;102;0;-1-1;-1
480;721;1.66705;32.0633;20.6719;12.1797;7568.26;7.1744;0;0;1.2287e-24;0.01;0;8.8274;102;0;-1-1;-1
480;722;-3.90393;49.5146;21.9601;10.605;4995.96;6.25412;0;0;1.2287e-24;0.01;0;7.33149;102;0;-1-1;-1
480;723;4.39027;63.7936;21.7856;10.1013;4317.33;5.95317;0;0;1.2287e-24;0.01;0;8.00782;102;0;-1-1;-1
480;724;-2.23348;91.3092;20.1922;10.619;5015.8;6.2661;0;0;1.2287e-24;0.01;0;7.10419;102;0;-1-1;-1
480;725;-1.36448;110.261;19.857;10.6379;5042.67;6.27284;0;0;1.2287e-24;0.01;0;4.11158;102;0;-1-1;-1
480;726;18.7244;-98.226;20.24;12.2658;7730;7.23197;0;0;1.2287e-24;0.01;0;6.35124;102;0;-1-1;-1
480;727;17.0919;-76.3199;20.7642;10.4302;4752.94;6.14561;0;0;1.2287e-24;0.01;0;6.8562;102;0;-1-1;-1
480;728;16.9291;-56.784;20.5134;11.8063;6893.29;6.96357;0;0;1.2287e-24;0.01;0;7.81836;102;0;-1-1;-1
480;729;17.2675;-36.9929;20.216;10.4115;4727.49;6.13797;0;0;1.2287e-24;0.01;0;6.69222;102;0;-1-1;-1
480;730;17.4878;-17.1022;19.9582;11.4581;6301.16;6.75637;0;0;1.2287e-24;0.01;0;7.2525;102;0;-1-1;-1
480;731;18.4598;2.1096;20.2256;10.4833;4826;6.17682;0;0;1.2287e-24;0.01;0;7.76759;102;0;-1-1;-1
480;732;18.455;21.2114;20.4917;11.1926;5873.33;6.60447;0;0;1.2287e-24;0.01;0;7.05194;102;0;-1-1;-1
480;733;19.4169;40.4308;20.8988;10.9009;5425.99;6.42301;0;0;1.2287e-24;0.01;0;6.82817;102;0;-1-1;-1
480;734;21.5118;59.959;19.0075;10.8579;5362.01;6.40345;0;0;1.2287e-24;0.01;0;7.48953;102;0;-1-1;-1
480;735;14.8177;78.8073;21.3066;10.4265;4747.87;6.15494;0;0;1.2287e-24;0.01;0;7.30811;102;0;-1-1;-1
480;736;14.2551;98.6932;18.9987;11.2268;5927.24;6.62412;0;0;1.2287e-24;0.01;0;5.89831;102;0;-1-1;-1
480;737;38.4401;-103.848;17.2812;11.1121;5747.45;6.55381;0;0;1.2287e-24;0.01;0;2.85428;102;0;-1-1;-1
480;738;34.55;-85.4311;20.7098;11.7156;6735.64;6.90357;0;0;1.2287e-24;0.01;0;7.19379;102;0;-1-1;-1
480;739;34.4721;-65.5787;20.0663;11.2388;5946.3;6.63378;0;0;1.2287e-24;0.01;0;6.95922;102;0;-1-1;-1
480;740;34.3614;-46.9238;19.9462;10.4089;4723.98;6.13623;0;0;1.2287e-24;0.01;0;6.39557;102;0;-1-1;-1
480;741;33.9377;-27.7651;18.6295;11.5247;6411.68;6.80061;0;0;1.2287e-24;0.01;0;7.82626;102;0;-1-1;-1
480;742;34.8173;-8.05399;20.1424;11.4195;6237.77;6.73548;0;0;1.2287e-24;0.01;0;7.17332;102;0;-1-1;-1
480;743;35.104;11.2909;20.547;10.8996;5423.94;6.42603;0;0;1.2287e-24;0.01;0;6.98274;102;0;-1-1;-1
480;744;35.1498;30.4472;20.9355;10.7385;5187.01;6.33757;0;0;1.2287e-24;0.01;0;7.47361;102;0;-1-1;-1
480;745;36.588;48.4685;18.3685;10.4581;4791.21;6.1652;0;0;1.2287e-24;0.01;0;6.99756;102;0;-1-1;-1
480;746;35.0238;72.1425;22.4502;11.0997;5728.27;6.55189;0;0;1.2287e-24;0.01;0;6.99584;102;0;-1-1;-1
480;747;31.9909;90.0907;20.1285;11.3564;6134.86;6.70433;0;0;1.2287e-24;0.01;0;6.72226;102;0;-1-1;-1
480;748;58.5343;-92.377;21.5857;12.2687;7735.38;7.23271;0;0;1.2287e-24;0.01;0;4.10959;102;0;-1-1;-1
480;749;50.9641;-74.7373;20.2311;10.572;4949.52;6.23937;0;0;1.2287e-24;0.01;0;7.17194;102;0;-1-1;-1
480;750;51.1717;-56.1291;20.2511;10.4165;4734.23;6.14021;0;0;1.2287e-24;0.01;0;7.33482;102;0;-1-1;-1
480;751;51.6157;-36.8071;20.4361;11.6837;6680.76;6.8894;0;0;1.2287e-24;0.01;0;6.26999;102;0;-1-1;-1
480;752;52.2328;-18.9328;20.4072;12.2273;7657.34;7.21473;0;0;1.2287e-24;0.01;0;6.44993;102;0;-1-1;-1
480;753;52.2123;1.21694;20.5453;11.766;6823.01;6.93423;0;0;1.2287e-24;0.01;0;7.38812;102;0;-1-1;-1
480;754;52.8492;20.8033;21.0855;11.9635;7172.44;7.05708;0;0;1.2287e-24;0.01;0;6.14261;102;0;-1-1;-1
480;755;53.5227;41.8516;21.1092;10.4486;4778.15;6.1557;0;0;1.2287e-24;0.01;0;5.63662;102;0;-1-1;-1
480;756;52.9082;62.0687;19.4437;12.4226;8030.24;7.32771;0;0;1.2287e-24;0.01;0;7.30241;102;0;-1-1;-1
480;757;51.3778;82.0761;20.7529;10.8206;5306.89;6.38058;0;0;1.2287e-24;0.01;0;5.74437;102;0;-1-1;-1
480;758;47.9178;99.1479;15.2368;10.4691;4806.42;6.16365;0;0;1.2287e-24;0.01;0;3.16856;102;0;-1-1;-1
480;759;77.4029;-82.1353;21.1879;11.9799;7201.85;7.06631;0;0;1.2287e-24;0.01;0;3.6653;102;0;-1-1;-1
480;760;67.3126;-65.7826;20.3886;10.3993;4710.91;6.13442;0;0;1.2287e-24;0.01;0;6.04114;102;0;-1-1;-1
480;761;69.5401;-47.3668;20.2685;12.3711;7930.78;7.29232;0;0;1.2287e-24;0.01;0;6.00076;102;0;-1-1;-1
480;762;69.9989;-26.9372;19.2867;12.08;7383.94;7.12272;0;0;1.2287e-24;0.01;0;6.65057;102;0;-1-1;-1
480;763;69.7383;-7.44727;20.1759;10.9449;5491.85;6.45925;0;0;1.2287e-24;0.01;0;5.71315;102;0;-1-1;-1
480;764;70.0032;10.5705;20.7064;11.6077;6551.23;6.84526;0;0;1.2287e-24;0.01;0;5.88008;102;0;-1-1;-1
480;765;69.9987;31.4128;20.9466;12.6138;8406.72;7.44046;0;0;1.2287e-24;0.01;0;6.7973;102;0;-1-1;-1
480;766;69.7532;51.6457;20.8854;10.6258;5025.46;6.26902;0;0;1.2287e-24;0.01;0;6.35822;102;0;-1-1;-1
480;767;70.6762;73.5237;21.1891;12.2466;7693.69;7.22006;0;0;1.2287e-24;0.01;0;4.52288;102;0;-1-1;-1
480;768;89.0215;-55.6332;19.962;10.6747;5095.07;6.29599;0;0;1.2287e-24;0.01;0;4.43357;102;0;-1-1;-1
480;769;87.8426;-35.608;20.088;12.3322;7856.11;7.27262;0;0;1.2287e-24;0.01;0;6.37052;102;0;-1-1;-1
480;770;87.3995;-17.8676;20.9431;10.4619;4796.48;6.16877;0;0;1.2287e-24;0.01;0;5.81429;102;0;-1-1;-1
480;771;87.4611;1.29731;20.6477;10.6491;5058.57;6.28215;0;0;1.2287e-24;0.01;0;6.89485;102;0;-1-1;-1
480;772;87.2773;21.2404;20.5285;12.026;7285.45;7.09552;0;0;1.2287e-24;0.01;0;7.25454;102;0;-1-1;-1
480;773;98.8611;35.1755;15.8212;10.1357;4361.62;5.9727;0;0;1.53587e-24;0.01;0;6.24592;102;0;-1-1;-1
480;774;87.1564;61.3186;19.6397;10.7704;5233.47;6.34723;0;0;1.2287e-24;0.01;0;4.49635;102;0;-1-1;-1
480;775;107.075;-26.8134;20.5209;12.0446;7319.28;7.11001;0;0;1.2287e-24;0.01;0;5.26447;102;0;-1-1;-1
480;776;102.952;-8.0966;20.904;10.427;4748.68;6.14766;0;0;1.2287e-24;0.01;0;4.68265;102;0;-1-1;-1
480;777;104.351;11.1508;20.5022;11.1547;5813.78;6.57951;0;0;1.2287e-24;0.01;0;5.15381;102;0;-1-1;-1
480;778;113.284;28.5826;24.8741;11.5134;6392.86;6.78579;0;0;1.2287e-24;0.01;0;3.11917;102;0;-1-1;-1
480;779;-105.364;3.13455;37.2067;10.4753;4814.84;6.1785;0;0;1.2287e-24;0.01;0;4.14639;102;0;-1-1;-1
480;780;-93.4038;-46.1414;35.8261;12.0672;7360.48;7.11227;0;0;1.2287e-24;0.01;0;5.0947;102;0;-1-1;-1
480;781;-97.0914;-25.8825;36.2078;11.4506;6288.87;6.753;0;0;1.2287e-24;0.01;0;5.34143;102;0;-1-1;-1
480;782;-89.8637;-7.60964;36.1847;11.2762;6005.96;6.65074;0;0;1.2287e-24;0.01;0;6.78971;102;0;-1-1;-1
480;783;-88.6061;11.6343;36.0575;10.7069;5141.39;6.31799;0;0;1.2287e-24;0.01;0;6.80615;102;0;-1-1;-1
480;784;-89.9971;30.7428;35.5045;11.5415;6439.8;6.80918;0;0;1.2287e-24;0.01;0;6.74595;102;0;-1-1;-1
480;785;-89.9033;49.4109;34.7382;10.504;4854.64;6.19342;0;0;1.2287e-24;0.01;0;4.55735;102;0;-1-1;-1
480;786;-75.5973;-75.0762;36.6696;11.5947;6529.37;6.83911;0;0;1.2287e-24;0.01;0;4.66485;102;0;-1-1;-1
480;787;-75.0621;-55.4299;35.0289;11.8777;7019.25;6.99947;0;0;1.2287e-24;0.01;0;7.31022;102;0;-1-1;-1
480;788;-75.2256;-35.0002;34.4696;12.1428;7499.69;7.15753;0;0;1.2287e-24;0.01;0;6.33306;102;0;-1-1;-1
480;789;-72.7782;-16.4265;36.0467;10.462;4796.65;6.16059;0;0;1.2287e-24;0.01;0;6.51116;102;0;-1-1;-1
480;790;-73.2948;2.25992;35.5455;10.9665;5524.49;6.46921;0;0;1.2287e-24;0.01;0;7.79634;102;0;-1-1;-1
