Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.8347;-27.1229;-25.8917;11.7855;6857.05;6.8377;0;0;3.83568e-40;0.01;0;7.27659;102;0;-1-1;-1
800;393;79.6752;-7.73133;-27.8149;10.1541;4385.49;5.91019;0;0;3.83568e-40;0.01;0;5.76014;102;0;-1-1;-1
800;394;80.361;12.2958;-28.1239;10.486;4829.69;6.09429;0;0;3.83568e-40;0.01;0;6.43485;102;0;-1-1;-1
800;395;80.0923;31.8683;-27.8054;11.1337;5781;6.47541;0;0;3.83568e-40;0.01;0;6.99941;102;0;-1-1;-1
800;396;79.1373;51.8819;-27.73;11.4066;6216.66;6.63748;0;0;3.83568e-40;0.01;0;5.79282;102;0;-1-1;-1
800;397;79.1219;69.9982;-27.207;11.3592;6139.5;6.60425;0;0;3.83568e-40;0.01;0;3.31545;102;0;-1-1;-1
800;398;95.295;-57.2931;-24.8565;11.5012;6372.66;6.6918;0;0;3.83568e-40;0.01;0;2.55135;102;0;-1-1;-1
800;399;97.3483;-37.4738;-27.2546;11.5955;6530.67;6.73728;0;0;3.83568e-40;0.01;0;4.0397;102;0;-1-1;-1
800;400;95.6375;-16.1675;-27.2361;10.061;4265.97;5.86309;0;0;3.83568e-40;0.01;0;4.89256;102;0;-1-1;-1
800;401;96.144;2.06759;-26.7677;10.5987;4987.03;6.16059;0;0;3.83568e-40;0.01;0;5.55335;102;0;-1-1;-1
800;402;96.7246;21.1875;-28.3339;11.1222;5763.13;6.46483;0;0;3.83568e-40;0.01;0;4.6433;102;0;-1-1;-1
800;403;95.3685;42.3225;-25.9995;9.62587;3736.02;5.58523;0;0;3.83568e-40;0.01;0;4.51247;102;0;-1-1;-1
800;404;110.913;59.9516;-32.6469;9.34477;3418.18;5.42978;0;0;3.83568e-40;0.01;0;0.606301;102;0;-1-1;-1
800;405;-115.879;-9.58327;-14.6101;9.28627;3354.38;5.40059;0;0;3.83568e-40;0.01;0;3.16278;102;0;-1-1;-1
800;406;-99.4355;-45.0204;-12.3017;10.3492;4643.15;6.01217;0;0;3.83568e-40;0.01;0;3.63797;102;0;-1-1;-1
800;407;-104.358;-36.335;-26.5536;9.30369;3373.3;5.40977;0;0;3.83568e-40;0.01;0;2.7003;102;0;-1-1;-1
800;408;-99.5256;-9.62563;-10.8965;10.1648;4399.36;5.91171;0;0;3.83568e-40;0.01;0;6.84656;102;0;-1-1;-1
800;409;-97.9696;16.281;-9.74074;11.5062;6380.88;6.69205;0;0;3.83568e-40;0.01;0;6.80131;102;0;-1-1;-1
800;410;-101.066;34.5498;-17.2928;9.65156;3766.01;5.60613;0;0;3.83568e-40;0.01;0;3.88376;102;0;-1-1;-1
800;411;-98.8124;49.6846;-8.47477;10.6237;5022.38;6.16695;0;0;3.83568e-40;0.01;0;4.24186;102;0;-1-1;-1
800;412;-81.9768;-72.9304;-11.3817;10.0458;4246.62;5.83678;0;0;3.83568e-40;0.01;0;3.68322;102;0;-1-1;-1
800;413;-81.5657;-54.1367;-12.4813;10.8564;5359.82;6.31595;0;0;3.83568e-40;0.01;0;6.01094;102;0;-1-1;-1
800;414;-84.0758;-35.4055;-12.0088;10.6345;5037.8;6.18626;0;0;3.83568e-40;0.01;0;6.37905;102;0;-1-1;-1
800;415;-83.5855;-18.8454;-11.3767;10.7317;5177.19;6.25118;0;0;3.83568e-40;0.01;0;6.64619;102;0;-1-1;-1
800;416;-83.9306;0.205109;-9.66373;9.95402;4131.28;5.79642;0;0;3.83568e-40;0.01;0;6.77918;102;0;-1-1;-1
800;417;-80.8256;21.0675;-12.6464;9.75809;3892.1;5.67619;0;0;3.83568e-40;0.01;0;6.71894;102;0;-1-1;-1
800;418;-83.9607;38.3627;-11.7769;10.8506;5351.19;6.32046;0;0;3.83568e-40;0.01;0;7.0565;102;0;-1-1;-1
800;419;-83.1961;58.6535;-11.6525;10.1924;4435.25;5.93337;0;0;3.83568e-40;0.01;0;4.51466;102;0;-1-1;-1
800;420;-67.052;-83.027;-11.2063;10.0393;4238.34;5.83932;0;0;3.83568e-40;0.01;0;4.24298;102;0;-1-1;-1
800;421;-66.0656;-64.9211;-13.0272;10.6651;5081.46;6.19845;0;0;3.83568e-40;0.01;0;6.11697;102;0;-1-1;-1
800;422;-68.4499;-42.5491;-7.01803;9.74841;3880.52;5.67103;0;0;3.83568e-40;0.01;0;6.13224;102;0;-1-1;-1
800;423;-67.4985;-26.5983;-12.2727;9.63372;3745.17;5.60044;0;0;3.83568e-40;0.01;0;7.13005;102;0;-1-1;-1
800;424;-68.4217;-7.96183;-12.2489;10.2667;4532.98;5.96428;0;0;3.83568e-40;0.01;0;5.80716;102;0;-1-1;-1
800;425;-66.9535;10.3798;-12.2559;11.3386;6106.08;6.57668;0;0;3.83568e-40;0.01;0;6.15945;102;0;-1-1;-1
800;426;-66.5336;30.1294;-11.937;9.66786;3785.12;5.62074;0;0;3.83568e-40;0.01;0;6.73911;102;0;-1-1;-1
800;427;-67.8679;48.5729;-11.657;10.5426;4908.29;6.13407;0;0;3.83568e-40;0.01;0;7.13587;102;0;-1-1;-1
800;428;-67.269;69.5356;-10.9332;11.1279;5771.95;6.47307;0;0;3.83568e-40;0.01;0;5.92572;102;0;-1-1;-1
800;429;-51.7058;-94.7625;-11.5541;11.4906;6354.95;6.68902;0;0;3.83568e-40;0.01;0;4.17648;102;0;-1-1;-1
800;430;-50.2677;-75.1771;-12.8834;11.106;5738.09;6.4572;0;0;3.83568e-40;0.01;0;5.67167;102;0;-1-1;-1
800;431;-50.8385;-56.5936;-15.8747;9.69992;3822.9;5.64466;0;0;3.83568e-40;0.01;0;5.13234;102;0;-1-1;-1
800;432;-51.6569;-37.9972;-13.0274;11.1187;5757.69;6.46834;0;0;3.83568e-40;0.01;0;5.86053;102;0;-1-1;-1
800;433;-51.826;-17.5087;-10.2179;11.3249;6083.97;6.58079;0;0;3.83568e-40;0.01;0;5.23575;102;0;-1-1;-1
800;434;-46.8816;1.61541;-12.4777;10.7617;5220.69;6.25878;0;0;3.83568e-40;0.01;0;5.28833;102;0;-1-1;-1
800;435;-50.4184;20.6581;-12.7581;11.3659;6150.42;6.60436;0;0;3.83568e-40;0.01;0;6.03742;102;0;-1-1;-1
800;436;-51.0095;39.607;-12.3355;10.5819;4963.43;6.15384;0;0;3.83568e-40;0.01;0;5.22944;102;0;-1-1;-1
800;437;-52.8429;58.1868;-11.631;9.64616;3759.69;5.60318;0;0;3.83568e-40;0.01;0;5.43645;102;0;-1-1;-1
800;438;-47.0779;73.7768;-10.7093;9.91452;4082.28;5.77047;0;0;3.83568e-40;0.01;0;6.02615;102;0;-1-1;-1
800;439;-53.2907;97.8618;-11.8653;9.67013;3787.79;5.61957;0;0;3.83568e-40;0.01;0;2.60251;102;0;-1-1;-1
800;440;-35.9272;-106.622;-9.84373;10.8999;5424.53;6.34305;0;0;3.83568e-40;0.01;0;4.36625;102;0;-1-1;-1
800;441;-32.4076;-86.7873;-9.99546;11.5247;6411.84;6.69018;0;0;3.83568e-40;0.01;0;6.11452;102;0;-1-1;-1
800;442;-33.2163;-71.4925;-21.9044;9.36003;3434.95;5.44358;0;0;3.83568e-40;0.01;0;5.48388;102;0;-1-1;-1
800;443;-29.1493;-45.9517;-20;9.41468;3495.47;5.46721;0;0;3.83568e-40;0.01;0;6.20172;102;0;-1-1;-1
800;444;-33.8168;-27.9587;-12.5191;11.5602;6471.2;6.72027;0;0;3.83568e-40;0.01;0;5.64681;102;0;-1-1;-1
800;445;-32.0939;-9.02054;-10.267;9.66723;3784.38;5.62771;0;0;3.83568e-40;0.01;0;4.70517;102;0;-1-1;-1
800;446;-31.348;13.7731;-13.5919;10.7532;5208.41;6.25545;0;0;3.83568e-40;0.01;0;5.75879;102;0;-1-1;-1
800;447;-22.6478;24.6162;-24.6619;9.23944;3303.89;5.37293;0;0;3.83568e-40;0.01;0;5.00261;102;0;-1-1;-1
800;448;-32.5505;48.6941;-11.3747;10.3187;4602.18;6.00233;0;0;3.83568e-40;0.01;0;5.57529;102;0;-1-1;-1
800;449;-31.2373;66.3819;-14.4317;10.0521;4254.66;5.84287;0;0;3.83568e-40;0.01;0;6.65876;102;0;-1-1;-1
800;450;-31.6513;84.628;-11.8449;11.1677;5834.22;6.48492;0;0;3.83568e-40;0.01;0;6.63087;102;0;-1-1;-1
800;451;-29.9934;104.426;-10.5712;11.6703;6657.87;6.78408;0;0;3.83568e-40;0.01;0;3.73612;102;0;-1-1;-1
800;452;-14.562;-91.4108;-12.2401;9.6435;3756.58;5.60072;0;0;3.83568e-40;0.01;0;6.12834;102;0;-1-1;-1
800;453;-18.9708;-74.2623;-14.3321;9.64091;3753.55;5.6004;0;0;3.83568e-40;0.01;0;6.46562;102;0;-1-1;-1
800;454;-16.1085;-56.0808;-10.5955;10.7328;5178.82;6.24413;0;0;3.83568e-40;0.01;0;6.87071;102;0;-1-1;-1
800;455;-17.9619;-37.575;-10.6266;9.34182;3414.94;5.43189;0;0;3.83568e-40;0.01;0;5.49285;102;0;-1-1;-1
800;456;-17.2311;-18.2766;-11.6662;9.64711;3760.8;5.60413;0;0;3.83568e-40;0.01;0;5.35131;102;0;-1-1;-1
800;457;-16.1213;0.625266;-13.6651;11.5624;6474.86;6.71574;0;0;3.83568e-40;0.01;0;6.53049;102;0;-1-1;-1
800;458;-14.3481;23.0533;-9.97528;10.2641;4529.57;5.97981;0;0;3.83568e-40;0.01;0;5.75736;102;0;-1-1;-1
800;459;-16.0604;41.5566;-11.5012;9.74438;3875.72;5.67321;0;0;3.83568e-40;0.01;0;4.94247;102;0;-1-1;-1
800;460;-16.0666;59.0267;-10.2968;9.72093;3847.8;5.65607;0;0;3.83568e-40;0.01;0;5.88234;102;0;-1-1;-1
800;461;-15.2725;76.1608;-15.7696;10.3067;4586.1;5.99227;0;0;3.83568e-40;0.01;0;7.2829;102;0;-1-1;-1
800;462;-14.3987;93.7043;-12.5293;9.67308;3791.25;5.62022;0;0;3.83568e-40;0.01;0;6.09214;102;0;-1-1;-1
800;463;0.535659;-100.975;-12.3418;9.84679;3999.2;5.72648;0;0;3.83568e-40;0.01;0;4.89833;102;0;-1-1;-1
800;464;0.74716;-83.6257;-12.5941;9.68458;3804.79;5.62852;0;0;3.83568e-40;0.01;0;6.17837;102;0;-1-1;-1
800;465;1.11978;-65.5262;-15.2077;10.0197;4213.62;5.82893;0;0;3.83568e-40;0.01;0;5.7073;102;0;-1-1;-1
800;466;0.0650238;-45.2733;-13.6505;10.9523;5503.07;6.37297;0;0;3.83568e-40;0.01;0;6.26146;102;0;-1-1;-1
800;467;1.61126;-25.9996;-13.1833;10.4996;4848.55;6.1039;0;0;3.83568e-40;0.01;0;5.61716;102;0;-1-1;-1
800;468;1.59744;-7.9696;-11.9601;9.80995;3954.47;5.71433;0;0;3.83568e-40;0.01;0;5.38657;102;0;-1-1;-1
800;469;1.26023;12.2158;-11.1759;11.428;6251.7;6.64043;0;0;3.83568e-40;0.01;0;5.81997;102;0;-1-1;-1
800;470;0.87755;33.08;-12.7363;10.3658;4665.52;6.0199;0;0;3.83568e-40;0.01;0;6.73781;102;0;-1-1;-1
800;471;5.86306;50.0008;-5.20668;10.5609;4933.9;6.14346;0;0;3.83568e-40;0.01;0;6.73061;102;0;-1-1;-1
800;472;0.529999;67.6713;-10.5885;10.7506;5204.58;6.25805;0;0;3.83568e-40;0.01;0;5.72815;102;0;-1-1;-1
800;473;1.28585;86.2032;-16.7511;10.0849;4296.33;5.85813;0;0;3.83568e-40;0.01;0;5.94887;102;0;-1-1;-1
800;474;0.84499;105.375;-13.4566;11.5856;6514.01;6.73734;0;0;3.83568e-40;0.01;0;4.19215;102;0;-1-1;-1
800;475;17.0161;-93.7046;-12.7144;10.5774;4957.12;6.15426;0;0;3.83568e-40;0.01;0;6.69533;102;0;-1-1;-1
800;476;16.8953;-75.0258;-12.5928;10.7605;5218.96;6.25718;0;0;3.83568e-40;0.01;0;7.31096;102;0;-1-1;-1
800;477;17.1873;-55.973;-12.6902;11.0966;5723.51;6.45502;0;0;3.83568e-40;0.01;0;7.10899;102;0;-1-1;-1
800;478;17.5906;-36.548;-13.1815;10.9295;5468.83;6.34524;0;0;3.83568e-40;0.01;0;6.62417;102;0;-1-1;-1
800;479;18.2631;-15.8501;-12.0408;9.76762;3903.51;5.68306;0;0;3.83568e-40;0.01;0;6.01099;102;0;-1-1;-1
800;480;18.1787;2.58123;-12.4885;10.6529;5064.01;6.1957;0;0;3.83568e-40;0.01;0;6.79507;102;0;-1-1;-1
800;481;17.9274;22.6724;-12.8166;11.2092;5899.51;6.50914;0;0;3.83568e-40;0.01;0;6.51797;102;0;-1-1;-1
800;482;18.0884;42.5986;-15.5048;9.64184;3754.64;5.60175;0;0;3.83568e-40;0.01;0;6.06047;102;0;-1-1;-1
800;483;15.9874;59.3622;-16.7052;9.66993;3787.55;5.62159;0;0;3.83568e-40;0.01;0;6.23278;102;0;-1-1;-1
800;484;17.9839;78.0082;-10.7357;11.7475;6790.81;6.82171;0;0;3.83568e-40;0.01;0;6.81489;102;0;-1-1;-1
800;485;17.3237;96.5795;-15.6465;9.67607;3794.77;5.63205;0;0;3.83568e-40;0.01;0;5.2064;102;0;-1-1;-1
800;486;33.475;-102.087;-12.7169;10.0596;4264.17;5.86026;0;0;3.83568e-40;0.01;0;3.05812;102;0;-1-1;-1
800;487;33.5214;-84.3329;-12.4074;10.6239;5022.76;6.17242;0;0;3.83568e-40;0.01;0;7.44244;102;0;-1-1;-1
800;488;34.0966;-65.5555;-12.2615;10.6831;5107.16;6.20968;0;0;3.83568e-40;0.01;0;6.62725;102;0;-1-1;-1
800;489;34.3984;-46.3582;-12.4077;10.9406;5485.51;6.35742;0;0;3.83568e-40;0.01;0;6.72851;102;0;-1-1;-1
800;490;34.3366;-26.5695;-11.9993;11.2273;5928.15;6.52847;0;0;3.83568e-40;0.01;0;7.15683;102;0;-1-1;-1
800;491;34.777;-7.59248;-12.0613;10.0625;4267.77;5.86275;0;0;3.83568e-40;0.01;0;6.0641;102;0;-1-1;-1
800;492;34.763;12.4782;-13.125;11.7152;6735.01;6.80881;0;0;3.83568e-40;0.01;0;6.72233;102;0;-1-1;-1
800;493;34.6388;32.958;-12.3474;10.4934;4839.86;6.10255;0;0;3.83568e-40;0.01;0;6.86749;102;0;-1-1;-1
800;494;33.6341;52.1383;-15.5045;10.9048;5431.8;6.34415;0;0;3.83568e-40;0.01;0;6.30335;102;0;-1-1;-1
800;495;36.2112;71.3764;-7.59449;9.70807;3832.54;5.64063;0;0;3.83568e-40;0.01;0;5.22999;102;0;-1-1;-1
800;496;34.8611;89.7559;-13.6293;11.417;6233.74;6.63348;0;0;3.83568e-40;0.01;0;5.70568;102;0;-1-1;-1
800;497;48.9542;-93.1309;-11.9231;9.61205;3719.94;5.58762;0;0;3.83568e-40;0.01;0;4.36167;102;0;-1-1;-1
800;498;50.127;-75.292;-11.7904;10.7553;5211.38;6.25842;0;0;3.83568e-40;0.01;0;7.28619;102;0;-1-1;-1
800;499;50.6754;-56.4861;-12.3047;10.7055;5139.43;6.22178;0;0;3.83568e-40;0.01;0;7.13383;102;0;-1-1;-1
800;500;50.9823;-37.333;-12.025;10.2615;4526.02;5.96369;0;0;3.83568e-40;0.01;0;6.55292;102;0;-1-1;-1
800;501;51.318;-16.6862;-12.2918;10.3735;4675.92;6.02984;0;0;3.83568e-40;0.01;0;6.54834;102;0;-1-1;-1
800;502;51.8756;2.14726;-12.5788;11.5545;6461.65;6.71513;0;0;3.83568e-40;0.01;0;7.29172;102;0;-1-1;-1
800;503;51.8256;22.3147;-12.7145;11.5807;6505.72;6.73269;0;0;3.83568e-40;0.01;0;6.81515;102;0;-1-1;-1
800;504;51.1181;42.6274;-12.8221;10.8484;5347.99;6.30947;0;0;3.83568e-40;0.01;0;6.98683;102;0;-1-1;-1
800;505;49.9596;62.0242;-15.1264;9.64718;3760.88;5.60477;0;0;3.83568e-40;0.01;0;6.42748;102;0;-1-1;-1
800;506;50.3737;79.9151;-14.3741;10.4396;4765.84;6.06841;0;0;3.83568e-40;0.01;0;7.20869;102;0;-1-1;-1
800;507;55.2586;96.38;-21.4259;9.82924;3977.85;5.72079;0;0;3.83568e-40;0.01;0;2.59557;102;0;-1-1;-1
800;508;64.0445;-85.376;-10.8175;9.25209;3317.48;5.37558;0;0;4.7946e-40;0.01;0;4.59735;102;0;-1-1;-1
800;509;67.8804;-67.6399;-11.4525;10.9568;5509.87;6.36389;0;0;3.83568e-40;0.01;0;6.60156;102;0;-1-1;-1
800;510;67.1994;-45.9469;-12.2031;10.7252;5167.76;6.24301;0;0;3.83568e-40;0.01;0;6.22242;102;0;-1-1;-1
800;511;66.3936;-27.1103;-11.3847;10.5997;4988.5;6.17733;0;0;3.83568e-40;0.01;0;5.88259;102;0;-1-1;-1
800;512;68.8316;-7.9574;-11.674;11.1027;5732.88;6.45509;0;0;3.83568e-40;0.01;0;5.09422;102;0;-1-1;-1
800;513;68.9277;12.1605;-12.9494;11.5694;6486.6;6.7265;0;0;3.83568e-40;0.01;0;5.53025;102;0;-1-1;-1
800;514;68.4401;32.6897;-12.1367;11.2259;5925.93;6.53034;0;0;3.83568e-40;0.01;0;5.81684;102;0;-1-1;-1
800;515;66.747;52.7097;-11.8865;10.7755;5240.85;6.2695;0;0;3.83568e-40;0.01;0;5.51957;102;0;-1-1;-1
800;516;66.1979;70.0028;-11.2927;11.4079;6218.79;6.63074;0;0;3.83568e-40;0.01;0;5.94826;102;0;-1-1;-1
800;517;66.4793;88.367;-11.4689;10.0439;4244.21;5.83215;0;0;3.83568e-40;0.01;0;3.85786;102;0;-1-1;-1
800;518;82.2316;-56.0967;-11.3413;9.64522;3758.59;5.60757;0;0;3.83568e-40;0.01;0;5.43577;102;0;-1-1;-1
800;519;86.6392;-39.3537;-12.0878;9.77215;3908.94;5.69138;0;0;3.83568e-40;0.01;0;4.94359;102;0;-1-1;-1
800;520;97.4145;-26.0602;-12.2115;9.3892;3467.16;5.45024;0;0;3.83568e-40;0.01;0;5.79023;102;0;-1-1;-1
800;521;86.4618;2.57565;-12.4597;9.6015;3707.71;5.58159;0;0;3.83568e-40;0.01;0;5.27404;102;0;-1-1;-1
800;522;85.7368;20.2367;-12.8767;9.86385;4020.01;5.73386;0;0;3.83568e-40;0.01;0;5.15153;102;0;-1-1;-1
800;523;85.0963;42.358;-12.7614;9.68865;3809.59;5.64128;0;0;3.83568e-40;0.01;0;5.30366;102;0;-1-1;-1
800;524;85.8356;60.4917;-11.5297;10.4772;4817.54;6.10051;0;0;3.83568e-40;0.01;0;4.42153;102;0;-1-1;-1
800;525;111.022;-35.8759;-13.7835;9.67255;3790.63;5.61346;0;0;3.83568e-40;0.01;0;1.86149;102;0;-1-1;-1
800;526;101.939;-8.10783;-11.7701;10.9286;5467.35;6.34642;0;0;3.83568e-40;0.01;0;5.48485;102;0;-1-1;-1
800;527;101.143;12.1894;-11.9371;10.1119;4331.01;5.8798;0;0;3.83568e-40;0.01;0;4.76978;102;0;-1-1;-1
800;528;98.8813;31.1793;-12.624;9.70766;3832.06;5.65529;0;0;3.83568e-40;0.01;0;5.52814;102;0;-1-1;-1
800;529;101.915;49.6801;-10.4457;11.3586;6138.48;6.60305;0;0;3.83568e-40;0.01;0;4.66205;102;0;-1-1;-1
800;530;-111.499;-10.508;3.51594;10.7022;5134.64;6.22081;0;0;3.83568e-40;0.01;0;4.12076;102;0;-1-1;-1
800;531;-110.501;5.66303;15.3808;10.8749;5387.23;6.32806;0;0;3.83568e-40;0.01;0;4.06762;102;0;-1-1;-1
800;532;-115.213;19.8247;1.00088;11.6044;6545.67;6.74724;0;0;3.83568e-40;0.01;0;2.84591;102;0;-1-1;-1
800;533;-84.8149;-62.6357;2.72136;9.56728;3668.21;5.55972;0;0;3.83568e-40;0.01;0;4.60727;102;0;-1-1;-1
800;534;-97.7728;-41.9827;6.5311;11.1231;5764.53;6.45976;0;0;3.83568e-40;0.01;0;4.28898;102;0;-1-1;-1
800;535;-95.4243;-21.8088;3.77739;11.1663;5832;6.49344;0;0;3.83568e-40;0.01;0;5.54644;102;0;-1-1;-1
800;536;-96.3771;0.399382;3.67939;10.7347;5181.51;6.24091;0;0;3.83568e-40;0.01;0;6.72246;102;0;-1-1;-1
800;537;-98.2594;17.9426;8.61354;10.1324;4357.35;5.88742;0;0;3.83568e-40;0.01;0;6.8803;102;0;-1-1;-1
800;538;-100.87;33.0992;-0.623437;9.63247;3743.71;5.60046;0;0;3.83568e-40;0.01;0;5.33446;102;0;-1-1;-1
800;1198;34.0568;50.6861;80.0922;9.3281;3399.92;5.42224;0;0;4.7946e-40;0.01;0;5.453;102;0;-1-1;-1
800;540;-91.6308;61.2889;4.89188;10.6747;5095.09;6.20145;0;0;3.83568e-40;0.01;0;3.59469;102;0;-1-1;-1
800;541;-71.2303;-73.55;2.92001;10.0482;4249.69;5.84234;0;0;3.83568e-40;0.01;0;6.15459;102;0;-1-1;-1
800;542;-69.5512;-56.6115;1.79601;9.21858;3281.56;5.35658;0;0;3.83568e-40;0.01;0;6.68788;102;0;-1-1;-1
800;543;-76.3126;-29.2383;3.43083;10.1543;4385.72;5.90403;0;0;3.83568e-40;0.01;0;6.76226;102;0;-1-1;-1
800;544;-65.3754;-16.91;2.13669;9.33788;3410.62;5.42236;0;0;3.83568e-40;0.01;0;6.2547;102;0;-1-1;-1
800;545;-70.2936;2.78236;3.51474;9.28851;3356.81;5.3976;0;0;3.83568e-40;0.01;0;6.4279;102;0;-1-1;-1
800;546;-85.6991;27.8682;2.11083;9.42301;3504.76;5.47946;0;0;3.83568e-40;0.01;0;7.22017;102;0;-1-1;-1
800;547;-88.0483;44.1241;4.32517;9.40247;3481.88;5.46954;0;0;3.83568e-40;0.01;0;6.44931;102;0;-1-1;-1
800;548;-73.003;57.8304;4.00477;10.754;5209.57;6.25674;0;0;3.83568e-40;0.01;0;6.4365;102;0;-1-1;-1
800;549;-71.5253;75.8311;6.08404;9.63853;3750.78;5.60091;0;0;3.83568e-40;0.01;0;4.09284;102;0;-1-1;-1
800;550;-55.4011;-83.337;3.69163;9.81463;3960.14;5.71621;0;0;3.83568e-40;0.01;0;5.71307;102;0;-1-1;-1
800;551;-55.4782;-65.6611;3.28589;9.88088;4040.87;5.74427;0;0;3.83568e-40;0.01;0;5.88642;102;0;-1-1;-1
800;552;-53.9311;-49.2092;1.4911;9.89557;4058.92;5.75689;0;0;3.83568e-40;0.01;0;5.98344;102;0;-1-1;-1
800;553;-58.8281;-32.3774;2.85646;9.72814;3856.36;5.66142;0;0;3.83568e-40;0.01;0;6.58651;102;0;-1-1;-1
800;554;-53.4496;-5.81468;4.21261;9.62018;3729.39;5.58833;0;0;3.83568e-40;0.01;0;5.43329;102;0;-1-1;-1
800;555;-55.8281;12.3952;3.80635;9.61143;3719.23;5.57476;0;0;3.83568e-40;0.01;0;5.85198;102;0;-1-1;-1
800;556;-55.9941;30.0603;2.96059;9.69962;3822.55;5.63904;0;0;3.83568e-40;0.01;0;6.81682;102;0;-1-1;-1
800;557;-56.2043;48.421;3.66817;11.1524;5810.16;6.48631;0;0;3.83568e-40;0.01;0;7.21494;102;0;-1-1;-1
800;558;-56.4547;66.8222;3.78338;10.1985;4443.24;5.92982;0;0;3.83568e-40;0.01;0;7.31764;102;0;-1-1;-1
800;559;-56.9404;84.8043;0.46308;11.0388;5634.53;6.41529;0;0;3.83568e-40;0.01;0;5.24377;102;0;-1-1;-1
800;560;-40.8748;-95.8206;5.04244;10.5923;4978.08;6.15281;0;0;3.83568e-40;0.01;0;5.48308;102;0;-1-1;-1
800;561;-39.6232;-73.893;3.97421;10.4393;4765.47;6.06659;0;0;3.83568e-40;0.01;0;5.80243;102;0;-1-1;-1
800;562;-38.2264;-56.2665;6.96666;9.61794;3726.79;5.59416;0;0;3.83568e-40;0.01;0;6.32539;102;0;-1-1;-1
800;563;-40.0463;-36.5087;4.22877;11.2288;5930.46;6.53374;0;0;3.83568e-40;0.01;0;6.3799;102;0;-1-1;-1
800;564;-38.4909;-16.5428;4.13594;10.1413;4368.88;5.89427;0;0;3.83568e-40;0.01;0;5.63875;102;0;-1-1;-1
800;565;-37.7875;1.67191;4.1332;10.0899;4302.79;5.86236;0;0;3.83568e-40;0.01;0;6.24574;102;0;-1-1;-1
800;566;-39.0978;21.5853;3.41695;11.5236;6409.85;6.70602;0;0;3.83568e-40;0.01;0;6.36471;102;0;-1-1;-1
800;567;-38.754;40.4873;3.64172;10.1331;4358.34;5.89686;0;0;3.83568e-40;0.01;0;5.83488;102;0;-1-1;-1
800;568;-39.2854;60.2549;2.26967;11.0985;5726.38;6.43894;0;0;3.83568e-40;0.01;0;6.968;102;0;-1-1;-1
800;569;-39.975;78.6325;3.95294;9.42403;3505.89;5.48054;0;0;3.83568e-40;0.01;0;6.63955;102;0;-1-1;-1
800;570;-34.9986;107.995;8.5467;10.8307;5321.76;6.29517;0;0;3.83568e-40;0.01;0;2.4881;102;0;-1-1;-1
800;571;-22.6358;-99.9242;2.31596;10.814;5297.15;6.28826;0;0;3.83568e-40;0.01;0;6.18043;102;0;-1-1;-1
800;572;-18.9627;-82.5509;2.92576;9.65681;3772.16;5.62265;0;0;3.83568e-40;0.01;0;6.36475;102;0;-1-1;-1
800;573;-22.4791;-65.2694;5.48488;10.452;4782.82;6.07047;0;0;3.83568e-40;0.01;0;6.43709;102;0;-1-1;-1
800;574;-23.4785;-45.9902;3.79344;10.4803;4821.87;6.09989;0;0;3.83568e-40;0.01;0;6.3437;102;0;-1-1;-1
800;575;-22.719;-26.9092;3.3957;9.66617;3783.14;5.61554;0;0;3.83568e-40;0.01;0;6.55862;102;0;-1-1;-1
800;576;-22.2304;-8.85803;3.7834;9.66573;3782.62;5.61968;0;0;3.83568e-40;0.01;0;6.06104;102;0;-1-1;-1
800;577;-21.6801;11.9581;3.11279;11.5026;6374.98;6.68713;0;0;3.83568e-40;0.01;0;6.14465;102;0;-1-1;-1
800;578;-22.6553;31.4505;4.56733;9.72857;3856.88;5.6713;0;0;3.83568e-40;0.01;0;6.41135;102;0;-1-1;-1
800;579;-22.0455;49.7339;3.84169;10.4347;4759.14;6.06373;0;0;3.83568e-40;0.01;0;6.35147;102;0;-1-1;-1
800;580;-22.8283;72.2929;1.92442;11.2353;5940.69;6.53136;0;0;3.83568e-40;0.01;0;6.3958;102;0;-1-1;-1
800;581;-23.6819;92.1065;3.9161;10.8832;5399.53;6.32425;0;0;3.83568e-40;0.01;0;7.30332;102;0;-1-1;-1
800;582;-19.7057;111.731;5.52596;11.252;5967.26;6.5415;0;0;3.83568e-40;0.01;0;2.41994;102;0;-1-1;-1
800;583;-7.21141;-112.593;0.77365;11.4919;6357.24;6.67286;0;0;3.83568e-40;0.01;0;1.76443;102;0;-1-1;-1
800;584;-5.46779;-93.8502;2.23052;9.80952;3953.96;5.70605;0;0;3.83568e-40;0.01;0;4.91461;102;0;-1-1;-1
800;585;-8.3747;-70.4152;-2.79273;9.35409;3428.42;5.43393;0;0;3.83568e-40;0.01;0;5.87891;102;0;-1-1;-1
800;586;-7.36908;-54.8475;4.83434;9.78023;3918.65;5.68966;0;0;3.83568e-40;0.01;0;5.3143;102;0;-1-1;-1
800;587;-6.6144;-36.3605;2.75305;10.7076;5142.33;6.23072;0;0;3.83568e-40;0.01;0;5.00134;102;0;-1-1;-1
800;588;-5.9553;-17.1201;2.93117;11.0307;5622.16;6.40439;0;0;3.83568e-40;0.01;0;5.10865;102;0;-1-1;-1
