Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;78.3701;-26.5241;-24.5038;11.4544;6295.07;6.60818;0;0;5.87817e-46;0.01;0;7.2086;102;0;-1-1;-1
920;393;77.666;-7.77283;-27.5433;9.87168;4029.6;5.71611;0;0;5.87817e-46;0.01;0;5.65755;102;0;-1-1;-1
920;394;78.5923;12.1653;-27.0684;10.1854;4426.07;5.88769;0;0;5.87817e-46;0.01;0;6.32651;102;0;-1-1;-1
920;395;78.2763;31.3154;-27.1792;10.8158;5299.83;6.25789;0;0;5.87817e-46;0.01;0;7.02076;102;0;-1-1;-1
920;396;77.6094;50.7587;-27.5083;11.0864;5707.74;6.41794;0;0;5.87817e-46;0.01;0;6.51032;102;0;-1-1;-1
920;397;77.2956;69.7009;-26.7329;11.0361;5630.31;6.38196;0;0;5.87817e-46;0.01;0;3.96175;102;0;-1-1;-1
920;398;92.5775;-55.8046;-23.67;11.1847;5860.8;6.47268;0;0;5.87817e-46;0.01;0;2.76345;102;0;-1-1;-1
920;399;95.0887;-36.7752;-26.9108;11.2497;5963.66;6.50154;0;0;5.87817e-46;0.01;0;4.04732;102;0;-1-1;-1
920;400;93.4381;-15.4157;-26.6017;9.77196;3908.71;5.66578;0;0;5.87817e-46;0.01;0;4.92672;102;0;-1-1;-1
920;401;93.9098;2.24632;-25.8845;10.3031;4581.35;5.95514;0;0;5.87817e-46;0.01;0;5.48526;102;0;-1-1;-1
920;402;94.3839;21.0186;-27.6037;10.8089;5289.74;6.25022;0;0;5.87817e-46;0.01;0;4.61828;102;0;-1-1;-1
920;403;93.0352;41.3941;-25.0611;9.35378;3428.07;5.39593;0;0;5.87817e-46;0.01;0;4.56035;102;0;-1-1;-1
920;404;108.395;59.7224;-31.4603;9.08248;3138.35;5.24952;0;0;5.87817e-46;0.01;0;0.588352;102;0;-1-1;-1
920;405;-113.078;-9.35706;-14.4156;9.02714;3081.34;5.22344;0;0;5.87817e-46;0.01;0;3.16124;102;0;-1-1;-1
920;406;-97.515;-43.8288;-11.6372;10.0589;4263.27;5.81153;0;0;5.87817e-46;0.01;0;3.09233;102;0;-1-1;-1
920;407;-101.912;-35.7192;-25.6381;9.03071;3084.99;5.22512;0;0;5.87817e-46;0.01;0;2.68956;102;0;-1-1;-1
920;408;-97.2406;-9.6751;-10.3695;9.88753;4049.05;5.72003;0;0;5.87817e-46;0.01;0;6.72272;102;0;-1-1;-1
920;409;-96.0527;16.7188;-9.88957;11.1734;5843.16;6.46415;0;0;5.87817e-46;0.01;0;6.08262;102;0;-1-1;-1
920;410;-98.8613;34.0447;-16.8017;9.37398;3450.33;5.41566;0;0;5.87817e-46;0.01;0;3.95187;102;0;-1-1;-1
920;411;-97.0365;48.6532;-8.40523;10.3133;4594.9;5.95309;0;0;5.87817e-46;0.01;0;4.22277;102;0;-1-1;-1
920;412;-79.9978;-71.3235;-11.3667;9.76968;3905.98;5.64628;0;0;5.87817e-46;0.01;0;3.72039;102;0;-1-1;-1
920;413;-79.1808;-53.2655;-12.2222;10.5533;4923.24;6.10786;0;0;5.87817e-46;0.01;0;5.56412;102;0;-1-1;-1
920;414;-82.1037;-35.0108;-11.9357;10.3386;4628.85;5.98343;0;0;5.87817e-46;0.01;0;6.27918;102;0;-1-1;-1
920;415;-81.6688;-18.7123;-11.1372;10.4283;4750.35;6.04467;0;0;5.87817e-46;0.01;0;6.57584;102;0;-1-1;-1
920;416;-81.9086;-0.482805;-8.88428;9.66769;3784.92;5.60009;0;0;5.87817e-46;0.01;0;6.45285;102;0;-1-1;-1
920;417;-79.8074;21.2087;-12.1642;9.48069;3569.51;5.4852;0;0;5.87817e-46;0.01;0;5.91185;102;0;-1-1;-1
920;418;-82.1918;38.0584;-11.513;10.5328;4894.63;6.10356;0;0;5.87817e-46;0.01;0;6.94946;102;0;-1-1;-1
920;419;-81.7212;56.963;-11.3787;9.90397;4069.27;5.73718;0;0;5.87817e-46;0.01;0;4.51388;102;0;-1-1;-1
920;420;-65.5677;-81.1433;-11.1337;9.75378;3886.93;5.64396;0;0;5.87817e-46;0.01;0;3.60379;102;0;-1-1;-1
920;421;-64.3149;-64.1071;-12.7029;10.3614;4659.6;5.98946;0;0;5.87817e-46;0.01;0;5.94836;102;0;-1-1;-1
920;422;-67.1426;-41.6962;-6.35288;9.47656;3564.84;5.48371;0;0;5.87817e-46;0.01;0;6.02732;102;0;-1-1;-1
920;423;-65.9624;-26.3259;-12.0525;9.35943;3434.28;5.41268;0;0;5.87817e-46;0.01;0;7.03455;102;0;-1-1;-1
920;424;-66.977;-8.4588;-12.3326;9.98195;4166.15;5.76668;0;0;5.87817e-46;0.01;0;5.61007;102;0;-1-1;-1
920;425;-66.4648;10.4782;-11.9704;11.008;5587.48;6.34839;0;0;5.87817e-46;0.01;0;6.22953;102;0;-1-1;-1
920;426;-65.5803;29.7237;-11.5749;9.39366;3472.1;5.43279;0;0;5.87817e-46;0.01;0;6.72492;102;0;-1-1;-1
920;427;-66.4532;47.7849;-11.3029;10.2437;4502.5;5.92973;0;0;5.87817e-46;0.01;0;7.16423;102;0;-1-1;-1
920;428;-66.3424;67.1294;-10.5483;10.8286;5318.76;6.26681;0;0;5.87817e-46;0.01;0;5.75715;102;0;-1-1;-1
920;429;-50.5502;-92.4784;-11.4544;11.1698;5837.45;6.46885;0;0;5.87817e-46;0.01;0;4.14721;102;0;-1-1;-1
920;430;-47.9335;-73.33;-12.848;10.7838;5252.92;6.2363;0;0;5.87817e-46;0.01;0;6.37794;102;0;-1-1;-1
920;431;-49.911;-55.5166;-16.1865;9.42882;3511.25;5.45754;0;0;5.87817e-46;0.01;0;5.13554;102;0;-1-1;-1
920;432;-50.9287;-37.6455;-12.8714;10.7983;5274.13;6.24937;0;0;5.87817e-46;0.01;0;5.7434;102;0;-1-1;-1
920;433;-50.6444;-17.0745;-10.0804;11.0082;5587.78;6.36266;0;0;5.87817e-46;0.01;0;5.06022;102;0;-1-1;-1
920;434;-45.1038;1.55552;-13.1544;10.4578;4790.79;6.0496;0;0;5.87817e-46;0.01;0;4.89247;102;0;-1-1;-1
920;435;-50.0311;20.0248;-12.3556;11.0524;5655.31;6.38775;0;0;5.87817e-46;0.01;0;5.92795;102;0;-1-1;-1
920;436;-50.3659;38.664;-12.0655;10.279;4549.3;5.9456;0;0;5.87817e-46;0.01;0;5.09248;102;0;-1-1;-1
920;437;-51.6427;57.2237;-11.2251;9.36574;3441.24;5.41134;0;0;5.87817e-46;0.01;0;5.36771;102;0;-1-1;-1
920;438;-46.3372;72.7306;-10.8216;9.63575;3747.54;5.57856;0;0;5.87817e-46;0.01;0;5.85015;102;0;-1-1;-1
920;439;-52.0741;95.7236;-11.5834;9.40075;3479.97;5.43404;0;0;5.87817e-46;0.01;0;2.59722;102;0;-1-1;-1
920;440;-35.3045;-103.93;-9.14085;10.5884;4972.6;6.12959;0;0;5.87817e-46;0.01;0;4.36344;102;0;-1-1;-1
920;441;-31.6547;-84.5443;-10.0775;11.1955;5877.78;6.46237;0;0;5.87817e-46;0.01;0;6.7014;102;0;-1-1;-1
920;442;-33.0368;-69.9488;-21.7323;9.09052;3146.69;5.25958;0;0;5.87817e-46;0.01;0;6.09689;102;0;-1-1;-1
920;443;-28.8713;-45.3409;-19.7822;9.15612;3215.31;5.28763;0;0;5.87817e-46;0.01;0;5.31581;102;0;-1-1;-1
920;444;-33.5133;-27.219;-12.3695;11.222;5919.69;6.48968;0;0;5.87817e-46;0.01;0;5.43119;102;0;-1-1;-1
920;445;-31.2592;-8.72523;-9.50679;9.40223;3481.62;5.44403;0;0;5.87817e-46;0.01;0;4.6226;102;0;-1-1;-1
920;446;-30.316;13.8198;-13.3042;10.4559;4788.24;6.05147;0;0;5.87817e-46;0.01;0;5.54229;102;0;-1-1;-1
920;447;-22.1093;24.0691;-24.0452;8.97417;3027.41;5.19166;0;0;5.87817e-46;0.01;0;4.75793;102;0;-1-1;-1
920;448;-31.5668;48.089;-10.9253;10.0354;4233.48;5.80611;0;0;5.87817e-46;0.01;0;5.50487;102;0;-1-1;-1
920;449;-30.718;65.3862;-14.3516;9.77376;3910.87;5.65025;0;0;5.87817e-46;0.01;0;6.55769;102;0;-1-1;-1
920;450;-31.0832;83.1007;-11.394;10.8449;5342.7;6.2619;0;0;5.87817e-46;0.01;0;6.58101;102;0;-1-1;-1
920;451;-29.076;102.692;-9.87318;11.354;6131;6.56535;0;0;5.87817e-46;0.01;0;3.66612;102;0;-1-1;-1
920;452;-14.1697;-88.78;-11.756;9.36893;3444.76;5.41032;0;0;5.87817e-46;0.01;0;6.04274;102;0;-1-1;-1
920;453;-18.9323;-72.2481;-14.5783;9.3645;3439.87;5.41174;0;0;5.87817e-46;0.01;0;6.06417;102;0;-1-1;-1
920;454;-16.0927;-54.9083;-10.3821;10.425;4745.9;6.03349;0;0;5.87817e-46;0.01;0;6.73173;102;0;-1-1;-1
920;455;-18.6758;-37.1536;-10.1346;9.07568;3131.31;5.24974;0;0;5.87817e-46;0.01;0;5.1772;102;0;-1-1;-1
920;456;-17.7118;-17.9204;-10.8287;9.3788;3455.65;5.41903;0;0;5.87817e-46;0.01;0;4.90409;102;0;-1-1;-1
920;457;-15.9148;0.468165;-14.7376;11.2281;5929.29;6.48609;0;0;5.87817e-46;0.01;0;6.15761;102;0;-1-1;-1
920;458;-13.9552;23.7034;-9.33425;9.96222;4141.5;5.7757;0;0;5.87817e-46;0.01;0;5.55504;102;0;-1-1;-1
920;459;-15.6679;41.2131;-11.0729;9.4687;3555.99;5.48379;0;0;5.87817e-46;0.01;0;4.86923;102;0;-1-1;-1
920;460;-15.9672;58.2549;-9.95548;9.44516;3529.53;5.46711;0;0;5.87817e-46;0.01;0;5.78169;102;0;-1-1;-1
920;461;-15.1632;74.8108;-15.4943;10.0201;4214.11;5.79567;0;0;5.87817e-46;0.01;0;7.31031;102;0;-1-1;-1
920;462;-13.9948;91.7441;-12.1504;9.40215;3481.53;5.43399;0;0;5.87817e-46;0.01;0;5.96157;102;0;-1-1;-1
920;463;0.498234;-99.1639;-11.9779;9.55856;3658.19;5.52981;0;0;5.87817e-46;0.01;0;4.82761;102;0;-1-1;-1
920;464;1.47302;-82.9301;-11.7421;9.41035;3490.65;5.43926;0;0;5.87817e-46;0.01;0;5.30942;102;0;-1-1;-1
920;465;1.05176;-63.1077;-14.9185;9.73518;3864.75;5.6329;0;0;5.87817e-46;0.01;0;5.47778;102;0;-1-1;-1
920;466;0.592257;-44.6045;-13.7049;10.6501;5060.05;6.16627;0;0;5.87817e-46;0.01;0;6.35581;102;0;-1-1;-1
920;467;3.37242;-25.0806;-13.0052;10.194;4437.38;5.89569;0;0;5.87817e-46;0.01;0;4.96731;102;0;-1-1;-1
920;468;2.08426;-7.69355;-11.4214;9.53298;3628.9;5.52436;0;0;5.87817e-46;0.01;0;5.20394;102;0;-1-1;-1
920;469;0.946953;12.4123;-10.4383;11.1004;5729.39;6.4159;0;0;5.87817e-46;0.01;0;5.37138;102;0;-1-1;-1
920;470;1.24578;32.6155;-12.2701;10.0877;4300.03;5.82505;0;0;5.87817e-46;0.01;0;6.68971;102;0;-1-1;-1
920;471;6.16101;49.1369;-5.01525;10.2595;4523.44;5.93581;0;0;5.87817e-46;0.01;0;5.88031;102;0;-1-1;-1
920;472;0.449097;66.4849;-10.482;10.4509;4781.34;6.05294;0;0;5.87817e-46;0.01;0;5.66419;102;0;-1-1;-1
920;473;1.19358;83.5656;-16.7405;9.79973;3942.13;5.66134;0;0;5.87817e-46;0.01;0;5.77929;102;0;-1-1;-1
920;474;0.936614;102.993;-13.0445;11.2524;5967.97;6.50943;0;0;5.87817e-46;0.01;0;3.56469;102;0;-1-1;-1
920;475;16.8187;-91.7621;-12.3915;10.2742;4542.92;5.94567;0;0;5.87817e-46;0.01;0;6.72111;102;0;-1-1;-1
920;476;16.5692;-73.3898;-12.2894;10.458;4791.09;6.04855;0;0;5.87817e-46;0.01;0;7.13549;102;0;-1-1;-1
920;477;17.1749;-54.8953;-12.448;10.7685;5230.67;6.23228;0;0;5.87817e-46;0.01;0;7.14351;102;0;-1-1;-1
920;478;17.7647;-36.1093;-13.0078;10.6207;5018.13;6.13156;0;0;5.87817e-46;0.01;0;6.60996;102;0;-1-1;-1
920;479;18.5906;-15.0458;-11.4268;9.49335;3583.83;5.49469;0;0;5.87817e-46;0.01;0;5.95753;102;0;-1-1;-1
920;480;17.6631;2.90424;-11.9419;10.3535;4648.9;5.99042;0;0;5.87817e-46;0.01;0;6.54999;102;0;-1-1;-1
920;481;17.6874;22.3472;-12.4461;10.8886;5407.59;6.28725;0;0;5.87817e-46;0.01;0;6.40705;102;0;-1-1;-1
920;482;18.0331;41.867;-15.2686;9.3756;3452.12;5.41814;0;0;5.87817e-46;0.01;0;5.28924;102;0;-1-1;-1
920;483;15.8194;58.1167;-16.2885;9.39242;3470.73;5.43172;0;0;5.87817e-46;0.01;0;5.50803;102;0;-1-1;-1
920;484;17.5321;76.0122;-10.0387;11.4186;6236.32;6.59293;0;0;5.87817e-46;0.01;0;6.86244;102;0;-1-1;-1
920;485;16.8647;94.0628;-15.2484;9.40736;3487.33;5.44705;0;0;5.87817e-46;0.01;0;5.09014;102;0;-1-1;-1
920;486;32.8088;-99.8598;-12.5117;9.78567;3925.19;5.67194;0;0;5.87817e-46;0.01;0;3.04061;102;0;-1-1;-1
920;487;32.8047;-82.6274;-12.138;10.3214;4605.77;5.96378;0;0;5.87817e-46;0.01;0;6.77877;102;0;-1-1;-1
920;488;33.4579;-64.2058;-12.0221;10.3663;4666.19;5.99373;0;0;5.87817e-46;0.01;0;6.63857;102;0;-1-1;-1
920;489;33.9042;-45.5606;-12.2207;10.6369;5041.25;6.14781;0;0;5.87817e-46;0.01;0;7.37161;102;0;-1-1;-1
920;490;33.8541;-26.0801;-11.7405;10.9056;5433.04;6.309;0;0;5.87817e-46;0.01;0;7.063;102;0;-1-1;-1
920;491;34.3793;-7.47165;-11.7302;9.77316;3910.16;5.66524;0;0;5.87817e-46;0.01;0;5.96359;102;0;-1-1;-1
920;492;34.1364;12.4443;-12.8553;11.3862;6183.42;6.58216;0;0;5.87817e-46;0.01;0;6.61487;102;0;-1-1;-1
920;493;34.2086;32.4347;-12.2012;10.1958;4439.67;5.89836;0;0;5.87817e-46;0.01;0;6.68017;102;0;-1-1;-1
920;494;33.1975;51.1763;-14.911;10.6053;4996.41;6.13782;0;0;5.87817e-46;0.01;0;6.13779;102;0;-1-1;-1
920;495;35.4806;70.0945;-7.47624;9.43365;3516.64;5.45123;0;0;5.87817e-46;0.01;0;5.28054;102;0;-1-1;-1
920;496;33.8209;87.6389;-13.61;11.1003;5729.23;6.41545;0;0;5.87817e-46;0.01;0;5.84129;102;0;-1-1;-1
920;497;47.9379;-91.1895;-11.6178;9.3355;3408.01;5.39832;0;0;5.87817e-46;0.01;0;4.33832;102;0;-1-1;-1
920;498;48.912;-73.7982;-11.2833;10.4488;4778.4;6.04778;0;0;5.87817e-46;0.01;0;7.23913;102;0;-1-1;-1
920;499;49.5938;-55.4321;-12.0243;10.4171;4735.1;6.02111;0;0;5.87817e-46;0.01;0;7.21287;102;0;-1-1;-1
920;500;49.9055;-36.7076;-11.7204;9.97225;4154.01;5.76386;0;0;5.87817e-46;0.01;0;6.55411;102;0;-1-1;-1
920;501;50.2875;-16.3362;-12.0249;10.075;4283.72;5.82459;0;0;5.87817e-46;0.01;0;6.53083;102;0;-1-1;-1
920;502;50.7474;2.2017;-12.2419;11.2279;5929.08;6.49082;0;0;5.87817e-46;0.01;0;7.23906;102;0;-1-1;-1
920;503;50.9253;22.0305;-12.3551;11.2508;5965.46;6.5058;0;0;5.87817e-46;0.01;0;6.76322;102;0;-1-1;-1
920;504;50.4262;42.0046;-12.409;10.5477;4915.45;6.10258;0;0;5.87817e-46;0.01;0;6.81029;102;0;-1-1;-1
920;505;49.0556;61.2632;-14.8464;9.37585;3452.39;5.41887;0;0;5.87817e-46;0.01;0;6.2266;102;0;-1-1;-1
920;506;49.1265;78.4603;-14.3124;10.1349;4360.65;5.85848;0;0;5.87817e-46;0.01;0;7.13144;102;0;-1-1;-1
920;507;53.9218;94.1552;-20.6062;9.55152;3650.11;5.53017;0;0;5.87817e-46;0.01;0;2.85799;102;0;-1-1;-1
920;508;62.564;-83.5661;-10.591;8.98102;3034.35;5.18979;0;0;7.34771e-46;0.01;0;4.6677;102;0;-1-1;-1
920;509;66.1905;-66.4161;-11.0614;10.6492;5058.66;6.15163;0;0;5.87817e-46;0.01;0;6.6451;102;0;-1-1;-1
920;510;65.5426;-45.1194;-11.794;10.4243;4744.88;6.03674;0;0;5.87817e-46;0.01;0;6.27277;102;0;-1-1;-1
920;511;64.8484;-26.7083;-10.7952;10.3099;4590.41;5.9792;0;0;5.87817e-46;0.01;0;5.85938;102;0;-1-1;-1
920;512;67.1121;-7.93496;-11.5805;10.7799;5247.3;6.23398;0;0;5.87817e-46;0.01;0;5.76038;102;0;-1-1;-1
920;513;67.3247;11.8688;-12.4224;11.2369;5943.35;6.49944;0;0;5.87817e-46;0.01;0;6.14015;102;0;-1-1;-1
920;514;67.5849;31.6768;-11.6672;10.9035;5429.8;6.30863;0;0;5.87817e-46;0.01;0;6.76689;102;0;-1-1;-1
920;515;66.4909;50.9345;-11.6491;10.4808;4822.45;6.06578;0;0;5.87817e-46;0.01;0;7.21483;102;0;-1-1;-1
920;516;65.1787;69.4122;-11.2127;11.0831;5702.59;6.40861;0;0;5.87817e-46;0.01;0;6.41197;102;0;-1-1;-1
920;517;64.9994;85.5226;-11.3006;9.75518;3888.61;5.63311;0;0;5.87817e-46;0.01;0;3.12101;102;0;-1-1;-1
920;518;79.8758;-55.3115;-10.9632;9.38053;3457.57;5.42575;0;0;5.87817e-46;0.01;0;5.60657;102;0;-1-1;-1
920;519;85.7504;-39.8661;-11.8016;9.49811;3589.23;5.50466;0;0;5.87817e-46;0.01;0;5.15686;102;0;-1-1;-1
920;520;94.0865;-25.3333;-12.5387;9.11072;3167.72;5.2599;0;0;5.87817e-46;0.01;0;5.90965;102;0;-1-1;-1
920;521;85.2373;3.31282;-11.5467;9.3283;3400.14;5.39308;0;0;5.87817e-46;0.01;0;5.14072;102;0;-1-1;-1
920;522;83.4272;20.5267;-12.5209;9.58564;3689.37;5.54182;0;0;5.87817e-46;0.01;0;6.38021;102;0;-1-1;-1
920;523;82.4974;41.8392;-12.3922;9.41143;3491.85;5.45053;0;0;5.87817e-46;0.01;0;5.70444;102;0;-1-1;-1
920;524;82.5435;59.7358;-11.6449;10.1852;4425.8;5.90081;0;0;5.87817e-46;0.01;0;5.53663;102;0;-1-1;-1
920;525;108.359;-33.3829;-14.1737;9.39946;3478.54;5.42413;0;0;5.87817e-46;0.01;0;2.46694;102;0;-1-1;-1
920;526;99.8206;-8.00818;-11.3724;10.6206;5018;6.13433;0;0;5.87817e-46;0.01;0;5.3818;102;0;-1-1;-1
920;527;98.9704;12.908;-11.7737;9.8217;3968.71;5.67958;0;0;5.87817e-46;0.01;0;4.7979;102;0;-1-1;-1
920;528;96.3331;30.8469;-12.1607;9.43024;3512.82;5.46565;0;0;5.87817e-46;0.01;0;5.577;102;0;-1-1;-1
920;529;100.164;48.3745;-10.3782;11.0296;5620.46;6.37852;0;0;5.87817e-46;0.01;0;3.56263;102;0;-1-1;-1
920;530;-109.154;-9.84753;3.31641;10.3962;4706.65;6.01064;0;0;5.87817e-46;0.01;0;3.9743;102;0;-1-1;-1
920;531;-108.049;5.78945;15.2278;10.5517;4921.1;6.10903;0;0;5.87817e-46;0.01;0;4.04605;102;0;-1-1;-1
920;532;-113.073;19.0793;0.787264;11.2756;6004.95;6.52087;0;0;5.87817e-46;0.01;0;2.82924;102;0;-1-1;-1
920;533;-83.1323;-61.4406;2.44616;9.28447;3352.43;5.36761;0;0;5.87817e-46;0.01;0;4.59628;102;0;-1-1;-1
920;534;-96.0961;-41.5295;6.92758;10.8171;5301.71;6.24844;0;0;5.87817e-46;0.01;0;3.55055;102;0;-1-1;-1
920;535;-92.577;-21.9661;3.76602;10.8514;5352.41;6.27731;0;0;5.87817e-46;0.01;0;6.0158;102;0;-1-1;-1
920;536;-94.8603;1.09006;3.28127;10.4186;4737.17;6.02436;0;0;5.87817e-46;0.01;0;6.55766;102;0;-1-1;-1
920;537;-96.6061;17.8781;8.04059;9.83851;3989.11;5.68468;0;0;5.87817e-46;0.01;0;6.79413;102;0;-1-1;-1
920;538;-99.5953;32.5346;-0.535734;9.35307;3427.29;5.40968;0;0;5.87817e-46;0.01;0;5.2079;102;0;-1-1;-1
920;1198;32.5497;49.1082;77.5827;9.06661;3121.93;5.24235;0;0;7.34771e-46;0.01;0;5.8957;102;0;-1-1;-1
920;540;-89.8042;59.729;4.66294;10.369;4669.86;5.99079;0;0;5.87817e-46;0.01;0;3.59195;102;0;-1-1;-1
920;541;-70.0031;-72.1347;2.73437;9.75622;3889.86;5.64104;0;0;5.87817e-46;0.01;0;6.15441;102;0;-1-1;-1
920;542;-68.2655;-55.5937;1.62347;8.95728;3010.35;5.17801;0;0;5.87817e-46;0.01;0;6.61241;102;0;-1-1;-1
920;543;-74.8865;-28.6647;3.24104;9.86864;4025.88;5.70691;0;0;5.87817e-46;0.01;0;7.32209;102;0;-1-1;-1
920;544;-63.534;-16.8938;1.99293;9.06782;3123.18;5.23677;0;0;5.87817e-46;0.01;0;5.87156;102;0;-1-1;-1
920;545;-69.8194;3.59137;3.73765;9.02451;3078.64;5.21588;0;0;5.87817e-46;0.01;0;5.92518;102;0;-1-1;-1
920;546;-84.5799;27.6601;1.9098;9.15299;3212.02;5.29519;0;0;5.87817e-46;0.01;0;7.32336;102;0;-1-1;-1
920;547;-87.0397;43.0171;4.17808;9.13853;3196.82;5.28953;0;0;5.87817e-46;0.01;0;6.34504;102;0;-1-1;-1
920;548;-71.4622;56.8582;3.99342;10.4449;4773.15;6.04446;0;0;5.87817e-46;0.01;0;6.25366;102;0;-1-1;-1
920;549;-69.5569;74.3192;6.07756;9.36248;3437.65;5.41033;0;0;5.87817e-46;0.01;0;4.08055;102;0;-1-1;-1
920;550;-54.747;-81.6001;3.14493;9.54823;3646.34;5.53272;0;0;5.87817e-46;0.01;0;5.23407;102;0;-1-1;-1
920;551;-54.614;-64.5944;3.0103;9.60588;3712.79;5.55313;0;0;5.87817e-46;0.01;0;5.83367;102;0;-1-1;-1
920;552;-53.0455;-47.9812;1.81528;9.61392;3722.11;5.56327;0;0;5.87817e-46;0.01;0;6.63133;102;0;-1-1;-1
920;553;-57.6678;-31.8566;2.76453;9.44372;3527.91;5.46695;0;0;5.87817e-46;0.01;0;6.54935;102;0;-1-1;-1
920;554;-51.362;-6.51634;4.82442;9.33777;3410.51;5.39541;0;0;5.87817e-46;0.01;0;4.80496;102;0;-1-1;-1
920;555;-55.7186;12.7963;3.90546;9.33528;3407.78;5.38379;0;0;5.87817e-46;0.01;0;5.39994;102;0;-1-1;-1
920;556;-55.3051;29.601;2.72219;9.42884;3511.27;5.45311;0;0;5.87817e-46;0.01;0;6.65916;102;0;-1-1;-1
920;557;-55.0408;47.6511;3.67091;10.8451;5343.06;6.27369;0;0;5.87817e-46;0.01;0;6.98028;102;0;-1-1;-1
920;558;-55.033;65.7763;3.58407;9.89994;4064.3;5.72529;0;0;5.87817e-46;0.01;0;7.26275;102;0;-1-1;-1
920;559;-55.5983;83.467;0.786939;10.7269;5170.25;6.2006;0;0;5.87817e-46;0.01;0;5.1539;102;0;-1-1;-1
920;560;-39.85;-92.2513;4.61173;10.2877;4560.82;5.94284;0;0;5.87817e-46;0.01;0;5.46115;102;0;-1-1;-1
920;561;-39.1475;-73.0078;4.06392;10.1469;4376.06;5.86401;0;0;5.87817e-46;0.01;0;6.19053;102;0;-1-1;-1
920;562;-37.9193;-55.4926;6.77529;9.344;3417.33;5.40715;0;0;5.87817e-46;0.01;0;6.22637;102;0;-1-1;-1
920;563;-39.2566;-36.1425;4.01239;10.901;5426.14;6.30944;0;0;5.87817e-46;0.01;0;6.2619;102;0;-1-1;-1
920;564;-37.3709;-16.6246;4.05543;9.84885;4001.71;5.69299;0;0;5.87817e-46;0.01;0;5.78605;102;0;-1-1;-1
920;565;-36.1311;1.23658;3.69336;9.80209;3944.97;5.66318;0;0;5.87817e-46;0.01;0;5.72992;102;0;-1-1;-1
920;566;-38.5253;20.823;3.24095;11.2053;5893.33;6.48741;0;0;5.87817e-46;0.01;0;6.10659;102;0;-1-1;-1
920;567;-37.7179;40.0357;3.46708;9.85083;4004.11;5.702;0;0;5.87817e-46;0.01;0;5.75958;102;0;-1-1;-1
920;568;-38.3956;59.2135;2.10066;10.7832;5252.08;6.22163;0;0;5.87817e-46;0.01;0;6.88404;102;0;-1-1;-1
920;569;-39.6597;76.939;3.79831;9.16392;3223.53;5.30111;0;0;5.87817e-46;0.01;0;6.58558;102;0;-1-1;-1
920;570;-35.0017;105.845;8.50987;10.5117;4865.3;6.07718;0;0;5.87817e-46;0.01;0;2.45697;102;0;-1-1;-1
920;571;-22.2236;-97.4561;2.23485;10.503;4853.26;6.07673;0;0;5.87817e-46;0.01;0;6.13641;102;0;-1-1;-1
920;572;-18.4724;-80.7903;3.13868;9.38043;3457.46;5.43459;0;0;5.87817e-46;0.01;0;5.65462;102;0;-1-1;-1
920;573;-22.3911;-63.5822;5.20902;10.1548;4386.39;5.86516;0;0;5.87817e-46;0.01;0;6.15681;102;0;-1-1;-1
920;574;-23.3187;-45.6761;3.89788;10.1759;4413.72;5.89202;0;0;5.87817e-46;0.01;0;6.86981;102;0;-1-1;-1
920;575;-22.5832;-26.9761;3.3555;9.393;3471.38;5.42861;0;0;5.87817e-46;0.01;0;6.55734;102;0;-1-1;-1
920;576;-21.6321;-9.63371;4.14824;9.3857;3463.29;5.42661;0;0;5.87817e-46;0.01;0;6.17655;102;0;-1-1;-1
920;577;-20.9271;11.8953;2.80202;11.1775;5849.57;6.46455;0;0;5.87817e-46;0.01;0;5.93941;102;0;-1-1;-1
920;578;-22.3376;30.8666;4.69411;9.44752;3532.17;5.47931;0;0;5.87817e-46;0.01;0;6.28932;102;0;-1-1;-1
920;579;-21.3963;48.932;3.80913;10.1416;4369.29;5.86338;0;0;5.87817e-46;0.01;0;6.30261;102;0;-1-1;-1
920;580;-22.743;71.4056;1.715;10.9179;5451.34;6.31263;0;0;5.87817e-46;0.01;0;6.2672;102;0;-1-1;-1
920;581;-23.1079;90.6693;3.90144;10.571;4948.04;6.10956;0;0;5.87817e-46;0.01;0;7.09862;102;0;-1-1;-1
920;582;-18.5395;109.554;5.62455;10.943;5489.03;6.32838;0;0;5.87817e-46;0.01;0;2.41129;102;0;-1-1;-1
920;583;-7.32891;-109.97;0.856022;11.1683;5835.12;6.44864;0;0;5.87817e-46;0.01;0;2.35593;102;0;-1-1;-1
920;584;-5.39228;-91.8729;2.14249;9.5088;3601.35;5.50127;0;0;5.87817e-46;0.01;0;5.6237;102;0;-1-1;-1
920;585;-8.53728;-68.846;-2.95919;9.08432;3140.26;5.24891;0;0;5.87817e-46;0.01;0;5.60343;102;0;-1-1;-1
920;586;-7.51938;-54.1647;4.8218;9.49642;3587.31;5.49478;0;0;5.87817e-46;0.01;0;5.28031;102;0;-1-1;-1
920;587;-7.05095;-36.5291;2.58144;10.3947;4704.62;6.01593;0;0;5.87817e-46;0.01;0;4.77867;102;0;-1-1;-1
920;588;-5.83501;-17.8481;2.74887;10.7214;5162.36;6.18993;0;0;5.87817e-46;0.01;0;4.82121;102;0;-1-1;-1
