Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0703;37.7095;-25.1048;9.52517;3619.99;5.40602;0;0;2.11563e-63;0.01;0;6.63657;102;0;-1-1;-1
1280;388;56.5788;56.1512;-25.523;8.72286;2780.13;4.97618;0;0;2.11563e-63;0.01;0;6.16052;102;0;-1-1;-1
1280;389;56.5901;72.9409;-26.1843;9.9116;4078.69;5.63907;0;0;2.11563e-63;0.01;0;5.34671;102;0;-1-1;-1
1280;390;71.2377;-59.2043;-23.842;9.07857;3134.3;5.16541;0;0;2.11563e-63;0.01;0;4.84448;102;0;-1-1;-1
1280;391;71.3069;-42.3292;-23.4637;8.94738;3000.38;5.09551;0;0;2.11563e-63;0.01;0;6.26041;102;0;-1-1;-1
1280;392;72.355;-24.9083;-22.2525;10.5409;4905.96;5.9785;0;0;2.11563e-63;0.01;0;7.48391;102;0;-1-1;-1
1280;393;71.8211;-7.78617;-25.8981;9.0924;3148.65;5.18324;0;0;2.11563e-63;0.01;0;5.86189;102;0;-1-1;-1
1280;394;72.5329;11.7239;-25.1854;9.35836;3433.11;5.32219;0;0;2.11563e-63;0.01;0;6.38201;102;0;-1-1;-1
1280;395;71.8849;28.7429;-24.7073;9.94109;4115.19;5.6622;0;0;2.11563e-63;0.01;0;7.50676;102;0;-1-1;-1
1280;396;71.8653;46.791;-25.0928;10.2035;4449.77;5.81545;0;0;2.11563e-63;0.01;0;6.46723;102;0;-1-1;-1
1280;397;71.8148;64.3442;-25.1352;10.1467;4375.9;5.77316;0;0;2.11563e-63;0.01;0;4.15644;102;0;-1-1;-1
1280;398;86.0433;-50.7366;-21.0093;10.3099;4590.38;5.87021;0;0;2.11563e-63;0.01;0;2.30381;102;0;-1-1;-1
1280;399;87.806;-33.1002;-25.0902;10.3022;4580.09;5.85869;0;0;2.11563e-63;0.01;0;3.95222;102;0;-1-1;-1
1280;400;86.2627;-15.1356;-24.359;8.97698;3030.25;5.12568;0;0;2.11563e-63;0.01;0;5.48817;102;0;-1-1;-1
1280;401;86.0396;1.65044;-22.9294;9.48745;3577.15;5.39112;0;0;2.11563e-63;0.01;0;5.51528;102;0;-1-1;-1
1280;402;86.9581;19.9123;-25.1078;9.94556;4120.76;5.66163;0;0;2.11563e-63;0.01;0;5.1688;102;0;-1-1;-1
1280;403;85.3732;36.8455;-24.1686;8.60408;2668.09;4.87715;0;0;2.11563e-63;0.01;0;4.38982;102;0;-1-1;-1
1280;404;99.9005;58.166;-27.9793;8.35898;2446.52;4.75479;0;0;2.11563e-63;0.01;0;0.600665;102;0;-1-1;-1
1280;405;-103.817;-8.17602;-12.2327;8.31219;2405.66;4.73699;0;0;2.11563e-63;0.01;0;2.52768;102;0;-1-1;-1
1280;406;-91.6962;-39.305;-11.5148;9.25828;3324.14;5.261;0;0;2.11563e-63;0.01;0;3.2465;102;0;-1-1;-1
1280;407;-94.1601;-30.4688;-23.9696;8.2821;2379.64;4.72095;0;0;2.11563e-63;0.01;0;3.82569;102;0;-1-1;-1
1280;408;-89.0126;-8.40328;-9.4149;9.1208;3178.24;5.19269;0;0;2.11563e-63;0.01;0;6.33934;102;0;-1-1;-1
1280;409;-88.8264;16.6815;-9.8009;10.2586;4522.22;5.84063;0;0;2.11563e-63;0.01;0;5.90612;102;0;-1-1;-1
1280;410;-91.7517;32.0851;-16.0006;8.61031;2673.9;4.89427;0;0;2.11563e-63;0.01;0;4.41972;102;0;-1-1;-1
1280;411;-90.0735;45.0829;-7.86782;9.46135;3547.71;5.3691;0;0;2.11563e-63;0.01;0;4.21271;102;0;-1-1;-1
1280;412;-73.3438;-65.8094;-10.929;9.00633;3060.07;5.12234;0;0;2.11563e-63;0.01;0;3.04079;102;0;-1-1;-1
1280;413;-72.5384;-49.2489;-11.4215;9.71665;3842.72;5.53638;0;0;2.11563e-63;0.01;0;5.22405;102;0;-1-1;-1
1280;414;-76.3046;-33.0836;-10.3592;9.52218;3616.58;5.42646;0;0;2.11563e-63;0.01;0;7.00638;102;0;-1-1;-1
1280;415;-74.6151;-16.6602;-9.75724;9.59205;3696.77;5.47815;0;0;2.11563e-63;0.01;0;7.51058;102;0;-1-1;-1
1280;416;-74.9618;-0.108329;-8.46188;8.88031;2933.41;5.06279;0;0;2.11563e-63;0.01;0;5.80359;102;0;-1-1;-1
1280;417;-72.6789;20.0803;-11.1729;8.71688;2774.42;4.96192;0;0;2.11563e-63;0.01;0;6.07819;102;0;-1-1;-1
1280;418;-76.1061;35.5276;-10.7713;9.66088;3776.92;5.51121;0;0;2.11563e-63;0.01;0;7.57877;102;0;-1-1;-1
1280;419;-75.9929;52.0608;-10.817;9.10959;3166.54;5.19928;0;0;2.11563e-63;0.01;0;5.31769;102;0;-1-1;-1
1280;420;-59.9379;-74.7767;-10.8919;8.96802;3021.19;5.10879;0;0;2.11563e-63;0.01;0;4.9547;102;0;-1-1;-1
1280;421;-58.6329;-58.5974;-12.094;9.52546;3620.31;5.41702;0;0;2.11563e-63;0.01;0;6.54831;102;0;-1-1;-1
1280;422;-61.6377;-38.335;-6.05936;8.72649;2783.6;4.96941;0;0;2.11563e-63;0.01;0;6.04071;102;0;-1-1;-1
1280;423;-60.4056;-24.1189;-11.0432;8.60414;2668.15;4.89816;0;0;2.11563e-63;0.01;0;6.86923;102;0;-1-1;-1
1280;424;-61.2485;-7.505;-11.9208;9.19572;3257.21;5.22398;0;0;2.11563e-63;0.01;0;6.49841;102;0;-1-1;-1
1280;425;-60.8624;9.32325;-11.1747;10.1005;4316.4;5.72484;0;0;2.11563e-63;0.01;0;6.79171;102;0;-1-1;-1
1280;426;-60.3266;28.7152;-10.6253;8.63818;2699.95;4.9175;0;0;2.11563e-63;0.01;0;6.33463;102;0;-1-1;-1
1280;427;-61.4505;44.465;-10.8359;9.42043;3501.88;5.36962;0;0;2.11563e-63;0.01;0;7.41744;102;0;-1-1;-1
1280;428;-62.1778;61.7651;-9.95521;10.0001;4188.92;5.69847;0;0;2.11563e-63;0.01;0;5.75777;102;0;-1-1;-1
1280;429;-45.334;-85.0815;-11.7233;10.2848;4556.96;5.86432;0;0;2.11563e-63;0.01;0;5.0824;102;0;-1-1;-1
1280;430;-44.5415;-67.894;-12.14;9.89831;4062.3;5.63232;0;0;2.11563e-63;0.01;0;7.37403;102;0;-1-1;-1
1280;431;-43.6576;-51.8441;-15.6125;8.68112;2740.41;4.94403;0;0;2.11563e-63;0.01;0;5.58219;102;0;-1-1;-1
1280;432;-46.3038;-35.2085;-11.8228;9.91715;4085.53;5.6501;0;0;2.11563e-63;0.01;0;6.10277;102;0;-1-1;-1
1280;433;-46.5821;-14.877;-9.17848;10.1352;4361.05;5.76424;0;0;2.11563e-63;0.01;0;6.14998;102;0;-1-1;-1
1280;434;-44.2333;2.11144;-13.2445;9.6205;3729.77;5.47613;0;0;2.11563e-63;0.01;0;5.48274;102;0;-1-1;-1
1280;435;-46.422;19.3393;-11.4928;10.1865;4427.52;5.79255;0;0;2.11563e-63;0.01;0;6.86194;102;0;-1-1;-1
1280;436;-46.2568;36.6072;-11.3577;9.44549;3529.9;5.3754;0;0;2.11563e-63;0.01;0;6.75391;102;0;-1-1;-1
1280;437;-47.6118;53.0124;-10.461;8.59515;2659.8;4.88675;0;0;2.11563e-63;0.01;0;6.49917;102;0;-1-1;-1
1280;438;-43.3503;67.7348;-9.5942;8.86786;2921.09;5.05242;0;0;2.11563e-63;0.01;0;6.10567;102;0;-1-1;-1
1280;439;-48.6125;88.524;-10.9091;8.6574;2718.01;4.92461;0;0;2.11563e-63;0.01;0;2.60755;102;0;-1-1;-1
1280;440;-33.2525;-97.7964;-8.25447;9.73132;3860.14;5.54506;0;0;2.11563e-63;0.01;0;3.7242;102;0;-1-1;-1
1280;441;-28.9739;-77.2598;-9.62643;10.2891;4562.71;5.83862;0;0;2.11563e-63;0.01;0;7.17405;102;0;-1-1;-1
1280;442;-30.3643;-64.5664;-20.0904;8.34924;2437.97;4.7559;0;0;2.11563e-63;0.01;0;6.32973;102;0;-1-1;-1
1280;443;-28.3205;-44.8279;-18.9603;8.44139;2519.59;4.79385;0;0;2.11563e-63;0.01;0;5.81969;102;0;-1-1;-1
1280;444;-31.7677;-23.7689;-11.9121;10.2937;4568.77;5.85974;0;0;2.11563e-63;0.01;0;6.06692;102;0;-1-1;-1
1280;445;-31.2494;-7.12752;-7.86833;8.6703;2730.18;4.9392;0;0;2.11563e-63;0.01;0;4.89508;102;0;-1-1;-1
1280;446;-30.192;12.2965;-12.1248;9.63483;3746.45;5.49084;0;0;2.11563e-63;0.01;0;5.66113;102;0;-1-1;-1
1280;447;-22.1099;22.6463;-20.3318;8.24418;2347.1;4.69528;0;0;2.11563e-63;0.01;0;4.35861;102;0;-1-1;-1
1280;448;-32.6956;45.5688;-10.2978;9.25243;3317.84;5.26648;0;0;2.11563e-63;0.01;0;6.34764;102;0;-1-1;-1
1280;449;-28.8535;61.181;-13.0324;9.00507;3058.79;5.1211;0;0;2.11563e-63;0.01;0;6.70567;102;0;-1-1;-1
1280;450;-28.8431;77.6204;-9.39246;9.95724;4135.28;5.65194;0;0;2.11563e-63;0.01;0;7.24554;102;0;-1-1;-1
1280;451;-26.6169;95.5208;-9.27093;10.4783;4819;5.96296;0;0;2.11563e-63;0.01;0;4.42958;102;0;-1-1;-1
1280;452;-12.294;-81.2724;-10.5835;8.61283;2676.24;4.88875;0;0;2.11563e-63;0.01;0;6.24378;102;0;-1-1;-1
1280;453;-16.8138;-67.0684;-14.7725;8.60398;2668;4.89512;0;0;2.11563e-63;0.01;0;5.84818;102;0;-1-1;-1
1280;454;-18.2924;-52.1151;-8.89075;9.57857;3681.21;5.45696;0;0;2.11563e-63;0.01;0;6.58988;102;0;-1-1;-1
1280;455;-22.6129;-36.6037;-7.97403;8.34302;2432.53;4.7507;0;0;2.11563e-63;0.01;0;5.42289;102;0;-1-1;-1
1280;456;-18.0491;-14.8332;-8.44772;8.6384;2700.15;4.91083;0;0;2.11563e-63;0.01;0;4.34689;102;0;-1-1;-1
1280;457;-17.2163;0.252579;-15.7905;10.3089;4589.15;5.85791;0;0;2.11563e-63;0.01;0;4.71288;102;0;-1-1;-1
1280;458;-12.5853;24.5787;-7.25074;9.13422;3192.3;5.2184;0;0;2.11563e-63;0.01;0;5.75835;102;0;-1-1;-1
1280;459;-18.2818;39.0449;-9.60247;8.7091;2766.99;4.96443;0;0;2.11563e-63;0.01;0;5.57073;102;0;-1-1;-1
1280;460;-14.8;54.5697;-9.45301;8.68579;2744.84;4.94927;0;0;2.11563e-63;0.01;0;5.30933;102;0;-1-1;-1
1280;461;-14.3266;69.6515;-14.0407;9.22952;3293.26;5.25584;0;0;2.11563e-63;0.01;0;7.30767;102;0;-1-1;-1
1280;462;-13.0125;84.9358;-10.2709;8.65483;2715.59;4.92287;0;0;2.11563e-63;0.01;0;6.06335;102;0;-1-1;-1
1280;463;0.380659;-91.1901;-11.3196;8.7674;2822.94;4.99254;0;0;2.11563e-63;0.01;0;5.56209;102;0;-1-1;-1
1280;464;1.85757;-75.9189;-11.185;8.65429;2715.08;4.92018;0;0;2.11563e-63;0.01;0;6.1895;102;0;-1-1;-1
1280;465;1.88132;-59.9588;-14.3436;8.9521;3005.13;5.09601;0;0;2.11563e-63;0.01;0;5.79341;102;0;-1-1;-1
1280;466;1.57741;-42.0714;-13.0738;9.81566;3961.38;5.59812;0;0;2.11563e-63;0.01;0;5.65984;102;0;-1-1;-1
1280;467;2.55693;-25.9228;-6.54835;9.35438;3428.73;5.32635;0;0;2.11563e-63;0.01;0;4.12843;102;0;-1-1;-1
1280;468;4.2707;-9.60318;-9.49674;8.77009;2825.54;5.00355;0;0;2.11563e-63;0.01;0;3.73211;102;0;-1-1;-1
1280;469;0.718281;13.0542;-9.03091;10.1994;4444.4;5.80128;0;0;2.11563e-63;0.01;0;4.66404;102;0;-1-1;-1
1280;470;2.60266;30.3205;-9.8571;9.31722;3388.03;5.28808;0;0;2.11563e-63;0.01;0;6.55053;102;0;-1-1;-1
1280;471;6.60778;45.581;-4.2038;9.43005;3512.61;5.36715;0;0;2.11563e-63;0.01;0;5.7262;102;0;-1-1;-1
1280;472;0.661873;61.3202;-9.78845;9.62413;3733.99;5.48977;0;0;2.11563e-63;0.01;0;5.88026;102;0;-1-1;-1
1280;473;0.637948;77.2557;-15.7489;9.01456;3068.47;5.12214;0;0;2.11563e-63;0.01;0;6.13046;102;0;-1-1;-1
1280;474;1.20906;94.318;-11.5757;10.3363;4625.82;5.88581;0;0;2.11563e-63;0.01;0;4.16294;102;0;-1-1;-1
1280;475;15.8154;-84.6188;-11.6549;9.44052;3524.33;5.37489;0;0;2.11563e-63;0.01;0;6.77033;102;0;-1-1;-1
1280;476;16.0219;-67.9253;-11.6149;9.62401;3733.85;5.47622;0;0;2.11563e-63;0.01;0;7.35732;102;0;-1-1;-1
1280;477;16.4197;-51.2664;-11.9799;9.86935;4026.75;5.62463;0;0;2.11563e-63;0.01;0;6.59837;102;0;-1-1;-1
1280;478;16.7704;-32.5867;-12.2794;9.76973;3906.03;5.54596;0;0;2.11563e-63;0.01;0;6.15387;102;0;-1-1;-1
1280;479;18.6926;-14.902;-10.1917;8.73712;2793.79;4.97783;0;0;2.11563e-63;0.01;0;5.93913;102;0;-1-1;-1
1280;480;15.6553;3.09639;-10.1465;9.52829;3623.54;5.42737;0;0;2.11563e-63;0.01;0;5.74825;102;0;-1-1;-1
1280;481;16.9338;20.8245;-11.2176;10.0064;4196.89;5.6799;0;0;2.11563e-63;0.01;0;6.90391;102;0;-1-1;-1
1280;482;17.168;37.9512;-13.6521;8.64036;2701.99;4.91359;0;0;2.11563e-63;0.01;0;6.4011;102;0;-1-1;-1
1280;483;16.0803;53.3406;-14.1732;8.62875;2691.11;4.91177;0;0;2.11563e-63;0.01;0;5.1188;102;0;-1-1;-1
1280;484;15.8355;71.1049;-8.95114;10.5119;4865.51;5.96544;0;0;2.11563e-63;0.01;0;6.07347;102;0;-1-1;-1
1280;485;16.0904;87.3684;-14.1759;8.66541;2725.56;4.93875;0;0;2.11563e-63;0.01;0;5.04123;102;0;-1-1;-1
1280;486;30.5876;-92.2473;-11.8574;9.02826;3082.48;5.15373;0;0;2.11563e-63;0.01;0;3.02377;102;0;-1-1;-1
1280;487;30.6406;-76.426;-11.6976;9.4888;3578.68;5.39248;0;0;2.11563e-63;0.01;0;7.4878;102;0;-1-1;-1
1280;488;31.3039;-59.6329;-11.2934;9.49799;3589.09;5.4046;0;0;2.11563e-63;0.01;0;7.29976;102;0;-1-1;-1
1280;489;31.6632;-42.3371;-11.0798;9.79858;3940.74;5.57207;0;0;2.11563e-63;0.01;0;7.30507;102;0;-1-1;-1
1280;490;31.9107;-24.7128;-10.8107;10.0206;4214.69;5.70801;0;0;2.11563e-63;0.01;0;7.33423;102;0;-1-1;-1
1280;491;32.934;-7.70788;-10.8407;8.97781;3031.1;5.12476;0;0;2.11563e-63;0.01;0;5.72179;102;0;-1-1;-1
1280;492;31.7318;11.1277;-11.7707;10.4799;4821.2;5.96074;0;0;2.11563e-63;0.01;0;6.54759;102;0;-1-1;-1
1280;493;31.9616;29.405;-11.4946;9.37641;3453.01;5.33882;0;0;2.11563e-63;0.01;0;6.51654;102;0;-1-1;-1
1280;494;31.5156;47.1901;-12.8661;9.77782;3915.75;5.57056;0;0;2.11563e-63;0.01;0;6.28195;102;0;-1-1;-1
1280;495;33.1277;64.8265;-7.7188;8.67837;2737.81;4.93248;0;0;2.11563e-63;0.01;0;5.54292;102;0;-1-1;-1
1280;496;31.0438;80.7481;-13.0734;10.2259;4479.15;5.81645;0;0;2.11563e-63;0.01;0;5.71047;102;0;-1-1;-1
1280;497;44.6751;-84.3142;-11.5494;8.57485;2641;4.88016;0;0;2.11563e-63;0.01;0;4.33979;102;0;-1-1;-1
1280;498;45.4937;-68.3816;-10.8312;9.60547;3712.32;5.47107;0;0;2.11563e-63;0.01;0;7.35387;102;0;-1-1;-1
1280;499;45.9395;-51.734;-10.8764;9.61802;3726.88;5.46814;0;0;2.11563e-63;0.01;0;6.82737;102;0;-1-1;-1
1280;500;46.4479;-33.2955;-10.6898;9.1753;3235.56;5.216;0;0;2.11563e-63;0.01;0;6.53552;102;0;-1-1;-1
1280;501;46.8302;-15.9471;-10.9398;9.25419;3319.73;5.26306;0;0;2.11563e-63;0.01;0;7.07964;102;0;-1-1;-1
1280;502;47.2534;1.80868;-10.8916;10.328;4614.69;5.87581;0;0;2.11563e-63;0.01;0;7.18065;102;0;-1-1;-1
1280;503;47.2542;20.2374;-10.9913;10.3425;4634.06;5.88414;0;0;2.11563e-63;0.01;0;7.44341;102;0;-1-1;-1
1280;504;46.8171;38.2552;-10.9565;9.71721;3843.38;5.53404;0;0;2.11563e-63;0.01;0;7.01775;102;0;-1-1;-1
1280;505;45.4871;57.7549;-14.1345;8.62793;2690.35;4.9089;0;0;2.11563e-63;0.01;0;5.8311;102;0;-1-1;-1
1280;506;45.811;73.3271;-14.1452;9.29838;3367.52;5.28498;0;0;2.11563e-63;0.01;0;7.02741;102;0;-1-1;-1
1280;507;50.1862;87.4024;-20.5146;8.78632;2841.25;5.00752;0;0;2.11563e-63;0.01;0;2.72402;102;0;-1-1;-1
1280;508;58.1651;-77.0619;-10.1348;8.23698;2340.95;4.68235;0;0;2.64454e-63;0.01;0;4.6328;102;0;-1-1;-1
1280;509;61.0858;-61.1417;-10.1889;9.80038;3942.92;5.56903;0;0;2.11563e-63;0.01;0;7.21579;102;0;-1-1;-1
1280;510;60.3935;-42.1779;-10.8809;9.59426;3699.33;5.47054;0;0;2.11563e-63;0.01;0;6.87542;102;0;-1-1;-1
1280;511;60.3595;-24.9946;-10.1928;9.50868;3601.22;5.43398;0;0;2.11563e-63;0.01;0;6.21171;102;0;-1-1;-1
1280;512;62.0082;-7.87264;-10.7553;9.89354;4056.43;5.62968;0;0;2.11563e-63;0.01;0;5.94704;102;0;-1-1;-1
1280;513;62.7254;10.8043;-10.9447;10.3228;4607.7;5.87806;0;0;2.11563e-63;0.01;0;6.61426;102;0;-1-1;-1
1280;514;62.328;28.9901;-10.8202;10.0168;4209.92;5.70194;0;0;2.11563e-63;0.01;0;7.25289;102;0;-1-1;-1
1280;515;61.8645;46.8093;-11.1149;9.66614;3783.1;5.50549;0;0;2.11563e-63;0.01;0;6.98574;102;0;-1-1;-1
1280;516;60.7583;64.0013;-10.681;10.1892;4431.08;5.80016;0;0;2.11563e-63;0.01;0;7.10684;102;0;-1-1;-1
1280;517;60.1602;80.4523;-10.9214;8.96187;3014.98;5.08894;0;0;2.11563e-63;0.01;0;3.76907;102;0;-1-1;-1
1280;518;73.7236;-51.5663;-9.92787;8.64912;2710.22;4.92576;0;0;2.11563e-63;0.01;0;5.85486;102;0;-1-1;-1
1280;519;80.1419;-38.0439;-10.9916;8.74294;2799.38;4.9924;0;0;2.11563e-63;0.01;0;5.65726;102;0;-1-1;-1
1280;520;85.775;-23.7551;-11.4526;8.34721;2436.19;4.74062;0;0;2.11563e-63;0.01;0;6.20194;102;0;-1-1;-1
1280;521;78.4398;3.48421;-9.73099;8.57631;2642.35;4.87681;0;0;2.11563e-63;0.01;0;5.57243;102;0;-1-1;-1
1280;522;76.7284;19.6958;-11.0777;8.81923;2873.3;5.01539;0;0;2.11563e-63;0.01;0;6.9231;102;0;-1-1;-1
1280;523;76.1572;37.6925;-11.1356;8.64816;2709.31;4.92797;0;0;2.11563e-63;0.01;0;6.30411;102;0;-1-1;-1
1280;524;76.7549;55.7366;-10.9496;9.3795;3456.43;5.35248;0;0;2.11563e-63;0.01;0;5.59761;102;0;-1-1;-1
1280;525;99.9989;-28.0895;-14.7603;8.64666;2707.9;4.90501;0;0;2.11563e-63;0.01;0;2.55074;102;0;-1-1;-1
1280;526;92.21;-8.00872;-10.1768;9.77216;3908.95;5.55296;0;0;2.11563e-63;0.01;0;5.40581;102;0;-1-1;-1
1280;527;91.0026;12.6466;-10.7393;9.02363;3077.74;5.13174;0;0;2.11563e-63;0.01;0;4.90097;102;0;-1-1;-1
1280;528;88.7227;28.8308;-11.3364;8.66712;2727.17;4.94642;0;0;2.11563e-63;0.01;0;5.85775;102;0;-1-1;-1
1280;529;91.047;45.0674;-11.0242;10.1257;4348.72;5.76443;0;0;2.11563e-63;0.01;0;4.7029;102;0;-1-1;-1
1280;530;-99.7921;-9.21319;3.49091;9.5541;3653.06;5.43515;0;0;2.11563e-63;0.01;0;4.19839;102;0;-1-1;-1
1280;531;-99.152;5.13159;13.3077;9.66655;3783.59;5.51173;0;0;2.11563e-63;0.01;0;3.93311;102;0;-1-1;-1
1280;532;-104.351;17.6447;0.536607;10.3699;4670.98;5.90031;0;0;2.11563e-63;0.01;0;2.81263;102;0;-1-1;-1
1280;533;-76.0635;-56.6647;2.08275;8.50937;2580.95;4.84351;0;0;2.11563e-63;0.01;0;4.77391;102;0;-1-1;-1
1280;534;-88.4781;-38.2734;5.33342;9.97167;4153.28;5.66761;0;0;2.11563e-63;0.01;0;3.84478;102;0;-1-1;-1
1280;535;-84.9441;-18.202;3.7418;9.98318;4167.69;5.68434;0;0;2.11563e-63;0.01;0;6.13641;102;0;-1-1;-1
1280;536;-85.9516;-0.113426;3.86183;9.55166;3650.27;5.43327;0;0;2.11563e-63;0.01;0;6.97541;102;0;-1-1;-1
1280;537;-89.0496;16.3357;6.73384;9.03047;3084.75;5.13011;0;0;2.11563e-63;0.01;0;6.67789;102;0;-1-1;-1
1280;538;-92.2071;30.3761;-0.725903;8.58532;2650.69;4.88794;0;0;2.11563e-63;0.01;0;5.13144;102;0;-1-1;-1
1280;1198;31.0053;45.0343;71.6988;8.34513;2434.38;4.74852;0;0;2.64454e-63;0.01;0;6.00825;102;0;-1-1;-1
1280;540;-83.4512;55.3628;3.98828;9.5283;3623.56;5.4142;0;0;2.11563e-63;0.01;0;3.58353;102;0;-1-1;-1
1280;541;-64.2799;-66.553;1.7612;8.95396;3007;5.0908;0;0;2.11563e-63;0.01;0;6.25225;102;0;-1-1;-1
1280;542;-62.4739;-51.2341;1.19636;8.23745;2341.35;4.68843;0;0;2.11563e-63;0.01;0;6.54867;102;0;-1-1;-1
1280;543;-68.9053;-26.6863;2.86634;9.08127;3137.1;5.16634;0;0;2.11563e-63;0.01;0;7.09392;102;0;-1-1;-1
1280;544;-58.9679;-15.3569;1.56222;8.32571;2417.43;4.72932;0;0;2.11563e-63;0.01;0;5.99759;102;0;-1-1;-1
1280;545;-64.3325;4.32956;3.81623;8.29727;2392.74;4.71783;0;0;2.11563e-63;0.01;0;5.66862;102;0;-1-1;-1
1280;546;-78.2825;25.9612;1.46685;8.40984;2491.45;4.79047;0;0;2.11563e-63;0.01;0;7.29461;102;0;-1-1;-1
1280;547;-80.447;40.1788;3.51698;8.41079;2492.29;4.79547;0;0;2.11563e-63;0.01;0;6.69611;102;0;-1-1;-1
1280;548;-67.0609;51.3453;3.19934;9.59484;3700;5.46351;0;0;2.11563e-63;0.01;0;6.62592;102;0;-1-1;-1
1280;549;-64.8835;70.0264;4.88403;8.60311;2667.19;4.88872;0;0;2.11563e-63;0.01;0;3.36228;102;0;-1-1;-1
1280;550;-50.947;-75.7511;2.14392;8.8112;2865.45;5.02753;0;0;2.11563e-63;0.01;0;5.9395;102;0;-1-1;-1
1280;551;-50.2332;-59.7285;2.59392;8.84729;2900.81;5.02859;0;0;2.11563e-63;0.01;0;6.49937;102;0;-1-1;-1
1280;552;-48.6227;-44.0132;2.28338;8.83867;2892.34;5.03293;0;0;2.11563e-63;0.01;0;6.37991;102;0;-1-1;-1
1280;553;-52.9485;-29.1891;2.28961;8.66308;2723.37;4.93573;0;0;2.11563e-63;0.01;0;6.45126;102;0;-1-1;-1
1280;554;-47.233;-6.89226;5.77035;8.56238;2629.49;4.86831;0;0;2.11563e-63;0.01;0;4.67687;102;0;-1-1;-1
1280;555;-51.6051;12.8095;3.588;8.57588;2641.95;4.86133;0;0;2.11563e-63;0.01;0;5.49364;102;0;-1-1;-1
1280;556;-51.0096;28.2951;2.29486;8.68142;2740.7;4.94243;0;0;2.11563e-63;0.01;0;6.92011;102;0;-1-1;-1
1280;557;-51.4377;44.5784;2.83428;9.99689;4184.88;5.68958;0;0;2.11563e-63;0.01;0;7.34296;102;0;-1-1;-1
1280;558;-52.2943;61.1178;2.96587;9.08089;3136.7;5.16692;0;0;2.11563e-63;0.01;0;7.0302;102;0;-1-1;-1
1280;559;-51.2684;77.8457;1.26906;9.86782;4024.87;5.6122;0;0;2.11563e-63;0.01;0;5.17479;102;0;-1-1;-1
1280;560;-36.3318;-85.5728;3.68901;9.44994;3534.88;5.36832;0;0;2.11563e-63;0.01;0;5.9277;102;0;-1-1;-1
1280;561;-37.0473;-68.893;3.55139;9.34005;3413;5.30809;0;0;2.11563e-63;0.01;0;6.43118;102;0;-1-1;-1
1280;562;-36.1824;-53.3606;6.54397;8.58996;2654.99;4.89479;0;0;2.11563e-63;0.01;0;6.19388;102;0;-1-1;-1
1280;563;-35.8998;-32.6667;3.25798;10.0014;4190.52;5.69674;0;0;2.11563e-63;0.01;0;6.76397;102;0;-1-1;-1
1280;564;-35.0722;-15.9626;4.4119;9.0451;3099.76;5.14253;0;0;2.11563e-63;0.01;0;6.44549;102;0;-1-1;-1
1280;565;-34.1532;1.60651;4.94534;9.01009;3063.91;5.11789;0;0;2.11563e-63;0.01;0;5.64845;102;0;-1-1;-1
1280;566;-36.3375;19.763;2.8563;10.3266;4612.73;5.88666;0;0;2.11563e-63;0.01;0;7.10966;102;0;-1-1;-1
1280;567;-36.4398;36.8386;2.95449;9.0718;3127.29;5.16698;0;0;2.11563e-63;0.01;0;6.40911;102;0;-1-1;-1
1280;568;-36.7789;56.3292;2.08115;9.91519;4083.12;5.62636;0;0;2.11563e-63;0.01;0;6.87154;102;0;-1-1;-1
1280;569;-36.5041;72.3725;3.72478;8.44551;2523.29;4.80802;0;0;2.11563e-63;0.01;0;6.50928;102;0;-1-1;-1
1280;570;-33.0112;99.2412;7.42324;9.63679;3748.75;5.48209;0;0;2.11563e-63;0.01;0;3.13182;102;0;-1-1;-1
1280;571;-20.7414;-90.3211;0.660143;9.64802;3761.86;5.49771;0;0;2.11563e-63;0.01;0;5.96722;102;0;-1-1;-1
1280;572;-16.4954;-75.2603;2.71338;8.62038;2683.29;4.91975;0;0;2.11563e-63;0.01;0;6.30759;102;0;-1-1;-1
1280;573;-21.9969;-60.9201;5.16529;9.33671;3409.33;5.30276;0;0;2.11563e-63;0.01;0;6.82957;102;0;-1-1;-1
1280;574;-23.2058;-44.2847;5.07652;9.33964;3412.55;5.32373;0;0;2.11563e-63;0.01;0;7.0404;102;0;-1-1;-1
1280;575;-21.4847;-24.1383;3.28246;8.64021;2701.85;4.91599;0;0;2.11563e-63;0.01;0;6.2691;102;0;-1-1;-1
1280;576;-21.5433;-8.33704;4.80792;8.61665;2679.81;4.89901;0;0;2.11563e-63;0.01;0;6.17994;102;0;-1-1;-1
1280;577;-20.3839;12.565;2.67601;10.2816;4552.69;5.85414;0;0;2.11563e-63;0.01;0;5.57011;102;0;-1-1;-1
1280;578;-22.1327;29.979;3.82227;8.67538;2734.98;4.95427;0;0;2.11563e-63;0.01;0;6.5495;102;0;-1-1;-1
1280;579;-22.2284;46.8526;3.09992;9.3339;3406.27;5.31382;0;0;2.11563e-63;0.01;0;6.26866;102;0;-1-1;-1
1280;580;-21.3074;65.6354;1.42997;10.0434;4243.56;5.71294;0;0;2.11563e-63;0.01;0;6.09337;102;0;-1-1;-1
