Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.46039;21.0985;4.39572;10.018;4211.43;5.87296;0;0;2.17092e-32;0.01;0;5.83605;102;0;-1-1;-1
640;591;-6.59209;39.7376;4.43131;10.8739;5385.71;6.37157;0;0;2.17092e-32;0.01;0;6.33516;102;0;-1-1;-1
640;592;-6.20218;60.0131;5.12745;10.0623;4267.56;5.88409;0;0;2.17092e-32;0.01;0;6.52127;102;0;-1-1;-1
640;593;-4.07921;75.371;12.1731;9.67024;3787.92;5.65836;0;0;2.17092e-32;0.01;0;6.60323;102;0;-1-1;-1
640;594;-5.17088;100.001;3.46166;11.5334;6426.25;6.76137;0;0;2.17092e-32;0.01;0;5.21973;102;0;-1-1;-1
640;595;12.6369;-105.559;2.10885;10.3168;4599.63;6.04349;0;0;2.17092e-32;0.01;0;3.724;102;0;-1-1;-1
640;596;11.0419;-87.0319;4.07747;11.298;6040.71;6.61778;0;0;2.17092e-32;0.01;0;6.0174;102;0;-1-1;-1
640;597;8.89706;-67.1829;3.51056;11.9855;7211.96;7.01919;0;0;2.17092e-32;0.01;0;5.6654;102;0;-1-1;-1
640;598;12.0867;-46.9004;3.57765;11.5727;6492.18;6.77839;0;0;2.17092e-32;0.01;0;5.45239;102;0;-1-1;-1
640;599;13.598;-27.0435;3.28205;11.2487;5962.05;6.58477;0;0;2.17092e-32;0.01;0;6.18752;102;0;-1-1;-1
640;600;11.5503;-6.80702;3.56383;11.9383;7127.1;6.98786;0;0;2.17092e-32;0.01;0;5.23668;102;0;-1-1;-1
640;601;13.216;12.4901;3.7992;10.5382;4902.15;6.16596;0;0;2.17092e-32;0.01;0;6.00588;102;0;-1-1;-1
640;602;12.1271;32.5776;3.15392;11.6663;6651.07;6.84109;0;0;2.17092e-32;0.01;0;6.75325;102;0;-1-1;-1
640;603;8.56167;50.1792;10.0187;10.0462;4247.09;5.87166;0;0;2.17092e-32;0.01;0;6.31335;102;0;-1-1;-1
640;604;9.8105;67.3636;5.66797;10.0389;4237.85;5.86644;0;0;2.17092e-32;0.01;0;6.01454;102;0;-1-1;-1
640;605;7.55535;85.6899;3.74238;10.1712;4407.63;5.96068;0;0;2.17092e-32;0.01;0;5.78334;102;0;-1-1;-1
640;606;10.9031;110.879;4.492;11.4269;6249.97;6.68907;0;0;2.17092e-32;0.01;0;2.60432;102;0;-1-1;-1
640;607;28.1287;-95.0706;2.45517;10.0244;4219.57;5.86863;0;0;2.17092e-32;0.01;0;5.56858;102;0;-1-1;-1
640;608;27.9893;-75.9406;3.83462;11.9754;7193.75;7.00922;0;0;2.17092e-32;0.01;0;6.33869;102;0;-1-1;-1
640;609;29.6222;-56.3991;3.63961;10.1347;4360.29;5.93708;0;0;2.17092e-32;0.01;0;6.38753;102;0;-1-1;-1
640;610;29.2092;-38.1498;3.19341;10.0503;4252.26;5.8845;0;0;2.17092e-32;0.01;0;6.51602;102;0;-1-1;-1
640;611;29.3382;-16.384;3.13134;10.0121;4204;5.85811;0;0;2.17092e-32;0.01;0;6.46537;102;0;-1-1;-1
640;612;29.6738;2.1563;3.7252;11.1843;5860.2;6.55065;0;0;2.17092e-32;0.01;0;7.34641;102;0;-1-1;-1
640;613;29.798;21.5414;3.94883;11.266;5989.57;6.59503;0;0;2.17092e-32;0.01;0;7.39045;102;0;-1-1;-1
640;614;29.0134;39.1172;6.70431;10.0351;4233.08;5.86869;0;0;2.17092e-32;0.01;0;5.45811;102;0;-1-1;-1
640;615;23.5107;56.5657;-0.229775;11.6336;6595.31;6.805;0;0;2.17092e-32;0.01;0;6.70289;102;0;-1-1;-1
640;616;25.6988;75.3744;6.88179;10.8071;5287.08;6.33009;0;0;2.17092e-32;0.01;0;5.95051;102;0;-1-1;-1
640;617;24.1091;95.3393;2.00489;11.9339;7119.33;6.99587;0;0;2.17092e-32;0.01;0;4.96163;102;0;-1-1;-1
640;618;45.4062;-86.8371;4.34884;11.1421;5794.18;6.52935;0;0;2.17092e-32;0.01;0;7.01904;102;0;-1-1;-1
640;619;45.4876;-67.2246;3.65427;10.1933;4436.46;5.97463;0;0;2.17092e-32;0.01;0;6.36609;102;0;-1-1;-1
640;620;45.7651;-46.728;3.83343;10.6277;5028.13;6.23023;0;0;2.17092e-32;0.01;0;6.46716;102;0;-1-1;-1
640;621;46.6002;-27.5224;3.18556;11.2546;5971.51;6.59317;0;0;2.17092e-32;0.01;0;7.19672;102;0;-1-1;-1
640;622;46.6445;-7.89937;3.5159;11.0727;5686.49;6.48006;0;0;2.17092e-32;0.01;0;6.61307;102;0;-1-1;-1
640;623;47.0882;11.5088;3.90058;11.2298;5932;6.57874;0;0;2.17092e-32;0.01;0;6.83165;102;0;-1-1;-1
640;624;46.9827;31.788;4.47021;11.7895;6864.05;6.90081;0;0;2.17092e-32;0.01;0;7.27569;102;0;-1-1;-1
640;625;53.5937;55.5491;-0.188475;9.73308;3862.24;5.70025;0;0;2.17092e-32;0.01;0;6.54333;102;0;-1-1;-1
640;626;39.008;62.4246;6.99092;9.65472;3769.71;5.64735;0;0;2.17092e-32;0.01;0;6.27163;102;0;-1-1;-1
640;627;53.1544;95.4726;-2.93169;9.75742;3891.29;5.71241;0;0;2.71365e-32;0.01;0;3.73098;102;0;-1-1;-1
640;628;60.8248;-97.1147;2.21871;10.0043;4194.13;5.85246;0;0;2.17092e-32;0.01;0;2.57013;102;0;-1-1;-1
640;629;62.8427;-77.6535;5.09745;11.6018;6541.25;6.80257;0;0;2.17092e-32;0.01;0;6.54961;102;0;-1-1;-1
640;630;62.3956;-57.2615;3.33738;11.9443;7137.89;6.99625;0;0;2.17092e-32;0.01;0;7.51397;102;0;-1-1;-1
640;631;62.8551;-37.5849;3.39954;9.98816;4173.93;5.84898;0;0;2.17092e-32;0.01;0;6.44757;102;0;-1-1;-1
640;632;63.5329;-16.9477;3.56822;10.1707;4407.02;5.9561;0;0;2.17092e-32;0.01;0;6.35873;102;0;-1-1;-1
640;633;63.8038;1.35497;4.41112;10.0628;4268.21;5.89514;0;0;2.17092e-32;0.01;0;7.05484;102;0;-1-1;-1
640;634;64.2548;20.9471;3.98334;11.1988;5883.04;6.56097;0;0;2.17092e-32;0.01;0;6.98041;102;0;-1-1;-1
640;635;64.4913;42.2643;4.13084;11.5816;6507.16;6.777;0;0;2.17092e-32;0.01;0;6.69827;102;0;-1-1;-1
640;636;67.3671;62.2327;5.44562;9.99383;4181.04;5.84402;0;0;2.17092e-32;0.01;0;6.89571;102;0;-1-1;-1
640;637;64.0461;82.629;4.59648;10.7125;5149.4;6.27802;0;0;2.17092e-32;0.01;0;5.40118;102;0;-1-1;-1
640;638;80.6336;-66.7246;5.78521;11.7275;6756.29;6.86729;0;0;2.17092e-32;0.01;0;4.60903;102;0;-1-1;-1
640;639;80.034;-46.4113;3.36761;11.4254;6247.39;6.69065;0;0;2.17092e-32;0.01;0;6.87706;102;0;-1-1;-1
640;640;79.4679;-27.4157;2.43118;10.1182;4339.11;5.9245;0;0;2.17092e-32;0.01;0;6.28516;102;0;-1-1;-1
640;641;79.8862;-8.79335;5.66265;10.0107;4202.27;5.85325;0;0;2.17092e-32;0.01;0;5.44577;102;0;-1-1;-1
640;642;81.352;10.728;3.33921;12.1388;7492.37;7.10666;0;0;2.17092e-32;0.01;0;6.81516;102;0;-1-1;-1
640;643;80.5407;30.5041;3.44333;10.0548;4257.98;5.88509;0;0;2.17092e-32;0.01;0;6.57964;102;0;-1-1;-1
640;644;81.8638;50.8463;3.63638;11.0415;5638.55;6.46726;0;0;2.17092e-32;0.01;0;6.62363;102;0;-1-1;-1
640;645;81.8047;73.8992;3.51254;11.5886;6518.95;6.7843;0;0;2.17092e-32;0.01;0;4.36349;102;0;-1-1;-1
640;646;97.0555;-54.9934;3.09264;10.8791;5393.46;6.378;0;0;2.17092e-32;0.01;0;3.67645;102;0;-1-1;-1
640;647;95.7474;-36.1613;3.50478;9.7594;3893.66;5.70851;0;0;2.17092e-32;0.01;0;5.43864;102;0;-1-1;-1
640;648;95.8992;-18.4297;3.73944;11.3381;6105.4;6.63398;0;0;2.17092e-32;0.01;0;6.71606;102;0;-1-1;-1
640;649;97.5722;0.828053;4.20545;10.8712;5381.75;6.36983;0;0;2.17092e-32;0.01;0;7.01158;102;0;-1-1;-1
640;650;98.3898;21.5193;3.1389;10.8555;5358.47;6.35769;0;0;2.17092e-32;0.01;0;6.89396;102;0;-1-1;-1
640;651;98.8913;50.5652;12.0477;9.66017;3776.09;5.65432;0;0;2.17092e-32;0.01;0;4.45088;102;0;-1-1;-1
640;652;99.9997;66.616;2.94249;11.8363;6946.09;6.93347;0;0;2.17092e-32;0.01;0;3.21357;102;0;-1-1;-1
640;653;117.627;-20.6788;-10.6223;9.72764;3855.77;5.68657;0;0;2.17092e-32;0.01;0;3.21949;102;0;-1-1;-1
640;654;113.69;-12.0536;5.77526;10.9608;5515.9;6.41445;0;0;2.17092e-32;0.01;0;4.63906;102;0;-1-1;-1
640;655;114.702;7.85923;2.72339;11.2771;6007.25;6.6097;0;0;2.17092e-32;0.01;0;3.22679;102;0;-1-1;-1
640;656;112.698;36.9468;2.39424;11.8111;6901.78;6.91909;0;0;2.17092e-32;0.01;0;3.2684;102;0;-1-1;-1
640;657;-106.328;-53.4544;21.7851;11.8262;6928.21;6.92063;0;0;2.17092e-32;0.01;0;1.83845;102;0;-1-1;-1
640;658;-102.67;-31.1084;20.8435;11.0816;5700.27;6.48693;0;0;2.17092e-32;0.01;0;4.35091;102;0;-1-1;-1
640;659;-102.724;-10.546;20.8746;11.6828;6679.32;6.83628;0;0;2.17092e-32;0.01;0;5.6393;102;0;-1-1;-1
640;660;-102.649;18.852;25.2456;11.1436;5796.44;6.53119;0;0;2.17092e-32;0.01;0;4.38166;102;0;-1-1;-1
640;661;-97.235;34.2281;16.435;10.0713;4278.98;5.90092;0;0;2.17092e-32;0.01;0;5.78239;102;0;-1-1;-1
640;662;-98.1393;51.5772;19.0694;10.2105;4458.91;5.97737;0;0;2.17092e-32;0.01;0;3.74227;102;0;-1-1;-1
640;663;-85.3166;-73.879;18.0469;11.1006;5729.59;6.50811;0;0;2.17092e-32;0.01;0;3.6855;102;0;-1-1;-1
640;664;-86.372;-54.5339;18.2163;10.6658;5082.46;6.2408;0;0;2.17092e-32;0.01;0;6.18952;102;0;-1-1;-1
640;665;-85.4538;-36.5993;17.8077;9.98129;4165.32;5.83972;0;0;2.17092e-32;0.01;0;5.92681;102;0;-1-1;-1
640;666;-85.0319;-19.7278;20.4431;11.6806;6675.49;6.84475;0;0;2.17092e-32;0.01;0;6.48446;102;0;-1-1;-1
640;667;-84.9729;1.34202;18.3927;11.4657;6313.79;6.71235;0;0;2.17092e-32;0.01;0;7.3051;102;0;-1-1;-1
640;668;-83.6441;20.8144;18.6353;11.3791;6171.74;6.65801;0;0;2.17092e-32;0.01;0;7.41103;102;0;-1-1;-1
640;669;-82.1011;41.6688;19.6748;10.3526;4647.64;6.06583;0;0;2.17092e-32;0.01;0;6.75557;102;0;-1-1;-1
640;670;-82.8382;59.3155;20.5951;10.0043;4194.25;5.85372;0;0;2.17092e-32;0.01;0;5.49708;102;0;-1-1;-1
640;671;-68.8741;-85.3696;19.0686;11.8747;7013.88;6.94341;0;0;2.17092e-32;0.01;0;4.92733;102;0;-1-1;-1
640;672;-68.2269;-65.1045;18.5365;11.1084;5741.77;6.50209;0;0;2.17092e-32;0.01;0;6.66756;102;0;-1-1;-1
640;673;-68.4467;-45.6226;16.4936;12.0628;7352.54;7.05667;0;0;2.17092e-32;0.01;0;7.29393;102;0;-1-1;-1
640;674;-66.7806;-25.8962;18.6741;10.5641;4938.38;6.18751;0;0;2.17092e-32;0.01;0;7.10063;102;0;-1-1;-1
640;675;-67.595;-7.32396;18.4293;11.6928;6696.51;6.84832;0;0;2.17092e-32;0.01;0;7.16539;102;0;-1-1;-1
640;676;-67.0823;11.4557;18.9719;10.279;4549.25;6.02607;0;0;2.17092e-32;0.01;0;6.30809;102;0;-1-1;-1
640;677;-67.064;30.9076;19.1088;11.3938;6195.71;6.67307;0;0;2.17092e-32;0.01;0;7.46199;102;0;-1-1;-1
640;678;-66.8228;50.2016;20.5118;10.0342;4231.97;5.8736;0;0;2.17092e-32;0.01;0;7.1228;102;0;-1-1;-1
640;679;-67.4574;67.75;19.7038;10.2392;4496.57;6.00195;0;0;2.17092e-32;0.01;0;5.76573;102;0;-1-1;-1
640;680;-68.9045;91.0491;17.5009;11.3773;6168.85;6.66035;0;0;2.17092e-32;0.01;0;2.35464;102;0;-1-1;-1
640;681;-52.8841;-97.0062;20.3543;11.3456;6117.4;6.64733;0;0;2.17092e-32;0.01;0;3.15676;102;0;-1-1;-1
640;682;-51.6218;-75.2508;19.5411;10.6059;4997.3;6.21212;0;0;2.17092e-32;0.01;0;5.32102;102;0;-1-1;-1
640;683;-51.6291;-56.131;19.4541;10.7335;5179.73;6.28874;0;0;2.17092e-32;0.01;0;6.21431;102;0;-1-1;-1
640;684;-51.28;-36.2872;20.0928;11.295;6035.98;6.61003;0;0;2.17092e-32;0.01;0;5.56576;102;0;-1-1;-1
640;685;-50.5203;-15.9278;19.6785;10.0527;4255.43;5.88439;0;0;2.17092e-32;0.01;0;4.55189;102;0;-1-1;-1
640;686;-50.562;2.77023;19.5094;10.4057;4719.57;6.09466;0;0;2.17092e-32;0.01;0;5.87932;102;0;-1-1;-1
640;687;-51.2543;20.9419;19.5566;10.3541;4649.65;6.0683;0;0;2.17092e-32;0.01;0;5.37994;102;0;-1-1;-1
640;688;-50.9032;40.692;19.7841;10.6231;5021.65;6.22193;0;0;2.17092e-32;0.01;0;5.4041;102;0;-1-1;-1
640;689;-51.0114;59.5615;19.8623;10.5694;4945.88;6.19151;0;0;2.17092e-32;0.01;0;6.02935;102;0;-1-1;-1
640;690;-52.5374;79.1311;18.6483;12.0531;7334.82;7.05638;0;0;2.17092e-32;0.01;0;6.52372;102;0;-1-1;-1
640;691;-54.0553;93.7098;31.3907;10.5814;4962.77;6.19939;0;0;2.17092e-32;0.01;0;3.09094;102;0;-1-1;-1
640;692;-30.8756;-104.494;19.322;9.78822;3928.25;5.73394;0;0;2.71365e-32;0.01;0;4.56065;102;0;-1-1;-1
640;693;-33.1495;-86.1154;19.2299;11.5793;6503.35;6.77727;0;0;2.17092e-32;0.01;0;6.1031;102;0;-1-1;-1
640;694;-33.2051;-67.4158;20.5551;9.97986;4163.53;5.83784;0;0;2.17092e-32;0.01;0;5.71154;102;0;-1-1;-1
640;695;-33.4329;-45.5467;20.4448;10.4939;4840.61;6.15;0;0;2.17092e-32;0.01;0;5.70461;102;0;-1-1;-1
640;696;-33.7789;-26.3602;20.126;11.3526;6128.75;6.645;0;0;2.17092e-32;0.01;0;6.20279;102;0;-1-1;-1
640;697;-33.6842;-7.22848;19.7446;10.9377;5481.09;6.40417;0;0;2.17092e-32;0.01;0;5.38199;102;0;-1-1;-1
640;698;-33.9079;11.8568;20.0764;11.3455;6117.35;6.64274;0;0;2.17092e-32;0.01;0;5.65391;102;0;-1-1;-1
640;699;-34.3033;31.5804;20.0913;10.732;5177.63;6.28497;0;0;2.17092e-32;0.01;0;6.18027;102;0;-1-1;-1
640;700;-33.9045;51.419;19.3808;11.3352;6100.66;6.63666;0;0;2.17092e-32;0.01;0;5.52105;102;0;-1-1;-1
640;701;-34.0936;72.3998;19.0498;10.6726;5092.11;6.25024;0;0;2.17092e-32;0.01;0;5.41757;102;0;-1-1;-1
640;702;-37.7715;92.9757;18.8622;12.016;7267.2;7.02844;0;0;2.17092e-32;0.01;0;5.32298;102;0;-1-1;-1
640;703;-14.7257;-94.0133;19.2663;11.5416;6439.99;6.75493;0;0;2.17092e-32;0.01;0;7.26115;102;0;-1-1;-1
640;704;-17.1283;-75.5334;20.6354;9.98403;4168.75;5.8444;0;0;2.17092e-32;0.01;0;6.64233;102;0;-1-1;-1
640;705;-17.541;-55.999;20.9754;11.5252;6412.61;6.74202;0;0;2.17092e-32;0.01;0;6.78847;102;0;-1-1;-1
640;706;-17.5602;-36.4867;18.7951;10.2294;4483.68;5.99426;0;0;2.17092e-32;0.01;0;6.20386;102;0;-1-1;-1
640;707;-16.0662;-18.3488;20.441;11.4819;6340.65;6.72067;0;0;2.17092e-32;0.01;0;6.88414;102;0;-1-1;-1
640;708;-16.2833;1.78806;19.7281;11.9273;7107.45;6.98245;0;0;2.17092e-32;0.01;0;7.57782;102;0;-1-1;-1
640;709;-16.2579;22.6438;20.0532;11.8931;7046.59;6.95893;0;0;2.17092e-32;0.01;0;6.84309;102;0;-1-1;-1
640;710;-18.0429;40.0082;20.0821;10.6241;5023.05;6.22638;0;0;2.17092e-32;0.01;0;6.43685;102;0;-1-1;-1
640;711;-16.5751;63.137;20.4265;11.9476;7143.8;6.99293;0;0;2.17092e-32;0.01;0;7.84298;102;0;-1-1;-1
640;712;-18.4792;82.3674;19.7594;10.1903;4432.5;5.9655;0;0;2.17092e-32;0.01;0;5.48212;102;0;-1-1;-1
640;713;-16.6884;100.813;19.489;10.0576;4261.53;5.88704;0;0;2.17092e-32;0.01;0;4.42768;102;0;-1-1;-1
640;714;1.08226;-107.17;18.4962;12.1083;7435.9;7.08646;0;0;2.17092e-32;0.01;0;4.76599;102;0;-1-1;-1
640;715;3.59661;-87.7844;21.9798;10.2643;4529.82;6.00944;0;0;2.17092e-32;0.01;0;6.72309;102;0;-1-1;-1
640;716;1.50546;-69.8783;21.1129;10.0028;4192.27;5.85952;0;0;2.17092e-32;0.01;0;5.94395;102;0;-1-1;-1
640;717;-0.200693;-45.4275;20.3405;11.6108;6556.49;6.80502;0;0;2.17092e-32;0.01;0;6.55703;102;0;-1-1;-1
640;718;1.76361;-26.5588;18.6399;10.4206;4739.84;6.10956;0;0;2.17092e-32;0.01;0;6.61584;102;0;-1-1;-1
640;719;0.340925;-8.39875;20.2408;10.0958;4310.39;5.9195;0;0;2.17092e-32;0.01;0;5.95718;102;0;-1-1;-1
640;720;1.75069;11.3072;19.8049;11.7089;6724.22;6.86002;0;0;2.17092e-32;0.01;0;6.60626;102;0;-1-1;-1
640;721;1.96048;31.9952;20.2467;11.7037;6715.2;6.84797;0;0;2.17092e-32;0.01;0;7.96632;102;0;-1-1;-1
640;722;-3.93053;49.3365;21.2184;10.2007;4446.06;5.97092;0;0;2.17092e-32;0.01;0;6.81943;102;0;-1-1;-1
640;723;3.75487;63.4565;21.2948;9.72216;3849.26;5.68988;0;0;2.17092e-32;0.01;0;7.69831;102;0;-1-1;-1
640;724;-2.23795;90.4668;19.6652;10.2145;4464.18;5.98592;0;0;2.17092e-32;0.01;0;7.05478;102;0;-1-1;-1
640;725;-0.425881;108.329;20.006;10.2179;4468.64;5.98257;0;0;2.17092e-32;0.01;0;3.91884;102;0;-1-1;-1
640;726;19.6352;-98.1763;19.3148;11.7897;6864.33;6.89988;0;0;2.17092e-32;0.01;0;5.86322;102;0;-1-1;-1
640;727;17.8076;-76.3685;20.397;10.032;4229.14;5.86961;0;0;2.17092e-32;0.01;0;6.53196;102;0;-1-1;-1
640;728;17.001;-57.1724;19.831;11.3526;6128.78;6.64889;0;0;2.17092e-32;0.01;0;7.10619;102;0;-1-1;-1
640;729;17.5907;-37.6512;19.5585;9.99521;4182.77;5.85056;0;0;2.17092e-32;0.01;0;6.35281;102;0;-1-1;-1
640;730;17.7863;-16.5359;19.3318;11.0144;5597.13;6.44914;0;0;2.17092e-32;0.01;0;6.81958;102;0;-1-1;-1
640;731;19.1233;2.64305;19.8077;10.0723;4280.34;5.89214;0;0;2.17092e-32;0.01;0;6.8317;102;0;-1-1;-1
640;732;18.9218;21.4363;20.1166;10.7743;5239.09;6.31375;0;0;2.17092e-32;0.01;0;6.58213;102;0;-1-1;-1
640;733;19.4751;40.8143;20.8555;10.4565;4789.02;6.11782;0;0;2.17092e-32;0.01;0;6.20775;102;0;-1-1;-1
640;734;20.6957;60.5029;18.8922;10.4338;4757.91;6.10875;0;0;2.17092e-32;0.01;0;7.02354;102;0;-1-1;-1
640;735;11.6413;78.5124;19.6374;10.022;4216.5;5.8773;0;0;2.17092e-32;0.01;0;6.74162;102;0;-1-1;-1
640;736;14.5156;96.9737;18.9241;10.7978;5273.39;6.32844;0;0;2.17092e-32;0.01;0;5.42128;102;0;-1-1;-1
640;737;38.8751;-103.061;14.5666;10.6823;5106.04;6.25625;0;0;2.17092e-32;0.01;0;2.55722;102;0;-1-1;-1
640;738;34.6107;-85.4558;20.1666;11.2894;6026.97;6.60346;0;0;2.17092e-32;0.01;0;6.83401;102;0;-1-1;-1
640;739;34.3347;-65.9053;19.6011;10.8099;5291.25;6.33559;0;0;2.17092e-32;0.01;0;6.63538;102;0;-1-1;-1
640;740;34.0064;-46.7914;18.6311;10.0003;4189.19;5.85512;0;0;2.17092e-32;0.01;0;5.84025;102;0;-1-1;-1
640;741;33.6312;-27.6153;17.7692;11.0944;5720.02;6.50209;0;0;2.17092e-32;0.01;0;7.18053;102;0;-1-1;-1
640;742;34.8884;-7.93029;19.6088;10.9762;5539.17;6.42958;0;0;2.17092e-32;0.01;0;6.75417;102;0;-1-1;-1
640;743;35.385;11.9081;20.1662;10.474;4813.1;6.13327;0;0;2.17092e-32;0.01;0;6.50526;102;0;-1-1;-1
640;744;35.6727;30.8954;20.8743;10.319;4602.53;6.04819;0;0;2.17092e-32;0.01;0;7.09101;102;0;-1-1;-1
640;745;35.8756;49.6801;20.2265;10.0626;4267.91;5.8906;0;0;2.17092e-32;0.01;0;6.07823;102;0;-1-1;-1
640;746;35.7198;70.9624;21.7027;10.6651;5081.43;6.25081;0;0;2.17092e-32;0.01;0;6.25738;102;0;-1-1;-1
640;747;32.2879;88.8321;19.2019;10.9145;5446.34;6.40042;0;0;2.17092e-32;0.01;0;6.21646;102;0;-1-1;-1
640;748;58.4614;-91.2191;20.623;11.8001;6882.55;6.90867;0;0;2.17092e-32;0.01;0;4.03094;102;0;-1-1;-1
640;749;50.4396;-74.4436;19.5653;10.1619;4395.59;5.95514;0;0;2.17092e-32;0.01;0;6.89245;102;0;-1-1;-1
640;750;50.6321;-56.0632;19.6816;10.0122;4204.08;5.86221;0;0;2.17092e-32;0.01;0;6.73938;102;0;-1-1;-1
640;751;51.043;-37.0429;20.128;11.2364;5942.45;6.57983;0;0;2.17092e-32;0.01;0;6.45088;102;0;-1-1;-1
640;752;51.6417;-18.5883;20.0922;11.7696;6829.27;6.89515;0;0;2.17092e-32;0.01;0;6.83317;102;0;-1-1;-1
640;753;51.8842;1.45989;20.2366;11.3112;6061.96;6.61956;0;0;2.17092e-32;0.01;0;6.81956;102;0;-1-1;-1
640;754;52.7797;20.9229;20.6467;11.5201;6404.11;6.7508;0;0;2.17092e-32;0.01;0;5.67136;102;0;-1-1;-1
640;755;52.1985;41.2647;20.74;10.0483;4249.81;5.87853;0;0;2.17092e-32;0.01;0;4.73262;102;0;-1-1;-1
640;756;52.943;61.013;18.7969;11.9066;7070.46;6.97537;0;0;2.17092e-32;0.01;0;6.23634;102;0;-1-1;-1
640;757;51.0938;80.669;19.112;10.4041;4717.36;6.09284;0;0;2.17092e-32;0.01;0;5.58875;102;0;-1-1;-1
640;758;47.7593;97.4088;14.1868;10.0717;4279.52;5.88616;0;0;2.17092e-32;0.01;0;3.16647;102;0;-1-1;-1
640;759;76.3075;-81.166;20.4184;11.5112;6389.31;6.73942;0;0;2.17092e-32;0.01;0;3.64848;102;0;-1-1;-1
640;760;66.0839;-65.5941;19.7875;9.98975;4175.92;5.84815;0;0;2.17092e-32;0.01;0;5.90033;102;0;-1-1;-1
640;761;68.4502;-47.2858;19.6497;11.9132;7082.27;6.97338;0;0;2.17092e-32;0.01;0;5.76213;102;0;-1-1;-1
640;762;69.8654;-27.3322;19.0063;11.5937;6527.7;6.78763;0;0;2.17092e-32;0.01;0;6.09828;102;0;-1-1;-1
640;763;68.4704;-7.9969;19.8961;10.5191;4875.49;6.16444;0;0;2.17092e-32;0.01;0;5.57065;102;0;-1-1;-1
640;764;70.1055;11.0121;20.2686;11.1784;5850.89;6.54417;0;0;2.17092e-32;0.01;0;4.87877;102;0;-1-1;-1
640;765;69.9958;31.8715;20.4371;12.1372;7489.32;7.11253;0;0;2.17092e-32;0.01;0;6.24509;102;0;-1-1;-1
640;766;70.5556;51.6691;20.1284;10.2149;4464.72;5.98406;0;0;2.17092e-32;0.01;0;5.43517;102;0;-1-1;-1
640;767;70.6822;73.1205;20.4506;11.7872;6859.89;6.89987;0;0;2.17092e-32;0.01;0;4.43689;102;0;-1-1;-1
640;768;87.4203;-54.9139;19.6033;10.2642;4529.64;6.00954;0;0;2.17092e-32;0.01;0;4.43866;102;0;-1-1;-1
640;769;85.9094;-35.4652;19.5315;11.8412;6954.6;6.935;0;0;2.17092e-32;0.01;0;5.44038;102;0;-1-1;-1
640;770;87.04;-17.4901;20.3079;10.0732;4281.39;5.89832;0;0;2.17092e-32;0.01;0;5.03487;102;0;-1-1;-1
640;771;87.2547;1.90266;20.0271;10.2285;4482.51;5.99299;0;0;2.17092e-32;0.01;0;6.55117;102;0;-1-1;-1
640;772;86.9098;21.6592;19.6841;11.5819;6507.64;6.78495;0;0;2.17092e-32;0.01;0;6.99799;102;0;-1-1;-1
640;773;100.147;34.1008;16.1831;9.74244;3873.39;5.70068;0;0;2.71365e-32;0.01;0;5.76822;102;0;-1-1;-1
640;774;86.1433;61.0778;19.2202;10.3619;4660.17;6.06156;0;0;2.17092e-32;0.01;0;5.05361;102;0;-1-1;-1
640;775;104.688;-26.8528;19.1477;11.5921;6524.88;6.79565;0;0;2.17092e-32;0.01;0;5.7425;102;0;-1-1;-1
640;776;101.94;-8.37949;19.661;10.0384;4237.27;5.87595;0;0;2.17092e-32;0.01;0;5.19636;102;0;-1-1;-1
640;777;103.753;12.1556;19.092;10.7324;5178.26;6.28604;0;0;2.17092e-32;0.01;0;4.96635;102;0;-1-1;-1
640;778;112.794;27.9911;27.3436;11.0631;5671.77;6.47518;0;0;2.17092e-32;0.01;0;2.36465;102;0;-1-1;-1
640;779;-104.253;3.30862;34.9845;10.0732;4281.48;5.8994;0;0;2.17092e-32;0.01;0;4.17394;102;0;-1-1;-1
640;780;-92.5644;-44.2289;34.0722;11.6119;6558.46;6.79133;0;0;2.17092e-32;0.01;0;5.26448;102;0;-1-1;-1
640;781;-96.1499;-24.6068;37.3306;10.998;5572.22;6.43803;0;0;2.17092e-32;0.01;0;4.81454;102;0;-1-1;-1
640;782;-89.1269;-7.30829;35.3015;10.8285;5318.55;6.34056;0;0;2.17092e-32;0.01;0;6.45517;102;0;-1-1;-1
640;783;-88.0774;11.5583;34.5158;10.2802;4550.82;6.02578;0;0;2.17092e-32;0.01;0;6.49584;102;0;-1-1;-1
640;784;-89.0793;30.6285;34.0046;11.09;5713.3;6.49519;0;0;2.17092e-32;0.01;0;6.48866;102;0;-1-1;-1
640;785;-88.3871;49.1988;34.4831;10.1083;4326.35;5.91773;0;0;2.17092e-32;0.01;0;4.44822;102;0;-1-1;-1
640;786;-74.3448;-74.7046;35.1344;11.1434;5796.25;6.52655;0;0;2.17092e-32;0.01;0;4.33479;102;0;-1-1;-1
640;787;-74.8904;-55.1653;34.1931;11.3969;6200.85;6.6677;0;0;2.17092e-32;0.01;0;6.82259;102;0;-1-1;-1
640;788;-74.4424;-35.0896;33.8037;11.6459;6616.12;6.81698;0;0;2.17092e-32;0.01;0;6.15063;102;0;-1-1;-1
640;789;-72.8057;-16.2939;35.0898;10.076;4285.04;5.88963;0;0;2.17092e-32;0.01;0;6.0683;102;0;-1-1;-1
