Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.0282;64.976;1.32792;9.86422;4020.48;5.59058;0;0;2.81215e-67;0.01;0;6.58378;102;0;-1-1;-1
1360;581;-22.2331;82.826;4.14404;9.53656;3632.99;5.40226;0;0;2.81215e-67;0.01;0;6.49482;102;0;-1-1;-1
1360;582;-16.0523;100.593;4.9247;9.91375;4081.33;5.6225;0;0;2.81215e-67;0.01;0;2.4432;102;0;-1-1;-1
1360;583;-6.99962;-99.1479;-0.325265;10.093;4306.75;5.70815;0;0;2.81215e-67;0.01;0;2.93419;102;0;-1-1;-1
1360;584;-3.07388;-83.0795;1.59068;8.5217;2592.19;4.83261;0;0;2.81215e-67;0.01;0;6.38524;102;0;-1-1;-1
1360;585;-8.47276;-62.658;-3.70044;8.19061;2301.64;4.63945;0;0;2.81215e-67;0.01;0;5.69247;102;0;-1-1;-1
1360;586;-9.12328;-50.8513;4.4104;8.55794;2625.4;4.85387;0;0;2.81215e-67;0.01;0;5.3243;102;0;-1-1;-1
1360;587;-9.64738;-35.6871;0.065102;9.36021;3435.15;5.30967;0;0;2.81215e-67;0.01;0;4.54201;102;0;-1-1;-1
1360;588;-6.71845;-15.0017;3.47946;9.69357;3815.4;5.48147;0;0;2.81215e-67;0.01;0;4.4128;102;0;-1-1;-1
1360;589;-10.5434;0.231601;-0.141752;8.49058;2563.9;4.80981;0;0;2.81215e-67;0.01;0;3.83915;102;0;-1-1;-1
1360;590;-1.40731;22.4229;4.49583;8.37115;2457.22;4.75212;0;0;2.81215e-67;0.01;0;5.29983;102;0;-1-1;-1
1360;591;-7.85692;37.1272;2.31615;9.16064;3220.08;5.19696;0;0;2.81215e-67;0.01;0;5.62701;102;0;-1-1;-1
1360;592;-3.42583;52.4209;4.76762;8.47986;2554.2;4.7912;0;0;2.81215e-67;0.01;0;5.83457;102;0;-1-1;-1
1360;593;-3.12523;66.2169;10.1177;8.14683;2264.92;4.60775;0;0;2.81215e-67;0.01;0;6.27985;102;0;-1-1;-1
1360;594;-5.70603;87.1177;3.63122;9.71727;3843.46;5.51901;0;0;2.81215e-67;0.01;0;6.33958;102;0;-1-1;-1
1360;595;10.7222;-90.603;1.02748;8.73725;2793.92;4.94928;0;0;2.81215e-67;0.01;0;4.38294;102;0;-1-1;-1
1360;596;10.7102;-74.8715;2.45061;9.52477;3619.53;5.40014;0;0;2.81215e-67;0.01;0;7.14031;102;0;-1-1;-1
1360;597;6.48301;-57.5984;1.77423;10.0905;4303.52;5.72986;0;0;2.81215e-67;0.01;0;6.42636;102;0;-1-1;-1
1360;598;12.7373;-41.0527;1.6332;9.74999;3882.4;5.53326;0;0;2.81215e-67;0.01;0;6.32585;102;0;-1-1;-1
1360;599;16.5077;-24.1781;3.00688;9.46709;3554.17;5.3711;0;0;2.81215e-67;0.01;0;6.34494;102;0;-1-1;-1
1360;600;13.9127;-7.04073;4.41516;10.0872;4299.39;5.72077;0;0;2.81215e-67;0.01;0;5.12359;102;0;-1-1;-1
1360;601;12.7004;12.7241;3.64769;8.89252;2945.53;5.03656;0;0;2.81215e-67;0.01;0;5.65848;102;0;-1-1;-1
1360;602;12.7512;29.8476;3.57767;9.82117;3968.06;5.58545;0;0;2.81215e-67;0.01;0;6.70412;102;0;-1-1;-1
1360;603;9.36789;44.9046;10.7939;8.48586;2559.62;4.80007;0;0;2.81215e-67;0.01;0;6.72902;102;0;-1-1;-1
1360;604;9.16829;59.6312;4.28816;8.50855;2580.21;4.81878;0;0;2.81215e-67;0.01;0;6.88965;102;0;-1-1;-1
1360;605;6.54401;76.6948;4.30633;8.57956;2645.36;4.86858;0;0;2.81215e-67;0.01;0;6.10768;102;0;-1-1;-1
1360;606;9.2631;94.0793;4.42177;9.64424;3757.44;5.47016;0;0;2.81215e-67;0.01;0;3.73407;102;0;-1-1;-1
1360;607;24.7494;-82.8993;0.894787;8.40802;2489.83;4.78007;0;0;2.81215e-67;0.01;0;6.12816;102;0;-1-1;-1
1360;608;25.4316;-66.5938;2.65093;10.1033;4319.95;5.72311;0;0;2.81215e-67;0.01;0;7.06813;102;0;-1-1;-1
1360;609;27.196;-50.2128;2.45703;8.53157;2601.21;4.84006;0;0;2.81215e-67;0.01;0;5.82959;102;0;-1-1;-1
1360;610;27.7778;-34.4106;3.04863;8.4954;2568.27;4.81073;0;0;2.81215e-67;0.01;0;6.0073;102;0;-1-1;-1
1360;611;28.3636;-14.0803;2.10102;8.42127;2501.62;4.76557;0;0;2.81215e-67;0.01;0;6.51565;102;0;-1-1;-1
1360;612;27.3545;2.72951;3.1112;9.43192;3514.71;5.35032;0;0;2.81215e-67;0.01;0;6.7122;102;0;-1-1;-1
1360;613;27.1179;19.778;3.32384;9.51561;3609.1;5.39993;0;0;2.81215e-67;0.01;0;7.07437;102;0;-1-1;-1
1360;614;27.1591;35.2908;5.74214;8.42718;2506.89;4.77438;0;0;2.81215e-67;0.01;0;5.81242;102;0;-1-1;-1
1360;615;22.2358;50.2424;1.55021;9.75418;3887.42;5.51437;0;0;2.81215e-67;0.01;0;6.35066;102;0;-1-1;-1
1360;616;23.0734;66.1148;5.87007;9.14812;3206.89;5.18833;0;0;2.81215e-67;0.01;0;6.90859;102;0;-1-1;-1
1360;617;21.6634;82.7755;1.93501;10.0775;4286.89;5.73103;0;0;2.81215e-67;0.01;0;5.42662;102;0;-1-1;-1
1360;618;39.4473;-76.0763;2.1502;9.40753;3487.51;5.33431;0;0;2.81215e-67;0.01;0;7.05084;102;0;-1-1;-1
1360;619;40.2234;-58.9225;2.87287;8.62087;2683.75;4.89297;0;0;2.81215e-67;0.01;0;6.88043;102;0;-1-1;-1
1360;620;41.0014;-41.6159;3.03889;9.01509;3069.02;5.12054;0;0;2.81215e-67;0.01;0;6.78078;102;0;-1-1;-1
1360;621;41.0352;-24.5094;3.05716;9.48816;3577.96;5.38585;0;0;2.81215e-67;0.01;0;7.17381;102;0;-1-1;-1
1360;622;41.8694;-6.95692;3.17637;9.35032;3424.27;5.28667;0;0;2.81215e-67;0.01;0;6.34242;102;0;-1-1;-1
1360;623;41.7784;11.2336;3.32528;9.45815;3544.11;5.3697;0;0;2.81215e-67;0.01;0;6.67142;102;0;-1-1;-1
1360;624;41.5223;28.6889;3.601;9.97189;4153.57;5.66037;0;0;2.81215e-67;0.01;0;7.19256;102;0;-1-1;-1
1360;625;48.3544;50.5728;-2.04488;8.25098;2352.91;4.68822;0;0;2.81215e-67;0.01;0;6.24422;102;0;-1-1;-1
1360;626;36.6541;58.4311;4.81858;8.15253;2269.69;4.61422;0;0;2.81215e-67;0.01;0;6.15434;102;0;-1-1;-1
1360;627;47.5913;79.5477;-0.772924;8.28004;2377.86;4.69775;0;0;3.51519e-67;0.01;0;4.57769;102;0;-1-1;-1
1360;628;52.6759;-84.2603;0.709907;8.41842;2499.08;4.76572;0;0;2.81215e-67;0.01;0;3.26943;102;0;-1-1;-1
1360;629;54.3221;-68.2447;4.00342;9.86045;4015.87;5.61186;0;0;2.81215e-67;0.01;0;6.95811;102;0;-1-1;-1
1360;630;54.5633;-50.7189;2.8475;10.0676;4274.31;5.71332;0;0;2.81215e-67;0.01;0;7.0718;102;0;-1-1;-1
1360;631;54.7967;-32.345;2.7974;8.40176;2484.27;4.76519;0;0;2.81215e-67;0.01;0;6.28735;102;0;-1-1;-1
1360;632;54.7002;-16.4485;3.05339;8.60833;2672.05;4.88168;0;0;2.81215e-67;0.01;0;6.65182;102;0;-1-1;-1
1360;633;56.0593;2.99119;3.9307;8.51116;2582.58;4.82223;0;0;2.81215e-67;0.01;0;6.0139;102;0;-1-1;-1
1360;634;56.5817;19.9079;3.49692;9.46941;3556.78;5.37499;0;0;2.81215e-67;0.01;0;7.25756;102;0;-1-1;-1
1360;635;56.2452;37.41;3.23589;9.74841;3880.52;5.516;0;0;2.81215e-67;0.01;0;6.65573;102;0;-1-1;-1
1360;636;58.8031;56.1805;4.57111;8.37685;2462.24;4.74078;0;0;2.81215e-67;0.01;0;6.21325;102;0;-1-1;-1
1360;637;59.021;71.5542;4.04922;9.02913;3083.37;5.12627;0;0;2.81215e-67;0.01;0;5.00508;102;0;-1-1;-1
1360;638;69.5619;-58.3708;4.90649;9.89449;4057.6;5.61637;0;0;2.81215e-67;0.01;0;5.07631;102;0;-1-1;-1
1360;639;68.8302;-40.3841;2.43265;9.66846;3785.82;5.4865;0;0;2.81215e-67;0.01;0;7.34837;102;0;-1-1;-1
1360;640;68.0748;-23.9502;3.49382;8.48102;2555.25;4.80589;0;0;2.81215e-67;0.01;0;6.09709;102;0;-1-1;-1
1360;641;67.1794;-8.41432;4.1215;8.4438;2521.76;4.78001;0;0;2.81215e-67;0.01;0;5.16109;102;0;-1-1;-1
1360;642;71.4602;11.1621;3.67146;10.2728;4541.01;5.82533;0;0;2.81215e-67;0.01;0;6.6072;102;0;-1-1;-1
1360;643;70.6794;28.6448;2.65581;8.49724;2569.93;4.82783;0;0;2.81215e-67;0.01;0;6.77305;102;0;-1-1;-1
1360;644;70.7523;45.6251;2.34245;9.26992;3336.7;5.25099;0;0;2.81215e-67;0.01;0;7.1984;102;0;-1-1;-1
1360;645;72.6979;62.8731;3.32389;9.85735;4012.07;5.59512;0;0;2.81215e-67;0.01;0;4.81062;102;0;-1-1;-1
1360;646;83.003;-47.149;1.63659;9.20392;3265.94;5.22435;0;0;2.81215e-67;0.01;0;3.99062;102;0;-1-1;-1
1360;647;81.8248;-31.0853;2.2367;8.20869;2316.91;4.64715;0;0;2.81215e-67;0.01;0;6.09425;102;0;-1-1;-1
1360;648;81.3362;-15.1303;1.88702;9.56146;3661.52;5.4171;0;0;2.81215e-67;0.01;0;6.98872;102;0;-1-1;-1
1360;649;87.3067;3.54679;2.83949;9.21226;3274.82;5.22883;0;0;2.81215e-67;0.01;0;5.52357;102;0;-1-1;-1
1360;650;84.7754;20.9504;2.16147;9.19142;3252.64;5.21146;0;0;2.81215e-67;0.01;0;7.31776;102;0;-1-1;-1
1360;651;87.7889;43.3033;15.3637;8.138;2257.57;4.61279;0;0;2.81215e-67;0.01;0;3.85706;102;0;-1-1;-1
1360;652;86.3027;52.8314;3.02084;9.99673;4184.69;5.67133;0;0;2.81215e-67;0.01;0;4.25294;102;0;-1-1;-1
1360;653;104.286;-15.6653;-7.35179;8.25982;2360.48;4.67215;0;0;2.81215e-67;0.01;0;2.61439;102;0;-1-1;-1
1360;654;97.002;-10.2046;5.21293;9.24021;3304.71;5.22866;0;0;2.81215e-67;0.01;0;4.28466;102;0;-1-1;-1
1360;655;99.7899;14.6445;2.11106;9.52149;3615.79;5.41508;0;0;2.81215e-67;0.01;0;3.05479;102;0;-1-1;-1
1360;656;98.1381;31.8931;0.160203;9.98438;4169.19;5.6725;0;0;2.81215e-67;0.01;0;3.4728;102;0;-1-1;-1
1360;657;-95.4335;-42.5952;19.6775;10.0111;4202.72;5.67295;0;0;2.81215e-67;0.01;0;1.81712;102;0;-1-1;-1
1360;658;-88.309;-26.2501;17.6246;9.37869;3455.53;5.31871;0;0;2.81215e-67;0.01;0;4.82965;102;0;-1-1;-1
1360;659;-88.1286;-8.5685;18.1076;9.8284;3976.83;5.5637;0;0;2.81215e-67;0.01;0;5.70476;102;0;-1-1;-1
1360;660;-89.1558;16.7511;21.8915;9.40758;3487.56;5.34777;0;0;2.81215e-67;0.01;0;4.96841;102;0;-1-1;-1
1360;661;-85.4118;29.3779;13.1705;8.45675;2533.37;4.81126;0;0;2.81215e-67;0.01;0;5.646;102;0;-1-1;-1
1360;662;-85.8731;44.0994;15.8817;8.60518;2669.12;4.87203;0;0;2.81215e-67;0.01;0;3.7616;102;0;-1-1;-1
1360;663;-75.2292;-66.1805;13.2151;9.37142;3447.51;5.33072;0;0;2.81215e-67;0.01;0;3.08647;102;0;-1-1;-1
1360;664;-75.6841;-47.5624;14.9143;9.01315;3067.04;5.10626;0;0;2.81215e-67;0.01;0;4.95975;102;0;-1-1;-1
1360;665;-74.5787;-32.4847;14.3931;8.32065;2413.02;4.71234;0;0;2.81215e-67;0.01;0;6.44489;102;0;-1-1;-1
1360;666;-72.9601;-16.7981;17.3526;9.81991;3966.53;5.58176;0;0;2.81215e-67;0.01;0;7.45606;102;0;-1-1;-1
1360;667;-73.1857;1.68898;15.9214;9.7007;3823.82;5.49665;0;0;2.81215e-67;0.01;0;6.88176;102;0;-1-1;-1
1360;668;-73.5288;18.6962;14.8903;9.59247;3697.26;5.42682;0;0;2.81215e-67;0.01;0;7.6253;102;0;-1-1;-1
1360;669;-72.5302;35.7536;15.8905;8.74072;2797.25;4.95928;0;0;2.81215e-67;0.01;0;7.22751;102;0;-1-1;-1
1360;670;-72.9369;51.002;16.6961;8.39369;2477.12;4.76002;0;0;2.81215e-67;0.01;0;5.39189;102;0;-1-1;-1
1360;671;-61.2576;-75.0919;14.825;9.98407;4168.81;5.65314;0;0;2.81215e-67;0.01;0;4.85651;102;0;-1-1;-1
1360;672;-61.5983;-57.0756;14.9278;9.34537;3418.83;5.29242;0;0;2.81215e-67;0.01;0;7.31436;102;0;-1-1;-1
1360;673;-60.1661;-39.5239;13.372;10.2036;4449.83;5.78766;0;0;2.81215e-67;0.01;0;7.70678;102;0;-1-1;-1
1360;674;-58.023;-22.8073;14.9254;8.92061;2973.53;5.05885;0;0;2.81215e-67;0.01;0;6.78271;102;0;-1-1;-1
1360;675;-58.5992;-6.61231;15.5019;9.84264;3994.14;5.59089;0;0;2.81215e-67;0.01;0;6.75527;102;0;-1-1;-1
1360;676;-59.0416;11.4939;16.1857;8.72385;2781.07;4.96406;0;0;2.81215e-67;0.01;0;6.42177;102;0;-1-1;-1
1360;677;-59.2479;27.5564;15.3524;9.63886;3751.16;5.46946;0;0;2.81215e-67;0.01;0;7.49602;102;0;-1-1;-1
1360;678;-59.6237;43.6639;16.2842;8.48676;2560.43;4.81374;0;0;2.81215e-67;0.01;0;7.17669;102;0;-1-1;-1
1360;679;-60.0524;58.8883;15.8166;8.57827;2644.16;4.8641;0;0;2.81215e-67;0.01;0;5.55904;102;0;-1-1;-1
1360;680;-59.4422;79.7125;15.3702;9.62976;3740.55;5.46553;0;0;2.81215e-67;0.01;0;2.48499;102;0;-1-1;-1
1360;681;-45.8468;-82.2742;16.1379;9.54655;3644.42;5.42209;0;0;2.81215e-67;0.01;0;4.14488;102;0;-1-1;-1
1360;682;-47.7906;-66.0863;15.8494;8.91867;2971.59;5.06929;0;0;2.81215e-67;0.01;0;5.08687;102;0;-1-1;-1
1360;683;-46.8116;-49.7668;16.5719;9.07329;3128.84;5.1457;0;0;2.81215e-67;0.01;0;5.98213;102;0;-1-1;-1
1360;684;-45.0319;-32.0844;16.6399;9.57565;3677.85;5.42794;0;0;2.81215e-67;0.01;0;7.02183;102;0;-1-1;-1
1360;685;-43.9534;-15.8252;17.4876;8.44103;2519.27;4.77773;0;0;2.81215e-67;0.01;0;6.0309;102;0;-1-1;-1
1360;686;-44.9491;3.89812;16.8413;8.75711;2813;4.97358;0;0;2.81215e-67;0.01;0;5.96466;102;0;-1-1;-1
1360;687;-45.2175;19.8268;16.2608;8.70536;2763.43;4.93683;0;0;2.81215e-67;0.01;0;7.0244;102;0;-1-1;-1
1360;688;-45.4762;35.9716;15.9117;8.99284;3046.35;5.10373;0;0;2.81215e-67;0.01;0;7.23406;102;0;-1-1;-1
1360;689;-46.4761;51.8904;16.2147;8.8504;2903.87;5.02553;0;0;2.81215e-67;0.01;0;6.56666;102;0;-1-1;-1
1360;690;-46.3471;68.3603;16.5132;10.1747;4412.16;5.78295;0;0;2.81215e-67;0.01;0;6.83707;102;0;-1-1;-1
1360;691;-47.4106;81.0346;27.2387;8.93623;2989.17;5.07792;0;0;2.81215e-67;0.01;0;3.16332;102;0;-1-1;-1
1360;692;-25.9676;-88.8405;15.3017;8.2785;2376.53;4.70269;0;0;3.51519e-67;0.01;0;4.80536;102;0;-1-1;-1
1360;693;-26.309;-73.2301;15.1177;9.7522;3885.04;5.52626;0;0;2.81215e-67;0.01;0;6.68467;102;0;-1-1;-1
1360;694;-27.713;-56.9232;18.7127;8.40118;2483.76;4.76522;0;0;2.81215e-67;0.01;0;5.69677;102;0;-1-1;-1
1360;695;-32.0353;-41.7409;18.1865;8.93624;2989.19;5.07312;0;0;2.81215e-67;0.01;0;6.33805;102;0;-1-1;-1
1360;696;-29.9395;-24.4281;17.9603;9.62292;3732.58;5.45887;0;0;2.81215e-67;0.01;0;7.31142;102;0;-1-1;-1
1360;697;-30.6216;-7.14032;17.4618;9.15528;3214.43;5.19261;0;0;2.81215e-67;0.01;0;6.54401;102;0;-1-1;-1
1360;698;-30.418;12.086;17.0632;9.58451;3688.06;5.42978;0;0;2.81215e-67;0.01;0;6.61605;102;0;-1-1;-1
1360;699;-31.3608;28.6277;16.1135;9.04638;3101.09;5.1358;0;0;2.81215e-67;0.01;0;6.95664;102;0;-1-1;-1
1360;700;-31.3827;46.305;15.9895;9.62669;3736.97;5.46361;0;0;2.81215e-67;0.01;0;6.81638;102;0;-1-1;-1
1360;701;-30.1319;64.0205;15.5821;9.04349;3098.11;5.12981;0;0;2.81215e-67;0.01;0;6.67821;102;0;-1-1;-1
1360;702;-34.8022;81.7643;15.7486;10.1483;4377.88;5.74246;0;0;2.81215e-67;0.01;0;5.52043;102;0;-1-1;-1
1360;703;-11.5589;-82.06;15.3866;9.76776;3903.68;5.53584;0;0;2.81215e-67;0.01;0;7.06199;102;0;-1-1;-1
1360;704;-12.3756;-66.214;16.9781;8.41475;2495.81;4.77061;0;0;2.81215e-67;0.01;0;5.87729;102;0;-1-1;-1
1360;705;-15.2624;-47.4074;19.0887;9.69428;3816.23;5.48957;0;0;2.81215e-67;0.01;0;5.60246;102;0;-1-1;-1
1360;706;-15.8855;-31.972;14.6172;8.69034;2749.15;4.91847;0;0;2.81215e-67;0.01;0;5.23528;102;0;-1-1;-1
1360;707;-15.761;-15.6888;18.1107;9.74283;3873.86;5.51685;0;0;2.81215e-67;0.01;0;6.84026;102;0;-1-1;-1
1360;708;-15.7837;2.41891;16.662;10.1258;4348.88;5.73929;0;0;2.81215e-67;0.01;0;5.99418;102;0;-1-1;-1
1360;709;-13.2038;20.4566;17.6036;10.0442;4244.53;5.6924;0;0;2.81215e-67;0.01;0;6.21123;102;0;-1-1;-1
1360;710;-17.6397;36.7952;15.8389;8.96293;3016.06;5.08566;0;0;2.81215e-67;0.01;0;6.10329;102;0;-1-1;-1
1360;711;-15.0704;56.1164;15.7015;10.1276;4351.25;5.74837;0;0;2.81215e-67;0.01;0;7.10881;102;0;-1-1;-1
1360;712;-16.185;72.8983;15.3732;8.64915;2710.25;4.90416;0;0;2.81215e-67;0.01;0;6.33737;102;0;-1-1;-1
1360;713;-13.8991;88.5901;16.7328;8.54131;2610.13;4.8425;0;0;2.81215e-67;0.01;0;5.18615;102;0;-1-1;-1
1360;714;1.96057;-93.0208;14.7231;10.2248;4477.71;5.78056;0;0;2.81215e-67;0.01;0;4.69548;102;0;-1-1;-1
1360;715;3.70384;-76.4446;17.1607;8.63721;2699.04;4.89194;0;0;2.81215e-67;0.01;0;6.96099;102;0;-1-1;-1
1360;716;2.75519;-60.8896;17.0664;8.44467;2522.53;4.79537;0;0;2.81215e-67;0.01;0;6.23928;102;0;-1-1;-1
1360;717;1.47772;-44.6921;14.4889;9.72261;3849.79;5.52361;0;0;2.81215e-67;0.01;0;5.909;102;0;-1-1;-1
1360;718;4.80224;-29.1322;20.1316;8.78254;2837.58;4.99332;0;0;2.81215e-67;0.01;0;4.28755;102;0;-1-1;-1
1360;719;0.187841;-14.3587;19.2467;8.5158;2586.81;4.83856;0;0;2.81215e-67;0.01;0;3.86379;102;0;-1-1;-1
1360;720;2.70907;12.1501;17.2764;9.90881;4075.24;5.62176;0;0;2.81215e-67;0.01;0;5.215;102;0;-1-1;-1
1360;721;3.41479;29.7554;18.2232;9.8676;4024.6;5.60024;0;0;2.81215e-67;0.01;0;7.06535;102;0;-1-1;-1
1360;722;-4.07297;43.8887;16.8923;8.63265;2694.76;4.884;0;0;2.81215e-67;0.01;0;6.52088;102;0;-1-1;-1
1360;723;3.05165;56.4155;18.2058;8.24821;2350.54;4.67621;0;0;2.81215e-67;0.01;0;7.27911;102;0;-1-1;-1
1360;724;-2.01043;78.8281;16.9221;8.64679;2708.03;4.91038;0;0;2.81215e-67;0.01;0;6.91778;102;0;-1-1;-1
1360;725;0.358057;93.4486;17.9173;8.60132;2665.53;4.87602;0;0;2.81215e-67;0.01;0;3.77817;102;0;-1-1;-1
1360;726;17.6831;-84.4105;15.2076;9.95066;4127.09;5.63008;0;0;2.81215e-67;0.01;0;6.45891;102;0;-1-1;-1
1360;727;16.5269;-67.7925;16.5131;8.48843;2561.95;4.81009;0;0;2.81215e-67;0.01;0;6.81091;102;0;-1-1;-1
1360;728;16.5159;-51.5505;15.1755;9.59577;3701.08;5.44225;0;0;2.81215e-67;0.01;0;7.19935;102;0;-1-1;-1
1360;729;18.1072;-35.2618;15.2023;8.39462;2477.95;4.7563;0;0;2.81215e-67;0.01;0;5.98332;102;0;-1-1;-1
1360;730;15.6;-16.8637;18.0703;9.29794;3367.04;5.27228;0;0;2.81215e-67;0.01;0;5.79206;102;0;-1-1;-1
1360;731;17.9949;4.10706;16.8892;8.48773;2561.31;4.80526;0;0;2.81215e-67;0.01;0;5.74774;102;0;-1-1;-1
1360;732;17.8026;19.7603;17.4049;9.14744;3206.18;5.19406;0;0;2.81215e-67;0.01;0;7.08141;102;0;-1-1;-1
1360;733;18.9601;35.1533;17.9907;8.75397;2809.98;4.95988;0;0;2.81215e-67;0.01;0;6.50692;102;0;-1-1;-1
1360;734;18.1846;55.649;16.4912;8.79736;2851.97;4.98285;0;0;2.81215e-67;0.01;0;6.49256;102;0;-1-1;-1
1360;735;10.4321;68.852;16.1404;8.46073;2536.95;4.81511;0;0;2.81215e-67;0.01;0;6.41476;102;0;-1-1;-1
1360;736;13.1135;83.9444;17.043;9.1363;3194.47;5.19384;0;0;2.81215e-67;0.01;0;5.44707;102;0;-1-1;-1
1360;737;34.5274;-89.4889;10.7656;9.02068;3074.72;5.11686;0;0;2.81215e-67;0.01;0;3.06291;102;0;-1-1;-1
1360;738;31.5149;-74.9183;16.3633;9.62375;3733.55;5.44278;0;0;2.81215e-67;0.01;0;7.28357;102;0;-1-1;-1
1360;739;30.8886;-58.4086;16.0201;9.14796;3206.72;5.19129;0;0;2.81215e-67;0.01;0;7.34239;102;0;-1-1;-1
1360;740;30.8805;-42.9484;15.5212;8.42472;2504.7;4.78135;0;0;2.81215e-67;0.01;0;6.34006;102;0;-1-1;-1
1360;741;29.4603;-23.8894;14.6317;9.4207;3502.18;5.35195;0;0;2.81215e-67;0.01;0;7.06879;102;0;-1-1;-1
1360;742;30.0056;-6.77848;16.1255;9.26318;3329.43;5.25868;0;0;2.81215e-67;0.01;0;6.58036;102;0;-1-1;-1
1360;743;31.8725;11.4719;17.0514;8.83103;2884.84;5.0136;0;0;2.81215e-67;0.01;0;6.39553;102;0;-1-1;-1
1360;744;32.2303;27.3268;17.7143;8.70083;2759.12;4.9424;0;0;2.81215e-67;0.01;0;7.16331;102;0;-1-1;-1
1360;745;32.6706;42.9422;17.6671;8.52588;2596.01;4.83424;0;0;2.81215e-67;0.01;0;5.92892;102;0;-1-1;-1
1360;746;32.8134;61.9946;18.3766;8.98961;3043.07;5.10116;0;0;2.81215e-67;0.01;0;6.48035;102;0;-1-1;-1
1360;747;28.0041;77.0008;16.4339;9.20836;3270.66;5.23753;0;0;2.81215e-67;0.01;0;6.04194;102;0;-1-1;-1
1360;748;48.5376;-80.5465;16.0173;9.98396;4168.67;5.66467;0;0;2.81215e-67;0.01;0;4.73232;102;0;-1-1;-1
1360;749;44.5787;-65.3029;16.6489;8.57752;2643.46;4.8676;0;0;2.81215e-67;0.01;0;6.92408;102;0;-1-1;-1
1360;750;44.4771;-50.2427;15.8902;8.44965;2527;4.79785;0;0;2.81215e-67;0.01;0;6.22094;102;0;-1-1;-1
1360;751;43.4228;-32.9333;17.8739;9.50353;3595.37;5.39211;0;0;2.81215e-67;0.01;0;6.45059;102;0;-1-1;-1
1360;752;44.1082;-15.6678;17.5903;9.98983;4176.02;5.66476;0;0;2.81215e-67;0.01;0;7.41318;102;0;-1-1;-1
1360;753;45.6245;2.0215;17.0179;9.55221;3650.9;5.4144;0;0;2.81215e-67;0.01;0;6.83946;102;0;-1-1;-1
1360;754;46.5458;19.2576;17.3785;9.79369;3934.85;5.56929;0;0;2.81215e-67;0.01;0;7.36195;102;0;-1-1;-1
1360;755;46.0736;35.7606;17.9061;8.49685;2569.58;4.8147;0;0;2.81215e-67;0.01;0;6.18876;102;0;-1-1;-1
1360;756;46.8103;52.7428;16.1761;9.93631;4109.27;5.64256;0;0;2.81215e-67;0.01;0;6.70333;102;0;-1-1;-1
1360;757;45.3017;69.5945;12.2074;8.79157;2846.35;4.98948;0;0;2.81215e-67;0.01;0;5.92411;102;0;-1-1;-1
1360;758;40.9658;84.2606;11.6415;8.52804;2597.99;4.81967;0;0;2.81215e-67;0.01;0;3.16581;102;0;-1-1;-1
1360;759;64.4843;-71.1651;17.6988;9.70121;3824.43;5.48991;0;0;2.81215e-67;0.01;0;3.50782;102;0;-1-1;-1
1360;760;57.3584;-57.5897;16.68;8.41063;2492.15;4.75594;0;0;2.81215e-67;0.01;0;6.71326;102;0;-1-1;-1
1360;761;58.9792;-41.2525;16.4186;10.1294;4353.53;5.74317;0;0;2.81215e-67;0.01;0;7.60096;102;0;-1-1;-1
1360;762;58.7628;-24.1716;16.5493;9.72867;3857;5.51449;0;0;2.81215e-67;0.01;0;7.45415;102;0;-1-1;-1
1360;763;58.93;-7.70831;16.7761;8.87475;2927.91;5.0369;0;0;2.81215e-67;0.01;0;6.45165;102;0;-1-1;-1
1360;764;61.144;11.2941;17.4275;9.50538;3597.47;5.38286;0;0;2.81215e-67;0.01;0;6.56137;102;0;-1-1;-1
1360;765;61.2221;29.366;17.6977;10.2849;4557.11;5.85;0;0;2.81215e-67;0.01;0;7.54833;102;0;-1-1;-1
1360;766;61.8823;46.2164;15.581;8.62739;2689.84;4.89368;0;0;2.81215e-67;0.01;0;6.51538;102;0;-1-1;-1
1360;767;62.4616;62.6643;18.2755;10.0017;4190.92;5.66783;0;0;2.81215e-67;0.01;0;5.57398;102;0;-1-1;-1
1360;768;74.7727;-47.7506;16.2095;8.67566;2735.24;4.91213;0;0;2.81215e-67;0.01;0;4.89619;102;0;-1-1;-1
1360;769;73.9527;-31.8399;16.25;9.9527;4129.63;5.64864;0;0;2.81215e-67;0.01;0;7.61208;102;0;-1-1;-1
1360;770;73.0259;-15.729;16.0105;8.55847;2625.9;4.85502;0;0;2.81215e-67;0.01;0;7.24339;102;0;-1-1;-1
1360;771;72.4462;-0.227782;15.7102;8.6089;2672.59;4.88989;0;0;2.81215e-67;0.01;0;5.60817;102;0;-1-1;-1
1360;772;75.9354;21.2526;17.0962;9.85103;4004.36;5.58675;0;0;2.81215e-67;0.01;0;7.18442;102;0;-1-1;-1
1360;773;88.8994;29.5448;13.4038;8.22093;2327.29;4.65861;0;0;3.51519e-67;0.01;0;5.89431;102;0;-1-1;-1
1360;774;75.7379;52.172;16.0464;8.77679;2832.02;4.96459;0;0;2.81215e-67;0.01;0;5.00898;102;0;-1-1;-1
1360;775;88.8794;-23.0049;14.3847;9.8326;3981.93;5.58534;0;0;2.81215e-67;0.01;0;5.83362;102;0;-1-1;-1
1360;776;85.5991;-7.26395;14.9085;8.52595;2596.07;4.82915;0;0;2.81215e-67;0.01;0;5.31425;102;0;-1-1;-1
