Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;74.6633;-25.3181;-26.6268;12.2279;7658.48;7.27938;0;0;5.23174e-13;0.01;0;9.2979;101;0;-1-1;-1
240;393;75.643;-6.379;-27.3272;10.6388;5043.92;6.34204;0;0;5.23174e-13;0.01;0;6.86747;101;0;-1-1;-1
240;394;76.6555;10.014;-27.8079;10.9304;5470.13;6.51232;0;0;5.23174e-13;0.01;0;7.1868;101;0;-1-1;-1
240;395;75.7911;28.7825;-27.5477;11.6429;6611.11;6.93601;0;0;5.23174e-13;0.01;0;8.65756;101;0;-1-1;-1
240;396;75.02;48.7261;-28.2138;11.8339;6941.81;7.05111;0;0;5.23174e-13;0.01;0;8.17389;101;0;-1-1;-1
240;397;77.0593;68.4323;-27.1586;11.9189;7092.46;7.10121;0;0;5.23174e-13;0.01;0;4.56225;101;0;-1-1;-1
240;398;92.5656;-53.918;-25.8311;11.9345;7120.36;7.11362;0;0;5.23174e-13;0.01;0;2.72928;101;0;-1-1;-1
240;399;92.6182;-35.0005;-26.413;12.0543;7337.01;7.17814;0;0;5.23174e-13;0.01;0;4.65418;101;0;-1-1;-1
240;400;91.0196;-16.5281;-26.1912;10.5154;4870.43;6.27183;0;0;5.23174e-13;0.01;0;5.35868;101;0;-1-1;-1
240;401;92.6226;1.01998;-25.9306;10.9623;5518.2;6.53478;0;0;5.23174e-13;0.01;0;6.40547;101;0;-1-1;-1
240;402;92.9922;20.1705;-27.9573;11.5717;6490.49;6.89089;0;0;5.23174e-13;0.01;0;5.86963;101;0;-1-1;-1
240;403;91.2486;38.7892;-26.4509;10.0663;4272.69;5.99484;0;0;5.23174e-13;0.01;0;4.7766;101;0;-1-1;-1
240;404;106.127;59.0713;-31.2028;9.67161;3789.53;5.75805;0;0;5.23174e-13;0.01;0;0.761993;101;0;-1-1;-1
240;405;-116.631;-1.78644;-15.7537;9.59413;3699.18;5.7123;0;0;5.23174e-13;0.01;0;1.51427;101;0;-1-1;-1
240;406;-97.5169;-43.0636;-11.9834;10.7103;5146.27;6.38114;0;0;5.23174e-13;0.01;0;2.78693;101;0;-1-1;-1
240;407;-100.731;-32.7182;-26.6805;9.78547;3924.94;5.82416;0;0;5.23174e-13;0.01;0;4.07287;101;0;-1-1;-1
240;408;-93.1419;-8.9947;-10.9147;10.5259;4885.07;6.27332;0;0;5.23174e-13;0.01;0;7.36745;101;0;-1-1;-1
240;409;-91.745;15.3687;-10.6269;11.9619;7169.52;7.127;0;0;5.23174e-13;0.01;0;8.14712;101;0;-1-1;-1
240;410;-100.799;32.2001;-16.0862;10.0036;4193.35;5.95597;0;0;5.23174e-13;0.01;0;3.69546;101;0;-1-1;-1
240;411;-95.0186;48.4213;-7.7216;11.0979;5725.43;6.61028;0;0;5.23174e-13;0.01;0;3.44919;101;0;-1-1;-1
240;412;-77.32;-68.3752;-11.8546;10.3381;4628.13;6.15788;0;0;5.23174e-13;0.01;0;4.57718;101;0;-1-1;-1
240;413;-77.9521;-50.6518;-12.1747;11.2033;5890.16;6.67549;0;0;5.23174e-13;0.01;0;5.97131;101;0;-1-1;-1
240;414;-78.3785;-35.0057;-11.0797;11.1028;5732.98;6.61445;0;0;5.23174e-13;0.01;0;7.22805;101;0;-1-1;-1
240;415;-76.502;-16.8068;-10.7222;11.0388;5634.41;6.57952;0;0;5.23174e-13;0.01;0;8.78745;101;0;-1-1;-1
240;416;-78.1177;1.65762;-11.4978;10.3429;4634.61;6.16856;0;0;5.23174e-13;0.01;0;8.41447;101;0;-1-1;-1
240;417;-75.4601;20.3187;-13.2739;10.1488;4378.56;6.05019;0;0;5.23174e-13;0.01;0;8.00657;101;0;-1-1;-1
240;418;-79.036;38.088;-11.0553;11.3388;6106.4;6.76136;0;0;5.23174e-13;0.01;0;7.00143;101;0;-1-1;-1
240;419;-78.742;55.561;-11.0949;10.609;5001.68;6.32103;0;0;5.23174e-13;0.01;0;4.98023;101;0;-1-1;-1
240;420;-63.666;-79.2193;-10.1411;10.482;4824.15;6.24625;0;0;5.23174e-13;0.01;0;5.38658;101;0;-1-1;-1
240;421;-60.7364;-62.0719;-16.3864;11.1085;5741.87;6.61836;0;0;5.23174e-13;0.01;0;8.11493;101;0;-1-1;-1
240;422;-61.5845;-44.5067;-12.4294;10.1547;4386.19;6.05324;0;0;5.23174e-13;0.01;0;7.38421;101;0;-1-1;-1
240;423;-62.3923;-26.8262;-11.3922;10.0347;4232.5;5.97549;0;0;5.23174e-13;0.01;0;8.08485;101;0;-1-1;-1
240;424;-61.8995;-5.76331;-11.829;10.6131;5007.39;6.32377;0;0;5.23174e-13;0.01;0;8.65024;101;0;-1-1;-1
240;425;-61.5812;10.0426;-12.0819;11.9446;7138.38;7.11187;0;0;5.23174e-13;0.01;0;8.76654;101;0;-1-1;-1
240;426;-61.7226;29.208;-10.6679;10.0048;4194.79;5.9582;0;0;5.23174e-13;0.01;0;7.61922;101;0;-1-1;-1
240;427;-62.4677;46.838;-11.0248;10.9624;5518.32;6.53195;0;0;5.23174e-13;0.01;0;8.70111;101;0;-1-1;-1
240;428;-62.9055;66.0922;-11.8102;11.518;6400.53;6.86142;0;0;5.23174e-13;0.01;0;7.87831;101;0;-1-1;-1
240;429;-50.1625;-91.879;-11.0004;11.8724;7009.85;7.0755;0;0;5.23174e-13;0.01;0;3.83414;101;0;-1-1;-1
240;430;-45.9558;-72.0931;-11.9109;11.5498;6453.76;6.88144;0;0;5.23174e-13;0.01;0;8.48492;101;0;-1-1;-1
240;431;-45.8059;-53.4538;-12.2552;10.0594;4263.89;5.99865;0;0;5.23174e-13;0.01;0;7.49929;101;0;-1-1;-1
240;432;-46.2737;-35.2763;-12.2865;11.5677;6483.85;6.89225;0;0;5.23174e-13;0.01;0;8.23611;101;0;-1-1;-1
240;433;-47.2678;-17.36;-10.281;11.9176;7090.14;7.09785;0;0;5.23174e-13;0.01;0;8.53098;101;0;-1-1;-1
240;434;-44.8936;1.37741;-10.9347;11.2254;5925.08;6.68965;0;0;5.23174e-13;0.01;0;9.47083;101;0;-1-1;-1
240;435;-45.8246;20.2335;-11.2868;11.8552;6979.44;7.0608;0;0;5.23174e-13;0.01;0;9.41071;101;0;-1-1;-1
240;436;-46.2322;38.0419;-10.9106;11.0277;5617.46;6.57228;0;0;5.23174e-13;0.01;0;7.8787;101;0;-1-1;-1
240;437;-46.3049;55.0114;-11.5138;9.99795;4186.21;5.9522;0;0;5.23174e-13;0.01;0;7.47548;101;0;-1-1;-1
240;438;-44.6405;71.7464;-11.4292;10.3638;4662.85;6.17994;0;0;5.23174e-13;0.01;0;7.90342;101;0;-1-1;-1
240;439;-52.0594;95.6694;-13.0947;10.0132;4205.39;5.96261;0;0;5.23174e-13;0.01;0;2.85194;101;0;-1-1;-1
240;440;-34.8388;-103.36;-9.77413;11.3851;6181.51;6.78574;0;0;5.23174e-13;0.01;0;3.71076;101;0;-1-1;-1
240;441;-30.7644;-83.987;-10.8821;11.9377;7126.02;7.10949;0;0;5.23174e-13;0.01;0;8.1343;101;0;-1-1;-1
240;442;-31.3246;-69.1248;-20.8475;9.70267;3826.15;5.77812;0;0;5.23174e-13;0.01;0;7.59086;101;0;-1-1;-1
240;443;-27.4883;-42.0488;-18.4514;9.79118;3931.82;5.83035;0;0;5.23174e-13;0.01;0;8.7073;101;0;-1-1;-1
240;444;-30.5411;-25.7397;-11.4077;12.0629;7352.69;7.18387;0;0;5.23174e-13;0.01;0;9.62696;101;0;-1-1;-1
240;445;-30.3749;-7.71103;-11.9267;10.2153;4465.26;6.0936;0;0;5.23174e-13;0.01;0;7.81335;101;0;-1-1;-1
240;446;-29.9049;11.5729;-12.7767;11.1235;5765.14;6.62678;0;0;5.23174e-13;0.01;0;8.8671;101;0;-1-1;-1
240;447;-20.6218;25.7392;-22.3928;9.57512;3677.24;5.70218;0;0;5.23174e-13;0.01;0;8.33902;101;0;-1-1;-1
240;448;-30.5203;46.025;-10.5551;10.7176;5156.75;6.3893;0;0;5.23174e-13;0.01;0;8.65915;101;0;-1-1;-1
240;449;-29.2123;62.5917;-12.3139;10.3762;4679.52;6.18387;0;0;5.23174e-13;0.01;0;8.57615;101;0;-1-1;-1
240;450;-28.6572;80.2817;-13.7767;11.6241;6579.06;6.92441;0;0;5.23174e-13;0.01;0;8.3202;101;0;-1-1;-1
240;451;-31.7114;102.034;-10.6701;11.9793;7200.86;7.13493;0;0;5.23174e-13;0.01;0;3.78828;101;0;-1-1;-1
240;452;-13.8086;-87.788;-12.5291;10.0207;4214.87;5.96957;0;0;5.23174e-13;0.01;0;7.31577;101;0;-1-1;-1
240;453;-16.7716;-71.1114;-13.4614;10.0141;4206.49;5.96005;0;0;5.23174e-13;0.01;0;8.32856;101;0;-1-1;-1
240;454;-16.1438;-52.1841;-8.72101;11.2576;5976.17;6.70851;0;0;5.23174e-13;0.01;0;8.71978;101;0;-1-1;-1
240;455;-15.1449;-33.3425;-9.1495;9.77741;3915.25;5.82251;0;0;5.23174e-13;0.01;0;7.82903;101;0;-1-1;-1
240;456;-15.0405;-16.4076;-11.8054;10.0713;4279;5.99783;0;0;5.23174e-13;0.01;0;7.72308;101;0;-1-1;-1
240;457;-15.15;0.96968;-12.8271;12.0215;7277.16;7.15881;0;0;5.23174e-13;0.01;0;10.0744;101;0;-1-1;-1
240;458;-14.286;20.0309;-10.1878;10.7567;5213.52;6.41157;0;0;5.23174e-13;0.01;0;8.25945;101;0;-1-1;-1
240;459;-14.9138;37.5407;-11.1692;10.0937;4307.6;6.0203;0;0;5.23174e-13;0.01;0;8.41513;101;0;-1-1;-1
240;460;-13.3194;54.0515;-9.38648;10.096;4310.65;6.0176;0;0;5.23174e-13;0.01;0;8.37223;101;0;-1-1;-1
240;461;-13.011;69.927;-14.9886;10.7461;5198.09;6.40089;0;0;5.23174e-13;0.01;0;7.99384;101;0;-1-1;-1
240;462;-15.3563;92.6797;-13.9829;10.0093;4200.51;5.95924;0;0;5.23174e-13;0.01;0;5.81483;101;0;-1-1;-1
240;463;0.47823;-97.0325;-12.7187;10.2638;4529.08;6.11654;0;0;5.23174e-13;0.01;0;5.38994;101;0;-1-1;-1
240;464;-0.374718;-78.4094;-11.9566;9.98504;4170.02;5.94798;0;0;5.23174e-13;0.01;0;7.54511;101;0;-1-1;-1
240;465;-0.688025;-60.6283;-14.6747;10.537;4900.48;6.28234;0;0;5.23174e-13;0.01;0;8.77069;101;0;-1-1;-1
240;466;-0.393627;-42.8932;-11.4718;11.3824;6177.17;6.78022;0;0;5.23174e-13;0.01;0;9.34133;101;0;-1-1;-1
240;467;-0.0310192;-24.892;-12.5973;10.8084;5289.04;6.43796;0;0;5.23174e-13;0.01;0;9.10396;101;0;-1-1;-1
240;468;0.40532;-7.20622;-12.167;10.2201;4471.54;6.09573;0;0;5.23174e-13;0.01;0;8.91078;101;0;-1-1;-1
240;469;0.715763;10.015;-11.5606;11.9858;7212.56;7.1375;0;0;5.23174e-13;0.01;0;9.37515;101;0;-1-1;-1
240;470;-0.0384001;29.5275;-12.1174;10.6645;5080.57;6.35523;0;0;5.23174e-13;0.01;0;8.38722;101;0;-1-1;-1
240;471;2.58665;47.2836;-6.6167;10.9761;5539;6.54353;0;0;5.23174e-13;0.01;0;8.71513;101;0;-1-1;-1
240;472;1.80583;65.4952;-7.74181;11.1715;5840.13;6.6571;0;0;5.23174e-13;0.01;0;8.76733;101;0;-1-1;-1
240;473;-0.281168;83.3281;-14.4372;10.6005;4989.67;6.31592;0;0;5.23174e-13;0.01;0;7.21385;101;0;-1-1;-1
240;474;-1.32757;104.681;-12.7805;12.186;7579.98;7.2588;0;0;5.23174e-13;0.01;0;4.28511;101;0;-1-1;-1
240;475;16.1713;-89.5348;-12.2702;11.0941;5719.61;6.61421;0;0;5.23174e-13;0.01;0;7.62657;101;0;-1-1;-1
240;476;15.4488;-70.7881;-12.7332;11.1915;5871.56;6.66956;0;0;5.23174e-13;0.01;0;8.8955;101;0;-1-1;-1
240;477;15.58;-52.1667;-11.9296;11.7111;6727.85;6.97583;0;0;5.23174e-13;0.01;0;8.2474;101;0;-1-1;-1
240;478;15.6101;-34.3952;-12.0018;11.4437;6277.57;6.81551;0;0;5.23174e-13;0.01;0;8.3101;101;0;-1-1;-1
240;479;15.5859;-16.2792;-11.8852;10.1095;4327.92;6.02622;0;0;5.23174e-13;0.01;0;8.54241;101;0;-1-1;-1
240;480;16.3596;1.3126;-12.4675;11.1063;5738.55;6.61688;0;0;5.23174e-13;0.01;0;9.49321;101;0;-1-1;-1
240;481;15.9201;20.2449;-12.5705;11.6944;6699.15;6.96663;0;0;5.23174e-13;0.01;0;9.23448;101;0;-1-1;-1
240;482;16.1187;38.5494;-12.1764;10.07;4277.33;5.99566;0;0;5.23174e-13;0.01;0;8.39746;101;0;-1-1;-1
240;483;16.3327;59.2645;-15.3655;9.98455;4169.41;5.94595;0;0;5.23174e-13;0.01;0;7.33291;101;0;-1-1;-1
240;484;17.0533;77.5184;-10.9513;12.3648;7918.69;7.36664;0;0;5.23174e-13;0.01;0;8.50742;101;0;-1-1;-1
240;485;16.1499;96.1378;-13.5231;10.0147;4207.28;5.96824;0;0;5.23174e-13;0.01;0;5.83487;101;0;-1-1;-1
240;486;32.5246;-98.4405;-11.5736;10.4637;4798.92;6.23884;0;0;5.23174e-13;0.01;0;3.42033;101;0;-1-1;-1
240;487;32.0022;-80.1239;-11.9687;11.1906;5870.19;6.66704;0;0;5.23174e-13;0.01;0;7.67985;101;0;-1-1;-1
240;488;32.0285;-62.0392;-11.9445;11.1518;5809.24;6.64286;0;0;5.23174e-13;0.01;0;7.94183;101;0;-1-1;-1
240;489;31.8518;-43.3027;-11.1699;11.3899;6189.34;6.78419;0;0;5.23174e-13;0.01;0;9.36288;101;0;-1-1;-1
240;490;31.4418;-24.8795;-11.3671;11.6608;6641.63;6.94456;0;0;5.23174e-13;0.01;0;9.27345;101;0;-1-1;-1
240;491;31.6395;-6.71241;-11.8304;10.5055;4856.7;6.26515;0;0;5.23174e-13;0.01;0;7.93214;101;0;-1-1;-1
240;492;31.912;10.3399;-12.4025;12.3518;7893.66;7.35716;0;0;5.23174e-13;0.01;0;8.80852;101;0;-1-1;-1
240;493;31.4159;30.1181;-11.3038;10.9249;5461.88;6.51007;0;0;5.23174e-13;0.01;0;9.01038;101;0;-1-1;-1
240;494;30.6505;48.585;-14.871;11.2738;6002.04;6.71805;0;0;5.23174e-13;0.01;0;9.01087;101;0;-1-1;-1
240;495;32.3382;65.9333;-9.48336;10.31;4590.59;6.14342;0;0;5.23174e-13;0.01;0;7.64505;101;0;-1-1;-1
240;496;34.1953;88.273;-12.802;11.9008;7060.22;7.08625;0;0;5.23174e-13;0.01;0;6.48193;101;0;-1-1;-1
240;497;47.8207;-89.5601;-11.4668;10.0485;4250;5.98429;0;0;5.23174e-13;0.01;0;4.96561;101;0;-1-1;-1
240;498;48.2453;-71.3412;-11.844;11.3442;6115.14;6.76254;0;0;5.23174e-13;0.01;0;8.37552;101;0;-1-1;-1
240;499;47.696;-52.6991;-11.7188;10.9697;5529.3;6.53606;0;0;5.23174e-13;0.01;0;7.91874;101;0;-1-1;-1
240;500;47.956;-34.9539;-11.4982;10.7537;5209.09;6.40853;0;0;5.23174e-13;0.01;0;7.81412;101;0;-1-1;-1
240;501;47.7727;-16.2499;-11.7775;10.8173;5301.99;6.44659;0;0;5.23174e-13;0.01;0;8.73042;101;0;-1-1;-1
240;502;48.2437;1.64067;-11.8881;11.9548;7156.74;7.11953;0;0;5.23174e-13;0.01;0;9.74214;101;0;-1-1;-1
240;503;47.9772;20.6257;-11.933;11.9622;7170.04;7.12639;0;0;5.23174e-13;0.01;0;9.37552;101;0;-1-1;-1
240;504;47.4496;39.7823;-11.4557;11.201;5886.47;6.67337;0;0;5.23174e-13;0.01;0;8.37655;101;0;-1-1;-1
240;505;47.3599;57.4193;-13.7705;10.0352;4233.22;5.97339;0;0;5.23174e-13;0.01;0;7.03946;101;0;-1-1;-1
240;506;47.599;75.9312;-12.4537;10.9443;5491;6.52427;0;0;5.23174e-13;0.01;0;8.22798;101;0;-1-1;-1
240;507;51.4547;93.6086;-17.68;10.204;4450.35;6.08332;0;0;5.23174e-13;0.01;0;3.81838;101;0;-1-1;-1
240;508;64.0519;-86.001;-12.3891;9.64019;3752.71;5.74139;0;0;6.53968e-13;0.01;0;3.50177;101;0;-1-1;-1
240;509;64.6636;-62.4112;-11.4974;11.3136;6065.78;6.73768;0;0;5.23174e-13;0.01;0;7.86349;101;0;-1-1;-1
240;510;63.847;-43.4036;-12.2411;11.0362;5630.49;6.57755;0;0;5.23174e-13;0.01;0;8.82129;101;0;-1-1;-1
240;511;63.2034;-25.3351;-11.5189;10.9403;5484.93;6.52192;0;0;5.23174e-13;0.01;0;8.67644;101;0;-1-1;-1
240;512;64.7387;-6.73513;-11.6939;11.6624;6644.43;6.94826;0;0;5.23174e-13;0.01;0;7.97367;101;0;-1-1;-1
240;513;65.107;10.0135;-12.4031;12.0925;7406.94;7.20141;0;0;5.23174e-13;0.01;0;8.07425;101;0;-1-1;-1
240;514;64.8003;29.3669;-11.6043;11.7478;6791.41;7.00206;0;0;5.23174e-13;0.01;0;9.01326;101;0;-1-1;-1
240;515;63.5397;48.4608;-11.998;11.3249;6084.09;6.75048;0;0;5.23174e-13;0.01;0;8.61102;101;0;-1-1;-1
240;516;63.8237;67.0955;-11.4399;11.9995;7237.3;7.14496;0;0;5.23174e-13;0.01;0;7.43128;101;0;-1-1;-1
240;517;63.9071;85.106;-9.07757;10.6045;4995.34;6.31708;0;0;5.23174e-13;0.01;0;3.29892;101;0;-1-1;-1
240;518;79.8083;-52.7107;-11.8061;10.0789;4288.67;6.00103;0;0;5.23174e-13;0.01;0;5.6233;101;0;-1-1;-1
240;519;79.1884;-34.2668;-11.8044;10.1871;4428.31;6.07241;0;0;5.23174e-13;0.01;0;7.0345;101;0;-1-1;-1
240;520;93.5693;-25.0938;-11.1003;9.75391;3887.09;5.80538;0;0;5.23174e-13;0.01;0;6.31302;101;0;-1-1;-1
240;521;81.0932;1.20181;-11.7308;10.0867;4298.71;6.01003;0;0;5.23174e-13;0.01;0;8.15565;101;0;-1-1;-1
240;522;81.2173;20.727;-11.4458;10.3251;4610.75;6.15394;0;0;5.23174e-13;0.01;0;8.12446;101;0;-1-1;-1
240;523;79.5635;39.6313;-13.4408;9.96561;4145.72;5.94136;0;0;5.23174e-13;0.01;0;7.05965;101;0;-1-1;-1
240;524;80.5414;56.8525;-11.4178;10.9675;5526.02;6.53621;0;0;5.23174e-13;0.01;0;6.34022;101;0;-1-1;-1
240;525;107.403;-33.6465;-14.127;10.0049;4194.94;5.95703;0;0;5.23174e-13;0.01;0;2.69287;101;0;-1-1;-1
240;526;97.0668;-7.70928;-10.3156;11.5109;6388.76;6.85413;0;0;5.23174e-13;0.01;0;6.37448;101;0;-1-1;-1
240;527;95.887;10.4695;-11.2495;10.6204;5017.79;6.33216;0;0;5.23174e-13;0.01;0;5.76234;101;0;-1-1;-1
240;528;97.2121;28.3146;-12.6868;10.1782;4416.76;6.07108;0;0;5.23174e-13;0.01;0;5.8679;101;0;-1-1;-1
240;529;97.3796;47.2405;-10.4528;11.8674;7000.86;7.0675;0;0;5.23174e-13;0.01;0;5.81708;101;0;-1-1;-1
240;530;-104.896;-13.7207;3.30088;11.2201;5916.66;6.68451;0;0;5.23174e-13;0.01;0;4.51423;101;0;-1-1;-1
240;531;-107.17;5.80085;11.7469;11.4395;6270.62;6.81498;0;0;5.23174e-13;0.01;0;3.81755;101;0;-1-1;-1
240;532;-108.999;20.9541;-1.86712;12.0086;7253.84;7.15462;0;0;5.23174e-13;0.01;0;3.73668;101;0;-1-1;-1
240;533;-81.634;-58.9231;2.97345;10.0712;4278.91;5.99509;0;0;5.23174e-13;0.01;0;5.42998;101;0;-1-1;-1
240;534;-87.8756;-40.6736;3.70479;11.6394;6605.1;6.93;0;0;5.23174e-13;0.01;0;7.26548;101;0;-1-1;-1
240;535;-87.5793;-21.1173;3.09625;11.5345;6428.1;6.87147;0;0;5.23174e-13;0.01;0;7.50819;101;0;-1-1;-1
240;536;-90.8018;-0.821531;4;11.1297;5774.83;6.63248;0;0;5.23174e-13;0.01;0;7.75671;101;0;-1-1;-1
240;537;-92.1433;16.4666;7.64724;10.4516;4782.28;6.22932;0;0;5.23174e-13;0.01;0;7.84796;101;0;-1-1;-1
240;538;-94.1581;32.0997;-0.801471;10.0173;4210.53;5.9657;0;0;5.23174e-13;0.01;0;6.42105;101;0;-1-1;-1
240;539;-91.855;49.8019;4.95541;2.6311;76.2959;2.42884;0;0;4.18539e-13;0.01;0;5.58282;100;0;-1-1;-1
240;540;-87.0759;61.1751;4.51603;11.1268;5770.28;6.62909;0;0;5.23174e-13;0.01;0;4.88663;101;0;-1-1;-1
240;541;-70.6083;-73.0645;4.22251;10.4765;4816.62;6.24644;0;0;5.23174e-13;0.01;0;5.85206;101;0;-1-1;-1
240;542;-65.3843;-58.0692;-1.10307;9.63265;3743.91;5.73334;0;0;5.23174e-13;0.01;0;7.3242;101;0;-1-1;-1
240;543;-71.5109;-28.3544;4.81434;10.5135;4867.77;6.26613;0;0;5.23174e-13;0.01;0;8.39015;101;0;-1-1;-1
240;544;-62.1278;-15.2455;1.75761;9.8281;3976.47;5.85126;0;0;5.23174e-13;0.01;0;8.17085;101;0;-1-1;-1
240;545;-63.9904;2.50428;2.87363;9.68435;3804.52;5.76752;0;0;5.23174e-13;0.01;0;8.60042;101;0;-1-1;-1
240;546;-79.4488;26.7079;1.9159;9.75088;3883.47;5.80615;0;0;5.23174e-13;0.01;0;8.23333;101;0;-1-1;-1
240;547;-82.7266;43.6582;4.69706;9.75422;3887.46;5.8078;0;0;5.23174e-13;0.01;0;8.36375;101;0;-1-1;-1
240;548;-68.7848;54.7217;4.08125;11.1736;5843.37;6.66033;0;0;5.23174e-13;0.01;0;8.00213;101;0;-1-1;-1
240;549;-70.8158;70.0038;4.55203;10.0455;4246.28;5.98625;0;0;5.23174e-13;0.01;0;4.32509;101;0;-1-1;-1
240;550;-53.0532;-79.6217;4.37913;10.1213;4343.13;6.03592;0;0;5.23174e-13;0.01;0;6.71485;101;0;-1-1;-1
240;551;-50.6118;-62.515;3.33096;10.354;4649.53;6.17389;0;0;5.23174e-13;0.01;0;7.55627;101;0;-1-1;-1
240;552;-52.0706;-45.5636;2.3511;10.3322;4620.28;6.16003;0;0;5.23174e-13;0.01;0;7.98145;101;0;-1-1;-1
240;553;-53.8218;-28.6644;3.65858;10.127;4350.43;6.03864;0;0;5.23174e-13;0.01;0;8.02419;101;0;-1-1;-1
240;554;-49.7044;-5.93614;4.19443;10.007;4197.53;5.9577;0;0;5.23174e-13;0.01;0;7.62237;101;0;-1-1;-1
240;555;-50.0874;10.6031;3.95016;10.0582;4262.37;5.98731;0;0;5.23174e-13;0.01;0;7.15076;101;0;-1-1;-1
240;556;-50.6109;28.5213;4.02504;9.98557;4170.68;5.94636;0;0;5.23174e-13;0.01;0;8.44193;101;0;-1-1;-1
240;557;-51.8718;46.0582;4.30779;11.7026;6713.33;6.97467;0;0;5.23174e-13;0.01;0;9.14863;101;0;-1-1;-1
240;558;-53.023;63.8133;2.75894;10.7373;5185.32;6.39905;0;0;5.23174e-13;0.01;0;8.07606;101;0;-1-1;-1
240;559;-57.9001;82.0043;-1.19187;11.6013;6540.48;6.9106;0;0;5.23174e-13;0.01;0;5.16709;101;0;-1-1;-1
240;560;-38.8461;-90.6915;4.49652;11.0993;5727.67;6.61243;0;0;5.23174e-13;0.01;0;7.13555;101;0;-1-1;-1
240;561;-35.8852;-71.84;4.11748;10.7884;5259.72;6.42884;0;0;5.23174e-13;0.01;0;7.42221;101;0;-1-1;-1
240;562;-36.5304;-53.5555;6.05572;10.0556;4259.03;5.98847;0;0;5.23174e-13;0.01;0;7.60361;101;0;-1-1;-1
240;563;-36.9928;-33.768;4.45727;11.8021;6886.05;7.03433;0;0;5.23174e-13;0.01;0;8.6403;101;0;-1-1;-1
240;564;-35.5906;-15.671;3.95749;10.6439;5051.23;6.34356;0;0;5.23174e-13;0.01;0;8.44022;101;0;-1-1;-1
240;565;-34.9297;1.56606;3.21343;10.5371;4900.67;6.28051;0;0;5.23174e-13;0.01;0;8.60677;101;0;-1-1;-1
240;566;-35.0019;19.601;3.87153;12.0346;7301.11;7.17057;0;0;5.23174e-13;0.01;0;8.66636;101;0;-1-1;-1
240;567;-35.5542;37.9043;4.14133;10.5031;4853.38;6.26245;0;0;5.23174e-13;0.01;0;7.17915;101;0;-1-1;-1
240;568;-35.7115;56.8155;3.58638;11.6867;6685.89;6.95586;0;0;5.23174e-13;0.01;0;7.63742;101;0;-1-1;-1
240;569;-34.684;74.2104;2.68232;9.79307;3934.1;5.83352;0;0;5.23174e-13;0.01;0;7.18683;101;0;-1-1;-1
240;570;-40.0663;100.656;8.44099;11.3113;6062.08;6.73825;0;0;5.23174e-13;0.01;0;3.21089;101;0;-1-1;-1
240;571;-20.8963;-95.8124;2.3146;11.2083;5898.05;6.67487;0;0;5.23174e-13;0.01;0;6.02547;101;0;-1-1;-1
240;572;-19.5232;-78.5774;2.9146;10.1267;4350.04;6.03623;0;0;5.23174e-13;0.01;0;6.34464;101;0;-1-1;-1
240;573;-21.2231;-61.1763;5.82988;10.8979;5421.51;6.49311;0;0;5.23174e-13;0.01;0;8.63089;101;0;-1-1;-1
240;574;-20.4692;-42.1234;5.47954;10.9153;5447.51;6.50655;0;0;5.23174e-13;0.01;0;8.09256;101;0;-1-1;-1
240;575;-20.5949;-24.6811;3.33412;10.0007;4189.67;5.95249;0;0;5.23174e-13;0.01;0;7.0311;101;0;-1-1;-1
240;576;-20.1518;-7.3632;2.72968;10.1507;4381.03;6.05207;0;0;5.23174e-13;0.01;0;6.48752;101;0;-1-1;-1
240;577;-19.822;10.1199;3.17886;11.9011;7060.68;7.0871;0;0;5.23174e-13;0.01;0;7.83388;101;0;-1-1;-1
240;578;-20.7984;29.1062;3.40725;10.1618;4395.45;6.06411;0;0;5.23174e-13;0.01;0;7.24767;101;0;-1-1;-1
240;579;-20.001;46.8185;4.27161;10.9051;5432.19;6.49269;0;0;5.23174e-13;0.01;0;8.15304;101;0;-1-1;-1
240;580;-19.8684;65.5266;3.21682;11.6784;6671.68;6.95799;0;0;5.23174e-13;0.01;0;8.20349;101;0;-1-1;-1
240;581;-24.2424;89.7319;2.24327;11.346;6118.1;6.75906;0;0;5.23174e-13;0.01;0;7.17081;101;0;-1-1;-1
240;582;-18.6388;107.589;5.75767;11.7573;6807.87;7.00335;0;0;5.23174e-13;0.01;0;2.64261;101;0;-1-1;-1
240;583;-6.03207;-108.977;-0.168927;11.8422;6956.38;7.05308;0;0;5.23174e-13;0.01;0;2.68864;101;0;-1-1;-1
240;584;-4.97238;-89.7964;2.24391;10.3459;4638.72;6.16844;0;0;5.23174e-13;0.01;0;6.36249;101;0;-1-1;-1
240;585;-7.68855;-65.9906;-2.20509;9.6877;3808.48;5.76783;0;0;5.23174e-13;0.01;0;7.24121;101;0;-1-1;-1
240;586;-5.00231;-51.3117;4.81905;10.2353;4491.47;6.10287;0;0;5.23174e-13;0.01;0;6.80604;101;0;-1-1;-1
240;587;-5.03644;-33.3442;4.79435;11.1186;5757.57;6.62914;0;0;5.23174e-13;0.01;0;6.94725;101;0;-1-1;-1
240;588;-4.99782;-15.609;2.72551;11.4703;6321.45;6.83193;0;0;5.23174e-13;0.01;0;8.25666;101;0;-1-1;-1
