Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-2.48473;22.2421;4.32646;9.51385;3607.09;5.52811;0;0;4.42224e-42;0.01;0;5.31659;102;0;-1-1;-1
840;591;-6.37862;39.5766;4.26565;10.3524;4647.37;6.01213;0;0;4.42224e-42;0.01;0;5.87344;102;0;-1-1;-1
840;592;-5.61444;58.179;4.89146;9.58123;3684.28;5.54993;0;0;4.42224e-42;0.01;0;6.12111;102;0;-1-1;-1
840;593;-3.90596;73.6574;11.1964;9.20696;3269.17;5.33705;0;0;4.42224e-42;0.01;0;6.38384;102;0;-1-1;-1
840;594;-5.80375;98.013;3.89858;10.9807;5545.98;6.38133;0;0;4.42224e-42;0.01;0;5.51193;102;0;-1-1;-1
840;595;12.4085;-102.57;1.71497;9.8377;3988.13;5.70975;0;0;4.42224e-42;0.01;0;3.70067;102;0;-1-1;-1
840;596;11.4459;-84.743;3.70558;10.7581;5215.52;6.24515;0;0;4.42224e-42;0.01;0;6.39764;102;0;-1-1;-1
840;597;8.24237;-65.7389;3.0774;11.409;6220.64;6.62496;0;0;4.42224e-42;0.01;0;5.49524;102;0;-1-1;-1
840;598;12.5773;-45.5781;3.04877;11.0178;5602.33;6.39737;0;0;4.42224e-42;0.01;0;5.24269;102;0;-1-1;-1
840;599;14.869;-26.4274;3.03391;10.7061;5140.17;6.21323;0;0;4.42224e-42;0.01;0;6.1602;102;0;-1-1;-1
840;600;12.3009;-6.66086;3.68176;11.376;6166.72;6.60094;0;0;4.42224e-42;0.01;0;5.10198;102;0;-1-1;-1
840;601;13.5134;13.172;3.6482;10.038;4236.71;5.82083;0;0;4.42224e-42;0.01;0;5.7753;102;0;-1-1;-1
840;602;12.7112;32.4454;3.28508;11.1044;5735.53;6.45679;0;0;4.42224e-42;0.01;0;6.46634;102;0;-1-1;-1
840;603;8.9773;49.3619;10.1373;9.57236;3674.06;5.54447;0;0;4.42224e-42;0.01;0;6.08492;102;0;-1-1;-1
840;604;9.33217;65.7897;4.90103;9.57499;3677.08;5.54718;0;0;4.42224e-42;0.01;0;6.04931;102;0;-1-1;-1
840;605;7.07368;85.2225;4.57752;9.687;3807.65;5.62672;0;0;4.42224e-42;0.01;0;5.14735;102;0;-1-1;-1
840;606;9.99956;105.684;4.83779;10.8849;5402.13;6.31655;0;0;4.42224e-42;0.01;0;2.88655;102;0;-1-1;-1
840;607;27.5134;-92.7234;1.73517;9.53115;3626.81;5.53485;0;0;4.42224e-42;0.01;0;6.16398;102;0;-1-1;-1
840;608;27.7563;-74.153;3.56818;11.4061;6215.87;6.61605;0;0;4.42224e-42;0.01;0;6.70746;102;0;-1-1;-1
840;609;29.2689;-55.2109;2.90344;9.64629;3759.84;5.60116;0;0;4.42224e-42;0.01;0;6.24584;102;0;-1-1;-1
840;610;29.1378;-37.5361;2.37891;9.5782;3680.78;5.55669;0;0;4.42224e-42;0.01;0;6.41011;102;0;-1-1;-1
840;611;29.1661;-15.5041;2.8276;9.52757;3622.72;5.52354;0;0;4.42224e-42;0.01;0;6.41243;102;0;-1-1;-1
840;612;29.3751;2.64622;3.41189;10.6512;5061.53;6.18358;0;0;4.42224e-42;0.01;0;6.99516;102;0;-1-1;-1
840;613;29.5262;21.6659;3.72876;10.734;5180.52;6.22996;0;0;4.42224e-42;0.01;0;7.08347;102;0;-1-1;-1
840;614;29.123;38.6733;6.9445;9.54502;3642.66;5.53339;0;0;4.42224e-42;0.01;0;5.20506;102;0;-1-1;-1
840;615;23.2398;56.0008;0.00106585;11.0599;5666.78;6.40882;0;0;4.42224e-42;0.01;0;6.36487;102;0;-1-1;-1
840;616;25.4531;73.5943;6.75355;10.3036;4582;5.98172;0;0;4.42224e-42;0.01;0;6.01961;102;0;-1-1;-1
840;617;23.7573;92.4226;2.18004;11.3698;6156.68;6.60959;0;0;4.42224e-42;0.01;0;4.86968;102;0;-1-1;-1
840;618;44.0327;-84.5468;3.81492;10.6151;5010.22;6.16426;0;0;4.42224e-42;0.01;0;6.96025;102;0;-1-1;-1
840;619;44.4279;-65.5872;3.38308;9.71573;3841.63;5.64438;0;0;4.42224e-42;0.01;0;6.36551;102;0;-1-1;-1
840;620;44.7635;-45.6124;3.23536;10.1392;4366.19;5.8923;0;0;4.42224e-42;0.01;0;6.45566;102;0;-1-1;-1
840;621;45.7968;-26.9088;2.98495;10.7174;5156.49;6.22405;0;0;4.42224e-42;0.01;0;6.89925;102;0;-1-1;-1
840;622;45.5928;-7.71829;3.33068;10.5495;4918.01;6.11552;0;0;4.42224e-42;0.01;0;6.43209;102;0;-1-1;-1
840;623;46.0297;11.9154;3.66166;10.6906;5117.95;6.20888;0;0;4.42224e-42;0.01;0;6.61918;102;0;-1-1;-1
840;624;46.0494;31.5811;4.12047;11.2379;5944.82;6.52238;0;0;4.42224e-42;0.01;0;7.02592;102;0;-1-1;-1
840;625;52.5286;55.0553;-0.612281;9.28392;3351.83;5.39198;0;0;4.42224e-42;0.01;0;6.37222;102;0;-1-1;-1
840;626;38.7649;61.5885;5.87544;9.19841;3260.07;5.33179;0;0;4.42224e-42;0.01;0;5.97878;102;0;-1-1;-1
840;627;52.0171;91.9922;-2.45248;9.31014;3380.31;5.40357;0;0;5.5278e-42;0.01;0;3.63421;102;0;-1-1;-1
840;628;58.7791;-94.0252;1.8588;9.52137;3615.66;5.51977;0;0;4.42224e-42;0.01;0;3.24265;102;0;-1-1;-1
840;629;60.6624;-75.6967;4.76735;11.0747;5689.7;6.44039;0;0;4.42224e-42;0.01;0;7.04868;102;0;-1-1;-1
840;630;60.7638;-55.8269;3.21512;11.3734;6162.49;6.60393;0;0;4.42224e-42;0.01;0;7.39537;102;0;-1-1;-1
840;631;60.6777;-37.1296;3.38125;9.50473;3596.73;5.51701;0;0;4.42224e-42;0.01;0;6.29035;102;0;-1-1;-1
840;632;61.526;-16.3739;3.62164;9.69649;3818.85;5.62826;0;0;4.42224e-42;0.01;0;6.30854;102;0;-1-1;-1
840;633;62.145;1.76728;3.95846;9.59178;3696.47;5.56764;0;0;4.42224e-42;0.01;0;6.50606;102;0;-1-1;-1
840;634;62.5813;21.1529;3.77067;10.6737;5093.7;6.19898;0;0;4.42224e-42;0.01;0;6.64909;102;0;-1-1;-1
840;635;62.7455;42.0742;4.20393;11.0236;5611.19;6.39104;0;0;4.42224e-42;0.01;0;6.64775;102;0;-1-1;-1
840;636;65.7484;61.1859;5.09358;9.50016;3591.54;5.50542;0;0;4.42224e-42;0.01;0;6.69697;102;0;-1-1;-1
840;637;63.4223;80.4011;4.89458;10.2002;4445.46;5.92572;0;0;4.42224e-42;0.01;0;4.21951;102;0;-1-1;-1
840;638;77.7638;-65.2208;5.41552;11.1704;5838.38;6.48511;0;0;4.42224e-42;0.01;0;4.55872;102;0;-1-1;-1
840;639;77.3495;-44.5051;3.05704;10.8923;5413.05;6.32335;0;0;4.42224e-42;0.01;0;6.74113;102;0;-1-1;-1
840;640;77.012;-25.8293;3.91313;9.61812;3727;5.58103;0;0;4.42224e-42;0.01;0;5.63912;102;0;-1-1;-1
840;641;76.7367;-8.22723;5.12373;9.53419;3630.28;5.52513;0;0;4.42224e-42;0.01;0;5.19886;102;0;-1-1;-1
840;642;79.1758;11.4407;3.27945;11.5729;6492.54;6.71596;0;0;4.42224e-42;0.01;0;6.55937;102;0;-1-1;-1
840;643;77.9402;30.9181;4.31611;9.5818;3684.94;5.56244;0;0;4.42224e-42;0.01;0;6.24265;102;0;-1-1;-1
840;644;79.7424;50.2421;2.86102;10.5008;4850.11;6.09408;0;0;4.42224e-42;0.01;0;6.60563;102;0;-1-1;-1
840;645;79.9452;71.6705;2.93502;11.0651;5674.82;6.42281;0;0;4.42224e-42;0.01;0;4.20124;102;0;-1-1;-1
840;646;93.1053;-53.4019;2.80572;10.3708;4672.29;6.02607;0;0;4.42224e-42;0.01;0;3.79982;102;0;-1-1;-1
840;647;92.8838;-35.4036;3.17428;9.28716;3355.35;5.38355;0;0;4.42224e-42;0.01;0;5.21892;102;0;-1-1;-1
840;648;92.631;-16.7941;2.96782;10.798;5273.71;6.26203;0;0;4.42224e-42;0.01;0;6.5295;102;0;-1-1;-1
840;649;95.4098;1.8985;3.41413;10.3683;4668.82;6.02207;0;0;4.42224e-42;0.01;0;6.76691;102;0;-1-1;-1
840;650;95.523;21.2899;2.36731;10.3507;4645.14;6.00811;0;0;4.42224e-42;0.01;0;6.88957;102;0;-1-1;-1
840;651;97.8592;47.8331;12.9407;9.19671;3258.27;5.33556;0;0;4.42224e-42;0.01;0;4.35223;102;0;-1-1;-1
840;652;96.7446;62.6723;3.49754;11.2778;6008.46;6.54819;0;0;4.42224e-42;0.01;0;3.5653;102;0;-1-1;-1
840;653;116.053;-17.9715;-9.62273;9.28335;3351.21;5.3778;0;0;4.42224e-42;0.01;0;1.97098;102;0;-1-1;-1
840;654;109.986;-9.7051;4.65407;10.4374;4762.81;6.05173;0;0;4.42224e-42;0.01;0;4.40897;102;0;-1-1;-1
840;655;111.403;10.0003;3.31116;10.7433;5193.96;6.24469;0;0;4.42224e-42;0.01;0;2.91923;102;0;-1-1;-1
840;656;109.305;35.762;1.8825;11.2562;5974.01;6.53851;0;0;4.42224e-42;0.01;0;3.33199;102;0;-1-1;-1
840;657;-102.961;-53.1462;21.7164;11.2755;6004.84;6.5401;0;0;4.42224e-42;0.01;0;1.82104;102;0;-1-1;-1
840;658;-99.1265;-29.4295;20.8637;10.5647;4939.27;6.13049;0;0;4.42224e-42;0.01;0;4.37043;102;0;-1-1;-1
840;659;-99.1799;-9.98901;19.4304;11.1179;5756.48;6.44652;0;0;4.42224e-42;0.01;0;5.56165;102;0;-1-1;-1
840;660;-100.085;19.2405;24.9954;10.6161;5011.71;6.1698;0;0;4.42224e-42;0.01;0;4.31705;102;0;-1-1;-1
840;661;-94.6076;32.9519;15.3907;9.57925;3682;5.56723;0;0;4.42224e-42;0.01;0;5.76926;102;0;-1-1;-1
840;662;-95.2906;49.5452;18.3555;9.72183;3848.86;5.63909;0;0;4.42224e-42;0.01;0;3.77279;102;0;-1-1;-1
840;663;-83.1556;-72.2379;17.1631;10.5747;4953.25;6.14827;0;0;4.42224e-42;0.01;0;3.66905;102;0;-1-1;-1
840;664;-84.2136;-53.5676;17.5668;10.1637;4397.87;5.89426;0;0;4.42224e-42;0.01;0;6.0592;102;0;-1-1;-1
840;665;-83.513;-36.3087;16.9963;9.47238;3560.13;5.49246;0;0;4.42224e-42;0.01;0;5.80573;102;0;-1-1;-1
840;666;-82.3062;-19.3851;19.6844;11.1136;5749.87;6.458;0;0;4.42224e-42;0.01;0;6.85958;102;0;-1-1;-1
840;667;-82.6256;1.46057;17.2547;10.93;5469.45;6.34135;0;0;4.42224e-42;0.01;0;7.03752;102;0;-1-1;-1
840;668;-81.9027;20.2442;17.3617;10.8356;5328.96;6.2814;0;0;4.42224e-42;0.01;0;7.25661;102;0;-1-1;-1
840;669;-80.2449;40.5762;18.5995;9.86253;4018.4;5.72765;0;0;4.42224e-42;0.01;0;6.56574;102;0;-1-1;-1
840;670;-80.7173;57.523;19.4439;9.51283;3605.94;5.51828;0;0;4.42224e-42;0.01;0;5.27547;102;0;-1-1;-1
840;671;-67.3706;-83.0152;18.2263;11.2987;6041.88;6.54822;0;0;4.42224e-42;0.01;0;4.29505;102;0;-1-1;-1
840;672;-67.0818;-63.5101;17.6791;10.5711;4948.23;6.13148;0;0;4.42224e-42;0.01;0;6.72734;102;0;-1-1;-1
840;673;-67.2246;-44.1952;15.3869;11.4982;6367.67;6.66935;0;0;4.42224e-42;0.01;0;7.71004;102;0;-1-1;-1
840;674;-65.2164;-25.5621;17.5574;10.0647;4270.64;5.84273;0;0;4.42224e-42;0.01;0;6.27975;102;0;-1-1;-1
840;675;-66.223;-7.47399;17.5616;11.1289;5773.64;6.46322;0;0;4.42224e-42;0.01;0;6.35907;102;0;-1-1;-1
840;676;-66.0461;11.7008;18.1484;9.80782;3951.9;5.7027;0;0;4.42224e-42;0.01;0;6.32156;102;0;-1-1;-1
840;677;-66.0327;30.1271;17.7816;10.861;5366.66;6.30578;0;0;4.42224e-42;0.01;0;7.38721;102;0;-1-1;-1
840;678;-65.5674;48.6677;19.0636;9.56452;3665.04;5.5502;0;0;4.42224e-42;0.01;0;6.94218;102;0;-1-1;-1
840;679;-65.6426;65.5704;18.8593;9.73194;3860.89;5.65261;0;0;4.42224e-42;0.01;0;5.67288;102;0;-1-1;-1
840;680;-65.6326;89.4242;16.958;10.8473;5346.35;6.29611;0;0;4.42224e-42;0.01;0;2.37903;102;0;-1-1;-1
840;681;-51.9472;-93.6345;19.262;10.7975;5272.97;6.27217;0;0;4.42224e-42;0.01;0;3.6206;102;0;-1-1;-1
840;682;-51.1567;-73.4033;18.3856;10.0917;4305.09;5.86213;0;0;4.42224e-42;0.01;0;5.71546;102;0;-1-1;-1
840;683;-51.2634;-54.8012;18.4319;10.2292;4483.46;5.9397;0;0;4.42224e-42;0.01;0;5.97055;102;0;-1-1;-1
840;684;-50.4226;-35.6279;19.224;10.7739;5238.47;6.24983;0;0;4.42224e-42;0.01;0;5.31599;102;0;-1-1;-1
840;685;-48.0363;-14.7675;18.9095;9.56147;3661.53;5.5452;0;0;4.42224e-42;0.01;0;4.54584;102;0;-1-1;-1
840;686;-50.552;3.1113;18.8028;9.9033;4068.45;5.75133;0;0;4.42224e-42;0.01;0;5.55807;102;0;-1-1;-1
840;687;-50.7657;20.8248;18.4855;9.85122;4004.6;5.72142;0;0;4.42224e-42;0.01;0;5.88615;102;0;-1-1;-1
840;688;-50.3025;38.8169;18.3392;10.1285;4352.36;5.88089;0;0;4.42224e-42;0.01;0;5.33901;102;0;-1-1;-1
840;689;-50.1522;57.7177;18.99;10.0441;4244.5;5.83344;0;0;4.42224e-42;0.01;0;5.28812;102;0;-1-1;-1
840;690;-51.0667;76.5597;18.7224;11.4822;6341.17;6.66746;0;0;4.42224e-42;0.01;0;6.25919;102;0;-1-1;-1
840;691;-52.1504;90.9166;30.5773;10.0812;4291.7;5.85672;0;0;4.42224e-42;0.01;0;3.12403;102;0;-1-1;-1
840;692;-29.6501;-100.935;18.415;9.32998;3401.98;5.41932;0;0;5.5278e-42;0.01;0;4.59843;102;0;-1-1;-1
840;693;-31.363;-83.5271;17.3723;11.023;5610.38;6.39439;0;0;4.42224e-42;0.01;0;6.15711;102;0;-1-1;-1
840;694;-32.1177;-65.7028;19.6559;9.49887;3590.08;5.50942;0;0;4.42224e-42;0.01;0;5.56945;102;0;-1-1;-1
840;695;-32.5889;-44.7996;19.7005;10.0229;4217.68;5.82266;0;0;4.42224e-42;0.01;0;5.53054;102;0;-1-1;-1
840;696;-32.915;-26.1244;19.3499;10.8283;5318.2;6.28356;0;0;4.42224e-42;0.01;0;6.44712;102;0;-1-1;-1
840;697;-32.2822;-7.59024;19.0657;10.3925;4701.69;6.03176;0;0;4.42224e-42;0.01;0;6.01837;102;0;-1-1;-1
840;698;-32.4935;11.8274;19.2715;10.8105;5292.14;6.27225;0;0;4.42224e-42;0.01;0;5.45473;102;0;-1-1;-1
840;699;-33.1483;30.8646;19.058;10.2193;4470.41;5.93361;0;0;4.42224e-42;0.01;0;5.89705;102;0;-1-1;-1
840;700;-32.9369;50.6867;18.2367;10.818;5303.08;6.27967;0;0;4.42224e-42;0.01;0;5.4265;102;0;-1-1;-1
840;701;-33.1317;71.3573;18.1737;10.1787;4417.36;5.90873;0;0;4.42224e-42;0.01;0;5.31107;102;0;-1-1;-1
840;702;-37.1613;90.3821;18.0373;11.4485;6285.42;6.63557;0;0;4.42224e-42;0.01;0;5.27113;102;0;-1-1;-1
840;703;-13.664;-91.1484;18.6638;11.0033;5580.37;6.38303;0;0;4.42224e-42;0.01;0;7.12217;102;0;-1-1;-1
840;704;-16.6758;-73.45;19.4491;9.50657;3598.82;5.51598;0;0;4.42224e-42;0.01;0;6.40904;102;0;-1-1;-1
840;705;-17.184;-54.6758;20.2632;10.9673;5525.67;6.35836;0;0;4.42224e-42;0.01;0;6.41851;102;0;-1-1;-1
840;706;-17.2066;-36.3472;17.3089;9.76357;3898.65;5.66676;0;0;4.42224e-42;0.01;0;5.79007;102;0;-1-1;-1
840;707;-15.8428;-18.1808;19.6017;10.9551;5507.32;6.35398;0;0;4.42224e-42;0.01;0;6.62935;102;0;-1-1;-1
840;708;-15.5041;1.4538;18.6228;11.3818;6176.21;6.60397;0;0;4.42224e-42;0.01;0;7.02092;102;0;-1-1;-1
840;709;-15.3703;21.5207;19.5328;11.3312;6094.14;6.57196;0;0;4.42224e-42;0.01;0;6.95455;102;0;-1-1;-1
840;710;-17.9394;39.7789;19.2467;10.1191;4340.24;5.87774;0;0;4.42224e-42;0.01;0;6.67169;102;0;-1-1;-1
840;711;-16.2633;62.2973;18.8731;11.396;6199.32;6.61376;0;0;4.42224e-42;0.01;0;7.26208;102;0;-1-1;-1
840;712;-17.7556;80.8706;18.2986;9.72346;3850.8;5.64229;0;0;4.42224e-42;0.01;0;5.96273;102;0;-1-1;-1
840;713;-15.7216;98.2446;18.9637;9.59857;3704.32;5.56914;0;0;4.42224e-42;0.01;0;5.09846;102;0;-1-1;-1
840;714;1.48774;-103.769;17.5279;11.5363;6431.15;6.68759;0;0;4.42224e-42;0.01;0;4.70393;102;0;-1-1;-1
840;715;4.47064;-85.5325;20.9563;9.76887;3905;5.6673;0;0;4.42224e-42;0.01;0;6.41616;102;0;-1-1;-1
840;716;2.76289;-68.3642;20.5245;9.52912;3624.5;5.53438;0;0;4.42224e-42;0.01;0;5.51882;102;0;-1-1;-1
840;717;-0.0150205;-44.7289;18.8361;11.0336;5626.46;6.41137;0;0;4.42224e-42;0.01;0;6.11599;102;0;-1-1;-1
840;718;2.36856;-26.6095;17.1251;9.92219;4091.77;5.76822;0;0;4.42224e-42;0.01;0;5.84109;102;0;-1-1;-1
840;719;0.309583;-9.59484;19.7654;9.61519;3723.59;5.58899;0;0;4.42224e-42;0.01;0;5.11083;102;0;-1-1;-1
840;720;2.25652;11.5128;18.9427;11.1628;5826.54;6.48233;0;0;4.42224e-42;0.01;0;5.96912;102;0;-1-1;-1
840;721;2.25088;31.7442;19.6055;11.1449;5798.47;6.46633;0;0;4.42224e-42;0.01;0;7.50576;102;0;-1-1;-1
840;722;-4.0196;48.5057;19.9453;9.72496;3852.58;5.63929;0;0;4.42224e-42;0.01;0;6.67854;102;0;-1-1;-1
840;723;3.28739;62.1033;20.0957;9.27566;3342.9;5.38117;0;0;4.42224e-42;0.01;0;7.55093;102;0;-1-1;-1
840;724;-2.01425;88.0238;18.9143;9.7387;3868.94;5.6578;0;0;4.42224e-42;0.01;0;7.01707;102;0;-1-1;-1
840;725;0.202724;104.659;20.2345;9.72521;3852.88;5.64359;0;0;4.42224e-42;0.01;0;3.11327;102;0;-1-1;-1
840;726;19.706;-96.1885;17.8798;11.2304;5933.02;6.51159;0;0;4.42224e-42;0.01;0;5.632;102;0;-1-1;-1
840;727;18.1255;-74.4929;19.4924;9.5636;3663.97;5.54638;0;0;4.42224e-42;0.01;0;6.37515;102;0;-1-1;-1
840;728;16.8533;-56.0192;18.5536;10.8191;5304.75;6.28053;0;0;4.42224e-42;0.01;0;6.80727;102;0;-1-1;-1
840;729;17.3718;-37.1606;18.5393;9.50709;3599.41;5.51509;0;0;4.42224e-42;0.01;0;6.14549;102;0;-1-1;-1
840;730;17.7;-16.1348;18.4725;10.4928;4839.12;6.08965;0;0;4.42224e-42;0.01;0;6.58501;102;0;-1-1;-1
840;731;19.3677;3.13706;18.9089;9.58987;3694.25;5.55947;0;0;4.42224e-42;0.01;0;6.28523;102;0;-1-1;-1
840;732;18.9391;21.2996;19.3264;10.2815;4552.65;5.97283;0;0;4.42224e-42;0.01;0;6.93901;102;0;-1-1;-1
840;733;19.4765;39.0731;20.0627;9.93614;4109.06;5.7621;0;0;4.42224e-42;0.01;0;6.28468;102;0;-1-1;-1
840;734;19.6705;60.6182;18.2968;9.93581;4108.64;5.76429;0;0;4.42224e-42;0.01;0;6.51311;102;0;-1-1;-1
840;735;10.9448;76.3655;18.4045;9.547;3644.93;5.55259;0;0;4.42224e-42;0.01;0;6.68894;102;0;-1-1;-1
840;736;14.6885;93.6847;18.9376;10.2933;4568.25;5.98221;0;0;4.42224e-42;0.01;0;5.36336;102;0;-1-1;-1
840;737;38.156;-100.313;12.9047;10.1773;4415.51;5.90812;0;0;4.42224e-42;0.01;0;2.49651;102;0;-1-1;-1
840;738;33.8437;-83.7987;19.138;10.7864;5256.71;6.25092;0;0;4.42224e-42;0.01;0;6.09846;102;0;-1-1;-1
840;739;33.5421;-63.8339;18.4716;10.3055;4584.54;5.98643;0;0;4.42224e-42;0.01;0;6.4919;102;0;-1-1;-1
840;740;33.0841;-45.9368;16.893;9.52064;3614.82;5.52657;0;0;4.42224e-42;0.01;0;6.05772;102;0;-1-1;-1
840;741;32.6351;-27.0048;16.3559;10.5875;4971.29;6.15195;0;0;4.42224e-42;0.01;0;6.8481;102;0;-1-1;-1
840;742;34.1327;-7.46462;18.4955;10.4554;4787.48;6.07174;0;0;4.42224e-42;0.01;0;6.52761;102;0;-1-1;-1
840;743;34.8501;12.1714;19.2493;9.97418;4156.43;5.79092;0;0;4.42224e-42;0.01;0;6.30474;102;0;-1-1;-1
840;744;35.2045;30.3694;20.1717;9.82643;3974.44;5.70991;0;0;4.42224e-42;0.01;0;6.81958;102;0;-1-1;-1
840;745;34.842;49.6221;19.5538;9.59687;3702.35;5.56873;0;0;4.42224e-42;0.01;0;6.06235;102;0;-1-1;-1
840;746;35.2532;68.2495;20.4505;10.155;4386.58;5.89897;0;0;4.42224e-42;0.01;0;5.8982;102;0;-1-1;-1
840;747;32.0241;85.8751;18.4594;10.3956;4705.82;6.04495;0;0;4.42224e-42;0.01;0;5.49008;102;0;-1-1;-1
840;748;56.6748;-88.6499;19.3684;11.249;5962.47;6.52916;0;0;4.42224e-42;0.01;0;4.02137;102;0;-1-1;-1
840;749;48.6958;-72.6923;18.6579;9.68015;3799.57;5.62271;0;0;4.42224e-42;0.01;0;6.74308;102;0;-1-1;-1
840;750;49.0672;-55.1627;17.6321;9.53711;3633.62;5.53698;0;0;4.42224e-42;0.01;0;6.41346;102;0;-1-1;-1
840;751;49.1725;-36.8136;19.4904;10.7103;5146.27;6.21737;0;0;4.42224e-42;0.01;0;6.27068;102;0;-1-1;-1
840;752;49.8018;-17.7336;19.3966;11.2305;5933.18;6.52043;0;0;4.42224e-42;0.01;0;6.75231;102;0;-1-1;-1
840;753;50.7607;1.8155;19.2679;10.7766;5242.51;6.25139;0;0;4.42224e-42;0.01;0;7.02192;102;0;-1-1;-1
840;754;51.3719;20.8384;19.7093;10.9976;5571.58;6.39139;0;0;4.42224e-42;0.01;0;6.77077;102;0;-1-1;-1
840;755;51.0604;40.4504;19.9905;9.57749;3679.97;5.55395;0;0;4.42224e-42;0.01;0;5.45025;102;0;-1-1;-1
840;756;51.9528;59.0533;17.7973;11.3032;6049.09;6.56519;0;0;4.42224e-42;0.01;0;6.63716;102;0;-1-1;-1
840;757;49.4469;77.7668;16.9343;9.91436;4082.09;5.756;0;0;4.42224e-42;0.01;0;5.58016;102;0;-1-1;-1
840;758;46.7967;94.2455;13.7012;9.60376;3710.33;5.56103;0;0;4.42224e-42;0.01;0;3.1452;102;0;-1-1;-1
840;759;73.5878;-78.868;19.3747;10.9607;5515.81;6.35727;0;0;4.42224e-42;0.01;0;3.62189;102;0;-1-1;-1
840;760;63.6935;-64.1229;18.8699;9.50897;3601.55;5.51374;0;0;4.42224e-42;0.01;0;6.59153;102;0;-1-1;-1
840;761;66.4237;-46.0405;19.0128;11.3734;6162.58;6.59913;0;0;4.42224e-42;0.01;0;7.47176;102;0;-1-1;-1
840;762;66.5775;-26.6846;18.4912;11.0242;5612.08;6.39684;0;0;4.42224e-42;0.01;0;7.24009;102;0;-1-1;-1
840;763;66.384;-8.17598;19.0434;10.0189;4212.6;5.81969;0;0;4.42224e-42;0.01;0;5.96269;102;0;-1-1;-1
840;764;67.7419;11.5348;19.3894;10.6722;5091.62;6.19088;0;0;4.42224e-42;0.01;0;6.01052;102;0;-1-1;-1
840;765;68.0291;31.7815;20.1923;11.5759;6497.64;6.72802;0;0;4.42224e-42;0.01;0;7.38521;102;0;-1-1;-1
840;766;69.1345;50.7993;18.6764;9.73219;3861.18;5.65077;0;0;4.42224e-42;0.01;0;6.09659;102;0;-1-1;-1
840;767;70.4145;70.8594;19.9182;11.2462;5958.01;6.52454;0;0;4.42224e-42;0.01;0;4.23432;102;0;-1-1;-1
840;768;83.789;-53.3534;18.4874;9.78166;3920.36;5.67435;0;0;4.42224e-42;0.01;0;5.04916;102;0;-1-1;-1
840;769;83.5526;-35.1506;18.6573;11.2654;5988.6;6.5408;0;0;4.42224e-42;0.01;0;6.23949;102;0;-1-1;-1
840;770;82.595;-16.5498;18.5743;9.61488;3723.24;5.58096;0;0;4.42224e-42;0.01;0;5.75812;102;0;-1-1;-1
840;771;85.0393;2.01775;18.4271;9.73499;3864.52;5.6552;0;0;4.42224e-42;0.01;0;5.689;102;0;-1-1;-1
840;772;84.4447;21.3811;19.2649;11.0582;5664.3;6.42048;0;0;4.42224e-42;0.01;0;6.26189;102;0;-1-1;-1
840;773;98.0113;31.8495;15.2896;9.28018;3347.79;5.38237;0;0;5.5278e-42;0.01;0;5.92788;102;0;-1-1;-1
840;774;84.7339;58.425;17.7;9.88106;4041.09;5.72696;0;0;4.42224e-42;0.01;0;4.76777;102;0;-1-1;-1
840;775;100.653;-26.7489;17.5836;11.0591;5665.58;6.42706;0;0;4.42224e-42;0.01;0;4.2588;102;0;-1-1;-1
840;776;98.1908;-8.60931;17.8835;9.58052;3683.46;5.55728;0;0;4.42224e-42;0.01;0;5.15586;102;0;-1-1;-1
840;777;99.9988;13.4472;18.189;10.2354;4491.65;5.94216;0;0;4.42224e-42;0.01;0;4.47321;102;0;-1-1;-1
840;778;109.109;27.0039;27.5775;10.5343;4896.66;6.11198;0;0;4.42224e-42;0.01;0;2.38508;102;0;-1-1;-1
840;779;-100.868;3.40145;32.3236;9.60064;3706.71;5.57278;0;0;4.42224e-42;0.01;0;4.36562;102;0;-1-1;-1
840;780;-89.9351;-42.9005;32.6729;11.076;5691.66;6.41536;0;0;4.42224e-42;0.01;0;5.20513;102;0;-1-1;-1
840;781;-91.1719;-23.9818;36.1714;10.4668;4803.21;6.07013;0;0;4.42224e-42;0.01;0;5.36428;102;0;-1-1;-1
840;782;-86.2883;-6.80899;33.4342;10.3034;4581.74;5.97845;0;0;4.42224e-42;0.01;0;6.3479;102;0;-1-1;-1
840;783;-85.5786;11.5753;32.696;9.77985;3918.19;5.68462;0;0;4.42224e-42;0.01;0;6.33367;102;0;-1-1;-1
840;784;-86.7328;29.9364;32.2485;10.5598;4932.41;6.12814;0;0;4.42224e-42;0.01;0;6.48158;102;0;-1-1;-1
840;785;-85.8147;47.7452;32.8206;9.64233;3755.21;5.59461;0;0;4.42224e-42;0.01;0;4.44971;102;0;-1-1;-1
840;786;-72.8874;-72.5714;33.3217;10.6133;5007.66;6.16101;0;0;4.42224e-42;0.01;0;4.32236;102;0;-1-1;-1
840;787;-73.1788;-53.3901;32.4482;10.8337;5326.27;6.28087;0;0;4.42224e-42;0.01;0;6.06529;102;0;-1-1;-1
840;788;-73.1487;-33.3151;32.181;11.0644;5673.77;6.42023;0;0;4.42224e-42;0.01;0;6.77862;102;0;-1-1;-1
840;789;-71.0053;-15.3271;34.2262;9.62074;3730.05;5.57158;0;0;4.42224e-42;0.01;0;6.67489;102;0;-1-1;-1
