Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7906;-7.72499;-28.3038;10.349;4642.87;6.04439;0;0;2.88565e-36;0.01;0;5.86472;102;0;-1-1;-1
720;394;81.4227;12.2383;-28.5596;10.6937;5122.37;6.23733;0;0;2.88565e-36;0.01;0;6.48593;102;0;-1-1;-1
720;395;81.0521;32.2054;-28.3422;11.3532;6129.8;6.62599;0;0;2.88565e-36;0.01;0;7.02363;102;0;-1-1;-1
720;396;80.0415;52.8297;-28.2542;11.6275;6584.94;6.78931;0;0;2.88565e-36;0.01;0;5.80059;102;0;-1-1;-1
720;397;80.0995;70.0043;-27.8441;11.5824;6508.51;6.75812;0;0;2.88565e-36;0.01;0;3.42279;102;0;-1-1;-1
720;398;96.9895;-57.8192;-25.5378;11.7195;6742.4;6.84325;0;0;2.88565e-36;0.01;0;2.45117;102;0;-1-1;-1
720;399;98.6861;-37.5556;-27.454;11.8347;6943.27;6.90074;0;0;2.88565e-36;0.01;0;4.05793;102;0;-1-1;-1
720;400;96.8553;-16.5182;-27.5772;10.2607;4525.07;5.9997;0;0;2.88565e-36;0.01;0;4.86685;102;0;-1-1;-1
720;401;97.808;1.9885;-27.2012;10.8026;5280.42;6.30268;0;0;2.88565e-36;0.01;0;5.55447;102;0;-1-1;-1
720;402;97.9538;21.3796;-28.7239;11.3384;6105.84;6.61329;0;0;2.88565e-36;0.01;0;4.65766;102;0;-1-1;-1
720;403;96.451;42.8793;-26.5813;9.8137;3959.01;5.71623;0;0;2.88565e-36;0.01;0;4.4816;102;0;-1-1;-1
720;404;112.244;59.9806;-33.3059;9.52575;3620.64;5.55445;0;0;2.88565e-36;0.01;0;0.605595;102;0;-1-1;-1
720;405;-117.523;-9.70517;-14.6944;9.46505;3551.88;5.52308;0;0;2.88565e-36;0.01;0;3.19014;102;0;-1-1;-1
720;406;-100.991;-45.5657;-12.7748;10.5495;4918.02;6.15096;0;0;2.88565e-36;0.01;0;3.67026;102;0;-1-1;-1
720;407;-105.97;-36.5816;-27.2325;9.49249;3582.85;5.53775;0;0;2.88565e-36;0.01;0;2.73677;102;0;-1-1;-1
720;408;-100.803;-9.5863;-11.1025;10.356;4652.24;6.04414;0;0;2.88565e-36;0.01;0;6.88948;102;0;-1-1;-1
720;409;-99.0756;16.41;-9.67271;11.736;6771.03;6.84986;0;0;2.88565e-36;0.01;0;6.88479;102;0;-1-1;-1
720;410;-102.382;35.0642;-17.5893;9.84329;3994.93;5.73799;0;0;2.88565e-36;0.01;0;3.87863;102;0;-1-1;-1
720;411;-100.05;50.4827;-8.39986;10.8382;5332.92;6.31516;0;0;2.88565e-36;0.01;0;4.24751;102;0;-1-1;-1
720;412;-83.0605;-73.7823;-11.5623;10.2362;4492.64;5.96841;0;0;2.88565e-36;0.01;0;3.68544;102;0;-1-1;-1
720;413;-82.6701;-54.6624;-12.8018;11.0656;5675.57;6.45983;0;0;2.88565e-36;0.01;0;6.09469;102;0;-1-1;-1
720;414;-85.389;-35.6655;-11.8593;10.8387;5333.55;6.32652;0;0;2.88565e-36;0.01;0;6.56054;102;0;-1-1;-1
720;415;-84.6179;-18.8391;-11.7061;10.9411;5486.25;6.39403;0;0;2.88565e-36;0.01;0;6.73388;102;0;-1-1;-1
720;416;-84.9146;0.628267;-9.98615;10.1518;4382.5;5.93237;0;0;2.88565e-36;0.01;0;6.92892;102;0;-1-1;-1
720;417;-81.6505;20.8781;-12.7468;9.94964;4125.82;5.80838;0;0;2.88565e-36;0.01;0;6.70304;102;0;-1-1;-1
720;418;-85.0296;38.6762;-11.8402;11.0704;5682.94;6.47078;0;0;2.88565e-36;0.01;0;7.12688;102;0;-1-1;-1
720;419;-84.0244;59.2827;-11.7336;10.3915;4700.33;6.06912;0;0;2.88565e-36;0.01;0;4.57156;102;0;-1-1;-1
720;420;-67.9218;-84.0636;-11.4307;10.2364;4492.98;5.97454;0;0;2.88565e-36;0.01;0;4.93591;102;0;-1-1;-1
720;421;-66.8571;-65.678;-13.3406;10.8749;5387.17;6.34312;0;0;2.88565e-36;0.01;0;6.65532;102;0;-1-1;-1
720;422;-69.0186;-43.1628;-8.07497;9.93596;4108.83;5.80057;0;0;2.88565e-36;0.01;0;5.99373;102;0;-1-1;-1
720;423;-68.2531;-26.7044;-12.3958;9.82312;3970.42;5.73038;0;0;2.88565e-36;0.01;0;7.22102;102;0;-1-1;-1
720;424;-69.0678;-7.82457;-12.3613;10.4631;4798.16;6.1009;0;0;2.88565e-36;0.01;0;5.89731;102;0;-1-1;-1
720;425;-67.1733;10.381;-12.4201;11.5671;6482.72;6.73489;0;0;2.88565e-36;0.01;0;6.13321;102;0;-1-1;-1
720;426;-67.2628;30.3808;-12.105;9.85715;4011.83;5.75078;0;0;2.88565e-36;0.01;0;6.74211;102;0;-1-1;-1
720;427;-68.4878;48.8327;-11.758;10.749;5202.23;6.27547;0;0;2.88565e-36;0.01;0;6.75783;102;0;-1-1;-1
720;428;-67.8115;70.58;-11.3387;11.334;6098.69;6.61549;0;0;2.88565e-36;0.01;0;5.61523;102;0;-1-1;-1
720;429;-52.4908;-96.0231;-11.7086;11.7119;6729.25;6.84126;0;0;2.88565e-36;0.01;0;3.5484;102;0;-1-1;-1
720;430;-50.7291;-76.1821;-13.0657;11.3288;6090.26;6.61022;0;0;2.88565e-36;0.01;0;5.02675;102;0;-1-1;-1
720;431;-51.3827;-57.0999;-15.6346;9.88699;4048.37;5.77407;0;0;2.88565e-36;0.01;0;5.2233;102;0;-1-1;-1
720;432;-51.8821;-37.9635;-13.1546;11.34;6108.45;6.61995;0;0;2.88565e-36;0.01;0;5.93637;102;0;-1-1;-1
720;433;-52.1182;-17.6664;-10.5964;11.5434;6443;6.73168;0;0;2.88565e-36;0.01;0;5.3576;102;0;-1-1;-1
720;434;-48.0337;1.9479;-12.2849;10.9715;5531.99;6.40351;0;0;2.88565e-36;0.01;0;5.64704;102;0;-1-1;-1
720;435;-50.5965;21.3648;-13.0371;11.5822;6508.2;6.7541;0;0;2.88565e-36;0.01;0;5.42997;102;0;-1-1;-1
720;436;-51.3846;40.0003;-12.4453;10.7911;5263.65;6.29799;0;0;2.88565e-36;0.01;0;5.15014;102;0;-1-1;-1
720;437;-53.0689;58.4916;-11.996;9.83994;3990.85;5.73606;0;0;2.88565e-36;0.01;0;6.10367;102;0;-1-1;-1
720;438;-47.5535;74.3975;-10.9358;10.107;4324.64;5.90327;0;0;2.88565e-36;0.01;0;6.21515;102;0;-1-1;-1
720;439;-54.3085;98.9643;-11.9437;9.85597;4010.39;5.74787;0;0;2.88565e-36;0.01;0;2.60034;102;0;-1-1;-1
720;440;-36.4306;-108.102;-10.2049;11.1151;5752.14;6.49081;0;0;2.88565e-36;0.01;0;4.36581;102;0;-1-1;-1
720;441;-32.8536;-87.9132;-10.405;11.7522;6798.93;6.84789;0;0;2.88565e-36;0.01;0;6.1881;102;0;-1-1;-1
720;442;-33.2389;-72.4521;-22.0901;9.5462;3644.02;5.57098;0;0;2.88565e-36;0.01;0;5.54621;102;0;-1-1;-1
720;443;-29.314;-46.0199;-20.0153;9.59294;3697.8;5.59131;0;0;2.88565e-36;0.01;0;6.33331;102;0;-1-1;-1
720;444;-34.019;-28.2024;-12.6202;11.794;6871.86;6.88005;0;0;2.88565e-36;0.01;0;5.91144;102;0;-1-1;-1
720;445;-32.567;-9.07631;-11.6868;9.84998;4003.08;5.75468;0;0;2.88565e-36;0.01;0;5.01605;102;0;-1-1;-1
720;446;-32.1036;13.6541;-13.9085;10.9583;5512.06;6.39644;0;0;2.88565e-36;0.01;0;5.99935;102;0;-1-1;-1
720;447;-22.7811;24.8578;-24.9631;9.42266;3504.36;5.4984;0;0;2.88565e-36;0.01;0;5.17827;102;0;-1-1;-1
720;448;-33.2563;49.2484;-11.7258;10.514;4868.46;6.13793;0;0;2.88565e-36;0.01;0;5.63141;102;0;-1-1;-1
720;449;-31.4292;67.347;-14.2987;10.2442;4503.15;5.97604;0;0;2.88565e-36;0.01;0;6.02657;102;0;-1-1;-1
720;450;-31.9547;85.2218;-12.2522;11.3908;6190.85;6.63938;0;0;2.88565e-36;0.01;0;6.73315;102;0;-1-1;-1
720;451;-30.6449;105.567;-11.0856;11.8883;7037.91;6.93513;0;0;2.88565e-36;0.01;0;4.40225;102;0;-1-1;-1
720;452;-14.8708;-92.9771;-12.5977;9.83307;3982.5;5.73251;0;0;2.88565e-36;0.01;0;6.22797;102;0;-1-1;-1
720;453;-18.4555;-75.6085;-14.7451;9.83182;3980.98;5.731;0;0;2.88565e-36;0.01;0;6.63597;102;0;-1-1;-1
720;454;-16.4245;-56.6657;-10.572;10.9455;5492.77;6.38998;0;0;2.88565e-36;0.01;0;6.97802;102;0;-1-1;-1
720;455;-17.5343;-37.394;-10.7553;9.52559;3620.47;5.55796;0;0;2.88565e-36;0.01;0;5.76159;102;0;-1-1;-1
720;456;-16.8959;-18.0931;-12.3105;9.83221;3981.46;5.73212;0;0;2.88565e-36;0.01;0;5.67179;102;0;-1-1;-1
720;457;-16.3483;1.12559;-13.3699;11.7934;6870.71;6.87478;0;0;2.88565e-36;0.01;0;6.83576;102;0;-1-1;-1
720;458;-14.6076;22.7718;-10.266;10.4729;4811.67;6.12126;0;0;2.88565e-36;0.01;0;5.99086;102;0;-1-1;-1
720;459;-16.4598;41.7184;-11.5255;9.93469;4107.25;5.80426;0;0;2.88565e-36;0.01;0;5.07652;102;0;-1-1;-1
720;460;-15.9557;59.521;-10.6007;9.91134;4078.36;5.78683;0;0;2.88565e-36;0.01;0;6.04366;102;0;-1-1;-1
720;461;-15.1804;77.0686;-15.8717;10.5044;4855.1;6.12821;0;0;2.88565e-36;0.01;0;7.35519;102;0;-1-1;-1
720;462;-14.6762;94.9361;-12.6941;9.86002;4015.33;5.74901;0;0;2.88565e-36;0.01;0;6.1471;102;0;-1-1;-1
720;463;0.577901;-102.207;-12.6187;10.0461;4246.94;5.86275;0;0;2.88565e-36;0.01;0;4.99229;102;0;-1-1;-1
720;464;0.193926;-84.3412;-12.7847;9.87383;4032.23;5.75945;0;0;2.88565e-36;0.01;0;6.37848;102;0;-1-1;-1
720;465;0.782645;-66.0406;-15.4913;10.2162;4466.43;5.96463;0;0;2.88565e-36;0.01;0;5.83595;102;0;-1-1;-1
720;466;-0.0944755;-46.0086;-13.5235;11.1607;5823.21;6.51583;0;0;2.88565e-36;0.01;0;6.49504;102;0;-1-1;-1
720;467;0.807644;-26.5802;-13.2738;10.7108;5147.06;6.24811;0;0;2.88565e-36;0.01;0;6.12356;102;0;-1-1;-1
720;468;1.11737;-8.30553;-12.4368;10.0012;4190.25;5.84578;0;0;2.88565e-36;0.01;0;5.63303;102;0;-1-1;-1
720;469;1.30096;11.9894;-11.6213;11.6542;6630.43;6.79588;0;0;2.88565e-36;0.01;0;6.12029;102;0;-1-1;-1
720;470;0.675549;33.2989;-13.0072;10.5573;4928.93;6.15445;0;0;2.88565e-36;0.01;0;6.83597;102;0;-1-1;-1
720;471;5.59853;50.5727;-5.31267;10.769;5231.39;6.28721;0;0;2.88565e-36;0.01;0;6.0595;102;0;-1-1;-1
720;472;0.75181;68.7102;-10.6457;10.9574;5510.7;6.39988;0;0;2.88565e-36;0.01;0;5.80097;102;0;-1-1;-1
720;473;1.34773;87.6763;-16.1749;10.2817;4552.87;5.99431;0;0;2.88565e-36;0.01;0;6.18338;102;0;-1-1;-1
720;474;0.606061;107.425;-13.6987;11.8159;6910.1;6.89516;0;0;2.88565e-36;0.01;0;4.20121;102;0;-1-1;-1
720;475;17.1683;-94.7807;-12.8383;10.7869;5257.5;6.29871;0;0;2.88565e-36;0.01;0;6.70696;102;0;-1-1;-1
720;476;16.852;-75.8751;-12.8044;10.9692;5528.62;6.40149;0;0;2.88565e-36;0.01;0;7.34491;102;0;-1-1;-1
720;477;17.2428;-56.5843;-12.7956;11.3236;6081.97;6.60945;0;0;2.88565e-36;0.01;0;7.25499;102;0;-1-1;-1
720;478;17.4696;-36.869;-13.2372;11.1428;5795.22;6.49311;0;0;2.88565e-36;0.01;0;6.71103;102;0;-1-1;-1
720;479;17.9146;-16.3885;-12.5062;9.95689;4134.85;5.81335;0;0;2.88565e-36;0.01;0;6.10444;102;0;-1-1;-1
720;480;18.3616;2.37336;-12.7294;10.8596;5364.49;6.3377;0;0;2.88565e-36;0.01;0;6.96847;102;0;-1-1;-1
720;481;17.9995;22.7288;-13.0021;11.4307;6256.14;6.66278;0;0;2.88565e-36;0.01;0;6.63387;102;0;-1-1;-1
720;482;18.1291;42.8653;-15.464;9.82545;3973.25;5.72868;0;0;2.88565e-36;0.01;0;6.17233;102;0;-1-1;-1
720;483;16.0813;60.0051;-16.9918;9.86159;4017.25;5.75302;0;0;2.88565e-36;0.01;0;6.32064;102;0;-1-1;-1
720;484;18.5427;79.1406;-11.3379;11.9744;7192.03;6.97999;0;0;2.88565e-36;0.01;0;6.94986;102;0;-1-1;-1
720;485;17.365;98.1386;-15.8302;9.86139;4017.01;5.75994;0;0;2.88565e-36;0.01;0;5.27881;102;0;-1-1;-1
720;486;33.858;-103.362;-12.7227;10.2485;4508.87;5.99037;0;0;2.88565e-36;0.01;0;3.06616;102;0;-1-1;-1
720;487;33.9321;-85.2776;-12.521;10.8329;5324.97;6.31685;0;0;2.88565e-36;0.01;0;7.46455;102;0;-1-1;-1
720;488;34.4099;-66.2454;-12.42;10.9022;5427.9;6.35939;0;0;2.88565e-36;0.01;0;6.66201;102;0;-1-1;-1
720;489;34.5927;-46.7852;-12.4504;11.1501;5806.68;6.50236;0;0;2.88565e-36;0.01;0;6.7639;102;0;-1-1;-1
720;490;34.4271;-26.8763;-12.1152;11.4495;6287.11;6.68039;0;0;2.88565e-36;0.01;0;7.29855;102;0;-1-1;-1
720;491;34.9429;-7.64991;-12.2559;10.2623;4527.18;5.9995;0;0;2.88565e-36;0.01;0;6.17404;102;0;-1-1;-1
720;492;35.1305;12.3936;-13.2656;11.9423;7134.31;6.96562;0;0;2.88565e-36;0.01;0;6.82034;102;0;-1-1;-1
720;493;34.8769;33.1471;-12.3595;10.6988;5129.77;6.24386;0;0;2.88565e-36;0.01;0;7.0425;102;0;-1-1;-1
720;494;33.841;52.5941;-15.9061;11.1113;5746.3;6.48675;0;0;2.88565e-36;0.01;0;6.41302;102;0;-1-1;-1
720;495;36.6156;71.9332;-7.58362;9.89758;4061.4;5.77173;0;0;2.88565e-36;0.01;0;5.25188;102;0;-1-1;-1
720;496;35.5648;91.1705;-13.7247;11.6355;6598.45;6.78422;0;0;2.88565e-36;0.01;0;5.69905;102;0;-1-1;-1
720;497;49.6584;-94.2459;-12.0357;9.80308;3946.18;5.71869;0;0;2.88565e-36;0.01;0;4.3613;102;0;-1-1;-1
720;498;50.9294;-76.073;-11.9823;10.967;5525.22;6.40423;0;0;2.88565e-36;0.01;0;7.28358;102;0;-1-1;-1
720;499;51.1543;-56.9782;-12.5004;10.9042;5430.92;6.36035;0;0;2.88565e-36;0.01;0;7.13506;102;0;-1-1;-1
720;500;51.4751;-37.6637;-12.1197;10.4611;4795.35;6.10196;0;0;2.88565e-36;0.01;0;6.56362;102;0;-1-1;-1
720;501;51.4667;-17.1102;-12.4512;10.5798;4960.41;6.17198;0;0;2.88565e-36;0.01;0;6.09095;102;0;-1-1;-1
720;502;52.5604;1.92116;-12.7509;11.7799;6847.29;6.87032;0;0;2.88565e-36;0.01;0;6.73584;102;0;-1-1;-1
720;503;52.3935;22.3863;-12.9164;11.8085;6897.19;6.88972;0;0;2.88565e-36;0.01;0;6.87079;102;0;-1-1;-1
720;504;51.7011;42.8623;-13.0634;11.0558;5660.62;6.45248;0;0;2.88565e-36;0.01;0;7.04053;102;0;-1-1;-1
720;505;50.4328;62.4868;-15.2494;9.83444;3984.17;5.73336;0;0;2.88565e-36;0.01;0;6.53063;102;0;-1-1;-1
720;506;51.0837;80.7003;-14.2526;10.6502;5060.12;6.21386;0;0;2.88565e-36;0.01;0;7.31465;102;0;-1-1;-1
720;507;55.8031;97.5834;-21.2825;10.021;4215.18;5.85267;0;0;2.88565e-36;0.01;0;2.59315;102;0;-1-1;-1
720;508;65.1389;-86.4468;-11.0574;9.43949;3523.17;5.50432;0;0;3.60706e-36;0.01;0;4.59138;102;0;-1-1;-1
720;509;69.3965;-68.5264;-11.6132;11.1691;5836.33;6.5107;0;0;2.88565e-36;0.01;0;6.50432;102;0;-1-1;-1
720;510;68.098;-46.3607;-12.4755;10.9328;5473.74;6.38565;0;0;2.88565e-36;0.01;0;6.22182;102;0;-1-1;-1
720;511;67.0889;-27.1967;-11.8741;10.7995;5275.93;6.31421;0;0;2.88565e-36;0.01;0;5.99324;102;0;-1-1;-1
720;512;70.3812;-7.40285;-11.8322;11.3258;6085.46;6.60827;0;0;2.88565e-36;0.01;0;4.97021;102;0;-1-1;-1
720;513;69.8266;11.9705;-13.1724;11.799;6880.62;6.88371;0;0;2.88565e-36;0.01;0;5.59763;102;0;-1-1;-1
720;514;69.2824;32.8579;-12.5095;11.4487;6285.77;6.68386;0;0;2.88565e-36;0.01;0;5.91194;102;0;-1-1;-1
720;515;67.4797;53.506;-12.0472;10.9787;5542.97;6.41029;0;0;2.88565e-36;0.01;0;5.51891;102;0;-1-1;-1
720;516;67.0839;70.2835;-11.4943;11.6322;6592.88;6.7845;0;0;2.88565e-36;0.01;0;5.93777;102;0;-1-1;-1
720;517;67.4946;89.3098;-11.5909;10.2434;4502.22;5.97002;0;0;2.88565e-36;0.01;0;3.86951;102;0;-1-1;-1
720;518;83.7853;-56.3407;-11.6206;9.82773;3976.02;5.73321;0;0;2.88565e-36;0.01;0;5.37618;102;0;-1-1;-1
720;519;87.239;-38.784;-12.0545;9.9613;4140.35;5.82054;0;0;2.88565e-36;0.01;0;4.91068;102;0;-1-1;-1
720;520;99.5261;-26.2805;-12.0757;9.58181;3684.95;5.5822;0;0;2.88565e-36;0.01;0;5.7339;102;0;-1-1;-1
720;521;87.026;2.254;-13.0367;9.79017;3930.6;5.71207;0;0;2.88565e-36;0.01;0;5.92788;102;0;-1-1;-1
720;522;86.4623;20.6384;-12.7891;10.0559;4259.43;5.86675;0;0;2.88565e-36;0.01;0;5.22702;102;0;-1-1;-1
720;523;85.938;42.7756;-13.0392;9.88006;4039.87;5.7733;0;0;2.88565e-36;0.01;0;5.33554;102;0;-1-1;-1
720;524;86.6573;61.1411;-11.4722;10.6787;5100.89;6.2386;0;0;2.88565e-36;0.01;0;5.07944;102;0;-1-1;-1
720;525;112.941;-36.6815;-13.8532;9.86103;4016.58;5.74445;0;0;2.88565e-36;0.01;0;2.46759;102;0;-1-1;-1
720;526;103.133;-7.9877;-11.6305;11.1412;5792.72;6.49319;0;0;2.88565e-36;0.01;0;5.60367;102;0;-1-1;-1
720;527;102.042;12.2068;-11.9373;10.3124;4593.77;6.01844;0;0;2.88565e-36;0.01;0;4.7895;102;0;-1-1;-1
720;528;100.201;31.4308;-12.8432;9.89929;4063.5;5.78657;0;0;2.88565e-36;0.01;0;5.44459;102;0;-1-1;-1
720;529;103.121;50.3402;-10.6209;11.5859;6514.44;6.75856;0;0;2.88565e-36;0.01;0;4.67068;102;0;-1-1;-1
720;530;-112.907;-10.9922;3.55971;10.9136;5444.9;6.3663;0;0;2.88565e-36;0.01;0;4.16338;102;0;-1-1;-1
720;531;-112.367;5.61585;15.2317;11.0985;5726.41;6.47995;0;0;2.88565e-36;0.01;0;4.00944;102;0;-1-1;-1
720;532;-116.626;20.4638;0.992359;11.8313;6937.28;6.90388;0;0;2.88565e-36;0.01;0;2.8649;102;0;-1-1;-1
720;533;-85.6874;-63.1541;2.75632;9.76292;3897.88;5.6929;0;0;2.88565e-36;0.01;0;4.68302;102;0;-1-1;-1
720;534;-98.3054;-42.5745;6.18313;11.3341;6098.89;6.60582;0;0;2.88565e-36;0.01;0;4.54703;102;0;-1-1;-1
720;535;-96.3795;-22.1376;3.68611;11.3836;6179.15;6.64293;0;0;2.88565e-36;0.01;0;5.69187;102;0;-1-1;-1
720;536;-97.5388;0.285878;3.87128;10.9533;5504.5;6.39102;0;0;2.88565e-36;0.01;0;6.76033;102;0;-1-1;-1
720;537;-99.4614;18.1447;9.1585;10.3354;4624.56;6.02784;0;0;2.88565e-36;0.01;0;6.02121;102;0;-1-1;-1
720;538;-101.784;33.6321;-0.599346;9.82555;3973.37;5.7326;0;0;2.88565e-36;0.01;0;5.4235;102;0;-1-1;-1
720;1198;35.0807;51.8667;81.4443;9.50851;3601.03;5.54664;0;0;3.60706e-36;0.01;0;5.36704;102;0;-1-1;-1
720;540;-92.597;62.4438;5.10323;10.8858;5403.41;6.34731;0;0;2.88565e-36;0.01;0;3.66167;102;0;-1-1;-1
720;541;-71.881;-74.3375;2.95998;10.25;4510.9;5.98179;0;0;2.88565e-36;0.01;0;6.17409;102;0;-1-1;-1
720;542;-70.048;-57.1885;1.74189;9.39897;3478;5.48014;0;0;2.88565e-36;0.01;0;6.68845;102;0;-1-1;-1
720;543;-77.5298;-28.8836;3.44681;10.3515;4646.21;6.0404;0;0;2.88565e-36;0.01;0;6.75804;102;0;-1-1;-1
720;544;-65.9517;-16.9374;2.16826;9.5245;3619.22;5.55091;0;0;2.88565e-36;0.01;0;6.38336;102;0;-1-1;-1
720;545;-70.7408;2.72069;3.52375;9.47076;3558.31;5.52335;0;0;2.88565e-36;0.01;0;6.61278;102;0;-1-1;-1
720;546;-86.4989;28.1597;2.35324;9.60949;3716.98;5.607;0;0;2.88565e-36;0.01;0;7.23296;102;0;-1-1;-1
720;547;-88.7555;44.9551;4.5033;9.58461;3688.17;5.59405;0;0;2.88565e-36;0.01;0;6.57803;102;0;-1-1;-1
720;548;-73.8732;58.1382;4.19099;10.9676;5526.1;6.40373;0;0;2.88565e-36;0.01;0;6.56241;102;0;-1-1;-1
720;549;-72.9201;76.423;5.94479;9.82922;3977.82;5.73287;0;0;2.88565e-36;0.01;0;4.15291;102;0;-1-1;-1
720;550;-55.9567;-84.272;3.7771;9.99823;4186.56;5.84295;0;0;2.88565e-36;0.01;0;5.76967;102;0;-1-1;-1
720;551;-55.6566;-66.2255;3.36443;10.0706;4278.16;5.87647;0;0;2.88565e-36;0.01;0;5.96749;102;0;-1-1;-1
720;552;-54.3636;-49.6186;1.50882;10.0901;4303;5.8909;0;0;2.88565e-36;0.01;0;6.08895;102;0;-1-1;-1
720;553;-59.82;-32.8077;2.92739;9.92478;4094.97;5.79618;0;0;2.88565e-36;0.01;0;6.58349;102;0;-1-1;-1
720;554;-54.038;-5.78608;4.22987;9.8154;3961.07;5.722;0;0;2.88565e-36;0.01;0;5.65679;102;0;-1-1;-1
720;555;-55.7537;12.0352;3.60376;9.8022;3945.11;5.70702;0;0;2.88565e-36;0.01;0;6.10467;102;0;-1-1;-1
720;556;-56.3763;30.3635;3.27007;9.8864;4047.66;5.7676;0;0;2.88565e-36;0.01;0;6.26819;102;0;-1-1;-1
720;557;-56.7157;49.0109;3.81995;11.3643;6147.72;6.63332;0;0;2.88565e-36;0.01;0;7.3329;102;0;-1-1;-1
720;558;-57.182;67.7725;3.67844;10.405;4718.61;6.07158;0;0;2.88565e-36;0.01;0;6.59978;102;0;-1-1;-1
720;559;-57.771;85.1937;0.349306;11.2542;5970.77;6.56385;0;0;2.88565e-36;0.01;0;4.67383;102;0;-1-1;-1
720;560;-41.3498;-96.9678;5.02397;10.8028;5280.72;6.29821;0;0;2.88565e-36;0.01;0;5.52853;102;0;-1-1;-1
720;561;-39.8117;-74.9524;4.08344;10.6411;5047.19;6.2067;0;0;2.88565e-36;0.01;0;5.87905;102;0;-1-1;-1
720;562;-38.6116;-56.9097;7.01084;9.80711;3951.04;5.72359;0;0;2.88565e-36;0.01;0;6.45939;102;0;-1-1;-1
720;563;-40.5121;-36.4502;4.35633;11.4554;6296.81;6.68916;0;0;2.88565e-36;0.01;0;6.47812;102;0;-1-1;-1
720;564;-38.736;-16.488;3.86853;10.3434;4635.29;6.03368;0;0;2.88565e-36;0.01;0;5.70545;102;0;-1-1;-1
720;565;-38.4341;2.05528;4.04234;10.2887;4562.14;6.00026;0;0;2.88565e-36;0.01;0;6.53687;102;0;-1-1;-1
720;566;-39.3937;21.9795;3.47231;11.743;6783.14;6.85713;0;0;2.88565e-36;0.01;0;6.58717;102;0;-1-1;-1
720;567;-39.189;40.7103;3.78903;10.3279;4614.51;6.03161;0;0;2.88565e-36;0.01;0;5.49001;102;0;-1-1;-1
720;568;-39.7144;60.8568;2.45259;11.3162;6070.03;6.58936;0;0;2.88565e-36;0.01;0;7.15303;102;0;-1-1;-1
720;569;-40.0284;79.5583;3.94135;9.60341;3709.92;5.60456;0;0;2.88565e-36;0.01;0;6.74584;102;0;-1-1;-1
720;570;-35.0127;109.268;8.47592;11.0513;5653.57;6.44627;0;0;2.88565e-36;0.01;0;2.50027;102;0;-1-1;-1
720;571;-22.954;-101.4;2.30786;11.0287;5619.09;6.43471;0;0;2.88565e-36;0.01;0;6.17254;102;0;-1-1;-1
720;572;-19.3338;-83.6089;2.72739;9.84775;4000.36;5.75285;0;0;2.88565e-36;0.01;0;6.30053;102;0;-1-1;-1
720;573;-22.6586;-65.9494;5.63677;10.6571;5070.04;6.21257;0;0;2.88565e-36;0.01;0;6.42669;102;0;-1-1;-1
720;574;-23.6206;-46.079;3.86283;10.6908;5118.19;6.24389;0;0;2.88565e-36;0.01;0;6.44175;102;0;-1-1;-1
720;575;-22.8411;-26.8847;3.51218;9.85473;4008.88;5.74485;0;0;2.88565e-36;0.01;0;6.66574;102;0;-1-1;-1
720;576;-22.5776;-8.55293;3.44779;9.85929;4014.45;5.75344;0;0;2.88565e-36;0.01;0;5.98763;102;0;-1-1;-1
720;577;-21.9753;12.116;3.28339;11.727;6755.42;6.84111;0;0;2.88565e-36;0.01;0;6.3167;102;0;-1-1;-1
720;578;-22.8848;31.836;4.34326;9.92281;4092.53;5.80427;0;0;2.88565e-36;0.01;0;6.60257;102;0;-1-1;-1
720;579;-22.3745;50.2705;3.89551;10.637;5041.32;6.20232;0;0;2.88565e-36;0.01;0;6.40297;102;0;-1-1;-1
720;580;-22.7236;72.5623;2.19649;11.4543;6295.03;6.68271;0;0;2.88565e-36;0.01;0;6.56767;102;0;-1-1;-1
720;581;-23.9938;92.8363;3.87818;11.0988;5726.92;6.4729;0;0;2.88565e-36;0.01;0;7.38326;102;0;-1-1;-1
720;582;-19.9732;112.814;5.12623;11.465;6312.69;6.68879;0;0;2.88565e-36;0.01;0;2.45155;102;0;-1-1;-1
720;583;-7.16188;-114.133;0.663776;11.7153;6735.15;6.82797;0;0;2.88565e-36;0.01;0;2.36557;102;0;-1-1;-1
720;584;-5.56063;-95.0582;2.23822;10.0179;4211.34;5.84828;0;0;2.88565e-36;0.01;0;4.99508;102;0;-1-1;-1
720;585;-8.39183;-71.1208;-2.69132;9.54045;3637.44;5.56204;0;0;2.88565e-36;0.01;0;6.00754;102;0;-1-1;-1
720;586;-7.21103;-55.1034;4.81604;9.97641;4159.22;5.82469;0;0;2.88565e-36;0.01;0;5.44232;102;0;-1-1;-1
720;587;-6.43201;-36.3357;3.10666;10.9238;5460.24;6.37955;0;0;2.88565e-36;0.01;0;5.14422;102;0;-1-1;-1
720;588;-5.98532;-16.9932;3.06507;11.2442;5954.88;6.55275;0;0;2.88565e-36;0.01;0;5.22322;102;0;-1-1;-1
720;589;-5.91191;1.95672;3.17707;9.83079;3979.73;5.7323;0;0;2.88565e-36;0.01;0;5.31143;102;0;-1-1;-1
720;590;-3.08146;21.5168;4.37813;9.81179;3956.71;5.73172;0;0;2.88565e-36;0.01;0;5.65701;102;0;-1-1;-1
