Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.89518;21.7836;4.35155;9.71098;3835.99;5.66276;0;0;3.32692e-38;0.01;0;5.569;102;0;-1-1;-1
760;591;-6.43224;39.7577;4.33785;10.5566;4927.84;6.15266;0;0;3.32692e-38;0.01;0;5.98688;102;0;-1-1;-1
760;592;-5.97872;58.9951;4.8736;9.76965;3905.94;5.6806;0;0;3.32692e-38;0.01;0;6.26046;102;0;-1-1;-1
760;593;-4.00767;74.4238;11.5727;9.3884;3466.27;5.46269;0;0;3.32692e-38;0.01;0;6.42973;102;0;-1-1;-1
760;594;-5.64097;99.385;3.93947;11.1971;5880.39;6.52993;0;0;3.32692e-38;0.01;0;5.56381;102;0;-1-1;-1
760;595;12.5298;-104.001;1.86371;10.0254;4220.85;5.84034;0;0;3.32692e-38;0.01;0;3.7093;102;0;-1-1;-1
760;596;11.3743;-85.8838;3.81385;10.9695;5529.01;6.39083;0;0;3.32692e-38;0.01;0;6.42676;102;0;-1-1;-1
760;597;8.44367;-66.505;3.30854;11.6348;6597.24;6.77912;0;0;3.32692e-38;0.01;0;5.53511;102;0;-1-1;-1
760;598;12.4467;-46.1941;3.26204;11.235;5940.34;6.54634;0;0;3.32692e-38;0.01;0;5.30922;102;0;-1-1;-1
760;599;14.4955;-26.7482;3.12127;10.9185;5452.28;6.35848;0;0;3.32692e-38;0.01;0;6.16792;102;0;-1-1;-1
760;600;12.0198;-6.81236;3.60365;11.5962;6531.92;6.75229;0;0;3.32692e-38;0.01;0;5.10748;102;0;-1-1;-1
760;601;13.4722;12.9762;3.6889;10.2339;4489.66;5.95581;0;0;3.32692e-38;0.01;0;5.84932;102;0;-1-1;-1
760;602;12.5012;32.5975;3.25502;11.3244;6083.23;6.60704;0;0;3.32692e-38;0.01;0;6.49623;102;0;-1-1;-1
760;603;8.73642;49.8062;10.0018;9.75799;3891.97;5.67246;0;0;3.32692e-38;0.01;0;6.17398;102;0;-1-1;-1
760;604;9.4262;66.4571;5.19972;9.7568;3890.55;5.67213;0;0;3.32692e-38;0.01;0;6.0213;102;0;-1-1;-1
760;605;7.16345;86.0231;4.56317;9.87662;4035.65;5.75731;0;0;3.32692e-38;0.01;0;5.54385;102;0;-1-1;-1
760;606;10.0055;107.839;4.87571;11.0972;5724.4;6.46224;0;0;3.32692e-38;0.01;0;2.77683;102;0;-1-1;-1
760;607;27.8337;-93.9288;1.87957;9.72418;3851.66;5.66529;0;0;3.32692e-38;0.01;0;6.16727;102;0;-1-1;-1
760;608;27.8973;-75.0587;3.64216;11.6291;6587.53;6.7698;0;0;3.32692e-38;0.01;0;6.77107;102;0;-1-1;-1
760;609;29.5177;-55.8431;3.28669;9.83747;3987.86;5.73247;0;0;3.32692e-38;0.01;0;6.25287;102;0;-1-1;-1
760;610;29.2549;-37.8739;2.63144;9.76315;3898.14;5.68493;0;0;3.32692e-38;0.01;0;6.44848;102;0;-1-1;-1
760;611;29.2979;-15.8944;2.96831;9.71726;3843.44;5.65432;0;0;3.32692e-38;0.01;0;6.41917;102;0;-1-1;-1
760;612;29.5314;2.45057;3.55607;10.8599;5365.02;6.32712;0;0;3.32692e-38;0.01;0;7.10396;102;0;-1-1;-1
760;613;29.7208;21.6781;3.82888;10.9424;5488.12;6.37275;0;0;3.32692e-38;0.01;0;7.16852;102;0;-1-1;-1
760;614;29.1633;38.8995;6.89109;9.73686;3866.74;5.66445;0;0;3.32692e-38;0.01;0;5.28541;102;0;-1-1;-1
760;615;23.2713;56.3247;-0.164323;11.2844;6018.94;6.5636;0;0;3.32692e-38;0.01;0;6.40758;102;0;-1-1;-1
760;616;25.4957;74.4832;6.8021;10.5009;4850.27;6.11802;0;0;3.32692e-38;0.01;0;5.9562;102;0;-1-1;-1
760;617;23.8538;93.868;2.10276;11.5908;6522.68;6.76069;0;0;3.32692e-38;0.01;0;4.88245;102;0;-1-1;-1
760;618;44.6758;-85.5696;3.99908;10.8215;5308.28;6.30706;0;0;3.32692e-38;0.01;0;6.9386;102;0;-1-1;-1
760;619;44.9341;-66.3577;3.51965;9.90283;4067.87;5.77357;0;0;3.32692e-38;0.01;0;6.34174;102;0;-1-1;-1
760;620;45.2702;-46.1633;3.46305;10.3307;4618.26;6.02457;0;0;3.32692e-38;0.01;0;6.4337;102;0;-1-1;-1
760;621;46.1663;-27.2458;3.07805;10.9278;5466.19;6.3684;0;0;3.32692e-38;0.01;0;6.99515;102;0;-1-1;-1
760;622;46.0511;-7.84641;3.45292;10.7545;5210.22;6.2581;0;0;3.32692e-38;0.01;0;6.48564;102;0;-1-1;-1
760;623;46.5174;11.8073;3.76672;10.9017;5427.18;6.3535;0;0;3.32692e-38;0.01;0;6.67857;102;0;-1-1;-1
760;624;46.5491;31.7949;4.21556;11.454;6294.51;6.67045;0;0;3.32692e-38;0.01;0;7.07009;102;0;-1-1;-1
760;625;52.921;55.3792;-0.341275;9.45997;3546.15;5.51264;0;0;3.32692e-38;0.01;0;6.46704;102;0;-1-1;-1
760;626;38.7932;62.1089;6.21662;9.37717;3453.85;5.45522;0;0;3.32692e-38;0.01;0;5.98539;102;0;-1-1;-1
760;627;52.3791;93.491;-2.8536;9.48549;3574.94;5.52447;0;0;4.15866e-38;0.01;0;3.64599;102;0;-1-1;-1
760;628;59.5737;-95.7072;1.89882;9.71043;3835.34;5.64983;0;0;3.32692e-38;0.01;0;2.55677;102;0;-1-1;-1
760;629;61.6232;-76.4634;4.85855;11.2814;6014.16;6.5822;0;0;3.32692e-38;0.01;0;6.52881;102;0;-1-1;-1
760;630;61.5132;-56.4564;3.26702;11.5969;6533.11;6.75735;0;0;3.32692e-38;0.01;0;7.41883;102;0;-1-1;-1
760;631;61.7153;-37.3284;3.27308;9.69397;3815.87;5.64677;0;0;3.32692e-38;0.01;0;6.36067;102;0;-1-1;-1
760;632;62.4254;-16.4908;3.49059;9.8823;4042.62;5.75652;0;0;3.32692e-38;0.01;0;6.26396;102;0;-1-1;-1
760;633;62.9342;1.65293;4.0495;9.77633;3913.96;5.69576;0;0;3.32692e-38;0.01;0;6.66675;102;0;-1-1;-1
760;634;63.3608;21.1455;3.74867;10.8794;5393.94;6.3406;0;0;3.32692e-38;0.01;0;6.7138;102;0;-1-1;-1
760;635;63.7352;42.3445;4.19769;11.2421;5951.49;6.54193;0;0;3.32692e-38;0.01;0;6.59254;102;0;-1-1;-1
760;636;66.5159;61.4602;5.39328;9.69332;3815.1;5.63771;0;0;3.32692e-38;0.01;0;6.71832;102;0;-1-1;-1
760;637;63.8039;81.5835;4.69083;10.4008;4712.91;6.06348;0;0;3.32692e-38;0.01;0;5.0263;102;0;-1-1;-1
760;638;79.0072;-65.8504;5.52985;11.3886;6187.29;6.63459;0;0;3.32692e-38;0.01;0;4.55365;102;0;-1-1;-1
760;639;78.5252;-45.4255;3.20816;11.1011;5730.5;6.46706;0;0;3.32692e-38;0.01;0;6.74639;102;0;-1-1;-1
760;640;77.9101;-26.6602;3.41404;9.81378;3959.1;5.71521;0;0;3.32692e-38;0.01;0;5.80831;102;0;-1-1;-1
760;641;78.2172;-8.59759;5.7879;9.72082;3847.66;5.65344;0;0;3.32692e-38;0.01;0;5.16923;102;0;-1-1;-1
760;642;80.1695;11.1413;3.41539;11.7947;6873.01;6.86884;0;0;3.32692e-38;0.01;0;6.62807;102;0;-1-1;-1
760;643;79.2451;30.9014;3.8185;9.76709;3902.88;5.68867;0;0;3.32692e-38;0.01;0;6.36829;102;0;-1-1;-1
760;644;81.1318;50.6532;3.27342;10.7123;5149.23;6.23989;0;0;3.32692e-38;0.01;0;6.61623;102;0;-1-1;-1
760;645;80.6795;72.6357;3.22018;11.2704;5996.57;6.56437;0;0;3.32692e-38;0.01;0;4.25884;102;0;-1-1;-1
760;646;94.8119;-54.0899;3.00565;10.57;4946.68;6.16377;0;0;3.32692e-38;0.01;0;3.71836;102;0;-1-1;-1
760;647;94.0425;-35.682;3.33488;9.47205;3559.76;5.51058;0;0;3.32692e-38;0.01;0;5.31502;102;0;-1-1;-1
760;648;94.1191;-17.5079;3.15503;11.0095;5589.8;6.40749;0;0;3.32692e-38;0.01;0;6.59543;102;0;-1-1;-1
760;649;96.3933;1.38322;3.61565;10.5654;4940.2;6.15816;0;0;3.32692e-38;0.01;0;6.85434;102;0;-1-1;-1
760;650;96.7446;21.4188;2.72457;10.5485;4916.59;6.14489;0;0;3.32692e-38;0.01;0;6.87375;102;0;-1-1;-1
760;651;98.0419;49.1507;12.5672;9.37817;3454.96;5.46018;0;0;3.32692e-38;0.01;0;4.47719;102;0;-1-1;-1
760;652;98.2137;64.3319;3.4252;11.4966;6365.03;6.69892;0;0;3.32692e-38;0.01;0;3.47964;102;0;-1-1;-1
760;653;116.698;-19.2508;-10.2387;9.45754;3543.42;5.49868;0;0;3.32692e-38;0.01;0;1.98429;102;0;-1-1;-1
760;654;111.608;-10.6195;4.79426;10.6424;5048.96;6.19355;0;0;3.32692e-38;0.01;0;4.48583;102;0;-1-1;-1
760;655;112.801;9.29853;3.15014;10.9523;5503.11;6.38745;0;0;3.32692e-38;0.01;0;3.02984;102;0;-1-1;-1
760;656;110.979;36.0153;1.91031;11.4736;6326.84;6.6874;0;0;3.32692e-38;0.01;0;3.23233;102;0;-1-1;-1
760;657;-104.391;-53.4522;21.721;11.4913;6356.21;6.689;0;0;3.32692e-38;0.01;0;1.82279;102;0;-1-1;-1
760;658;-100.564;-30.0709;20.961;10.7672;5228.8;6.26995;0;0;3.32692e-38;0.01;0;4.39332;102;0;-1-1;-1
760;659;-100.721;-10.2505;19.9765;11.3391;6106.88;6.59887;0;0;3.32692e-38;0.01;0;5.61838;102;0;-1-1;-1
760;660;-101.153;19.2245;25.0238;10.8227;5310.06;6.31116;0;0;3.32692e-38;0.01;0;4.55894;102;0;-1-1;-1
760;661;-95.5952;33.4977;15.7044;9.77185;3908.58;5.69767;0;0;3.32692e-38;0.01;0;5.79045;102;0;-1-1;-1
760;662;-96.5017;50.3316;18.6859;9.91316;4080.61;5.77134;0;0;3.32692e-38;0.01;0;3.77057;102;0;-1-1;-1
760;663;-84.0216;-73.0432;17.6457;10.7806;5248.33;6.289;0;0;3.32692e-38;0.01;0;3.65469;102;0;-1-1;-1
760;664;-85.1393;-54.0535;17.897;10.3604;4658.19;6.02981;0;0;3.32692e-38;0.01;0;6.07658;102;0;-1-1;-1
760;665;-84.2928;-36.4752;17.3328;9.67133;3789.2;5.62802;0;0;3.32692e-38;0.01;0;5.80007;102;0;-1-1;-1
760;666;-83.5151;-19.7524;20.1;11.3356;6101.27;6.60918;0;0;3.32692e-38;0.01;0;6.79863;102;0;-1-1;-1
760;667;-83.7094;1.31371;17.6991;11.1399;5790.66;6.48649;0;0;3.32692e-38;0.01;0;7.06264;102;0;-1-1;-1
760;668;-82.6869;20.4151;17.8619;11.0484;5649.19;6.42866;0;0;3.32692e-38;0.01;0;7.32277;102;0;-1-1;-1
760;669;-81.0493;41.1886;19.1198;10.0545;4257.6;5.85991;0;0;3.32692e-38;0.01;0;6.62121;102;0;-1-1;-1
760;670;-81.7165;58.423;19.8976;9.70517;3829.11;5.64936;0;0;3.32692e-38;0.01;0;5.32663;102;0;-1-1;-1
760;671;-67.8843;-84.038;18.6704;11.5242;6410.9;6.7027;0;0;3.32692e-38;0.01;0;4.2887;102;0;-1-1;-1
760;672;-67.5668;-64.3686;18.1269;10.7814;5249.5;6.27634;0;0;3.32692e-38;0.01;0;6.70417;102;0;-1-1;-1
760;673;-67.7776;-44.7908;15.8705;11.7194;6742.29;6.82087;0;0;3.32692e-38;0.01;0;7.79012;102;0;-1-1;-1
760;674;-65.8126;-25.6374;18.0871;10.2603;4524.52;5.97758;0;0;3.32692e-38;0.01;0;6.90998;102;0;-1-1;-1
760;675;-66.9797;-7.46717;17.8914;11.3497;6124.05;6.61375;0;0;3.32692e-38;0.01;0;7.05411;102;0;-1-1;-1
760;676;-66.5482;11.5285;18.4067;9.99251;4179.38;5.82928;0;0;3.32692e-38;0.01;0;6.27798;102;0;-1-1;-1
760;677;-66.5364;30.5151;18.4205;11.0698;5682.04;6.44948;0;0;3.32692e-38;0.01;0;7.32816;102;0;-1-1;-1
760;678;-66.2086;49.4726;19.6138;9.74856;3880.7;5.67673;0;0;3.32692e-38;0.01;0;7.0357;102;0;-1-1;-1
760;679;-66.4719;66.56;19.1575;9.93039;4101.92;5.78909;0;0;3.32692e-38;0.01;0;5.68306;102;0;-1-1;-1
760;680;-66.8371;90.3005;17.0805;11.055;5659.35;6.43865;0;0;3.32692e-38;0.01;0;2.37778;102;0;-1-1;-1
760;681;-52.6058;-95.8257;19.8041;11.012;5593.6;6.41882;0;0;3.32692e-38;0.01;0;3.08439;102;0;-1-1;-1
760;682;-51.2523;-74.0032;18.9516;10.293;4567.87;5.99894;0;0;3.32692e-38;0.01;0;5.33946;102;0;-1-1;-1
760;683;-51.5295;-55.3479;18.8421;10.4267;4748.26;6.07623;0;0;3.32692e-38;0.01;0;6.06088;102;0;-1-1;-1
760;684;-50.8149;-35.8529;19.6745;10.9781;5542.09;6.3908;0;0;3.32692e-38;0.01;0;5.37298;102;0;-1-1;-1
760;685;-50.2832;-15.525;19.0807;9.75377;3886.92;5.67776;0;0;3.32692e-38;0.01;0;4.46249;102;0;-1-1;-1
760;686;-50.6999;2.83667;19.0102;10.1;4315.67;5.88554;0;0;3.32692e-38;0.01;0;5.73994;102;0;-1-1;-1
760;687;-51.1204;20.6712;18.8916;10.048;4249.42;5.85698;0;0;3.32692e-38;0.01;0;5.28768;102;0;-1-1;-1
760;688;-50.712;40.0752;19.0036;10.3223;4607.04;6.01434;0;0;3.32692e-38;0.01;0;5.36066;102;0;-1-1;-1
760;689;-50.5868;58.4463;19.3953;10.2496;4510.38;5.97332;0;0;3.32692e-38;0.01;0;5.92067;102;0;-1-1;-1
760;690;-51.682;77.5978;18.7769;11.7059;6718.91;6.81959;0;0;3.32692e-38;0.01;0;6.34835;102;0;-1-1;-1
760;691;-52.9979;92.036;30.9881;10.2771;4546.8;5.99074;0;0;3.32692e-38;0.01;0;3.10913;102;0;-1-1;-1
760;692;-30.0547;-102.499;18.7822;9.50953;3602.18;5.54242;0;0;4.15866e-38;0.01;0;4.58832;102;0;-1-1;-1
760;693;-32.0977;-84.6724;18.1235;11.2408;5949.56;6.54408;0;0;3.32692e-38;0.01;0;6.18271;102;0;-1-1;-1
760;694;-32.6091;-66.5023;19.9996;9.68716;3807.83;5.63781;0;0;3.32692e-38;0.01;0;5.63712;102;0;-1-1;-1
760;695;-32.931;-45.1688;20.0137;10.2076;4455.17;5.95085;0;0;3.32692e-38;0.01;0;5.59019;102;0;-1-1;-1
760;696;-33.04;-26.3908;19.6113;11.0338;5626.77;6.42501;0;0;3.32692e-38;0.01;0;6.01194;102;0;-1-1;-1
760;697;-32.9506;-7.60536;19.3737;10.6058;4997.05;6.17721;0;0;3.32692e-38;0.01;0;5.35164;102;0;-1-1;-1
760;698;-33.1335;11.9749;19.6859;11.0201;5605.93;6.41717;0;0;3.32692e-38;0.01;0;5.54812;102;0;-1-1;-1
760;699;-33.4576;31.2828;19.5652;10.4201;4739.14;6.07101;0;0;3.32692e-38;0.01;0;5.31985;102;0;-1-1;-1
760;700;-33.3838;51.0459;18.7368;11.0208;5606.92;6.41943;0;0;3.32692e-38;0.01;0;4.86366;102;0;-1-1;-1
760;701;-33.5986;71.8548;18.5213;10.3723;4674.21;6.04238;0;0;3.32692e-38;0.01;0;5.33158;102;0;-1-1;-1
760;702;-37.5312;91.4802;18.3487;11.6708;6658.71;6.78924;0;0;3.32692e-38;0.01;0;5.27022;102;0;-1-1;-1
760;703;-14.0447;-92.3863;18.9257;11.2143;5907.44;6.52854;0;0;3.32692e-38;0.01;0;7.16342;102;0;-1-1;-1
760;704;-16.9031;-74.4029;20.0136;9.69354;3815.36;5.6444;0;0;3.32692e-38;0.01;0;6.46623;102;0;-1-1;-1
760;705;-17.4174;-55.3283;20.5006;11.1857;5862.41;6.50832;0;0;3.32692e-38;0.01;0;6.5309;102;0;-1-1;-1
760;706;-17.3201;-36.5876;17.8187;9.94619;4121.54;5.79496;0;0;3.32692e-38;0.01;0;5.96922;102;0;-1-1;-1
760;707;-15.8917;-18.2578;19.89;11.1616;5824.67;6.4975;0;0;3.32692e-38;0.01;0;6.71827;102;0;-1-1;-1
760;708;-15.9657;1.60692;19.1076;11.5957;6530.92;6.75213;0;0;3.32692e-38;0.01;0;7.23191;102;0;-1-1;-1
760;709;-15.7386;22.032;19.8219;11.5513;6456.25;6.72331;0;0;3.32692e-38;0.01;0;6.47208;102;0;-1-1;-1
760;710;-17.9022;40.0008;19.625;10.3169;4599.77;6.01409;0;0;3.32692e-38;0.01;0;6.33397;102;0;-1-1;-1
760;711;-16.401;62.5992;19.4951;11.6122;6558.89;6.76216;0;0;3.32692e-38;0.01;0;7.64121;102;0;-1-1;-1
760;712;-18.0805;81.6216;18.7833;9.90646;4072.34;5.7688;0;0;3.32692e-38;0.01;0;5.97377;102;0;-1-1;-1
760;713;-16.1368;99.6163;19.2387;9.77852;3916.59;5.69359;0;0;3.32692e-38;0.01;0;5.03488;102;0;-1-1;-1
760;714;1.36673;-105.2;17.9138;11.7604;6813.21;6.84361;0;0;3.32692e-38;0.01;0;4.73638;102;0;-1-1;-1
760;715;4.32153;-86.5887;21.4987;9.96285;4142.28;5.80105;0;0;3.32692e-38;0.01;0;6.47499;102;0;-1-1;-1
760;716;2.38039;-69.1045;20.9226;9.71464;3840.33;5.66155;0;0;3.32692e-38;0.01;0;5.63573;102;0;-1-1;-1
760;717;-0.108807;-45.1183;19.3658;11.2593;5978.99;6.56514;0;0;3.32692e-38;0.01;0;6.273;102;0;-1-1;-1
760;718;2.13949;-26.6142;17.5302;10.1174;4338;5.9017;0;0;3.32692e-38;0.01;0;6.0629;102;0;-1-1;-1
760;719;0.258069;-9.13545;20.1389;9.80342;3946.58;5.71823;0;0;3.32692e-38;0.01;0;5.43762;102;0;-1-1;-1
760;720;2.00043;11.289;19.1382;11.3768;6168.11;6.63012;0;0;3.32692e-38;0.01;0;6.25287;102;0;-1-1;-1
760;721;2.16957;31.8271;19.8378;11.3637;6146.76;6.61556;0;0;3.32692e-38;0.01;0;7.63321;102;0;-1-1;-1
760;722;-3.898;48.8793;20.5173;9.91137;4078.4;5.76904;0;0;3.32692e-38;0.01;0;6.71198;102;0;-1-1;-1
760;723;3.47584;62.7173;20.6365;9.45069;3535.73;5.50201;0;0;3.32692e-38;0.01;0;7.56034;102;0;-1-1;-1
760;724;-2.21771;89.14;19.2383;9.92514;4095.42;5.78618;0;0;3.32692e-38;0.01;0;7.02149;102;0;-1-1;-1
760;725;0.0626902;106.232;20.5526;9.91807;4086.68;5.77609;0;0;3.32692e-38;0.01;0;3.79986;102;0;-1-1;-1
760;726;19.8533;-97.2558;18.3583;11.4495;6286.99;6.66343;0;0;3.32692e-38;0.01;0;5.64993;102;0;-1-1;-1
760;727;18.0598;-75.3623;19.9746;9.74714;3879;5.67284;0;0;3.32692e-38;0.01;0;6.42167;102;0;-1-1;-1
760;728;17.0017;-56.6182;19.045;11.0281;5618.16;6.42463;0;0;3.32692e-38;0.01;0;6.86853;102;0;-1-1;-1
760;729;17.4471;-37.4446;18.969;9.69813;3820.78;5.64619;0;0;3.32692e-38;0.01;0;6.21877;102;0;-1-1;-1
760;730;17.763;-16.2899;18.8181;10.6971;5127.3;6.23026;0;0;3.32692e-38;0.01;0;6.6664;102;0;-1-1;-1
760;731;19.3513;2.92268;19.2726;9.77877;3916.88;5.68953;0;0;3.32692e-38;0.01;0;6.47008;102;0;-1-1;-1
760;732;18.9554;21.3402;19.6407;10.4747;4814.1;6.10628;0;0;3.32692e-38;0.01;0;6.39237;102;0;-1-1;-1
760;733;19.5152;40.2596;20.3649;10.1397;4366.8;5.90105;0;0;3.32692e-38;0.01;0;6.03414;102;0;-1-1;-1
760;734;20.103;60.4627;18.5794;10.1308;4355.33;5.89897;0;0;3.32692e-38;0.01;0;6.84314;102;0;-1-1;-1
760;735;11.1652;77.2781;18.8484;9.73301;3862.16;5.67958;0;0;3.32692e-38;0.01;0;6.67719;102;0;-1-1;-1
760;736;14.6177;95.0826;19.0124;10.4909;4836.49;6.11767;0;0;3.32692e-38;0.01;0;5.41824;102;0;-1-1;-1
760;737;38.6124;-101.405;13.5192;10.3751;4678.03;6.04428;0;0;3.32692e-38;0.01;0;2.50593;102;0;-1-1;-1
760;738;34.1999;-84.4266;19.6451;10.9837;5550.51;6.389;0;0;3.32692e-38;0.01;0;6.66951;102;0;-1-1;-1
760;739;33.8913;-65.1953;19.0074;10.5031;4853.41;6.12304;0;0;3.32692e-38;0.01;0;6.56485;102;0;-1-1;-1
760;740;33.4507;-46.0914;17.4629;9.70845;3832.99;5.65503;0;0;3.32692e-38;0.01;0;5.59717;102;0;-1-1;-1
760;741;33.0319;-27.282;16.9404;10.7862;5256.48;6.28902;0;0;3.32692e-38;0.01;0;6.99398;102;0;-1-1;-1
760;742;34.4624;-7.67612;18.9822;10.6594;5073.2;6.21169;0;0;3.32692e-38;0.01;0;6.62003;102;0;-1-1;-1
760;743;35.1315;12.1303;19.6424;10.1699;4405.95;5.9248;0;0;3.32692e-38;0.01;0;6.36616;102;0;-1-1;-1
760;744;35.4283;30.6999;20.4955;10.0193;4213.07;5.84218;0;0;3.32692e-38;0.01;0;6.8976;102;0;-1-1;-1
760;745;35.3807;49.5146;20.0469;9.7794;3917.65;5.6947;0;0;3.32692e-38;0.01;0;6.13826;102;0;-1-1;-1
760;746;35.3772;69.7109;20.8978;10.3547;4650.54;6.03653;0;0;3.32692e-38;0.01;0;5.81336;102;0;-1-1;-1
760;747;32.2368;87.2532;18.7185;10.5988;4987.25;6.18397;0;0;3.32692e-38;0.01;0;5.46927;102;0;-1-1;-1
760;748;57.4917;-89.7744;19.7801;11.4649;6312.52;6.67765;0;0;3.32692e-38;0.01;0;4.0054;102;0;-1-1;-1
760;749;49.5349;-73.5059;19.0542;9.86884;4026.12;5.75272;0;0;3.32692e-38;0.01;0;6.81073;102;0;-1-1;-1
760;750;49.7594;-55.6675;18.4392;9.72317;3850.45;5.66418;0;0;3.32692e-38;0.01;0;6.487;102;0;-1-1;-1
760;751;49.882;-37.0059;19.7751;10.9164;5449.13;6.35918;0;0;3.32692e-38;0.01;0;6.36258;102;0;-1-1;-1
760;752;50.4364;-18.0495;19.7159;11.4418;6274.46;6.6671;0;0;3.32692e-38;0.01;0;6.81292;102;0;-1-1;-1
760;753;51.2264;1.74662;19.7114;10.986;5554.05;6.39539;0;0;3.32692e-38;0.01;0;7.16158;102;0;-1-1;-1
760;754;51.9864;20.9888;20.0757;11.2024;5888.8;6.53211;0;0;3.32692e-38;0.01;0;6.79873;102;0;-1-1;-1
760;755;51.7265;40.7075;20.3383;9.76198;3896.75;5.68094;0;0;3.32692e-38;0.01;0;5.21193;102;0;-1-1;-1
760;756;52.1272;59.9641;18.2252;11.5391;6435.82;6.72534;0;0;3.32692e-38;0.01;0;6.1469;102;0;-1-1;-1
760;757;50.2024;79.0417;17.6638;10.1062;4323.69;5.88777;0;0;3.32692e-38;0.01;0;5.56647;102;0;-1-1;-1
760;758;47.4126;95.6752;13.8502;9.78716;3926.98;5.68826;0;0;3.32692e-38;0.01;0;3.15849;102;0;-1-1;-1
760;759;74.7458;-79.9373;19.7095;11.1763;5847.72;6.5067;0;0;3.32692e-38;0.01;0;3.64146;102;0;-1-1;-1
760;760;64.7504;-64.8784;19.2335;9.69721;3819.7;5.64447;0;0;3.32692e-38;0.01;0;6.57484;102;0;-1-1;-1
760;761;67.2401;-46.4695;19.2385;11.5851;6513.04;6.74565;0;0;3.32692e-38;0.01;0;6.82745;102;0;-1-1;-1
760;762;67.4321;-26.9343;18.6433;11.247;5959.36;6.54952;0;0;3.32692e-38;0.01;0;6.77221;102;0;-1-1;-1
760;763;66.9925;-8.01718;19.4329;10.2148;4464.53;5.9545;0;0;3.32692e-38;0.01;0;5.49389;102;0;-1-1;-1
760;764;68.4938;11.2391;19.7336;10.8707;5380.97;6.3292;0;0;3.32692e-38;0.01;0;5.45789;102;0;-1-1;-1
760;765;69.2195;31.5864;20.1691;11.7959;6875.18;6.87853;0;0;3.32692e-38;0.01;0;6.65125;102;0;-1-1;-1
760;766;70.1844;51.016;19.3853;9.92125;4090.61;5.78112;0;0;3.32692e-38;0.01;0;5.3473;102;0;-1-1;-1
760;767;70.4358;71.9103;20.1246;11.4582;6301.44;6.67144;0;0;3.32692e-38;0.01;0;4.30968;102;0;-1-1;-1
760;768;85.4185;-54.1498;19.0582;9.97069;4152.07;5.80546;0;0;3.32692e-38;0.01;0;4.32084;102;0;-1-1;-1
760;769;84.6683;-35.4679;19.0358;11.4907;6355.24;6.69487;0;0;3.32692e-38;0.01;0;6.24001;102;0;-1-1;-1
760;770;85.558;-17.0736;19.4059;9.79458;3935.91;5.70522;0;0;3.32692e-38;0.01;0;5.17477;102;0;-1-1;-1
760;771;86.3209;2.02063;19.1499;9.92817;4099.17;5.78724;0;0;3.32692e-38;0.01;0;5.77895;102;0;-1-1;-1
760;772;85.2057;21.8981;19.3555;11.2636;5985.71;6.56318;0;0;3.32692e-38;0.01;0;5.54784;102;0;-1-1;-1
760;773;99.0528;32.9196;15.6756;9.46126;3547.61;5.50688;0;0;4.15866e-38;0.01;0;5.82373;102;0;-1-1;-1
760;774;85.4632;59.832;18.2549;10.0695;4276.7;5.85788;0;0;3.32692e-38;0.01;0;4.89139;102;0;-1-1;-1
760;775;102.072;-26.7073;18.2679;11.268;5992.8;6.57133;0;0;3.32692e-38;0.01;0;4.93162;102;0;-1-1;-1
760;776;100.247;-8.36054;18.611;9.76004;3894.43;5.68202;0;0;3.32692e-38;0.01;0;5.14078;102;0;-1-1;-1
760;777;101.668;12.8409;18.5335;10.4302;4753;6.07673;0;0;3.32692e-38;0.01;0;5.10655;102;0;-1-1;-1
760;778;110.791;27.3913;27.4492;10.7414;5191.17;6.25401;0;0;3.32692e-38;0.01;0;2.37087;102;0;-1-1;-1
760;779;-102.439;3.39638;33.1069;9.78576;3925.3;5.70054;0;0;3.32692e-38;0.01;0;4.32799;102;0;-1-1;-1
760;780;-91.0774;-43.4473;33.1788;11.286;6021.64;6.56248;0;0;3.32692e-38;0.01;0;5.22002;102;0;-1-1;-1
760;781;-93.5297;-24.2799;37.0083;10.6748;5095.23;6.21394;0;0;3.32692e-38;0.01;0;5.13305;102;0;-1-1;-1
760;782;-87.6017;-7.0926;34.2205;10.5089;4861.43;6.11998;0;0;3.32692e-38;0.01;0;6.34549;102;0;-1-1;-1
760;783;-86.7541;11.5308;33.3903;9.97566;4158.28;5.81796;0;0;3.32692e-38;0.01;0;6.38979;102;0;-1-1;-1
760;784;-87.615;30.2823;32.898;10.7675;5229.12;6.27166;0;0;3.32692e-38;0.01;0;6.45629;102;0;-1-1;-1
760;785;-86.9925;48.4912;33.5545;9.82496;3972.66;5.72107;0;0;3.32692e-38;0.01;0;4.44166;102;0;-1-1;-1
760;786;-73.4315;-73.4925;34.2066;10.8209;5307.37;6.30396;0;0;3.32692e-38;0.01;0;4.31439;102;0;-1-1;-1
760;787;-73.8479;-54.1623;33.2414;11.0541;5657.91;6.43199;0;0;3.32692e-38;0.01;0;6.03544;102;0;-1-1;-1
760;788;-73.7463;-34.0754;32.8409;11.2918;6030.86;6.57518;0;0;3.32692e-38;0.01;0;6.73225;102;0;-1-1;-1
760;789;-71.8263;-15.7387;34.5344;9.79929;3941.6;5.69612;0;0;3.32692e-38;0.01;0;6.69454;102;0;-1-1;-1
