Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.5337;37.3451;-24.8789;9.43909;3522.73;5.347;0;0;2.43915e-65;0.01;0;6.67011;102;0;-1-1;-1
1320;388;56.1502;55.5544;-25.3085;8.6435;2704.94;4.92213;0;0;2.43915e-65;0.01;0;6.17787;102;0;-1-1;-1
1320;389;56.2894;72.1684;-25.9947;9.82221;3969.32;5.57801;0;0;2.43915e-65;0.01;0;5.36167;102;0;-1-1;-1
1320;390;70.6007;-58.662;-23.6263;8.99546;3049.01;5.10876;0;0;2.43915e-65;0.01;0;4.84159;102;0;-1-1;-1
1320;391;70.5086;-42.0155;-23.2779;8.86572;2918.98;5.03985;0;0;2.43915e-65;0.01;0;6.30467;102;0;-1-1;-1
1320;392;71.7878;-24.7901;-21.9585;10.4466;4775.39;5.91372;0;0;2.43915e-65;0.01;0;7.53828;102;0;-1-1;-1
1320;393;71.2892;-7.80421;-25.7203;9.01188;3065.74;5.12838;0;0;2.43915e-65;0.01;0;5.88443;102;0;-1-1;-1
1320;394;71.8806;11.6331;-24.8413;9.27314;3340.17;5.26413;0;0;2.43915e-65;0.01;0;6.40875;102;0;-1-1;-1
1320;395;71.1906;28.4771;-24.4503;9.85093;4004.24;5.60101;0;0;2.43915e-65;0.01;0;7.52551;102;0;-1-1;-1
1320;396;71.2535;46.2763;-24.7747;10.1123;4331.52;5.75345;0;0;2.43915e-65;0.01;0;6.5211;102;0;-1-1;-1
1320;397;71.2721;63.6376;-24.8849;10.055;4258.34;5.71063;0;0;2.43915e-65;0.01;0;4.16329;102;0;-1-1;-1
1320;398;85.2141;-50.0927;-20.8067;10.2193;4470.52;5.80811;0;0;2.43915e-65;0.01;0;2.29853;102;0;-1-1;-1
1320;399;87.1968;-32.7404;-24.8487;10.2049;4451.54;5.79292;0;0;2.43915e-65;0.01;0;3.93362;102;0;-1-1;-1
1320;400;85.5617;-15.0485;-24.0839;8.89507;2948.06;5.07023;0;0;2.43915e-65;0.01;0;5.51919;102;0;-1-1;-1
1320;401;85.248;1.62022;-22.6301;9.40314;3482.63;5.33306;0;0;2.43915e-65;0.01;0;5.52773;102;0;-1-1;-1
1320;402;86.1575;19.7192;-24.8362;9.85644;4010.97;5.60109;0;0;2.43915e-65;0.01;0;5.17723;102;0;-1-1;-1
1320;403;84.5755;36.4836;-23.9886;8.5267;2596.76;4.82382;0;0;2.43915e-65;0.01;0;4.61721;102;0;-1-1;-1
1320;404;98.9325;57.9441;-27.651;8.28424;2381.48;4.70387;0;0;2.43915e-65;0.01;0;0.6005;102;0;-1-1;-1
1320;405;-102.787;-7.84887;-12.2079;8.23831;2342.09;4.68691;0;0;2.43915e-65;0.01;0;3.20535;102;0;-1-1;-1
1320;406;-90.9105;-38.8523;-11.1514;9.17558;3235.86;5.20435;0;0;2.43915e-65;0.01;0;3.26074;102;0;-1-1;-1
1320;407;-93.4582;-30.1265;-23.5112;8.20518;2313.94;4.66931;0;0;2.43915e-65;0.01;0;3.88472;102;0;-1-1;-1
1320;408;-88.1666;-8.26314;-9.31588;9.04141;3095.98;5.1383;0;0;2.43915e-65;0.01;0;7.02846;102;0;-1-1;-1
1320;409;-88.0062;16.7595;-9.88393;10.1644;4398.74;5.77664;0;0;2.43915e-65;0.01;0;6.55701;102;0;-1-1;-1
1320;410;-91.0405;31.9339;-16.3986;8.5316;2601.24;4.84074;0;0;2.43915e-65;0.01;0;4.52596;102;0;-1-1;-1
1320;411;-89.3318;44.6636;-7.91171;9.37374;3450.07;5.30926;0;0;2.43915e-65;0.01;0;4.22919;102;0;-1-1;-1
1320;412;-72.6218;-65.1407;-10.8714;8.9273;2980.23;5.06831;0;0;2.43915e-65;0.01;0;3.04649;102;0;-1-1;-1
1320;413;-71.835;-48.7624;-11.457;9.63018;3741.03;5.47754;0;0;2.43915e-65;0.01;0;5.18992;102;0;-1-1;-1
1320;414;-75.5401;-32.738;-10.3134;9.43782;3521.31;5.36911;0;0;2.43915e-65;0.01;0;7.01258;102;0;-1-1;-1
1320;415;-73.9555;-16.4537;-9.6661;9.50573;3597.86;5.41988;0;0;2.43915e-65;0.01;0;7.52941;102;0;-1-1;-1
1320;416;-74.267;-0.129384;-8.40467;8.79919;2853.75;5.00763;0;0;2.43915e-65;0.01;0;6.37777;102;0;-1-1;-1
1320;417;-71.9491;20.0392;-10.9896;8.6381;2699.88;4.90815;0;0;2.43915e-65;0.01;0;6.87905;102;0;-1-1;-1
1320;418;-75.5409;35.2441;-10.6502;9.57124;3672.76;5.45053;0;0;2.43915e-65;0.01;0;7.62924;102;0;-1-1;-1
1320;419;-75.3737;51.6354;-10.6469;9.02764;3081.85;5.14398;0;0;2.43915e-65;0.01;0;5.34013;102;0;-1-1;-1
1320;420;-59.4144;-74.1158;-10.8635;8.887;2940.05;5.05381;0;0;2.43915e-65;0.01;0;4.94596;102;0;-1-1;-1
1320;421;-57.9964;-58.0502;-12.0092;9.43926;3522.91;5.35822;0;0;2.43915e-65;0.01;0;6.55249;102;0;-1-1;-1
1320;422;-60.9631;-38.0088;-6.16915;8.64898;2710.09;4.91646;0;0;2.43915e-65;0.01;0;6.0449;102;0;-1-1;-1
1320;423;-59.9968;-23.9105;-10.9939;8.52623;2596.33;4.84528;0;0;2.43915e-65;0.01;0;6.87578;102;0;-1-1;-1
1320;424;-60.6559;-7.4316;-11.9062;9.11442;3171.58;5.16809;0;0;2.43915e-65;0.01;0;6.51273;102;0;-1-1;-1
1320;425;-60.4383;9.25088;-11.1034;10.0072;4197.82;5.66094;0;0;2.43915e-65;0.01;0;6.8491;102;0;-1-1;-1
1320;426;-59.7802;28.5673;-10.4822;8.56022;2627.5;4.86452;0;0;2.43915e-65;0.01;0;6.34163;102;0;-1-1;-1
1320;427;-60.9795;44.1359;-10.7047;9.33551;3408.03;5.31204;0;0;2.43915e-65;0.01;0;7.4042;102;0;-1-1;-1
1320;428;-61.6736;61.2785;-10.0181;9.9142;4081.9;5.63976;0;0;2.43915e-65;0.01;0;5.83397;102;0;-1-1;-1
1320;429;-44.7377;-84.3513;-11.6928;10.1933;4436.48;5.80209;0;0;2.43915e-65;0.01;0;5.0778;102;0;-1-1;-1
1320;430;-44.177;-67.3444;-12.004;9.80716;3951.1;5.57037;0;0;2.43915e-65;0.01;0;7.41611;102;0;-1-1;-1
1320;431;-42.7973;-51.5529;-15.736;8.60388;2667.91;4.89118;0;0;2.43915e-65;0.01;0;5.64216;102;0;-1-1;-1
1320;432;-45.6523;-35.112;-11.7188;9.82637;3974.36;5.58858;0;0;2.43915e-65;0.01;0;6.0982;102;0;-1-1;-1
1320;433;-46.2287;-14.8784;-9.13299;10.0451;4245.72;5.70267;0;0;2.43915e-65;0.01;0;6.18287;102;0;-1-1;-1
1320;434;-44.1546;1.99417;-13.0787;9.5341;3630.17;5.41716;0;0;2.43915e-65;0.01;0;5.50408;102;0;-1-1;-1
1320;435;-46.0586;19.2006;-11.3942;10.0969;4311.77;5.73123;0;0;2.43915e-65;0.01;0;6.96693;102;0;-1-1;-1
1320;436;-45.7624;36.2525;-11.1967;9.35957;3434.44;5.31684;0;0;2.43915e-65;0.01;0;6.96233;102;0;-1-1;-1
1320;437;-47.2977;52.5742;-10.3404;8.51581;2586.82;4.83293;0;0;2.43915e-65;0.01;0;6.48418;102;0;-1-1;-1
1320;438;-43.0141;67.1476;-9.54088;8.78863;2843.49;4.99833;0;0;2.43915e-65;0.01;0;6.10814;102;0;-1-1;-1
1320;439;-48.3214;87.7127;-10.7964;8.58058;2646.29;4.87216;0;0;2.43915e-65;0.01;0;2.60189;102;0;-1-1;-1
1320;440;-32.8844;-97.1416;-8.12135;9.64297;3755.96;5.48502;0;0;2.43915e-65;0.01;0;3.70263;102;0;-1-1;-1
1320;441;-28.654;-76.2327;-9.43809;10.1957;4439.51;5.77456;0;0;2.43915e-65;0.01;0;7.28905;102;0;-1-1;-1
1320;442;-30.1814;-63.7938;-20.0064;8.27286;2371.67;4.70418;0;0;2.43915e-65;0.01;0;6.44051;102;0;-1-1;-1
1320;443;-28.3672;-44.6563;-18.9388;8.36741;2453.93;4.74294;0;0;2.43915e-65;0.01;0;5.92027;102;0;-1-1;-1
1320;444;-31.4743;-23.4751;-11.8588;10.1982;4442.81;5.79518;0;0;2.43915e-65;0.01;0;6.06419;102;0;-1-1;-1
1320;445;-31.1407;-7.0088;-7.74067;8.59459;2659.28;4.88718;0;0;2.43915e-65;0.01;0;4.88643;102;0;-1-1;-1
1320;446;-30.1402;12.0724;-12.0058;9.5499;3648.25;5.43307;0;0;2.43915e-65;0.01;0;5.56945;102;0;-1-1;-1
1320;447;-22.1929;22.6898;-19.8118;8.16893;2283.41;4.64429;0;0;2.43915e-65;0.01;0;4.33108;102;0;-1-1;-1
1320;448;-32.5685;45.332;-10.257;9.17138;3231.41;5.21085;0;0;2.43915e-65;0.01;0;6.43706;102;0;-1-1;-1
1320;449;-28.6421;60.6731;-12.997;8.92559;2978.51;5.0666;0;0;2.43915e-65;0.01;0;6.70077;102;0;-1-1;-1
1320;450;-28.6669;76.8943;-9.36398;9.86581;4022.42;5.58936;0;0;2.43915e-65;0.01;0;7.29657;102;0;-1-1;-1
1320;451;-26.3972;94.6002;-9.10501;10.3875;4694.86;5.90077;0;0;2.43915e-65;0.01;0;4.42292;102;0;-1-1;-1
1320;452;-12.2234;-80.5124;-10.6553;8.53483;2604.19;4.83516;0;0;2.43915e-65;0.01;0;6.22219;102;0;-1-1;-1
1320;453;-16.6877;-66.2873;-14.7411;8.52558;2595.74;4.84206;0;0;2.43915e-65;0.01;0;5.85037;102;0;-1-1;-1
1320;454;-18.6553;-51.6687;-8.73049;9.49136;3581.58;5.39777;0;0;2.43915e-65;0.01;0;6.6617;102;0;-1-1;-1
1320;455;-22.739;-36.4008;-7.92667;8.26747;2367.04;4.69942;0;0;2.43915e-65;0.01;0;5.44587;102;0;-1-1;-1
1320;456;-17.9803;-14.5707;-8.22778;8.56188;2629.03;4.8585;0;0;2.43915e-65;0.01;0;4.33211;102;0;-1-1;-1
1320;457;-17.2367;0.172306;-15.7347;10.2143;4463.88;5.79345;0;0;2.43915e-65;0.01;0;4.6413;102;0;-1-1;-1
1320;458;-12.2003;24.4092;-7.06336;9.04913;3103.91;5.16131;0;0;2.43915e-65;0.01;0;5.55428;102;0;-1-1;-1
1320;459;-18.4921;38.5423;-9.60001;8.6307;2692.94;4.91102;0;0;2.43915e-65;0.01;0;5.61781;102;0;-1-1;-1
1320;460;-14.7916;53.9987;-9.48969;8.60746;2671.24;4.89605;0;0;2.43915e-65;0.01;0;5.27468;102;0;-1-1;-1
1320;461;-14.3061;68.9391;-13.9718;9.14783;3206.58;5.20026;0;0;2.43915e-65;0.01;0;7.32417;102;0;-1-1;-1
1320;462;-12.959;84.0898;-10.1832;8.57762;2643.56;4.87026;0;0;2.43915e-65;0.01;0;6.09498;102;0;-1-1;-1
1320;463;0.358164;-90.3654;-11.2932;8.68603;2745.07;4.93748;0;0;2.43915e-65;0.01;0;5.60369;102;0;-1-1;-1
1320;464;1.81128;-75.2344;-11.3278;8.57621;2642.25;4.86679;0;0;2.43915e-65;0.01;0;6.18511;102;0;-1-1;-1
1320;465;1.93172;-59.3612;-14.0768;8.87137;2924.56;5.04086;0;0;2.43915e-65;0.01;0;5.83748;102;0;-1-1;-1
1320;466;1.50838;-41.6829;-13.0069;9.72935;3857.81;5.53956;0;0;2.43915e-65;0.01;0;5.56686;102;0;-1-1;-1
1320;467;2.4952;-25.9589;-6.04764;9.26794;3334.56;5.26795;0;0;2.43915e-65;0.01;0;4.10599;102;0;-1-1;-1
1320;468;4.44971;-9.85616;-9.32338;8.69138;2750.14;4.95;0;0;2.43915e-65;0.01;0;3.63445;102;0;-1-1;-1
1320;469;0.846284;13.0985;-8.94786;10.1065;4324.12;5.73817;0;0;2.43915e-65;0.01;0;4.60126;102;0;-1-1;-1
1320;470;2.68281;30.1727;-9.72218;9.23728;3301.58;5.23262;0;0;2.43915e-65;0.01;0;6.55921;102;0;-1-1;-1
1320;471;6.63965;45.2862;-4.117;9.34453;3417.91;5.30874;0;0;2.43915e-65;0.01;0;5.73858;102;0;-1-1;-1
1320;472;0.54311;60.735;-9.71044;9.53871;3635.44;5.43178;0;0;2.43915e-65;0.01;0;5.85531;102;0;-1-1;-1
1320;473;0.451898;76.4486;-15.6097;8.93356;2986.5;5.06673;0;0;2.43915e-65;0.01;0;6.10868;102;0;-1-1;-1
1320;474;1.2034;93.3405;-11.458;10.242;4500.29;5.8218;0;0;2.43915e-65;0.01;0;4.18582;102;0;-1-1;-1
1320;475;15.6921;-83.8122;-11.6103;9.35464;3429.02;5.31631;0;0;2.43915e-65;0.01;0;6.78119;102;0;-1-1;-1
1320;476;15.8762;-67.2874;-11.5632;9.53789;3634.5;5.41735;0;0;2.43915e-65;0.01;0;7.35151;102;0;-1-1;-1
1320;477;16.2766;-50.7699;-11.8993;9.77701;3914.77;5.56243;0;0;2.43915e-65;0.01;0;6.59108;102;0;-1-1;-1
1320;478;16.5353;-32.2288;-12.313;9.68192;3801.66;5.48576;0;0;2.43915e-65;0.01;0;6.13705;102;0;-1-1;-1
1320;479;18.7984;-14.5281;-10.1715;8.65902;2719.53;4.92465;0;0;2.43915e-65;0.01;0;5.99621;102;0;-1-1;-1
1320;480;15.5205;2.97224;-9.99977;9.4431;3527.22;5.36946;0;0;2.43915e-65;0.01;0;5.70686;102;0;-1-1;-1
1320;481;16.834;20.6141;-11.0972;9.91552;4083.53;5.61755;0;0;2.43915e-65;0.01;0;6.91031;102;0;-1-1;-1
1320;482;17.0468;37.5951;-13.4791;8.56432;2631.28;4.86161;0;0;2.43915e-65;0.01;0;6.39067;102;0;-1-1;-1
1320;483;16.167;52.8528;-13.9246;8.55002;2618.12;4.85837;0;0;2.43915e-65;0.01;0;5.08464;102;0;-1-1;-1
1320;484;15.6012;70.5908;-8.92243;10.4182;4736.64;5.9009;0;0;2.43915e-65;0.01;0;6.09138;102;0;-1-1;-1
1320;485;16.112;86.8109;-13.9743;8.58868;2653.8;4.88638;0;0;2.43915e-65;0.01;0;5.00967;102;0;-1-1;-1
1320;486;30.2945;-91.3934;-11.7877;8.94985;3002.86;5.10028;0;0;2.43915e-65;0.01;0;3.03092;102;0;-1-1;-1
1320;487;30.3758;-75.7026;-11.6495;9.40297;3482.44;5.3338;0;0;2.43915e-65;0.01;0;7.49722;102;0;-1-1;-1
1320;488;31.0315;-59.103;-11.2323;9.40879;3488.91;5.34429;0;0;2.43915e-65;0.01;0;7.30684;102;0;-1-1;-1
1320;489;31.3586;-41.9368;-10.9126;9.71191;3837.09;5.51278;0;0;2.43915e-65;0.01;0;7.29103;102;0;-1-1;-1
1320;490;31.6303;-24.502;-10.6354;9.92934;4100.62;5.64629;0;0;2.43915e-65;0.01;0;7.40628;102;0;-1-1;-1
1320;491;32.8397;-7.60223;-10.7734;8.89589;2948.88;5.06928;0;0;2.43915e-65;0.01;0;5.75582;102;0;-1-1;-1
1320;492;31.4663;10.9539;-11.6567;10.3863;4693.26;5.89685;0;0;2.43915e-65;0.01;0;6.54235;102;0;-1-1;-1
1320;493;31.6865;29.0676;-11.3982;9.29189;3360.48;5.28131;0;0;2.43915e-65;0.01;0;6.48186;102;0;-1-1;-1
1320;494;31.362;46.6609;-12.5427;9.69221;3813.79;5.51209;0;0;2.43915e-65;0.01;0;6.29253;102;0;-1-1;-1
1320;495;32.7385;64.2875;-7.7853;8.6005;2664.77;4.87919;0;0;2.43915e-65;0.01;0;5.54126;102;0;-1-1;-1
1320;496;30.7985;80.0744;-12.9071;10.1355;4361.38;5.75475;0;0;2.43915e-65;0.01;0;5.65436;102;0;-1-1;-1
1320;497;44.239;-83.5553;-11.4901;8.49647;2569.24;4.82696;0;0;2.43915e-65;0.01;0;4.349;102;0;-1-1;-1
1320;498;45.1207;-67.7803;-10.807;9.51856;3612.45;5.41184;0;0;2.43915e-65;0.01;0;7.36307;102;0;-1-1;-1
1320;499;45.5281;-51.2962;-10.7656;9.53514;3631.37;5.41102;0;0;2.43915e-65;0.01;0;6.81965;102;0;-1-1;-1
1320;500;46.0331;-32.9773;-10.5606;9.09305;3149.32;5.15967;0;0;2.43915e-65;0.01;0;6.54861;102;0;-1-1;-1
1320;501;46.4811;-15.8332;-10.8064;9.16964;3229.58;5.20543;0;0;2.43915e-65;0.01;0;7.08863;102;0;-1-1;-1
1320;502;46.9376;1.79379;-10.7568;10.2352;4491.31;5.81257;0;0;2.43915e-65;0.01;0;7.18486;102;0;-1-1;-1
1320;503;46.8023;20.028;-10.8932;10.2488;4509.26;5.82026;0;0;2.43915e-65;0.01;0;7.45408;102;0;-1-1;-1
1320;504;46.3409;37.8959;-10.836;9.63132;3742.36;5.47546;0;0;2.43915e-65;0.01;0;7.03372;102;0;-1-1;-1
1320;505;44.9794;57.3836;-14.1941;8.55072;2618.76;4.85644;0;0;2.43915e-65;0.01;0;5.87867;102;0;-1-1;-1
1320;506;45.4167;72.7507;-14.2645;9.21231;3274.87;5.22619;0;0;2.43915e-65;0.01;0;6.98031;102;0;-1-1;-1
1320;507;50.0897;86.5652;-20.7381;8.70735;2765.33;4.95377;0;0;2.43915e-65;0.01;0;2.6731;102;0;-1-1;-1
1320;508;57.6414;-76.4394;-10.117;8.16046;2276.31;4.63035;0;0;3.04894e-65;0.01;0;4.62239;102;0;-1-1;-1
1320;509;60.6066;-60.6716;-10.103;9.71267;3838;5.50906;0;0;2.43915e-65;0.01;0;7.17497;102;0;-1-1;-1
1320;510;59.7996;-41.8048;-10.7851;9.50852;3601.03;5.41226;0;0;2.43915e-65;0.01;0;6.92636;102;0;-1-1;-1
1320;511;59.8616;-24.8193;-10.0618;9.42574;3507.8;5.37773;0;0;2.43915e-65;0.01;0;6.25073;102;0;-1-1;-1
1320;512;61.5155;-7.88805;-10.7085;9.80234;3945.28;5.56772;0;0;2.43915e-65;0.01;0;5.93746;102;0;-1-1;-1
1320;513;62.1837;10.7614;-10.7947;10.2287;4482.76;5.81427;0;0;2.43915e-65;0.01;0;6.63221;102;0;-1-1;-1
1320;514;61.643;28.738;-10.7428;9.92544;4095.79;5.63967;0;0;2.43915e-65;0.01;0;7.30992;102;0;-1-1;-1
1320;515;61.3316;46.261;-11.0806;9.58183;3684.97;5.44772;0;0;2.43915e-65;0.01;0;6.9899;102;0;-1-1;-1
1320;516;60.2172;63.2761;-10.5655;10.097;4311.93;5.73766;0;0;2.43915e-65;0.01;0;7.11021;102;0;-1-1;-1
1320;517;59.5223;79.6276;-10.7435;8.88021;2933.31;5.03313;0;0;2.43915e-65;0.01;0;3.75462;102;0;-1-1;-1
1320;518;73.03;-50.9868;-9.86033;8.57343;2639.69;4.87421;0;0;2.43915e-65;0.01;0;5.89148;102;0;-1-1;-1
1320;519;79.0737;-37.4317;-11.0098;8.66499;2725.17;4.9397;0;0;2.43915e-65;0.01;0;5.7402;102;0;-1-1;-1
1320;520;85.0757;-23.5316;-11.328;8.26876;2368.15;4.68746;0;0;2.43915e-65;0.01;0;6.23109;102;0;-1-1;-1
1320;521;77.6687;3.54736;-9.61414;8.49877;2571.33;4.82378;0;0;2.43915e-65;0.01;0;5.54023;102;0;-1-1;-1
1320;522;75.9983;19.7952;-10.8994;8.74015;2796.69;4.96127;0;0;2.43915e-65;0.01;0;7.00062;102;0;-1-1;-1
1320;523;75.5087;36.9938;-10.8451;8.56943;2636;4.87428;0;0;2.43915e-65;0.01;0;6.41091;102;0;-1-1;-1
1320;524;76.0559;55.0981;-10.7863;9.29626;3365.22;5.29603;0;0;2.43915e-65;0.01;0;5.60306;102;0;-1-1;-1
1320;525;99.204;-27.682;-14.6046;8.56893;2635.53;4.85163;0;0;2.43915e-65;0.01;0;2.58074;102;0;-1-1;-1
1320;526;91.4111;-7.97472;-10.0119;9.68462;3804.84;5.4932;0;0;2.43915e-65;0.01;0;5.40741;102;0;-1-1;-1
1320;527;90.1116;12.6005;-10.5936;8.94141;2994.38;5.07551;0;0;2.43915e-65;0.01;0;4.93002;102;0;-1-1;-1
1320;528;88.0926;28.5844;-11.2461;8.58848;2653.61;4.8931;0;0;2.43915e-65;0.01;0;5.83619;102;0;-1-1;-1
1320;529;90.2623;44.5905;-11.149;10.0326;4229.9;5.70143;0;0;2.43915e-65;0.01;0;4.75075;102;0;-1-1;-1
1320;530;-98.9163;-8.97172;3.40749;9.46729;3554.39;5.37605;0;0;2.43915e-65;0.01;0;4.19975;102;0;-1-1;-1
1320;531;-98.3006;5.19206;12.9984;9.57568;3677.88;5.45062;0;0;2.43915e-65;0.01;0;3.8998;102;0;-1-1;-1
1320;532;-103.346;17.6681;0.350161;10.2764;4545.81;5.83651;0;0;2.43915e-65;0.01;0;2.81547;102;0;-1-1;-1
1320;533;-75.2171;-56.1332;2.04252;8.42976;2509.19;4.78986;0;0;2.43915e-65;0.01;0;4.84016;102;0;-1-1;-1
1320;534;-87.4467;-38.3192;5.40206;9.88421;4044.96;5.60775;0;0;2.43915e-65;0.01;0;3.87961;102;0;-1-1;-1
1320;535;-84.207;-17.8968;3.7686;9.89351;4056.39;5.62333;0;0;2.43915e-65;0.01;0;6.1215;102;0;-1-1;-1
1320;536;-85.0873;-0.108393;3.91458;9.46255;3549.06;5.37274;0;0;2.43915e-65;0.01;0;6.94023;102;0;-1-1;-1
1320;537;-88.2289;16.2183;6.51115;8.94723;3000.23;5.07321;0;0;2.43915e-65;0.01;0;6.67657;102;0;-1-1;-1
1320;538;-91.2021;30.1985;-1.03293;8.50628;2578.15;4.83442;0;0;2.43915e-65;0.01;0;5.19198;102;0;-1-1;-1
1320;1198;30.6938;44.6011;71.0562;8.27057;2369.71;4.69768;0;0;3.04894e-65;0.01;0;6.00505;102;0;-1-1;-1
1320;540;-82.8585;54.8707;3.96804;9.44166;3525.61;5.35501;0;0;2.43915e-65;0.01;0;3.57036;102;0;-1-1;-1
1320;541;-63.6757;-65.9538;1.70567;8.87137;2924.56;5.03437;0;0;2.43915e-65;0.01;0;6.28894;102;0;-1-1;-1
1320;542;-61.8248;-50.7382;1.13708;8.16317;2278.59;4.63809;0;0;2.43915e-65;0.01;0;6.58192;102;0;-1-1;-1
1320;543;-68.2684;-26.3829;2.76693;8.99998;3053.61;5.11075;0;0;2.43915e-65;0.01;0;7.09458;102;0;-1-1;-1
1320;544;-58.4169;-15.1924;1.4947;8.24931;2351.48;4.67727;0;0;2.43915e-65;0.01;0;6.00931;102;0;-1-1;-1
1320;545;-63.8011;4.34481;3.81305;8.22223;2328.4;4.66664;0;0;2.43915e-65;0.01;0;5.65514;102;0;-1-1;-1
1320;546;-77.5055;25.8088;1.50118;8.33323;2423.97;4.73862;0;0;2.43915e-65;0.01;0;7.33637;102;0;-1-1;-1
1320;547;-79.775;39.8936;3.47279;8.33563;2426.08;4.74463;0;0;2.43915e-65;0.01;0;6.68336;102;0;-1-1;-1
1320;548;-66.4326;51.4939;3.17001;9.50725;3599.6;5.40387;0;0;2.43915e-65;0.01;0;6.96784;102;0;-1-1;-1
1320;549;-64.556;68.6979;4.71739;8.52485;2595.07;4.83518;0;0;2.43915e-65;0.01;0;3.84339;102;0;-1-1;-1
1320;550;-50.5965;-75.1646;2.0756;8.73485;2791.61;4.97539;0;0;2.43915e-65;0.01;0;5.9307;102;0;-1-1;-1
1320;551;-49.7986;-59.2162;2.54263;8.76892;2824.4;4.97461;0;0;2.43915e-65;0.01;0;6.5122;102;0;-1-1;-1
1320;552;-48.122;-43.6085;2.35523;8.75873;2814.57;4.97845;0;0;2.43915e-65;0.01;0;6.3357;102;0;-1-1;-1
1320;553;-52.4412;-28.903;2.14498;8.5828;2648.35;4.88129;0;0;2.43915e-65;0.01;0;6.43934;102;0;-1-1;-1
1320;554;-46.8035;-6.77153;5.64003;8.4826;2556.68;4.81428;0;0;2.43915e-65;0.01;0;4.70769;102;0;-1-1;-1
1320;555;-51.1774;12.7159;3.55308;8.49764;2570.3;4.80772;0;0;2.43915e-65;0.01;0;5.50071;102;0;-1-1;-1
1320;556;-50.6356;28.1006;2.29232;8.60416;2668.17;4.88984;0;0;2.43915e-65;0.01;0;6.96029;102;0;-1-1;-1
1320;557;-51.1525;44.2228;2.78734;9.90919;4075.71;5.62942;0;0;2.43915e-65;0.01;0;7.38696;102;0;-1-1;-1
1320;558;-51.8715;60.5558;2.90081;8.99669;3050.26;5.10973;0;0;2.43915e-65;0.01;0;7.1099;102;0;-1-1;-1
1320;559;-51.0268;77.0563;1.23453;9.77919;3917.39;5.55172;0;0;2.43915e-65;0.01;0;5.1332;102;0;-1-1;-1
1320;560;-36.0539;-84.8617;3.59219;9.36362;3438.91;5.30935;0;0;2.43915e-65;0.01;0;5.90054;102;0;-1-1;-1
1320;561;-36.8943;-68.4311;3.76174;9.25669;3322.43;5.25088;0;0;2.43915e-65;0.01;0;6.47048;102;0;-1-1;-1
1320;562;-35.9334;-53.0353;6.60218;8.51221;2583.54;4.84215;0;0;2.43915e-65;0.01;0;6.20087;102;0;-1-1;-1
1320;563;-35.5265;-32.4664;3.11214;9.90885;4075.29;5.63395;0;0;2.43915e-65;0.01;0;6.78655;102;0;-1-1;-1
1320;564;-34.8924;-15.9021;4.34901;8.96233;3015.45;5.08606;0;0;2.43915e-65;0.01;0;6.43514;102;0;-1-1;-1
1320;565;-33.9125;1.79348;4.89497;8.92845;2981.38;5.0619;0;0;2.43915e-65;0.01;0;5.66071;102;0;-1-1;-1
1320;566;-36.1483;19.7596;2.77825;10.2357;4492.03;5.82477;0;0;2.43915e-65;0.01;0;7.14922;102;0;-1-1;-1
1320;567;-36.3361;36.7639;2.96133;8.99129;3044.77;5.1119;0;0;2.43915e-65;0.01;0;6.51114;102;0;-1-1;-1
1320;568;-36.5372;55.916;2.05885;9.82568;3973.53;5.5652;0;0;2.43915e-65;0.01;0;6.88734;102;0;-1-1;-1
1320;569;-36.2526;71.7778;3.64068;8.37121;2457.27;4.75721;0;0;2.43915e-65;0.01;0;6.57696;102;0;-1-1;-1
1320;570;-32.6565;98.1227;7.49831;9.54686;3644.77;5.42115;0;0;2.43915e-65;0.01;0;3.1345;102;0;-1-1;-1
1320;571;-20.5945;-89.438;0.595324;9.55993;3659.76;5.43826;0;0;2.43915e-65;0.01;0;6.0022;102;0;-1-1;-1
1320;572;-16.2026;-74.5964;2.55687;8.54208;2610.83;4.86688;0;0;2.43915e-65;0.01;0;6.35029;102;0;-1-1;-1
1320;573;-21.904;-60.5596;5.15786;9.25232;3317.73;5.24497;0;0;2.43915e-65;0.01;0;6.87042;102;0;-1-1;-1
1320;574;-23.1177;-43.9756;5.24542;9.25358;3319.09;5.26546;0;0;2.43915e-65;0.01;0;7.07265;102;0;-1-1;-1
1320;575;-21.3706;-23.7747;3.3466;8.5625;2629.61;4.86327;0;0;2.43915e-65;0.01;0;6.24702;102;0;-1-1;-1
1320;576;-21.5817;-8.24005;4.84834;8.53752;2606.65;4.84492;0;0;2.43915e-65;0.01;0;6.24103;102;0;-1-1;-1
1320;577;-20.346;12.7822;2.69494;10.1891;4430.94;5.79136;0;0;2.43915e-65;0.01;0;5.54521;102;0;-1-1;-1
1320;578;-22.3034;30.0076;3.2818;8.59591;2660.5;4.90041;0;0;2.43915e-65;0.01;0;6.46526;102;0;-1-1;-1
1320;579;-22.1354;46.6045;2.98059;9.25052;3315.79;5.25729;0;0;2.43915e-65;0.01;0;6.28332;102;0;-1-1;-1
1320;580;-21.1631;65.2705;1.40007;9.95314;4130.18;5.65129;0;0;2.43915e-65;0.01;0;6.51552;102;0;-1-1;-1
