Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-6.7151;39.2326;4.39075;11.2048;5892.46;6.60051;0;0;1.41659e-26;0.01;0;6.88567;102;0;-1-1;-1
520;592;-6.02953;60.2768;5.70141;10.3673;4667.47;6.09684;0;0;1.41659e-26;0.01;0;6.40817;102;0;-1-1;-1
520;593;-4.14331;75.8408;12.4849;9.964;4143.72;5.86296;0;0;1.41659e-26;0.01;0;6.63383;102;0;-1-1;-1
520;594;-4.34919;100.303;3.32903;11.884;7030.26;7.00339;0;0;1.41659e-26;0.01;0;6.56958;102;0;-1-1;-1
520;595;12.3534;-106.48;2.33647;10.6201;5017.34;6.25565;0;0;1.41659e-26;0.01;0;3.78763;102;0;-1-1;-1
520;596;10.3661;-87.4672;4.20154;11.6405;6606.92;6.85515;0;0;1.41659e-26;0.01;0;6.21116;102;0;-1-1;-1
520;597;9.71563;-67.1176;3.54092;12.351;7892.2;7.27019;0;0;1.41659e-26;0.01;0;5.47797;102;0;-1-1;-1
520;598;11.3477;-47.1817;3.95917;11.9248;7102.95;7.02108;0;0;1.41659e-26;0.01;0;5.64339;102;0;-1-1;-1
520;599;12.2347;-27.0945;3.64077;11.5931;6526.58;6.82149;0;0;1.41659e-26;0.01;0;6.30449;102;0;-1-1;-1
520;600;11.1508;-6.66462;3.55486;12.2946;7784.46;7.234;0;0;1.41659e-26;0.01;0;5.59191;102;0;-1-1;-1
520;601;12.7865;11.7462;3.93285;10.8553;5358.07;6.38562;0;0;1.41659e-26;0.01;0;6.32419;102;0;-1-1;-1
520;602;11.216;32.0272;3.07852;12.0229;7279.81;7.0859;0;0;1.41659e-26;0.01;0;7.3718;102;0;-1-1;-1
520;603;8.3285;49.8817;10.0668;10.3463;4639.27;6.0798;0;0;1.41659e-26;0.01;0;6.69185;102;0;-1-1;-1
520;604;10.0028;67.5462;6.08493;10.3325;4620.63;6.06927;0;0;1.41659e-26;0.01;0;6.17645;102;0;-1-1;-1
520;605;8.32855;85.4379;4.2008;10.4783;4819;6.17331;0;0;1.41659e-26;0.01;0;5.89234;102;0;-1-1;-1
520;606;11.7193;112.584;3.71578;11.7706;6830.93;6.92616;0;0;1.41659e-26;0.01;0;3.41359;102;0;-1-1;-1
520;607;28.1778;-95.697;3.04803;10.3379;4627.85;6.08149;0;0;1.41659e-26;0.01;0;5.63639;102;0;-1-1;-1
520;608;27.7468;-76.2034;3.93056;12.3363;7863.97;7.25951;0;0;1.41659e-26;0.01;0;6.53995;102;0;-1-1;-1
520;609;29.3165;-56.4207;3.92734;10.4446;4772.74;6.15113;0;0;1.41659e-26;0.01;0;6.65548;102;0;-1-1;-1
520;610;28.7848;-37.9933;3.67088;10.3493;4643.21;6.09302;0;0;1.41659e-26;0.01;0;6.67107;102;0;-1-1;-1
520;611;29.0154;-16.8235;3.33175;10.3196;4603.36;6.07133;0;0;1.41659e-26;0.01;0;6.67144;102;0;-1-1;-1
520;612;29.5674;1.90591;3.87788;11.5224;6407.87;6.78435;0;0;1.41659e-26;0.01;0;7.77903;102;0;-1-1;-1
520;613;29.5041;21.4135;4.01196;11.6032;6543.62;6.82731;0;0;1.41659e-26;0.01;0;7.74998;102;0;-1-1;-1
520;614;27.8246;39.3941;5.40981;10.3463;4639.22;6.08243;0;0;1.41659e-26;0.01;0;5.85745;102;0;-1-1;-1
520;615;23.5016;55.7313;0.131378;11.9983;7235.16;7.05784;0;0;1.41659e-26;0.01;0;7.27647;102;0;-1-1;-1
520;616;26.1653;76.0269;6.414;11.126;5769.03;6.55159;0;0;1.41659e-26;0.01;0;6.7955;102;0;-1-1;-1
520;617;24.72;96.3747;2.08193;12.2915;7778.57;7.24162;0;0;1.41659e-26;0.01;0;5.12755;102;0;-1-1;-1
520;618;45.7112;-87.5014;4.64289;11.4761;6331.05;6.76166;0;0;1.41659e-26;0.01;0;7.10809;102;0;-1-1;-1
520;619;45.6967;-67.3915;3.88115;10.4959;4843.4;6.1847;0;0;1.41659e-26;0.01;0;6.53112;102;0;-1-1;-1
520;620;45.8396;-46.9822;4.0748;10.9367;5479.59;6.44485;0;0;1.41659e-26;0.01;0;6.65334;102;0;-1-1;-1
520;621;46.6677;-27.5726;3.28759;11.5953;6530.4;6.82815;0;0;1.41659e-26;0.01;0;7.55006;102;0;-1-1;-1
520;622;46.7914;-7.76545;3.52574;11.4041;6212.58;6.71203;0;0;1.41659e-26;0.01;0;6.91361;102;0;-1-1;-1
520;623;47.1857;11.3449;4.01593;11.5718;6490.68;6.81427;0;0;1.41659e-26;0.01;0;7.12824;102;0;-1-1;-1
520;624;46.8638;31.934;4.92238;12.139;7492.6;7.14141;0;0;1.41659e-26;0.01;0;7.85651;102;0;-1-1;-1
520;625;53.8098;55.1034;0.278624;10.0173;4210.56;5.89606;0;0;1.41659e-26;0.01;0;6.72254;102;0;-1-1;-1
520;626;38.612;62.7289;7.58248;9.94386;4118.64;5.84812;0;0;1.41659e-26;0.01;0;6.82791;102;0;-1-1;-1
520;627;53.7077;96.8148;-2.67173;10.0403;4239.61;5.90849;0;0;1.77074e-26;0.01;0;3.81343;102;0;-1-1;-1
520;628;61.6116;-97.9912;2.55511;10.3107;4591.44;6.06443;0;0;1.41659e-26;0.01;0;2.59983;102;0;-1-1;-1
520;629;63.5276;-78.3736;5.38214;11.935;7121.2;7.03242;0;0;1.41659e-26;0.01;0;6.65461;102;0;-1-1;-1
520;630;62.8993;-57.5072;3.59605;12.3064;7806.9;7.24604;0;0;1.41659e-26;0.01;0;7.87535;102;0;-1-1;-1
520;631;63.4078;-37.5232;3.5133;10.2951;4570.63;6.06056;0;0;1.41659e-26;0.01;0;6.68147;102;0;-1-1;-1
520;632;64.0238;-16.9554;3.47955;10.4711;4809.09;6.16456;0;0;1.41659e-26;0.01;0;6.71532;102;0;-1-1;-1
520;633;64.146;1.35472;4.53385;10.3611;4659.21;6.10342;0;0;1.41659e-26;0.01;0;7.66777;102;0;-1-1;-1
520;634;64.5405;20.9692;4.11291;11.5314;6422.98;6.79117;0;0;1.41659e-26;0.01;0;7.44238;102;0;-1-1;-1
520;635;64.9001;41.9638;4.19204;11.9356;7122.31;7.02289;0;0;1.41659e-26;0.01;0;7.05438;102;0;-1-1;-1
520;636;67.7333;62.4538;5.55069;10.3076;4587.32;6.06009;0;0;1.41659e-26;0.01;0;7.15522;102;0;-1-1;-1
520;637;63.3503;82.5686;4.64307;11.0374;5632.32;6.50236;0;0;1.41659e-26;0.01;0;5.96548;102;0;-1-1;-1
520;638;81.6488;-67.3247;5.6419;12.0807;7385.23;7.11049;0;0;1.41659e-26;0.01;0;4.68977;102;0;-1-1;-1
520;639;80.9262;-46.8122;3.62001;11.7629;6817.67;6.92414;0;0;1.41659e-26;0.01;0;7.06516;102;0;-1-1;-1
520;640;80.4246;-27.2661;2.47714;10.4362;4761.13;6.14373;0;0;1.41659e-26;0.01;0;6.76622;102;0;-1-1;-1
520;641;80.9544;-8.49638;4.88464;10.3129;4594.38;6.06214;0;0;1.41659e-26;0.01;0;5.89746;102;0;-1-1;-1
520;642;81.8083;10.3432;3.55941;12.4971;8175.53;7.35498;0;0;1.41659e-26;0.01;0;7.06309;102;0;-1-1;-1
520;643;81.1984;30.36;3.77511;10.3544;4650.09;6.09026;0;0;1.41659e-26;0.01;0;7.0746;102;0;-1-1;-1
520;644;82.4092;50.6275;3.82564;11.385;6181.43;6.70536;0;0;1.41659e-26;0.01;0;5.98576;102;0;-1-1;-1
520;645;82.7113;74.5266;3.87255;11.9194;7093.3;7.01362;0;0;1.41659e-26;0.01;0;3.7183;102;0;-1-1;-1
520;646;98.4373;-55.4726;2.54258;11.2009;5886.42;6.60173;0;0;1.41659e-26;0.01;0;3.71918;102;0;-1-1;-1
520;647;96.7207;-36.3075;3.27035;10.0591;4263.47;5.91556;0;0;1.41659e-26;0.01;0;5.63452;102;0;-1-1;-1
520;648;97.4124;-18.632;4.40498;11.6806;6675.48;6.87073;0;0;1.41659e-26;0.01;0;6.13798;102;0;-1-1;-1
520;649;98.7888;1.08153;4.42816;11.1895;5868.47;6.5908;0;0;1.41659e-26;0.01;0;6.09147;102;0;-1-1;-1
520;650;99.2011;21.2695;3.52414;11.1751;5845.83;6.57991;0;0;1.41659e-26;0.01;0;6.65897;102;0;-1-1;-1
520;651;100.165;51.3825;9.81471;9.95423;4131.54;5.85738;0;0;1.41659e-26;0.01;0;4.20416;102;0;-1-1;-1
520;652;100.286;68.9784;2.00646;12.1901;7587.78;7.17851;0;0;1.41659e-26;0.01;0;2.15782;102;0;-1-1;-1
520;653;118.924;-21.4282;-10.7501;10.0086;4199.56;5.88262;0;0;1.41659e-26;0.01;0;3.24444;102;0;-1-1;-1
520;654;115;-13.0585;6.28336;11.2928;6032.39;6.64543;0;0;1.41659e-26;0.01;0;3.6114;102;0;-1-1;-1
520;655;114.999;6.79484;3.2997;11.6155;6564.45;6.84197;0;0;1.41659e-26;0.01;0;2.33251;102;0;-1-1;-1
520;656;113.772;36.9374;3.85199;12.1627;7536.69;7.16116;0;0;1.41659e-26;0.01;0;3.41537;102;0;-1-1;-1
520;657;-107.275;-52.5491;21.4289;12.1748;7559.13;7.16252;0;0;1.41659e-26;0.01;0;1.97239;102;0;-1-1;-1
520;658;-106.055;-31.3306;19.6603;11.4089;6220.5;6.71356;0;0;1.41659e-26;0.01;0;3.9614;102;0;-1-1;-1
520;659;-103.658;-10.5597;21.4634;12.0414;7313.4;7.08468;0;0;1.41659e-26;0.01;0;5.7995;102;0;-1-1;-1
520;660;-103.268;18.2095;25.5173;11.4778;6333.85;6.76109;0;0;1.41659e-26;0.01;0;4.52325;102;0;-1-1;-1
520;661;-98.6221;34.8965;17.3467;10.3836;4689.59;6.11356;0;0;1.41659e-26;0.01;0;5.79253;102;0;-1-1;-1
520;662;-100.195;52.9135;19.1675;10.5205;4877.53;6.19286;0;0;1.41659e-26;0.01;0;3.52111;102;0;-1-1;-1
520;663;-86.4056;-74.0279;18.7058;11.434;6261.61;6.73712;0;0;1.41659e-26;0.01;0;3.77663;102;0;-1-1;-1
520;664;-86.6971;-54.282;18.4748;10.9841;5551.08;6.46129;0;0;1.41659e-26;0.01;0;6.45099;102;0;-1-1;-1
520;665;-87.5362;-35.7244;18.8809;10.3055;4584.48;6.0618;0;0;1.41659e-26;0.01;0;6.09283;102;0;-1-1;-1
520;666;-85.1799;-19.6542;20.8968;12.0405;7311.75;7.09118;0;0;1.41659e-26;0.01;0;6.65854;102;0;-1-1;-1
520;667;-85.6867;1.72836;19.0188;11.805;6891.08;6.94827;0;0;1.41659e-26;0.01;0;7.71616;102;0;-1-1;-1
520;668;-83.9252;21.3847;19.3777;11.7237;6749.75;6.89785;0;0;1.41659e-26;0.01;0;7.546;102;0;-1-1;-1
520;669;-82.5333;41.0108;19.834;10.6632;5078.72;6.28106;0;0;1.41659e-26;0.01;0;6.90291;102;0;-1-1;-1
520;670;-83.7052;59.0314;20.4698;10.3166;4599.41;6.06767;0;0;1.41659e-26;0.01;0;5.86394;102;0;-1-1;-1
520;671;-69.7158;-86.1307;19.6716;12.2404;7681.97;7.19526;0;0;1.41659e-26;0.01;0;4.9628;102;0;-1-1;-1
520;672;-68.5063;-65.5122;18.9543;11.4495;6287.15;6.73834;0;0;1.41659e-26;0.01;0;6.7514;102;0;-1-1;-1
520;673;-68.7867;-45.4075;16.8671;12.4205;8026.2;7.30298;0;0;1.41659e-26;0.01;0;7.51328;102;0;-1-1;-1
520;674;-66.5651;-25.662;19.1181;10.8806;5395.64;6.40688;0;0;1.41659e-26;0.01;0;7.35776;102;0;-1-1;-1
520;675;-67.6403;-6.90135;18.9019;12.0508;7330.63;7.09373;0;0;1.41659e-26;0.01;0;6.79056;102;0;-1-1;-1
520;676;-67.1514;11.3624;19.3491;10.5771;4956.61;6.2314;0;0;1.41659e-26;0.01;0;5.88826;102;0;-1-1;-1
520;677;-66.7653;31.0337;19.7005;11.7312;6762.62;6.90661;0;0;1.41659e-26;0.01;0;7.76437;102;0;-1-1;-1
520;678;-67.03;50.4089;21.0247;10.3317;4619.65;6.07923;0;0;1.41659e-26;0.01;0;7.32926;102;0;-1-1;-1
520;679;-68.1093;68.4478;19.9599;10.5616;4934.86;6.22493;0;0;1.41659e-26;0.01;0;5.87113;102;0;-1-1;-1
520;680;-70.3724;91.1981;18.2121;11.7127;6730.77;6.89182;0;0;1.41659e-26;0.01;0;2.36762;102;0;-1-1;-1
520;681;-52.6559;-96.8994;20.9274;11.6935;6697.59;6.88637;0;0;1.41659e-26;0.01;0;3.27954;102;0;-1-1;-1
520;682;-51.5938;-76.0558;20.0573;10.9324;5473.14;6.43516;0;0;1.41659e-26;0.01;0;5.33287;102;0;-1-1;-1
520;683;-51.453;-56.5018;19.9567;11.053;5656.19;6.51079;0;0;1.41659e-26;0.01;0;6.3895;102;0;-1-1;-1
520;684;-50.9506;-36.4685;20.4037;11.6248;6580.26;6.83887;0;0;1.41659e-26;0.01;0;5.80675;102;0;-1-1;-1
520;685;-50.1174;-16.0838;20.123;10.3647;4663.98;6.10066;0;0;1.41659e-26;0.01;0;4.78089;102;0;-1-1;-1
520;686;-50.0156;2.71153;19.8003;10.7246;5166.98;6.31343;0;0;1.41659e-26;0.01;0;6.43583;102;0;-1-1;-1
520;687;-50.7085;21.2268;20.0377;10.6734;5093.32;6.2895;0;0;1.41659e-26;0.01;0;5.57789;102;0;-1-1;-1
520;688;-50.364;40.9079;20.2945;10.9363;5479;6.43871;0;0;1.41659e-26;0.01;0;5.54046;102;0;-1-1;-1
520;689;-50.966;60.2412;20.1891;10.9035;5429.78;6.42008;0;0;1.41659e-26;0.01;0;6.21887;102;0;-1-1;-1
520;690;-52.8837;80.2527;18.0437;12.415;8015.45;7.3038;0;0;1.41659e-26;0.01;0;6.71997;102;0;-1-1;-1
520;691;-54.2025;95.1097;31.2912;10.8986;5422.48;6.41745;0;0;1.41659e-26;0.01;0;3.12865;102;0;-1-1;-1
520;692;-31.598;-105.646;19.8288;10.0784;4288.13;5.93396;0;0;1.77074e-26;0.01;0;4.57758;102;0;-1-1;-1
520;693;-33.9977;-86.7496;20.0607;11.9323;7116.36;7.02118;0;0;1.41659e-26;0.01;0;6.19732;102;0;-1-1;-1
520;694;-33.708;-67.7188;21.0124;10.2852;4557.46;6.0471;0;0;1.41659e-26;0.01;0;5.83034;102;0;-1-1;-1
520;695;-33.6778;-45.586;20.7927;10.7915;5264.22;6.35765;0;0;1.41659e-26;0.01;0;5.90842;102;0;-1-1;-1
520;696;-34.4855;-26.1458;20.4289;11.6844;6681.99;6.87463;0;0;1.41659e-26;0.01;0;6.5731;102;0;-1-1;-1
520;697;-34.0807;-6.77299;20.0562;11.2845;6019.23;6.64202;0;0;1.41659e-26;0.01;0;6.272;102;0;-1-1;-1
520;698;-34.2276;11.5976;20.3799;11.6845;6682.25;6.87847;0;0;1.41659e-26;0.01;0;6.59693;102;0;-1-1;-1
520;699;-34.9555;31.6933;20.4766;11.0572;5662.66;6.50864;0;0;1.41659e-26;0.01;0;6.47768;102;0;-1-1;-1
520;700;-34.3223;51.6477;19.8863;11.6623;6644.11;6.86328;0;0;1.41659e-26;0.01;0;5.70446;102;0;-1-1;-1
520;701;-34.3371;72.064;19.562;10.9852;5552.79;6.46725;0;0;1.41659e-26;0.01;0;5.59323;102;0;-1-1;-1
520;702;-37.1159;93.3195;19.1936;12.3756;7939.44;7.27844;0;0;1.41659e-26;0.01;0;5.51425;102;0;-1-1;-1
520;703;-15.2327;-94.9507;19.4922;11.8824;7027.52;6.99136;0;0;1.41659e-26;0.01;0;7.47644;102;0;-1-1;-1
520;704;-17.3047;-76.2044;20.9198;10.2869;4559.7;6.05353;0;0;1.41659e-26;0.01;0;7.07329;102;0;-1-1;-1
520;705;-17.4955;-56.349;21.1825;11.8794;7022.19;6.98655;0;0;1.41659e-26;0.01;0;7.2124;102;0;-1-1;-1
520;706;-17.4041;-35.3041;19.9746;10.5239;4882.18;6.20221;0;0;1.41659e-26;0.01;0;6.54406;102;0;-1-1;-1
520;707;-16.3293;-18.1639;20.6433;11.8152;6908.92;6.95359;0;0;1.41659e-26;0.01;0;7.23724;102;0;-1-1;-1
520;708;-16.2525;1.91608;20.2769;12.2723;7742.18;7.22278;0;0;1.41659e-26;0.01;0;8.15224;102;0;-1-1;-1
520;709;-16.6388;23.1705;20.0894;12.2494;7698.9;7.20517;0;0;1.41659e-26;0.01;0;7.35511;102;0;-1-1;-1
520;710;-18.2271;40.0314;20.2919;10.9443;5490.98;6.44829;0;0;1.41659e-26;0.01;0;6.69144;102;0;-1-1;-1
520;711;-16.6514;63.1186;21.0384;12.2966;7788.4;7.23378;0;0;1.41659e-26;0.01;0;8.27319;102;0;-1-1;-1
520;712;-18.8452;82.8238;20.3221;10.4856;4829.12;6.17077;0;0;1.41659e-26;0.01;0;5.58646;102;0;-1-1;-1
520;713;-17.2727;101.347;20.04;10.3478;4641.2;6.08886;0;0;1.41659e-26;0.01;0;4.38939;102;0;-1-1;-1
520;714;0.65451;-108.604;19.0999;12.4706;8123.66;7.34025;0;0;1.41659e-26;0.01;0;4.85423;102;0;-1-1;-1
520;715;2.85236;-88.042;22.2707;10.5787;4958.95;6.22743;0;0;1.41659e-26;0.01;0;6.36986;102;0;-1-1;-1
520;716;0.437084;-69.2781;20.6439;10.303;4581.23;6.06643;0;0;1.41659e-26;0.01;0;5.7318;102;0;-1-1;-1
520;717;-0.437357;-45.0694;21.5376;11.9779;7198.3;7.05635;0;0;1.41659e-26;0.01;0;6.98463;102;0;-1-1;-1
520;718;1.06263;-25.9922;20.1259;10.7367;5184.41;6.32689;0;0;1.41659e-26;0.01;0;7.51568;102;0;-1-1;-1
520;719;0.771318;-7.27342;20.1431;10.4007;4712.73;6.12991;0;0;1.41659e-26;0.01;0;6.74629;102;0;-1-1;-1
520;720;1.44737;11.3667;20.2042;12.0547;7337.72;7.10011;0;0;1.41659e-26;0.01;0;7.1145;102;0;-1-1;-1
520;721;1.75247;32.1441;20.6305;12.0582;7344.09;7.09097;0;0;1.41659e-26;0.01;0;8.54397;102;0;-1-1;-1
520;722;-3.94926;49.5934;21.8179;10.5019;4851.66;6.18179;0;0;1.41659e-26;0.01;0;7.14887;102;0;-1-1;-1
520;723;4.27601;63.8676;21.8104;10.0046;4194.6;5.88595;0;0;1.41659e-26;0.01;0;7.87308;102;0;-1-1;-1
520;724;-2.1876;91.2105;20.198;10.5158;4871.04;6.19453;0;0;1.41659e-26;0.01;0;7.07681;102;0;-1-1;-1
520;725;-1.07761;109.922;19.8425;10.5307;4891.73;6.19863;0;0;1.41659e-26;0.01;0;4.05533;102;0;-1-1;-1
520;726;19.0333;-98.4804;20.0603;12.1444;7502.6;7.1471;0;0;1.41659e-26;0.01;0;6.19511;102;0;-1-1;-1
520;727;17.2986;-76.4794;20.7117;10.3286;4615.47;6.07511;0;0;1.41659e-26;0.01;0;6.75247;102;0;-1-1;-1
520;728;16.9042;-56.9661;20.4754;11.6906;6692.59;6.88318;0;0;1.41659e-26;0.01;0;7.53487;102;0;-1-1;-1
520;729;17.3966;-37.2148;20.1343;10.3052;4584.19;6.06448;0;0;1.41659e-26;0.01;0;6.56288;102;0;-1-1;-1
520;730;17.6074;-16.9505;19.8314;11.3449;6116.27;6.67788;0;0;1.41659e-26;0.01;0;7.09586;102;0;-1-1;-1
520;731;18.5394;2.19771;20.1732;10.3784;4682.58;6.10406;0;0;1.41659e-26;0.01;0;7.46009;102;0;-1-1;-1
520;732;18.6205;21.2934;20.4296;11.086;5707.05;6.53024;0;0;1.41659e-26;0.01;0;6.91173;102;0;-1-1;-1
520;733;19.4637;40.673;20.9535;10.7874;5258.24;6.34494;0;0;1.41659e-26;0.01;0;6.6413;102;0;-1-1;-1
520;734;21.3931;60.1628;18.9962;10.7497;5203.27;6.32813;0;0;1.41659e-26;0.01;0;7.30294;102;0;-1-1;-1
520;735;14.1571;78.9251;20.9123;10.3233;4608.28;6.08399;0;0;1.41659e-26;0.01;0;7.15992;102;0;-1-1;-1
520;736;14.2992;98.4128;18.9106;11.1173;5755.62;6.54859;0;0;1.41659e-26;0.01;0;5.82908;102;0;-1-1;-1
520;737;38.6185;-103.875;16.5508;11.0024;5579;6.47778;0;0;1.41659e-26;0.01;0;2.76834;102;0;-1-1;-1
520;738;34.5854;-85.6286;20.629;11.607;6550.1;6.82699;0;0;1.41659e-26;0.01;0;7.05933;102;0;-1-1;-1
520;739;34.4781;-65.8051;20.0292;11.1294;5774.38;6.55761;0;0;1.41659e-26;0.01;0;6.83832;102;0;-1-1;-1
520;740;34.3615;-46.9906;19.7622;10.3047;4583.42;6.06438;0;0;1.41659e-26;0.01;0;6.23836;102;0;-1-1;-1
520;741;33.9727;-27.7622;18.5001;11.415;6230.36;6.7244;0;0;1.41659e-26;0.01;0;7.57711;102;0;-1-1;-1
520;742;34.9487;-8.03688;20.0642;11.3064;6054.26;6.65732;0;0;1.41659e-26;0.01;0;7.00409;102;0;-1-1;-1
520;743;35.2638;11.4558;20.489;10.791;5263.44;6.35121;0;0;1.41659e-26;0.01;0;6.79343;102;0;-1-1;-1
520;744;35.3636;30.6257;20.8761;10.6314;5033.42;6.26361;0;0;1.41659e-26;0.01;0;7.36152;102;0;-1-1;-1
520;745;36.5873;48.8651;18.7979;10.3572;4653.95;6.09508;0;0;1.41659e-26;0.01;0;6.77331;102;0;-1-1;-1
520;746;35.3196;71.9128;22.3713;10.9888;5558.27;6.47493;0;0;1.41659e-26;0.01;0;6.7494;102;0;-1-1;-1
520;747;31.9655;89.8349;19.8699;11.2436;5953.98;6.62667;0;0;1.41659e-26;0.01;0;6.56766;102;0;-1-1;-1
520;748;58.7176;-92.1999;21.4257;12.1492;7511.55;7.14994;0;0;1.41659e-26;0.01;0;4.07727;102;0;-1-1;-1
520;749;50.8909;-74.8337;20.1617;10.4674;4804.02;6.16674;0;0;1.41659e-26;0.01;0;7.06089;102;0;-1-1;-1
520;750;51.127;-56.2597;20.168;10.3133;4594.97;6.06918;0;0;1.41659e-26;0.01;0;7.15688;102;0;-1-1;-1
520;751;51.5412;-37.0027;20.3915;11.5696;6486.96;6.81033;0;0;1.41659e-26;0.01;0;6.78152;102;0;-1-1;-1
520;752;52.2915;-18.8464;20.3699;12.1106;7440.23;7.13313;0;0;1.41659e-26;0.01;0;7.09284;102;0;-1-1;-1
520;753;52.302;1.30846;20.5739;11.65;6623.14;6.85383;0;0;1.41659e-26;0.01;0;7.18218;102;0;-1-1;-1
520;754;53.0542;20.8895;21.0322;11.8505;6971.08;6.97891;0;0;1.41659e-26;0.01;0;5.97003;102;0;-1-1;-1
520;755;53.3053;41.6679;21.0916;10.3465;4639.48;6.08491;0;0;1.41659e-26;0.01;0;4.90255;102;0;-1-1;-1
520;756;53.1296;61.8268;19.2435;12.2908;7777.22;7.23754;0;0;1.41659e-26;0.01;0;6.49413;102;0;-1-1;-1
520;757;51.3631;81.8429;20.4486;10.7143;5152.11;6.30708;0;0;1.41659e-26;0.01;0;5.67381;102;0;-1-1;-1
520;758;47.8578;98.7689;14.846;10.3678;4668.2;6.09279;0;0;1.41659e-26;0.01;0;3.16165;102;0;-1-1;-1
520;759;77.3042;-81.9738;21.0794;11.8603;6988.35;6.98277;0;0;1.41659e-26;0.01;0;3.65393;102;0;-1-1;-1
520;760;67.0719;-65.88;20.3052;10.2948;4570.28;6.06124;0;0;1.41659e-26;0.01;0;5.99034;102;0;-1-1;-1
520;761;69.4085;-47.3951;20.1637;12.2544;7708.43;7.21091;0;0;1.41659e-26;0.01;0;5.90688;102;0;-1-1;-1
520;762;70.0152;-26.9439;19.2481;11.9558;7158.57;7.03702;0;0;1.41659e-26;0.01;0;6.49876;102;0;-1-1;-1
520;763;69.604;-7.53221;20.2;10.8362;5329.93;6.38391;0;0;1.41659e-26;0.01;0;5.63711;102;0;-1-1;-1
520;764;70.1268;10.702;20.7053;11.4983;6367.72;6.76841;0;0;1.41659e-26;0.01;0;5.72493;102;0;-1-1;-1
520;765;70.0035;31.7226;20.8287;12.4923;8166.11;7.35673;0;0;1.41659e-26;0.01;0;6.50987;102;0;-1-1;-1
520;766;70.2745;52.0666;20.7826;10.521;4878.18;6.1962;0;0;1.41659e-26;0.01;0;5.53447;102;0;-1-1;-1
520;767;70.8762;73.6004;21.0024;12.1295;7475.05;7.1383;0;0;1.41659e-26;0.01;0;4.48122;102;0;-1-1;-1
520;768;88.8831;-55.6215;19.9517;10.57;4946.62;6.2228;0;0;1.41659e-26;0.01;0;4.42992;102;0;-1-1;-1
520;769;87.7008;-35.7855;20.0394;12.2068;7618.98;7.1863;0;0;1.41659e-26;0.01;0;5.56702;102;0;-1-1;-1
520;770;87.5525;-17.8264;20.8787;10.3628;4661.49;6.09974;0;0;1.41659e-26;0.01;0;5.05666;102;0;-1-1;-1
520;771;87.6908;1.47086;20.6565;10.5417;4907.1;6.20823;0;0;1.41659e-26;0.01;0;6.76179;102;0;-1-1;-1
520;772;87.4109;21.3316;20.3405;11.9128;7081.65;7.01625;0;0;1.41659e-26;0.01;0;7.10526;102;0;-1-1;-1
520;773;99.2561;35.088;15.9695;10.0354;4233.4;5.9032;0;0;1.77074e-26;0.01;0;6.09077;102;0;-1-1;-1
520;774;86.9221;61.3143;19.5332;10.6663;5083.06;6.27427;0;0;1.41659e-26;0.01;0;5.0918;102;0;-1-1;-1
520;775;106.7;-26.9128;20.1776;11.9293;7110.97;7.02974;0;0;1.41659e-26;0.01;0;5.8096;102;0;-1-1;-1
520;776;103.01;-8.19497;20.6124;10.328;4614.62;6.07829;0;0;1.41659e-26;0.01;0;5.26758;102;0;-1-1;-1
520;777;104.533;11.4655;20.1224;11.047;5647.07;6.50457;0;0;1.41659e-26;0.01;0;5.06601;102;0;-1-1;-1
520;778;113.37;28.6969;25.2664;11.3985;6203.38;6.70642;0;0;1.41659e-26;0.01;0;2.45859;102;0;-1-1;-1
520;779;-105.313;3.12865;36.6993;10.3727;4674.81;6.1072;0;0;1.41659e-26;0.01;0;4.12225;102;0;-1-1;-1
520;780;-93.3019;-45.7657;35.5953;11.9511;7150.12;7.0303;0;0;1.41659e-26;0.01;0;5.11062;102;0;-1-1;-1
520;781;-97.0746;-25.6116;36.5029;11.3351;6100.46;6.67248;0;0;1.41659e-26;0.01;0;5.19917;102;0;-1-1;-1
520;782;-89.8897;-7.60707;36.0561;11.1619;5825.17;6.57144;0;0;1.41659e-26;0.01;0;6.67819;102;0;-1-1;-1
520;783;-88.7078;11.5845;35.7049;10.598;4986.03;6.24328;0;0;1.41659e-26;0.01;0;6.68409;102;0;-1-1;-1
520;784;-90.0076;30.727;35.1794;11.4263;6248.9;6.72893;0;0;1.41659e-26;0.01;0;6.65003;102;0;-1-1;-1
520;785;-89.6078;49.3971;34.7702;10.4031;4716.09;6.12302;0;0;1.41659e-26;0.01;0;4.50194;102;0;-1-1;-1
520;786;-75.3094;-75.2831;36.2138;11.4796;6336.78;6.75924;0;0;1.41659e-26;0.01;0;4.51488;102;0;-1-1;-1
520;787;-75.1769;-55.5741;34.9749;11.755;6803.8;6.91461;0;0;1.41659e-26;0.01;0;7.14221;102;0;-1-1;-1
520;788;-75.1508;-35.0355;34.3751;12.0158;7266.93;7.0704;0;0;1.41659e-26;0.01;0;6.23482;102;0;-1-1;-1
520;789;-73.0017;-16.5841;35.855;10.3637;4662.62;6.09143;0;0;1.41659e-26;0.01;0;6.33741;102;0;-1-1;-1
520;790;-73.3729;2.20154;35.4567;10.8529;5354.56;6.39057;0;0;1.41659e-26;0.01;0;7.61191;102;0;-1-1;-1
