Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.8659;89.2262;3.9368;10.272;4539.95;5.90451;0;0;9.00826e-52;0.01;0;6.98468;102;0;-1-1;-1
1040;582;-17.3691;107.27;5.40688;10.6464;5054.72;6.12436;0;0;9.00826e-52;0.01;0;3.08451;102;0;-1-1;-1
1040;583;-7.40201;-107.138;1.06411;10.858;5362.13;6.23427;0;0;9.00826e-52;0.01;0;2.36272;102;0;-1-1;-1
1040;584;-5.18486;-89.5201;2.11518;9.22193;3285.15;5.30642;0;0;9.00826e-52;0.01;0;5.64229;102;0;-1-1;-1
1040;585;-8.73896;-67.2252;-3.18785;8.82598;2879.9;5.07221;0;0;9.00826e-52;0.01;0;5.56606;102;0;-1-1;-1
1040;586;-8.00311;-53.4448;4.71359;9.22485;3288.26;5.30878;0;0;9.00826e-52;0.01;0;5.25786;102;0;-1-1;-1
1040;587;-7.86428;-36.7404;2.01879;10.0953;4309.75;5.81094;0;0;9.00826e-52;0.01;0;4.65589;102;0;-1-1;-1
1040;588;-5.89588;-17.6625;3.00046;10.4248;4745.68;5.98485;0;0;9.00826e-52;0.01;0;4.71884;102;0;-1-1;-1
1040;589;-7.84661;-0.580322;0.377027;9.12306;3180.61;5.24364;0;0;9.00826e-52;0.01;0;4.33119;102;0;-1-1;-1
1040;590;-1.79884;22.2711;4.621;9.04654;3101.24;5.20988;0;0;9.00826e-52;0.01;0;5.25355;102;0;-1-1;-1
1040;591;-6.9255;38.1918;3.97165;9.86679;4023.61;5.67899;0;0;9.00826e-52;0.01;0;5.56008;102;0;-1-1;-1
1040;592;-3.57925;56.3663;5.29727;9.13287;3190.88;5.24003;0;0;9.00826e-52;0.01;0;5.28142;102;0;-1-1;-1
1040;593;-3.67147;71.2353;10.8345;8.77528;2830.56;5.03912;0;0;9.00826e-52;0.01;0;6.35807;102;0;-1-1;-1
1040;594;-5.14162;93.8732;3.71352;10.466;4802.1;6.029;0;0;9.00826e-52;0.01;0;5.45374;102;0;-1-1;-1
1040;595;12.1673;-98.1306;1.83176;9.39036;3468.45;5.39963;0;0;9.00826e-52;0.01;0;3.73675;102;0;-1-1;-1
1040;596;11.3897;-80.9513;3.51842;10.2555;4518.19;5.8998;0;0;9.00826e-52;0.01;0;5.85355;102;0;-1-1;-1
1040;597;7.39333;-62.7314;2.39531;10.872;5382.96;6.25934;0;0;9.00826e-52;0.01;0;5.2616;102;0;-1-1;-1
1040;598;12.6093;-44.1407;2.73133;10.5011;4850.64;6.04423;0;0;9.00826e-52;0.01;0;5.80219;102;0;-1-1;-1
1040;599;15.5974;-25.7077;3.27461;10.2011;4446.55;5.86899;0;0;9.00826e-52;0.01;0;6.28827;102;0;-1-1;-1
1040;600;12.5331;-6.65599;3.86674;10.8516;5352.64;6.24172;0;0;9.00826e-52;0.01;0;5.04779;102;0;-1-1;-1
1040;601;13.2394;13.2416;3.69228;9.57172;3673.32;5.5006;0;0;9.00826e-52;0.01;0;5.68752;102;0;-1-1;-1
1040;602;12.8657;31.6481;3.52677;10.5814;4962.69;6.10066;0;0;9.00826e-52;0.01;0;6.39415;102;0;-1-1;-1
1040;603;9.5883;48.0297;11.3883;9.13036;3188.25;5.24069;0;0;9.00826e-52;0.01;0;6.71211;102;0;-1-1;-1
1040;604;9.69327;64.6614;4.86175;9.14164;3200.08;5.2503;0;0;9.00826e-52;0.01;0;6.29888;102;0;-1-1;-1
1040;605;7.0959;81.323;4.51846;9.23596;3300.16;5.31703;0;0;9.00826e-52;0.01;0;5.65157;102;0;-1-1;-1
1040;606;9.99855;101.946;4.74058;10.3798;4684.42;5.97095;0;0;9.00826e-52;0.01;0;2.37571;102;0;-1-1;-1
1040;607;26.5542;-89.147;1.62445;9.07278;3128.31;5.22598;0;0;9.00826e-52;0.01;0;6.22216;102;0;-1-1;-1
1040;608;27.4283;-71.5032;3.36076;10.8757;5388.33;6.25136;0;0;9.00826e-52;0.01;0;6.69022;102;0;-1-1;-1
1040;609;28.224;-53.2646;2.69588;9.19187;3253.12;5.28999;0;0;9.00826e-52;0.01;0;6.35945;102;0;-1-1;-1
1040;610;28.6139;-36.4676;2.11899;9.13776;3196.01;5.2523;0;0;9.00826e-52;0.01;0;6.42651;102;0;-1-1;-1
1040;611;28.7008;-14.8242;2.72414;9.07665;3132.31;5.21364;0;0;9.00826e-52;0.01;0;6.38062;102;0;-1-1;-1
1040;612;28.5614;2.78388;3.27143;10.1546;4386.07;5.8432;0;0;9.00826e-52;0.01;0;6.77184;102;0;-1-1;-1
1040;613;28.7416;21.1653;3.59944;10.2381;4495.14;5.89113;0;0;9.00826e-52;0.01;0;6.9588;102;0;-1-1;-1
1040;614;28.4896;37.7535;6.48991;9.08917;3145.29;5.22295;0;0;9.00826e-52;0.01;0;5.62852;102;0;-1-1;-1
1040;615;22.9121;54.2414;0.515752;10.5268;4886.33;6.04256;0;0;9.00826e-52;0.01;0;5.69503;102;0;-1-1;-1
1040;616;25.2399;70.8098;6.44215;9.8337;3983.26;5.65809;0;0;9.00826e-52;0.01;0;5.39337;102;0;-1-1;-1
1040;617;22.989;88.6383;2.00381;10.8438;5341.18;6.251;0;0;9.00826e-52;0.01;0;5.31116;102;0;-1-1;-1
1040;618;42.4739;-82.4657;3.23397;10.1236;4346.1;5.82545;0;0;9.00826e-52;0.01;0;6.45028;102;0;-1-1;-1
1040;619;42.7335;-61.9039;3.29347;9.27028;3337.08;5.33774;0;0;9.00826e-52;0.01;0;6.40862;102;0;-1-1;-1
1040;620;43.1779;-44.4588;3.15719;9.68266;3802.53;5.57788;0;0;9.00826e-52;0.01;0;6.95979;102;0;-1-1;-1
1040;621;44.1355;-26.1067;2.86693;10.2168;4467.19;5.88171;0;0;9.00826e-52;0.01;0;6.84732;102;0;-1-1;-1
1040;622;44.0726;-7.38119;3.20711;10.0616;4266.72;5.77718;0;0;9.00826e-52;0.01;0;6.40695;102;0;-1-1;-1
1040;623;44.515;11.8151;3.48354;10.1885;4430.19;5.86601;0;0;9.00826e-52;0.01;0;6.5566;102;0;-1-1;-1
1040;624;44.5751;30.6816;3.71447;10.723;5164.63;6.17079;0;0;9.00826e-52;0.01;0;6.92651;102;0;-1-1;-1
1040;625;51.2615;53.4534;-0.780793;8.86426;2917.53;5.10521;0;0;9.00826e-52;0.01;0;6.2647;102;0;-1-1;-1
1040;626;38.3149;59.9766;5.7631;8.77285;2828.2;5.0389;0;0;9.00826e-52;0.01;0;5.91537;102;0;-1-1;-1
1040;627;51.1429;88.0184;-1.56776;8.8919;2944.91;5.11611;0;0;1.12603e-51;0.01;0;3.50901;102;0;-1-1;-1
1040;628;57.0795;-90.3005;1.75978;9.07189;3127.39;5.21153;0;0;9.00826e-52;0.01;0;3.21387;102;0;-1-1;-1
1040;629;58.1022;-72.8109;4.56997;10.5818;4963.3;6.10309;0;0;9.00826e-52;0.01;0;6.89436;102;0;-1-1;-1
1040;630;58.3942;-53.7466;3.09186;10.8415;5337.8;6.24013;0;0;9.00826e-52;0.01;0;7.5836;102;0;-1-1;-1
1040;631;58.3325;-35.9378;3.06931;9.05501;3109.96;5.20957;0;0;9.00826e-52;0.01;0;6.31383;102;0;-1-1;-1
1040;632;58.8359;-15.9785;3.27594;9.25394;3319.47;5.32371;0;0;9.00826e-52;0.01;0;6.32958;102;0;-1-1;-1
1040;633;59.9515;1.86937;3.69758;9.15227;3211.26;5.26351;0;0;9.00826e-52;0.01;0;6.35241;102;0;-1-1;-1
1040;634;60.4866;20.5408;3.67106;10.1838;4424.06;5.8628;0;0;9.00826e-52;0.01;0;6.58447;102;0;-1-1;-1
1040;635;60.868;40.6068;3.63016;10.504;4854.61;6.03339;0;0;9.00826e-52;0.01;0;6.35028;102;0;-1-1;-1
1040;636;63.6422;59.4411;4.4222;9.04159;3096.16;5.19234;0;0;9.00826e-52;0.01;0;6.8038;102;0;-1-1;-1
1040;637;61.7104;76.7558;4.62132;9.72316;3850.44;5.5991;0;0;9.00826e-52;0.01;0;4.86524;102;0;-1-1;-1
1040;638;74.4484;-62.2741;5.37877;10.651;5061.31;6.13044;0;0;9.00826e-52;0.01;0;5.33509;102;0;-1-1;-1
1040;639;74.2906;-43.237;2.54618;10.3947;4704.56;5.98206;0;0;9.00826e-52;0.01;0;7.2874;102;0;-1-1;-1
1040;640;73.4424;-25.2192;3.53306;9.15377;3212.83;5.26357;0;0;9.00826e-52;0.01;0;5.77468;102;0;-1-1;-1
1040;641;73.023;-8.67099;4.41106;9.09018;3146.35;5.2208;0;0;9.00826e-52;0.01;0;5.25657;102;0;-1-1;-1
1040;642;76.4143;11.1514;3.62069;11.0444;5643.11;6.35282;0;0;9.00826e-52;0.01;0;6.52814;102;0;-1-1;-1
1040;643;75.3495;29.5285;3.67369;9.14059;3198.98;5.26275;0;0;9.00826e-52;0.01;0;6.44407;102;0;-1-1;-1
1040;644;76.9502;49.3082;2.74957;9.9984;4186.78;5.74894;0;0;9.00826e-52;0.01;0;7.13717;102;0;-1-1;-1
1040;645;77.3499;68.9082;2.60164;10.5751;4953.85;6.086;0;0;9.00826e-52;0.01;0;4.61194;102;0;-1-1;-1
1040;646;89.2557;-51.7642;1.94702;9.89638;4059.92;5.69909;0;0;9.00826e-52;0.01;0;3.4936;102;0;-1-1;-1
1040;647;88.0284;-32.7803;2.4361;8.84762;2901.14;5.0825;0;0;9.00826e-52;0.01;0;5.61275;102;0;-1-1;-1
1040;648;88.184;-15.8714;2.16588;10.2946;4569.96;5.91699;0;0;9.00826e-52;0.01;0;7.10478;102;0;-1-1;-1
1040;649;93.2786;3.04635;2.94624;9.89849;4062.51;5.69873;0;0;9.00826e-52;0.01;0;5.80898;102;0;-1-1;-1
1040;650;90.8382;21.4664;2.29966;9.87941;4039.08;5.68324;0;0;9.00826e-52;0.01;0;7.29772;102;0;-1-1;-1
1040;651;94.6011;45.9293;13.6503;8.76527;2820.88;5.04016;0;0;9.00826e-52;0.01;0;4.12901;102;0;-1-1;-1
1040;652;92.6729;59.3757;3.37459;10.7567;5213.48;6.19042;0;0;9.00826e-52;0.01;0;3.67638;102;0;-1-1;-1
1040;653;111.344;-17.474;-9.01227;8.86783;2921.07;5.09041;0;0;9.00826e-52;0.01;0;2.58527;102;0;-1-1;-1
1040;654;104.869;-10.9295;5.08547;9.94979;4126.02;5.71546;0;0;9.00826e-52;0.01;0;4.15614;102;0;-1-1;-1
1040;655;107.047;14.8021;2.37016;10.2458;4505.37;5.90598;0;0;9.00826e-52;0.01;0;3.0345;102;0;-1-1;-1
1040;656;105.101;33.542;0.861599;10.7387;5187.34;6.18513;0;0;9.00826e-52;0.01;0;3.75202;102;0;-1-1;-1
1040;657;-99.1987;-51.5893;21.2236;10.7615;5220.42;6.18648;0;0;9.00826e-52;0.01;0;1.80451;102;0;-1-1;-1
1040;658;-95.7201;-28.4718;19.985;10.0824;4293.16;5.79936;0;0;9.00826e-52;0.01;0;3.73465;102;0;-1-1;-1
1040;659;-95.0697;-9.99433;18.4562;10.5922;4977.95;6.08554;0;0;9.00826e-52;0.01;0;4.36587;102;0;-1-1;-1
1040;660;-97.2632;18.4497;24.0885;10.1243;4346.94;5.8343;0;0;9.00826e-52;0.01;0;4.3391;102;0;-1-1;-1
1040;661;-92.1584;31.5767;14.6259;9.12156;3179.04;5.25813;0;0;9.00826e-52;0.01;0;5.65686;102;0;-1-1;-1
1040;662;-91.7779;47.6267;17.3819;9.26685;3333.38;5.3256;0;0;9.00826e-52;0.01;0;3.76839;102;0;-1-1;-1
1040;663;-80.3661;-69.7932;15.6768;10.0847;4296.13;5.81443;0;0;9.00826e-52;0.01;0;3.62808;102;0;-1-1;-1
1040;664;-81.5616;-51.5938;16.5081;9.69546;3817.63;5.57261;0;0;9.00826e-52;0.01;0;5.98175;102;0;-1-1;-1
1040;665;-80.7791;-35.0026;15.9473;9.00106;3054.7;5.1723;0;0;9.00826e-52;0.01;0;5.59376;102;0;-1-1;-1
1040;666;-78.3913;-18.2548;18.7082;10.5862;4969.43;6.09975;0;0;9.00826e-52;0.01;0;5.6551;102;0;-1-1;-1
1040;667;-79.0216;1.91144;16.4085;10.43;4752.74;5.99675;0;0;9.00826e-52;0.01;0;6.28681;102;0;-1-1;-1
1040;668;-79.1217;20.0931;16.1839;10.3293;4616.33;5.93225;0;0;9.00826e-52;0.01;0;7.09695;102;0;-1-1;-1
1040;669;-77.8651;37.8082;17.1143;9.40582;3485.6;5.4139;0;0;9.00826e-52;0.01;0;6.53606;102;0;-1-1;-1
1040;670;-77.9499;55.7771;18.291;9.0561;3111.09;5.20794;0;0;9.00826e-52;0.01;0;4.49783;102;0;-1-1;-1
1040;671;-65.396;-80.6906;16.9897;10.7627;5222.23;6.18222;0;0;9.00826e-52;0.01;0;3.52372;102;0;-1-1;-1
1040;672;-65.472;-60.8865;16.4936;10.0713;4279.03;5.78832;0;0;9.00826e-52;0.01;0;6.84493;102;0;-1-1;-1
1040;673;-65.0619;-42.3404;14.7258;10.9715;5532.1;6.30962;0;0;9.00826e-52;0.01;0;6.99727;102;0;-1-1;-1
1040;674;-61.828;-24.4348;16.7941;9.5991;3704.93;5.52274;0;0;9.00826e-52;0.01;0;6.36219;102;0;-1-1;-1
1040;675;-63.2614;-7.11212;16.6702;10.6044;4995.15;6.10653;0;0;9.00826e-52;0.01;0;6.72801;102;0;-1-1;-1
1040;676;-63.696;11.942;17.2972;9.3675;3443.18;5.4018;0;0;9.00826e-52;0.01;0;6.36408;102;0;-1-1;-1
1040;677;-63.2648;29.175;16.6469;10.364;4663;5.96462;0;0;9.00826e-52;0.01;0;7.36078;102;0;-1-1;-1
1040;678;-64.0295;46.6128;17.6961;9.12619;3183.89;5.24978;0;0;9.00826e-52;0.01;0;6.62114;102;0;-1-1;-1
1040;679;-62.852;62.8024;17.793;9.26089;3326.95;5.32969;0;0;9.00826e-52;0.01;0;5.68764;102;0;-1-1;-1
1040;680;-63.1767;86.6023;16.3646;10.3524;4647.48;5.9575;0;0;9.00826e-52;0.01;0;1.82245;102;0;-1-1;-1
1040;681;-49.3839;-88.2572;17.8477;10.2875;4560.57;5.92463;0;0;9.00826e-52;0.01;0;3.64428;102;0;-1-1;-1
1040;682;-50.738;-70.6428;17.2306;9.61338;3721.49;5.53794;0;0;9.00826e-52;0.01;0;5.5311;102;0;-1-1;-1
1040;683;-50.1438;-53.1262;17.7605;9.75889;3893.04;5.61565;0;0;9.00826e-52;0.01;0;6.08124;102;0;-1-1;-1
1040;684;-48.1118;-35.173;18.2876;10.287;4559.92;5.91486;0;0;9.00826e-52;0.01;0;5.78741;102;0;-1-1;-1
1040;685;-46.6771;-14.937;18.5815;9.10454;3161.28;5.23124;0;0;9.00826e-52;0.01;0;5.46659;102;0;-1-1;-1
1040;686;-48.6183;3.42654;18.7299;9.43594;3519.21;5.43332;0;0;9.00826e-52;0.01;0;5.87709;102;0;-1-1;-1
1040;687;-48.1112;20.4246;17.7677;9.38375;3461.13;5.4004;0;0;9.00826e-52;0.01;0;6.80749;102;0;-1-1;-1
1040;688;-47.9461;37.6974;17.2737;9.66678;3783.85;5.56397;0;0;9.00826e-52;0.01;0;6.33637;102;0;-1-1;-1
1040;689;-47.4946;56.6242;17.6108;9.55653;3655.86;5.50251;0;0;9.00826e-52;0.01;0;6.19969;102;0;-1-1;-1
1040;690;-49.499;74.1913;18.0603;10.95;5499.65;6.30644;0;0;9.00826e-52;0.01;0;6.59986;102;0;-1-1;-1
1040;691;-49.9959;87.8529;29.3272;9.61505;3723.44;5.53875;0;0;9.00826e-52;0.01;0;3.11662;102;0;-1-1;-1
1040;692;-28.5363;-96.478;17.5029;8.90236;2955.32;5.12702;0;0;1.12603e-51;0.01;0;4.67631;102;0;-1-1;-1
1040;693;-30.0836;-80.0908;16.7704;10.5052;4856.22;6.03957;0;0;9.00826e-52;0.01;0;6.03925;102;0;-1-1;-1
1040;694;-30.2794;-61.4384;19.8946;9.05135;3106.19;5.20517;0;0;9.00826e-52;0.01;0;5.12214;102;0;-1-1;-1
1040;695;-32.2508;-43.9786;19.271;9.58209;3685.27;5.51766;0;0;9.00826e-52;0.01;0;6.14749;102;0;-1-1;-1
1040;696;-32.0108;-25.68;18.6256;10.3385;4628.69;5.94744;0;0;9.00826e-52;0.01;0;6.93557;102;0;-1-1;-1
1040;697;-31.1851;-7.60965;18.3304;9.88685;4048.21;5.68784;0;0;9.00826e-52;0.01;0;6.12741;102;0;-1-1;-1
1040;698;-31.7314;11.3956;18.4984;10.3116;4592.75;5.92837;0;0;9.00826e-52;0.01;0;6.13224;102;0;-1-1;-1
1040;699;-32.7585;29.5874;18.2841;9.74159;3872.38;5.60775;0;0;9.00826e-52;0.01;0;6.85697;102;0;-1-1;-1
1040;700;-32.2888;48.9429;17.1778;10.3343;4623.13;5.94735;0;0;9.00826e-52;0.01;0;6.92366;102;0;-1-1;-1
1040;701;-32.6326;67.3143;17.0383;9.71735;3843.55;5.59122;0;0;9.00826e-52;0.01;0;6.33185;102;0;-1-1;-1
1040;702;-36.2985;87.602;16.9983;10.9194;5453.56;6.27098;0;0;9.00826e-52;0.01;0;4.77748;102;0;-1-1;-1
1040;703;-12.9908;-87.5553;17.6779;10.5009;4850.36;6.0375;0;0;9.00826e-52;0.01;0;7.15605;102;0;-1-1;-1
1040;704;-16.0566;-70.6018;18.4372;9.06185;3117.02;5.21147;0;0;9.00826e-52;0.01;0;6.21998;102;0;-1-1;-1
1040;705;-16.3106;-52.4235;19.5491;10.4482;4777.68;6.00307;0;0;9.00826e-52;0.01;0;6.41022;102;0;-1-1;-1
1040;706;-17.1845;-35.4227;16.4608;9.32791;3399.71;5.36198;0;0;9.00826e-52;0.01;0;5.36819;102;0;-1-1;-1
1040;707;-15.6123;-17.5123;18.987;10.4627;4797.6;6.01288;0;0;9.00826e-52;0.01;0;6.41953;102;0;-1-1;-1
1040;708;-14.5288;1.23917;17.3995;10.8718;5382.61;6.25176;0;0;9.00826e-52;0.01;0;6.36591;102;0;-1-1;-1
1040;709;-14.7439;20.8541;18.8627;10.8073;5287.36;6.21287;0;0;9.00826e-52;0.01;0;6.55799;102;0;-1-1;-1
1040;710;-17.8968;38.5621;18.3515;9.64841;3762.32;5.55429;0;0;9.00826e-52;0.01;0;6.41717;102;0;-1-1;-1
1040;711;-16.0611;60.1031;17.0146;10.8807;5395.77;6.26111;0;0;9.00826e-52;0.01;0;7.17278;102;0;-1-1;-1
1040;712;-17.5597;78.15;16.6223;9.28712;3355.31;5.34157;0;0;9.00826e-52;0.01;0;5.94066;102;0;-1-1;-1
1040;713;-14.6781;94.7592;18.0604;9.16935;3229.26;5.27322;0;0;9.00826e-52;0.01;0;5.12116;102;0;-1-1;-1
1040;714;1.79871;-99.5771;16.4906;11.0028;5579.5;6.31737;0;0;9.00826e-52;0.01;0;4.71522;102;0;-1-1;-1
1040;715;4.01745;-82.1466;19.6367;9.30768;3377.63;5.35034;0;0;9.00826e-52;0.01;0;6.61573;102;0;-1-1;-1
1040;716;3.36291;-65.8219;19.4558;9.08765;3143.72;5.23266;0;0;9.00826e-52;0.01;0;5.2832;102;0;-1-1;-1
1040;717;0.323173;-43.9079;17.4119;10.4979;4846.18;6.04765;0;0;9.00826e-52;0.01;0;5.73037;102;0;-1-1;-1
1040;718;3.50252;-26.3692;16.8642;9.45798;3543.92;5.45168;0;0;9.00826e-52;0.01;0;5.08803;102;0;-1-1;-1
1040;719;0.592724;-10.2898;18.8347;9.16743;3227.24;5.28247;0;0;9.00826e-52;0.01;0;4.58084;102;0;-1-1;-1
1040;720;2.58138;11.8999;18.5692;10.653;5064.11;6.13138;0;0;9.00826e-52;0.01;0;5.54228;102;0;-1-1;-1
1040;721;2.83371;31.5348;19.0928;10.6245;5023.57;6.11249;0;0;9.00826e-52;0.01;0;7.30655;102;0;-1-1;-1
1040;722;-4.2531;47.2359;19.0618;9.28086;3348.52;5.33122;0;0;9.00826e-52;0.01;0;6.53528;102;0;-1-1;-1
1040;723;3.11095;60.6838;19.6434;8.85834;2911.7;5.09396;0;0;9.00826e-52;0.01;0;7.35379;102;0;-1-1;-1
1040;724;-1.80862;84.8675;18.209;9.29466;3363.48;5.35295;0;0;9.00826e-52;0.01;0;6.20721;102;0;-1-1;-1
1040;725;0.567794;100.084;19.4319;9.26691;3333.45;5.32969;0;0;9.00826e-52;0.01;0;3.09311;102;0;-1-1;-1
1040;726;18.9872;-91.1121;17.0987;10.7093;5144.82;6.15151;0;0;9.00826e-52;0.01;0;6.52929;102;0;-1-1;-1
1040;727;17.8469;-72.8264;18.3794;9.1264;3184.11;5.24607;0;0;9.00826e-52;0.01;0;6.61432;102;0;-1-1;-1
1040;728;16.5835;-54.3591;17.3742;10.3215;4605.88;5.93848;0;0;9.00826e-52;0.01;0;6.7018;102;0;-1-1;-1
1040;729;17.0859;-36.4171;17.7585;9.05327;3108.17;5.20463;0;0;9.00826e-52;0.01;0;6.11361;102;0;-1-1;-1
1040;730;17.4297;-15.7746;18.0716;10.0066;4197.03;5.75599;0;0;9.00826e-52;0.01;0;6.44071;102;0;-1-1;-1
1040;731;19.0477;3.5883;18.2058;9.14073;3199.13;5.25121;0;0;9.00826e-52;0.01;0;6.04909;102;0;-1-1;-1
1040;732;18.662;20.7793;18.6728;9.82095;3967.8;5.65559;0;0;9.00826e-52;0.01;0;6.89781;102;0;-1-1;-1
1040;733;19.6718;37.4709;19.4532;9.45321;3538.55;5.43344;0;0;9.00826e-52;0.01;0;6.41707;102;0;-1-1;-1
1040;734;19.1269;59.4198;17.7046;9.47203;3559.74;5.44499;0;0;9.00826e-52;0.01;0;6.4351;102;0;-1-1;-1
1040;735;11.0927;73.8667;17.8821;9.10455;3161.29;5.25139;0;0;9.00826e-52;0.01;0;6.26046;102;0;-1-1;-1
1040;736;14.3718;89.9722;18.233;9.82264;3969.84;5.6606;0;0;9.00826e-52;0.01;0;5.19831;102;0;-1-1;-1
1040;737;36.2442;-96.9682;12.2858;9.70646;3830.64;5.58507;0;0;9.00826e-52;0.01;0;2.82166;102;0;-1-1;-1
1040;738;33.7281;-80.9167;18.1385;10.3151;4597.35;5.92224;0;0;9.00826e-52;0.01;0;6.58515;102;0;-1-1;-1
1040;739;32.482;-61.4123;17.555;9.83474;3984.54;5.66208;0;0;9.00826e-52;0.01;0;6.46925;102;0;-1-1;-1
1040;740;31.9346;-44.3808;16.0891;9.07406;3129.64;5.22203;0;0;9.00826e-52;0.01;0;6.08395;102;0;-1-1;-1
1040;741;31.3907;-26.1904;15.5473;10.1137;4333.25;5.8261;0;0;9.00826e-52;0.01;0;6.76568;102;0;-1-1;-1
1040;742;32.9779;-6.97331;17.6489;9.96999;4151.19;5.73975;0;0;9.00826e-52;0.01;0;6.43239;102;0;-1-1;-1
1040;743;33.9614;12.0749;18.373;9.50859;3601.12;5.47342;0;0;9.00826e-52;0.01;0;6.27246;102;0;-1-1;-1
1040;744;34.262;29.2085;19.1522;9.36782;3443.54;5.39631;0;0;9.00826e-52;0.01;0;7.05844;102;0;-1-1;-1
1040;745;34.5177;46.2207;19.3379;9.16175;3221.25;5.26939;0;0;9.00826e-52;0.01;0;5.56685;102;0;-1-1;-1
1040;746;34.5756;65.6077;19.8379;9.68009;3799.5;5.57291;0;0;9.00826e-52;0.01;0;6.43001;102;0;-1-1;-1
1040;747;31.1074;82.4276;17.375;9.9121;4079.3;5.71521;0;0;9.00826e-52;0.01;0;6.12429;102;0;-1-1;-1
1040;748;53.5672;-85.165;18.4114;10.7346;5181.32;6.17657;0;0;9.00826e-52;0.01;0;4.09951;102;0;-1-1;-1
1040;749;46.9606;-69.5804;17.6929;9.23119;3295.05;5.31434;0;0;9.00826e-52;0.01;0;6.71653;102;0;-1-1;-1
1040;750;47.4305;-53.0116;17.3732;9.09438;3150.71;5.2352;0;0;9.00826e-52;0.01;0;6.70558;102;0;-1-1;-1
1040;751;47.1518;-35.6813;18.5751;10.2195;4470.66;5.8807;0;0;9.00826e-52;0.01;0;6.26805;102;0;-1-1;-1
1040;752;47.7444;-16.8808;18.5096;10.7266;5169.84;6.17182;0;0;9.00826e-52;0.01;0;6.68037;102;0;-1-1;-1
1040;753;49.1471;2.03129;18.2353;10.2783;4548.33;5.90971;0;0;9.00826e-52;0.01;0;6.87078;102;0;-1-1;-1
1040;754;49.8012;20.4079;18.7382;10.5088;4861.32;6.05669;0;0;9.00826e-52;0.01;0;7.28396;102;0;-1-1;-1
1040;755;48.9969;37.803;19.3394;9.13806;3196.32;5.25241;0;0;9.00826e-52;0.01;0;5.3702;102;0;-1-1;-1
1040;756;51.0684;57.6974;17.2433;10.7441;5195.09;6.18675;0;0;9.00826e-52;0.01;0;6.2543;102;0;-1-1;-1
1040;757;47.3629;74.9401;14.5692;9.45757;3543.46;5.44322;0;0;9.00826e-52;0.01;0;5.74247;102;0;-1-1;-1
1040;758;44.8415;90.7362;12.9039;9.16666;3226.43;5.2588;0;0;9.00826e-52;0.01;0;3.11638;102;0;-1-1;-1
1040;759;70.7687;-75.3209;18.7525;10.4479;4777.16;6.00293;0;0;9.00826e-52;0.01;0;2.95133;102;0;-1-1;-1
1040;760;61.1353;-61.6492;17.8545;9.0614;3116.55;5.20395;0;0;9.00826e-52;0.01;0;6.6912;102;0;-1-1;-1
1040;761;63.7838;-44.3989;17.8703;10.8685;5377.71;6.25064;0;0;9.00826e-52;0.01;0;7.77813;102;0;-1-1;-1
1040;762;63.4988;-25.8798;17.44;10.4952;4842.37;6.03553;0;0;9.00826e-52;0.01;0;7.24746;102;0;-1-1;-1
1040;763;63.8582;-8.05536;17.9922;9.55296;3651.76;5.49996;0;0;9.00826e-52;0.01;0;6.4475;102;0;-1-1;-1
1040;764;65.5711;11.5868;18.7563;10.1987;4443.49;5.86192;0;0;9.00826e-52;0.01;0;6.42734;102;0;-1-1;-1
1040;765;65.6369;31.1908;19.1701;11.0515;5653.9;6.37029;0;0;9.00826e-52;0.01;0;7.41567;102;0;-1-1;-1
1040;766;67.1356;49.6166;16.9811;9.28234;3350.13;5.34159;0;0;9.00826e-52;0.01;0;6.26759;102;0;-1-1;-1
1040;767;68.0787;67.2381;19.1844;10.7406;5190.1;6.17543;0;0;9.00826e-52;0.01;0;5.44687;102;0;-1-1;-1
1040;768;80.6089;-50.7035;17.4713;9.33163;3403.78;5.36323;0;0;9.00826e-52;0.01;0;4.276;102;0;-1-1;-1
1040;769;79.6741;-34.3818;17.3028;10.73;5174.67;6.17587;0;0;9.00826e-52;0.01;0;6.96747;102;0;-1-1;-1
1040;770;79.081;-16.8068;17.2688;9.18615;3247.05;5.28542;0;0;9.00826e-52;0.01;0;7.15552;102;0;-1-1;-1
1040;771;78.7612;-0.0954934;17.1055;9.27588;3343.14;5.3423;0;0;9.00826e-52;0.01;0;5.80624;102;0;-1-1;-1
1040;772;81.3534;21.8434;18.6712;10.5683;4944.33;6.08108;0;0;9.00826e-52;0.01;0;7.29088;102;0;-1-1;-1
1040;773;95.0553;30.8225;14.5174;8.84913;2902.62;5.08694;0;0;1.12603e-51;0.01;0;5.99118;102;0;-1-1;-1
1040;774;82.2496;55.8487;17.6871;9.43215;3514.96;5.41605;0;0;9.00826e-52;0.01;0;4.09861;102;0;-1-1;-1
1040;775;95.764;-24.8786;15.9156;10.5609;4933.93;6.08413;0;0;9.00826e-52;0.01;0;5.68601;102;0;-1-1;-1
1040;776;92.9499;-7.87507;16.3433;9.15235;3211.34;5.26071;0;0;9.00826e-52;0.01;0;5.27885;102;0;-1-1;-1
1040;777;97.1871;14.3113;17.3031;9.77121;3907.81;5.62245;0;0;9.00826e-52;0.01;0;4.69622;102;0;-1-1;-1
