Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6116;38.0965;-25.3269;9.61254;3720.52;5.46596;0;0;1.83502e-61;0.01;0;6.61699;102;0;-1-1;-1
1240;388;57.0335;56.733;-25.7616;8.80345;2857.9;5.0311;0;0;1.83502e-61;0.01;0;6.15679;102;0;-1-1;-1
1240;389;56.569;73.7561;-26.3892;10.0023;4191.73;5.70109;0;0;1.83502e-61;0.01;0;5.79275;102;0;-1-1;-1
1240;390;71.845;-59.7285;-24.0519;9.16296;3222.52;5.22297;0;0;1.83502e-61;0.01;0;4.84604;102;0;-1-1;-1
1240;391;72.0753;-42.6715;-23.6506;9.03028;3084.56;5.15207;0;0;1.83502e-61;0.01;0;6.2205;102;0;-1-1;-1
1240;392;72.8894;-24.9967;-22.5424;10.6367;5040.88;6.04429;0;0;1.83502e-61;0.01;0;7.40188;102;0;-1-1;-1
1240;393;72.4141;-7.71963;-26.0664;9.17411;3234.3;5.23895;0;0;1.83502e-61;0.01;0;5.85138;102;0;-1-1;-1
1240;394;73.2137;11.8624;-25.5473;9.44488;3529.22;5.38117;0;0;1.83502e-61;0.01;0;6.35656;102;0;-1-1;-1
1240;395;72.6097;29.0484;-24.9667;10.0326;4229.91;5.72435;0;0;1.83502e-61;0.01;0;7.48488;102;0;-1-1;-1
1240;396;72.5005;47.2869;-25.3925;10.2961;4571.95;5.87841;0;0;1.83502e-61;0.01;0;6.42563;102;0;-1-1;-1
1240;397;72.3387;65.039;-25.3646;10.2398;4497.43;5.83669;0;0;1.83502e-61;0.01;0;4.10737;102;0;-1-1;-1
1240;398;86.8742;-51.3534;-21.2002;10.4017;4714.13;5.93325;0;0;1.83502e-61;0.01;0;2.30485;102;0;-1-1;-1
1240;399;88.4414;-33.4405;-25.3031;10.401;4713.21;5.92556;0;0;1.83502e-61;0.01;0;3.95611;102;0;-1-1;-1
1240;400;87.0081;-15.2168;-24.6005;9.06014;3115.25;5.18202;0;0;1.83502e-61;0.01;0;5.47046;102;0;-1-1;-1
1240;401;86.8707;1.7245;-23.2255;9.57299;3674.78;5.45008;0;0;1.83502e-61;0.01;0;5.49926;102;0;-1-1;-1
1240;402;87.7879;20.1338;-25.3869;10.036;4234.21;5.72311;0;0;1.83502e-61;0.01;0;5.15142;102;0;-1-1;-1
1240;403;86.2114;37.2745;-24.3605;8.68261;2741.82;4.93131;0;0;1.83502e-61;0.01;0;4.38248;102;0;-1-1;-1
1240;404;100.889;58.344;-28.3112;8.43483;2513.72;4.80649;0;0;1.83502e-61;0.01;0;0.597855;102;0;-1-1;-1
1240;405;-104.736;-8.42875;-12.3369;8.38715;2471.34;4.78785;0;0;1.83502e-61;0.01;0;3.21441;102;0;-1-1;-1
1240;406;-92.5764;-39.6812;-11.7269;9.34221;3415.36;5.31852;0;0;1.83502e-61;0.01;0;3.22803;102;0;-1-1;-1
1240;407;-94.9546;-30.7741;-24.4478;8.36025;2447.63;4.77344;0;0;1.83502e-61;0.01;0;3.80924;102;0;-1-1;-1
1240;408;-89.8082;-8.67503;-9.35003;9.20132;3263.16;5.24789;0;0;1.83502e-61;0.01;0;6.96352;102;0;-1-1;-1
1240;409;-89.7167;16.6649;-9.74364;10.3543;4649.94;5.90565;0;0;1.83502e-61;0.01;0;6.59771;102;0;-1-1;-1
1240;410;-92.598;32.2458;-15.8772;8.69022;2749.04;4.94866;0;0;1.83502e-61;0.01;0;4.00911;102;0;-1-1;-1
1240;411;-90.8249;45.4949;-8.02741;9.55034;3648.76;5.42991;0;0;1.83502e-61;0.01;0;4.20575;102;0;-1-1;-1
1240;412;-74.0403;-66.4564;-11.0265;9.08648;3142.5;5.17718;0;0;1.83502e-61;0.01;0;3.04314;102;0;-1-1;-1
1240;413;-73.2062;-49.6589;-11.5553;9.80439;3947.76;5.59613;0;0;1.83502e-61;0.01;0;5.19924;102;0;-1-1;-1
1240;414;-77.0879;-33.3941;-10.3822;9.60778;3715;5.48468;0;0;1.83502e-61;0.01;0;7.05105;102;0;-1-1;-1
1240;415;-75.291;-16.8567;-9.86309;9.67966;3798.99;5.53733;0;0;1.83502e-61;0.01;0;7.49197;102;0;-1-1;-1
1240;416;-75.6986;-0.0220975;-8.67052;8.96267;3015.78;5.11882;0;0;1.83502e-61;0.01;0;6.41201;102;0;-1-1;-1
1240;417;-73.3757;20.1726;-11.2515;8.79685;2851.48;5.01654;0;0;1.83502e-61;0.01;0;6.80625;102;0;-1-1;-1
1240;418;-76.7857;35.8109;-10.8957;9.75193;3884.72;5.57289;0;0;1.83502e-61;0.01;0;7.5144;102;0;-1-1;-1
1240;419;-76.5373;52.5251;-10.9759;9.19278;3254.08;5.25545;0;0;1.83502e-61;0.01;0;5.25733;102;0;-1-1;-1
1240;420;-60.4765;-75.4455;-10.9361;9.05026;3105.07;5.16464;0;0;1.83502e-61;0.01;0;4.97031;102;0;-1-1;-1
1240;421;-59.2209;-59.1759;-12.1768;9.61296;3721;5.47676;0;0;1.83502e-61;0.01;0;6.5539;102;0;-1-1;-1
1240;422;-62.2623;-38.6948;-6.03985;8.80514;2859.55;5.02317;0;0;1.83502e-61;0.01;0;6.01943;102;0;-1-1;-1
1240;423;-60.8717;-24.3157;-11.1083;8.68322;2742.4;4.95187;0;0;1.83502e-61;0.01;0;6.84511;102;0;-1-1;-1
1240;424;-61.7836;-7.52869;-11.8982;9.2782;3345.64;5.28073;0;0;1.83502e-61;0.01;0;6.26603;102;0;-1-1;-1
1240;425;-61.2359;9.45835;-11.2087;10.1953;4439.09;5.78978;0;0;1.83502e-61;0.01;0;6.71541;102;0;-1-1;-1
1240;426;-60.8599;28.9035;-10.7037;8.71732;2774.83;4.97131;0;0;1.83502e-61;0.01;0;6.29572;102;0;-1-1;-1
1240;427;-61.9245;44.8164;-10.908;9.50663;3598.89;5.4281;0;0;1.83502e-61;0.01;0;7.40489;102;0;-1-1;-1
1240;428;-62.4741;62.3406;-10.0026;10.0872;4299.33;5.75803;0;0;1.83502e-61;0.01;0;5.80575;102;0;-1-1;-1
1240;429;-46.0413;-85.8781;-11.6499;10.3776;4681.42;5.92752;0;0;1.83502e-61;0.01;0;5.06611;102;0;-1-1;-1
1240;430;-44.9059;-68.524;-12.2824;9.99087;4177.33;5.69527;0;0;1.83502e-61;0.01;0;7.33643;102;0;-1-1;-1
1240;431;-44.3334;-52.2558;-15.5909;8.7595;2815.31;4.99769;0;0;1.83502e-61;0.01;0;5.56388;102;0;-1-1;-1
1240;432;-46.8405;-35.4575;-11.9654;10.0093;4200.51;5.7126;0;0;1.83502e-61;0.01;0;6.12206;102;0;-1-1;-1
1240;433;-46.9272;-14.8937;-9.24632;10.2267;4480.21;5.82676;0;0;1.83502e-61;0.01;0;6.12295;102;0;-1-1;-1
1240;434;-44.2231;2.24454;-13.4302;9.7082;3832.7;5.53601;0;0;1.83502e-61;0.01;0;5.44415;102;0;-1-1;-1
1240;435;-46.6832;19.5224;-11.5505;10.2773;4547.04;5.8548;0;0;1.83502e-61;0.01;0;6.80744;102;0;-1-1;-1
1240;436;-46.6857;36.9248;-11.4726;9.53273;3628.61;5.43489;0;0;1.83502e-61;0.01;0;6.66765;102;0;-1-1;-1
1240;437;-47.8906;53.4286;-10.604;8.67571;2735.29;4.94142;0;0;1.83502e-61;0.01;0;6.49754;102;0;-1-1;-1
1240;438;-43.6909;68.3054;-9.68179;8.94828;3001.29;5.10736;0;0;1.83502e-61;0.01;0;6.11474;102;0;-1-1;-1
1240;439;-48.9724;89.3206;-11.0597;8.73535;2792.09;4.97787;0;0;1.83502e-61;0.01;0;2.60065;102;0;-1-1;-1
1240;440;-33.5504;-98.2762;-8.39069;9.82101;3967.86;5.60604;0;0;1.83502e-61;0.01;0;3.77541;102;0;-1-1;-1
1240;441;-29.3313;-78.395;-9.86196;10.384;4690.08;5.90369;0;0;1.83502e-61;0.01;0;7.0053;102;0;-1-1;-1
1240;442;-30.6276;-65.2369;-20.2142;8.42679;2506.54;4.80843;0;0;1.83502e-61;0.01;0;6.24748;102;0;-1-1;-1
1240;443;-28.334;-45.0162;-19.0888;8.51643;2587.39;4.84552;0;0;1.83502e-61;0.01;0;5.76953;102;0;-1-1;-1
1240;444;-32.0524;-24.1094;-11.9654;10.3906;4699.11;5.92535;0;0;1.83502e-61;0.01;0;6.14417;102;0;-1-1;-1
1240;445;-31.3221;-7.29699;-8.03174;8.7471;2803.38;4.99201;0;0;1.83502e-61;0.01;0;4.90414;102;0;-1-1;-1
1240;446;-30.1773;12.5908;-12.2273;9.72098;3847.86;5.54949;0;0;1.83502e-61;0.01;0;5.7162;102;0;-1-1;-1
1240;447;-22.152;22.9057;-20.6923;8.32058;2412.95;4.74707;0;0;1.83502e-61;0.01;0;4.39766;102;0;-1-1;-1
1240;448;-32.8141;45.7886;-10.3644;9.33464;3407.07;5.32296;0;0;1.83502e-61;0.01;0;6.28096;102;0;-1-1;-1
1240;449;-29.0853;61.6932;-13.1534;9.08571;3141.71;5.17644;0;0;1.83502e-61;0.01;0;6.70341;102;0;-1-1;-1
1240;450;-29.0935;78.3286;-9.53592;10.0501;4252.02;5.71553;0;0;1.83502e-61;0.01;0;7.23124;102;0;-1-1;-1
1240;451;-26.871;96.4228;-9.29351;10.5703;4947.11;6.02607;0;0;1.83502e-61;0.01;0;4.41103;102;0;-1-1;-1
1240;452;-12.3984;-81.9864;-10.4484;8.692;2750.73;4.94318;0;0;1.83502e-61;0.01;0;6.22668;102;0;-1-1;-1
1240;453;-17.0521;-67.786;-14.7875;8.68356;2742.72;4.94902;0;0;1.83502e-61;0.01;0;5.82768;102;0;-1-1;-1
1240;454;-17.9844;-52.556;-9.08954;9.66711;3784.24;5.51708;0;0;1.83502e-61;0.01;0;6.24773;102;0;-1-1;-1
1240;455;-22.317;-36.8199;-8.16593;8.41972;2500.24;4.80278;0;0;1.83502e-61;0.01;0;5.35293;102;0;-1-1;-1
1240;456;-18.0487;-15.1662;-8.72879;8.71604;2773.62;4.96395;0;0;1.83502e-61;0.01;0;4.39667;102;0;-1-1;-1
1240;457;-17.1959;0.389823;-15.7626;10.4051;4718.71;5.9234;0;0;1.83502e-61;0.01;0;4.82099;102;0;-1-1;-1
1240;458;-12.7958;24.7869;-7.40265;9.22066;3283.79;5.27642;0;0;1.83502e-61;0.01;0;5.86653;102;0;-1-1;-1
1240;459;-18.1342;39.3788;-9.74488;8.78867;2843.53;5.01866;0;0;1.83502e-61;0.01;0;4.97767;102;0;-1-1;-1
1240;460;-14.9076;55.2943;-9.42009;8.7653;2820.91;5.00333;0;0;1.83502e-61;0.01;0;4.75711;102;0;-1-1;-1
1240;461;-14.3863;70.3409;-14.1689;9.31241;3382.79;5.31227;0;0;1.83502e-61;0.01;0;7.31828;102;0;-1-1;-1
1240;462;-13.1101;85.7414;-10.3941;8.73317;2790;4.97629;0;0;1.83502e-61;0.01;0;6.03027;102;0;-1-1;-1
1240;463;0.533782;-92.031;-11.4201;8.85005;2903.52;5.0485;0;0;1.83502e-61;0.01;0;5.37073;102;0;-1-1;-1
1240;464;1.906;-76.6232;-11.1381;8.73352;2790.34;4.9744;0;0;1.83502e-61;0.01;0;6.15574;102;0;-1-1;-1
1240;465;1.83149;-60.5311;-14.4929;9.03406;3088.43;5.15203;0;0;1.83502e-61;0.01;0;5.78745;102;0;-1-1;-1
1240;466;1.58735;-42.3319;-13.173;9.90322;4068.34;5.65755;0;0;1.83502e-61;0.01;0;5.6616;102;0;-1-1;-1
1240;467;2.72179;-25.8212;-7.01146;9.44215;3526.15;5.38569;0;0;1.83502e-61;0.01;0;4.15531;102;0;-1-1;-1
1240;468;3.95156;-9.25829;-9.50845;8.84999;2903.46;5.05793;0;0;1.83502e-61;0.01;0;3.85143;102;0;-1-1;-1
1240;469;0.67438;13.0085;-9.17676;10.2937;4568.77;5.86539;0;0;1.83502e-61;0.01;0;4.72628;102;0;-1-1;-1
1240;470;2.58894;30.4713;-10.0819;9.39826;3477.21;5.34436;0;0;1.83502e-61;0.01;0;6.55614;102;0;-1-1;-1
1240;471;6.57539;45.8662;-4.33068;9.51686;3610.52;5.42648;0;0;1.83502e-61;0.01;0;5.70663;102;0;-1-1;-1
1240;472;0.706441;61.9116;-9.849;9.71081;3835.79;5.54864;0;0;1.83502e-61;0.01;0;5.89872;102;0;-1-1;-1
1240;473;0.837047;78.0657;-15.8323;9.09677;3153.19;5.17842;0;0;1.83502e-61;0.01;0;6.17356;102;0;-1-1;-1
1240;474;1.18455;95.3005;-11.7162;10.4321;4755.64;5.95084;0;0;1.83502e-61;0.01;0;4.12992;102;0;-1-1;-1
1240;475;15.9717;-85.4529;-11.7581;9.52772;3622.89;5.43441;0;0;1.83502e-61;0.01;0;6.74299;102;0;-1-1;-1
1240;476;16.1637;-68.5773;-11.6626;9.71141;3836.51;5.53602;0;0;1.83502e-61;0.01;0;7.35761;102;0;-1-1;-1
1240;477;16.4939;-51.7481;-12.041;9.96317;4142.68;5.68785;0;0;1.83502e-61;0.01;0;6.59455;102;0;-1-1;-1
1240;478;17.0093;-32.9436;-12.2682;9.85885;4013.9;5.60709;0;0;1.83502e-61;0.01;0;6.18871;102;0;-1-1;-1
1240;479;18.5747;-15.0636;-10.2751;8.81637;2870.51;5.03184;0;0;1.83502e-61;0.01;0;5.92964;102;0;-1-1;-1
1240;480;15.8638;3.10899;-10.305;9.61474;3723.07;5.48619;0;0;1.83502e-61;0.01;0;5.82268;102;0;-1-1;-1
1240;481;17.0608;21.0091;-11.3661;10.0987;4314.11;5.74325;0;0;1.83502e-61;0.01;0;6.89567;102;0;-1-1;-1
1240;482;17.327;38.3607;-13.8269;8.7175;2775.01;4.96636;0;0;1.83502e-61;0.01;0;6.42015;102;0;-1-1;-1
1240;483;16.0657;53.9032;-14.3676;8.70867;2766.58;4.96602;0;0;1.83502e-61;0.01;0;5.15147;102;0;-1-1;-1
1240;484;16.0958;71.5928;-9.00772;10.6069;4998.67;6.03099;0;0;1.83502e-61;0.01;0;6.04694;102;0;-1-1;-1
1240;485;15.9878;87.9041;-14.4364;8.74325;2799.67;4.99191;0;0;1.83502e-61;0.01;0;5.07788;102;0;-1-1;-1
1240;486;30.9156;-93.1202;-11.9762;9.10779;3164.67;5.20798;0;0;1.83502e-61;0.01;0;3.01901;102;0;-1-1;-1
1240;487;30.9127;-77.1567;-11.7671;9.57594;3678.18;5.45208;0;0;1.83502e-61;0.01;0;7.48866;102;0;-1-1;-1
1240;488;31.538;-60.1649;-11.3742;9.58861;3692.8;5.4659;0;0;1.83502e-61;0.01;0;7.29775;102;0;-1-1;-1
1240;489;31.9032;-42.763;-11.2413;9.88652;4047.8;5.63227;0;0;1.83502e-61;0.01;0;7.31639;102;0;-1-1;-1
1240;490;32.1912;-24.8711;-10.9657;10.1132;4332.64;5.77072;0;0;1.83502e-61;0.01;0;7.29077;102;0;-1-1;-1
1240;491;33.0453;-7.693;-10.9504;9.06099;3116.13;5.18112;0;0;1.83502e-61;0.01;0;5.71641;102;0;-1-1;-1
1240;492;32.0195;11.3083;-11.8944;10.5748;4953.42;6.02563;0;0;1.83502e-61;0.01;0;6.54886;102;0;-1-1;-1
1240;493;32.2427;29.7831;-11.6069;9.46219;3548.66;5.39722;0;0;1.83502e-61;0.01;0;6.53819;102;0;-1-1;-1
1240;494;31.706;47.7907;-13.1468;9.86467;4021.02;5.62991;0;0;1.83502e-61;0.01;0;6.29412;102;0;-1-1;-1
1240;495;33.4533;65.285;-7.72279;8.75742;2813.31;4.98661;0;0;1.83502e-61;0.01;0;5.56602;102;0;-1-1;-1
1240;496;31.2863;81.4334;-13.2617;10.3176;4600.77;5.87909;0;0;1.83502e-61;0.01;0;5.72943;102;0;-1-1;-1
1240;497;45.1422;-85.092;-11.661;8.65443;2715.21;4.9342;0;0;1.83502e-61;0.01;0;4.33258;102;0;-1-1;-1
1240;498;45.8395;-68.9776;-10.8259;9.69371;3815.56;5.53124;0;0;1.83502e-61;0.01;0;7.35154;102;0;-1-1;-1
1240;499;46.3473;-52.1584;-10.97;9.70205;3825.42;5.52609;0;0;1.83502e-61;0.01;0;6.8204;102;0;-1-1;-1
1240;500;46.826;-33.7571;-10.8004;9.25879;3324.69;5.27321;0;0;1.83502e-61;0.01;0;6.48249;102;0;-1-1;-1
1240;501;47.1789;-15.978;-11.0859;9.34003;3412.98;5.3216;0;0;1.83502e-61;0.01;0;7.05738;102;0;-1-1;-1
1240;502;47.6193;1.87435;-11.0633;10.4223;4742.2;5.94004;0;0;1.83502e-61;0.01;0;7.18826;102;0;-1-1;-1
1240;503;47.7129;20.4819;-11.115;10.4376;4763.08;5.94903;0;0;1.83502e-61;0.01;0;7.43316;102;0;-1-1;-1
1240;504;47.2915;38.6188;-11.1046;9.80435;3947.71;5.59351;0;0;1.83502e-61;0.01;0;7.00871;102;0;-1-1;-1
1240;505;46.001;58.125;-14.1218;8.7063;2764.33;4.96218;0;0;1.83502e-61;0.01;0;5.8272;102;0;-1-1;-1
1240;506;46.1874;73.9375;-13.7926;9.38579;3463.39;5.34471;0;0;1.83502e-61;0.01;0;7.05402;102;0;-1-1;-1
1240;507;50.361;88.2837;-20.2733;8.86647;2919.72;5.0621;0;0;1.83502e-61;0.01;0;2.77291;102;0;-1-1;-1
1240;508;58.6802;-77.6747;-10.1533;8.3147;2407.85;4.7352;0;0;2.29377e-61;0.01;0;4.64363;102;0;-1-1;-1
1240;509;61.5798;-61.6086;-10.238;9.88938;4051.31;5.62992;0;0;1.83502e-61;0.01;0;7.22645;102;0;-1-1;-1
1240;510;61.0507;-42.6246;-10.9126;9.68128;3800.9;5.52971;0;0;1.83502e-61;0.01;0;6.81912;102;0;-1-1;-1
1240;511;60.7507;-25.2001;-10.3632;9.59281;3697.66;5.49106;0;0;1.83502e-61;0.01;0;6.17401;102;0;-1-1;-1
1240;512;62.5361;-7.82781;-10.7829;9.98617;4171.44;5.69264;0;0;1.83502e-61;0.01;0;5.97332;102;0;-1-1;-1
1240;513;63.2954;10.9036;-11.1145;10.4184;4736.92;5.94286;0;0;1.83502e-61;0.01;0;6.60006;102;0;-1-1;-1
1240;514;63.0062;29.283;-10.9112;10.1095;4327.94;5.76521;0;0;1.83502e-61;0.01;0;7.20909;102;0;-1-1;-1
1240;515;62.4378;47.3203;-11.0937;9.75167;3884.41;5.56413;0;0;1.83502e-61;0.01;0;6.98211;102;0;-1-1;-1
1240;516;61.3184;64.6731;-10.8377;10.2828;4554.26;5.86366;0;0;1.83502e-61;0.01;0;7.09106;102;0;-1-1;-1
1240;517;60.7534;81.2431;-11.0593;9.0448;3099.45;5.14565;0;0;1.83502e-61;0.01;0;3.7846;102;0;-1-1;-1
1240;518;74.4726;-52.1561;-9.9877;8.72589;2783.03;4.97808;0;0;1.83502e-61;0.01;0;5.82511;102;0;-1-1;-1
1240;519;81.1901;-38.633;-10.8939;8.82205;2876.06;5.04591;0;0;1.83502e-61;0.01;0;5.50191;102;0;-1-1;-1
1240;520;86.5485;-23.9639;-11.5717;8.4269;2506.64;4.79465;0;0;1.83502e-61;0.01;0;6.18534;102;0;-1-1;-1
1240;521;79.1922;3.41036;-9.86416;8.65502;2715.77;4.93068;0;0;1.83502e-61;0.01;0;5.60685;102;0;-1-1;-1
1240;522;77.4602;19.6903;-11.2445;8.8995;2952.47;5.07036;0;0;1.83502e-61;0.01;0;6.86508;102;0;-1-1;-1
1240;523;76.8937;38.3375;-11.3398;8.72807;2785.11;4.98251;0;0;1.83502e-61;0.01;0;6.19426;102;0;-1-1;-1
1240;524;77.4774;56.2257;-11.0657;9.46397;3550.65;5.4098;0;0;1.83502e-61;0.01;0;5.58034;102;0;-1-1;-1
1240;525;100.864;-28.5568;-14.8849;8.72554;2782.69;4.95922;0;0;1.83502e-61;0.01;0;2.53138;102;0;-1-1;-1
1240;526;93.0247;-8.00139;-10.3487;9.86101;4016.55;5.61366;0;0;1.83502e-61;0.01;0;5.40985;102;0;-1-1;-1
1240;527;91.8647;12.7224;-10.8728;9.10711;3163.95;5.18887;0;0;1.83502e-61;0.01;0;4.8906;102;0;-1-1;-1
1240;528;89.4299;29.0906;-11.4226;8.74696;2803.24;5.00059;0;0;1.83502e-61;0.01;0;5.85725;102;0;-1-1;-1
1240;529;91.997;45.4688;-11.0064;10.2202;4471.62;5.82845;0;0;1.83502e-61;0.01;0;4.6702;102;0;-1-1;-1
1240;530;-100.46;-9.52079;3.53648;9.64222;3755.09;5.49519;0;0;1.83502e-61;0.01;0;4.19106;102;0;-1-1;-1
1240;531;-100.01;5.09134;13.6814;9.75888;3893.04;5.57386;0;0;1.83502e-61;0.01;0;3.95574;102;0;-1-1;-1
1240;532;-105.401;17.6524;0.685666;10.4647;4800.36;5.9651;0;0;1.83502e-61;0.01;0;2.80283;102;0;-1-1;-1
1240;533;-76.9403;-57.1454;2.00859;8.59024;2655.25;4.89805;0;0;1.83502e-61;0.01;0;4.67121;102;0;-1-1;-1
1240;534;-89.4714;-38.2092;5.36498;10.0604;4265.13;5.72837;0;0;1.83502e-61;0.01;0;3.86361;102;0;-1-1;-1
1240;535;-85.655;-19.4607;3.66012;10.0742;4282.7;5.74629;0;0;1.83502e-61;0.01;0;6.07873;102;0;-1-1;-1
1240;536;-86.8784;0.212541;3.74499;9.64217;3755.03;5.4948;0;0;1.83502e-61;0.01;0;6.92219;102;0;-1-1;-1
1240;537;-89.9281;16.5513;6.90652;9.11499;3172.17;5.18793;0;0;1.83502e-61;0.01;0;6.68095;102;0;-1-1;-1
1240;538;-93.1908;30.5912;-0.640255;8.66558;2725.73;4.94232;0;0;1.83502e-61;0.01;0;5.11523;102;0;-1-1;-1
1240;1198;31.2717;45.4823;72.334;8.42078;2501.18;4.80014;0;0;2.29377e-61;0.01;0;6.01007;102;0;-1-1;-1
1240;540;-84.0348;55.7756;3.96165;9.61626;3724.84;5.47434;0;0;1.83502e-61;0.01;0;3.58793;102;0;-1-1;-1
1240;541;-64.9086;-67.1144;1.82203;9.03782;3092.29;5.14814;0;0;1.83502e-61;0.01;0;6.23653;102;0;-1-1;-1
1240;542;-63.1003;-51.7311;1.26966;8.31284;2406.23;4.73955;0;0;1.83502e-61;0.01;0;6.51632;102;0;-1-1;-1
1240;543;-69.4473;-27.0544;2.94353;9.16376;3223.37;5.2228;0;0;1.83502e-61;0.01;0;7.14952;102;0;-1-1;-1
1240;544;-59.5442;-15.4733;1.63064;8.4033;2485.64;4.78221;0;0;1.83502e-61;0.01;0;5.96168;102;0;-1-1;-1
1240;545;-64.9388;4.22819;3.77747;8.37344;2459.24;4.76983;0;0;1.83502e-61;0.01;0;5.62724;102;0;-1-1;-1
1240;546;-79.0691;26.1593;1.45133;8.48763;2561.22;4.84314;0;0;1.83502e-61;0.01;0;7.28363;102;0;-1-1;-1
1240;547;-81.321;40.4039;3.55342;8.48706;2560.71;4.8471;0;0;1.83502e-61;0.01;0;6.6213;102;0;-1-1;-1
1240;548;-67.428;51.9384;3.23042;9.68376;3803.83;5.5241;0;0;1.83502e-61;0.01;0;6.54177;102;0;-1-1;-1
1240;549;-65.3511;70.5573;5.00751;8.68256;2741.77;4.94313;0;0;1.83502e-61;0.01;0;3.19438;102;0;-1-1;-1
1240;550;-51.3376;-76.3449;2.26713;8.88863;2941.66;5.08044;0;0;1.83502e-61;0.01;0;5.93299;102;0;-1-1;-1
1240;551;-50.6361;-60.2735;2.6084;8.92682;2979.74;5.0834;0;0;1.83502e-61;0.01;0;6.52493;102;0;-1-1;-1
1240;552;-49.0566;-44.4771;2.17171;8.91982;2972.74;5.08827;0;0;1.83502e-61;0.01;0;6.41431;102;0;-1-1;-1
1240;553;-53.4015;-29.4575;2.34601;8.74462;2800.99;4.99105;0;0;1.83502e-61;0.01;0;6.4699;102;0;-1-1;-1
1240;554;-47.6274;-6.93763;5.87413;8.6434;2704.84;4.92321;0;0;1.83502e-61;0.01;0;4.63035;102;0;-1-1;-1
1240;555;-52.0723;12.959;3.61254;8.65531;2716.05;4.91581;0;0;1.83502e-61;0.01;0;5.45805;102;0;-1-1;-1
1240;556;-51.3541;28.5272;2.34085;8.75982;2815.62;4.99583;0;0;1.83502e-61;0.01;0;6.88146;102;0;-1-1;-1
1240;557;-51.7359;44.9634;2.89306;10.0859;4297.62;5.75066;0;0;1.83502e-61;0.01;0;7.3048;102;0;-1-1;-1
1240;558;-52.5554;61.6606;3.05036;9.1664;3226.16;5.22505;0;0;1.83502e-61;0.01;0;7.05714;102;0;-1-1;-1
1240;559;-51.6882;78.513;1.21949;9.95778;4135.96;5.67363;0;0;1.83502e-61;0.01;0;5.177;102;0;-1-1;-1
1240;560;-36.6307;-86.3116;3.83014;9.53757;3634.14;5.42823;0;0;1.83502e-61;0.01;0;5.95518;102;0;-1-1;-1
1240;561;-37.2008;-69.4209;3.36848;9.42464;3506.57;5.36618;0;0;1.83502e-61;0.01;0;6.38208;102;0;-1-1;-1
1240;562;-36.4007;-53.6859;6.49301;8.66889;2728.85;4.94827;0;0;1.83502e-61;0.01;0;6.1765;102;0;-1-1;-1
1240;563;-36.3432;-32.8967;3.39799;10.0954;4309.76;5.76055;0;0;1.83502e-61;0.01;0;6.73651;102;0;-1-1;-1
1240;564;-35.2919;-16.059;4.42209;9.12913;3186.97;5.19991;0;0;1.83502e-61;0.01;0;6.44839;102;0;-1-1;-1
1240;565;-34.3093;1.50106;4.92446;9.09297;3149.24;5.17478;0;0;1.83502e-61;0.01;0;5.61361;102;0;-1-1;-1
1240;566;-36.4741;19.768;2.96681;10.4188;4737.38;5.9495;0;0;1.83502e-61;0.01;0;7.06618;102;0;-1-1;-1
1240;567;-36.6092;36.9622;3.02654;9.15349;3212.54;5.22291;0;0;1.83502e-61;0.01;0;6.36895;102;0;-1-1;-1
1240;568;-36.9279;56.7233;2.03902;10.0061;4196.41;5.68848;0;0;1.83502e-61;0.01;0;6.84839;102;0;-1-1;-1
1240;569;-36.7553;73.0171;3.85827;8.52089;2591.46;4.8596;0;0;1.83502e-61;0.01;0;6.48018;102;0;-1-1;-1
1240;570;-33.2641;100.329;7.40369;9.72814;3856.37;5.54404;0;0;1.83502e-61;0.01;0;2.52946;102;0;-1-1;-1
1240;571;-20.7859;-91.2199;0.782663;9.73745;3867.45;5.5581;0;0;1.83502e-61;0.01;0;5.88387;102;0;-1-1;-1
1240;572;-16.8731;-75.8634;2.89748;8.69988;2758.22;4.97345;0;0;1.83502e-61;0.01;0;6.22949;102;0;-1-1;-1
1240;573;-22.1083;-61.1577;5.12454;9.42236;3504.03;5.36145;0;0;1.83502e-61;0.01;0;6.86583;102;0;-1-1;-1
1240;574;-23.2493;-44.4703;4.96527;9.42704;3509.25;5.38295;0;0;1.83502e-61;0.01;0;6.9848;102;0;-1-1;-1
1240;575;-21.6382;-24.5541;3.18308;8.71907;2776.51;4.96953;0;0;1.83502e-61;0.01;0;6.31722;102;0;-1-1;-1
1240;576;-21.5141;-8.53204;4.71637;8.69702;2755.49;4.95397;0;0;1.83502e-61;0.01;0;6.14103;102;0;-1-1;-1
1240;577;-20.2717;12.3471;2.62648;10.3754;4678.51;5.91789;0;0;1.83502e-61;0.01;0;5.58707;102;0;-1-1;-1
1240;578;-22.1092;29.9182;4.21417;8.75609;2812.03;5.00899;0;0;1.83502e-61;0.01;0;6.55326;102;0;-1-1;-1
1240;579;-22.3217;46.9293;3.19731;9.41853;3499.75;5.37123;0;0;1.83502e-61;0.01;0;6.20767;102;0;-1-1;-1
1240;580;-21.4799;66.3677;1.46635;10.135;4360.73;5.77557;0;0;1.83502e-61;0.01;0;6.06721;102;0;-1-1;-1
