Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;60.2489;20.5167;-26.7407;9.59994;3705.9;5.52178;0;0;1.03858e-53;0.01;0;6.50975;102;0;-1-1;-1
1080;387;59.6798;40.6147;-26.3832;9.97519;4157.69;5.71527;0;0;1.03858e-53;0.01;0;6.60996;102;0;-1-1;-1
1080;388;59.0816;58.2543;-26.6938;9.13822;3196.49;5.25963;0;0;1.03858e-53;0.01;0;6.7246;102;0;-1-1;-1
1080;389;58.1736;76.2446;-26.9423;10.379;4683.27;5.95899;0;0;1.03858e-53;0.01;0;5.80454;102;0;-1-1;-1
1080;390;74.2485;-62.0869;-24.9067;9.51358;3606.79;5.46254;0;0;1.03858e-53;0.01;0;4.83474;102;0;-1-1;-1
1080;391;74.7697;-44.3609;-24.5554;9.37461;3451.03;5.38737;0;0;1.03858e-53;0.01;0;6.28173;102;0;-1-1;-1
1080;392;75.7246;-25.7799;-23.6698;11.0339;5626.92;6.31771;0;0;1.03858e-53;0.01;0;7.0175;102;0;-1-1;-1
1080;393;74.9749;-7.62267;-26.667;9.51298;3606.11;5.47038;0;0;1.03858e-53;0.01;0;5.80696;102;0;-1-1;-1
1080;394;75.931;12.4328;-26.7613;9.80422;3947.56;5.62658;0;0;1.03858e-53;0.01;0;6.36527;102;0;-1-1;-1
1080;395;75.7156;30.5219;-25.8368;10.4127;4729.12;5.98289;0;0;1.03858e-53;0.01;0;7.26024;102;0;-1-1;-1
1080;396;75.0959;49.3686;-26.5657;10.68;5102.67;6.14006;0;0;1.03858e-53;0.01;0;6.54342;102;0;-1-1;-1
1080;397;74.6576;67.6092;-25.9319;10.6263;5026.14;6.10092;0;0;1.03858e-53;0.01;0;3.91612;102;0;-1-1;-1
1080;398;89.9673;-53.705;-21.8329;10.7823;5250.74;6.19501;0;0;1.03858e-53;0.01;0;2.95458;102;0;-1-1;-1
1080;399;91.7897;-35.5603;-26.2358;10.8123;5294.74;6.20425;0;0;1.03858e-53;0.01;0;4.06632;102;0;-1-1;-1
1080;400;90.2115;-14.8595;-25.5739;9.40554;3485.3;5.4164;0;0;1.03858e-53;0.01;0;4.94156;102;0;-1-1;-1
1080;401;90.3351;2.21918;-24.4722;9.92772;4098.61;5.69503;0;0;1.03858e-53;0.01;0;5.49641;102;0;-1-1;-1
1080;402;91.2018;20.5718;-26.4691;10.4113;4727.25;5.97867;0;0;1.03858e-53;0.01;0;4.66362;102;0;-1-1;-1
1080;403;89.7605;40.2996;-24.5294;9.00851;3062.3;5.15651;0;0;1.03858e-53;0.01;0;4.52658;102;0;-1-1;-1
1080;404;104.934;59.1211;-29.8886;8.74943;2805.62;5.02134;0;0;1.03858e-53;0.01;0;0.600899;102;0;-1-1;-1
1080;405;-108.87;-9.10556;-13.3199;8.69806;2756.48;4.99913;0;0;1.03858e-53;0.01;0;3.19377;102;0;-1-1;-1
1080;406;-96.1252;-41.5;-11.7135;9.69034;3811.59;5.55759;0;0;1.03858e-53;0.01;0;3.03884;102;0;-1-1;-1
1080;407;-98.6691;-32.4571;-25.1557;8.68525;2744.33;4.99207;0;0;1.03858e-53;0.01;0;3.47378;102;0;-1-1;-1
1080;408;-93.4351;-9.26435;-9.94521;9.53494;3631.14;5.47706;0;0;1.03858e-53;0.01;0;6.80161;102;0;-1-1;-1
1080;409;-93.2426;16.9738;-9.97886;10.7517;5206.23;6.1762;0;0;1.03858e-53;0.01;0;6.58274;102;0;-1-1;-1
1080;410;-96.3922;33.3432;-16.4438;9.02205;3076.13;5.17492;0;0;1.03858e-53;0.01;0;3.99618;102;0;-1-1;-1
1080;411;-94.4327;47.3838;-8.26095;9.92028;4089.4;5.68318;0;0;1.03858e-53;0.01;0;4.16079;102;0;-1-1;-1
1080;412;-76.8479;-69.0156;-11.1761;9.41861;3499.85;5.40485;0;0;1.03858e-53;0.01;0;3.68719;102;0;-1-1;-1
1080;413;-76.1996;-51.493;-11.9463;10.1682;4403.79;5.84435;0;0;1.03858e-53;0.01;0;4.97471;102;0;-1-1;-1
1080;414;-80.252;-34.9879;-11.0133;9.96281;4142.23;5.72659;0;0;1.03858e-53;0.01;0;5.28994;102;0;-1-1;-1
1080;415;-78.419;-17.7625;-10.5019;10.0432;4243.3;5.78332;0;0;1.03858e-53;0.01;0;7.31943;102;0;-1-1;-1
1080;416;-78.6529;-0.263402;-8.98361;9.30476;3374.46;5.35198;0;0;1.03858e-53;0.01;0;5.68706;102;0;-1-1;-1
1080;417;-76.3476;21.004;-11.7525;9.12882;3186.64;5.24368;0;0;1.03858e-53;0.01;0;6.71627;102;0;-1-1;-1
1080;418;-80.5952;37.0661;-11.1448;10.1305;4354.95;5.82979;0;0;1.03858e-53;0.01;0;6.57322;102;0;-1-1;-1
1080;419;-79.2114;54.7773;-11.1844;9.53806;3634.7;5.48898;0;0;1.03858e-53;0.01;0;4.98332;102;0;-1-1;-1
1080;420;-62.7358;-78.2999;-11.0195;9.39173;3469.97;5.39693;0;0;1.03858e-53;0.01;0;4.96117;102;0;-1-1;-1
1080;421;-61.6918;-61.5044;-12.503;9.97627;4159.04;5.72521;0;0;1.03858e-53;0.01;0;6.48866;102;0;-1-1;-1
1080;422;-64.9879;-40.018;-6.1289;9.13132;3189.26;5.24654;0;0;1.03858e-53;0.01;0;5.29412;102;0;-1-1;-1
1080;423;-62.8935;-25.1012;-11.5458;9.01149;3065.34;5.17521;0;0;1.03858e-53;0.01;0;6.37724;102;0;-1-1;-1
1080;424;-64.2001;-8.03041;-12.0387;9.62017;3729.38;5.51646;0;0;1.03858e-53;0.01;0;5.44463;102;0;-1-1;-1
1080;425;-63.4161;10.3714;-11.4763;10.5894;4974.03;6.06021;0;0;1.03858e-53;0.01;0;5.89251;102;0;-1-1;-1
1080;426;-62.4377;29.0236;-10.9424;9.04572;3100.4;5.19503;0;0;1.03858e-53;0.01;0;6.19702;102;0;-1-1;-1
1080;427;-64.1418;46.4162;-11.0066;9.86445;4020.75;5.67125;0;0;1.03858e-53;0.01;0;6.45941;102;0;-1-1;-1
1080;428;-64.3618;65.1829;-10.3424;10.4479;4777.17;6.00512;0;0;1.03858e-53;0.01;0;5.98855;102;0;-1-1;-1
1080;429;-48.2227;-89.3457;-11.3102;10.7624;5221.8;6.19008;0;0;1.03858e-53;0.01;0;4.85479;102;0;-1-1;-1
1080;430;-46.4934;-71.0895;-12.5353;10.3755;4678.59;5.95729;0;0;1.03858e-53;0.01;0;6.86552;102;0;-1-1;-1
1080;431;-47.313;-53.9376;-16.3537;9.08462;3140.57;5.2207;0;0;1.03858e-53;0.01;0;5.10123;102;0;-1-1;-1
1080;432;-48.7314;-36.6903;-12.4916;10.3921;4701.15;5.97265;0;0;1.03858e-53;0.01;0;6.11199;102;0;-1-1;-1
1080;433;-48.3088;-15.4641;-9.77594;10.6063;4997.78;6.08661;0;0;1.03858e-53;0.01;0;6.06147;102;0;-1-1;-1
1080;434;-43.8876;2.14949;-14.1169;10.0722;4280.13;5.78498;0;0;1.03858e-53;0.01;0;5.22849;102;0;-1-1;-1
1080;435;-47.6772;19.705;-11.8823;10.654;5065.51;6.11336;0;0;1.03858e-53;0.01;0;6.75781;102;0;-1-1;-1
1080;436;-47.7998;37.8032;-11.6929;9.89495;4058.16;5.68236;0;0;1.03858e-53;0.01;0;5.90117;102;0;-1-1;-1
1080;437;-50.1882;55.8234;-11.0175;9.01045;3064.28;5.16901;0;0;1.03858e-53;0.01;0;5.4186;102;0;-1-1;-1
1080;438;-44.9229;70.7031;-10.4653;9.28207;3349.83;5.33578;0;0;1.03858e-53;0.01;0;6.16942;102;0;-1-1;-1
1080;439;-50.4318;92.7016;-11.4176;9.05862;3113.69;5.19912;0;0;1.03858e-53;0.01;0;2.59854;102;0;-1-1;-1
1080;440;-33.8565;-100.647;-8.86311;10.1935;4436.63;5.85973;0;0;1.03858e-53;0.01;0;4.41484;102;0;-1-1;-1
1080;441;-30.5785;-81.9308;-10.0288;10.7779;5244.28;6.1744;0;0;1.03858e-53;0.01;0;7.32787;102;0;-1-1;-1
1080;442;-32.1792;-67.8483;-21.2327;8.74887;2805.08;5.02701;0;0;1.03858e-53;0.01;0;6.01404;102;0;-1-1;-1
1080;443;-28.7894;-45.6805;-19.1185;8.82741;2881.3;5.06007;0;0;1.03858e-53;0.01;0;5.07966;102;0;-1-1;-1
1080;444;-32.9578;-25.7217;-12.409;10.7938;5267.55;6.19858;0;0;1.03858e-53;0.01;0;6.29555;102;0;-1-1;-1
1080;445;-31.3604;-8.40513;-8.93586;9.06549;3120.77;5.21133;0;0;1.03858e-53;0.01;0;4.99116;102;0;-1-1;-1
1080;446;-30.0518;13.6644;-12.8061;10.0781;4287.77;5.79305;0;0;1.03858e-53;0.01;0;5.92871;102;0;-1-1;-1
1080;447;-22.19;24.3144;-22.0603;8.6378;2699.59;4.96251;0;0;1.03858e-53;0.01;0;4.25292;102;0;-1-1;-1
1080;448;-32.4879;46.6201;-10.8826;9.67532;3793.89;5.55743;0;0;1.03858e-53;0.01;0;5.93247;102;0;-1-1;-1
1080;449;-29.7281;63.6787;-13.9576;9.42006;3501.46;5.40629;0;0;1.03858e-53;0.01;0;6.59706;102;0;-1-1;-1
1080;450;-30.0964;80.8329;-10.538;10.4357;4760.5;5.98017;0;0;1.03858e-53;0.01;0;6.52717;102;0;-1-1;-1
1080;451;-28.0409;100.207;-9.36465;10.9515;5501.8;6.28792;0;0;1.03858e-53;0.01;0;3.46526;102;0;-1-1;-1
1080;452;-13.4966;-85.268;-11.0913;9.02063;3074.68;5.16957;0;0;1.03858e-53;0.01;0;6.11675;102;0;-1-1;-1
1080;453;-18.5168;-69.8415;-14.6117;9.01404;3067.94;5.17324;0;0;1.03858e-53;0.01;0;5.94609;102;0;-1-1;-1
1080;454;-16.827;-53.5329;-9.84296;10.0349;4232.76;5.76727;0;0;1.03858e-53;0.01;0;6.52416;102;0;-1-1;-1
1080;455;-20.2436;-36.8925;-9.33709;8.73814;2794.76;5.0194;0;0;1.03858e-53;0.01;0;4.93296;102;0;-1-1;-1
1080;456;-17.6927;-16.7186;-10.3403;9.03803;3092.5;5.18468;0;0;1.03858e-53;0.01;0;4.54296;102;0;-1-1;-1
1080;457;-16.5489;0.859718;-15.0263;10.8044;5283.08;6.19596;0;0;1.03858e-53;0.01;0;5.52758;102;0;-1-1;-1
1080;458;-13.408;24.9002;-7.81868;9.58014;3683.02;5.51811;0;0;1.03858e-53;0.01;0;5.29641;102;0;-1-1;-1
1080;459;-17.0134;40.6177;-10.4972;9.11888;3176.23;5.24415;0;0;1.03858e-53;0.01;0;4.76388;102;0;-1-1;-1
1080;460;-15.4949;56.8547;-9.71154;9.09535;3151.71;5.22812;0;0;1.03858e-53;0.01;0;5.40518;102;0;-1-1;-1
1080;461;-14.6292;72.6477;-14.9831;9.65621;3771.46;5.54673;0;0;1.03858e-53;0.01;0;7.26209;102;0;-1-1;-1
1080;462;-13.6362;88.865;-11.3082;9.05814;3113.19;5.19826;0;0;1.03858e-53;0.01;0;5.92349;102;0;-1-1;-1
1080;463;0.590814;-96.115;-11.3417;9.19361;3254.97;5.28153;0;0;1.03858e-53;0.01;0;4.9739;102;0;-1-1;-1
1080;464;1.86372;-80.537;-11.1408;9.06225;3117.43;5.19979;0;0;1.03858e-53;0.01;0;5.29766;102;0;-1-1;-1
1080;465;1.25554;-61.2975;-14.6215;9.37436;3450.75;5.38506;0;0;1.03858e-53;0.01;0;5.28572;102;0;-1-1;-1
1080;466;1.06939;-43.2584;-13.6267;10.2662;4532.29;5.90439;0;0;1.03858e-53;0.01;0;5.77081;102;0;-1-1;-1
1080;467;4.03767;-24.9259;-9.80846;9.80687;3950.75;5.63269;0;0;1.03858e-53;0.01;0;4.08033;102;0;-1-1;-1
1080;468;2.72517;-8.10692;-10.8486;9.18159;3242.22;5.28403;0;0;1.03858e-53;0.01;0;4.70907;102;0;-1-1;-1
1080;469;0.42754;12.6663;-9.72608;10.6852;5110.16;6.13212;0;0;1.03858e-53;0.01;0;5.02298;102;0;-1-1;-1
1080;470;2.12691;31.1438;-11.484;9.73373;3863.02;5.57781;0;0;1.03858e-53;0.01;0;6.49354;102;0;-1-1;-1
1080;471;6.38085;47.0675;-4.70438;9.87733;4036.52;5.6733;0;0;1.03858e-53;0.01;0;5.5112;102;0;-1-1;-1
1080;472;0.699317;64.2019;-10.1018;10.0703;4277.8;5.79324;0;0;1.03858e-53;0.01;0;5.92853;102;0;-1-1;-1
1080;473;1.2045;81.0855;-16.335;9.43804;3521.56;5.41248;0;0;1.03858e-53;0.01;0;6.22733;102;0;-1-1;-1
1080;474;0.856481;99.3232;-12.4684;10.8301;5320.96;6.22144;0;0;1.03858e-53;0.01;0;4.04638;102;0;-1-1;-1
1080;475;16.5544;-88.7875;-11.8021;9.88993;4051.99;5.68208;0;0;1.03858e-53;0.01;0;6.77458;102;0;-1-1;-1
1080;476;16.2747;-71.0502;-11.8183;10.074;4282.49;5.78453;0;0;1.03858e-53;0.01;0;7.08554;102;0;-1-1;-1
1080;477;16.7949;-53.3008;-12.1364;10.3535;4648.86;5.95131;0;0;1.03858e-53;0.01;0;7.14387;102;0;-1-1;-1
1080;478;17.6473;-35.2117;-12.586;10.2287;4482.85;5.86131;0;0;1.03858e-53;0.01;0;6.54067;102;0;-1-1;-1
1080;479;18.5168;-14.4679;-10.8089;9.14518;3203.8;5.25628;0;0;1.03858e-53;0.01;0;5.71597;102;0;-1-1;-1
1080;480;16.5648;3.11209;-11.0689;9.97349;4155.57;5.73067;0;0;1.03858e-53;0.01;0;6.18472;102;0;-1-1;-1
1080;481;17.4131;21.4972;-11.8782;10.4821;4824.25;6.00681;0;0;1.03858e-53;0.01;0;6.37378;102;0;-1-1;-1
1080;482;18.187;40.5624;-14.6931;9.03732;3091.77;5.18555;0;0;1.03858e-53;0.01;0;5.91686;102;0;-1-1;-1
1080;483;15.7568;56.1957;-15.3177;9.04053;3095.07;5.19169;0;0;1.03858e-53;0.01;0;5.99621;102;0;-1-1;-1
1080;484;16.9821;73.6978;-9.60578;11.0011;5577.02;6.30345;0;0;1.03858e-53;0.01;0;6.46921;102;0;-1-1;-1
1080;485;16.0453;90.8837;-14.8276;9.06597;3121.27;5.21272;0;0;1.03858e-53;0.01;0;5.03013;102;0;-1-1;-1
1080;486;31.9755;-96.6901;-11.9801;9.43735;3520.78;5.43319;0;0;1.03858e-53;0.01;0;3.04754;102;0;-1-1;-1
1080;487;31.8881;-80.0863;-11.8425;9.93775;4111.05;5.70004;0;0;1.03858e-53;0.01;0;6.82306;102;0;-1-1;-1
1080;488;32.4682;-62.2123;-11.5908;9.96555;4145.65;5.72133;0;0;1.03858e-53;0.01;0;6.63342;102;0;-1-1;-1
1080;489;32.9911;-44.3476;-11.7763;10.2511;4512.38;5.88235;0;0;1.03858e-53;0.01;0;7.39896;102;0;-1-1;-1
1080;490;33.0066;-25.4518;-11.4082;10.4978;4845.98;6.03155;0;0;1.03858e-53;0.01;0;7.0349;102;0;-1-1;-1
1080;491;33.8353;-7.56516;-11.299;9.40653;3486.4;5.41565;0;0;1.03858e-53;0.01;0;5.79108;102;0;-1-1;-1
1080;492;33.1343;11.8892;-12.345;10.9688;5527.97;6.29543;0;0;1.03858e-53;0.01;0;6.54407;102;0;-1-1;-1
1080;493;33.4068;31.2149;-12.0772;9.81832;3964.61;5.64012;0;0;1.03858e-53;0.01;0;6.51646;102;0;-1-1;-1
1080;494;32.5072;50.0117;-14.1188;10.2246;4477.48;5.87638;0;0;1.03858e-53;0.01;0;6.5;102;0;-1-1;-1
1080;495;34.4037;66.5577;-7.49542;9.08565;3141.64;5.21177;0;0;1.03858e-53;0.01;0;5.18343;102;0;-1-1;-1
1080;496;32.4163;85.2156;-13.7683;10.698;5128.53;6.13929;0;0;1.03858e-53;0.01;0;5.22478;102;0;-1-1;-1
1080;497;46.6661;-88.435;-11.579;8.98493;3038.32;5.15906;0;0;1.03858e-53;0.01;0;4.34513;102;0;-1-1;-1
1080;498;47.2999;-71.4802;-10.9171;10.0601;4264.82;5.78153;0;0;1.03858e-53;0.01;0;7.19391;102;0;-1-1;-1
1080;499;47.9805;-53.7079;-11.3556;10.0499;4251.85;5.7665;0;0;1.03858e-53;0.01;0;7.38848;102;0;-1-1;-1
1080;500;48.3716;-35.7811;-11.2905;9.60523;3712.04;5.51107;0;0;1.03858e-53;0.01;0;6.53694;102;0;-1-1;-1
1080;501;48.782;-15.9076;-11.5968;9.69663;3819.01;5.56526;0;0;1.03858e-53;0.01;0;6.54087;102;0;-1-1;-1
1080;502;49.2615;2.11663;-11.6481;10.8135;5296.48;6.20705;0;0;1.03858e-53;0.01;0;7.22948;102;0;-1-1;-1
1080;503;49.4936;21.2101;-11.7403;10.8324;5324.29;6.21887;0;0;1.03858e-53;0.01;0;6.80018;102;0;-1-1;-1
1080;504;48.9306;40.8793;-11.9219;10.1656;4400.36;5.84049;0;0;1.03858e-53;0.01;0;6.77611;102;0;-1-1;-1
1080;505;47.6492;59.4967;-14.5041;9.03146;3085.77;5.18361;0;0;1.03858e-53;0.01;0;6.2899;102;0;-1-1;-1
1080;506;47.3473;76.2534;-13.6341;9.74911;3881.35;5.59347;0;0;1.03858e-53;0.01;0;7.01567;102;0;-1-1;-1
1080;507;51.6497;91.2519;-20.1277;9.19911;3260.81;5.28902;0;0;1.03858e-53;0.01;0;2.90209;102;0;-1-1;-1
1080;508;60.5301;-80.899;-10.3504;8.63781;2699.6;4.95528;0;0;1.29823e-53;0.01;0;3.96587;102;0;-1-1;-1
1080;509;63.691;-63.6102;-10.5682;10.2585;4522.08;5.88293;0;0;1.03858e-53;0.01;0;6.65609;102;0;-1-1;-1
1080;510;63.4216;-44.2126;-11.3071;10.0422;4242.04;5.77561;0;0;1.03858e-53;0.01;0;6.93331;102;0;-1-1;-1
1080;511;62.6431;-26.0709;-10.6302;9.94142;4115.61;5.72801;0;0;1.03858e-53;0.01;0;5.87953;102;0;-1-1;-1
1080;512;64.9498;-7.70697;-11.1975;10.3711;4672.71;5.95477;0;0;1.03858e-53;0.01;0;6.06879;102;0;-1-1;-1
1080;513;65.5663;11.275;-11.7764;10.8156;5299.54;6.21251;0;0;1.03858e-53;0.01;0;6.57357;102;0;-1-1;-1
1080;514;65.3773;30.6508;-11.3194;10.4948;4841.8;6.02846;0;0;1.03858e-53;0.01;0;6.85545;102;0;-1-1;-1
1080;515;64.7285;49.3333;-11.2717;10.1061;4323.52;5.80759;0;0;1.03858e-53;0.01;0;7.21142;102;0;-1-1;-1
1080;516;63.1674;66.8806;-11.0457;10.6712;5090.16;6.12775;0;0;1.03858e-53;0.01;0;7.09564;102;0;-1-1;-1
1080;517;62.8207;83.9353;-11.1779;9.38939;3467.37;5.38173;0;0;1.03858e-53;0.01;0;3.79716;102;0;-1-1;-1
1080;518;77.1714;-53.9809;-10.3643;9.04409;3098.72;5.19533;0;0;1.03858e-53;0.01;0;5.87248;102;0;-1-1;-1
1080;519;84.2014;-40.0108;-11.2589;9.15035;3209.23;5.26835;0;0;1.03858e-53;0.01;0;5.51691;102;0;-1-1;-1
1080;520;90.1763;-24.8087;-12.2066;8.75836;2814.21;5.0198;0;0;1.03858e-53;0.01;0;5.97681;102;0;-1-1;-1
1080;521;81.8798;3.34117;-10.6971;8.98183;3035.17;5.15476;0;0;1.03858e-53;0.01;0;5.80431;102;0;-1-1;-1
1080;522;80.3504;20.0893;-11.9172;9.23265;3296.62;5.2989;0;0;1.03858e-53;0.01;0;6.51083;102;0;-1-1;-1
1080;523;79.8557;40.7756;-11.8243;9.0598;3114.91;5.20933;0;0;1.03858e-53;0.01;0;6.41804;102;0;-1-1;-1
1080;524;80.5277;57.8136;-11.459;9.81431;3959.75;5.64796;0;0;1.03858e-53;0.01;0;6.04383;102;0;-1-1;-1
1080;525;104.678;-30.7234;-14.9695;9.05283;3107.71;5.18461;0;0;1.03858e-53;0.01;0;2.50697;102;0;-1-1;-1
1080;526;96.4385;-7.89827;-10.9017;10.2298;4484.24;5.86605;0;0;1.03858e-53;0.01;0;5.34752;102;0;-1-1;-1
1080;527;95.2072;12.9839;-11.2761;9.45385;3539.28;5.42659;0;0;1.03858e-53;0.01;0;4.89146;102;0;-1-1;-1
1080;528;92.5409;30.2094;-11.9159;9.07854;3134.27;5.22593;0;0;1.03858e-53;0.01;0;5.76924;102;0;-1-1;-1
1080;529;95.9744;47.1161;-10.1506;10.6129;5007.09;6.09488;0;0;1.03858e-53;0.01;0;4.79532;102;0;-1-1;-1
1080;530;-104.559;-10.0943;3.33321;10.0082;4199.05;5.74496;0;0;1.03858e-53;0.01;0;4.10423;102;0;-1-1;-1
1080;531;-104.058;4.98662;14.3312;10.1431;4371.16;5.8328;0;0;1.03858e-53;0.01;0;4.05954;102;0;-1-1;-1
1080;532;-109.477;18.1046;0.920465;10.8585;5362.83;6.23451;0;0;1.03858e-53;0.01;0;2.80092;102;0;-1-1;-1
1080;533;-79.9232;-59.4292;2.08177;8.9267;2979.62;5.12528;0;0;1.03858e-53;0.01;0;4.49545;102;0;-1-1;-1
1080;534;-93.0337;-40.3123;6.37888;10.4281;4750.18;5.98072;0;0;1.03858e-53;0.01;0;4.19028;102;0;-1-1;-1
1080;535;-89.1471;-21.191;3.93294;10.4517;4782.42;6.00379;0;0;1.03858e-53;0.01;0;6.07499;102;0;-1-1;-1
1080;536;-90.6166;0.298843;3.61118;10.0186;4212.19;5.75111;0;0;1.03858e-53;0.01;0;6.49178;102;0;-1-1;-1
1080;537;-93.4697;17.0195;7.52885;9.46605;3553;5.42855;0;0;1.03858e-53;0.01;0;6.58803;102;0;-1-1;-1
1080;538;-96.8354;31.5079;-0.658728;8.99909;3052.7;5.16868;0;0;1.03858e-53;0.01;0;5.18886;102;0;-1-1;-1
1080;1198;31.7904;47.3279;74.5475;8.73453;2791.3;5.01461;0;0;1.29823e-53;0.01;0;5.98711;102;0;-1-1;-1
1080;540;-86.9401;57.6977;4.29823;9.98157;4165.68;5.72455;0;0;1.03858e-53;0.01;0;3.58003;102;0;-1-1;-1
1080;541;-67.339;-69.6619;2.34981;9.3863;3463.96;5.38684;0;0;1.03858e-53;0.01;0;6.17116;102;0;-1-1;-1
1080;542;-65.681;-53.5675;1.38136;8.62574;2688.3;4.9521;0;0;1.03858e-53;0.01;0;6.49933;102;0;-1-1;-1
1080;543;-72.2233;-27.8362;3.11246;9.50607;3598.25;5.45751;0;0;1.03858e-53;0.01;0;6.53527;102;0;-1-1;-1
1080;544;-61.5003;-16.1124;1.83497;8.72566;2782.81;5.00236;0;0;1.03858e-53;0.01;0;5.86546;102;0;-1-1;-1
1080;545;-67.5443;4.12655;3.7233;8.68956;2748.41;4.98604;0;0;1.03858e-53;0.01;0;5.65725;102;0;-1-1;-1
1080;546;-82.2212;26.8708;1.64589;8.81058;2864.85;5.06221;0;0;1.03858e-53;0.01;0;7.35048;102;0;-1-1;-1
1080;547;-85.0304;41.4897;3.88869;8.80348;2857.93;5.06165;0;0;1.03858e-53;0.01;0;6.21066;102;0;-1-1;-1
1080;548;-69.1454;55.4023;3.61209;10.0531;4255.89;5.7762;0;0;1.03858e-53;0.01;0;6.12835;102;0;-1-1;-1
1080;549;-67.3827;72.3202;5.7438;9.01251;3066.38;5.16948;0;0;1.03858e-53;0.01;0;3.82243;102;0;-1-1;-1
1080;550;-53.1395;-78.9973;2.73076;9.20938;3271.75;5.30002;0;0;1.03858e-53;0.01;0;5.93932;102;0;-1-1;-1
1080;551;-52.5979;-62.3502;2.83591;9.25669;3322.43;5.3112;0;0;1.03858e-53;0.01;0;6.46105;102;0;-1-1;-1
1080;552;-51.2432;-46.0527;2.36671;9.25673;3322.47;5.31846;0;0;1.03858e-53;0.01;0;6.47624;102;0;-1-1;-1
1080;553;-55.626;-30.6819;2.60135;9.08361;3139.53;5.22146;0;0;1.03858e-53;0.01;0;6.46149;102;0;-1-1;-1
1080;554;-49.3294;-6.74811;5.63596;8.98015;3033.46;5.15184;0;0;1.03858e-53;0.01;0;4.51898;102;0;-1-1;-1
1080;555;-53.9233;13.2298;3.72302;8.98526;3038.65;5.1425;0;0;1.03858e-53;0.01;0;5.34145;102;0;-1-1;-1
1080;556;-52.8023;29.2555;2.55658;9.08489;3140.85;5.21765;0;0;1.03858e-53;0.01;0;6.74636;102;0;-1-1;-1
1080;557;-53.2581;46.5883;3.2153;10.4548;4786.68;6.00439;0;0;1.03858e-53;0.01;0;6.98033;102;0;-1-1;-1
1080;558;-53.5269;64.1198;3.29495;9.52202;3616.4;5.46719;0;0;1.03858e-53;0.01;0;7.25714;102;0;-1-1;-1
1080;559;-53.7975;81.2338;0.859539;10.3312;4618.91;5.92906;0;0;1.03858e-53;0.01;0;5.12215;102;0;-1-1;-1
1080;560;-38.3007;-89.4682;4.27769;9.90156;4066.3;5.67753;0;0;1.03858e-53;0.01;0;6.08785;102;0;-1-1;-1
1080;561;-38.375;-71.5706;3.57279;9.77547;3912.93;5.6076;0;0;1.03858e-53;0.01;0;6.18657;102;0;-1-1;-1
1080;562;-37.5056;-55.2768;6.87563;8.99659;3050.16;5.17067;0;0;1.03858e-53;0.01;0;5.88181;102;0;-1-1;-1
1080;563;-37.9963;-34.2113;3.47113;10.486;4829.71;6.0263;0;0;1.03858e-53;0.01;0;6.49763;102;0;-1-1;-1
1080;564;-36.376;-16.5407;4.24148;9.47829;3566.8;5.43873;0;0;1.03858e-53;0.01;0;6.42588;102;0;-1-1;-1
1080;565;-34.9194;1.0843;4.10818;9.43714;3520.54;5.41142;0;0;1.03858e-53;0.01;0;5.51298;102;0;-1-1;-1
1080;566;-37.3055;20.0528;3.24771;10.801;5278.11;6.21048;0;0;1.03858e-53;0.01;0;6.9358;102;0;-1-1;-1
1080;567;-37.4284;37.9173;3.27614;9.49227;3582.61;5.45528;0;0;1.03858e-53;0.01;0;6.28576;102;0;-1-1;-1
1080;568;-37.581;58.1323;1.61177;10.3833;4689.16;5.94685;0;0;1.03858e-53;0.01;0;6.61702;102;0;-1-1;-1
1080;569;-38.4535;75.0093;3.83477;8.83339;2887.16;5.07381;0;0;1.03858e-53;0.01;0;6.45889;102;0;-1-1;-1
1080;570;-34.3852;103.184;8.10445;10.108;4326;5.80209;0;0;1.03858e-53;0.01;0;3.18581;102;0;-1-1;-1
1080;571;-21.389;-94.0657;2.06135;10.1089;4327.19;5.80938;0;0;1.03858e-53;0.01;0;6.12321;102;0;-1-1;-1
1080;572;-17.9177;-78.0979;3.22994;9.03011;3084.38;5.19688;0;0;1.03858e-53;0.01;0;6.25882;102;0;-1-1;-1
1080;573;-22.3075;-62.2997;5.22413;9.77794;3915.89;5.60556;0;0;1.03858e-53;0.01;0;6.88895;102;0;-1-1;-1
1080;574;-23.6928;-45.2036;4.23591;9.79025;3930.7;5.62948;0;0;1.03858e-53;0.01;0;6.85679;102;0;-1-1;-1
1080;575;-22.1737;-26.0441;3.11285;9.04633;3101.03;5.1921;0;0;1.03858e-53;0.01;0;6.41465;102;0;-1-1;-1
1080;576;-21.5002;-9.52542;4.20125;9.03103;3085.32;5.18283;0;0;1.03858e-53;0.01;0;6.10215;102;0;-1-1;-1
1080;577;-20.4239;11.8659;2.6615;10.7649;5225.42;6.18292;0;0;1.03858e-53;0.01;0;5.73125;102;0;-1-1;-1
1080;578;-22.5097;29.9998;4.9818;9.09148;3147.69;5.23678;0;0;1.03858e-53;0.01;0;6.45206;102;0;-1-1;-1
1080;579;-22.2415;47.4438;3.33119;9.76967;3905.96;5.60986;0;0;1.03858e-53;0.01;0;6.06564;102;0;-1-1;-1
