Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.3055;-6.35789;-27.8982;10.8726;5383.81;6.47051;0;0;6.03179e-15;0.01;0;6.86604;101;0;-1-1;-1
280;394;78.2428;10.0732;-28.43;11.1651;5830.03;6.64058;0;0;6.03179e-15;0.01;0;7.18059;101;0;-1-1;-1
280;395;77.3226;29.2743;-28.0445;11.8951;7050.15;7.07434;0;0;6.03179e-15;0.01;0;8.64554;101;0;-1-1;-1
280;396;76.4777;49.7541;-28.8192;12.0861;7395.09;7.18958;0;0;6.03179e-15;0.01;0;8.1221;101;0;-1-1;-1
280;397;78.6658;69.9381;-27.4842;12.1793;7567.49;7.24444;0;0;6.03179e-15;0.01;0;4.57943;101;0;-1-1;-1
280;398;94.6494;-55.2177;-26.108;12.1906;7588.65;7.25493;0;0;6.03179e-15;0.01;0;2.64191;101;0;-1-1;-1
280;399;94.6066;-35.0114;-27.0262;12.3079;7809.76;7.31653;0;0;6.03179e-15;0.01;0;4.55508;101;0;-1-1;-1
280;400;92.9654;-16.9492;-26.5899;10.7426;5192.97;6.39716;0;0;6.03179e-15;0.01;0;5.35073;101;0;-1-1;-1
280;401;94.6624;1.04136;-26.4903;11.1944;5876.09;6.6622;0;0;6.03179e-15;0.01;0;6.42881;101;0;-1-1;-1
280;402;94.8758;20.5197;-28.4535;11.8196;6916.75;7.0262;0;0;6.03179e-15;0.01;0;5.89995;101;0;-1-1;-1
280;403;93.0705;39.5022;-26.9343;10.2852;4557.52;6.11496;0;0;6.03179e-15;0.01;0;4.78868;101;0;-1-1;-1
280;404;108.386;59.4751;-32.0196;9.87646;4035.46;5.87004;0;0;6.03179e-15;0.01;0;0.781561;101;0;-1-1;-1
280;405;-119.008;-2.80873;-15.9138;9.79672;3938.5;5.82306;0;0;6.03179e-15;0.01;0;1.59429;101;0;-1-1;-1
280;406;-100.155;-44.4063;-12.6945;10.9373;5480.52;6.50488;0;0;6.03179e-15;0.01;0;3.15917;101;0;-1-1;-1
280;407;-102.87;-33.3504;-27.703;9.99857;4186.99;5.94062;0;0;6.03179e-15;0.01;0;4.03689;101;0;-1-1;-1
280;408;-95.3986;-9.5926;-11.0931;10.751;5205.14;6.39641;0;0;6.03179e-15;0.01;0;5.91765;101;0;-1-1;-1
280;409;-94.0963;15.8598;-10.2188;12.2161;7636.43;7.26659;0;0;6.03179e-15;0.01;0;7.33756;101;0;-1-1;-1
280;410;-102.38;32.9973;-16.5303;10.215;4464.82;6.07139;0;0;6.03179e-15;0.01;0;4.07519;101;0;-1-1;-1
280;411;-97.0417;49.4577;-7.86795;11.3361;6102.12;6.74031;0;0;6.03179e-15;0.01;0;4.92948;101;0;-1-1;-1
280;412;-79.179;-69.7926;-12.1636;10.555;4925.7;6.27568;0;0;6.03179e-15;0.01;0;4.53468;101;0;-1-1;-1
280;413;-79.4674;-51.854;-12.6794;11.4393;6270.33;6.80464;0;0;6.03179e-15;0.01;0;7.276;101;0;-1-1;-1
280;414;-80.1216;-34.9643;-11.2612;11.3439;6114.64;6.74643;0;0;6.03179e-15;0.01;0;6.69934;101;0;-1-1;-1
280;415;-78.0258;-16.7821;-10.8926;11.2683;5993.3;6.70513;0;0;6.03179e-15;0.01;0;6.93061;101;0;-1-1;-1
280;416;-79.8138;1.71526;-11.4118;10.5626;4936.28;6.2895;0;0;6.03179e-15;0.01;0;7.87457;101;0;-1-1;-1
280;417;-77.0708;20.6621;-12.7372;10.3662;4666.06;6.1695;0;0;6.03179e-15;0.01;0;8.0209;101;0;-1-1;-1
280;418;-80.4495;39.0232;-11.1296;11.582;6507.83;6.89576;0;0;6.03179e-15;0.01;0;6.38564;101;0;-1-1;-1
280;419;-80.0084;55.6705;-11.0408;10.8367;5330.69;6.44547;0;0;6.03179e-15;0.01;0;4.25146;101;0;-1-1;-1
280;420;-64.9381;-80.081;-10.8771;10.708;5142.97;6.36964;0;0;6.03179e-15;0.01;0;4.73581;101;0;-1-1;-1
280;421;-62.2037;-62.8081;-16.3283;11.347;6119.72;6.74884;0;0;6.03179e-15;0.01;0;7.11866;101;0;-1-1;-1
280;422;-62.8647;-45.0355;-12.4817;10.374;4676.53;6.17346;0;0;6.03179e-15;0.01;0;7.58493;101;0;-1-1;-1
280;423;-63.7081;-27.0696;-11.497;10.2498;4510.55;6.09328;0;0;6.03179e-15;0.01;0;7.50905;101;0;-1-1;-1
280;424;-63.0482;-5.67399;-11.9821;10.8377;5332.16;6.44647;0;0;6.03179e-15;0.01;0;7.61391;101;0;-1-1;-1
280;425;-62.6971;10.022;-12.3392;12.207;7619.22;7.25527;0;0;6.03179e-15;0.01;0;8.22799;101;0;-1-1;-1
280;426;-62.7418;29.5447;-11.1295;10.2163;4466.55;6.07401;0;0;6.03179e-15;0.01;0;7.67262;101;0;-1-1;-1
280;427;-64.0937;47.3848;-11.2939;11.197;5880.23;6.66032;0;0;6.03179e-15;0.01;0;7.32102;101;0;-1-1;-1
280;428;-64.3727;66.8619;-11.9762;11.7654;6821.95;6.99686;0;0;6.03179e-15;0.01;0;7.24999;101;0;-1-1;-1
280;429;-51.4485;-93.3112;-10.9038;12.123;7463.04;7.21329;0;0;6.03179e-15;0.01;0;4.59894;101;0;-1-1;-1
280;430;-46.9848;-73.1506;-12.6313;11.7956;6874.6;7.01617;0;0;6.03179e-15;0.01;0;8.55646;101;0;-1-1;-1
280;431;-46.7623;-54.2041;-12.5034;10.2736;4542.13;6.11623;0;0;6.03179e-15;0.01;0;7.58631;101;0;-1-1;-1
280;432;-47.289;-35.6941;-12.4864;11.8147;6907.99;7.02768;0;0;6.03179e-15;0.01;0;8.25098;101;0;-1-1;-1
280;433;-48.1128;-17.7847;-10.4558;12.1819;7572.4;7.24281;0;0;6.03179e-15;0.01;0;8.57141;101;0;-1-1;-1
280;434;-45.5877;1.35382;-11.2404;11.468;6317.62;6.82291;0;0;6.03179e-15;0.01;0;9.4384;101;0;-1-1;-1
280;435;-46.5639;20.6482;-11.6021;12.1126;7443.96;7.20174;0;0;6.03179e-15;0.01;0;9.23037;101;0;-1-1;-1
280;436;-47.079;38.9356;-11.2011;11.2645;5987.24;6.70227;0;0;6.03179e-15;0.01;0;8.00081;101;0;-1-1;-1
280;437;-47.2929;55.6739;-11.8845;10.2086;4456.45;6.06711;0;0;6.03179e-15;0.01;0;7.42712;101;0;-1-1;-1
280;438;-45.6614;72.8665;-11.7085;10.5888;4973.11;6.30365;0;0;6.03179e-15;0.01;0;8.02879;101;0;-1-1;-1
280;439;-53.1061;97.8211;-13.2462;10.2257;4478.82;6.07886;0;0;6.03179e-15;0.01;0;2.83259;101;0;-1-1;-1
280;440;-35.3761;-105.046;-10.3667;11.6312;6591.09;6.9211;0;0;6.03179e-15;0.01;0;4.55817;101;0;-1-1;-1
280;441;-31.5003;-85.299;-11.2645;12.1896;7586.78;7.24711;0;0;6.03179e-15;0.01;0;8.18942;101;0;-1-1;-1
280;442;-31.8605;-70.1165;-21.406;9.90772;4073.9;5.89058;0;0;6.03179e-15;0.01;0;7.58128;101;0;-1-1;-1
280;443;-28.0302;-43.0059;-18.8504;10.0023;4191.7;5.94618;0;0;6.03179e-15;0.01;0;8.80254;101;0;-1-1;-1
280;444;-31.0369;-26.3457;-11.6807;12.3211;7835;7.32511;0;0;6.03179e-15;0.01;0;9.68234;101;0;-1-1;-1
280;445;-30.8552;-7.94084;-12.1387;10.4456;4774.09;6.22109;0;0;6.03179e-15;0.01;0;7.78172;101;0;-1-1;-1
280;446;-30.3076;11.7103;-13.066;11.3602;6141.15;6.75621;0;0;6.03179e-15;0.01;0;8.93443;101;0;-1-1;-1
280;447;-20.2789;25.0617;-23.1499;9.77727;3915.08;5.81296;0;0;6.03179e-15;0.01;0;6.47245;101;0;-1-1;-1
280;448;-30.8217;46.7439;-10.9727;10.9481;5496.78;6.51597;0;0;6.03179e-15;0.01;0;8.71481;101;0;-1-1;-1
280;449;-29.8228;63.6042;-12.7136;10.5956;4982.71;6.30363;0;0;6.03179e-15;0.01;0;8.5862;101;0;-1-1;-1
280;450;-29.3734;81.6111;-13.4025;11.8718;7008.7;7.06006;0;0;6.03179e-15;0.01;0;8.47276;101;0;-1-1;-1
280;451;-31.9851;104.232;-10.5931;12.2298;7662.07;7.27181;0;0;6.03179e-15;0.01;0;3.72837;101;0;-1-1;-1
280;452;-14.041;-89.227;-12.768;10.2341;4489.96;6.08686;0;0;6.03179e-15;0.01;0;7.30556;101;0;-1-1;-1
280;453;-17.1667;-72.2285;-13.5864;10.2267;4480.11;6.07575;0;0;6.03179e-15;0.01;0;8.40072;101;0;-1-1;-1
280;454;-16.4089;-52.986;-8.90813;11.5029;6375.5;6.84328;0;0;6.03179e-15;0.01;0;8.75351;101;0;-1-1;-1
280;455;-15.434;-34.1042;-9.27538;9.99025;4176.55;5.93947;0;0;6.03179e-15;0.01;0;7.86926;101;0;-1-1;-1
280;456;-15.2727;-16.7412;-11.8517;10.29;4563.85;6.11729;0;0;6.03179e-15;0.01;0;8.57649;101;0;-1-1;-1
280;457;-15.3586;0.981043;-13.0341;12.2766;7750.38;7.29818;0;0;6.03179e-15;0.01;0;9.84899;101;0;-1-1;-1
280;458;-14.4698;20.6206;-9.95194;10.9893;5559.03;6.53919;0;0;6.03179e-15;0.01;0;8.83439;101;0;-1-1;-1
280;459;-14.8925;38.6287;-11.6566;10.3076;4587.39;6.13758;0;0;6.03179e-15;0.01;0;7.70525;101;0;-1-1;-1
280;460;-13.1116;55.0034;-10.0872;10.3116;4592.7;6.13554;0;0;6.03179e-15;0.01;0;7.46801;101;0;-1-1;-1
280;461;-13.4152;71.6291;-15.5214;10.9789;5543.25;6.52786;0;0;6.03179e-15;0.01;0;7.88065;101;0;-1-1;-1
280;462;-15.6608;93.8425;-14.2164;10.2213;4473.14;6.07501;0;0;6.03179e-15;0.01;0;6.77749;101;0;-1-1;-1
280;463;0.235977;-99.3467;-12.9638;10.4826;4824.95;6.2359;0;0;6.03179e-15;0.01;0;5.25505;101;0;-1-1;-1
280;464;-0.372625;-79.7146;-11.9783;10.1942;4437.57;6.06267;0;0;6.03179e-15;0.01;0;7.73094;101;0;-1-1;-1
280;465;-0.663378;-61.6102;-14.8832;10.769;5231.39;6.41011;0;0;6.03179e-15;0.01;0;8.84679;101;0;-1-1;-1
280;466;-0.278367;-43.589;-11.8007;11.6272;6584.35;6.91409;0;0;6.03179e-15;0.01;0;9.36109;101;0;-1-1;-1
280;467;0.0341495;-25.2573;-12.6743;11.032;5624.04;6.55938;0;0;6.03179e-15;0.01;0;8.67751;101;0;-1-1;-1
280;468;0.412903;-7.11192;-12.2812;10.4404;4766.92;6.21701;0;0;6.03179e-15;0.01;0;8.06454;101;0;-1-1;-1
280;469;0.80478;10.0007;-11.7164;12.247;7694.37;7.28043;0;0;6.03179e-15;0.01;0;8.63789;101;0;-1-1;-1
280;470;-0.00173295;30.109;-12.3638;10.8899;5409.58;6.4784;0;0;6.03179e-15;0.01;0;9.1513;101;0;-1-1;-1
280;471;3.07486;48.1802;-6.25891;11.2102;5901.09;6.67227;0;0;6.03179e-15;0.01;0;8.88432;101;0;-1-1;-1
280;472;1.64284;67.0942;-7.814;11.4112;6224.22;6.78861;0;0;6.03179e-15;0.01;0;7.9548;101;0;-1-1;-1
280;473;0.114466;85.105;-14.3291;10.8337;5326.23;6.44325;0;0;6.03179e-15;0.01;0;6.86027;101;0;-1-1;-1
280;474;-2.02272;106.905;-12.7943;12.4535;8090.24;7.40581;0;0;6.03179e-15;0.01;0;4.81554;101;0;-1-1;-1
280;475;16.0246;-90.9374;-12.3777;11.3359;6101.85;6.74757;0;0;6.03179e-15;0.01;0;7.7373;101;0;-1-1;-1
280;476;15.746;-71.9662;-13.1176;11.4317;6257.83;6.80143;0;0;6.03179e-15;0.01;0;9.04602;101;0;-1-1;-1
280;477;16.08;-53.1523;-12.0678;11.9679;7180.27;7.11669;0;0;6.03179e-15;0.01;0;8.50379;101;0;-1-1;-1
280;478;16.0428;-34.9885;-12.1287;11.6934;6697.46;6.95207;0;0;6.03179e-15;0.01;0;8.3339;101;0;-1-1;-1
280;479;15.857;-16.4673;-11.928;10.3238;4609.06;6.14336;0;0;6.03179e-15;0.01;0;8.58804;101;0;-1-1;-1
280;480;16.8339;1.2972;-12.6368;11.3464;6118.73;6.7482;0;0;6.03179e-15;0.01;0;9.65657;101;0;-1-1;-1
280;481;16.2223;20.5654;-12.7373;11.9465;7141.93;7.10488;0;0;6.03179e-15;0.01;0;9.52011;101;0;-1-1;-1
280;482;16.385;39.2969;-12.4789;10.2893;4562.94;6.11577;0;0;6.03179e-15;0.01;0;8.38773;101;0;-1-1;-1
280;483;15.6456;59.2723;-15.377;10.1937;4436.97;6.06032;0;0;6.03179e-15;0.01;0;7.33614;101;0;-1-1;-1
280;484;17.8147;78.4689;-11.4009;12.6386;8456.36;7.51753;0;0;6.03179e-15;0.01;0;8.65989;101;0;-1-1;-1
280;485;15.7815;97.4554;-13.7073;10.2275;4481.21;6.08561;0;0;6.03179e-15;0.01;0;5.92041;101;0;-1-1;-1
280;486;32.312;-100.458;-11.3706;10.6907;5118.13;6.36393;0;0;6.03179e-15;0.01;0;3.44411;101;0;-1-1;-1
280;487;32.4582;-81.499;-12.0767;11.4375;6267.37;6.80249;0;0;6.03179e-15;0.01;0;7.68756;101;0;-1-1;-1
280;488;32.8159;-63.4366;-12.1582;11.3895;6188.81;6.77272;0;0;6.03179e-15;0.01;0;7.95523;101;0;-1-1;-1
280;489;32.7298;-44.1441;-11.5162;11.6362;6599.62;6.91894;0;0;6.03179e-15;0.01;0;9.34749;101;0;-1-1;-1
280;490;32.0602;-25.2527;-11.4261;11.9085;7073.85;7.07978;0;0;6.03179e-15;0.01;0;9.37797;101;0;-1-1;-1
280;491;32.3903;-6.80337;-12.0321;10.7316;5177.07;6.38979;0;0;6.03179e-15;0.01;0;7.96713;101;0;-1-1;-1
280;492;32.6389;10.5593;-12.655;12.626;8431.22;7.50799;0;0;6.03179e-15;0.01;0;8.85284;101;0;-1-1;-1
280;493;31.9753;30.6315;-11.453;11.1594;5821.14;6.63834;0;0;6.03179e-15;0.01;0;9.10332;101;0;-1-1;-1
280;494;31.2378;49.4311;-15.199;11.5134;6392.9;6.84933;0;0;6.03179e-15;0.01;0;8.98975;101;0;-1-1;-1
280;495;33.0087;66.8292;-9.50091;10.543;4908.8;6.27118;0;0;6.03179e-15;0.01;0;7.6943;101;0;-1-1;-1
280;496;34.9791;90.4873;-12.859;12.1584;7528.6;7.22693;0;0;6.03179e-15;0.01;0;6.55417;101;0;-1-1;-1
280;497;48.133;-91.7749;-11.8326;10.2652;4530.94;6.10315;0;0;6.03179e-15;0.01;0;4.83905;101;0;-1-1;-1
280;498;49.321;-73.0161;-11.9216;11.5955;6530.58;6.90127;0;0;6.03179e-15;0.01;0;8.62285;101;0;-1-1;-1
280;499;48.7521;-54.0742;-11.9956;11.1984;5882.42;6.66102;0;0;6.03179e-15;0.01;0;8.64746;101;0;-1-1;-1
280;500;49.0467;-35.0996;-11.7385;10.9893;5558.95;6.53773;0;0;6.03179e-15;0.01;0;8.03258;101;0;-1-1;-1
280;501;48.8646;-16.6084;-11.9559;11.0496;5651.07;6.57366;0;0;6.03179e-15;0.01;0;8.08915;101;0;-1-1;-1
280;502;49.2556;1.70586;-12.1021;12.207;7619.32;7.25728;0;0;6.03179e-15;0.01;0;9.81447;101;0;-1-1;-1
280;503;49.0063;21.2715;-12.139;12.2135;7631.54;7.26413;0;0;6.03179e-15;0.01;0;8.65766;101;0;-1-1;-1
280;504;48.4662;40.0005;-11.7383;11.4372;6266.75;6.80256;0;0;6.03179e-15;0.01;0;8.2623;101;0;-1-1;-1
280;505;48.3015;58.7273;-14.0641;10.2503;4511.32;6.09071;0;0;6.03179e-15;0.01;0;7.76139;101;0;-1-1;-1
280;506;48.3207;77.5118;-12.5527;11.1814;5855.7;6.65459;0;0;6.03179e-15;0.01;0;8.48592;101;0;-1-1;-1
280;507;52.9774;95.2645;-17.6965;10.4218;4741.51;6.20278;0;0;6.03179e-15;0.01;0;4.08858;101;0;-1-1;-1
280;508;63.8731;-84.6339;-11.2531;9.84726;3999.77;5.85489;0;0;7.53974e-15;0.01;0;4.24868;101;0;-1-1;-1
280;509;66.0348;-63.7403;-11.6689;11.5518;6457.09;6.86753;0;0;6.03179e-15;0.01;0;7.86207;101;0;-1-1;-1
280;510;65.1636;-44.1511;-12.4839;11.2662;5989.94;6.7036;0;0;6.03179e-15;0.01;0;8.75592;101;0;-1-1;-1
280;511;64.7132;-25.6663;-11.6635;11.172;5840.92;6.64927;0;0;6.03179e-15;0.01;0;8.72438;101;0;-1-1;-1
280;512;66.1937;-6.64806;-11.9377;11.9171;7089.32;7.0882;0;0;6.03179e-15;0.01;0;7.97195;101;0;-1-1;-1
280;513;66.4605;10.0026;-12.6574;12.3536;7897.18;7.34437;0;0;6.03179e-15;0.01;0;8.0855;101;0;-1-1;-1
280;514;66.249;29.8831;-11.8584;12.0022;7242.17;7.14233;0;0;6.03179e-15;0.01;0;8.39456;101;0;-1-1;-1
280;515;64.7264;49.5065;-12.2105;11.577;6499.44;6.88946;0;0;6.03179e-15;0.01;0;8.61701;101;0;-1-1;-1
280;516;64.9925;68.6667;-11.4714;12.2639;7726.44;7.28973;0;0;6.03179e-15;0.01;0;7.41213;101;0;-1-1;-1
280;517;65.7822;85.5968;-9.71189;10.8397;5335.11;6.44568;0;0;6.03179e-15;0.01;0;3.31826;101;0;-1-1;-1
280;518;81.414;-53.715;-12.0135;10.2992;4576.08;6.12172;0;0;6.03179e-15;0.01;0;5.67504;101;0;-1-1;-1
280;519;81.0546;-34.7459;-12.0051;10.4068;4721.08;6.19257;0;0;6.03179e-15;0.01;0;7.02784;101;0;-1-1;-1
280;520;95.9844;-25.342;-11.1379;9.95933;4137.89;5.91729;0;0;6.03179e-15;0.01;0;7.2464;101;0;-1-1;-1
280;521;82.9136;1.2952;-11.9689;10.308;4587.86;6.13216;0;0;6.03179e-15;0.01;0;8.26332;101;0;-1-1;-1
280;522;82.9813;20.6889;-11.676;10.5506;4919.47;6.27751;0;0;6.03179e-15;0.01;0;7.65315;101;0;-1-1;-1
280;523;81.114;40.4369;-13.7537;10.1725;4409.36;6.05575;0;0;6.03179e-15;0.01;0;7.3095;101;0;-1-1;-1
280;524;82.1485;58.4124;-11.6577;11.2072;5896.34;6.66797;0;0;6.03179e-15;0.01;0;7.03393;101;0;-1-1;-1
280;525;109.357;-35.383;-13.8883;10.2164;4466.63;6.07256;0;0;6.03179e-15;0.01;0;2.03428;101;0;-1-1;-1
280;526;99.2048;-7.51515;-10.4754;11.7663;6823.47;6.99367;0;0;6.03179e-15;0.01;0;6.37562;101;0;-1-1;-1
280;527;98.1594;10.5472;-11.4038;10.8526;5354.17;6.45983;0;0;6.03179e-15;0.01;0;5.71795;101;0;-1-1;-1
280;528;99.3003;28.7822;-12.8552;10.4;4711.87;6.19307;0;0;6.03179e-15;0.01;0;5.83229;101;0;-1-1;-1
280;529;99.302;48.1598;-10.7132;12.1231;7463.2;7.20732;0;0;6.03179e-15;0.01;0;5.8557;101;0;-1-1;-1
280;530;-107.38;-13.2337;4.21498;11.4651;6312.72;6.81874;0;0;6.03179e-15;0.01;0;4.63405;101;0;-1-1;-1
280;531;-109.232;5.76622;12.008;11.6883;6688.74;6.95146;0;0;6.03179e-15;0.01;0;3.91171;101;0;-1-1;-1
280;532;-110.782;21.2003;-2.19778;12.2622;7723.08;7.29377;0;0;6.03179e-15;0.01;0;2.45694;101;0;-1-1;-1
280;533;-83.5456;-59.9233;2.81005;10.2906;4564.7;6.11499;0;0;6.03179e-15;0.01;0;5.38853;101;0;-1-1;-1
280;534;-90.1227;-41.1476;3.36842;11.8951;7050.13;7.06962;0;0;6.03179e-15;0.01;0;7.26727;101;0;-1-1;-1
280;535;-89.8831;-21.1717;3.21627;11.7777;6843.29;7.00448;0;0;6.03179e-15;0.01;0;7.21755;101;0;-1-1;-1
280;536;-92.4001;-0.369365;3.69127;11.3633;6146.19;6.76032;0;0;6.03179e-15;0.01;0;7.82008;101;0;-1-1;-1
280;537;-94.1544;16.9314;9.10177;10.6686;5086.35;6.34774;0;0;6.03179e-15;0.01;0;6.16967;101;0;-1-1;-1
280;538;-96.2559;32.8973;-0.575241;10.2303;4484.9;6.08239;0;0;6.03179e-15;0.01;0;6.39898;101;0;-1-1;-1
280;539;-93.2259;51.1237;3.79664;2.369;55.6908;2.24462;0;0;4.82543e-15;0.01;0;5.76829;100;0;-1-1;-1
280;540;-88.6188;62.419;4.76665;11.3651;6149.13;6.7594;0;0;6.03179e-15;0.01;0;4.83626;101;0;-1-1;-1
280;541;-71.819;-74.1419;4.138;10.7009;5132.74;6.36962;0;0;6.03179e-15;0.01;0;5.98011;101;0;-1-1;-1
280;542;-66.7002;-58.5486;-0.610898;9.84102;3992.18;5.84714;0;0;6.03179e-15;0.01;0;7.42488;101;0;-1-1;-1
280;543;-73.202;-28.4316;4.85421;10.7359;5183.3;6.38783;0;0;6.03179e-15;0.01;0;7.8331;101;0;-1-1;-1
280;544;-63.1833;-15.4739;1.79718;10.0438;4244.1;5.96963;0;0;6.03179e-15;0.01;0;8.27037;101;0;-1-1;-1
280;545;-65.9175;2.65916;2.94206;9.89268;4055.37;5.88191;0;0;6.03179e-15;0.01;0;8.62363;101;0;-1-1;-1
280;546;-81.3616;27.627;2.57676;9.95641;4134.25;5.91861;0;0;6.03179e-15;0.01;0;8.13945;101;0;-1-1;-1
280;547;-84.5916;44.5549;4.95287;9.96229;4141.59;5.92172;0;0;6.03179e-15;0.01;0;8.59207;101;0;-1-1;-1
280;548;-69.9984;55.0093;4.20175;11.4107;6223.45;6.7907;0;0;6.03179e-15;0.01;0;7.72831;101;0;-1-1;-1
280;549;-72.3894;72.2729;4.60481;10.2613;4525.78;6.10456;0;0;6.03179e-15;0.01;0;5.16374;101;0;-1-1;-1
280;550;-53.9599;-80.2311;4.08303;10.3361;4625.44;6.15361;0;0;6.03179e-15;0.01;0;5.98909;101;0;-1-1;-1
280;551;-51.7739;-63.9874;3.2726;10.5812;4962.39;6.2989;0;0;6.03179e-15;0.01;0;6.90553;101;0;-1-1;-1
280;552;-52.9915;-46.4479;2.44815;10.5552;4925.9;6.28226;0;0;6.03179e-15;0.01;0;7.99231;101;0;-1-1;-1
280;553;-55.0656;-29.3466;3.7506;10.3421;4633.5;6.15637;0;0;6.03179e-15;0.01;0;8.08156;101;0;-1-1;-1
280;554;-50.9027;-5.73146;4.11652;10.2187;4469.61;6.07326;0;0;6.03179e-15;0.01;0;7.3459;101;0;-1-1;-1
280;555;-51.4489;10.7683;3.87095;10.2761;4545.38;6.10629;0;0;6.03179e-15;0.01;0;7.80706;101;0;-1-1;-1
280;556;-51.8817;29.1658;3.9136;10.1948;4438.35;6.06073;0;0;6.03179e-15;0.01;0;8.45312;101;0;-1-1;-1
280;557;-53.0371;46.9796;4.35805;11.9609;7167.77;7.11716;0;0;6.03179e-15;0.01;0;9.33997;101;0;-1-1;-1
280;558;-53.9161;65.2669;2.79419;10.9719;5532.64;6.52777;0;0;6.03179e-15;0.01;0;8.43499;101;0;-1-1;-1
280;559;-59.1889;83.5911;-1.77203;11.8569;6982.42;7.05082;0;0;6.03179e-15;0.01;0;5.30426;101;0;-1-1;-1
280;560;-39.5361;-92.107;4.71353;11.3406;6109.32;6.74453;0;0;6.03179e-15;0.01;0;6.4663;101;0;-1-1;-1
280;561;-36.5587;-72.9995;3.80131;11.0167;5600.65;6.55382;0;0;6.03179e-15;0.01;0;7.53074;101;0;-1-1;-1
280;562;-37.2023;-54.5123;6.19599;10.2732;4541.52;6.10782;0;0;6.03179e-15;0.01;0;7.60445;101;0;-1-1;-1
280;563;-37.7428;-34.2259;4.62209;12.0594;7346.17;7.17623;0;0;6.03179e-15;0.01;0;8.70136;101;0;-1-1;-1
280;564;-36.3321;-15.8295;4.00499;10.8759;5388.73;6.47068;0;0;6.03179e-15;0.01;0;8.45534;101;0;-1-1;-1
280;565;-35.5306;1.72524;3.17879;10.7648;5225.22;6.40524;0;0;6.03179e-15;0.01;0;8.12572;101;0;-1-1;-1
280;566;-35.7173;20.1516;3.73961;12.2971;7789.35;7.31503;0;0;6.03179e-15;0.01;0;8.63789;101;0;-1-1;-1
280;567;-36.2811;38.8801;4.04962;10.7274;5170.95;6.3857;0;0;6.03179e-15;0.01;0;7.93772;101;0;-1-1;-1
280;568;-36.8592;57.1891;3.43006;11.9447;7138.6;7.0964;0;0;6.03179e-15;0.01;0;8.39334;101;0;-1-1;-1
280;569;-36.2574;75.0801;2.78842;10.0042;4194.03;5.94973;0;0;6.03179e-15;0.01;0;7.78292;101;0;-1-1;-1
280;570;-40.3452;102.89;8.69939;11.553;6459.14;6.87047;0;0;6.03179e-15;0.01;0;2.68563;101;0;-1-1;-1
280;571;-21.4082;-97.4038;2.23192;11.4452;6279.95;6.80379;0;0;6.03179e-15;0.01;0;6.18768;101;0;-1-1;-1
280;572;-19.9521;-79.9797;2.92326;10.3475;4640.76;6.15699;0;0;6.03179e-15;0.01;0;6.46818;101;0;-1-1;-1
280;573;-21.5998;-62.4392;5.71153;11.1325;5779.19;6.62115;0;0;6.03179e-15;0.01;0;7.8036;101;0;-1-1;-1
280;574;-20.7886;-42.8858;5.66009;11.1478;5803.06;6.63408;0;0;6.03179e-15;0.01;0;8.89338;101;0;-1-1;-1
280;575;-20.9293;-25.0757;3.55711;10.2117;4460.49;6.06735;0;0;6.03179e-15;0.01;0;7.84373;101;0;-1-1;-1
280;576;-20.5713;-7.51423;2.88762;10.3719;4673.69;6.17364;0;0;6.03179e-15;0.01;0;8.08869;101;0;-1-1;-1
280;577;-20.0443;10.0165;3.28519;12.1521;7516.96;7.22416;0;0;6.03179e-15;0.01;0;7.92772;101;0;-1-1;-1
280;578;-21.0333;29.9846;3.35207;10.3808;4685.82;6.18493;0;0;6.03179e-15;0.01;0;7.52098;101;0;-1-1;-1
280;579;-20.1173;47.8894;4.13942;11.1421;5794.22;6.62154;0;0;6.03179e-15;0.01;0;8.81525;101;0;-1-1;-1
280;580;-20.1486;67.0929;2.98389;11.928;7108.77;7.09494;0;0;6.03179e-15;0.01;0;8.75478;101;0;-1-1;-1
280;581;-24.4987;91.4056;2.43971;11.5892;6520.04;6.89217;0;0;6.03179e-15;0.01;0;7.11552;101;0;-1-1;-1
280;582;-17.5018;109.633;5.57521;12.0148;7265.06;7.1446;0;0;6.03179e-15;0.01;0;3.62633;101;0;-1-1;-1
280;583;-6.68467;-111.125;0.0063089;12.0902;7402.72;7.18855;0;0;6.03179e-15;0.01;0;2.04466;101;0;-1-1;-1
280;584;-5.00204;-91.6626;2.29803;10.57;4946.65;6.29148;0;0;6.03179e-15;0.01;0;6.34553;101;0;-1-1;-1
280;585;-7.72838;-67.1889;-2.19728;9.89148;4053.9;5.8792;0;0;6.03179e-15;0.01;0;6.74886;101;0;-1-1;-1
280;586;-4.99418;-52.3493;4.80741;10.456;4788.33;6.22406;0;0;6.03179e-15;0.01;0;6.84086;101;0;-1-1;-1
280;587;-5.01061;-33.6167;4.80301;11.3533;6129.9;6.75839;0;0;6.03179e-15;0.01;0;5.89209;101;0;-1-1;-1
280;588;-5.00092;-15.7052;3.02895;11.7163;6736.86;6.96639;0;0;6.03179e-15;0.01;0;8.36318;101;0;-1-1;-1
280;589;-4.98666;1.76434;3.20653;10.2843;4556.25;6.11399;0;0;6.03179e-15;0.01;0;7.79131;101;0;-1-1;-1
