Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.0697;-24.5685;-25.4315;11.667;6652.29;6.97;0;0;3.93593e-09;0.01;0;9.10159;101;0;-1-1;-1
160;393;72.409;-6.63657;-26.3807;10.1348;4360.49;6.06193;0;0;3.93593e-09;0.01;0;6.93722;101;0;-1-1;-1
160;394;73.284;10.0082;-26.4795;10.4254;4746.44;6.23299;0;0;3.93593e-09;0.01;0;7.1525;101;0;-1-1;-1
160;395;72.6929;27.7495;-26.858;11.0997;5728.31;6.6347;0;0;3.93593e-09;0.01;0;8.47501;101;0;-1-1;-1
160;396;71.9856;46.6742;-26.8094;11.2916;6030.59;6.75004;0;0;3.93593e-09;0.01;0;8.14446;101;0;-1-1;-1
160;397;73.0307;65.3437;-27.397;11.3579;6137.44;6.78918;0;0;3.93593e-09;0.01;0;4.46022;101;0;-1-1;-1
160;398;88.2909;-50.318;-25.2501;11.3834;6178.82;6.80633;0;0;3.93593e-09;0.01;0;1.90153;101;0;-1-1;-1
160;399;88.6197;-35.0019;-25.3308;11.5096;6386.6;6.87732;0;0;3.93593e-09;0.01;0;4.3411;101;0;-1-1;-1
160;400;87.753;-16.2024;-25.9737;10.0264;4222.02;5.99915;0;0;3.93593e-09;0.01;0;5.81472;101;0;-1-1;-1
160;401;88.346;0.843094;-25.2283;10.4635;4798.67;6.25781;0;0;3.93593e-09;0.01;0;6.27244;101;0;-1-1;-1
160;402;89.1001;19.3615;-27.338;11.0381;5633.45;6.59625;0;0;3.93593e-09;0.01;0;5.75864;101;0;-1-1;-1
160;403;87.5326;37.4729;-25.9674;9.59491;3700.08;5.73321;0;0;3.93593e-09;0.01;0;5.29466;101;0;-1-1;-1
160;404;101.14;57.9175;-29.4196;9.23124;3295.1;5.51451;0;0;3.93593e-09;0.01;0;0.756145;101;0;-1-1;-1
160;405;-111.375;-0.24656;-16.0354;9.15874;3218.07;5.4715;0;0;3.93593e-09;0.01;0;1.44415;101;0;-1-1;-1
160;406;-92.0822;-41.1041;-11.075;10.2221;4474.15;6.11182;0;0;3.93593e-09;0.01;0;3.46591;101;0;-1-1;-1
160;407;-96.3094;-31.6908;-24.9921;9.32645;3398.11;5.57033;0;0;3.93593e-09;0.01;0;4.09953;101;0;-1-1;-1
160;408;-89.3055;-8.31145;-10.7363;10.0418;4241.51;6.00541;0;0;3.93593e-09;0.01;0;7.10894;101;0;-1-1;-1
160;409;-87.7971;15.1623;-10.7509;11.4152;6230.79;6.8235;0;0;3.93593e-09;0.01;0;7.98062;101;0;-1-1;-1
160;410;-95.5295;31.3011;-15.2178;9.54927;3647.54;5.70497;0;0;3.93593e-09;0.01;0;3.7902;101;0;-1-1;-1
160;411;-90.8096;46.6409;-7.70392;10.5852;4968.05;6.32708;0;0;3.93593e-09;0.01;0;4.85209;101;0;-1-1;-1
160;412;-73.8479;-66.2617;-11.4998;9.87185;4029.81;5.90159;0;0;3.93593e-09;0.01;0;4.63021;101;0;-1-1;-1
160;413;-75.0268;-50.0067;-11.5662;10.696;5125.71;6.39471;0;0;3.93593e-09;0.01;0;6.49542;101;0;-1-1;-1
160;414;-75.0517;-33.4388;-10.4817;10.5835;4965.62;6.32683;0;0;3.93593e-09;0.01;0;7.73203;101;0;-1-1;-1
160;415;-73.6588;-16.025;-10.3783;10.5459;4912.87;6.30674;0;0;3.93593e-09;0.01;0;8.53254;101;0;-1-1;-1
160;416;-75.2027;1.76993;-11.9092;9.87047;4028.12;5.90569;0;0;3.93593e-09;0.01;0;7.92907;101;0;-1-1;-1
160;417;-72.4825;19.6864;-14.7297;9.68099;3800.57;5.79057;0;0;3.93593e-09;0.01;0;7.80975;101;0;-1-1;-1
160;418;-76.1983;36.1132;-10.9631;10.8155;5299.45;6.46921;0;0;3.93593e-09;0.01;0;8.26713;101;0;-1-1;-1
160;419;-75.2412;54.3076;-10.9849;10.119;4340.17;6.05008;0;0;3.93593e-09;0.01;0;6.10242;101;0;-1-1;-1
160;420;-60.6284;-76.2598;-9.53946;9.99553;4183.17;5.97744;0;0;3.93593e-09;0.01;0;5.48294;101;0;-1-1;-1
160;421;-57.91;-59.8206;-15.5545;10.5952;4982.11;6.33425;0;0;3.93593e-09;0.01;0;7.34327;101;0;-1-1;-1
160;422;-59.3029;-42.9416;-12.1181;9.68257;3802.42;5.79141;0;0;3.93593e-09;0.01;0;7.83304;101;0;-1-1;-1
160;423;-59.6607;-25.7428;-10.9487;9.57184;3673.46;5.71914;0;0;3.93593e-09;0.01;0;6.56165;101;0;-1-1;-1
160;424;-59.9;-5.96005;-11.6994;10.13;4354.35;6.05684;0;0;3.93593e-09;0.01;0;7.46548;101;0;-1-1;-1
160;425;-59.6318;10.0053;-11.4185;11.379;6171.62;6.79905;0;0;3.93593e-09;0.01;0;8.11846;101;0;-1-1;-1
160;426;-59.7101;28.0569;-10.3077;9.55006;3648.44;5.70642;0;0;3.93593e-09;0.01;0;8.08132;101;0;-1-1;-1
160;427;-60.3704;45.1306;-10.9767;10.4577;4790.67;6.25255;0;0;3.93593e-09;0.01;0;8.28929;101;0;-1-1;-1
160;428;-60.1343;64.0128;-11.2938;10.9855;5553.2;6.56655;0;0;3.93593e-09;0.01;0;7.67784;101;0;-1-1;-1
160;429;-47.9487;-88.7047;-10.4901;11.3341;6098.81;6.7762;0;0;3.93593e-09;0.01;0;5.05087;101;0;-1-1;-1
160;430;-43.7777;-69.8645;-11.7264;11.0213;5607.7;6.58844;0;0;3.93593e-09;0.01;0;8.48936;101;0;-1-1;-1
160;431;-43.8365;-51.5481;-11.4407;9.59864;3704.4;5.74289;0;0;3.93593e-09;0.01;0;7.28304;101;0;-1-1;-1
160;432;-44.0721;-34.9861;-11.6951;11.0366;5631.11;6.59766;0;0;3.93593e-09;0.01;0;8.15355;101;0;-1-1;-1
160;433;-45.5826;-16.036;-10.0747;11.3475;6120.46;6.78149;0;0;3.93593e-09;0.01;0;8.29484;101;0;-1-1;-1
160;434;-43.7493;1.66122;-10.4928;10.7031;5135.89;6.39952;0;0;3.93593e-09;0.01;0;9.03235;101;0;-1-1;-1
160;435;-44.4153;19.6484;-10.7801;11.3008;6045.31;6.75365;0;0;3.93593e-09;0.01;0;9.11703;101;0;-1-1;-1
160;436;-44.8441;36.5894;-10.5362;10.518;4873.97;6.28936;0;0;3.93593e-09;0.01;0;8.62497;101;0;-1-1;-1
160;437;-44.7894;53.4996;-11.1176;9.54518;3642.85;5.7023;0;0;3.93593e-09;0.01;0;8.15963;101;0;-1-1;-1
160;438;-42.9476;69.5245;-11.9075;9.87944;4039.11;5.91056;0;0;3.93593e-09;0.01;0;7.51135;101;0;-1-1;-1
160;439;-49.1204;91.6804;-13.1087;9.55628;3655.57;5.70975;0;0;3.93593e-09;0.01;0;3.51401;101;0;-1-1;-1
160;440;-32.5513;-100.334;-9.35708;10.8552;5357.98;6.49105;0;0;3.93593e-09;0.01;0;4.119;101;0;-1-1;-1
160;441;-29.302;-81.6187;-10.1441;11.3962;6199.72;6.81025;0;0;3.93593e-09;0.01;0;8.51438;101;0;-1-1;-1
160;442;-30.0514;-67.4234;-20.3424;9.26192;3328.07;5.5337;0;0;3.93593e-09;0.01;0;7.58;101;0;-1-1;-1
160;443;-26.4545;-39.426;-17.0619;9.33665;3409.28;5.57818;0;0;3.93593e-09;0.01;0;8.18981;101;0;-1-1;-1
160;444;-29.6269;-24.0063;-10.8161;11.5074;6383;6.87647;0;0;3.93593e-09;0.01;0;9.21244;101;0;-1-1;-1
160;445;-29.5699;-6.84876;-11.6918;9.71799;3844.31;5.81531;0;0;3.93593e-09;0.01;0;7.47485;101;0;-1-1;-1
160;446;-29.1953;11.5558;-12.3302;10.6143;5009.16;6.34518;0;0;3.93593e-09;0.01;0;8.53388;101;0;-1-1;-1
160;447;-21.5703;26.55;-20.5711;9.14069;3199.08;5.46141;0;0;3.93593e-09;0.01;0;7.62736;101;0;-1-1;-1
160;448;-29.9246;44.5091;-9.82774;10.2213;4473.08;6.11361;0;0;3.93593e-09;0.01;0;8.53635;101;0;-1-1;-1
160;449;-28.3162;60.4816;-11.4973;9.90444;4069.85;5.92333;0;0;3.93593e-09;0.01;0;8.29082;101;0;-1-1;-1
160;450;-27.2313;77.2454;-14.0302;11.0913;5715.26;6.62931;0;0;3.93593e-09;0.01;0;8.63677;101;0;-1-1;-1
160;451;-30.7385;97.3565;-11.0106;11.4414;6273.67;6.83757;0;0;3.93593e-09;0.01;0;5.02095;101;0;-1-1;-1
160;452;-13.1825;-85.7372;-11.9947;9.5617;3661.8;5.71454;0;0;3.93593e-09;0.01;0;7.21317;101;0;-1-1;-1
160;453;-16.0778;-69.9383;-13.2876;9.55692;3656.31;5.70821;0;0;3.93593e-09;0.01;0;7.41942;101;0;-1-1;-1
160;454;-15.402;-50.419;-8.90642;10.729;5173.35;6.4149;0;0;3.93593e-09;0.01;0;8.55103;101;0;-1-1;-1
160;455;-14.5597;-31.0155;-8.13842;9.31892;3389.89;5.56775;0;0;3.93593e-09;0.01;0;7.85546;101;0;-1-1;-1
160;456;-14.5908;-15.2753;-11.9468;9.6002;3706.21;5.73742;0;0;3.93593e-09;0.01;0;8.25622;101;0;-1-1;-1
160;457;-14.8489;1.43065;-12.6442;11.4728;6325.57;6.85557;0;0;3.93593e-09;0.01;0;9.6082;101;0;-1-1;-1
160;458;-13.9873;19.5076;-10.3092;10.2561;4518.89;6.13369;0;0;3.93593e-09;0.01;0;8.98844;101;0;-1-1;-1
160;459;-14.7633;36.2897;-9.93851;9.63362;3745.04;5.76527;0;0;3.93593e-09;0.01;0;8.22306;101;0;-1-1;-1
160;460;-13.8848;52.1636;-8.66436;9.63236;3743.58;5.76095;0;0;3.93593e-09;0.01;0;8.18053;101;0;-1-1;-1
160;461;-11.8517;66.7436;-14.5821;10.2448;4504.06;6.12411;0;0;3.93593e-09;0.01;0;8.07965;101;0;-1-1;-1
160;462;-14.7522;89.7131;-13.8283;9.55345;3652.32;5.7074;0;0;3.93593e-09;0.01;0;6.26732;101;0;-1-1;-1
160;463;1.26114;-92.691;-12.0015;9.79308;3934.12;5.85667;0;0;3.93593e-09;0.01;0;6.2178;101;0;-1-1;-1
160;464;-0.335474;-75.9386;-11.9354;9.53577;3632.08;5.69886;0;0;3.93593e-09;0.01;0;7.85718;101;0;-1-1;-1
160;465;-0.577505;-58.6857;-14.4037;10.0368;4235.17;6.00381;0;0;3.93593e-09;0.01;0;8.43649;101;0;-1-1;-1
160;466;-0.191288;-41.586;-10.4459;10.8556;5358.59;6.48876;0;0;3.93593e-09;0.01;0;9.15038;101;0;-1-1;-1
160;467;-0.193658;-24.3013;-12.7531;10.3286;4615.39;6.1741;0;0;3.93593e-09;0.01;0;8.79423;101;0;-1-1;-1
160;468;0.275295;-7.06846;-12.3293;9.74602;3877.66;5.8318;0;0;3.93593e-09;0.01;0;6.89837;101;0;-1-1;-1
160;469;0.549749;9.99746;-11.2415;11.4232;6243.89;6.82597;0;0;3.93593e-09;0.01;0;8.55923;101;0;-1-1;-1
160;470;0.0137366;28.3526;-11.3588;10.18;4419.07;6.08734;0;0;3.93593e-09;0.01;0;8.20368;101;0;-1-1;-1
160;471;1.04705;45.4262;-7.15353;10.4725;4811;6.26355;0;0;3.93593e-09;0.01;0;8.42145;101;0;-1-1;-1
160;472;2.26056;62.4629;-7.66765;10.6557;5067.91;6.37089;0;0;3.93593e-09;0.01;0;8.34049;101;0;-1-1;-1
160;473;-0.311141;80.4605;-14.1307;10.0978;4312.9;6.03802;0;0;3.93593e-09;0.01;0;7.55245;101;0;-1-1;-1
160;474;-0.247698;99.7561;-12.14;11.6093;6553.99;6.93834;0;0;3.93593e-09;0.01;0;4.70093;101;0;-1-1;-1
160;475;16.3807;-86.4502;-12.0671;10.5731;4951.07;6.32378;0;0;3.93593e-09;0.01;0;7.5589;101;0;-1-1;-1
160;476;14.8861;-68.3903;-12.1276;10.6746;5094.94;6.38259;0;0;3.93593e-09;0.01;0;8.55033;101;0;-1-1;-1
160;477;15.0711;-50.4001;-11.5207;11.1575;5818.27;6.66875;0;0;3.93593e-09;0.01;0;7.91544;101;0;-1-1;-1
160;478;15.0135;-33.0881;-11.7277;10.9059;5433.38;6.51782;0;0;3.93593e-09;0.01;0;8.02734;101;0;-1-1;-1
160;479;14.8628;-15.6923;-11.7994;9.64868;3762.63;5.77139;0;0;3.93593e-09;0.01;0;8.27257;101;0;-1-1;-1
160;480;15.5119;1.44554;-11.9918;10.5895;4974.15;6.3308;0;0;3.93593e-09;0.01;0;9.13055;101;0;-1-1;-1
160;481;15.3441;19.7095;-12.079;11.1516;5809;6.66567;0;0;3.93593e-09;0.01;0;9.17544;101;0;-1-1;-1
160;482;15.5078;37.2114;-10.1708;9.59756;3703.15;5.73395;0;0;3.93593e-09;0.01;0;8.31119;101;0;-1-1;-1
160;483;17.04;58.5115;-15.297;9.5353;3631.54;5.69746;0;0;3.93593e-09;0.01;0;7.21668;101;0;-1-1;-1
160;484;15.9312;74.9534;-10.0899;11.7745;6837.74;7.03767;0;0;3.93593e-09;0.01;0;8.17718;101;0;-1-1;-1
160;485;16.3108;92.4979;-13.407;9.55719;3656.62;5.71325;0;0;3.93593e-09;0.01;0;5.73483;101;0;-1-1;-1
160;486;32.0129;-95.002;-11.9965;9.97484;4157.26;5.96656;0;0;3.93593e-09;0.01;0;2.5533;101;0;-1-1;-1
160;487;31.1393;-77.6106;-11.8355;10.6583;5071.63;6.37158;0;0;3.93593e-09;0.01;0;7.65232;101;0;-1-1;-1
160;488;30.7515;-59.5917;-11.487;10.6403;5046.08;6.36024;0;0;3.93593e-09;0.01;0;8.54899;101;0;-1-1;-1
160;489;30.5406;-41.7187;-10.6625;10.8595;5364.4;6.49062;0;0;3.93593e-09;0.01;0;9.11529;101;0;-1-1;-1
160;490;30.1494;-23.9458;-11.071;11.1283;5772.7;6.6504;0;0;3.93593e-09;0.01;0;9.03276;101;0;-1-1;-1
160;491;30.2097;-6.54301;-11.4489;10.0189;4212.61;5.99399;0;0;3.93593e-09;0.01;0;7.73323;101;0;-1-1;-1
160;492;30.5064;10.1726;-11.9059;11.7602;6812.92;7.02813;0;0;3.93593e-09;0.01;0;8.61087;101;0;-1-1;-1
160;493;30.1576;29.2661;-10.8825;10.4203;4739.48;6.2308;0;0;3.93593e-09;0.01;0;8.81892;101;0;-1-1;-1
160;494;29.4907;47.1218;-14.1655;10.7586;5216.18;6.43254;0;0;3.93593e-09;0.01;0;8.66614;101;0;-1-1;-1
160;495;31.4593;64.4712;-9.49949;9.80684;3950.72;5.86411;0;0;3.93593e-09;0.01;0;7.93216;101;0;-1-1;-1
160;496;32.6077;84.0116;-12.5099;11.3463;6118.54;6.77973;0;0;3.93593e-09;0.01;0;6.77458;101;0;-1-1;-1
160;497;46.4755;-85.8978;-10.6861;9.58196;3685.13;5.72553;0;0;3.93593e-09;0.01;0;4.73853;101;0;-1-1;-1
160;498;46.2091;-68.5677;-11.6895;10.8022;5279.96;6.46013;0;0;3.93593e-09;0.01;0;7.96188;101;0;-1-1;-1
160;499;45.7387;-50.8871;-11.2666;10.4785;4819.33;6.26462;0;0;3.93593e-09;0.01;0;7.84745;101;0;-1-1;-1
160;500;45.9125;-33.5068;-11.0729;10.2461;4505.66;6.12688;0;0;3.93593e-09;0.01;0;7.68802;101;0;-1-1;-1
160;501;45.7681;-15.6746;-11.4202;10.3172;4600.22;6.16992;0;0;3.93593e-09;0.01;0;8.53033;101;0;-1-1;-1
160;502;46.1013;1.62686;-11.5531;11.4127;6226.61;6.81996;0;0;3.93593e-09;0.01;0;9.39728;101;0;-1-1;-1
160;503;45.8666;19.9993;-11.5584;11.4222;6242.16;6.82709;0;0;3.93593e-09;0.01;0;9.19913;101;0;-1-1;-1
160;504;45.5801;38.4312;-10.8894;10.6933;5121.87;6.39249;0;0;3.93593e-09;0.01;0;8.1441;101;0;-1-1;-1
160;505;45.7568;55.3003;-12.6813;9.57235;3674.04;5.71791;0;0;3.93593e-09;0.01;0;6.79778;101;0;-1-1;-1
160;506;46.2867;73.1357;-11.8494;10.4337;4757.72;6.24048;0;0;3.93593e-09;0.01;0;7.82365;101;0;-1-1;-1
160;507;48.8228;90.0942;-17.4025;9.73532;3864.91;5.82339;0;0;3.93593e-09;0.01;0;3.4429;101;0;-1-1;-1
160;508;62.6828;-86.6566;-10.6443;9.1945;3255.91;5.49432;0;0;4.91991e-09;0.01;0;2.26668;101;0;-1-1;-1
160;509;62.0238;-59.995;-11.3222;10.8016;5278.99;6.4553;0;0;3.93593e-09;0.01;0;7.78336;101;0;-1-1;-1
160;510;60.9277;-41.8721;-11.7863;10.5423;4907.85;6.30385;0;0;3.93593e-09;0.01;0;8.72037;101;0;-1-1;-1
160;511;60.6007;-24.4656;-11.1847;10.442;4769.19;6.24514;0;0;3.93593e-09;0.01;0;8.49679;101;0;-1-1;-1
160;512;61.8304;-6.66567;-11.2478;11.1137;5750.01;6.64335;0;0;3.93593e-09;0.01;0;9.02052;101;0;-1-1;-1
160;513;62.1604;10.0372;-11.9445;11.5304;6421.31;6.89009;0;0;3.93593e-09;0.01;0;8.12982;101;0;-1-1;-1
160;514;62.0654;28.218;-11.3598;11.2002;5885.2;6.69681;0;0;3.93593e-09;0.01;0;7.89423;101;0;-1-1;-1
160;515;61.329;46.4031;-11.2215;10.781;5248.91;6.44726;0;0;3.93593e-09;0.01;0;8.3826;101;0;-1-1;-1
160;516;61.6237;64.3215;-11.6193;11.4293;6253.82;6.82913;0;0;3.93593e-09;0.01;0;7.92991;101;0;-1-1;-1
160;517;61.6771;82.7327;-9.25203;10.0973;4312.23;6.03632;0;0;3.93593e-09;0.01;0;3.72175;101;0;-1-1;-1
160;518;76.4229;-50.5314;-11.3567;9.60415;3710.79;5.73793;0;0;3.93593e-09;0.01;0;5.40206;101;0;-1-1;-1
160;519;75.5198;-33.6231;-11.3689;9.71409;3839.68;5.81067;0;0;3.93593e-09;0.01;0;6.919;101;0;-1-1;-1
160;520;88.3166;-24.2943;-11.183;9.31245;3382.83;5.56202;0;0;3.93593e-09;0.01;0;6.93951;101;0;-1-1;-1
160;521;77.4831;1.13941;-11.477;9.60984;3717.39;5.74401;0;0;3.93593e-09;0.01;0;7.89596;101;0;-1-1;-1
160;522;77.6541;19.7714;-11.3826;9.8393;3990.08;5.88457;0;0;3.93593e-09;0.01;0;7.46114;101;0;-1-1;-1
160;523;76.5611;37.5073;-13.258;9.52147;3615.76;5.69338;0;0;3.93593e-09;0.01;0;7.74405;101;0;-1-1;-1
160;524;77.328;54.6368;-10.603;10.451;4781.41;6.24908;0;0;3.93593e-09;0.01;0;6.7689;101;0;-1-1;-1
160;525;102.539;-30.2192;-14.1531;9.55023;3648.64;5.70576;0;0;3.93593e-09;0.01;0;2.72198;101;0;-1-1;-1
160;526;93.1062;-8.0153;-10.3771;10.96;5514.74;6.54948;0;0;3.93593e-09;0.01;0;6.16674;101;0;-1-1;-1
160;527;91.6325;10.1544;-11.3624;10.12;4341.46;6.05393;0;0;3.93593e-09;0.01;0;5.70662;101;0;-1-1;-1
160;528;92.5217;27.3494;-12.8543;9.70041;3823.47;5.80532;0;0;3.93593e-09;0.01;0;6.03366;101;0;-1-1;-1
160;529;93.2518;45.319;-10.1207;11.317;6071.3;6.76299;0;0;3.93593e-09;0.01;0;5.6415;101;0;-1-1;-1
160;530;-100.123;-16.1899;1.31552;10.6923;5120.4;6.39196;0;0;3.93593e-09;0.01;0;3.70386;101;0;-1-1;-1
160;531;-102.998;5.93361;11.3639;10.9035;5429.85;6.5176;0;0;3.93593e-09;0.01;0;3.42845;101;0;-1-1;-1
160;532;-104.214;20.3257;-1.97395;11.4637;6310.41;6.85222;0;0;3.93593e-09;0.01;0;3.68903;101;0;-1-1;-1
160;533;-78.4235;-57.4895;3.12322;9.59855;3704.29;5.73371;0;0;3.93593e-09;0.01;0;5.68418;101;0;-1-1;-1
160;534;-83.2498;-40.1624;4.10101;11.0881;5710.29;6.62537;0;0;3.93593e-09;0.01;0;6.36674;101;0;-1-1;-1
160;535;-83.267;-21.4537;3.35993;11.0118;5593.28;6.58229;0;0;3.93593e-09;0.01;0;7.20429;101;0;-1-1;-1
160;536;-87.9867;-2.29553;4.8792;10.6278;5028.28;6.35469;0;0;3.93593e-09;0.01;0;7.09806;101;0;-1-1;-1
160;537;-88.3558;15.251;6.9773;9.98573;4170.88;5.97209;0;0;3.93593e-09;0.01;0;7.71953;101;0;-1-1;-1
160;538;-89.8979;30.7495;-0.363879;9.55918;3658.89;5.71191;0;0;3.93593e-09;0.01;0;6.33383;101;0;-1-1;-1
160;539;-88.7848;47.8139;4.73016;3.36372;159.422;2.84842;0;0;3.14874e-09;0.01;0;4.88529;100;0;-1-1;-1
160;540;-82.9984;58.7759;4.24581;10.6139;5008.55;6.34541;0;0;3.93593e-09;0.01;0;4.83888;101;0;-1-1;-1
160;541;-68.3515;-71.1482;4.04098;9.99391;4181.14;5.97845;0;0;3.93593e-09;0.01;0;5.43622;101;0;-1-1;-1
160;542;-63.2309;-56.7953;-1.11023;9.18399;3244.76;5.4854;0;0;3.93593e-09;0.01;0;7.2607;101;0;-1-1;-1
160;543;-67.9107;-27.9471;4.76615;10.0354;4233.41;6.00151;0;0;3.93593e-09;0.01;0;8.044;101;0;-1-1;-1
160;544;-59.8704;-14.7932;1.68219;9.36316;3438.39;5.59322;0;0;3.93593e-09;0.01;0;7.82839;101;0;-1-1;-1
160;545;-61.1114;1.98682;2.72529;9.23605;3300.26;5.51861;0;0;3.93593e-09;0.01;0;8.32565;101;0;-1-1;-1
160;546;-75.9024;24.1891;0.399383;9.30919;3379.28;5.5617;0;0;3.93593e-09;0.01;0;7.28496;101;0;-1-1;-1
160;547;-79.3336;41.9651;4.41601;9.30673;3376.6;5.56002;0;0;3.93593e-09;0.01;0;7.45847;101;0;-1-1;-1
160;548;-65.7168;52.1188;3.99549;10.6637;5079.33;6.37698;0;0;3.93593e-09;0.01;0;7.65594;101;0;-1-1;-1
160;549;-67.8142;68.7143;4.18893;9.58124;3684.29;5.72872;0;0;3.93593e-09;0.01;0;5.11053;101;0;-1-1;-1
160;550;-50.8067;-77.1933;4.17313;9.65969;3775.53;5.77997;0;0;3.93593e-09;0.01;0;5.90971;101;0;-1-1;-1
160;551;-49.0189;-60.6407;2.60634;9.86418;4020.43;5.90137;0;0;3.93593e-09;0.01;0;7.42495;101;0;-1-1;-1
160;552;-50.3854;-44.0973;2.44345;9.85226;4005.87;5.89388;0;0;3.93593e-09;0.01;0;7.78552;101;0;-1-1;-1
160;553;-51.011;-27.4546;3.51017;9.6647;3781.42;5.7826;0;0;3.93593e-09;0.01;0;7.24087;101;0;-1-1;-1
160;554;-47.7348;-6.03716;4.44691;9.55178;3650.41;5.70632;0;0;3.93593e-09;0.01;0;7.38641;101;0;-1-1;-1
160;555;-48.4719;10.4062;4.01365;9.58908;3693.34;5.72805;0;0;3.93593e-09;0.01;0;7.7469;101;0;-1-1;-1
160;556;-49.3116;27.9463;3.86758;9.53614;3632.5;5.69784;0;0;3.93593e-09;0.01;0;7.42646;101;0;-1-1;-1
160;557;-50.026;44.7351;4.19874;11.1457;5799.76;6.66413;0;0;3.93593e-09;0.01;0;8.29698;101;0;-1-1;-1
160;558;-50.7676;61.8398;2.62091;10.2319;4487.05;6.11854;0;0;3.93593e-09;0.01;0;7.86299;101;0;-1-1;-1
160;559;-54.5874;79.1061;-0.726617;11.0502;5651.92;6.60478;0;0;3.93593e-09;0.01;0;5.2553;101;0;-1-1;-1
160;560;-37.0666;-88.0167;4.62777;10.5797;4960.3;6.32455;0;0;3.93593e-09;0.01;0;6.84758;101;0;-1-1;-1
160;561;-34.7911;-69.4915;3.869;10.2978;4574.32;6.15712;0;0;3.93593e-09;0.01;0;7.37277;101;0;-1-1;-1
160;562;-35.7998;-52.3869;5.71967;9.58712;3691.08;5.72857;0;0;3.93593e-09;0.01;0;7.06399;101;0;-1-1;-1
160;563;-35.0133;-33.5914;4.35976;11.248;5960.99;6.72536;0;0;3.93593e-09;0.01;0;7.41111;101;0;-1-1;-1
160;564;-34.5716;-15.4572;4.13884;10.1443;4372.73;6.06654;0;0;3.93593e-09;0.01;0;8.01323;101;0;-1-1;-1
160;565;-33.6358;1.54519;3.19459;10.047;4248.11;6.00883;0;0;3.93593e-09;0.01;0;7.9321;101;0;-1-1;-1
160;566;-34.0243;19.0602;4.03157;11.4691;6319.4;6.85591;0;0;3.93593e-09;0.01;0;8.83701;101;0;-1-1;-1
160;567;-34.8413;36.7807;4.39417;10.0207;4214.88;5.99439;0;0;3.93593e-09;0.01;0;8.54853;101;0;-1-1;-1
160;568;-34.9894;54.9971;3.67584;11.1301;5775.52;6.64894;0;0;3.93593e-09;0.01;0;6.56511;101;0;-1-1;-1
160;569;-33.8415;70.4507;2.33526;9.33872;3411.54;5.58068;0;0;3.93593e-09;0.01;0;5.95442;101;0;-1-1;-1
160;570;-38.6923;96.0899;7.04818;10.7912;5263.77;6.45048;0;0;3.93593e-09;0.01;0;4.11402;101;0;-1-1;-1
160;571;-20.311;-93.1493;2.68427;10.6992;5130.28;6.3944;0;0;3.93593e-09;0.01;0;6.73362;101;0;-1-1;-1
160;572;-18.9353;-75.5129;2.87526;9.65114;3765.52;5.77295;0;0;3.93593e-09;0.01;0;7.76902;101;0;-1-1;-1
160;573;-20.4155;-58.8965;5.65258;10.393;4702.29;6.21414;0;0;3.93593e-09;0.01;0;8.77278;101;0;-1-1;-1
160;574;-19.6855;-40.5542;5.27087;10.4154;4732.76;6.2292;0;0;3.93593e-09;0.01;0;7.57707;101;0;-1-1;-1
160;575;-20.2988;-23.9962;3.79021;9.54717;3645.12;5.70262;0;0;3.93593e-09;0.01;0;8.4871;101;0;-1-1;-1
160;576;-19.7684;-7.46322;2.2684;9.67429;3792.68;5.78724;0;0;3.93593e-09;0.01;0;7.76416;101;0;-1-1;-1
160;577;-19.0617;9.99161;3.00354;11.3615;6143.25;6.78905;0;0;3.93593e-09;0.01;0;8.5814;101;0;-1-1;-1
160;578;-19.7786;28.0918;3.77013;9.69043;3811.69;5.80125;0;0;3.93593e-09;0.01;0;8.39256;101;0;-1-1;-1
160;579;-19.6858;45.2338;4.53684;10.3943;4704.12;6.21156;0;0;3.93593e-09;0.01;0;7.91347;101;0;-1-1;-1
160;580;-18.531;63.6644;3.27466;11.1413;5792.93;6.66006;0;0;3.93593e-09;0.01;0;7.84032;101;0;-1-1;-1
160;581;-23.5409;85.6579;1.99703;10.8226;5309.91;6.46931;0;0;3.93593e-09;0.01;0;7.73105;101;0;-1-1;-1
160;582;-20.1082;102.939;5.58302;11.2023;5888.62;6.69542;0;0;3.93593e-09;0.01;0;3.18428;101;0;-1-1;-1
160;583;-5.19061;-104.059;-0.109331;11.3092;6058.83;6.75864;0;0;3.93593e-09;0.01;0;2.80344;101;0;-1-1;-1
160;584;-5.15222;-85.4117;2.09198;9.86349;4019.57;5.90048;0;0;3.93593e-09;0.01;0;7.28532;101;0;-1-1;-1
160;585;-7.86718;-63.8846;-2.84552;9.24981;3315.02;5.52576;0;0;3.93593e-09;0.01;0;7.13767;101;0;-1-1;-1
160;586;-5.26846;-49.78;4.77866;9.76014;3894.54;5.839;0;0;3.93593e-09;0.01;0;7.3713;101;0;-1-1;-1
160;587;-4.98241;-32.1648;4.87399;10.6142;5009.05;6.34841;0;0;3.93593e-09;0.01;0;7.25706;101;0;-1-1;-1
160;588;-4.97281;-15.5717;1.92177;10.9411;5486.14;6.53915;0;0;3.93593e-09;0.01;0;7.61407;101;0;-1-1;-1
