Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.9924;-6.49673;-26.8185;10.3934;4702.81;6.20615;0;0;4.53781e-11;0.01;0;6.84929;101;0;-1-1;-1
200;394;75.006;10.0081;-27.1938;10.6843;5108.94;6.37675;0;0;4.53781e-11;0.01;0;7.20415;101;0;-1-1;-1
200;395;74.262;28.2652;-27.1225;11.3783;6170.5;6.78979;0;0;4.53781e-11;0.01;0;8.66839;101;0;-1-1;-1
200;396;73.4854;47.6821;-27.4835;11.5696;6486.98;6.90491;0;0;4.53781e-11;0.01;0;8.19929;101;0;-1-1;-1
200;397;75.2315;66.8925;-27.1294;11.6457;6615.78;6.94979;0;0;4.53781e-11;0.01;0;4.54582;101;0;-1-1;-1
200;398;90.4347;-52.0603;-25.5353;11.6659;6650.42;6.9644;0;0;4.53781e-11;0.01;0;2.86082;101;0;-1-1;-1
200;399;90.5811;-34.9696;-25.7871;11.7887;6862.62;7.03204;0;0;4.53781e-11;0.01;0;4.80326;101;0;-1-1;-1
200;400;89.2368;-16.3287;-25.9122;10.2771;4546.77;6.13944;0;0;4.53781e-11;0.01;0;5.29279;101;0;-1-1;-1
200;401;90.5042;0.92029;-25.4742;10.7192;5159.06;6.40026;0;0;4.53781e-11;0.01;0;6.35021;101;0;-1-1;-1
200;402;91.0773;19.7741;-27.5938;11.3117;6062.73;6.74788;0;0;4.53781e-11;0.01;0;5.81264;101;0;-1-1;-1
200;403;89.3857;38.0873;-26.0984;9.83668;3986.88;5.86787;0;0;4.53781e-11;0.01;0;4.75334;101;0;-1-1;-1
200;404;103.725;58.5515;-30.3363;9.45693;3542.74;5.63979;0;0;4.53781e-11;0.01;0;0.747697;101;0;-1-1;-1
200;405;-114.037;-0.953128;-15.7692;9.38186;3459.04;5.59535;0;0;4.53781e-11;0.01;0;1.4576;101;0;-1-1;-1
200;406;-94.4452;-42.0058;-11.383;10.4723;4810.81;6.25039;0;0;4.53781e-11;0.01;0;4.04726;101;0;-1-1;-1
200;407;-98.5171;-32.1544;-25.8265;9.56187;3661.99;5.701;0;0;4.53781e-11;0.01;0;4.07041;101;0;-1-1;-1
200;408;-90.9018;-8.59918;-10.7314;10.29;4563.86;6.14327;0;0;4.53781e-11;0.01;0;7.36861;101;0;-1-1;-1
200;409;-89.6628;15.3251;-10.7495;11.6954;6700.98;6.97961;0;0;4.53781e-11;0.01;0;8.03828;101;0;-1-1;-1
200;410;-98.5521;31.7917;-15.5149;9.78213;3920.92;5.83409;0;0;4.53781e-11;0.01;0;3.7079;101;0;-1-1;-1
200;411;-92.8953;47.5653;-7.65882;10.848;5347.41;6.47283;0;0;4.53781e-11;0.01;0;4.83803;101;0;-1-1;-1
200;412;-75.6415;-67.3909;-11.6595;10.1107;4329.5;6.03344;0;0;4.53781e-11;0.01;0;4.54902;101;0;-1-1;-1
200;413;-76.5265;-50.0088;-11.791;10.956;5508.62;6.53913;0;0;4.53781e-11;0.01;0;6.47681;101;0;-1-1;-1
200;414;-76.8039;-34.4723;-10.8132;10.8498;5349.98;6.47489;0;0;4.53781e-11;0.01;0;7.70937;101;0;-1-1;-1
200;415;-74.9246;-16.4534;-10.5838;10.7984;5274.27;6.44699;0;0;4.53781e-11;0.01;0;8.60409;101;0;-1-1;-1
200;416;-76.634;1.71548;-11.6267;10.1126;4331.89;6.04089;0;0;4.53781e-11;0.01;0;8.19271;101;0;-1-1;-1
200;417;-73.9007;20.1932;-14.4442;9.92081;4090.06;5.92414;0;0;4.53781e-11;0.01;0;7.9209;101;0;-1-1;-1
200;418;-77.5036;37.2179;-10.9042;11.0838;5703.61;6.61948;0;0;4.53781e-11;0.01;0;7.73037;101;0;-1-1;-1
200;419;-76.893;55.2089;-11.0464;10.3703;4671.51;6.18952;0;0;4.53781e-11;0.01;0;5.72697;101;0;-1-1;-1
200;420;-62.145;-77.7311;-9.79199;10.245;4504.22;6.1158;0;0;4.53781e-11;0.01;0;5.4296;101;0;-1-1;-1
200;421;-59.4466;-60.9962;-16.0563;10.8584;5362.67;6.48046;0;0;4.53781e-11;0.01;0;8.05309;101;0;-1-1;-1
200;422;-60.224;-43.852;-12.1825;9.92466;4094.82;5.92616;0;0;4.53781e-11;0.01;0;8.04474;101;0;-1-1;-1
200;423;-61.0346;-26.4515;-11.2442;9.80912;3953.47;5.85104;0;0;4.53781e-11;0.01;0;7.92382;101;0;-1-1;-1
200;424;-60.8161;-5.77206;-11.6663;10.3776;4681.45;6.19416;0;0;4.53781e-11;0.01;0;7.53348;101;0;-1-1;-1
200;425;-60.6122;10.0086;-11.6471;11.6691;6655.84;6.96014;0;0;4.53781e-11;0.01;0;8.17685;101;0;-1-1;-1
200;426;-60.6306;28.6198;-10.3474;9.7831;3922.09;5.83592;0;0;4.53781e-11;0.01;0;8.26861;101;0;-1-1;-1
200;427;-61.3304;46.0195;-10.9862;10.7164;5155.13;6.39632;0;0;4.53781e-11;0.01;0;8.48134;101;0;-1-1;-1
200;428;-61.4983;65.0523;-11.4047;11.2585;5977.62;6.71829;0;0;4.53781e-11;0.01;0;7.20158;101;0;-1-1;-1
200;429;-49.1459;-90.1995;-10.702;11.61;6555.11;6.93011;0;0;4.53781e-11;0.01;0;5.12412;101;0;-1-1;-1
200;430;-44.8533;-70.9814;-11.8711;11.2922;6031.46;6.73917;0;0;4.53781e-11;0.01;0;8.50984;101;0;-1-1;-1
200;431;-44.8258;-52.7495;-11.8401;9.83484;3984.65;5.87447;0;0;4.53781e-11;0.01;0;7.44612;101;0;-1-1;-1
200;432;-45.0857;-35.0082;-11.998;11.3089;6058.23;6.74922;0;0;4.53781e-11;0.01;0;8.20194;101;0;-1-1;-1
200;433;-46.4274;-16.7398;-10.1147;11.64;6606.17;6.94443;0;0;4.53781e-11;0.01;0;8.41824;101;0;-1-1;-1
200;434;-44.2533;1.54849;-10.7149;10.9709;5531.18;6.54883;0;0;4.53781e-11;0.01;0;9.28847;101;0;-1-1;-1
200;435;-45.0533;19.8807;-10.963;11.5852;6513.23;6.91176;0;0;4.53781e-11;0.01;0;9.29758;101;0;-1-1;-1
200;436;-45.5071;37.265;-10.7278;10.7793;5246.38;6.43494;0;0;4.53781e-11;0.01;0;8.61175;101;0;-1-1;-1
200;437;-45.4419;54.9939;-11.2721;9.77721;3915.02;5.83085;0;0;4.53781e-11;0.01;0;7.37719;101;0;-1-1;-1
200;438;-43.7616;70.0514;-11.4404;10.1278;4351.51;6.0492;0;0;4.53781e-11;0.01;0;7.07092;101;0;-1-1;-1
200;439;-50.4724;93.6161;-13.1033;9.79047;3930.97;5.83983;0;0;4.53781e-11;0.01;0;2.87617;101;0;-1-1;-1
200;440;-33.622;-101.844;-9.59149;11.1269;5770.48;6.6427;0;0;4.53781e-11;0.01;0;4.33512;101;0;-1-1;-1
200;441;-30.027;-82.6963;-10.4498;11.6737;6663.67;6.96417;0;0;4.53781e-11;0.01;0;8.66381;101;0;-1-1;-1
200;442;-30.5145;-68.3805;-20.7043;9.4878;3577.54;5.65941;0;0;4.53781e-11;0.01;0;7.63847;101;0;-1-1;-1
200;443;-26.9059;-40.9358;-17.8281;9.56972;3671.02;5.70795;0;0;4.53781e-11;0.01;0;8.54264;101;0;-1-1;-1
200;444;-30.0814;-24.8816;-11.1671;11.7922;6868.69;7.03464;0;0;4.53781e-11;0.01;0;9.46926;101;0;-1-1;-1
200;445;-29.9666;-7.27297;-11.7583;9.97331;4155.34;5.95866;0;0;4.53781e-11;0.01;0;7.76169;101;0;-1-1;-1
200;446;-29.475;11.6013;-12.5625;10.8753;5387.81;6.49006;0;0;4.53781e-11;0.01;0;8.72807;101;0;-1-1;-1
200;447;-21.1202;26.2526;-21.5275;9.36332;3438.57;5.58524;0;0;4.53781e-11;0.01;0;7.6416;101;0;-1-1;-1
200;448;-30.2802;45.3109;-10.211;10.4757;4815.52;6.25547;0;0;4.53781e-11;0.01;0;8.52386;101;0;-1-1;-1
200;449;-28.586;61.5647;-11.7885;10.1462;4375.23;6.05737;0;0;4.53781e-11;0.01;0;8.51546;101;0;-1-1;-1
200;450;-28.0142;78.8302;-13.9219;11.3644;6147.92;6.78113;0;0;4.53781e-11;0.01;0;8.71623;101;0;-1-1;-1
200;451;-31.3317;99.4281;-10.8726;11.717;6738.06;6.99048;0;0;4.53781e-11;0.01;0;4.49769;101;0;-1-1;-1
200;452;-13.5236;-86.474;-12.0248;9.79699;3938.82;5.84572;0;0;4.53781e-11;0.01;0;7.2669;101;0;-1-1;-1
200;453;-16.3185;-70.2528;-13.4631;9.79124;3931.89;5.83779;0;0;4.53781e-11;0.01;0;8.24698;101;0;-1-1;-1
200;454;-15.8375;-51.4578;-8.585;11.0001;5575.46;6.56603;0;0;4.53781e-11;0.01;0;8.67184;101;0;-1-1;-1
200;455;-14.8439;-32.3327;-8.89708;9.55407;3653.03;5.69888;0;0;4.53781e-11;0.01;0;7.97422;101;0;-1-1;-1
200;456;-14.8965;-15.8839;-11.8572;9.8418;3993.12;5.87149;0;0;4.53781e-11;0.01;0;8.45689;101;0;-1-1;-1
200;457;-14.9675;1.13541;-12.7702;11.754;6802.23;7.01158;0;0;4.53781e-11;0.01;0;9.907;101;0;-1-1;-1
200;458;-14.1165;19.7374;-10.3495;10.5128;4866.81;6.2767;0;0;4.53781e-11;0.01;0;8.32726;101;0;-1-1;-1
200;459;-14.7961;36.9227;-10.5356;9.86941;4026.82;5.89646;0;0;4.53781e-11;0.01;0;8.33988;101;0;-1-1;-1
200;460;-13.6208;53.0766;-8.8226;9.87006;4027.61;5.893;0;0;4.53781e-11;0.01;0;8.28691;101;0;-1-1;-1
200;461;-12.3628;68.3051;-14.9553;10.5019;4851.7;6.2666;0;0;4.53781e-11;0.01;0;8.2306;101;0;-1-1;-1
200;462;-15.0185;91.2386;-13.7925;9.7871;3926.9;5.83696;0;0;4.53781e-11;0.01;0;6.38626;101;0;-1-1;-1
200;463;0.798677;-94.6961;-12.3204;10.0344;4232.14;5.9904;0;0;4.53781e-11;0.01;0;6.23617;101;0;-1-1;-1
200;464;-0.29291;-77.1954;-11.9265;9.76597;3901.53;5.82696;0;0;4.53781e-11;0.01;0;7.99219;101;0;-1-1;-1
200;465;-0.725948;-59.5898;-14.5963;10.2934;4568.41;6.14721;0;0;4.53781e-11;0.01;0;8.68457;101;0;-1-1;-1
200;466;-0.389515;-42.2028;-11.0107;11.1257;5768.58;6.63875;0;0;4.53781e-11;0.01;0;9.30391;101;0;-1-1;-1
200;467;-0.130166;-24.5553;-12.6409;10.5744;4952.83;6.30979;0;0;4.53781e-11;0.01;0;8.85654;101;0;-1-1;-1
200;468;0.384008;-7.17037;-12.2798;9.98911;4175.12;5.9676;0;0;4.53781e-11;0.01;0;7.92417;101;0;-1-1;-1
200;469;0.631922;10.0125;-11.3733;11.7118;6729.07;6.98634;0;0;4.53781e-11;0.01;0;8.91013;101;0;-1-1;-1
200;470;-0.0365275;28.9708;-11.7399;10.4283;4750.41;6.22514;0;0;4.53781e-11;0.01;0;8.2805;101;0;-1-1;-1
200;471;1.82912;46.2761;-6.81075;10.7306;5175.64;6.40757;0;0;4.53781e-11;0.01;0;8.61577;101;0;-1-1;-1
200;472;1.99811;63.9312;-7.63245;10.9201;5454.7;6.51816;0;0;4.53781e-11;0.01;0;8.591;101;0;-1-1;-1
200;473;-0.431517;81.7945;-14.422;10.3557;4651.89;6.18115;0;0;4.53781e-11;0.01;0;7.0263;101;0;-1-1;-1
200;474;-0.708029;102.241;-12.4996;11.9051;7067.9;7.10333;0;0;4.53781e-11;0.01;0;4.24793;101;0;-1-1;-1
200;475;16.2391;-87.9157;-12.1298;10.8403;5336.02;6.47325;0;0;4.53781e-11;0.01;0;7.81467;101;0;-1-1;-1
200;476;15.0932;-69.5621;-12.4479;10.9396;5483.93;6.53024;0;0;4.53781e-11;0.01;0;8.6474;101;0;-1-1;-1
200;477;15.2406;-51.1475;-11.8104;11.4415;6273.86;6.82685;0;0;4.53781e-11;0.01;0;8.18696;101;0;-1-1;-1
200;478;15.2573;-33.7398;-11.8552;11.1817;5856.21;6.67108;0;0;4.53781e-11;0.01;0;8.18469;101;0;-1-1;-1
200;479;15.2145;-16.0157;-11.7753;9.88487;4045.78;5.90249;0;0;4.53781e-11;0.01;0;8.48234;101;0;-1-1;-1
200;480;15.9171;1.36395;-12.2785;10.8545;5357.02;6.47805;0;0;4.53781e-11;0.01;0;9.35046;101;0;-1-1;-1
200;481;15.6298;19.9508;-12.3139;11.4299;6254.84;6.82054;0;0;4.53781e-11;0.01;0;9.31157;101;0;-1-1;-1
200;482;15.8865;37.8491;-11.5885;9.83984;3990.74;5.86867;0;0;4.53781e-11;0.01;0;8.39247;101;0;-1-1;-1
200;483;16.9741;59.2362;-15.5013;9.76548;3900.94;5.82524;0;0;4.53781e-11;0.01;0;7.29474;101;0;-1-1;-1
200;484;16.3365;76.377;-10.5423;12.0774;7379.16;7.20705;0;0;4.53781e-11;0.01;0;8.3178;101;0;-1-1;-1
200;485;16.4358;94.5811;-13.2915;9.79167;3932.41;5.84438;0;0;4.53781e-11;0.01;0;5.74187;101;0;-1-1;-1
200;486;32.3588;-95.8654;-11.7645;10.2255;4478.64;6.10667;0;0;4.53781e-11;0.01;0;2.66127;101;0;-1-1;-1
200;487;31.6305;-79.4398;-11.8901;10.9314;5471.62;6.52373;0;0;4.53781e-11;0.01;0;7.61438;101;0;-1-1;-1
200;488;31.2933;-60.7517;-11.6966;10.9025;5428.34;6.50566;0;0;4.53781e-11;0.01;0;8.62966;101;0;-1-1;-1
200;489;31.1137;-42.4863;-10.8804;11.1315;5777.61;6.64173;0;0;4.53781e-11;0.01;0;9.26336;101;0;-1-1;-1
200;490;30.7731;-24.3846;-11.2337;11.4012;6207.92;6.80174;0;0;4.53781e-11;0.01;0;9.18714;101;0;-1-1;-1
200;491;30.9101;-6.59659;-11.6242;10.2684;4535.22;6.13349;0;0;4.53781e-11;0.01;0;7.85533;101;0;-1-1;-1
200;492;31.2145;10.1897;-12.1229;12.0638;7354.23;7.19757;0;0;4.53781e-11;0.01;0;8.72234;101;0;-1-1;-1
200;493;30.8135;29.6461;-11.1054;10.679;5101.33;6.37452;0;0;4.53781e-11;0.01;0;8.93598;101;0;-1-1;-1
200;494;30.0768;47.8173;-14.5846;11.0227;5609.8;6.57942;0;0;4.53781e-11;0.01;0;8.92579;101;0;-1-1;-1
200;495;31.8577;65.0527;-9.32415;10.0652;4271.23;6.00805;0;0;4.53781e-11;0.01;0;7.55245;101;0;-1-1;-1
200;496;33.3701;85.9909;-12.6251;11.6306;6590.2;6.93751;0;0;4.53781e-11;0.01;0;6.39441;101;0;-1-1;-1
200;497;47.4778;-87.6297;-11.0606;9.82117;3968.06;5.85869;0;0;4.53781e-11;0.01;0;4.92731;101;0;-1-1;-1
200;498;47.0888;-69.8803;-11.829;11.0803;5698.27;6.61583;0;0;4.53781e-11;0.01;0;8.13241;101;0;-1-1;-1
200;499;46.6669;-51.7923;-11.4587;10.7301;5174.93;6.4042;0;0;4.53781e-11;0.01;0;7.91189;101;0;-1-1;-1
200;500;46.8747;-34.2132;-11.2523;10.5065;4858;6.27189;0;0;4.53781e-11;0.01;0;7.77766;101;0;-1-1;-1
200;501;46.7317;-15.9541;-11.5755;10.5736;4951.71;6.3123;0;0;4.53781e-11;0.01;0;8.64291;101;0;-1-1;-1
200;502;47.2057;1.63204;-11.7182;11.6905;6692.51;6.97406;0;0;4.53781e-11;0.01;0;9.59931;101;0;-1-1;-1
200;503;46.9205;20.2973;-11.7003;11.6989;6706.92;6.981;0;0;4.53781e-11;0.01;0;9.31375;101;0;-1-1;-1
200;504;46.485;39.1079;-11.1934;10.9535;5504.85;6.53696;0;0;4.53781e-11;0.01;0;8.3025;101;0;-1-1;-1
200;505;46.4909;56.2993;-13.3415;9.80967;3954.13;5.84939;0;0;4.53781e-11;0.01;0;6.96115;101;0;-1-1;-1
200;506;46.9135;74.3976;-12.1665;10.6955;5125.01;6.38653;0;0;4.53781e-11;0.01;0;8.03107;101;0;-1-1;-1
200;507;50.055;91.7688;-17.6725;9.97556;4158.15;5.95712;0;0;4.53781e-11;0.01;0;3.57596;101;0;-1-1;-1
200;508;63.7806;-86.831;-11.5861;9.42302;3504.76;5.62146;0;0;5.67227e-11;0.01;0;2.72469;101;0;-1-1;-1
200;509;63.3319;-61.1715;-11.4168;11.0639;5673.08;6.60056;0;0;4.53781e-11;0.01;0;7.84578;101;0;-1-1;-1
200;510;62.3349;-42.6292;-11.9836;10.7953;5269.8;6.44457;0;0;4.53781e-11;0.01;0;8.80102;101;0;-1-1;-1
200;511;61.8319;-24.9008;-11.3567;10.6974;5127.68;6.38749;0;0;4.53781e-11;0.01;0;8.61423;101;0;-1-1;-1
200;512;63.2892;-6.73353;-11.4534;11.3952;6198;6.8003;0;0;4.53781e-11;0.01;0;7.92551;101;0;-1-1;-1
200;513;63.6696;10.0151;-12.1853;11.8186;6914.99;7.05032;0;0;4.53781e-11;0.01;0;8.06156;101;0;-1-1;-1
200;514;63.4154;28.7836;-11.4558;11.481;6339.09;6.85387;0;0;4.53781e-11;0.01;0;8.97753;101;0;-1-1;-1
200;515;62.3759;47.4147;-11.6576;11.0602;5667.25;6.60342;0;0;4.53781e-11;0.01;0;8.51852;101;0;-1-1;-1
200;516;62.6737;65.5238;-11.4836;11.7218;6746.43;6.99177;0;0;4.53781e-11;0.01;0;8.08979;101;0;-1-1;-1
200;517;62.4485;84.2185;-8.78138;10.3576;4654.38;6.18094;0;0;4.53781e-11;0.01;0;3.97722;101;0;-1-1;-1
200;518;78.1117;-51.6119;-11.5646;9.84765;4000.24;5.87338;0;0;4.53781e-11;0.01;0;5.57978;101;0;-1-1;-1
200;519;77.2952;-33.8667;-11.554;9.95662;4134.51;5.94539;0;0;4.53781e-11;0.01;0;7.01479;101;0;-1-1;-1
200;520;90.9721;-24.7692;-11.0286;9.53867;3635.4;5.6872;0;0;4.53781e-11;0.01;0;6.23507;101;0;-1-1;-1
200;521;79.1888;1.18242;-11.5589;9.85447;4008.56;5.88093;0;0;4.53781e-11;0.01;0;7.21376;101;0;-1-1;-1
200;522;79.4378;20.2877;-11.357;10.0885;4300.95;6.02324;0;0;4.53781e-11;0.01;0;8.15636;101;0;-1-1;-1
200;523;77.9948;38.6524;-13.2426;9.74897;3881.19;5.82081;0;0;4.53781e-11;0.01;0;7.0872;101;0;-1-1;-1
200;524;78.9228;55.7745;-11.0691;10.7159;5154.38;6.39689;0;0;4.53781e-11;0.01;0;6.2711;101;0;-1-1;-1
200;525;105.139;-31.8703;-14.2501;9.78325;3922.28;5.83502;0;0;4.53781e-11;0.01;0;2.69082;101;0;-1-1;-1
200;526;95.0318;-7.88621;-10.2564;11.2427;5952.52;6.70641;0;0;4.53781e-11;0.01;0;6.31863;101;0;-1-1;-1
200;527;93.7237;10.346;-11.2376;10.3767;4680.22;6.19716;0;0;4.53781e-11;0.01;0;5.75586;101;0;-1-1;-1
200;528;94.8888;27.8719;-12.6904;9.94546;4120.63;5.94211;0;0;4.53781e-11;0.01;0;5.9429;101;0;-1-1;-1
200;529;95.2809;46.3393;-10.2096;11.5992;6536.9;6.91971;0;0;4.53781e-11;0.01;0;5.75226;101;0;-1-1;-1
200;530;-102.536;-15.1263;1.70376;10.963;5519.22;6.54257;0;0;4.53781e-11;0.01;0;4.09835;101;0;-1-1;-1
200;531;-105.169;6.09925;11.8013;11.1784;5850.99;6.67068;0;0;4.53781e-11;0.01;0;3.57062;101;0;-1-1;-1
200;532;-106.542;20.623;-1.94093;11.7429;6782.96;7.00774;0;0;4.53781e-11;0.01;0;3.72661;101;0;-1-1;-1
200;533;-79.8949;-58.2484;3.05882;9.84097;3992.11;5.86828;0;0;4.53781e-11;0.01;0;5.70002;101;0;-1-1;-1
200;534;-85.4231;-40.4386;4.04837;11.3709;6158.49;6.78226;0;0;4.53781e-11;0.01;0;7.12838;101;0;-1-1;-1
200;535;-85.3348;-21.2595;3.0861;11.2797;6011.43;6.73103;0;0;4.53781e-11;0.01;0;7.3827;101;0;-1-1;-1
200;536;-89.5141;-1.70173;4.81446;10.885;5402.2;6.49754;0;0;4.53781e-11;0.01;0;7.38662;101;0;-1-1;-1
200;537;-90.2362;15.8446;7.24822;10.2244;4477.13;6.10436;0;0;4.53781e-11;0.01;0;7.80889;101;0;-1-1;-1
200;538;-91.877;31.4606;-0.620767;9.79398;3935.19;5.84247;0;0;4.53781e-11;0.01;0;6.39325;101;0;-1-1;-1
200;539;-90.2607;48.9296;4.76062;2.95387;107.959;2.62874;0;0;3.63025e-11;0.01;0;5.26526;100;0;-1-1;-1
200;540;-85.0463;60.1412;4.37324;10.8768;5390.09;6.49139;0;0;4.53781e-11;0.01;0;4.85105;101;0;-1-1;-1
200;541;-69.4119;-72.1141;4.17195;10.2413;4499.43;6.11632;0;0;4.53781e-11;0.01;0;5.55322;101;0;-1-1;-1
200;542;-64.2034;-57.4337;-1.17165;9.41406;3494.77;5.61302;0;0;4.53781e-11;0.01;0;7.34119;101;0;-1-1;-1
200;543;-69.742;-28.0968;4.73168;10.2804;4551.14;6.13763;0;0;4.53781e-11;0.01;0;8.25874;101;0;-1-1;-1
200;544;-60.9856;-14.9837;1.77656;9.60167;3707.9;5.72607;0;0;4.53781e-11;0.01;0;8.01063;101;0;-1-1;-1
200;545;-62.3609;2.23786;2.87287;9.46589;3552.82;5.64668;0;0;4.53781e-11;0.01;0;8.52689;101;0;-1-1;-1
200;546;-77.5636;25.0022;0.857689;9.53553;3631.82;5.68742;0;0;4.53781e-11;0.01;0;7.11486;101;0;-1-1;-1
200;547;-81.0536;42.8314;4.72685;9.53611;3632.47;5.68749;0;0;4.53781e-11;0.01;0;8.0596;101;0;-1-1;-1
200;548;-67.3188;53.214;4.05285;10.925;5462;6.52271;0;0;4.53781e-11;0.01;0;8.67652;101;0;-1-1;-1
200;549;-69.5536;69.9989;4.39846;9.81929;3965.78;5.86123;0;0;4.53781e-11;0.01;0;5.19696;101;0;-1-1;-1
200;550;-51.9096;-78.3225;4.33552;9.89631;4059.83;5.91163;0;0;4.53781e-11;0.01;0;6.64071;101;0;-1-1;-1
200;551;-49.6649;-61.5255;3.06714;10.1154;4335.54;6.04167;0;0;4.53781e-11;0.01;0;7.42122;101;0;-1-1;-1
200;552;-51.0881;-44.8103;2.43964;10.0984;4313.61;6.03085;0;0;4.53781e-11;0.01;0;7.93169;101;0;-1-1;-1
200;553;-52.528;-28.1105;3.56156;9.90164;4066.4;5.91431;0;0;4.53781e-11;0.01;0;7.57905;101;0;-1-1;-1
200;554;-48.5637;-5.95868;4.28492;9.78507;3924.47;5.83565;0;0;4.53781e-11;0.01;0;7.47148;101;0;-1-1;-1
200;555;-49.1575;10.4958;4.01164;9.82966;3978.36;5.86151;0;0;4.53781e-11;0.01;0;7.86881;101;0;-1-1;-1
200;556;-49.709;28.0132;3.99306;9.76642;3902.07;5.82564;0;0;4.53781e-11;0.01;0;7.81316;101;0;-1-1;-1
200;557;-50.8944;45.1791;4.22167;11.4314;6257.33;6.824;0;0;4.53781e-11;0.01;0;8.97967;101;0;-1-1;-1
200;558;-52.036;62.7156;2.86463;10.4911;4836.79;6.26295;0;0;4.53781e-11;0.01;0;7.97679;101;0;-1-1;-1
200;559;-56.2846;80.628;-0.943593;11.3329;6096.98;6.76225;0;0;4.53781e-11;0.01;0;5.18337;101;0;-1-1;-1
200;560;-37.9296;-89.3253;4.59064;10.8462;5344.66;6.47274;0;0;4.53781e-11;0.01;0;6.996;101;0;-1-1;-1
200;561;-35.2349;-70.6945;4.0579;10.5493;4917.61;6.29688;0;0;4.53781e-11;0.01;0;7.35116;101;0;-1-1;-1
200;562;-36.0023;-52.908;5.95396;9.82735;3975.55;5.86233;0;0;4.53781e-11;0.01;0;7.56929;101;0;-1-1;-1
200;563;-36.058;-33.4846;4.30318;11.5322;6424.32;6.88436;0;0;4.53781e-11;0.01;0;8.46863;101;0;-1-1;-1
200;564;-34.9116;-15.4634;4.02268;10.4005;4712.56;6.20914;0;0;4.53781e-11;0.01;0;8.27007;101;0;-1-1;-1
200;565;-33.9719;1.68754;3.15629;10.2983;4574.97;6.14866;0;0;4.53781e-11;0.01;0;9.1155;101;0;-1-1;-1
200;566;-34.1275;19.3646;3.9269;11.7592;6811.12;7.01787;0;0;4.53781e-11;0.01;0;9.92103;101;0;-1-1;-1
200;567;-35.0048;37.4279;4.25423;10.268;4534.69;6.13229;0;0;4.53781e-11;0.01;0;6.50797;101;0;-1-1;-1
200;568;-35.1135;55.6129;3.71102;11.4157;6231.53;6.80704;0;0;4.53781e-11;0.01;0;6.92198;101;0;-1-1;-1
200;569;-33.8951;72.5559;2.5078;9.57168;3673.27;5.71076;0;0;4.53781e-11;0.01;0;7.10709;101;0;-1-1;-1
200;570;-39.1908;98.5003;7.86999;11.0578;5663.63;6.59855;0;0;4.53781e-11;0.01;0;3.31548;101;0;-1-1;-1
200;571;-20.5602;-94.6532;2.5357;10.9601;5514.83;6.53869;0;0;4.53781e-11;0.01;0;6.8008;101;0;-1-1;-1
200;572;-19.2064;-76.7926;2.91911;9.89506;4058.29;5.9085;0;0;4.53781e-11;0.01;0;7.1013;101;0;-1-1;-1
200;573;-20.839;-59.9628;5.83267;10.6519;5062.54;6.35773;0;0;4.53781e-11;0.01;0;8.54965;101;0;-1-1;-1
200;574;-20.0373;-41.3641;5.35397;10.6716;5090.75;6.37187;0;0;4.53781e-11;0.01;0;8.75992;101;0;-1-1;-1
200;575;-20.2668;-24.1881;3.25104;9.77959;3917.88;5.83117;0;0;4.53781e-11;0.01;0;7.72902;101;0;-1-1;-1
200;576;-19.9916;-7.31589;2.5235;9.91863;4087.36;5.92355;0;0;4.53781e-11;0.01;0;8.78384;101;0;-1-1;-1
200;577;-19.0077;10.0072;3.02411;11.638;6602.78;6.94237;0;0;4.53781e-11;0.01;0;8.99943;101;0;-1-1;-1
200;578;-19.9598;28.635;3.55825;9.93213;4104.08;5.93649;0;0;4.53781e-11;0.01;0;7.17023;101;0;-1-1;-1
200;579;-20.0169;45.9449;4.43731;10.6563;5068.82;6.35634;0;0;4.53781e-11;0.01;0;7.42438;101;0;-1-1;-1
200;580;-19.0542;64.5262;3.37315;11.4166;6233.07;6.81334;0;0;4.53781e-11;0.01;0;8.0773;101;0;-1-1;-1
200;581;-23.8098;87.6836;2.10558;11.091;5714.72;6.61841;0;0;4.53781e-11;0.01;0;7.87246;101;0;-1-1;-1
200;582;-19.7497;105.307;5.69202;11.487;6349.06;6.85396;0;0;4.53781e-11;0.01;0;2.9817;101;0;-1-1;-1
200;583;-5.56531;-106.505;-0.188952;11.5823;6508.42;6.91007;0;0;4.53781e-11;0.01;0;2.75297;101;0;-1-1;-1
200;584;-4.97939;-87.6886;2.3244;10.1109;4329.7;6.03839;0;0;4.53781e-11;0.01;0;6.42974;101;0;-1-1;-1
200;585;-7.66904;-64.9016;-2.44688;9.4742;3562.19;5.65026;0;0;4.53781e-11;0.01;0;7.12645;101;0;-1-1;-1
200;586;-5.05024;-50.3627;4.81718;10.0038;4193.55;5.9748;0;0;4.53781e-11;0.01;0;6.82259;101;0;-1-1;-1
200;587;-5.00292;-32.8429;4.75784;10.8727;5383.96;6.49276;0;0;4.53781e-11;0.01;0;6.63178;101;0;-1-1;-1
200;588;-4.99281;-15.6409;2.36181;11.2124;5904.55;6.68982;0;0;4.53781e-11;0.01;0;8.83975;101;0;-1-1;-1
200;589;-4.57789;1.47285;2.90653;9.83601;3986.08;5.8672;0;0;4.53781e-11;0.01;0;8.85367;101;0;-1-1;-1
