Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.87246;1.34865;2.69329;9.33902;3411.87;5.58945;0;0;3.41387e-07;0.01;0;8.19116;101;0;-1-1;-1
120;590;-4.83619;18.1321;3.2541;9.35128;3425.33;5.60604;0;0;3.41387e-07;0.01;0;8.38291;101;0;-1-1;-1
120;591;-5.64587;34.706;4.16139;10.1303;4354.7;6.06893;0;0;3.41387e-07;0.01;0;8.86973;101;0;-1-1;-1
120;592;-4.2712;52.3686;4.94026;9.29328;3361.98;5.56187;0;0;3.41387e-07;0.01;0;7.16668;101;0;-1-1;-1
120;593;-3.83279;71.1662;5.05919;8.98193;3035.27;5.37584;0;0;3.41387e-07;0.01;0;6.69826;101;0;-1-1;-1
120;594;-5.08855;88.6941;3.50848;10.7133;5150.57;6.41689;0;0;3.41387e-07;0.01;0;7.14287;101;0;-1-1;-1
120;595;11.9826;-94.4121;1.79305;9.55679;3656.15;5.72596;0;0;3.41387e-07;0.01;0;4.66395;101;0;-1-1;-1
120;596;9.36205;-77.2776;1.99302;10.5928;4978.81;6.34432;0;0;3.41387e-07;0.01;0;7.76971;101;0;-1-1;-1
120;597;7.74881;-59.7199;3.09462;11.0081;5587.62;6.58998;0;0;3.41387e-07;0.01;0;8.40421;101;0;-1-1;-1
120;598;10.6902;-41.4609;3.59454;10.8128;5295.43;6.47424;0;0;3.41387e-07;0.01;0;8.10671;101;0;-1-1;-1
120;599;10.3043;-23.8501;2.99868;10.4551;4787.11;6.2597;0;0;3.41387e-07;0.01;0;7.8109;101;0;-1-1;-1
120;600;9.99787;-6.56691;2.47769;11.1179;5756.41;6.65532;0;0;3.41387e-07;0.01;0;7.95529;101;0;-1-1;-1
120;601;10.1591;9.96931;3.36348;9.74664;3878.41;5.83755;0;0;3.41387e-07;0.01;0;7.61158;101;0;-1-1;-1
120;602;9.63987;25.7894;3.18015;10.8835;5400.07;6.51835;0;0;3.41387e-07;0.01;0;8.25204;101;0;-1-1;-1
120;603;8.45296;41.9669;5.8398;9.30637;3376.21;5.56802;0;0;3.41387e-07;0.01;0;7.95069;101;0;-1-1;-1
120;604;8.70146;62.0107;6.96919;9.32804;3399.85;5.57998;0;0;3.41387e-07;0.01;0;7.47464;101;0;-1-1;-1
120;605;9.77909;78.443;6.14771;9.48157;3570.5;5.68267;0;0;3.41387e-07;0.01;0;6.7292;101;0;-1-1;-1
120;606;9.22615;100.022;4.87387;10.6681;5085.74;6.38718;0;0;3.41387e-07;0.01;0;3.53345;101;0;-1-1;-1
120;607;25.6984;-84.9245;1.56025;9.29763;3366.71;5.5637;0;0;3.41387e-07;0.01;0;5.99281;101;0;-1-1;-1
120;608;24.6903;-67.3223;3.34317;11.1292;5774.05;6.66246;0;0;3.41387e-07;0.01;0;7.43689;101;0;-1-1;-1
120;609;25.537;-49.9588;3.37915;9.47528;3563.41;5.6776;0;0;3.41387e-07;0.01;0;6.69539;101;0;-1-1;-1
120;610;25.0183;-32.6894;3.54301;9.30686;3376.74;5.57148;0;0;3.41387e-07;0.01;0;7.88369;101;0;-1-1;-1
120;611;24.947;-15.3985;3.1584;9.31792;3388.8;5.57709;0;0;3.41387e-07;0.01;0;7.93205;101;0;-1-1;-1
120;612;24.9057;1.57714;3.4151;10.4263;4747.65;6.24408;0;0;3.41387e-07;0.01;0;8.56648;101;0;-1-1;-1
120;613;25.0159;18.8666;3.63226;10.5069;4858.58;6.29094;0;0;3.41387e-07;0.01;0;7.07249;101;0;-1-1;-1
120;614;22.6607;34.5338;5.36377;9.30043;3369.74;5.56491;0;0;3.41387e-07;0.01;0;7.55986;101;0;-1-1;-1
120;615;19.2417;51.2284;0.0697637;10.8494;5349.46;6.49536;0;0;3.41387e-07;0.01;0;8.31254;101;0;-1-1;-1
120;616;23.6943;68.1005;5.07146;10.0774;4286.76;6.03665;0;0;3.41387e-07;0.01;0;7.09991;101;0;-1-1;-1
120;617;23.6773;88.6204;2.39353;11.0988;5726.81;6.64612;0;0;3.41387e-07;0.01;0;4.3495;101;0;-1-1;-1
120;618;40.0821;-76.1315;3.86243;10.3698;4670.93;6.21189;0;0;3.41387e-07;0.01;0;6.05503;101;0;-1-1;-1
120;619;39.7875;-58.5723;3.43916;9.50134;3592.88;5.69464;0;0;3.41387e-07;0.01;0;7.21906;101;0;-1-1;-1
120;620;39.6154;-41.3369;3.64417;9.85367;4007.58;5.90393;0;0;3.41387e-07;0.01;0;7.99286;101;0;-1-1;-1
120;621;39.8936;-24.217;3.19136;10.4801;4821.56;6.2765;0;0;3.41387e-07;0.01;0;8.40279;101;0;-1-1;-1
120;622;39.7383;-6.94785;3.10769;10.2492;4509.77;6.13848;0;0;3.41387e-07;0.01;0;7.71146;101;0;-1-1;-1
120;623;39.8856;10.0069;3.66868;10.4428;4770.19;6.25339;0;0;3.41387e-07;0.01;0;7.16154;101;0;-1-1;-1
120;624;40.0048;28.2666;4.33473;10.954;5505.63;6.55658;0;0;3.41387e-07;0.01;0;8.68083;101;0;-1-1;-1
120;625;44.3092;45.5543;5.57749;9.0584;3113.46;5.4208;0;0;3.41387e-07;0.01;0;7.69265;101;0;-1-1;-1
120;626;32.4638;54.8997;7.27309;8.94357;2996.54;5.35189;0;0;3.41387e-07;0.01;0;7.12351;101;0;-1-1;-1
120;627;48.049;85.079;7.33029;9.03565;3090.05;5.40797;0;0;4.26734e-07;0.01;0;3.22225;101;0;-1-1;-1
120;628;55.0384;-84.3048;4.44684;9.32621;3397.85;5.58145;0;0;3.41387e-07;0.01;0;4.05558;101;0;-1-1;-1
120;629;55.0033;-67.5541;3.5543;10.8179;5302.89;6.47823;0;0;3.41387e-07;0.01;0;6.67535;101;0;-1-1;-1
120;630;54.511;-50.1704;3.44549;11.1181;5756.74;6.65681;0;0;3.41387e-07;0.01;0;6.57769;101;0;-1-1;-1
120;631;54.4361;-32.5065;3.11191;9.33897;3411.81;5.5903;0;0;3.41387e-07;0.01;0;7.22267;101;0;-1-1;-1
120;632;54.6715;-15.327;3.07231;9.4477;3532.37;5.66101;0;0;3.41387e-07;0.01;0;7.90907;101;0;-1-1;-1
120;633;54.8989;1.09744;3.69563;9.34431;3417.67;5.6001;0;0;3.41387e-07;0.01;0;7.36078;101;0;-1-1;-1
120;634;54.8276;18.0153;3.61804;10.3958;4706.16;6.2259;0;0;3.41387e-07;0.01;0;8.06611;101;0;-1-1;-1
120;635;56.0182;35.8073;3.79364;10.7429;5193.42;6.43211;0;0;3.41387e-07;0.01;0;8.47654;101;0;-1-1;-1
120;636;56.4139;53.8086;3.55694;9.32263;3393.94;5.57858;0;0;3.41387e-07;0.01;0;7.04021;101;0;-1-1;-1
120;637;55.6184;71.9118;3.44803;9.99941;4188.05;5.99082;0;0;3.41387e-07;0.01;0;4.67836;101;0;-1-1;-1
120;638;70.6511;-59.7111;4.00855;10.8592;5363.88;6.50142;0;0;3.41387e-07;0.01;0;4.98129;101;0;-1-1;-1
120;639;69.5787;-41.2536;2.95535;10.6127;5006.93;6.35485;0;0;3.41387e-07;0.01;0;8.53444;101;0;-1-1;-1
120;640;68.9017;-24.2271;2.41461;9.44144;3525.36;5.65675;0;0;3.41387e-07;0.01;0;7.70493;101;0;-1-1;-1
120;641;69.1715;-7.57168;4.16521;9.33097;3403.06;5.58319;0;0;3.41387e-07;0.01;0;7.66875;101;0;-1-1;-1
120;642;69.9968;9.99943;3.26756;11.2254;5925.07;6.71983;0;0;3.41387e-07;0.01;0;6.54366;101;0;-1-1;-1
120;643;69.9095;25.2283;3.67865;9.3033;3372.87;5.5669;0;0;3.41387e-07;0.01;0;6.4242;101;0;-1-1;-1
120;644;71.2443;43.5443;4.86858;10.3432;4635.08;6.19587;0;0;3.41387e-07;0.01;0;8.0968;101;0;-1-1;-1
120;645;70.4152;62.4247;3.82038;10.7349;5181.77;6.42655;0;0;3.41387e-07;0.01;0;5.71456;101;0;-1-1;-1
120;646;84.9516;-49.0879;2.97305;10.0186;4212.26;6.0033;0;0;3.41387e-07;0.01;0;4.056;101;0;-1-1;-1
120;647;83.3935;-32.5877;0.973744;9.03018;3084.45;5.40336;0;0;3.41387e-07;0.01;0;6.50576;101;0;-1-1;-1
120;648;83.3927;-16.5175;3.99373;10.4995;4848.35;6.28624;0;0;3.41387e-07;0.01;0;8.21944;101;0;-1-1;-1
120;649;84.6473;0.670493;3.33367;10.0562;4259.79;6.02412;0;0;3.41387e-07;0.01;0;7.16948;101;0;-1-1;-1
120;650;85.47;18.0143;2.8328;10.0634;4268.92;6.02803;0;0;3.41387e-07;0.01;0;7.71224;101;0;-1-1;-1
120;651;88.0802;44.0276;6.77306;9.02742;3081.63;5.40252;0;0;3.41387e-07;0.01;0;4.90554;101;0;-1-1;-1
120;652;87.4735;59.7786;3.65831;10.9044;5431.19;6.52954;0;0;3.41387e-07;0.01;0;3.17004;101;0;-1-1;-1
120;653;107.981;-17.5746;-5.04086;9.02545;3079.6;5.39952;0;0;3.41387e-07;0.01;0;2.43343;101;0;-1-1;-1
120;654;99.0833;-9.46913;6.0641;10.2295;4483.82;6.12672;0;0;3.41387e-07;0.01;0;5.26232;101;0;-1-1;-1
120;655;100.323;7.85873;1.58244;10.5579;4929.75;6.32255;0;0;3.41387e-07;0.01;0;2.94874;101;0;-1-1;-1
120;656;98.0701;30.6561;2.7087;11.028;5618.01;6.60244;0;0;3.41387e-07;0.01;0;4.28449;101;0;-1-1;-1
120;657;-91.5971;-41.4185;18.9214;10.9931;5564.78;6.58098;0;0;3.41387e-07;0.01;0;3.25586;101;0;-1-1;-1
120;658;-90.8604;-23.3067;19.3246;10.3243;4609.69;6.182;0;0;3.41387e-07;0.01;0;4.53753;101;0;-1-1;-1
120;659;-90.9631;-5.54561;22.1971;10.9007;5425.62;6.52586;0;0;3.41387e-07;0.01;0;4.82955;101;0;-1-1;-1
120;660;-89.3944;14.1619;22.9838;10.3143;4596.29;6.17742;0;0;3.41387e-07;0.01;0;5.06885;101;0;-1-1;-1
120;661;-86.346;29.3863;15.4885;9.26817;3334.81;5.54741;0;0;3.41387e-07;0.01;0;5.40698;101;0;-1-1;-1
120;662;-86.8965;45.7223;16.2113;9.56493;3665.5;5.73099;0;0;3.41387e-07;0.01;0;4.29998;101;0;-1-1;-1
120;663;-76.472;-65.8337;17.5954;10.4348;4759.32;6.24974;0;0;3.41387e-07;0.01;0;3.33454;101;0;-1-1;-1
120;664;-74.9121;-48.9385;17.7014;9.94393;4118.73;5.95494;0;0;3.41387e-07;0.01;0;5.93416;101;0;-1-1;-1
120;665;-75.7434;-32.0926;18.4625;9.31485;3385.44;5.57472;0;0;3.41387e-07;0.01;0;7.59883;101;0;-1-1;-1
120;666;-74.3922;-15.415;19.2221;10.8517;5352.8;6.49758;0;0;3.41387e-07;0.01;0;8.41334;101;0;-1-1;-1
120;667;-74.8658;2.7413;17.3148;10.7046;5138.03;6.40975;0;0;3.41387e-07;0.01;0;8.55065;101;0;-1-1;-1
120;668;-72.9442;19.6205;16.8439;10.5889;4973.22;6.34031;0;0;3.41387e-07;0.01;0;8.34655;101;0;-1-1;-1
120;669;-72.3428;37.0427;18.6395;9.64654;3760.14;5.7801;0;0;3.41387e-07;0.01;0;7.47136;101;0;-1-1;-1
120;670;-73.039;53.2896;18.1194;9.31297;3383.4;5.57299;0;0;3.41387e-07;0.01;0;5.23577;101;0;-1-1;-1
120;671;-60.9596;-76.241;18.4782;11.0222;5609.18;6.59636;0;0;3.41387e-07;0.01;0;5.34129;101;0;-1-1;-1
120;672;-59.9661;-58.0636;15.678;10.429;4751.33;6.24551;0;0;3.41387e-07;0.01;0;8.16518;101;0;-1-1;-1
120;673;-59.4949;-39.8204;16.9062;11.2603;5980.46;6.7384;0;0;3.41387e-07;0.01;0;8.4421;101;0;-1-1;-1
120;674;-58.2796;-22.6467;18.3788;9.78837;3928.44;5.86381;0;0;3.41387e-07;0.01;0;7.70444;101;0;-1-1;-1
120;675;-58.9341;-6.09429;17.4983;10.9852;5552.81;6.57638;0;0;3.41387e-07;0.01;0;8.00759;101;0;-1-1;-1
120;676;-58.5743;10.2906;17.5808;9.57367;3675.56;5.73685;0;0;3.41387e-07;0.01;0;7.13616;101;0;-1-1;-1
120;677;-58.1673;28.3065;17.5918;10.5979;4985.92;6.3461;0;0;3.41387e-07;0.01;0;8.44559;101;0;-1-1;-1
120;678;-58.4687;45.3593;18.9638;9.32355;3394.94;5.58008;0;0;3.41387e-07;0.01;0;7.67858;101;0;-1-1;-1
120;679;-59.2308;61.5764;18.0484;9.50625;3598.46;5.69696;0;0;3.41387e-07;0.01;0;6.61531;101;0;-1-1;-1
120;680;-60.7279;79.2053;16.3437;10.5096;4862.42;6.29261;0;0;3.41387e-07;0.01;0;3.17569;101;0;-1-1;-1
120;681;-45.3219;-85.0955;18.9568;10.6048;4995.63;6.3504;0;0;3.41387e-07;0.01;0;5.31901;101;0;-1-1;-1
120;682;-44.975;-67.0223;17.425;9.84503;3997.05;5.89717;0;0;3.41387e-07;0.01;0;7.24257;101;0;-1-1;-1
120;683;-44.4544;-49.3075;17.964;9.98567;4170.8;5.98222;0;0;3.41387e-07;0.01;0;7.45096;101;0;-1-1;-1
120;684;-43.8411;-31.7326;18.9461;10.4965;4844.22;6.28514;0;0;3.41387e-07;0.01;0;8.22829;101;0;-1-1;-1
120;685;-43.9585;-14.74;18.5391;9.28951;3357.89;5.56075;0;0;3.41387e-07;0.01;0;7.69082;101;0;-1-1;-1
120;686;-43.8224;2.26589;17.998;9.70159;3824.87;5.81106;0;0;3.41387e-07;0.01;0;7.49704;101;0;-1-1;-1
120;687;-44.2281;19.3957;17.9915;9.71223;3837.48;5.82067;0;0;3.41387e-07;0.01;0;8.13201;101;0;-1-1;-1
120;688;-43.9781;36.6183;18.416;9.83902;3989.74;5.89355;0;0;3.41387e-07;0.01;0;8.16995;101;0;-1-1;-1
120;689;-44.2644;53.9805;18.4477;9.85406;4008.06;5.90259;0;0;3.41387e-07;0.01;0;7.2121;101;0;-1-1;-1
120;690;-44.7181;70.6004;15.5162;11.1977;5881.35;6.70187;0;0;3.41387e-07;0.01;0;6.64577;101;0;-1-1;-1
120;691;-45.7591;87.9384;21.3667;9.88807;4049.7;5.92236;0;0;3.41387e-07;0.01;0;3.06703;101;0;-1-1;-1
120;692;-29.4565;-92.0636;19.206;9.08729;3143.35;5.43922;0;0;4.26734e-07;0.01;0;5.46878;101;0;-1-1;-1
120;693;-29.7966;-75.4932;18.2379;10.7982;5274.01;6.46487;0;0;3.41387e-07;0.01;0;8.33833;101;0;-1-1;-1
120;694;-30.2459;-58.3121;18.7088;9.34714;3420.78;5.59274;0;0;3.41387e-07;0.01;0;8.06428;101;0;-1-1;-1
120;695;-29.039;-41.481;18.9131;9.77751;3915.38;5.85811;0;0;3.41387e-07;0.01;0;7.95379;101;0;-1-1;-1
120;696;-29.089;-23.777;18.5258;10.5124;4866.18;6.29357;0;0;3.41387e-07;0.01;0;8.58825;101;0;-1-1;-1
120;697;-29.6164;-6.57947;17.8225;10.2618;4526.46;6.14542;0;0;3.41387e-07;0.01;0;7.65041;101;0;-1-1;-1
120;698;-29.5318;10.0015;18.8413;10.5369;4900.29;6.31017;0;0;3.41387e-07;0.01;0;8.09364;101;0;-1-1;-1
120;699;-29.4659;27.9785;18.3911;9.9115;4078.56;5.93566;0;0;3.41387e-07;0.01;0;8.34634;101;0;-1-1;-1
120;700;-29.0468;45.4209;18.5418;10.5167;4872.25;6.29669;0;0;3.41387e-07;0.01;0;7.7925;101;0;-1-1;-1
120;701;-28.9378;62.7874;18.407;9.89053;4052.72;5.92436;0;0;3.41387e-07;0.01;0;7.77581;101;0;-1-1;-1
120;702;-29.7289;80.9723;17.6172;11.1828;5857.89;6.69354;0;0;3.41387e-07;0.01;0;6.52166;101;0;-1-1;-1
120;703;-14.2494;-82.9066;17.3737;10.7219;5162.97;6.41924;0;0;3.41387e-07;0.01;0;7.73423;101;0;-1-1;-1
120;704;-15.913;-66.1507;19.8818;9.34629;3419.84;5.5941;0;0;3.41387e-07;0.01;0;6.85669;101;0;-1-1;-1
120;705;-14.8387;-50.0136;19.3939;10.7538;5209.24;6.43761;0;0;3.41387e-07;0.01;0;7.74385;101;0;-1-1;-1
120;706;-14.5404;-32.4092;19.1633;9.47918;3567.8;5.68279;0;0;3.41387e-07;0.01;0;7.91607;101;0;-1-1;-1
120;707;-14.4216;-15.7307;15.9189;10.657;5069.9;6.38143;0;0;3.41387e-07;0.01;0;8.72649;101;0;-1-1;-1
120;708;-14.191;1.42044;17.7439;11.0664;5676.87;6.62527;0;0;3.41387e-07;0.01;0;9.28419;101;0;-1-1;-1
120;709;-14.5978;19.3859;17.7654;11.061;5668.5;6.62089;0;0;3.41387e-07;0.01;0;8.6062;101;0;-1-1;-1
120;710;-14.5545;36.617;18.5545;9.82919;3977.79;5.88986;0;0;3.41387e-07;0.01;0;7.6136;101;0;-1-1;-1
120;711;-12.9357;54.9876;18.7277;11.1322;5778.68;6.66291;0;0;3.41387e-07;0.01;0;8.20131;101;0;-1-1;-1
120;712;-14.3003;71.4233;18.4209;9.42341;3505.2;5.64564;0;0;3.41387e-07;0.01;0;7.24715;101;0;-1-1;-1
120;713;-14.5998;88.5404;18.152;9.31367;3384.16;5.57437;0;0;3.41387e-07;0.01;0;5.93105;101;0;-1-1;-1
120;714;0.509447;-93.5607;15.9813;11.2274;5928.26;6.72221;0;0;3.41387e-07;0.01;0;5.7028;101;0;-1-1;-1
120;715;2.01171;-75.7125;18.1556;9.52354;3618.13;5.70578;0;0;3.41387e-07;0.01;0;7.78968;101;0;-1-1;-1
120;716;0.121176;-58.7918;18.6432;9.34475;3418.16;5.59381;0;0;3.41387e-07;0.01;0;7.80178;101;0;-1-1;-1
120;717;0.280577;-40.9744;18.1309;10.8571;5360.78;6.50209;0;0;3.41387e-07;0.01;0;8.9063;101;0;-1-1;-1
120;718;0.190366;-23.4021;19.0363;9.67794;3796.97;5.79898;0;0;3.41387e-07;0.01;0;8.24318;101;0;-1-1;-1
120;719;0.772314;-6.88204;15.9129;9.43573;3518.96;5.65454;0;0;3.41387e-07;0.01;0;8.23815;101;0;-1-1;-1
120;720;0.806534;9.99792;17.5746;10.8366;5330.45;6.48946;0;0;3.41387e-07;0.01;0;8.15024;101;0;-1-1;-1
120;721;0.820799;27.0817;18.1266;10.9544;5506.3;6.55646;0;0;3.41387e-07;0.01;0;8.41643;101;0;-1-1;-1
120;722;0.0330714;43.1602;18.1115;9.41518;3496.03;5.64172;0;0;3.41387e-07;0.01;0;7.256;101;0;-1-1;-1
120;723;3.4686;56.0598;22.8303;9.08205;3137.91;5.43454;0;0;3.41387e-07;0.01;0;7.39864;101;0;-1-1;-1
120;724;-0.402588;81.7819;18.3877;9.53383;3629.86;5.71275;0;0;3.41387e-07;0.01;0;7.69757;101;0;-1-1;-1
120;725;-0.596442;97.7419;19.124;9.60727;3714.4;5.75469;0;0;3.41387e-07;0.01;0;3.932;101;0;-1-1;-1
120;726;16.7679;-84.6126;16.5417;11.063;5671.57;6.62363;0;0;3.41387e-07;0.01;0;7.71796;101;0;-1-1;-1
120;727;15.286;-66.8717;17.7062;9.32165;3392.87;5.57849;0;0;3.41387e-07;0.01;0;7.91506;101;0;-1-1;-1
120;728;15.3308;-50.4163;17.7029;10.5538;4924.04;6.32009;0;0;3.41387e-07;0.01;0;7.98634;101;0;-1-1;-1
120;729;15.0149;-32.3106;17.591;9.32563;3397.22;5.58186;0;0;3.41387e-07;0.01;0;7.34784;101;0;-1-1;-1
120;730;14.8063;-15.4591;17.4308;10.1867;4427.87;6.10108;0;0;3.41387e-07;0.01;0;8.35768;101;0;-1-1;-1
120;731;15.1914;1.64703;17.7332;9.39236;3470.67;5.62551;0;0;3.41387e-07;0.01;0;8.17184;101;0;-1-1;-1
120;732;15.8737;18.5287;18.1874;10.0701;4277.49;6.03281;0;0;3.41387e-07;0.01;0;7.85904;101;0;-1-1;-1
120;733;15.5867;35.883;18.8314;9.75907;3893.27;5.84389;0;0;3.41387e-07;0.01;0;8.28501;101;0;-1-1;-1
120;734;17.075;52.2959;16.9963;9.73753;3867.54;5.83244;0;0;3.41387e-07;0.01;0;7.57102;101;0;-1-1;-1
120;735;15.5365;71.192;19.4013;9.38287;3460.16;5.62283;0;0;3.41387e-07;0.01;0;7.31287;101;0;-1-1;-1
120;736;14.7558;89.0084;18.2871;10.1072;4324.98;6.05456;0;0;3.41387e-07;0.01;0;5.22695;101;0;-1-1;-1
120;737;32.6573;-92.4535;14.3527;9.95973;4138.39;5.96586;0;0;3.41387e-07;0.01;0;3.48267;101;0;-1-1;-1
120;738;31.0577;-75.1572;18.5201;10.4203;4739.44;6.23845;0;0;3.41387e-07;0.01;0;8.08718;101;0;-1-1;-1
120;739;30.5029;-57.9518;17.452;10.0541;4257.1;6.02359;0;0;3.41387e-07;0.01;0;8.18358;101;0;-1-1;-1
120;740;29.6637;-41.2972;17.0771;9.33517;3407.66;5.58725;0;0;3.41387e-07;0.01;0;7.74989;101;0;-1-1;-1
120;741;29.3944;-24.035;17.0397;10.293;4567.83;6.16543;0;0;3.41387e-07;0.01;0;8.4098;101;0;-1-1;-1
120;742;29.4967;-6.46297;17.6568;10.2199;4471.23;6.12063;0;0;3.41387e-07;0.01;0;8.35995;101;0;-1-1;-1
120;743;29.772;10.0073;18.1811;9.74609;3877.75;5.83775;0;0;3.41387e-07;0.01;0;7.59902;101;0;-1-1;-1
120;744;30.0803;27.4357;18.4042;9.67617;3794.89;5.79787;0;0;3.41387e-07;0.01;0;6.69394;101;0;-1-1;-1
120;745;30.8421;43.5228;17.3557;9.3021;3371.57;5.56759;0;0;3.41387e-07;0.01;0;7.83491;101;0;-1-1;-1
120;746;30.0119;63.6409;19.6996;10.011;4202.65;5.99862;0;0;3.41387e-07;0.01;0;7.53596;101;0;-1-1;-1
120;747;30.1075;80.4866;17.9077;10.1643;4398.61;6.08892;0;0;3.41387e-07;0.01;0;6.72979;101;0;-1-1;-1
120;748;47.0712;-83.8562;19.9491;10.9732;5534.66;6.56905;0;0;3.41387e-07;0.01;0;4.82344;101;0;-1-1;-1
120;749;45.5646;-66.2622;17.8516;9.47028;3557.77;5.67492;0;0;3.41387e-07;0.01;0;6.46633;101;0;-1-1;-1
120;750;44.5348;-49.6167;17.8211;9.337;3409.65;5.58812;0;0;3.41387e-07;0.01;0;7.16242;101;0;-1-1;-1
120;751;44.1982;-32.8524;18.1363;10.4696;4807.04;6.26933;0;0;3.41387e-07;0.01;0;8.47305;101;0;-1-1;-1
120;752;44.5462;-15.3724;18.0273;10.9418;5487.26;6.55251;0;0;3.41387e-07;0.01;0;8.61543;101;0;-1-1;-1
120;753;44.8086;1.67541;17.9814;10.5856;4968.65;6.33808;0;0;3.41387e-07;0.01;0;8.71184;101;0;-1-1;-1
120;754;44.9319;18.7435;18.6422;10.7715;5234.98;6.44955;0;0;3.41387e-07;0.01;0;8.84854;101;0;-1-1;-1
120;755;45.46;36.517;18.7155;9.30522;3374.96;5.56845;0;0;3.41387e-07;0.01;0;7.90578;101;0;-1-1;-1
120;756;45.1161;55.0019;18.1362;11.1177;5756.1;6.65653;0;0;3.41387e-07;0.01;0;7.97882;101;0;-1-1;-1
120;757;45.2057;72.6309;18.4591;9.64365;3756.76;5.7769;0;0;3.41387e-07;0.01;0;5.5368;101;0;-1-1;-1
120;758;44.5031;90.0569;21.1026;9.30109;3370.47;5.56518;0;0;3.41387e-07;0.01;0;2.75905;101;0;-1-1;-1
120;759;62.7825;-74.5358;18.0142;10.6749;5095.36;6.39306;0;0;3.41387e-07;0.01;0;4.39092;101;0;-1-1;-1
120;760;59.6509;-57.9759;18.0376;9.33749;3410.19;5.59044;0;0;3.41387e-07;0.01;0;7.50443;101;0;-1-1;-1
120;761;59.9683;-41.0213;17.9234;11.1068;5739.22;6.64877;0;0;3.41387e-07;0.01;0;8.67893;101;0;-1-1;-1
120;762;60.2854;-23.4913;17.1497;10.9069;5434.92;6.53007;0;0;3.41387e-07;0.01;0;8.59008;101;0;-1-1;-1
120;763;60.1385;-6.34928;17.699;9.8157;3961.44;5.88101;0;0;3.41387e-07;0.01;0;7.44667;101;0;-1-1;-1
120;764;60.4322;9.99691;18.3214;10.3836;4689.59;6.21882;0;0;3.41387e-07;0.01;0;7.71391;101;0;-1-1;-1
120;765;60.5332;27.6248;18.4572;11.1766;5848.09;6.69122;0;0;3.41387e-07;0.01;0;8.90297;101;0;-1-1;-1
120;766;59.8851;45.5737;18.3863;9.5447;3642.29;5.71921;0;0;3.41387e-07;0.01;0;7.89315;101;0;-1-1;-1
120;767;60.87;63.8583;18.5673;11.0439;5642.26;6.61185;0;0;3.41387e-07;0.01;0;6.66786;101;0;-1-1;-1
120;768;75.0193;-49.9314;17.6923;9.56704;3667.93;5.73143;0;0;3.41387e-07;0.01;0;5.38764;101;0;-1-1;-1
120;769;76.6709;-32.039;17.0526;11.0974;5724.72;6.64402;0;0;3.41387e-07;0.01;0;8.27369;101;0;-1-1;-1
120;770;75.1016;-14.685;18.5361;9.3016;3371.03;5.56757;0;0;3.41387e-07;0.01;0;7.62246;101;0;-1-1;-1
120;771;75.2871;1.5256;17.7951;9.61009;3717.67;5.75678;0;0;3.41387e-07;0.01;0;7.99485;101;0;-1-1;-1
120;772;76.2908;18.7166;18.9895;10.8247;5312.89;6.48269;0;0;3.41387e-07;0.01;0;8.80179;101;0;-1-1;-1
120;773;82.5396;31.3941;11.742;8.9934;3046.91;5.38205;0;0;4.26734e-07;0.01;0;7.10258;101;0;-1-1;-1
120;774;75.4434;53.3714;18.4658;9.64959;3763.7;5.77961;0;0;3.41387e-07;0.01;0;5.34181;101;0;-1-1;-1
120;775;92.1489;-22.3376;18.6819;10.727;5170.41;6.42464;0;0;3.41387e-07;0.01;0;5.84573;101;0;-1-1;-1
120;776;89.0806;-6.23593;18.688;9.32987;3401.85;5.58466;0;0;3.41387e-07;0.01;0;6.26236;101;0;-1-1;-1
120;777;91.0878;9.81347;16.7985;9.92037;4089.51;5.94223;0;0;3.41387e-07;0.01;0;5.13149;101;0;-1-1;-1
120;778;94.2319;25.1285;20.1943;10.2392;4496.59;6.13121;0;0;3.41387e-07;0.01;0;3.608;101;0;-1-1;-1
120;779;-91.0478;4.26183;36.7202;9.42579;3507.85;5.64753;0;0;3.41387e-07;0.01;0;5.15965;101;0;-1-1;-1
120;780;-80.0141;-41.2574;33.3972;10.8587;5363.24;6.50156;0;0;3.41387e-07;0.01;0;4.17053;101;0;-1-1;-1
120;781;-80.6508;-22.9381;33.9205;10.224;4476.58;6.12346;0;0;3.41387e-07;0.01;0;6.11048;101;0;-1-1;-1
120;782;-77.659;-5.51955;33.6049;10.154;4385.34;6.08169;0;0;3.41387e-07;0.01;0;7.11124;101;0;-1-1;-1
120;783;-76.5665;11.1993;32.8773;9.5899;3694.29;5.74538;0;0;3.41387e-07;0.01;0;7.12604;101;0;-1-1;-1
120;784;-78.944;27.7378;31.643;10.3128;4594.29;6.17713;0;0;3.41387e-07;0.01;0;6.75713;101;0;-1-1;-1
120;785;-79.1363;44.6005;31.2049;9.37551;3452.01;5.61703;0;0;3.41387e-07;0.01;0;4.58785;101;0;-1-1;-1
120;786;-66.7013;-65.0165;32.3321;10.4153;4732.6;6.23768;0;0;3.41387e-07;0.01;0;3.77347;101;0;-1-1;-1
120;787;-64.8337;-49.5209;32.0403;10.6732;5093.05;6.38981;0;0;3.41387e-07;0.01;0;4.98929;101;0;-1-1;-1
120;788;-64.9905;-31.0823;32.3211;10.9686;5527.7;6.56625;0;0;3.41387e-07;0.01;0;7.27217;101;0;-1-1;-1
