Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.4739;-16.0083;4.19226;8.71767;2775.17;4.91933;0;0;2.99039e-71;0.01;0;6.38488;102;0;-1-1;-1
1440.02;565;-33.2873;2.55156;4.46081;8.68699;2745.97;4.8965;0;0;2.99039e-71;0.01;0;5.79752;102;0;-1-1;-1
1440.02;566;-35.3897;19.6144;2.4171;9.96661;4146.97;5.64169;0;0;2.99039e-71;0.01;0;6.46739;102;0;-1-1;-1
1440.02;567;-35.8342;36.6146;2.62339;8.75291;2808.96;4.94902;0;0;2.99039e-71;0.01;0;7.06926;102;0;-1-1;-1
1440.02;568;-35.8107;54.142;1.83842;9.56087;3660.84;5.38452;0;0;2.99039e-71;0.01;0;7.33858;102;0;-1-1;-1
1440.02;569;-35.6981;69.7093;3.35256;8.15113;2268.52;4.60692;0;0;2.99039e-71;0.01;0;6.59633;102;0;-1-1;-1
1440.02;570;-31.7145;95.0959;7.54421;9.2812;3348.89;5.24131;0;0;2.99039e-71;0.01;0;3.18164;102;0;-1-1;-1
1440.02;571;-19.8747;-86.8946;0.350683;9.29945;3368.69;5.26268;0;0;2.99039e-71;0.01;0;5.76783;102;0;-1-1;-1
1440.02;572;-15.6787;-72.6101;2.48052;8.31054;2404.23;4.71074;0;0;2.99039e-71;0.01;0;6.40654;102;0;-1-1;-1
1440.02;573;-21.3936;-59.1595;5.01398;9.0027;3056.37;5.07426;0;0;2.99039e-71;0.01;0;6.8761;102;0;-1-1;-1
1440.02;574;-22.6512;-43.2182;5.0017;8.99923;3052.85;5.09341;0;0;2.99039e-71;0.01;0;7.04617;102;0;-1-1;-1
1440.02;575;-20.9461;-22.716;3.59103;8.33255;2423.39;4.70745;0;0;2.99039e-71;0.01;0;6.19283;102;0;-1-1;-1
1440.02;576;-22.0301;-8.03156;5.14519;8.30364;2398.25;4.68525;0;0;2.99039e-71;0.01;0;6.41269;102;0;-1-1;-1
1440.02;577;-20.005;13.1109;2.86179;9.91542;4083.4;5.60581;0;0;2.99039e-71;0.01;0;4.74036;102;0;-1-1;-1
1440.02;578;-22.5146;29.6875;2.24294;8.36099;2448.28;4.74139;0;0;2.99039e-71;0.01;0;6.25292;102;0;-1-1;-1
1440.02;579;-21.8595;45.4374;2.33628;9.00377;3057.47;5.0902;0;0;2.99039e-71;0.01;0;6.32705;102;0;-1-1;-1
1440.02;580;-20.9155;63.7189;1.17761;9.68607;3806.55;5.46907;0;0;2.99039e-71;0.01;0;6.54568;102;0;-1-1;-1
1440.02;581;-21.772;81.6883;3.93937;9.36203;3437.15;5.28347;0;0;2.99039e-71;0.01;0;7.01531;102;0;-1-1;-1
1440.02;582;-16.0141;98.2018;4.7619;9.73912;3869.44;5.5033;0;0;2.99039e-71;0.01;0;3.12018;102;0;-1-1;-1
1440.02;583;-6.79339;-97.2647;-0.512232;9.91104;4078;5.58347;0;0;2.99039e-71;0.01;0;2.95751;102;0;-1-1;-1
1440.02;584;-3.08531;-81.5868;1.53534;8.35677;2444.57;4.72134;0;0;2.99039e-71;0.01;0;6.80063;102;0;-1-1;-1
1440.02;585;-8.39001;-61.7355;-3.96011;8.03983;2176.85;4.53711;0;0;2.99039e-71;0.01;0;5.74218;102;0;-1-1;-1
1440.02;586;-9.04524;-50.0604;4.15301;8.39992;2482.64;4.74643;0;0;2.99039e-71;0.01;0;5.28777;102;0;-1-1;-1
1440.02;587;-9.91921;-35.0323;-0.059395;9.18602;3246.92;5.19129;0;0;2.99039e-71;0.01;0;4.45852;102;0;-1-1;-1
1440.02;588;-6.73701;-14.9108;3.75449;9.5196;3613.64;5.36215;0;0;2.99039e-71;0.01;0;4.39764;102;0;-1-1;-1
1440.02;589;-11.3945;-0.359647;-0.2677;8.33999;2429.88;4.70687;0;0;2.99039e-71;0.01;0;3.8684;102;0;-1-1;-1
1440.02;590;-1.50456;22.4628;4.45444;8.21171;2319.47;4.64438;0;0;2.99039e-71;0.01;0;5.35069;102;0;-1-1;-1
1440.02;591;-8.02953;36.7276;1.79695;8.99307;3046.58;5.08295;0;0;2.99039e-71;0.01;0;5.54343;102;0;-1-1;-1
1440.02;592;-3.40286;51.5452;4.55363;8.32471;2416.55;4.68496;0;0;2.99039e-71;0.01;0;5.88403;102;0;-1-1;-1
1440.02;593;-3.14424;65.0598;9.84941;7.99755;2142.69;4.50566;0;0;2.99039e-71;0.01;0;6.3692;102;0;-1-1;-1
1440.02;594;-5.60486;85.385;3.42051;9.53955;3636.41;5.39835;0;0;2.99039e-71;0.01;0;6.3856;102;0;-1-1;-1
1440.02;595;10.624;-88.8594;0.834083;8.58175;2647.38;4.84245;0;0;2.99039e-71;0.01;0;4.38672;102;0;-1-1;-1
1440.02;596;10.5495;-73.4055;2.25145;9.35138;3425.44;5.28198;0;0;2.99039e-71;0.01;0;7.10712;102;0;-1-1;-1
1440.02;597;6.23716;-56.446;1.60061;9.90488;4070.39;5.60455;0;0;2.99039e-71;0.01;0;6.48833;102;0;-1-1;-1
1440.02;598;12.3656;-40.0854;1.88645;9.57176;3673.36;5.41241;0;0;2.99039e-71;0.01;0;6.3306;102;0;-1-1;-1
1440.02;599;16.9269;-23.5511;2.34524;9.29301;3361.69;5.25339;0;0;2.99039e-71;0.01;0;6.54355;102;0;-1-1;-1
1440.02;600;14.2595;-6.99319;4.88575;9.90552;4071.18;5.59732;0;0;2.99039e-71;0.01;0;5.15516;102;0;-1-1;-1
1440.02;601;12.9786;12.4157;3.57718;8.73112;2788.04;4.92666;0;0;2.99039e-71;0.01;0;5.67738;102;0;-1-1;-1
1440.02;602;12.6354;29.3778;3.53622;9.64084;3753.47;5.46362;0;0;2.99039e-71;0.01;0;6.71482;102;0;-1-1;-1
1440.02;603;9.14707;44.1517;10.6214;8.33257;2423.4;4.69564;0;0;2.99039e-71;0.01;0;6.70005;102;0;-1-1;-1
1440.02;604;8.96065;58.5859;4.23118;8.35774;2445.43;4.71634;0;0;2.99039e-71;0.01;0;6.99213;102;0;-1-1;-1
1440.02;605;6.35512;75.0192;4.0197;8.4237;2503.79;4.76245;0;0;2.99039e-71;0.01;0;6.12364;102;0;-1-1;-1
1440.02;606;9.01577;92.284;3.91632;9.46949;3556.87;5.35158;0;0;2.99039e-71;0.01;0;3.7847;102;0;-1-1;-1
1440.02;607;24.3734;-81.3325;0.698116;8.25063;2352.61;4.67481;0;0;2.99039e-71;0.01;0;6.13562;102;0;-1-1;-1
1440.02;608;25.0026;-65.35;2.60775;9.91984;4088.86;5.59806;0;0;2.99039e-71;0.01;0;6.53346;102;0;-1-1;-1
1440.02;609;26.7094;-49.0068;2.42349;8.37499;2460.6;4.7337;0;0;2.99039e-71;0.01;0;5.7676;102;0;-1-1;-1
1440.02;610;27.3243;-34.0357;3.0803;8.3426;2432.16;4.70607;0;0;2.99039e-71;0.01;0;6.66056;102;0;-1-1;-1
1440.02;611;28.3355;-13.6523;1.93179;8.26581;2365.62;4.65966;0;0;2.99039e-71;0.01;0;6.6095;102;0;-1-1;-1
1440.02;612;27.1179;2.82634;2.98597;9.26033;3326.35;5.23367;0;0;2.99039e-71;0.01;0;6.78673;102;0;-1-1;-1
1440.02;613;26.8513;19.5371;3.19626;9.34391;3417.24;5.28357;0;0;2.99039e-71;0.01;0;7.13897;102;0;-1-1;-1
1440.02;614;26.6695;34.706;5.70533;8.27027;2369.45;4.6684;0;0;2.99039e-71;0.01;0;5.85171;102;0;-1-1;-1
1440.02;615;21.9213;49.4164;1.8107;9.57132;3672.86;5.38979;0;0;2.99039e-71;0.01;0;6.52481;102;0;-1-1;-1
1440.02;616;22.4886;64.9727;5.93384;8.98498;3038.37;5.07692;0;0;2.99039e-71;0.01;0;6.93725;102;0;-1-1;-1
1440.02;617;21.1931;81.0111;1.79033;9.89531;4058.6;5.60783;0;0;2.99039e-71;0.01;0;5.39656;102;0;-1-1;-1
1440.02;618;38.784;-74.6547;1.98514;9.2373;3301.6;5.21797;0;0;2.99039e-71;0.01;0;7.03505;102;0;-1-1;-1
1440.02;619;39.5673;-57.7662;2.82546;8.46645;2542.1;4.78756;0;0;2.99039e-71;0.01;0;6.82227;102;0;-1-1;-1
1440.02;620;40.2566;-40.8617;3.02579;8.85595;2909.34;5.01189;0;0;2.99039e-71;0.01;0;6.9074;102;0;-1-1;-1
1440.02;621;40.4287;-24.1502;2.9965;9.31511;3385.73;5.26848;0;0;2.99039e-71;0.01;0;7.15969;102;0;-1-1;-1
1440.02;622;41.4246;-6.68614;3.13043;9.18117;3241.77;5.17046;0;0;2.99039e-71;0.01;0;6.35723;102;0;-1-1;-1
1440.02;623;41.1838;11.1084;3.22134;9.28479;3352.78;5.25228;0;0;2.99039e-71;0.01;0;6.69741;102;0;-1-1;-1
1440.02;624;40.8223;28.3134;3.43979;9.79316;3934.21;5.53931;0;0;2.99039e-71;0.01;0;7.19163;102;0;-1-1;-1
1440.02;625;46.8039;49.3078;-1.93051;8.10485;2230.1;4.58918;0;0;2.99039e-71;0.01;0;6.43296;102;0;-1-1;-1
1440.02;626;35.9349;57.5963;4.67102;8.00504;2148.72;4.5136;0;0;2.99039e-71;0.01;0;6.41737;102;0;-1-1;-1
1440.02;627;46.7096;77.7492;-0.832589;8.13412;2254.34;4.59833;0;0;3.73799e-71;0.01;0;4.59991;102;0;-1-1;-1
1440.02;628;51.747;-82.7291;0.576347;8.26339;2363.54;4.66031;0;0;2.99039e-71;0.01;0;3.26613;102;0;-1-1;-1
1440.02;629;53.3957;-66.9964;3.90333;9.68836;3809.24;5.49506;0;0;2.99039e-71;0.01;0;6.32099;102;0;-1-1;-1
1440.02;630;53.6202;-49.4209;2.89241;9.88382;4044.48;5.58864;0;0;2.99039e-71;0.01;0;6.90212;102;0;-1-1;-1
1440.02;631;53.7898;-32.2338;2.73619;8.24689;2349.41;4.66018;0;0;2.99039e-71;0.01;0;6.80413;102;0;-1-1;-1
1440.02;632;53.7822;-16.251;3.00854;8.45472;2531.55;4.77686;0;0;2.99039e-71;0.01;0;6.58972;102;0;-1-1;-1
1440.02;633;55.0851;3.06112;3.98997;8.35862;2446.21;4.71762;0;0;2.99039e-71;0.01;0;6.0139;102;0;-1-1;-1
1440.02;634;55.6139;19.6713;3.4466;9.29947;3368.71;5.25935;0;0;2.99039e-71;0.01;0;7.28028;102;0;-1-1;-1
1440.02;635;55.1728;36.9677;3.31725;9.56909;3670.29;5.39365;0;0;2.99039e-71;0.01;0;7.15205;102;0;-1-1;-1
1440.02;636;57.7244;54.4046;3.79877;8.21953;2326.11;4.63426;0;0;2.99039e-71;0.01;0;6.16539;102;0;-1-1;-1
1440.02;637;58.3271;70.3057;3.43555;8.86437;2917.65;5.01439;0;0;2.99039e-71;0.01;0;4.49088;102;0;-1-1;-1
1440.02;638;68.2825;-57.2835;4.8087;9.71471;3840.41;5.49462;0;0;2.99039e-71;0.01;0;5.07296;102;0;-1-1;-1
1440.02;639;67.7063;-39.5833;2.44282;9.49561;3586.39;5.36896;0;0;2.99039e-71;0.01;0;7.37062;102;0;-1-1;-1
1440.02;640;66.8824;-23.5442;3.55049;8.32188;2414.09;4.69798;0;0;2.99039e-71;0.01;0;6.06936;102;0;-1-1;-1
1440.02;641;65.8936;-8.2072;4.09118;8.29028;2386.69;4.67568;0;0;2.99039e-71;0.01;0;5.11176;102;0;-1-1;-1
1440.02;642;70.1897;11.0391;3.7007;10.089;4301.67;5.70017;0;0;2.99039e-71;0.01;0;6.62237;102;0;-1-1;-1
1440.02;643;69.4149;28.1796;2.76659;8.34422;2433.58;4.72472;0;0;2.99039e-71;0.01;0;6.80364;102;0;-1-1;-1
1440.02;644;69.5626;44.627;2.45145;9.09748;3153.93;5.13349;0;0;2.99039e-71;0.01;0;7.28847;102;0;-1-1;-1
1440.02;645;71.4111;61.4237;3.22224;9.68597;3806.43;5.47832;0;0;2.99039e-71;0.01;0;4.84121;102;0;-1-1;-1
1440.02;646;81.519;-46.326;1.48115;9.0391;3093.6;5.11174;0;0;2.99039e-71;0.01;0;3.98821;102;0;-1-1;-1
1440.02;647;80.3641;-30.3852;2.14732;8.05712;2190.93;4.54423;0;0;2.99039e-71;0.01;0;6.07571;102;0;-1-1;-1
1440.02;648;79.7978;-14.6544;1.76824;9.38729;3465.05;5.29874;0;0;2.99039e-71;0.01;0;6.95767;102;0;-1-1;-1
1440.02;649;85.6491;3.45861;2.68498;9.04881;3103.58;5.1173;0;0;2.99039e-71;0.01;0;5.48175;102;0;-1-1;-1
1440.02;650;83.2879;20.619;2.23485;9.02763;3081.84;5.09954;0;0;2.99039e-71;0.01;0;7.32293;102;0;-1-1;-1
1440.02;651;86.2138;42.7321;15.7797;7.98918;2135.97;4.51173;0;0;2.99039e-71;0.01;0;3.74777;102;0;-1-1;-1
1440.02;652;84.8272;51.6535;3.31394;9.81594;3961.73;5.54828;0;0;2.99039e-71;0.01;0;4.24471;102;0;-1-1;-1
1440.02;653;102.906;-15.2345;-6.80657;8.11478;2238.31;4.57275;0;0;2.99039e-71;0.01;0;2.61991;102;0;-1-1;-1
1440.02;654;95.2696;-9.80061;5.27418;9.07172;3127.21;5.11347;0;0;2.99039e-71;0.01;0;4.30611;102;0;-1-1;-1
1440.02;655;97.9953;14.3158;2.1059;9.34941;3423.27;5.29882;0;0;2.99039e-71;0.01;0;3.0558;102;0;-1-1;-1
1440.02;656;96.4444;31.2436;0.298066;9.80502;3948.52;5.551;0;0;2.99039e-71;0.01;0;3.48966;102;0;-1-1;-1
1440.02;657;-94.6106;-40.566;19.721;9.83242;3981.71;5.55112;0;0;2.99039e-71;0.01;0;1.8975;102;0;-1-1;-1
1440.02;658;-86.6672;-25.4853;17.2891;9.21125;3273.74;5.20473;0;0;2.99039e-71;0.01;0;4.90098;102;0;-1-1;-1
1440.02;659;-86.5895;-8.23099;17.6837;9.64727;3760.98;5.44037;0;0;2.99039e-71;0.01;0;5.69922;102;0;-1-1;-1
1440.02;660;-87.5748;16.3812;21.4223;9.23719;3301.48;5.23248;0;0;2.99039e-71;0.01;0;4.96392;102;0;-1-1;-1
1440.02;661;-83.9787;28.8569;12.9738;8.29914;2394.35;4.70565;0;0;2.99039e-71;0.01;0;5.64329;102;0;-1-1;-1
1440.02;662;-84.4879;43.36;15.6496;8.44816;2525.66;4.76476;0;0;2.99039e-71;0.01;0;3.74668;102;0;-1-1;-1
1440.02;663;-73.8523;-64.9325;12.6976;9.20201;3263.9;5.21618;0;0;2.99039e-71;0.01;0;3.47742;102;0;-1-1;-1
1440.02;664;-74.364;-46.811;14.5521;8.85096;2904.42;4.99578;0;0;2.99039e-71;0.01;0;5.41506;102;0;-1-1;-1
1440.02;665;-73.3616;-31.8934;14.0633;8.1602;2276.1;4.6042;0;0;2.99039e-71;0.01;0;6.47326;102;0;-1-1;-1
1440.02;666;-71.7258;-16.4574;16.9006;9.63822;3750.41;5.45933;0;0;2.99039e-71;0.01;0;7.53188;102;0;-1-1;-1
1440.02;667;-71.8402;1.64986;15.5962;9.52717;3622.26;5.37807;0;0;2.99039e-71;0.01;0;6.88459;102;0;-1-1;-1
1440.02;668;-72.2621;18.3508;14.5135;9.41752;3498.63;5.30722;0;0;2.99039e-71;0.01;0;7.61793;102;0;-1-1;-1
1440.02;669;-71.3722;35.1365;15.6089;8.58271;2648.27;4.85163;0;0;2.99039e-71;0.01;0;7.23772;102;0;-1-1;-1
1440.02;670;-71.7653;50.1214;16.3953;8.23686;2340.85;4.6543;0;0;2.99039e-71;0.01;0;5.39351;102;0;-1-1;-1
1440.02;671;-60.2105;-73.7362;14.5828;9.79944;3941.78;5.52811;0;0;2.99039e-71;0.01;0;4.81366;102;0;-1-1;-1
1440.02;672;-60.364;-55.9224;14.3297;9.17328;3233.43;5.17525;0;0;2.99039e-71;0.01;0;7.40159;102;0;-1-1;-1
1440.02;673;-59.3021;-38.8119;13.051;10.0209;4215.13;5.66393;0;0;2.99039e-71;0.01;0;7.76323;102;0;-1-1;-1
1440.02;674;-57.1961;-22.4185;14.6419;8.75933;2815.15;4.94895;0;0;2.99039e-71;0.01;0;6.87113;102;0;-1-1;-1
1440.02;675;-57.5442;-6.49684;15.0491;9.66207;3778.32;5.46903;0;0;2.99039e-71;0.01;0;6.77335;102;0;-1-1;-1
1440.02;676;-57.9921;11.2926;15.8214;8.57044;2636.92;4.86006;0;0;2.99039e-71;0.01;0;6.40848;102;0;-1-1;-1
1440.02;677;-58.3307;27.1091;15.0467;9.46635;3553.34;5.35205;0;0;2.99039e-71;0.01;0;7.51885;102;0;-1-1;-1
1440.02;678;-58.7585;42.9415;15.9412;8.33461;2425.19;4.71034;0;0;2.99039e-71;0.01;0;7.20006;102;0;-1-1;-1
1440.02;679;-59.0718;57.8914;15.5891;8.41675;2497.6;4.7543;0;0;2.99039e-71;0.01;0;5.62912;102;0;-1-1;-1
1440.02;680;-58.6681;77.8836;15.234;9.45766;3543.56;5.34877;0;0;2.99039e-71;0.01;0;2.5542;102;0;-1-1;-1
1440.02;681;-44.8533;-80.6565;16.0294;9.37085;3446.88;5.3033;0;0;2.99039e-71;0.01;0;3.52501;102;0;-1-1;-1
1440.02;682;-47.036;-64.9023;15.5739;8.75399;2810.01;4.95853;0;0;2.99039e-71;0.01;0;4.98706;102;0;-1-1;-1
1440.02;683;-45.9388;-48.362;16.2691;8.91027;2963.2;5.03434;0;0;2.99039e-71;0.01;0;6.56912;102;0;-1-1;-1
1440.02;684;-44.3508;-31.7774;16.0451;9.40617;3485.99;5.31233;0;0;2.99039e-71;0.01;0;7.06953;102;0;-1-1;-1
1440.02;685;-43.4739;-15.7106;16.9709;8.28377;2381.07;4.67062;0;0;2.99039e-71;0.01;0;6.06446;102;0;-1-1;-1
1440.02;686;-44.1432;3.74696;16.4452;8.59618;2660.76;4.86493;0;0;2.99039e-71;0.01;0;6.06243;102;0;-1-1;-1
1440.02;687;-44.566;19.546;15.8296;8.54466;2613.2;4.82737;0;0;2.99039e-71;0.01;0;7.03576;102;0;-1-1;-1
1440.02;688;-44.8754;35.4342;15.5326;8.83242;2886.21;4.99455;0;0;2.99039e-71;0.01;0;7.24946;102;0;-1-1;-1
1440.02;689;-45.7258;50.9802;15.9231;8.68342;2742.59;4.91308;0;0;2.99039e-71;0.01;0;6.62965;102;0;-1-1;-1
1440.02;690;-45.5894;67.1176;16.2238;9.99041;4176.76;5.65893;0;0;2.99039e-71;0.01;0;6.82021;102;0;-1-1;-1
1440.02;691;-46.6465;79.5503;26.6606;8.77496;2830.25;4.96878;0;0;2.99039e-71;0.01;0;3.15584;102;0;-1-1;-1
1440.02;692;-25.3798;-87.3232;14.9403;8.13005;2250.96;4.60205;0;0;3.73799e-71;0.01;0;4.81127;102;0;-1-1;-1
1440.02;693;-25.7628;-71.9719;14.8587;9.57354;3675.41;5.40487;0;0;2.99039e-71;0.01;0;6.71522;102;0;-1-1;-1
1440.02;694;-27.2005;-55.8101;18.3333;8.24702;2349.53;4.66123;0;0;2.99039e-71;0.01;0;5.66055;102;0;-1-1;-1
1440.02;695;-31.2376;-40.853;17.8503;8.78203;2837.09;4.96734;0;0;2.99039e-71;0.01;0;6.4566;102;0;-1-1;-1
1440.02;696;-29.7239;-23.9318;17.6967;9.45246;3537.72;5.34288;0;0;2.99039e-71;0.01;0;7.35184;102;0;-1-1;-1
1440.02;697;-30.9272;-6.69865;17.0755;8.98245;3035.8;5.07596;0;0;2.99039e-71;0.01;0;6.68351;102;0;-1-1;-1
1440.02;698;-30.2082;12.1115;16.7036;9.41163;3492.07;5.31166;0;0;2.99039e-71;0.01;0;6.59874;102;0;-1-1;-1
1440.02;699;-31.1399;28.3868;15.5702;8.8813;2934.39;5.0241;0;0;2.99039e-71;0.01;0;6.83776;102;0;-1-1;-1
1440.02;700;-30.8386;45.5336;15.5002;9.45791;3543.84;5.34862;0;0;2.99039e-71;0.01;0;6.94132;102;0;-1-1;-1
1440.02;701;-29.7787;62.7526;15.1931;8.88298;2936.06;5.02028;0;0;2.99039e-71;0.01;0;6.67687;102;0;-1-1;-1
1440.02;702;-34.0742;80.0496;15.333;9.96496;4144.91;5.61726;0;0;2.99039e-71;0.01;0;5.61629;102;0;-1-1;-1
1440.02;703;-11.2908;-80.6708;15.0243;9.59326;3698.17;5.41686;0;0;2.99039e-71;0.01;0;7.10364;102;0;-1-1;-1
1440.02;704;-12.0296;-65.16;16.552;8.26111;2361.59;4.66629;0;0;2.99039e-71;0.01;0;5.8991;102;0;-1-1;-1
1440.02;705;-14.9842;-46.4427;18.7584;9.51554;3609.01;5.36823;0;0;2.99039e-71;0.01;0;5.5734;102;0;-1-1;-1
1440.02;706;-16.0003;-31.3653;14.3324;8.53824;2607.31;4.81307;0;0;2.99039e-71;0.01;0;5.27041;102;0;-1-1;-1
1440.02;707;-16.1071;-15.1712;17.8696;9.57122;3672.74;5.39903;0;0;2.99039e-71;0.01;0;6.93007;102;0;-1-1;-1
1440.02;708;-16.121;2.47945;16.3986;9.94791;4123.68;5.61752;0;0;2.99039e-71;0.01;0;5.88554;102;0;-1-1;-1
1440.02;709;-12.3052;20.1741;17.6202;9.86282;4018.75;5.56912;0;0;2.99039e-71;0.01;0;6.01098;102;0;-1-1;-1
1440.02;710;-17.4887;36.0081;15.1411;8.80007;2854.61;4.9747;0;0;2.99039e-71;0.01;0;6.06004;102;0;-1-1;-1
1440.02;711;-14.8678;55.1569;15.2195;9.94823;4124.07;5.62662;0;0;2.99039e-71;0.01;0;7.12466;102;0;-1-1;-1
1440.02;712;-16.1366;71.6192;14.9698;8.49707;2569.78;4.80025;0;0;2.99039e-71;0.01;0;6.3602;102;0;-1-1;-1
1440.02;713;-13.7776;86.875;16.4039;8.3915;2475.19;4.74013;0;0;2.99039e-71;0.01;0;5.28769;102;0;-1-1;-1
1440.02;714;2.04971;-91.3594;14.3214;10.0398;4238.99;5.65337;0;0;2.99039e-71;0.01;0;4.67547;102;0;-1-1;-1
1440.02;715;3.66425;-75.1297;16.6647;8.47815;2552.66;4.78356;0;0;2.99039e-71;0.01;0;6.9839;102;0;-1-1;-1
1440.02;716;2.72801;-59.9749;16.6326;8.29189;2388.09;4.6918;0;0;2.99039e-71;0.01;0;6.28995;102;0;-1-1;-1
1440.02;717;1.37854;-44.2929;14.1944;9.53935;3636.17;5.40011;0;0;2.99039e-71;0.01;0;5.82412;102;0;-1-1;-1
1440.02;718;4.32625;-29.4209;20.2069;8.62218;2684.97;4.88484;0;0;2.99039e-71;0.01;0;4.48982;102;0;-1-1;-1
1440.02;719;-0.665073;-15.6718;19.1923;8.36106;2448.35;4.73349;0;0;2.99039e-71;0.01;0;3.93972;102;0;-1-1;-1
1440.02;720;3.18975;12.1989;16.7937;9.73166;3860.56;5.50087;0;0;2.99039e-71;0.01;0;5.11312;102;0;-1-1;-1
1440.02;721;3.5815;29.2613;17.8637;9.68797;3808.78;5.47904;0;0;2.99039e-71;0.01;0;7.15095;102;0;-1-1;-1
1440.02;722;-4.25327;43.0452;16.1204;8.47835;2552.83;4.77794;0;0;2.99039e-71;0.01;0;6.61251;102;0;-1-1;-1
1440.02;723;2.84905;55.4646;17.7176;8.10276;2228.37;4.57698;0;0;2.99039e-71;0.01;0;7.33057;102;0;-1-1;-1
1440.02;724;-2.11544;77.3958;16.5151;8.49262;2565.75;4.80541;0;0;2.99039e-71;0.01;0;6.92529;102;0;-1-1;-1
1440.02;725;0.0526211;91.8979;17.2719;8.44355;2521.53;4.76883;0;0;2.99039e-71;0.01;0;3.81504;102;0;-1-1;-1
1440.02;726;17.5052;-82.8769;14.716;9.77048;3906.93;5.50666;0;0;2.99039e-71;0.01;0;6.50132;102;0;-1-1;-1
1440.02;727;16.2961;-66.7441;16.1624;8.3366;2426.92;4.70669;0;0;2.99039e-71;0.01;0;6.82111;102;0;-1-1;-1
1440.02;728;16.2237;-51.0073;14.7486;9.42317;3504.93;5.32462;0;0;2.99039e-71;0.01;0;6.7462;102;0;-1-1;-1
1440.02;729;17.7434;-33.387;14.9533;8.23859;2342.33;4.65043;0;0;2.99039e-71;0.01;0;5.86052;102;0;-1-1;-1
1440.02;730;14.854;-17.738;17.8348;9.12949;3187.34;5.15769;0;0;2.99039e-71;0.01;0;6.03734;102;0;-1-1;-1
1440.02;731;17.8862;4.2769;16.5498;8.3328;2423.6;4.6998;0;0;2.99039e-71;0.01;0;5.87182;102;0;-1-1;-1
1440.02;732;17.7799;19.6724;17.0449;8.98687;3040.29;5.0844;0;0;2.99039e-71;0.01;0;7.13605;102;0;-1-1;-1
1440.02;733;18.595;34.8981;17.8932;8.58865;2653.77;4.84827;0;0;2.99039e-71;0.01;0;6.55915;102;0;-1-1;-1
1440.02;734;17.7538;54.6681;16.3947;8.63721;2699.04;4.87353;0;0;2.99039e-71;0.01;0;6.45408;102;0;-1-1;-1
1440.02;735;10.2668;67.6399;15.9053;8.30788;2401.92;4.71184;0;0;2.99039e-71;0.01;0;6.43739;102;0;-1-1;-1
1440.02;736;12.4265;82.6131;16.4538;8.97305;3026.27;5.08317;0;0;2.99039e-71;0.01;0;5.53534;102;0;-1-1;-1
1440.02;737;33.9731;-87.8328;10.3636;8.85771;2911.07;5.00597;0;0;2.99039e-71;0.01;0;3.06887;102;0;-1-1;-1
1440.02;738;31.0796;-73.5269;16.0018;9.4585;3544.5;5.32862;0;0;2.99039e-71;0.01;0;7.27821;102;0;-1-1;-1
1440.02;739;30.4772;-57.2763;15.7032;8.98454;3037.92;5.07966;0;0;2.99039e-71;0.01;0;7.30559;102;0;-1-1;-1
1440.02;740;30.0165;-42.1236;15.2653;8.27065;2369.77;4.67712;0;0;2.99039e-71;0.01;0;6.37356;102;0;-1-1;-1
1440.02;741;29.1155;-23.3344;14.2772;9.25548;3321.13;5.23929;0;0;2.99039e-71;0.01;0;7.17242;102;0;-1-1;-1
1440.02;742;29.1117;-6.76479;15.5847;9.09527;3151.63;5.14477;0;0;2.99039e-71;0.01;0;6.59542;102;0;-1-1;-1
1440.02;743;31.4523;11.3865;16.6403;8.67014;2730.03;4.90477;0;0;2.99039e-71;0.01;0;6.4755;102;0;-1-1;-1
1440.02;744;31.7507;26.9082;17.3625;8.54254;2611.26;4.83501;0;0;2.99039e-71;0.01;0;7.21122;102;0;-1-1;-1
1440.02;745;32.0663;41.9722;17.6547;8.37436;2460.05;4.73092;0;0;2.99039e-71;0.01;0;6.11287;102;0;-1-1;-1
1440.02;746;32.4478;61.5266;17.9076;8.82579;2879.72;4.98959;0;0;2.99039e-71;0.01;0;6.57756;102;0;-1-1;-1
1440.02;747;26.7323;75.8921;16.4973;9.04124;3095.8;5.12445;0;0;2.99039e-71;0.01;0;5.81688;102;0;-1-1;-1
1440.02;748;47.722;-79.0373;15.6088;9.80534;3948.9;5.54326;0;0;2.99039e-71;0.01;0;4.73087;102;0;-1-1;-1
1440.02;749;43.8783;-63.9488;16.3679;8.42224;2502.48;4.76183;0;0;2.99039e-71;0.01;0;6.87583;102;0;-1-1;-1
1440.02;750;43.6719;-48.8456;15.8926;8.29648;2392.05;4.69428;0;0;2.99039e-71;0.01;0;6.74764;102;0;-1-1;-1
1440.02;751;42.5734;-32.6856;17.5596;9.33321;3405.51;5.27627;0;0;2.99039e-71;0.01;0;6.95638;102;0;-1-1;-1
1440.02;752;43.2613;-15.3658;17.2927;9.81418;3959.59;5.54432;0;0;2.99039e-71;0.01;0;7.40196;102;0;-1-1;-1
1440.02;753;44.7889;2.00351;16.7969;9.37964;3456.58;5.29707;0;0;2.99039e-71;0.01;0;6.80629;102;0;-1-1;-1
1440.02;754;45.7864;19.0149;16.9631;9.62309;3732.78;5.4534;0;0;2.99039e-71;0.01;0;7.39989;102;0;-1-1;-1
